Date,Quarter,Close,PE
2013-09-18,2013-Q3,145.83729099999988,
2013-09-19,2013-Q3,148.70168699999988,
2013-09-20,2013-Q3,147.17071699999988,
2013-09-23,2013-Q3,143.12105299999988,
2013-09-24,2013-Q3,141.3925379999999,
2013-09-25,2013-Q3,144.10877599999992,
2013-09-26,2013-Q3,144.1581619999999,
2013-09-27,2013-Q3,144.4050919999999,
2013-09-30,2013-Q3,142.08394399999992,
2013-10-01,2013-Q4,147.9608949999999,
2013-10-02,2013-Q4,147.9608949999999,
2013-10-03,2013-Q4,153.2945989999999,
2013-10-04,2013-Q4,151.1216079999999,
2013-10-07,2013-Q4,154.28232199999988,
2013-10-08,2013-Q4,153.8872329999999,
2013-10-09,2013-Q4,153.64030199999988,
2013-10-10,2013-Q4,158.1838269999999,
2013-10-11,2013-Q4,158.0850549999999,
2013-10-14,2013-Q4,157.4924209999999,
2013-10-15,2013-Q4,156.1096089999999,
2013-10-16,2013-Q4,156.1096089999999,
2013-10-17,2013-Q4,160.01111499999988,
2013-10-18,2013-Q4,162.18410499999987,
2013-10-21,2013-Q4,157.6405799999999,
2013-10-22,2013-Q4,159.86295599999985,
2013-10-23,2013-Q4,156.8010149999999,
2013-10-24,2013-Q4,163.41875899999985,
2013-10-25,2013-Q4,161.83840199999986,
2013-10-28,2013-Q4,161.24576799999988,
2013-10-29,2013-Q4,160.40620399999986,
2013-10-30,2013-Q4,162.9742839999999,
2013-10-31,2013-Q4,161.98656099999988,
2013-11-01,2013-Q4,165.64113499999988,
2013-11-03,2013-Q4,167.4190369999999,
2013-11-04,2013-Q4,167.4190369999999,
2013-11-05,2013-Q4,165.5423629999999,
2013-11-06,2013-Q4,161.54208499999987,
2013-11-07,2013-Q4,158.38137199999989,
2013-11-08,2013-Q4,158.1344409999999,
2013-11-11,2013-Q4,154.6280249999999,
2013-11-12,2013-Q4,152.6525789999999,
2013-11-13,2013-Q4,142.52841899999993,
2013-11-14,2013-Q4,142.18271599999989,
2013-11-15,2013-Q4,142.18271599999989,
2013-11-18,2013-Q4,145.88667699999988,
2013-11-19,2013-Q4,142.7753499999999,
2013-11-20,2013-Q4,143.5655279999999,
2013-11-21,2013-Q4,141.8863989999999,
2013-11-22,2013-Q4,140.05911199999989,
2013-11-25,2013-Q4,140.6517449999999,
2013-11-26,2013-Q4,143.71368599999988,
2013-11-27,2013-Q4,143.2692109999999,
2013-11-28,2013-Q4,145.83729099999988,
2013-11-29,2013-Q4,147.0719439999999,
2013-12-02,2013-Q4,147.4670339999999,
2013-12-03,2013-Q4,144.9977259999999,
2013-12-04,2013-Q4,143.76307299999988,
2013-12-05,2013-Q4,144.8495679999999,
2013-12-06,2013-Q4,144.40509199999988,
2013-12-09,2013-Q4,144.8989539999999,
2013-12-10,2013-Q4,145.63974599999992,
2013-12-11,2013-Q4,145.1952709999999,
2013-12-12,2013-Q4,144.94833999999992,
2013-12-13,2013-Q4,143.36798299999992,
2013-12-16,2013-Q4,141.68885399999994,
2013-12-17,2013-Q4,142.9728939999999,
2013-12-18,2013-Q4,146.38053799999992,
2013-12-19,2013-Q4,145.68913199999992,
2013-12-20,2013-Q4,151.22038099999992,
2013-12-23,2013-Q4,152.8007369999999,
2013-12-24,2013-Q4,155.31943099999992,
2013-12-25,2013-Q4,155.31943099999992,
2013-12-26,2013-Q4,159.07277799999991,
2013-12-27,2013-Q4,156.10960899999992,
2013-12-30,2013-Q4,157.83812399999994,
2013-12-31,2013-Q4,158.48014399999994,
2014-01-01,2014-Q1,158.52952999999997,
2014-01-02,2014-Q1,153.04766799999996,
2014-01-03,2014-Q1,154.43047999999993,
2014-01-06,2014-Q1,154.87495599999994,
2014-01-07,2014-Q1,154.57863899999995,
2014-01-08,2014-Q1,155.17127199999996,
2014-01-09,2014-Q1,155.31943099999995,
2014-01-10,2014-Q1,154.03539099999998,
2014-01-13,2014-Q1,151.02283599999998,
2014-01-14,2014-Q1,150.18327199999996,
2014-01-15,2014-Q1,150.18327199999996,
2014-01-16,2014-Q1,147.22010299999997,
2014-01-17,2014-Q1,144.40509199999997,
2014-01-20,2014-Q1,146.47931099999997,
2014-01-21,2014-Q1,146.03483499999996,
2014-01-22,2014-Q1,148.01028099999996,
2014-01-23,2014-Q1,146.380538,
2014-01-24,2014-Q1,142.47903299999996,
2014-01-27,2014-Q1,139.61463599999996,
2014-01-28,2014-Q1,137.24410099999997,
2014-01-29,2014-Q1,140.40481499999996,
2014-01-30,2014-Q1,138.72568599999994,
2014-01-31,2014-Q1,139.26893299999995,
2014-02-03,2014-Q1,138.97261599999996,
2014-02-04,2014-Q1,141.39253799999994,
2014-02-05,2014-Q1,141.29376499999995,
2014-02-06,2014-Q1,139.41709199999994,
2014-02-07,2014-Q1,141.59008199999997,
2014-02-10,2014-Q1,141.83701299999996,
2014-02-11,2014-Q1,143.07166599999994,
2014-02-12,2014-Q1,142.28148799999994,
2014-02-13,2014-Q1,140.00972499999995,
2014-02-14,2014-Q1,138.82445799999994,
2014-02-17,2014-Q1,137.19471499999995,
2014-02-18,2014-Q1,138.47875499999998,
2014-02-19,2014-Q1,138.62691299999994,
2014-02-20,2014-Q1,139.36770499999997,
2014-02-21,2014-Q1,140.25665599999994,
2014-02-24,2014-Q1,140.94806199999994,
2014-02-25,2014-Q1,139.46647799999997,
2014-02-26,2014-Q1,138.08366599999997,
2014-02-27,2014-Q1,138.08366599999997,
2014-02-28,2014-Q1,137.98489299999994,
2014-03-03,2014-Q1,134.28093199999998,
2014-03-04,2014-Q1,138.67629899999994,
2014-03-05,2014-Q1,139.17016099999995,
2014-03-06,2014-Q1,140.79990399999994,
2014-03-07,2014-Q1,141.54069599999994,
2014-03-10,2014-Q1,142.03455699999998,
2014-03-11,2014-Q1,143.36798299999995,
2014-03-12,2014-Q1,143.86184499999996,
2014-03-13,2014-Q1,140.79990399999997,
2014-03-14,2014-Q1,140.94806199999996,
2014-03-17,2014-Q1,140.94806199999996,
2014-03-18,2014-Q1,141.392538,
2014-03-19,2014-Q1,139.56525,
2014-03-20,2014-Q1,139.664022,
2014-03-21,2014-Q1,141.639468,
2014-03-22,2014-Q1,141.886399,
2014-03-24,2014-Q1,141.09622100000004,
2014-03-25,2014-Q1,141.145607,
2014-03-26,2014-Q1,140.997448,
2014-03-27,2014-Q1,140.05911199999997,
2014-03-28,2014-Q1,146.18299399999998,
2014-03-31,2014-Q1,148.20782599999998,
2014-04-01,2014-Q2,152.35626199999996,
2014-04-02,2014-Q2,151.61547,
2014-04-03,2014-Q2,149.68941,
2014-04-04,2014-Q2,150.33143,
2014-04-07,2014-Q2,149.590638,
2014-04-08,2014-Q2,149.590638,
2014-04-09,2014-Q2,152.50442,
2014-04-10,2014-Q2,151.220381,
2014-04-11,2014-Q2,150.874678,
2014-04-14,2014-Q2,150.874678,
2014-04-15,2014-Q2,151.170995,
2014-04-16,2014-Q2,148.652301,
2014-04-17,2014-Q2,155.516975,
2014-04-18,2014-Q2,155.516975,
2014-04-21,2014-Q2,154.23293600000002,
2014-04-22,2014-Q2,155.91206500000004,
2014-04-23,2014-Q2,154.18354900000003,
2014-04-24,2014-Q2,154.18354900000003,
2014-04-25,2014-Q2,151.07222200000004,
2014-04-28,2014-Q2,150.97345,
2014-04-29,2014-Q2,149.44247900000002,
2014-04-30,2014-Q2,147.615192,
2014-05-01,2014-Q2,147.615192,
2014-05-02,2014-Q2,146.528697,
2014-05-05,2014-Q2,144.89895400000003,
2014-05-06,2014-Q2,143.31859700000004,
2014-05-07,2014-Q2,142.82473600000003,
2014-05-08,2014-Q2,140.70113100000003,
2014-05-09,2014-Q2,143.21982500000001,
2014-05-12,2014-Q2,142.77535000000003,
2014-05-13,2014-Q2,144.60263700000002,
2014-05-14,2014-Q2,145.491588,
2014-05-15,2014-Q2,142.429647,
2014-05-16,2014-Q2,142.972894,
2014-05-19,2014-Q2,148.84984600000004,
2014-05-20,2014-Q2,151.56608400000002,
2014-05-21,2014-Q2,151.22038100000003,
2014-05-22,2014-Q2,153.64030200000002,
2014-05-23,2014-Q2,155.61574800000002,
2014-05-26,2014-Q2,154.52925200000004,
2014-05-27,2014-Q2,154.47986600000002,
2014-05-28,2014-Q2,154.33170800000002,
2014-05-29,2014-Q2,147.071944,
2014-05-30,2014-Q2,147.269489,
2014-06-02,2014-Q2,145.689132,
2014-06-03,2014-Q2,148.454756,
2014-06-04,2014-Q2,151.121608,
2014-06-05,2014-Q2,152.158717,
2014-06-06,2014-Q2,168.99939299999997,
2014-06-09,2014-Q2,169.098166,
2014-06-10,2014-Q2,172.703354,
2014-06-11,2014-Q2,167.270878,
2014-06-12,2014-Q2,166.579472,
2014-06-13,2014-Q2,161.69024400000004,
2014-06-16,2014-Q2,163.96200600000003,
2014-06-17,2014-Q2,164.99911600000001,
2014-06-18,2014-Q2,161.54208500000001,
2014-06-19,2014-Q2,160.900065,
2014-06-20,2014-Q2,160.356818,
2014-06-23,2014-Q2,165.88806600000004,
2014-06-24,2014-Q2,165.246046,
2014-06-25,2014-Q2,167.41903700000003,
2014-06-26,2014-Q2,165.73990800000004,
2014-06-27,2014-Q2,168.999393,
2014-06-30,2014-Q2,170.629136,
2014-07-01,2014-Q3,172.65396799999996,
2014-07-02,2014-Q3,172.20949299999998,
2014-07-03,2014-Q3,167.12271999999996,
2014-07-04,2014-Q3,165.78929399999996,
2014-07-07,2014-Q3,164.99911599999993,
2014-07-08,2014-Q3,156.75162899999995,
2014-07-09,2014-Q3,153.04766799999996,
2014-07-10,2014-Q3,153.54152999999997,
2014-07-11,2014-Q3,147.96089499999997,
2014-07-14,2014-Q3,149.93634099999997,
2014-07-15,2014-Q3,151.862401,
2014-07-16,2014-Q3,155.27004499999998,
2014-07-17,2014-Q3,158.38137199999997,
2014-07-18,2014-Q3,158.677689,
2014-07-21,2014-Q3,157.245491,
2014-07-22,2014-Q3,156.75162900000004,
2014-07-23,2014-Q3,154.874956,
2014-07-24,2014-Q3,154.628025,
2014-07-25,2014-Q3,151.61547,
2014-07-28,2014-Q3,153.29459899999998,
2014-07-29,2014-Q3,153.29459899999998,
2014-07-30,2014-Q3,151.02283599999998,
2014-07-31,2014-Q3,151.61547,
2014-08-01,2014-Q3,152.405648,
2014-08-04,2014-Q3,153.590916,
2014-08-05,2014-Q3,152.998282,
2014-08-06,2014-Q3,151.91178700000003,
2014-08-07,2014-Q3,152.25749000000002,
2014-08-08,2014-Q3,148.80045900000002,
2014-08-11,2014-Q3,150.035113,
2014-08-12,2014-Q3,152.553807,
2014-08-13,2014-Q3,149.29432100000002,
2014-08-14,2014-Q3,150.232658,
2014-08-15,2014-Q3,150.232658,
2014-08-18,2014-Q3,152.50442000000004,
2014-08-19,2014-Q3,154.578639,
2014-08-20,2014-Q3,156.554084,
2014-08-21,2014-Q3,155.171272,
2014-08-22,2014-Q3,153.54153,
2014-08-25,2014-Q3,153.54153,
2014-08-26,2014-Q3,151.072222,
2014-08-27,2014-Q3,151.22038100000003,
2014-08-28,2014-Q3,148.65230100000002,
2014-08-29,2014-Q3,148.65230100000002,
2014-09-01,2014-Q3,152.010559,71.70309386792452
2014-09-02,2014-Q3,153.49214300000003,72.40195424528301
2014-09-03,2014-Q3,152.35626200000002,71.86616132075471
2014-09-04,2014-Q3,160.20865900000004,75.57012216981133
2014-09-05,2014-Q3,160.25804500000004,75.5934174528302
2014-09-08,2014-Q3,162.57919400000003,76.68829905660377
2014-09-09,2014-Q3,163.17182800000003,76.96784339622641
2014-09-10,2014-Q3,160.55436200000003,75.7331896226415
2014-09-11,2014-Q3,165.34481900000003,77.9928391509434
2014-09-12,2014-Q3,167.46842300000003,78.9945391509434
2014-09-15,2014-Q3,165.14727400000007,77.89965754716981
2014-09-16,2014-Q3,157.49242100000004,74.28887783018868
2014-09-17,2014-Q3,159.61602600000003,75.2905783018868
2014-09-18,2014-Q3,162.82612500000002,76.80477594339622
2014-09-19,2014-Q3,166.53008600000004,78.55192735849057
2014-09-22,2014-Q3,168.50553200000002,79.48374150943395
2014-09-23,2014-Q3,162.431036,76.61841320754716
2014-09-24,2014-Q3,162.72735300000002,76.75818537735849
2014-09-25,2014-Q3,158.33198600000003,74.68489905660377
2014-09-26,2014-Q3,157.68996600000003,74.38205943396225
2014-09-29,2014-Q3,157.04794600000002,74.07921981132075
2014-09-30,2014-Q3,157.39364900000007,74.24228726415095
2014-10-01,2014-Q4,156.89978800000003,74.00933396226415
2014-10-02,2014-Q4,156.89978800000003,74.00933396226415
2014-10-03,2014-Q4,156.89978800000003,74.00933396226415
2014-10-06,2014-Q4,156.89978800000003,74.00933396226415
2014-10-07,2014-Q4,156.85040100000003,73.98603820754717
2014-10-08,2014-Q4,158.2826,74.6616037735849
2014-10-09,2014-Q4,159.27032299999996,75.12751084905659
2014-10-10,2014-Q4,158.28259999999997,74.6616037735849
2014-10-13,2014-Q4,155.56636199999997,73.38035943396225
2014-10-14,2014-Q4,154.47986599999996,72.86786132075471
2014-10-15,2014-Q4,154.47986599999996,72.86786132075471
2014-10-16,2014-Q4,150.47958799999998,70.98093773584905
2014-10-17,2014-Q4,151.467311,71.44684481132074
2014-10-20,2014-Q4,152.800737,72.07581933962264
2014-10-21,2014-Q4,153.640302,72.47184056603773
2014-10-22,2014-Q4,154.57863899999998,72.91445235849056
2014-10-23,2014-Q4,156.405926,73.77638018867924
2014-10-24,2014-Q4,156.405926,73.77638018867924
2014-10-27,2014-Q4,154.381094,72.82127075471698
2014-10-28,2014-Q4,154.43048,72.84456603773585
2014-10-29,2014-Q4,155.368817,73.28717783018868
2014-10-30,2014-Q4,155.51697500000003,73.35706367924529
2014-10-31,2014-Q4,158.13444100000004,74.5917174528302
2014-11-03,2014-Q4,161.73963000000003,76.2922783018868
2014-11-04,2014-Q4,161.73963000000003,76.2922783018868
2014-11-05,2014-Q4,159.66541200000003,75.31387358490566
2014-11-06,2014-Q4,159.66541200000003,75.31387358490566
2014-11-07,2014-Q4,158.92462,74.96444339622641
2014-11-10,2014-Q4,155.813292,73.4968358490566
2014-11-11,2014-Q4,156.30715400000003,73.7297896226415
2014-11-12,2014-Q4,153.93661900000004,72.61161273584905
2014-11-13,2014-Q4,152.306876,71.84286603773585
2014-11-14,2014-Q4,153.34398500000003,72.33206839622642
2014-11-17,2014-Q4,157.936897,74.49853632075471
2014-11-18,2014-Q4,157.443035,74.26558254716981
2014-11-19,2014-Q4,155.912065,73.54342688679246
2014-11-20,2014-Q4,155.02311399999996,73.12411037735848
2014-11-21,2014-Q4,154.825569,73.0309287735849
2014-11-24,2014-Q4,155.023114,73.12411037735848
2014-11-25,2014-Q4,152.306876,71.84286603773585
2014-11-26,2014-Q4,153.393371,72.35536367924529
2014-11-27,2014-Q4,159.023392,75.01103396226415
2014-11-28,2014-Q4,159.31970899999996,75.15080613207546
2014-12-01,2014-Q4,157.59119399999997,175.1013266666667
2014-12-02,2014-Q4,161.34454099999996,179.27171222222222
2014-12-03,2014-Q4,161.24576799999997,179.16196444444444
2014-12-04,2014-Q4,161.39392699999993,179.32658555555554
2014-12-05,2014-Q4,159.12216399999994,176.80240444444445
2014-12-08,2014-Q4,156.35653999999994,173.72948888888888
2014-12-09,2014-Q4,152.94889599999993,169.94321777777776
2014-12-10,2014-Q4,154.08477699999997,171.2053077777778
2014-12-11,2014-Q4,153.73907399999996,170.82119333333333
2014-12-12,2014-Q4,151.07222199999995,167.85802444444445
2014-12-15,2014-Q4,149.73879599999998,166.37644
2014-12-16,2014-Q4,142.47903299999996,158.31003666666666
2014-12-17,2014-Q4,143.21982499999993,159.13313888888888
2014-12-18,2014-Q4,145.68913199999997,161.87681333333333
2014-12-19,2014-Q4,145.59035999999995,161.76706666666666
2014-12-22,2014-Q4,145.68913199999997,161.87681333333333
2014-12-23,2014-Q4,146.47931099999994,162.75479
2014-12-24,2014-Q4,145.09649799999994,161.2183311111111
2014-12-25,2014-Q4,145.09649799999994,161.2183311111111
2014-12-26,2014-Q4,145.04711199999994,161.16345777777778
2014-12-29,2014-Q4,146.82501399999998,163.13890444444445
2014-12-30,2014-Q4,147.22010299999994,163.5778922222222
2014-12-31,2014-Q4,149.09677599999995,165.66308444444445
2015-01-01,2015-Q1,148.84984599999996,165.3887177777778
2015-01-02,2015-Q1,150.62774699999994,167.36416333333332
2015-01-05,2015-Q1,151.07222199999995,167.85802444444445
2015-01-06,2015-Q1,146.33115199999995,162.59016888888888
2015-01-07,2015-Q1,146.62746899999996,162.91941
2015-01-08,2015-Q1,151.81301399999998,168.68112666666667
2015-01-09,2015-Q1,153.68968799999996,170.76631999999998
2015-01-12,2015-Q1,155.41820299999998,172.6868922222222
2015-01-13,2015-Q1,153.34398499999998,170.38220555555554
2015-01-14,2015-Q1,152.94889599999996,169.94321777777776
2015-01-15,2015-Q1,153.73907399999996,170.82119333333333
2015-01-16,2015-Q1,152.40564799999999,169.3396088888889
2015-01-19,2015-Q1,154.62802499999995,171.80891666666668
2015-01-20,2015-Q1,154.43047999999993,171.5894222222222
2015-01-21,2015-Q1,156.06022299999995,173.4002477777778
2015-01-22,2015-Q1,156.89978799999994,174.33309777777777
2015-01-23,2015-Q1,159.17154999999994,176.85727777777777
2015-01-26,2015-Q1,159.17154999999994,176.85727777777777
2015-01-27,2015-Q1,157.44303499999995,174.93670555555556
2015-01-28,2015-Q1,156.80101499999995,174.22335
2015-01-29,2015-Q1,156.30715399999994,173.67461555555556
2015-01-30,2015-Q1,156.75162899999995,174.16847666666666
2015-02-02,2015-Q1,161.59147099999993,179.5460788888889
2015-02-03,2015-Q1,158.4801439999999,176.08904888888887
2015-02-04,2015-Q1,156.60347099999996,174.00385666666668
2015-02-05,2015-Q1,152.8501229999999,169.83347
2015-02-06,2015-Q1,150.52897499999995,167.25441666666666
2015-02-09,2015-Q1,147.71396399999995,164.12662666666668
2015-02-10,2015-Q1,149.68940999999995,166.32156666666668
2015-02-11,2015-Q1,152.45503399999996,169.39448222222222
2015-02-12,2015-Q1,153.29459899999992,170.32733222222222
2015-02-13,2015-Q1,155.46758899999992,172.74176555555556
2015-02-16,2015-Q1,153.24521299999992,170.2724588888889
2015-02-17,2015-Q1,153.24521299999992,170.2724588888889
2015-02-18,2015-Q1,154.9243419999999,172.13815777777776
2015-02-19,2015-Q1,155.0724999999999,172.30277777777778
2015-02-20,2015-Q1,157.7393519999999,175.26594666666665
2015-02-23,2015-Q1,154.03539099999992,171.15043444444444
2015-02-24,2015-Q1,153.6403019999999,170.71144666666666
2015-02-25,2015-Q1,151.6154699999999,168.4616333333333
2015-02-26,2015-Q1,150.6771329999999,167.41903666666667
2015-02-27,2015-Q1,154.13416299999992,171.2601811111111
2015-02-28,2015-Q1,152.9982819999999,169.9980911111111
2015-03-02,2015-Q1,156.4059259999999,173.7843622222222
2015-03-03,2015-Q1,161.5420849999999,179.49120555555552
2015-03-04,2015-Q1,156.4059259999999,173.7843622222222
2015-03-05,2015-Q1,157.34426299999993,174.8269588888889
2015-03-06,2015-Q1,157.34426299999993,174.8269588888889
2015-03-09,2015-Q1,157.0973319999999,174.5525911111111
2015-03-10,2015-Q1,155.31943099999995,172.57714555555555
2015-03-11,2015-Q1,155.91206499999993,173.23562777777778
2015-03-12,2015-Q1,158.03566899999993,175.5951877777778
2015-03-13,2015-Q1,152.9488959999999,169.94321777777776
2015-03-16,2015-Q1,152.8501229999999,169.83347
2015-03-17,2015-Q1,154.77618299999992,171.97353666666666
2015-03-18,2015-Q1,153.93661899999992,171.04068777777778
2015-03-19,2015-Q1,151.96117299999992,168.84574777777777
2015-03-20,2015-Q1,148.1090529999999,164.56561444444444
2015-03-23,2015-Q1,145.39281499999993,161.54757222222224
2015-03-24,2015-Q1,146.13360799999992,162.37067555555555
2015-03-25,2015-Q1,147.17071699999988,163.52301888888888
2015-03-26,2015-Q1,145.4915879999999,161.65732
2015-03-27,2015-Q1,143.9606169999999,159.95624111111113
2015-03-30,2015-Q1,147.91150899999985,164.3461211111111
2015-03-31,2015-Q1,146.97317199999986,163.30352444444443
2015-04-01,2015-Q2,149.24493499999988,165.82770555555555
2015-04-02,2015-Q2,149.24493499999988,165.82770555555555
2015-04-03,2015-Q2,149.24493499999988,165.82770555555555
2015-04-06,2015-Q2,149.59063799999987,166.21182000000002
2015-04-07,2015-Q2,149.24493499999986,165.82770555555555
2015-04-08,2015-Q2,149.73879599999987,166.37644
2015-04-09,2015-Q2,150.18327199999985,166.8703022222222
2015-04-10,2015-Q2,159.22093599999982,176.91215111111111
2015-04-13,2015-Q2,159.51725299999984,177.24139222222223
2015-04-14,2015-Q2,159.51725299999984,177.24139222222223
2015-04-15,2015-Q2,156.99855999999983,174.44284444444443
2015-04-16,2015-Q2,157.34426299999984,174.8269588888889
2015-04-17,2015-Q2,155.61574799999983,172.90638666666666
2015-04-20,2015-Q2,151.36853899999983,168.18726555555554
2015-04-21,2015-Q2,148.35598399999984,164.83998222222223
2015-04-22,2015-Q2,147.81273699999983,164.23637444444444
2015-04-23,2015-Q2,148.35598399999984,164.83998222222223
2015-04-24,2015-Q2,145.44220199999987,161.60244666666668
2015-04-27,2015-Q2,140.40481499999987,156.00535000000002
2015-04-28,2015-Q2,140.20726999999985,155.78585555555554
2015-04-29,2015-Q2,140.79990399999986,156.44433777777778
2015-04-30,2015-Q2,140.35542799999985,155.95047555555553
2015-05-01,2015-Q2,140.35542799999985,155.95047555555553
2015-05-04,2015-Q2,141.78762699999984,157.54180777777776
2015-05-05,2015-Q2,142.77534999999986,158.63927777777778
2015-05-06,2015-Q2,138.08366599999985,153.42629555555555
2015-05-07,2015-Q2,136.05883399999982,151.1764822222222
2015-05-08,2015-Q2,139.31831899999983,154.79813222222222
2015-05-11,2015-Q2,141.59008199999982,157.3223133333333
2015-05-12,2015-Q2,141.09622099999984,156.7735788888889
2015-05-13,2015-Q2,142.77534999999983,158.63927777777778
2015-05-14,2015-Q2,144.50386499999982,160.55984999999998
2015-05-15,2015-Q2,145.59035999999983,161.76706666666666
2015-05-18,2015-Q2,146.13360799999984,162.37067555555555
2015-05-19,2015-Q2,145.73851799999983,161.93168666666665
2015-05-20,2015-Q2,144.15816199999983,160.17573555555555
2015-05-21,2015-Q2,144.84956799999986,160.94396444444445
2015-05-22,2015-Q2,146.1336079999999,162.37067555555555
2015-05-25,2015-Q2,145.63974599999986,161.82194
2015-05-26,2015-Q2,146.97317199999986,163.30352444444443
2015-05-27,2015-Q2,146.87439999999987,163.1937777777778
2015-05-28,2015-Q2,143.12105299999985,159.0233922222222
2015-05-29,2015-Q2,144.45447899999985,160.50497666666666
2015-06-01,2015-Q2,143.36798299999984,137.8538298076923
2015-06-02,2015-Q2,139.07138899999987,133.72248942307692
2015-06-03,2015-Q2,135.66374499999986,130.44590865384615
2015-06-04,2015-Q2,136.05883399999982,130.8258019230769
2015-06-05,2015-Q2,136.79962599999982,131.5381019230769
2015-06-08,2015-Q2,133.19443699999985,128.0715740384615
2015-06-09,2015-Q2,135.86128899999986,130.6358548076923
2015-06-10,2015-Q2,134.92295199999984,129.7336076923077
2015-06-11,2015-Q2,132.74996199999987,127.64419423076924
2015-06-12,2015-Q2,126.57669399999985,121.7083596153846
2015-06-15,2015-Q2,127.51502999999985,122.61060576923076
2015-06-16,2015-Q2,127.11994099999986,122.2307125
2015-06-17,2015-Q2,130.72512999999984,125.69724038461538
2015-06-18,2015-Q2,130.97206099999983,125.93467403846154
2015-06-19,2015-Q2,132.10794199999984,127.02686730769231
2015-06-22,2015-Q2,133.34259599999982,128.2140346153846
2015-06-23,2015-Q2,132.20671399999983,127.12184038461538
2015-06-24,2015-Q2,131.56469399999983,126.50451346153848
2015-06-25,2015-Q2,134.03400199999984,128.87884807692305
2015-06-26,2015-Q2,132.20671399999986,127.12184038461538
2015-06-29,2015-Q2,127.95950599999985,123.03798653846154
2015-06-30,2015-Q2,130.57697099999982,125.55477980769228
2015-07-01,2015-Q3,133.88584299999985,128.73638749999998
2015-07-02,2015-Q3,135.41681399999985,130.208475
2015-07-03,2015-Q3,134.42909099999986,129.25874134615384
2015-07-06,2015-Q3,133.34259599999984,128.2140346153846
2015-07-07,2015-Q3,136.50330899999986,131.25318173076923
2015-07-08,2015-Q3,133.24382299999985,128.11906057692306
2015-07-09,2015-Q3,132.30548699999989,127.21681442307693
2015-07-10,2015-Q3,132.89811999999986,127.78665384615384
2015-07-13,2015-Q3,135.1204969999999,129.9235548076923
2015-07-14,2015-Q3,135.36742799999985,130.16098846153844
2015-07-15,2015-Q3,136.45392299999986,131.2056951923077
2015-07-16,2015-Q3,136.30576399999984,131.06323461538463
2015-07-17,2015-Q3,137.29348699999986,132.01296826923075
2015-07-20,2015-Q3,140.00972499999986,134.6247355769231
2015-07-21,2015-Q3,135.81190299999986,130.58836826923076
2015-07-22,2015-Q3,137.78734899999986,132.4878355769231
2015-07-23,2015-Q3,139.12077499999987,133.76997596153848
2015-07-24,2015-Q3,139.07138899999987,133.72248942307692
2015-07-27,2015-Q3,135.86128899999986,130.6358548076923
2015-07-28,2015-Q3,135.76251699999983,130.54088173076923
2015-07-29,2015-Q3,136.94778399999984,131.68056153846155
2015-07-30,2015-Q3,135.46619999999982,130.25596153846152
2015-07-31,2015-Q3,138.47875499999984,133.15264903846153
2015-08-03,2015-Q3,139.12077499999984,133.76997596153848
2015-08-04,2015-Q3,141.54069599999983,136.09682307692307
2015-08-05,2015-Q3,140.40481499999984,135.0046298076923
2015-08-06,2015-Q3,141.98517099999984,136.5242028846154
2015-08-07,2015-Q3,140.2072699999998,134.81468269230768
2015-08-10,2015-Q3,137.2441009999998,131.96548173076923
2015-08-11,2015-Q3,136.0094479999998,130.77831538461538
2015-08-12,2015-Q3,131.41653599999984,126.36205384615386
2015-08-13,2015-Q3,128.40398099999982,123.46536634615384
2015-08-14,2015-Q3,130.47819899999982,125.45980673076922
2015-08-17,2015-Q3,129.39170399999983,124.4151
2015-08-18,2015-Q3,132.50303099999982,127.40676057692306
2015-08-19,2015-Q3,132.15732799999984,127.07435384615384
2015-08-20,2015-Q3,131.26837699999982,126.21959326923076
2015-08-21,2015-Q3,128.79906999999983,123.8452596153846
2015-08-24,2015-Q3,113.43997899999984,109.07690288461538
2015-08-25,2015-Q3,116.10682999999985,111.6411826923077
2015-08-26,2015-Q3,115.85989999999985,111.40375
2015-08-27,2015-Q3,114.92156299999988,110.5015028846154
2015-08-28,2015-Q3,116.69946399999988,112.21102307692308
2015-08-31,2015-Q3,118.13166199999986,113.58813653846154
2015-09-01,2015-Q3,113.78568199999987,68.13513892215569
2015-09-02,2015-Q3,117.39086999999988,70.29393413173653
2015-09-03,2015-Q3,122.62580199999984,73.4286239520958
2015-09-04,2015-Q3,118.72429599999984,71.09239281437125
2015-09-07,2015-Q3,118.97122699999984,71.24025568862275
2015-09-08,2015-Q3,119.46508799999984,71.53598083832335
2015-09-09,2015-Q3,122.13193999999984,73.13289820359282
2015-09-10,2015-Q3,122.23071299999985,73.19204371257484
2015-09-11,2015-Q3,121.73685099999986,72.89631796407186
2015-09-14,2015-Q3,122.52702999999984,73.36947904191616
2015-09-15,2015-Q3,123.86045499999983,74.16793712574851
2015-09-16,2015-Q3,121.58869299999984,72.8076005988024
2015-09-17,2015-Q3,121.58869299999984,72.8076005988024
2015-09-18,2015-Q3,123.90984199999984,74.19751017964072
2015-09-21,2015-Q3,123.95922799999984,74.22708263473054
2015-09-22,2015-Q3,122.37887099999985,73.28076107784432
2015-09-23,2015-Q3,123.46536599999983,73.93135688622755
2015-09-24,2015-Q3,122.67518799999984,73.45819640718564
2015-09-25,2015-Q3,122.67518799999984,73.45819640718564
2015-09-28,2015-Q3,125.53958399999982,75.17340359281438
2015-09-29,2015-Q3,125.04572299999982,74.87767844311378
2015-09-30,2015-Q3,126.23099099999985,75.58741976047905
