Date,Quarter,Close,PE
2016-02-29,2016-Q1,809.2499999999978,126.05140186915888
2016-03-01,2016-Q1,825.9499999999978,137.20099667774087
2016-03-02,2016-Q1,837.4499999999978,139.11129568106315
2016-03-03,2016-Q1,876.5999999999975,145.61461794019934
2016-03-04,2016-Q1,875.4999999999975,145.43189368770766
2016-03-07,2016-Q1,875.4999999999975,145.43189368770766
2016-03-08,2016-Q1,865.1999999999975,143.72093023255815
2016-03-09,2016-Q1,863.3999999999975,143.42192691029902
2016-03-10,2016-Q1,851.3999999999975,141.42857142857144
2016-03-11,2016-Q1,847.3999999999975,140.7641196013289
2016-03-14,2016-Q1,841.8499999999974,139.8421926910299
2016-03-15,2016-Q1,843.2999999999973,140.08305647840533
2016-03-16,2016-Q1,847.3499999999975,140.7558139534884
2016-03-17,2016-Q1,845.8999999999976,140.51495016611295
2016-03-18,2016-Q1,839.5499999999976,139.46013289036546
2016-03-21,2016-Q1,849.5499999999976,141.12126245847176
2016-03-22,2016-Q1,888.1499999999976,147.53322259136215
2016-03-23,2016-Q1,879.1999999999978,146.046511627907
2016-03-24,2016-Q1,879.1999999999978,146.046511627907
2016-03-25,2016-Q1,879.1999999999978,146.046511627907
2016-03-28,2016-Q1,877.9499999999977,145.8388704318937
2016-03-29,2016-Q1,848.9499999999979,141.0215946843854
2016-03-30,2016-Q1,847.7499999999977,140.82225913621264
2016-03-31,2016-Q1,841.7999999999978,139.83388704318938
2016-04-01,2016-Q2,861.7499999999977,143.14784053156149
2016-04-04,2016-Q2,862.9999999999978,143.35548172757476
2016-04-05,2016-Q2,838.3499999999979,139.26079734219272
2016-04-06,2016-Q2,874.6499999999977,145.29069767441862
2016-04-07,2016-Q2,860.8999999999977,143.00664451827242
2016-04-08,2016-Q2,866.7499999999977,143.97840531561462
2016-04-11,2016-Q2,880.1499999999976,146.2043189368771
2016-04-12,2016-Q2,890.5999999999976,147.9401993355482
2016-04-13,2016-Q2,906.1999999999977,150.53156146179404
2016-04-14,2016-Q2,906.1999999999977,150.53156146179404
2016-04-15,2016-Q2,906.1999999999977,150.53156146179404
2016-04-18,2016-Q2,888.0999999999976,147.52491694352162
2016-04-19,2016-Q2,888.0999999999976,147.52491694352162
2016-04-20,2016-Q2,892.1999999999975,148.2059800664452
2016-04-21,2016-Q2,876.9499999999975,145.67275747508307
2016-04-22,2016-Q2,876.2999999999975,145.56478405315616
2016-04-25,2016-Q2,864.0499999999975,143.5299003322259
2016-04-26,2016-Q2,881.9499999999974,146.50332225913624
2016-04-27,2016-Q2,888.5499999999973,147.59966777408638
2016-04-28,2016-Q2,868.7499999999975,144.3106312292359
2016-04-29,2016-Q2,885.1499999999976,147.03488372093025
2016-05-02,2016-Q2,889.0499999999976,147.6827242524917
2016-05-03,2016-Q2,893.4999999999975,148.42192691029902
2016-05-04,2016-Q2,853.3499999999977,141.7524916943522
2016-05-05,2016-Q2,850.7499999999978,141.32059800664453
2016-05-06,2016-Q2,854.8499999999977,142.0016611295681
2016-05-09,2016-Q2,864.3499999999979,143.5797342192691
2016-05-10,2016-Q2,881.5999999999977,146.4451827242525
2016-05-11,2016-Q2,870.2499999999977,144.55980066445184
2016-05-12,2016-Q2,865.0499999999976,143.69601328903656
2016-05-13,2016-Q2,854.1499999999977,141.88538205980066
2016-05-16,2016-Q2,850.2999999999976,141.24584717607974
2016-05-17,2016-Q2,850.0499999999976,141.2043189368771
2016-05-18,2016-Q2,858.7999999999976,142.6578073089701
2016-05-19,2016-Q2,858.8499999999974,142.66611295681065
2016-05-20,2016-Q2,864.4999999999975,143.6046511627907
2016-05-23,2016-Q2,871.6999999999974,144.80066445182726
2016-05-24,2016-Q2,870.5999999999974,144.61794019933555
2016-05-25,2016-Q2,861.8999999999975,143.17275747508307
2016-05-26,2016-Q2,807.6499999999976,134.1611295681063
2016-05-27,2016-Q2,783.8999999999977,130.21594684385383
2016-05-30,2016-Q2,788.4499999999977,130.9717607973422
2016-05-31,2016-Q2,799.9999999999975,132.89036544850498
2016-06-01,2016-Q2,776.0999999999976,118.6697247706422
2016-06-02,2016-Q2,789.9499999999977,120.78746177370031
2016-06-03,2016-Q2,798.9499999999977,122.16360856269114
2016-06-06,2016-Q2,799.7999999999975,122.29357798165135
2016-06-07,2016-Q2,800.0499999999975,122.33180428134555
2016-06-08,2016-Q2,799.9999999999975,122.32415902140671
2016-06-09,2016-Q2,793.2499999999976,121.2920489296636
2016-06-10,2016-Q2,796.6999999999975,121.81957186544344
2016-06-13,2016-Q2,797.8999999999975,122.00305810397552
2016-06-14,2016-Q2,800.2999999999973,122.37003058103974
2016-06-15,2016-Q2,800.2999999999973,122.37003058103974
2016-06-16,2016-Q2,800.2499999999974,122.36238532110092
2016-06-17,2016-Q2,799.8499999999974,122.30122324159022
2016-06-20,2016-Q2,800.1499999999974,122.34709480122324
2016-06-21,2016-Q2,801.1999999999974,122.50764525993884
2016-06-22,2016-Q2,809.6999999999975,123.80733944954127
2016-06-23,2016-Q2,813.8999999999975,124.44954128440368
2016-06-24,2016-Q2,800.6999999999977,122.43119266055048
2016-06-27,2016-Q2,806.0499999999976,123.24923547400611
2016-06-28,2016-Q2,810.6999999999978,123.96024464831804
2016-06-29,2016-Q2,831.2499999999976,127.10244648318044
2016-06-30,2016-Q2,848.8999999999975,129.8012232415902
2016-07-01,2016-Q3,843.8499999999976,129.0290519877676
2016-07-04,2016-Q3,852.4999999999977,130.35168195718654
2016-07-05,2016-Q3,841.6499999999977,128.6926605504587
2016-07-06,2016-Q3,841.6499999999977,128.6926605504587
2016-07-07,2016-Q3,824.6499999999978,126.09327217125382
2016-07-08,2016-Q3,818.0499999999978,125.08409785932722
2016-07-11,2016-Q3,823.8999999999978,125.97859327217124
2016-07-12,2016-Q3,816.599999999998,124.86238532110092
2016-07-13,2016-Q3,820.3999999999977,125.4434250764526
2016-07-14,2016-Q3,818.5999999999977,125.16819571865445
2016-07-15,2016-Q3,817.7999999999977,125.045871559633
2016-07-18,2016-Q3,823.1999999999978,125.87155963302752
2016-07-19,2016-Q3,843.9499999999978,129.04434250764527
2016-07-20,2016-Q3,854.9999999999977,130.73394495412845
2016-07-21,2016-Q3,884.4999999999976,135.2446483180428
2016-07-22,2016-Q3,887.2499999999976,135.6651376146789
2016-07-25,2016-Q3,893.0999999999975,136.55963302752295
2016-07-26,2016-Q3,890.4999999999975,136.16207951070336
2016-07-27,2016-Q3,881.7999999999975,134.83180428134557
2016-07-28,2016-Q3,885.5499999999973,135.4051987767584
2016-07-29,2016-Q3,870.5999999999974,133.11926605504587
2016-08-01,2016-Q3,843.2999999999973,128.94495412844037
2016-08-02,2016-Q3,850.6499999999972,130.0688073394495
2016-08-03,2016-Q3,826.2999999999975,126.34556574923546
2016-08-04,2016-Q3,839.1499999999975,128.31039755351682
2016-08-05,2016-Q3,856.5999999999974,130.97859327217125
2016-08-08,2016-Q3,903.4499999999973,138.1422018348624
2016-08-09,2016-Q3,898.3999999999974,137.37003058103974
2016-08-10,2016-Q3,896.4999999999974,137.07951070336392
2016-08-11,2016-Q3,890.4499999999974,136.15443425076452
2016-08-12,2016-Q3,902.4999999999973,137.99694189602445
2016-08-15,2016-Q3,902.4999999999973,137.99694189602445
2016-08-16,2016-Q3,901.2999999999972,137.81345565749234
2016-08-17,2016-Q3,895.3499999999973,136.90366972477065
2016-08-18,2016-Q3,895.8499999999973,136.98012232415903
2016-08-19,2016-Q3,895.0999999999973,136.86544342507645
2016-08-22,2016-Q3,878.3499999999972,134.30428134556576
2016-08-23,2016-Q3,885.4999999999972,135.39755351681958
2016-08-24,2016-Q3,902.1499999999971,137.9434250764526
2016-08-25,2016-Q3,897.5499999999972,137.2400611620795
2016-08-26,2016-Q3,894.7499999999972,136.8119266055046
2016-08-29,2016-Q3,900.4999999999972,137.69113149847095
2016-08-30,2016-Q3,917.1999999999971,140.2446483180428
2016-08-31,2016-Q3,920.399999999997,140.73394495412845
2016-09-01,2016-Q3,922.0999999999971,129.87323943661974
2016-09-02,2016-Q3,923.999999999997,130.14084507042253
2016-09-05,2016-Q3,923.999999999997,130.14084507042253
2016-09-06,2016-Q3,922.0999999999971,129.87323943661974
2016-09-07,2016-Q3,926.4499999999972,130.48591549295776
2016-09-08,2016-Q3,935.5999999999972,131.77464788732397
2016-09-09,2016-Q3,933.9499999999972,131.54225352112678
2016-09-12,2016-Q3,928.5999999999972,130.7887323943662
2016-09-13,2016-Q3,928.5999999999972,130.7887323943662
2016-09-14,2016-Q3,913.7999999999972,128.70422535211267
2016-09-15,2016-Q3,906.0499999999972,127.61267605633805
2016-09-16,2016-Q3,921.3999999999971,129.77464788732394
2016-09-19,2016-Q3,922.1499999999971,129.88028169014086
2016-09-20,2016-Q3,916.4999999999972,129.0845070422535
2016-09-21,2016-Q3,900.2999999999972,126.80281690140843
2016-09-22,2016-Q3,906.7499999999974,127.7112676056338
2016-09-23,2016-Q3,896.4499999999974,126.26056338028172
2016-09-26,2016-Q3,893.1499999999975,125.79577464788731
2016-09-27,2016-Q3,903.2999999999973,127.22535211267606
2016-09-28,2016-Q3,902.7499999999975,127.14788732394366
2016-09-29,2016-Q3,887.8499999999976,125.0492957746479
2016-09-30,2016-Q3,905.4999999999975,127.53521126760565
2016-10-03,2016-Q4,928.6499999999974,130.79577464788733
2016-10-04,2016-Q4,929.2999999999972,130.88732394366198
2016-10-05,2016-Q4,934.6499999999971,131.64084507042253
2016-10-06,2016-Q4,916.6499999999972,129.1056338028169
2016-10-07,2016-Q4,910.4499999999973,128.23239436619718
2016-10-10,2016-Q4,900.7999999999972,126.87323943661973
2016-10-11,2016-Q4,900.7999999999972,126.87323943661973
2016-10-12,2016-Q4,900.7999999999972,126.87323943661973
2016-10-13,2016-Q4,875.3999999999972,123.29577464788731
2016-10-14,2016-Q4,869.6999999999974,122.49295774647888
2016-10-17,2016-Q4,852.1999999999975,120.02816901408453
2016-10-18,2016-Q4,860.0999999999976,121.14084507042254
2016-10-19,2016-Q4,844.6999999999978,118.9718309859155
2016-10-20,2016-Q4,859.7999999999976,121.09859154929578
2016-10-21,2016-Q4,851.7499999999975,119.96478873239435
2016-10-24,2016-Q4,851.1999999999975,119.88732394366198
2016-10-25,2016-Q4,867.1999999999975,122.14084507042254
2016-10-26,2016-Q4,877.0499999999975,123.52816901408453
2016-10-27,2016-Q4,849.9999999999976,119.71830985915494
2016-10-28,2016-Q4,849.0499999999976,119.58450704225352
2016-10-30,2016-Q4,855.6499999999975,120.51408450704226
2016-10-31,2016-Q4,855.6499999999975,120.51408450704226
2016-11-01,2016-Q4,852.7499999999975,120.10563380281693
2016-11-02,2016-Q4,841.2499999999975,118.48591549295776
2016-11-03,2016-Q4,839.5499999999975,118.24647887323944
2016-11-04,2016-Q4,828.3999999999975,116.67605633802818
2016-11-07,2016-Q4,838.6999999999975,118.12676056338027
2016-11-08,2016-Q4,841.2499999999975,118.48591549295776
2016-11-09,2016-Q4,821.6499999999976,115.72535211267606
2016-11-10,2016-Q4,825.0499999999976,116.20422535211269
2016-11-11,2016-Q4,805.0499999999977,113.38732394366195
2016-11-14,2016-Q4,805.0499999999977,113.38732394366195
2016-11-15,2016-Q4,786.3999999999978,110.7605633802817
2016-11-16,2016-Q4,800.3499999999977,112.72535211267606
2016-11-17,2016-Q4,778.8999999999977,109.70422535211269
2016-11-18,2016-Q4,790.4999999999977,111.3380281690141
2016-11-21,2016-Q4,762.499999999998,107.3943661971831
2016-11-22,2016-Q4,772.1999999999979,108.7605633802817
2016-11-23,2016-Q4,762.949999999998,107.45774647887325
2016-11-24,2016-Q4,776.099999999998,109.30985915492958
2016-11-25,2016-Q4,776.699999999998,109.3943661971831
2016-11-28,2016-Q4,764.849999999998,107.72535211267606
2016-11-29,2016-Q4,775.999999999998,109.29577464788731
2016-11-30,2016-Q4,788.849999999998,111.10563380281693
2016-12-01,2016-Q4,772.8499999999979,108.0909090909091
2016-12-02,2016-Q4,756.1499999999978,105.75524475524476
2016-12-05,2016-Q4,773.9999999999977,108.25174825174824
2016-12-06,2016-Q4,777.7999999999977,108.78321678321676
2016-12-07,2016-Q4,768.9999999999977,107.55244755244756
2016-12-08,2016-Q4,794.4999999999976,111.11888111888112
2016-12-09,2016-Q4,794.2999999999976,111.09090909090908
2016-12-12,2016-Q4,774.8999999999976,108.37762237762236
2016-12-13,2016-Q4,779.4499999999977,109.013986013986
2016-12-14,2016-Q4,784.7499999999977,109.75524475524476
2016-12-15,2016-Q4,802.7999999999977,112.27972027972028
2016-12-16,2016-Q4,817.9499999999978,114.3986013986014
2016-12-19,2016-Q4,806.0499999999977,112.73426573426572
2016-12-20,2016-Q4,804.3999999999977,112.50349650349648
2016-12-21,2016-Q4,806.9499999999979,112.86013986013988
2016-12-22,2016-Q4,801.4499999999978,112.0909090909091
2016-12-23,2016-Q4,797.7499999999978,111.57342657342656
2016-12-26,2016-Q4,792.3499999999979,110.8181818181818
2016-12-27,2016-Q4,798.2499999999977,111.64335664335664
2016-12-28,2016-Q4,812.0499999999976,113.57342657342656
2016-12-29,2016-Q4,808.7499999999976,113.1118881118881
2016-12-30,2016-Q4,818.7499999999976,114.5104895104895
2017-01-02,2017-Q1,826.1499999999977,115.54545454545452
2017-01-03,2017-Q1,842.8999999999975,117.88811188811188
2017-01-04,2017-Q1,808.3499999999976,113.05594405594404
2017-01-05,2017-Q1,814.8499999999976,113.96503496503496
2017-01-06,2017-Q1,808.4999999999975,113.07692307692308
2017-01-09,2017-Q1,805.2499999999975,112.6223776223776
2017-01-10,2017-Q1,828.1499999999974,115.8251748251748
2017-01-11,2017-Q1,840.5999999999974,117.56643356643356
2017-01-12,2017-Q1,847.0999999999973,118.47552447552448
2017-01-13,2017-Q1,852.4999999999974,119.23076923076924
2017-01-16,2017-Q1,847.7999999999972,118.57342657342656
2017-01-17,2017-Q1,839.9999999999974,117.48251748251748
2017-01-18,2017-Q1,833.1999999999973,116.53146853146852
2017-01-19,2017-Q1,832.0999999999973,116.37762237762236
2017-01-20,2017-Q1,826.4999999999974,115.5944055944056
2017-01-23,2017-Q1,837.7999999999973,117.17482517482516
2017-01-24,2017-Q1,839.6499999999974,117.43356643356644
2017-01-25,2017-Q1,837.9999999999974,117.2027972027972
2017-01-26,2017-Q1,837.9999999999974,117.2027972027972
2017-01-27,2017-Q1,847.1499999999975,118.48251748251748
2017-01-30,2017-Q1,850.2499999999975,118.9160839160839
2017-01-31,2017-Q1,838.9499999999975,117.33566433566432
2017-02-01,2017-Q1,850.1999999999975,118.9090909090909
2017-02-02,2017-Q1,902.7999999999972,126.26573426573424
2017-02-03,2017-Q1,891.6999999999974,124.71328671328672
2017-02-06,2017-Q1,913.9499999999973,127.82517482517484
2017-02-07,2017-Q1,904.0499999999972,126.44055944055944
2017-02-08,2017-Q1,906.1499999999971,126.73426573426572
2017-02-09,2017-Q1,905.9999999999972,126.7132867132867
2017-02-10,2017-Q1,892.2999999999971,124.7972027972028
2017-02-13,2017-Q1,873.8499999999973,122.2167832167832
2017-02-14,2017-Q1,885.5499999999972,123.85314685314684
2017-02-15,2017-Q1,884.0499999999972,123.64335664335664
2017-02-16,2017-Q1,891.1999999999972,124.64335664335664
2017-02-17,2017-Q1,888.7499999999973,124.30069930069928
2017-02-20,2017-Q1,888.3499999999973,124.24475524475524
2017-02-21,2017-Q1,904.5999999999973,126.51748251748252
2017-02-22,2017-Q1,891.1999999999974,124.64335664335664
2017-02-23,2017-Q1,882.2499999999974,123.3916083916084
2017-02-24,2017-Q1,882.2499999999974,123.3916083916084
2017-02-27,2017-Q1,892.0499999999972,124.76223776223776
2017-02-28,2017-Q1,887.8999999999972,124.18181818181816
2017-03-01,2017-Q1,881.3999999999971,154.0909090909091
2017-03-02,2017-Q1,875.7499999999972,153.10314685314685
2017-03-03,2017-Q1,878.4999999999972,153.58391608391608
2017-03-06,2017-Q1,871.7499999999972,152.40384615384616
2017-03-07,2017-Q1,863.9999999999972,151.04895104895107
2017-03-08,2017-Q1,862.3499999999972,150.76048951048952
2017-03-09,2017-Q1,859.4499999999972,150.2534965034965
2017-03-10,2017-Q1,855.499999999997,149.56293706293707
2017-03-13,2017-Q1,855.499999999997,149.56293706293707
2017-03-14,2017-Q1,847.0999999999972,148.0944055944056
2017-03-15,2017-Q1,872.149999999997,152.4737762237762
2017-03-16,2017-Q1,886.9499999999972,155.06118881118883
2017-03-17,2017-Q1,894.0999999999971,156.31118881118883
2017-03-20,2017-Q1,906.8499999999971,158.5402097902098
2017-03-21,2017-Q1,899.7499999999972,157.29895104895107
2017-03-22,2017-Q1,902.6499999999971,157.80594405594405
2017-03-23,2017-Q1,908.2499999999972,158.78496503496504
2017-03-24,2017-Q1,924.249999999997,161.58216783216784
2017-03-27,2017-Q1,927.199999999997,162.0979020979021
2017-03-28,2017-Q1,937.1499999999969,163.8374125874126
2017-03-29,2017-Q1,932.9499999999969,163.10314685314688
2017-03-30,2017-Q1,940.3999999999969,164.4055944055944
2017-03-31,2017-Q1,949.449999999997,165.98776223776224
2017-04-03,2017-Q2,961.5499999999968,168.10314685314685
2017-04-04,2017-Q2,961.5499999999968,168.10314685314685
2017-04-05,2017-Q2,968.7499999999968,169.3618881118881
2017-04-06,2017-Q2,959.1999999999969,167.6923076923077
2017-04-07,2017-Q2,966.8499999999968,169.0297202797203
2017-04-10,2017-Q2,979.2499999999967,171.19755244755245
2017-04-11,2017-Q2,980.9499999999969,171.49475524475525
2017-04-12,2017-Q2,986.2499999999968,172.42132867132867
2017-04-13,2017-Q2,978.349999999997,171.0402097902098
2017-04-14,2017-Q2,978.349999999997,171.0402097902098
2017-04-17,2017-Q2,959.1999999999971,167.6923076923077
2017-04-18,2017-Q2,938.3499999999971,164.0472027972028
2017-04-19,2017-Q2,948.9499999999971,165.90034965034965
2017-04-20,2017-Q2,944.1499999999969,165.06118881118883
2017-04-21,2017-Q2,969.1499999999969,169.4318181818182
2017-04-24,2017-Q2,971.1499999999968,169.78146853146853
2017-04-25,2017-Q2,968.7499999999968,169.3618881118881
2017-04-26,2017-Q2,1011.6499999999968,176.8618881118881
2017-04-27,2017-Q2,1016.9999999999967,177.7972027972028
2017-04-28,2017-Q2,996.9999999999968,174.3006993006993
2017-05-01,2017-Q2,996.9999999999968,174.3006993006993
2017-05-02,2017-Q2,1001.3499999999968,175.06118881118883
2017-05-03,2017-Q2,1054.5999999999967,184.37062937062936
2017-05-04,2017-Q2,1060.649999999997,185.4283216783217
2017-05-05,2017-Q2,1030.9999999999968,180.24475524475525
2017-05-08,2017-Q2,1049.9999999999968,183.5664335664336
2017-05-09,2017-Q2,1065.8499999999967,186.3374125874126
2017-05-10,2017-Q2,1062.9999999999968,185.83916083916083
2017-05-11,2017-Q2,1048.399999999997,183.2867132867133
2017-05-12,2017-Q2,1052.2499999999968,183.9597902097902
2017-05-15,2017-Q2,1066.0499999999968,186.37237762237763
2017-05-16,2017-Q2,1047.749999999997,183.17307692307693
2017-05-17,2017-Q2,1016.4499999999972,177.70104895104896
2017-05-18,2017-Q2,1054.449999999997,184.3444055944056
2017-05-19,2017-Q2,972.9499999999973,170.09615384615387
2017-05-22,2017-Q2,930.7999999999973,162.72727272727272
2017-05-23,2017-Q2,926.1999999999974,161.92307692307693
2017-05-24,2017-Q2,914.7999999999973,159.93006993006992
2017-05-25,2017-Q2,925.0499999999973,161.72202797202797
2017-05-26,2017-Q2,949.9499999999973,166.07517482517483
2017-05-29,2017-Q2,935.9999999999972,163.63636363636363
2017-05-30,2017-Q2,931.4499999999972,162.8409090909091
2017-05-31,2017-Q2,941.399999999997,164.58041958041957
2017-06-01,2017-Q2,925.0999999999973,115.49313358302123
2017-06-02,2017-Q2,943.1999999999972,117.75280898876406
2017-06-05,2017-Q2,932.6999999999972,116.44194756554307
2017-06-06,2017-Q2,914.6499999999972,114.18851435705368
2017-06-07,2017-Q2,912.2499999999973,113.88888888888889
2017-06-08,2017-Q2,919.8999999999972,114.84394506866415
2017-06-09,2017-Q2,917.2999999999973,114.51935081148564
2017-06-12,2017-Q2,898.1999999999977,112.13483146067416
2017-06-13,2017-Q2,913.0499999999975,113.98876404494382
2017-06-14,2017-Q2,919.7499999999975,114.82521847690388
2017-06-15,2017-Q2,914.1999999999974,114.1323345817728
2017-06-16,2017-Q2,920.1999999999975,114.88139825218478
2017-06-19,2017-Q2,932.1999999999975,116.37952559300876
2017-06-20,2017-Q2,922.9499999999975,115.2247191011236
2017-06-21,2017-Q2,912.8999999999976,113.97003745318352
2017-06-22,2017-Q2,902.9999999999976,112.73408239700376
2017-06-23,2017-Q2,907.8999999999976,113.3458177278402
2017-06-26,2017-Q2,907.8999999999976,113.3458177278402
2017-06-27,2017-Q2,910.0999999999977,113.62047440699126
2017-06-28,2017-Q2,912.6499999999975,113.93882646691635
2017-06-29,2017-Q2,907.5999999999975,113.3083645443196
2017-06-30,2017-Q2,919.7499999999975,114.82521847690388
2017-07-03,2017-Q3,911.9999999999975,113.85767790262172
2017-07-04,2017-Q3,913.4499999999974,114.03870162297127
2017-07-05,2017-Q3,913.6999999999974,114.06991260923846
2017-07-06,2017-Q3,914.0499999999973,114.11360799001248
2017-07-07,2017-Q3,909.3499999999974,113.52684144818976
2017-07-10,2017-Q3,912.5499999999973,113.92634207240948
2017-07-11,2017-Q3,908.0499999999973,113.3645443196005
2017-07-12,2017-Q3,910.9999999999973,113.73283395755304
2017-07-13,2017-Q3,930.9999999999973,116.22971285892636
2017-07-14,2017-Q3,935.0499999999972,116.73533083645442
2017-07-17,2017-Q3,936.3999999999971,116.90387016229712
2017-07-18,2017-Q3,935.3999999999971,116.77902621722846
2017-07-19,2017-Q3,966.399999999997,120.64918851435704
2017-07-20,2017-Q3,974.4499999999971,121.65418227215982
2017-07-21,2017-Q3,1004.6499999999968,125.42446941323344
2017-07-24,2017-Q3,1027.9999999999966,128.33957553058676
2017-07-25,2017-Q3,1005.3999999999967,125.51810237203496
2017-07-26,2017-Q3,999.8499999999967,124.82521847690388
2017-07-27,2017-Q3,959.5999999999968,119.80024968789014
2017-07-28,2017-Q3,989.8999999999967,123.58302122347068
2017-07-31,2017-Q3,987.7499999999967,123.31460674157304
2017-08-01,2017-Q3,970.5999999999968,121.17353308364544
2017-08-02,2017-Q3,992.7499999999967,123.93882646691635
2017-08-03,2017-Q3,949.2999999999968,118.5143570536829
2017-08-04,2017-Q3,936.599999999997,116.92883895131088
2017-08-07,2017-Q3,946.1499999999968,118.1210986267166
2017-08-08,2017-Q3,936.2999999999968,116.89138576779024
2017-08-09,2017-Q3,904.3499999999971,112.90262172284643
2017-08-10,2017-Q3,892.999999999997,111.4856429463171
2017-08-11,2017-Q3,891.999999999997,111.36079900124844
2017-08-14,2017-Q3,886.799999999997,110.7116104868914
2017-08-15,2017-Q3,886.799999999997,110.7116104868914
2017-08-16,2017-Q3,920.999999999997,114.9812734082397
2017-08-17,2017-Q3,901.4999999999972,112.54681647940076
2017-08-18,2017-Q3,898.999999999997,112.23470661672908
2017-08-21,2017-Q3,881.499999999997,110.04993757802748
2017-08-22,2017-Q3,898.549999999997,112.1785268414482
2017-08-23,2017-Q3,880.749999999997,109.95630461922596
2017-08-24,2017-Q3,891.8499999999971,111.34207240948814
2017-08-25,2017-Q3,891.8499999999971,111.34207240948814
2017-08-28,2017-Q3,895.249999999997,111.7665418227216
2017-08-29,2017-Q3,902.2499999999972,112.64044943820224
2017-08-30,2017-Q3,932.7999999999971,116.45443196004992
2017-08-31,2017-Q3,912.5999999999973,113.93258426966293
2017-09-01,2017-Q3,909.7499999999973,164.80978260869566
2017-09-04,2017-Q3,907.8999999999971,164.47463768115944
2017-09-05,2017-Q3,898.6999999999973,162.80797101449278
2017-09-06,2017-Q3,900.3499999999973,163.10688405797103
2017-09-07,2017-Q3,916.2499999999973,165.98731884057972
2017-09-08,2017-Q3,915.0499999999972,165.76992753623188
2017-09-11,2017-Q3,912.1499999999972,165.2445652173913
2017-09-12,2017-Q3,924.799999999997,167.53623188405797
2017-09-13,2017-Q3,930.8499999999971,168.63224637681162
2017-09-14,2017-Q3,945.5999999999968,171.30434782608697
2017-09-15,2017-Q3,938.5499999999969,170.02717391304347
2017-09-18,2017-Q3,943.6999999999971,170.96014492753625
2017-09-19,2017-Q3,933.399999999997,169.09420289855075
2017-09-20,2017-Q3,926.9499999999972,167.92572463768118
2017-09-21,2017-Q3,917.7499999999972,166.2590579710145
2017-09-22,2017-Q3,894.4499999999973,162.0380434782609
2017-09-25,2017-Q3,895.8999999999974,162.30072463768116
2017-09-26,2017-Q3,915.7999999999973,165.90579710144928
2017-09-27,2017-Q3,907.4999999999974,164.4021739130435
2017-09-28,2017-Q3,894.1999999999974,161.99275362318843
2017-09-29,2017-Q3,924.3499999999973,167.45471014492756
2017-10-02,2017-Q4,924.3499999999973,167.45471014492756
2017-10-03,2017-Q4,929.5499999999971,168.39673913043478
2017-10-04,2017-Q4,924.5999999999971,167.50000000000003
2017-10-05,2017-Q4,919.8499999999971,166.63949275362322
2017-10-06,2017-Q4,910.649999999997,164.97282608695653
2017-10-09,2017-Q4,908.549999999997,164.59239130434784
2017-10-10,2017-Q4,906.8499999999971,164.2844202898551
2017-10-11,2017-Q4,890.5499999999971,161.33152173913044
2017-10-12,2017-Q4,898.1999999999972,162.71739130434784
2017-10-13,2017-Q4,906.6999999999972,164.25724637681162
2017-10-16,2017-Q4,898.5499999999972,162.78079710144928
2017-10-17,2017-Q4,893.1999999999972,161.81159420289856
2017-10-18,2017-Q4,889.0499999999971,161.05978260869566
2017-10-19,2017-Q4,891.5999999999972,161.5217391304348
2017-10-20,2017-Q4,891.5999999999972,161.5217391304348
2017-10-23,2017-Q4,898.1999999999972,162.71739130434784
2017-10-24,2017-Q4,895.2999999999971,162.19202898550725
2017-10-25,2017-Q4,918.8499999999971,166.45833333333334
2017-10-26,2017-Q4,907.6999999999971,164.43840579710147
2017-10-27,2017-Q4,911.999999999997,165.21739130434784
2017-10-30,2017-Q4,911.799999999997,165.18115942028987
2017-10-31,2017-Q4,905.149999999997,163.97644927536234
2017-11-01,2017-Q4,894.999999999997,162.1376811594203
2017-11-02,2017-Q4,897.049999999997,162.5090579710145
2017-11-03,2017-Q4,904.499999999997,163.85869565217394
2017-11-06,2017-Q4,902.5999999999971,163.51449275362322
2017-11-07,2017-Q4,887.349999999997,160.7518115942029
2017-11-08,2017-Q4,879.899999999997,159.4021739130435
2017-11-09,2017-Q4,874.8499999999971,158.48731884057972
2017-11-10,2017-Q4,872.4999999999969,158.06159420289856
2017-11-13,2017-Q4,859.699999999997,155.74275362318843
2017-11-14,2017-Q4,846.6499999999969,153.3786231884058
2017-11-15,2017-Q4,852.2499999999969,154.393115942029
2017-11-16,2017-Q4,850.449999999997,154.06702898550728
2017-11-17,2017-Q4,856.0999999999968,155.09057971014494
2017-11-20,2017-Q4,855.6999999999969,155.018115942029
2017-11-21,2017-Q4,850.0499999999968,153.9945652173913
2017-11-22,2017-Q4,867.5999999999967,157.17391304347828
2017-11-23,2017-Q4,857.1999999999969,155.28985507246378
2017-11-24,2017-Q4,861.9999999999968,156.1594202898551
2017-11-27,2017-Q4,860.4999999999968,155.8876811594203
2017-11-28,2017-Q4,864.0499999999967,156.53079710144928
2017-11-29,2017-Q4,866.1499999999967,156.91123188405797
2017-11-30,2017-Q4,867.6499999999967,157.18297101449275
2017-12-01,2017-Q4,843.5499999999968,135.83735909822866
2017-12-04,2017-Q4,858.9499999999967,138.31723027375202
2017-12-05,2017-Q4,869.8499999999966,140.07246376811594
2017-12-06,2017-Q4,859.3999999999966,138.38969404186795
2017-12-07,2017-Q4,867.0499999999965,139.62157809983896
2017-12-08,2017-Q4,858.0499999999965,138.1723027375201
2017-12-11,2017-Q4,857.5499999999965,138.0917874396135
