Date,Quarter,Close,PE
2009-02-26,2009-Q1,229.70141785446341,24.68441814595661
2009-02-27,2009-Q1,227.7742385596397,24.477317554240628
2009-03-02,2009-Q1,214.46752438109507,23.047337278106507
2009-03-03,2009-Q1,209.6036909227305,22.52465483234714
2009-03-04,2009-Q1,204.7398574643659,22.00197238658777
2009-03-05,2009-Q1,201.43612153038242,21.64694280078896
2009-03-06,2009-Q1,201.89497374343568,21.69625246548324
2009-03-09,2009-Q1,193.63563390847696,20.8086785009862
2009-03-10,2009-Q1,193.63563390847696,20.8086785009862
2009-03-11,2009-Q1,193.63563390847696,20.8086785009862
2009-03-12,2009-Q1,198.77477869467353,21.360946745562128
2009-03-13,2009-Q1,206.20818454613638,22.159763313609464
2009-03-16,2009-Q1,202.078514628657,21.715976331360945
2009-03-17,2009-Q1,200.42664666166527,21.538461538461537
2009-03-18,2009-Q1,202.81267816954224,21.794871794871792
2009-03-19,2009-Q1,204.37277569392333,21.962524654832343
2009-03-20,2009-Q1,205.10693923480858,22.0414201183432
2009-03-23,2009-Q1,223.4610277569391,24.0138067061144
2009-03-24,2009-Q1,223.91987996999237,24.06311637080868
2009-03-25,2009-Q1,223.8281095273817,24.05325443786982
2009-03-26,2009-Q1,217.86303075768927,23.412228796844182
2009-03-27,2009-Q1,229.05902475618888,24.615384615384613
2009-03-30,2009-Q1,225.29643660915212,24.21104536489152
2009-03-31,2009-Q1,235.66649662415585,25.325443786982248
2009-04-01,2009-Q2,236.58420105026238,25.424063116370807
2009-04-02,2009-Q2,239.06200300074997,25.69033530571992
2009-04-03,2009-Q2,239.06200300074997,25.69033530571992
2009-04-06,2009-Q2,244.01760690172517,26.222879684418142
2009-04-07,2009-Q2,244.01760690172517,26.222879684418142
2009-04-08,2009-Q2,245.76124531132763,26.41025641025641
2009-04-09,2009-Q2,254.57120780195024,27.357001972386584
2009-04-10,2009-Q2,254.57120780195024,27.357001972386584
2009-04-13,2009-Q2,258.1502550637657,27.74161735700197
2009-04-14,2009-Q2,258.1502550637657,27.74161735700197
2009-04-15,2009-Q2,274.7607051762938,29.52662721893491
2009-04-16,2009-Q2,260.16920480120007,27.958579881656803
2009-04-17,2009-Q2,259.98566391597876,27.93885601577909
2009-04-20,2009-Q2,308.62399849962463,33.16568047337278
2009-04-21,2009-Q2,280.1751612903223,30.108481262327416
2009-04-22,2009-Q2,268.15323330832683,28.81656804733728
2009-04-23,2009-Q2,258.70087771942957,27.800788954635102
2009-04-24,2009-Q2,264.665956489122,28.441814595660745
2009-04-27,2009-Q2,266.2260540135031,28.609467455621303
2009-04-28,2009-Q2,251.26747186796675,27.00197238658777
2009-04-29,2009-Q2,267.6943810952735,28.767258382643
2009-04-30,2009-Q2,267.6943810952735,28.767258382643
2009-05-01,2009-Q2,267.6943810952735,28.767258382643
2009-05-04,2009-Q2,282.83650412603123,30.39447731755424
2009-05-05,2009-Q2,276.22903225806425,29.68441814595661
2009-05-06,2009-Q2,278.7068342085518,29.950690335305715
2009-05-07,2009-Q2,278.52329332333056,29.930966469428007
2009-05-08,2009-Q2,270.81457614403575,29.102564102564106
2009-05-11,2009-Q2,264.941267816954,28.47140039447732
2009-05-12,2009-Q2,262.83054763690893,28.244575936883624
2009-05-13,2009-Q2,251.81809452363063,27.061143984220905
2009-05-14,2009-Q2,241.17272318079495,25.91715976331361
2009-05-15,2009-Q2,238.78669167291793,25.66074950690335
2009-05-18,2009-Q2,255.76422355588866,27.485207100591712
2009-05-19,2009-Q2,290.17813953488337,31.18343195266272
2009-05-20,2009-Q2,330.7406751687917,35.54240631163707
2009-05-21,2009-Q2,332.6678544636154,35.74950690335306
2009-05-22,2009-Q2,327.71225056264024,35.21696252465483
2009-05-25,2009-Q2,322.8484171042756,34.69428007889546
2009-05-26,2009-Q2,303.1177719429853,32.573964497041416
2009-05-27,2009-Q2,312.0195048762186,33.53057199211045
2009-05-28,2009-Q2,312.7536684171039,33.6094674556213
2009-05-29,2009-Q2,315.50678169542346,33.90532544378698
2009-06-01,2009-Q2,308.6239984996245,28.64565587734242
2009-06-02,2009-Q2,313.2125206301572,29.07155025553663
2009-06-03,2009-Q2,325.41798949737404,30.20442930153322
2009-06-04,2009-Q2,340.28480120029974,31.584327086882453
2009-06-05,2009-Q2,343.3132258064513,31.86541737649064
2009-06-08,2009-Q2,322.94018754688636,29.974446337308343
2009-06-09,2009-Q2,309.0828507126779,28.68824531516184
2009-06-10,2009-Q2,336.7057539384843,31.252129471890967
2009-06-11,2009-Q2,330.190052513128,30.647359454855195
2009-06-12,2009-Q2,324.0414328582143,30.07666098807496
2009-06-15,2009-Q2,313.9466841710425,29.1396933560477
2009-06-16,2009-Q2,311.83596399099747,28.943781942078363
2009-06-17,2009-Q2,311.4688822205548,28.909710391822827
2009-06-18,2009-Q2,303.76016504126,28.19420783645656
2009-06-19,2009-Q2,305.77911477869435,28.381601362862007
2009-06-22,2009-Q2,311.01003000750154,28.867120954003404
2009-06-23,2009-Q2,308.4404576144033,28.62862010221465
2009-06-24,2009-Q2,312.6618979744933,29.02044293015332
2009-06-25,2009-Q2,307.6145236309074,28.55195911413969
2009-06-26,2009-Q2,315.1396999249809,29.2504258943782
2009-06-29,2009-Q2,316.97510877719395,29.42078364565588
2009-06-30,2009-Q2,311.2853413353335,28.892674616695057
2009-07-01,2009-Q3,306.97213053263283,28.492333901192502
2009-07-02,2009-Q3,309.90878469617377,28.7649063032368
2009-07-03,2009-Q3,320.2788447111775,29.727427597955707
2009-07-06,2009-Q3,299.81403600900194,27.827938671209537
2009-07-07,2009-Q3,295.1337434358587,27.39352640545145
2009-07-08,2009-Q3,283.75420855213775,26.33730834752981
2009-07-09,2009-Q3,310.092325581395,28.78194207836456
2009-07-10,2009-Q3,309.54170292573116,28.73083475298126
2009-07-13,2009-Q3,313.21252063015726,29.07155025553663
2009-07-14,2009-Q3,319.7282220555135,29.6763202725724
2009-07-15,2009-Q3,334.04441110277537,31.00511073253833
2009-07-16,2009-Q3,335.9715903975991,31.1839863713799
2009-07-17,2009-Q3,343.31322580645127,31.86541737649064
2009-07-20,2009-Q3,343.95561890472584,31.92504258943782
2009-07-21,2009-Q3,344.4144711177791,31.96763202725724
2009-07-22,2009-Q3,368.9171792948233,34.241908006814306
2009-07-23,2009-Q3,380.48025506376564,35.31516183986371
2009-07-24,2009-Q3,385.8947111777941,35.81771720613288
2009-07-27,2009-Q3,387.27126781695387,35.94548551959114
2009-07-28,2009-Q3,367.90770442610614,34.148211243611584
2009-07-29,2009-Q3,363.7780345086268,33.76490630323679
2009-07-30,2009-Q3,365.24636159039727,33.901192504258944
2009-07-31,2009-Q3,382.9580570142532,35.54514480408859
2009-08-03,2009-Q3,392.9610352588144,36.47359454855196
2009-08-04,2009-Q3,403.60640660165006,37.46166950596252
2009-08-05,2009-Q3,394.8882145536381,36.652470187393526
2009-08-06,2009-Q3,415.26125281320293,38.54344122657581
2009-08-07,2009-Q3,415.81187546886684,38.59454855195912
2009-08-10,2009-Q3,412.599909977494,38.29642248722317
2009-08-11,2009-Q3,408.1949287321827,37.88756388415673
2009-08-12,2009-Q3,409.0208627156785,37.96422487223168
2009-08-13,2009-Q3,411.4068942235555,38.18568994889267
2009-08-14,2009-Q3,408.37846961740394,37.9045996592845
2009-08-17,2009-Q3,407.09368342085486,37.78534923339012
2009-08-18,2009-Q3,401.77099774943696,37.29131175468484
2009-08-19,2009-Q3,396.63185296324036,36.81431005110733
2009-08-20,2009-Q3,398.10018004501086,36.95059625212947
2009-08-21,2009-Q3,411.7739759939981,38.21976149914821
2009-08-24,2009-Q3,439.67219054763643,40.80919931856899
2009-08-25,2009-Q3,471.9753863465861,43.807495741056215
2009-08-26,2009-Q3,464.2666691672914,43.09199318568994
2009-08-27,2009-Q3,469.40581395348795,43.56899488926746
2009-08-28,2009-Q3,474.26964741185253,44.02044293015332
2009-08-31,2009-Q3,463.99135783945945,43.06643952299829
2009-09-01,2009-Q3,449.6751687921976,48.707753479125245
2009-09-02,2009-Q3,443.43477869467324,48.03180914512922
2009-09-03,2009-Q3,453.98837959489833,49.17495029821073
2009-09-04,2009-Q3,452.4282820705172,49.005964214711724
2009-09-07,2009-Q3,455.18139534883676,49.30417495029821
2009-09-08,2009-Q3,471.0576819204796,51.02385685884691
2009-09-09,2009-Q3,486.29157539384795,52.67395626242544
2009-09-10,2009-Q3,471.51653413353284,51.07355864811132
2009-09-11,2009-Q3,474.7284996249057,51.42147117296222
2009-09-14,2009-Q3,476.83921980495074,51.65009940357853
2009-09-15,2009-Q3,511.62021755438803,55.41749502982107
2009-09-16,2009-Q3,530.3413878469611,57.44532803180914
2009-09-17,2009-Q3,525.0187021755434,56.86878727634195
2009-09-18,2009-Q3,513.730937734433,55.64612326043737
2009-09-21,2009-Q3,513.730937734433,55.64612326043737
2009-09-22,2009-Q3,513.2720855213797,55.59642147117295
2009-09-23,2009-Q3,501.1583870967737,54.28429423459245
2009-09-24,2009-Q3,500.51599399849914,54.21471172962226
2009-09-25,2009-Q3,495.9274718679665,53.71769383697813
2009-09-28,2009-Q3,495.9274718679665,53.71769383697813
2009-09-29,2009-Q3,502.7184846211548,54.45328031809144
2009-09-30,2009-Q3,494.73445611402815,53.588469184890656
2009-10-01,2009-Q4,504.0950412603146,54.60238568588469
2009-10-02,2009-Q4,504.0950412603146,54.60238568588469
2009-10-05,2009-Q4,482.4372168042007,52.25646123260437
2009-10-06,2009-Q4,483.4466916729177,52.36580516898608
2009-10-07,2009-Q4,508.3164816204046,55.059642147117295
2009-10-08,2009-Q4,521.3478844711174,56.47117296222664
2009-10-09,2009-Q4,516.8511327831955,55.98409542743539
2009-10-12,2009-Q4,522.6326706676664,56.610337972167
2009-10-13,2009-Q4,522.6326706676664,56.610337972167
2009-10-14,2009-Q4,531.3508627156783,57.55467196819085
2009-10-15,2009-Q4,551.4485896474113,59.73161033797216
2009-10-16,2009-Q4,545.9423630907721,59.1351888667992
2009-10-17,2009-Q4,588.9827006751682,63.79721669980118
2009-10-19,2009-Q4,588.9827006751682,63.79721669980118
2009-10-20,2009-Q4,565.3976969242306,61.24254473161034
2009-10-21,2009-Q4,555.3029482370588,60.14910536779324
2009-10-22,2009-Q4,536.7653188297069,58.14115308151093
2009-10-23,2009-Q4,536.0311552888217,58.061630218687874
2009-10-26,2009-Q4,513.4556264066011,55.61630218687873
2009-10-27,2009-Q4,496.6616354088518,53.7972166998012
2009-10-28,2009-Q4,499.6900600150033,54.12524850894632
2009-10-29,2009-Q4,506.48107276819155,54.86083499005964
2009-10-30,2009-Q4,519.0536234058509,56.22266401590457
2009-11-02,2009-Q4,519.0536234058509,56.22266401590457
2009-11-03,2009-Q4,500.79130532633104,54.24453280318092
2009-11-04,2009-Q4,515.6581170292567,55.85487077534791
2009-11-05,2009-Q4,532.4521080270061,57.67395626242545
2009-11-06,2009-Q4,529.056601650412,57.306163021868784
2009-11-09,2009-Q4,549.5214103525875,59.52286282306162
2009-11-10,2009-Q4,536.4900075018749,58.111332007952285
2009-11-11,2009-Q4,549.4296399099769,59.512922465208746
2009-11-12,2009-Q4,537.3159414853707,58.20079522862823
2009-11-13,2009-Q4,532.3603375843954,57.664015904572565
2009-11-16,2009-Q4,567.6919579894966,61.491053677932406
2009-11-17,2009-Q4,568.5178919729924,61.58051689860834
2009-11-18,2009-Q4,564.5717629407344,61.15308151093439
2009-11-19,2009-Q4,548.9707876969235,59.463220675944335
2009-11-20,2009-Q4,565.4894673668409,61.25248508946322
2009-11-23,2009-Q4,579.5303450862708,62.77335984095427
2009-11-24,2009-Q4,581.3657539384839,62.97216699801193
2009-11-25,2009-Q4,572.0969392348079,61.96819085487077
2009-11-26,2009-Q4,555.4864891222797,60.168986083499
2009-11-27,2009-Q4,554.0181620405094,60.00994035785288
2009-11-30,2009-Q4,545.0246586646654,59.035785288270375
2009-12-01,2009-Q4,570.8121530382588,61.341222879684416
2009-12-02,2009-Q4,573.657036759189,61.64694280078896
2009-12-03,2009-Q4,570.7203825956482,61.33136094674556
2009-12-04,2009-Q4,572.3722505626399,61.50887573964497
2009-12-07,2009-Q4,561.0844861215296,60.29585798816567
2009-12-08,2009-Q4,568.4261215303818,61.08481262327415
2009-12-09,2009-Q4,559.9832408102019,60.17751479289941
2009-12-10,2009-Q4,565.489467366841,60.76923076923077
2009-12-11,2009-Q4,559.8914703675912,60.16765285996056
2009-12-14,2009-Q4,551.448589647411,59.2603550295858
2009-12-15,2009-Q4,542.4550862715671,58.29388560157791
2009-12-16,2009-Q4,544.2904951237801,58.49112426035503
2009-12-17,2009-Q4,546.8600675168784,58.76725838264299
2009-12-18,2009-Q4,537.0406301575387,57.71203155818541
2009-12-21,2009-Q4,544.565806451612,58.52071005917159
2009-12-22,2009-Q4,546.0341335333824,58.67850098619329
2009-12-23,2009-Q4,546.9518379594889,58.777120315581854
2009-12-24,2009-Q4,547.3189197299315,58.81656804733727
2009-12-25,2009-Q4,547.3189197299315,58.81656804733727
2009-12-28,2009-Q4,547.3189197299315,58.81656804733727
2009-12-29,2009-Q4,556.2206526631647,59.77317554240632
2009-12-30,2009-Q4,547.4106901725421,58.82642998027613
2009-12-31,2009-Q4,545.9423630907717,58.66863905325443
2010-01-01,2010-Q1,545.9423630907717,58.66863905325443
2010-01-04,2010-Q1,551.7239009752428,59.289940828402365
2010-01-05,2010-Q1,555.7618004501115,59.72386587771203
2010-01-06,2010-Q1,550.3473443360831,59.142011834319526
2010-01-07,2010-Q1,535.296991747936,57.52465483234713
2010-01-08,2010-Q1,519.5124756189039,55.82840236686391
2010-01-11,2010-Q1,521.9902775693914,56.09467455621301
2010-01-12,2010-Q1,523.3668342085512,56.24260355029585
2010-01-13,2010-Q1,519.6042460615145,55.83826429980276
2010-01-14,2010-Q1,518.5947711927972,55.72978303747534
2010-01-15,2010-Q1,524.1927681920471,56.33136094674556
2010-01-18,2010-Q1,530.5249287321822,57.01183431952663
2010-01-19,2010-Q1,529.0566016504116,56.85404339250493
2010-01-20,2010-Q1,521.8985071267808,56.08481262327416
2010-01-21,2010-Q1,508.5917929482362,54.65483234714005
2010-01-22,2010-Q1,493.9085221305318,53.07692307692308
2010-01-25,2010-Q1,491.9813428357081,52.8698224852071
2010-01-26,2010-Q1,491.9813428357081,52.8698224852071
2010-01-27,2010-Q1,466.652700675168,50.14792899408284
2010-01-28,2010-Q1,456.0073293323323,49.00394477317554
2010-01-29,2010-Q1,452.1529707426849,48.589743589743584
2010-02-01,2010-Q1,456.8332633158282,49.09270216962525
2010-02-02,2010-Q1,467.2950937734426,50.216962524654825
2010-02-03,2010-Q1,467.5704051012745,50.246548323471394
2010-02-04,2010-Q1,456.55795198799626,49.06311637080868
2010-02-05,2010-Q1,445.54549887471796,47.87968441814596
2010-02-06,2010-Q1,450.86818454613586,48.451676528599606
2010-02-08,2010-Q1,460.77939234808633,49.51676528599605
2010-02-09,2010-Q1,457.3838859714922,49.15187376725838
2010-02-10,2010-Q1,449.49162790697613,48.303747534516766
2010-02-11,2010-Q1,457.93450862715605,49.21104536489152
2010-02-12,2010-Q1,457.93450862715605,49.21104536489152
2010-02-15,2010-Q1,451.41880720179967,48.51084812623274
2010-02-16,2010-Q1,445.6372693173286,47.88954635108481
2010-02-17,2010-Q1,449.7669392348079,48.333333333333336
2010-02-18,2010-Q1,449.491627906976,48.303747534516766
2010-02-19,2010-Q1,450.50110277569314,48.412228796844175
2010-02-22,2010-Q1,448.66569392348003,48.21499013806706
2010-02-23,2010-Q1,455.3649362340577,48.93491124260355
2010-02-24,2010-Q1,460.6876219054755,49.5069033530572
2010-02-25,2010-Q1,464.4502100525123,49.91124260355029
2010-02-26,2010-Q1,468.3045686421597,50.32544378698225
2010-03-01,2010-Q1,468.3045686421597,45.07950530035336
2010-03-02,2010-Q1,481.0606601650404,46.30742049469965
2010-03-03,2010-Q1,487.3010502625648,46.908127208480565
2010-03-04,2010-Q1,499.5982895723922,48.09187279151943
2010-03-05,2010-Q1,523.5503750937725,50.397526501766784
2010-03-08,2010-Q1,512.9967741935475,49.38162544169611
2010-03-09,2010-Q1,504.8292048011994,48.59540636042403
2010-03-10,2010-Q1,495.1015378844702,47.65901060070672
2010-03-11,2010-Q1,496.47809452363,47.791519434628974
2010-03-12,2010-Q1,490.8800975243801,47.25265017667844
2010-03-15,2010-Q1,517.2182145536375,49.78798586572438
2010-03-16,2010-Q1,503.4526481620396,48.46289752650177
2010-03-17,2010-Q1,499.96537134283477,48.127208480565365
2010-03-18,2010-Q1,493.08258814703584,47.464664310954056
2010-03-19,2010-Q1,489.7788522130524,47.14664310954064
2010-03-22,2010-Q1,472.70954988747104,45.503533568904594
2010-03-23,2010-Q1,473.6272543135775,45.59187279151944
2010-03-24,2010-Q1,473.6272543135775,45.59187279151944
2010-03-25,2010-Q1,473.6272543135775,45.59187279151944
2010-03-26,2010-Q1,489.870622655663,47.155477031802114
2010-03-29,2010-Q1,505.19628657164196,48.630742049469966
2010-03-30,2010-Q1,506.48107276819115,48.75441696113074
2010-03-31,2010-Q1,507.1234658664657,48.81625441696113
2010-04-01,2010-Q2,502.71848462115435,48.39222614840989
2010-04-02,2010-Q2,502.71848462115435,48.39222614840989
2010-04-05,2010-Q2,514.0062490622646,49.47879858657244
2010-04-06,2010-Q2,522.082048012002,50.25618374558304
2010-04-07,2010-Q2,514.0980195048753,49.487632508833926
2010-04-08,2010-Q2,525.7528657164282,50.6095406360424
2010-04-09,2010-Q2,531.8097149287312,51.19257950530035
2010-04-12,2010-Q2,528.4142085521371,50.86572438162544
2010-04-13,2010-Q2,523.1832933233298,50.36219081272085
2010-04-14,2010-Q2,523.1832933233298,50.36219081272085
2010-04-15,2010-Q2,513.4556264066007,49.42579505300353
2010-04-16,2010-Q2,526.1199474868706,50.64487632508833
2010-04-19,2010-Q2,523.1832933233298,50.36219081272085
2010-04-20,2010-Q2,534.0122055513868,51.40459363957597
2010-04-21,2010-Q2,555.2111777944475,53.4452296819788
2010-04-22,2010-Q2,551.9074418604641,53.127208480565365
2010-04-23,2010-Q2,564.3882220555129,54.3286219081272
2010-04-26,2010-Q2,563.0116654163531,54.19611307420495
2010-04-27,2010-Q2,563.5622880720169,54.24911660777385
2010-04-28,2010-Q2,550.347344336083,52.97703180212015
2010-04-29,2010-Q2,559.8914703675908,53.89575971731449
2010-04-30,2010-Q2,584.5777194298563,56.27208480565371
2010-05-03,2010-Q2,595.6819429857453,57.340989399293285
2010-05-04,2010-Q2,581.2739834958727,55.95406360424028
2010-05-05,2010-Q2,577.3278544636147,55.57420494699647
2010-05-06,2010-Q2,569.7109077269305,54.84098939929328
2010-05-07,2010-Q2,557.5054388597138,53.6660777385159
2010-05-10,2010-Q2,586.3213578394586,56.43992932862191
2010-05-11,2010-Q2,582.0999174793686,56.03356890459364
2010-05-12,2010-Q2,583.3847036759178,56.15724381625442
2010-05-13,2010-Q2,610.2734433608389,58.745583038869256
2010-05-14,2010-Q2,589.4415528882208,56.74028268551236
2010-05-17,2010-Q2,579.1632633158279,55.75088339222615
2010-05-18,2010-Q2,574.2076594148527,55.27385159010601
2010-05-19,2010-Q2,565.5812378094512,54.443462897526494
2010-05-20,2010-Q2,562.7363540885211,54.169611307420496
2010-05-21,2010-Q2,561.2680270067508,54.02826855123675
2010-05-24,2010-Q2,559.891470367591,53.89575971731449
2010-05-25,2010-Q2,548.9707876969234,52.844522968197886
2010-05-26,2010-Q2,573.1064141035249,55.1678445229682
2010-05-27,2010-Q2,565.2141560390088,54.408127208480565
2010-05-28,2010-Q2,555.8535708927222,53.50706713780919
2010-05-31,2010-Q2,559.5243885971483,53.86042402826856
2010-06-01,2010-Q2,563.1034358589638,53.26388888888889
2010-06-02,2010-Q2,564.1129107276811,53.35937500000001
2010-06-03,2010-Q2,576.6854613653404,54.54861111111112
2010-06-04,2010-Q2,570.445071267816,53.958333333333336
2010-06-07,2010-Q2,563.1952063015746,53.27256944444445
2010-06-08,2010-Q2,561.3597974493616,53.098958333333336
2010-06-09,2010-Q2,568.3343510877711,53.75868055555556
2010-06-10,2010-Q2,571.2710052513121,54.036458333333336
2010-06-11,2010-Q2,565.8565491372837,53.52430555555556
2010-06-14,2010-Q2,577.1443135783938,54.592013888888886
2010-06-15,2010-Q2,565.5812378094516,53.498263888888886
2010-06-16,2010-Q2,568.9767441860458,53.81944444444445
2010-06-17,2010-Q2,590.1757164291066,55.82465277777778
2010-06-18,2010-Q2,587.147291822955,55.53819444444444
2010-06-21,2010-Q2,595.7737134283565,56.35416666666667
2010-06-22,2010-Q2,593.0206001500369,56.09375000000001
2010-06-23,2010-Q2,602.748267066766,57.013888888888886
2010-06-24,2010-Q2,599.9951537884465,56.75347222222222
2010-06-25,2010-Q2,594.9477794448605,56.27604166666666
2010-06-28,2010-Q2,588.9827006751682,55.71180555555556
2010-06-29,2010-Q2,624.40609152288,59.0625
2010-06-30,2010-Q2,661.6648912228051,62.58680555555556
2010-07-01,2010-Q3,648.8170292573137,61.37152777777778
2010-07-02,2010-Q3,651.2948312078015,61.605902777777786
2010-07-05,2010-Q3,644.9626706676664,61.00694444444444
2010-07-06,2010-Q3,650.652438109527,61.54513888888889
2010-07-07,2010-Q3,636.9786421605398,60.25173611111112
2010-07-08,2010-Q3,643.0354913728428,60.824652777777786
2010-07-09,2010-Q3,646.2474568642156,61.12847222222223
2010-07-12,2010-Q3,642.6684096024001,60.78993055555556
2010-07-13,2010-Q3,638.3551987996995,60.38194444444445
2010-07-14,2010-Q3,636.9786421605397,60.25173611111112
2010-07-15,2010-Q3,635.4185446361586,60.10416666666666
2010-07-16,2010-Q3,627.7098274568638,59.375
2010-07-19,2010-Q3,632.9407426856709,59.86979166666667
2010-07-20,2010-Q3,638.2634283570887,60.37326388888889
2010-07-21,2010-Q3,640.833000750187,60.61631944444444
2010-07-22,2010-Q3,677.81648912228,64.11458333333334
2010-07-23,2010-Q3,640.6494598649658,60.598958333333336
2010-07-26,2010-Q3,614.4948837209298,58.12500000000001
2010-07-27,2010-Q3,620.8270442610648,58.723958333333336
2010-07-28,2010-Q3,638.9975918979741,60.44270833333333
2010-07-29,2010-Q3,642.0260165041257,60.72916666666667
2010-07-30,2010-Q3,641.5671642910723,60.68576388888889
2010-08-02,2010-Q3,633.7666766691669,59.94791666666667
2010-08-03,2010-Q3,634.1337584396096,59.98263888888889
2010-08-04,2010-Q3,631.1971042760686,59.70486111111111
2010-08-05,2010-Q3,621.6529782445607,58.802083333333336
2010-08-06,2010-Q3,625.8744186046507,59.20138888888889
2010-08-09,2010-Q3,625.5991072768188,59.17534722222223
2010-08-10,2010-Q3,624.9567141785442,59.114583333333336
2010-08-11,2010-Q3,622.4789122280565,58.88020833333333
2010-08-12,2010-Q3,624.5896324081016,59.07986111111112
2010-08-13,2010-Q3,632.8489722430603,59.86111111111112
2010-08-16,2010-Q3,627.6180570142532,59.36631944444444
2010-08-17,2010-Q3,632.2065791447858,59.80034722222222
2010-08-18,2010-Q3,658.4529257314324,62.28298611111112
2010-08-19,2010-Q3,658.6364666166538,62.30034722222223
2010-08-20,2010-Q3,662.4908252063011,62.66493055555556
2010-08-23,2010-Q3,661.9402025506372,62.61284722222222
2010-08-24,2010-Q3,634.3172993248309,60.00000000000001
2010-08-25,2010-Q3,632.2065791447858,59.80034722222222
2010-08-26,2010-Q3,640.7412303075765,60.60763888888889
2010-08-27,2010-Q3,639.272903225806,60.46875000000001
2010-08-30,2010-Q3,632.0230382595644,59.78298611111112
2010-08-31,2010-Q3,632.6654313578389,59.84375
2010-09-01,2010-Q3,627.9851387846956,54.65654952076677
2010-09-02,2010-Q3,626.3332708177038,54.51277955271566
2010-09-03,2010-Q3,624.40609152288,54.34504792332268
2010-09-06,2010-Q3,628.4439909977489,54.69648562300319
2010-09-07,2010-Q3,625.4155663915973,54.432907348242814
2010-09-08,2010-Q3,622.570682670667,54.185303514377
2010-09-09,2010-Q3,622.6624531132778,54.19329073482428
2010-09-10,2010-Q3,622.6624531132778,54.19329073482428
2010-09-13,2010-Q3,632.390120030007,55.039936102236425
2010-09-14,2010-Q3,619.2669467366836,53.89776357827476
2010-09-15,2010-Q3,615.7796699174788,53.594249201277954
2010-09-16,2010-Q3,616.9726856714173,53.69808306709265
2010-09-17,2010-Q3,619.4504876219049,53.91373801916933
2010-09-20,2010-Q3,630.8300225056258,54.90415335463259
2010-09-21,2010-Q3,634.0419879969987,55.18370607028754
2010-09-22,2010-Q3,633.2160540135029,55.11182108626198
2010-09-23,2010-Q3,630.4629407351833,54.87220447284345
2010-09-24,2010-Q3,653.4973218304572,56.87699680511182
2010-09-27,2010-Q3,667.538199549887,58.09904153354633
2010-09-28,2010-Q3,684.2404201050258,59.55271565495208
2010-09-29,2010-Q3,695.7117254313573,60.55111821086263
2010-09-30,2010-Q3,698.1895273818449,60.766773162939295
2010-10-01,2010-Q4,739.6697674418599,64.37699680511183
2010-10-04,2010-Q4,724.2523330832704,63.03514376996806
2010-10-05,2010-Q4,718.2872543135779,62.515974440894574
2010-10-06,2010-Q4,735.723638409602,64.0335463258786
2010-10-07,2010-Q4,745.5430757689418,64.88817891373802
2010-10-08,2010-Q4,722.9675468867213,62.92332268370607
2010-10-11,2010-Q4,714.8917479369838,62.22044728434505
2010-10-12,2010-Q4,688.4618604651159,59.920127795527165
2010-10-13,2010-Q4,713.7905026256559,62.12460063897763
2010-10-14,2010-Q4,717.2777794448607,62.42811501597444
2010-10-15,2010-Q4,699.5660840210047,60.88658146964856
2010-10-18,2010-Q4,700.024936234058,60.92651757188498
2010-10-19,2010-Q4,766.7420480120026,66.7332268370607
2010-10-20,2010-Q4,753.160022505626,65.55111821086263
2010-10-21,2010-Q4,765.2737209302321,66.60543130990415
2010-10-22,2010-Q4,758.1156264066012,65.98242811501598
2010-10-25,2010-Q4,759.216871717929,66.07827476038338
2010-10-26,2010-Q4,748.938582145536,65.18370607028754
2010-10-27,2010-Q4,758.941560390097,66.05431309904154
2010-10-28,2010-Q4,753.5271042760686,65.58306709265176
2010-10-29,2010-Q4,741.4134058514624,64.52875399361022
2010-11-01,2010-Q4,803.6337659414849,69.94408945686902
2010-11-02,2010-Q4,764.5395573893468,66.54153354632588
2010-11-03,2010-Q4,778.2133533383341,67.73162939297124
2010-11-04,2010-Q4,773.9919129782442,67.36421725239617
2010-11-05,2010-Q4,790.2352813203296,68.7779552715655
2010-11-08,2010-Q4,783.4442685671414,68.18690095846647
2010-11-09,2010-Q4,781.7924006001496,68.04313099041534
2010-11-10,2010-Q4,789.6846586646656,68.73003194888179
2010-11-11,2010-Q4,780.7829257314323,67.95527156549521
2010-11-12,2010-Q4,768.8527681920475,66.91693290734824
2010-11-15,2010-Q4,773.257749437359,67.30031948881789
2010-11-16,2010-Q4,769.4951612903222,66.97284345047923
2010-11-17,2010-Q4,769.4951612903222,66.97284345047923
2010-11-18,2010-Q4,744.3500600150035,64.78434504792332
2010-11-19,2010-Q4,732.8787546886718,63.78594249201279
2010-11-22,2010-Q4,755.4542835708925,65.75079872204473
2010-11-23,2010-Q4,758.2073968492119,65.99041533546327
2010-11-24,2010-Q4,758.666249062265,66.0303514376997
2010-11-25,2010-Q4,760.0428057014249,66.15015974440895
2010-11-26,2010-Q4,754.8118904726176,65.69488817891374
2010-11-29,2010-Q4,730.400952738184,63.5702875399361
2010-11-30,2010-Q4,749.2138934733676,65.2076677316294
2010-12-01,2010-Q4,776.1944036008996,61.468023255813954
2010-12-02,2010-Q4,773.1659789947481,61.2281976744186
2010-12-03,2010-Q4,767.2926706676664,60.76308139534884
2010-12-06,2010-Q4,743.5241260315073,58.88081395348838
2010-12-07,2010-Q4,740.5874718679663,58.64825581395349
2010-12-08,2010-Q4,698.1895273818449,55.2906976744186
2010-12-09,2010-Q4,673.3197374343581,53.32122093023256
