Date,Quarter,Close,PE
2013-01-14,2013-Q1,58.299999999999905,21.046931407942235
2013-01-15,2013-Q1,57.299999999999905,20.685920577617328
2013-01-16,2013-Q1,56.9499999999999,20.55956678700361
2013-01-17,2013-Q1,56.6499999999999,20.451263537906136
2013-01-18,2013-Q1,56.9499999999999,20.55956678700361
2013-01-21,2013-Q1,56.59999999999991,20.43321299638989
2013-01-22,2013-Q1,56.149999999999906,20.270758122743683
2013-01-23,2013-Q1,55.149999999999906,19.90974729241877
2013-01-24,2013-Q1,53.5999999999999,19.350180505415164
2013-01-25,2013-Q1,53.3499999999999,19.25992779783393
2013-01-28,2013-Q1,53.549999999999905,19.332129963898915
2013-01-29,2013-Q1,53.549999999999905,19.332129963898915
2013-01-30,2013-Q1,53.24999999999991,19.223826714801444
2013-01-31,2013-Q1,51.84999999999991,18.71841155234657
2013-02-01,2013-Q1,51.799999999999905,18.700361010830324
2013-02-04,2013-Q1,49.299999999999905,17.797833935018048
2013-02-05,2013-Q1,47.94999999999991,17.310469314079423
2013-02-06,2013-Q1,46.899999999999906,16.931407942238266
2013-02-07,2013-Q1,47.049999999999905,16.985559566787003
2013-02-08,2013-Q1,45.549999999999905,16.444043321299638
2013-02-11,2013-Q1,43.24999999999991,15.613718411552346
2013-02-12,2013-Q1,43.89999999999991,15.848375451263538
2013-02-13,2013-Q1,43.19999999999992,15.595667870036102
2013-02-14,2013-Q1,42.749999999999915,15.43321299638989
2013-02-15,2013-Q1,42.09999999999991,15.1985559566787
2013-02-18,2013-Q1,42.19999999999992,15.234657039711191
2013-02-19,2013-Q1,42.14999999999991,15.216606498194944
2013-02-20,2013-Q1,42.24999999999991,15.252707581227437
2013-02-21,2013-Q1,41.599999999999916,15.018050541516246
2013-02-22,2013-Q1,41.09999999999992,14.837545126353792
2013-02-25,2013-Q1,39.449999999999925,14.241877256317691
2013-02-26,2013-Q1,38.199999999999925,13.790613718411551
2013-02-27,2013-Q1,39.04999999999992,14.097472924187723
2013-02-28,2013-Q1,37.59999999999992,13.574007220216608
2013-03-01,2013-Q1,40.849999999999916,
2013-03-04,2013-Q1,42.99999999999991,
2013-03-05,2013-Q1,41.44999999999991,
2013-03-06,2013-Q1,42.09999999999991,
2013-03-07,2013-Q1,41.749999999999915,
2013-03-08,2013-Q1,41.64999999999991,
2013-03-11,2013-Q1,39.999999999999915,
2013-03-12,2013-Q1,39.04999999999991,
2013-03-13,2013-Q1,37.79999999999991,
2013-03-14,2013-Q1,37.54999999999992,
2013-03-15,2013-Q1,37.69999999999992,
2013-03-18,2013-Q1,36.04999999999992,
2013-03-19,2013-Q1,34.84999999999992,
2013-03-20,2013-Q1,33.949999999999925,
2013-03-21,2013-Q1,33.24999999999993,
2013-03-22,2013-Q1,32.59999999999993,
2013-03-25,2013-Q1,31.54999999999993,
2013-03-26,2013-Q1,30.949999999999932,
2013-03-27,2013-Q1,30.949999999999932,
2013-03-28,2013-Q1,30.949999999999932,
2013-03-29,2013-Q1,30.949999999999932,
2013-04-01,2013-Q2,33.74999999999992,
2013-04-02,2013-Q2,36.64999999999991,
2013-04-03,2013-Q2,35.64999999999992,
2013-04-04,2013-Q2,34.99999999999993,
2013-04-05,2013-Q2,34.549999999999926,
2013-04-08,2013-Q2,33.24999999999993,
2013-04-09,2013-Q2,32.49999999999993,
2013-04-10,2013-Q2,31.949999999999932,
2013-04-11,2013-Q2,31.899999999999928,
2013-04-12,2013-Q2,31.64999999999993,
2013-04-15,2013-Q2,31.249999999999932,
2013-04-16,2013-Q2,31.49999999999993,
2013-04-17,2013-Q2,31.34999999999993,
2013-04-18,2013-Q2,31.99999999999993,
2013-04-19,2013-Q2,31.99999999999993,
2013-04-22,2013-Q2,32.09999999999993,
2013-04-23,2013-Q2,34.19999999999993,
2013-04-24,2013-Q2,34.19999999999993,
2013-04-25,2013-Q2,33.49999999999993,
2013-04-26,2013-Q2,33.049999999999926,
2013-04-29,2013-Q2,32.89999999999993,
2013-04-30,2013-Q2,32.649999999999935,
2013-05-01,2013-Q2,32.649999999999935,
2013-05-02,2013-Q2,33.24999999999993,
2013-05-03,2013-Q2,32.99999999999993,
2013-05-06,2013-Q2,34.74999999999992,
2013-05-07,2013-Q2,34.64999999999992,
2013-05-08,2013-Q2,34.34999999999993,
2013-05-09,2013-Q2,34.69999999999993,
2013-05-10,2013-Q2,34.64999999999992,
2013-05-11,2013-Q2,34.69999999999993,
2013-05-13,2013-Q2,33.549999999999926,
2013-05-14,2013-Q2,31.649999999999935,
2013-05-15,2013-Q2,31.94999999999994,
2013-05-16,2013-Q2,31.39999999999994,
2013-05-17,2013-Q2,31.049999999999944,
2013-05-20,2013-Q2,30.89999999999994,
2013-05-21,2013-Q2,30.049999999999944,
2013-05-22,2013-Q2,28.899999999999945,
2013-05-23,2013-Q2,28.399999999999945,
2013-05-24,2013-Q2,28.99999999999994,
2013-05-27,2013-Q2,29.79999999999994,
2013-05-28,2013-Q2,30.099999999999937,
2013-05-29,2013-Q2,29.899999999999938,
2013-05-30,2013-Q2,28.649999999999938,
2013-05-31,2013-Q2,27.79999999999994,
2013-06-03,2013-Q2,25.749999999999947,
2013-06-04,2013-Q2,25.749999999999947,
2013-06-05,2013-Q2,25.149999999999945,
2013-06-06,2013-Q2,25.799999999999944,
2013-06-07,2013-Q2,25.149999999999945,
2013-06-10,2013-Q2,24.349999999999948,
2013-06-11,2013-Q2,23.19999999999995,
2013-06-12,2013-Q2,23.049999999999955,
2013-06-13,2013-Q2,22.249999999999954,
2013-06-14,2013-Q2,23.64999999999995,
2013-06-17,2013-Q2,23.399999999999952,
2013-06-18,2013-Q2,22.949999999999953,
2013-06-19,2013-Q2,23.799999999999955,
2013-06-20,2013-Q2,23.199999999999957,
2013-06-21,2013-Q2,22.549999999999958,
2013-06-24,2013-Q2,21.299999999999958,
2013-06-25,2013-Q2,21.349999999999955,
2013-06-26,2013-Q2,24.09999999999995,
2013-06-27,2013-Q2,24.999999999999947,
2013-06-28,2013-Q2,23.94999999999995,
2013-07-01,2013-Q3,24.94999999999995,
2013-07-02,2013-Q3,24.29999999999995,
2013-07-03,2013-Q3,23.449999999999953,
2013-07-04,2013-Q3,23.34999999999996,
2013-07-05,2013-Q3,23.549999999999958,
2013-07-08,2013-Q3,23.399999999999956,
2013-07-09,2013-Q3,24.299999999999955,
2013-07-10,2013-Q3,25.049999999999955,
2013-07-11,2013-Q3,24.899999999999952,
2013-07-12,2013-Q3,23.549999999999958,
2013-07-15,2013-Q3,24.099999999999955,
2013-07-16,2013-Q3,24.049999999999958,
2013-07-17,2013-Q3,24.149999999999952,
2013-07-18,2013-Q3,24.149999999999952,
2013-07-19,2013-Q3,24.099999999999955,
2013-07-22,2013-Q3,24.199999999999957,
2013-07-23,2013-Q3,24.149999999999952,
2013-07-24,2013-Q3,23.399999999999956,
2013-07-25,2013-Q3,23.59999999999996,
2013-07-26,2013-Q3,23.349999999999962,
2013-07-29,2013-Q3,22.54999999999996,
2013-07-30,2013-Q3,21.79999999999996,
2013-07-31,2013-Q3,21.099999999999966,
2013-08-01,2013-Q3,19.449999999999967,
2013-08-02,2013-Q3,17.649999999999974,
2013-08-05,2013-Q3,17.349999999999973,
2013-08-06,2013-Q3,17.49999999999997,
2013-08-07,2013-Q3,18.299999999999972,
2013-08-08,2013-Q3,20.499999999999968,
2013-08-09,2013-Q3,20.499999999999968,
2013-08-12,2013-Q3,21.79999999999997,
2013-08-13,2013-Q3,21.849999999999966,
2013-08-14,2013-Q3,20.899999999999967,
2013-08-15,2013-Q3,20.899999999999967,
2013-08-16,2013-Q3,19.99999999999997,
2013-08-19,2013-Q3,19.299999999999972,
2013-08-20,2013-Q3,19.64999999999997,
2013-08-21,2013-Q3,18.49999999999997,
2013-08-22,2013-Q3,19.049999999999976,
2013-08-23,2013-Q3,19.449999999999974,
2013-08-26,2013-Q3,20.299999999999976,
2013-08-27,2013-Q3,19.699999999999974,
2013-08-28,2013-Q3,18.99999999999998,
2013-08-29,2013-Q3,19.199999999999978,
2013-08-30,2013-Q3,18.99999999999998,
2013-09-02,2013-Q3,19.249999999999975,
2013-09-03,2013-Q3,18.849999999999977,
2013-09-04,2013-Q3,19.099999999999977,
2013-09-05,2013-Q3,18.999999999999975,
2013-09-06,2013-Q3,19.299999999999976,
2013-09-09,2013-Q3,19.299999999999976,
2013-09-10,2013-Q3,19.849999999999977,
2013-09-11,2013-Q3,19.599999999999977,
2013-09-12,2013-Q3,19.599999999999977,
2013-09-13,2013-Q3,20.39999999999997,
2013-09-16,2013-Q3,20.099999999999977,
2013-09-17,2013-Q3,19.849999999999977,
2013-09-18,2013-Q3,20.049999999999972,
2013-09-19,2013-Q3,19.99999999999997,
2013-09-20,2013-Q3,19.69999999999997,
2013-09-23,2013-Q3,19.299999999999972,
2013-09-24,2013-Q3,19.349999999999973,
2013-09-25,2013-Q3,19.19999999999997,
2013-09-26,2013-Q3,19.099999999999973,
2013-09-27,2013-Q3,19.099999999999973,
2013-09-30,2013-Q3,18.89999999999997,
2013-10-01,2013-Q4,19.099999999999973,
2013-10-02,2013-Q4,19.099999999999973,
2013-10-03,2013-Q4,20.899999999999967,
2013-10-04,2013-Q4,19.699999999999967,
2013-10-07,2013-Q4,19.54999999999997,
2013-10-08,2013-Q4,19.699999999999967,
2013-10-09,2013-Q4,19.19999999999997,
2013-10-10,2013-Q4,19.24999999999997,
2013-10-11,2013-Q4,18.74999999999997,
2013-10-14,2013-Q4,18.94999999999997,
2013-10-15,2013-Q4,18.74999999999997,
2013-10-16,2013-Q4,18.74999999999997,
2013-10-17,2013-Q4,18.74999999999997,
2013-10-18,2013-Q4,20.19999999999997,
2013-10-21,2013-Q4,20.249999999999968,
2013-10-22,2013-Q4,21.249999999999968,
2013-10-23,2013-Q4,20.94999999999997,
2013-10-24,2013-Q4,20.14999999999997,
2013-10-25,2013-Q4,19.74999999999997,
2013-10-28,2013-Q4,19.19999999999997,
2013-10-29,2013-Q4,19.24999999999997,
2013-10-30,2013-Q4,19.049999999999972,
2013-10-31,2013-Q4,19.199999999999974,
2013-11-01,2013-Q4,19.099999999999977,
2013-11-03,2013-Q4,19.64999999999997,
2013-11-04,2013-Q4,19.64999999999997,
2013-11-05,2013-Q4,19.199999999999974,
2013-11-06,2013-Q4,19.14999999999997,
2013-11-07,2013-Q4,18.799999999999972,
2013-11-08,2013-Q4,18.89999999999997,
2013-11-11,2013-Q4,18.64999999999997,
2013-11-12,2013-Q4,18.49999999999997,
2013-11-13,2013-Q4,18.049999999999976,
2013-11-14,2013-Q4,18.049999999999976,
2013-11-15,2013-Q4,18.049999999999976,
2013-11-18,2013-Q4,18.24999999999997,
2013-11-19,2013-Q4,18.44999999999997,
2013-11-20,2013-Q4,18.24999999999997,
2013-11-21,2013-Q4,18.049999999999976,
2013-11-22,2013-Q4,18.899999999999967,
2013-11-25,2013-Q4,19.249999999999968,
2013-11-26,2013-Q4,18.349999999999973,
2013-11-27,2013-Q4,18.54999999999997,
2013-11-28,2013-Q4,18.59999999999997,
2013-11-29,2013-Q4,18.399999999999967,
2013-12-02,2013-Q4,18.449999999999967,
2013-12-03,2013-Q4,18.399999999999967,
2013-12-04,2013-Q4,18.399999999999967,
2013-12-05,2013-Q4,18.34999999999997,
2013-12-06,2013-Q4,18.59999999999997,
2013-12-09,2013-Q4,18.59999999999997,
2013-12-10,2013-Q4,18.24999999999997,
2013-12-11,2013-Q4,17.89999999999997,
2013-12-12,2013-Q4,17.799999999999972,
2013-12-13,2013-Q4,17.549999999999972,
2013-12-16,2013-Q4,17.14999999999997,
2013-12-17,2013-Q4,16.949999999999974,
2013-12-18,2013-Q4,16.699999999999974,
2013-12-19,2013-Q4,16.699999999999974,
2013-12-20,2013-Q4,17.89999999999997,
2013-12-23,2013-Q4,17.89999999999997,
2013-12-24,2013-Q4,17.64999999999997,
2013-12-25,2013-Q4,17.64999999999997,
2013-12-26,2013-Q4,19.299999999999972,
2013-12-27,2013-Q4,20.249999999999968,
2013-12-30,2013-Q4,19.64999999999997,
2013-12-31,2013-Q4,19.699999999999967,
2014-01-01,2014-Q1,19.89999999999997,
2014-01-02,2014-Q1,19.599999999999973,
2014-01-03,2014-Q1,19.599999999999973,
2014-01-06,2014-Q1,20.14999999999997,
2014-01-07,2014-Q1,19.849999999999973,
2014-01-08,2014-Q1,21.399999999999967,
2014-01-09,2014-Q1,23.29999999999997,
2014-01-10,2014-Q1,23.199999999999967,
2014-01-13,2014-Q1,23.84999999999997,
2014-01-14,2014-Q1,23.649999999999967,
2014-01-15,2014-Q1,23.449999999999967,
2014-01-16,2014-Q1,22.199999999999967,
2014-01-17,2014-Q1,21.44999999999997,
2014-01-20,2014-Q1,21.199999999999967,
2014-01-21,2014-Q1,22.94999999999996,
2014-01-22,2014-Q1,23.04999999999996,
2014-01-23,2014-Q1,22.099999999999962,
2014-01-24,2014-Q1,20.79999999999997,
2014-01-27,2014-Q1,19.84999999999997,
2014-01-28,2014-Q1,19.749999999999968,
2014-01-29,2014-Q1,18.99999999999997,
2014-01-30,2014-Q1,18.149999999999974,
2014-01-31,2014-Q1,18.199999999999974,
2014-02-03,2014-Q1,17.749999999999975,
2014-02-04,2014-Q1,17.749999999999975,
2014-02-05,2014-Q1,17.749999999999975,
2014-02-06,2014-Q1,17.749999999999975,
2014-02-07,2014-Q1,17.699999999999978,
2014-02-10,2014-Q1,17.999999999999975,
2014-02-11,2014-Q1,17.749999999999975,
2014-02-12,2014-Q1,18.049999999999976,
2014-02-13,2014-Q1,17.299999999999976,
2014-02-14,2014-Q1,16.449999999999974,
2014-02-17,2014-Q1,15.79999999999998,
2014-02-18,2014-Q1,15.49999999999998,
2014-02-19,2014-Q1,15.09999999999998,
2014-02-20,2014-Q1,14.899999999999979,
2014-02-21,2014-Q1,16.649999999999974,
2014-02-24,2014-Q1,16.299999999999976,
2014-02-25,2014-Q1,15.449999999999978,
2014-02-26,2014-Q1,15.34999999999998,
2014-02-27,2014-Q1,15.34999999999998,
2014-02-28,2014-Q1,14.999999999999979,
2014-03-03,2014-Q1,14.94999999999998,
2014-03-04,2014-Q1,15.04999999999998,
2014-03-05,2014-Q1,15.099999999999977,
2014-03-06,2014-Q1,15.649999999999977,
2014-03-07,2014-Q1,15.849999999999975,
2014-03-10,2014-Q1,15.799999999999976,
2014-03-11,2014-Q1,15.549999999999976,
2014-03-12,2014-Q1,15.349999999999975,
2014-03-13,2014-Q1,15.449999999999974,
2014-03-14,2014-Q1,15.349999999999978,
2014-03-17,2014-Q1,15.349999999999978,
2014-03-18,2014-Q1,15.399999999999977,
2014-03-19,2014-Q1,15.299999999999978,
2014-03-20,2014-Q1,15.199999999999974,
2014-03-21,2014-Q1,15.749999999999975,
2014-03-22,2014-Q1,15.649999999999975,
2014-03-24,2014-Q1,15.249999999999975,
2014-03-25,2014-Q1,15.199999999999974,
2014-03-26,2014-Q1,15.099999999999975,
2014-03-27,2014-Q1,15.149999999999977,
2014-03-28,2014-Q1,15.399999999999977,
2014-03-31,2014-Q1,16.699999999999974,
2014-04-01,2014-Q2,16.89999999999997,
2014-04-02,2014-Q2,17.349999999999973,
2014-04-03,2014-Q2,16.799999999999972,
2014-04-04,2014-Q2,17.299999999999972,
2014-04-07,2014-Q2,17.549999999999972,
2014-04-08,2014-Q2,17.549999999999972,
2014-04-09,2014-Q2,18.54999999999997,
2014-04-10,2014-Q2,18.74999999999997,
2014-04-11,2014-Q2,18.599999999999973,
2014-04-14,2014-Q2,18.599999999999973,
2014-04-15,2014-Q2,18.24999999999997,
2014-04-16,2014-Q2,17.549999999999976,
2014-04-17,2014-Q2,17.94999999999997,
2014-04-18,2014-Q2,17.94999999999997,
2014-04-21,2014-Q2,19.09999999999997,
2014-04-22,2014-Q2,18.54999999999997,
2014-04-23,2014-Q2,19.249999999999968,
2014-04-24,2014-Q2,19.249999999999968,
2014-04-25,2014-Q2,18.899999999999967,
2014-04-28,2014-Q2,18.34999999999997,
2014-04-29,2014-Q2,18.79999999999997,
2014-04-30,2014-Q2,17.69999999999997,
2014-05-01,2014-Q2,17.69999999999997,
2014-05-02,2014-Q2,17.849999999999973,
2014-05-05,2014-Q2,17.39999999999997,
2014-05-06,2014-Q2,17.099999999999977,
2014-05-07,2014-Q2,17.199999999999974,
2014-05-08,2014-Q2,17.049999999999976,
2014-05-09,2014-Q2,18.949999999999974,
2014-05-12,2014-Q2,19.49999999999997,
2014-05-13,2014-Q2,19.249999999999975,
2014-05-14,2014-Q2,20.149999999999974,
2014-05-15,2014-Q2,21.899999999999974,
2014-05-16,2014-Q2,20.849999999999977,
2014-05-19,2014-Q2,23.399999999999974,
2014-05-20,2014-Q2,23.89999999999997,
2014-05-21,2014-Q2,24.39999999999997,
2014-05-22,2014-Q2,29.099999999999962,
2014-05-23,2014-Q2,27.649999999999963,
2014-05-26,2014-Q2,24.599999999999973,
2014-05-27,2014-Q2,24.049999999999976,
2014-05-28,2014-Q2,25.849999999999973,
2014-05-29,2014-Q2,26.099999999999973,
2014-05-30,2014-Q2,24.64999999999997,
2014-06-02,2014-Q2,24.94999999999997,
2014-06-03,2014-Q2,26.49999999999997,
2014-06-04,2014-Q2,27.049999999999972,
2014-06-05,2014-Q2,28.749999999999968,
2014-06-06,2014-Q2,27.64999999999997,
2014-06-09,2014-Q2,31.999999999999964,
2014-06-10,2014-Q2,32.54999999999996,
2014-06-11,2014-Q2,33.14999999999997,
2014-06-12,2014-Q2,34.69999999999997,
2014-06-13,2014-Q2,32.999999999999964,
2014-06-16,2014-Q2,31.34999999999997,
2014-06-17,2014-Q2,29.799999999999972,
2014-06-18,2014-Q2,28.69999999999997,
2014-06-19,2014-Q2,27.49999999999997,
2014-06-20,2014-Q2,27.299999999999972,
2014-06-23,2014-Q2,27.24999999999997,
2014-06-24,2014-Q2,28.09999999999997,
2014-06-25,2014-Q2,27.74999999999997,
2014-06-26,2014-Q2,27.199999999999974,
2014-06-27,2014-Q2,27.24999999999998,
2014-06-30,2014-Q2,28.24999999999998,
2014-07-01,2014-Q3,29.399999999999977,
2014-07-02,2014-Q3,29.84999999999998,
2014-07-03,2014-Q3,28.649999999999977,
2014-07-04,2014-Q3,28.59999999999998,
2014-07-07,2014-Q3,27.74999999999998,
2014-07-08,2014-Q3,26.39999999999998,
2014-07-09,2014-Q3,25.14999999999998,
2014-07-10,2014-Q3,26.249999999999982,
2014-07-11,2014-Q3,24.94999999999998,
2014-07-14,2014-Q3,23.749999999999986,
2014-07-15,2014-Q3,23.549999999999983,
2014-07-16,2014-Q3,23.999999999999982,
2014-07-17,2014-Q3,23.749999999999986,
2014-07-18,2014-Q3,22.849999999999987,
2014-07-21,2014-Q3,22.44999999999999,
2014-07-22,2014-Q3,21.94999999999999,
2014-07-23,2014-Q3,21.74999999999999,
2014-07-24,2014-Q3,21.94999999999999,
2014-07-25,2014-Q3,21.49999999999999,
2014-07-28,2014-Q3,21.49999999999999,
2014-07-29,2014-Q3,21.49999999999999,
2014-07-30,2014-Q3,20.54999999999999,
2014-07-31,2014-Q3,19.849999999999994,
2014-08-01,2014-Q3,19.299999999999994,
2014-08-04,2014-Q3,19.699999999999992,
2014-08-05,2014-Q3,20.649999999999988,
2014-08-06,2014-Q3,21.09999999999999,
2014-08-07,2014-Q3,20.44999999999999,
2014-08-08,2014-Q3,19.79999999999999,
2014-08-11,2014-Q3,19.749999999999986,
2014-08-12,2014-Q3,19.649999999999988,
2014-08-13,2014-Q3,19.999999999999986,
2014-08-14,2014-Q3,20.999999999999986,
2014-08-15,2014-Q3,20.999999999999986,
2014-08-18,2014-Q3,22.049999999999983,
2014-08-19,2014-Q3,21.799999999999986,
2014-08-20,2014-Q3,21.299999999999986,
2014-08-21,2014-Q3,21.44999999999998,
2014-08-22,2014-Q3,20.799999999999986,
2014-08-25,2014-Q3,19.799999999999983,
2014-08-26,2014-Q3,18.999999999999982,
2014-08-27,2014-Q3,18.499999999999986,
2014-08-28,2014-Q3,17.899999999999984,
2014-08-29,2014-Q3,17.899999999999984,
2014-09-01,2014-Q3,17.799999999999986,
2014-09-02,2014-Q3,17.949999999999985,
2014-09-03,2014-Q3,18.149999999999984,
2014-09-04,2014-Q3,17.299999999999986,
2014-09-05,2014-Q3,16.94999999999999,
2014-09-08,2014-Q3,18.249999999999986,
2014-09-09,2014-Q3,17.649999999999984,
2014-09-10,2014-Q3,19.399999999999988,
2014-09-11,2014-Q3,18.94999999999999,
2014-09-12,2014-Q3,20.04999999999999,
2014-09-15,2014-Q3,22.049999999999994,
2014-09-16,2014-Q3,20.299999999999994,
2014-09-17,2014-Q3,20.64999999999999,
2014-09-18,2014-Q3,21.049999999999997,
2014-09-19,2014-Q3,20.999999999999993,
2014-09-22,2014-Q3,20.64999999999999,
2014-09-23,2014-Q3,19.599999999999994,
2014-09-24,2014-Q3,18.599999999999998,
2014-09-25,2014-Q3,17.649999999999995,
2014-09-26,2014-Q3,17.749999999999996,
2014-09-29,2014-Q3,18.449999999999996,
2014-09-30,2014-Q3,18.849999999999998,
2014-10-01,2014-Q4,18.549999999999997,
2014-10-02,2014-Q4,18.549999999999997,
2014-10-03,2014-Q4,18.549999999999997,
2014-10-06,2014-Q4,18.549999999999997,
2014-10-07,2014-Q4,18.199999999999996,
2014-10-08,2014-Q4,17.899999999999995,
2014-10-09,2014-Q4,18.299999999999997,
2014-10-10,2014-Q4,17.999999999999996,
2014-10-13,2014-Q4,18.199999999999996,
2014-10-14,2014-Q4,17.899999999999995,
2014-10-15,2014-Q4,17.899999999999995,
2014-10-16,2014-Q4,17.6,
2014-10-17,2014-Q4,18.0,
2014-10-20,2014-Q4,17.85,
2014-10-21,2014-Q4,17.899999999999995,
2014-10-22,2014-Q4,18.149999999999995,
2014-10-23,2014-Q4,18.349999999999998,
2014-10-24,2014-Q4,18.349999999999998,
2014-10-27,2014-Q4,17.949999999999996,
2014-10-28,2014-Q4,18.099999999999998,
2014-10-29,2014-Q4,17.89999999999999,
2014-10-30,2014-Q4,17.949999999999992,
2014-10-31,2014-Q4,18.14999999999999,
2014-11-03,2014-Q4,18.549999999999997,
2014-11-04,2014-Q4,18.549999999999997,
2014-11-05,2014-Q4,18.749999999999996,
2014-11-06,2014-Q4,18.749999999999996,
2014-11-07,2014-Q4,18.9,
2014-11-10,2014-Q4,18.45,
2014-11-11,2014-Q4,18.6,
2014-11-12,2014-Q4,18.05,
2014-11-13,2014-Q4,17.849999999999998,
2014-11-14,2014-Q4,17.699999999999996,
2014-11-17,2014-Q4,17.549999999999997,
2014-11-18,2014-Q4,17.899999999999995,
2014-11-19,2014-Q4,17.399999999999995,
2014-11-20,2014-Q4,16.699999999999992,
2014-11-21,2014-Q4,16.599999999999994,
2014-11-24,2014-Q4,16.249999999999996,
2014-11-25,2014-Q4,15.549999999999997,
2014-11-26,2014-Q4,15.149999999999997,
2014-11-27,2014-Q4,15.699999999999996,
2014-11-28,2014-Q4,15.499999999999995,
2014-12-01,2014-Q4,14.999999999999995,
2014-12-02,2014-Q4,15.149999999999995,
2014-12-03,2014-Q4,14.949999999999996,
2014-12-04,2014-Q4,15.649999999999995,
2014-12-05,2014-Q4,15.249999999999995,
2014-12-08,2014-Q4,14.999999999999995,
2014-12-09,2014-Q4,14.799999999999995,
2014-12-10,2014-Q4,14.799999999999995,
2014-12-11,2014-Q4,14.799999999999995,
2014-12-12,2014-Q4,16.249999999999996,
2014-12-15,2014-Q4,15.699999999999996,
2014-12-16,2014-Q4,14.649999999999997,
2014-12-17,2014-Q4,14.399999999999997,
2014-12-18,2014-Q4,15.099999999999998,
2014-12-19,2014-Q4,15.049999999999999,
2014-12-22,2014-Q4,14.649999999999999,
2014-12-23,2014-Q4,14.449999999999998,
2014-12-24,2014-Q4,14.399999999999997,
2014-12-25,2014-Q4,14.399999999999997,
2014-12-26,2014-Q4,14.449999999999994,
2014-12-29,2014-Q4,14.699999999999996,
2014-12-30,2014-Q4,14.699999999999996,
2014-12-31,2014-Q4,14.599999999999994,
2015-01-01,2015-Q1,15.299999999999995,
2015-01-02,2015-Q1,15.549999999999995,
2015-01-05,2015-Q1,16.149999999999995,
2015-01-06,2015-Q1,15.149999999999995,
2015-01-07,2015-Q1,15.349999999999993,
2015-01-08,2015-Q1,15.549999999999994,
2015-01-09,2015-Q1,15.249999999999993,
2015-01-12,2015-Q1,15.199999999999992,
2015-01-13,2015-Q1,14.899999999999995,
2015-01-14,2015-Q1,14.849999999999994,
2015-01-15,2015-Q1,14.849999999999994,
2015-01-16,2015-Q1,14.899999999999997,
2015-01-19,2015-Q1,14.799999999999997,
2015-01-20,2015-Q1,16.849999999999998,
2015-01-21,2015-Q1,17.799999999999997,
2015-01-22,2015-Q1,17.2,
2015-01-23,2015-Q1,16.6,
2015-01-26,2015-Q1,16.6,
2015-01-27,2015-Q1,16.2,
2015-01-28,2015-Q1,16.0,
2015-01-29,2015-Q1,15.9,
2015-01-30,2015-Q1,15.75,
2015-02-02,2015-Q1,15.599999999999998,
2015-02-03,2015-Q1,15.599999999999998,
2015-02-04,2015-Q1,15.849999999999998,
2015-02-05,2015-Q1,15.349999999999998,
2015-02-06,2015-Q1,15.099999999999998,
2015-02-09,2015-Q1,14.649999999999999,
2015-02-10,2015-Q1,14.699999999999998,
2015-02-11,2015-Q1,14.799999999999997,
2015-02-12,2015-Q1,14.749999999999996,
2015-02-13,2015-Q1,14.799999999999997,
2015-02-16,2015-Q1,14.649999999999997,
2015-02-17,2015-Q1,14.649999999999997,
2015-02-18,2015-Q1,15.099999999999998,
2015-02-19,2015-Q1,15.0,
2015-02-20,2015-Q1,15.15,
2015-02-23,2015-Q1,14.799999999999999,
2015-02-24,2015-Q1,14.649999999999999,
2015-02-25,2015-Q1,14.999999999999996,
2015-02-26,2015-Q1,14.799999999999997,
2015-02-27,2015-Q1,14.649999999999997,
2015-02-28,2015-Q1,14.499999999999996,
2015-03-02,2015-Q1,14.399999999999997,
2015-03-03,2015-Q1,14.349999999999994,
2015-03-04,2015-Q1,14.399999999999995,
2015-03-05,2015-Q1,13.999999999999995,
2015-03-06,2015-Q1,13.999999999999995,
2015-03-09,2015-Q1,14.549999999999995,
2015-03-10,2015-Q1,14.399999999999995,
2015-03-11,2015-Q1,14.099999999999994,
2015-03-12,2015-Q1,13.949999999999994,
2015-03-13,2015-Q1,13.349999999999994,
2015-03-16,2015-Q1,13.049999999999994,
2015-03-17,2015-Q1,12.599999999999994,
2015-03-18,2015-Q1,12.649999999999993,
2015-03-19,2015-Q1,12.19999999999999,
2015-03-20,2015-Q1,11.649999999999993,
2015-03-23,2015-Q1,11.099999999999993,
2015-03-24,2015-Q1,10.549999999999995,
2015-03-25,2015-Q1,10.049999999999994,
2015-03-26,2015-Q1,9.549999999999995,
2015-03-27,2015-Q1,9.199999999999996,
2015-03-30,2015-Q1,9.299999999999995,
2015-03-31,2015-Q1,9.749999999999995,
2015-04-01,2015-Q2,10.199999999999992,
2015-04-02,2015-Q2,10.199999999999992,
2015-04-03,2015-Q2,10.199999999999992,
2015-04-06,2015-Q2,10.699999999999992,
2015-04-07,2015-Q2,11.19999999999999,
2015-04-08,2015-Q2,11.749999999999991,
2015-04-09,2015-Q2,12.299999999999988,
2015-04-10,2015-Q2,12.89999999999999,
2015-04-13,2015-Q2,13.499999999999988,
2015-04-14,2015-Q2,13.499999999999988,
2015-04-15,2015-Q2,14.149999999999988,
2015-04-16,2015-Q2,13.899999999999988,
2015-04-17,2015-Q2,13.449999999999987,
2015-04-20,2015-Q2,12.949999999999987,
2015-04-21,2015-Q2,12.749999999999988,
2015-04-22,2015-Q2,12.649999999999988,
2015-04-23,2015-Q2,13.249999999999986,
2015-04-24,2015-Q2,12.599999999999987,
2015-04-27,2015-Q2,11.99999999999999,
