Date,Quarter,Close,PE
2009-08-19,2009-Q3,295.3133329999998,30.72979531737773
2009-08-20,2009-Q3,300.4999999999997,31.269510926118627
2009-08-21,2009-Q3,306.9066669999998,31.936177627471388
2009-08-24,2009-Q3,312.50666699999977,32.51890395421436
2009-08-25,2009-Q3,307.13333299999977,31.959764099895946
2009-08-26,2009-Q3,306.4799999999998,31.891779396462024
2009-08-27,2009-Q3,311.36666699999984,32.40027752341312
2009-08-28,2009-Q3,310.6866669999998,32.32951789802289
2009-08-31,2009-Q3,307.9333329999998,32.04301071800209
2009-09-01,2009-Q3,301.82666699999976,17.21772201939532
2009-09-02,2009-Q3,293.4333329999998,16.73892373074729
2009-09-03,2009-Q3,292.8733329999998,16.70697849401027
2009-09-04,2009-Q3,294.93999999999977,16.824871648602393
2009-09-07,2009-Q3,296.6133329999998,16.920327039361094
2009-09-08,2009-Q3,298.9199999999998,17.051911009697662
2009-09-09,2009-Q3,298.2999999999998,17.01654306902453
2009-09-10,2009-Q3,302.3533329999998,17.247765715915573
2009-09-11,2009-Q3,300.8599999999998,17.1625784369652
2009-09-14,2009-Q3,300.6199999999998,17.148887621220762
2009-09-15,2009-Q3,302.4866669999997,17.255371762692526
2009-09-16,2009-Q3,304.0199999999997,17.34284084426697
2009-09-17,2009-Q3,303.17333299999973,17.29454266970907
2009-09-18,2009-Q3,303.2066669999997,17.296444209925838
2009-09-21,2009-Q3,303.2066669999997,17.296444209925838
2009-09-22,2009-Q3,304.59999999999974,17.37592698231603
2009-09-23,2009-Q3,302.96666699999975,17.2827533941814
2009-09-24,2009-Q3,299.4866669999997,17.08423656588705
2009-09-25,2009-Q3,299.0199999999997,17.05761551625784
2009-09-28,2009-Q3,299.0199999999997,17.05761551625784
2009-09-29,2009-Q3,303.3199999999997,17.302909298345693
2009-09-30,2009-Q3,310.5133329999997,17.713253451226468
2009-10-01,2009-Q4,313.43999999999966,17.880205362236165
2009-10-02,2009-Q4,313.43999999999966,17.880205362236165
2009-10-05,2009-Q4,312.29999999999967,17.815173987450084
2009-10-06,2009-Q4,322.38666699999965,18.39056856816885
2009-10-07,2009-Q4,327.1399999999996,18.66172276098117
2009-10-08,2009-Q4,331.0399999999996,18.88419851682829
2009-10-09,2009-Q4,323.90666699999963,18.477277067883627
2009-10-12,2009-Q4,323.4133329999996,18.44913479749001
2009-10-13,2009-Q4,323.4133329999996,18.44913479749001
2009-10-14,2009-Q4,333.0399999999996,18.998288648031945
2009-10-15,2009-Q4,332.2999999999996,18.956075299486592
2009-10-16,2009-Q4,336.0266669999996,19.16866326297775
2009-10-17,2009-Q4,333.5066669999996,19.02490969766115
2009-10-19,2009-Q4,333.5066669999996,19.02490969766115
2009-10-20,2009-Q4,329.1066669999996,18.77391140901312
2009-10-21,2009-Q4,325.0866669999996,18.54459024529378
2009-10-22,2009-Q4,322.0066669999996,18.36889144324016
2009-10-23,2009-Q4,317.9733329999996,18.13880964061609
2009-10-26,2009-Q4,312.6866669999996,17.837231431831146
2009-10-27,2009-Q4,312.8466669999996,17.846358642327438
2009-10-28,2009-Q4,309.5733329999996,17.65963108956075
2009-10-29,2009-Q4,297.7799999999996,16.986879634911578
2009-10-30,2009-Q4,295.7066669999996,16.86860621791215
2009-11-02,2009-Q4,295.7066669999996,16.86860621791215
2009-11-03,2009-Q4,287.21333299999964,16.384103422703934
2009-11-04,2009-Q4,287.6399999999996,16.408442669709068
2009-11-05,2009-Q4,295.6266669999996,16.864042612664004
2009-11-06,2009-Q4,295.98666699999967,16.88457883628066
2009-11-09,2009-Q4,299.1733329999997,17.066362407301767
2009-11-10,2009-Q4,295.5799999999996,16.861380490587564
2009-11-11,2009-Q4,299.65333299999963,17.093744038790643
2009-11-12,2009-Q4,302.2733329999997,17.243202110667426
2009-11-13,2009-Q4,302.75333299999966,17.2705837421563
2009-11-16,2009-Q4,303.1199999999997,17.29150028522533
2009-11-17,2009-Q4,303.44666699999965,17.310135025670277
2009-11-18,2009-Q4,303.27999999999963,17.300627495721617
2009-11-19,2009-Q4,301.6733329999997,17.20897507130633
2009-11-20,2009-Q4,301.51999999999964,17.200228180262407
2009-11-23,2009-Q4,300.5666669999996,17.14584523673702
2009-11-24,2009-Q4,298.14666699999964,17.0077961779806
2009-11-25,2009-Q4,300.6799999999996,17.152310325156872
2009-11-26,2009-Q4,299.59333299999963,17.090321334854533
2009-11-27,2009-Q4,297.06666699999965,16.94618750713063
2009-11-30,2009-Q4,299.1666669999997,17.065982144894466
2009-12-01,2009-Q4,297.36666699999967,13.572189274303971
2009-12-02,2009-Q4,293.3066669999996,13.386885759926974
2009-12-03,2009-Q4,294.3799999999996,13.43587403012323
2009-12-04,2009-Q4,294.5066669999996,13.441655271565494
2009-12-07,2009-Q4,295.0666669999996,13.467214376996806
2009-12-08,2009-Q4,295.68666699999955,13.495511958010042
2009-12-09,2009-Q4,297.1866669999996,13.563973847558191
2009-12-10,2009-Q4,305.69333299999965,13.95222879963487
2009-12-11,2009-Q4,316.1733329999996,14.430549201277955
2009-12-14,2009-Q4,321.2733329999996,14.66331962574167
2009-12-15,2009-Q4,313.87333299999966,14.32557430397079
2009-12-16,2009-Q4,311.76666699999964,14.229423413966224
2009-12-17,2009-Q4,310.94666699999965,14.191997581013236
2009-12-18,2009-Q4,309.1599999999997,14.11045184847102
2009-12-21,2009-Q4,306.01999999999964,13.967138293016886
2009-12-22,2009-Q4,305.0866669999997,13.924539799178456
2009-12-23,2009-Q4,315.3399999999997,14.3925148334094
2009-12-24,2009-Q4,315.91999999999973,14.418986764034688
2009-12-25,2009-Q4,315.91999999999973,14.418986764034688
2009-12-28,2009-Q4,315.91999999999973,14.418986764034688
2009-12-29,2009-Q4,316.64666699999964,14.45215276129621
2009-12-30,2009-Q4,315.19333299999965,14.385820766773165
2009-12-31,2009-Q4,320.4399999999997,14.625285257873117
2010-01-01,2010-Q1,320.4399999999997,14.625285257873117
2010-01-04,2010-Q1,323.4799999999997,14.764034687357372
2010-01-05,2010-Q1,324.7199999999997,14.820629849383844
2010-01-06,2010-Q1,323.49999999999966,14.764947512551348
2010-01-07,2010-Q1,321.26666699999964,14.663015381104518
2010-01-08,2010-Q1,323.2133329999996,14.75186366955728
2010-01-11,2010-Q1,319.5933329999996,14.58664230944774
2010-01-12,2010-Q1,314.0866669999996,14.335311136467366
2010-01-13,2010-Q1,310.5466669999996,14.17374107713373
2010-01-14,2010-Q1,316.95333299999953,14.466149383842993
2010-01-15,2010-Q1,316.07999999999953,14.42628936558649
2010-01-18,2010-Q1,317.50666699999954,14.49140424463715
2010-01-19,2010-Q1,319.6199999999995,14.587859424920127
2010-01-20,2010-Q1,319.6799999999995,14.590597900502054
2010-01-21,2010-Q1,305.61999999999944,13.94888178913738
2010-01-22,2010-Q1,317.35333299999945,14.484405887722502
2010-01-25,2010-Q1,317.03333299999946,14.469800684618896
2010-01-26,2010-Q1,317.03333299999946,14.469800684618896
2010-01-27,2010-Q1,312.41999999999945,14.259242355089
2010-01-28,2010-Q1,312.55999999999943,14.265632131446829
2010-01-29,2010-Q1,320.6933329999994,14.636847695116384
2010-02-01,2010-Q1,320.73333299999945,14.638673345504335
2010-02-02,2010-Q1,317.22666699999945,14.478624691921498
2010-02-03,2010-Q1,318.8399999999994,14.552259242355088
2010-02-04,2010-Q1,317.23333299999945,14.478928936558647
2010-02-05,2010-Q1,306.09333299999946,13.970485303514376
2010-02-06,2010-Q1,308.0799999999995,14.061159287996349
2010-02-08,2010-Q1,310.3999999999994,14.16704701049749
2010-02-09,2010-Q1,310.9533329999994,14.192301825650388
2010-02-10,2010-Q1,307.10666699999945,14.016735143769967
2010-02-11,2010-Q1,309.3799999999994,14.120492925604747
2010-02-12,2010-Q1,309.3799999999994,14.120492925604747
2010-02-15,2010-Q1,313.8266669999994,14.323444408945686
2010-02-16,2010-Q1,317.1733329999995,14.476190460976724
2010-02-17,2010-Q1,319.1599999999995,14.566864445458696
2010-02-18,2010-Q1,316.4799999999995,14.444545869465998
2010-02-19,2010-Q1,313.4866669999995,14.307926380648109
2010-02-22,2010-Q1,313.7799999999995,14.321314468279324
2010-02-23,2010-Q1,317.2266669999995,14.478624691921498
2010-02-24,2010-Q1,313.9933329999995,14.331051255134645
2010-02-25,2010-Q1,316.9866669999995,14.467670789593791
2010-02-26,2010-Q1,313.2399999999995,14.29666818804199
2010-03-01,2010-Q1,313.2399999999995,8.029735965137146
2010-03-02,2010-Q1,323.7466669999995,8.299068623429891
2010-03-03,2010-Q1,327.4466669999995,8.393916098436298
2010-03-04,2010-Q1,326.2199999999995,8.362471161240709
2010-03-05,2010-Q1,323.8733329999995,8.30231563701615
2010-03-08,2010-Q1,324.1333329999994,8.308980594719303
2010-03-09,2010-Q1,323.1333329999994,8.283346142014869
2010-03-10,2010-Q1,324.3266669999994,8.313936605998462
2010-03-11,2010-Q1,322.99333299999944,8.279757318636248
2010-03-12,2010-Q1,317.2599999999995,8.132786465008973
2010-03-15,2010-Q1,315.6799999999995,8.092284029735966
2010-03-16,2010-Q1,317.27333299999947,8.13312824916688
2010-03-17,2010-Q1,317.1599999999995,8.13022301973853
2010-03-18,2010-Q1,317.7933329999995,8.146458164573188
2010-03-19,2010-Q1,316.52666699999946,8.11398787490387
2010-03-22,2010-Q1,311.15333299999946,7.976245398615739
2010-03-23,2010-Q1,314.2599999999995,8.055883106895667
2010-03-24,2010-Q1,314.2599999999995,8.055883106895667
2010-03-25,2010-Q1,317.59333299999946,8.141331274032298
2010-03-26,2010-Q1,314.8866669999995,8.071947372468598
2010-03-29,2010-Q1,319.30666699999944,8.1852516534222
2010-03-30,2010-Q1,321.1599999999995,8.232760830556268
2010-03-31,2010-Q1,318.75333299999943,8.171067239169444
2010-04-01,2010-Q2,322.1066669999995,8.257028120994617
2010-04-02,2010-Q2,322.1066669999995,8.257028120994617
2010-04-05,2010-Q2,328.5666669999994,8.422626685465266
2010-04-06,2010-Q2,336.15333299999946,8.617106716226608
2010-04-07,2010-Q2,338.0133329999995,8.664786798256857
2010-04-08,2010-Q2,332.3266669999995,8.51901222763394
2010-04-09,2010-Q2,341.8266669999995,8.762539528326071
2010-04-12,2010-Q2,336.9266669999995,8.63693071007434
2010-04-13,2010-Q2,341.71333299999947,8.759634273263266
2010-04-14,2010-Q2,341.71333299999947,8.759634273263266
2010-04-15,2010-Q2,337.21333299999947,8.64427923609331
2010-04-16,2010-Q2,332.4733329999995,8.52277193027429
2010-04-19,2010-Q2,329.3133329999995,8.441767059728274
2010-04-20,2010-Q2,332.99333299999955,8.536101845680596
2010-04-21,2010-Q2,327.81333299999955,8.403315380671623
2010-04-22,2010-Q2,329.3399999999995,8.442450653678543
2010-04-23,2010-Q2,330.76666699999953,8.479022481415022
2010-04-26,2010-Q2,334.6533329999995,8.578655037169955
2010-04-27,2010-Q2,330.23999999999955,8.465521661112536
2010-04-28,2010-Q2,329.37999999999954,8.443476031786721
2010-04-29,2010-Q2,333.37999999999954,8.546013842604461
2010-04-30,2010-Q2,332.29999999999956,8.518328633683671
2010-05-03,2010-Q2,329.1333329999996,8.437152858241477
2010-05-04,2010-Q2,327.5533329999996,8.39665042296847
2010-05-05,2010-Q2,326.1866669999996,8.361616688028711
2010-05-06,2010-Q2,322.1133329999996,8.257199000256346
2010-05-07,2010-Q2,317.6199999999996,8.142014867982569
2010-05-10,2010-Q2,325.19333299999954,8.336153114586004
2010-05-11,2010-Q2,319.91333299999957,8.20080320430659
2010-05-12,2010-Q2,316.4466669999996,8.111937118687516
2010-05-13,2010-Q2,317.41999999999956,8.136887977441683
2010-05-14,2010-Q2,314.57333299999954,8.063915226864907
2010-05-17,2010-Q2,309.16666699999956,7.925318302999232
2010-05-18,2010-Q2,310.69333299999954,7.9644535503717
2010-05-19,2010-Q2,305.47999999999956,7.830812612150732
2010-05-20,2010-Q2,306.4933329999995,7.856788849013074
2010-05-21,2010-Q2,305.2199999999995,7.824147654447579
2010-05-24,2010-Q2,306.9199999999995,7.867726224045118
2010-05-25,2010-Q2,301.7266669999995,7.734597974878238
2010-05-26,2010-Q2,300.7266669999995,7.708963522173803
2010-05-27,2010-Q2,306.1799999999995,7.848756729043836
2010-05-28,2010-Q2,309.1933329999995,7.926001871315048
2010-05-31,2010-Q2,313.7866669999995,8.04374947449372
2010-06-01,2010-Q2,308.5799999999995,22.62316715542521
2010-06-02,2010-Q2,309.52666699999946,22.69257089442815
2010-06-03,2010-Q2,312.4399999999995,22.90615835777126
2010-06-04,2010-Q2,310.9066669999995,22.79374391495601
2010-06-07,2010-Q2,302.7399999999995,22.1950146627566
2010-06-08,2010-Q2,303.5599999999995,22.255131964809383
2010-06-09,2010-Q2,305.73999999999944,22.414956011730204
2010-06-10,2010-Q2,309.97999999999945,22.725806451612904
2010-06-11,2010-Q2,319.03333299999946,23.389540542522
2010-06-14,2010-Q2,317.3666669999995,23.267350953079177
2010-06-15,2010-Q2,320.2733329999994,23.48044963343108
2010-06-16,2010-Q2,318.97999999999945,23.385630498533725
2010-06-17,2010-Q2,317.6999999999994,23.291788856304983
2010-06-18,2010-Q2,322.2866669999994,23.62805476539589
2010-06-21,2010-Q2,328.1733329999994,24.059628519061583
2010-06-22,2010-Q2,324.51999999999936,23.791788856304983
2010-06-23,2010-Q2,324.6133329999994,23.798631451612906
2010-06-24,2010-Q2,327.2666669999994,23.99315740469208
2010-06-25,2010-Q2,326.91999999999945,23.967741935483872
2010-06-28,2010-Q2,330.4199999999994,24.22434017595308
2010-06-29,2010-Q2,325.2599999999994,23.84604105571848
2010-06-30,2010-Q2,327.9599999999994,24.04398826979472
2010-07-01,2010-Q3,323.6933329999995,23.731182771261
2010-07-02,2010-Q3,318.9199999999995,23.381231671554254
2010-07-05,2010-Q3,314.6133329999995,23.06549362170088
2010-07-06,2010-Q3,316.0799999999995,23.17302052785924
2010-07-07,2010-Q3,316.1666669999995,23.179374413489736
2010-07-08,2010-Q3,318.20666699999947,23.328934530791788
2010-07-09,2010-Q3,319.13999999999953,23.39736070381232
2010-07-12,2010-Q3,325.89999999999947,23.89296187683284
2010-07-13,2010-Q3,329.2733329999995,24.140273680351903
2010-07-14,2010-Q3,329.03999999999957,24.12316715542522
2010-07-15,2010-Q3,325.1466669999995,23.83773218475073
2010-07-16,2010-Q3,325.04666699999956,23.83040080645161
2010-07-19,2010-Q3,322.06666699999954,23.611925733137827
2010-07-20,2010-Q3,321.8399999999995,23.59530791788856
2010-07-21,2010-Q3,320.8399999999995,23.52199413489736
2010-07-22,2010-Q3,322.29999999999956,23.62903225806452
2010-07-23,2010-Q3,328.0266669999995,24.0488758797654
2010-07-26,2010-Q3,329.5133329999996,24.1578689882698
2010-07-27,2010-Q3,326.60666699999956,23.94477030791789
2010-07-28,2010-Q3,328.17999999999955,24.060117302052785
2010-07-29,2010-Q3,328.2533329999996,24.06549362170088
2010-07-30,2010-Q3,325.0533329999996,23.83088951612903
2010-08-02,2010-Q3,327.1733329999996,23.98631473607038
2010-08-03,2010-Q3,329.0199999999996,24.121700879765392
2010-08-04,2010-Q3,335.8133329999996,24.619745821114368
2010-08-05,2010-Q3,336.6533329999996,24.68132939882697
2010-08-06,2010-Q3,334.3466669999996,24.5122189882698
2010-08-09,2010-Q3,337.36666699999955,24.733626612903223
2010-08-10,2010-Q3,333.29999999999956,24.43548387096774
2010-08-11,2010-Q3,333.16666699999956,24.425708724340176
2010-08-12,2010-Q3,332.39333299999953,24.369012683284456
2010-08-13,2010-Q3,332.89999999999947,24.406158357771258
2010-08-16,2010-Q3,329.1799999999995,24.133431085043988
2010-08-17,2010-Q3,330.01999999999947,24.195014662756595
2010-08-18,2010-Q3,329.6266669999995,24.16617793255132
2010-08-19,2010-Q3,330.52666699999946,24.2321603372434
2010-08-20,2010-Q3,329.2666669999995,24.139784970674484
2010-08-23,2010-Q3,334.6399999999995,24.53372434017595
2010-08-24,2010-Q3,331.1533329999995,24.278103592375363
2010-08-25,2010-Q3,328.9533329999995,24.11681326979472
2010-08-26,2010-Q3,331.6333329999995,24.313294208211143
2010-08-27,2010-Q3,329.6066669999995,24.16471165689149
2010-08-30,2010-Q3,325.71999999999946,23.87976539589443
2010-08-31,2010-Q3,320.8799999999994,23.524926686217007
2010-09-01,2010-Q3,322.74666699999943,13.833976296613804
2010-09-02,2010-Q3,319.6933329999994,13.703100428632665
2010-09-03,2010-Q3,318.16666699999945,13.63766253750536
2010-09-06,2010-Q3,325.9333329999995,13.970567209601374
2010-09-07,2010-Q3,324.53999999999945,13.910844406343765
2010-09-08,2010-Q3,325.29999999999944,13.943420488641236
2010-09-09,2010-Q3,330.29333299999945,14.157451050150025
2010-09-10,2010-Q3,330.29333299999945,14.157451050150025
2010-09-13,2010-Q3,332.4933329999994,14.251750235747965
2010-09-14,2010-Q3,333.6599999999994,14.301757393913418
2010-09-15,2010-Q3,329.81999999999937,14.137162451778826
2010-09-16,2010-Q3,327.6733329999994,14.04514929275611
2010-09-17,2010-Q3,325.8133329999994,13.965423617659669
2010-09-20,2010-Q3,325.6733329999994,13.959422760394345
2010-09-21,2010-Q3,330.57999999999936,14.169738534076297
2010-09-22,2010-Q3,329.2533329999993,14.112873253321904
2010-09-23,2010-Q3,326.41333299999934,13.991141577368197
2010-09-24,2010-Q3,327.6266669999993,14.043149035576512
2010-09-27,2010-Q3,329.0133329999993,14.102586069438493
2010-09-28,2010-Q3,330.8466669999993,14.181168752678955
2010-09-29,2010-Q3,330.31999999999925,14.158594084869268
2010-09-30,2010-Q3,330.46666699999923,14.164880711530218
2010-10-01,2010-Q4,345.42666699999927,14.806115173596227
2010-10-04,2010-Q4,349.21333299999924,14.968424046292329
2010-10-05,2010-Q4,353.0266669999993,15.13187599657094
2010-10-06,2010-Q4,355.6866669999993,15.245892284612088
2010-10-07,2010-Q4,347.41333299999934,14.89127016716674
2010-10-08,2010-Q4,344.16666699999934,14.752107458208318
2010-10-11,2010-Q4,343.3333329999993,14.716388041148736
2010-10-12,2010-Q4,339.13999999999936,14.536648092584656
2010-10-13,2010-Q4,345.1133329999994,14.792684654950708
2010-10-14,2010-Q4,341.69999999999936,14.646378054007716
2010-10-15,2010-Q4,336.64666699999935,14.429775696528075
2010-10-18,2010-Q4,336.02666699999935,14.403200471495929
2010-10-19,2010-Q4,333.72666699999945,14.3046149592799
2010-10-20,2010-Q4,333.19999999999936,14.28204029147021
2010-10-21,2010-Q4,338.85333299999945,14.524360608658382
2010-10-22,2010-Q4,336.81333299999943,14.43691954564938
2010-10-25,2010-Q4,336.87333299999943,14.439491341620233
2010-10-26,2010-Q4,331.9199999999994,14.227175310758682
2010-10-27,2010-Q4,331.2599999999994,14.198885555079295
2010-10-28,2010-Q4,326.33999999999935,13.987998285469352
2010-10-29,2010-Q4,326.0733329999994,13.976568066866696
2010-11-01,2010-Q4,328.69999999999936,14.089155593656235
2010-11-02,2010-Q4,327.94666699999937,14.056865280754394
2010-11-03,2010-Q4,331.25999999999937,14.198885555079295
2010-11-04,2010-Q4,336.6866669999994,14.431490227175312
2010-11-05,2010-Q4,338.5333329999994,14.5106443634805
2010-11-08,2010-Q4,336.8466669999994,14.438348349764254
2010-11-09,2010-Q4,336.57333299999937,14.426632361765968
2010-11-10,2010-Q4,330.8666669999994,14.182026018002572
2010-11-11,2010-Q4,322.19333299999937,13.81025859408487
2010-11-12,2010-Q4,318.5333329999994,13.65337903986284
2010-11-15,2010-Q4,319.89999999999935,13.711958851264466
2010-11-16,2010-Q4,311.09999999999945,13.3347621088727
2010-11-17,2010-Q4,311.09999999999945,13.3347621088727
2010-11-18,2010-Q4,308.8266669999994,13.237319631375913
2010-11-19,2010-Q4,300.43333299999944,12.877553921988858
2010-11-22,2010-Q4,302.6933329999994,12.974424903557653
2010-11-23,2010-Q4,300.8733329999995,12.896413759108444
2010-11-24,2010-Q4,293.0333329999995,12.560365752250323
2010-11-25,2010-Q4,286.1066669999995,12.263466223746253
2010-11-26,2010-Q4,279.5799999999995,11.983711958851265
2010-11-29,2010-Q4,287.18666699999943,12.309758551221604
2010-11-30,2010-Q4,293.86666699999944,12.596085169309903
2010-12-01,2010-Q4,294.8399999999994,10.283920474363445
2010-12-02,2010-Q4,295.03999999999945,10.29089640739449
2010-12-03,2010-Q4,295.0066669999994,10.28973376351587
2010-12-06,2010-Q4,298.48666699999944,10.411114998256016
2010-12-07,2010-Q4,298.6466669999994,10.41669574468085
2010-12-08,2010-Q4,298.6333329999994,10.41623065922567
2010-12-09,2010-Q4,296.90666699999946,10.356005127310778
2010-12-10,2010-Q4,305.03999999999945,10.639693058946634
2010-12-13,2010-Q4,312.03999999999945,10.883850715033136
2010-12-14,2010-Q4,311.17999999999944,10.853854202999653
2010-12-15,2010-Q4,309.0666669999995,10.780141855598185
2010-12-16,2010-Q4,307.8533329999995,10.73782117195675
2010-12-17,2010-Q4,307.8533329999995,10.73782117195675
2010-12-20,2010-Q4,308.53333299999946,10.761539344262296
2010-12-21,2010-Q4,309.71333299999947,10.802697349145449
2010-12-22,2010-Q4,309.8533329999995,10.80758050226718
2010-12-23,2010-Q4,307.1399999999995,10.712940355772584
2010-12-24,2010-Q4,304.7933329999995,10.631089396581793
2010-12-27,2010-Q4,305.51999999999947,10.656435298221137
2010-12-28,2010-Q4,306.2599999999994,10.682246250435997
2010-12-29,2010-Q4,307.27333299999947,10.717590966166725
2010-12-30,2010-Q4,311.67999999999944,10.871294035577256
2010-12-31,2010-Q4,309.8266669999994,10.806650401116148
2011-01-03,2011-Q1,312.50666699999937,10.900127903732123
2011-01-04,2011-Q1,310.8466669999994,10.842227659574467
2011-01-05,2011-Q1,307.3799999999994,10.721311475409836
2011-01-06,2011-Q1,307.7866669999994,10.735495884199512
2011-01-07,2011-Q1,305.3466669999994,10.650389501220788
2011-01-10,2011-Q1,290.9466669999994,10.148122322985698
2011-01-11,2011-Q1,296.9533329999994,10.35763282176491
2011-01-12,2011-Q1,298.40666699999946,10.4083246250436
2011-01-13,2011-Q1,297.21999999999946,10.366934077432855
2011-01-14,2011-Q1,292.6466669999994,10.207417753749562
2011-01-17,2011-Q1,291.4666669999994,10.166259748866407
2011-01-18,2011-Q1,292.3333329999994,10.19648876874782
2011-01-19,2011-Q1,290.8866669999994,10.146029543076386
2011-01-20,2011-Q1,290.0733329999994,10.117660725497034
2011-01-21,2011-Q1,294.2999999999994,10.26508545517963
2011-01-24,2011-Q1,302.4733329999994,10.550168573421695
2011-01-25,2011-Q1,305.35333299999945,10.650622009068712
2011-01-26,2011-Q1,305.35333299999945,10.650622009068712
2011-01-27,2011-Q1,297.8866669999994,10.390187199162886
2011-01-28,2011-Q1,286.9533329999995,10.008836170212764
2011-01-31,2011-Q1,295.8066669999995,10.31763749564004
2011-02-01,2011-Q1,293.0533329999995,10.221602127659574
2011-02-02,2011-Q1,285.1466669999995,9.945820265085452
2011-02-03,2011-Q1,292.1533329999995,10.19021042901988
2011-02-04,2011-Q1,291.6933329999995,10.174165783048482
2011-02-07,2011-Q1,292.4866669999995,10.201837007324729
2011-02-08,2011-Q1,291.4399999999995,10.165329612835716
2011-02-09,2011-Q1,278.0799999999995,9.69933728636205
2011-02-10,2011-Q1,272.36666699999955,9.500058144401814
2011-02-11,2011-Q1,271.4599999999995,9.46843390303453
2011-02-14,2011-Q1,283.6999999999995,9.895361004534356
2011-02-15,2011-Q1,276.0799999999995,9.62957795605162
2011-02-16,2011-Q1,273.07333299999954,9.524706417858388
2011-02-17,2011-Q1,277.6066669999995,9.68282758981514
2011-02-18,2011-Q1,279.4799999999995,9.748168817579351
2011-02-21,2011-Q1,281.73333299999945,9.826764318102546
2011-02-22,2011-Q1,277.0133329999994,9.662132298569931
2011-02-23,2011-Q1,271.8466669999995,9.481920718521105
2011-02-24,2011-Q1,266.41999999999956,9.29264039065225
2011-02-25,2011-Q1,263.12666699999954,9.177770038367631
2011-02-28,2011-Q1,266.81333299999955,9.306359713986746
2011-03-01,2011-Q1,274.4066669999996,46.90712256410257
2011-03-02,2011-Q1,274.4066669999996,46.90712256410257
2011-03-03,2011-Q1,283.5266669999995,48.46609692307692
2011-03-04,2011-Q1,278.0533329999996,47.53048427350428
2011-03-07,2011-Q1,269.7799999999996,46.11623931623932
2011-03-08,2011-Q1,271.0866669999996,46.33960119658119
2011-03-09,2011-Q1,272.29999999999956,46.54700854700855
2011-03-10,2011-Q1,273.59999999999957,46.76923076923077
2011-03-11,2011-Q1,262.57333299999954,44.88433042735043
2011-03-14,2011-Q1,263.43333299999955,45.03133897435898
2011-03-15,2011-Q1,255.63999999999956,43.6991452991453
2011-03-16,2011-Q1,256.4599999999995,43.83931623931624
2011-03-17,2011-Q1,261.8666669999995,44.76353282051282
2011-03-18,2011-Q1,256.19999999999953,43.7948717948718
2011-03-21,2011-Q1,256.0199999999995,43.764102564102565
2011-03-22,2011-Q1,259.60666699999956,44.37720803418804
2011-03-23,2011-Q1,265.9066669999996,45.45413111111112
2011-03-24,2011-Q1,273.10666699999956,46.68490034188035
2011-03-25,2011-Q1,278.7933329999995,47.65698
2011-03-28,2011-Q1,279.46666699999946,47.77207982905983
2011-03-29,2011-Q1,275.81333299999955,47.1475782905983
2011-03-30,2011-Q1,274.82666699999953,46.97891743589744
2011-03-31,2011-Q1,275.0199999999996,47.01196581196581
2011-04-01,2011-Q2,275.0199999999996,47.01196581196581
2011-04-04,2011-Q2,275.0199999999996,47.01196581196581
2011-04-05,2011-Q2,275.0199999999996,47.01196581196581
2011-04-06,2011-Q2,275.0199999999996,47.01196581196581
2011-04-07,2011-Q2,275.0199999999996,47.01196581196581
2011-04-08,2011-Q2,275.0199999999996,47.01196581196581
2011-04-11,2011-Q2,275.0199999999996,47.01196581196581
2011-04-12,2011-Q2,275.0199999999996,47.01196581196581
2011-04-13,2011-Q2,275.0199999999996,47.01196581196581
2011-04-14,2011-Q2,275.0199999999996,47.01196581196581
2011-04-15,2011-Q2,275.0199999999996,47.01196581196581
2011-04-18,2011-Q2,275.0199999999996,47.01196581196581
2011-04-19,2011-Q2,275.0199999999996,47.01196581196581
2011-04-20,2011-Q2,275.0199999999996,47.01196581196581
2011-04-21,2011-Q2,275.0199999999996,47.01196581196581
2011-04-22,2011-Q2,275.0199999999996,47.01196581196581
2011-04-25,2011-Q2,275.0199999999996,47.01196581196581
2011-04-26,2011-Q2,275.0199999999996,47.01196581196581
2011-04-27,2011-Q2,275.0199999999996,47.01196581196581
2011-04-28,2011-Q2,275.0199999999996,47.01196581196581
2011-04-29,2011-Q2,275.0199999999996,47.01196581196581
2011-05-02,2011-Q2,275.0199999999996,47.01196581196581
2011-05-03,2011-Q2,275.0199999999996,47.01196581196581
2011-05-04,2011-Q2,275.0199999999996,47.01196581196581
2011-05-05,2011-Q2,275.0199999999996,47.01196581196581
2011-05-06,2011-Q2,275.0199999999996,47.01196581196581
2011-05-09,2011-Q2,275.0199999999996,47.01196581196581
2011-05-10,2011-Q2,275.0199999999996,47.01196581196581
2011-05-11,2011-Q2,275.0199999999996,47.01196581196581
2011-05-12,2011-Q2,275.0199999999996,47.01196581196581
2011-05-13,2011-Q2,275.0199999999996,47.01196581196581
2011-05-16,2011-Q2,275.0199999999996,47.01196581196581
2011-05-17,2011-Q2,275.0199999999996,47.01196581196581
2011-05-18,2011-Q2,275.0199999999996,47.01196581196581
2011-05-19,2011-Q2,275.0199999999996,47.01196581196581
2011-05-20,2011-Q2,275.0199999999996,47.01196581196581
2011-05-23,2011-Q2,275.0199999999996,47.01196581196581
2011-05-24,2011-Q2,275.0199999999996,47.01196581196581
2011-05-25,2011-Q2,275.0199999999996,47.01196581196581
2011-05-26,2011-Q2,275.0199999999996,47.01196581196581
2011-05-27,2011-Q2,275.0199999999996,47.01196581196581
2011-05-30,2011-Q2,275.0199999999996,47.01196581196581
