Date,Quarter,Close,PE
2015-02-05,2015-Q1,650.1443235306485,32.118234804329724
2015-02-06,2015-Q1,636.0624138943687,31.422564529558706
2015-02-09,2015-Q1,615.2555707513558,30.39467110741049
2015-02-10,2015-Q1,611.8256861182223,30.22522897585345
2015-02-11,2015-Q1,628.7307194697348,31.06036636136553
2015-02-12,2015-Q1,640.5625573687993,31.64487926727727
2015-02-13,2015-Q1,641.6749523849505,31.699833472106576
2015-02-16,2015-Q1,658.9339296052383,32.552456286427976
2015-02-17,2015-Q1,658.9339296052383,32.552456286427976
2015-02-18,2015-Q1,651.0123287326453,32.161115736885925
2015-02-19,2015-Q1,658.9760657800925,32.554537885095755
2015-02-20,2015-Q1,660.9733204681825,32.65320566194838
2015-02-23,2015-Q1,651.399981541304,32.180266444629474
2015-02-24,2015-Q1,649.2510366237387,32.07410491257286
2015-02-25,2015-Q1,641.7170885598046,31.701915070774355
2015-02-26,2015-Q1,670.2179972311978,33.109908409658615
2015-02-27,2015-Q1,659.1698921844219,32.56411323896753
2015-02-28,2015-Q1,673.2096656458474,33.257701915070776
2015-03-02,2015-Q1,682.3195066493294,33.70774354704413
2015-03-03,2015-Q1,714.0733280194685,35.27643630308077
2015-03-04,2015-Q1,709.623747954863,35.05661948376353
2015-03-05,2015-Q1,711.460885178507,35.1473771856786
2015-03-06,2015-Q1,711.460885178507,35.1473771856786
2015-03-09,2015-Q1,725.584930989641,35.845129059117404
2015-03-10,2015-Q1,691.673737466966,34.169858451290594
2015-03-11,2015-Q1,695.5165566136708,34.35970024979184
2015-03-12,2015-Q1,706.5815161303885,34.90632805995004
2015-03-13,2015-Q1,708.1405545999945,34.98334721065778
2015-03-16,2015-Q1,685.0920669547372,33.84471273938385
2015-03-17,2015-Q1,674.6844317657452,33.330557868442966
2015-03-18,2015-Q1,678.4092696228581,33.51457119067444
2015-03-19,2015-Q1,703.160058732226,34.73730224812656
2015-03-20,2015-Q1,692.1035264504791,34.191090757701915
2015-03-23,2015-Q1,701.9212551915118,34.67610324729392
2015-03-24,2015-Q1,677.0693392624937,33.44837635303913
2015-03-25,2015-Q1,665.7684171665923,32.890091590341385
2015-03-26,2015-Q1,656.9366749171481,32.453788509575354
2015-03-27,2015-Q1,661.8834618450335,32.69816819317236
2015-03-30,2015-Q1,686.5752603096055,33.917985012489595
2015-03-31,2015-Q1,703.3791668414676,34.748126561199
2015-04-01,2015-Q2,732.419418550995,36.182764363030806
2015-04-02,2015-Q2,732.419418550995,36.182764363030806
2015-04-03,2015-Q2,732.419418550995,36.182764363030806
2015-04-06,2015-Q2,740.8719352267512,36.60033305578684
2015-04-07,2015-Q2,756.3106296933369,37.36303080766029
2015-04-08,2015-Q2,741.3017242102642,36.62156536219817
2015-04-09,2015-Q2,745.0602710072606,36.80724396336387
2015-04-10,2015-Q2,756.2010756387159,37.35761865112406
2015-04-13,2015-Q2,756.9426723161502,37.394254787676935
2015-04-14,2015-Q2,756.9426723161502,37.394254787676935
2015-04-15,2015-Q2,758.6618282502022,37.47918401332223
2015-04-16,2015-Q2,748.8778084490526,36.99583680266445
2015-04-17,2015-Q2,734.9728707471605,36.308909242298085
2015-04-20,2015-Q2,721.5735671435192,35.64696086594505
2015-04-21,2015-Q2,727.7085942022933,35.95004163197336
2015-04-22,2015-Q2,708.1911180098194,34.98584512905912
2015-04-23,2015-Q2,697.8930368754484,34.47710241465445
2015-04-24,2015-Q2,690.746741620173,34.1240632805995
2015-04-27,2015-Q2,677.5075554809777,33.47002497918402
2015-04-28,2015-Q2,676.9682124428435,33.443380516236466
2015-04-29,2015-Q2,672.9484213617511,33.24479600333056
2015-04-30,2015-Q2,671.718045056008,33.18401332223148
2015-05-01,2015-Q2,671.718045056008,33.18401332223148
2015-05-04,2015-Q2,681.1396937534113,33.64945878434638
2015-05-05,2015-Q2,681.3335201577408,33.65903413821815
2015-05-06,2015-Q2,665.8695439862427,32.89508742714405
2015-05-07,2015-Q2,666.6364223685894,32.932972522897586
2015-05-08,2015-Q2,691.184957838657,34.14571190674438
2015-05-11,2015-Q2,686.389861140247,33.90882597835137
2015-05-12,2015-Q2,684.8308226706409,33.83180682764363
2015-05-13,2015-Q2,685.1257758946206,33.84637801831807
2015-05-14,2015-Q2,694.2861803079277,34.29891756869276
2015-05-15,2015-Q2,696.6710878046765,34.41673605328893
2015-05-18,2015-Q2,706.7584880647764,34.9150707743547
2015-05-19,2015-Q2,706.9438872341349,34.924229808492925
2015-05-20,2015-Q2,689.0023039812088,34.03788509575354
2015-05-21,2015-Q2,686.8617862986144,33.93213988343047
2015-05-22,2015-Q2,687.5528195662237,33.96627810158201
2015-05-25,2015-Q2,681.1059848135284,33.64779350541216
2015-05-26,2015-Q2,680.1958434366771,33.60283097418818
2015-05-27,2015-Q2,698.5166522632915,34.50791007493756
2015-05-28,2015-Q2,685.226902714271,33.851373855120734
2015-05-29,2015-Q2,690.8647229097654,34.12989175686928
2015-06-01,2015-Q2,687.3674203968653,27.50927487352445
2015-06-02,2015-Q2,687.2410118723026,27.504215851602027
2015-06-03,2015-Q2,681.3335201577412,27.26779089376054
2015-06-04,2015-Q2,674.9793849897251,27.01349072512648
2015-06-05,2015-Q2,680.212697906619,27.22293423271501
2015-06-08,2015-Q2,667.7656718546829,26.7247892074199
2015-06-09,2015-Q2,676.4541511096229,27.07251264755481
2015-06-10,2015-Q2,676.656404748923,27.080607082630696
2015-06-11,2015-Q2,682.7745773377557,27.325463743676224
2015-06-12,2015-Q2,684.8898133154374,27.41011804384486
2015-06-15,2015-Q2,682.6060326383387,27.318718381112987
2015-06-16,2015-Q2,664.7571489700919,26.604384485666102
2015-06-17,2015-Q2,680.760468179724,27.24485666104553
2015-06-18,2015-Q2,689.9545815329145,27.61281618887016
2015-06-19,2015-Q2,681.6369006166917,27.27993254637437
2015-06-22,2015-Q2,690.4012249863692,27.630691399662734
2015-06-23,2015-Q2,692.6512967235844,27.720741989881954
2015-06-24,2015-Q2,686.5331241347519,27.475885328836423
2015-06-25,2015-Q2,689.8366002433228,27.608094435075888
2015-06-26,2015-Q2,701.7190015522123,28.083642495784147
2015-06-29,2015-Q2,697.2357125477234,27.904215851602025
2015-06-30,2015-Q2,694.1681990183364,27.7814502529511
2015-07-01,2015-Q3,705.4944028191502,28.23473861720068
2015-07-02,2015-Q3,707.8708830809281,28.32984822934233
2015-07-03,2015-Q3,716.9638696144683,28.693760539629007
2015-07-06,2015-Q3,707.820319671103,28.32782462057336
2015-07-07,2015-Q3,719.188659646771,28.782799325463746
2015-07-08,2015-Q3,730.894089021273,29.25126475548061
2015-07-09,2015-Q3,728.1046742459238,29.139629005059025
2015-07-10,2015-Q3,719.6690120401092,28.802023608768973
2015-07-13,2015-Q3,719.5088945756632,28.795615514333896
2015-07-14,2015-Q3,721.3544590342781,28.86947723440135
2015-07-15,2015-Q3,710.5760255065691,28.438111298482298
2015-07-16,2015-Q3,705.6798019885088,28.24215851602024
2015-07-17,2015-Q3,729.983947644422,29.21483979763913
2015-07-20,2015-Q3,741.2005973906149,29.6637436762226
2015-07-21,2015-Q3,748.953653563791,29.974030354131536
2015-07-22,2015-Q3,759.0579082938326,30.37841483979764
2015-07-23,2015-Q3,763.9709862818344,30.57504215851602
2015-07-24,2015-Q3,762.8417367957414,30.52984822934233
2015-07-27,2015-Q3,758.164621386923,30.34266441821248
2015-07-28,2015-Q3,765.176080882665,30.62327150084317
2015-07-29,2015-Q3,760.5073927088177,30.43642495784149
2015-07-30,2015-Q3,753.5633510928426,30.15851602023609
2015-07-31,2015-Q3,798.2529781432266,31.947048903878585
2015-08-03,2015-Q3,805.2728648739394,32.22799325463744
2015-08-04,2015-Q3,791.873561270298,31.691736930860035
2015-08-05,2015-Q3,806.1830062507905,32.26441821247892
2015-08-06,2015-Q3,797.5198087007633,31.917706576728506
2015-08-07,2015-Q3,798.0170155640429,31.937605396290053
2015-08-10,2015-Q3,808.8965759114022,32.37301854974705
2015-08-11,2015-Q3,796.4916860343202,31.87655986509275
2015-08-12,2015-Q3,777.5304073499219,31.1177065767285
2015-08-13,2015-Q3,783.9603876326757,31.37504215851602
2015-08-14,2015-Q3,794.132060242484,31.782124789207423
2015-08-17,2015-Q3,786.0334874355033,31.45801011804385
2015-08-18,2015-Q3,790.8707203087677,31.65160202360877
2015-08-19,2015-Q3,799.3822276293198,31.99224283305228
2015-08-20,2015-Q3,788.7133481562316,31.565261382799324
2015-08-21,2015-Q3,784.432312791043,31.39392917369309
2015-08-24,2015-Q3,750.0997575198259,30.01989881956156
2015-08-25,2015-Q3,720.4864538322812,28.83473861720068
2015-08-26,2015-Q3,712.7165431891632,28.52377740303541
2015-08-27,2015-Q3,714.0396190795856,28.57672849915683
2015-08-28,2015-Q3,705.3511398246459,28.22900505902192
2015-08-31,2015-Q3,705.4354121743544,28.232377740303544
2015-09-01,2015-Q3,698.7610420774461,27.230541871921183
2015-09-02,2015-Q3,738.1752200360821,28.766502463054188
2015-09-03,2015-Q3,738.7735537190119,28.78981937602628
2015-09-04,2015-Q3,723.5118311868141,28.19507389162561
2015-09-07,2015-Q3,701.1543768091658,27.323809523809523
2015-09-08,2015-Q3,695.7946553677091,27.114942528735632
2015-09-09,2015-Q3,698.1289994546328,27.20591133004926
2015-09-10,2015-Q3,694.2187624281613,27.05353037766831
2015-09-11,2015-Q3,693.0305222972725,27.0072249589491
2015-09-14,2015-Q3,689.6512010739641,26.87553366174056
2015-09-15,2015-Q3,694.3114620128407,27.057142857142857
2015-09-16,2015-Q3,697.7582011159158,27.191461412151067
2015-09-17,2015-Q3,697.7582011159158,27.191461412151067
2015-09-18,2015-Q3,697.1851491378984,27.169129720853856
2015-09-21,2015-Q3,708.2838175944997,27.6016420361248
2015-09-22,2015-Q3,701.7611377270667,27.34745484400657
2015-09-23,2015-Q3,707.677056676599,27.57799671592775
2015-09-24,2015-Q3,706.0927365020804,27.516256157635468
2015-09-25,2015-Q3,706.0927365020804,27.516256157635468
2015-09-28,2015-Q3,699.8228736837726,27.27192118226601
2015-09-29,2015-Q3,676.0580710659934,26.34581280788177
2015-09-30,2015-Q3,680.0694349121151,26.50213464696224
2015-10-01,2015-Q4,691.8001459915295,26.95927750410509
2015-10-02,2015-Q4,691.8001459915295,26.95927750410509
2015-10-05,2015-Q4,715.666075428959,27.88932676518884
2015-10-06,2015-Q4,702.4268892897635,27.373399014778325
2015-10-07,2015-Q4,720.3853270126315,28.073234811165847
2015-10-08,2015-Q4,691.3113663632206,26.94022988505748
2015-10-09,2015-Q4,679.6059369887188,26.48407224958949
2015-10-12,2015-Q4,674.2967789570872,26.27717569786536
2015-10-13,2015-Q4,694.9266501657125,27.08111658456486
2015-10-14,2015-Q4,691.4546293577249,26.945812807881776
2015-10-15,2015-Q4,685.791527457318,26.72512315270936
2015-10-16,2015-Q4,680.507651130599,26.5192118226601
2015-10-19,2015-Q4,679.1255845953806,26.465353037766832
2015-10-20,2015-Q4,678.0300440491709,26.42266009852217
2015-10-21,2015-Q4,676.2350430003812,26.35270935960592
2015-10-22,2015-Q4,676.2350430003812,26.35270935960592
2015-10-23,2015-Q4,678.3165700381796,26.43382594417077
2015-10-26,2015-Q4,683.1959390862982,26.623973727422005
2015-10-27,2015-Q4,684.4853060368372,26.67422003284072
2015-10-28,2015-Q4,685.9853538616474,26.732676518883416
2015-10-29,2015-Q4,688.8674682216757,26.84499178981937
2015-10-30,2015-Q4,699.1318404161634,27.244991789819377
2015-11-02,2015-Q4,684.965658430175,26.692939244663386
2015-11-03,2015-Q4,690.3927977513985,26.904433497536942
2015-11-04,2015-Q4,689.6427738389935,26.8752052545156
2015-11-05,2015-Q4,663.1812560305443,25.8440065681445
2015-11-06,2015-Q4,665.4818911775845,25.933661740558293
2015-11-09,2015-Q4,657.6361354197292,25.62791461412151
2015-11-10,2015-Q4,669.1393111549306,26.07619047619048
2015-11-11,2015-Q4,674.3473423669121,26.279146141215108
2015-11-12,2015-Q4,674.3473423669121,26.279146141215108
2015-11-13,2015-Q4,661.3694005118128,25.773399014778324
2015-11-16,2015-Q4,654.2989503712749,25.497865353037767
2015-11-17,2015-Q4,645.3070906573847,25.147454844006567
2015-11-18,2015-Q4,662.212124008897,25.80623973727422
2015-11-19,2015-Q4,665.9285346310392,25.95106732348112
2015-11-20,2015-Q4,668.8864941058052,26.06633825944171
2015-11-23,2015-Q4,654.391649955954,25.501477832512315
2015-11-24,2015-Q4,656.0939514200644,25.567816091954025
2015-11-25,2015-Q4,656.0939514200644,25.567816091954025
2015-11-26,2015-Q4,655.2765096278927,25.53596059113301
2015-11-27,2015-Q4,664.0661157024825,25.87848932676519
2015-11-30,2015-Q4,671.3303922473498,26.1615763546798
2015-12-01,2015-Q4,665.8274078113889,23.3547147502217
2015-12-02,2015-Q4,683.9038268238486,23.98876736624298
2015-12-03,2015-Q4,685.9600721567347,24.06089269878806
2015-12-04,2015-Q4,700.8425691152446,24.58291457286432
2015-12-07,2015-Q4,696.4098435205808,24.427431274017145
2015-12-08,2015-Q4,680.1874162017067,23.85840969553651
2015-12-09,2015-Q4,674.3052061920577,23.65208394915756
2015-12-10,2015-Q4,675.4428829131216,23.691989358557496
2015-12-11,2015-Q4,675.1142207492586,23.68046112917529
2015-12-14,2015-Q4,693.6878466249981,24.33195388708247
2015-12-15,2015-Q4,709.7754381843387,24.89624593556016
2015-12-16,2015-Q4,702.4605982296463,24.63966893289979
2015-12-17,2015-Q4,701.9633913663666,24.622228791013896
2015-12-18,2015-Q4,714.8402064018156,25.073898906296183
2015-12-21,2015-Q4,720.6381440617563,25.27726869642329
2015-12-22,2015-Q4,712.2614725007377,24.98344664498965
2015-12-23,2015-Q4,719.8375567395261,25.249187112030743
2015-12-24,2015-Q4,727.5147677979647,25.51847472657405
2015-12-25,2015-Q4,727.5147677979647,25.51847472657405
2015-12-28,2015-Q4,728.0119746612446,25.535914868459948
2015-12-29,2015-Q4,734.1132927801356,25.749926101093703
2015-12-30,2015-Q4,739.1527792927001,25.926692284954186
2015-12-31,2015-Q4,741.8157855434865,26.02010050251256
2016-01-01,2016-Q1,728.104674245924,25.53916642033698
2016-01-04,2016-Q1,718.556617023958,25.20425657700266
2016-01-05,2016-Q1,718.7925796031417,25.21253325450784
2016-01-06,2016-Q1,695.8452187775343,24.40762636712977
2016-01-07,2016-Q1,681.5526282669833,23.90629618681644
2016-01-08,2016-Q1,672.9147124218686,23.60331067100207
2016-01-11,2016-Q1,664.8919847296253,23.321903635826192
2016-01-12,2016-Q1,662.8104576918267,23.24889151640556
2016-01-13,2016-Q1,659.936770566769,23.14809340821756
2016-01-14,2016-Q1,659.7597986323814,23.14188590008868
2016-01-15,2016-Q1,655.9843973654433,23.00945906000592
2016-01-18,2016-Q1,664.0745429374532,23.29323086018327
2016-01-19,2016-Q1,650.2454503502988,22.808158439255106
2016-01-20,2016-Q1,638.4304669211759,22.393733372746087
2016-01-21,2016-Q1,638.5063120359134,22.396393733372747
2016-01-22,2016-Q1,658.1923329278044,23.08690511380432
2016-01-25,2016-Q1,661.5379452112294,23.20425657700266
2016-01-26,2016-Q1,661.5379452112294,23.20425657700266
2016-01-27,2016-Q1,657.7204077694372,23.07035175879397
2016-01-28,2016-Q1,661.875034610063,23.21608040201005
2016-01-29,2016-Q1,668.1448974283709,23.436003547147504
2016-02-01,2016-Q1,668.5999681167963,23.45196571090748
2016-02-02,2016-Q1,660.7036489491157,23.17499261010937
2016-02-03,2016-Q1,656.4647497587813,23.026308010641444
2016-02-04,2016-Q1,642.0036145488136,22.51906591782442
2016-02-05,2016-Q1,665.751562696651,23.35205438959504
2016-02-08,2016-Q1,665.7852716365344,23.353236772095773
2016-02-09,2016-Q1,672.2152519192881,23.578776234111736
2016-02-10,2016-Q1,672.0804161597547,23.57404670410878
2016-02-11,2016-Q1,645.8211519906058,22.652970736033108
2016-02-12,2016-Q1,634.1241498510748,22.24268400827668
2016-02-15,2016-Q1,672.6703226077137,23.594738397871712
2016-02-16,2016-Q1,674.7518496455122,23.667750517292344
2016-02-17,2016-Q1,671.7601812308626,23.56281407035176
2016-02-18,2016-Q1,671.4230918320288,23.55099024534437
2016-02-19,2016-Q1,657.2821915509531,23.054980786284364
2016-02-22,2016-Q1,673.7658631539233,23.633165829145728
2016-02-23,2016-Q1,666.7796853630939,23.38811705586757
2016-02-24,2016-Q1,654.7961572345541,22.967780076854865
2016-02-25,2016-Q1,653.4730813441316,22.92137156370085
2016-02-26,2016-Q1,645.3576540672093,22.636712976647942
2016-02-29,2016-Q1,640.798519947983,22.476795743423
2016-03-01,2016-Q1,658.8917934303843,31.3370741482966
2016-03-02,2016-Q1,643.6722070730405,30.61322645290581
2016-03-03,2016-Q1,657.5265813651076,31.27214428857716
2016-03-04,2016-Q1,656.3383412342188,31.21563126252505
2016-03-07,2016-Q1,656.3383412342188,31.21563126252505
2016-03-08,2016-Q1,657.3074732558658,31.26172344689379
2016-03-09,2016-Q1,657.3833183706034,31.265330661322647
2016-03-10,2016-Q1,648.8718110500514,30.86052104208417
2016-03-11,2016-Q1,645.8969971053435,30.71903807615231
2016-03-14,2016-Q1,649.0403557494682,30.868537074148296
2016-03-15,2016-Q1,645.2986634224136,30.69058116232465
2016-03-16,2016-Q1,640.6721114234205,30.47054108216433
2016-03-17,2016-Q1,641.0513369971085,30.48857715430862
2016-03-18,2016-Q1,651.5432445358089,30.9875751503006
2016-03-21,2016-Q1,651.0797466124125,30.96553106212425
2016-03-22,2016-Q1,648.829674875197,30.858517034068136
2016-03-23,2016-Q1,640.2928858497323,30.45250501002004
2016-03-24,2016-Q1,640.2928858497323,30.45250501002004
2016-03-25,2016-Q1,640.2928858497323,30.45250501002004
2016-03-28,2016-Q1,636.8545739816283,30.288977955911825
2016-03-29,2016-Q1,638.5147392708843,30.367935871743487
2016-03-30,2016-Q1,637.8574149431586,30.336673346693388
2016-03-31,2016-Q1,640.0990594454029,30.44328657314629
2016-04-01,2016-Q2,644.1778411712912,30.6372745490982
2016-04-04,2016-Q2,643.4446717288278,30.60240480961924
2016-04-05,2016-Q2,654.003997147295,31.10460921843688
2016-04-06,2016-Q2,649.6471166673688,30.89739478957916
2016-04-07,2016-Q2,657.400172840545,31.26613226452906
2016-04-08,2016-Q2,668.557831941942,31.79679358717436
2016-04-11,2016-Q2,673.3613558753228,32.025250501002006
2016-04-12,2016-Q2,677.937344464491,32.24288577154309
2016-04-13,2016-Q2,673.4119192851479,32.02765531062124
2016-04-14,2016-Q2,673.4119192851479,32.02765531062124
2016-04-15,2016-Q2,673.4119192851479,32.02765531062124
2016-04-18,2016-Q2,665.9538163359512,31.67294589178357
2016-04-19,2016-Q2,665.9538163359512,31.67294589178357
2016-04-20,2016-Q2,701.4071938582904,33.359118236472945
2016-04-21,2016-Q2,709.0928321516998,33.72464929859719
2016-04-22,2016-Q2,689.0697218609752,32.772344689378755
2016-04-25,2016-Q2,693.8901002642978,33.001603206412824
2016-04-26,2016-Q2,700.8678508201565,33.33346693386773
2016-04-27,2016-Q2,688.4629609430746,32.743486973947896
2016-04-28,2016-Q2,666.4173142593474,31.69498997995992
2016-04-29,2016-Q2,668.6421042916501,31.800801603206413
2016-05-02,2016-Q2,664.5801770357035,31.60761523046092
2016-05-03,2016-Q2,660.0631790913313,31.392785571142287
2016-05-04,2016-Q2,653.6837622184026,31.08937875751503
2016-05-05,2016-Q2,666.5774317237936,31.70260521042084
2016-05-06,2016-Q2,664.9256936695083,31.624048096192386
2016-05-09,2016-Q2,659.6670990477018,31.373947895791584
2016-05-10,2016-Q2,665.0689566640126,31.6308617234469
2016-05-11,2016-Q2,666.4341687292891,31.695791583166333
2016-05-12,2016-Q2,673.3192197004684,32.023246492985976
2016-05-13,2016-Q2,665.2880647732544,31.641282565130265
2016-05-16,2016-Q2,665.8526895163009,31.66813627254509
2016-05-17,2016-Q2,660.0631790913313,31.392785571142287
2016-05-18,2016-Q2,661.2598464571911,31.449699398797595
2016-05-19,2016-Q2,661.0575928178908,31.44008016032064
2016-05-20,2016-Q2,654.695030414904,31.1374749498998
2016-05-23,2016-Q2,657.3411821957488,31.263326653306613
2016-05-24,2016-Q2,657.2906187859237,31.260921843687377
2016-05-25,2016-Q2,664.8245668498579,31.619238476953907
2016-05-26,2016-Q2,665.5240273524379,31.652505010020043
2016-05-27,2016-Q2,666.6279951336184,31.70501002004008
2016-05-30,2016-Q2,667.0746385870732,31.726252505010024
2016-05-31,2016-Q2,665.7515626966507,31.663326653306616
2016-06-01,2016-Q2,665.7515626966507,28.33572453371593
2016-06-02,2016-Q2,665.2627830683417,28.31492109038737
2016-06-03,2016-Q2,665.3723371229627,28.31958393113343
2016-06-06,2016-Q2,667.4875731006443,28.40961262553802
2016-06-07,2016-Q2,681.6706095565744,29.013271162123388
2016-06-08,2016-Q2,672.6956043126258,28.631276901004306
2016-06-09,2016-Q2,687.3168569870396,29.25358680057389
2016-06-10,2016-Q2,679.6143642236885,28.92575322812052
2016-06-13,2016-Q2,681.7633091412537,29.017216642754665
2016-06-14,2016-Q2,676.5552779292723,28.79555236728838
2016-06-15,2016-Q2,676.4541511096221,28.791248206599715
2016-06-16,2016-Q2,670.9343122037194,28.55631276901004
2016-06-17,2016-Q2,671.4989369467661,28.58034433285509
2016-06-20,2016-Q2,667.3106011662568,28.40208034433285
2016-06-21,2016-Q2,665.8021261064756,28.337876614060256
2016-06-22,2016-Q2,660.4676863699317,28.110832137733144
2016-06-23,2016-Q2,665.3049192431959,28.31671449067432
2016-06-24,2016-Q2,666.7122674833267,28.37661406025825
2016-06-27,2016-Q2,667.9679254939825,28.430057388809185
2016-06-28,2016-Q2,674.145088727611,28.69296987087518
2016-06-29,2016-Q2,696.8649142090055,29.65997130559541
2016-06-30,2016-Q2,695.1457582749534,29.58680057388809
2016-07-01,2016-Q3,683.8701178839646,29.106886657101867
2016-07-04,2016-Q3,675.7125544321879,28.7596843615495
2016-07-05,2016-Q3,676.6985409237766,28.80164992826399
2016-07-06,2016-Q3,676.6985409237766,28.80164992826399
2016-07-07,2016-Q3,682.3279338843001,29.04124820659971
2016-07-08,2016-Q3,674.3304878969694,28.70086083213773
2016-07-11,2016-Q3,680.9795762889652,28.983859397417508
2016-07-12,2016-Q3,678.5356781474204,28.879842180774748
2016-07-13,2016-Q3,681.3503746276822,28.99964131994261
2016-07-14,2016-Q3,690.8057322649688,29.40208034433285
2016-07-15,2016-Q3,678.9486126609917,28.8974175035868
2016-07-18,2016-Q3,675.7799723119546,28.762553802008608
2016-07-19,2016-Q3,677.3558652515023,28.829626972740314
2016-07-20,2016-Q3,676.8165222133683,28.80667144906744
2016-07-21,2016-Q3,685.8673725720545,29.19189383070301
2016-07-22,2016-Q3,689.8197457733801,29.360114777618364
2016-07-25,2016-Q3,691.0585493140942,29.41284074605452
2016-07-26,2016-Q3,702.1993539455495,29.887015781922525
2016-07-27,2016-Q3,707.8540286109856,30.127690100430417
2016-07-28,2016-Q3,707.879310315898,30.128766140602583
2016-07-29,2016-Q3,687.0471854679726,29.242109038737446
2016-08-01,2016-Q3,679.8081906280179,28.93400286944046
2016-08-02,2016-Q3,680.8363132944609,28.977761836441893
2016-08-03,2016-Q3,682.3784972941252,29.04340028694405
2016-08-04,2016-Q3,685.9684993917045,29.19619799139168
2016-08-05,2016-Q3,686.2213164408298,29.206958393113343
2016-08-08,2016-Q3,681.7127457314285,29.01506456241033
2016-08-09,2016-Q3,675.7125544321879,28.7596843615495
2016-08-10,2016-Q3,675.2659109787331,28.74067431850789
2016-08-11,2016-Q3,674.6591500608324,28.7148493543759
2016-08-12,2016-Q3,676.8755128581644,28.80918220946916
2016-08-15,2016-Q3,676.8755128581644,28.80918220946916
2016-08-16,2016-Q3,687.6708008558151,29.26865136298422
2016-08-17,2016-Q3,678.1985887485868,28.8654949784792
2016-08-18,2016-Q3,682.9431220371716,29.06743185078909
2016-08-19,2016-Q3,683.1200939715594,29.074964131994264
2016-08-22,2016-Q3,677.8109359399278,28.84899569583931
2016-08-23,2016-Q3,682.2015253597375,29.03586800573888
2016-08-24,2016-Q3,686.1960347359175,29.205882352941178
2016-08-25,2016-Q3,689.1539942106835,29.33177905308465
2016-08-26,2016-Q3,684.9319494902909,29.15208034433285
2016-08-29,2016-Q3,683.5330284851309,29.09253945480632
2016-08-30,2016-Q3,687.3421386919521,29.254662840746057
2016-08-31,2016-Q3,687.4938289214272,29.261119081779054
2016-09-01,2016-Q3,681.6031916768075,25.59525316455696
2016-09-02,2016-Q3,682.6734505181047,25.635443037974685
2016-09-05,2016-Q3,682.6734505181047,25.635443037974685
2016-09-06,2016-Q3,687.3589931618936,25.81139240506329
2016-09-07,2016-Q3,686.0274900365002,25.761392405063287
2016-09-08,2016-Q3,690.9995586692982,25.948101265822785
2016-09-09,2016-Q3,689.0023039812082,25.873101265822783
2016-09-12,2016-Q3,682.917840332259,25.64462025316456
2016-09-13,2016-Q3,682.917840332259,25.64462025316456
2016-09-14,2016-Q3,680.1284255569096,25.53987341772152
2016-09-15,2016-Q3,684.805540965728,25.715506329113925
2016-09-16,2016-Q3,679.7997633930468,25.527531645569617
2016-09-19,2016-Q3,682.2605160045331,25.61993670886076
2016-09-20,2016-Q3,681.4430742123612,25.589240506329112
2016-09-21,2016-Q3,682.9684037420838,25.646518987341768
2016-09-22,2016-Q3,684.797113730757,25.71518987341772
2016-09-23,2016-Q3,685.7493912824623,25.75094936708861
2016-09-26,2016-Q3,679.8503268028717,25.529430379746834
2016-09-27,2016-Q3,680.8363132944604,25.566455696202528
2016-09-28,2016-Q3,682.63131434325,25.63386075949367
2016-09-29,2016-Q3,682.1678164198536,25.61645569620253
2016-09-30,2016-Q3,689.575355959225,25.89462025316456
2016-10-03,2016-Q4,691.631601292111,25.97183544303797
2016-10-04,2016-Q4,690.0388538826214,25.912025316455697
2016-10-05,2016-Q4,693.8395368544719,26.05474683544304
2016-10-06,2016-Q4,704.7359516717728,26.46392405063291
2016-10-07,2016-Q4,696.0221907119204,26.13670886075949
2016-10-10,2016-Q4,697.555947476614,26.19430379746836
2016-10-11,2016-Q4,697.555947476614,26.19430379746836
2016-10-12,2016-Q4,697.555947476614,26.19430379746836
2016-10-13,2016-Q4,698.8705961320655,26.243670886075947
2016-10-14,2016-Q4,707.8877375508682,26.58227848101265
2016-10-17,2016-Q4,709.4467760204743,26.64082278481013
2016-10-18,2016-Q4,710.1209548181417,26.66613924050633
2016-10-19,2016-Q4,731.8716482778893,27.482911392405065
2016-10-20,2016-Q4,736.4813458069408,27.656012658227844
2016-10-21,2016-Q4,742.1275932374061,27.868037974683546
2016-10-24,2016-Q4,741.3859965599719,27.84018987341772
2016-10-25,2016-Q4,734.0458749003669,27.56455696202532
2016-10-26,2016-Q4,734.7874715778013,27.59240506329113
2016-10-27,2016-Q4,741.4702689096803,27.843354430379748
2016-10-28,2016-Q4,741.6640953140096,27.85063291139241
2016-10-30,2016-Q4,753.5380693879282,28.29651898734177
2016-10-31,2016-Q4,753.5380693879282,28.29651898734177
2016-11-01,2016-Q4,742.1444477073477,27.868670886075947
2016-11-02,2016-Q4,736.5403364517367,27.658227848101262
2016-11-03,2016-Q4,734.1722834249297,27.56930379746836
2016-11-04,2016-Q4,713.9300650249631,26.80917721518987
2016-11-07,2016-Q4,726.8405890002956,27.29398734177215
2016-11-08,2016-Q4,733.0683156437492,27.52784810126582
2016-11-09,2016-Q4,724.8349070772349,27.218670886075948
2016-11-10,2016-Q4,743.7287678818662,27.928164556962024
2016-11-11,2016-Q4,726.4192272517535,27.278164556962025
2016-11-14,2016-Q4,726.4192272517535,27.278164556962025
2016-11-15,2016-Q4,708.7473155178943,26.614556962025315
2016-11-16,2016-Q4,703.1263497923417,26.403481012658222
2016-11-17,2016-Q4,699.5110659898497,26.26772151898734
