Date,Quarter,Close,PE
2014-01-15,2014-Q1,21.659999999999982,35.57377049180328
2014-01-16,2014-Q1,21.709907834101365,35.65573770491803
2014-01-17,2014-Q1,21.56018433179722,35.40983606557377
2014-01-20,2014-Q1,21.061105990783396,34.59016393442623
2014-01-21,2014-Q1,21.41046082949307,35.16393442622951
2014-01-22,2014-Q1,21.360552995391686,35.08196721311475
2014-01-23,2014-Q1,21.011198156682013,34.50819672131148
2014-01-24,2014-Q1,21.011198156682013,34.50819672131148
2014-01-27,2014-Q1,20.96129032258063,34.42622950819672
2014-01-28,2014-Q1,20.861474654377865,34.26229508196721
2014-01-29,2014-Q1,20.811566820276486,34.18032786885246
2014-01-30,2014-Q1,20.96129032258063,34.42622950819672
2014-01-31,2014-Q1,21.061105990783396,34.59016393442623
2014-02-03,2014-Q1,20.961290322580627,34.42622950819672
2014-02-04,2014-Q1,20.7616589861751,34.09836065573771
2014-02-05,2014-Q1,20.661843317972334,33.9344262295082
2014-02-06,2014-Q1,20.661843317972334,33.9344262295082
2014-02-07,2014-Q1,20.711751152073713,34.01639344262295
2014-02-10,2014-Q1,20.811566820276482,34.18032786885246
2014-02-11,2014-Q1,20.7616589861751,34.09836065573771
2014-02-12,2014-Q1,21.160921658986158,34.75409836065574
2014-02-13,2014-Q1,21.410460829493072,35.16393442622951
2014-02-14,2014-Q1,21.11101382488478,34.67213114754098
2014-02-17,2014-Q1,21.21082949308754,34.83606557377049
2014-02-18,2014-Q1,21.31064516129031,35.0
2014-02-19,2014-Q1,21.11101382488478,34.67213114754098
2014-02-20,2014-Q1,21.0611059907834,34.59016393442623
2014-02-21,2014-Q1,20.96129032258063,34.42622950819672
2014-02-24,2014-Q1,21.11101382488478,34.67213114754098
2014-02-25,2014-Q1,22.408617511520724,36.80327868852459
2014-02-26,2014-Q1,21.959447004608283,36.0655737704918
2014-02-27,2014-Q1,21.959447004608283,36.0655737704918
2014-02-28,2014-Q1,22.208986175115193,36.47540983606557
2014-03-03,2014-Q1,23.55649769585252,38.68852459016394
2014-03-04,2014-Q1,24.404930875576024,40.08196721311475
2014-03-05,2014-Q1,24.15539170506911,39.67213114754098
2014-03-06,2014-Q1,23.756129032258052,39.01639344262296
2014-03-07,2014-Q1,23.855944700460814,39.18032786885246
2014-03-10,2014-Q1,26.101797235023028,42.8688524590164
2014-03-11,2014-Q1,25.852258064516114,42.459016393442624
2014-03-12,2014-Q1,26.201612903225794,43.03278688524591
2014-03-13,2014-Q1,24.305115207373262,39.91803278688525
2014-03-14,2014-Q1,24.454838709677407,40.16393442622951
2014-03-17,2014-Q1,24.454838709677407,40.16393442622951
2014-03-18,2014-Q1,23.706221198156673,38.9344262295082
2014-03-19,2014-Q1,23.406774193548376,38.44262295081967
2014-03-20,2014-Q1,23.306958525345614,38.278688524590166
2014-03-21,2014-Q1,23.20714285714285,38.114754098360656
2014-03-22,2014-Q1,23.406774193548376,38.44262295081967
2014-03-24,2014-Q1,23.25705069124423,38.19672131147541
2014-03-25,2014-Q1,23.35686635944699,38.36065573770492
2014-03-26,2014-Q1,23.6064055299539,38.77049180327869
2014-03-27,2014-Q1,23.506589861751138,38.60655737704919
2014-03-28,2014-Q1,23.95576036866358,39.34426229508197
2014-03-31,2014-Q1,23.95576036866358,39.34426229508197
2014-04-01,2014-Q2,24.05557603686634,39.50819672131148
2014-04-02,2014-Q2,24.105483870967724,39.59016393442623
2014-04-03,2014-Q2,25.353179723502286,41.63934426229508
2014-04-04,2014-Q2,26.750599078340997,43.9344262295082
2014-04-07,2014-Q2,25.95207373271888,42.62295081967213
2014-04-08,2014-Q2,25.95207373271888,42.62295081967213
2014-04-09,2014-Q2,26.85041474654376,44.0983606557377
2014-04-10,2014-Q2,26.10179723502302,42.8688524590164
2014-04-11,2014-Q2,26.251520737327173,43.114754098360656
2014-04-14,2014-Q2,26.251520737327173,43.114754098360656
2014-04-15,2014-Q2,26.101797235023025,42.8688524590164
2014-04-16,2014-Q2,26.700691244239614,43.852459016393446
2014-04-17,2014-Q2,27.848571428571407,45.73770491803278
2014-04-18,2014-Q2,27.848571428571407,45.73770491803278
2014-04-21,2014-Q2,27.64894009216588,45.40983606557377
2014-04-22,2014-Q2,29.146175115207352,47.8688524590164
2014-04-23,2014-Q2,28.447465437788,46.72131147540984
2014-04-24,2014-Q2,28.447465437788,46.72131147540984
2014-04-25,2014-Q2,27.149861751152052,44.59016393442623
2014-04-28,2014-Q2,27.099953917050673,44.50819672131147
2014-04-29,2014-Q2,29.19608294930873,47.950819672131146
2014-04-30,2014-Q2,28.29774193548385,46.47540983606558
2014-05-01,2014-Q2,28.29774193548385,46.47540983606558
2014-05-02,2014-Q2,28.54728110599076,46.88524590163935
2014-05-05,2014-Q2,28.247834101382466,46.39344262295082
2014-05-06,2014-Q2,28.098110599078314,46.14754098360656
2014-05-07,2014-Q2,28.197926267281087,46.31147540983606
2014-05-08,2014-Q2,28.098110599078318,46.14754098360656
2014-05-09,2014-Q2,28.547281105990763,46.88524590163935
2014-05-12,2014-Q2,28.34764976958523,46.55737704918032
2014-05-13,2014-Q2,28.148018433179704,46.22950819672131
2014-05-14,2014-Q2,28.447465437788,46.72131147540984
2014-05-15,2014-Q2,28.09811059907832,46.14754098360656
2014-05-16,2014-Q2,28.048202764976942,46.06557377049181
2014-05-19,2014-Q2,30.34396313364053,49.83606557377049
2014-05-20,2014-Q2,30.4437788018433,50.0
2014-05-21,2014-Q2,31.591658986175094,51.885245901639344
2014-05-22,2014-Q2,34.38649769585251,56.47540983606558
2014-05-23,2014-Q2,33.8375115207373,55.57377049180328
2014-05-26,2014-Q2,31.641566820276473,51.967213114754095
2014-05-27,2014-Q2,32.44009216589859,53.278688524590166
2014-05-28,2014-Q2,32.9890783410138,54.18032786885246
2014-05-29,2014-Q2,32.09073732718892,52.704918032786885
2014-05-30,2014-Q2,31.392027649769563,51.55737704918032
2014-06-02,2014-Q2,32.93917050691242,54.09836065573771
2014-06-03,2014-Q2,33.288525345622105,54.67213114754099
2014-06-04,2014-Q2,32.789447004608284,53.852459016393446
2014-06-05,2014-Q2,34.037142857142854,55.9016393442623
2014-06-06,2014-Q2,35.584285714285706,58.44262295081967
2014-06-09,2014-Q2,34.7358525345622,57.04918032786885
2014-06-10,2014-Q2,34.43640552995391,56.55737704918033
2014-06-11,2014-Q2,33.038986175115205,54.26229508196722
2014-06-12,2014-Q2,32.78944700460829,53.852459016393446
2014-06-13,2014-Q2,31.491843317972343,51.72131147540984
2014-06-16,2014-Q2,31.39202764976958,51.55737704918032
2014-06-17,2014-Q2,31.941013824884784,52.459016393442624
2014-06-18,2014-Q2,31.691474654377874,52.04918032786885
2014-06-19,2014-Q2,31.292211981566812,51.39344262295082
2014-06-20,2014-Q2,30.99276497695851,50.9016393442623
2014-06-23,2014-Q2,31.292211981566812,51.39344262295082
2014-06-24,2014-Q2,31.342119815668187,51.47540983606557
2014-06-25,2014-Q2,31.392027649769574,51.55737704918032
2014-06-26,2014-Q2,31.392027649769574,51.55737704918032
2014-06-27,2014-Q2,32.68963133640552,53.68852459016394
2014-06-30,2014-Q2,32.440092165898605,53.278688524590166
2014-07-01,2014-Q3,32.939170506912426,54.09836065573771
2014-07-02,2014-Q3,32.98907834101381,54.18032786885246
2014-07-03,2014-Q3,33.138801843317964,54.42622950819673
2014-07-04,2014-Q3,32.83935483870966,53.9344262295082
2014-07-07,2014-Q3,33.38834101382488,54.8360655737705
2014-07-08,2014-Q3,31.94101382488478,52.459016393442624
2014-07-09,2014-Q3,31.242304147465426,51.31147540983607
2014-07-10,2014-Q3,31.342119815668187,51.47540983606557
2014-07-11,2014-Q3,30.443778801843305,50.0
2014-07-14,2014-Q3,30.443778801843305,50.0
2014-07-15,2014-Q3,30.99276497695851,50.9016393442623
2014-07-16,2014-Q3,31.591658986175094,51.885245901639344
2014-07-17,2014-Q3,33.48815668202763,55.0
2014-07-18,2014-Q3,32.4400921658986,53.278688524590166
2014-07-21,2014-Q3,33.03898617511519,54.26229508196722
2014-07-22,2014-Q3,33.03898617511519,54.26229508196722
2014-07-23,2014-Q3,32.93917050691242,54.09836065573771
2014-07-24,2014-Q3,33.98723502304145,55.819672131147534
2014-07-25,2014-Q3,32.88926267281105,54.01639344262296
2014-07-28,2014-Q3,33.138801843317964,54.42622950819673
2014-07-29,2014-Q3,33.138801843317964,54.42622950819673
2014-07-30,2014-Q3,32.639723502304136,53.60655737704919
2014-07-31,2014-Q3,32.190552995391684,52.8688524590164
2014-08-01,2014-Q3,31.791290322580625,52.21311475409836
2014-08-04,2014-Q3,31.891105990783387,52.377049180327866
2014-08-05,2014-Q3,31.841198156682005,52.29508196721312
2014-08-06,2014-Q3,32.539907834101356,53.44262295081968
2014-08-07,2014-Q3,32.19055299539168,52.8688524590164
2014-08-08,2014-Q3,31.292211981566798,51.39344262295082
2014-08-11,2014-Q3,31.54175115207371,51.80327868852459
2014-08-12,2014-Q3,31.491843317972325,51.72131147540984
2014-08-13,2014-Q3,30.34396313364053,49.83606557377049
2014-08-14,2014-Q3,30.543594470046063,50.16393442622951
2014-08-15,2014-Q3,30.543594470046063,50.16393442622951
2014-08-18,2014-Q3,31.441935483870946,51.63934426229508
2014-08-19,2014-Q3,32.53990783410136,53.44262295081968
2014-08-20,2014-Q3,32.739539170506895,53.77049180327869
2014-08-21,2014-Q3,33.18870967741934,54.50819672131148
2014-08-22,2014-Q3,33.98723502304145,55.819672131147534
2014-08-25,2014-Q3,32.4400921658986,53.278688524590166
2014-08-26,2014-Q3,32.589815668202746,53.52459016393443
2014-08-27,2014-Q3,32.689631336405505,53.68852459016394
2014-08-28,2014-Q3,32.689631336405505,53.68852459016394
2014-08-29,2014-Q3,32.689631336405505,53.68852459016394
2014-09-01,2014-Q3,33.38834101382486,33.78787878787879
2014-09-02,2014-Q3,35.8338248847926,36.26262626262626
2014-09-03,2014-Q3,35.33474654377877,35.75757575757576
2014-09-04,2014-Q3,35.33474654377877,35.75757575757576
2014-09-05,2014-Q3,35.18502304147462,35.60606060606061
2014-09-08,2014-Q3,34.985391705069084,35.4040404040404
2014-09-09,2014-Q3,34.985391705069084,35.4040404040404
2014-09-10,2014-Q3,34.93548387096771,35.35353535353536
2014-09-11,2014-Q3,34.985391705069084,35.4040404040404
2014-09-12,2014-Q3,35.734009216589826,36.16161616161616
2014-09-15,2014-Q3,35.783917050691215,36.21212121212121
2014-09-16,2014-Q3,33.78760368663591,34.19191919191919
2014-09-17,2014-Q3,34.48631336405526,34.898989898989896
2014-09-18,2014-Q3,35.18502304147462,35.60606060606061
2014-09-19,2014-Q3,35.08520737327186,35.505050505050505
2014-09-22,2014-Q3,34.286682027649746,34.696969696969695
2014-09-23,2014-Q3,33.43824884792624,33.83838383838384
2014-09-24,2014-Q3,32.39018433179721,32.77777777777778
2014-09-25,2014-Q3,30.84304147465435,31.21212121212121
2014-09-26,2014-Q3,32.04082949308752,32.42424242424243
2014-09-29,2014-Q3,32.48999999999997,32.878787878787875
2014-09-30,2014-Q3,32.04082949308753,32.42424242424243
2014-10-01,2014-Q4,31.990921658986146,32.37373737373737
2014-10-02,2014-Q4,31.990921658986146,32.37373737373737
2014-10-03,2014-Q4,31.990921658986146,32.37373737373737
2014-10-06,2014-Q4,31.990921658986146,32.37373737373737
2014-10-07,2014-Q4,32.09073732718892,32.474747474747474
2014-10-08,2014-Q4,31.990921658986146,32.37373737373737
2014-10-09,2014-Q4,32.24046082949306,32.62626262626262
2014-10-10,2014-Q4,31.941013824884767,32.323232323232325
2014-10-13,2014-Q4,31.990921658986146,32.37373737373737
2014-10-14,2014-Q4,32.140645161290294,32.525252525252526
2014-10-15,2014-Q4,32.140645161290294,32.525252525252526
2014-10-16,2014-Q4,31.94101382488476,32.323232323232325
2014-10-17,2014-Q4,32.58981566820273,32.97979797979798
2014-10-20,2014-Q4,32.290368663594435,32.67676767676768
2014-10-21,2014-Q4,32.53990783410135,32.929292929292934
2014-10-22,2014-Q4,32.639723502304115,33.03030303030303
2014-10-23,2014-Q4,32.73953917050688,33.13131313131313
2014-10-24,2014-Q4,32.73953917050688,33.13131313131313
2014-10-27,2014-Q4,32.989078341013794,33.38383838383838
2014-10-28,2014-Q4,32.989078341013794,33.38383838383838
2014-10-29,2014-Q4,33.038986175115184,33.43434343434344
2014-10-30,2014-Q4,34.43640552995389,34.84848484848485
2014-10-31,2014-Q4,35.783917050691215,36.21212121212121
2014-11-03,2014-Q4,36.28299539170503,36.71717171717172
2014-11-04,2014-Q4,36.28299539170503,36.71717171717172
2014-11-05,2014-Q4,36.3828110599078,36.81818181818182
2014-11-06,2014-Q4,36.3828110599078,36.81818181818182
2014-11-07,2014-Q4,36.53253456221194,36.96969696969697
2014-11-10,2014-Q4,36.48262672811055,36.91919191919192
2014-11-11,2014-Q4,35.63419354838705,36.06060606060606
2014-11-12,2014-Q4,35.4844700460829,35.90909090909091
2014-11-13,2014-Q4,36.881889400921615,37.323232323232325
2014-11-14,2014-Q4,36.58244239631332,37.02020202020202
2014-11-17,2014-Q4,35.684101382488436,36.11111111111112
2014-11-18,2014-Q4,35.63419354838705,36.06060606060606
2014-11-19,2014-Q4,36.18317972350226,36.61616161616162
2014-11-20,2014-Q4,35.73400921658981,36.16161616161616
2014-11-21,2014-Q4,35.58428571428567,36.01010101010101
2014-11-24,2014-Q4,34.68594470046079,35.101010101010104
2014-11-25,2014-Q4,33.53806451612899,33.93939393939394
2014-11-26,2014-Q4,33.58797235023037,33.98989898989899
2014-11-27,2014-Q4,33.48815668202761,33.888888888888886
2014-11-28,2014-Q4,33.33843317972347,33.73737373737374
2014-12-01,2014-Q4,33.438248847926225,31.60377358490566
2014-12-02,2014-Q4,33.38834101382485,31.556603773584907
2014-12-03,2014-Q4,33.73769585253452,31.886792452830186
2014-12-04,2014-Q4,33.38834101382485,31.556603773584907
2014-12-05,2014-Q4,33.787603686635904,31.933962264150946
2014-12-08,2014-Q4,33.987235023041436,32.12264150943396
2014-12-09,2014-Q4,33.38834101382485,31.556603773584907
2014-12-10,2014-Q4,33.288525345622084,31.4622641509434
2014-12-11,2014-Q4,33.08889400921656,31.27358490566037
2014-12-12,2014-Q4,32.3901843317972,30.61320754716981
2014-12-15,2014-Q4,31.79129032258061,30.04716981132076
2014-12-16,2014-Q4,31.84119815668199,30.094339622641503
2014-12-17,2014-Q4,31.741382488479225,30.0
2014-12-18,2014-Q4,32.34027649769582,30.56603773584905
2014-12-19,2014-Q4,33.58797235023038,31.745283018867923
2014-12-22,2014-Q4,33.83751152073729,31.98113207547169
2014-12-23,2014-Q4,33.93732718894006,32.075471698113205
2014-12-24,2014-Q4,33.78760368663591,31.933962264150946
2014-12-25,2014-Q4,33.78760368663591,31.933962264150946
2014-12-26,2014-Q4,33.43824884792623,31.60377358490566
2014-12-29,2014-Q4,32.939170506912404,31.132075471698112
2014-12-30,2014-Q4,33.43824884792623,31.60377358490566
2014-12-31,2014-Q4,34.9354838709677,33.0188679245283
2015-01-01,2015-Q1,34.885576036866325,32.97169811320755
2015-01-02,2015-Q1,34.685944700460794,32.783018867924525
2015-01-05,2015-Q1,33.488156682027615,31.65094339622641
2015-01-06,2015-Q1,33.538064516129,31.69811320754717
2015-01-07,2015-Q1,33.73769585253453,31.886792452830186
2015-01-08,2015-Q1,33.687788018433146,31.83962264150944
2015-01-09,2015-Q1,33.78760368663592,31.933962264150946
2015-01-12,2015-Q1,33.58797235023038,31.745283018867923
2015-01-13,2015-Q1,34.03714285714283,32.16981132075472
2015-01-14,2015-Q1,33.98723502304145,32.12264150943396
2015-01-15,2015-Q1,34.18686635944698,32.31132075471698
2015-01-16,2015-Q1,34.93548387096772,33.0188679245283
2015-01-19,2015-Q1,34.93548387096772,33.0188679245283
2015-01-20,2015-Q1,35.135115207373254,33.20754716981132
2015-01-21,2015-Q1,35.135115207373254,33.20754716981132
2015-01-22,2015-Q1,34.93548387096772,33.0188679245283
2015-01-23,2015-Q1,35.53437788018431,33.58490566037736
2015-01-26,2015-Q1,35.53437788018431,33.58490566037736
2015-01-27,2015-Q1,35.23493087557601,33.30188679245283
2015-01-28,2015-Q1,36.033456221198136,34.056603773584904
2015-01-29,2015-Q1,35.484470046082926,33.5377358490566
2015-01-30,2015-Q1,34.93548387096772,33.0188679245283
2015-02-02,2015-Q1,34.48631336405528,32.594339622641506
2015-02-03,2015-Q1,34.4364055299539,32.54716981132076
2015-02-04,2015-Q1,34.236774193548364,32.35849056603773
2015-02-05,2015-Q1,33.98723502304145,32.12264150943396
2015-02-06,2015-Q1,33.83751152073731,31.98113207547169
2015-02-09,2015-Q1,34.336589861751136,32.45283018867924
2015-02-10,2015-Q1,34.48631336405528,32.594339622641506
2015-02-11,2015-Q1,34.4364055299539,32.54716981132076
2015-02-12,2015-Q1,33.93732718894008,32.075471698113205
2015-02-13,2015-Q1,33.68778801843317,31.83962264150944
2015-02-16,2015-Q1,33.48815668202763,31.65094339622641
2015-02-17,2015-Q1,33.48815668202763,31.65094339622641
2015-02-18,2015-Q1,33.637880184331785,31.79245283018868
2015-02-19,2015-Q1,33.5879723502304,31.745283018867923
2015-02-20,2015-Q1,33.43824884792625,31.60377358490566
2015-02-23,2015-Q1,33.5879723502304,31.745283018867923
2015-02-24,2015-Q1,33.538064516129026,31.69811320754717
2015-02-25,2015-Q1,33.637880184331785,31.79245283018868
2015-02-26,2015-Q1,34.386497695852526,32.5
2015-02-27,2015-Q1,34.43640552995391,32.54716981132076
2015-02-28,2015-Q1,33.837511520737316,31.98113207547169
2015-03-02,2015-Q1,34.23677419354837,32.35849056603773
2015-03-03,2015-Q1,34.38649769585252,32.5
2015-03-04,2015-Q1,34.58612903225805,32.68867924528302
2015-03-05,2015-Q1,34.4364055299539,32.54716981132076
2015-03-06,2015-Q1,34.4364055299539,32.54716981132076
2015-03-09,2015-Q1,34.4364055299539,32.54716981132076
2015-03-10,2015-Q1,34.18686635944699,32.31132075471698
2015-03-11,2015-Q1,34.58612903225804,32.68867924528302
2015-03-12,2015-Q1,34.73585253456219,32.83018867924528
2015-03-13,2015-Q1,35.48447004608293,33.5377358490566
2015-03-16,2015-Q1,35.13511520737326,33.20754716981132
2015-03-17,2015-Q1,34.93548387096773,33.0188679245283
2015-03-18,2015-Q1,35.13511520737326,33.20754716981132
2015-03-19,2015-Q1,33.78760368663593,31.933962264150946
2015-03-20,2015-Q1,33.78760368663593,31.933962264150946
2015-03-23,2015-Q1,33.138801843317964,31.32075471698113
2015-03-24,2015-Q1,33.28852534562211,31.4622641509434
2015-03-25,2015-Q1,32.88926267281106,31.08490566037736
2015-03-26,2015-Q1,32.58981566820275,30.801886792452827
2015-03-27,2015-Q1,32.83935483870966,31.0377358490566
2015-03-30,2015-Q1,33.38834101382488,31.556603773584907
2015-03-31,2015-Q1,33.38834101382488,31.556603773584907
2015-04-01,2015-Q2,33.5879723502304,31.745283018867923
2015-04-02,2015-Q2,33.5879723502304,31.745283018867923
2015-04-03,2015-Q2,33.5879723502304,31.745283018867923
2015-04-06,2015-Q2,33.538064516129026,31.69811320754717
2015-04-07,2015-Q2,33.837511520737316,31.98113207547169
2015-04-08,2015-Q2,33.43824884792626,31.60377358490566
2015-04-09,2015-Q2,33.63788018433179,31.79245283018868
2015-04-10,2015-Q2,33.63788018433179,31.79245283018868
2015-04-13,2015-Q2,32.7395391705069,30.94339622641509
2015-04-14,2015-Q2,32.7395391705069,30.94339622641509
2015-04-15,2015-Q2,32.44009216589861,30.660377358490564
2015-04-16,2015-Q2,32.34027649769585,30.56603773584905
2015-04-17,2015-Q2,32.44009216589861,30.660377358490564
2015-04-20,2015-Q2,32.290368663594464,30.5188679245283
2015-04-21,2015-Q2,32.789447004608284,30.99056603773585
2015-04-22,2015-Q2,32.68963133640552,30.89622641509434
2015-04-23,2015-Q2,32.939170506912426,31.132075471698112
2015-04-24,2015-Q2,33.33843317972348,31.509433962264147
2015-04-27,2015-Q2,32.48999999999998,30.70754716981132
2015-04-28,2015-Q2,32.83935483870965,31.0377358490566
2015-04-29,2015-Q2,33.08889400921657,31.27358490566037
2015-04-30,2015-Q2,33.438248847926246,31.60377358490566
2015-05-01,2015-Q2,33.438248847926246,31.60377358490566
2015-05-04,2015-Q2,34.83566820276496,32.92452830188679
2015-05-05,2015-Q2,34.38649769585252,32.5
2015-05-06,2015-Q2,33.68778801843317,31.83962264150944
2015-05-07,2015-Q2,33.48815668202763,31.65094339622641
2015-05-08,2015-Q2,33.93732718894008,32.075471698113205
2015-05-11,2015-Q2,33.73769585253454,31.886792452830186
2015-05-12,2015-Q2,33.637880184331785,31.79245283018868
2015-05-13,2015-Q2,33.33843317972349,31.509433962264147
2015-05-14,2015-Q2,33.38834101382488,31.556603773584907
2015-05-15,2015-Q2,33.338433179723495,31.509433962264147
2015-05-18,2015-Q2,33.43824884792626,31.60377358490566
2015-05-19,2015-Q2,33.68778801843317,31.83962264150944
2015-05-20,2015-Q2,33.8874193548387,32.028301886792455
2015-05-21,2015-Q2,33.68778801843317,31.83962264150944
2015-05-22,2015-Q2,33.637880184331785,31.79245283018868
2015-05-25,2015-Q2,33.538064516129026,31.69811320754717
2015-05-26,2015-Q2,33.78760368663594,31.933962264150946
2015-05-27,2015-Q2,33.38834101382488,31.556603773584907
2015-05-28,2015-Q2,33.8874193548387,32.028301886792455
2015-05-29,2015-Q2,33.68778801843317,31.83962264150944
2015-06-01,2015-Q2,33.587972350230395,24.20863309352518
2015-06-02,2015-Q2,33.438248847926246,24.10071942446044
2015-06-03,2015-Q2,33.08889400921657,23.84892086330936
2015-06-04,2015-Q2,33.637880184331785,24.244604316546766
2015-06-05,2015-Q2,32.939170506912426,23.74100719424461
2015-06-08,2015-Q2,32.19055299539169,23.201438848920866
2015-06-09,2015-Q2,31.99092165898616,23.05755395683453
2015-06-10,2015-Q2,31.891105990783394,22.98561151079137
2015-06-11,2015-Q2,31.741382488479253,22.877697841726626
2015-06-12,2015-Q2,31.691474654377867,22.84172661870504
2015-06-15,2015-Q2,31.94101382488478,23.021582733812952
2015-06-16,2015-Q2,31.891105990783394,22.98561151079137
2015-06-17,2015-Q2,32.739539170506895,23.597122302158272
2015-06-18,2015-Q2,32.83935483870966,23.66906474820144
2015-06-19,2015-Q2,32.4400921658986,23.38129496402878
2015-06-22,2015-Q2,32.4400921658986,23.38129496402878
2015-06-23,2015-Q2,32.34027649769584,23.30935251798561
2015-06-24,2015-Q2,32.4400921658986,23.38129496402878
2015-06-25,2015-Q2,32.4400921658986,23.38129496402878
2015-06-26,2015-Q2,32.48999999999998,23.41726618705036
2015-06-29,2015-Q2,31.941013824884774,23.021582733812952
2015-06-30,2015-Q2,31.891105990783387,22.98561151079137
2015-07-01,2015-Q3,31.891105990783387,22.98561151079137
2015-07-02,2015-Q3,32.040829493087536,23.09352517985612
2015-07-03,2015-Q3,31.941013824884774,23.021582733812952
2015-07-06,2015-Q3,32.34027649769583,23.30935251798561
2015-07-07,2015-Q3,33.13880184331796,23.88489208633094
2015-07-08,2015-Q3,32.78944700460828,23.63309352517986
2015-07-09,2015-Q3,31.841198156682008,22.949640287769785
2015-07-10,2015-Q3,27.349493087557587,19.71223021582734
2015-07-13,2015-Q3,27.94838709677418,20.143884892086334
2015-07-14,2015-Q3,28.24783410138247,20.35971223021583
2015-07-15,2015-Q3,27.698847926267263,19.96402877697842
2015-07-16,2015-Q3,27.44930875576035,19.784172661870507
2015-07-17,2015-Q3,27.599032258064494,19.892086330935253
2015-07-20,2015-Q3,27.249677419354818,19.640287769784173
2015-07-21,2015-Q3,27.249677419354818,19.640287769784173
2015-07-22,2015-Q3,27.09995391705067,19.532374100719423
2015-07-23,2015-Q3,26.900322580645142,19.388489208633093
2015-07-24,2015-Q3,26.201612903225787,18.884892086330936
2015-07-27,2015-Q3,25.70253456221196,18.52517985611511
2015-07-28,2015-Q3,25.452995391705045,18.3453237410072
2015-07-29,2015-Q3,24.95391705069122,17.98561151079137
2015-07-30,2015-Q3,24.854101382488455,17.913669064748202
2015-07-31,2015-Q3,24.904009216589838,17.949640287769785
2015-08-03,2015-Q3,25.15354838709675,18.1294964028777
2015-08-04,2015-Q3,25.95207373271887,18.705035971223023
2015-08-05,2015-Q3,25.95207373271887,18.705035971223023
2015-08-06,2015-Q3,25.852258064516104,18.633093525179856
2015-08-07,2015-Q3,25.55281105990781,18.41726618705036
2015-08-10,2015-Q3,25.103640552995365,18.093525179856115
2015-08-11,2015-Q3,24.754285714285686,17.84172661870504
2015-08-12,2015-Q3,24.604562211981538,17.73381294964029
2015-08-13,2015-Q3,24.704377880184307,17.805755395683455
2015-08-14,2015-Q3,24.80419354838707,17.877697841726622
2015-08-17,2015-Q3,24.80419354838707,17.877697841726622
2015-08-18,2015-Q3,24.90400921658983,17.949640287769785
2015-08-19,2015-Q3,25.05373271889398,18.057553956834536
2015-08-20,2015-Q3,24.804193548387065,17.877697841726622
2015-08-21,2015-Q3,24.754285714285686,17.84172661870504
2015-08-24,2015-Q3,23.40677419354836,16.8705035971223
2015-08-25,2015-Q3,23.55649769585251,16.97841726618705
2015-08-26,2015-Q3,23.656313364055272,17.050359712230218
2015-08-27,2015-Q3,24.305115207373245,17.517985611510795
2015-08-28,2015-Q3,24.00566820276495,17.3021582733813
2015-08-31,2015-Q3,24.00566820276495,17.3021582733813
2015-09-01,2015-Q3,23.75612903225804,17.0
2015-09-02,2015-Q3,24.40493087557601,17.464285714285715
2015-09-03,2015-Q3,24.205299539170483,17.321428571428573
2015-09-04,2015-Q3,23.905852534562186,17.107142857142858
2015-09-07,2015-Q3,23.556497695852514,16.857142857142858
2015-09-08,2015-Q3,24.604562211981538,17.607142857142858
2015-09-09,2015-Q3,24.904009216589834,17.821428571428573
2015-09-10,2015-Q3,25.003824884792596,17.892857142857146
2015-09-11,2015-Q3,24.90400921658983,17.821428571428573
2015-09-14,2015-Q3,25.35317972350227,18.142857142857142
2015-09-15,2015-Q3,24.95391705069121,17.857142857142858
2015-09-16,2015-Q3,25.203456221198124,18.03571428571429
2015-09-17,2015-Q3,25.203456221198124,18.03571428571429
2015-09-18,2015-Q3,25.452995391705038,18.214285714285715
2015-09-21,2015-Q3,24.504746543778772,17.53571428571429
2015-09-22,2015-Q3,24.25520737327186,17.357142857142858
2015-09-23,2015-Q3,24.30511520737324,17.392857142857146
2015-09-24,2015-Q3,24.35502304147462,17.428571428571427
2015-09-25,2015-Q3,24.35502304147462,17.428571428571427
2015-09-28,2015-Q3,24.35502304147462,17.428571428571427
2015-09-29,2015-Q3,24.454838709677386,17.5
2015-09-30,2015-Q3,24.60456221198153,17.607142857142858
2015-10-01,2015-Q4,24.80419354838706,17.750000000000004
2015-10-02,2015-Q4,24.80419354838706,17.750000000000004
2015-10-05,2015-Q4,24.45483870967738,17.5
2015-10-06,2015-Q4,24.604562211981523,17.607142857142858
2015-10-07,2015-Q4,24.75428571428567,17.714285714285715
2015-10-08,2015-Q4,24.45483870967737,17.5
2015-10-09,2015-Q4,24.45483870967737,17.5
2015-10-12,2015-Q4,24.754285714285665,17.714285714285715
2015-10-13,2015-Q4,24.754285714285665,17.714285714285715
2015-10-14,2015-Q4,24.704377880184282,17.67857142857143
2015-10-15,2015-Q4,24.953917050691192,17.857142857142858
2015-10-16,2015-Q4,24.85410138248843,17.785714285714285
2015-10-19,2015-Q4,25.10364055299534,17.964285714285715
2015-10-20,2015-Q4,26.800506912442344,19.17857142857143
2015-10-21,2015-Q4,24.804193548387047,17.750000000000004
2015-10-22,2015-Q4,24.804193548387047,17.750000000000004
2015-10-23,2015-Q4,25.10364055299534,17.964285714285715
2015-10-26,2015-Q4,25.10364055299534,17.964285714285715
2015-10-27,2015-Q4,24.953917050691192,17.857142857142858
2015-10-28,2015-Q4,24.85410138248843,17.785714285714285
