Date,Quarter,Close,PE
2015-01-23,2015-Q1,762.3446930722733,74.07897578431373
2015-01-26,2015-Q1,762.3446930722733,74.07897578431373
2015-01-27,2015-Q1,773.7907665568454,75.19121990196078
2015-01-28,2015-Q1,782.7747793832616,76.0642193137255
2015-01-29,2015-Q1,790.2514068978447,76.79074225490197
2015-01-30,2015-Q1,780.6342924422427,75.85622274509805
2015-02-02,2015-Q1,765.4097078551625,74.37681107843137
2015-02-03,2015-Q1,781.4181326026119,75.93239049019608
2015-02-04,2015-Q1,783.2671913131087,76.11206823529412
2015-02-05,2015-Q1,781.3276900892532,75.92360196078432
2015-02-06,2015-Q1,764.7464587215235,74.31236147058824
2015-02-09,2015-Q1,745.3514434562102,72.42769843137255
2015-02-10,2015-Q1,766.4146313963844,74.47446205882353
2015-02-11,2015-Q1,772.6150068207508,75.07696833333334
2015-02-12,2015-Q1,769.2183664621233,74.7469081372549
2015-02-13,2015-Q1,775.7905637985256,75.38554529411765
2015-02-16,2015-Q1,774.8459362751282,75.29375343137255
2015-02-17,2015-Q1,774.8459362751282,75.29375343137255
2015-02-18,2015-Q1,777.287899269595,75.53104519607844
2015-02-19,2015-Q1,760.9578987871707,73.94421745098039
2015-02-20,2015-Q1,755.8428405855401,73.44717421568627
2015-02-23,2015-Q1,742.7788406031684,72.17771205882353
2015-02-24,2015-Q1,739.985154369274,71.9062424509804
2015-02-25,2015-Q1,737.2718618168938,71.64258490196079
2015-02-26,2015-Q1,723.1225456207048,70.26765980392157
2015-02-27,2015-Q1,752.7376284574345,73.14543284313726
2015-02-28,2015-Q1,754.3857024596873,73.30558039215687
2015-03-02,2015-Q1,801.3859544882054,77.87271460784315
2015-03-03,2015-Q1,803.4962929158526,78.07778156862746
2015-03-04,2015-Q1,780.383061556937,75.83181
2015-03-05,2015-Q1,760.6664715655678,73.91589872549021
2015-03-06,2015-Q1,760.6664715655678,73.91589872549021
2015-03-09,2015-Q1,745.7433640408542,72.46578235294118
2015-03-10,2015-Q1,743.4119422323545,72.23923215686274
2015-03-11,2015-Q1,743.8440591532961,72.28122205882353
2015-03-12,2015-Q1,751.9135909518488,73.06535901960785
2015-03-13,2015-Q1,737.5130438703546,71.6660211764706
2015-03-16,2015-Q1,742.105542637685,72.11228598039216
2015-03-17,2015-Q1,744.6982441633348,72.36422539215687
2015-03-18,2015-Q1,737.4728465251384,71.66211509803922
2015-03-19,2015-Q1,725.956428190897,70.54303539215687
2015-03-20,2015-Q1,726.6498248289888,70.61041450980393
2015-03-23,2015-Q1,729.5239057533158,70.8896962745098
2015-03-24,2015-Q1,722.2181144336053,70.17977392156864
2015-03-25,2015-Q1,717.5954681618222,69.73057960784314
2015-03-26,2015-Q1,713.3245451294667,69.3155631372549
2015-03-27,2015-Q1,717.3040409402192,69.70226088235295
2015-03-30,2015-Q1,729.7952343023107,70.91606196078432
2015-03-31,2015-Q1,728.0366191140913,70.74517284313727
2015-04-01,2015-Q2,742.4472160363492,72.14548725490197
2015-04-02,2015-Q2,742.4472160363492,72.14548725490197
2015-04-03,2015-Q2,742.4472160363492,72.14548725490197
2015-04-06,2015-Q2,743.2612037011713,72.22458450980392
2015-04-07,2015-Q2,756.968354144574,73.55654323529413
2015-04-08,2015-Q2,763.7917823662818,74.2195931372549
2015-04-09,2015-Q2,757.3904222336711,73.59755666666666
2015-04-10,2015-Q2,762.2743482226045,74.07214019607844
2015-04-13,2015-Q2,759.8223363962932,73.83387196078432
2015-04-14,2015-Q2,759.8223363962932,73.83387196078432
2015-04-15,2015-Q2,764.6660650400099,74.30454941176471
2015-04-16,2015-Q2,749.6726126656272,72.84759745098039
2015-04-17,2015-Q2,733.0310872979105,71.23049803921569
2015-04-20,2015-Q2,725.9564281908973,70.54303539215687
2015-04-21,2015-Q2,730.3981884270444,70.97465254901961
2015-04-22,2015-Q2,737.6135362244772,71.67578627450982
2015-04-23,2015-Q2,731.4433083045637,71.07620950980393
2015-04-24,2015-Q2,736.2166931075301,71.54005147058824
2015-04-27,2015-Q2,726.2981025984802,70.57623676470588
2015-04-28,2015-Q2,728.3079486720052,70.77153862745098
2015-04-29,2015-Q2,723.4340715149166,70.29793156862746
2015-04-30,2015-Q2,721.3940779369386,70.09970019607843
2015-05-01,2015-Q2,721.3940779369386,70.09970019607843
2015-05-04,2015-Q2,728.5692283891551,70.79692784313725
2015-05-05,2015-Q2,719.6254129079555,69.92783450980393
2015-05-06,2015-Q2,699.0244904020948,67.92599039215686
2015-05-07,2015-Q2,705.5665392251254,68.56169794117648
2015-05-08,2015-Q2,702.0694065123758,68.22187264705883
2015-05-11,2015-Q2,714.8520281049894,69.46399254901962
2015-05-12,2015-Q2,701.064483980073,68.1242217647059
2015-05-13,2015-Q2,706.3001332084337,68.63298313725491
2015-05-14,2015-Q2,709.5259363632697,68.94644264705883
2015-05-15,2015-Q2,713.5456285103196,69.33704637254903
2015-05-18,2015-Q2,713.8270069000779,69.36438862745098
2015-05-19,2015-Q2,721.6352589814807,70.12313637254903
2015-05-20,2015-Q2,722.6200838500944,70.2188343137255
2015-05-21,2015-Q2,738.7189511109025,71.78320225490197
2015-05-22,2015-Q2,731.6744405172609,71.09866921568627
2015-05-25,2015-Q2,717.0427612230693,69.67687166666667
2015-05-26,2015-Q2,717.9572402330948,69.76573392156864
2015-05-27,2015-Q2,719.2636408366834,69.89268019607844
2015-05-28,2015-Q2,705.8278189422756,68.58708715686275
2015-05-29,2015-Q2,731.7146378624772,71.10257529411766
2015-06-01,2015-Q2,726.247856421419,49.95335274115197
2015-06-02,2015-Q2,703.9184652228729,48.41747494795281
2015-06-03,2015-Q2,684.6942871613509,47.09518237335184
2015-06-04,2015-Q2,693.175838217156,47.67856710617626
2015-06-05,2015-Q2,685.1465027549007,47.12628702290076
2015-06-08,2015-Q2,684.6339911435263,47.09103504510757
2015-06-09,2015-Q2,692.0503236492036,47.60115107564192
2015-06-10,2015-Q2,693.4170192616979,47.695156210964605
2015-06-11,2015-Q2,676.2830809552149,46.5166361554476
2015-06-12,2015-Q2,674.3636773950487,46.38461422623178
2015-06-15,2015-Q2,673.3386561901375,46.314110409437895
2015-06-16,2015-Q2,677.4487918594649,46.59681700208189
2015-06-17,2015-Q2,676.5745081768181,46.53668133240805
2015-06-18,2015-Q2,676.6247543538791,46.54013740458015
2015-06-19,2015-Q2,680.1721332436899,46.7841360166551
2015-06-22,2015-Q2,683.0763606635512,46.98389687716863
2015-06-23,2015-Q2,690.1409699298009,47.46982040249826
2015-06-24,2015-Q2,683.4079852303706,47.00670693962525
2015-06-25,2015-Q2,684.5234499575594,47.08343171408744
2015-06-26,2015-Q2,682.7748836011845,46.963160444136015
2015-06-29,2015-Q2,677.7703665855208,46.61893580846634
2015-06-30,2015-Q2,691.879487454331,47.58940048577377
2015-07-01,2015-Q3,706.7623976338281,48.61308854961832
2015-07-02,2015-Q3,697.4367114087478,47.97164184594032
2015-07-03,2015-Q3,704.8027977373641,48.47830180430257
2015-07-06,2015-Q3,715.6559669379667,49.22481304649549
2015-07-07,2015-Q3,718.1883734547108,49.39899902845246
2015-07-08,2015-Q3,705.4057518620973,48.5197746703678
2015-07-09,2015-Q3,706.792545138281,48.61516217904233
2015-07-10,2015-Q3,722.8411672309467,49.71903115891742
2015-07-13,2015-Q3,729.996219010555,50.21117557251908
2015-07-14,2015-Q3,728.6295233980608,50.11717043719639
2015-07-15,2015-Q3,740.9297818926715,50.96321651630812
2015-07-16,2015-Q3,738.5682125797189,50.80078119361555
2015-07-17,2015-Q3,743.0200226566294,51.10698910478834
2015-07-20,2015-Q3,757.5311109240905,52.10510222068008
2015-07-21,2015-Q3,737.7341272512074,50.74341047883414
2015-07-22,2015-Q3,751.3508341723324,51.68000555170021
2015-07-23,2015-Q3,743.7033694539576,51.15399160305344
2015-07-24,2015-Q3,738.1963916766019,50.77520631505898
2015-07-27,2015-Q3,739.9751055374296,50.89755121443442
2015-07-28,2015-Q3,738.7691972879634,50.81460548230395
2015-07-29,2015-Q3,734.9303911765495,50.55056169326856
2015-07-30,2015-Q3,747.8235549640486,51.4373894517696
2015-07-31,2015-Q3,746.9090749451042,51.37448896599584
2015-08-03,2015-Q3,751.330735499724,51.67862310895211
2015-08-04,2015-Q3,756.6568282503625,52.0449666204025
2015-08-05,2015-Q3,756.2146624975762,52.01455322692575
2015-08-06,2015-Q3,754.1244217336184,51.87078063844552
2015-08-07,2015-Q3,765.4901025455954,52.65254385843164
2015-08-10,2015-Q3,758.3852959341292,52.16385544760583
2015-08-11,2015-Q3,747.6728164328654,51.42702123525329
2015-08-12,2015-Q3,735.7946250184327,50.61000610687022
2015-08-13,2015-Q3,724.5997824191662,49.83999361554476
2015-08-14,2015-Q3,744.3967671009682,51.20168542678695
2015-08-17,2015-Q3,741.3317513091603,50.99086509368494
2015-08-18,2015-Q3,745.7735115453072,51.29638174878557
2015-08-19,2015-Q3,750.9689634284517,51.65373941707148
2015-08-20,2015-Q3,742.2261326554965,51.05238313671062
2015-08-21,2015-Q3,728.6194745662161,50.11647925052047
2015-08-24,2015-Q3,694.2511055991282,47.75252699514226
2015-08-25,2015-Q3,695.0851919365587,47.80989777931991
2015-08-26,2015-Q3,685.7394070388704,47.16706863289382
2015-08-27,2015-Q3,704.2802372941451,48.44235863983345
2015-08-28,2015-Q3,693.3768219164814,47.69239132546842
2015-08-31,2015-Q3,692.7035239509979,47.64608001387925
2015-09-01,2015-Q3,687.437727218184,83.29593716381419
2015-09-02,2015-Q3,686.2418688094813,83.15103655256723
2015-09-03,2015-Q3,688.0004839977008,83.36412567237164
2015-09-04,2015-Q3,678.2627795242872,82.1842206601467
2015-09-07,2015-Q3,681.0765634218708,82.52516320293398
2015-09-08,2015-Q3,688.1914188651816,83.38726100244499
2015-09-09,2015-Q3,704.3907794890307,85.35011650366748
2015-09-10,2015-Q3,696.5523788942563,84.40034767726162
2015-09-11,2015-Q3,696.0097207873478,84.3345944987775
2015-09-14,2015-Q3,698.8335545256949,84.67675476772617
2015-09-15,2015-Q3,694.7435175289756,84.18117029339854
2015-09-16,2015-Q3,696.7332649298924,84.42226540342298
2015-09-17,2015-Q3,696.7332649298924,84.42226540342298
2015-09-18,2015-Q3,702.823099168292,85.16016271393643
2015-09-21,2015-Q3,695.1253882728562,84.22744107579462
2015-09-22,2015-Q3,689.2164410790116,83.51146161369194
2015-09-23,2015-Q3,691.7287489231475,83.81587469437652
2015-09-24,2015-Q3,689.9701327260092,83.60278545232273
2015-09-25,2015-Q3,689.9701327260092,83.60278545232273
2015-09-28,2015-Q3,693.437117934306,84.02287555012227
2015-09-29,2015-Q3,691.5679605512007,83.79639217603912
2015-09-30,2015-Q3,707.0337271917415,85.67035904645478
2015-10-01,2015-Q4,709.3048529824166,85.94554841075795
2015-10-02,2015-Q4,709.3048529824166,85.94554841075795
2015-10-05,2015-Q4,726.5895298200827,88.03991026894866
2015-10-06,2015-Q4,724.177714330069,87.74767371638143
2015-10-07,2015-Q4,732.5085268546908,88.75710745721271
2015-10-08,2015-Q4,734.4279294059381,88.98967897310513
2015-10-09,2015-Q4,732.1668534560266,88.71570733496333
2015-10-12,2015-Q4,728.036619114091,88.215252200489
2015-10-13,2015-Q4,732.6291178814212,88.77171931540342
2015-10-14,2015-Q4,730.6996654894102,88.53793007334964
2015-10-15,2015-Q4,732.4884281820827,88.75467212713937
2015-10-16,2015-Q4,733.402908201027,88.86547848410758
2015-10-19,2015-Q4,724.258108011583,87.75741491442542
2015-10-20,2015-Q4,725.0017518356548,87.84752127139365
2015-10-21,2015-Q4,730.9910927110133,88.57324193154035
2015-10-22,2015-Q4,730.9910927110133,88.57324193154035
2015-10-23,2015-Q4,733.081333474971,88.82651369193154
2015-10-26,2015-Q4,741.6633758759795,89.86638863080685
2015-10-27,2015-Q4,740.9197330608266,89.77628239608802
2015-10-28,2015-Q4,743.1104651699877,90.04173056234718
2015-10-29,2015-Q4,738.0155056409656,89.42438092909536
2015-10-30,2015-Q4,746.06493876691,90.39972029339852
2015-11-02,2015-Q4,741.8744094160687,89.89195929095355
2015-11-03,2015-Q4,743.4320409049627,90.08069547677262
2015-11-04,2015-Q4,743.1406126744408,90.04538349633252
2015-11-05,2015-Q4,743.0099728158657,90.02955403422983
2015-11-06,2015-Q4,741.442292495127,89.83960024449878
2015-11-09,2015-Q4,733.3828095284189,88.86304315403423
2015-11-10,2015-Q4,727.8054869013937,88.18724621026895
2015-11-11,2015-Q4,721.5247177955134,87.42621356968216
2015-11-12,2015-Q4,721.5247177955134,87.42621356968216
2015-11-13,2015-Q4,728.1773088134298,88.23229938875306
2015-11-16,2015-Q4,739.9449580329766,89.65817017114914
2015-11-17,2015-Q4,726.4488411296633,88.02286320293399
2015-11-18,2015-Q4,725.956428190897,87.96319816625916
2015-11-19,2015-Q4,736.6789575329243,89.26243312958435
2015-11-20,2015-Q4,740.3871237857629,89.71174682151589
2015-11-23,2015-Q4,738.1863418358382,89.44508092909535
2015-11-24,2015-Q4,742.7084957534992,89.99302444987775
2015-11-25,2015-Q4,742.7084957534992,89.99302444987775
2015-11-26,2015-Q4,749.6525139930186,90.83442212713936
2015-11-27,2015-Q4,750.5971425253349,90.9488815403423
2015-11-30,2015-Q4,752.0241331467349,91.12178814180928
2015-12-01,2015-Q4,750.5569451801184,127.60240291595196
2015-12-02,2015-Q4,754.9886555755018,128.35583927958834
2015-12-03,2015-Q4,752.4964464039741,127.93213807890224
2015-12-04,2015-Q4,747.5723240787432,127.09498662092624
2015-12-07,2015-Q4,757.7220468004904,128.82054391080618
2015-12-08,2015-Q4,751.4714251990628,127.75787392795884
2015-12-09,2015-Q4,743.8440591532964,126.46114322469982
2015-12-10,2015-Q4,745.9543975809435,126.81992246998284
2015-12-11,2015-Q4,727.835634405847,123.7395463121784
2015-12-14,2015-Q4,733.8953211397937,124.76975540308749
2015-12-15,2015-Q4,740.3971726176078,125.8751370497427
2015-12-16,2015-Q4,748.6174439562626,127.27266775300173
2015-12-17,2015-Q4,751.0091607736683,127.67928421955403
2015-12-18,2015-Q4,747.9843423270768,127.16503396226416
2015-12-21,2015-Q4,745.2107547657906,126.69349554030876
2015-12-22,2015-Q4,748.7581326466825,127.29658627787306
2015-12-23,2015-Q4,751.4211790220015,127.74933156089192
2015-12-24,2015-Q4,747.3813882023434,127.0625255574614
2015-12-25,2015-Q4,747.3813882023434,127.0625255574614
2015-12-28,2015-Q4,742.6783482490463,126.2629603773585
2015-12-29,2015-Q4,752.1648218371544,127.87575849056604
2015-12-30,2015-Q4,748.7983299918986,127.30342024013724
2015-12-31,2015-Q4,754.6670808494457,128.3011682675815
2016-01-01,2016-Q1,757.2597823750957,128.7419542024014
2016-01-04,2016-Q1,735.0509822032799,124.9662296740995
2016-01-05,2016-Q1,735.4228041153159,125.02944322469982
2016-01-06,2016-Q1,734.0762071754299,124.80050789022296
2016-01-07,2016-Q1,714.9424716272667,121.54757598627788
2016-01-08,2016-Q1,718.66068671195,122.17971080617497
2016-01-11,2016-Q1,727.9863729370302,123.76517341337907
2016-01-12,2016-Q1,713.425037483589,121.28959656946826
2016-01-13,2016-Q1,708.8727360614752,120.51565849056604
2016-01-14,2016-Q1,703.2853635936866,119.56574768439108
2016-01-15,2016-Q1,704.1897947807864,119.7195102915952
2016-01-18,2016-Q1,703.647135664959,119.62725265866209
2016-01-19,2016-Q1,708.0085022195921,120.36872984562606
2016-01-20,2016-Q1,698.652668490059,118.77814185248714
2016-01-21,2016-Q1,693.8491361826398,117.96149193825045
2016-01-22,2016-Q1,692.8542624821814,117.79235317324184
2016-01-25,2016-Q1,692.3417518797257,117.70522109777016
2016-01-26,2016-Q1,692.3417518797257,117.70522109777016
2016-01-27,2016-Q1,688.1210750244314,116.98766260720411
2016-01-28,2016-Q1,672.3236838170709,114.301943567753
2016-01-29,2016-Q1,682.0714381312481,115.95916209262435
2016-02-01,2016-Q1,691.0654987805899,117.48824493996568
2016-02-02,2016-Q1,691.2262871525367,117.5155806174957
2016-02-03,2016-Q1,685.7595057114784,116.5861715265866
2016-02-04,2016-Q1,690.0103300712257,117.30885540308748
2016-02-05,2016-Q1,696.0398682918004,118.33393893653516
2016-02-08,2016-Q1,689.2666872560726,117.18242847341337
2016-02-09,2016-Q1,682.965819477584,116.11121612349916
2016-02-10,2016-Q1,688.4526995912503,117.0440421955403
2016-02-11,2016-Q1,681.7699610688811,115.907907890223
2016-02-12,2016-Q1,680.1118382347838,115.62600994854203
2016-02-15,2016-Q1,697.8989758341421,118.6500063464837
2016-02-16,2016-Q1,691.6081578964169,117.5805025728988
2016-02-17,2016-Q1,694.562631493339,118.08279348198973
2016-02-18,2016-Q1,693.0954435267228,117.833356432247
2016-02-19,2016-Q1,688.8948653440365,117.11921492281304
2016-02-22,2016-Q1,700.0093142617892,119.00878559176672
2016-02-23,2016-Q1,684.915370542203,116.44265986277874
2016-02-24,2016-Q1,676.8759852391842,115.07588164665523
2016-02-25,2016-Q1,663.5406567078176,112.808738593482
2016-02-26,2016-Q1,663.3698195040262,112.77969451114924
2016-02-29,2016-Q1,668.8064534406313,113.70397821612347
2016-03-01,2016-Q1,688.3421573963644,174.4903327365729
2016-03-02,2016-Q1,693.6983976514557,175.848105370844
2016-03-03,2016-Q1,702.8331480001362,178.1637061381074
2016-03-04,2016-Q1,706.5212165892856,179.09860792838876
2016-03-07,2016-Q1,706.5212165892856,179.09860792838876
2016-03-08,2016-Q1,709.3450503276327,179.814431713555
2016-03-09,2016-Q1,729.956022674257,185.03918132992325
2016-03-10,2016-Q1,723.8460897632493,183.4903524296675
2016-03-11,2016-Q1,720.0173334925992,182.5197872122762
2016-03-14,2016-Q1,720.9921085204493,182.7668864450128
2016-03-15,2016-Q1,713.6059235192249,180.8945358056266
2016-03-16,2016-Q1,719.7862002709832,182.46119641943733
2016-03-17,2016-Q1,730.5991731352881,185.20221585677749
2016-03-18,2016-Q1,734.9906871943739,186.31543657289
2016-03-21,2016-Q1,750.5267976756652,190.25374117647056
2016-03-22,2016-Q1,753.5315174496486,191.01541841432223
2016-03-23,2016-Q1,759.9228287504149,192.6355749360613
2016-03-24,2016-Q1,759.9228287504149,192.6355749360613
2016-03-25,2016-Q1,759.9228287504149,192.6355749360613
2016-03-28,2016-Q1,761.0282436368401,192.9157905370844
2016-03-29,2016-Q1,757.1090438439124,191.92229846547315
2016-03-30,2016-Q1,771.5095909254068,195.5727450127877
2016-03-31,2016-Q1,772.6150068207509,195.8529608695652
2016-04-01,2016-Q2,774.3535233363622,196.2936636828645
2016-04-04,2016-Q2,779.4585327061478,197.58775089514063
2016-04-05,2016-Q2,770.8463417917678,195.404615601023
2016-04-06,2016-Q2,786.3724034412143,199.34037289002555
2016-04-07,2016-Q2,785.8297453343058,199.2028125319693
2016-04-08,2016-Q2,800.4312771240445,
2016-04-11,2016-Q2,805.3353017855861,
2016-04-12,2016-Q2,812.3697635473828,
2016-04-13,2016-Q2,818.7208775029327,
2016-04-14,2016-Q2,818.7208775029327,
2016-04-15,2016-Q2,818.7208775029327,
2016-04-18,2016-Q2,822.1577141978576,
2016-04-19,2016-Q2,822.1577141978576,
2016-04-20,2016-Q2,822.6400772958605,
2016-04-21,2016-Q2,804.4409204392499,
2016-04-22,2016-Q2,806.5512588668971,
2016-04-25,2016-Q2,811.7165632455888,
2016-04-26,2016-Q2,821.4844162323742,
2016-04-27,2016-Q2,830.3478370231411,
2016-04-28,2016-Q2,827.5943481344632,
2016-04-29,2016-Q2,821.3738740374885,
2016-05-02,2016-Q2,818.1581207234159,
2016-05-03,2016-Q2,832.5687176456738,
2016-05-04,2016-Q2,832.9204398761825,
2016-05-05,2016-Q2,827.1019362046155,
2016-05-06,2016-Q2,826.4587847346659,
2016-05-09,2016-Q2,830.9005449708128,
2016-05-10,2016-Q2,847.310939134751,
2016-05-11,2016-Q2,857.0988897852258,
2016-05-12,2016-Q2,855.9733752172734,
2016-05-13,2016-Q2,854.5363357640288,
2016-05-16,2016-Q2,857.7118927418037,
2016-05-17,2016-Q2,860.7065636839425,
2016-05-18,2016-Q2,857.3300219979233,
2016-05-19,2016-Q2,854.6368281181511,
2016-05-20,2016-Q2,845.4920279287071,
2016-05-23,2016-Q2,846.3763604431986,
2016-05-24,2016-Q2,862.2943416683705,
2016-05-25,2016-Q2,872.9666248333368,
2016-05-26,2016-Q2,870.4643668299643,
2016-05-27,2016-Q2,876.5441512276004,
2016-05-30,2016-Q2,874.6347975081977,
2016-05-31,2016-Q2,875.6799173857171,
2016-06-01,2016-Q2,875.4889815093173,126.30999184861716
2016-06-02,2016-Q2,872.5546065850033,125.88663886462882
2016-06-03,2016-Q2,868.0023051628895,125.2298617176128
2016-06-06,2016-Q2,867.9822064902811,125.22696200873362
2016-06-07,2016-Q2,869.650379165142,125.46763537117904
2016-06-08,2016-Q2,870.6854492018979,125.61696870451236
2016-06-09,2016-Q2,865.1885202563869,124.82390669577876
2016-06-10,2016-Q2,866.4848710192117,125.01093595342066
2016-06-13,2016-Q2,866.6255607185502,125.03123377001457
2016-06-14,2016-Q2,858.5459790792339,123.86556302765648
2016-06-15,2016-Q2,867.3692035337033,125.13852183406114
2016-06-16,2016-Q2,862.1134556327341,124.3802558951965
2016-06-17,2016-Q2,869.5398369702563,125.45168704512372
2016-06-20,2016-Q2,868.4243722430674,125.29075487627364
2016-06-21,2016-Q2,865.9422129123034,124.93264468704513
2016-06-22,2016-Q2,859.5910989567535,124.0163462882096
2016-06-23,2016-Q2,864.1735478833202,124.67747292576418
2016-06-24,2016-Q2,862.4651788721618,124.4310002911208
2016-06-27,2016-Q2,878.0012893534532,126.67245167394468
2016-06-28,2016-Q2,896.190397378219,129.29666069868995
2016-06-29,2016-Q2,899.1348221432966,129.7214636098981
2016-06-30,2016-Q2,937.7238679656789,135.2888461426492
2016-07-01,2016-Q3,933.2218127206262,134.63931819505095
2016-07-04,2016-Q3,920.489437305074,132.80237190684133
2016-07-05,2016-Q3,912.0380337537217,131.58305705967976
2016-07-06,2016-Q3,912.0380337537217,131.58305705967976
2016-07-07,2016-Q3,914.5603904297022,131.94696666666667
2016-07-08,2016-Q3,912.6409878784548,131.67004745269287
2016-07-11,2016-Q3,917.3239291591437,132.34567248908297
2016-07-12,2016-Q3,932.4781688965545,134.53202998544396
2016-07-13,2016-Q3,930.2572892829406,134.21161557496362
2016-07-14,2016-Q3,956.8375048412339,138.0464403202329
2016-07-15,2016-Q3,969.0674184861753,139.81089461426492
2016-07-18,2016-Q3,964.2437875061477,139.11497176128094
2016-07-19,2016-Q3,956.6968151418952,138.026142503639
2016-07-20,2016-Q3,973.087110633225,140.39083027656477
2016-07-21,2016-Q3,985.0657933928609,142.119038573508
2016-07-22,2016-Q3,983.0157509830383,141.8232714701601
2016-07-25,2016-Q3,976.9862117535446,140.95336783114993
2016-07-26,2016-Q3,976.0717317346001,140.82143245997088
2016-07-27,2016-Q3,978.8151717914334,141.217238573508
2016-07-28,2016-Q3,972.2932216410111,140.27629301310043
2016-07-29,2016-Q3,983.7191964529751,141.9247601164483
2016-08-01,2016-Q3,1002.5313562661635,144.63885909752543
2016-08-02,2016-Q3,1003.2348027450187,144.74034788937408
2016-08-03,2016-Q3,998.571960136938,144.06762256186315
2016-08-04,2016-Q3,1004.0186429053881,144.85343537117905
2016-08-05,2016-Q3,1058.2744400765557,152.6811173216885
2016-08-08,2016-Q3,1062.4247720821807,153.27990087336244
2016-08-09,2016-Q3,1042.376556515073,150.38747161572053
2016-08-10,2016-Q3,973.4689813771057,140.44592416302766
2016-08-11,2016-Q3,912.3897569931491,131.63380145560407
2016-08-12,2016-Q3,916.8013697248431,132.2702809315866
2016-08-15,2016-Q3,916.8013697248431,132.2702809315866
2016-08-16,2016-Q3,901.3356030843023,130.03897831149928
2016-08-17,2016-Q3,908.4806060320658,131.0698139737991
2016-08-18,2016-Q3,929.9558122205734,134.16812037845708
2016-08-19,2016-Q3,931.0913756203704,134.3319522561863
2016-08-22,2016-Q3,904.8829819741128,130.55077161572052
2016-08-23,2016-Q3,909.7769567948908,131.25684323144105
2016-08-24,2016-Q3,919.1327905244239,132.60664352256185
2016-08-25,2016-Q3,910.1286800343184,131.30758762736536
2016-08-26,2016-Q3,911.1537012392298,131.4554711790393
2016-08-29,2016-Q3,909.2242488472186,131.1771020378457
2016-08-30,2016-Q3,941.2511481828809,135.79773973799126
2016-08-31,2016-Q3,938.5479044623453,135.4077328966521
2016-09-01,2016-Q3,925.282919771729,72.26977171000787
2016-09-02,2016-Q3,927.162125986679,72.41654822695035
2016-09-05,2016-Q3,927.162125986679,72.41654822695035
2016-09-06,2016-Q3,944.9995107720172,73.80974775413712
2016-09-07,2016-Q3,933.6941259778648,72.92673396375099
2016-09-08,2016-Q3,959.8924707922778,74.97297123719464
2016-09-09,2016-Q3,945.9642369680226,73.88509826635146
2016-09-12,2016-Q3,931.5033938687037,72.75562553191489
2016-09-13,2016-Q3,931.5033938687037,72.75562553191489
2016-09-14,2016-Q3,948.1449202453392,74.0554218282112
2016-09-15,2016-Q3,950.2653075048311,74.22103593380615
2016-09-16,2016-Q3,975.4486799461774,76.18799818754925
2016-09-19,2016-Q3,976.463652319244,76.2672732072498
2016-09-20,2016-Q3,980.1919172446911,76.55847155240347
2016-09-21,2016-Q3,978.5237445698302,76.4281779353822
2016-09-22,2016-Q3,990.3215412938301,77.34965185185186
2016-09-23,2016-Q3,984.7140701534332,76.91167698975572
2016-09-26,2016-Q3,973.9211969706554,76.06869322301026
2016-09-27,2016-Q3,970.5346064527914,75.8041815602837
2016-09-28,2016-Q3,981.046101245811,76.62518810086684
2016-09-29,2016-Q3,946.155171835504,73.90001134751773
2016-09-30,2016-Q3,972.0721382601586,75.92427139479906
2016-10-03,2016-Q4,984.8648086846166,76.92345051221434
2016-10-04,2016-Q4,988.3016463884605,77.19188676122931
2016-10-05,2016-Q4,991.5676458795941,77.44697959022854
2016-10-06,2016-Q4,1014.168365627135,79.21222222222222
2016-10-07,2016-Q4,1029.995904338948,80.44844152876281
2016-10-10,2016-Q4,1019.6954430860179,79.64391788810087
2016-10-11,2016-Q4,1019.6954430860179,79.64391788810087
2016-10-12,2016-Q4,1019.6954430860179,79.64391788810087
2016-10-13,2016-Q4,998.6925501547495,78.00347446808512
2016-10-14,2016-Q4,1000.049196935399,78.10943617021277
2016-10-17,2016-Q4,975.3280889194472,76.17857935382192
2016-10-18,2016-Q4,983.819688807097,76.84182080378251
2016-10-19,2016-Q4,987.5379049006991,77.13223427895981
2016-10-20,2016-Q4,988.9447968494909,77.24212040977147
2016-10-21,2016-Q4,976.4837509918524,76.26884302600473
2016-10-24,2016-Q4,976.8354732223613,76.296314499606
2016-10-25,2016-Q4,977.739904409461,76.36695563435777
2016-10-26,2016-Q4,976.8354732223611,76.296314499606
2016-10-27,2016-Q4,963.2690124782973,75.23669802994485
2016-10-28,2016-Q4,970.0522433547886,75.76650630417652
2016-10-30,2016-Q4,975.277842742386,76.1746548463357
2016-10-31,2016-Q4,975.277842742386,76.1746548463357
2016-11-01,2016-Q4,967.1882122712251,75.54280945626478
2016-11-02,2016-Q4,940.4572581817484,73.45497241922774
2016-11-03,2016-Q4,914.1785196858216,71.40245594956659
2016-11-04,2016-Q4,904.7824896199909,70.66857344365643
2016-11-07,2016-Q4,923.1223351670212,72.10101796690307
2016-11-08,2016-Q4,915.1834432270437,71.48094609929079
2016-11-09,2016-Q4,900.26033570233,70.31536792750197
2016-11-10,2016-Q4,924.8307041781796,72.234451142632
2016-11-11,2016-Q4,903.4258428393414,70.56261174152876
2016-11-14,2016-Q4,903.4258428393414,70.56261174152876
2016-11-15,2016-Q4,823.3334739339523,64.30694972419228
2016-11-16,2016-Q4,820.7709199127553,64.1067999211978
2016-11-17,2016-Q4,823.8359357045633,64.34619479905437
