Date,Quarter,Close,PE
2014-11-24,2014-Q4,90.00835966495482,79.57413027522936
2014-11-25,2014-Q4,89.00393958329038,78.686147706422
2014-11-26,2014-Q4,87.52805688724509,77.38135688073395
2014-11-27,2014-Q4,87.04634461184865,76.9554871559633
2014-11-28,2014-Q4,87.75353905228505,77.5807
2014-12-01,2014-Q4,86.33915120914244,64.49612403100775
2014-12-02,2014-Q4,85.95993139298068,64.21284341085271
2014-12-03,2014-Q4,88.6657163357304,66.23408914728682
2014-12-04,2014-Q4,87.30257472220508,65.21581007751938
2014-12-05,2014-Q4,86.7388693096051,64.79471705426356
2014-12-08,2014-Q4,86.99509941996153,64.98612325581395
2014-12-09,2014-Q4,85.34497975076339,63.75346899224806
2014-12-10,2014-Q4,86.76961725492156,64.81768604651162
2014-12-11,2014-Q4,84.88376679739807,63.40893875968992
2014-12-12,2014-Q4,84.99650787991806,63.49315736434108
2014-12-15,2014-Q4,82.79293245913546,61.84706666666666
2014-12-16,2014-Q4,84.58654011843986,63.18690775193798
2014-12-17,2014-Q4,83.65386455069365,62.49019069767442
2014-12-18,2014-Q4,88.95269439140327,66.44846434108527
2014-12-19,2014-Q4,88.73746084964863,66.28768294573644
2014-12-22,2014-Q4,90.14160006950591,67.33658759689922
2014-12-23,2014-Q4,88.32749308817043,65.98143333333333
2014-12-24,2014-Q4,87.85603047378956,65.6292465116279
2014-12-25,2014-Q4,87.85603047378956,65.6292465116279
2014-12-26,2014-Q4,87.9585229330242,65.70580930232558
2014-12-29,2014-Q4,91.99670258171298,68.72236589147288
2014-12-30,2014-Q4,91.2792595179912,68.18642945736434
2014-12-31,2014-Q4,93.78006058000184,70.05455038759689
2015-01-01,2015-Q1,93.34959557195293,69.73298914728682
2015-01-02,2015-Q1,93.70831710381383,70.00095736434109
2015-01-05,2015-Q1,92.0889453799321,68.79127209302325
2015-01-06,2015-Q1,89.16792689542775,66.60924496124031
2015-01-07,2015-Q1,90.39782914213215,67.5279930232558
2015-01-08,2015-Q1,90.79754724259483,67.82658604651162
2015-01-09,2015-Q1,89.73163230802774,67.03033798449613
2015-01-12,2015-Q1,89.27041831693222,66.68580697674419
2015-01-13,2015-Q1,91.47399373771482,68.33189767441861
2015-01-14,2015-Q1,90.83854381119663,67.85721085271318
2015-01-15,2015-Q1,91.3100064255775,68.2093976744186
2015-01-16,2015-Q1,92.55015833329746,69.1358023255814
2015-01-19,2015-Q1,93.33934591093744,69.72533255813953
2015-01-20,2015-Q1,92.3554241135739,68.99033410852712
2015-01-21,2015-Q1,95.14320323125736,71.07283023255813
2015-01-22,2015-Q1,97.72599846820174,73.0022015503876
2015-01-23,2015-Q1,97.29553242242267,72.68063953488372
2015-01-26,2015-Q1,97.29553242242267,72.68063953488372
2015-01-27,2015-Q1,97.73624709148712,73.00985736434109
2015-01-28,2015-Q1,95.51217338640363,71.3484542635659
2015-01-29,2015-Q1,92.8781329575721,69.38080232558139
2015-01-30,2015-Q1,92.4681651960939,69.07455271317829
2015-02-02,2015-Q1,91.60723310453574,68.43142868217055
2015-02-03,2015-Q1,91.74047247135661,68.53095968992248
2015-02-04,2015-Q1,89.56764499589045,66.90783798449613
2015-02-05,2015-Q1,89.40365768375314,66.78533798449612
2015-02-06,2015-Q1,87.75353905228516,65.55268449612403
2015-02-09,2015-Q1,89.72138264701223,67.02268139534884
2015-02-10,2015-Q1,94.38476256120367,70.50626821705426
2015-02-11,2015-Q1,94.88697312090099,70.88142403100775
2015-02-12,2015-Q1,95.72740692815829,71.50923565891473
2015-02-13,2015-Q1,96.10662674432007,71.79251627906977
2015-02-16,2015-Q1,94.661490955861,70.71298682170543
2015-02-17,2015-Q1,94.661490955861,70.71298682170543
2015-02-18,2015-Q1,94.24127457109743,70.39908139534883
2015-02-19,2015-Q1,98.67917232024888,73.71423100775193
2015-02-20,2015-Q1,97.77724366008893,73.04048217054263
2015-02-23,2015-Q1,95.84014801067829,71.59345426356589
2015-02-24,2015-Q1,93.4828349387739,69.83252015503875
2015-02-25,2015-Q1,93.06261751628017,69.51861395348837
2015-02-26,2015-Q1,92.48866348039483,69.08986511627907
2015-02-27,2015-Q1,93.94404789213924,70.17705038759689
2015-02-28,2015-Q1,92.67314907683301,69.22767751937984
2015-03-02,2015-Q1,96.35260719366093,71.97626589147286
2015-03-03,2015-Q1,95.9836360007845,71.70064108527131
2015-03-04,2015-Q1,94.78448169939652,70.80486201550387
2015-03-05,2015-Q1,98.95590071490619,73.92094961240309
2015-03-06,2015-Q1,98.95590071490619,73.92094961240309
2015-03-09,2015-Q1,97.92073268792534,73.14766976744185
2015-03-10,2015-Q1,98.20770970586801,73.36204418604652
2015-03-11,2015-Q1,99.81683176873418,74.56407286821705
2015-03-12,2015-Q1,100.9544922549497,75.41391550387597
2015-03-13,2015-Q1,101.84617125409412,76.08000775193798
2015-03-16,2015-Q1,99.39661538397063,74.25016744186046
2015-03-17,2015-Q1,100.6572655759915,75.19188449612402
2015-03-18,2015-Q1,100.23704919122794,74.87797906976743
2015-03-19,2015-Q1,102.2971355841741,76.41688217054264
2015-03-20,2015-Q1,100.40103546563506,75.00047829457364
2015-03-23,2015-Q1,99.46835989788885,74.30376124031007
2015-03-24,2015-Q1,98.48443810052532,73.56876279069768
2015-03-25,2015-Q1,97.76699503680355,73.03282635658914
2015-03-26,2015-Q1,95.79915040434632,71.56282868217055
2015-03-27,2015-Q1,96.92656122954627,72.40501472868216
2015-03-30,2015-Q1,102.317633868475,76.43219457364341
2015-03-31,2015-Q1,105.55637731623845,78.85156511627906
2015-04-01,2015-Q2,104.14198947309583,77.7950046511628
2015-04-02,2015-Q2,104.14198947309583,77.7950046511628
2015-04-03,2015-Q2,104.14198947309583,77.7950046511628
2015-04-06,2015-Q2,105.24890097626472,78.62187751937985
2015-04-07,2015-Q2,104.16248775739672,77.81031705426356
2015-04-08,2015-Q2,103.78326794123495,77.52703643410852
2015-04-09,2015-Q2,104.68519556366472,78.20078449612403
2015-04-10,2015-Q2,104.29572712421759,77.9098480620155
2015-04-13,2015-Q2,104.30597574750297,77.91750387596899
2015-04-14,2015-Q2,104.30597574750297,77.91750387596899
2015-04-15,2015-Q2,104.97217361933758,78.41515968992248
2015-04-16,2015-Q2,103.61928062909762,77.40453643410852
2015-04-17,2015-Q2,106.202075866042,79.33390775193797
2015-04-20,2015-Q2,107.09375486518643,80.0
2015-04-21,2015-Q2,102.83009305145765,76.81500620155039
2015-04-22,2015-Q2,100.1858029616106,74.8396976744186
2015-04-23,2015-Q2,98.13596519194978,73.3084503875969
2015-04-24,2015-Q2,95.74790521245916,71.5245480620155
2015-04-27,2015-Q2,93.23685448943299,69.64877054263566
2015-04-28,2015-Q2,94.99971420342098,70.96564263565892
2015-04-29,2015-Q2,98.207709705868,73.36204418604652
2015-04-30,2015-Q2,103.34255223444029,77.19781782945736
2015-05-01,2015-Q2,103.34255223444029,77.19781782945736
2015-05-04,2015-Q2,102.93258447296209,76.89156821705426
2015-05-05,2015-Q2,103.35280189545584,77.20547441860465
2015-05-06,2015-Q2,100.42153374993593,75.01579069767442
2015-05-07,2015-Q2,96.43460033086448,72.03751550387597
2015-05-08,2015-Q2,99.56060269610794,74.37266744186047
2015-05-11,2015-Q2,104.91067772870468,78.36922170542636
2015-05-12,2015-Q2,99.9193242279688,74.64063565891473
2015-05-13,2015-Q2,102.72760162995316,76.73844418604651
2015-05-14,2015-Q2,101.61043942803856,75.90391395348837
2015-05-15,2015-Q2,101.52844629083498,75.84266434108527
2015-05-18,2015-Q2,102.40987666669406,76.50110077519379
2015-05-19,2015-Q2,98.88415620098795,73.86735581395348
2015-05-20,2015-Q2,97.27503413812175,72.66532713178295
2015-05-21,2015-Q2,96.36285581694625,71.98392170542635
2015-05-22,2015-Q2,98.13596519194975,73.3084503875969
2015-05-25,2015-Q2,97.7874933211044,73.04813875968992
2015-05-26,2015-Q2,96.39360376226267,72.00689069767442
2015-05-27,2015-Q2,97.11104682598442,72.54282713178294
2015-05-28,2015-Q2,97.11104682598442,72.54282713178294
2015-05-29,2015-Q2,99.81683176873415,74.56407286821705
2015-06-01,2015-Q2,97.23403653178978,77.43699586776859
2015-06-02,2015-Q2,96.11687536760536,76.5472909090909
2015-06-03,2015-Q2,96.43460033086447,76.80032644628099
2015-06-04,2015-Q2,96.04513085368716,76.49015371900826
2015-06-05,2015-Q2,95.17395013884361,75.79634710743801
2015-06-08,2015-Q2,93.195856883101,74.22099752066116
2015-06-09,2015-Q2,94.11828382756187,74.95561652892563
2015-06-10,2015-Q2,99.98081908087147,79.62452809917356
2015-06-11,2015-Q2,97.63375566998262,77.75533140495868
2015-06-12,2015-Q2,96.83431843132712,77.1186611570248
2015-06-15,2015-Q2,98.52543466912704,78.46546280991736
2015-06-16,2015-Q2,99.42736332928702,79.1837570247934
2015-06-17,2015-Q2,99.29412396246612,79.07764545454545
2015-06-18,2015-Q2,100.44203203423677,79.99183719008265
2015-06-19,2015-Q2,101.2414692728923,80.62850743801654
2015-06-22,2015-Q2,102.29713558417403,81.46923801652892
2015-06-23,2015-Q2,102.47137151959669,81.60799917355372
2015-06-24,2015-Q2,104.90042910541929,83.54249586776861
2015-06-25,2015-Q2,105.82285604988014,84.27711487603305
2015-06-26,2015-Q2,105.41288828840194,83.9506173553719
2015-06-29,2015-Q2,104.23423123358467,83.01193719008265
2015-06-30,2015-Q2,106.32506557184726,84.67707355371901
2015-07-01,2015-Q3,107.52422091096543,85.63207851239669
2015-07-02,2015-Q3,108.31340848860539,86.26058595041323
2015-07-03,2015-Q3,108.12892289216718,86.11366198347108
2015-07-06,2015-Q3,107.17574800238988,85.35455537190083
2015-07-07,2015-Q3,105.4743831413046,83.9995917355372
2015-07-08,2015-Q3,103.383548803042,82.33445537190083
2015-07-09,2015-Q3,103.02482727118112,82.04877024793389
2015-07-10,2015-Q3,103.32205395013933,82.28548099173554
2015-07-13,2015-Q3,108.33390677290629,86.27691074380165
2015-07-14,2015-Q3,107.32948565351168,85.4769917355372
2015-07-15,2015-Q3,106.45830493866815,84.78318512396694
2015-07-16,2015-Q3,107.21674560872187,85.38720578512397
2015-07-17,2015-Q3,108.39540162580896,86.32588512396694
2015-07-20,2015-Q3,109.96352712007338,87.57473719008266
2015-07-21,2015-Q3,108.49789304731341,86.40750909090909
2015-07-22,2015-Q3,107.24749251630811,85.41169256198347
2015-07-23,2015-Q3,107.47809899299077,85.59534710743802
2015-07-24,2015-Q3,104.68007125202195,83.36700330578512
2015-07-27,2015-Q3,101.37470863971315,80.73461900826447
2015-07-28,2015-Q3,102.17414484063848,81.37128842975207
2015-07-29,2015-Q3,104.26497917890109,83.03642479338843
2015-07-30,2015-Q3,103.5731587111229,82.48546033057852
2015-07-31,2015-Q3,106.83240044318725,85.08111404958679
2015-08-03,2015-Q3,107.44735208540455,85.57086033057851
2015-08-04,2015-Q3,115.01125219979944,91.59473553719008
2015-08-05,2015-Q3,120.26908443417712,95.78206280991736
2015-08-06,2015-Q3,113.99658245711947,90.78665454545454
2015-08-07,2015-Q3,107.2321185436499,85.39944876033057
2015-08-10,2015-Q3,105.27964892158106,83.84450578512397
2015-08-11,2015-Q3,106.9707641216508,85.19130661157024
2015-08-12,2015-Q3,104.21885829865664,82.99969421487604
2015-08-13,2015-Q3,103.72689739997486,82.60789752066115
2015-08-14,2015-Q3,105.54100334358014,84.0526479338843
2015-08-17,2015-Q3,104.97217361933748,83.59963305785125
2015-08-18,2015-Q3,104.94142567402105,83.57514545454546
2015-08-19,2015-Q3,103.8652610784384,82.71809008264462
2015-08-20,2015-Q3,100.75975699749583,80.24487272727272
2015-08-21,2015-Q3,98.74579252252431,78.64095537190083
2015-08-24,2015-Q3,90.88979004081388,72.38445041322314
2015-08-25,2015-Q3,91.30488211393475,72.71502892561983
2015-08-26,2015-Q3,89.19867484074413,71.03764958677687
2015-08-27,2015-Q3,96.8240698080417,77.11049917355372
2015-08-28,2015-Q3,97.20841393584615,77.41659008264463
2015-08-31,2015-Q3,93.31884762663648,74.31894710743802
2015-09-01,2015-Q3,89.19867484074413,57.303704
2015-09-02,2015-Q3,90.2902123712548,58.004938
2015-09-03,2015-Q3,92.99599835173468,59.74321
2015-09-04,2015-Q3,90.24409149101034,57.97530866666667
2015-09-07,2015-Q3,85.12462293509624,54.68642
2015-09-08,2015-Q3,86.49288886026424,55.565432
2015-09-09,2015-Q3,87.67667022672421,56.325926
2015-09-10,2015-Q3,84.92476336599985,54.55802466666666
2015-09-11,2015-Q3,85.73957353958339,55.08148133333333
2015-09-14,2015-Q3,85.98555398892427,55.239506
2015-09-15,2015-Q3,86.75424328226333,55.73333333333333
2015-09-16,2015-Q3,84.94013733865805,54.56790133333333
2015-09-17,2015-Q3,84.94013733865805,54.56790133333333
2015-09-18,2015-Q3,87.33844697916422,56.108642
2015-09-21,2015-Q3,80.6354789563275,51.802469333333335
2015-09-22,2015-Q3,74.39372388685614,47.79259266666667
2015-09-23,2015-Q3,75.76198981202411,48.67160466666667
2015-09-24,2015-Q3,77.16100472023871,49.57037066666667
2015-09-25,2015-Q3,77.16100472023871,49.57037066666667
2015-09-28,2015-Q3,73.36368017151796,47.130864
2015-09-29,2015-Q3,71.78018070459534,46.113580000000006
2015-09-30,2015-Q3,70.82700685254822,45.50123466666667
2015-10-01,2015-Q4,69.4894878349665,44.641975333333335
2015-10-02,2015-Q4,69.4894878349665,44.641975333333335
2015-10-05,2015-Q4,73.20994252039617,47.03209866666666
2015-10-06,2015-Q4,71.7648077696673,46.103704
2015-10-07,2015-Q4,73.62503459351706,47.298765333333336
2015-10-08,2015-Q4,73.27143737329884,47.071604666666666
2015-10-09,2015-Q4,74.10162151954061,47.604938
2015-10-12,2015-Q4,78.08343062696939,50.162962666666665
2015-10-13,2015-Q4,77.46848002248227,49.76790133333333
2015-10-14,2015-Q4,75.30077685865876,48.37530866666666
2015-10-15,2015-Q4,77.45310604982404,49.75802466666667
2015-10-16,2015-Q4,77.45310604982404,49.75802466666667
2015-10-19,2015-Q4,76.49993219777694,49.14567933333333
2015-10-20,2015-Q4,78.83674594765024,50.64691333333334
2015-10-21,2015-Q4,77.45310604982406,49.75802466666667
2015-10-22,2015-Q4,77.45310604982406,49.75802466666667
2015-10-23,2015-Q4,74.27073314332058,47.71358
2015-10-26,2015-Q4,75.34689773890322,48.404938
2015-10-27,2015-Q4,74.9933015564152,48.177778
2015-10-28,2015-Q4,74.53208756531969,47.88148133333333
2015-10-29,2015-Q4,77.2378735457996,49.619753333333335
2015-10-30,2015-Q4,75.62362613356053,48.582716
2015-11-02,2015-Q4,75.34689773890322,48.404938
2015-11-03,2015-Q4,75.56213128065787,48.54321
2015-11-04,2015-Q4,74.7319471344161,48.00987666666666
2015-11-05,2015-Q4,74.53208756531967,47.88148133333333
2015-11-06,2015-Q4,81.85000723037368,52.582716
2015-11-09,2015-Q4,87.38456785940866,56.138271333333336
2015-11-10,2015-Q4,81.58865280837458,52.414814666666665
2015-11-11,2015-Q4,82.57257460573811,53.04691333333333
2015-11-12,2015-Q4,82.57257460573811,53.04691333333333
2015-11-13,2015-Q4,84.03308436685538,53.98518533333333
2015-11-16,2015-Q4,84.29443878885448,54.15308666666667
2015-11-17,2015-Q4,85.75494751224159,55.09135800000001
2015-11-18,2015-Q4,86.7388693096051,55.72345666666666
2015-11-19,2015-Q4,88.04564038187041,56.56296266666666
2015-11-20,2015-Q4,87.32307300650598,56.09876533333334
2015-11-23,2015-Q4,87.75353905228506,56.37530866666666
2015-11-24,2015-Q4,90.07497986723034,57.86666666666667
2015-11-25,2015-Q4,90.07497986723034,57.86666666666667
2015-11-26,2015-Q4,91.12039651749656,58.53827133333333
2015-11-27,2015-Q4,89.92124221610858,57.76790133333333
2015-11-30,2015-Q4,88.95269439140326,57.14567933333333
2015-12-01,2015-Q4,89.9212422161086,95.22181538461538
2015-12-02,2015-Q4,87.18470932804244,92.32397252747252
2015-12-03,2015-Q4,86.9694757862878,92.09605164835163
2015-12-04,2015-Q4,86.17003958536247,91.2494912087912
2015-12-07,2015-Q4,86.20078753067891,91.28205164835164
2015-12-08,2015-Q4,85.27836058621804,90.30525054945056
2015-12-09,2015-Q4,85.35522941177892,90.38665054945056
2015-12-10,2015-Q4,86.27765635623977,91.36345164835166
2015-12-11,2015-Q4,83.6794871466372,88.61212857142857
2015-12-14,2015-Q4,84.77102571487806,89.7680098901099
2015-12-15,2015-Q4,85.84719031046069,90.907610989011
2015-12-16,2015-Q4,86.04704987955712,91.11925164835164
2015-12-17,2015-Q4,88.61447114384328,93.8380142857143
2015-12-18,2015-Q4,88.10713627250328,93.30077362637364
2015-12-21,2015-Q4,87.9533986213815,93.13797362637362
2015-12-22,2015-Q4,88.23012597830864,93.4310131868132
2015-12-23,2015-Q4,89.93661618876679,95.2380956043956
2015-12-24,2015-Q4,89.96736309635304,95.27065494505494
2015-12-25,2015-Q4,89.96736309635304,95.27065494505494
2015-12-28,2015-Q4,89.1525529227695,94.4078142857143
2015-12-29,2015-Q4,91.22801328837389,96.60561648351649
2015-12-30,2015-Q4,90.29021237125481,95.61253516483517
2015-12-31,2015-Q4,90.13647472013302,95.44973516483516
2016-01-01,2016-Q1,91.32025608659298,96.7032967032967
2016-01-04,2016-Q1,87.92265067606508,93.10541318681318
2016-01-05,2016-Q1,89.02956321696414,94.27757472527472
2016-01-06,2016-Q1,86.43139400736155,91.52625164835165
2016-01-07,2016-Q1,82.29584724881099,87.14692747252747
2016-01-08,2016-Q1,83.27976904617452,88.18884835164835
2016-01-11,2016-Q1,82.89542388063988,87.78184725274724
2016-01-12,2016-Q1,81.72701752456832,86.54456703296702
2016-01-13,2016-Q1,83.7102350919536,88.64468901098901
2016-01-14,2016-Q1,80.52786218545016,85.27472527472527
2016-01-15,2016-Q1,77.33011634401868,81.88848241758241
2016-01-18,2016-Q1,74.40909785951433,78.79527912087912
2016-01-19,2016-Q1,76.59217395826585,81.10704065934065
2016-01-20,2016-Q1,77.66833855384847,82.24664175824175
2016-01-21,2016-Q1,76.19245585780318,80.68376043956044
2016-01-22,2016-Q1,78.91361477321111,83.56532307692308
2016-01-25,2016-Q1,79.63618318630573,84.3304846153846
2016-01-26,2016-Q1,79.63618318630573,84.3304846153846
2016-01-27,2016-Q1,80.4817413052057,85.22588571428571
2016-01-28,2016-Q1,79.11347434230754,83.77696373626374
2016-01-29,2016-Q1,81.83463325771547,86.65852637362636
2016-02-01,2016-Q1,82.71093932193186,87.58648791208792
2016-02-02,2016-Q1,79.22109111318485,83.89092417582417
2016-02-03,2016-Q1,76.14633497755872,80.63492087912088
2016-02-04,2016-Q1,80.78921660744925,85.5514857142857
2016-02-05,2016-Q1,82.71093932193186,87.58648791208792
2016-02-08,2016-Q1,83.49500155019896,88.41676813186814
2016-02-09,2016-Q1,74.3168550612952,78.69759890109889
2016-02-10,2016-Q1,71.45733142969354,75.66951538461538
2016-02-11,2016-Q1,67.92136234070207,71.92511208791208
2016-02-12,2016-Q1,69.36649709143094,73.45543296703296
2016-02-15,2016-Q1,73.96325784107702,78.32315824175824
2016-02-16,2016-Q1,69.7662162296238,73.87871428571428
2016-02-17,2016-Q1,68.49019206494474,72.52747252747253
2016-02-18,2016-Q1,68.69005163404117,72.73911318681319
2016-02-19,2016-Q1,69.0590217891874,73.12983296703297
2016-02-22,2016-Q1,67.64463394604478,71.63207142857144
2016-02-23,2016-Q1,65.33856710375773,69.19006923076923
2016-02-24,2016-Q1,65.23095033288041,69.0761087912088
2016-02-25,2016-Q1,64.81585825975954,68.63654835164836
2016-02-26,2016-Q1,67.82911954248297,71.82743186813185
2016-02-29,2016-Q1,69.64322548608826,73.74847362637362
2016-03-01,2016-Q1,71.6725649714482,38.15837955801105
2016-03-02,2016-Q1,75.22390803309787,40.04910994475138
2016-03-03,2016-Q1,76.85352838026496,40.91671767955801
2016-03-04,2016-Q1,73.70190341907792,39.23879668508288
2016-03-07,2016-Q1,73.70190341907792,39.23879668508288
2016-03-08,2016-Q1,75.79273775734052,40.35195414364641
2016-03-09,2016-Q1,74.68582521644146,39.762635359116025
2016-03-10,2016-Q1,73.64040856617525,39.20605690607735
2016-03-11,2016-Q1,75.40839362953609,40.147329834254144
2016-03-14,2016-Q1,76.8074075000205,40.892162983425415
2016-03-15,2016-Q1,75.40839362953609,40.147329834254144
2016-03-16,2016-Q1,74.1016215195406,39.45160607734807
2016-03-17,2016-Q1,75.6697480515352,40.28647458563536
2016-03-18,2016-Q1,76.88427632558138,40.93308784530387
2016-03-21,2016-Q1,78.11417857228581,41.5878861878453
2016-03-22,2016-Q1,77.14563074758048,41.07223259668508
2016-03-23,2016-Q1,78.22179534316314,41.64518121546961
2016-03-24,2016-Q1,78.22179534316314,41.64518121546961
2016-03-25,2016-Q1,78.22179534316314,41.64518121546961
2016-03-28,2016-Q1,74.83956390529343,39.84448563535912
2016-03-29,2016-Q1,75.79273775734053,40.35195414364641
2016-03-30,2016-Q1,78.77525109474757,41.93984033149172
2016-03-31,2016-Q1,81.9268760559346,43.61776132596685
2016-04-01,2016-Q2,80.5432361581084,42.8811132596685
2016-04-04,2016-Q2,80.1896389378902,42.69285856353591
2016-04-05,2016-Q2,77.26862045338585,41.13771215469613
2016-04-06,2016-Q2,76.26932468336409,40.60568839779005
2016-04-07,2016-Q2,74.91643273085432,39.88541049723757
2016-04-08,2016-Q2,75.00867449134326,39.93451988950276
2016-04-11,2016-Q2,77.79132929738405,41.416001657458565
2016-04-12,2016-Q2,77.16100472023872,41.08041767955801
2016-04-13,2016-Q2,79.29795993874579,42.21812983425414
2016-04-14,2016-Q2,79.29795993874579,42.21812983425414
2016-04-15,2016-Q2,79.29795993874579,42.21812983425414
2016-04-18,2016-Q2,80.45099335988931,42.83200331491712
2016-04-19,2016-Q2,80.45099335988931,42.83200331491712
2016-04-20,2016-Q2,82.6186965237128,43.98608563535911
2016-04-21,2016-Q2,83.97158951395274,44.70636408839779
2016-04-22,2016-Q2,84.21756996329363,44.83732375690608
2016-04-25,2016-Q2,80.5432361581084,42.8811132596685
2016-04-26,2016-Q2,81.00444911147375,43.12666243093923
2016-04-27,2016-Q2,80.86608543301018,43.05299779005525
2016-04-28,2016-Q2,79.42094964455113,42.28360939226519
2016-04-29,2016-Q2,77.59146972828762,41.30959668508287
2016-05-02,2016-Q2,80.05127525942663,42.61919392265194
2016-05-03,2016-Q2,79.62080921364755,42.39001436464088
2016-05-04,2016-Q2,78.08343062696939,41.571516022099445
2016-05-05,2016-Q2,78.03730974672493,41.54696132596685
2016-05-06,2016-Q2,78.9597366911858,42.03806022099448
2016-05-09,2016-Q2,78.66763432387026,41.8825453038674
2016-05-10,2016-Q2,77.80670327004226,41.42418674033149
2016-05-11,2016-Q2,78.62151344362579,41.857990607734806
2016-05-12,2016-Q2,82.15748253261727,43.74053591160221
2016-05-13,2016-Q2,80.97370220388748,43.11029281767956
2016-05-16,2016-Q2,82.37271607437191,43.85512596685083
2016-05-17,2016-Q2,89.29091660123306,47.53836685082873
2016-05-18,2016-Q2,84.8940154206834,45.197462430939225
2016-05-19,2016-Q2,83.37201184439364,44.3871497237569
2016-05-20,2016-Q2,82.35734210171368,43.84694088397789
2016-05-23,2016-Q2,81.18893470791194,43.22488232044199
2016-05-24,2016-Q2,78.85211992030847,41.98076519337017
2016-05-25,2016-Q2,81.69626957925193,43.49498674033149
2016-05-26,2016-Q2,84.12532716507451,44.78821381215469
2016-05-27,2016-Q2,85.86256428311891,45.713116574585634
2016-05-30,2016-Q2,87.39994183206692,46.53161436464088
2016-05-31,2016-Q2,87.55367948318867,46.61346408839778
2016-06-01,2016-Q2,90.0134850143277,120.4732513888889
2016-06-02,2016-Q2,89.42928131742683,119.69135833333334
2016-06-03,2016-Q2,84.83252056778075,113.53909444444444
2016-06-06,2016-Q2,86.23153443826517,115.41152222222222
2016-06-07,2016-Q2,88.2762478962833,118.14814861111113
2016-06-08,2016-Q2,89.3062905738913,119.52674861111112
2016-06-09,2016-Q2,89.0449361518922,119.17695416666666
2016-06-10,2016-Q2,88.78358276762329,118.82716111111112
2016-06-13,2016-Q2,88.03026744694243,117.81893055555555
2016-06-14,2016-Q2,89.26016969364684,119.46502083333334
2016-06-15,2016-Q2,90.3517082618877,120.92592638888888
2016-06-16,2016-Q2,89.98273706901128,120.43209861111112
2016-06-17,2016-Q2,89.38315939945218,119.62962916666666
2016-06-20,2016-Q2,90.81292121525303,121.54320972222224
2016-06-21,2016-Q2,92.65777510417473,124.01234583333331
2016-06-22,2016-Q2,93.10361512261206,124.60905416666668
2016-06-23,2016-Q2,92.85763363554098,124.27983472222223
2016-06-24,2016-Q2,84.7095308619754,113.37448611111112
2016-06-27,2016-Q2,83.91009362331988,112.30452638888887
2016-06-28,2016-Q2,85.50896706290074,114.44444444444446
2016-06-29,2016-Q2,85.13999587002431,113.95061666666668
2016-06-30,2016-Q2,89.19867484074415,119.38271666666668
2016-07-01,2016-Q3,88.35311672184419,118.25102916666668
2016-07-04,2016-Q3,89.21404777567219,119.40329166666668
2016-07-05,2016-Q3,87.6766702267242,117.34567916666668
2016-07-06,2016-Q3,87.6766702267242,117.34567916666668
2016-07-07,2016-Q3,85.26298661355983,114.1152263888889
2016-07-08,2016-Q3,85.92405913602158,115.0
2016-07-11,2016-Q3,86.06242281448515,115.18518472222225
2016-07-12,2016-Q3,90.10572781254677,120.59670833333332
2016-07-13,2016-Q3,90.7975472425948,121.52263333333336
2016-07-14,2016-Q3,91.2280132883739,122.0987652777778
2016-07-15,2016-Q3,92.94987643376007,124.40329166666666
2016-07-18,2016-Q3,91.25876123369031,122.13991805555555
2016-07-19,2016-Q3,92.84226070061294,124.25925972222224
2016-07-20,2016-Q3,95.00996386443641,127.16049444444444
2016-07-21,2016-Q3,94.96384194646177,127.0987652777778
2016-07-22,2016-Q3,96.7318270098226,129.46502083333334
2016-07-25,2016-Q3,98.17696176055146,131.3991763888889
2016-07-26,2016-Q3,97.2545358538208,130.16460972222222
2016-07-27,2016-Q3,99.06864179742607,132.59259305555557
2016-07-28,2016-Q3,100.88274774103137,135.02057638888888
2016-07-29,2016-Q3,101.89741748371132,136.3786013888889
2016-08-01,2016-Q3,104.75694007758283,140.20576111111112
2016-08-02,2016-Q3,106.44805631538274,142.4691361111111
2016-08-03,2016-Q3,101.28246584149402,135.55555555555554
2016-08-04,2016-Q3,107.12450281050272,143.3744861111111
2016-08-05,2016-Q3,107.92393901142803,144.44444444444446
2016-08-08,2016-Q3,107.73945341498982,144.19753055555557
2016-08-09,2016-Q3,108.38515196479337,145.06172777777778
2016-08-10,2016-Q3,101.35933466705488,135.65843611111111
2016-08-11,2016-Q3,97.3775255596261,130.32921805555554
2016-08-12,2016-Q3,98.20770970586786,131.4403291666667
2016-08-15,2016-Q3,98.20770970586786,131.4403291666667
2016-08-16,2016-Q3,98.79191340276871,132.22222222222223
2016-08-17,2016-Q3,102.83521736310016,137.63374444444443
2016-08-18,2016-Q3,102.9582081066357,137.79835416666668
2016-08-19,2016-Q3,101.88204351105306,136.358025
2016-08-22,2016-Q3,100.48302964056863,134.48559722222222
2016-08-23,2016-Q3,100.42153374993578,134.40329166666666
2016-08-24,2016-Q3,99.94494682391222,133.76543194444446
2016-08-25,2016-Q3,99.62209754901045,133.33333333333334
2016-08-26,2016-Q3,99.02251987945137,132.5308638888889
2016-08-29,2016-Q3,99.96032079657041,133.78600833333334
2016-08-30,2016-Q3,100.16018036566683,134.0534986111111
2016-08-31,2016-Q3,99.17625753057311,132.736625
2016-09-01,2016-Q3,98.4690641278669,95.84736262626264
2016-09-02,2016-Q3,98.59205383367225,95.96707777777776
2016-09-05,2016-Q3,98.59205383367225,95.96707777777776
2016-09-06,2016-Q3,99.56060269610778,96.9098393939394
