Date,Quarter,Close,PE
2008-07-09,2008-Q3,130.9867134101818,6.849574989182172
2008-07-10,2008-Q3,133.39986307086798,6.975763738641281
2008-07-11,2008-Q3,131.41064571117474,6.8717433145824325
2008-07-14,2008-Q3,137.27231512875215,7.17826252704457
2008-07-15,2008-Q3,137.3538404439444,7.182525659887495
2008-07-16,2008-Q3,137.20709471110007,7.174852012115967
2008-07-17,2008-Q3,137.89190702771796,7.210662310688014
2008-07-18,2008-Q3,137.5087386255588,7.190625616616183
2008-07-21,2008-Q3,137.39460268779465,7.184657204673302
2008-07-22,2008-Q3,137.83483988632764,7.207678147987885
2008-07-23,2008-Q3,142.09046117386276,7.430213673734315
2008-07-24,2008-Q3,142.47362957602195,7.450250367806145
2008-07-25,2008-Q3,142.2698167017873,7.439592557334488
2008-07-28,2008-Q3,142.5877655137861,7.456218779749027
2008-07-29,2008-Q3,142.48993447356204,7.451102985720467
2008-07-30,2008-Q3,147.73201199217374,7.725222414539161
2008-07-31,2008-Q3,151.17238012778674,7.90512661185634
2008-08-01,2008-Q3,153.37356363797647,8.020231198615319
2008-08-04,2008-Q3,154.49861315312734,8.079062440501948
2008-08-05,2008-Q3,150.96856725355207,7.894468801384682
2008-08-06,2008-Q3,146.39499715401817,7.655307053223712
2008-08-07,2008-Q3,147.25101254979052,7.700069926438771
2008-08-08,2008-Q3,148.09072387551456,7.743980225010818
2008-08-11,2008-Q3,147.24286010102048,7.69964361748161
2008-08-12,2008-Q3,146.39499715401817,7.655307053223712
2008-08-13,2008-Q3,146.38684470524814,7.654880744266551
2008-08-14,2008-Q3,146.54989533563256,7.663407009952402
2008-08-15,2008-Q3,146.54989533563256,7.663407009952402
2008-08-18,2008-Q3,145.38408357663144,7.602444223279965
2008-08-19,2008-Q3,145.571591553326,7.6122494158373
2008-08-20,2008-Q3,145.05798231586257,7.585391691908265
2008-08-21,2008-Q3,137.96527989414014,7.214499134573779
2008-08-22,2008-Q3,137.72885722482528,7.202136088273474
2008-08-25,2008-Q3,138.74792325098207,7.255425227174384
2008-08-26,2008-Q3,137.29677247506234,7.179541453916055
2008-08-27,2008-Q3,137.0766547032876,7.168031025530074
2008-08-28,2008-Q3,137.38645023902458,7.184230895716141
2008-08-29,2008-Q3,137.64733190963307,7.19787295543055
2008-09-01,2008-Q3,137.37829779025452,4.932196197266785
2008-09-02,2008-Q3,135.80485945529236,4.87570614973262
2008-09-03,2008-Q3,135.80485945529236,4.87570614973262
2008-09-04,2008-Q3,136.30216379521565,4.893560516934047
2008-09-05,2008-Q3,135.1281995874445,4.851412507427214
2008-09-08,2008-Q3,134.67165749137143,4.835021598336304
2008-09-09,2008-Q3,133.25311733802366,4.784092751039811
2008-09-10,2008-Q3,132.92701607725476,4.772384967320262
2008-09-11,2008-Q3,132.1606784454447,4.744871687462864
2008-09-12,2008-Q3,130.6932227719849,4.6921866607248965
2008-09-15,2008-Q3,126.31531392540731,4.535009685086156
2008-09-16,2008-Q3,126.46205883075989,4.54027816399287
2008-09-17,2008-Q3,125.3125519692989,4.499008229352348
2008-09-18,2008-Q3,120.23352590856335,4.31665953654189
2008-09-19,2008-Q3,120.6574573820645,4.331879649435533
2008-09-22,2008-Q3,123.47008034244995,4.432859269162211
2008-09-23,2008-Q3,122.687436985608,4.404760576351753
2008-09-24,2008-Q3,123.56791055518224,4.436371598336305
2008-09-25,2008-Q3,118.43181652556461,4.25197403446227
2008-09-26,2008-Q3,118.33398548534058,4.248461675579323
2008-09-29,2008-Q3,113.93977174122291,4.090699316696376
2008-09-30,2008-Q3,109.62708248480573,3.935863874034464
2008-10-01,2008-Q4,114.6245840578408,4.115285650623886
2008-10-02,2008-Q4,114.6245840578408,4.115285650623886
2008-10-03,2008-Q4,110.05101478579866,3.951084016636959
2008-10-06,2008-Q4,102.1919747322661,3.668926440879383
2008-10-07,2008-Q4,96.52596574015324,3.465503713606655
2008-10-08,2008-Q4,95.0992731380354,3.4142821746880574
2008-10-09,2008-Q4,95.0992731380354,3.4142821746880574
2008-10-10,2008-Q4,87.75384232196627,3.1505643493761144
2008-10-13,2008-Q4,87.65601210923397,3.1470520202020205
2008-10-14,2008-Q4,97.47981217614965,3.49974898989899
2008-10-15,2008-Q4,97.0314225288466,3.4836507724301846
2008-10-16,2008-Q4,98.335827571922,3.530481907308378
2008-10-17,2008-Q4,97.52057441999987,3.501212448009507
2008-10-20,2008-Q4,97.58579483765199,3.5035540106951872
2008-10-21,2008-Q4,99.40380911819081,3.568824896019014
2008-10-22,2008-Q4,96.94989721365441,3.4807238265002973
2008-10-23,2008-Q4,94.04759648930671,3.3765245692216284
2008-10-24,2008-Q4,90.02839869857819,3.23222614379085
2008-10-27,2008-Q4,88.33267197708183,3.171345662507428
2008-10-28,2008-Q4,93.80302054373009,3.367743731431967
2008-10-29,2008-Q4,97.21893050554118,3.490382739156269
2008-10-30,2008-Q4,97.21893050554118,3.490382739156269
2008-10-31,2008-Q4,104.82524216472704,3.76346678550208
2008-11-03,2008-Q4,111.86902906633746,4.016354901960785
2008-11-04,2008-Q4,111.2412838911099,3.993817409387998
2008-11-05,2008-Q4,110.88257283526089,3.980938859180036
2008-11-06,2008-Q4,111.3798771751842,3.998793226381462
2008-11-07,2008-Q4,111.90163886141767,4.017525668449198
2008-11-10,2008-Q4,115.38276924088088,4.1425062388591805
2008-11-11,2008-Q4,112.1462148069943,4.02630650623886
2008-11-12,2008-Q4,109.1623887674544,3.919180303030304
2008-11-13,2008-Q4,109.1623887674544,3.919180303030304
2008-11-14,2008-Q4,110.00209926568664,3.949327837195484
2008-11-17,2008-Q4,108.61616890741905,3.899569756387404
2008-11-18,2008-Q4,101.24628074503975,3.634973856209151
2008-11-19,2008-Q4,98.77606394296328,3.546287403446227
2008-11-20,2008-Q4,93.14266557342235,3.344035472370767
2008-11-21,2008-Q4,87.1587077693107,3.1291976530005945
2008-11-24,2008-Q4,76.08757062820169,2.731718419489008
2008-11-25,2008-Q4,73.47060809328087,2.6377634581105176
2008-11-26,2008-Q4,67.71492133720575,2.4311210932858
2008-11-27,2008-Q4,67.71492133720575,2.4311210932858
2008-11-28,2008-Q4,64.42945138320714,2.3131651812240053
2008-12-01,2008-Q4,63.61419823128501,15.753264344262297
2008-12-02,2008-Q4,58.820510359976346,14.566167213114756
2008-12-03,2008-Q4,58.29874867374288,14.436959426229508
2008-12-04,2008-Q4,57.64654615220519,14.275449590163934
2008-12-05,2008-Q4,55.20893914520888,13.671806557377051
2008-12-08,2008-Q4,52.89362052474676,13.098446721311475
2008-12-09,2008-Q4,52.89362052474676,13.098446721311475
2008-12-10,2008-Q4,55.0540409635945,13.633447950819674
2008-12-11,2008-Q4,54.556736623671185,13.510296721311477
2008-12-12,2008-Q4,52.2495704519791,12.93895573770492
2008-12-15,2008-Q4,53.3175519982479,13.20342807377049
2008-12-16,2008-Q4,55.89375146182675,13.841391803278688
2008-12-17,2008-Q4,53.407229762210164,13.225635655737705
2008-12-18,2008-Q4,53.961602071015555,13.362919057377049
2008-12-19,2008-Q4,54.361076198206575,13.461843852459015
2008-12-22,2008-Q4,53.195264439205474,13.173145081967212
2008-12-23,2008-Q4,51.996842057632435,12.876370696721311
2008-12-24,2008-Q4,49.869031413864874,12.34944487704918
2008-12-25,2008-Q4,49.869031413864874,12.34944487704918
2008-12-26,2008-Q4,49.03747336440266,12.14351987704918
2008-12-29,2008-Q4,48.923338254130265,12.11525573770492
2008-12-30,2008-Q4,51.82563897847796,12.833974385245902
2008-12-31,2008-Q4,51.44246974882704,12.739087295081967
2009-01-01,2009-Q1,53.16265381663353,13.165069467213112
2009-01-02,2009-Q1,53.13004402155335,13.15699405737705
2009-01-05,2009-Q1,54.034974937437724,13.381088934426227
2009-01-06,2009-Q1,55.74700655647418,13.805052254098362
2009-01-07,2009-Q1,50.594606801824725,12.529124590163937
2009-01-08,2009-Q1,50.594606801824725,12.529124590163937
2009-01-09,2009-Q1,48.75213434748404,12.072859221311475
2009-01-12,2009-Q1,48.25483000756072,11.949707991803278
2009-01-13,2009-Q1,48.52386412693925,12.016330942622952
2009-01-14,2009-Q1,49.24943868740735,12.196010450819672
2009-01-15,2009-Q1,48.32820287398288,11.96787786885246
2009-01-16,2009-Q1,48.84181293893805,12.095067008196722
2009-01-19,2009-Q1,48.8255072139062,12.091029098360655
2009-01-20,2009-Q1,48.36896594532487,11.977972336065577
2009-01-21,2009-Q1,47.65154300613505,11.800311475409837
2009-01-22,2009-Q1,47.904271400481726,11.862896516393445
2009-01-23,2009-Q1,47.1053231460997,11.66504692622951
2009-01-26,2009-Q1,47.1053231460997,11.66504692622951
2009-01-27,2009-Q1,48.14884734605836,11.923462704918034
2009-01-28,2009-Q1,48.328202873982875,11.96787786885246
2009-01-29,2009-Q1,47.504797273290706,11.763971721311474
2009-01-30,2009-Q1,46.88520537432494,11.6105375
2009-02-02,2009-Q1,46.59986635740632,11.539876844262295
2009-02-03,2009-Q1,46.7547645390207,11.578235450819673
2009-02-04,2009-Q1,46.55910411355609,11.529782581967211
2009-02-05,2009-Q1,46.28191754540752,11.461140778688524
2009-02-06,2009-Q1,46.355290411829685,11.479310655737706
2009-02-09,2009-Q1,54.18987311905207,13.419447540983606
2009-02-10,2009-Q1,53.53767059751438,13.257937704918032
2009-02-11,2009-Q1,51.548452410329354,12.765332581967211
2009-02-12,2009-Q1,49.86087896509479,12.347426024590163
2009-02-13,2009-Q1,50.333725958707966,12.464520696721312
2009-02-16,2009-Q1,49.95055672905705,12.369633606557375
2009-02-17,2009-Q1,47.83089853405953,11.844726639344264
2009-02-18,2009-Q1,46.974883138287176,11.632745081967212
2009-02-19,2009-Q1,47.52110217083077,11.768009426229508
2009-02-20,2009-Q1,46.65693432628838,11.554009016393444
2009-02-23,2009-Q1,46.65693432628838,11.554009016393444
2009-02-24,2009-Q1,45.26285151925073,11.208781762295082
2009-02-25,2009-Q1,46.3063757192094,11.467197540983609
2009-02-26,2009-Q1,51.33648708732465,12.712842008196722
2009-02-27,2009-Q1,48.96410049798045,12.12535
2009-03-02,2009-Q1,47.53740789586262,11.772047336065574
2009-03-03,2009-Q1,49.624455468288204,12.28887868852459
2009-03-04,2009-Q1,50.023929595479224,12.387803483606556
2009-03-05,2009-Q1,48.13254244851826,11.919425
2009-03-06,2009-Q1,48.042864684555994,11.897217418032788
2009-03-09,2009-Q1,49.65706526336838,12.296954098360656
2009-03-10,2009-Q1,49.65706526336838,12.296954098360656
2009-03-11,2009-Q1,49.65706526336838,12.296954098360656
2009-03-12,2009-Q1,49.57553994817617,12.27676536885246
2009-03-13,2009-Q1,50.18698022586364,12.428180942622951
2009-03-16,2009-Q1,50.41525127390018,12.484709426229507
2009-03-17,2009-Q1,50.21143757217378,12.4342375
2009-03-18,2009-Q1,53.85561940951318,13.336673770491805
2009-03-19,2009-Q1,53.26863647813586,13.19131475409836
2009-03-20,2009-Q1,52.6490445791701,13.037880532786886
2009-03-23,2009-Q1,58.559629516859594,14.501563319672131
2009-03-24,2009-Q1,56.611174401016555,14.019052663934426
2009-03-25,2009-Q1,54.915447679520206,13.59912704918033
2009-03-26,2009-Q1,57.24707202501418,14.176524795081969
2009-03-27,2009-Q1,58.2579856024009,14.426864959016395
2009-03-30,2009-Q1,54.44260151339878,13.482032581967214
2009-03-31,2009-Q1,64.51912914716938,15.977359221311476
2009-04-01,2009-Q2,60.8341858934715,15.064828893442622
2009-04-02,2009-Q2,62.74187793797255,15.537245081967212
2009-04-03,2009-Q2,62.74187793797255,15.537245081967212
2009-04-06,2009-Q2,61.69835373801389,15.27882930327869
2009-04-07,2009-Q2,61.69835373801389,15.27882930327869
2009-04-08,2009-Q2,64.47836690331914,15.967264959016394
2009-04-09,2009-Q2,67.2176169972824,16.645606147540985
2009-04-10,2009-Q2,67.2176169972824,16.645606147540985
2009-04-13,2009-Q2,68.43234427639554,16.94641823770492
2009-04-14,2009-Q2,68.43234427639554,16.94641823770492
2009-04-15,2009-Q2,69.94871464247564,17.32192848360656
2009-04-16,2009-Q2,67.52741336051116,16.72232336065574
2009-04-17,2009-Q2,69.19052945943558,17.134173360655737
2009-04-20,2009-Q2,69.05193700285305,17.099852663934428
2009-04-21,2009-Q2,66.95673615416567,16.58100225409836
2009-04-22,2009-Q2,66.93227880785554,16.57494569672131
2009-04-23,2009-Q2,68.02471770043448,16.845474590163935
2009-04-24,2009-Q2,67.99210790535429,16.837399180327868
2009-04-27,2009-Q2,67.2176169972824,16.645606147540985
2009-04-28,2009-Q2,66.32083853016806,16.42353012295082
2009-04-29,2009-Q2,68.04102259797456,16.84951229508197
2009-04-30,2009-Q2,68.04102259797456,16.84951229508197
2009-05-01,2009-Q2,68.04102259797456,16.84951229508197
2009-05-04,2009-Q2,69.54108806651455,17.220984836065572
2009-05-05,2009-Q2,74.75870823881611,18.51306352459017
2009-05-06,2009-Q2,71.8890173095486,17.802420286885248
2009-05-07,2009-Q2,86.26682077145833,24.29511516393443
2009-05-08,2009-Q2,98.08782715754135,27.62423647540984
2009-05-11,2009-Q2,96.04477900305673,27.048857786885247
2009-05-12,2009-Q2,94.66124037431554,26.659215163934427
2009-05-13,2009-Q2,95.39243726822288,26.86514036885246
2009-05-14,2009-Q2,79.52117716582161,22.395355942622952
2009-05-15,2009-Q2,80.21653001183667,22.59118647540984
2009-05-18,2009-Q2,87.97294564454104,24.775606967213115
2009-05-19,2009-Q2,83.76498306531715,23.59052868852459
2009-05-20,2009-Q2,86.94066878950346,24.484889344262296
2009-05-21,2009-Q2,86.27398928998855,24.297134016393443
2009-05-22,2009-Q2,85.04099173324346,23.949887909836065
2009-05-25,2009-Q2,86.58940774342051,24.38596454918033
2009-05-26,2009-Q2,87.54283016700529,24.65447459016393
2009-05-27,2009-Q2,88.7471536496296,24.993645286885243
2009-05-28,2009-Q2,91.2059802445896,25.686118647540983
2009-05-29,2009-Q2,91.62175795744434,25.803213114754097
2009-06-01,2009-Q2,95.70068647550401,3.2499511984185814
2009-06-02,2009-Q2,99.72943463623167,3.386765628860885
2009-06-03,2009-Q2,104.46070416150457,3.547437361008154
2009-06-04,2009-Q2,108.58981230927564,3.687659970348406
2009-06-05,2009-Q2,120.2316035492418,4.083009834445268
2009-06-08,2009-Q2,110.64002970991112,3.757284408203608
2009-06-09,2009-Q2,119.84449991050785,4.0698639733135655
2009-06-10,2009-Q2,117.52904514139311,3.9912321966889057
2009-06-11,2009-Q2,116.7118260251234,3.963479812206573
2009-06-12,2009-Q2,114.94835227617845,3.903593056585125
2009-06-15,2009-Q2,110.76189525254516,3.7614229058561897
2009-06-16,2009-Q2,113.07018150312972,3.8398112428959728
2009-06-17,2009-Q2,103.57896765084244,3.517493995552261
2009-06-18,2009-Q2,95.44978541646451,3.241430714109217
2009-06-19,2009-Q2,93.86552681363646,3.187630022238696
2009-06-22,2009-Q2,93.1630054490912,3.1637727205337285
2009-06-23,2009-Q2,91.28483467604242,3.0999909068445763
2009-06-24,2009-Q2,92.81174440300823,3.1518440573264144
2009-06-25,2009-Q2,95.4282798608739,3.240700395354584
2009-06-26,2009-Q2,96.48923151765293,3.276729824561403
2009-06-29,2009-Q2,98.57529151093938,3.347571460340993
2009-06-30,2009-Q2,94.17377674853819,3.198098047936744
2009-07-01,2009-Q3,94.02323640416273,3.192985767234989
2009-07-02,2009-Q3,95.82972126428886,3.254333160365704
2009-07-03,2009-Q3,93.52143501370432,3.17594482332592
2009-07-06,2009-Q3,85.47110721077922,2.902559402026192
2009-07-07,2009-Q3,81.6789230720307,2.773778576723499
2009-07-08,2009-Q3,77.76487266302752,2.640859229058562
2009-07-09,2009-Q3,76.15193925845804,2.5860847541388683
2009-07-10,2009-Q3,76.18778257872967,2.587301976772918
2009-07-13,2009-Q3,74.50316326123755,2.5300930812947864
2009-07-14,2009-Q3,78.23083073321428,2.6566829503335803
2009-07-15,2009-Q3,93.87699687985713,3.262123301210774
2009-07-16,2009-Q3,93.14839881028863,3.2368053125772183
2009-07-17,2009-Q3,96.05578399092188,3.33783377810724
2009-07-20,2009-Q3,95.13803126182273,3.305942871262664
2009-07-21,2009-Q3,99.73380058277576,3.465640845070422
2009-07-22,2009-Q3,97.67411137666859,3.3940688905362
2009-07-23,2009-Q3,97.26077225813735,3.379705806770448
2009-07-24,2009-Q3,98.22055903998033,3.413057351124289
2009-07-27,2009-Q3,100.1961794295081,3.4817080059303187
2009-07-28,2009-Q3,102.40298995349383,3.5583922658759577
2009-07-29,2009-Q3,100.16815672767892,3.4807342475908083
2009-07-30,2009-Q3,104.64482814367435,3.636293699036324
2009-07-31,2009-Q3,109.51382165182909,3.805485915492958
2009-08-03,2009-Q3,118.09586084021595,4.103702421546825
2009-08-04,2009-Q3,115.85402193894372,4.025800963676797
2009-08-05,2009-Q3,117.86467141684975,4.095668841116877
2009-08-06,2009-Q3,111.43339592660672,3.872189028910304
2009-08-07,2009-Q3,110.40355167909898,3.836403063998023
2009-08-10,2009-Q3,108.99539669034655,3.787471213244379
2009-08-11,2009-Q3,112.38617774408411,3.9052971583889295
2009-08-12,2009-Q3,113.64721212604972,3.94911672844082
2009-08-13,2009-Q3,123.69345170684748,4.298212601927354
2009-08-14,2009-Q3,130.45399678795064,4.533134173461824
2009-08-17,2009-Q3,123.67944035593284,4.297725722757599
2009-08-18,2009-Q3,129.8655143608034,4.512685050654806
2009-08-19,2009-Q3,135.87644434596615,4.721558314801087
2009-08-20,2009-Q3,135.00072566961083,4.691128045465777
2009-08-21,2009-Q3,136.38786363199137,4.739329577464789
2009-08-24,2009-Q3,142.1185637544951,4.938465159377317
2009-08-25,2009-Q3,145.01193687312204,5.039006721027922
2009-08-26,2009-Q3,151.4642286786453,5.263216827279466
2009-08-27,2009-Q3,151.23303925527912,5.255183246849518
2009-08-28,2009-Q3,150.60952773975362,5.233516901408451
2009-08-31,2009-Q3,150.8407178742115,5.2415505065480605
2009-09-01,2009-Q3,149.5026203511238,23.59638585858585
2009-09-02,2009-Q3,149.95799352239888,23.668258585858585
2009-09-03,2009-Q3,152.05271181688425,23.9988734006734
2009-09-04,2009-Q3,157.94454389708943,24.928796520763186
2009-09-07,2009-Q3,181.84814961750274,28.7015645342312
2009-09-08,2009-Q3,185.57520664864947,29.289815600448936
2009-09-09,2009-Q3,182.62578741527238,28.82430112233445
2009-09-10,2009-Q3,176.3766616201944,27.83798540965208
2009-09-11,2009-Q3,171.3255191279663,27.040750505050504
2009-09-14,2009-Q3,182.87799386501044,28.86410751964085
2009-09-15,2009-Q3,182.3455575526133,28.780071717171715
2009-09-16,2009-Q3,184.8466085790809,29.174819079685744
2009-09-17,2009-Q3,181.28768989218463,28.61310572390572
2009-09-18,2009-Q3,181.82012620458175,28.69714152637486
2009-09-21,2009-Q3,181.82012620458175,28.69714152637486
2009-09-22,2009-Q3,181.29469556764192,28.61421144781145
2009-09-23,2009-Q3,180.1527590906339,28.43397665544332
2009-09-24,2009-Q3,182.16340785744822,28.75132255892256
2009-09-25,2009-Q3,181.64498289596574,28.669498204264872
2009-09-28,2009-Q3,181.64498289596574,28.669498204264872
2009-09-29,2009-Q3,180.69220178958005,28.519118294051623
2009-09-30,2009-Q3,196.74937135554057,31.05346296296296
2009-10-01,2009-Q4,194.98392336300705,30.7748177328844
2009-10-02,2009-Q4,194.98392336300705,30.7748177328844
2009-10-05,2009-Q4,187.9151257174156,29.65913108866442
2009-10-06,2009-Q4,187.84506825175086,29.648073737373736
2009-10-07,2009-Q4,185.3229994878196,29.25000909090909
2009-10-08,2009-Q4,185.47012009460644,29.273229517396185
2009-10-09,2009-Q4,178.74460410188146,28.211723905723904
2009-10-12,2009-Q4,180.790281957074,28.53459854096521
2009-10-13,2009-Q4,180.790281957074,28.53459854096521
2009-10-14,2009-Q4,185.09881573991072,29.21462558922559
2009-10-15,2009-Q4,188.0972747014889,29.68788013468013
2009-10-16,2009-Q4,199.01222728318467,31.410615375982044
2009-10-17,2009-Q4,196.7283543291686,31.05014579124579
2009-10-19,2009-Q4,196.7283543291686,31.05014579124579
2009-10-20,2009-Q4,195.36223339315998,30.834527384960715
2009-10-21,2009-Q4,192.95926253418634,30.455260269360267
2009-10-22,2009-Q4,187.53681497617086,29.59942132435465
2009-10-23,2009-Q4,187.48777524796972,29.59168125701459
2009-10-26,2009-Q4,185.99555144263792,29.35615970819304
2009-10-27,2009-Q4,173.93165670847685,27.452083950617286
2009-10-28,2009-Q4,169.20978380710892,26.70681851851852
2009-10-29,2009-Q4,159.97621040136735,25.249459708193044
2009-10-30,2009-Q4,161.64357822640687,25.512624691358024
2009-11-02,2009-Q4,161.64357822640687,25.512624691358024
2009-11-03,2009-Q4,151.5482982063163,23.91926049382716
2009-11-04,2009-Q4,159.99722742773923,25.25277687991021
2009-11-05,2009-Q4,169.98742160487853,26.82955510662177
2009-11-06,2009-Q4,170.8000877799347,26.957820314253645
2009-11-09,2009-Q4,176.62186310556683,27.8766861952862
2009-11-10,2009-Q4,182.28951143786315,28.77122581369248
2009-11-11,2009-Q4,185.11282709082533,29.21683703703704
2009-11-12,2009-Q4,177.09124833884823,27.95077048260382
2009-11-13,2009-Q4,181.7640808009233,28.68829573512907
2009-11-16,2009-Q4,185.48413144552103,29.27544096520764
2009-11-17,2009-Q4,185.84142444930214,29.331833445566776
2009-11-18,2009-Q4,191.1868088661956,30.175509315375983
2009-11-19,2009-Q4,187.51579794979904,29.596104152637484
2009-11-20,2009-Q4,190.65437255379845,30.091473512906845
2009-11-23,2009-Q4,189.2041828012105,29.86258630751964
2009-11-24,2009-Q4,186.170694751254,29.38380303030303
2009-11-25,2009-Q4,186.19171177762593,29.387120202020203
2009-11-26,2009-Q4,182.97607474359614,28.87958787878788
2009-11-27,2009-Q4,180.92339121294626,28.55560751964085
2009-11-30,2009-Q4,187.45274615959156,29.586152525252523
2009-12-01,2009-Q4,188.53163155748385,4.9510708309990665
2009-12-02,2009-Q4,186.85025238152969,4.906915760971055
2009-12-03,2009-Q4,185.68029249160077,4.876191185807657
2009-12-04,2009-Q4,189.86272269402252,4.986026909430438
2009-12-07,2009-Q4,185.3510229007406,4.8675441643324
2009-12-08,2009-Q4,187.37568301846952,4.920714211017741
2009-12-09,2009-Q4,186.02357414446723,4.885206181139123
2009-12-10,2009-Q4,187.9781775076231,4.936536451914098
2009-12-11,2009-Q4,185.51916053389928,4.871959663865546
2009-12-14,2009-Q4,187.51579794979898,4.924393800186741
2009-12-15,2009-Q4,186.5209820795778,4.898268720821663
2009-12-16,2009-Q4,187.94314841924484,4.93561654528478
2009-12-17,2009-Q4,188.11829243895258,4.9402160410831
2009-12-18,2009-Q4,187.3476603166403,4.919978300653595
2009-12-21,2009-Q4,185.06378665153255,4.860000989729226
2009-12-22,2009-Q4,186.9623438999383,4.909859421101775
2009-12-23,2009-Q4,192.46185459907588,5.054283286647993
2009-12-24,2009-Q4,200.37834750810165,5.262180056022409
2009-12-25,2009-Q4,200.37834750810165,5.262180056022409
2009-12-28,2009-Q4,200.37834750810165,5.262180056022409
2009-12-29,2009-Q4,203.88122079133953,5.354169785247433
2009-12-30,2009-Q4,204.0843875128765,5.359505191409898
2009-12-31,2009-Q4,203.6150022795951,5.347178562091504
2010-01-01,2010-Q1,203.6150022795951,5.347178562091504
2010-01-04,2010-Q1,206.9777606315034,5.435488702147526
2010-01-05,2010-Q1,211.95884565806676,5.566298076563959
2010-01-06,2010-Q1,211.51748383770632,5.554707376283847
2010-01-07,2010-Q1,224.5411660648021,5.896725172735762
2010-01-08,2010-Q1,223.63742468661758,5.872991820728292
2010-01-11,2010-Q1,225.02456193790638,5.909419738562092
2010-01-12,2010-Q1,220.68800545324044,5.795536470588235
2010-01-13,2010-Q1,232.20545181299806,6.0979986741363215
2010-01-14,2010-Q1,232.51370508857806,6.106093781512605
2010-01-15,2010-Q1,232.12838867187605,6.095974901960785
2010-01-18,2010-Q1,231.18961891640504,6.071321661998133
2010-01-19,2010-Q1,230.50305561067205,6.053291671335201
2010-01-20,2010-Q1,238.5876868639483,6.265603958916901
2010-01-21,2010-Q1,227.8548839774176,5.983747450980392
2010-01-22,2010-Q1,217.94875861685767,5.723600504201681
2010-01-25,2010-Q1,213.2479034529534,5.60015030812325
2010-01-26,2010-Q1,213.2479034529534,5.60015030812325
2010-01-27,2010-Q1,198.51481934807424,5.213241531279179
2010-01-28,2010-Q1,197.21175091336477,5.179021363211952
2010-01-29,2010-Q1,201.5272903716588,5.2923526984126985
2010-02-01,2010-Q1,221.58474115596778,5.819085845004669
2010-02-02,2010-Q1,220.365740826746,5.787073408029879
2010-02-03,2010-Q1,225.7811827093042,5.9292895238095245
2010-02-04,2010-Q1,218.89453475887782,5.748437740429505
2010-02-05,2010-Q1,208.8833235553666,5.485531111111111
2010-02-06,2010-Q1,212.02890312373165,5.56813787114846
2010-02-08,2010-Q1,215.27956924613966,5.653504332399627
2010-02-09,2010-Q1,218.17294236476664,5.729487843137255
2010-02-10,2010-Q1,217.93474726594314,5.723232549019609
2010-02-11,2010-Q1,223.06295361038497,5.857905508870215
2010-02-12,2010-Q1,223.06295361038497,5.857905508870215
2010-02-15,2010-Q1,226.10344733579876,5.937752586367881
2010-02-16,2010-Q1,226.8600673961048,5.957622352941177
2010-02-17,2010-Q1,233.08817616481085,6.121180093370682
2010-02-18,2010-Q1,230.61514784017243,6.056235350140056
2010-02-19,2010-Q1,227.35046965575808,5.97050091503268
2010-02-22,2010-Q1,227.32945262938617,5.969948982259571
2010-02-23,2010-Q1,226.32763108370767,5.943639925303455
2010-02-24,2010-Q1,224.33799934326524,5.891389766573297
2010-02-25,2010-Q1,222.26429807515177,5.836931839402428
2010-02-26,2010-Q1,224.3590163696372,5.891941699346406
2010-03-01,2010-Q1,224.3590163696372,27.847615004413065
2010-03-02,2010-Q1,233.3824173783845,28.967606531332745
2010-03-03,2010-Q1,233.59258977537874,28.993693292144748
2010-03-04,2010-Q1,243.84199607771345,30.26585754633716
2010-03-05,2010-Q1,244.22030610786646,30.312813680494266
2010-03-08,2010-Q1,243.7439159102195,30.253683759929395
2010-03-09,2010-Q1,241.89439839001486,30.024120211827004
2010-03-10,2010-Q1,240.7034221848057,29.87629532215357
2010-03-11,2010-Q1,239.3443069242544,29.70760088261253
2010-03-12,2010-Q1,238.1603363945026,29.56064554280671
2010-03-15,2010-Q1,234.79057236713692,29.14238781994704
2010-03-16,2010-Q1,240.73845056209225,29.88064307149161
2010-03-17,2010-Q1,239.74363469187102,29.757165754633714
2010-03-18,2010-Q1,242.54593331846127,30.10498923212709
2010-03-19,2010-Q1,240.78048532592777,29.88586045895852
2010-03-22,2010-Q1,236.89229633707959,29.40325542806708
2010-03-23,2010-Q1,238.70678405781428,29.62847105030892
2010-03-24,2010-Q1,238.70678405781428,29.62847105030892
2010-03-25,2010-Q1,235.41408388266237,29.219778552515447
2010-03-26,2010-Q1,240.59132995530538,29.86238234774934
2010-03-29,2010-Q1,236.83625022232943,29.39629894086496
2010-03-30,2010-Q1,235.21091716112542,29.194561341571053
2010-03-31,2010-Q1,235.3580377679122,29.212822065313325
2010-04-01,2010-Q2,244.437484180318,30.33976999117388
2010-04-02,2010-Q2,244.437484180318,30.33976999117388
2010-04-05,2010-Q2,255.69571841488025,31.73715075022065
2010-04-06,2010-Q2,254.32259180341435,31.5667172109444
2010-04-07,2010-Q2,255.48554601788598,31.71106398940865
2010-04-08,2010-Q2,252.6762417158384,31.362370962047663
2010-04-09,2010-Q2,255.42949990313582,31.704107502206533
2010-04-12,2010-Q2,253.99332221255418,31.5258480141218
2010-04-13,2010-Q2,255.7587702050877,31.74497678729038
2010-04-14,2010-Q2,255.7587702050877,31.74497678729038
2010-04-15,2010-Q2,254.21750596046306,31.55367387466902
2010-04-16,2010-Q2,255.2613622699771,31.68323812886143
