Date,Quarter,Close,PE
2015-06-01,2015-Q2,131.15436311239228,5.641874462596732
2015-06-02,2015-Q2,127.2366224783865,5.473344797936371
2015-06-03,2015-Q2,121.93967723342972,5.24548581255374
2015-06-04,2015-Q2,123.57873198847295,5.315993121238177
2015-06-05,2015-Q2,127.45649567723379,5.48280309544282
2015-06-08,2015-Q2,131.28428818443842,5.647463456577817
2015-06-09,2015-Q2,131.43420172910697,5.653912295786758
2015-06-10,2015-Q2,132.9133487031704,5.717540842648323
2015-06-11,2015-Q2,130.21490489913577,5.60146173688736
2015-06-12,2015-Q2,129.78515273775253,5.582975064488393
2015-06-15,2015-Q2,127.24661671469774,5.4737747205503
2015-06-16,2015-Q2,130.18492219020206,5.600171969045571
2015-06-17,2015-Q2,130.3448299711819,5.607050730868443
2015-06-18,2015-Q2,133.30312391930872,5.734307824591573
2015-06-19,2015-Q2,134.23258789625396,5.774290627687016
2015-06-22,2015-Q2,142.12803458213293,6.113929492691316
2015-06-23,2015-Q2,143.82705475504358,6.187016337059329
2015-06-24,2015-Q2,137.98042651296865,5.935511607910576
2015-06-25,2015-Q2,133.49301440922224,5.742476354256233
2015-06-26,2015-Q2,135.73172334293983,5.83877901977644
2015-06-29,2015-Q2,132.68348126801186,5.707652622527944
2015-06-30,2015-Q2,135.33195389049024,5.82158211521926
2015-07-01,2015-Q3,135.07210374639803,5.810404127257094
2015-07-02,2015-Q3,136.7211527377525,5.88134135855546
2015-07-03,2015-Q3,138.48013832853061,5.95700773860705
2015-07-06,2015-Q3,139.7793890489917,6.012897678417885
2015-07-07,2015-Q3,140.49897406340094,6.043852106620808
2015-07-08,2015-Q3,140.38903746397727,6.039122957867583
2015-07-09,2015-Q3,139.03981556195998,5.9810834049871024
2015-07-10,2015-Q3,142.3878847262251,6.125107480653482
2015-07-13,2015-Q3,145.28621325648447,6.249785038693035
2015-07-14,2015-Q3,142.2079884726228,6.117368873602751
2015-07-15,2015-Q3,139.18972910662856,5.987532244196045
2015-07-16,2015-Q3,140.08921037464006,6.026225279449698
2015-07-17,2015-Q3,143.03751008645563,6.153052450558899
2015-07-20,2015-Q3,143.65715273775245,6.179707652622528
2015-07-21,2015-Q3,142.90758501440953,6.147463456577816
2015-07-22,2015-Q3,145.00637463976975,6.237747205503009
2015-07-23,2015-Q3,145.68598270893403,6.266981943250215
2015-07-24,2015-Q3,149.69367146974096,6.439380911435941
2015-07-27,2015-Q3,150.1634005763692,6.459587274290628
2015-07-28,2015-Q3,151.58258213256516,6.520636285468615
2015-07-29,2015-Q3,152.48206340057672,6.559329320722269
2015-07-30,2015-Q3,162.07653025936636,6.972055030094582
2015-07-31,2015-Q3,159.69790201729143,6.869733447979363
2015-08-03,2015-Q3,165.5245417867439,7.120378331900258
2015-08-04,2015-Q3,165.3446455331416,7.112639724849527
2015-08-05,2015-Q3,165.39461671469778,7.114789337919175
2015-08-06,2015-Q3,168.75268011527416,7.259243336199483
2015-08-07,2015-Q3,188.32139481268058,8.10103181427343
2015-08-10,2015-Q3,186.45247262247884,8.020636285468616
2015-08-11,2015-Q3,184.79342939481316,7.94926913155632
2015-08-12,2015-Q3,174.67926224783906,7.514187446259672
2015-08-13,2015-Q3,178.7369221902022,7.688736027515047
2015-08-14,2015-Q3,183.4042305475509,7.889509888220119
2015-08-17,2015-Q3,181.46534870317046,7.806104901117798
2015-08-18,2015-Q3,189.7805533141215,8.163800515907136
2015-08-19,2015-Q3,190.11036311239243,8.17798796216681
2015-08-20,2015-Q3,188.7311585014414,8.11865864144454
2015-08-21,2015-Q3,191.8693487031705,8.2536543422184
2015-08-24,2015-Q3,181.57528530259412,7.810834049871023
2015-08-25,2015-Q3,180.72577521613877,7.774290627687017
2015-08-26,2015-Q3,175.22894524495723,7.537833190025795
2015-08-27,2015-Q3,174.1295792507209,7.49054170249355
2015-08-28,2015-Q3,178.2771873198852,7.66895958727429
2015-08-31,2015-Q3,181.86511815562005,7.823301805674978
2015-09-01,2015-Q3,175.3788587896258,6.332731865752435
2015-09-02,2015-Q3,175.42882997118198,6.334536268495128
2015-09-03,2015-Q3,181.52531412103792,6.554673403103572
2015-09-04,2015-Q3,177.20780403458258,6.398773006134969
2015-09-07,2015-Q3,175.2489337175797,6.328040418621436
2015-09-08,2015-Q3,173.88971757925117,6.278960664020209
2015-09-09,2015-Q3,182.58470317002926,6.592926741248647
2015-09-10,2015-Q3,181.33542363112434,6.547816672681342
2015-09-11,2015-Q3,184.2837233429399,6.65427643450018
2015-09-14,2015-Q3,187.3119769452454,6.763623240707325
2015-09-15,2015-Q3,183.22433429394857,6.616023096355106
2015-09-16,2015-Q3,177.0079193083578,6.391555395164201
2015-09-17,2015-Q3,177.0079193083578,6.391555395164201
2015-09-18,2015-Q3,187.9915850144097,6.788163118007939
2015-09-21,2015-Q3,188.53127377521662,6.807650667629014
2015-09-22,2015-Q3,183.50417291066333,6.626127751714183
2015-09-23,2015-Q3,187.41191930835785,6.76723204619271
2015-09-24,2015-Q3,188.3913544668593,6.802598339949476
2015-09-25,2015-Q3,188.3913544668593,6.802598339949476
2015-09-28,2015-Q3,189.5107089337181,6.843016961385781
2015-09-29,2015-Q3,184.85339481268062,6.674846625766871
2015-09-30,2015-Q3,186.87223054755094,6.747744496571634
2015-10-01,2015-Q4,184.98331988472674,6.679538072897871
2015-10-02,2015-Q4,184.98331988472674,6.679538072897871
2015-10-05,2015-Q4,183.18435734870366,6.6145795741609525
2015-10-06,2015-Q4,179.46650144092268,6.480332010104655
2015-10-07,2015-Q4,172.17070893371806,6.216889209671599
2015-10-08,2015-Q4,168.10305475504367,6.070010826416455
2015-10-09,2015-Q4,161.3869279538909,5.827499097798628
2015-10-12,2015-Q4,155.750178674352,5.623962468422952
2015-10-13,2015-Q4,163.08594812680158,5.888848791050163
2015-10-14,2015-Q4,163.93545821325694,5.919523637675929
2015-10-15,2015-Q4,159.68790778098025,5.766149404547095
2015-10-16,2015-Q4,156.3898097982713,5.647058823529411
2015-10-19,2015-Q4,157.4991700288189,5.6871165644171775
2015-10-20,2015-Q4,150.11342939481307,5.420425839047275
2015-10-21,2015-Q4,148.21452449567767,5.351858534824973
2015-10-22,2015-Q4,148.21452449567767,5.351858534824973
2015-10-23,2015-Q4,150.96293948126842,5.451100685673042
2015-10-26,2015-Q4,148.69424783861712,5.369180801154817
2015-10-27,2015-Q4,152.31216138328574,5.499819559725731
2015-10-28,2015-Q4,148.87414409221944,5.37567665102851
2015-10-29,2015-Q4,149.81360230547594,5.409599422591122
2015-10-30,2015-Q4,145.0463515850148,5.237459400938289
2015-11-02,2015-Q4,149.39384438040386,5.394442439552508
2015-11-03,2015-Q4,144.3467550432281,5.212197762540599
2015-11-04,2015-Q4,142.70770028818484,5.153013352580295
2015-11-05,2015-Q4,146.25565417867477,5.28112594731144
2015-11-06,2015-Q4,145.46610951008688,5.252616383976904
2015-11-09,2015-Q4,147.56489913544712,5.328401299169975
2015-11-10,2015-Q4,144.57662247838658,5.220498015156982
2015-11-11,2015-Q4,147.09517002881887,5.311439913388669
2015-11-12,2015-Q4,147.09517002881887,5.311439913388669
2015-11-13,2015-Q4,147.20510662824248,5.315409599422591
2015-11-16,2015-Q4,146.91527377521655,5.304944063514976
2015-11-17,2015-Q4,146.03578097982748,5.273186575243594
2015-11-18,2015-Q4,146.16570605187357,5.277878022374594
2015-11-19,2015-Q4,151.75248414985631,5.479610249007578
2015-11-20,2015-Q4,158.15878962536064,5.710934680620714
2015-11-23,2015-Q4,159.96774639769495,5.776254059906171
2015-11-24,2015-Q4,158.0588472622483,5.70732587513533
2015-11-25,2015-Q4,158.0588472622483,5.70732587513533
2015-11-26,2015-Q4,156.74960230547595,5.660050523276795
2015-11-27,2015-Q4,156.8195619596546,5.662576687116564
2015-11-30,2015-Q4,154.48091066282464,5.57813063875857
2015-12-01,2015-Q4,155.43036311239237,7.18337182448037
2015-12-02,2015-Q4,154.7607492795393,7.15242494226328
2015-12-03,2015-Q4,157.04942939481307,7.258198614318706
2015-12-04,2015-Q4,156.5896945244961,7.236951501154735
2015-12-07,2015-Q4,153.8912507204615,7.112240184757506
2015-12-08,2015-Q4,152.71193083573527,7.057736720554273
2015-12-09,2015-Q4,149.95352161383323,6.930254041570439
2015-12-10,2015-Q4,150.89297982708973,6.973672055427252
2015-12-11,2015-Q4,150.12342363112433,6.9381062355658205
2015-12-14,2015-Q4,149.68367723342982,6.917782909930716
2015-12-15,2015-Q4,153.28160230547593,7.084064665127022
2015-12-16,2015-Q4,159.62794236311282,7.377367205542725
2015-12-17,2015-Q4,163.47572334293992,7.5551963048498845
2015-12-18,2015-Q4,164.2352853025941,7.590300230946883
2015-12-21,2015-Q4,163.85550432276696,7.572748267898383
2015-12-22,2015-Q4,161.2170259365998,7.450808314087761
2015-12-23,2015-Q4,162.1664783861675,7.494688221709007
2015-12-24,2015-Q4,161.84666282420787,7.479907621247113
2015-12-25,2015-Q4,161.84666282420787,7.479907621247113
2015-12-28,2015-Q4,165.20472622478428,7.635103926096999
2015-12-29,2015-Q4,165.62448414985633,7.654503464203234
2015-12-30,2015-Q4,165.1647492795393,7.633256351039261
2015-12-31,2015-Q4,165.8343631123923,7.664203233256352
2016-01-01,2016-Q1,165.10478386167182,7.630484988452656
2016-01-04,2016-Q1,162.06653602305514,7.490069284064665
2016-01-05,2016-Q1,159.75786743515886,7.38337182448037
2016-01-06,2016-Q1,163.94545244956808,7.576905311778291
2016-01-07,2016-Q1,164.26526801152778,7.591685912240186
2016-01-08,2016-Q1,161.07710662824243,7.444341801385681
2016-01-11,2016-Q1,157.96889913544706,7.300692840646652
2016-01-12,2016-Q1,158.13880115273813,7.308545034642032
2016-01-13,2016-Q1,156.45976945244996,7.230946882217091
2016-01-14,2016-Q1,154.90066858789663,7.158891454965359
2016-01-15,2016-Q1,150.85300288184476,6.971824480369516
2016-01-18,2016-Q1,141.44842651296867,6.537182448036952
2016-01-19,2016-Q1,144.1668587896257,6.662817551963049
2016-01-20,2016-Q1,141.19857060518765,6.525635103926097
2016-01-21,2016-Q1,141.60833429394845,6.544572748267899
2016-01-22,2016-Q1,141.71827089337208,6.549653579676676
2016-01-25,2016-Q1,143.06749279538937,6.61200923787529
2016-01-26,2016-Q1,143.06749279538937,6.61200923787529
2016-01-27,2016-Q1,144.40672046109543,6.67390300230947
2016-01-28,2016-Q1,151.67253025936634,7.0096997690531175
2016-01-29,2016-Q1,157.37923919308395,7.273441108545035
2016-02-01,2016-Q1,158.76843804034618,7.337644341801386
2016-02-02,2016-Q1,157.8889452449571,7.296997690531178
2016-02-03,2016-Q1,155.23047838616748,7.174133949191687
2016-02-04,2016-Q1,157.8389740634009,7.294688221709007
2016-02-05,2016-Q1,163.4457406340061,7.553810623556582
2016-02-08,2016-Q1,160.89721037464014,7.436027713625867
2016-02-09,2016-Q1,160.92719308357385,7.43741339491917
2016-02-10,2016-Q1,160.67733717579287,7.425866050808315
2016-02-11,2016-Q1,150.6231354466862,6.96120092378753
2016-02-12,2016-Q1,150.24335446685913,6.943648960739031
2016-02-15,2016-Q1,154.91066282420783,7.159353348729793
2016-02-16,2016-Q1,150.05346397694555,6.934872979214781
2016-02-17,2016-Q1,152.2521959654182,7.036489607390301
2016-02-18,2016-Q1,151.71250720461128,7.011547344110856
2016-02-19,2016-Q1,151.47264553314153,7.0004618937644345
2016-02-22,2016-Q1,151.47264553314153,7.0004618937644345
2016-02-23,2016-Q1,150.21337175792542,6.942263279445728
2016-02-24,2016-Q1,146.63543515850176,6.776905311778291
2016-02-25,2016-Q1,149.49378674351618,6.909006928406468
2016-02-26,2016-Q1,149.96351585014443,6.930715935334874
2016-02-29,2016-Q1,149.12400000000034,6.891916859122403
2016-03-01,2016-Q1,152.80187896253636,4.2025838372732265
2016-03-02,2016-Q1,152.72192507204645,4.200384826827928
2016-03-03,2016-Q1,152.701936599424,4.199835074216602
2016-03-04,2016-Q1,153.4714927953894,4.221000549752612
2016-03-07,2016-Q1,153.4714927953894,4.221000549752612
2016-03-08,2016-Q1,153.65138904899172,4.225948323254536
2016-03-09,2016-Q1,153.86126801152773,4.231720725673446
2016-03-10,2016-Q1,155.07057060518767,4.264980758658603
2016-03-11,2016-Q1,153.4914812680119,4.221550302363936
2016-03-14,2016-Q1,152.7818904899139,4.202034084661902
2016-03-15,2016-Q1,153.39153890489948,4.218801539307311
2016-03-16,2016-Q1,153.3415677233433,4.217427157779
2016-03-17,2016-Q1,151.94237463976978,4.178944474986256
2016-03-18,2016-Q1,152.38212103746432,4.191039032435404
2016-03-21,2016-Q1,153.36155619596576,4.217976910390324
2016-03-22,2016-Q1,150.53318731988506,4.14018691588785
2016-03-23,2016-Q1,149.99349855907815,4.125343595382078
2016-03-24,2016-Q1,149.99349855907815,4.125343595382078
2016-03-25,2016-Q1,149.99349855907815,4.125343595382078
2016-03-28,2016-Q1,154.80072622478417,4.257559098405717
2016-03-29,2016-Q1,153.97120461095133,4.234744365035733
2016-03-30,2016-Q1,156.77958501440955,4.311984606926883
2016-03-31,2016-Q1,154.61083573487062,4.25233644859813
2016-04-01,2016-Q2,156.67964265129717,4.309235843870258
2016-04-04,2016-Q2,158.6285187319888,4.3628367234744365
2016-04-05,2016-Q2,156.39980403458247,4.301539307311709
2016-04-06,2016-Q2,157.15936599423662,4.322429906542056
2016-04-07,2016-Q2,157.41921613832884,4.329576690489279
2016-04-08,2016-Q2,166.19415561959684,4.570918086860912
2016-04-11,2016-Q2,168.97255331412134,4.647333699835074
2016-04-12,2016-Q2,171.91085878962565,4.728147333699835
2016-04-13,2016-Q2,173.63986167147007,4.775700934579439
2016-04-14,2016-Q2,173.63986167147007,4.775700934579439
2016-04-15,2016-Q2,173.63986167147007,4.775700934579439
2016-04-18,2016-Q2,173.5399193083577,4.772952171522814
2016-04-19,2016-Q2,173.5399193083577,4.772952171522814
2016-04-20,2016-Q2,176.66811527377556,4.8589884551951625
2016-04-21,2016-Q2,174.00964841498592,4.78587135788895
2016-04-22,2016-Q2,171.06134870317032,4.704782847718526
2016-04-25,2016-Q2,173.29006340057668,4.7660802638812525
2016-04-26,2016-Q2,174.90912968299745,4.81061022539857
2016-04-27,2016-Q2,173.8297521613836,4.7809235843870255
2016-04-28,2016-Q2,177.0878731988476,4.8705332600329845
2016-04-29,2016-Q2,175.1989625360234,4.818581638262781
2016-05-02,2016-Q2,176.63813256484187,4.858163826278175
2016-05-03,2016-Q2,179.61641498559112,4.940076965365585
2016-05-04,2016-Q2,179.59642651296863,4.93952721275426
2016-05-05,2016-Q2,184.71347550432313,5.080263881253435
2016-05-06,2016-Q2,184.9833198847266,5.087685541506322
2016-05-09,2016-Q2,200.27450144092256,5.508246289169873
2016-05-10,2016-Q2,198.86531412103784,5.469488730071467
2016-05-11,2016-Q2,193.78824207492835,5.329851566794942
2016-05-12,2016-Q2,191.15975792507246,5.257559098405717
2016-05-13,2016-Q2,191.74941786743557,5.273776800439802
2016-05-16,2016-Q2,195.8070778097987,5.385376580538757
2016-05-17,2016-Q2,194.25797118155663,5.342770753161077
2016-05-18,2016-Q2,193.3085187319889,5.316657504123144
2016-05-19,2016-Q2,185.16321613832895,5.092633315008246
2016-05-20,2016-Q2,184.96333141210417,5.087135788894996
2016-05-23,2016-Q2,179.39654178674394,4.934029686641011
2016-05-24,2016-Q2,178.04731988472665,4.89692138537658
2016-05-25,2016-Q2,180.60584438040388,4.9672897196261685
2016-05-26,2016-Q2,174.02963688760846,4.7864211105002745
2016-05-27,2016-Q2,166.60391930835775,4.582188015393072
2016-05-30,2016-Q2,168.55279538904938,4.635788894997251
2016-05-31,2016-Q2,169.1024783861675,4.650907091808685
2016-06-01,2016-Q2,169.39231123919348,7.187871077184055
2016-06-02,2016-Q2,168.8925994236315,7.166666666666668
2016-06-03,2016-Q2,169.90201729106667,7.20949957591179
2016-06-06,2016-Q2,169.5222363112396,7.193384223918576
2016-06-07,2016-Q2,169.89202305475544,7.209075487701443
2016-06-08,2016-Q2,168.91258789625397,7.167514843087362
2016-06-09,2016-Q2,169.99196541786785,7.21331636980492
2016-06-10,2016-Q2,171.94084149855948,7.296013570822732
2016-06-13,2016-Q2,172.83032853025978,7.333757421543682
2016-06-14,2016-Q2,170.42171757925112,7.231552162849874
2016-06-15,2016-Q2,174.15956195965455,7.390161153519932
2016-06-16,2016-Q2,175.21895100864592,7.435114503816794
2016-06-17,2016-Q2,176.48821902017332,7.488973706530959
2016-06-20,2016-Q2,176.62813832853064,7.494910941475827
2016-06-21,2016-Q2,184.34368876080734,7.822307039864292
2016-06-22,2016-Q2,181.76517579250762,7.712892281594573
2016-06-23,2016-Q2,181.9150893371762,7.719253604749789
2016-06-24,2016-Q2,176.92796541786782,7.50763358778626
2016-06-27,2016-Q2,184.46361959654217,7.827396098388465
2016-06-28,2016-Q2,184.1338097982713,7.81340118744699
2016-06-29,2016-Q2,186.48245533141252,7.913061916878711
2016-06-30,2016-Q2,190.14034582132612,8.068278201865988
2016-07-01,2016-Q3,187.3119769452454,7.948261238337574
2016-07-04,2016-Q3,192.64889913544715,8.174724342663275
2016-07-05,2016-Q3,190.8299481268016,8.097540288379983
2016-07-06,2016-Q3,190.8299481268016,8.097540288379983
2016-07-07,2016-Q3,192.2491296829976,8.157760814249365
2016-07-08,2016-Q3,190.7799769452454,8.095419847328245
2016-07-11,2016-Q3,189.5306974063405,8.042408821034774
2016-07-12,2016-Q3,191.37963112391978,8.12086513994911
2016-07-13,2016-Q3,198.30563688760856,8.414758269720101
2016-07-14,2016-Q3,205.78132564841553,8.731976251060221
2016-07-15,2016-Q3,207.680230547551,8.812553011026294
2016-07-18,2016-Q3,206.66081844380457,8.769296013570823
2016-07-19,2016-Q3,209.65908933717634,8.896522476675148
2016-07-20,2016-Q3,212.55741786743573,9.019508057675996
2016-07-21,2016-Q3,214.15649567723403,9.087362171331636
2016-07-22,2016-Q3,214.9860172910669,9.1225614927905
2016-07-25,2016-Q3,217.8643573487038,9.244698897370654
2016-07-26,2016-Q3,215.9454639769459,9.163273960983885
2016-07-27,2016-Q3,215.93546974063466,9.162849872773538
2016-07-28,2016-Q3,217.39462824207556,9.22476675148431
2016-07-29,2016-Q3,217.31467435158567,9.221374045801529
2016-08-01,2016-Q3,214.86608645533207,9.117472434266327
2016-08-02,2016-Q3,213.58682420749346,9.063189143341816
2016-08-03,2016-Q3,209.0894178674358,8.872349448685327
2016-08-04,2016-Q3,210.82841498559137,8.946140797285835
2016-08-05,2016-Q3,213.66677809798333,9.066581849024598
2016-08-08,2016-Q3,213.68676657060578,9.067430025445294
2016-08-09,2016-Q3,208.3398501440928,8.840542832909247
2016-08-10,2016-Q3,202.54319308357407,8.594571670907548
2016-08-11,2016-Q3,203.51263400576426,8.635708227311282
2016-08-12,2016-Q3,206.74077233429458,8.772688719253606
2016-08-15,2016-Q3,206.74077233429458,8.772688719253606
2016-08-16,2016-Q3,201.53377521613893,8.551738761662426
2016-08-17,2016-Q3,201.25393659942424,8.53986429177269
2016-08-18,2016-Q3,200.54434582132623,8.509754028838
2016-08-19,2016-Q3,198.3156311239199,8.415182357930451
2016-08-22,2016-Q3,197.92585590778154,8.398642917726887
2016-08-23,2016-Q3,195.85704899135501,8.310856658184903
2016-08-24,2016-Q3,203.47265706051928,8.634011874469891
2016-08-25,2016-Q3,198.90529106628298,8.440203562340969
2016-08-26,2016-Q3,200.11459365994293,8.491518235793045
2016-08-29,2016-Q3,200.11459365994293,8.491518235793045
2016-08-30,2016-Q3,199.94469164265186,8.484308736217134
2016-08-31,2016-Q3,200.25451296830028,8.497455470737915
2016-09-01,2016-Q3,200.034639769453,2.579252577319588
2016-09-02,2016-Q3,202.10344668587948,2.6059278350515465
2016-09-05,2016-Q3,202.10344668587948,2.6059278350515465
2016-09-06,2016-Q3,201.9835158501446,2.604381443298969
2016-09-07,2016-Q3,201.84359654178726,2.602577319587629
2016-09-08,2016-Q3,202.9829394812685,2.617268041237113
2016-09-09,2016-Q3,199.83475504322814,2.5766752577319587
2016-09-12,2016-Q3,195.0075389048996,2.514432989690722
2016-09-13,2016-Q3,195.0075389048996,2.514432989690722
2016-09-14,2016-Q3,195.03752161383332,2.514819587628866
2016-09-15,2016-Q3,197.12631700288233,2.541752577319588
2016-09-16,2016-Q3,194.14803458213302,2.503350515463917
2016-09-19,2016-Q3,192.80880691642693,2.486082474226804
2016-09-20,2016-Q3,192.05923919308404,2.476417525773196
2016-09-21,2016-Q3,203.19281844380453,2.619974226804124
2016-09-22,2016-Q3,202.42326224783906,2.6100515463917526
2016-09-23,2016-Q3,207.71021325648462,2.678221649484537
2016-09-26,2016-Q3,214.3763688760812,2.764175257731959
2016-09-27,2016-Q3,211.6279538904904,2.728737113402062
2016-09-28,2016-Q3,216.79497406340107,2.795360824742268
2016-09-29,2016-Q3,212.21761383285354,2.736340206185567
2016-09-30,2016-Q3,212.94719308357398,2.7457474226804126
2016-10-03,2016-Q4,216.79497406340104,2.795360824742268
2016-10-04,2016-Q4,214.0065821325653,2.759407216494845
2016-10-05,2016-Q4,213.24702017291114,2.749613402061856
2016-10-06,2016-Q4,213.58682420749327,2.753994845360825
2016-10-07,2016-Q4,213.60681268011578,2.754252577319588
2016-10-10,2016-Q4,213.31697982708985,2.7505154639175258
2016-10-11,2016-Q4,213.31697982708985,2.7505154639175258
2016-10-12,2016-Q4,213.31697982708985,2.7505154639175258
2016-10-13,2016-Q4,213.2869971181561,2.7501288659793817
2016-10-14,2016-Q4,212.47746397694576,2.739690721649485
2016-10-17,2016-Q4,213.43691066282474,2.7520618556701035
2016-10-18,2016-Q4,217.90433429394866,2.8096649484536083
2016-10-19,2016-Q4,218.00427665706107,2.8109536082474227
2016-10-20,2016-Q4,218.14419596541845,2.812757731958764
2016-10-21,2016-Q4,217.45459365994293,2.803865979381444
2016-10-24,2016-Q4,218.61392507204667,2.818814432989691
2016-10-25,2016-Q4,219.3934755043233,2.8288659793814435
2016-10-26,2016-Q4,220.56280115273827,2.8439432989690725
2016-10-27,2016-Q4,220.7227089337181,2.846005154639176
2016-10-28,2016-Q4,228.67812103746456,2.9485824742268045
2016-10-30,2016-Q4,227.0590547550438,2.9277061855670103
2016-10-31,2016-Q4,227.0590547550438,2.9277061855670103
2016-11-01,2016-Q4,226.91913544668645,2.9259020618556706
2016-11-02,2016-Q4,224.48054178674408,2.8944587628865985
2016-11-03,2016-Q4,220.60277809798322,2.844458762886598
2016-11-04,2016-Q4,218.96372334294,2.8233247422680416
2016-11-07,2016-Q4,218.22414985590828,2.8137886597938144
2016-11-08,2016-Q4,217.41461671469787,2.803350515463918
2016-11-09,2016-Q4,215.41576945245004,2.7775773195876288
2016-11-10,2016-Q4,218.5939365994241,2.818556701030928
2016-11-11,2016-Q4,214.28642074928,2.763015463917526
2016-11-14,2016-Q4,214.28642074928,2.763015463917526
2016-11-15,2016-Q4,211.18820749279587,2.7230670103092787
2016-11-16,2016-Q4,212.07769452449614,2.734536082474227
2016-11-17,2016-Q4,211.9677579250725,2.733118556701031
2016-11-18,2016-Q4,213.53685302593706,2.753350515463917
2016-11-21,2016-Q4,211.3581095100869,2.725257731958763
2016-11-22,2016-Q4,211.86781556196013,2.731829896907217
2016-11-23,2016-Q4,213.27700288184485,2.7500000000000004
2016-11-24,2016-Q4,213.80669740634056,2.7568298969072167
2016-11-25,2016-Q4,217.44459942363164,2.803737113402062
2016-11-28,2016-Q4,218.84379250720517,2.8217783505154643
2016-11-29,2016-Q4,220.37291066282475,2.841494845360825
2016-11-30,2016-Q4,220.56280115273833,2.8439432989690725
2016-12-01,2016-Q4,220.16303170028877,7.549348869088416
2016-12-02,2016-Q4,220.64275504322825,7.56579849211789
2016-12-05,2016-Q4,221.3723342939487,7.590815627141878
2016-12-06,2016-Q4,221.7521152737758,7.603838245373543
2016-12-07,2016-Q4,222.29180403458267,7.6223440712817
2016-12-08,2016-Q4,214.76614409221955,7.364290610006853
2016-12-09,2016-Q4,217.03483573487085,7.442083618917066
2016-12-12,2016-Q4,216.23529682997173,7.414667580534613
2016-12-13,2016-Q4,219.25355619596593,7.518163125428376
2016-12-14,2016-Q4,219.5533832853031,7.528444139821796
2016-12-15,2016-Q4,221.20243227665762,7.584989718985607
2016-12-16,2016-Q4,223.74096829971236,7.672035640849898
2016-12-19,2016-Q4,221.9420057636893,7.610349554489376
2016-12-20,2016-Q4,219.70329682997175,7.533584647018507
2016-12-21,2016-Q4,218.23414409221954,7.483207676490748
2016-12-22,2016-Q4,218.32409221902068,7.486291980808772
2016-12-23,2016-Q4,219.57337175792557,7.529129540781357
2016-12-26,2016-Q4,214.91605763688813,7.369431117203564
2016-12-27,2016-Q4,215.39578097982763,7.385880740233037
2016-12-28,2016-Q4,221.17244956772393,7.583961617546265
2016-12-29,2016-Q4,220.18302017291123,7.550034270047978
2016-12-30,2016-Q4,222.25182708933772,7.620973269362577
2017-01-02,2017-Q1,221.93201152737808,7.610006854009596
2017-01-03,2017-Q1,224.13074351585072,7.685400959561343
2017-01-04,2017-Q1,224.13074351585072,7.685400959561343
2017-01-05,2017-Q1,221.74212103746459,7.603495544893763
2017-01-06,2017-Q1,219.41346397694585,7.523646333104866
2017-01-09,2017-Q1,220.0131181556202,7.544208361891706
2017-01-10,2017-Q1,219.50341210374702,7.526730637422892
2017-01-11,2017-Q1,220.73270317002948,7.568882796435916
2017-01-12,2017-Q1,222.84148703170098,7.641192597669637
2017-01-13,2017-Q1,221.72213256484218,7.602810143934201
2017-01-16,2017-Q1,223.80093371757997,7.674091843728582
2017-01-17,2017-Q1,225.4699711815569,7.731322823851953
2017-01-18,2017-Q1,223.44114121037535,7.661754626456477
2017-01-19,2017-Q1,225.0901902017298,7.718300205620288
2017-01-20,2017-Q1,228.3483112391938,7.830020562028786
2017-01-23,2017-Q1,238.49246109510162,8.177861549006169
2017-01-24,2017-Q1,243.12978674351666,8.336874571624401
2017-01-25,2017-Q1,244.82880691642734,8.395133653187115
2017-01-26,2017-Q1,244.82880691642734,8.395133653187115
2017-01-27,2017-Q1,252.1146051873207,8.644962302947224
2017-01-30,2017-Q1,253.00409221902103,8.675462645647704
2017-01-31,2017-Q1,252.5943285302602,8.661411925976697
2017-02-01,2017-Q1,256.77191930835824,8.804660726525018
2017-02-02,2017-Q1,264.4175100864562,9.06682659355723
2017-02-03,2017-Q1,265.8566801152747,9.116175462645648
2017-02-06,2017-Q1,267.9854524495686,9.18917066483893
2017-02-07,2017-Q1,261.1394005763698,8.954420836189172
2017-02-08,2017-Q1,259.3204495677242,8.89204934886909
2017-02-09,2017-Q1,258.90069164265213,8.877655928718301
2017-02-10,2017-Q1,257.9612334293957,8.845442083618918
2017-02-13,2017-Q1,259.8201613832861,8.909184372858123
2017-02-14,2017-Q1,259.8501440922198,8.910212474297465
2017-02-15,2017-Q1,259.0805878962544,8.883824537354354
2017-02-16,2017-Q1,259.8201613832861,8.909184372858123
2017-02-17,2017-Q1,259.96008069164344,8.913982179575052
2017-02-20,2017-Q1,265.50688184438127,9.104180945853326
2017-02-21,2017-Q1,275.02139481268097,9.430431802604524
2017-02-22,2017-Q1,267.6356541786752,9.177176148046607
2017-02-23,2017-Q1,262.5585821325657,9.003084304318026
2017-02-24,2017-Q1,262.5585821325657,9.003084304318026
2017-02-27,2017-Q1,264.6973487031709,9.07642220699109
2017-02-28,2017-Q1,265.6667896253611,9.109664153529817
2017-03-01,2017-Q1,262.9383631123928,8.522513767411725
2017-03-02,2017-Q1,263.93778674351665,8.554907677356656
2017-03-03,2017-Q1,266.05656484149944,8.623582766439908
2017-03-06,2017-Q1,273.6022132564851,8.868156786524134
2017-03-07,2017-Q1,274.5916426512978,8.900226757369614
2017-03-08,2017-Q1,273.4622939481277,8.863621639131843
2017-03-09,2017-Q1,272.5728069164274,8.834791059280855
