Date,Quarter,Close,PE
2016-07-06,2016-Q3,215.2499999999994,19.55040871934605
2016-07-07,2016-Q3,214.49999999999937,19.482288828337875
2016-07-08,2016-Q3,218.5499999999994,19.850136239782017
2016-07-11,2016-Q3,216.24999999999937,19.64123524069028
2016-07-12,2016-Q3,211.64999999999938,19.22343324250681
2016-07-13,2016-Q3,208.34999999999934,18.92370572207085
2016-07-14,2016-Q3,209.74999999999935,19.05086285195277
2016-07-15,2016-Q3,208.84999999999937,18.96911898274296
2016-07-18,2016-Q3,212.79999999999936,19.32788374205268
2016-07-19,2016-Q3,213.14999999999935,19.35967302452316
2016-07-20,2016-Q3,212.59999999999934,19.309718437783832
2016-07-21,2016-Q3,215.8499999999993,19.60490463215259
2016-07-22,2016-Q3,214.74999999999932,19.50499545867393
2016-07-25,2016-Q3,215.14999999999932,19.541326067211628
2016-07-26,2016-Q3,230.54999999999927,20.940054495912808
2016-07-27,2016-Q3,230.19999999999925,20.908265213442323
2016-07-28,2016-Q3,227.99999999999926,20.708446866485016
2016-07-29,2016-Q3,237.29999999999922,21.55313351498637
2016-08-01,2016-Q3,232.3999999999992,21.10808356039964
2016-08-02,2016-Q3,225.14999999999924,20.44959128065395
2016-08-03,2016-Q3,219.14999999999927,19.90463215258856
2016-08-04,2016-Q3,218.3999999999993,19.83651226158038
2016-08-05,2016-Q3,233.09999999999923,21.1716621253406
2016-08-08,2016-Q3,237.7499999999992,21.594005449591283
2016-08-09,2016-Q3,230.69999999999925,20.95367847411444
2016-08-10,2016-Q3,223.2499999999993,20.27702089009991
2016-08-11,2016-Q3,224.99999999999926,20.435967302452315
2016-08-12,2016-Q3,222.39999999999927,20.19981834695731
2016-08-15,2016-Q3,222.39999999999927,20.19981834695731
2016-08-16,2016-Q3,216.39999999999927,19.65485921889192
2016-08-17,2016-Q3,212.24999999999926,19.277929155313352
2016-08-18,2016-Q3,215.74999999999923,19.595821980018165
2016-08-19,2016-Q3,214.39999999999924,19.47320617620345
2016-08-22,2016-Q3,221.04999999999922,20.0772025431426
2016-08-23,2016-Q3,221.49999999999918,20.118074477747506
2016-08-24,2016-Q3,224.64999999999918,20.404178019981835
2016-08-25,2016-Q3,223.89999999999918,20.33605812897366
2016-08-26,2016-Q3,221.39999999999918,20.10899182561308
2016-08-29,2016-Q3,224.14999999999918,20.35876475930972
2016-08-30,2016-Q3,227.69999999999916,20.681198910081743
2016-08-31,2016-Q3,227.04999999999922,20.622161671207994
2016-09-01,2016-Q3,225.3499999999992,36.46440129449838
2016-09-02,2016-Q3,221.1499999999992,35.784789644012946
2016-09-05,2016-Q3,221.1499999999992,35.784789644012946
2016-09-06,2016-Q3,223.49999999999918,36.16504854368932
2016-09-07,2016-Q3,226.0499999999992,36.57766990291263
2016-09-08,2016-Q3,231.34999999999914,37.43527508090615
2016-09-09,2016-Q3,226.94999999999916,36.72330097087379
2016-09-12,2016-Q3,220.3999999999992,35.663430420711975
2016-09-13,2016-Q3,220.3999999999992,35.663430420711975
2016-09-14,2016-Q3,222.7999999999992,36.051779935275086
2016-09-15,2016-Q3,218.54999999999922,35.36407766990292
2016-09-16,2016-Q3,231.99999999999918,37.54045307443366
2016-09-19,2016-Q3,230.1499999999992,37.2411003236246
2016-09-20,2016-Q3,223.74999999999926,36.20550161812298
2016-09-21,2016-Q3,229.09999999999923,37.07119741100324
2016-09-22,2016-Q3,229.34999999999923,37.1116504854369
2016-09-23,2016-Q3,229.6499999999992,37.16019417475729
2016-09-26,2016-Q3,224.5999999999992,36.34304207119741
2016-09-27,2016-Q3,222.79999999999922,36.051779935275086
2016-09-28,2016-Q3,220.9499999999992,35.75242718446602
2016-09-29,2016-Q3,204.79999999999927,33.139158576051784
2016-09-30,2016-Q3,212.79999999999924,34.433656957928804
2016-10-03,2016-Q4,209.84999999999923,33.956310679611654
2016-10-04,2016-Q4,213.1499999999992,34.490291262135926
2016-10-05,2016-Q4,214.34999999999923,34.68446601941748
2016-10-06,2016-Q4,213.69999999999922,34.579288025889966
2016-10-07,2016-Q4,216.64999999999924,35.05663430420712
2016-10-10,2016-Q4,216.8499999999992,35.08899676375405
2016-10-11,2016-Q4,216.8499999999992,35.08899676375405
2016-10-12,2016-Q4,216.8499999999992,35.08899676375405
2016-10-13,2016-Q4,210.89999999999927,34.126213592233015
2016-10-14,2016-Q4,214.04999999999927,34.63592233009709
2016-10-17,2016-Q4,215.94999999999925,34.94336569579288
2016-10-18,2016-Q4,215.74999999999926,34.91100323624595
2016-10-19,2016-Q4,224.6499999999992,36.35113268608414
2016-10-20,2016-Q4,256.5499999999991,41.51294498381878
2016-10-21,2016-Q4,260.5999999999991,42.16828478964402
2016-10-24,2016-Q4,275.29999999999905,44.54692556634305
2016-10-25,2016-Q4,281.39999999999895,45.53398058252427
2016-10-26,2016-Q4,264.54999999999905,42.8074433656958
2016-10-27,2016-Q4,255.69999999999908,41.37540453074433
2016-10-28,2016-Q4,256.89999999999907,41.569579288025885
2016-10-30,2016-Q4,261.4999999999991,42.31391585760518
2016-10-31,2016-Q4,261.4999999999991,42.31391585760518
2016-11-01,2016-Q4,257.74999999999915,41.70711974110033
2016-11-02,2016-Q4,246.84999999999914,39.943365695792885
2016-11-03,2016-Q4,239.64999999999918,38.77831715210356
2016-11-04,2016-Q4,230.6499999999992,37.32200647249192
2016-11-07,2016-Q4,237.6499999999992,38.45469255663431
2016-11-08,2016-Q4,237.5499999999992,38.43851132686085
2016-11-09,2016-Q4,218.89999999999927,35.420711974110034
2016-11-10,2016-Q4,230.0999999999992,37.23300970873787
2016-11-11,2016-Q4,220.04999999999922,35.60679611650486
2016-11-14,2016-Q4,220.04999999999922,35.60679611650486
2016-11-15,2016-Q4,200.94999999999928,32.516181229773466
2016-11-16,2016-Q4,206.94999999999928,33.48705501618123
2016-11-17,2016-Q4,203.6999999999993,32.96116504854369
2016-11-18,2016-Q4,208.24999999999932,33.69741100323625
2016-11-21,2016-Q4,199.94999999999933,32.35436893203884
2016-11-22,2016-Q4,201.39999999999932,32.58899676375405
2016-11-23,2016-Q4,213.19999999999928,34.49838187702265
2016-11-24,2016-Q4,210.59999999999928,34.077669902912625
2016-11-25,2016-Q4,210.94999999999925,34.13430420711974
2016-11-28,2016-Q4,212.44999999999922,34.37702265372168
2016-11-29,2016-Q4,211.59999999999923,34.23948220064725
2016-11-30,2016-Q4,211.49999999999923,34.22330097087379
2016-12-01,2016-Q4,217.34999999999917,23.728165938864628
2016-12-02,2016-Q4,211.4999999999992,23.08951965065502
2016-12-05,2016-Q4,209.8999999999992,22.91484716157205
2016-12-06,2016-Q4,212.79999999999922,23.23144104803493
2016-12-07,2016-Q4,211.0999999999992,23.04585152838428
2016-12-08,2016-Q4,213.79999999999922,23.34061135371179
2016-12-09,2016-Q4,220.5499999999992,24.07751091703057
2016-12-12,2016-Q4,216.1499999999992,23.597161572052403
2016-12-13,2016-Q4,213.04999999999924,23.25873362445415
2016-12-14,2016-Q4,213.54999999999924,23.313318777292576
2016-12-15,2016-Q4,217.29999999999927,23.722707423580783
2016-12-16,2016-Q4,223.59999999999923,24.410480349344976
2016-12-19,2016-Q4,215.64999999999924,23.54257641921397
2016-12-20,2016-Q4,210.14999999999927,22.942139737991265
2016-12-21,2016-Q4,210.39999999999927,22.96943231441048
2016-12-22,2016-Q4,200.39999999999927,21.87772925764192
2016-12-23,2016-Q4,203.64999999999924,22.232532751091703
2016-12-26,2016-Q4,197.84999999999926,21.59934497816593
2016-12-27,2016-Q4,204.49999999999923,22.32532751091703
2016-12-28,2016-Q4,206.59999999999923,22.554585152838428
2016-12-29,2016-Q4,209.29999999999924,22.84934497816594
2016-12-30,2016-Q4,213.8499999999992,23.34606986899563
2017-01-02,2017-Q1,217.34999999999917,23.728165938864628
2017-01-03,2017-Q1,222.59999999999917,24.30131004366812
2017-01-04,2017-Q1,218.1999999999992,23.820960698689955
2017-01-05,2017-Q1,225.59999999999917,24.62882096069869
2017-01-06,2017-Q1,239.44999999999914,26.14082969432314
2017-01-09,2017-Q1,241.29999999999916,26.342794759825328
2017-01-10,2017-Q1,265.14999999999907,28.94650655021833
2017-01-11,2017-Q1,272.199999999999,29.71615720524017
2017-01-12,2017-Q1,262.9499999999991,28.70633187772925
2017-01-13,2017-Q1,263.5499999999991,28.77183406113537
2017-01-16,2017-Q1,262.9999999999991,28.7117903930131
2017-01-17,2017-Q1,263.7499999999991,28.79366812227074
2017-01-18,2017-Q1,263.0499999999991,28.717248908296945
2017-01-19,2017-Q1,262.39999999999907,28.646288209606983
2017-01-20,2017-Q1,262.4499999999991,28.651746724890828
2017-01-23,2017-Q1,262.3499999999991,28.640829694323145
2017-01-24,2017-Q1,265.9999999999991,29.03930131004367
2017-01-25,2017-Q1,276.149999999999,30.14737991266375
2017-01-26,2017-Q1,276.149999999999,30.14737991266375
2017-01-27,2017-Q1,277.09999999999906,30.25109170305677
2017-01-30,2017-Q1,276.4499999999991,30.18013100436681
2017-01-31,2017-Q1,265.0999999999991,28.9410480349345
2017-02-01,2017-Q1,273.4499999999991,29.85262008733624
2017-02-02,2017-Q1,279.449999999999,30.50764192139738
2017-02-03,2017-Q1,279.649999999999,30.529475982532748
2017-02-06,2017-Q1,283.49999999999903,30.949781659388645
2017-02-07,2017-Q1,284.49999999999903,31.0589519650655
2017-02-08,2017-Q1,289.59999999999906,31.61572052401747
2017-02-09,2017-Q1,279.79999999999905,30.54585152838428
2017-02-10,2017-Q1,277.49999999999903,30.29475982532751
2017-02-13,2017-Q1,276.449999999999,30.18013100436681
2017-02-14,2017-Q1,283.849999999999,30.98799126637555
2017-02-15,2017-Q1,275.29999999999905,30.054585152838428
2017-02-16,2017-Q1,274.49999999999903,29.96724890829694
2017-02-17,2017-Q1,277.399999999999,30.283842794759824
2017-02-20,2017-Q1,276.84999999999906,30.223799126637555
2017-02-21,2017-Q1,287.74999999999903,31.413755458515283
2017-02-22,2017-Q1,286.29999999999905,31.255458515283845
2017-02-23,2017-Q1,288.649999999999,31.51200873362445
2017-02-24,2017-Q1,288.649999999999,31.51200873362445
2017-02-27,2017-Q1,278.7499999999991,30.43122270742358
2017-02-28,2017-Q1,274.5499999999991,29.972707423580783
2017-03-01,2017-Q1,278.44999999999914,48.09153713298791
2017-03-02,2017-Q1,277.3999999999991,47.91018998272884
2017-03-03,2017-Q1,282.39999999999907,48.77374784110535
2017-03-06,2017-Q1,278.5999999999991,48.11744386873921
2017-03-07,2017-Q1,274.2999999999991,47.37478411053541
2017-03-08,2017-Q1,276.14999999999907,47.69430051813471
2017-03-09,2017-Q1,271.39999999999907,46.87392055267703
2017-03-10,2017-Q1,273.3499999999991,47.21070811744387
2017-03-13,2017-Q1,273.3499999999991,47.21070811744387
2017-03-14,2017-Q1,274.24999999999903,47.36614853195164
2017-03-15,2017-Q1,276.199999999999,47.70293609671848
2017-03-16,2017-Q1,275.74999999999903,47.62521588946459
2017-03-17,2017-Q1,280.149999999999,48.38514680483592
2017-03-20,2017-Q1,282.04999999999905,48.713298791019
2017-03-21,2017-Q1,278.99999999999903,48.18652849740933
2017-03-22,2017-Q1,280.19999999999897,48.39378238341968
2017-03-23,2017-Q1,276.549999999999,47.76338514680484
2017-03-24,2017-Q1,298.4999999999989,51.55440414507772
2017-03-27,2017-Q1,294.54999999999893,50.87219343696028
2017-03-28,2017-Q1,292.3999999999989,50.50086355785837
2017-03-29,2017-Q1,292.89999999999895,50.58721934369602
2017-03-30,2017-Q1,291.39999999999895,50.32815198618307
2017-03-31,2017-Q1,295.34999999999894,51.010362694300525
2017-04-03,2017-Q2,301.54999999999893,52.08117443868739
2017-04-04,2017-Q2,301.54999999999893,52.08117443868739
2017-04-05,2017-Q2,313.0999999999989,54.075993091537136
2017-04-06,2017-Q2,317.7999999999988,54.887737478411054
2017-04-07,2017-Q2,323.99999999999875,55.95854922279793
2017-04-10,2017-Q2,328.54999999999876,56.74438687392056
2017-04-11,2017-Q2,326.9499999999987,56.46804835924007
2017-04-12,2017-Q2,331.6499999999986,57.27979274611398
2017-04-13,2017-Q2,327.14999999999867,56.50259067357513
2017-04-14,2017-Q2,327.14999999999867,56.50259067357513
2017-04-17,2017-Q2,323.6999999999987,55.90673575129534
2017-04-18,2017-Q2,319.79999999999876,55.23316062176166
2017-04-19,2017-Q2,318.1999999999987,54.95682210708117
2017-04-20,2017-Q2,319.5499999999987,55.18998272884284
2017-04-21,2017-Q2,334.8999999999986,57.84110535405872
2017-04-24,2017-Q2,337.84999999999866,58.350604490500864
2017-04-25,2017-Q2,339.9999999999987,58.72193436960277
2017-04-26,2017-Q2,351.8499999999986,60.7685664939551
2017-04-27,2017-Q2,344.29999999999865,59.46459412780656
2017-04-28,2017-Q2,354.69999999999857,61.2607944732297
2017-05-01,2017-Q2,354.69999999999857,61.2607944732297
2017-05-02,2017-Q2,375.2499999999985,64.81001727115716
2017-05-03,2017-Q2,368.9499999999985,63.72193436960277
2017-05-04,2017-Q2,374.3999999999985,64.66321243523316
2017-05-05,2017-Q2,366.6499999999985,63.324697754749565
2017-05-08,2017-Q2,376.9499999999984,65.10362694300518
2017-05-09,2017-Q2,376.8999999999984,65.09499136442142
2017-05-10,2017-Q2,378.14999999999833,65.31088082901555
2017-05-11,2017-Q2,377.39999999999833,65.18134715025906
2017-05-12,2017-Q2,375.3999999999983,64.83592400690846
2017-05-15,2017-Q2,381.94999999999834,65.96718480138169
2017-05-16,2017-Q2,377.44999999999834,65.18998272884284
2017-05-17,2017-Q2,390.99999999999824,67.53022452504318
2017-05-18,2017-Q2,381.74999999999824,65.93264248704664
2017-05-19,2017-Q2,381.59999999999826,65.90673575129534
2017-05-22,2017-Q2,376.94999999999817,65.10362694300518
2017-05-23,2017-Q2,371.1999999999982,64.11053540587218
2017-05-24,2017-Q2,369.6999999999982,63.85146804835924
2017-05-25,2017-Q2,363.4499999999982,62.7720207253886
2017-05-26,2017-Q2,364.59999999999826,62.9706390328152
2017-05-29,2017-Q2,364.5499999999982,62.96200345423144
2017-05-30,2017-Q2,365.24999999999824,63.08290155440415
2017-05-31,2017-Q2,360.74999999999824,62.30569948186528
2017-06-01,2017-Q2,365.59999999999826,25.47735191637631
2017-06-02,2017-Q2,367.1999999999982,25.588850174216027
2017-06-05,2017-Q2,363.7999999999983,25.351916376306622
2017-06-06,2017-Q2,365.8499999999983,25.494773519163765
2017-06-07,2017-Q2,369.6999999999982,25.76306620209059
2017-06-08,2017-Q2,367.2999999999982,25.59581881533101
2017-06-09,2017-Q2,367.49999999999824,25.60975609756097
2017-06-12,2017-Q2,384.34999999999815,26.783972125435543
2017-06-13,2017-Q2,386.39999999999816,26.92682926829268
2017-06-14,2017-Q2,379.9499999999982,26.477351916376307
2017-06-15,2017-Q2,380.9999999999982,26.550522648083625
2017-06-16,2017-Q2,362.1499999999982,25.23693379790941
2017-06-19,2017-Q2,364.0499999999983,25.36933797909408
2017-06-20,2017-Q2,362.99999999999824,25.29616724738676
2017-06-21,2017-Q2,362.6499999999982,25.27177700348432
2017-06-22,2017-Q2,366.04999999999825,25.50871080139373
2017-06-23,2017-Q2,357.34999999999826,24.902439024390247
2017-06-26,2017-Q2,357.34999999999826,24.902439024390247
2017-06-27,2017-Q2,342.6499999999983,23.87804878048781
2017-06-28,2017-Q2,337.9999999999983,23.554006968641115
2017-06-29,2017-Q2,339.2499999999983,23.6411149825784
2017-06-30,2017-Q2,343.6999999999983,23.95121951219512
2017-07-03,2017-Q3,348.5999999999983,24.292682926829272
2017-07-04,2017-Q3,352.7499999999983,24.581881533101047
2017-07-05,2017-Q3,357.04999999999825,24.881533101045296
2017-07-06,2017-Q3,352.34999999999826,24.55400696864112
2017-07-07,2017-Q3,361.34999999999826,25.181184668989548
2017-07-10,2017-Q3,362.34999999999826,25.250871080139376
2017-07-11,2017-Q3,359.34999999999826,25.041811846689896
2017-07-12,2017-Q3,356.2499999999983,24.82578397212544
2017-07-13,2017-Q3,349.69999999999834,24.36933797909408
2017-07-14,2017-Q3,349.69999999999834,24.36933797909408
2017-07-17,2017-Q3,342.7499999999984,23.88501742160279
2017-07-18,2017-Q3,339.89999999999844,23.686411149825783
2017-07-19,2017-Q3,347.0499999999984,24.18466898954704
2017-07-20,2017-Q3,358.94999999999834,25.013937282229964
2017-07-21,2017-Q3,357.2999999999983,24.89895470383276
2017-07-24,2017-Q3,350.3499999999984,24.414634146341463
2017-07-25,2017-Q3,352.19999999999834,24.54355400696864
2017-07-26,2017-Q3,348.2999999999984,24.27177700348432
2017-07-27,2017-Q3,337.9999999999984,23.554006968641115
2017-07-28,2017-Q3,348.0999999999984,24.25783972125436
2017-07-31,2017-Q3,369.04999999999836,25.717770034843205
2017-08-01,2017-Q3,386.8499999999983,26.958188153310108
2017-08-02,2017-Q3,387.99999999999835,27.03832752613241
2017-08-03,2017-Q3,388.49999999999835,27.07317073170732
2017-08-04,2017-Q3,395.79999999999836,27.581881533101047
2017-08-07,2017-Q3,401.0499999999983,27.94773519163764
2017-08-08,2017-Q3,375.59999999999843,26.174216027874568
2017-08-09,2017-Q3,373.19999999999845,26.006968641114984
2017-08-10,2017-Q3,364.6499999999985,25.411149825783973
2017-08-11,2017-Q3,368.7999999999984,25.70034843205575
2017-08-14,2017-Q3,384.44999999999834,26.790940766550523
2017-08-15,2017-Q3,384.44999999999834,26.790940766550523
2017-08-16,2017-Q3,389.1499999999983,27.118466898954704
2017-08-17,2017-Q3,381.29999999999836,26.571428571428573
2017-08-18,2017-Q3,388.7499999999984,27.090592334494776
2017-08-21,2017-Q3,383.0999999999985,26.69686411149826
2017-08-22,2017-Q3,380.99999999999847,26.550522648083625
2017-08-23,2017-Q3,386.44999999999845,26.930313588850176
2017-08-24,2017-Q3,392.59999999999843,27.358885017421606
2017-08-25,2017-Q3,392.59999999999843,27.358885017421606
2017-08-28,2017-Q3,402.3499999999984,28.03832752613241
2017-08-29,2017-Q3,397.64999999999833,27.71080139372822
2017-08-30,2017-Q3,400.6499999999983,27.91986062717769
2017-08-31,2017-Q3,402.19999999999834,28.02787456445993
2017-09-01,2017-Q3,410.2499999999983,38.62994350282486
2017-09-04,2017-Q3,404.04999999999836,38.046139359698685
2017-09-05,2017-Q3,405.84999999999826,38.215630885122415
2017-09-06,2017-Q3,420.09999999999826,39.55743879472693
2017-09-07,2017-Q3,435.2499999999982,40.98399246704332
2017-09-08,2017-Q3,431.5499999999982,40.63559322033899
2017-09-11,2017-Q3,454.8499999999981,42.82956685499059
2017-09-12,2017-Q3,461.94999999999806,43.49811676082863
2017-09-13,2017-Q3,452.89999999999804,42.64595103578154
2017-09-14,2017-Q3,445.84999999999815,41.982109227871945
2017-09-15,2017-Q3,437.19999999999817,41.16760828625235
2017-09-18,2017-Q3,439.0499999999982,41.341807909604526
2017-09-19,2017-Q3,450.2499999999981,42.39642184557439
2017-09-20,2017-Q3,462.34999999999815,43.535781544256125
2017-09-21,2017-Q3,449.7999999999982,42.35404896421846
2017-09-22,2017-Q3,446.99999999999824,42.09039548022599
2017-09-25,2017-Q3,437.3499999999983,41.18173258003767
2017-09-26,2017-Q3,424.99999999999835,40.01883239171375
2017-09-27,2017-Q3,404.89999999999844,38.12617702448211
2017-09-28,2017-Q3,405.09999999999854,38.14500941619586
2017-09-29,2017-Q3,422.5499999999984,39.788135593220346
2017-10-02,2017-Q4,422.5499999999984,39.788135593220346
2017-10-03,2017-Q4,429.4499999999984,40.43785310734464
2017-10-04,2017-Q4,457.44999999999834,43.07438794726931
2017-10-05,2017-Q4,464.39999999999833,43.72881355932204
2017-10-06,2017-Q4,478.8499999999983,45.08945386064031
2017-10-09,2017-Q4,483.29999999999836,45.50847457627119
2017-10-10,2017-Q4,481.44999999999834,45.334274952919024
2017-10-11,2017-Q4,473.49999999999835,44.58568738229756
2017-10-12,2017-Q4,481.5499999999983,45.343691148775896
2017-10-13,2017-Q4,511.69999999999817,48.18267419962336
2017-10-16,2017-Q4,518.2999999999981,48.804143126177024
2017-10-17,2017-Q4,519.5499999999981,48.921845574387945
2017-10-18,2017-Q4,519.7499999999982,48.940677966101696
2017-10-19,2017-Q4,525.2999999999981,49.463276836158194
2017-10-20,2017-Q4,525.2999999999981,49.463276836158194
2017-10-23,2017-Q4,513.6999999999982,48.37099811676084
2017-10-24,2017-Q4,517.4999999999982,48.72881355932204
2017-10-25,2017-Q4,511.74999999999824,48.18738229755179
2017-10-26,2017-Q4,513.3499999999982,48.33804143126178
2017-10-27,2017-Q4,510.6499999999982,48.08380414312618
2017-10-30,2017-Q4,536.0999999999982,50.48022598870057
2017-10-31,2017-Q4,523.7999999999981,49.32203389830509
2017-11-01,2017-Q4,532.2999999999981,50.12241054613936
2017-11-02,2017-Q4,537.1499999999982,50.579096045197744
2017-11-03,2017-Q4,535.9999999999983,50.470809792843696
2017-11-06,2017-Q4,554.0999999999982,52.17514124293786
2017-11-07,2017-Q4,539.5499999999981,50.80508474576271
2017-11-08,2017-Q4,565.3499999999981,53.234463276836166
2017-11-09,2017-Q4,549.1999999999982,51.713747645951045
2017-11-10,2017-Q4,546.6999999999982,51.4783427495292
2017-11-13,2017-Q4,546.2999999999981,51.440677966101696
2017-11-14,2017-Q4,578.8499999999981,54.50564971751413
2017-11-15,2017-Q4,580.0999999999981,54.62335216572505
2017-11-16,2017-Q4,561.5999999999981,52.8813559322034
2017-11-17,2017-Q4,550.1499999999982,51.803201506591336
2017-11-20,2017-Q4,546.3499999999982,51.44538606403014
2017-11-21,2017-Q4,538.3499999999982,50.69209039548023
2017-11-22,2017-Q4,528.8999999999982,49.80225988700565
2017-11-23,2017-Q4,532.4999999999982,50.14124293785312
2017-11-24,2017-Q4,528.1499999999982,49.7316384180791
2017-11-27,2017-Q4,549.9999999999982,51.78907721280603
2017-11-28,2017-Q4,555.6999999999981,52.32580037664784
2017-11-29,2017-Q4,556.0999999999981,52.363465160075336
2017-11-30,2017-Q4,562.5499999999981,52.97080979284369
2017-12-01,2017-Q4,554.5499999999981,40.715859030837
2017-12-04,2017-Q4,559.0999999999981,41.04992657856094
2017-12-05,2017-Q4,564.6999999999981,41.461086637298095
2017-12-06,2017-Q4,565.149999999998,41.49412628487519
2017-12-07,2017-Q4,562.649999999998,41.31057268722467
2017-12-08,2017-Q4,564.649999999998,41.45741556534508
2017-12-11,2017-Q4,573.799999999998,42.12922173274596
2017-12-12,2017-Q4,583.8499999999981,42.86710719530103
2017-12-13,2017-Q4,574.799999999998,42.202643171806166
2017-12-14,2017-Q4,604.299999999998,44.36857562408223
2017-12-15,2017-Q4,612.549999999998,44.97430249632893
2017-12-18,2017-Q4,610.2499999999981,44.80543318649046
2017-12-19,2017-Q4,617.4999999999981,45.33773861967695
2017-12-20,2017-Q4,610.399999999998,44.81644640234949
2017-12-21,2017-Q4,603.5499999999981,44.313509544787074
2017-12-22,2017-Q4,583.4999999999982,42.84140969162996
2017-12-25,2017-Q4,583.4999999999982,42.84140969162996
2017-12-26,2017-Q4,576.9999999999982,42.36417033773862
2017-12-27,2017-Q4,561.4999999999982,41.22613803230544
2017-12-28,2017-Q4,566.5999999999982,41.60058737151249
2017-12-29,2017-Q4,557.2999999999982,40.91776798825257
2018-01-01,2018-Q1,552.8499999999983,40.59104258443466
2018-01-02,2018-Q1,535.8999999999983,39.34654919236417
2018-01-03,2018-Q1,549.6499999999983,40.356093979442
2018-01-04,2018-Q1,556.7999999999982,40.88105726872247
2018-01-05,2018-Q1,563.3999999999982,41.36563876651982
2018-01-08,2018-Q1,567.9499999999982,41.69970631424376
2018-01-09,2018-Q1,559.6499999999983,41.090308370044056
2018-01-10,2018-Q1,563.5999999999983,41.38032305433187
2018-01-11,2018-Q1,560.3499999999983,41.1417033773862
2018-01-12,2018-Q1,560.5499999999982,41.15638766519824
2018-01-15,2018-Q1,563.3999999999983,41.36563876651982
2018-01-16,2018-Q1,559.9999999999983,41.116005873715125
2018-01-17,2018-Q1,566.8999999999983,41.62261380323054
2018-01-18,2018-Q1,568.0499999999982,41.70704845814978
2018-01-19,2018-Q1,569.0999999999983,41.784140969163
2018-01-22,2018-Q1,595.2499999999982,43.704111600587375
2018-01-23,2018-Q1,598.4499999999983,43.939060205580034
2018-01-24,2018-Q1,595.8499999999983,43.748164464023496
2018-01-25,2018-Q1,595.0499999999982,43.68942731277533
2018-01-26,2018-Q1,595.0499999999982,43.68942731277533
2018-01-29,2018-Q1,609.7499999999983,44.76872246696036
2018-01-30,2018-Q1,581.3999999999984,42.68722466960352
2018-01-31,2018-Q1,572.7999999999984,42.05580029368576
2018-02-01,2018-Q1,575.1999999999985,42.232011747430256
2018-02-02,2018-Q1,553.4499999999985,40.63509544787078
2018-02-05,2018-Q1,583.1999999999985,42.8193832599119
2018-02-06,2018-Q1,540.4499999999985,39.68061674008811
2018-02-07,2018-Q1,541.2999999999985,39.74302496328928
2018-02-08,2018-Q1,545.9499999999986,40.08443465491924
2018-02-09,2018-Q1,543.3999999999985,39.89720998531571
2018-02-12,2018-Q1,551.0499999999985,40.45888399412628
2018-02-13,2018-Q1,551.0499999999985,40.45888399412628
2018-02-14,2018-Q1,550.2499999999986,40.40014684287812
2018-02-15,2018-Q1,542.2999999999985,39.81644640234949
2018-02-16,2018-Q1,528.9499999999987,38.83627019089575
2018-02-19,2018-Q1,526.9499999999987,38.68942731277534
2018-02-20,2018-Q1,534.5499999999986,39.24743024963289
2018-02-21,2018-Q1,538.6499999999985,39.54845814977973
2018-02-22,2018-Q1,547.1999999999986,40.1762114537445
2018-02-23,2018-Q1,571.1999999999985,41.93832599118943
2018-02-26,2018-Q1,576.8499999999984,42.35315712187959
2018-02-27,2018-Q1,572.7999999999984,42.05580029368576
2018-02-28,2018-Q1,565.7499999999984,41.53817914831131
2018-03-01,2018-Q1,569.0499999999985,149.3569553805774
2018-03-02,2018-Q1,569.0499999999985,149.3569553805774
2018-03-05,2018-Q1,551.1999999999986,144.6719160104987
2018-03-06,2018-Q1,554.3499999999985,145.498687664042
2018-03-07,2018-Q1,534.9999999999985,140.41994750656167
2018-03-08,2018-Q1,526.6499999999985,138.22834645669292
2018-03-09,2018-Q1,488.9499999999986,128.33333333333331
2018-03-12,2018-Q1,484.6999999999986,127.21784776902886
2018-03-13,2018-Q1,495.64999999999867,130.09186351706035
2018-03-14,2018-Q1,482.24999999999875,126.5748031496063
2018-03-15,2018-Q1,476.0499999999987,124.9475065616798
2018-03-16,2018-Q1,476.99999999999864,125.1968503937008
2018-03-19,2018-Q1,454.2999999999987,119.23884514435696
2018-03-20,2018-Q1,443.64999999999867,116.44356955380576
2018-03-21,2018-Q1,431.6499999999987,113.29396325459317
2018-03-22,2018-Q1,407.1499999999988,106.86351706036744
2018-03-23,2018-Q1,414.54999999999876,108.80577427821522
2018-03-26,2018-Q1,405.94999999999874,106.54855643044618
2018-03-27,2018-Q1,411.6999999999987,108.05774278215225
2018-03-28,2018-Q1,424.2499999999987,111.3517060367454
2018-03-29,2018-Q1,424.2499999999987,111.3517060367454
2018-03-30,2018-Q1,424.2499999999987,111.3517060367454
2018-04-02,2018-Q2,448.74999999999864,117.78215223097112
2018-04-03,2018-Q2,463.99999999999864,121.78477690288712
2018-04-04,2018-Q2,458.9499999999986,120.45931758530185
2018-04-05,2018-Q2,466.6499999999985,122.48031496062993
2018-04-06,2018-Q2,459.44999999999857,120.59055118110236
2018-04-09,2018-Q2,460.89999999999856,120.97112860892388
2018-04-10,2018-Q2,460.64999999999856,120.90551181102362
2018-04-11,2018-Q2,457.04999999999865,119.96062992125984
2018-04-12,2018-Q2,436.39999999999867,114.54068241469815
2018-04-13,2018-Q2,431.54999999999876,113.26771653543308
2018-04-16,2018-Q2,425.9999999999988,111.81102362204724
2018-04-17,2018-Q2,426.54999999999876,111.95538057742782
2018-04-18,2018-Q2,446.3999999999987,117.16535433070864
