Date,Quarter,Close,PE
2015-06-12,2015-Q2,22.653842922918322,8.2
2015-06-15,2015-Q2,22.709096198340074,8.22
2015-06-16,2015-Q2,23.537895329666355,8.52
2015-06-17,2015-Q2,23.040615850870587,8.34
2015-06-18,2015-Q2,22.59858964749657,8.18
2015-06-19,2015-Q2,22.653842922918322,8.2
2015-06-22,2015-Q2,24.14568135930563,8.74
2015-06-23,2015-Q2,23.814161706775117,8.620000000000001
2015-06-24,2015-Q2,24.14568135930563,8.74
2015-06-25,2015-Q2,23.869414982196872,8.64
2015-06-26,2015-Q2,24.145681359305634,8.74
2015-06-29,2015-Q2,22.81960274918358,8.26
2015-06-30,2015-Q2,23.758908431353365,8.6
2015-07-01,2015-Q3,26.0242927236452,9.42
2015-07-02,2015-Q3,25.41650669400593,9.2
2015-07-03,2015-Q3,27.350371333767242,9.9
2015-07-06,2015-Q3,27.571384435454252,9.98
2015-07-07,2015-Q3,28.123917189671772,10.18
2015-07-08,2015-Q3,27.405624609189,9.92
2015-07-09,2015-Q3,28.400183566780534,10.28
2015-07-10,2015-Q3,28.676449943889295,10.38
2015-07-13,2015-Q3,28.400183566780534,10.28
2015-07-14,2015-Q3,27.847650812563014,10.08
2015-07-15,2015-Q3,27.847650812563014,10.08
2015-07-16,2015-Q3,27.73714426171951,10.04
2015-07-17,2015-Q3,27.73714426171951,10.04
2015-07-20,2015-Q3,27.681890986297763,10.02
2015-07-21,2015-Q3,27.571384435454256,9.98
2015-07-22,2015-Q3,27.295118058345494,9.88
2015-07-23,2015-Q3,27.571384435454256,9.98
2015-07-24,2015-Q3,29.615755626059077,10.72
2015-07-27,2015-Q3,30.168288380276604,10.92
2015-07-28,2015-Q3,32.37841939714668,11.72
2015-07-29,2015-Q3,38.843052621491665,14.06
2015-07-30,2015-Q3,36.467161778356335,13.2
2015-07-31,2015-Q3,38.1247600410089,13.8
2015-08-03,2015-Q3,38.2352665918524,13.84
2015-08-04,2015-Q3,38.953559172335176,14.1
2015-08-05,2015-Q3,39.11931899860043,14.16
2015-08-06,2015-Q3,35.251589719077785,12.76
2015-08-07,2015-Q3,33.815004558112236,12.24
2015-08-10,2015-Q3,32.8204456005207,11.88
2015-08-11,2015-Q3,32.9309521513642,11.92
2015-08-12,2015-Q3,32.875698875942454,11.9
2015-08-13,2015-Q3,33.372978354738216,12.08
2015-08-14,2015-Q3,35.19633644365603,12.74
2015-08-17,2015-Q3,35.859375748717056,12.98
2015-08-18,2015-Q3,35.19633644365603,12.74
2015-08-19,2015-Q3,34.97532334196902,12.66
2015-08-20,2015-Q3,34.86481679112552,12.62
2015-08-21,2015-Q3,34.03601765979924,12.32
2015-08-24,2015-Q3,31.107594062446385,11.26
2015-08-25,2015-Q3,29.947275278589593,10.84
2015-08-26,2015-Q3,29.007969596419805,10.5
2015-08-27,2015-Q3,30.72082113449412,11.12
2015-08-28,2015-Q3,31.05234078702463,11.24
2015-08-31,2015-Q3,30.278794931120096,10.96
2015-09-01,2015-Q3,29.284235973528563,12.740384615384617
2015-09-02,2015-Q3,28.731703219311044,12.5
2015-09-03,2015-Q3,29.39474252437207,12.788461538461538
2015-09-04,2015-Q3,28.344930291358782,12.331730769230768
2015-09-07,2015-Q3,27.018851681236733,11.754807692307692
2015-09-08,2015-Q3,26.853091854971478,11.682692307692308
2015-09-09,2015-Q3,27.792397537141262,12.091346153846152
2015-09-10,2015-Q3,27.405624609189,11.923076923076923
2015-09-11,2015-Q3,27.571384435454256,11.995192307692308
2015-09-14,2015-Q3,28.28967701593704,12.307692307692308
2015-09-15,2015-Q3,27.84765081256302,12.115384615384617
2015-09-16,2015-Q3,29.173729422685067,12.692307692307692
2015-09-17,2015-Q3,29.173729422685067,12.692307692307692
2015-09-18,2015-Q3,27.184611507501998,11.826923076923077
2015-09-21,2015-Q3,27.958157363406524,12.163461538461538
2015-09-22,2015-Q3,27.571384435454256,11.995192307692308
2015-09-23,2015-Q3,27.847650812563014,12.115384615384617
2015-09-24,2015-Q3,28.400183566780534,12.35576923076923
2015-09-25,2015-Q3,28.400183566780534,12.35576923076923
2015-09-28,2015-Q3,28.179170465093527,12.259615384615383
2015-09-29,2015-Q3,28.123917189671772,12.235576923076922
2015-09-30,2015-Q3,28.400183566780534,12.35576923076923
2015-10-01,2015-Q4,28.289677015937034,12.307692307692308
2015-10-02,2015-Q4,28.289677015937034,12.307692307692308
2015-10-05,2015-Q4,30.00252855401134,13.052884615384617
2015-10-06,2015-Q4,30.94183423618113,13.461538461538462
2015-10-07,2015-Q4,31.6601268166639,13.77403846153846
2015-10-08,2015-Q4,31.770633367507404,13.822115384615383
2015-10-09,2015-Q4,31.71538009208565,13.798076923076922
2015-10-12,2015-Q4,31.60487354124215,13.75
2015-10-13,2015-Q4,32.654685774255434,14.206730769230768
2015-10-14,2015-Q4,34.31228403690799,14.927884615384617
2015-10-15,2015-Q4,35.52785609618653,15.456730769230768
2015-10-16,2015-Q4,34.699056964860254,15.096153846153843
2015-10-19,2015-Q4,34.86481679112551,15.16826923076923
2015-10-20,2015-Q4,34.533297138594996,15.024038461538462
2015-10-21,2015-Q4,33.70449800726872,14.663461538461538
2015-10-22,2015-Q4,33.70449800726872,14.663461538461538
2015-10-23,2015-Q4,34.09127093522099,14.83173076923077
2015-10-26,2015-Q4,33.75975128269048,14.6875
2015-10-27,2015-Q4,34.36753731232975,14.951923076923077
2015-10-28,2015-Q4,35.19633644365604,15.3125
2015-10-29,2015-Q4,33.59399145642522,14.615384615384617
2015-10-30,2015-Q4,33.870257833533984,14.735576923076922
2015-11-02,2015-Q4,32.875698875942454,14.302884615384617
2015-11-03,2015-Q4,33.26247180389471,14.471153846153848
2015-11-04,2015-Q4,33.704498007268725,14.663461538461538
2015-11-05,2015-Q4,33.704498007268725,14.663461538461538
2015-11-06,2015-Q4,34.809563515703765,15.144230769230768
2015-11-09,2015-Q4,35.30684299449953,15.360576923076922
2015-11-10,2015-Q4,33.815004558112236,14.711538461538462
2015-11-11,2015-Q4,33.704498007268725,14.663461538461538
2015-11-12,2015-Q4,33.704498007268725,14.663461538461538
2015-11-13,2015-Q4,33.704498007268725,14.663461538461538
2015-11-16,2015-Q4,32.87569887594245,14.302884615384617
2015-11-17,2015-Q4,33.15196525305121,14.423076923076923
2015-11-18,2015-Q4,34.64380368943852,15.072115384615383
2015-11-19,2015-Q4,35.14108316823428,15.288461538461538
2015-11-20,2015-Q4,38.73254607064816,16.850961538461537
2015-11-23,2015-Q4,38.345773142695904,16.68269230769231
2015-11-24,2015-Q4,37.13020108341736,16.153846153846153
2015-11-25,2015-Q4,37.13020108341736,16.153846153846153
2015-11-26,2015-Q4,35.693615922451805,15.528846153846152
2015-11-27,2015-Q4,35.91462902413881,15.625
2015-11-30,2015-Q4,36.46716177835633,15.865384615384617
2015-12-01,2015-Q4,37.90374693932188,13.14176245210728
2015-12-02,2015-Q4,44.534139989932115,15.440613026819925
2015-12-03,2015-Q4,44.534139989932115,15.440613026819925
2015-12-04,2015-Q4,44.42363343908861,15.402298850574716
2015-12-07,2015-Q4,44.810406367040876,15.53639846743295
2015-12-08,2015-Q4,43.48432775691883,15.076628352490422
2015-12-09,2015-Q4,39.34033210028743,13.63984674329502
2015-12-10,2015-Q4,40.33489105787897,13.984674329501916
2015-12-11,2015-Q4,38.5667862443829,13.371647509578544
2015-12-14,2015-Q4,41.16369018920524,14.272030651340996
2015-12-15,2015-Q4,41.550463117157506,14.406130268199234
2015-12-16,2015-Q4,41.163690189205234,14.272030651340996
2015-12-17,2015-Q4,41.05318363836173,14.233716475095786
2015-12-18,2015-Q4,41.71622294342275,14.46360153256705
2015-12-21,2015-Q4,42.65552862559253,14.78927203065134
2015-12-22,2015-Q4,47.18629721017619,16.360153256704983
2015-12-23,2015-Q4,46.1364849771629,15.99616858237548
2015-12-24,2015-Q4,46.191738252584656,16.015325670498083
2015-12-25,2015-Q4,46.191738252584656,16.015325670498083
2015-12-28,2015-Q4,47.84933651523721,16.590038314176244
2015-12-29,2015-Q4,47.683576688971954,16.532567049808428
2015-12-30,2015-Q4,47.07579065933269,16.32183908045977
2015-12-31,2015-Q4,46.85477755764568,16.245210727969347
2016-01-01,2016-Q1,46.689017731380424,16.187739463601535
2016-01-04,2016-Q1,50.888266663433576,17.64367816091954
2016-01-05,2016-Q1,48.125602892345974,16.685823754789272
2016-01-06,2016-Q1,47.4073103118632,16.436781609195403
2016-01-07,2016-Q1,45.08667274414962,15.632183908045976
2016-01-08,2016-Q1,45.25243257041488,15.689655172413795
2016-01-11,2016-Q1,47.62832341355022,16.513409961685824
2016-01-12,2016-Q1,44.47888671451035,15.42145593869732
2016-01-13,2016-Q1,43.09755482896656,14.942528735632184
2016-01-14,2016-Q1,42.26875569764028,14.655172413793103
2016-01-15,2016-Q1,39.89286485450494,13.831417624521071
2016-01-18,2016-Q1,34.31228403690799,11.896551724137932
2016-01-19,2016-Q1,36.964441257152096,12.81609195402299
2016-01-20,2016-Q1,33.37297835473821,11.57088122605364
2016-01-21,2016-Q1,32.87569887594244,11.398467432950191
2016-01-22,2016-Q1,34.533297138594996,11.973180076628353
2016-01-25,2016-Q1,36.79868143088682,12.758620689655173
2016-01-26,2016-Q1,36.79868143088682,12.758620689655173
2016-01-27,2016-Q1,37.35121418510435,12.950191570881223
2016-01-28,2016-Q1,37.95900021474362,13.160919540229886
2016-01-29,2016-Q1,38.84305262149165,13.46743295019157
2016-02-01,2016-Q1,40.003371405348446,13.869731800766283
2016-02-02,2016-Q1,38.56678624438289,13.371647509578544
2016-02-03,2016-Q1,37.84849366390012,13.122605363984675
2016-02-04,2016-Q1,37.84849366390012,13.122605363984675
2016-02-05,2016-Q1,37.68273383763486,13.06513409961686
2016-02-08,2016-Q1,37.84849366390012,13.122605363984675
2016-02-09,2016-Q1,38.01425349016537,13.18007662835249
2016-02-10,2016-Q1,36.080388850404056,12.509578544061302
2016-02-11,2016-Q1,31.439113714976894,10.900383141762452
2016-02-12,2016-Q1,34.69905696486026,12.030651340996169
2016-02-15,2016-Q1,38.95355917233517,13.505747126436782
2016-02-16,2016-Q1,38.01425349016538,13.18007662835249
2016-02-17,2016-Q1,37.07494780799559,12.8544061302682
2016-02-18,2016-Q1,36.85393470630859,12.77777777777778
2016-02-19,2016-Q1,36.964441257152096,12.81609195402299
2016-02-22,2016-Q1,35.69361592245179,12.375478927203064
2016-02-23,2016-Q1,35.804122473295294,12.413793103448276
2016-02-24,2016-Q1,34.975323341969016,12.126436781609195
2016-02-25,2016-Q1,35.30684299449953,12.241379310344827
2016-02-26,2016-Q1,36.13564212582582,12.52873563218391
2016-02-29,2016-Q1,35.6936159224518,12.375478927203064
2016-03-01,2016-Q1,36.79868143088683,9.85207100591716
2016-03-02,2016-Q1,37.35121418510435,10.0
2016-03-03,2016-Q1,37.01969453257384,9.911242603550296
2016-03-04,2016-Q1,37.51697401136962,10.044378698224854
2016-03-07,2016-Q1,37.51697401136962,10.044378698224854
2016-03-08,2016-Q1,37.57222728679137,10.059171597633137
2016-03-09,2016-Q1,37.130201083417354,9.940828402366863
2016-03-10,2016-Q1,37.130201083417354,9.940828402366863
2016-03-11,2016-Q1,37.2959609096826,9.985207100591715
2016-03-14,2016-Q1,36.964441257152096,9.896449704142013
2016-03-15,2016-Q1,35.52785609618653,9.511834319526628
2016-03-16,2016-Q1,35.08582989281252,9.393491124260356
2016-03-17,2016-Q1,35.58310937160829,9.526627218934912
2016-03-18,2016-Q1,35.52785609618653,9.511834319526628
2016-03-21,2016-Q1,36.577668329199824,9.792899408284024
2016-03-22,2016-Q1,36.743428155465075,9.837278106508876
2016-03-23,2016-Q1,37.57222728679136,10.059171597633137
2016-03-24,2016-Q1,37.57222728679136,10.059171597633137
2016-03-25,2016-Q1,37.57222728679136,10.059171597633137
2016-03-28,2016-Q1,37.074947807995585,9.92603550295858
2016-03-29,2016-Q1,37.18545435883909,9.955621301775148
2016-03-30,2016-Q1,38.8983058969134,10.414201183431954
2016-03-31,2016-Q1,38.51153296896114,10.310650887573964
2016-04-01,2016-Q2,39.56134520197442,10.59171597633136
2016-04-04,2016-Q2,42.213502422218525,11.301775147928996
2016-04-05,2016-Q2,40.27963778245721,10.784023668639056
2016-04-06,2016-Q2,40.61115743498772,10.872781065088756
2016-04-07,2016-Q2,40.44539760872246,10.828402366863909
2016-04-08,2016-Q2,41.71622294342276,11.168639053254438
2016-04-11,2016-Q2,43.20806137981006,11.568047337278108
2016-04-12,2016-Q2,43.26331465523181,11.58284023668639
2016-04-13,2016-Q2,42.98704827812305,11.50887573964497
2016-04-14,2016-Q2,42.98704827812305,11.50887573964497
2016-04-15,2016-Q2,42.98704827812305,11.50887573964497
2016-04-18,2016-Q2,42.65552862559254,11.420118343195266
2016-04-19,2016-Q2,42.65552862559254,11.420118343195266
2016-04-20,2016-Q2,41.605716392579254,11.13905325443787
2016-04-21,2016-Q2,39.229825549443916,10.502958579881655
2016-04-22,2016-Q2,39.561345201974426,10.59171597633136
2016-04-25,2016-Q2,38.95355917233516,10.428994082840235
2016-04-26,2016-Q2,40.94267708751823,10.961538461538462
2016-04-27,2016-Q2,40.99793036293999,10.976331360946746
2016-04-28,2016-Q2,40.33489105787896,10.798816568047338
2016-04-29,2016-Q2,40.279637782457215,10.784023668639056
2016-05-02,2016-Q2,41.10843691378349,11.005917159763316
2016-05-03,2016-Q2,40.169131231613704,10.754437869822484
2016-05-04,2016-Q2,39.671851752817936,10.621301775147929
2016-05-05,2016-Q2,39.50609192655268,10.576923076923077
2016-05-06,2016-Q2,39.17457227402217,10.488165680473374
2016-05-09,2016-Q2,43.650087583184074,11.68639053254438
2016-05-10,2016-Q2,42.48976879932729,11.375739644970416
2016-05-11,2016-Q2,42.60027535017079,11.405325443786982
2016-05-12,2016-Q2,44.3131268882451,11.863905325443788
2016-05-13,2016-Q2,42.9317950027013,11.494082840236688
2016-05-16,2016-Q2,43.87110068487109,11.745562130177516
2016-05-17,2016-Q2,43.981607235714584,11.775147928994082
2016-05-18,2016-Q2,46.30224480342817,12.396449704142013
2016-05-19,2016-Q2,43.92635396029283,11.7603550295858
2016-05-20,2016-Q2,43.2633146552318,11.58284023668639
2016-05-23,2016-Q2,43.65008758318407,11.68639053254438
2016-05-24,2016-Q2,45.19717929499312,12.100591715976332
2016-05-25,2016-Q2,46.357498078849915,12.411242603550296
2016-05-26,2016-Q2,48.899148748250504,13.09171597633136
2016-05-27,2016-Q2,46.633764455958676,12.485207100591715
2016-05-30,2016-Q2,47.13104393475444,12.618343195266272
2016-05-31,2016-Q2,48.125602892345974,12.884615384615383
2016-06-01,2016-Q2,48.23610944318948,5.3690036900369
2016-06-02,2016-Q2,48.40186926945473,5.387453874538744
2016-06-03,2016-Q2,47.5178168627067,5.289052890528905
2016-06-06,2016-Q2,48.18085616776773,5.362853628536285
2016-06-07,2016-Q2,47.5178168627067,5.289052890528905
2016-06-08,2016-Q2,47.959843066080715,5.338253382533825
2016-06-09,2016-Q2,47.24155048559794,5.25830258302583
2016-06-10,2016-Q2,47.517816862706695,5.289052890528905
2016-06-13,2016-Q2,47.186297210176186,5.252152521525215
2016-06-14,2016-Q2,46.96528410848917,5.227552275522755
2016-06-15,2016-Q2,50.998773214277065,5.67650676506765
2016-06-16,2016-Q2,51.82757234560334,5.768757687576875
2016-06-17,2016-Q2,50.11472080752904,5.57810578105781
2016-06-20,2016-Q2,50.501493735481304,5.621156211562115
2016-06-21,2016-Q2,49.83845443042028,5.547355473554736
2016-06-22,2016-Q2,48.78864219740699,5.4305043050430495
2016-06-23,2016-Q2,49.893707705842026,5.55350553505535
2016-06-24,2016-Q2,48.34661599403297,5.38130381303813
2016-06-27,2016-Q2,48.291362718611225,5.375153751537515
2016-06-28,2016-Q2,48.954402023672245,5.448954489544895
2016-06-29,2016-Q2,50.446240460059556,5.6150061500615
2016-06-30,2016-Q2,50.22522735837255,5.590405904059041
2016-07-01,2016-Q3,50.00421425668554,5.56580565805658
2016-07-04,2016-Q3,55.41903524801723,6.16851168511685
2016-07-05,2016-Q3,56.46884748103054,6.285362853628536
2016-07-06,2016-Q3,56.46884748103054,6.285362853628536
2016-07-07,2016-Q3,59.7287907309139,6.648216482164821
2016-07-08,2016-Q3,58.18169901910485,6.476014760147601
2016-07-11,2016-Q3,59.23151125211813,6.592865928659286
2016-07-12,2016-Q3,57.18714006151331,6.365313653136531
2016-07-13,2016-Q3,54.47972956584746,6.063960639606395
2016-07-14,2016-Q3,57.24239333693506,6.371463714637145
2016-07-15,2016-Q3,55.5847950742825,6.186961869618695
2016-07-18,2016-Q3,54.25871646416046,6.039360393603936
2016-07-19,2016-Q3,54.921755769221484,6.113161131611316
2016-07-20,2016-Q3,53.81669026078644,5.990159901599016
2016-07-21,2016-Q3,54.75599594295622,6.09471094710947
2016-07-22,2016-Q3,55.14276887090849,6.137761377613775
2016-07-25,2016-Q3,66.13817067983715,7.3616236162361615
2016-07-26,2016-Q3,67.57475584080268,7.521525215252152
2016-07-27,2016-Q3,65.0331051714021,7.238622386223862
2016-07-28,2016-Q3,66.69070343405465,7.423124231242312
2016-07-29,2016-Q3,66.46969033236763,7.398523985239851
2016-08-01,2016-Q3,63.762279836701794,7.0971709717097164
2016-08-02,2016-Q3,62.98873398079727,7.011070110701106
2016-08-03,2016-Q3,61.93892174778397,6.894218942189421
2016-08-04,2016-Q3,62.82297415453202,6.992619926199262
2016-08-05,2016-Q3,62.546707777423265,6.961869618696187
2016-08-08,2016-Q3,65.41987809935438,7.281672816728167
2016-08-09,2016-Q3,69.56387375598578,7.742927429274292
2016-08-10,2016-Q3,70.0058999593598,7.792127921279212
2016-08-11,2016-Q3,83.98497864106307,9.348093480934809
2016-08-12,2016-Q3,90.0628389374558,10.02460024600246
2016-08-15,2016-Q3,90.0628389374558,10.02460024600246
2016-08-16,2016-Q3,91.88619702637362,10.227552275522754
2016-08-17,2016-Q3,87.02390878925944,9.686346863468634
2016-08-18,2016-Q3,91.83094375095185,10.221402214022138
2016-08-19,2016-Q3,89.95233238661228,10.01230012300123
2016-08-22,2016-Q3,98.90336300493608,11.00861008610086
2016-08-23,2016-Q3,103.76565124205028,11.54981549815498
2016-08-24,2016-Q3,108.18591327579045,12.041820418204182
2016-08-25,2016-Q3,114.48478667387018,12.74292742927429
2016-08-26,2016-Q3,122.71752471171122,13.659286592865929
2016-08-29,2016-Q3,116.58441113989674,12.97662976629766
2016-08-30,2016-Q3,110.78281722061277,12.330873308733086
2016-08-31,2016-Q3,105.25748967843757,11.715867158671584
2016-09-01,2016-Q3,110.45129756808225,9.945273631840797
2016-09-02,2016-Q3,115.53459890688342,10.402985074626864
2016-09-05,2016-Q3,115.53459890688342,10.402985074626864
2016-09-06,2016-Q3,118.02099630086227,10.62686567164179
2016-09-07,2016-Q3,112.16414910615654,10.099502487562187
2016-09-08,2016-Q3,107.30186086904236,9.661691542288557
2016-09-09,2016-Q3,105.09172985217228,9.462686567164178
2016-09-12,2016-Q3,105.58900933096804,9.507462686567164
2016-09-13,2016-Q3,105.58900933096804,9.507462686567164
2016-09-14,2016-Q3,104.041917619159,9.3681592039801
2016-09-15,2016-Q3,109.23572550880367,9.835820895522389
2016-09-16,2016-Q3,109.73300498759944,9.880597014925373
2016-09-19,2016-Q3,107.57812724615111,9.686567164179102
2016-09-20,2016-Q3,108.24116655121216,9.746268656716415
2016-09-21,2016-Q3,106.08628880976383,9.552238805970148
2016-09-22,2016-Q3,111.39060325025201,10.029850746268655
2016-09-23,2016-Q3,110.78281722061276,9.975124378109452
2016-09-26,2016-Q3,111.55636307651727,10.044776119402984
2016-09-27,2016-Q3,110.78281722061274,9.975124378109452
2016-09-28,2016-Q3,116.14238493652269,10.457711442786067
2016-09-29,2016-Q3,110.34079101723873,9.935323383084576
2016-09-30,2016-Q3,107.35711414446412,9.666666666666666
2016-10-03,2016-Q4,112.71668186037405,10.149253731343284
2016-10-04,2016-Q4,112.71668186037405,10.149253731343284
2016-10-05,2016-Q4,111.05908359772151,10.0
2016-10-06,2016-Q4,115.14782597893117,10.3681592039801
2016-10-07,2016-Q4,126.64050726665556,11.402985074626864
2016-10-10,2016-Q4,139.29350733823676,12.54228855721393
2016-10-11,2016-Q4,139.29350733823676,12.54228855721393
2016-10-12,2016-Q4,139.29350733823676,12.54228855721393
2016-10-13,2016-Q4,144.54256850330324,13.014925373134329
2016-10-14,2016-Q4,137.63590907558424,12.393034825870645
2016-10-17,2016-Q4,136.64135011799272,12.303482587064677
2016-10-18,2016-Q4,136.03356408835344,12.248756218905472
2016-10-19,2016-Q4,142.82971696522893,12.860696517412936
2016-10-20,2016-Q4,142.66395713896367,12.845771144278606
2016-10-21,2016-Q4,142.11142438474613,12.79601990049751
2016-10-24,2016-Q4,143.76902264739869,12.945273631840797
2016-10-25,2016-Q4,143.87952919824218,12.955223880597012
2016-10-26,2016-Q4,140.84059905004582,12.681592039800996
2016-10-27,2016-Q4,142.22193093558963,12.80597014925373
2016-10-28,2016-Q4,149.29435018957386,13.44278606965174
2016-10-30,2016-Q4,151.61498775728745,13.651741293532336
2016-10-31,2016-Q4,151.61498775728745,13.651741293532336
2016-11-01,2016-Q4,159.12943321464576,14.328358208955224
2016-11-02,2016-Q4,167.085904875378,15.044776119402982
2016-11-03,2016-Q4,173.108511896349,15.587064676616915
2016-11-04,2016-Q4,175.4291494640626,15.79601990049751
2016-11-07,2016-Q4,192.6681713956492,17.34825870646766
2016-11-08,2016-Q4,202.0059749419253,18.18905472636816
2016-11-09,2016-Q4,201.4534421877078,18.139303482587064
2016-11-10,2016-Q4,207.25503610699175,18.66169154228856
2016-11-11,2016-Q4,194.98880896336277,17.557213930348258
2016-11-14,2016-Q4,194.98880896336277,17.557213930348258
2016-11-15,2016-Q4,186.86657747636525,16.825870646766166
2016-11-16,2016-Q4,193.386463976132,17.412935323383085
2016-11-17,2016-Q4,190.12652072624863,17.119402985074625
2016-11-18,2016-Q4,185.92727179419546,16.741293532338307
2016-11-21,2016-Q4,167.52793107875206,15.08457711442786
2016-11-22,2016-Q4,159.18468649006752,14.333333333333334
2016-11-23,2016-Q4,175.09762981153207,15.766169154228852
2016-11-24,2016-Q4,190.45804037877915,17.149253731343283
2016-11-25,2016-Q4,200.18261685300752,18.024875621890548
2016-11-28,2016-Q4,203.71882647999962,18.34328358208955
2016-11-29,2016-Q4,199.0222980691507,17.920398009950247
2016-11-30,2016-Q4,218.9134772209814,19.71144278606965
2016-12-01,2016-Q4,212.4488439966364,22.61764705882353
2016-12-02,2016-Q4,214.38270863639772,22.823529411764707
2016-12-05,2016-Q4,213.49865622964967,22.72941176470588
2016-12-06,2016-Q4,214.10644225928894,22.794117647058822
2016-12-07,2016-Q4,208.47060816627024,22.194117647058825
2016-12-08,2016-Q4,214.7142282889282,22.858823529411765
2016-12-09,2016-Q4,208.19434178916148,22.16470588235294
2016-12-12,2016-Q4,199.1880578954159,21.205882352941178
2016-12-13,2016-Q4,196.81216705228059,20.95294117647059
2016-12-14,2016-Q4,200.5693897809597,21.352941176470587
2016-12-15,2016-Q4,201.95072166650348,21.5
2016-12-16,2016-Q4,202.83477407325154,21.594117647058823
2016-12-19,2016-Q4,199.13280461999415,21.2
2016-12-20,2016-Q4,194.27051638287998,20.68235294117647
2016-12-21,2016-Q4,191.01057313299663,20.33529411764706
2016-12-22,2016-Q4,181.34124993419002,19.30588235294117
2016-12-23,2016-Q4,186.47980454841297,19.852941176470587
2016-12-26,2016-Q4,181.89378268840753,19.36470588235294
2016-12-27,2016-Q4,186.59031109925647,19.86470588235294
2016-12-28,2016-Q4,187.97164298480027,20.01176470588236
2016-12-29,2016-Q4,194.71254258625402,20.72941176470588
2016-12-30,2016-Q4,193.82849017950602,20.63529411764706
2017-01-02,2017-Q1,192.11563864143167,20.45294117647059
2017-01-03,2017-Q1,197.4752063573416,21.023529411764702
2017-01-04,2017-Q1,197.69621945902864,21.04705882352941
2017-01-05,2017-Q1,200.01685702674223,21.294117647058822
2017-01-06,2017-Q1,197.58571290818514,21.03529411764706
2017-01-09,2017-Q1,193.9389967303495,20.647058823529413
2017-01-10,2017-Q1,195.09931551420627,20.77058823529412
2017-01-11,2017-Q1,214.6037217380847,22.84705882352941
2017-01-12,2017-Q1,209.2994072975965,22.28235294117647
2017-01-13,2017-Q1,197.0331801539676,20.97647058823529
2017-01-16,2017-Q1,200.51413650553792,21.34705882352941
2017-01-17,2017-Q1,198.5802718657766,21.141176470588235
2017-01-18,2017-Q1,205.32117146723039,21.858823529411765
2017-01-19,2017-Q1,207.8075688612092,22.123529411764707
2017-01-20,2017-Q1,202.83477407325154,21.594117647058823
2017-01-23,2017-Q1,202.00597494192525,21.50588235294118
2017-01-24,2017-Q1,203.82933303084306,21.7
2017-01-25,2017-Q1,200.95616270891196,21.394117647058824
2017-01-26,2017-Q1,200.95616270891196,21.394117647058824
2017-01-27,2017-Q1,200.51413650553795,21.34705882352941
2017-01-30,2017-Q1,197.9172325607156,21.07058823529412
2017-01-31,2017-Q1,193.71798362866247,20.623529411764707
2017-02-01,2017-Q1,198.0829923869809,21.08823529411765
2017-02-02,2017-Q1,198.96704479372895,21.18235294117647
2017-02-03,2017-Q1,199.68533737421168,21.258823529411764
2017-02-06,2017-Q1,211.73055141615365,22.54117647058824
2017-02-07,2017-Q1,230.5719183349711,24.54705882352941
2017-02-08,2017-Q1,226.3726694029179,24.1
2017-02-09,2017-Q1,229.5773593773795,24.44117647058824
2017-02-10,2017-Q1,220.29480910652518,23.45294117647059
2017-02-13,2017-Q1,217.53214533543758,23.15882352941176
2017-02-14,2017-Q1,207.14452955614823,22.052941176470583
2017-02-15,2017-Q1,207.0340230053047,22.04117647058824
2017-02-16,2017-Q1,206.20522387397844,21.95294117647059
2017-02-17,2017-Q1,210.2939662551881,22.38823529411765
2017-02-20,2017-Q1,208.47060816627027,22.194117647058825
2017-02-21,2017-Q1,205.4316780180739,21.87058823529412
2017-02-22,2017-Q1,207.08927628072644,22.04705882352941
2017-02-23,2017-Q1,203.22154700120382,21.63529411764706
2017-02-24,2017-Q1,203.22154700120382,21.63529411764706
2017-02-27,2017-Q1,204.98965181469984,21.823529411764707
2017-02-28,2017-Q1,201.56394873855123,21.458823529411767
2017-03-01,2017-Q1,203.33205355204728,15.449202350965574
2017-03-02,2017-Q1,201.50869546312947,15.310663308144417
2017-03-03,2017-Q1,198.91179151830713,15.113350125944583
2017-03-06,2017-Q1,197.30944653107633,14.991603694374476
2017-03-07,2017-Q1,197.64096618360685,15.016792611251049
2017-03-08,2017-Q1,199.24331117083767,15.13853904282116
2017-03-09,2017-Q1,201.39818891228597,15.302267002518892
2017-03-10,2017-Q1,198.85653824288536,15.10915197313182
2017-03-13,2017-Q1,198.85653824288536,15.10915197313182
2017-03-14,2017-Q1,198.30400548866785,15.067170445004198
2017-03-15,2017-Q1,197.69621945902858,15.020990764063813
2017-03-16,2017-Q1,195.87286137011077,14.882451721242653
2017-03-17,2017-Q1,187.25335040431744,14.22753988245172
2017-03-20,2017-Q1,171.4509136336964,13.02686817800168
2017-03-21,2017-Q1,169.07502279056106,12.846347607052897
2017-03-22,2017-Q1,157.85860787994542,11.994122586062131
2017-03-23,2017-Q1,157.5270882274149,11.968933669185558
2017-03-24,2017-Q1,189.02145521781352,14.361880772460118
2017-03-27,2017-Q1,206.48149025108714,15.688497061293033
2017-03-28,2017-Q1,212.50409727205812,16.146095717884133
2017-03-29,2017-Q1,204.38186578506057,15.52896725440806
2017-03-30,2017-Q1,204.4923723359041,15.537363560033588
2017-03-31,2017-Q1,195.76235481926727,14.874055415617129
2017-04-03,2017-Q2,199.9063504758987,15.188916876574307
2017-04-04,2017-Q2,199.9063504758987,15.188916876574307
2017-04-05,2017-Q2,206.81300990361768,15.713685978169606
