Date,Quarter,Close,PE
2013-07-30,2013-Q3,167.8499999999996,53.11708860759493
2013-07-31,2013-Q3,167.4999999999996,53.006329113924046
2013-08-01,2013-Q3,167.4499999999996,52.99050632911392
2013-08-02,2013-Q3,171.29999999999959,54.20886075949368
2013-08-05,2013-Q3,177.54999999999956,56.186708860759495
2013-08-06,2013-Q3,179.14999999999952,56.69303797468354
2013-08-07,2013-Q3,177.29999999999953,56.107594936708864
2013-08-08,2013-Q3,178.99999999999955,56.64556962025316
2013-08-09,2013-Q3,178.99999999999955,56.64556962025316
2013-08-12,2013-Q3,178.74999999999955,56.56645569620253
2013-08-13,2013-Q3,174.34999999999957,55.17405063291139
2013-08-14,2013-Q3,176.64999999999958,55.901898734177216
2013-08-15,2013-Q3,176.64999999999958,55.901898734177216
2013-08-16,2013-Q3,173.39999999999958,54.87341772151899
2013-08-19,2013-Q3,164.9999999999996,52.21518987341772
2013-08-20,2013-Q3,162.4999999999996,51.42405063291139
2013-08-21,2013-Q3,155.74999999999963,49.2879746835443
2013-08-22,2013-Q3,157.99999999999963,50.0
2013-08-23,2013-Q3,159.54999999999964,50.49050632911393
2013-08-26,2013-Q3,163.79999999999964,51.83544303797469
2013-08-27,2013-Q3,159.49999999999963,50.474683544303794
2013-08-28,2013-Q3,160.09999999999962,50.66455696202532
2013-08-29,2013-Q3,164.44999999999962,52.041139240506325
2013-08-30,2013-Q3,171.5999999999996,54.303797468354425
2013-09-02,2013-Q3,170.09999999999962,53.82911392405063
2013-09-03,2013-Q3,168.5999999999996,53.35443037974683
2013-09-04,2013-Q3,169.09999999999957,53.5126582278481
2013-09-05,2013-Q3,170.39999999999958,53.92405063291139
2013-09-06,2013-Q3,172.29999999999956,54.525316455696206
2013-09-09,2013-Q3,172.29999999999956,54.525316455696206
2013-09-10,2013-Q3,186.14999999999952,58.90822784810126
2013-09-11,2013-Q3,185.9499999999995,58.84493670886075
2013-09-12,2013-Q3,180.8499999999995,57.23101265822785
2013-09-13,2013-Q3,180.24999999999952,57.041139240506325
2013-09-16,2013-Q3,178.4499999999995,56.47151898734177
2013-09-17,2013-Q3,178.9499999999995,56.62974683544303
2013-09-18,2013-Q3,179.29999999999953,56.74050632911393
2013-09-19,2013-Q3,187.2999999999995,59.27215189873418
2013-09-20,2013-Q3,192.94999999999948,61.06012658227847
2013-09-23,2013-Q3,190.09999999999948,60.15822784810126
2013-09-24,2013-Q3,189.7499999999995,60.04746835443038
2013-09-25,2013-Q3,188.8999999999995,59.77848101265823
2013-09-26,2013-Q3,184.74999999999952,58.46518987341772
2013-09-27,2013-Q3,184.49999999999952,58.38607594936708
2013-09-30,2013-Q3,182.54999999999953,57.76898734177215
2013-10-01,2013-Q4,179.99999999999952,56.962025316455694
2013-10-02,2013-Q4,179.99999999999952,56.962025316455694
2013-10-03,2013-Q4,190.69999999999948,60.34810126582278
2013-10-04,2013-Q4,189.84999999999948,60.07911392405063
2013-10-07,2013-Q4,192.7999999999995,61.0126582278481
2013-10-08,2013-Q4,194.59999999999948,61.58227848101265
2013-10-09,2013-Q4,195.84999999999948,61.97784810126582
2013-10-10,2013-Q4,196.49999999999946,62.18354430379747
2013-10-11,2013-Q4,194.59999999999945,61.58227848101265
2013-10-14,2013-Q4,200.14999999999947,63.33860759493671
2013-10-15,2013-Q4,198.19999999999945,62.72151898734177
2013-10-16,2013-Q4,198.19999999999945,62.72151898734177
2013-10-17,2013-Q4,196.54999999999947,62.1993670886076
2013-10-18,2013-Q4,198.64999999999947,62.86392405063291
2013-10-21,2013-Q4,198.34999999999945,62.76898734177215
2013-10-22,2013-Q4,196.34999999999945,62.13607594936708
2013-10-23,2013-Q4,196.69999999999945,62.246835443037966
2013-10-24,2013-Q4,194.1499999999995,61.43987341772152
2013-10-25,2013-Q4,191.8999999999995,60.72784810126582
2013-10-28,2013-Q4,190.3499999999995,60.23734177215189
2013-10-29,2013-Q4,195.0499999999995,61.7246835443038
2013-10-30,2013-Q4,192.89999999999952,61.04430379746835
2013-10-31,2013-Q4,188.3499999999995,59.60443037974683
2013-11-01,2013-Q4,188.1999999999995,59.55696202531645
2013-11-03,2013-Q4,188.79999999999953,59.74683544303797
2013-11-04,2013-Q4,188.79999999999953,59.74683544303797
2013-11-05,2013-Q4,186.29999999999953,58.95569620253165
2013-11-06,2013-Q4,180.74999999999952,57.1993670886076
2013-11-07,2013-Q4,180.49999999999952,57.12025316455696
2013-11-08,2013-Q4,176.69999999999953,55.917721518987335
2013-11-11,2013-Q4,173.44999999999953,54.88924050632911
2013-11-12,2013-Q4,172.69999999999953,54.65189873417721
2013-11-13,2013-Q4,175.54999999999956,55.55379746835443
2013-11-14,2013-Q4,176.44999999999953,55.838607594936704
2013-11-15,2013-Q4,176.44999999999953,55.838607594936704
2013-11-18,2013-Q4,179.24999999999955,56.724683544303794
2013-11-19,2013-Q4,178.79999999999959,56.58227848101266
2013-11-20,2013-Q4,177.09999999999954,56.04430379746835
2013-11-21,2013-Q4,171.09999999999957,54.14556962025316
2013-11-22,2013-Q4,174.49999999999957,55.22151898734177
2013-11-25,2013-Q4,179.54999999999959,56.81962025316456
2013-11-26,2013-Q4,178.54999999999956,56.50316455696203
2013-11-27,2013-Q4,179.24999999999952,56.724683544303794
2013-11-28,2013-Q4,182.64999999999952,57.800632911392405
2013-11-29,2013-Q4,185.3499999999995,58.65506329113924
2013-12-02,2013-Q4,184.9499999999995,58.52848101265822
2013-12-03,2013-Q4,186.24999999999952,58.93987341772152
2013-12-04,2013-Q4,183.8499999999995,58.18037974683544
2013-12-05,2013-Q4,185.89999999999952,58.82911392405063
2013-12-06,2013-Q4,185.0999999999995,58.57594936708861
2013-12-09,2013-Q4,193.5999999999995,61.26582278481012
2013-12-10,2013-Q4,189.49999999999952,59.96835443037975
2013-12-11,2013-Q4,188.1999999999995,59.55696202531645
2013-12-12,2013-Q4,182.0999999999995,57.62658227848101
2013-12-13,2013-Q4,178.5999999999995,56.51898734177215
2013-12-16,2013-Q4,175.29999999999956,55.4746835443038
2013-12-17,2013-Q4,175.64999999999958,55.58544303797469
2013-12-18,2013-Q4,179.74999999999955,56.88291139240506
2013-12-19,2013-Q4,176.04999999999956,55.712025316455694
2013-12-20,2013-Q4,180.14999999999955,57.00949367088607
2013-12-23,2013-Q4,179.59999999999954,56.83544303797468
2013-12-24,2013-Q4,181.49999999999955,57.43670886075949
2013-12-25,2013-Q4,181.49999999999955,57.43670886075949
2013-12-26,2013-Q4,184.24999999999952,58.30696202531645
2013-12-27,2013-Q4,184.89999999999952,58.5126582278481
2013-12-30,2013-Q4,181.89999999999952,57.563291139240505
2013-12-31,2013-Q4,182.64999999999952,57.800632911392405
2014-01-01,2014-Q1,183.64999999999955,58.11708860759494
2014-01-02,2014-Q1,179.14999999999955,56.69303797468354
2014-01-03,2014-Q1,177.79999999999956,56.265822784810126
2014-01-06,2014-Q1,176.29999999999959,55.79113924050633
2014-01-07,2014-Q1,175.24999999999957,55.45886075949367
2014-01-08,2014-Q1,174.69999999999956,55.28481012658227
2014-01-09,2014-Q1,170.64999999999958,54.00316455696203
2014-01-10,2014-Q1,167.24999999999957,52.927215189873415
2014-01-13,2014-Q1,170.09999999999957,53.82911392405063
2014-01-14,2014-Q1,167.6499999999996,53.05379746835443
2014-01-15,2014-Q1,170.04999999999959,53.813291139240505
2014-01-16,2014-Q1,169.39999999999958,53.60759493670886
2014-01-17,2014-Q1,169.99999999999957,53.79746835443038
2014-01-20,2014-Q1,172.09999999999957,54.462025316455694
2014-01-21,2014-Q1,170.89999999999955,54.08227848101266
2014-01-22,2014-Q1,171.19999999999956,54.177215189873415
2014-01-23,2014-Q1,171.19999999999956,54.177215189873415
2014-01-24,2014-Q1,162.9499999999996,51.566455696202524
2014-01-27,2014-Q1,157.34999999999962,49.79430379746835
2014-01-28,2014-Q1,157.9999999999996,50.0
2014-01-29,2014-Q1,158.59999999999962,50.18987341772152
2014-01-30,2014-Q1,157.34999999999962,49.79430379746835
2014-01-31,2014-Q1,159.1499999999996,50.36392405063291
2014-02-03,2014-Q1,155.24999999999963,49.12974683544304
2014-02-04,2014-Q1,155.7999999999996,49.30379746835443
2014-02-05,2014-Q1,155.0999999999996,49.08227848101265
2014-02-06,2014-Q1,155.84999999999957,49.31962025316455
2014-02-07,2014-Q1,162.84999999999954,51.53481012658227
2014-02-10,2014-Q1,162.14999999999955,51.313291139240505
2014-02-11,2014-Q1,160.69999999999953,50.85443037974683
2014-02-12,2014-Q1,158.39999999999955,50.12658227848101
2014-02-13,2014-Q1,154.04999999999959,48.75
2014-02-14,2014-Q1,151.14999999999958,47.83227848101266
2014-02-17,2014-Q1,151.04999999999959,47.800632911392405
2014-02-18,2014-Q1,152.74999999999957,48.338607594936704
2014-02-19,2014-Q1,154.59999999999957,48.92405063291139
2014-02-20,2014-Q1,152.74999999999957,48.338607594936704
2014-02-21,2014-Q1,161.99999999999955,51.265822784810126
2014-02-24,2014-Q1,160.04999999999956,50.64873417721519
2014-02-25,2014-Q1,164.09999999999954,51.93037974683544
2014-02-26,2014-Q1,165.94999999999953,52.51582278481012
2014-02-27,2014-Q1,165.94999999999953,52.51582278481012
2014-02-28,2014-Q1,167.99999999999952,53.16455696202532
2014-03-03,2014-Q1,167.89999999999952,53.13291139240506
2014-03-04,2014-Q1,168.34999999999948,53.2753164556962
2014-03-05,2014-Q1,169.49999999999952,53.63924050632911
2014-03-06,2014-Q1,173.7999999999995,55.0
2014-03-07,2014-Q1,182.14999999999947,57.642405063291136
2014-03-10,2014-Q1,182.6499999999995,57.800632911392405
2014-03-11,2014-Q1,184.29999999999947,58.322784810126585
2014-03-12,2014-Q1,180.6499999999995,57.16772151898734
2014-03-13,2014-Q1,180.7999999999995,57.21518987341772
2014-03-14,2014-Q1,181.29999999999947,57.37341772151899
2014-03-17,2014-Q1,181.29999999999947,57.37341772151899
2014-03-18,2014-Q1,183.99999999999946,58.22784810126582
2014-03-19,2014-Q1,189.49999999999946,59.96835443037975
2014-03-20,2014-Q1,182.7499999999995,57.83227848101266
2014-03-21,2014-Q1,184.4999999999995,58.38607594936708
2014-03-22,2014-Q1,184.44999999999948,58.37025316455696
2014-03-24,2014-Q1,186.0999999999995,58.892405063291136
2014-03-25,2014-Q1,183.39999999999955,58.03797468354431
2014-03-26,2014-Q1,186.3499999999995,58.97151898734177
2014-03-27,2014-Q1,192.29999999999956,60.85443037974684
2014-03-28,2014-Q1,199.64999999999952,63.18037974683544
2014-03-31,2014-Q1,202.19999999999948,63.98734177215189
2014-04-01,2014-Q2,203.1499999999995,64.2879746835443
2014-04-02,2014-Q2,200.6499999999995,63.49683544303797
2014-04-03,2014-Q2,204.84999999999945,64.8259493670886
2014-04-04,2014-Q2,203.34999999999948,64.35126582278481
2014-04-07,2014-Q2,209.3999999999995,66.26582278481013
2014-04-08,2014-Q2,209.3999999999995,66.26582278481013
2014-04-09,2014-Q2,211.14999999999947,66.81962025316456
2014-04-10,2014-Q2,212.34999999999945,67.19936708860759
2014-04-11,2014-Q2,217.19999999999942,68.73417721518987
2014-04-14,2014-Q2,217.19999999999942,68.73417721518987
2014-04-15,2014-Q2,213.84999999999943,67.67405063291139
2014-04-16,2014-Q2,207.74999999999943,65.74367088607595
2014-04-17,2014-Q2,216.64999999999944,68.56012658227849
2014-04-18,2014-Q2,216.64999999999944,68.56012658227849
2014-04-21,2014-Q2,215.99999999999943,68.35443037974683
2014-04-22,2014-Q2,214.59999999999943,67.91139240506328
2014-04-23,2014-Q2,218.74999999999937,69.2246835443038
2014-04-24,2014-Q2,218.74999999999937,69.2246835443038
2014-04-25,2014-Q2,209.04999999999941,66.15506329113924
2014-04-28,2014-Q2,200.0999999999994,63.32278481012658
2014-04-29,2014-Q2,202.3999999999994,64.0506329113924
2014-04-30,2014-Q2,197.74999999999943,62.57911392405063
2014-05-01,2014-Q2,197.74999999999943,62.57911392405063
2014-05-02,2014-Q2,201.8999999999994,63.892405063291136
2014-05-05,2014-Q2,202.54999999999941,64.09810126582279
2014-05-06,2014-Q2,198.8499999999994,62.927215189873415
2014-05-07,2014-Q2,194.54999999999941,61.56645569620253
2014-05-08,2014-Q2,192.9499999999994,61.06012658227847
2014-05-09,2014-Q2,207.14999999999938,65.55379746835443
2014-05-12,2014-Q2,211.44999999999936,66.91455696202532
2014-05-13,2014-Q2,221.6499999999993,70.14240506329114
2014-05-14,2014-Q2,223.94999999999928,70.87025316455696
2014-05-15,2014-Q2,219.1999999999993,69.36708860759494
2014-05-16,2014-Q2,224.3499999999993,70.99683544303797
2014-05-19,2014-Q2,219.39999999999932,69.43037974683544
2014-05-20,2014-Q2,216.94999999999933,68.65506329113923
2014-05-21,2014-Q2,214.59999999999934,67.91139240506328
2014-05-22,2014-Q2,214.44999999999933,67.8639240506329
2014-05-23,2014-Q2,213.19999999999933,67.46835443037973
2014-05-26,2014-Q2,210.14999999999938,66.50316455696202
2014-05-27,2014-Q2,208.4499999999994,65.96518987341771
2014-05-28,2014-Q2,219.59999999999934,69.49367088607595
2014-05-29,2014-Q2,214.04999999999936,67.7373417721519
2014-05-30,2014-Q2,217.5999999999993,68.86075949367088
2014-06-02,2014-Q2,222.8499999999993,70.52215189873417
2014-06-03,2014-Q2,230.99999999999932,73.10126582278481
2014-06-04,2014-Q2,229.84999999999928,72.7373417721519
2014-06-05,2014-Q2,229.9499999999993,72.76898734177215
2014-06-06,2014-Q2,230.99999999999926,73.10126582278481
2014-06-09,2014-Q2,237.04999999999927,75.01582278481013
2014-06-10,2014-Q2,230.14999999999927,72.83227848101265
2014-06-11,2014-Q2,228.19999999999925,72.21518987341771
2014-06-12,2014-Q2,225.59999999999923,71.39240506329114
2014-06-13,2014-Q2,222.89999999999927,70.5379746835443
2014-06-16,2014-Q2,222.5499999999993,70.42721518987342
2014-06-17,2014-Q2,224.8999999999993,71.17088607594937
2014-06-18,2014-Q2,221.4999999999993,70.09493670886076
2014-06-19,2014-Q2,219.49999999999932,69.4620253164557
2014-06-20,2014-Q2,218.1999999999993,69.0506329113924
2014-06-23,2014-Q2,222.84999999999928,70.52215189873417
2014-06-24,2014-Q2,222.89999999999927,70.5379746835443
2014-06-25,2014-Q2,221.29999999999927,70.03164556962025
2014-06-26,2014-Q2,218.34999999999926,69.09810126582278
2014-06-27,2014-Q2,216.64999999999927,68.56012658227849
2014-06-30,2014-Q2,220.59999999999926,69.81012658227847
2014-07-01,2014-Q3,223.74999999999923,70.80696202531645
2014-07-02,2014-Q3,226.29999999999924,71.61392405063292
2014-07-03,2014-Q3,225.24999999999923,71.28164556962025
2014-07-04,2014-Q3,223.69999999999922,70.79113924050633
2014-07-07,2014-Q3,223.59999999999923,70.75949367088607
2014-07-08,2014-Q3,218.24999999999926,69.06645569620252
2014-07-09,2014-Q3,218.94999999999925,69.28797468354429
2014-07-10,2014-Q3,219.84999999999926,69.57278481012658
2014-07-11,2014-Q3,214.4999999999993,67.87974683544303
2014-07-14,2014-Q3,215.34999999999928,68.14873417721519
2014-07-15,2014-Q3,219.89999999999927,69.5886075949367
2014-07-16,2014-Q3,221.64999999999927,70.14240506329114
2014-07-17,2014-Q3,224.7999999999993,71.13924050632912
2014-07-18,2014-Q3,219.7499999999993,69.54113924050633
2014-07-21,2014-Q3,220.94999999999928,69.92088607594935
2014-07-22,2014-Q3,223.09999999999926,70.60126582278481
2014-07-23,2014-Q3,215.84999999999926,68.30696202531645
2014-07-24,2014-Q3,218.14999999999924,69.03481012658227
2014-07-25,2014-Q3,211.8999999999993,67.05696202531645
2014-07-28,2014-Q3,206.0499999999993,65.20569620253164
2014-07-29,2014-Q3,206.0499999999993,65.20569620253164
2014-07-30,2014-Q3,209.14999999999927,66.1867088607595
2014-07-31,2014-Q3,206.39999999999927,65.31645569620252
2014-08-01,2014-Q3,203.34999999999926,64.35126582278481
2014-08-04,2014-Q3,204.39999999999927,64.68354430379746
2014-08-05,2014-Q3,212.74999999999923,67.32594936708861
2014-08-06,2014-Q3,208.24999999999926,65.90189873417721
2014-08-07,2014-Q3,210.24999999999926,66.53481012658227
2014-08-08,2014-Q3,203.44999999999925,64.38291139240506
2014-08-11,2014-Q3,205.24999999999926,64.95253164556962
2014-08-12,2014-Q3,208.89999999999927,66.10759493670886
2014-08-13,2014-Q3,205.69999999999925,65.09493670886076
2014-08-14,2014-Q3,210.89999999999924,66.74050632911393
2014-08-15,2014-Q3,210.89999999999924,66.74050632911393
2014-08-18,2014-Q3,213.9999999999992,67.72151898734177
2014-08-19,2014-Q3,216.4999999999992,68.51265822784809
2014-08-20,2014-Q3,215.6999999999992,68.25949367088607
2014-08-21,2014-Q3,213.94999999999922,67.70569620253164
2014-08-22,2014-Q3,211.24999999999923,66.85126582278481
2014-08-25,2014-Q3,212.44999999999922,67.23101265822784
2014-08-26,2014-Q3,208.94999999999922,66.12341772151898
2014-08-27,2014-Q3,206.94999999999922,65.49050632911391
2014-08-28,2014-Q3,206.29999999999924,65.28481012658229
2014-08-29,2014-Q3,206.29999999999924,65.28481012658229
2014-09-01,2014-Q3,208.44999999999922,135.35714285714283
2014-09-02,2014-Q3,215.74999999999918,140.0974025974026
2014-09-03,2014-Q3,214.4999999999992,139.28571428571428
2014-09-04,2014-Q3,211.7499999999992,137.5
2014-09-05,2014-Q3,212.74999999999918,138.14935064935065
2014-09-08,2014-Q3,219.29999999999916,142.4025974025974
2014-09-09,2014-Q3,218.99999999999915,142.2077922077922
2014-09-10,2014-Q3,216.84999999999914,140.8116883116883
2014-09-11,2014-Q3,214.99999999999918,139.6103896103896
2014-09-12,2014-Q3,214.7999999999992,139.4805194805195
2014-09-15,2014-Q3,210.7499999999992,136.85064935064935
2014-09-16,2014-Q3,206.8999999999992,134.35064935064935
2014-09-17,2014-Q3,209.1999999999992,135.84415584415584
2014-09-18,2014-Q3,213.4499999999992,138.6038961038961
2014-09-19,2014-Q3,215.0499999999992,139.64285714285714
2014-09-22,2014-Q3,214.14999999999918,139.05844155844156
2014-09-23,2014-Q3,213.7999999999992,138.83116883116884
2014-09-24,2014-Q3,212.04999999999916,137.6948051948052
2014-09-25,2014-Q3,206.94999999999916,134.38311688311688
2014-09-26,2014-Q3,212.04999999999916,137.6948051948052
2014-09-29,2014-Q3,214.74999999999912,139.44805194805195
2014-09-30,2014-Q3,213.6999999999991,138.76623376623377
2014-10-01,2014-Q4,210.64999999999912,136.78571428571428
2014-10-02,2014-Q4,210.64999999999912,136.78571428571428
2014-10-03,2014-Q4,210.64999999999912,136.78571428571428
2014-10-06,2014-Q4,210.64999999999912,136.78571428571428
2014-10-07,2014-Q4,209.49999999999912,136.03896103896105
2014-10-08,2014-Q4,208.19999999999914,135.19480519480518
2014-10-09,2014-Q4,215.7999999999991,140.12987012987014
2014-10-10,2014-Q4,211.44999999999908,137.3051948051948
2014-10-13,2014-Q4,208.84999999999908,135.61688311688312
2014-10-14,2014-Q4,208.1499999999991,135.16233766233768
2014-10-15,2014-Q4,208.1499999999991,135.16233766233768
2014-10-16,2014-Q4,206.19999999999908,133.89610389610388
2014-10-17,2014-Q4,207.34999999999908,134.64285714285714
2014-10-20,2014-Q4,212.89999999999907,138.24675324675326
2014-10-21,2014-Q4,213.59999999999906,138.7012987012987
2014-10-22,2014-Q4,216.89999999999904,140.84415584415584
2014-10-23,2014-Q4,217.54999999999902,141.26623376623377
2014-10-24,2014-Q4,217.54999999999902,141.26623376623377
2014-10-27,2014-Q4,221.34999999999894,143.73376623376623
2014-10-28,2014-Q4,224.94999999999897,146.07142857142856
2014-10-29,2014-Q4,226.14999999999898,146.85064935064935
2014-10-30,2014-Q4,223.699999999999,145.25974025974023
2014-10-31,2014-Q4,227.64999999999898,147.82467532467533
2014-11-03,2014-Q4,227.84999999999894,147.95454545454544
2014-11-04,2014-Q4,227.84999999999894,147.95454545454544
2014-11-05,2014-Q4,222.99999999999895,144.80519480519482
2014-11-06,2014-Q4,222.99999999999895,144.80519480519482
2014-11-07,2014-Q4,221.94999999999894,144.1233766233766
2014-11-10,2014-Q4,221.54999999999896,143.86363636363637
2014-11-11,2014-Q4,225.34999999999894,146.3311688311688
2014-11-12,2014-Q4,229.44999999999894,148.9935064935065
2014-11-13,2014-Q4,226.19999999999894,146.88311688311688
2014-11-14,2014-Q4,230.09999999999891,149.41558441558442
2014-11-17,2014-Q4,227.74999999999892,147.8896103896104
2014-11-18,2014-Q4,226.59999999999897,147.14285714285714
2014-11-19,2014-Q4,222.14999999999898,144.25324675324674
2014-11-20,2014-Q4,221.649999999999,143.92857142857142
2014-11-21,2014-Q4,225.94999999999897,146.7207792207792
2014-11-24,2014-Q4,230.04999999999902,149.38311688311688
2014-11-25,2014-Q4,228.399999999999,148.3116883116883
2014-11-26,2014-Q4,228.79999999999905,148.57142857142858
2014-11-27,2014-Q4,225.34999999999903,146.3311688311688
2014-11-28,2014-Q4,229.89999999999904,149.28571428571428
2014-12-01,2014-Q4,230.34999999999903,108.65566037735849
2014-12-02,2014-Q4,228.499999999999,107.78301886792453
2014-12-03,2014-Q4,230.04999999999902,108.51415094339625
2014-12-04,2014-Q4,230.04999999999902,108.51415094339625
2014-12-05,2014-Q4,236.94999999999897,111.7688679245283
2014-12-08,2014-Q4,231.499999999999,109.19811320754717
2014-12-09,2014-Q4,225.849999999999,106.53301886792453
2014-12-10,2014-Q4,225.649999999999,106.438679245283
2014-12-11,2014-Q4,223.049999999999,105.2122641509434
2014-12-12,2014-Q4,225.79999999999902,106.50943396226415
2014-12-15,2014-Q4,228.29999999999896,107.688679245283
2014-12-16,2014-Q4,218.899999999999,103.25471698113208
2014-12-17,2014-Q4,220.69999999999897,104.10377358490564
2014-12-18,2014-Q4,223.94999999999897,105.63679245283018
2014-12-19,2014-Q4,225.14999999999898,106.20283018867924
2014-12-22,2014-Q4,228.84999999999894,107.94811320754717
2014-12-23,2014-Q4,227.4499999999989,107.2877358490566
2014-12-24,2014-Q4,226.84999999999891,107.00471698113206
2014-12-25,2014-Q4,226.84999999999891,107.00471698113206
2014-12-26,2014-Q4,226.04999999999893,106.62735849056604
2014-12-29,2014-Q4,230.29999999999887,108.63207547169812
2014-12-30,2014-Q4,229.94999999999885,108.46698113207546
2014-12-31,2014-Q4,228.84999999999886,107.94811320754717
2015-01-01,2015-Q1,227.7499999999989,107.42924528301886
2015-01-02,2015-Q1,230.94999999999888,108.938679245283
2015-01-05,2015-Q1,230.64999999999884,108.79716981132076
2015-01-06,2015-Q1,222.1499999999989,104.7877358490566
2015-01-07,2015-Q1,220.0999999999989,103.82075471698111
2015-01-08,2015-Q1,226.39999999999884,106.79245283018868
2015-01-09,2015-Q1,223.79999999999885,105.56603773584904
2015-01-12,2015-Q1,227.99999999999883,107.54716981132074
2015-01-13,2015-Q1,230.09999999999886,108.5377358490566
2015-01-14,2015-Q1,232.8499999999989,109.83490566037734
2015-01-15,2015-Q1,240.44999999999882,113.4198113207547
2015-01-16,2015-Q1,239.3499999999988,112.9009433962264
2015-01-19,2015-Q1,246.7999999999988,116.41509433962264
2015-01-20,2015-Q1,247.19999999999882,116.60377358490564
2015-01-21,2015-Q1,246.64999999999884,116.34433962264151
2015-01-22,2015-Q1,248.99999999999883,117.45283018867924
2015-01-23,2015-Q1,252.49999999999878,119.10377358490564
2015-01-26,2015-Q1,252.49999999999878,119.10377358490564
2015-01-27,2015-Q1,250.1999999999988,118.0188679245283
2015-01-28,2015-Q1,249.04999999999885,117.47641509433964
2015-01-29,2015-Q1,255.9499999999988,120.73113207547168
2015-01-30,2015-Q1,248.7499999999988,117.33490566037736
2015-02-02,2015-Q1,249.24999999999883,117.57075471698111
2015-02-03,2015-Q1,245.0499999999989,115.58962264150944
2015-02-04,2015-Q1,248.74999999999886,117.33490566037736
2015-02-05,2015-Q1,247.5499999999989,116.76886792452832
2015-02-06,2015-Q1,248.2499999999989,117.09905660377358
2015-02-09,2015-Q1,245.9999999999989,116.0377358490566
2015-02-10,2015-Q1,249.59999999999891,117.73584905660375
2015-02-11,2015-Q1,250.8499999999989,118.3254716981132
2015-02-12,2015-Q1,259.69999999999885,122.5
2015-02-13,2015-Q1,265.0999999999989,125.04716981132076
2015-02-16,2015-Q1,266.1999999999988,125.56603773584904
2015-02-17,2015-Q1,266.1999999999988,125.56603773584904
2015-02-18,2015-Q1,270.09999999999883,127.4056603773585
2015-02-19,2015-Q1,265.0499999999988,125.02358490566036
2015-02-20,2015-Q1,263.0999999999989,124.10377358490568
2015-02-23,2015-Q1,262.1499999999988,123.65566037735849
2015-02-24,2015-Q1,257.2999999999989,121.36792452830188
2015-02-25,2015-Q1,261.0499999999988,123.1367924528302
2015-02-26,2015-Q1,259.7499999999988,122.52358490566036
2015-02-27,2015-Q1,269.4499999999988,127.09905660377358
2015-02-28,2015-Q1,272.0999999999988,128.3490566037736
2015-03-02,2015-Q1,285.4499999999987,134.64622641509433
2015-03-03,2015-Q1,280.9999999999987,132.54716981132074
2015-03-04,2015-Q1,274.6499999999987,129.55188679245282
2015-03-05,2015-Q1,273.3499999999988,128.93867924528303
2015-03-06,2015-Q1,273.3499999999988,128.93867924528303
2015-03-09,2015-Q1,263.7499999999988,124.41037735849056
2015-03-10,2015-Q1,259.4999999999988,122.40566037735849
2015-03-11,2015-Q1,259.84999999999883,122.57075471698114
2015-03-12,2015-Q1,264.04999999999876,124.55188679245283
2015-03-13,2015-Q1,255.9999999999988,120.75471698113206
2015-03-16,2015-Q1,256.6499999999988,121.06132075471696
2015-03-17,2015-Q1,258.6999999999988,122.02830188679243
2015-03-18,2015-Q1,252.69999999999885,119.19811320754717
2015-03-19,2015-Q1,251.69999999999885,118.7264150943396
2015-03-20,2015-Q1,255.1999999999988,120.37735849056602
2015-03-23,2015-Q1,256.1499999999988,120.8254716981132
2015-03-24,2015-Q1,253.34999999999883,119.50471698113206
2015-03-25,2015-Q1,248.79999999999887,117.35849056603772
2015-03-26,2015-Q1,250.09999999999886,117.97169811320754
2015-03-27,2015-Q1,250.44999999999882,118.13679245283018
2015-03-30,2015-Q1,257.09999999999883,121.2735849056604
2015-03-31,2015-Q1,255.2999999999988,120.4245283018868
2015-04-01,2015-Q2,260.2499999999988,122.75943396226414
2015-04-02,2015-Q2,260.2499999999988,122.75943396226414
2015-04-03,2015-Q2,260.2499999999988,122.75943396226414
2015-04-06,2015-Q2,261.49999999999875,123.34905660377358
2015-04-07,2015-Q2,260.0999999999988,122.68867924528304
2015-04-08,2015-Q2,257.6499999999987,121.53301886792453
2015-04-09,2015-Q2,256.1499999999987,120.8254716981132
2015-04-10,2015-Q2,258.29999999999876,121.83962264150944
2015-04-13,2015-Q2,257.5999999999988,121.50943396226415
2015-04-14,2015-Q2,257.5999999999988,121.50943396226415
2015-04-15,2015-Q2,259.94999999999874,122.61792452830188
2015-04-16,2015-Q2,252.49999999999878,119.10377358490564
2015-04-17,2015-Q2,246.8499999999988,116.438679245283
2015-04-20,2015-Q2,248.04999999999882,117.00471698113208
2015-04-21,2015-Q2,239.99999999999886,113.20754716981132
2015-04-22,2015-Q2,242.04999999999882,114.1745283018868
2015-04-23,2015-Q2,237.5999999999988,112.0754716981132
2015-04-24,2015-Q2,233.34999999999886,110.07075471698111
2015-04-27,2015-Q2,230.14999999999893,108.56132075471696
2015-04-28,2015-Q2,230.54999999999893,108.75
2015-04-29,2015-Q2,238.2999999999989,112.40566037735849
2015-04-30,2015-Q2,232.3999999999989,109.62264150943396
2015-05-01,2015-Q2,232.3999999999989,109.62264150943396
2015-05-04,2015-Q2,241.29999999999887,113.82075471698111
2015-05-05,2015-Q2,239.19999999999885,112.83018867924528
2015-05-06,2015-Q2,226.79999999999896,106.98113207547168
2015-05-07,2015-Q2,231.39999999999895,109.1509433962264
2015-05-08,2015-Q2,233.19999999999894,110.0
