Date,Quarter,Close,PE
2016-01-04,2016-Q1,637.6362371820651,39.75404958677686
2016-01-05,2016-Q1,671.1700602899516,41.8447483095417
2016-01-06,2016-Q1,657.9663102529915,41.021547708489855
2016-01-07,2016-Q1,640.6286758586658,39.940616078136735
2016-01-08,2016-Q1,671.0466607568958,41.83705484598046
2016-01-11,2016-Q1,636.0011933690771,39.65211119459053
2016-01-12,2016-Q1,600.3387283159799,37.42870022539444
2016-01-13,2016-Q1,566.3421569591346,35.30915101427498
2016-01-14,2016-Q1,591.8550104184005,36.89977460555973
2016-01-15,2016-Q1,568.6867480871929,35.45532682193839
2016-01-18,2016-Q1,497.1767186814148,30.99696468820436
2016-01-19,2016-Q1,515.4706994569224,32.137520661157026
2016-01-20,2016-Q1,514.0516048267817,32.04904583020285
2016-01-21,2016-Q1,520.0364821799833,32.42217881292261
2016-01-22,2016-Q1,524.7256644360998,32.71453042824944
2016-01-25,2016-Q1,519.4194845147048,32.38371149511645
2016-01-26,2016-Q1,519.4194845147048,32.38371149511645
2016-01-27,2016-Q1,525.0958630352669,32.73761081893313
2016-01-28,2016-Q1,514.6377526087963,32.0855897821187
2016-01-29,2016-Q1,511.6453139321957,31.89902329075883
2016-02-01,2016-Q1,520.3449810126225,32.44141247182569
2016-02-02,2016-Q1,521.3321772770681,32.50296018031555
2016-02-03,2016-Q1,511.4293647493482,31.88555972952667
2016-02-04,2016-Q1,494.18428000481424,30.81039819684448
2016-02-05,2016-Q1,482.0911257653556,30.056438767843726
2016-02-08,2016-Q1,460.4653575973442,28.70815927873779
2016-02-09,2016-Q1,437.14284584981704,27.254094665664912
2016-02-10,2016-Q1,508.25182677316405,31.68745304282494
2016-02-11,2016-Q1,460.21855853123293,28.692772351615325
2016-02-12,2016-Q1,484.46656677667795,30.204537941397444
2016-02-15,2016-Q1,507.2954803919825,31.6278287002254
2016-02-16,2016-Q1,489.34084833237813,30.50842975206612
2016-02-17,2016-Q1,491.77798911022813,30.66037565740045
2016-02-18,2016-Q1,482.30707494820314,30.06990232907588
2016-02-19,2016-Q1,478.17319059083724,29.812171299774604
2016-02-22,2016-Q1,488.87810008341916,30.479579263711493
2016-02-23,2016-Q1,482.15282553188354,30.060285499624342
2016-02-24,2016-Q1,464.5375421881824,28.96204357625845
2016-02-25,2016-Q1,455.00492825962965,28.36772351615327
2016-02-26,2016-Q1,454.6038797771986,28.342719759579264
2016-02-29,2016-Q1,448.1562541750383,27.940736288504883
2016-03-01,2016-Q1,497.42351774752655,27.72158495634654
2016-03-02,2016-Q1,494.2459797713423,27.544499664204164
2016-03-03,2016-Q1,493.1662338571049,27.48432505036937
2016-03-04,2016-Q1,481.0422297343824,26.80865010073875
2016-03-07,2016-Q1,481.0422297343824,26.80865010073875
2016-03-08,2016-Q1,507.75822864094135,28.297541974479515
2016-03-09,2016-Q1,504.11794241579827,28.09466756212223
2016-03-10,2016-Q1,530.3711930733984,29.557770315648085
2016-03-11,2016-Q1,547.801377117516,30.52916051040967
2016-03-14,2016-Q1,575.1035238060897,32.05071860308932
2016-03-15,2016-Q1,558.938184975793,31.14981867024849
2016-03-16,2016-Q1,564.4603140800355,31.457568838146408
2016-03-17,2016-Q1,559.6785821741271,31.191081262592345
2016-03-18,2016-Q1,569.3345956357357,31.72921423774345
2016-03-21,2016-Q1,574.4248263742833,32.012894560107455
2016-03-22,2016-Q1,561.2519262205873,31.27876427132304
2016-03-23,2016-Q1,554.2490027196764,30.888488918737405
2016-03-24,2016-Q1,554.2490027196764,30.888488918737405
2016-03-25,2016-Q1,554.2490027196764,30.888488918737405
2016-03-28,2016-Q1,557.0254922134296,31.043223640026863
2016-03-29,2016-Q1,546.6599314367509,30.46554734721289
2016-03-30,2016-Q1,567.2985033403166,31.61574210879785
2016-03-31,2016-Q1,572.4195839621282,31.901141705842846
2016-04-01,2016-Q2,599.228132518479,33.39519140362659
2016-04-04,2016-Q2,668.1776216133514,37.237770315648085
2016-04-05,2016-Q2,632.7002558598376,35.26060443250503
2016-04-06,2016-Q2,639.518080061165,35.6405641370047
2016-04-07,2016-Q2,602.7450192105665,33.591188717259904
2016-04-08,2016-Q2,585.0988859836013,32.60776359973136
2016-04-11,2016-Q2,483.38682086244063,26.93931497649429
2016-04-12,2016-Q2,498.2256147123885,27.766286098052383
2016-04-13,2016-Q2,500.4468063073911,27.89007387508395
2016-04-14,2016-Q2,500.4468063073911,27.89007387508395
2016-04-15,2016-Q2,500.4468063073911,27.89007387508395
2016-04-18,2016-Q2,491.2843909780054,27.379449294828746
2016-04-19,2016-Q2,491.2843909780054,27.379449294828746
2016-04-20,2016-Q2,484.0655182942469,26.977139019476155
2016-04-21,2016-Q2,483.81871922813554,26.963384822028207
2016-04-22,2016-Q2,477.98809129125374,26.63844190732035
2016-04-25,2016-Q2,482.6772735473703,26.89977165883143
2016-04-26,2016-Q2,479.9007840536171,26.74503693754197
2016-04-27,2016-Q2,478.0806409410455,26.64359973136333
2016-04-28,2016-Q2,471.9106642882604,26.29974479516454
2016-04-29,2016-Q2,459.91005969859356,25.63094694425789
2016-05-02,2016-Q2,455.0974779094213,25.36274009402284
2016-05-03,2016-Q2,449.42109938885915,25.046393552719948
2016-05-04,2016-Q2,440.53633300884866,24.551242444593687
2016-05-05,2016-Q2,432.14516476106115,24.08359973136333
2016-05-06,2016-Q2,442.7266747205874,24.67331094694426
2016-05-09,2016-Q2,440.99908125780763,24.5770315648086
2016-05-10,2016-Q2,459.9717594651215,25.63438549361988
2016-05-11,2016-Q2,450.8710439022636,25.12719946272666
2016-05-12,2016-Q2,440.412933475793,24.54436534586971
2016-05-13,2016-Q2,434.4280561225915,24.210826057756883
2016-05-16,2016-Q2,426.9932342559856,23.79648085963734
2016-05-17,2016-Q2,433.3483102083542,24.150651443922097
2016-05-18,2016-Q2,431.1271186133515,24.026863666890527
2016-05-19,2016-Q2,429.8622733995306,23.95637340496977
2016-05-20,2016-Q2,432.97811160918695,24.13002014775017
2016-05-23,2016-Q2,440.81398195822396,24.566715916722632
2016-05-24,2016-Q2,432.7004626598117,24.114546675621224
2016-05-25,2016-Q2,437.1428458498169,24.36212222968436
2016-05-26,2016-Q2,437.88324304815114,24.403384822028205
2016-05-27,2016-Q2,438.43854094690187,24.434331766286096
2016-05-30,2016-Q2,473.8542069338877,26.40805910006716
2016-05-31,2016-Q2,471.19340450237416,26.25977165883143
2016-06-01,2016-Q2,541.8010748226825,52.218350754936125
2016-06-02,2016-Q2,511.49106451587613,49.29709639953543
2016-06-03,2016-Q2,500.886417143902,48.27502903600465
2016-06-06,2016-Q2,479.5614353377138,46.21974448315912
2016-06-07,2016-Q2,502.1589748285389,48.39767711962834
2016-06-08,2016-Q2,501.92760070405944,48.3753774680604
2016-06-09,2016-Q2,495.1020640319161,47.717537746806045
2016-06-10,2016-Q2,490.66739331272686,47.29012775842045
2016-06-13,2016-Q2,482.9163601426657,46.54308943089431
2016-06-14,2016-Q2,485.19153903338014,46.7623693379791
2016-06-15,2016-Q2,482.7235483722661,46.52450638792103
2016-06-16,2016-Q2,474.7411410777255,45.75516840882695
2016-06-17,2016-Q2,475.70519992972316,45.84808362369338
2016-06-20,2016-Q2,498.22561471238845,48.01858304297329
2016-06-21,2016-Q2,501.50341480918047,48.33449477351917
2016-06-22,2016-Q2,501.69622657957996,48.35307781649245
2016-06-23,2016-Q2,500.42366889494303,48.23042973286877
2016-06-24,2016-Q2,499.6909841674248,48.15981416957027
2016-06-27,2016-Q2,514.0747422392299,49.54610917537747
2016-06-28,2016-Q2,522.0957118878504,50.31916376306621
2016-06-29,2016-Q2,521.9029001174509,50.30058072009293
2016-06-30,2016-Q2,518.4708506043393,49.969802555168414
2016-07-01,2016-Q3,519.6662835808164,50.08501742160279
2016-07-04,2016-Q3,497.53149233895016,47.95168408826945
2016-07-05,2016-Q3,475.58951286748356,45.83693379790941
2016-07-06,2016-Q3,475.58951286748356,45.83693379790941
2016-07-07,2016-Q3,459.89463475696175,44.32427409988386
2016-07-08,2016-Q3,459.4704488620828,44.28339140534263
2016-07-11,2016-Q3,454.5344675398548,43.80766550522649
2016-07-12,2016-Q3,440.5363330088488,42.458536585365856
2016-07-13,2016-Q3,423.2989607351308,40.79721254355401
2016-07-14,2016-Q3,434.98335402134234,41.9233449477352
2016-07-15,2016-Q3,421.2551559688957,40.60023228803717
2016-07-18,2016-Q3,405.6374025665337,39.09500580720093
2016-07-19,2016-Q3,398.4262423535913,38.400000000000006
2016-07-20,2016-Q3,411.49888038667945,39.65993031358885
2016-07-21,2016-Q3,416.8204852497065,40.17282229965157
2016-07-22,2016-Q3,416.20348758442793,40.11335656213705
2016-07-25,2016-Q3,410.84332036732104,39.59674796747968
2016-07-26,2016-Q3,405.02040490125523,39.03554006968641
2016-07-27,2016-Q3,406.1772755236524,39.14703832752613
2016-07-28,2016-Q3,402.2824777615819,38.77166085946574
2016-07-29,2016-Q3,397.38505879343376,38.29965156794425
2016-08-01,2016-Q3,391.6392680355277,37.74587688734031
2016-08-02,2016-Q3,377.1398229014829,36.34843205574913
2016-08-03,2016-Q3,354.7736575351373,34.19279907084785
2016-08-04,2016-Q3,355.69915403305504,34.281997677119634
2016-08-05,2016-Q3,356.04621521977424,34.31544715447155
2016-08-08,2016-Q3,343.5520124978846,33.11126596980256
2016-08-09,2016-Q3,365.84105315607036,35.25946573751452
2016-08-10,2016-Q3,356.50896346873304,34.36004645760743
2016-08-11,2016-Q3,361.32925772872136,34.8246225319396
2016-08-12,2016-Q3,351.34160802202564,33.86202090592335
2016-08-15,2016-Q3,351.34160802202564,33.86202090592335
2016-08-16,2016-Q3,421.60221715561477,40.633681765389085
2016-08-17,2016-Q3,453.4547216256173,43.70360046457608
2016-08-18,2016-Q3,444.7396296035585,42.86364692218351
2016-08-19,2016-Q3,473.6228328094083,45.647386759581885
2016-08-22,2016-Q3,481.33530362538954,46.39070847851336
2016-08-23,2016-Q3,474.97251520220505,45.777468060394895
2016-08-24,2016-Q3,469.7665974014177,45.27572590011615
2016-08-25,2016-Q3,458.2364535315257,44.16445993031359
2016-08-26,2016-Q3,454.38021812353503,43.79279907084785
2016-08-29,2016-Q3,441.8474530475655,42.58490127758421
2016-08-30,2016-Q3,448.28736617890985,43.20557491289199
2016-08-31,2016-Q3,441.38470479860666,42.54030197444832
2016-09-01,2016-Q3,434.32779400198376,47.423157894736846
2016-09-02,2016-Q3,430.78005742663237,47.03578947368421
2016-09-05,2016-Q3,430.78005742663237,47.03578947368421
2016-09-06,2016-Q3,431.6669915704702,47.132631578947375
2016-09-07,2016-Q3,455.1129028510531,49.69263157894737
2016-09-08,2016-Q3,461.321441857918,50.37052631578947
2016-09-09,2016-Q3,450.94816861042324,49.23789473684211
2016-09-12,2016-Q3,434.4820434183033,47.44
2016-09-13,2016-Q3,434.4820434183033,47.44
2016-09-14,2016-Q3,450.7939191941037,49.22105263157895
2016-09-15,2016-Q3,457.9665170529662,50.00421052631579
2016-09-16,2016-Q3,467.3757314484633,51.03157894736842
2016-09-19,2016-Q3,470.5378444830157,51.37684210526316
2016-09-20,2016-Q3,461.28287950383816,50.36631578947369
2016-09-21,2016-Q3,461.12863008751856,50.34947368421053
2016-09-22,2016-Q3,467.0672326158242,50.997894736842106
2016-09-23,2016-Q3,467.64566792702277,51.06105263157895
2016-09-26,2016-Q3,468.18554088414146,51.120000000000005
2016-09-27,2016-Q3,472.96727279004983,51.6421052631579
2016-09-28,2016-Q3,475.24245168076425,51.89052631578947
2016-09-29,2016-Q3,461.6299406905574,50.404210526315794
2016-09-30,2016-Q3,498.1484900042285,54.39157894736842
2016-10-03,2016-Q4,495.6419369890346,54.1178947368421
2016-10-04,2016-Q4,511.22112803731676,55.81894736842106
2016-10-05,2016-Q4,504.89690196821215,55.12842105263158
2016-10-06,2016-Q4,487.8909038189734,53.27157894736842
2016-10-07,2016-Q4,452.7220368980991,49.43157894736842
2016-10-10,2016-Q4,455.2671522673728,49.70947368421052
2016-10-11,2016-Q4,455.2671522673728,49.70947368421052
2016-10-12,2016-Q4,455.2671522673728,49.70947368421052
2016-10-13,2016-Q4,442.5415754210038,48.32000000000001
2016-10-14,2016-Q4,435.2147281458216,47.52
2016-10-17,2016-Q4,428.080692641039,46.74105263157895
2016-10-18,2016-Q4,427.6950691002399,46.69894736842105
2016-10-19,2016-Q4,446.93768378611304,48.8
2016-10-20,2016-Q4,445.43375197699675,48.63578947368421
2016-10-21,2016-Q4,436.17878699781926,47.625263157894736
2016-10-24,2016-Q4,440.30495888436917,48.07578947368421
2016-10-25,2016-Q4,433.5951092744655,47.34315789473684
2016-10-26,2016-Q4,422.2577771749731,46.10526315789473
2016-10-27,2016-Q4,418.28585470474275,45.67157894736842
2016-10-28,2016-Q4,421.9492783423339,46.07157894736842
2016-10-30,2016-Q4,419.7897865138591,45.83578947368421
2016-10-31,2016-Q4,419.7897865138591,45.83578947368421
2016-11-01,2016-Q4,406.37008729405176,44.37052631578948
2016-11-02,2016-Q4,394.4157575292808,43.06526315789474
2016-11-03,2016-Q4,394.5700069456004,43.08210526315789
2016-11-04,2016-Q4,382.6928018889893,41.78526315789474
2016-11-07,2016-Q4,393.4902610313631,42.9642105263158
2016-11-08,2016-Q4,396.8066234822349,43.32631578947368
2016-11-09,2016-Q4,381.38168185027246,41.6421052631579
2016-11-10,2016-Q4,388.47715500097513,42.41684210526316
2016-11-11,2016-Q4,381.42024420435234,41.64631578947369
2016-11-14,2016-Q4,381.42024420435234,41.64631578947369
2016-11-15,2016-Q4,348.52655617419236,38.054736842105264
2016-11-16,2016-Q4,356.7788999472923,38.95578947368421
2016-11-17,2016-Q4,349.99192562922883,38.21473684210527
2016-11-18,2016-Q4,349.33636560987037,38.14315789473684
2016-11-21,2016-Q4,338.46178175933676,36.955789473684206
2016-11-22,2016-Q4,335.4153557870243,36.62315789473685
2016-11-23,2016-Q4,343.4363254356448,37.49894736842106
2016-11-24,2016-Q4,347.9866832170736,37.99578947368421
2016-11-25,2016-Q4,357.12596113401145,38.99368421052631
2016-11-28,2016-Q4,428.5434408899978,46.79157894736842
2016-11-29,2016-Q4,411.3446309703596,44.91368421052632
2016-11-30,2016-Q4,425.3042031472856,46.4378947368421
2016-12-01,2016-Q4,411.4988803866791,50.43899556868538
2016-12-02,2016-Q4,400.2001106412667,49.05406203840473
2016-12-05,2016-Q4,400.0072988708671,49.03042836041359
2016-12-06,2016-Q4,397.6935576260728,48.74682422451995
2016-12-07,2016-Q4,399.1589270811092,48.926440177252594
2016-12-08,2016-Q4,398.2334305831915,48.81299852289513
2016-12-09,2016-Q4,398.00205645871205,48.78463810930576
2016-12-12,2016-Q4,399.3517388515088,48.95007385524372
2016-12-13,2016-Q4,403.55503544621854,49.46528803545052
2016-12-14,2016-Q4,410.41913447244184,50.30664697193502
2016-12-15,2016-Q4,410.14919799388247,50.273559822747416
2016-12-16,2016-Q4,409.956386223483,50.24992614475628
2016-12-19,2016-Q4,403.4393483839788,49.45110782865584
2016-12-20,2016-Q4,398.00205645871205,48.78463810930576
2016-12-21,2016-Q4,387.2817220244981,47.470605612998526
2016-12-22,2016-Q4,384.6594819470645,47.14918759231906
2016-12-23,2016-Q4,387.1660349622584,47.45642540620384
2016-12-26,2016-Q4,374.5561451781291,45.91078286558346
2016-12-27,2016-Q4,374.8260816566885,45.94387001477106
2016-12-28,2016-Q4,376.2914511117248,46.12348596750369
2016-12-29,2016-Q4,392.8347010120047,48.15125553914328
2016-12-30,2016-Q4,396.22818817103644,48.5672082717873
2017-01-02,2017-Q1,394.4543198833607,48.34977843426884
2017-01-03,2017-Q1,393.6059480936028,48.24579025110784
2017-01-04,2017-Q1,392.719013949765,48.137075332348594
2017-01-05,2017-Q1,395.07131754863923,48.42540620384048
2017-01-06,2017-Q1,369.6201638559012,45.30576070901034
2017-01-09,2017-Q1,376.3300134658048,46.12821270310192
2017-01-10,2017-Q1,374.20908399141,45.86824224519942
2017-01-11,2017-Q1,371.04697095685765,45.48064992614476
2017-01-12,2017-Q1,369.0802908987824,45.23958641063516
2017-01-13,2017-Q1,366.99792377846745,44.98434268833087
2017-01-16,2017-Q1,363.83581074391515,44.59675036927622
2017-01-17,2017-Q1,369.3116650232618,45.26794682422452
2017-01-18,2017-Q1,376.0986393413253,46.09985228951256
2017-01-19,2017-Q1,372.3580909955744,45.641358936484494
2017-01-20,2017-Q1,371.85678039253565,45.57991137370754
2017-01-23,2017-Q1,369.9286626885403,45.34357459379616
2017-01-24,2017-Q1,368.00054498454494,45.10723781388479
2017-01-25,2017-Q1,370.23716152117964,45.38138847858199
2017-01-26,2017-Q1,370.23716152117964,45.38138847858199
2017-01-27,2017-Q1,369.5816015018212,45.30103397341211
2017-01-30,2017-Q1,365.57111667751093,44.80945347119646
2017-01-31,2017-Q1,358.97695412984694,44.00118168389955
2017-02-01,2017-Q1,366.3423637591091,44.903988183161005
2017-02-02,2017-Q1,363.2959377867965,44.53057607090104
2017-02-03,2017-Q1,364.18287193063435,44.63929098966028
2017-02-06,2017-Q1,367.3835473192665,45.03161004431315
2017-02-07,2017-Q1,365.3397425530315,44.78109305760709
2017-02-08,2017-Q1,375.404516967887,46.014771048744464
2017-02-09,2017-Q1,383.5411736787472,47.01211225997046
2017-02-10,2017-Q1,389.0555903121738,47.68803545051699
2017-02-13,2017-Q1,380.45618535235474,46.63397341211226
2017-02-14,2017-Q1,375.75157815460614,46.05731166912851
2017-02-15,2017-Q1,373.2064627853324,45.7453471196455
2017-02-16,2017-Q1,380.68755947683417,46.66233382570163
2017-02-17,2017-Q1,379.76206297891645,46.54889217134417
2017-02-20,2017-Q1,377.29407231780243,46.246381093057614
2017-02-21,2017-Q1,382.23005364003046,46.85140324963073
2017-02-22,2017-Q1,375.44307932196693,46.0194977843427
2017-02-23,2017-Q1,375.1345804893277,45.98168389955687
2017-02-24,2017-Q1,375.1345804893277,45.98168389955687
2017-02-27,2017-Q1,371.20122037317725,45.49955686853767
2017-02-28,2017-Q1,374.4018957618095,45.89187592319055
2017-03-01,2017-Q1,373.7463357424511,43.92974504249292
2017-03-02,2017-Q1,372.2038415792548,43.748441926345606
2017-03-03,2017-Q1,366.1109896346297,43.03229461756374
2017-03-06,2017-Q1,367.3064226111068,43.17280453257791
2017-03-07,2017-Q1,366.2652390509493,43.05042492917847
2017-03-08,2017-Q1,361.52206949912085,42.492917847025495
2017-03-09,2017-Q1,362.9103142459975,42.65609065155808
2017-03-10,2017-Q1,364.8384319499928,42.882719546742216
2017-03-13,2017-Q1,364.8384319499928,42.882719546742216
2017-03-14,2017-Q1,365.3397425530316,42.94164305949009
2017-03-15,2017-Q1,367.2678602570269,43.16827195467422
2017-03-16,2017-Q1,367.80773321414557,43.23172804532578
2017-03-17,2017-Q1,367.15217319478717,43.15467422096318
2017-03-20,2017-Q1,375.3273922597272,44.11558073654391
2017-03-21,2017-Q1,366.4580508213488,43.07308781869688
2017-03-22,2017-Q1,363.4501872031162,42.71954674220964
2017-03-23,2017-Q1,363.25737543271663,42.69688385269122
2017-03-24,2017-Q1,367.2678602570269,43.16827195467422
2017-03-27,2017-Q1,360.5580106471232,42.37960339943343
2017-03-28,2017-Q1,360.71226006344284,42.39773371104816
2017-03-29,2017-Q1,364.02862251431486,42.78753541076488
2017-03-30,2017-Q1,363.37306249495646,42.71048158640227
2017-03-31,2017-Q1,365.10836842855224,42.914447592068
2017-04-03,2017-Q2,359.24689060840655,42.22549575070822
2017-04-04,2017-Q2,359.24689060840655,42.22549575070822
2017-04-05,2017-Q2,352.18997981178364,41.39603399433428
2017-04-06,2017-Q2,355.69915403305515,41.80849858356941
2017-04-07,2017-Q2,347.33112319771544,40.824929178470256
2017-04-10,2017-Q2,334.4898592891067,39.31558073654391
2017-04-11,2017-Q2,322.7283412947353,37.93314447592068
2017-04-12,2017-Q2,344.5546337039622,40.49858356940511
2017-04-13,2017-Q2,377.7182582126816,44.39660056657224
2017-04-14,2017-Q2,377.7182582126816,44.39660056657224
2017-04-17,2017-Q2,365.57111667751116,42.96883852691219
2017-04-18,2017-Q2,357.04883642585185,41.96713881019831
2017-04-19,2017-Q2,358.1285823400893,42.09405099150142
2017-04-20,2017-Q2,353.88672339129954,41.59546742209632
2017-04-21,2017-Q2,354.50372105657806,41.66798866855524
2017-04-24,2017-Q2,350.7631727108272,41.22832861189802
2017-04-25,2017-Q2,344.28469722540297,40.46685552407933
2017-04-26,2017-Q2,349.182116193551,41.04249291784703
2017-04-27,2017-Q2,345.71150432635943,40.63456090651558
2017-04-28,2017-Q2,345.2487560774005,40.58016997167139
2017-05-01,2017-Q2,345.2487560774005,40.58016997167139
2017-05-02,2017-Q2,345.90431609675903,40.657223796034
2017-05-03,2017-Q2,345.2101937233207,40.57563739376771
2017-05-04,2017-Q2,343.12782660300576,40.33087818696884
2017-05-05,2017-Q2,340.1970876929328,39.98640226628895
2017-05-08,2017-Q2,341.5467700857295,40.145042492917845
2017-05-09,2017-Q2,339.73433944397397,39.93201133144476
2017-05-10,2017-Q2,342.8578901244463,40.29915014164306
2017-05-11,2017-Q2,361.2135706664818,42.45665722379604
2017-05-12,2017-Q2,356.3932764064935,41.8900849858357
2017-05-15,2017-Q2,352.8455398311421,41.47308781869689
2017-05-16,2017-Q2,350.840297418987,41.23739376770539
2017-05-17,2017-Q2,348.1023702793136,40.91558073654391
2017-05-18,2017-Q2,340.73696065005157,40.04985835694051
2017-05-19,2017-Q2,337.22778642878,39.63739376770538
2017-05-22,2017-Q2,341.58533243980946,40.149575070821534
2017-05-23,2017-Q2,326.46888964048617,38.3728045325779
2017-05-24,2017-Q2,319.72047767650264,37.57960339943343
2017-05-25,2017-Q2,325.8518919752077,38.300283286118976
2017-05-26,2017-Q2,326.31464022416657,38.354674220963176
2017-05-29,2017-Q2,319.37341648978344,37.53881019830028
2017-05-30,2017-Q2,317.48386113986805,37.31671388101984
2017-05-31,2017-Q2,320.376037695861,37.65665722379604
2017-06-01,2017-Q2,323.1139648355343,38.41375358166189
2017-06-02,2017-Q2,327.6257602628834,38.95014326647564
2017-06-05,2017-Q2,328.2427579281619,39.02349570200573
2017-06-06,2017-Q2,323.49958837633335,38.45959885386819
2017-06-07,2017-Q2,322.14990598353666,38.299140401146126
2017-06-08,2017-Q2,326.1218284537671,38.77134670487106
2017-06-09,2017-Q2,349.8762385669893,41.59541547277937
2017-06-12,2017-Q2,341.35395831533003,40.582234957020056
2017-06-13,2017-Q2,341.4696453775697,40.59598853868195
2017-06-14,2017-Q2,336.6879134716613,40.027507163323776
2017-06-15,2017-Q2,333.2944263126296,39.62406876790831
2017-06-16,2017-Q2,334.6441087054264,39.78452722063037
2017-06-19,2017-Q2,331.36630860863437,39.39484240687679
2017-06-20,2017-Q2,328.51269440672127,39.055587392550144
2017-06-21,2017-Q2,334.33560987278713,39.747851002865325
2017-06-22,2017-Q2,334.95260753806565,39.821203438395415
2017-06-23,2017-Q2,334.3741722268671,39.752435530085954
2017-06-26,2017-Q2,334.3741722268671,39.752435530085954
2017-06-27,2017-Q2,328.62838146896104,39.06934097421203
2017-06-28,2017-Q2,328.3970073444816,39.04183381088825
2017-06-29,2017-Q2,329.1682544260797,39.13352435530086
2017-06-30,2017-Q2,328.20419557408206,39.018911174785096
2017-07-03,2017-Q3,338.07615821853807,40.19255014326647
2017-07-04,2017-Q3,346.5213137620376,41.19656160458453
2017-07-05,2017-Q3,353.4239751423408,42.01719197707736
2017-07-06,2017-Q3,360.1723871063244,42.81948424068768
2017-07-07,2017-Q3,373.86202280469115,44.44699140401146
2017-07-10,2017-Q3,371.23978272725753,44.1352435530086
2017-07-11,2017-Q3,360.55801064712347,42.86532951289398
2017-07-12,2017-Q3,363.7972483898356,43.250429799426925
2017-07-13,2017-Q3,358.47564352680854,42.61776504297994
2017-07-14,2017-Q3,351.4572950842657,41.783381088825216
2017-07-17,2017-Q3,351.80435627098484,41.82464183381088
2017-07-18,2017-Q3,345.75006668043955,41.10487106017192
2017-07-19,2017-Q3,344.6703207662022,40.97650429799427
2017-07-20,2017-Q3,345.9043160967592,41.12320916905444
2017-07-21,2017-Q3,331.4819956708742,39.40859598853868
2017-07-24,2017-Q3,334.0271110401481,39.71117478510029
2017-07-25,2017-Q3,331.8290568575934,39.44985673352436
2017-07-26,2017-Q3,334.0271110401481,39.71117478510029
2017-07-27,2017-Q3,330.9035603596757,39.339828080229225
2017-07-28,2017-Q3,330.17087563215745,39.25272206303725
2017-07-31,2017-Q3,331.71336979535374,39.43610315186246
2017-08-01,2017-Q3,329.2453791342397,39.14269340974212
2017-08-02,2017-Q3,329.2453791342397,39.14269340974212
2017-08-03,2017-Q3,326.0447037456075,38.7621776504298
2017-08-04,2017-Q3,324.9649578313701,38.63381088825214
2017-08-07,2017-Q3,324.6950213528107,38.60171919770773
2017-08-08,2017-Q3,321.301534193779,38.19828080229227
2017-08-09,2017-Q3,318.1394211592267,37.82234957020057
2017-08-10,2017-Q3,312.27794333908093,37.12550143266476
2017-08-11,2017-Q3,306.14652904037587,36.39656160458453
2017-08-14,2017-Q3,308.9230185341291,36.72664756446991
2017-08-15,2017-Q3,308.9230185341291,36.72664756446991
2017-08-16,2017-Q3,310.50407505140527,36.91461318051576
2017-08-17,2017-Q3,321.99565656721734,38.28080229226361
2017-08-18,2017-Q3,314.20606104307626,37.35472779369627
2017-08-21,2017-Q3,309.9256397402067,36.845845272206304
2017-08-22,2017-Q3,309.23151736676834,36.76332378223496
2017-08-23,2017-Q3,311.043948008524,36.97879656160458
2017-08-24,2017-Q3,324.6950213528108,38.60171919770773
2017-08-25,2017-Q3,324.6950213528108,38.60171919770773
2017-08-28,2017-Q3,320.6845365285006,38.12492836676218
2017-08-29,2017-Q3,314.1289363349165,37.34555873925502
2017-08-30,2017-Q3,315.4400563736333,37.50143266475644
2017-08-31,2017-Q3,316.9825505368296,37.68481375358167
2017-09-01,2017-Q3,317.3681740776287,24.475836431226767
2017-09-04,2017-Q3,318.29367057554634,24.54721189591078
2017-09-05,2017-Q3,323.46102602225375,24.9457249070632
2017-09-06,2017-Q3,333.2558639585499,25.701115241635687
2017-09-07,2017-Q3,326.85451318128554,25.20743494423792
2017-09-08,2017-Q3,331.2891839004747,25.54944237918216
2017-09-11,2017-Q3,333.25586395855,25.701115241635687
2017-09-12,2017-Q3,331.8290568575935,25.5910780669145
2017-09-13,2017-Q3,330.1323132780776,25.460223048327137
2017-09-14,2017-Q3,330.90356035967574,25.51970260223048
2017-09-15,2017-Q3,331.52055802495425,25.56728624535316
2017-09-18,2017-Q3,330.09375092399773,25.45724907063197
2017-09-19,2017-Q3,337.1120993665407,25.99851301115242
2017-09-20,2017-Q3,334.7212334135865,25.81412639405205
2017-09-21,2017-Q3,338.6160311756571,26.114498141263944
2017-09-22,2017-Q3,332.9088027718309,25.67434944237918
2017-09-25,2017-Q3,324.07802368753244,24.99330855018588
2017-09-26,2017-Q3,327.74144732512354,25.275836431226768
2017-09-27,2017-Q3,322.76690364881557,24.892193308550183
2017-09-28,2017-Q3,325.1963319558497,25.07955390334573
2017-09-29,2017-Q3,334.952607538066,25.83197026022305
2017-10-02,2017-Q4,334.952607538066,25.83197026022305
2017-10-03,2017-Q4,367.1907355488676,28.3182156133829
2017-10-04,2017-Q4,375.9058275709264,28.990334572490703
2017-10-05,2017-Q4,368.88747912838346,28.44907063197026
2017-10-06,2017-Q4,411.5760050948398,31.741263940520447
2017-10-09,2017-Q4,440.26639653029,33.95390334572491
2017-10-10,2017-Q4,433.8650457530255,33.46022304832714
2017-10-11,2017-Q4,520.6303424328147,40.15167286245353
2017-10-12,2017-Q4,544.6546890245965,42.00446096654275
2017-10-13,2017-Q4,534.7056016719806,41.23717472118959
2017-10-16,2017-Q4,520.0519071216163,40.10706319702602
