Date,Quarter,Close,PE
2013-12-03,2013-Q4,26.63362467866333,8.403041825095057
2013-12-04,2013-Q4,26.87465295629829,8.479087452471484
2013-12-05,2013-Q4,27.115681233933255,8.55513307984791
2013-12-06,2013-Q4,26.934910025707033,8.49809885931559
2013-12-09,2013-Q4,27.115681233933255,8.55513307984791
2013-12-10,2013-Q4,26.874652956298295,8.479087452471484
2013-12-11,2013-Q4,26.51311053984585,8.365019011406844
2013-12-12,2013-Q4,26.091311053984665,8.2319391634981
2013-12-13,2013-Q4,26.031053984575927,8.212927756653993
2013-12-16,2013-Q4,25.850282776349705,8.155893536121672
2013-12-17,2013-Q4,25.428483290488526,8.02281368821293
2013-12-18,2013-Q4,25.609254498714748,8.079847908745247
2013-12-19,2013-Q4,25.548997429306002,8.060836501901141
2013-12-20,2013-Q4,25.910539845758446,8.17490494296578
2013-12-23,2013-Q4,26.39259640102837,8.32699619771863
2013-12-24,2013-Q4,26.633624678663335,8.403041825095057
2013-12-25,2013-Q4,26.633624678663335,8.403041825095057
2013-12-26,2013-Q4,27.4772236503857,8.669201520912548
2013-12-27,2013-Q4,27.05542416452451,8.536121673003802
2013-12-30,2013-Q4,27.05542416452451,8.536121673003802
2013-12-31,2013-Q4,27.4772236503857,8.669201520912548
2014-01-01,2014-Q1,28.0797943444731,8.859315589353614
2014-01-02,2014-Q1,27.959280205655617,8.8212927756654
2014-01-03,2014-Q1,27.959280205655617,8.8212927756654
2014-01-06,2014-Q1,28.381079691516806,8.954372623574145
2014-01-07,2014-Q1,28.140051413881842,8.87832699619772
2014-01-08,2014-Q1,29.827249357326576,9.4106463878327
2014-01-09,2014-Q1,28.802879177377985,9.087452471482887
2014-01-10,2014-Q1,28.140051413881842,8.87832699619772
2014-01-13,2014-Q1,28.200308483290577,8.897338403041825
2014-01-14,2014-Q1,28.0797943444731,8.859315589353614
2014-01-15,2014-Q1,28.38107969151681,8.954372623574145
2014-01-16,2014-Q1,28.140051413881846,8.87832699619772
2014-01-17,2014-Q1,28.079794344473104,8.859315589353614
2014-01-20,2014-Q1,27.597737789203176,8.70722433460076
2014-01-21,2014-Q1,27.53748071979444,8.688212927756656
2014-01-22,2014-Q1,27.718251928020663,8.745247148288973
2014-01-23,2014-Q1,27.597737789203176,8.70722433460076
2014-01-24,2014-Q1,27.055424164524513,8.536121673003802
2014-01-27,2014-Q1,26.272082262210887,8.288973384030419
2014-01-28,2014-Q1,26.33233933161963,8.307984790874526
2014-01-29,2014-Q1,26.031053984575923,8.212927756653993
2014-01-30,2014-Q1,25.066940874036074,7.90874524714829
2014-01-31,2014-Q1,25.60925449871474,8.079847908745247
2014-02-03,2014-Q1,25.307969151671035,7.984790874524715
2014-02-04,2014-Q1,25.79002570694096,8.136882129277566
2014-02-05,2014-Q1,25.97079691516719,8.193916349809886
2014-02-06,2014-Q1,28.381079691516813,8.954372623574145
2014-02-07,2014-Q1,27.718251928020667,8.745247148288973
2014-02-10,2014-Q1,27.356709511568223,8.631178707224334
2014-02-11,2014-Q1,26.99516709511578,8.517110266159696
2014-02-12,2014-Q1,26.814395886889557,8.460076045627376
2014-02-13,2014-Q1,26.091311053984672,8.2319391634981
2014-02-14,2014-Q1,26.272082262210894,8.288973384030419
2014-02-17,2014-Q1,26.39259640102837,8.32699619771863
2014-02-18,2014-Q1,27.41696658097696,8.650190114068442
2014-02-19,2014-Q1,27.11568123393326,8.55513307984791
2014-02-20,2014-Q1,27.175938303342,8.574144486692015
2014-02-21,2014-Q1,26.934910025707044,8.49809885931559
2014-02-24,2014-Q1,26.75413881748082,8.44106463878327
2014-02-25,2014-Q1,27.175938303342004,8.574144486692015
2014-02-26,2014-Q1,27.296452442159485,8.612167300380229
2014-02-27,2014-Q1,27.296452442159485,8.612167300380229
2014-02-28,2014-Q1,27.115681233933266,8.55513307984791
2014-03-03,2014-Q1,27.41696658097697,8.650190114068442
2014-03-04,2014-Q1,27.959280205655634,8.8212927756654
2014-03-05,2014-Q1,27.41696658097697,8.650190114068442
2014-03-06,2014-Q1,27.838766066838158,8.783269961977187
2014-03-07,2014-Q1,27.778508997429416,8.76425855513308
2014-03-10,2014-Q1,27.657994858611932,8.726235741444867
2014-03-11,2014-Q1,27.41696658097697,8.650190114068442
2014-03-12,2014-Q1,27.296452442159485,8.612167300380229
2014-03-13,2014-Q1,28.62210796915178,9.030418250950571
2014-03-14,2014-Q1,28.260565552699337,8.916349809885931
2014-03-17,2014-Q1,28.260565552699337,8.916349809885931
2014-03-18,2014-Q1,27.718251928020674,8.745247148288973
2014-03-19,2014-Q1,27.89902313624689,8.802281368821292
2014-03-20,2014-Q1,27.47722365038571,8.669201520912548
2014-03-21,2014-Q1,27.718251928020674,8.745247148288973
2014-03-22,2014-Q1,28.019537275064376,8.840304182509506
2014-03-24,2014-Q1,27.718251928020674,8.745247148288973
2014-03-25,2014-Q1,27.718251928020674,8.745247148288973
2014-03-26,2014-Q1,27.537480719794452,8.688212927756656
2014-03-27,2014-Q1,27.718251928020674,8.745247148288973
2014-03-28,2014-Q1,28.62210796915178,9.030418250950571
2014-03-31,2014-Q1,28.62210796915178,9.030418250950571
2014-04-01,2014-Q2,28.62210796915178,9.030418250950571
2014-04-02,2014-Q2,29.164421593830443,9.20152091254753
2014-04-03,2014-Q2,28.140051413881856,8.87832699619772
2014-04-04,2014-Q2,28.501593830334297,8.992395437262358
2014-04-07,2014-Q2,28.381079691516817,8.954372623574145
2014-04-08,2014-Q2,28.381079691516817,8.954372623574145
2014-04-09,2014-Q2,29.164421593830443,9.20152091254753
2014-04-10,2014-Q2,29.82724935732659,9.4106463878327
2014-04-11,2014-Q2,29.58622107969163,9.334600760456274
2014-04-14,2014-Q2,29.58622107969163,9.334600760456274
2014-04-15,2014-Q2,29.405449871465407,9.277566539923956
2014-04-16,2014-Q2,28.5015938303343,8.992395437262358
2014-04-17,2014-Q2,28.38107969151682,8.954372623574145
2014-04-18,2014-Q2,28.38107969151682,8.954372623574145
2014-04-21,2014-Q2,29.284935732647927,9.239543726235745
2014-04-22,2014-Q2,29.284935732647927,9.239543726235745
2014-04-23,2014-Q2,29.284935732647927,9.239543726235745
2014-04-24,2014-Q2,29.284935732647927,9.239543726235745
2014-04-25,2014-Q2,28.86313624678674,9.106463878326997
2014-04-28,2014-Q2,29.465706940874146,9.29657794676806
2014-04-29,2014-Q2,32.3580462724937,10.209125475285171
2014-04-30,2014-Q2,31.213161953727624,9.847908745247148
2014-05-01,2014-Q2,31.213161953727624,9.847908745247148
2014-05-02,2014-Q2,30.911876606683922,9.752851711026617
2014-05-05,2014-Q2,30.791362467866445,9.714828897338403
2014-05-06,2014-Q2,30.731105398457704,9.695817490494298
2014-05-07,2014-Q2,30.731105398457704,9.695817490494298
2014-05-08,2014-Q2,31.152904884318886,9.828897338403042
2014-05-09,2014-Q2,31.273419023136363,9.866920152091256
2014-05-12,2014-Q2,31.393933161953846,9.904942965779467
2014-05-13,2014-Q2,31.875989717223767,10.05703422053232
2014-05-14,2014-Q2,33.563187660668504,10.5893536121673
2014-05-15,2014-Q2,34.105501285347174,10.76045627376426
2014-05-16,2014-Q2,33.623444730077246,10.608365019011408
2014-05-19,2014-Q2,38.383753213367754,12.11026615969582
2014-05-20,2014-Q2,38.50426735218524,12.14828897338403
2014-05-21,2014-Q2,42.84277634961455,13.517110266159696
2014-05-22,2014-Q2,42.72226221079707,13.479087452471484
2014-05-23,2014-Q2,44.108174807198104,13.916349809885933
2014-05-26,2014-Q2,44.28894601542432,13.973384030418252
2014-05-27,2014-Q2,42.42097686375337,13.384030418250951
2014-05-28,2014-Q2,43.385089974293216,13.688212927756654
2014-05-29,2014-Q2,43.8068894601544,13.8212927756654
2014-05-30,2014-Q2,42.78251928020581,13.49809885931559
2014-06-02,2014-Q2,44.4094601542418,14.011406844106466
2014-06-03,2014-Q2,44.1081748071981,13.916349809885933
2014-06-04,2014-Q2,46.51845758354772,14.676806083650192
2014-06-05,2014-Q2,46.21717223650402,14.58174904942966
2014-06-06,2014-Q2,44.52997429305929,14.04942965779468
2014-06-09,2014-Q2,53.38776349614414,16.844106463878326
2014-06-10,2014-Q2,51.82107969151689,16.34980988593156
2014-06-11,2014-Q2,49.16976863753231,15.513307984790874
2014-06-12,2014-Q2,49.04925449871483,15.475285171102664
2014-06-13,2014-Q2,46.63897172236521,14.714828897338403
2014-06-16,2014-Q2,44.349203084833064,13.992395437262356
2014-06-17,2014-Q2,45.85562982005158,14.467680608365018
2014-06-18,2014-Q2,44.891516709511734,14.163498098859316
2014-06-19,2014-Q2,44.59023136246803,14.068441064638783
2014-06-20,2014-Q2,43.74663239074567,13.802281368821292
2014-06-23,2014-Q2,43.56586118251944,13.745247148288971
2014-06-24,2014-Q2,44.77100257069425,14.125475285171104
2014-06-25,2014-Q2,45.4338303341904,14.334600760456276
2014-06-26,2014-Q2,47.18128534704387,14.88593155893536
2014-06-27,2014-Q2,45.55434447300787,14.372623574144486
2014-06-30,2014-Q2,47.06077120822638,14.847908745247148
2014-07-01,2014-Q3,47.00051413881764,14.828897338403042
2014-07-02,2014-Q3,46.45820051413897,14.657794676806082
2014-07-03,2014-Q3,46.3376863753215,14.619771863117872
2014-07-04,2014-Q3,47.30179948586134,14.923954372623577
2014-07-07,2014-Q3,48.62745501285364,15.342205323193918
2014-07-08,2014-Q3,46.21717223650401,14.58174904942966
2014-07-09,2014-Q3,43.987660668380606,13.87832699619772
2014-07-10,2014-Q3,45.43383033419038,14.334600760456276
2014-07-11,2014-Q3,43.204318766066976,13.631178707224336
2014-07-14,2014-Q3,42.903033419023274,13.536121673003803
2014-07-15,2014-Q3,43.74663239074563,13.802281368821292
2014-07-16,2014-Q3,45.19280205655541,14.258555133079849
2014-07-17,2014-Q3,44.46971722365052,14.03041825095057
2014-07-18,2014-Q3,43.62611825192816,13.76425855513308
2014-07-21,2014-Q3,43.50560411311068,13.726235741444867
2014-07-22,2014-Q3,43.02354755784075,13.574144486692015
2014-07-23,2014-Q3,42.842776349614525,13.517110266159696
2014-07-24,2014-Q3,42.17994858611838,13.307984790874526
2014-07-25,2014-Q3,40.97480719794356,12.927756653992397
2014-07-28,2014-Q3,40.613264781491125,12.813688212927758
2014-07-29,2014-Q3,40.613264781491125,12.813688212927758
2014-07-30,2014-Q3,40.67352185089986,12.832699619771864
2014-07-31,2014-Q3,40.43249357326489,12.756653992395435
2014-08-01,2014-Q3,40.97480719794356,12.927756653992397
2014-08-04,2014-Q3,41.81840616966594,13.193916349809887
2014-08-05,2014-Q3,41.81840616966594,13.193916349809887
2014-08-06,2014-Q3,45.97614395886903,14.505703422053232
2014-08-07,2014-Q3,45.19280205655541,14.258555133079849
2014-08-08,2014-Q3,44.10817480719808,13.916349809885933
2014-08-11,2014-Q3,44.46971722365052,14.03041825095057
2014-08-12,2014-Q3,44.77100257069422,14.125475285171104
2014-08-13,2014-Q3,43.6863753213369,13.783269961977188
2014-08-14,2014-Q3,44.52997429305926,14.04942965779468
2014-08-15,2014-Q3,44.52997429305926,14.04942965779468
2014-08-18,2014-Q3,46.819742930591396,14.771863117870724
2014-08-19,2014-Q3,46.09665809768651,14.543726235741444
2014-08-20,2014-Q3,48.326169665809914,15.247148288973383
2014-08-21,2014-Q3,46.39794344473022,14.638783269961978
2014-08-22,2014-Q3,45.91588688946029,14.486692015209126
2014-08-25,2014-Q3,45.67485861182533,14.4106463878327
2014-08-26,2014-Q3,44.95177377892044,14.182509505703422
2014-08-27,2014-Q3,45.1928020565554,14.258555133079849
2014-08-28,2014-Q3,48.20565552699243,15.209125475285171
2014-08-29,2014-Q3,48.20565552699243,15.209125475285171
2014-09-01,2014-Q3,49.89285347043716,23.52272727272728
2014-09-02,2014-Q3,48.92874035989732,23.06818181818182
2014-09-03,2014-Q3,47.542827763496284,22.41477272727273
2014-09-04,2014-Q3,48.20565552699242,22.727272727272727
2014-09-05,2014-Q3,51.64030848329063,24.34659090909091
2014-09-08,2014-Q3,53.20699228791788,25.08522727272728
2014-09-09,2014-Q3,53.50827763496158,25.227272727272727
2014-09-10,2014-Q3,58.08781491002586,27.38636363636364
2014-09-11,2014-Q3,64.05326478149117,30.19886363636364
2014-09-12,2014-Q3,59.29295629820068,27.954545454545457
2014-09-15,2014-Q3,58.26858611825209,27.47159090909091
2014-09-16,2014-Q3,52.90570694087418,24.943181818181817
2014-09-17,2014-Q3,53.20699228791788,25.08522727272728
2014-09-18,2014-Q3,55.25573264781506,26.051136363636363
2014-09-19,2014-Q3,58.02755784061713,27.357954545454543
2014-09-22,2014-Q3,58.14807197943461,27.414772727272727
2014-09-23,2014-Q3,54.77367609254514,25.82386363636364
2014-09-24,2014-Q3,54.2916195372752,25.596590909090907
2014-09-25,2014-Q3,52.18262210796929,24.602272727272727
2014-09-26,2014-Q3,55.25573264781506,26.051136363636363
2014-09-29,2014-Q3,52.72493573264795,24.857954545454547
2014-09-30,2014-Q3,51.82107969151685,24.431818181818183
2014-10-01,2014-Q4,52.7851928020567,24.88636363636364
2014-10-02,2014-Q4,52.7851928020567,24.88636363636364
2014-10-03,2014-Q4,52.7851928020567,24.88636363636364
2014-10-06,2014-Q4,52.7851928020567,24.88636363636364
2014-10-07,2014-Q4,51.51979434447315,24.289772727272727
2014-10-08,2014-Q4,50.73645244215951,23.920454545454547
2014-10-09,2014-Q4,51.760822622108094,24.403409090909093
2014-10-10,2014-Q4,50.55568123393329,23.83522727272728
2014-10-13,2014-Q4,51.70056555269935,24.375
2014-10-14,2014-Q4,50.977480719794464,24.034090909090907
2014-10-15,2014-Q4,50.977480719794464,24.034090909090907
2014-10-16,2014-Q4,48.92874035989729,23.06818181818182
2014-10-17,2014-Q4,48.567197943444846,22.89772727272727
2014-10-20,2014-Q4,50.676195372750755,23.892045454545453
2014-10-21,2014-Q4,51.58005141388186,24.318181818181817
2014-10-22,2014-Q4,51.881336760925564,24.46022727272727
2014-10-23,2014-Q4,53.206992287917856,25.08522727272728
2014-10-24,2014-Q4,53.206992287917856,25.08522727272728
2014-10-27,2014-Q4,52.48390745501297,24.74431818181818
2014-10-28,2014-Q4,54.53264781491015,25.71022727272728
2014-10-29,2014-Q4,58.630128534704504,27.642045454545453
2014-10-30,2014-Q4,57.06344473007726,26.90340909090909
2014-10-31,2014-Q4,57.485244215938444,27.10227272727273
2014-11-03,2014-Q4,58.1480719794346,27.414772727272727
2014-11-04,2014-Q4,58.1480719794346,27.414772727272727
2014-11-05,2014-Q4,60.55835475578421,28.551136363636363
2014-11-06,2014-Q4,60.55835475578421,28.551136363636363
2014-11-07,2014-Q4,60.19681233933177,28.38068181818182
2014-11-10,2014-Q4,60.13655526992302,28.352272727272727
2014-11-11,2014-Q4,61.281439588689096,28.892045454545457
2014-11-12,2014-Q4,59.413470437018134,28.01136363636364
2014-11-13,2014-Q4,59.89552699228806,28.238636363636367
2014-11-14,2014-Q4,56.34035989717237,26.5625
2014-11-17,2014-Q4,57.24421593830348,26.988636363636363
2014-11-18,2014-Q4,68.271259640103,32.1875
2014-11-19,2014-Q4,73.63413881748092,34.71590909090909
2014-11-20,2014-Q4,71.16359897172254,33.55113636363636
2014-11-21,2014-Q4,73.45336760925468,34.63068181818182
2014-11-24,2014-Q4,72.24822622107986,34.0625
2014-11-25,2014-Q4,68.33151670951173,32.21590909090909
2014-11-26,2014-Q4,79.90087403598992,37.67045454545455
2014-11-27,2014-Q4,77.24956298200533,36.42045454545454
2014-11-28,2014-Q4,76.58673521850919,36.10795454545455
2014-12-01,2014-Q4,78.27393316195393,33.30769230769231
2014-12-02,2014-Q4,78.33419023136268,33.333333333333336
2014-12-03,2014-Q4,85.86632390745525,36.53846153846154
2014-12-04,2014-Q4,87.55352185090001,37.25641025641026
2014-12-05,2014-Q4,96.47156812339358,41.05128205128205
2014-12-08,2014-Q4,99.0023650385607,42.12820512820513
2014-12-09,2014-Q4,95.7484832904887,40.74358974358975
2014-12-10,2014-Q4,97.43568123393344,41.46153846153846
2014-12-11,2014-Q4,97.07413881748101,41.30769230769231
2014-12-12,2014-Q4,95.74848329048872,40.74358974358975
2014-12-15,2014-Q4,93.76000000000029,39.8974358974359
2014-12-16,2014-Q4,85.50478149100283,36.38461538461539
2014-12-17,2014-Q4,89.24071979434474,37.97435897435897
2014-12-18,2014-Q4,92.91640102827792,39.53846153846153
2014-12-19,2014-Q4,92.97665809768668,39.56410256410257
2014-12-22,2014-Q4,95.62796915167124,40.69230769230769
2014-12-23,2014-Q4,103.88318766066868,44.20512820512821
2014-12-24,2014-Q4,103.82293059125996,44.17948717948718
2014-12-25,2014-Q4,103.82293059125996,44.17948717948718
2014-12-26,2014-Q4,99.00236503856071,42.12820512820513
2014-12-29,2014-Q4,100.74982005141418,42.87179487179487
2014-12-30,2014-Q4,101.41264781491034,43.15384615384616
2014-12-31,2014-Q4,100.74982005141419,42.87179487179487
2015-01-01,2015-Q1,101.53316195372781,43.20512820512821
2015-01-02,2015-Q1,105.26910025706974,44.7948717948718
2015-01-05,2015-Q1,104.66652956298233,44.53846153846154
2015-01-06,2015-Q1,101.59341902313656,43.23076923076923
2015-01-07,2015-Q1,99.84596401028308,42.48717948717948
2015-01-08,2015-Q1,108.64349614395921,46.23076923076923
2015-01-09,2015-Q1,106.95629820051447,45.51282051282051
2015-01-12,2015-Q1,105.87167095115714,45.05128205128205
2015-01-13,2015-Q1,104.36524421593865,44.41025641025641
2015-01-14,2015-Q1,102.61778920308518,43.66666666666667
2015-01-15,2015-Q1,106.29347043701834,45.23076923076923
2015-01-16,2015-Q1,103.52164524421629,44.05128205128206
2015-01-19,2015-Q1,103.22035989717259,43.92307692307693
2015-01-20,2015-Q1,110.27043701799522,46.92307692307693
2015-01-21,2015-Q1,108.82426735218544,46.30769230769231
2015-01-22,2015-Q1,106.77552699228826,45.43589743589743
2015-01-23,2015-Q1,109.3063239074554,46.51282051282052
2015-01-26,2015-Q1,109.3063239074554,46.51282051282052
2015-01-27,2015-Q1,105.02807197943483,44.69230769230769
2015-01-28,2015-Q1,106.11269922879214,45.15384615384615
2015-01-29,2015-Q1,105.08832904884355,44.71794871794872
2015-01-30,2015-Q1,103.70241645244252,44.12820512820513
2015-02-02,2015-Q1,104.5460154241649,44.48717948717949
2015-02-03,2015-Q1,112.01789203084874,47.66666666666667
2015-02-04,2015-Q1,107.01655526992327,45.53846153846154
2015-02-05,2015-Q1,102.85881748072016,43.76923076923077
2015-02-06,2015-Q1,99.42416452442195,42.30769230769231
2015-02-09,2015-Q1,97.2549100257073,41.38461538461539
2015-02-10,2015-Q1,96.8331105398461,41.20512820512821
2015-02-11,2015-Q1,99.24339331619572,42.230769230769226
2015-02-12,2015-Q1,102.3165038560415,43.53846153846154
2015-02-13,2015-Q1,98.4600514138821,41.8974358974359
2015-02-16,2015-Q1,96.83311053984609,41.20512820512821
2015-02-17,2015-Q1,96.83311053984609,41.20512820512821
2015-02-18,2015-Q1,96.89336760925485,41.23076923076923
2015-02-19,2015-Q1,95.50745501285382,40.64102564102564
2015-02-20,2015-Q1,96.77285347043737,41.17948717948718
2015-02-23,2015-Q1,97.01388174807232,41.282051282051285
2015-02-24,2015-Q1,95.44719794344508,40.61538461538462
2015-02-25,2015-Q1,94.24205655527027,40.1025641025641
2015-02-26,2015-Q1,94.96514138817516,40.41025641025641
2015-02-27,2015-Q1,97.85748071979472,41.64102564102564
2015-02-28,2015-Q1,94.18179948586155,40.07692307692308
2015-03-02,2015-Q1,90.08431876606718,38.333333333333336
2015-03-03,2015-Q1,90.26508997429342,38.410256410256416
2015-03-04,2015-Q1,89.78303341902348,38.20512820512821
2015-03-05,2015-Q1,86.22786632390779,36.69230769230769
2015-03-06,2015-Q1,86.22786632390779,36.69230769230769
2015-03-09,2015-Q1,87.31249357326512,37.15384615384615
2015-03-10,2015-Q1,86.10735218509029,36.64102564102564
2015-03-11,2015-Q1,86.77017994858645,36.92307692307693
2015-03-12,2015-Q1,88.9394344473011,37.84615384615385
2015-03-13,2015-Q1,88.57789203084866,37.69230769230769
2015-03-16,2015-Q1,88.21634961439622,37.53846153846154
2015-03-17,2015-Q1,86.22786632390779,36.69230769230769
2015-03-18,2015-Q1,89.66251928020601,38.15384615384616
2015-03-19,2015-Q1,87.01120822622143,37.02564102564103
2015-03-20,2015-Q1,83.51629820051447,35.53846153846154
2015-03-23,2015-Q1,80.98550128534737,34.46153846153847
2015-03-24,2015-Q1,81.16627249357359,34.53846153846153
2015-03-25,2015-Q1,78.514961439589,33.410256410256416
2015-03-26,2015-Q1,76.40596401028309,32.51282051282051
2015-03-27,2015-Q1,79.90087403599004,34.0
2015-03-30,2015-Q1,85.26375321336795,36.282051282051285
2015-03-31,2015-Q1,81.70858611825224,34.76923076923077
2015-04-01,2015-Q2,86.04709511568157,36.61538461538462
2015-04-02,2015-Q2,86.04709511568157,36.61538461538462
2015-04-03,2015-Q2,86.04709511568157,36.61538461538462
2015-04-06,2015-Q2,87.97532133676127,37.43589743589744
2015-04-07,2015-Q2,88.51763496143992,37.66666666666667
2015-04-08,2015-Q2,92.61511568123427,39.41025641025641
2015-04-09,2015-Q2,90.14457583547592,38.35897435897436
2015-04-10,2015-Q2,92.43434447300805,39.333333333333336
2015-04-13,2015-Q2,99.36390745501322,42.282051282051285
2015-04-14,2015-Q2,99.36390745501322,42.282051282051285
2015-04-15,2015-Q2,93.33820051413917,39.71794871794872
2015-04-16,2015-Q2,90.62663239074585,38.56410256410257
2015-04-17,2015-Q2,88.4573778920312,37.64102564102564
2015-04-20,2015-Q2,84.23938303341936,35.84615384615385
2015-04-21,2015-Q2,82.79321336760958,35.23076923076923
2015-04-22,2015-Q2,81.94961439588722,34.87179487179488
2015-04-23,2015-Q2,81.70858611825226,34.76923076923077
2015-04-24,2015-Q2,78.51496143958903,33.410256410256416
2015-04-27,2015-Q2,76.16493573264813,32.410256410256416
2015-04-28,2015-Q2,79.47907455012886,33.820512820512825
2015-04-29,2015-Q2,79.17778920308515,33.69230769230769
2015-04-30,2015-Q2,77.61110539845791,33.02564102564103
2015-05-01,2015-Q2,77.61110539845791,33.02564102564103
2015-05-04,2015-Q2,78.51496143958903,33.410256410256416
2015-05-05,2015-Q2,79.84061696658131,33.97435897435898
2015-05-06,2015-Q2,75.20082262210829,32.0
2015-05-07,2015-Q2,71.82642673521882,30.56410256410257
2015-05-08,2015-Q2,71.6456555269926,30.48717948717949
2015-05-11,2015-Q2,71.10334190231391,30.25641025641025
2015-05-12,2015-Q2,68.15074550128563,29.0
2015-05-13,2015-Q2,66.1622622107972,28.15384615384616
2015-05-14,2015-Q2,72.1277120822625,30.692307692307693
2015-05-15,2015-Q2,75.8033933161957,32.256410256410255
2015-05-18,2015-Q2,76.34570694087435,32.48717948717949
2015-05-19,2015-Q2,75.6828791773782,32.205128205128204
2015-05-20,2015-Q2,72.91105398457614,31.025641025641026
2015-05-21,2015-Q2,73.03156812339361,31.07692307692308
2015-05-22,2015-Q2,75.32133676092576,32.05128205128205
2015-05-25,2015-Q2,75.74313624678695,32.23076923076923
2015-05-26,2015-Q2,74.41748071979464,31.666666666666668
2015-05-27,2015-Q2,73.87516709511597,31.435897435897434
2015-05-28,2015-Q2,73.7546529562985,31.384615384615387
2015-05-29,2015-Q2,72.91105398457613,31.025641025641026
2015-06-01,2015-Q2,70.25974293059154,28.57843137254902
2015-06-02,2015-Q2,72.36874035989746,29.43627450980392
2015-06-03,2015-Q2,69.47640102827792,28.259803921568626
2015-06-04,2015-Q2,66.94560411311082,27.23039215686274
2015-06-05,2015-Q2,73.27259640102858,29.803921568627448
2015-06-08,2015-Q2,70.80205655527021,28.79901960784313
2015-06-09,2015-Q2,68.57254498714681,27.892156862745097
2015-06-10,2015-Q2,70.13922879177409,28.529411764705884
2015-06-11,2015-Q2,68.87383033419053,28.01470588235294
2015-06-12,2015-Q2,67.0661182519283,27.27941176470588
2015-06-15,2015-Q2,67.0661182519283,27.27941176470588
2015-06-16,2015-Q2,68.15074550128564,27.72058823529412
2015-06-17,2015-Q2,68.93408740359926,28.03921568627451
2015-06-18,2015-Q2,70.50077120822652,28.676470588235293
2015-06-19,2015-Q2,72.60976863753244,29.5343137254902
2015-06-22,2015-Q2,72.12771208226252,29.33823529411765
2015-06-23,2015-Q2,71.3443701799489,29.01960784313725
2015-06-24,2015-Q2,71.0430848329052,28.897058823529413
2015-06-25,2015-Q2,69.95845758354785,28.45588235294117
2015-06-26,2015-Q2,69.71742930591289,28.357843137254903
2015-06-29,2015-Q2,65.61994858611854,26.69117647058824
2015-06-30,2015-Q2,66.4635475578409,27.0343137254902
2015-07-01,2015-Q3,71.22385604113141,28.97058823529412
2015-07-02,2015-Q3,72.60976863753244,29.5343137254902
2015-07-03,2015-Q3,73.93542416452472,30.073529411764707
2015-07-06,2015-Q3,78.57521850899775,31.96078431372549
2015-07-07,2015-Q3,77.85213367609286,31.666666666666664
2015-07-08,2015-Q3,74.59825192802087,30.34313725490196
2015-07-09,2015-Q3,73.69439588688977,29.97549019607843
2015-07-10,2015-Q3,73.99568123393347,30.09803921568628
2015-07-13,2015-Q3,76.4059640102831,31.07843137254902
2015-07-14,2015-Q3,75.8033933161957,30.83333333333333
2015-07-15,2015-Q3,75.20082262210829,30.588235294117645
2015-07-16,2015-Q3,77.00853470437049,31.323529411764703
2015-07-17,2015-Q3,77.79187660668411,31.642156862745097
2015-07-20,2015-Q3,76.94827763496174,31.29901960784314
2015-07-21,2015-Q3,74.3572236503859,30.245098039215687
2015-07-22,2015-Q3,75.68287917737818,30.7843137254902
2015-07-23,2015-Q3,75.02005141388204,30.514705882352946
2015-07-24,2015-Q3,73.99568123393344,30.09803921568628
2015-07-27,2015-Q3,71.04308483290517,28.897058823529413
2015-07-28,2015-Q3,67.90971722365065,27.62254901960784
2015-07-29,2015-Q3,69.35588688946041,28.210784313725487
2015-07-30,2015-Q3,71.46488431876632,29.06862745098039
2015-07-31,2015-Q3,72.42899742930618,29.46078431372549
2015-08-03,2015-Q3,73.33285347043729,29.82843137254902
2015-08-04,2015-Q3,72.00719794344498,29.28921568627451
2015-08-05,2015-Q3,73.93542416452468,30.073529411764707
2015-08-06,2015-Q3,74.7187660668383,30.392156862745097
2015-08-07,2015-Q3,74.53799485861208,30.3186274509804
2015-08-10,2015-Q3,73.57388174807222,29.926470588235293
2015-08-11,2015-Q3,71.34437017994884,29.01960784313725
2015-08-12,2015-Q3,69.29562982005166,28.186274509803923
2015-08-13,2015-Q3,67.72894601542441,27.54901960784314
2015-08-14,2015-Q3,69.17511568123417,28.137254901960784
2015-08-17,2015-Q3,70.01871465295655,28.480392156862745
2015-08-18,2015-Q3,71.76616966581001,29.191176470588232
2015-08-19,2015-Q3,73.69439588688971,29.97549019607843
2015-08-20,2015-Q3,70.50077120822645,28.676470588235293
2015-08-21,2015-Q3,68.2110025706943,27.745098039215687
2015-08-24,2015-Q3,58.931413881748256,23.97058823529412
2015-08-25,2015-Q3,55.49676092545005,22.573529411764703
2015-08-26,2015-Q3,54.05059125964028,21.98529411764705
2015-08-27,2015-Q3,58.027557840617156,23.602941176470587
2015-08-28,2015-Q3,57.06344473007731,23.21078431372549
2015-08-31,2015-Q3,60.01604113110558,24.41176470588235
2015-09-01,2015-Q3,58.75064267352203,21.475770925110133
2015-09-02,2015-Q3,57.364730077121,20.969162995594715
2015-09-03,2015-Q3,59.112185089974474,21.6079295154185
2015-09-04,2015-Q3,56.03907455012871,20.48458149779736
2015-09-07,2015-Q3,54.41213367609271,19.88986784140969
2015-09-08,2015-Q3,55.55701799485879,20.308370044052865
2015-09-09,2015-Q3,56.46087403598989,20.63876651982379
2015-09-10,2015-Q3,55.79804627249374,20.396475770925107
2015-09-11,2015-Q3,56.34035989717241,20.594713656387665
2015-09-14,2015-Q3,56.40061696658115,20.616740088105725
