Date,Quarter,Close,PE
2015-09-14,2015-Q3,234.20072268268854,134.65408805031444
2015-09-15,2015-Q3,233.4896976021479,134.24528301886792
2015-09-16,2015-Q3,229.66110101462147,132.04402515723268
2015-09-17,2015-Q3,229.66110101462147,132.04402515723268
2015-09-18,2015-Q3,229.71579525158614,132.0754716981132
2015-09-21,2015-Q3,231.2472338865967,132.9559748427673
2015-09-22,2015-Q3,229.82518372551542,132.1383647798742
2015-09-23,2015-Q3,237.372988426639,136.47798742138363
2015-09-24,2015-Q3,245.68651244526782,141.2578616352201
2015-09-25,2015-Q3,245.68651244526782,141.2578616352201
2015-09-28,2015-Q3,255.80494628373054,147.0754716981132
2015-09-29,2015-Q3,258.813129316787,148.80503144654088
2015-09-30,2015-Q3,257.2816906817764,147.92452830188677
2015-10-01,2015-Q4,262.7511143782428,151.06918238993708
2015-10-02,2015-Q4,262.7511143782428,151.06918238993708
2015-10-05,2015-Q4,261.8760065868082,150.56603773584905
2015-10-06,2015-Q4,257.33638491874115,147.9559748427673
2015-10-07,2015-Q4,260.5633448996563,149.81132075471697
2015-10-08,2015-Q4,262.4776431934195,150.91194968553458
2015-10-09,2015-Q4,264.61071843504135,152.13836477987422
2015-10-12,2015-Q4,265.70460317433464,152.76729559748426
2015-10-13,2015-Q4,266.4703224918399,153.2075471698113
2015-10-14,2015-Q4,263.46213945878344,151.47798742138363
2015-10-15,2015-Q4,245.4677354974092,141.1320754716981
2015-10-16,2015-Q4,239.99831180094282,137.98742138364778
2015-10-19,2015-Q4,245.63181820830317,141.2264150943396
2015-10-20,2015-Q4,253.83595375300268,145.9433962264151
2015-10-21,2015-Q4,251.2653246156635,144.46540880503144
2015-10-22,2015-Q4,251.2653246156635,144.46540880503144
2015-10-23,2015-Q4,246.23345481491447,141.57232704402514
2015-10-26,2015-Q4,247.92897616081902,142.54716981132074
2015-10-27,2015-Q4,249.56980326975892,143.49056603773585
2015-10-28,2015-Q4,246.50692599973777,141.72955974842768
2015-10-29,2015-Q4,240.3264772227308,138.1761006289308
2015-10-30,2015-Q4,237.044823004851,136.2893081761006
2015-11-02,2015-Q4,233.21622641732458,134.0880503144654
2015-11-03,2015-Q4,234.69297081537053,134.93710691823898
2015-11-04,2015-Q4,231.35662236052605,133.0188679245283
2015-11-05,2015-Q4,225.01209087262507,129.37106918238993
2015-11-06,2015-Q4,228.67660474925754,131.47798742138366
2015-11-09,2015-Q4,231.41131659749072,133.0503144654088
2015-11-10,2015-Q4,232.99744946946595,133.96226415094338
2015-11-11,2015-Q4,229.11415864497485,131.72955974842765
2015-11-12,2015-Q4,229.11415864497485,131.72955974842765
2015-11-13,2015-Q4,226.48883527067105,130.22012578616352
2015-11-16,2015-Q4,228.6219105122929,131.44654088050314
2015-11-17,2015-Q4,232.177035914996,133.49056603773585
2015-11-18,2015-Q4,229.71579525158614,132.0754716981132
2015-11-19,2015-Q4,234.58358234144117,134.87421383647796
2015-11-20,2015-Q4,236.55257487216906,136.0062893081761
2015-11-23,2015-Q4,240.05300603790752,138.01886792452828
2015-11-24,2015-Q4,242.67832941221135,139.52830188679243
2015-11-25,2015-Q4,242.67832941221135,139.52830188679243
2015-11-26,2015-Q4,243.49874296668133,140.0
2015-11-27,2015-Q4,238.74034435075566,137.26415094339623
2015-11-30,2015-Q4,238.57626163986166,137.16981132075472
2015-12-01,2015-Q4,236.82604605699242,151.3986013986014
2015-12-02,2015-Q4,237.26359995270974,151.67832167832168
2015-12-03,2015-Q4,233.27092065428928,149.12587412587413
2015-12-04,2015-Q4,231.13784541266745,147.7622377622378
2015-12-07,2015-Q4,229.11415864497488,146.46853146853147
2015-12-08,2015-Q4,228.51252203836364,146.0839160839161
2015-12-09,2015-Q4,229.22354711890426,146.53846153846155
2015-12-10,2015-Q4,229.93457219944486,146.993006993007
2015-12-11,2015-Q4,228.8406874601516,146.2937062937063
2015-12-14,2015-Q4,228.78599322318695,146.25874125874128
2015-12-15,2015-Q4,232.45050709981936,148.6013986013986
2015-12-16,2015-Q4,234.47419386751187,149.8951048951049
2015-12-17,2015-Q4,233.325614891254,149.16083916083917
2015-12-18,2015-Q4,234.80235928929991,150.10489510489512
2015-12-21,2015-Q4,235.78685555466387,150.73426573426576
2015-12-22,2015-Q4,230.7549857539148,147.5174825174825
2015-12-23,2015-Q4,230.59090304302086,147.4125874125874
2015-12-24,2015-Q4,229.66110101462152,146.8181818181818
2015-12-25,2015-Q4,229.66110101462152,146.8181818181818
2015-12-28,2015-Q4,234.2554169196533,149.75524475524475
2015-12-29,2015-Q4,237.4276826636038,151.7832167832168
2015-12-30,2015-Q4,237.5370711375331,151.85314685314685
2015-12-31,2015-Q4,238.7403443507557,152.62237762237763
2016-01-01,2016-Q1,238.84973282468502,152.6923076923077
2016-01-04,2016-Q1,234.58358234144126,149.96503496503496
2016-01-05,2016-Q1,231.68478778231412,148.1118881118881
2016-01-06,2016-Q1,235.18521894805255,150.34965034965035
2016-01-07,2016-Q1,229.9892664364095,147.02797202797203
2016-01-08,2016-Q1,233.59908607607733,149.33566433566435
2016-01-11,2016-Q1,230.37212609516214,147.27272727272728
2016-01-12,2016-Q1,226.59822374460038,144.86013986013987
2016-01-13,2016-Q1,222.16799055046263,142.02797202797203
2016-01-14,2016-Q1,215.93284753649104,138.04195804195805
2016-01-15,2016-Q1,209.15076215287274,133.7062937062937
2016-01-18,2016-Q1,202.6421479540778,129.54545454545456
2016-01-19,2016-Q1,200.01682457977398,127.86713286713288
2016-01-20,2016-Q1,192.68779682650907,123.1818181818182
2016-01-21,2016-Q1,189.18736566077058,120.94405594405596
2016-01-22,2016-Q1,197.2274184945761,126.0839160839161
2016-01-25,2016-Q1,199.68865915798597,127.65734265734268
2016-01-26,2016-Q1,199.68865915798597,127.65734265734268
2016-01-27,2016-Q1,193.72698732883768,123.84615384615384
2016-01-28,2016-Q1,186.39795957557277,119.16083916083916
2016-01-29,2016-Q1,184.48366128180956,117.93706293706296
2016-02-01,2016-Q1,190.50002734792253,121.7832167832168
2016-02-02,2016-Q1,198.540080181728,126.92307692307692
2016-02-03,2016-Q1,196.5163934140355,125.62937062937064
2016-02-04,2016-Q1,180.16281656160112,115.17482517482516
2016-02-05,2016-Q1,179.99873385070717,115.06993006993008
2016-02-08,2016-Q1,183.2256938316223,117.13286713286712
2016-02-09,2016-Q1,184.5383555187742,117.97202797202796
2016-02-10,2016-Q1,183.17099959465762,117.0979020979021
2016-02-11,2016-Q1,175.29502947174612,112.06293706293708
2016-02-12,2016-Q1,174.96686404995813,111.85314685314684
2016-02-15,2016-Q1,184.92121517752693,118.21678321678324
2016-02-16,2016-Q1,183.0069168837637,116.993006993007
2016-02-17,2016-Q1,185.52285178413817,118.6013986013986
2016-02-18,2016-Q1,184.59304975573892,118.006993006993
2016-02-19,2016-Q1,182.51466875108173,116.67832167832168
2016-02-22,2016-Q1,181.25670130089443,115.87412587412588
2016-02-23,2016-Q1,179.9987338507072,115.06993006993008
2016-02-24,2016-Q1,174.1464504954882,111.32867132867132
2016-02-25,2016-Q1,175.56850065656946,112.23776223776224
2016-02-26,2016-Q1,173.5995081258416,110.97902097902096
2016-02-29,2016-Q1,185.4681575471736,118.56643356643356
2016-03-01,2016-Q1,188.14817515844206,106.17283950617283
2016-03-02,2016-Q1,198.64946865565747,112.09876543209876
2016-03-03,2016-Q1,203.18909032372454,114.66049382716048
2016-03-04,2016-Q1,200.56376694942068,113.179012345679
2016-03-07,2016-Q1,200.56376694942068,113.179012345679
2016-03-08,2016-Q1,200.12621305370337,112.93209876543207
2016-03-09,2016-Q1,201.71234592567862,113.82716049382717
2016-03-10,2016-Q1,203.0250076128305,114.56790123456788
2016-03-11,2016-Q1,203.29847879765384,114.7222222222222
2016-03-14,2016-Q1,204.39236353694713,115.33950617283948
2016-03-15,2016-Q1,198.48538594476346,112.00617283950616
2016-03-16,2016-Q1,213.25282992522256,120.33950617283948
2016-03-17,2016-Q1,212.10425094896462,119.69135802469135
2016-03-18,2016-Q1,212.15894518592927,119.7222222222222
2016-03-21,2016-Q1,219.6520556500882,123.95061728395062
2016-03-22,2016-Q1,219.76144412401752,124.01234567901234
2016-03-23,2016-Q1,217.6830631193603,122.83950617283948
2016-03-24,2016-Q1,217.6830631193603,122.83950617283948
2016-03-25,2016-Q1,217.6830631193603,122.83950617283948
2016-03-28,2016-Q1,212.5964990816466,119.96913580246913
2016-03-29,2016-Q1,208.27565436143823,117.53086419753086
2016-03-30,2016-Q1,208.49443130929686,117.65432098765432
2016-03-31,2016-Q1,211.33853163145938,119.25925925925924
2016-04-01,2016-Q2,219.65205565008824,123.95061728395062
2016-04-04,2016-Q2,217.19081498667836,122.56172839506172
2016-04-05,2016-Q2,211.83077976414137,119.53703703703704
2016-04-06,2016-Q2,216.75326109096108,122.3148148148148
2016-04-07,2016-Q2,215.4952936407738,121.60493827160494
2016-04-08,2016-Q2,214.72957432326854,121.17283950617283
2016-04-11,2016-Q2,213.58099534701063,120.52469135802468
2016-04-12,2016-Q2,213.52630111004592,120.4938271604938
2016-04-13,2016-Q2,212.43241637075263,119.87654320987652
2016-04-14,2016-Q2,212.43241637075263,119.87654320987652
2016-04-15,2016-Q2,212.43241637075263,119.87654320987652
2016-04-18,2016-Q2,219.43327870222956,123.82716049382717
2016-04-19,2016-Q2,219.43327870222956,123.82716049382717
2016-04-20,2016-Q2,217.46428617150167,122.71604938271604
2016-04-21,2016-Q2,213.90916076879856,120.70987654320987
2016-04-22,2016-Q2,214.51079737540982,121.04938271604937
2016-04-25,2016-Q2,212.86997026646995,120.12345679012344
2016-04-26,2016-Q2,212.92466450343463,120.15432098765432
2016-04-27,2016-Q2,213.36221839915194,120.40123456790124
2016-04-28,2016-Q2,212.92466450343463,120.15432098765432
2016-04-29,2016-Q2,211.22914315753007,119.19753086419752
2016-05-02,2016-Q2,212.1589451859293,119.7222222222222
2016-05-03,2016-Q2,234.20072268268868,132.16049382716048
2016-05-04,2016-Q2,235.07583047412328,132.6543209876543
2016-05-05,2016-Q2,236.55257487216917,133.48765432098764
2016-05-06,2016-Q2,247.2179510802785,139.50617283950618
2016-05-09,2016-Q2,253.28901138335615,142.9320987654321
2016-05-10,2016-Q2,255.75025204676604,144.320987654321
2016-05-11,2016-Q2,251.48410156352227,141.91358024691357
2016-05-12,2016-Q2,255.0392269662254,143.91975308641975
2016-05-13,2016-Q2,251.53879580048692,141.94444444444443
2016-05-16,2016-Q2,247.21795108027854,139.50617283950618
2016-05-17,2016-Q2,253.5624825681795,143.0864197530864
2016-05-18,2016-Q2,254.05473070086146,143.36419753086415
2016-05-19,2016-Q2,248.36653005653648,140.15432098765433
2016-05-20,2016-Q2,249.6791917436884,140.89506172839506
2016-05-23,2016-Q2,242.02199856863555,136.57407407407408
2016-05-24,2016-Q2,243.2799660188228,137.28395061728395
2016-05-25,2016-Q2,248.3665300565365,140.15432098765433
2016-05-26,2016-Q2,254.76575578140216,143.76543209876542
2016-05-27,2016-Q2,251.04654766780504,141.66666666666666
2016-05-30,2016-Q2,250.55429953512308,141.38888888888889
2016-05-31,2016-Q2,255.3126981510488,144.07407407407408
2016-06-01,2016-Q2,254.43759035961418,125.0537634408602
2016-06-02,2016-Q2,256.7894425490947,126.20967741935485
2016-06-03,2016-Q2,257.50046762963535,126.55913978494624
2016-06-06,2016-Q2,258.43026965803466,127.01612903225806
2016-06-07,2016-Q2,262.751114378243,129.13978494623657
2016-06-08,2016-Q2,263.1339740369957,129.3279569892473
2016-06-09,2016-Q2,271.3381095816952,133.36021505376343
2016-06-10,2016-Q2,277.1356986999495,136.20967741935482
2016-06-13,2016-Q2,277.2450871738788,136.26344086021504
2016-06-14,2016-Q2,272.6507712688471,134.00537634408602
2016-06-15,2016-Q2,267.947066889886,131.69354838709677
2016-06-16,2016-Q2,271.1740268708012,133.27956989247312
2016-06-17,2016-Q2,271.72096924044774,133.54838709677418
2016-06-20,2016-Q2,268.2205380747093,131.8279569892473
2016-06-21,2016-Q2,270.9005556859778,133.1451612903226
2016-06-22,2016-Q2,278.1201949653133,136.69354838709677
2016-06-23,2016-Q2,270.73647297508376,133.06451612903226
2016-06-24,2016-Q2,265.4858262264761,130.48387096774192
2016-06-27,2016-Q2,266.14215707005206,130.80645161290323
2016-06-28,2016-Q2,266.2515455439814,130.86021505376343
2016-06-29,2016-Q2,272.92424245367033,134.13978494623657
2016-06-30,2016-Q2,271.28341534473043,133.33333333333331
2016-07-01,2016-Q3,278.174889202278,136.72043010752688
2016-07-04,2016-Q3,271.33810958169505,133.36021505376343
2016-07-05,2016-Q3,270.73647297508376,133.06451612903226
2016-07-06,2016-Q3,270.73647297508376,133.06451612903226
2016-07-07,2016-Q3,272.04913466223564,133.70967741935482
2016-07-08,2016-Q3,270.95524992294236,133.17204301075267
2016-07-11,2016-Q3,270.90055568597774,133.1451612903226
2016-07-12,2016-Q3,271.2834153447304,133.33333333333331
2016-07-13,2016-Q3,269.5878939988258,132.5
2016-07-14,2016-Q3,270.84586144901306,133.11827956989245
2016-07-15,2016-Q3,271.44749805562435,133.41397849462365
2016-07-18,2016-Q3,266.142157070052,130.80645161290323
2016-07-19,2016-Q3,262.75111437824285,129.13978494623657
2016-07-20,2016-Q3,259.57884863429246,127.58064516129032
2016-07-21,2016-Q3,270.6817787381191,133.03763440860214
2016-07-22,2016-Q3,270.4083075532958,132.9032258064516
2016-07-25,2016-Q3,283.370841713921,139.2741935483871
2016-07-26,2016-Q3,282.93328781820367,139.0591397849462
2016-07-27,2016-Q3,282.714510870345,138.9516129032258
2016-07-28,2016-Q3,285.23044577071954,140.18817204301075
2016-07-29,2016-Q3,282.33165121159243,138.76344086021507
2016-08-01,2016-Q3,283.0973705290977,139.13978494623657
2016-08-02,2016-Q3,279.1593854676419,137.2043010752688
2016-08-03,2016-Q3,282.22226273766313,138.70967741935482
2016-08-04,2016-Q3,283.86308984660303,139.51612903225805
2016-08-05,2016-Q3,286.5978016948362,140.86021505376343
2016-08-08,2016-Q3,285.503916955543,140.32258064516128
2016-08-09,2016-Q3,283.91778408356777,139.54301075268816
2016-08-10,2016-Q3,287.36352101234155,141.23655913978493
2016-08-11,2016-Q3,289.98884438664544,142.5268817204301
2016-08-12,2016-Q3,289.6606789648574,142.36559139784947
2016-08-15,2016-Q3,289.6606789648574,142.36559139784947
2016-08-16,2016-Q3,289.60598472789275,142.33870967741936
2016-08-17,2016-Q3,292.83294470880793,143.92473118279568
2016-08-18,2016-Q3,293.6533582632779,144.3279569892473
2016-08-19,2016-Q3,298.2476741683096,146.58602150537632
2016-08-22,2016-Q3,302.02157651887137,148.44086021505376
2016-08-23,2016-Q3,306.7799751347971,150.7795698924731
2016-08-24,2016-Q3,307.1628347935498,150.96774193548387
2016-08-25,2016-Q3,307.2722232674791,151.02150537634407
2016-08-26,2016-Q3,303.717097864776,149.27419354838707
2016-08-29,2016-Q3,298.9586992488503,146.93548387096774
2016-08-30,2016-Q3,297.700731798663,146.31720430107524
2016-08-31,2016-Q3,298.1382856943804,146.53225806451613
2016-09-01,2016-Q3,297.0444009550871,
2016-09-02,2016-Q3,295.29418537221784,
2016-09-05,2016-Q3,295.29418537221784,
2016-09-06,2016-Q3,294.7472430025712,
2016-09-07,2016-Q3,294.20030063292467,
2016-09-08,2016-Q3,295.0754084243593,
2016-09-09,2016-Q3,289.934150149681,
2016-09-12,2016-Q3,280.9096010505115,
2016-09-13,2016-Q3,280.9096010505115,
2016-09-14,2016-Q3,273.68996177117594,
2016-09-15,2016-Q3,286.3243305100132,
2016-09-16,2016-Q3,284.51942069017935,
2016-09-19,2016-Q3,287.47290948627113,
2016-09-20,2016-Q3,290.75456370415094,
2016-09-21,2016-Q3,293.70805250024273,
2016-09-22,2016-Q3,295.1847968982887,
2016-09-23,2016-Q3,291.46558878469153,
2016-09-26,2016-Q3,282.2769569746281,
2016-09-27,2016-Q3,293.48927555238413,
2016-09-28,2016-Q3,293.5439697893488,
2016-09-29,2016-Q3,277.6279468326317,
2016-09-30,2016-Q3,285.8320823773313,
2016-10-03,2016-Q4,285.558611192508,
2016-10-04,2016-Q4,269.0956458661443,
2016-10-05,2016-Q4,264.3919414871832,
2016-10-06,2016-Q4,256.6800540751657,
2016-10-07,2016-Q4,266.19685130701714,
2016-10-10,2016-Q4,271.5021922925895,
2016-10-11,2016-Q4,271.5021922925895,
2016-10-12,2016-Q4,271.5021922925895,
2016-10-13,2016-Q4,268.329926548639,
2016-10-14,2016-Q4,268.87686891828565,
2016-10-17,2016-Q4,268.001761126851,
2016-10-18,2016-Q4,268.49400925953296,
2016-10-19,2016-Q4,272.70546550581207,
2016-10-20,2016-Q4,271.8850519513421,
2016-10-21,2016-Q4,273.47118482331734,
2016-10-24,2016-Q4,272.2132173731301,
2016-10-25,2016-Q4,272.4866885579534,
2016-10-26,2016-Q4,273.90873871903466,
2016-10-27,2016-Q4,273.36179634938804,
2016-10-28,2016-Q4,273.47118482331734,
2016-10-30,2016-Q4,276.9716159890558,
2016-10-31,2016-Q4,276.9716159890558,
2016-11-01,2016-Q4,273.5805732972467,
2016-11-02,2016-Q4,273.5805732972467,
2016-11-03,2016-Q4,273.74465600814074,
2016-11-04,2016-Q4,273.08832516456476,
2016-11-07,2016-Q4,275.16670616922204,
2016-11-08,2016-Q4,274.0181271929641,
2016-11-09,2016-Q4,274.56506956261074,
2016-11-10,2016-Q4,275.33078888011596,
2016-11-11,2016-Q4,262.64172590431406,
2016-11-14,2016-Q4,262.64172590431406,
2016-11-15,2016-Q4,253.78125951603857,
2016-11-16,2016-Q4,269.97075365757894,
2016-11-17,2016-Q4,262.75111437824336,
2016-11-18,2016-Q4,271.2834153447308,
2016-11-21,2016-Q4,261.1102872693034,
2016-11-22,2016-Q4,262.2041720085967,
2016-11-23,2016-Q4,264.8841896198652,
2016-11-24,2016-Q4,272.0491346622361,
2016-11-25,2016-Q4,275.2214004061866,
2016-11-28,2016-Q4,273.85404448207004,
2016-11-29,2016-Q4,275.33078888011596,
2016-11-30,2016-Q4,279.049996993713,
2016-12-01,2016-Q4,294.63785452864215,95.17667844522968
2016-12-02,2016-Q4,298.46645111616857,96.41342756183748
2016-12-05,2016-Q4,301.09177449047235,97.26148409893992
2016-12-06,2016-Q4,302.0215765188717,97.5618374558304
2016-12-07,2016-Q4,299.88850127724976,96.8727915194346
2016-12-08,2016-Q4,293.05172165666687,94.6643109540636
2016-12-09,2016-Q4,293.4345813154195,94.78798586572438
2016-12-12,2016-Q4,286.7071901687659,92.6148409893993
2016-12-13,2016-Q4,284.41003221625004,91.87279151943464
2016-12-14,2016-Q4,286.8712728796599,92.6678445229682
2016-12-15,2016-Q4,282.6598166333808,91.30742049469964
2016-12-16,2016-Q4,284.1912552683914,91.80212014134275
2016-12-19,2016-Q4,283.6443128987448,91.62544169611309
2016-12-20,2016-Q4,280.47204715479427,90.60070671378092
2016-12-21,2016-Q4,282.1675685006988,91.14840989399292
2016-12-22,2016-Q4,274.7291522735046,88.74558303886926
2016-12-23,2016-Q4,277.9014180174551,89.77031802120142
2016-12-26,2016-Q4,276.69814480423247,89.3816254416961
2016-12-27,2016-Q4,274.1275156668933,88.5512367491166
2016-12-28,2016-Q4,285.83208237733135,92.3321554770318
2016-12-29,2016-Q4,291.46558878469165,94.15194346289752
2016-12-30,2016-Q4,290.37170404539836,93.79858657243815
2017-01-02,2017-Q1,291.7390599695149,94.24028268551235
2017-01-03,2017-Q1,292.61416776094956,94.52296819787986
2017-01-04,2017-Q1,286.9259671166245,92.68551236749116
2017-01-05,2017-Q1,291.57497725862095,94.18727915194349
2017-01-06,2017-Q1,292.61416776094956,94.52296819787986
2017-01-09,2017-Q1,291.79375420647955,94.25795053003532
2017-01-10,2017-Q1,293.21580436756085,94.7173144876325
2017-01-11,2017-Q1,292.6688619979142,94.54063604240282
2017-01-12,2017-Q1,293.3251928414901,94.75265017667844
2017-01-13,2017-Q1,298.6852280640272,96.48409893992932
2017-01-16,2017-Q1,300.982386016543,97.22614840989398
2017-01-17,2017-Q1,303.06076702120026,97.8975265017668
2017-01-18,2017-Q1,305.6860903955041,98.74558303886926
2017-01-19,2017-Q1,320.7816997977512,103.62190812720848
2017-01-20,2017-Q1,322.914775039373,104.31095406360424
2017-01-23,2017-Q1,324.99315604403023,104.98233215547704
2017-01-24,2017-Q1,326.3058177311821,105.40636042402826
2017-01-25,2017-Q1,326.5792889160055,105.49469964664311
2017-01-26,2017-Q1,326.5792889160055,105.49469964664311
2017-01-27,2017-Q1,328.1654217879807,106.0070671378092
2017-01-30,2017-Q1,327.67317365529874,105.84805653710248
2017-01-31,2017-Q1,328.0560333140513,105.97173144876324
2017-02-01,2017-Q1,332.2674895603304,107.3321554770318
2017-02-02,2017-Q1,338.7761037591253,109.434628975265
2017-02-03,2017-Q1,342.44061763575775,110.61837455830388
2017-02-06,2017-Q1,339.5418230766305,109.68197879858656
2017-02-07,2017-Q1,341.4014271334291,110.2826855123675
2017-02-08,2017-Q1,340.2528481571711,109.91166077738517
2017-02-09,2017-Q1,340.088765446277,109.85865724381624
2017-02-10,2017-Q1,343.15164271629817,110.84805653710248
2017-02-13,2017-Q1,343.0969484793335,110.83038869257948
2017-02-14,2017-Q1,344.02675050773286,111.13074204946996
2017-02-15,2017-Q1,344.40961016648555,111.25441696113074
2017-02-16,2017-Q1,345.33941219488474,111.5547703180212
2017-02-17,2017-Q1,348.62106641276455,112.61484098939928
2017-02-20,2017-Q1,348.5663721757998,112.59717314487632
2017-02-21,2017-Q1,355.23906908548884,114.75265017667844
2017-02-22,2017-Q1,358.19255788158057,115.70671378091872
2017-02-23,2017-Q1,360.70849278195516,116.51943462897526
2017-02-24,2017-Q1,360.70849278195516,116.51943462897526
2017-02-27,2017-Q1,371.4285632270292,119.98233215547704
2017-02-28,2017-Q1,374.7649116818737,121.0600706713781
2017-03-01,2017-Q1,387.6180573685696,172.01456310679612
2017-03-02,2017-Q1,397.90057391792635,176.57766990291262
2017-03-03,2017-Q1,387.5086688946403,171.96601941747574
2017-03-06,2017-Q1,390.84501734948475,173.4466019417476
2017-03-07,2017-Q1,385.48498212694767,171.06796116504853
2017-03-08,2017-Q1,386.4694783923117,171.50485436893203
2017-03-09,2017-Q1,391.1184885343081,173.56796116504856
2017-03-10,2017-Q1,385.4849821269477,171.06796116504853
2017-03-13,2017-Q1,385.4849821269477,171.06796116504853
2017-03-14,2017-Q1,365.24811445002234,162.08737864077668
2017-03-15,2017-Q1,367.27180121771494,162.98543689320388
2017-03-16,2017-Q1,369.7877361180895,164.10194174757282
2017-03-17,2017-Q1,368.9673225636195,163.7378640776699
2017-03-20,2017-Q1,368.03752053522027,163.3252427184466
2017-03-21,2017-Q1,366.06852800449235,162.4514563106796
2017-03-22,2017-Q1,371.6473401748881,164.9271844660194
2017-03-23,2017-Q1,362.5680968387539,160.89805825242718
2017-03-24,2017-Q1,355.6219287442417,157.81553398058253
2017-03-27,2017-Q1,365.30280868698713,162.11165048543688
2017-03-28,2017-Q1,367.98282629825565,163.30097087378638
2017-03-29,2017-Q1,362.23993141696593,160.752427184466
2017-03-30,2017-Q1,360.05216193837936,159.78155339805824
2017-03-31,2017-Q1,376.1869618429551,166.94174757281553
2017-04-03,2017-Q2,370.6081496725595,164.46601941747574
2017-04-04,2017-Q2,370.6081496725595,164.46601941747574
2017-04-05,2017-Q2,372.3583652554287,165.2427184466019
2017-04-06,2017-Q2,375.8587964211672,166.79611650485438
2017-04-07,2017-Q2,381.76577401335084,169.41747572815532
2017-04-10,2017-Q2,381.0000546958455,169.07766990291262
2017-04-11,2017-Q2,381.6016913024568,169.34466019417476
2017-04-12,2017-Q2,373.01469609900465,165.53398058252426
2017-04-13,2017-Q2,374.49144049705063,166.18932038834953
2017-04-14,2017-Q2,374.49144049705063,166.18932038834953
2017-04-17,2017-Q2,377.71840047796576,167.62135922330097
2017-04-18,2017-Q2,375.58532523634386,166.6747572815534
2017-04-19,2017-Q2,384.172320439796,170.48543689320388
2017-04-20,2017-Q2,383.1878241744321,170.04854368932038
2017-04-21,2017-Q2,381.6016913024568,169.34466019417476
2017-04-24,2017-Q2,381.7110797763861,169.39320388349515
2017-04-25,2017-Q2,374.71021744490923,166.2864077669903
2017-04-26,2017-Q2,372.13958830756997,165.14563106796115
2017-04-27,2017-Q2,373.6163327056159,165.8009708737864
2017-04-28,2017-Q2,373.94449812740385,165.9466019417476
2017-05-01,2017-Q2,373.94449812740385,165.9466019417476
2017-05-02,2017-Q2,375.42124252544977,166.6019417475728
2017-05-03,2017-Q2,373.2334730468632,165.63106796116503
2017-05-04,2017-Q2,372.5224479663226,165.31553398058253
2017-05-05,2017-Q2,371.31917475309996,164.78155339805824
2017-05-08,2017-Q2,372.9600018620399,165.50970873786406
2017-05-09,2017-Q2,373.61633270561595,165.8009708737864
2017-05-10,2017-Q2,371.92081135971137,165.04854368932038
2017-05-11,2017-Q2,370.6081496725595,164.46601941747574
2017-05-12,2017-Q2,367.16241274378564,162.93689320388347
2017-05-15,2017-Q2,367.05302426985634,162.88834951456312
2017-05-16,2017-Q2,372.0301998336407,165.0970873786408
2017-05-17,2017-Q2,371.42856322702943,164.83009708737865
2017-05-18,2017-Q2,369.7877361180895,164.10194174757282
2017-05-19,2017-Q2,369.24079374844285,163.85922330097088
2017-05-22,2017-Q2,364.974643265199,161.9660194174757
2017-05-23,2017-Q2,339.6512115505599,150.72815533980582
2017-05-24,2017-Q2,314.8200279686027,139.70873786407768
2017-05-25,2017-Q2,318.1563764234471,141.18932038834953
2017-05-26,2017-Q2,317.9922937125531,141.1165048543689
2017-05-29,2017-Q2,322.9147750393728,143.3009708737864
2017-05-30,2017-Q2,322.8600808024081,143.2766990291262
2017-05-31,2017-Q2,324.2274367265247,143.88349514563106
2017-06-01,2017-Q2,316.73432626236587,186.80645161290323
2017-06-02,2017-Q2,310.3351005375002,183.03225806451613
2017-06-05,2017-Q2,314.0543086510973,185.22580645161293
2017-06-06,2017-Q2,314.8200279686026,185.67741935483872
2017-06-07,2017-Q2,314.7653337316379,185.64516129032256
2017-06-08,2017-Q2,315.42166457521387,186.03225806451613
2017-06-09,2017-Q2,318.42984760827045,187.80645161290323
2017-06-12,2017-Q2,308.74896766552496,182.0967741935484
2017-06-13,2017-Q2,304.04526328656385,179.32258064516128
2017-06-14,2017-Q2,302.18565922976535,178.2258064516129
2017-06-15,2017-Q2,299.0680877227795,176.38709677419354
2017-06-16,2017-Q2,300.4354436468961,177.19354838709674
2017-06-19,2017-Q2,321.7661960631149,189.77419354838707
2017-06-20,2017-Q2,316.18738389271925,186.48387096774195
2017-06-21,2017-Q2,312.35878730519283,184.2258064516129
2017-06-22,2017-Q2,308.1473310589137,181.7419354838709
2017-06-23,2017-Q2,309.2959100351717,182.4193548387097
2017-06-26,2017-Q2,309.2959100351717,182.4193548387097
2017-06-27,2017-Q2,309.07713308731303,182.29032258064515
2017-06-28,2017-Q2,314.65594525770865,185.5806451612903
2017-06-29,2017-Q2,313.0151181487688,184.61290322580643
2017-06-30,2017-Q2,320.453534375963,189.0
2017-07-03,2017-Q3,330.57196821442574,194.96774193548387
2017-07-04,2017-Q3,324.8837675701008,191.61290322580643
2017-07-05,2017-Q3,335.1662841194575,197.6774193548387
2017-07-06,2017-Q3,330.1891085556731,194.7419354838709
2017-07-07,2017-Q3,326.3605119681467,192.48387096774195
2017-07-10,2017-Q3,321.0004767456096,189.32258064516128
2017-07-11,2017-Q3,317.7735167646944,187.4193548387097
2017-07-12,2017-Q3,305.24853649978655,180.03225806451613
2017-07-13,2017-Q3,298.3570626422389,175.96774193548387
2017-07-14,2017-Q3,301.1464687274368,177.61290322580646
2017-07-17,2017-Q3,307.1081405565851,181.1290322580645
2017-07-18,2017-Q3,303.22484973209396,178.83870967741933
