Date,Quarter,Close,PE
2009-04-08,2009-Q2,30.89633234421366,9.223880597014924
2009-04-09,2009-Q2,32.34616023738874,9.656716417910449
2009-04-10,2009-Q2,32.34616023738874,9.656716417910449
2009-04-13,2009-Q2,35.59577448071219,10.626865671641792
2009-04-14,2009-Q2,35.59577448071219,10.626865671641792
2009-04-15,2009-Q2,37.39556083086055,11.164179104477611
2009-04-16,2009-Q2,36.49566765578637,10.8955223880597
2009-04-17,2009-Q2,38.04548367952524,11.35820895522388
2009-04-20,2009-Q2,37.19558456973296,11.1044776119403
2009-04-21,2009-Q2,36.04572106824927,10.761194029850746
2009-04-22,2009-Q2,34.4959050445104,10.298507462686567
2009-04-23,2009-Q2,36.245697329376874,10.82089552238806
2009-04-24,2009-Q2,38.095477744807134,11.373134328358208
2009-04-27,2009-Q2,37.19558456973295,11.1044776119403
2009-04-28,2009-Q2,36.34568545994067,10.850746268656716
2009-04-29,2009-Q2,35.49578635014838,10.597014925373134
2009-04-30,2009-Q2,35.49578635014838,10.597014925373134
2009-05-01,2009-Q2,35.49578635014838,10.597014925373134
2009-05-04,2009-Q2,35.845744807121676,10.701492537313433
2009-05-05,2009-Q2,37.64553115727004,11.238805970149253
2009-05-06,2009-Q2,39.34532937685462,11.74626865671642
2009-05-07,2009-Q2,38.695406528189935,11.55223880597015
2009-05-08,2009-Q2,40.3952047477745,12.059701492537313
2009-05-11,2009-Q2,40.0452462908012,11.955223880597014
2009-05-12,2009-Q2,38.345448071216644,11.447761194029852
2009-05-13,2009-Q2,38.99537091988133,11.641791044776118
2009-05-14,2009-Q2,37.845507418397645,11.298507462686567
2009-05-15,2009-Q2,37.795513353115744,11.28358208955224
2009-05-18,2009-Q2,37.795513353115744,11.28358208955224
2009-05-19,2009-Q2,39.69528783382791,11.850746268656716
2009-05-20,2009-Q2,40.645175074183996,12.134328358208954
2009-05-21,2009-Q2,39.895264094955515,11.910447761194028
2009-05-22,2009-Q2,39.99525222551931,11.940298507462686
2009-05-25,2009-Q2,41.99501483679528,12.53731343283582
2009-05-26,2009-Q2,41.495074183976286,12.388059701492535
2009-05-27,2009-Q2,40.245222551928805,12.014925373134329
2009-05-28,2009-Q2,41.99501483679528,12.53731343283582
2009-05-29,2009-Q2,42.644937685459965,12.731343283582088
2009-06-01,2009-Q2,42.39496735905046,8.169556840077071
2009-06-02,2009-Q2,42.74492581602376,8.236994219653178
2009-06-03,2009-Q2,43.09488427299706,8.304431599229286
2009-06-04,2009-Q2,45.04465281899112,8.680154142581888
2009-06-05,2009-Q2,47.14440356083089,9.084778420038536
2009-06-08,2009-Q2,49.54411869436205,9.547206165703274
2009-06-09,2009-Q2,52.043821958456995,10.028901734104045
2009-06-10,2009-Q2,54.64351335311576,10.529865125240846
2009-06-11,2009-Q2,57.39318694362021,11.059730250481694
2009-06-12,2009-Q2,54.943477744807154,10.58766859344894
2009-06-15,2009-Q2,56.143335311572734,10.818882466281307
2009-06-16,2009-Q2,58.99299703264099,11.368015414258188
2009-06-17,2009-Q2,58.14309792284871,11.204238921001926
2009-06-18,2009-Q2,55.29343620178045,10.655105973025046
2009-06-19,2009-Q2,55.64339465875375,10.722543352601155
2009-06-22,2009-Q2,55.74338278931755,10.741811175337189
2009-06-23,2009-Q2,53.543643916913986,10.317919075144507
2009-06-24,2009-Q2,56.24332344213654,10.83815028901734
2009-06-25,2009-Q2,55.143454005934764,10.626204238921002
2009-06-26,2009-Q2,56.14333531157274,10.818882466281307
2009-06-29,2009-Q2,57.443181008902116,11.06936416184971
2009-06-30,2009-Q2,54.79349554896146,10.558766859344892
2009-07-01,2009-Q3,54.99347181008907,10.597302504816955
2009-07-02,2009-Q3,56.443299703264145,10.876685934489402
2009-07-03,2009-Q3,57.89312759643922,11.156069364161848
2009-07-06,2009-Q3,55.34343026706237,10.664739884393065
2009-07-07,2009-Q3,54.19356676557869,10.443159922928707
2009-07-08,2009-Q3,53.79361424332349,10.366088631984583
2009-07-09,2009-Q3,56.343311572700344,10.857418111753372
2009-07-10,2009-Q3,58.64303857566771,11.30057803468208
2009-07-13,2009-Q3,52.64375074183981,10.14450867052023
2009-07-14,2009-Q3,54.793495548961474,10.558766859344892
2009-07-15,2009-Q3,56.043347181008954,10.799614643545278
2009-07-16,2009-Q3,55.09345994065287,10.616570327552989
2009-07-17,2009-Q3,54.64351335311577,10.529865125240846
2009-07-20,2009-Q3,53.74362017804159,10.35645472061657
2009-07-21,2009-Q3,53.9935905044511,10.404624277456646
2009-07-22,2009-Q3,54.99347181008908,10.597302504816955
2009-07-23,2009-Q3,60.492818991098,11.657032755298651
2009-07-24,2009-Q3,59.84289614243331,11.53179190751445
2009-07-27,2009-Q3,58.44306231454013,11.262042389210018
2009-07-28,2009-Q3,60.892771513353196,11.734104046242772
2009-07-29,2009-Q3,61.09274777448079,11.772639691714836
2009-07-30,2009-Q3,62.04263501483687,11.955684007707127
2009-07-31,2009-Q3,62.19261721068257,11.984585741811175
2009-08-03,2009-Q3,68.44187537091997,13.188824662813104
2009-08-04,2009-Q3,69.99169139465883,13.487475915221578
2009-08-05,2009-Q3,74.14119881305648,14.28709055876686
2009-08-06,2009-Q3,77.840759643917,14.999999999999998
2009-08-07,2009-Q3,79.24059347181017,15.26974951830443
2009-08-10,2009-Q3,83.24011869436211,16.040462427745663
2009-08-11,2009-Q3,87.43962017804164,16.84971098265896
2009-08-12,2009-Q3,91.83909792284877,17.697495183044314
2009-08-13,2009-Q3,96.4385519287835,18.58381502890173
2009-08-14,2009-Q3,91.63912166172119,17.658959537572255
2009-08-17,2009-Q3,87.08966172106837,16.78227360308285
2009-08-18,2009-Q3,83.74005934718112,16.136801541425818
2009-08-19,2009-Q3,79.79052818991109,15.3757225433526
2009-08-20,2009-Q3,79.84052225519298,15.385356454720617
2009-08-21,2009-Q3,83.84004747774492,16.156069364161848
2009-08-24,2009-Q3,87.83957270029684,16.92678227360308
2009-08-25,2009-Q3,84.33998813056391,16.252408477842003
2009-08-26,2009-Q3,84.7399406528191,16.329479768786126
2009-08-27,2009-Q3,84.24000000000011,16.23314065510597
2009-08-28,2009-Q3,83.64007121661733,16.11753371868979
2009-08-31,2009-Q3,87.83957270029684,16.92678227360308
2009-09-01,2009-Q3,91.53913353115738,7.566115702479339
2009-09-02,2009-Q3,93.73887240356096,7.747933884297521
2009-09-03,2009-Q3,92.63900296735919,7.65702479338843
2009-09-04,2009-Q3,89.98931750741853,7.43801652892562
2009-09-07,2009-Q3,88.68947181008916,7.330578512396695
2009-09-08,2009-Q3,88.18953115727017,7.289256198347108
2009-09-09,2009-Q3,88.58948367952534,7.322314049586777
2009-09-10,2009-Q3,89.58936498516333,7.40495867768595
2009-09-11,2009-Q3,89.38938872403575,7.388429752066116
2009-09-14,2009-Q3,85.93979821958472,7.103305785123967
2009-09-15,2009-Q3,88.48949554896156,7.31404958677686
2009-09-16,2009-Q3,88.13953709198827,7.285123966942149
2009-09-17,2009-Q3,89.33939465875385,7.384297520661157
2009-09-18,2009-Q3,88.63947774480727,7.326446280991736
2009-09-21,2009-Q3,88.63947774480727,7.326446280991736
2009-09-22,2009-Q3,86.3397507418399,7.136363636363636
2009-09-23,2009-Q3,85.8398100890209,7.095041322314049
2009-09-24,2009-Q3,85.98979228486661,7.107438016528926
2009-09-25,2009-Q3,85.08989910979243,7.033057851239669
2009-09-28,2009-Q3,85.08989910979243,7.033057851239669
2009-09-29,2009-Q3,84.19000593471824,6.958677685950414
2009-09-30,2009-Q3,89.03943026706247,7.359504132231405
2009-10-01,2009-Q4,87.6895905044512,7.247933884297521
2009-10-02,2009-Q4,87.6895905044512,7.247933884297521
2009-10-05,2009-Q4,84.53996439169154,6.987603305785124
2009-10-06,2009-Q4,83.89004154302685,6.933884297520662
2009-10-07,2009-Q4,86.73970326409511,7.169421487603306
2009-10-08,2009-Q4,87.63959643916928,7.243801652892563
2009-10-09,2009-Q4,85.28987537092002,7.049586776859504
2009-10-12,2009-Q4,85.78981602373901,7.090909090909091
2009-10-13,2009-Q4,85.78981602373901,7.090909090909091
2009-10-14,2009-Q4,89.18941246290817,7.371900826446281
2009-10-15,2009-Q4,90.13929970326426,7.450413223140496
2009-10-16,2009-Q4,89.58936498516334,7.40495867768595
2009-10-17,2009-Q4,92.1890563798221,7.619834710743802
2009-10-19,2009-Q4,92.1890563798221,7.619834710743802
2009-10-20,2009-Q4,95.13870623145417,7.863636363636364
2009-10-21,2009-Q4,98.88826112759662,8.173553719008265
2009-10-22,2009-Q4,100.63805341246308,8.318181818181818
2009-10-23,2009-Q4,108.48712166172126,8.966942148760332
2009-10-26,2009-Q4,108.23715133531175,8.946280991735538
2009-10-27,2009-Q4,103.23774480712183,8.53305785123967
2009-10-28,2009-Q4,103.88766765578653,8.586776859504132
2009-10-29,2009-Q4,102.63781602373906,8.483471074380166
2009-10-30,2009-Q4,97.78839169139484,8.082644628099173
2009-11-02,2009-Q4,97.78839169139484,8.082644628099173
2009-11-03,2009-Q4,90.98919881305655,7.520661157024794
2009-11-04,2009-Q4,93.43890801186961,7.723140495867769
2009-11-05,2009-Q4,94.73875370919899,7.830578512396694
2009-11-06,2009-Q4,95.73863501483696,7.913223140495868
2009-11-09,2009-Q4,101.23798219584587,8.367768595041323
2009-11-10,2009-Q4,101.53794658753726,8.392561983471074
2009-11-11,2009-Q4,102.38784569732955,8.462809917355372
2009-11-12,2009-Q4,103.38772700296754,8.545454545454547
2009-11-13,2009-Q4,107.18727596439189,8.859504132231406
2009-11-16,2009-Q4,108.73709198813074,8.987603305785123
2009-11-17,2009-Q4,108.43712759643935,8.962809917355372
2009-11-18,2009-Q4,105.8874302670625,8.75206611570248
2009-11-19,2009-Q4,102.58782195845713,8.479338842975206
2009-11-20,2009-Q4,100.53806528189926,8.309917355371901
2009-11-23,2009-Q4,102.38784569732954,8.462809917355372
2009-11-24,2009-Q4,102.98777448071233,8.512396694214877
2009-11-25,2009-Q4,104.637578635015,8.648760330578513
2009-11-26,2009-Q4,105.03753115727018,8.681818181818182
2009-11-27,2009-Q4,103.8376735905046,8.582644628099173
2009-11-30,2009-Q4,104.68757270029688,8.652892561983471
2009-12-01,2009-Q4,103.637697329377,5.026673132880698
2009-12-02,2009-Q4,104.23762611275978,5.055771096023278
2009-12-03,2009-Q4,103.5377091988132,5.021823472356934
2009-12-04,2009-Q4,105.03753115727017,5.094568380213385
2009-12-07,2009-Q4,103.53770919881319,5.021823472356934
2009-12-08,2009-Q4,103.68769139465888,5.02909796314258
2009-12-09,2009-Q4,104.33761424332356,5.060620756547041
2009-12-10,2009-Q4,104.18763204747788,5.053346265761396
2009-12-11,2009-Q4,106.38737091988143,5.16003879728419
2009-12-14,2009-Q4,105.23750741839775,5.104267701260912
2009-12-15,2009-Q4,104.63757863501496,5.075169738118332
2009-12-16,2009-Q4,105.23750741839775,5.104267701260912
2009-12-17,2009-Q4,105.68745400593484,5.126091173617847
2009-12-18,2009-Q4,105.43748367952534,5.113967022308438
2009-12-21,2009-Q4,105.98741839762623,5.1406401551891365
2009-12-22,2009-Q4,105.78744213649864,5.13094083414161
2009-12-23,2009-Q4,106.38737091988143,5.16003879728419
2009-12-24,2009-Q4,105.63745994065295,5.123666343355965
2009-12-25,2009-Q4,105.63745994065295,5.123666343355965
2009-12-28,2009-Q4,105.63745994065295,5.123666343355965
2009-12-29,2009-Q4,111.18680118694374,5.39282250242483
2009-12-30,2009-Q4,118.98587537092001,5.77109602327837
2009-12-31,2009-Q4,121.48557863501497,5.8923375363724535
2010-01-01,2010-Q1,121.48557863501497,5.8923375363724535
2010-01-04,2010-Q1,137.93362611275978,6.690106692531522
2010-01-05,2010-Q1,147.58248071216633,7.158098933074684
2010-01-06,2010-Q1,150.1321780415432,7.28176527643065
2010-01-07,2010-Q1,147.83245103857584,7.170223084384093
2010-01-08,2010-Q1,148.53236795252243,7.2041707080504365
2010-01-11,2010-Q1,145.0327833827895,7.03443258971872
2010-01-12,2010-Q1,142.33310385756693,6.903491755577109
2010-01-13,2010-Q1,153.63176261127614,7.451503394762367
2010-01-14,2010-Q1,155.48154302670642,7.541222114451988
2010-01-15,2010-Q1,168.3300178041545,8.164403491755577
2010-01-18,2010-Q1,171.87959643916935,8.336566440349175
2010-01-19,2010-Q1,157.43131157270045,7.635790494665373
2010-01-20,2010-Q1,154.4816617210684,7.492725509214354
2010-01-21,2010-Q1,164.88042729970346,7.997090203685742
2010-01-22,2010-Q1,164.53046884273016,7.980116391852571
2010-01-25,2010-Q1,162.48071216617228,7.880698351115422
2010-01-26,2010-Q1,162.48071216617228,7.880698351115422
2010-01-27,2010-Q1,148.88232640949573,7.221144519883608
2010-01-28,2010-Q1,145.43273590504467,7.053831231813772
2010-01-29,2010-Q1,147.38250445103876,7.148399612027158
2010-02-01,2010-Q1,148.18240949554917,7.187196896217264
2010-02-02,2010-Q1,148.1324154302673,7.184772065955383
2010-02-03,2010-Q1,144.4328545994067,7.005334626576139
2010-02-04,2010-Q1,154.98160237388748,7.5169738118331715
2010-02-05,2010-Q1,144.53284272997053,7.010184287099904
2010-02-06,2010-Q1,145.7327002967361,7.068380213385063
2010-02-08,2010-Q1,144.23287833827916,6.995635305528612
2010-02-09,2010-Q1,137.73364985163224,6.680407371483996
2010-02-10,2010-Q1,136.53379228486668,6.622211445198836
2010-02-11,2010-Q1,143.98290801186965,6.9835111542192045
2010-02-12,2010-Q1,143.98290801186965,6.9835111542192045
2010-02-15,2010-Q1,142.08313353115747,6.891367604267701
2010-02-16,2010-Q1,137.88363204747793,6.687681862269641
2010-02-17,2010-Q1,137.43368545994085,6.665858389912705
2010-02-18,2010-Q1,134.33405341246308,6.5155189136760425
2010-02-19,2010-Q1,131.78435608308624,6.3918525703200775
2010-02-22,2010-Q1,123.03539465875387,5.967507274490785
2010-02-23,2010-Q1,115.9862314540061,5.62560620756547
2010-02-24,2010-Q1,112.08669436201795,5.4364694471387
2010-02-25,2010-Q1,117.78601780415447,5.71290009699321
2010-02-26,2010-Q1,117.48605341246308,5.698351115421921
2010-03-01,2010-Q1,117.48605341246308,5.698351115421921
2010-03-02,2010-Q1,117.03610682492598,5.676527643064985
2010-03-03,2010-Q1,120.03575074183993,5.822017458777885
2010-03-04,2010-Q1,119.68579228486664,5.805043646944713
2010-03-05,2010-Q1,120.7856617210684,5.858389912706111
2010-03-08,2010-Q1,121.13562017804172,5.875363724539282
2010-03-09,2010-Q1,120.73566765578651,5.855965082444229
2010-03-10,2010-Q1,115.13633234421383,5.584384093113482
2010-03-11,2010-Q1,110.6368664688429,5.366149369544132
2010-03-12,2010-Q1,103.68769139465891,5.02909796314258
2010-03-15,2010-Q1,103.48771513353131,5.019398642095053
2010-03-16,2010-Q1,105.33749554896157,5.109117361784675
2010-03-17,2010-Q1,104.83755489614258,5.084869059165858
2010-03-18,2010-Q1,103.13775667655801,5.002424830261882
2010-03-19,2010-Q1,101.98789317507432,4.946653734238603
2010-03-22,2010-Q1,100.08811869436214,4.8545101842871
2010-03-23,2010-Q1,97.88837982195858,4.747817652764306
2010-03-24,2010-Q1,97.88837982195858,4.747817652764306
2010-03-25,2010-Q1,96.5385400593473,4.682347235693501
2010-03-26,2010-Q1,95.88861721068261,4.65082444228904
2010-03-29,2010-Q1,92.38903264094967,4.481086323957323
2010-03-30,2010-Q1,98.63829080118708,4.784190106692532
2010-03-31,2010-Q1,107.13728189910994,5.196411251212415
2010-04-01,2010-Q2,102.93778041543041,4.992725509214355
2010-04-02,2010-Q2,102.93778041543041,4.992725509214355
2010-04-05,2010-Q2,106.33737685459954,5.157613967022308
2010-04-06,2010-Q2,107.63722255192894,5.220659553831232
2010-04-07,2010-Q2,108.08716913946604,5.242483026188166
2010-04-08,2010-Q2,107.93718694362035,5.2352085354025215
2010-04-09,2010-Q2,108.43712759643935,5.259456838021339
2010-04-12,2010-Q2,109.13704451038595,5.293404461687682
2010-04-13,2010-Q2,107.88719287833845,5.2327837051406405
2010-04-14,2010-Q2,107.88719287833845,5.2327837051406405
2010-04-15,2010-Q2,107.33725816023755,5.206110572259941
2010-04-16,2010-Q2,105.33749554896158,5.109117361784675
2010-04-19,2010-Q2,106.53735311572719,5.167313288069835
2010-04-20,2010-Q2,104.18763204747792,5.053346265761396
2010-04-21,2010-Q2,105.5374718100892,5.118816682832201
2010-04-22,2010-Q2,105.13751928783401,5.099418040737149
2010-04-23,2010-Q2,104.43760237388743,5.065470417070805
2010-04-26,2010-Q2,105.58746587537111,5.121241513094083
2010-04-27,2010-Q2,104.98753709198832,5.092143549951503
2010-04-28,2010-Q2,103.48771513353135,5.019398642095053
2010-04-29,2010-Q2,104.98753709198833,5.092143549951503
2010-04-30,2010-Q2,106.7373293768548,5.177012609117361
2010-05-03,2010-Q2,104.93754302670644,5.089718719689621
2010-05-04,2010-Q2,102.78779821958477,4.9854510184287095
2010-05-05,2010-Q2,100.5880593471812,4.878758486905916
2010-05-06,2010-Q2,101.58794065281919,4.927255092143549
2010-05-07,2010-Q2,96.53854005934737,4.682347235693501
2010-05-10,2010-Q2,95.13870623145421,4.614451988360814
2010-05-11,2010-Q2,96.48854599406548,4.679922405431619
2010-05-12,2010-Q2,95.03871810089039,4.609602327837052
2010-05-13,2010-Q2,95.6386468842732,4.638700290979632
2010-05-14,2010-Q2,93.9888427299705,4.558680892337536
2010-05-17,2010-Q2,108.13716320474799,5.244907856450048
2010-05-18,2010-Q2,101.23798219584589,4.910281280310378
2010-05-19,2010-Q2,96.18858160237407,4.66537342386033
2010-05-20,2010-Q2,94.8887359050447,4.602327837051407
2010-05-21,2010-Q2,91.73910979228505,4.449563530552861
2010-05-24,2010-Q2,95.53865875370938,4.633850630455868
2010-05-25,2010-Q2,93.53889614243342,4.536857419980601
2010-05-26,2010-Q2,95.93861127596456,4.653249272550921
2010-05-27,2010-Q2,96.18858160237407,4.66537342386033
2010-05-28,2010-Q2,104.28762017804175,5.058195926285159
2010-05-31,2010-Q2,101.4879525222554,4.9224054316197865
2010-06-01,2010-Q2,101.88790504451059,13.696236559139784
2010-06-02,2010-Q2,102.03788724035628,13.716397849462364
2010-06-03,2010-Q2,101.4879525222554,13.64247311827957
2010-06-04,2010-Q2,101.88790504451059,13.696236559139784
2010-06-07,2010-Q2,99.8381483679527,13.420698924731182
2010-06-08,2010-Q2,98.93825519287853,13.299731182795698
2010-06-09,2010-Q2,99.5881780415432,13.387096774193546
2010-06-10,2010-Q2,98.68828486646902,13.266129032258064
2010-06-11,2010-Q2,100.68804747774499,13.53494623655914
2010-06-14,2010-Q2,100.98801186943639,13.5752688172043
2010-06-15,2010-Q2,102.48783382789337,13.776881720430106
2010-06-16,2010-Q2,103.08776261127616,13.857526881720428
2010-06-17,2010-Q2,102.08788130563816,13.72311827956989
2010-06-18,2010-Q2,99.28821364985181,13.346774193548386
2010-06-21,2010-Q2,100.18810682492601,13.46774193548387
2010-06-22,2010-Q2,99.7881543026708,13.413978494623654
2010-06-23,2010-Q2,99.18822551928804,13.333333333333332
2010-06-24,2010-Q2,100.2880949554898,13.481182795698924
2010-06-25,2010-Q2,100.38808308605361,13.494623655913978
2010-06-28,2010-Q2,104.48759643916934,14.045698924731182
2010-06-29,2010-Q2,105.93742433234442,14.240591397849462
2010-06-30,2010-Q2,109.33702077151356,14.697580645161288
2010-07-01,2010-Q3,110.03693768546016,14.791666666666666
2010-07-02,2010-Q3,109.78696735905066,14.75806451612903
2010-07-05,2010-Q3,109.23703264094976,14.684139784946236
2010-07-06,2010-Q3,109.78696735905066,14.75806451612903
2010-07-07,2010-Q3,109.43700890207737,14.711021505376344
2010-07-08,2010-Q3,109.03705637982215,14.657258064516128
2010-07-09,2010-Q3,114.08645697329396,15.336021505376342
2010-07-12,2010-Q3,116.63615430267083,15.678763440860214
2010-07-13,2010-Q3,112.7366172106827,15.154569892473118
2010-07-14,2010-Q3,111.3367833827895,14.966397849462364
2010-07-15,2010-Q3,108.13716320474798,14.536290322580646
2010-07-16,2010-Q3,107.78720474777467,14.489247311827956
2010-07-19,2010-Q3,108.18715727002987,14.543010752688172
2010-07-20,2010-Q3,108.03717507418416,14.52284946236559
2010-07-21,2010-Q3,109.33702077151355,14.697580645161288
2010-07-22,2010-Q3,109.63698516320497,14.737903225806452
2010-07-23,2010-Q3,108.18715727002989,14.543010752688172
2010-07-26,2010-Q3,107.83719881305659,14.495967741935482
2010-07-27,2010-Q3,105.63745994065302,14.200268817204302
2010-07-28,2010-Q3,105.63745994065302,14.200268817204302
2010-07-29,2010-Q3,103.28773887240375,13.884408602150536
2010-07-30,2010-Q3,102.98777448071236,13.844086021505376
2010-08-02,2010-Q3,103.58770326409515,13.924731182795698
2010-08-03,2010-Q3,104.48759643916935,14.045698924731182
2010-08-04,2010-Q3,105.03753115727025,14.119623655913978
2010-08-05,2010-Q3,106.53735311572723,14.321236559139784
2010-08-06,2010-Q3,110.08693175074207,14.798387096774192
2010-08-09,2010-Q3,111.53675964391714,14.993279569892472
2010-08-10,2010-Q3,111.68674183976285,15.013440860215054
2010-08-11,2010-Q3,109.78696735905066,14.75806451612903
2010-08-12,2010-Q3,109.48700296735926,14.71774193548387
2010-08-13,2010-Q3,110.13692581602395,14.80510752688172
2010-08-16,2010-Q3,111.53675964391712,14.993279569892472
2010-08-17,2010-Q3,108.98706231454027,14.650537634408602
2010-08-18,2010-Q3,109.83696142433254,14.764784946236558
2010-08-19,2010-Q3,109.08705044510404,14.663978494623654
2010-08-20,2010-Q3,108.98706231454025,14.650537634408602
2010-08-23,2010-Q3,109.13704451038595,14.670698924731182
2010-08-24,2010-Q3,108.13716320474798,14.536290322580646
2010-08-25,2010-Q3,108.48712166172126,14.583333333333332
2010-08-26,2010-Q3,107.23727002967378,14.41532258064516
2010-08-27,2010-Q3,106.08740652819009,14.260752688172042
2010-08-30,2010-Q3,103.53770919881323,13.91801075268817
2010-08-31,2010-Q3,105.08752522255212,14.126344086021504
2010-09-01,2010-Q3,107.03729376854619,12.805023923444976
2010-09-02,2010-Q3,109.68697922848686,13.122009569377992
2010-09-03,2010-Q3,109.03705637982218,13.044258373205745
2010-09-06,2010-Q3,108.4371275964394,12.972488038277511
2010-09-07,2010-Q3,109.13704451038598,13.056220095693782
2010-09-08,2010-Q3,110.08693175074204,13.169856459330145
2010-09-09,2010-Q3,110.08693175074204,13.169856459330145
2010-09-10,2010-Q3,110.08693175074204,13.169856459330145
2010-09-13,2010-Q3,108.58710979228505,12.990430622009567
2010-09-14,2010-Q3,108.93706824925837,13.032296650717704
2010-09-15,2010-Q3,112.73661721068271,13.48684210526316
2010-09-16,2010-Q3,108.48712166172128,12.978468899521532
2010-09-17,2010-Q3,110.48688427299723,13.217703349282298
2010-09-20,2010-Q3,113.13656973293791,13.534688995215312
2010-09-21,2010-Q3,110.88683679525245,13.265550239234452
2010-09-22,2010-Q3,108.28714540059369,12.954545454545457
2010-09-23,2010-Q3,107.3372581602376,12.840909090909092
2010-09-24,2010-Q3,108.63710385756698,12.99641148325359
2010-09-27,2010-Q3,112.7866112759646,13.492822966507177
2010-09-28,2010-Q3,113.48652818991121,13.576555023923444
2010-09-29,2010-Q3,110.28690801186966,13.19377990430622
2010-09-30,2010-Q3,114.4364154302673,13.69019138755981
2010-10-01,2010-Q4,113.18656379821981,13.540669856459331
2010-10-04,2010-Q4,114.68638575667678,13.720095693779903
2010-10-05,2010-Q4,113.58651632047498,13.588516746411484
2010-10-06,2010-Q4,112.586635014837,13.4688995215311
2010-10-07,2010-Q4,111.68674183976283,13.361244019138756
2010-10-08,2010-Q4,111.18680118694382,13.301435406698566
2010-10-11,2010-Q4,122.73543026706255,14.683014354066987
2010-10-12,2010-Q4,121.98551928783407,14.5933014354067
2010-10-13,2010-Q4,123.03539465875394,14.7188995215311
2010-10-14,2010-Q4,118.98587537092011,14.234449760765552
2010-10-15,2010-Q4,115.78625519287856,13.851674641148326
2010-10-18,2010-Q4,115.23632047477766,13.785885167464116
2010-10-19,2010-Q4,115.73626112759663,13.845693779904307
2010-10-20,2010-Q4,118.6359169139468,14.192583732057418
2010-10-21,2010-Q4,118.0859821958459,14.126794258373206
2010-10-22,2010-Q4,118.18597032640972,14.138755980861246
2010-10-25,2010-Q4,118.8858872403563,14.222488038277511
2010-10-26,2010-Q4,117.03610682492601,14.001196172248804
2010-10-27,2010-Q4,120.98563798219605,14.473684210526317
2010-10-28,2010-Q4,122.28548367952541,14.629186602870814
2010-10-29,2010-Q4,120.98563798219604,14.473684210526317
2010-11-01,2010-Q4,122.9354065281901,14.706937799043065
2010-11-02,2010-Q4,121.88553115727021,14.581339712918664
2010-11-03,2010-Q4,125.08515133531174,14.964114832535886
2010-11-04,2010-Q4,125.43510979228505,15.00598086124402
2010-11-05,2010-Q4,124.83518100890224,14.93421052631579
2010-11-08,2010-Q4,136.38381008902095,16.315789473684212
2010-11-09,2010-Q4,136.53379228486668,16.33373205741627
2010-11-10,2010-Q4,139.38345400593494,16.67464114832536
2010-11-11,2010-Q4,137.23370919881324,16.417464114832537
2010-11-12,2010-Q4,125.23513353115744,14.982057416267944
2010-11-15,2010-Q4,123.08538872403578,14.72488038277512
2010-11-16,2010-Q4,118.98587537092004,14.234449760765552
2010-11-17,2010-Q4,118.98587537092004,14.234449760765552
2010-11-18,2010-Q4,119.73578635014853,14.324162679425838
2010-11-19,2010-Q4,118.63591691394676,14.192583732057418
2010-11-22,2010-Q4,119.48581602373906,14.294258373205745
2010-11-23,2010-Q4,117.18608902077169,14.019138755980862
2010-11-24,2010-Q4,115.78625519287851,13.851674641148326
2010-11-25,2010-Q4,115.68626706231471,13.839712918660288
2010-11-26,2010-Q4,111.93671216617227,13.391148325358852
2010-11-29,2010-Q4,111.98670623145416,13.397129186602871
2010-11-30,2010-Q4,115.38630267062332,13.803827751196174
2010-12-01,2010-Q4,118.83589317507435,25.341151385927503
2010-12-02,2010-Q4,121.88553115727021,25.99147121535181
2010-12-03,2010-Q4,119.58580415430283,25.50106609808102
2010-12-06,2010-Q4,117.48605341246308,25.05330490405117
2010-12-07,2010-Q4,115.48629080118711,24.626865671641788
2010-12-08,2010-Q4,112.18668249258175,23.92324093816631
2010-12-09,2010-Q4,105.48747774480726,22.49466950959488
2010-12-10,2010-Q4,107.98718100890223,23.02771855010661
2010-12-13,2010-Q4,109.9869436201782,23.45415778251599
2010-12-14,2010-Q4,112.08669436201795,23.90191897654584
2010-12-15,2010-Q4,109.13704451038592,23.272921108742004
2010-12-16,2010-Q4,115.13633234421381,24.55223880597015
2010-12-17,2010-Q4,115.13633234421381,24.55223880597015
2010-12-20,2010-Q4,116.28619584569748,24.79744136460554
2010-12-21,2010-Q4,116.33618991097937,24.808102345415776
2010-12-22,2010-Q4,125.73507418397641,26.81236673773987
2010-12-23,2010-Q4,124.93516913946603,26.64179104477612
2010-12-24,2010-Q4,127.2848902077153,27.14285714285714
2010-12-27,2010-Q4,128.73471810089038,27.452025586353944
2010-12-28,2010-Q4,128.68472403560847,27.441364605543704
2010-12-29,2010-Q4,129.33464688427318,27.57995735607676
2010-12-30,2010-Q4,127.5348605341248,27.19616204690832
2010-12-31,2010-Q4,129.0346824925818,27.51599147121535
2011-01-03,2011-Q1,129.13467062314558,27.53731343283582
2011-01-04,2011-Q1,130.38452225519308,27.803837953091683
2011-01-05,2011-Q1,128.5847359050447,27.42004264392324
2011-01-06,2011-Q1,123.83529970326428,26.407249466950955
2011-01-07,2011-Q1,118.13597626112778,25.19189765458422
2011-01-10,2011-Q1,113.43653412462926,24.189765458422173
2011-01-11,2011-Q1,114.43641543026726,24.402985074626866
2011-01-12,2011-Q1,115.73626112759663,24.68017057569296
2011-01-13,2011-Q1,114.78637388724056,24.477611940298505
2011-01-14,2011-Q1,112.2366765578637,23.933901918976545
