Date,Quarter,Close,PE
2013-08-21,2013-Q3,,
2013-08-22,2013-Q3,,
2013-08-23,2013-Q3,,
2013-08-26,2013-Q3,,
2013-08-27,2013-Q3,,
2013-08-28,2013-Q3,,
2013-08-29,2013-Q3,,
2013-08-30,2013-Q3,,
2013-09-02,2013-Q3,,
2013-09-03,2013-Q3,,
2013-09-04,2013-Q3,,
2013-09-05,2013-Q3,,
2013-09-06,2013-Q3,,
2013-09-09,2013-Q3,,
2013-09-10,2013-Q3,,
2013-09-11,2013-Q3,,
2013-09-12,2013-Q3,,
2013-09-13,2013-Q3,,
2013-09-16,2013-Q3,,
2013-09-17,2013-Q3,,
2013-09-18,2013-Q3,,
2013-09-19,2013-Q3,,
2013-09-20,2013-Q3,,
2013-09-23,2013-Q3,,
2013-09-24,2013-Q3,,
2013-09-25,2013-Q3,,
2013-09-26,2013-Q3,,
2013-09-27,2013-Q3,,
2013-09-30,2013-Q3,,
2013-10-01,2013-Q4,,
2013-10-02,2013-Q4,,
2013-10-03,2013-Q4,,
2013-10-04,2013-Q4,,
2013-10-07,2013-Q4,,
2013-10-08,2013-Q4,,
2013-10-09,2013-Q4,,
2013-10-10,2013-Q4,,
2013-10-11,2013-Q4,,
2013-10-14,2013-Q4,,
2013-10-15,2013-Q4,,
2013-10-16,2013-Q4,,
2013-10-17,2013-Q4,,
2013-10-18,2013-Q4,,
2013-10-21,2013-Q4,,
2013-10-22,2013-Q4,,
2013-10-23,2013-Q4,,
2013-10-24,2013-Q4,,
2013-10-25,2013-Q4,,
2013-10-28,2013-Q4,,
2013-10-29,2013-Q4,,
2013-10-30,2013-Q4,,
2013-10-31,2013-Q4,,
2013-11-01,2013-Q4,,
2013-11-03,2013-Q4,,
2013-11-04,2013-Q4,,
2013-11-05,2013-Q4,,
2013-11-06,2013-Q4,,
2013-11-07,2013-Q4,,
2013-11-08,2013-Q4,,
2013-11-11,2013-Q4,,
2013-11-12,2013-Q4,,
2013-11-13,2013-Q4,,
2013-11-14,2013-Q4,,
2013-11-15,2013-Q4,,
2013-11-18,2013-Q4,,
2013-11-19,2013-Q4,,
2013-11-20,2013-Q4,,
2013-11-21,2013-Q4,,
2013-11-22,2013-Q4,,
2013-11-25,2013-Q4,,
2013-11-26,2013-Q4,,
2013-11-27,2013-Q4,,
2013-11-28,2013-Q4,,
2013-11-29,2013-Q4,,
2013-12-02,2013-Q4,,
2013-12-03,2013-Q4,,
2013-12-04,2013-Q4,,
2013-12-05,2013-Q4,,
2013-12-06,2013-Q4,,
2013-12-09,2013-Q4,,
2013-12-10,2013-Q4,,
2013-12-11,2013-Q4,,
2013-12-12,2013-Q4,,
2013-12-13,2013-Q4,,
2013-12-16,2013-Q4,,
2013-12-17,2013-Q4,,
2013-12-18,2013-Q4,,
2013-12-19,2013-Q4,,
2013-12-20,2013-Q4,,
2013-12-23,2013-Q4,,
2013-12-24,2013-Q4,,
2013-12-25,2013-Q4,,
2013-12-26,2013-Q4,,
2013-12-27,2013-Q4,,
2013-12-30,2013-Q4,,
2013-12-31,2013-Q4,,
2014-01-01,2014-Q1,,
2014-01-02,2014-Q1,,
2014-01-03,2014-Q1,,
2014-01-06,2014-Q1,,
2014-01-07,2014-Q1,,
2014-01-08,2014-Q1,,
2014-01-09,2014-Q1,,
2014-01-10,2014-Q1,,
2014-01-13,2014-Q1,,
2014-01-14,2014-Q1,,
2014-01-15,2014-Q1,,
2014-01-16,2014-Q1,,
2014-01-17,2014-Q1,,
2014-01-20,2014-Q1,,
2014-01-21,2014-Q1,,
2014-01-22,2014-Q1,,
2014-01-23,2014-Q1,,
2014-01-24,2014-Q1,,
2014-01-27,2014-Q1,,
2014-01-28,2014-Q1,,
2014-01-29,2014-Q1,,
2014-01-30,2014-Q1,,
2014-01-31,2014-Q1,,
2014-02-03,2014-Q1,,
2014-02-04,2014-Q1,,
2014-02-05,2014-Q1,,
2014-02-06,2014-Q1,,
2014-02-07,2014-Q1,,
2014-02-10,2014-Q1,,
2014-02-11,2014-Q1,,
2014-02-12,2014-Q1,,
2014-02-13,2014-Q1,,
2014-02-14,2014-Q1,,
2014-02-17,2014-Q1,,
2014-02-18,2014-Q1,,
2014-02-19,2014-Q1,,
2014-02-20,2014-Q1,,
2014-02-21,2014-Q1,,
2014-02-24,2014-Q1,,
2014-02-25,2014-Q1,,
2014-02-26,2014-Q1,,
2014-02-27,2014-Q1,,
2014-02-28,2014-Q1,,
2014-03-03,2014-Q1,,
2014-03-04,2014-Q1,,
2014-03-05,2014-Q1,,
2014-03-06,2014-Q1,,
2014-03-07,2014-Q1,,
2014-03-10,2014-Q1,,
2014-03-11,2014-Q1,,
2014-03-12,2014-Q1,,
2014-03-13,2014-Q1,,
2014-03-14,2014-Q1,,
2014-03-17,2014-Q1,,
2014-03-18,2014-Q1,,
2014-03-19,2014-Q1,,
2014-03-20,2014-Q1,,
2014-03-21,2014-Q1,,
2014-03-22,2014-Q1,,
2014-03-24,2014-Q1,,
2014-03-25,2014-Q1,,
2014-03-26,2014-Q1,,
2014-03-27,2014-Q1,,
2014-03-28,2014-Q1,,
2014-03-31,2014-Q1,,
2014-04-01,2014-Q2,,
2014-04-02,2014-Q2,,
2014-04-03,2014-Q2,,
2014-04-04,2014-Q2,,
2014-04-07,2014-Q2,,
2014-04-08,2014-Q2,,
2014-04-09,2014-Q2,,
2014-04-10,2014-Q2,,
2014-04-11,2014-Q2,,
2014-04-14,2014-Q2,,
2014-04-15,2014-Q2,,
2014-04-16,2014-Q2,,
2014-04-17,2014-Q2,,
2014-04-18,2014-Q2,,
2014-04-21,2014-Q2,,
2014-04-22,2014-Q2,,
2014-04-23,2014-Q2,,
2014-04-24,2014-Q2,,
2014-04-25,2014-Q2,,
2014-04-28,2014-Q2,,
2014-04-29,2014-Q2,,
2014-04-30,2014-Q2,,
2014-05-01,2014-Q2,,
2014-05-02,2014-Q2,,
2014-05-05,2014-Q2,,
2014-05-06,2014-Q2,,
2014-05-07,2014-Q2,,
2014-05-08,2014-Q2,,
2014-05-09,2014-Q2,,
2014-05-12,2014-Q2,,
2014-05-13,2014-Q2,,
2014-05-14,2014-Q2,,
2014-05-15,2014-Q2,,
2014-05-16,2014-Q2,,
2014-05-19,2014-Q2,,
2014-05-20,2014-Q2,,
2014-05-21,2014-Q2,,
2014-05-22,2014-Q2,,
2014-05-23,2014-Q2,,
2014-05-26,2014-Q2,,
2014-05-27,2014-Q2,,
2014-05-28,2014-Q2,,
2014-05-29,2014-Q2,,
2014-05-30,2014-Q2,,
2014-06-02,2014-Q2,,
2014-06-03,2014-Q2,,
2014-06-04,2014-Q2,,
2014-06-05,2014-Q2,,
2014-06-06,2014-Q2,,
2014-06-09,2014-Q2,,
2014-06-10,2014-Q2,,
2014-06-11,2014-Q2,,
2014-06-12,2014-Q2,,
2014-06-13,2014-Q2,,
2014-06-16,2014-Q2,,
2014-06-17,2014-Q2,,
2014-06-18,2014-Q2,,
2014-06-19,2014-Q2,,
2014-06-20,2014-Q2,,
2014-06-23,2014-Q2,,
2014-06-24,2014-Q2,,
2014-06-25,2014-Q2,,
2014-06-26,2014-Q2,,
2014-06-27,2014-Q2,,
2014-06-30,2014-Q2,,
2014-07-01,2014-Q3,,
2014-07-02,2014-Q3,,
2014-07-03,2014-Q3,,
2014-07-04,2014-Q3,,
2014-07-07,2014-Q3,,
2014-07-08,2014-Q3,,
2014-07-09,2014-Q3,,
2014-07-10,2014-Q3,,
2014-07-11,2014-Q3,,
2014-07-14,2014-Q3,,
2014-07-15,2014-Q3,,
2014-07-16,2014-Q3,,
2014-07-17,2014-Q3,,
2014-07-18,2014-Q3,,
2014-07-21,2014-Q3,,
2014-07-22,2014-Q3,,
2014-07-23,2014-Q3,,
2014-07-24,2014-Q3,,
2014-07-25,2014-Q3,,
2014-07-28,2014-Q3,,
2014-07-29,2014-Q3,,
2014-07-30,2014-Q3,,
2014-07-31,2014-Q3,,
2014-08-01,2014-Q3,,
2014-08-04,2014-Q3,,
2014-08-05,2014-Q3,,
2014-08-06,2014-Q3,,
2014-08-07,2014-Q3,,
2014-08-08,2014-Q3,,
2014-08-11,2014-Q3,,
2014-08-12,2014-Q3,,
2014-08-13,2014-Q3,,
2014-08-14,2014-Q3,,
2014-08-15,2014-Q3,,
2014-08-18,2014-Q3,,
2014-08-19,2014-Q3,,
2014-08-20,2014-Q3,,
2014-08-21,2014-Q3,,
2014-08-22,2014-Q3,,
2014-08-25,2014-Q3,,
2014-08-26,2014-Q3,,
2014-08-27,2014-Q3,,
2014-08-28,2014-Q3,,
2014-08-29,2014-Q3,,
2014-09-01,2014-Q3,,59.3
2014-09-02,2014-Q3,,62.2
2014-09-03,2014-Q3,,65.3
2014-09-04,2014-Q3,,68.5
2014-09-05,2014-Q3,,71.9
2014-09-08,2014-Q3,,75.4
2014-09-09,2014-Q3,,79.1
2014-09-10,2014-Q3,,83.0
2014-09-11,2014-Q3,,87.1
2014-09-12,2014-Q3,,91.4
2014-09-15,2014-Q3,,95.9
2014-09-16,2014-Q3,,91.2
2014-09-17,2014-Q3,,86.7
2014-09-18,2014-Q3,,83.2
2014-09-19,2014-Q3,,80.8
2014-09-22,2014-Q3,,84.8
2014-09-23,2014-Q3,,81.7
2014-09-24,2014-Q3,,77.7
2014-09-25,2014-Q3,,73.9
2014-09-26,2014-Q3,,71.9
2014-09-29,2014-Q3,,75.4
2014-09-30,2014-Q3,,79.1
2014-10-01,2014-Q4,,83.0
2014-10-02,2014-Q4,,83.0
2014-10-03,2014-Q4,,83.0
2014-10-06,2014-Q4,,83.0
2014-10-07,2014-Q4,,85.7
2014-10-08,2014-Q4,,80.6
2014-10-09,2014-Q4,,79.2
2014-10-10,2014-Q4,,74.7
2014-10-13,2014-Q4,,78.6
2014-10-14,2014-Q4,,77.9
2014-10-15,2014-Q4,,77.9
2014-10-16,2014-Q4,,73.4
2014-10-17,2014-Q4,,76.0
2014-10-20,2014-Q4,,73.7
2014-10-21,2014-Q4,,71.8
2014-10-22,2014-Q4,,71.8
2014-10-23,2014-Q4,,74.6
2014-10-24,2014-Q4,,74.6
2014-10-27,2014-Q4,,76.5
2014-10-28,2014-Q4,,76.6
2014-10-29,2014-Q4,,84.2
2014-10-30,2014-Q4,,92.6
2014-10-31,2014-Q4,,97.0
2014-11-03,2014-Q4,,94.6
2014-11-04,2014-Q4,,94.6
2014-11-05,2014-Q4,,97.3
2014-11-06,2014-Q4,,97.3
2014-11-07,2014-Q4,,92.5
2014-11-10,2014-Q4,,88.3
2014-11-11,2014-Q4,,83.9
2014-11-12,2014-Q4,,84.4
2014-11-13,2014-Q4,,81.9
2014-11-14,2014-Q4,,82.9
2014-11-17,2014-Q4,,79.1
2014-11-18,2014-Q4,,83.0
2014-11-19,2014-Q4,,83.3
2014-11-20,2014-Q4,,83.5
2014-11-21,2014-Q4,,81.3
2014-11-24,2014-Q4,,81.1
2014-11-25,2014-Q4,,77.8
2014-11-26,2014-Q4,,78.1
2014-11-27,2014-Q4,,77.7
2014-11-28,2014-Q4,,77.9
2014-12-01,2014-Q4,,
2014-12-02,2014-Q4,,
2014-12-03,2014-Q4,,
2014-12-04,2014-Q4,,
2014-12-05,2014-Q4,,
2014-12-08,2014-Q4,,
2014-12-09,2014-Q4,,
2014-12-10,2014-Q4,,
2014-12-11,2014-Q4,,
2014-12-12,2014-Q4,,
2014-12-15,2014-Q4,,
2014-12-16,2014-Q4,,
2014-12-17,2014-Q4,,
2014-12-18,2014-Q4,,
2014-12-19,2014-Q4,,
2014-12-22,2014-Q4,,
2014-12-23,2014-Q4,,
2014-12-24,2014-Q4,,
2014-12-25,2014-Q4,,
2014-12-26,2014-Q4,,
2014-12-29,2014-Q4,,
2014-12-30,2014-Q4,,
2014-12-31,2014-Q4,,
2015-01-01,2015-Q1,,
2015-01-02,2015-Q1,,
2015-01-05,2015-Q1,,
2015-01-06,2015-Q1,,
2015-01-07,2015-Q1,,
2015-01-08,2015-Q1,,
2015-01-09,2015-Q1,,
2015-01-12,2015-Q1,,
2015-01-13,2015-Q1,,
2015-01-14,2015-Q1,,
2015-01-15,2015-Q1,,
2015-01-16,2015-Q1,,
2015-01-19,2015-Q1,,
2015-01-20,2015-Q1,,
2015-01-21,2015-Q1,,
2015-01-22,2015-Q1,,
2015-01-23,2015-Q1,,
2015-01-26,2015-Q1,,
2015-01-27,2015-Q1,,
2015-01-28,2015-Q1,,
2015-01-29,2015-Q1,,
2015-01-30,2015-Q1,,
2015-02-02,2015-Q1,,
2015-02-03,2015-Q1,,
2015-02-04,2015-Q1,,
2015-02-05,2015-Q1,,
2015-02-06,2015-Q1,,
2015-02-09,2015-Q1,,
2015-02-10,2015-Q1,,
2015-02-11,2015-Q1,,
2015-02-12,2015-Q1,,
2015-02-13,2015-Q1,,
2015-02-16,2015-Q1,,
2015-02-17,2015-Q1,,
2015-02-18,2015-Q1,,
2015-02-19,2015-Q1,,
2015-02-20,2015-Q1,,
2015-02-23,2015-Q1,,
2015-02-24,2015-Q1,,
2015-02-25,2015-Q1,,
2015-02-26,2015-Q1,,
2015-02-27,2015-Q1,,
2015-02-28,2015-Q1,,
2015-03-02,2015-Q1,,
2015-03-03,2015-Q1,,
2015-03-04,2015-Q1,,
2015-03-05,2015-Q1,,
2015-03-06,2015-Q1,,
2015-03-09,2015-Q1,,
2015-03-10,2015-Q1,,
2015-03-11,2015-Q1,,
2015-03-12,2015-Q1,,
2015-03-13,2015-Q1,,
2015-03-16,2015-Q1,,
2015-03-17,2015-Q1,,
2015-03-18,2015-Q1,,
2015-03-19,2015-Q1,,
2015-03-20,2015-Q1,,
2015-03-23,2015-Q1,,
2015-03-24,2015-Q1,,
2015-03-25,2015-Q1,,
2015-03-26,2015-Q1,,
2015-03-27,2015-Q1,,
2015-03-30,2015-Q1,,
2015-03-31,2015-Q1,,
2015-04-01,2015-Q2,,
2015-04-02,2015-Q2,,
2015-04-03,2015-Q2,,
2015-04-06,2015-Q2,,
2015-04-07,2015-Q2,,
2015-04-08,2015-Q2,,
2015-04-09,2015-Q2,,
2015-04-10,2015-Q2,,
2015-04-13,2015-Q2,,
2015-04-14,2015-Q2,,
2015-04-15,2015-Q2,,
2015-04-16,2015-Q2,,
2015-04-17,2015-Q2,,
2015-04-20,2015-Q2,,
2015-04-21,2015-Q2,,
2015-04-22,2015-Q2,,
2015-04-23,2015-Q2,,
2015-04-24,2015-Q2,,
2015-04-27,2015-Q2,,
2015-04-28,2015-Q2,,
2015-04-29,2015-Q2,,
2015-04-30,2015-Q2,,
2015-05-01,2015-Q2,,
2015-05-04,2015-Q2,,
2015-05-05,2015-Q2,,
2015-05-06,2015-Q2,,
2015-05-07,2015-Q2,,
2015-05-08,2015-Q2,,
2015-05-11,2015-Q2,,
2015-05-12,2015-Q2,,
2015-05-13,2015-Q2,,
2015-05-14,2015-Q2,,
2015-05-15,2015-Q2,,
2015-05-18,2015-Q2,,
2015-05-19,2015-Q2,,
2015-05-20,2015-Q2,,
2015-05-21,2015-Q2,,
2015-05-22,2015-Q2,,
2015-05-25,2015-Q2,,
2015-05-26,2015-Q2,,
2015-05-27,2015-Q2,,
2015-05-28,2015-Q2,,
2015-05-29,2015-Q2,,
2015-06-01,2015-Q2,,66.97674418604652
2015-06-02,2015-Q2,,63.372093023255815
2015-06-03,2015-Q2,,60.93023255813954
2015-06-04,2015-Q2,,61.51162790697674
2015-06-05,2015-Q2,,63.48837209302326
2015-06-08,2015-Q2,,61.04651162790698
2015-06-09,2015-Q2,,59.18604651162791
2015-06-10,2015-Q2,,60.46511627906977
2015-06-11,2015-Q2,,58.83720930232558
2015-06-12,2015-Q2,,57.79069767441861
2015-06-15,2015-Q2,,59.76744186046511
2015-06-16,2015-Q2,,55.93023255813954
2015-06-17,2015-Q2,,58.372093023255815
2015-06-18,2015-Q2,,61.86046511627907
2015-06-19,2015-Q2,,62.7906976744186
2015-06-22,2015-Q2,,62.7906976744186
2015-06-23,2015-Q2,,64.4186046511628
2015-06-24,2015-Q2,,67.44186046511628
2015-06-25,2015-Q2,,66.39534883720931
2015-06-26,2015-Q2,,66.04651162790698
2015-06-29,2015-Q2,,62.32558139534884
2015-06-30,2015-Q2,,66.16279069767442
2015-07-01,2015-Q3,,66.97674418604652
2015-07-02,2015-Q3,,66.86046511627907
2015-07-03,2015-Q3,,68.83720930232559
2015-07-06,2015-Q3,,75.69767441860465
2015-07-07,2015-Q3,,78.95348837209303
2015-07-08,2015-Q3,,77.67441860465117
2015-07-09,2015-Q3,,78.25581395348837
2015-07-10,2015-Q3,,80.93023255813954
2015-07-13,2015-Q3,,80.23255813953489
2015-07-14,2015-Q3,,76.27906976744185
2015-07-15,2015-Q3,,77.67441860465117
2015-07-16,2015-Q3,,79.06976744186046
2015-07-17,2015-Q3,,77.55813953488372
2015-07-20,2015-Q3,,74.65116279069768
2015-07-21,2015-Q3,,73.95348837209302
2015-07-22,2015-Q3,,75.69767441860465
2015-07-23,2015-Q3,,73.72093023255813
2015-07-24,2015-Q3,,73.02325581395348
2015-07-27,2015-Q3,,70.93023255813954
2015-07-28,2015-Q3,,70.69767441860465
2015-07-29,2015-Q3,,70.11627906976744
2015-07-30,2015-Q3,,72.90697674418605
2015-07-31,2015-Q3,,72.44186046511628
2015-08-03,2015-Q3,,72.44186046511628
2015-08-04,2015-Q3,,72.55813953488372
2015-08-05,2015-Q3,,72.32558139534885
2015-08-06,2015-Q3,,72.2093023255814
2015-08-07,2015-Q3,,73.48837209302326
2015-08-10,2015-Q3,,71.51162790697674
2015-08-11,2015-Q3,,71.86046511627907
2015-08-12,2015-Q3,,68.72093023255815
2015-08-13,2015-Q3,,65.46511627906976
2015-08-14,2015-Q3,,67.32558139534883
2015-08-17,2015-Q3,,66.62790697674419
2015-08-18,2015-Q3,,67.20930232558139
2015-08-19,2015-Q3,,66.74418604651163
2015-08-20,2015-Q3,,63.02325581395349
2015-08-21,2015-Q3,,62.093023255813954
2015-08-24,2015-Q3,,53.72093023255815
2015-08-25,2015-Q3,,56.16279069767442
2015-08-26,2015-Q3,,57.2093023255814
2015-08-27,2015-Q3,,61.86046511627907
2015-08-28,2015-Q3,,61.3953488372093
2015-08-31,2015-Q3,,60.34883720930232
2015-09-01,2015-Q3,,45.625
2015-09-02,2015-Q3,,45.535714285714285
2015-09-03,2015-Q3,,44.82142857142857
2015-09-04,2015-Q3,,42.410714285714285
2015-09-07,2015-Q3,,43.74999999999999
2015-09-08,2015-Q3,,42.85714285714285
2015-09-09,2015-Q3,,43.035714285714285
2015-09-10,2015-Q3,,43.30357142857142
2015-09-11,2015-Q3,,44.46428571428571
2015-09-14,2015-Q3,,43.30357142857142
2015-09-15,2015-Q3,,43.12499999999999
2015-09-16,2015-Q3,,44.10714285714285
2015-09-17,2015-Q3,,44.10714285714285
2015-09-18,2015-Q3,,44.82142857142857
2015-09-21,2015-Q3,,44.91071428571428
2015-09-22,2015-Q3,,44.46428571428571
2015-09-23,2015-Q3,,43.83928571428571
2015-09-24,2015-Q3,,45.26785714285714
2015-09-25,2015-Q3,,45.26785714285714
2015-09-28,2015-Q3,,44.82142857142857
2015-09-29,2015-Q3,,43.21428571428571
2015-09-30,2015-Q3,,46.42857142857142
2015-10-01,2015-Q4,,49.91071428571428
2015-10-02,2015-Q4,,49.91071428571428
2015-10-05,2015-Q4,,58.74999999999999
2015-10-06,2015-Q4,,62.14285714285713
2015-10-07,2015-Q4,,58.74999999999999
2015-10-08,2015-Q4,,57.05357142857142
2015-10-09,2015-Q4,,54.99999999999999
2015-10-12,2015-Q4,,56.24999999999999
2015-10-13,2015-Q4,,53.39285714285713
2015-10-14,2015-Q4,,53.39285714285713
2015-10-15,2015-Q4,,52.67857142857142
2015-10-16,2015-Q4,,51.69642857142856
2015-10-19,2015-Q4,,53.03571428571428
2015-10-20,2015-Q4,,56.42857142857142
2015-10-21,2015-Q4,,67.67857142857142
2015-10-22,2015-Q4,,67.67857142857142
2015-10-23,2015-Q4,,71.24999999999999
2015-10-26,2015-Q4,,71.78571428571428
2015-10-27,2015-Q4,,70.98214285714285
2015-10-28,2015-Q4,,68.48214285714285
2015-10-29,2015-Q4,,69.375
2015-10-30,2015-Q4,,67.85714285714285
2015-11-02,2015-Q4,,67.05357142857142
2015-11-03,2015-Q4,,64.91071428571428
2015-11-04,2015-Q4,,63.83928571428571
2015-11-05,2015-Q4,,64.10714285714285
2015-11-06,2015-Q4,,63.30357142857143
2015-11-09,2015-Q4,,65.53571428571428
2015-11-10,2015-Q4,,64.37499999999999
2015-11-11,2015-Q4,,64.37499999999999
2015-11-12,2015-Q4,,64.37499999999999
2015-11-13,2015-Q4,,64.10714285714285
2015-11-16,2015-Q4,,65.98214285714286
2015-11-17,2015-Q4,,65.80357142857143
2015-11-18,2015-Q4,,66.42857142857143
2015-11-19,2015-Q4,,66.60714285714285
2015-11-20,2015-Q4,,66.42857142857143
2015-11-23,2015-Q4,,66.51785714285714
2015-11-24,2015-Q4,,70.98214285714285
2015-11-25,2015-Q4,,70.98214285714285
2015-11-26,2015-Q4,,71.51785714285712
2015-11-27,2015-Q4,,71.33928571428571
2015-11-30,2015-Q4,,69.19642857142857
2015-12-01,2015-Q4,,130.66666666666669
2015-12-02,2015-Q4,,127.5
2015-12-03,2015-Q4,,128.83333333333334
2015-12-04,2015-Q4,,126.16666666666669
2015-12-07,2015-Q4,,126.66666666666669
2015-12-08,2015-Q4,,125.83333333333334
2015-12-09,2015-Q4,,131.0
2015-12-10,2015-Q4,,137.0
2015-12-11,2015-Q4,,131.66666666666669
2015-12-14,2015-Q4,,135.83333333333334
2015-12-15,2015-Q4,,135.0
2015-12-16,2015-Q4,,134.00000000000003
2015-12-17,2015-Q4,,132.83333333333334
2015-12-18,2015-Q4,,136.66666666666669
2015-12-21,2015-Q4,,147.16666666666666
2015-12-22,2015-Q4,,176.33333333333334
2015-12-23,2015-Q4,,193.66666666666669
2015-12-24,2015-Q4,,197.16666666666663
2015-12-25,2015-Q4,,197.16666666666663
2015-12-28,2015-Q4,,
2015-12-29,2015-Q4,,198.5
2015-12-30,2015-Q4,,194.3333333333333
2015-12-31,2015-Q4,,191.50000000000003
2016-01-01,2016-Q1,,
2016-01-04,2016-Q1,,197.0
2016-01-05,2016-Q1,,
2016-01-06,2016-Q1,,
2016-01-07,2016-Q1,,189.16666666666669
2016-01-08,2016-Q1,,191.3333333333333
2016-01-11,2016-Q1,,191.50000000000003
2016-01-12,2016-Q1,,187.5
2016-01-13,2016-Q1,,178.5
2016-01-14,2016-Q1,,166.33333333333334
2016-01-15,2016-Q1,,158.66666666666669
2016-01-18,2016-Q1,,143.16666666666669
2016-01-19,2016-Q1,,150.16666666666666
2016-01-20,2016-Q1,,152.0
2016-01-21,2016-Q1,,154.16666666666669
2016-01-22,2016-Q1,,156.66666666666669
2016-01-25,2016-Q1,,154.83333333333334
2016-01-26,2016-Q1,,154.83333333333334
2016-01-27,2016-Q1,,152.83333333333334
2016-01-28,2016-Q1,,148.0
2016-01-29,2016-Q1,,147.66666666666666
2016-02-01,2016-Q1,,149.33333333333334
2016-02-02,2016-Q1,,143.16666666666669
2016-02-03,2016-Q1,,136.16666666666669
2016-02-04,2016-Q1,,134.16666666666669
2016-02-05,2016-Q1,,141.33333333333334
2016-02-08,2016-Q1,,140.83333333333334
2016-02-09,2016-Q1,,139.83333333333334
2016-02-10,2016-Q1,,134.5
2016-02-11,2016-Q1,,125.0
2016-02-12,2016-Q1,,120.33333333333334
2016-02-15,2016-Q1,,121.83333333333331
2016-02-16,2016-Q1,,118.33333333333334
2016-02-17,2016-Q1,,121.5
2016-02-18,2016-Q1,,120.83333333333334
2016-02-19,2016-Q1,,125.5
2016-02-22,2016-Q1,,126.5
2016-02-23,2016-Q1,,122.16666666666669
2016-02-24,2016-Q1,,118.33333333333334
2016-02-25,2016-Q1,,122.83333333333334
2016-02-26,2016-Q1,,125.5
2016-02-29,2016-Q1,,125.0
2016-03-01,2016-Q1,,
2016-03-02,2016-Q1,,
2016-03-03,2016-Q1,,
2016-03-04,2016-Q1,,
2016-03-07,2016-Q1,,
2016-03-08,2016-Q1,,
2016-03-09,2016-Q1,,
2016-03-10,2016-Q1,,
2016-03-11,2016-Q1,,
2016-03-14,2016-Q1,,
2016-03-15,2016-Q1,,
2016-03-16,2016-Q1,,
2016-03-17,2016-Q1,,
2016-03-18,2016-Q1,,
2016-03-21,2016-Q1,,
2016-03-22,2016-Q1,,
2016-03-23,2016-Q1,,
2016-03-24,2016-Q1,,
2016-03-25,2016-Q1,,
2016-03-28,2016-Q1,,
2016-03-29,2016-Q1,,
2016-03-30,2016-Q1,,
2016-03-31,2016-Q1,,
2016-04-01,2016-Q2,,
2016-04-04,2016-Q2,,
2016-04-05,2016-Q2,,
2016-04-06,2016-Q2,,
2016-04-07,2016-Q2,,
2016-04-08,2016-Q2,,
2016-04-11,2016-Q2,,
2016-04-12,2016-Q2,,
2016-04-13,2016-Q2,,
2016-04-14,2016-Q2,,
2016-04-15,2016-Q2,,
2016-04-18,2016-Q2,,
2016-04-19,2016-Q2,,
2016-04-20,2016-Q2,,
2016-04-21,2016-Q2,,
2016-04-22,2016-Q2,,
2016-04-25,2016-Q2,,
2016-04-26,2016-Q2,,
2016-04-27,2016-Q2,,
2016-04-28,2016-Q2,,
2016-04-29,2016-Q2,,
2016-05-02,2016-Q2,,
2016-05-03,2016-Q2,,
2016-05-04,2016-Q2,,
2016-05-05,2016-Q2,,
2016-05-06,2016-Q2,,
2016-05-09,2016-Q2,,
2016-05-10,2016-Q2,,
2016-05-11,2016-Q2,,
2016-05-12,2016-Q2,,
2016-05-13,2016-Q2,,
2016-05-16,2016-Q2,,
2016-05-17,2016-Q2,,
2016-05-18,2016-Q2,,
2016-05-19,2016-Q2,,
2016-05-20,2016-Q2,,
2016-05-23,2016-Q2,,
2016-05-24,2016-Q2,,
2016-05-25,2016-Q2,,
2016-05-26,2016-Q2,,
2016-05-27,2016-Q2,,
2016-05-30,2016-Q2,,
2016-05-31,2016-Q2,,
2016-06-01,2016-Q2,,
2016-06-02,2016-Q2,,
2016-06-03,2016-Q2,,
2016-06-06,2016-Q2,,
2016-06-07,2016-Q2,,
2016-06-08,2016-Q2,,
2016-06-09,2016-Q2,,
2016-06-10,2016-Q2,,
2016-06-13,2016-Q2,,
2016-06-14,2016-Q2,,
2016-06-15,2016-Q2,,
2016-06-16,2016-Q2,,
2016-06-17,2016-Q2,,
2016-06-20,2016-Q2,,
2016-06-21,2016-Q2,,
2016-06-22,2016-Q2,,
2016-06-23,2016-Q2,,
2016-06-24,2016-Q2,,
2016-06-27,2016-Q2,,
2016-06-28,2016-Q2,,
2016-06-29,2016-Q2,,
2016-06-30,2016-Q2,,
2016-07-01,2016-Q3,,
2016-07-04,2016-Q3,,
2016-07-05,2016-Q3,,
2016-07-06,2016-Q3,,
2016-07-07,2016-Q3,,
2016-07-08,2016-Q3,,
2016-07-11,2016-Q3,,
2016-07-12,2016-Q3,,
2016-07-13,2016-Q3,,
2016-07-14,2016-Q3,,
2016-07-15,2016-Q3,,
2016-07-18,2016-Q3,,
2016-07-19,2016-Q3,,
2016-07-20,2016-Q3,,
2016-07-21,2016-Q3,,
2016-07-22,2016-Q3,,
2016-07-25,2016-Q3,,
2016-07-26,2016-Q3,,
2016-07-27,2016-Q3,,
2016-07-28,2016-Q3,,
2016-07-29,2016-Q3,,
2016-08-01,2016-Q3,,
2016-08-02,2016-Q3,,
2016-08-03,2016-Q3,,
2016-08-04,2016-Q3,,
2016-08-05,2016-Q3,,
2016-08-08,2016-Q3,,
2016-08-09,2016-Q3,,
2016-08-10,2016-Q3,,
2016-08-11,2016-Q3,,
2016-08-12,2016-Q3,,
2016-08-15,2016-Q3,,
