Date,Quarter,Close,PE
2010-06-15,2010-Q2,96.13749999999986,27.389601139601144
2010-06-16,2010-Q2,95.61249999999986,27.24002849002849
2010-06-17,2010-Q2,96.41249999999985,27.46794871794872
2010-06-18,2010-Q2,97.31249999999987,27.72435897435897
2010-06-21,2010-Q2,97.06249999999987,27.653133903133902
2010-06-22,2010-Q2,95.01249999999989,27.069088319088323
2010-06-23,2010-Q2,93.18749999999989,26.5491452991453
2010-06-24,2010-Q2,91.03749999999988,25.936609686609685
2010-06-25,2010-Q2,89.62499999999987,25.53418803418804
2010-06-28,2010-Q2,90.51249999999987,25.78703703703704
2010-06-29,2010-Q2,90.14999999999988,25.68376068376069
2010-06-30,2010-Q2,91.03749999999985,25.936609686609685
2010-07-01,2010-Q3,90.84999999999985,25.883190883190885
2010-07-02,2010-Q3,88.23749999999984,25.13888888888889
2010-07-05,2010-Q3,88.81249999999984,25.30270655270656
2010-07-06,2010-Q3,89.99999999999984,25.64102564102564
2010-07-07,2010-Q3,89.03749999999984,25.366809116809115
2010-07-08,2010-Q3,89.88749999999986,25.60897435897436
2010-07-09,2010-Q3,90.32499999999986,25.73361823361824
2010-07-12,2010-Q3,91.21249999999986,25.98646723646724
2010-07-13,2010-Q3,90.21249999999986,25.70156695156696
2010-07-14,2010-Q3,89.24999999999986,25.42735042735043
2010-07-15,2010-Q3,89.41249999999985,25.473646723646723
2010-07-16,2010-Q3,93.32499999999983,26.58831908831909
2010-07-19,2010-Q3,94.57499999999983,26.944444444444446
2010-07-20,2010-Q3,92.74999999999983,26.424501424501425
2010-07-21,2010-Q3,92.86249999999983,26.456552706552703
2010-07-22,2010-Q3,92.69999999999983,26.41025641025641
2010-07-23,2010-Q3,93.19999999999982,26.55270655270656
2010-07-26,2010-Q3,93.48749999999983,26.634615384615387
2010-07-27,2010-Q3,95.12499999999983,27.101139601139604
2010-07-28,2010-Q3,93.13749999999983,26.53490028490029
2010-07-29,2010-Q3,94.51249999999982,26.92663817663818
2010-07-30,2010-Q3,98.04999999999981,27.934472934472936
2010-08-02,2010-Q3,98.21249999999984,27.98076923076924
2010-08-03,2010-Q3,98.19999999999983,27.97720797720798
2010-08-04,2010-Q3,100.93749999999983,28.75712250712251
2010-08-05,2010-Q3,103.58749999999984,29.512108262108267
2010-08-06,2010-Q3,103.01249999999983,29.3482905982906
2010-08-09,2010-Q3,104.03749999999982,29.64031339031339
2010-08-10,2010-Q3,103.21249999999984,29.40527065527066
2010-08-11,2010-Q3,101.67499999999984,28.967236467236468
2010-08-12,2010-Q3,100.34999999999984,28.58974358974359
2010-08-13,2010-Q3,102.76249999999986,29.27706552706553
2010-08-16,2010-Q3,100.32499999999986,28.582621082621085
2010-08-17,2010-Q3,99.08749999999986,28.230056980056982
2010-08-18,2010-Q3,102.28749999999985,29.141737891737893
2010-08-19,2010-Q3,101.52499999999986,28.92450142450143
2010-08-20,2010-Q3,101.93749999999984,29.042022792022795
2010-08-23,2010-Q3,102.27499999999985,29.13817663817664
2010-08-24,2010-Q3,102.28749999999985,29.141737891737893
2010-08-25,2010-Q3,102.38749999999987,29.170227920227923
2010-08-26,2010-Q3,103.47499999999987,29.48005698005698
2010-08-27,2010-Q3,100.83749999999989,28.72863247863248
2010-08-30,2010-Q3,98.32499999999989,28.012820512820515
2010-08-31,2010-Q3,95.63749999999989,27.247150997151
2010-09-01,2010-Q3,96.52499999999989,33.63240418118467
2010-09-02,2010-Q3,100.97499999999988,35.18292682926829
2010-09-03,2010-Q3,100.52499999999989,35.02613240418118
2010-09-06,2010-Q3,101.46249999999989,35.352787456445995
2010-09-07,2010-Q3,100.46249999999989,35.004355400696866
2010-09-08,2010-Q3,101.4374999999999,35.34407665505226
2010-09-09,2010-Q3,102.5249999999999,35.72299651567944
2010-09-10,2010-Q3,102.5249999999999,35.72299651567944
2010-09-13,2010-Q3,102.6374999999999,35.76219512195122
2010-09-14,2010-Q3,102.3249999999999,35.653310104529616
2010-09-15,2010-Q3,105.6999999999999,36.829268292682926
2010-09-16,2010-Q3,104.3749999999999,36.36759581881533
2010-09-17,2010-Q3,104.8124999999999,36.52003484320557
2010-09-20,2010-Q3,105.52499999999992,36.76829268292683
2010-09-21,2010-Q3,107.07499999999992,37.30836236933798
2010-09-22,2010-Q3,105.27499999999992,36.681184668989545
2010-09-23,2010-Q3,102.87499999999991,35.84494773519164
2010-09-24,2010-Q3,105.36249999999991,36.7116724738676
2010-09-27,2010-Q3,104.4124999999999,36.38066202090592
2010-09-28,2010-Q3,103.5124999999999,36.06707317073171
2010-09-29,2010-Q3,104.2999999999999,36.34146341463414
2010-09-30,2010-Q3,105.1874999999999,36.650696864111495
2010-10-01,2010-Q4,107.72499999999988,37.53484320557491
2010-10-04,2010-Q4,108.92499999999988,37.95296167247386
2010-10-05,2010-Q4,108.26249999999987,37.72212543554007
2010-10-06,2010-Q4,108.43749999999989,37.78310104529616
2010-10-07,2010-Q4,107.44999999999989,37.4390243902439
2010-10-08,2010-Q4,108.2874999999999,37.7308362369338
2010-10-11,2010-Q4,107.6874999999999,37.52177700348432
2010-10-12,2010-Q4,107.4124999999999,37.42595818815331
2010-10-13,2010-Q4,111.06249999999989,38.697735191637626
2010-10-14,2010-Q4,109.71249999999989,38.22735191637631
2010-10-15,2010-Q4,107.8499999999999,37.57839721254355
2010-10-18,2010-Q4,111.61249999999988,38.88937282229965
2010-10-19,2010-Q4,109.8124999999999,38.262195121951216
2010-10-20,2010-Q4,106.52499999999989,37.11672473867596
2010-10-21,2010-Q4,105.89999999999989,36.89895470383275
2010-10-22,2010-Q4,104.21249999999989,36.3109756097561
2010-10-25,2010-Q4,106.1374999999999,36.98170731707317
2010-10-26,2010-Q4,105.76249999999992,36.85104529616725
2010-10-27,2010-Q4,104.32499999999992,36.350174216027874
2010-10-28,2010-Q4,102.59999999999991,35.749128919860624
2010-10-29,2010-Q4,100.94999999999993,35.174216027874564
2010-11-01,2010-Q4,101.94999999999993,35.52264808362369
2010-11-02,2010-Q4,101.51249999999993,35.370209059233446
2010-11-03,2010-Q4,101.52499999999992,35.37456445993031
2010-11-04,2010-Q4,103.01249999999992,35.892857142857146
2010-11-05,2010-Q4,103.4624999999999,36.04965156794425
2010-11-08,2010-Q4,101.41249999999991,35.33536585365853
2010-11-09,2010-Q4,101.21249999999992,35.26567944250871
2010-11-10,2010-Q4,101.24999999999991,35.278745644599304
2010-11-11,2010-Q4,100.6624999999999,35.07404181184668
2010-11-12,2010-Q4,100.61249999999991,35.05662020905923
2010-11-15,2010-Q4,101.08749999999992,35.22212543554007
2010-11-16,2010-Q4,98.08749999999993,34.176829268292686
2010-11-17,2010-Q4,98.08749999999993,34.176829268292686
2010-11-18,2010-Q4,98.36249999999993,34.27264808362369
2010-11-19,2010-Q4,94.24999999999993,32.8397212543554
2010-11-22,2010-Q4,97.56249999999993,33.99390243902439
2010-11-23,2010-Q4,98.99999999999994,34.494773519163765
2010-11-24,2010-Q4,97.62499999999996,34.01567944250871
2010-11-25,2010-Q4,96.43749999999994,33.60191637630662
2010-11-26,2010-Q4,97.99999999999996,34.14634146341464
2010-11-29,2010-Q4,98.38749999999997,34.28135888501742
2010-11-30,2010-Q4,100.93749999999997,35.1698606271777
2010-12-01,2010-Q4,102.76249999999997,24.525656324582336
2010-12-02,2010-Q4,104.81249999999996,25.014916467780427
2010-12-03,2010-Q4,105.92499999999995,25.280429594272075
2010-12-06,2010-Q4,106.53749999999995,25.426610978520284
2010-12-07,2010-Q4,108.97499999999995,26.00835322195704
2010-12-08,2010-Q4,108.26249999999996,25.83830548926014
2010-12-09,2010-Q4,106.34999999999994,25.381861575178995
2010-12-10,2010-Q4,107.94999999999993,25.763723150358
2010-12-13,2010-Q4,109.41249999999992,26.112768496420045
2010-12-14,2010-Q4,110.87499999999991,26.461813842482098
2010-12-15,2010-Q4,112.09999999999992,26.754176610978515
2010-12-16,2010-Q4,112.24999999999993,26.78997613365155
2010-12-17,2010-Q4,112.24999999999993,26.78997613365155
2010-12-20,2010-Q4,112.28749999999992,26.798926014319804
2010-12-21,2010-Q4,113.22499999999991,27.022673031026248
2010-12-22,2010-Q4,112.88749999999992,26.94212410501193
2010-12-23,2010-Q4,114.39999999999992,27.30310262529833
2010-12-24,2010-Q4,113.76249999999992,27.150954653937944
2010-12-27,2010-Q4,113.1499999999999,27.004773269689736
2010-12-28,2010-Q4,114.87499999999991,27.416467780429592
2010-12-29,2010-Q4,114.32499999999992,27.28520286396181
2010-12-30,2010-Q4,114.86249999999991,27.413484486873504
2010-12-31,2010-Q4,114.06249999999991,27.222553699284006
2011-01-03,2011-Q1,113.53749999999992,27.0972553699284
2011-01-04,2011-Q1,115.28749999999992,27.514916467780427
2011-01-05,2011-Q1,118.08749999999993,28.18317422434368
2011-01-06,2011-Q1,119.42499999999993,28.502386634844864
2011-01-07,2011-Q1,116.31249999999993,27.75954653937947
2011-01-10,2011-Q1,116.22499999999992,27.73866348448687
2011-01-11,2011-Q1,118.82499999999993,28.359188544152744
2011-01-12,2011-Q1,119.16249999999994,28.43973747016706
2011-01-13,2011-Q1,116.18749999999993,27.729713603818613
2011-01-14,2011-Q1,117.64999999999993,28.078758949880665
2011-01-17,2011-Q1,119.09999999999992,28.42482100238663
2011-01-18,2011-Q1,122.18749999999993,29.161694510739853
2011-01-19,2011-Q1,127.01249999999992,30.313245823389018
2011-01-20,2011-Q1,127.71249999999992,30.48031026252983
2011-01-21,2011-Q1,124.88749999999992,29.80608591885441
2011-01-24,2011-Q1,127.03749999999992,30.31921241050119
2011-01-25,2011-Q1,127.12499999999993,30.34009546539379
2011-01-26,2011-Q1,127.12499999999993,30.34009546539379
2011-01-27,2011-Q1,126.38749999999992,30.164081145584724
2011-01-28,2011-Q1,123.32499999999992,29.43317422434368
2011-01-31,2011-Q1,122.68749999999991,29.28102625298329
2011-02-01,2011-Q1,121.13749999999992,28.91109785202864
2011-02-02,2011-Q1,124.54999999999991,29.72553699284009
2011-02-03,2011-Q1,122.77499999999992,29.30190930787589
2011-02-04,2011-Q1,120.08749999999992,28.660501193317423
2011-02-07,2011-Q1,119.42499999999991,28.502386634844864
2011-02-08,2011-Q1,116.36249999999993,27.771479713603814
2011-02-09,2011-Q1,115.67499999999993,27.60739856801909
2011-02-10,2011-Q1,117.43749999999993,28.028042959427204
2011-02-11,2011-Q1,117.37499999999991,28.013126491646776
2011-02-14,2011-Q1,120.56249999999991,28.773866348448685
2011-02-15,2011-Q1,120.74999999999993,28.818615751789974
2011-02-16,2011-Q1,118.43749999999993,28.26670644391408
2011-02-17,2011-Q1,116.86249999999993,27.890811455847253
2011-02-18,2011-Q1,114.39999999999993,27.30310262529833
2011-02-21,2011-Q1,116.27499999999993,27.750596658711217
2011-02-22,2011-Q1,114.99999999999993,27.44630071599045
2011-02-23,2011-Q1,114.91249999999992,27.42541766109785
2011-02-24,2011-Q1,110.22499999999992,26.306682577565628
2011-02-25,2011-Q1,111.47499999999994,26.60501193317422
2011-02-28,2011-Q1,110.61249999999993,26.399164677804293
2011-03-01,2011-Q1,117.18749999999991,24.21229338842976
2011-03-02,2011-Q1,117.18749999999991,24.21229338842976
2011-03-03,2011-Q1,115.11249999999991,23.78357438016529
2011-03-04,2011-Q1,115.71249999999992,23.907541322314053
2011-03-07,2011-Q1,112.9749999999999,23.34194214876033
2011-03-08,2011-Q1,115.99999999999989,23.96694214876033
2011-03-09,2011-Q1,116.12499999999989,23.992768595041323
2011-03-10,2011-Q1,114.23749999999988,23.602789256198346
2011-03-11,2011-Q1,113.72499999999988,23.49690082644628
2011-03-14,2011-Q1,116.14999999999988,23.997933884297524
2011-03-15,2011-Q1,113.87499999999987,23.52789256198347
2011-03-16,2011-Q1,116.04999999999988,23.977272727272727
2011-03-17,2011-Q1,114.46249999999989,23.64927685950413
2011-03-18,2011-Q1,112.57499999999989,23.25929752066116
2011-03-21,2011-Q1,112.7374999999999,23.292871900826448
2011-03-22,2011-Q1,113.01249999999992,23.349690082644628
2011-03-23,2011-Q1,113.6124999999999,23.47365702479339
2011-03-24,2011-Q1,115.0999999999999,23.78099173553719
2011-03-25,2011-Q1,117.8124999999999,24.34142561983472
2011-03-28,2011-Q1,119.2124999999999,24.63068181818182
2011-03-29,2011-Q1,119.9999999999999,24.793388429752067
2011-03-30,2011-Q1,119.0749999999999,24.60227272727273
2011-03-31,2011-Q1,119.48749999999991,24.6875
2011-04-01,2011-Q2,119.48749999999991,24.6875
2011-04-04,2011-Q2,119.48749999999991,24.6875
2011-04-05,2011-Q2,119.48749999999991,24.6875
2011-04-06,2011-Q2,119.48749999999991,24.6875
2011-04-07,2011-Q2,119.48749999999991,24.6875
2011-04-08,2011-Q2,119.48749999999991,24.6875
2011-04-11,2011-Q2,119.48749999999991,24.6875
2011-04-12,2011-Q2,119.48749999999991,24.6875
2011-04-13,2011-Q2,119.48749999999991,24.6875
2011-04-14,2011-Q2,119.48749999999991,24.6875
2011-04-15,2011-Q2,119.48749999999991,24.6875
2011-04-18,2011-Q2,119.48749999999991,24.6875
2011-04-19,2011-Q2,119.48749999999991,24.6875
2011-04-20,2011-Q2,119.48749999999991,24.6875
2011-04-21,2011-Q2,119.48749999999991,24.6875
2011-04-22,2011-Q2,119.48749999999991,24.6875
2011-04-25,2011-Q2,119.48749999999991,24.6875
2011-04-26,2011-Q2,119.48749999999991,24.6875
2011-04-27,2011-Q2,119.48749999999991,24.6875
2011-04-28,2011-Q2,119.48749999999991,24.6875
2011-04-29,2011-Q2,119.48749999999991,24.6875
2011-05-02,2011-Q2,119.48749999999991,24.6875
2011-05-03,2011-Q2,119.48749999999991,24.6875
2011-05-04,2011-Q2,119.48749999999991,24.6875
2011-05-05,2011-Q2,119.48749999999991,24.6875
2011-05-06,2011-Q2,119.48749999999991,24.6875
2011-05-09,2011-Q2,119.48749999999991,24.6875
2011-05-10,2011-Q2,119.48749999999991,24.6875
2011-05-11,2011-Q2,119.48749999999991,24.6875
2011-05-12,2011-Q2,119.48749999999991,24.6875
2011-05-13,2011-Q2,119.48749999999991,24.6875
2011-05-16,2011-Q2,119.48749999999991,24.6875
2011-05-17,2011-Q2,119.48749999999991,24.6875
2011-05-18,2011-Q2,119.48749999999991,24.6875
2011-05-19,2011-Q2,119.48749999999991,24.6875
2011-05-20,2011-Q2,119.48749999999991,24.6875
2011-05-23,2011-Q2,119.48749999999991,24.6875
2011-05-24,2011-Q2,119.48749999999991,24.6875
2011-05-25,2011-Q2,119.48749999999991,24.6875
2011-05-26,2011-Q2,119.48749999999991,24.6875
2011-05-27,2011-Q2,119.48749999999991,24.6875
2011-05-30,2011-Q2,119.48749999999991,24.6875
2011-05-31,2011-Q2,119.48749999999991,24.6875
2011-06-01,2011-Q2,119.48749999999991,21.29901960784313
2011-06-02,2011-Q2,119.48749999999991,21.29901960784313
2011-06-03,2011-Q2,119.48749999999991,21.29901960784313
2011-06-06,2011-Q2,119.48749999999991,21.29901960784313
2011-06-07,2011-Q2,119.48749999999991,21.29901960784313
2011-06-08,2011-Q2,119.48749999999991,21.29901960784313
2011-06-09,2011-Q2,119.48749999999991,21.29901960784313
2011-06-10,2011-Q2,119.48749999999991,21.29901960784313
2011-06-13,2011-Q2,119.48749999999991,21.29901960784313
2011-06-14,2011-Q2,119.48749999999991,21.29901960784313
2011-06-15,2011-Q2,119.48749999999991,21.29901960784313
2011-06-16,2011-Q2,119.48749999999991,21.29901960784313
2011-06-17,2011-Q2,119.48749999999991,21.29901960784313
2011-06-20,2011-Q2,119.48749999999991,21.29901960784313
2011-06-21,2011-Q2,119.48749999999991,21.29901960784313
2011-06-22,2011-Q2,119.48749999999991,21.29901960784313
2011-06-23,2011-Q2,119.48749999999991,21.29901960784313
2011-06-24,2011-Q2,119.48749999999991,21.29901960784313
2011-06-27,2011-Q2,119.48749999999991,21.29901960784313
2011-06-28,2011-Q2,119.48749999999991,21.29901960784313
2011-06-29,2011-Q2,119.48749999999991,21.29901960784313
2011-06-30,2011-Q2,119.48749999999991,21.29901960784313
2011-07-01,2011-Q3,124.04999999999993,22.11229946524064
2011-07-04,2011-Q3,124.72499999999992,22.232620320855613
2011-07-05,2011-Q3,126.64999999999993,22.57575757575757
2011-07-06,2011-Q3,125.84999999999991,22.4331550802139
2011-07-07,2011-Q3,127.39999999999992,22.70944741532977
2011-07-08,2011-Q3,125.56249999999991,22.38190730837789
2011-07-11,2011-Q3,123.2999999999999,21.978609625668447
2011-07-12,2011-Q3,122.88749999999992,21.90508021390374
2011-07-13,2011-Q3,123.7124999999999,22.05213903743316
2011-07-14,2011-Q3,123.04999999999991,21.93404634581105
2011-07-15,2011-Q3,124.4124999999999,22.176916221033867
2011-07-18,2011-Q3,126.06249999999991,22.47103386809269
2011-07-19,2011-Q3,126.98749999999993,22.63591800356506
2011-07-20,2011-Q3,124.89999999999995,22.26381461675579
2011-07-21,2011-Q3,125.84999999999994,22.4331550802139
2011-07-22,2011-Q3,126.22499999999995,22.5
2011-07-25,2011-Q3,129.14999999999995,23.02139037433155
2011-07-26,2011-Q3,128.78749999999994,22.95677361853832
2011-07-27,2011-Q3,125.99999999999994,22.45989304812834
2011-07-28,2011-Q3,122.74999999999994,21.880570409982173
2011-07-29,2011-Q3,121.69999999999993,21.693404634581103
2011-08-01,2011-Q3,121.51249999999993,21.659982174688057
2011-08-02,2011-Q3,118.82499999999993,21.18092691622104
2011-08-03,2011-Q3,118.14999999999993,21.06060606060606
2011-08-04,2011-Q3,116.99999999999993,20.855614973262032
2011-08-05,2011-Q3,110.86249999999993,19.761586452762923
2011-08-08,2011-Q3,104.81249999999993,18.683155080213904
2011-08-09,2011-Q3,103.28749999999992,18.41131907308377
2011-08-10,2011-Q3,105.53749999999991,18.81238859180036
2011-08-11,2011-Q3,103.16249999999992,18.38903743315508
2011-08-12,2011-Q3,101.93749999999993,18.17067736185383
2011-08-15,2011-Q3,101.93749999999993,18.17067736185383
2011-08-16,2011-Q3,102.97499999999994,18.35561497326203
2011-08-17,2011-Q3,105.79999999999994,18.859180035650624
2011-08-18,2011-Q3,99.19999999999995,17.68270944741533
2011-08-19,2011-Q3,97.99999999999994,17.46880570409982
2011-08-22,2011-Q3,96.78749999999995,17.25267379679144
2011-08-23,2011-Q3,99.24999999999996,17.69162210338681
2011-08-24,2011-Q3,96.79999999999997,17.254901960784313
2011-08-25,2011-Q3,93.08749999999998,16.59313725490196
2011-08-26,2011-Q3,90.69999999999997,16.167557932263815
2011-08-29,2011-Q3,97.61249999999995,17.399732620320854
2011-08-30,2011-Q3,102.73749999999995,18.313279857397504
2011-08-31,2011-Q3,102.73749999999995,18.313279857397504
2011-09-01,2011-Q3,102.73749999999995,17.805459272097053
2011-09-02,2011-Q3,99.24999999999997,17.20103986135182
2011-09-05,2011-Q3,96.01249999999999,16.63994800693241
2011-09-06,2011-Q3,98.67499999999998,17.10138648180243
2011-09-07,2011-Q3,101.6375,17.614818024263432
2011-09-08,2011-Q3,102.8375,17.822790294627385
2011-09-09,2011-Q3,101.49999999999999,17.59098786828423
2011-09-12,2011-Q3,94.4125,16.36265164644714
2011-09-13,2011-Q3,94.87499999999999,16.442807625649916
2011-09-14,2011-Q3,98.79999999999998,17.12305025996534
2011-09-15,2011-Q3,100.78749999999998,17.467504332755635
2011-09-16,2011-Q3,96.46249999999998,16.71793760831889
2011-09-19,2011-Q3,98.08749999999999,16.999566724436743
2011-09-20,2011-Q3,100.8,17.469670710571926
2011-09-21,2011-Q3,101.275,17.551993067590992
2011-09-22,2011-Q3,95.6875,16.58362218370884
2011-09-23,2011-Q3,97.0125,16.813258232235704
2011-09-26,2011-Q3,96.42499999999998,16.711438474870018
2011-09-27,2011-Q3,98.3375,17.042894280762567
2011-09-28,2011-Q3,101.75,17.634315424610055
2011-09-29,2011-Q3,102.53749999999998,17.770797227036397
2011-09-30,2011-Q3,102.28749999999998,17.727469670710573
2011-10-03,2011-Q4,102.28749999999998,17.727469670710573
2011-10-04,2011-Q4,102.28749999999998,17.727469670710573
2011-10-05,2011-Q4,102.28749999999998,17.727469670710573
2011-10-06,2011-Q4,102.28749999999998,17.727469670710573
2011-10-07,2011-Q4,102.28749999999998,17.727469670710573
2011-10-10,2011-Q4,102.28749999999998,17.727469670710573
2011-10-11,2011-Q4,102.28749999999998,17.727469670710573
2011-10-12,2011-Q4,102.28749999999998,17.727469670710573
2011-10-13,2011-Q4,102.28749999999998,17.727469670710573
2011-10-14,2011-Q4,102.28749999999998,17.727469670710573
2011-10-17,2011-Q4,102.28749999999998,17.727469670710573
2011-10-18,2011-Q4,102.28749999999998,17.727469670710573
2011-10-19,2011-Q4,102.28749999999998,17.727469670710573
2011-10-20,2011-Q4,102.28749999999998,17.727469670710573
2011-10-21,2011-Q4,102.28749999999998,17.727469670710573
2011-10-24,2011-Q4,102.28749999999998,17.727469670710573
2011-10-25,2011-Q4,102.28749999999998,17.727469670710573
2011-10-26,2011-Q4,102.28749999999998,17.727469670710573
2011-10-27,2011-Q4,102.28749999999998,17.727469670710573
2011-10-28,2011-Q4,102.28749999999998,17.727469670710573
2011-10-31,2011-Q4,102.28749999999998,17.727469670710573
2011-11-01,2011-Q4,102.28749999999998,17.727469670710573
2011-11-02,2011-Q4,102.28749999999998,17.727469670710573
2011-11-03,2011-Q4,102.28749999999998,17.727469670710573
2011-11-04,2011-Q4,102.28749999999998,17.727469670710573
2011-11-07,2011-Q4,102.28749999999998,17.727469670710573
2011-11-08,2011-Q4,102.28749999999998,17.727469670710573
2011-11-09,2011-Q4,102.28749999999998,17.727469670710573
2011-11-10,2011-Q4,102.28749999999998,17.727469670710573
2011-11-11,2011-Q4,102.28749999999998,17.727469670710573
2011-11-14,2011-Q4,102.28749999999998,17.727469670710573
2011-11-15,2011-Q4,102.28749999999998,17.727469670710573
2011-11-16,2011-Q4,102.28749999999998,17.727469670710573
2011-11-17,2011-Q4,102.28749999999998,17.727469670710573
2011-11-18,2011-Q4,102.28749999999998,17.727469670710573
2011-11-21,2011-Q4,102.28749999999998,17.727469670710573
2011-11-22,2011-Q4,102.28749999999998,17.727469670710573
2011-11-23,2011-Q4,102.28749999999998,17.727469670710573
2011-11-24,2011-Q4,102.28749999999998,17.727469670710573
2011-11-25,2011-Q4,102.28749999999998,17.727469670710573
2011-11-28,2011-Q4,102.28749999999998,17.727469670710573
2011-11-29,2011-Q4,102.28749999999998,17.727469670710573
2011-11-30,2011-Q4,102.28749999999998,17.727469670710573
2011-12-01,2011-Q4,102.28749999999998,14.285963687150836
2011-12-02,2011-Q4,102.28749999999998,14.285963687150836
2011-12-05,2011-Q4,102.28749999999998,14.285963687150836
2011-12-06,2011-Q4,102.28749999999998,14.285963687150836
2011-12-07,2011-Q4,102.28749999999998,14.285963687150836
2011-12-08,2011-Q4,102.28749999999998,14.285963687150836
2011-12-09,2011-Q4,102.28749999999998,14.285963687150836
2011-12-12,2011-Q4,102.28749999999998,14.285963687150836
2011-12-13,2011-Q4,102.28749999999998,14.285963687150836
2011-12-14,2011-Q4,102.28749999999998,14.285963687150836
2011-12-15,2011-Q4,102.28749999999998,14.285963687150836
2011-12-16,2011-Q4,102.28749999999998,14.285963687150836
2011-12-19,2011-Q4,102.28749999999998,14.285963687150836
2011-12-20,2011-Q4,102.28749999999998,14.285963687150836
2011-12-21,2011-Q4,102.28749999999998,14.285963687150836
2011-12-22,2011-Q4,102.28749999999998,14.285963687150836
2011-12-23,2011-Q4,102.28749999999998,14.285963687150836
2011-12-26,2011-Q4,102.28749999999998,14.285963687150836
2011-12-27,2011-Q4,102.28749999999998,14.285963687150836
2011-12-28,2011-Q4,102.28749999999998,14.285963687150836
2011-12-29,2011-Q4,102.28749999999998,14.285963687150836
2011-12-30,2011-Q4,102.28749999999998,14.285963687150836
2012-01-02,2012-Q1,98.39999999999999,13.743016759776538
2012-01-03,2012-Q1,100.8,14.078212290502792
2012-01-04,2012-Q1,104.59999999999998,14.608938547486032
2012-01-05,2012-Q1,103.68749999999999,14.48149441340782
2012-01-06,2012-Q1,104.38749999999997,14.579259776536311
2012-01-07,2012-Q1,103.76249999999999,14.491969273743017
2012-01-09,2012-Q1,103.7375,14.488477653631284
2012-01-10,2012-Q1,104.975,14.66131284916201
2012-01-11,2012-Q1,103.825,14.500698324022348
2012-01-12,2012-Q1,101.4375,14.167248603351956
2012-01-13,2012-Q1,99.4375,13.887918994413408
2012-01-16,2012-Q1,101.48749999999998,14.174231843575418
2012-01-17,2012-Q1,106.34999999999998,14.85335195530726
2012-01-18,2012-Q1,104.36249999999998,14.57576815642458
2012-01-19,2012-Q1,104.73749999999998,14.62814245810056
2012-01-20,2012-Q1,104.41249999999998,14.582751396648044
2012-01-23,2012-Q1,105.06249999999997,14.673533519553072
2012-01-24,2012-Q1,107.11249999999998,14.959846368715082
2012-01-25,2012-Q1,105.19999999999999,14.6927374301676
2012-01-26,2012-Q1,105.19999999999999,14.6927374301676
2012-01-27,2012-Q1,106.99999999999999,14.94413407821229
2012-01-30,2012-Q1,107.26249999999997,14.980796089385477
2012-01-31,2012-Q1,109.41249999999997,15.281075418994412
2012-02-01,2012-Q1,109.47499999999998,15.289804469273742
2012-02-02,2012-Q1,115.36249999999998,16.112081005586592
2012-02-03,2012-Q1,113.49999999999999,15.85195530726257
2012-02-06,2012-Q1,115.68749999999999,16.157472067039105
2012-02-07,2012-Q1,115.15,16.082402234636874
2012-02-08,2012-Q1,116.79999999999998,16.312849162011172
2012-02-09,2012-Q1,115.8625,16.181913407821227
2012-02-10,2012-Q1,117.17499999999997,16.36522346368715
2012-02-13,2012-Q1,117.07499999999997,16.351256983240223
2012-02-14,2012-Q1,117.06249999999997,16.349511173184357
2012-02-15,2012-Q1,117.42499999999997,16.400139664804467
2012-02-16,2012-Q1,119.01249999999997,16.62185754189944
2012-02-17,2012-Q1,123.13749999999999,17.197974860335197
2012-02-20,2012-Q1,123.13749999999999,17.197974860335197
2012-02-21,2012-Q1,123.43749999999997,17.23987430167598
2012-02-22,2012-Q1,123.02499999999999,17.182262569832403
2012-02-23,2012-Q1,123.84999999999998,17.29748603351955
2012-02-24,2012-Q1,123.21249999999998,17.20844972067039
2012-02-27,2012-Q1,121.14999999999996,16.920391061452513
2012-02-28,2012-Q1,120.57499999999997,16.84008379888268
2012-02-29,2012-Q1,121.23749999999997,16.932611731843576
2012-03-01,2012-Q1,120.49999999999997,20.847750865051903
2012-03-02,2012-Q1,120.41249999999997,20.8326124567474
2012-03-03,2012-Q1,120.46249999999998,20.841262975778548
2012-03-05,2012-Q1,120.21249999999998,20.79801038062284
2012-03-06,2012-Q1,120.34999999999998,20.821799307958475
2012-03-07,2012-Q1,123.72499999999998,21.405709342560552
2012-03-08,2012-Q1,123.72499999999998,21.405709342560552
2012-03-09,2012-Q1,126.72499999999998,21.924740484429066
2012-03-12,2012-Q1,126.73749999999997,21.92690311418685
2012-03-13,2012-Q1,126.27499999999998,21.846885813148788
2012-03-14,2012-Q1,126.19999999999997,21.83391003460208
2012-03-15,2012-Q1,124.04999999999997,21.461937716262973
2012-03-16,2012-Q1,124.28749999999997,21.503027681660896
2012-03-19,2012-Q1,124.73749999999995,21.58088235294117
2012-03-20,2012-Q1,122.99999999999997,21.280276816609
2012-03-21,2012-Q1,122.96249999999998,21.27378892733564
2012-03-22,2012-Q1,119.24999999999997,20.631487889273355
2012-03-23,2012-Q1,121.23749999999997,20.975346020761243
2012-03-26,2012-Q1,119.33749999999998,20.646626297577853
2012-03-27,2012-Q1,117.69999999999997,20.36332179930796
2012-03-28,2012-Q1,117.64999999999996,20.35467128027682
2012-03-29,2012-Q1,118.03749999999995,20.42171280276816
2012-03-30,2012-Q1,120.81249999999997,20.90181660899654
2012-04-02,2012-Q2,125.31249999999997,21.680363321799305
