Date,Quarter,Close,PE
2009-12-11,2009-Q4,75.74395563770756,53.75886524822696
2009-12-14,2009-Q4,74.14513863216229,52.62411347517731
2009-12-15,2009-Q4,71.99672828096082,51.09929078014184
2009-12-16,2009-Q4,73.59554528650611,52.23404255319149
2009-12-17,2009-Q4,73.74543438077598,52.340425531914896
2009-12-18,2009-Q4,72.6462476894636,51.56028368794327
2009-12-21,2009-Q4,72.1466173752307,51.20567375886525
2009-12-22,2009-Q4,73.49561922365952,52.16312056737589
2009-12-23,2009-Q4,74.1451386321623,52.62411347517731
2009-12-24,2009-Q4,74.19510166358559,52.65957446808511
2009-12-25,2009-Q4,74.19510166358559,52.65957446808511
2009-12-28,2009-Q4,74.19510166358559,52.65957446808511
2009-12-29,2009-Q4,73.99524953789243,52.5177304964539
2009-12-30,2009-Q4,73.74543438077598,52.340425531914896
2009-12-31,2009-Q4,73.94528650646915,52.4822695035461
2010-01-01,2010-Q1,73.94528650646915,52.4822695035461
2010-01-04,2010-Q1,82.63885397412159,58.65248226950355
2010-01-05,2010-Q1,84.03781885397372,59.645390070921984
2010-01-06,2010-Q1,85.63663585951902,60.780141843971634
2010-01-07,2010-Q1,84.08778188539704,59.68085106382979
2010-01-08,2010-Q1,84.53744916820663,60.0
2010-01-11,2010-Q1,86.88571164510128,61.66666666666667
2010-01-12,2010-Q1,84.63737523105323,60.07092198581561
2010-01-13,2010-Q1,84.18770794824361,59.751773049645394
2010-01-14,2010-Q1,84.23767097966689,59.7872340425532
2010-01-15,2010-Q1,89.73360443622877,63.68794326241135
2010-01-18,2010-Q1,94.28024029574816,66.91489361702128
2010-01-19,2010-Q1,112.06707948243941,79.53900709219859
2010-01-20,2010-Q1,106.02155268022132,75.2482269503546
2010-01-21,2010-Q1,106.97085027726384,75.92198581560284
2010-01-22,2010-Q1,109.46900184842833,77.69503546099291
2010-01-25,2010-Q1,108.719556377079,77.16312056737588
2010-01-26,2010-Q1,108.719556377079,77.16312056737588
2010-01-27,2010-Q1,95.7291682070236,67.94326241134752
2010-01-28,2010-Q1,96.1788354898332,68.26241134751774
2010-01-29,2010-Q1,103.27358595194038,73.29787234042553
2010-02-01,2010-Q1,107.02081330868712,75.95744680851064
2010-02-02,2010-Q1,103.97306839186643,73.79432624113475
2010-02-03,2010-Q1,105.62184842883501,74.9645390070922
2010-02-04,2010-Q1,103.62332717190341,73.54609929078015
2010-02-05,2010-Q1,98.97676524953744,70.2482269503546
2010-02-06,2010-Q1,101.1251756007389,71.77304964539007
2010-02-08,2010-Q1,103.32354898336368,73.33333333333334
2010-02-09,2010-Q1,106.57114602587751,75.63829787234043
2010-02-10,2010-Q1,103.32354898336366,73.33333333333334
2010-02-11,2010-Q1,103.17365988909378,73.22695035460994
2010-02-12,2010-Q1,103.17365988909378,73.22695035460994
2010-02-15,2010-Q1,101.52487985212522,72.05673758865248
2010-02-16,2010-Q1,102.82391866913078,72.97872340425533
2010-02-17,2010-Q1,102.97380776340063,73.08510638297872
2010-02-18,2010-Q1,104.92236598890894,74.46808510638299
2010-02-19,2010-Q1,103.32354898336368,73.33333333333334
2010-02-22,2010-Q1,98.22731977818809,69.71631205673759
2010-02-23,2010-Q1,93.13109057301251,66.09929078014186
2010-02-24,2010-Q1,90.33316081330828,64.11347517730498
2010-02-25,2010-Q1,90.58297597042473,64.29078014184398
2010-02-26,2010-Q1,92.7313863216262,65.81560283687944
2010-03-01,2010-Q1,92.7313863216262,73.65079365079364
2010-03-02,2010-Q1,91.38238447319738,72.57936507936508
2010-03-03,2010-Q1,91.38238447319738,72.57936507936508
2010-03-04,2010-Q1,92.48157116450976,73.45238095238095
2010-03-05,2010-Q1,91.63219963031383,72.77777777777779
2010-03-08,2010-Q1,90.48304990757816,71.86507936507937
2010-03-09,2010-Q1,88.93419593345617,70.63492063492063
2010-03-10,2010-Q1,86.48600739371494,68.69047619047619
2010-03-11,2010-Q1,83.63811460258742,66.42857142857143
2010-03-12,2010-Q1,84.13774491682032,66.82539682539682
2010-03-15,2010-Q1,81.33981515711608,64.60317460317461
2010-03-16,2010-Q1,82.93863216266135,65.87301587301587
2010-03-17,2010-Q1,85.78652495378887,68.13492063492063
2010-03-18,2010-Q1,83.98785582255043,66.7063492063492
2010-03-19,2010-Q1,84.63737523105321,67.22222222222223
2010-03-22,2010-Q1,83.1884473197778,66.07142857142857
2010-03-23,2010-Q1,81.48970425138593,64.72222222222221
2010-03-24,2010-Q1,81.48970425138593,64.72222222222221
2010-03-25,2010-Q1,80.24062846580368,63.73015873015873
2010-03-26,2010-Q1,78.5418853974118,62.38095238095237
2010-03-29,2010-Q1,77.34277264325286,61.42857142857143
2010-03-30,2010-Q1,80.19066543438038,63.69047619047619
2010-03-31,2010-Q1,79.5911090573009,63.21428571428572
2010-04-01,2010-Q2,79.94085027726392,63.49206349206349
2010-04-02,2010-Q2,79.94085027726392,63.49206349206349
2010-04-05,2010-Q2,81.28985212569273,64.56349206349206
2010-04-06,2010-Q2,81.13996303142288,64.44444444444444
2010-04-07,2010-Q2,80.74025878003656,64.12698412698413
2010-04-08,2010-Q2,80.44048059149682,63.888888888888886
2010-04-09,2010-Q2,80.34055452865024,63.80952380952381
2010-04-12,2010-Q2,81.88940850277223,65.03968253968254
2010-04-13,2010-Q2,82.0392975970421,65.15873015873015
2010-04-14,2010-Q2,82.0392975970421,65.15873015873015
2010-04-15,2010-Q2,80.24062846580367,63.73015873015873
2010-04-16,2010-Q2,78.89162661737483,62.65873015873016
2010-04-19,2010-Q2,77.24284658040625,61.34920634920635
2010-04-20,2010-Q2,78.84166358595154,62.61904761904762
2010-04-21,2010-Q2,78.64181146025838,62.46031746031746
2010-04-22,2010-Q2,82.28911275415854,65.35714285714285
2010-04-23,2010-Q2,83.63811460258738,66.42857142857143
2010-04-26,2010-Q2,84.28763401109013,66.94444444444444
2010-04-27,2010-Q2,86.38608133086832,68.61111111111111
2010-04-28,2010-Q2,82.28911275415854,65.35714285714285
2010-04-29,2010-Q2,82.23914972273526,65.31746031746032
2010-04-30,2010-Q2,83.63811460258738,66.42857142857143
2010-05-03,2010-Q2,82.63885397412157,65.63492063492063
2010-05-04,2010-Q2,80.54040665434339,63.96825396825396
2010-05-05,2010-Q2,79.49118299445429,63.13492063492063
2010-05-06,2010-Q2,81.43974121996258,64.68253968253968
2010-05-07,2010-Q2,77.79243992606241,61.78571428571428
2010-05-10,2010-Q2,79.64107208872416,63.25396825396825
2010-05-11,2010-Q2,82.68881700554483,65.67460317460318
2010-05-12,2010-Q2,82.08926062846537,65.1984126984127
2010-05-13,2010-Q2,81.63959334565575,64.84126984126985
2010-05-14,2010-Q2,80.44048059149678,63.888888888888886
2010-05-17,2010-Q2,79.59110905730087,63.21428571428572
2010-05-18,2010-Q2,80.69029574861324,64.08730158730158
2010-05-19,2010-Q2,78.09221811460216,62.023809523809526
2010-05-20,2010-Q2,77.49266173752268,61.54761904761904
2010-05-21,2010-Q2,74.8945841035116,59.48412698412699
2010-05-24,2010-Q2,74.8945841035116,59.48412698412699
2010-05-25,2010-Q2,71.99672828096078,57.18253968253968
2010-05-26,2010-Q2,72.74617375231013,57.77777777777778
2010-05-27,2010-Q2,73.54558225508276,58.41269841269841
2010-05-28,2010-Q2,76.343512014787,60.63492063492064
2010-05-31,2010-Q2,80.99007393715296,64.32539682539682
2010-06-01,2010-Q2,81.08999999999955,
2010-06-02,2010-Q2,80.64033271718992,
2010-06-03,2010-Q2,81.18992606284611,
2010-06-04,2010-Q2,79.79096118299398,
2010-06-07,2010-Q2,77.84240295748569,
2010-06-08,2010-Q2,78.19214417744872,
2010-06-09,2010-Q2,79.44121996303099,
2010-06-10,2010-Q2,80.19066543438034,
2010-06-11,2010-Q2,79.94085027726389,
2010-06-14,2010-Q2,81.08999999999956,
2010-06-15,2010-Q2,82.8387060998147,
2010-06-16,2010-Q2,83.83796672828049,
2010-06-17,2010-Q2,83.68807763401061,
2010-06-18,2010-Q2,81.7395194085023,
2010-06-21,2010-Q2,81.13996303142282,
2010-06-22,2010-Q2,81.23988909426942,
2010-06-23,2010-Q2,82.3390757855818,
2010-06-24,2010-Q2,81.78948243992559,
2010-06-25,2010-Q2,81.63959334565573,
2010-06-28,2010-Q2,82.63885397412152,
2010-06-29,2010-Q2,81.98933456561875,
2010-06-30,2010-Q2,82.63885397412152,
2010-07-01,2010-Q3,83.18844731977771,
2010-07-02,2010-Q3,85.58667282809564,
2010-07-05,2010-Q3,90.23323475046159,
2010-07-06,2010-Q3,90.58297597042463,
2010-07-07,2010-Q3,92.68142329020279,
2010-07-08,2010-Q3,92.33168207023978,
2010-07-09,2010-Q3,91.28245841035069,
2010-07-12,2010-Q3,89.8335304990753,
2010-07-13,2010-Q3,89.53375231053555,
2010-07-14,2010-Q3,89.43382624768898,
2010-07-15,2010-Q3,87.33537892791081,
2010-07-16,2010-Q3,87.98489833641356,
2010-07-19,2010-Q3,88.28467652495331,
2010-07-20,2010-Q3,87.83500924214371,
2010-07-21,2010-Q3,87.68512014787385,
2010-07-22,2010-Q3,88.98415896487938,
2010-07-23,2010-Q3,87.18548983364094,
2010-07-26,2010-Q3,86.4360443622916,
2010-07-27,2010-Q3,85.98637707948197,
2010-07-28,2010-Q3,85.03707948243947,
2010-07-29,2010-Q3,84.43752310536,
2010-07-30,2010-Q3,83.23841035120103,
2010-08-02,2010-Q3,86.8857116451012,
2010-08-03,2010-Q3,84.83722735674631,
2010-08-04,2010-Q3,84.68733826247644,
2010-08-05,2010-Q3,84.18770794824353,
2010-08-06,2010-Q3,84.73730129389972,
2010-08-09,2010-Q3,85.18696857670935,
2010-08-10,2010-Q3,84.28763401109012,
2010-08-11,2010-Q3,80.84018484288313,
2010-08-12,2010-Q3,81.08999999999958,
2010-08-13,2010-Q3,81.58963031423248,
2010-08-16,2010-Q3,81.73951940850236,
2010-08-17,2010-Q3,82.53892791127501,
2010-08-18,2010-Q3,85.83648798521216,
2010-08-19,2010-Q3,84.63737523105318,
2010-08-20,2010-Q3,82.78874306839144,
2010-08-23,2010-Q3,83.28837338262436,
2010-08-24,2010-Q3,85.13700554528609,
2010-08-25,2010-Q3,82.43900184842843,
2010-08-26,2010-Q3,82.23914972273528,
2010-08-27,2010-Q3,80.79022181145987,
2010-08-30,2010-Q3,80.59036968576672,
2010-08-31,2010-Q3,79.34129390018447,
2010-09-01,2010-Q3,81.58963031423252,74.22727272727272
2010-09-02,2010-Q3,81.93937153419554,74.54545454545453
2010-09-03,2010-Q3,86.33611829944508,78.54545454545455
2010-09-06,2010-Q3,86.08630314232863,78.31818181818181
2010-09-07,2010-Q3,84.38756007393677,76.77272727272727
2010-09-08,2010-Q3,85.03707948243952,77.36363636363635
2010-09-09,2010-Q3,85.73656192236558,77.99999999999999
2010-09-10,2010-Q3,85.73656192236558,77.99999999999999
2010-09-13,2010-Q3,85.88645101663546,78.13636363636363
2010-09-14,2010-Q3,85.68659889094229,77.95454545454545
2010-09-15,2010-Q3,85.03707948243952,77.36363636363635
2010-09-16,2010-Q3,83.63811460258742,76.0909090909091
2010-09-17,2010-Q3,83.73804066543399,76.18181818181817
2010-09-20,2010-Q3,84.83722735674638,77.18181818181819
2010-09-21,2010-Q3,83.63811460258742,76.0909090909091
2010-09-22,2010-Q3,82.98859519408464,75.49999999999999
2010-09-23,2010-Q3,82.33907578558188,74.9090909090909
2010-09-24,2010-Q3,82.83870609981479,75.36363636363636
2010-09-27,2010-Q3,82.38903881700517,74.95454545454545
2010-09-28,2010-Q3,82.48896487985175,75.04545454545453
2010-09-29,2010-Q3,81.53966728280925,74.18181818181817
2010-09-30,2010-Q3,80.69029574861332,73.4090909090909
2010-10-01,2010-Q4,81.78948243992569,74.40909090909089
2010-10-04,2010-Q4,82.2891127541586,74.86363636363635
2010-10-05,2010-Q4,82.7887430683915,75.31818181818181
2010-10-06,2010-Q4,87.68512014787393,79.77272727272727
2010-10-07,2010-Q4,87.08556377079447,79.22727272727272
2010-10-08,2010-Q4,85.88645101663549,78.13636363636363
2010-10-11,2010-Q4,92.88127541589607,84.5
2010-10-12,2010-Q4,95.8290942698702,87.18181818181819
2010-10-13,2010-Q4,93.98046210720845,85.49999999999999
2010-10-14,2010-Q4,106.37129390018437,96.77272727272728
2010-10-15,2010-Q4,110.31837338262427,100.36363636363636
2010-10-18,2010-Q4,106.72103512014739,97.09090909090908
2010-10-19,2010-Q4,105.07225508317883,95.5909090909091
2010-10-20,2010-Q4,103.57336414048014,94.22727272727272
2010-10-21,2010-Q4,104.82243992606239,95.36363636363636
2010-10-22,2010-Q4,105.82170055452819,96.27272727272728
2010-10-25,2010-Q4,103.77321626617329,94.40909090909088
2010-10-26,2010-Q4,104.42273567467606,95.0
2010-10-27,2010-Q4,99.32650646950049,90.36363636363636
2010-10-28,2010-Q4,98.52709796672784,89.63636363636363
2010-10-29,2010-Q4,94.7299075785578,86.18181818181817
2010-11-01,2010-Q4,95.8290942698702,87.18181818181819
2010-11-02,2010-Q4,104.52266173752263,95.09090909090908
2010-11-03,2010-Q4,123.10890942698651,112.0
2010-11-04,2010-Q4,116.1140850277259,105.63636363636364
2010-11-05,2010-Q4,115.81430683918616,105.36363636363636
2010-11-08,2010-Q4,122.55931608133032,111.5
2010-11-09,2010-Q4,125.85687615526747,114.5
2010-11-10,2010-Q4,123.25879852125638,112.13636363636364
2010-11-11,2010-Q4,120.91053604436175,110.0
2010-11-12,2010-Q4,124.40794824399207,113.18181818181816
2010-11-15,2010-Q4,124.50787430683863,113.27272727272724
2010-11-16,2010-Q4,114.46530499075735,104.13636363636364
2010-11-17,2010-Q4,114.46530499075735,104.13636363636364
2010-11-18,2010-Q4,112.3168946395559,102.18181818181816
2010-11-19,2010-Q4,109.7188170055448,99.8181818181818
2010-11-22,2010-Q4,103.57336414048014,94.22727272727272
2010-11-23,2010-Q4,116.66367837338211,106.13636363636364
2010-11-24,2010-Q4,114.96493530499026,104.59090909090908
2010-11-25,2010-Q4,107.42051756007348,97.72727272727272
2010-11-26,2010-Q4,100.22584103511971,91.18181818181816
2010-11-29,2010-Q4,105.77173752310489,96.22727272727272
2010-11-30,2010-Q4,104.92236598890898,95.45454545454544
2010-12-01,2010-Q4,110.36833641404758,89.0725806451613
2010-12-02,2010-Q4,108.86944547134887,87.86290322580645
2010-12-03,2010-Q4,105.02229205175553,84.75806451612902
2010-12-06,2010-Q4,101.42495378927865,81.85483870967742
2010-12-07,2010-Q4,101.42495378927865,81.85483870967742
2010-12-08,2010-Q4,97.57780036968533,78.75
2010-12-09,2010-Q4,88.38460258779998,71.33064516129032
2010-12-10,2010-Q4,90.93271719038776,73.38709677419355
2010-12-13,2010-Q4,95.3294639556373,76.93548387096774
2010-12-14,2010-Q4,97.32798521256889,78.54838709677419
2010-12-15,2010-Q4,93.88053604436186,75.76612903225806
2010-12-16,2010-Q4,92.98120147874262,75.04032258064515
2010-12-17,2010-Q4,92.98120147874262,75.04032258064515
2010-12-20,2010-Q4,98.82687615526756,79.75806451612904
2010-12-21,2010-Q4,99.02672828096073,79.91935483870968
2010-12-22,2010-Q4,98.27728280961138,79.31451612903226
2010-12-23,2010-Q4,95.37942698706055,76.97580645161291
2010-12-24,2010-Q4,95.47935304990713,77.05645161290322
2010-12-27,2010-Q4,95.82909426987015,77.33870967741936
2010-12-28,2010-Q4,95.87905730129346,77.37903225806451
2010-12-29,2010-Q4,95.92902033271675,77.41935483870968
2010-12-30,2010-Q4,99.1266543438073,80.0
2010-12-31,2010-Q4,101.87462107208827,82.21774193548387
2011-01-03,2011-Q1,103.07373382624723,83.18548387096774
2011-01-04,2011-Q1,103.37351201478698,83.42741935483872
2011-01-05,2011-Q1,97.62776340110864,78.79032258064517
2011-01-06,2011-Q1,92.98120147874266,75.04032258064515
2011-01-07,2011-Q1,91.38238447319738,73.75
2011-01-10,2011-Q1,85.53670979667244,69.03225806451613
2011-01-11,2011-Q1,85.58667282809574,69.0725806451613
2011-01-12,2011-Q1,87.68512014787392,70.76612903225806
2011-01-13,2011-Q1,87.98489833641366,71.00806451612902
2011-01-14,2011-Q1,83.33833641404769,67.25806451612904
2011-01-17,2011-Q1,81.93937153419557,66.12903225806451
2011-01-18,2011-Q1,82.68881700554492,66.73387096774194
2011-01-19,2011-Q1,82.68881700554492,66.73387096774194
2011-01-20,2011-Q1,83.13848428835453,67.09677419354838
2011-01-21,2011-Q1,83.68807763401072,67.54032258064517
2011-01-24,2011-Q1,86.23619223659853,69.59677419354838
2011-01-25,2011-Q1,84.23767097966693,67.98387096774194
2011-01-26,2011-Q1,84.23767097966693,67.98387096774194
2011-01-27,2011-Q1,83.28837338262443,67.21774193548387
2011-01-28,2011-Q1,79.59110905730097,64.23387096774194
2011-01-31,2011-Q1,78.84166358595162,63.62903225806452
2011-02-01,2011-Q1,80.29059149722703,64.79838709677419
2011-02-02,2011-Q1,80.4904436229202,64.95967741935483
2011-02-03,2011-Q1,84.63737523105328,68.30645161290323
2011-02-04,2011-Q1,85.93641404805884,69.35483870967742
2011-02-07,2011-Q1,84.93715341959303,68.54838709677419
2011-02-08,2011-Q1,81.6395933456559,65.88709677419355
2011-02-09,2011-Q1,76.0437338262474,61.37096774193548
2011-02-10,2011-Q1,76.89310536044336,62.05645161290323
2011-02-11,2011-Q1,78.79170055452836,63.58870967741935
2011-02-14,2011-Q1,84.0877818853971,67.86290322580646
2011-02-15,2011-Q1,86.68585951940818,69.95967741935483
2011-02-16,2011-Q1,87.1355268022178,70.3225806451613
2011-02-17,2011-Q1,86.48600739371503,69.79838709677419
2011-02-18,2011-Q1,83.38829944547105,67.29838709677419
2011-02-21,2011-Q1,85.33685767097936,68.87096774193549
2011-02-22,2011-Q1,84.48748613678342,68.18548387096774
2011-02-23,2011-Q1,84.1377449168204,67.90322580645162
2011-02-24,2011-Q1,80.5903696857668,65.04032258064517
2011-02-25,2011-Q1,79.0415157116448,63.79032258064516
2011-02-28,2011-Q1,79.0914787430681,63.83064516129033
2011-03-01,2011-Q1,81.18992606284627,46.695402298850574
2011-03-02,2011-Q1,81.18992606284627,46.695402298850574
2011-03-03,2011-Q1,81.0899999999997,46.63793103448276
2011-03-04,2011-Q1,80.69029574861338,46.4080459770115
2011-03-07,2011-Q1,78.39199630314205,45.08620689655173
2011-03-08,2011-Q1,80.69029574861338,46.4080459770115
2011-03-09,2011-Q1,81.6395933456559,46.95402298850575
2011-03-10,2011-Q1,80.49044362292022,46.29310344827586
2011-03-11,2011-Q1,78.84166358595165,45.3448275862069
2011-03-14,2011-Q1,78.94158964879823,45.40229885057471
2011-03-15,2011-Q1,76.44343807763373,43.96551724137931
2011-03-16,2011-Q1,77.5925878003694,44.6264367816092
2011-03-17,2011-Q1,77.19288354898308,44.39655172413793
2011-03-18,2011-Q1,76.24358595194056,43.85057471264368
2011-03-21,2011-Q1,75.5441035120145,43.44827586206896
2011-03-22,2011-Q1,75.99377079482412,43.706896551724135
2011-03-23,2011-Q1,76.493401109057,43.99425287356322
2011-03-24,2011-Q1,79.29133086876124,45.603448275862064
2011-03-25,2011-Q1,80.79022181145993,46.46551724137931
2011-03-28,2011-Q1,81.98933456561889,47.1551724137931
2011-03-29,2011-Q1,78.69177449168176,45.25862068965517
2011-03-30,2011-Q1,79.79096118299414,45.89080459770115
2011-03-31,2011-Q1,79.34129390018454,45.63218390804598
2011-04-01,2011-Q2,79.34129390018454,45.63218390804598
2011-04-04,2011-Q2,79.34129390018454,45.63218390804598
2011-04-05,2011-Q2,79.34129390018454,45.63218390804598
2011-04-06,2011-Q2,79.34129390018454,45.63218390804598
2011-04-07,2011-Q2,79.34129390018454,45.63218390804598
2011-04-08,2011-Q2,79.34129390018454,45.63218390804598
2011-04-11,2011-Q2,79.34129390018454,45.63218390804598
2011-04-12,2011-Q2,79.34129390018454,45.63218390804598
2011-04-13,2011-Q2,79.34129390018454,45.63218390804598
2011-04-14,2011-Q2,79.34129390018454,45.63218390804598
2011-04-15,2011-Q2,79.34129390018454,45.63218390804598
2011-04-18,2011-Q2,79.34129390018454,45.63218390804598
2011-04-19,2011-Q2,79.34129390018454,45.63218390804598
2011-04-20,2011-Q2,79.34129390018454,45.63218390804598
2011-04-21,2011-Q2,79.34129390018454,45.63218390804598
2011-04-22,2011-Q2,79.34129390018454,45.63218390804598
2011-04-25,2011-Q2,79.34129390018454,45.63218390804598
2011-04-26,2011-Q2,79.34129390018454,45.63218390804598
2011-04-27,2011-Q2,79.34129390018454,45.63218390804598
2011-04-28,2011-Q2,79.34129390018454,45.63218390804598
2011-04-29,2011-Q2,79.34129390018454,45.63218390804598
2011-05-02,2011-Q2,79.34129390018454,45.63218390804598
2011-05-03,2011-Q2,79.34129390018454,45.63218390804598
2011-05-04,2011-Q2,79.34129390018454,45.63218390804598
2011-05-05,2011-Q2,79.34129390018454,45.63218390804598
2011-05-06,2011-Q2,79.34129390018454,45.63218390804598
2011-05-09,2011-Q2,79.34129390018454,45.63218390804598
2011-05-10,2011-Q2,79.34129390018454,45.63218390804598
2011-05-11,2011-Q2,79.34129390018454,45.63218390804598
2011-05-12,2011-Q2,79.34129390018454,45.63218390804598
2011-05-13,2011-Q2,79.34129390018454,45.63218390804598
2011-05-16,2011-Q2,79.34129390018454,45.63218390804598
2011-05-17,2011-Q2,79.34129390018454,45.63218390804598
2011-05-18,2011-Q2,79.34129390018454,45.63218390804598
2011-05-19,2011-Q2,79.34129390018454,45.63218390804598
2011-05-20,2011-Q2,79.34129390018454,45.63218390804598
2011-05-23,2011-Q2,79.34129390018454,45.63218390804598
2011-05-24,2011-Q2,79.34129390018454,45.63218390804598
2011-05-25,2011-Q2,79.34129390018454,45.63218390804598
2011-05-26,2011-Q2,79.34129390018454,45.63218390804598
2011-05-27,2011-Q2,79.34129390018454,45.63218390804598
2011-05-30,2011-Q2,79.34129390018454,45.63218390804598
2011-05-31,2011-Q2,79.34129390018454,45.63218390804598
2011-06-01,2011-Q2,79.34129390018454,
2011-06-02,2011-Q2,79.34129390018454,
2011-06-03,2011-Q2,79.34129390018454,
2011-06-06,2011-Q2,79.34129390018454,
2011-06-07,2011-Q2,79.34129390018454,
2011-06-08,2011-Q2,79.34129390018454,
2011-06-09,2011-Q2,79.34129390018454,
2011-06-10,2011-Q2,79.34129390018454,
2011-06-13,2011-Q2,79.34129390018454,
2011-06-14,2011-Q2,79.34129390018454,
2011-06-15,2011-Q2,79.34129390018454,
2011-06-16,2011-Q2,79.34129390018454,
2011-06-17,2011-Q2,79.34129390018454,
2011-06-20,2011-Q2,79.34129390018454,
2011-06-21,2011-Q2,79.34129390018454,
2011-06-22,2011-Q2,79.34129390018454,
2011-06-23,2011-Q2,79.34129390018454,
2011-06-24,2011-Q2,79.34129390018454,
2011-06-27,2011-Q2,79.34129390018454,
2011-06-28,2011-Q2,79.34129390018454,
2011-06-29,2011-Q2,79.34129390018454,
2011-06-30,2011-Q2,79.34129390018454,
2011-07-01,2011-Q3,78.9915526802215,
2011-07-04,2011-Q3,78.39199630314202,
2011-07-05,2011-Q3,78.64181146025847,
2011-07-06,2011-Q3,79.19140480591464,
2011-07-07,2011-Q3,78.84166358595162,
2011-07-08,2011-Q3,77.19288354898305,
2011-07-11,2011-Q3,77.04299445471317,
2011-07-12,2011-Q3,76.14365988909395,
2011-07-13,2011-Q3,77.9423290203324,
2011-07-14,2011-Q3,78.4419593345653,
2011-07-15,2011-Q3,77.9423290203324,
2011-07-18,2011-Q3,77.79243992606251,
2011-07-19,2011-Q3,78.34203327171872,
2011-07-20,2011-Q3,75.49414048059118,
2011-07-21,2011-Q3,73.84536044362262,
2011-07-22,2011-Q3,76.3934750462104,
2011-07-25,2011-Q3,77.34277264325291,
2011-07-26,2011-Q3,75.64402957486105,
2011-07-27,2011-Q3,76.54336414048026,
2011-07-28,2011-Q3,75.4441774491679,
2011-07-29,2011-Q3,74.29502772643222,
2011-08-01,2011-Q3,73.89532347504591,
2011-08-02,2011-Q3,80.29059149722701,
2011-08-03,2011-Q3,80.3905175600736,
2011-08-04,2011-Q3,78.79170055452832,
2011-08-05,2011-Q3,75.54410351201447,
2011-08-08,2011-Q3,76.64329020332687,
2011-08-09,2011-Q3,72.64624768946366,
2011-08-10,2011-Q3,81.58963031423256,
2011-08-11,2011-Q3,86.08630314232867,
2011-08-12,2011-Q3,86.8857116451013,
2011-08-15,2011-Q3,86.8857116451013,
2011-08-16,2011-Q3,81.18992606284624,
2011-08-17,2011-Q3,79.34129390018451,
2011-08-18,2011-Q3,75.3442513863213,
2011-08-19,2011-Q3,74.49487985212538,
2011-08-22,2011-Q3,75.64402957486105,
2011-08-23,2011-Q3,81.68955637707914,
2011-08-24,2011-Q3,79.44121996303109,
2011-08-25,2011-Q3,79.99081330868727,
2011-08-26,2011-Q3,75.24432532347473,
2011-08-29,2011-Q3,77.74247689463922,
2011-08-30,2011-Q3,79.09147874306807,
2011-08-31,2011-Q3,79.09147874306807,
2011-09-01,2011-Q3,79.09147874306807,56.13475177304965
2011-09-02,2011-Q3,79.79096118299412,56.63120567375886
2011-09-05,2011-Q3,79.34129390018454,56.31205673758866
2011-09-06,2011-Q3,80.49044362292018,57.12765957446808
2011-09-07,2011-Q3,80.74025878003664,57.304964539007095
2011-09-08,2011-Q3,83.63811460258748,59.361702127659576
2011-09-09,2011-Q3,81.28985212569283,57.695035460992905
2011-09-12,2011-Q3,78.79170055452832,55.92198581560284
2011-09-13,2011-Q3,77.79243992606253,55.212765957446805
2011-09-14,2011-Q3,79.54114602587767,56.45390070921986
2011-09-15,2011-Q3,79.04151571164476,56.09929078014184
2011-09-16,2011-Q3,78.84166358595162,55.957446808510646
2011-09-19,2011-Q3,78.59184842883516,55.78014184397164
2011-09-20,2011-Q3,77.74247689463924,55.17730496453901
2011-09-21,2011-Q3,77.54262476894607,55.0354609929078
2011-09-22,2011-Q3,74.49487985212538,52.87234042553192
2011-09-23,2011-Q3,72.74617375231023,51.63120567375886
2011-09-26,2011-Q3,72.29650646950061,51.31205673758865
2011-09-27,2011-Q3,72.74617375231023,51.63120567375886
2011-09-28,2011-Q3,71.94676524953759,51.06382978723405
2011-09-29,2011-Q3,71.79687615526771,50.95744680851064
2011-09-30,2011-Q3,73.09591497227326,51.87943262411349
2011-10-03,2011-Q4,73.09591497227326,51.87943262411349
2011-10-04,2011-Q4,73.09591497227326,51.87943262411349
2011-10-05,2011-Q4,73.09591497227326,51.87943262411349
2011-10-06,2011-Q4,73.09591497227326,51.87943262411349
2011-10-07,2011-Q4,73.09591497227326,51.87943262411349
2011-10-10,2011-Q4,73.09591497227326,51.87943262411349
2011-10-11,2011-Q4,73.09591497227326,51.87943262411349
2011-10-12,2011-Q4,73.09591497227326,51.87943262411349
2011-10-13,2011-Q4,73.09591497227326,51.87943262411349
2011-10-14,2011-Q4,73.09591497227326,51.87943262411349
2011-10-17,2011-Q4,73.09591497227326,51.87943262411349
2011-10-18,2011-Q4,73.09591497227326,51.87943262411349
2011-10-19,2011-Q4,73.09591497227326,51.87943262411349
2011-10-20,2011-Q4,73.09591497227326,51.87943262411349
2011-10-21,2011-Q4,73.09591497227326,51.87943262411349
2011-10-24,2011-Q4,73.09591497227326,51.87943262411349
2011-10-25,2011-Q4,73.09591497227326,51.87943262411349
2011-10-26,2011-Q4,73.09591497227326,51.87943262411349
2011-10-27,2011-Q4,73.09591497227326,51.87943262411349
2011-10-28,2011-Q4,73.09591497227326,51.87943262411349
2011-10-31,2011-Q4,73.09591497227326,51.87943262411349
2011-11-01,2011-Q4,73.09591497227326,51.87943262411349
2011-11-02,2011-Q4,73.09591497227326,51.87943262411349
2011-11-03,2011-Q4,73.09591497227326,51.87943262411349
2011-11-04,2011-Q4,73.09591497227326,51.87943262411349
2011-11-07,2011-Q4,73.09591497227326,51.87943262411349
