Date,Quarter,Close,PE
2014-10-08,2014-Q4,51.390564583024116,21.081325301204817
2014-10-09,2014-Q4,51.12623248915516,20.97289156626506
2014-10-10,2014-Q4,50.59022574325421,20.75301204819277
2014-10-13,2014-Q4,50.36260644020038,20.65963855421687
2014-10-14,2014-Q4,50.3405787657113,20.650602409638555
2014-10-15,2014-Q4,50.3405787657113,20.650602409638555
2014-10-16,2014-Q4,47.32278736070731,19.41265060240964
2014-10-17,2014-Q4,47.09516805765348,19.31927710843373
2014-10-20,2014-Q4,48.13781131680328,19.74698795180723
2014-10-21,2014-Q4,47.43292573315271,19.457831325301203
2014-10-22,2014-Q4,49.45212922798506,20.28614457831325
2014-10-23,2014-Q4,50.82518760447106,20.849397590361445
2014-10-24,2014-Q4,50.82518760447106,20.849397590361445
2014-10-27,2014-Q4,50.66365132488447,20.783132530120483
2014-10-28,2014-Q4,50.92798341875343,20.89156626506024
2014-10-29,2014-Q4,51.76503504933848,21.234939759036145
2014-10-30,2014-Q4,53.18949133296566,21.81927710843373
2014-10-31,2014-Q4,54.423041104354155,22.32530120481928
2014-11-03,2014-Q4,54.63597529108192,22.41265060240964
2014-11-04,2014-Q4,54.63597529108192,22.41265060240964
2014-11-05,2014-Q4,54.459753895169285,22.34036144578313
2014-11-06,2014-Q4,54.459753895169285,22.34036144578313
2014-11-07,2014-Q4,54.18073668497427,22.225903614457835
2014-11-10,2014-Q4,54.46709645333232,22.343373493975907
2014-11-11,2014-Q4,54.48178156965837,22.34939759036145
2014-11-12,2014-Q4,53.95311738192044,22.13253012048193
2014-11-13,2014-Q4,57.09573227569589,23.421686746987955
2014-11-14,2014-Q4,55.70798878288384,22.85240963855422
2014-11-17,2014-Q4,58.116347860356605,23.84036144578313
2014-11-18,2014-Q4,65.41485067440517,26.8343373493976
2014-11-19,2014-Q4,68.10956952023598,27.939759036144583
2014-11-20,2014-Q4,69.489970454885,28.506024096385545
2014-11-21,2014-Q4,68.79242742939746,28.21987951807229
2014-11-24,2014-Q4,66.34735556110957,27.21686746987952
2014-11-25,2014-Q4,61.46455438269678,25.213855421686745
2014-11-26,2014-Q4,65.11380578972107,26.71084337349398
2014-11-27,2014-Q4,67.61761812331319,27.73795180722892
2014-11-28,2014-Q4,67.47810951821567,27.68072289156627
2014-12-01,2014-Q4,67.30188812230303,43.23584905660377
2014-12-02,2014-Q4,66.27392997947929,42.575471698113205
2014-12-03,2014-Q4,67.566220216172,43.40566037735849
2014-12-04,2014-Q4,68.33718882328981,43.90094339622641
2014-12-05,2014-Q4,68.40327184675705,43.94339622641509
2014-12-08,2014-Q4,65.78197858255652,42.25943396226415
2014-12-09,2014-Q4,62.52922531633566,40.16981132075471
2014-12-10,2014-Q4,64.66590974177645,41.54245283018867
2014-12-11,2014-Q4,64.5704564856571,41.48113207547169
2014-12-12,2014-Q4,63.92431136731076,41.06603773584906
2014-12-15,2014-Q4,63.55718345915942,40.83018867924528
2014-12-16,2014-Q4,63.26348113263835,40.64150943396226
2014-12-17,2014-Q4,62.11804205920617,39.90566037735849
2014-12-18,2014-Q4,65.13583346421017,41.84433962264151
2014-12-19,2014-Q4,64.24738392648393,41.27358490566038
2014-12-22,2014-Q4,63.82151555302838,41.0
2014-12-23,2014-Q4,64.93758439380844,41.71698113207547
2014-12-24,2014-Q4,64.01976462343009,41.12735849056603
2014-12-25,2014-Q4,64.01976462343009,41.12735849056603
2014-12-26,2014-Q4,63.447045086714006,40.75943396226415
2014-12-29,2014-Q4,64.40892020607052,41.37735849056604
2014-12-30,2014-Q4,65.18723137135136,41.87735849056604
2014-12-31,2014-Q4,65.95085742030614,42.36792452830189
2015-01-01,2015-Q1,65.45156346522032,42.04716981132075
2015-01-02,2015-Q1,64.94492695197148,41.721698113207545
2015-01-05,2015-Q1,65.33408253461191,41.971698113207545
2015-01-06,2015-Q1,63.469072761203115,40.77358490566037
2015-01-07,2015-Q1,62.16943996634738,39.93867924528302
2015-01-08,2015-Q1,63.41767485406193,40.740566037735846
2015-01-09,2015-Q1,64.82744602136306,41.64622641509434
2015-01-12,2015-Q1,64.17395834485369,41.22641509433962
2015-01-13,2015-Q1,62.57328066531385,40.198113207547166
2015-01-14,2015-Q1,63.777460204050236,40.971698113207545
2015-01-15,2015-Q1,63.24145345814928,40.62735849056603
2015-01-16,2015-Q1,63.43970252855101,40.75471698113208
2015-01-19,2015-Q1,63.52781322650733,40.81132075471698
2015-01-20,2015-Q1,65.08443555706901,41.81132075471698
2015-01-21,2015-Q1,64.10787532138644,41.18396226415094
2015-01-22,2015-Q1,66.70714091109791,42.85377358490565
2015-01-23,2015-Q1,65.47359113970943,42.06132075471698
2015-01-26,2015-Q1,65.47359113970943,42.06132075471698
2015-01-27,2015-Q1,64.94492695197151,41.721698113207545
2015-01-28,2015-Q1,63.60123880813762,40.85849056603774
2015-01-29,2015-Q1,63.80683043670237,40.99056603773585
2015-01-30,2015-Q1,62.11804205920622,39.90566037735849
2015-02-02,2015-Q1,62.4411146183794,40.11320754716981
2015-02-03,2015-Q1,65.45890602338339,42.051886792452834
2015-02-04,2015-Q1,65.34876765093799,41.9811320754717
2015-02-05,2015-Q1,64.90087160299335,41.69339622641509
2015-02-06,2015-Q1,62.99914903876942,40.471698113207545
2015-02-09,2015-Q1,61.22959252147998,39.33490566037736
2015-02-10,2015-Q1,59.900589493972134,38.4811320754717
2015-02-11,2015-Q1,60.9065199623068,39.12735849056604
2015-02-12,2015-Q1,62.98446392244337,40.4622641509434
2015-02-13,2015-Q1,63.51312811018129,40.80188679245283
2015-02-16,2015-Q1,63.82151555302841,41.0
2015-02-17,2015-Q1,63.82151555302841,41.0
2015-02-18,2015-Q1,63.013834155095466,40.48113207547169
2015-02-19,2015-Q1,62.609993456129,40.221698113207545
2015-02-20,2015-Q1,62.77152973571558,40.325471698113205
2015-02-23,2015-Q1,61.73622903472882,39.66037735849056
2015-02-24,2015-Q1,61.09008391638246,39.24528301886792
2015-02-25,2015-Q1,60.38519833273189,38.79245283018867
2015-02-26,2015-Q1,61.56000763881618,39.54716981132076
2015-02-27,2015-Q1,62.11804205920621,39.90566037735849
2015-02-28,2015-Q1,61.22959252147998,39.33490566037736
2015-03-02,2015-Q1,62.110699501043186,39.90094339622642
2015-03-03,2015-Q1,64.26941160097304,41.2877358490566
2015-03-04,2015-Q1,66.99350067945596,43.0377358490566
2015-03-05,2015-Q1,80.38632676881676,51.64150943396226
2015-03-06,2015-Q1,80.38632676881676,51.64150943396226
2015-03-09,2015-Q1,75.52555326489305,48.5188679245283
2015-03-10,2015-Q1,81.64190421469432,52.448113207547166
2015-03-11,2015-Q1,80.0999670004587,51.45754716981132
2015-03-12,2015-Q1,79.74752420863342,51.2311320754717
2015-03-13,2015-Q1,77.28042466585644,49.64622641509434
2015-03-16,2015-Q1,78.35243815765834,50.33490566037735
2015-03-17,2015-Q1,79.38773885864511,51.0
2015-03-18,2015-Q1,92.44280727250666,59.386792452830186
2015-03-19,2015-Q1,86.3851967880096,55.49528301886792
2015-03-20,2015-Q1,85.23241515641439,54.75471698113207
2015-03-23,2015-Q1,83.85201422176536,53.86792452830189
2015-03-24,2015-Q1,85.47471957579427,54.91037735849056
2015-03-25,2015-Q1,83.00027747485427,53.320754716981135
2015-03-26,2015-Q1,81.81078305244394,52.5566037735849
2015-03-27,2015-Q1,81.34820188817325,52.25943396226416
2015-03-30,2015-Q1,87.58203376858295,56.264150943396224
2015-03-31,2015-Q1,89.01383261037316,57.18396226415094
2015-04-01,2015-Q2,96.6868058907361,62.11320754716981
2015-04-02,2015-Q2,96.6868058907361,62.11320754716981
2015-04-03,2015-Q2,96.6868058907361,62.11320754716981
2015-04-06,2015-Q2,94.83648123365336,60.92452830188679
2015-04-07,2015-Q2,98.40496450088436,63.21698113207548
2015-04-08,2015-Q2,98.45636240802554,63.25
2015-04-09,2015-Q2,103.87517033233928,66.73113207547169
2015-04-10,2015-Q2,107.32617266896185,68.94811320754717
2015-04-13,2015-Q2,109.5436252341959,70.37264150943396
2015-04-14,2015-Q2,109.5436252341959,70.37264150943396
2015-04-15,2015-Q2,109.5436252341959,70.37264150943396
2015-04-16,2015-Q2,113.22224687387231,72.73584905660377
2015-04-17,2015-Q2,107.5023940648745,69.06132075471697
2015-04-20,2015-Q2,102.26715009463642,65.69811320754717
2015-04-21,2015-Q2,102.18638195484313,65.64622641509433
2015-04-22,2015-Q2,104.36712172926207,67.04716981132074
2015-04-23,2015-Q2,102.80315684053737,66.04245283018867
2015-04-24,2015-Q2,101.27590474262782,65.06132075471699
2015-04-27,2015-Q2,95.10815588568535,61.09905660377358
2015-04-28,2015-Q2,102.77378660788526,66.02358490566037
2015-04-29,2015-Q2,105.55661615167239,67.81132075471697
2015-04-30,2015-Q2,101.65037520894217,65.30188679245282
2015-05-01,2015-Q2,101.65037520894217,65.30188679245282
2015-05-04,2015-Q2,101.91470730281114,65.47169811320755
2015-05-05,2015-Q2,102.90595265481976,66.10849056603773
2015-05-06,2015-Q2,100.00564218042418,64.24528301886792
2015-05-07,2015-Q2,101.25387706813875,65.04716981132076
2015-05-08,2015-Q2,100.78395334570503,64.74528301886792
2015-05-11,2015-Q2,101.72380079057247,65.34905660377358
2015-05-12,2015-Q2,97.79553217335317,62.825471698113205
2015-05-13,2015-Q2,101.36401544058417,65.11792452830188
2015-05-14,2015-Q2,100.88674915998743,64.81132075471697
2015-05-15,2015-Q2,100.12312311103265,64.32075471698114
2015-05-18,2015-Q2,100.20389125082593,64.37264150943396
2015-05-19,2015-Q2,101.48883892935562,65.19811320754717
2015-05-20,2015-Q2,100.87206404366137,64.80188679245282
2015-05-21,2015-Q2,100.87206404366137,64.80188679245282
2015-05-22,2015-Q2,100.10109543654357,64.30660377358491
2015-05-25,2015-Q2,102.26715009463645,65.69811320754717
2015-05-26,2015-Q2,103.67692126193757,66.60377358490565
2015-05-27,2015-Q2,104.60942614864197,67.20283018867924
2015-05-28,2015-Q2,102.9206377711458,66.11792452830188
2015-05-29,2015-Q2,103.78705963438296,66.67452830188678
2015-06-01,2015-Q2,101.1877940446715,168.0609756097561
2015-06-02,2015-Q2,98.6839817110794,163.90243902439025
2015-06-03,2015-Q2,100.15249334368472,166.34146341463418
2015-06-04,2015-Q2,103.29510823746018,171.56097560975613
2015-06-05,2015-Q2,107.34820034345094,178.29268292682926
2015-06-08,2015-Q2,105.14543289454292,174.6341463414634
2015-06-09,2015-Q2,103.92656823948049,172.609756097561
2015-06-10,2015-Q2,105.74752266391116,175.63414634146343
2015-06-11,2015-Q2,106.23213150267092,176.43902439024393
2015-06-12,2015-Q2,107.8254666240477,179.08536585365854
2015-06-15,2015-Q2,109.15446965155556,181.2926829268293
2015-06-16,2015-Q2,106.44506568939869,176.7926829268293
2015-06-17,2015-Q2,106.51849127102896,176.91463414634146
2015-06-18,2015-Q2,106.69471266694161,177.20731707317074
2015-06-19,2015-Q2,106.59191685265922,177.03658536585365
2015-06-22,2015-Q2,106.73876801591977,177.28048780487808
2015-06-23,2015-Q2,107.14995127304928,177.96341463414635
2015-06-24,2015-Q2,106.59191685265924,177.03658536585365
2015-06-25,2015-Q2,115.54983781155188,191.91463414634148
2015-06-26,2015-Q2,119.97005782569397,199.2560975609756
2015-06-29,2015-Q2,117.4001624686346,194.9878048780488
2015-06-30,2015-Q2,116.81275781559246,194.01219512195124
2015-07-01,2015-Q3,117.4001624686346,194.9878048780488
2015-07-02,2015-Q3,120.75571154913784,
2015-07-03,2015-Q3,121.07878410831101,
2015-07-06,2015-Q3,126.38745366017932,
2015-07-07,2015-Q3,124.26545435106459,
2015-07-08,2015-Q3,123.79553062863086,
2015-07-09,2015-Q3,124.25811179290156,
2015-07-10,2015-Q3,121.78366969196156,
2015-07-13,2015-Q3,122.60603620622054,
2015-07-14,2015-Q3,126.89409017342815,
2015-07-15,2015-Q3,126.43885156732048,
2015-07-16,2015-Q3,124.08189039698892,
2015-07-17,2015-Q3,122.99519178886095,
2015-07-20,2015-Q3,127.26856063974253,
2015-07-21,2015-Q3,124.11126062964102,
2015-07-22,2015-Q3,125.91018737958258,
2015-07-23,2015-Q3,125.02173784185636,
2015-07-24,2015-Q3,125.6972531928548,
2015-07-27,2015-Q3,126.42416645099448,
2015-07-28,2015-Q3,125.57242970408336,
2015-07-29,2015-Q3,132.76079414568656,
2015-07-30,2015-Q3,129.867826229454,
2015-07-31,2015-Q3,128.16435273563184,
2015-08-03,2015-Q3,123.55322620925104,
2015-08-04,2015-Q3,124.45636086330332,
2015-08-05,2015-Q3,121.7836696919616,
2015-08-06,2015-Q3,120.41061131547559,199.9878048780488
2015-08-07,2015-Q3,118.00225223800281,195.9878048780488
2015-08-10,2015-Q3,120.52074968792094,
2015-08-11,2015-Q3,124.09657551331499,
2015-08-12,2015-Q3,120.77039666546385,
2015-08-13,2015-Q3,118.92741456654416,197.52439024390245
2015-08-14,2015-Q3,122.01863155317842,
2015-08-17,2015-Q3,120.6382306185294,
2015-08-18,2015-Q3,120.38124108282345,199.9390243902439
2015-08-19,2015-Q3,122.70148946233991,
2015-08-20,2015-Q3,122.17282527460196,
2015-08-21,2015-Q3,118.63371224002309,197.03658536585365
2015-08-24,2015-Q3,104.609426148642,173.7439024390244
2015-08-25,2015-Q3,107.12058104039714,177.91463414634146
2015-08-26,2015-Q3,111.18835826271396,184.6707317073171
2015-08-27,2015-Q3,116.18864037173516,192.9756097560976
2015-08-28,2015-Q3,116.3061213023436,193.1707317073171
2015-08-31,2015-Q3,117.60575409719932,195.3292682926829
2015-09-01,2015-Q3,116.73933223396217,180.67045454545456
2015-09-02,2015-Q3,113.44986617692616,175.57954545454544
2015-09-03,2015-Q3,114.92572036769458,177.86363636363637
2015-09-04,2015-Q3,113.77293873609936,176.07954545454544
2015-09-07,2015-Q3,114.84495222790127,177.73863636363637
2015-09-08,2015-Q3,116.65122153600586,180.5340909090909
2015-09-09,2015-Q3,117.42219014312367,181.72727272727272
2015-09-10,2015-Q3,114.86697990239037,177.77272727272728
2015-09-11,2015-Q3,118.62636968186006,183.5909090909091
2015-09-14,2015-Q3,119.50013410326024,184.9431818181818
2015-09-15,2015-Q3,119.62495759203168,185.13636363636363
2015-09-16,2015-Q3,118.36203758799107,183.18181818181816
2015-09-17,2015-Q3,118.36203758799107,183.18181818181816
2015-09-18,2015-Q3,137.08556090370922,
2015-09-21,2015-Q3,139.94915858728967,
2015-09-22,2015-Q3,140.0225841689199,
2015-09-23,2015-Q3,137.52611439349084,
2015-09-24,2015-Q3,134.29538880175906,
2015-09-25,2015-Q3,134.29538880175906,
2015-09-28,2015-Q3,128.5681934345982,198.97727272727272
2015-09-29,2015-Q3,127.09968180199284,196.70454545454544
2015-09-30,2015-Q3,129.6695771590522,
2015-10-01,2015-Q4,127.83393761829552,197.8409090909091
2015-10-02,2015-Q4,127.83393761829552,197.8409090909091
2015-10-05,2015-Q4,135.9841771792552,
2015-10-06,2015-Q4,132.23947251611156,
2015-10-07,2015-Q4,134.44223996501958,
2015-10-08,2015-Q4,132.53317484263263,
2015-10-09,2015-Q4,130.1835562304641,
2015-10-12,2015-Q4,130.69753530187594,
2015-10-13,2015-Q4,130.91781204676678,
2015-10-14,2015-Q4,130.91781204676678,
2015-10-15,2015-Q4,130.55068413861545,
2015-10-16,2015-Q4,128.34791668970743,198.63636363636363
2015-10-19,2015-Q4,128.05421436318636,198.1818181818182
2015-10-20,2015-Q4,126.29200040405993,195.45454545454547
2015-10-21,2015-Q4,125.63117016938752,194.4318181818182
2015-10-22,2015-Q4,125.63117016938752,194.4318181818182
2015-10-23,2015-Q4,129.22902366927062,200.0
2015-10-26,2015-Q4,129.3024492509009,
2015-10-27,2015-Q4,131.0646632100273,
2015-10-28,2015-Q4,147.14486558705588,
2015-10-29,2015-Q4,136.35130508740656,
2015-10-30,2015-Q4,146.70431209727428,
2015-11-02,2015-Q4,150.81614466856925,
2015-11-03,2015-Q4,161.60970516821857,
2015-11-04,2015-Q4,140.9771167301134,
2015-11-05,2015-Q4,138.9946260260962,
2015-11-06,2015-Q4,136.35130508740653,
2015-11-09,2015-Q4,138.33379579142377,
2015-11-10,2015-Q4,136.71843299555786,
2015-11-11,2015-Q4,139.28832835261724,
2015-11-12,2015-Q4,139.28832835261724,
2015-11-13,2015-Q4,138.62749811794484,
2015-11-16,2015-Q4,150.00846327063633,
2015-11-17,2015-Q4,142.66590510760957,
2015-11-18,2015-Q4,144.06099115858464,
2015-11-19,2015-Q4,146.85116326053483,
2015-11-20,2015-Q4,148.39310047477045,
2015-11-23,2015-Q4,148.24624931150993,
2015-11-24,2015-Q4,149.641335362485,
2015-11-25,2015-Q4,149.641335362485,
2015-11-26,2015-Q4,154.85455165823396,
2015-11-27,2015-Q4,160.1411935356132,
2015-11-30,2015-Q4,158.5258307397473,
2015-12-01,2015-Q4,158.5992563213776,
2015-12-02,2015-Q4,155.5153818929064,
2015-12-03,2015-Q4,157.57129817855383,
2015-12-04,2015-Q4,162.78451447430282,
2015-12-07,2015-Q4,164.6201540150595,
2015-12-08,2015-Q4,157.57129817855383,
2015-12-09,2015-Q4,147.21829116868614,
2015-12-10,2015-Q4,151.40354932161137,
2015-12-11,2015-Q4,155.5153818929064,
2015-12-14,2015-Q4,152.0643795562838,
2015-12-15,2015-Q4,151.84410281139301,
2015-12-16,2015-Q4,148.539951638031,
2015-12-17,2015-Q4,149.20078187270337,
2015-12-18,2015-Q4,153.75316793378,
2015-12-21,2015-Q4,151.6972516481325,
2015-12-22,2015-Q4,148.39310047477045,
2015-12-23,2015-Q4,152.65178420932597,
2015-12-24,2015-Q4,151.47697490324168,
2015-12-25,2015-Q4,151.47697490324168,
2015-12-28,2015-Q4,152.87206095421678,
2015-12-29,2015-Q4,160.14119353561324,
2015-12-30,2015-Q4,157.20417027040256,
2015-12-31,2015-Q4,154.12029584193132,
2016-01-01,2016-Q1,155.73565863779717,
2016-01-04,2016-Q1,155.36853072964584,
2016-01-05,2016-Q1,160.80202377028564,
2016-01-06,2016-Q1,153.82659351541022,
2016-01-07,2016-Q1,152.13780513791406,
2016-01-08,2016-Q1,152.65178420932597,
2016-01-11,2016-Q1,149.78818652574554,
2016-01-12,2016-Q1,147.29171675031643,
2016-01-13,2016-Q1,136.93870974044876,198.4042553191489
2016-01-14,2016-Q1,139.43517951587782,
2016-01-15,2016-Q1,131.5786422814392,190.6382978723404
2016-01-18,2016-Q1,128.56819343459821,186.2765957446809
2016-01-19,2016-Q1,135.24992136295256,195.95744680851064
2016-01-20,2016-Q1,133.92826089360778,194.0425531914894
2016-01-21,2016-Q1,133.8548353119775,193.936170212766
2016-01-22,2016-Q1,137.37926323023032,199.04255319148936
2016-01-25,2016-Q1,135.3967725262131,196.17021276595747
2016-01-26,2016-Q1,135.3967725262131,196.17021276595747
2016-01-27,2016-Q1,136.79185857718818,198.1914893617021
2016-01-28,2016-Q1,136.86528415881844,198.2978723404256
2016-01-29,2016-Q1,152.43150746443513,
2016-02-01,2016-Q1,146.26375860749266,
2016-02-02,2016-Q1,142.1519260361977,
2016-02-03,2016-Q1,139.7288818423989,
2016-02-04,2016-Q1,138.48064695468432,
2016-02-05,2016-Q1,139.80230742402912,
2016-02-08,2016-Q1,136.64500741392763,197.97872340425533
2016-02-09,2016-Q1,135.47019810784334,196.2765957446809
2016-02-10,2016-Q1,133.5611329854564,193.5106382978724
2016-02-11,2016-Q1,123.79553062863081,179.36170212765958
2016-02-12,2016-Q1,129.4493004141614,187.55319148936167
2016-02-15,2016-Q1,135.02964461806172,195.63829787234044
2016-02-16,2016-Q1,129.96327948557325,188.2978723404256
2016-02-17,2016-Q1,130.40383297535487,188.936170212766
2016-02-18,2016-Q1,128.12763994481656,185.63829787234044
2016-02-19,2016-Q1,125.77802133264804,182.2340425531915
2016-02-22,2016-Q1,127.02625622036258,184.04255319148936
2016-02-23,2016-Q1,126.73255389384151,183.6170212765957
2016-02-24,2016-Q1,125.11719109797565,181.2765957446809
2016-02-25,2016-Q1,123.79553062863083,179.36170212765958
2016-02-26,2016-Q1,120.63823061852935,174.78723404255322
2016-02-29,2016-Q1,125.19061667960594,181.38297872340428
2016-03-01,2016-Q1,132.38632367937217,
2016-03-02,2016-Q1,134.66251670991045,
2016-03-03,2016-Q1,149.42105861759418,
2016-03-04,2016-Q1,147.07144000542567,
2016-03-07,2016-Q1,147.07144000542567,
2016-03-08,2016-Q1,155.00140282149454,
2016-03-09,2016-Q1,151.84410281139301,
2016-03-10,2016-Q1,148.76022838292178,
2016-03-11,2016-Q1,149.1273562910731,
2016-03-14,2016-Q1,153.45946560725892,
2016-03-15,2016-Q1,155.0748284031248,
2016-03-16,2016-Q1,152.43150746443519,
2016-03-17,2016-Q1,149.86161210737583,
2016-03-18,2016-Q1,149.56790978085476,
2016-03-21,2016-Q1,147.07144000542567,
2016-03-22,2016-Q1,146.41060977075324,
2016-03-23,2016-Q1,139.80230742402918,
2016-03-24,2016-Q1,139.80230742402918,
2016-03-25,2016-Q1,139.80230742402918,
2016-03-28,2016-Q1,137.37926323023035,
2016-03-29,2016-Q1,143.76728883206363,
2016-03-30,2016-Q1,144.86867255651762,
2016-03-31,2016-Q1,142.37220278108853,
2016-04-01,2016-Q2,145.23580046466898,
2016-04-04,2016-Q2,145.23580046466898,
2016-04-05,2016-Q2,141.3442446382648,
2016-04-06,2016-Q2,142.81275627087015,
2016-04-07,2016-Q2,151.2566981583509,
2016-04-08,2016-Q2,157.3510214336631,
2016-04-11,2016-Q2,154.26714700519184,
2016-04-12,2016-Q2,162.78451447430285,
2016-04-13,2016-Q2,162.12368423963045,
2016-04-14,2016-Q2,162.12368423963045,
2016-04-15,2016-Q2,162.12368423963045,
2016-04-18,2016-Q2,163.15164238245418,
2016-04-19,2016-Q2,163.15164238245418,
2016-04-20,2016-Q2,163.00479121919366,
2016-04-21,2016-Q2,159.55378888257113,
2016-04-22,2016-Q2,160.2146191172435,
2016-04-25,2016-Q2,165.13413308647142,
2016-04-26,2016-Q2,174.89973544329698,
2016-04-27,2016-Q2,171.74243543319548,
2016-04-28,2016-Q2,167.77745402516103,
2016-04-29,2016-Q2,169.09911449450584,
2016-05-02,2016-Q2,172.5501168311284,
2016-05-03,2016-Q2,167.26347495374915,
2016-05-04,2016-Q2,164.32645168853844,
2016-05-05,2016-Q2,168.58513542309396,
2016-05-06,2016-Q2,166.60264471907675,
2016-05-09,2016-Q2,169.02568891287558,
2016-05-10,2016-Q2,171.52215868830467,
2016-05-11,2016-Q2,168.3648586782032,
2016-05-12,2016-Q2,168.3648586782032,
2016-05-13,2016-Q2,172.55011683112843,
2016-05-16,2016-Q2,169.686519147548,
2016-05-17,2016-Q2,165.6481121578833,
2016-05-18,2016-Q2,164.39987727016876,
2016-05-19,2016-Q2,162.63766331104233,
2016-05-20,2016-Q2,163.15164238245418,
2016-05-23,2016-Q2,161.90340749473964,
2016-05-24,2016-Q2,158.30555399485652,
2016-05-25,2016-Q2,160.5817470253948,
2016-05-26,2016-Q2,165.06070750484116,
2016-05-27,2016-Q2,164.473302851799,
2016-05-30,2016-Q2,164.6935795966898,
2016-05-31,2016-Q2,168.2914330965729,
2016-06-01,2016-Q2,165.20755866810165,
2016-06-02,2016-Q2,161.60970516821857,
2016-06-03,2016-Q2,170.20049821895986,
2016-06-06,2016-Q2,171.37530752504412,
2016-06-07,2016-Q2,178.4241633615498,
2016-06-08,2016-Q2,181.87516569817234,
2016-06-09,2016-Q2,182.0220168614329,
2016-06-10,2016-Q2,189.4380006060899,
2016-06-13,2016-Q2,187.23523315718188,
2016-06-14,2016-Q2,177.98360987176815,
2016-06-15,2016-Q2,181.65488895328153,
2016-06-16,2016-Q2,178.0570354533984,
2016-06-17,2016-Q2,176.29482149427199,
2016-06-20,2016-Q2,177.24935405546546,
2016-06-21,2016-Q2,179.2318447594827,
2016-06-22,2016-Q2,178.42416336154974,
2016-06-23,2016-Q2,178.57101452481027,
2016-06-24,2016-Q2,181.58146337165124,
2016-06-27,2016-Q2,189.0708726979385,
2016-06-28,2016-Q2,189.80512851424118,
2016-06-29,2016-Q2,186.79467966740023,
2016-06-30,2016-Q2,188.77717037141747,
2016-07-01,2016-Q3,185.0324657082738,
2016-07-04,2016-Q3,185.54644477968566,
2016-07-05,2016-Q3,184.44506105523166,
2016-07-06,2016-Q3,184.44506105523166,
2016-07-07,2016-Q3,184.29820989197114,
2016-07-08,2016-Q3,186.35412617761864,
2016-07-11,2016-Q3,184.88561454501328,
2016-07-12,2016-Q3,184.22478431034088,
2016-07-13,2016-Q3,180.9940587186091,
2016-07-14,2016-Q3,187.1618075755516,
2016-07-15,2016-Q3,178.20388661665893,
2016-07-18,2016-Q3,172.84381915764945,
2016-07-19,2016-Q3,174.60603311677582,
2016-07-20,2016-Q3,178.13046103502865,
2016-07-21,2016-Q3,174.6794586984061,
2016-07-22,2016-Q3,177.68990754524708,
2016-07-25,2016-Q3,180.03952615741562,
2016-07-26,2016-Q3,176.36824707590225,
2016-07-27,2016-Q3,180.70035639208803,
2016-07-28,2016-Q3,183.56395407566845,
2016-07-29,2016-Q3,183.6373796572987,
2016-08-01,2016-Q3,180.25980290230643,
2016-08-02,2016-Q3,179.8926749941551,
2016-08-03,2016-Q3,178.57101452481027,
2016-08-04,2016-Q3,179.89267499415507,
2016-08-05,2016-Q3,179.89267499415507,
2016-08-08,2016-Q3,181.87516569817228,
2016-08-09,2016-Q3,183.71080523892897,
2016-08-10,2016-Q3,182.53599593284468,
2016-08-11,2016-Q3,180.40665406556693,
2016-08-12,2016-Q3,173.43122381069153,
2016-08-15,2016-Q3,173.43122381069153,
2016-08-16,2016-Q3,165.79496332114374,
2016-08-17,2016-Q3,170.05364705569926,
2016-08-18,2016-Q3,171.81586101482566,
2016-08-19,2016-Q3,173.43122381069156,
2016-08-22,2016-Q3,167.9243051884215,
2016-08-23,2016-Q3,166.6026447190767,
2016-08-24,2016-Q3,172.6235424127586,
2016-08-25,2016-Q3,180.18637732067617,
2016-08-26,2016-Q3,180.48007964719727,
2016-08-29,2016-Q3,188.41004246326614,
2016-08-30,2016-Q3,192.15474712640977,
2016-08-31,2016-Q3,193.10927968760325,
2016-09-01,2016-Q3,205.00422391170656,
2016-09-02,2016-Q3,215.3572309215743,
2016-09-05,2016-Q3,215.3572309215743,
2016-09-06,2016-Q3,218.22082860515468,
2016-09-07,2016-Q3,227.10532398241702,
2016-09-08,2016-Q3,224.68227978861822,
2016-09-09,2016-Q3,225.71023793144195,
2016-09-12,2016-Q3,220.12989372754166,
2016-09-13,2016-Q3,220.12989372754166,
2016-09-14,2016-Q3,232.53881702305682,
2016-09-15,2016-Q3,227.61930305382896,
2016-09-16,2016-Q3,235.84296819641892,
2016-09-19,2016-Q3,240.54220542075603,
2016-09-20,2016-Q3,243.9932077573786,
2016-09-21,2016-Q3,249.4267007980184,
2016-09-22,2016-Q3,251.33576592040535,
2016-09-23,2016-Q3,242.8918240329246,
2016-09-26,2016-Q3,237.38490541065454,
2016-09-27,2016-Q3,236.21009610457025,
2016-09-28,2016-Q3,238.19258680858746,
2016-09-29,2016-Q3,221.37812861525626,
2016-09-30,2016-Q3,225.56338676818152,
2016-10-03,2016-Q4,237.38490541065457,
2016-10-04,2016-Q4,234.1541798189228,
2016-10-05,2016-Q4,237.60518215554544,
2016-10-06,2016-Q4,228.57383561502252,
2016-10-07,2016-Q4,231.07030539045158,
2016-10-10,2016-Q4,231.8779867883845,
2016-10-11,2016-Q4,231.8779867883845,
2016-10-12,2016-Q4,231.8779867883845,
2016-10-13,2016-Q4,224.16830071720642,
2016-10-14,2016-Q4,229.82207050273703,
2016-10-17,2016-Q4,225.78366351307233,
2016-10-18,2016-Q4,226.95847281915664,
2016-10-19,2016-Q4,226.88504723752638,
