Date,Quarter,Close,PE
2014-06-10,2014-Q2,399.99999999999693,
2014-06-11,2014-Q2,399.99999999999693,
2014-06-12,2014-Q2,410.5499999999969,
2014-06-13,2014-Q2,399.949999999997,
2014-06-16,2014-Q2,400.299999999997,
2014-06-17,2014-Q2,402.49999999999693,
2014-06-18,2014-Q2,399.99999999999693,
2014-06-19,2014-Q2,402.4499999999969,
2014-06-20,2014-Q2,399.99999999999693,
2014-06-23,2014-Q2,396.099999999997,
2014-06-24,2014-Q2,393.89999999999696,
2014-06-25,2014-Q2,390.19999999999703,
2014-06-26,2014-Q2,386.24999999999704,
2014-06-27,2014-Q2,389.99999999999704,
2014-06-30,2014-Q2,402.39999999999685,
2014-07-01,2014-Q3,400.4499999999969,
2014-07-02,2014-Q3,391.999999999997,
2014-07-03,2014-Q3,406.5499999999969,
2014-07-04,2014-Q3,392.099999999997,
2014-07-07,2014-Q3,399.84999999999695,
2014-07-08,2014-Q3,392.9499999999969,
2014-07-09,2014-Q3,382.099999999997,
2014-07-10,2014-Q3,389.999999999997,
2014-07-11,2014-Q3,384.99999999999704,
2014-07-14,2014-Q3,380.74999999999704,
2014-07-15,2014-Q3,382.149999999997,
2014-07-16,2014-Q3,388.449999999997,
2014-07-17,2014-Q3,384.99999999999704,
2014-07-18,2014-Q3,385.09999999999707,
2014-07-21,2014-Q3,385.749999999997,
2014-07-22,2014-Q3,384.99999999999704,
2014-07-23,2014-Q3,380.99999999999704,
2014-07-24,2014-Q3,385.449999999997,
2014-07-25,2014-Q3,378.99999999999704,
2014-07-28,2014-Q3,381.399999999997,
2014-07-29,2014-Q3,381.399999999997,
2014-07-30,2014-Q3,392.849999999997,
2014-07-31,2014-Q3,384.9999999999971,
2014-08-01,2014-Q3,374.6999999999972,
2014-08-04,2014-Q3,374.9999999999972,
2014-08-05,2014-Q3,375.99999999999716,
2014-08-06,2014-Q3,384.3999999999971,
2014-08-07,2014-Q3,396.89999999999696,
2014-08-08,2014-Q3,376.8999999999972,
2014-08-11,2014-Q3,374.9999999999972,
2014-08-12,2014-Q3,383.8499999999972,
2014-08-13,2014-Q3,366.5499999999973,
2014-08-14,2014-Q3,370.89999999999725,
2014-08-15,2014-Q3,370.89999999999725,
2014-08-18,2014-Q3,369.9999999999973,
2014-08-19,2014-Q3,380.0499999999973,
2014-08-20,2014-Q3,389.7999999999973,
2014-08-21,2014-Q3,379.2499999999973,
2014-08-22,2014-Q3,375.04999999999734,
2014-08-25,2014-Q3,374.2999999999974,
2014-08-26,2014-Q3,373.14999999999736,
2014-08-27,2014-Q3,370.9999999999974,
2014-08-28,2014-Q3,370.3499999999974,
2014-08-29,2014-Q3,370.3499999999974,
2014-09-01,2014-Q3,369.9999999999973,116.7192429022082
2014-09-02,2014-Q3,380.14999999999725,119.92113564668767
2014-09-03,2014-Q3,372.79999999999734,117.602523659306
2014-09-04,2014-Q3,370.9999999999973,117.0347003154574
2014-09-05,2014-Q3,370.0499999999974,116.73501577287068
2014-09-08,2014-Q3,406.04999999999706,128.09148264984228
2014-09-09,2014-Q3,429.4499999999969,135.47318611987382
2014-09-10,2014-Q3,423.899999999997,133.7223974763407
2014-09-11,2014-Q3,407.69999999999715,128.61198738170347
2014-09-12,2014-Q3,406.64999999999714,128.2807570977918
2014-09-15,2014-Q3,416.6499999999971,131.4353312302839
2014-09-16,2014-Q3,403.69999999999715,127.35015772870662
2014-09-17,2014-Q3,395.2999999999972,124.70031545741324
2014-09-18,2014-Q3,399.7999999999971,126.1198738170347
2014-09-19,2014-Q3,398.0999999999972,125.58359621451103
2014-09-22,2014-Q3,395.04999999999717,124.62145110410096
2014-09-23,2014-Q3,391.99999999999716,123.65930599369084
2014-09-24,2014-Q3,404.6499999999971,127.64984227129337
2014-09-25,2014-Q3,398.2499999999971,125.63091482649844
2014-09-26,2014-Q3,391.14999999999714,123.39116719242902
2014-09-29,2014-Q3,390.89999999999714,123.31230283911673
2014-09-30,2014-Q3,394.99999999999716,124.60567823343848
2014-10-01,2014-Q4,389.9999999999972,123.02839116719244
2014-10-02,2014-Q4,389.9999999999972,123.02839116719244
2014-10-03,2014-Q4,389.9999999999972,123.02839116719244
2014-10-06,2014-Q4,389.9999999999972,123.02839116719244
2014-10-07,2014-Q4,390.5499999999972,123.20189274447952
2014-10-08,2014-Q4,391.3999999999972,123.47003154574132
2014-10-09,2014-Q4,391.0499999999973,123.3596214511041
2014-10-10,2014-Q4,392.09999999999724,123.69085173501578
2014-10-13,2014-Q4,390.64999999999714,123.2334384858044
2014-10-14,2014-Q4,392.59999999999724,123.8485804416404
2014-10-15,2014-Q4,392.59999999999724,123.8485804416404
2014-10-16,2014-Q4,390.6499999999972,123.2334384858044
2014-10-17,2014-Q4,389.99999999999727,123.02839116719244
2014-10-20,2014-Q4,390.9999999999972,123.34384858044164
2014-10-21,2014-Q4,390.9999999999972,123.34384858044164
2014-10-22,2014-Q4,391.09999999999724,123.37539432176658
2014-10-23,2014-Q4,390.9999999999972,123.34384858044164
2014-10-24,2014-Q4,390.9999999999972,123.34384858044164
2014-10-27,2014-Q4,390.9999999999972,123.34384858044164
2014-10-28,2014-Q4,390.9999999999972,123.34384858044164
2014-10-29,2014-Q4,389.9999999999972,123.02839116719244
2014-10-30,2014-Q4,394.99999999999716,124.60567823343848
2014-10-31,2014-Q4,390.99999999999716,123.34384858044164
2014-11-03,2014-Q4,384.9999999999972,121.45110410094638
2014-11-04,2014-Q4,384.9999999999972,121.45110410094638
2014-11-05,2014-Q4,378.6999999999972,119.46372239747636
2014-11-06,2014-Q4,378.6999999999972,119.46372239747636
2014-11-07,2014-Q4,394.5499999999971,124.46372239747636
2014-11-10,2014-Q4,389.99999999999716,123.02839116719244
2014-11-11,2014-Q4,389.99999999999716,123.02839116719244
2014-11-12,2014-Q4,380.99999999999716,120.18927444794951
2014-11-13,2014-Q4,370.8999999999972,117.00315457413248
2014-11-14,2014-Q4,373.09999999999724,117.69716088328076
2014-11-17,2014-Q4,381.8999999999971,120.47318611987382
2014-11-18,2014-Q4,389.9999999999971,123.02839116719244
2014-11-19,2014-Q4,393.99999999999704,124.29022082018928
2014-11-20,2014-Q4,391.29999999999706,123.43848580441642
2014-11-21,2014-Q4,389.49999999999704,122.87066246056784
2014-11-24,2014-Q4,391.54999999999706,123.51735015772871
2014-11-25,2014-Q4,384.94999999999703,121.43533123028392
2014-11-26,2014-Q4,395.64999999999696,124.81072555205049
2014-11-27,2014-Q4,392.199999999997,123.72239747634067
2014-11-28,2014-Q4,387.8999999999971,122.36593059936908
2014-12-01,2014-Q4,391.94999999999703,
2014-12-02,2014-Q4,389.99999999999704,
2014-12-03,2014-Q4,390.04999999999706,
2014-12-04,2014-Q4,390.09999999999707,
2014-12-05,2014-Q4,390.19999999999703,
2014-12-08,2014-Q4,389.99999999999704,
2014-12-09,2014-Q4,386.899999999997,
2014-12-10,2014-Q4,386.99999999999704,
2014-12-11,2014-Q4,387.44999999999703,
2014-12-12,2014-Q4,389.8999999999971,
2014-12-15,2014-Q4,388.9999999999971,
2014-12-16,2014-Q4,375.59999999999724,
2014-12-17,2014-Q4,374.9999999999972,
2014-12-18,2014-Q4,384.99999999999716,
2014-12-19,2014-Q4,376.19999999999715,
2014-12-22,2014-Q4,379.99999999999716,
2014-12-23,2014-Q4,374.74999999999716,
2014-12-24,2014-Q4,374.64999999999714,
2014-12-25,2014-Q4,374.64999999999714,
2014-12-26,2014-Q4,374.0999999999971,
2014-12-29,2014-Q4,374.0999999999971,
2014-12-30,2014-Q4,372.5499999999971,
2014-12-31,2014-Q4,371.44999999999715,
2015-01-01,2015-Q1,371.99999999999716,
2015-01-02,2015-Q1,385.69999999999703,
2015-01-05,2015-Q1,383.04999999999706,
2015-01-06,2015-Q1,379.9999999999971,
2015-01-07,2015-Q1,379.9999999999971,
2015-01-08,2015-Q1,376.04999999999717,
2015-01-09,2015-Q1,375.6499999999971,
2015-01-12,2015-Q1,377.9999999999971,
2015-01-13,2015-Q1,378.8999999999971,
2015-01-14,2015-Q1,371.64999999999714,
2015-01-15,2015-Q1,372.4499999999971,
2015-01-16,2015-Q1,371.0999999999971,
2015-01-19,2015-Q1,370.5999999999971,
2015-01-20,2015-Q1,371.89999999999714,
2015-01-21,2015-Q1,370.0499999999971,
2015-01-22,2015-Q1,370.9999999999971,
2015-01-23,2015-Q1,371.69999999999703,
2015-01-26,2015-Q1,371.69999999999703,
2015-01-27,2015-Q1,367.6999999999971,
2015-01-28,2015-Q1,363.3499999999972,
2015-01-29,2015-Q1,357.2999999999972,
2015-01-30,2015-Q1,377.19999999999703,
2015-02-02,2015-Q1,399.1499999999969,
2015-02-03,2015-Q1,399.1999999999969,
2015-02-04,2015-Q1,390.89999999999696,
2015-02-05,2015-Q1,390.89999999999696,
2015-02-06,2015-Q1,379.9999999999971,
2015-02-09,2015-Q1,363.7999999999972,
2015-02-10,2015-Q1,366.19999999999715,
2015-02-11,2015-Q1,368.04999999999717,
2015-02-12,2015-Q1,322.1999999999975,
2015-02-13,2015-Q1,306.2999999999976,
2015-02-16,2015-Q1,312.99999999999756,
2015-02-17,2015-Q1,312.99999999999756,
2015-02-18,2015-Q1,293.1999999999977,
2015-02-19,2015-Q1,299.94999999999766,
2015-02-20,2015-Q1,303.2499999999977,
2015-02-23,2015-Q1,288.24999999999784,
2015-02-24,2015-Q1,299.9999999999978,
2015-02-25,2015-Q1,294.09999999999786,
2015-02-26,2015-Q1,285.7499999999979,
2015-02-27,2015-Q1,283.599999999998,
2015-02-28,2015-Q1,304.9499999999978,
2015-03-02,2015-Q1,296.34999999999786,
2015-03-03,2015-Q1,287.9999999999979,
2015-03-04,2015-Q1,282.9999999999979,
2015-03-05,2015-Q1,285.7499999999979,
2015-03-06,2015-Q1,285.7499999999979,
2015-03-09,2015-Q1,284.5999999999979,
2015-03-10,2015-Q1,284.9999999999979,
2015-03-11,2015-Q1,280.4999999999979,
2015-03-12,2015-Q1,257.7999999999981,
2015-03-13,2015-Q1,256.7999999999981,
2015-03-16,2015-Q1,260.19999999999806,
2015-03-17,2015-Q1,262.999999999998,
2015-03-18,2015-Q1,272.099999999998,
2015-03-19,2015-Q1,264.0999999999981,
2015-03-20,2015-Q1,261.99999999999807,
2015-03-23,2015-Q1,258.99999999999807,
2015-03-24,2015-Q1,250.74999999999815,
2015-03-25,2015-Q1,249.99999999999815,
2015-03-26,2015-Q1,250.1999999999981,
2015-03-27,2015-Q1,241.69999999999817,
2015-03-30,2015-Q1,275.5999999999979,
2015-03-31,2015-Q1,283.8999999999979,
2015-04-01,2015-Q2,276.49999999999795,
2015-04-02,2015-Q2,276.49999999999795,
2015-04-03,2015-Q2,276.49999999999795,
2015-04-06,2015-Q2,264.2999999999981,
2015-04-07,2015-Q2,265.09999999999803,
2015-04-08,2015-Q2,271.899999999998,
2015-04-09,2015-Q2,271.899999999998,
2015-04-10,2015-Q2,276.94999999999794,
2015-04-13,2015-Q2,280.249999999998,
2015-04-14,2015-Q2,280.249999999998,
2015-04-15,2015-Q2,301.79999999999785,
2015-04-16,2015-Q2,297.79999999999785,
2015-04-17,2015-Q2,298.74999999999784,
2015-04-20,2015-Q2,298.24999999999784,
2015-04-21,2015-Q2,292.3999999999979,
2015-04-22,2015-Q2,294.9999999999979,
2015-04-23,2015-Q2,296.8499999999979,
2015-04-24,2015-Q2,294.7499999999979,
2015-04-27,2015-Q2,290.849999999998,
2015-04-28,2015-Q2,296.9999999999979,
2015-04-29,2015-Q2,287.349999999998,
2015-04-30,2015-Q2,297.69999999999783,
2015-05-01,2015-Q2,297.69999999999783,
2015-05-04,2015-Q2,292.24999999999784,
2015-05-05,2015-Q2,294.54999999999785,
2015-05-06,2015-Q2,294.54999999999785,
2015-05-07,2015-Q2,287.8999999999979,
2015-05-08,2015-Q2,282.74999999999795,
2015-05-11,2015-Q2,281.29999999999797,
2015-05-12,2015-Q2,281.3499999999979,
2015-05-13,2015-Q2,275.099999999998,
2015-05-14,2015-Q2,279.849999999998,
2015-05-15,2015-Q2,278.44999999999794,
2015-05-18,2015-Q2,278.44999999999794,
2015-05-19,2015-Q2,288.7999999999979,
2015-05-20,2015-Q2,280.14999999999793,
2015-05-21,2015-Q2,283.4499999999979,
2015-05-22,2015-Q2,275.849999999998,
2015-05-25,2015-Q2,289.44999999999783,
2015-05-26,2015-Q2,289.3999999999978,
2015-05-27,2015-Q2,299.79999999999774,
2015-05-28,2015-Q2,287.74999999999784,
2015-05-29,2015-Q2,292.9999999999978,
2015-06-01,2015-Q2,292.9999999999978,
2015-06-02,2015-Q2,280.1999999999979,
2015-06-03,2015-Q2,280.3999999999979,
2015-06-04,2015-Q2,275.19999999999794,
2015-06-05,2015-Q2,291.09999999999786,
2015-06-08,2015-Q2,292.8999999999978,
2015-06-09,2015-Q2,292.8999999999978,
2015-06-10,2015-Q2,282.1499999999979,
2015-06-11,2015-Q2,284.9999999999979,
2015-06-12,2015-Q2,278.14999999999793,
2015-06-15,2015-Q2,273.44999999999794,
2015-06-16,2015-Q2,274.8999999999979,
2015-06-17,2015-Q2,282.8999999999978,
2015-06-18,2015-Q2,270.4999999999979,
2015-06-19,2015-Q2,279.7499999999979,
2015-06-22,2015-Q2,286.29999999999785,
2015-06-23,2015-Q2,295.14999999999765,
2015-06-24,2015-Q2,292.79999999999774,
2015-06-25,2015-Q2,281.7499999999978,
2015-06-26,2015-Q2,278.39999999999776,
2015-06-29,2015-Q2,276.69999999999783,
2015-06-30,2015-Q2,270.94999999999783,
2015-07-01,2015-Q3,281.9999999999978,
2015-07-02,2015-Q3,294.5499999999977,
2015-07-03,2015-Q3,292.04999999999774,
2015-07-06,2015-Q3,286.7999999999978,
2015-07-07,2015-Q3,343.2499999999973,
2015-07-08,2015-Q3,344.8999999999973,
2015-07-09,2015-Q3,339.64999999999736,
2015-07-10,2015-Q3,329.29999999999745,
2015-07-13,2015-Q3,315.79999999999757,
2015-07-14,2015-Q3,301.5499999999977,
2015-07-15,2015-Q3,301.5499999999977,
2015-07-16,2015-Q3,334.54999999999745,
2015-07-17,2015-Q3,338.09999999999735,
2015-07-20,2015-Q3,335.69999999999743,
2015-07-21,2015-Q3,338.54999999999734,
2015-07-22,2015-Q3,322.9999999999975,
2015-07-23,2015-Q3,324.99999999999744,
2015-07-24,2015-Q3,328.99999999999744,
2015-07-27,2015-Q3,317.89999999999753,
2015-07-28,2015-Q3,304.5499999999976,
2015-07-29,2015-Q3,325.79999999999745,
2015-07-30,2015-Q3,321.04999999999745,
2015-07-31,2015-Q3,314.5499999999975,
2015-08-03,2015-Q3,307.24999999999756,
2015-08-04,2015-Q3,306.64999999999753,
2015-08-05,2015-Q3,328.4999999999973,
2015-08-06,2015-Q3,324.1999999999973,
2015-08-07,2015-Q3,322.34999999999735,
2015-08-10,2015-Q3,318.7499999999973,
2015-08-11,2015-Q3,321.9999999999973,
2015-08-12,2015-Q3,299.99999999999756,
2015-08-13,2015-Q3,285.94999999999766,
2015-08-14,2015-Q3,286.8499999999977,
2015-08-17,2015-Q3,292.8999999999976,
2015-08-18,2015-Q3,280.3999999999977,
2015-08-19,2015-Q3,280.09999999999775,
2015-08-20,2015-Q3,286.19999999999766,
2015-08-21,2015-Q3,275.7999999999978,
2015-08-24,2015-Q3,254.049999999998,
2015-08-25,2015-Q3,255.64999999999796,
2015-08-26,2015-Q3,259.4999999999979,
2015-08-27,2015-Q3,269.94999999999783,
2015-08-28,2015-Q3,274.14999999999776,
2015-08-31,2015-Q3,273.2499999999978,
2015-09-01,2015-Q3,286.6999999999977,
2015-09-02,2015-Q3,301.64999999999753,
2015-09-03,2015-Q3,294.34999999999764,
2015-09-04,2015-Q3,270.8499999999978,
2015-09-07,2015-Q3,267.9999999999978,
2015-09-08,2015-Q3,261.54999999999785,
2015-09-09,2015-Q3,261.34999999999786,
2015-09-10,2015-Q3,250.34999999999795,
2015-09-11,2015-Q3,263.29999999999785,
2015-09-14,2015-Q3,262.79999999999785,
2015-09-15,2015-Q3,263.64999999999776,
2015-09-16,2015-Q3,263.64999999999776,
2015-09-17,2015-Q3,263.64999999999776,
2015-09-18,2015-Q3,260.99999999999784,
2015-09-21,2015-Q3,267.9999999999978,
2015-09-22,2015-Q3,269.9999999999977,
2015-09-23,2015-Q3,261.9499999999978,
2015-09-24,2015-Q3,268.9999999999978,
2015-09-25,2015-Q3,268.9999999999978,
2015-09-28,2015-Q3,268.9999999999978,
2015-09-29,2015-Q3,257.49999999999784,
2015-09-30,2015-Q3,257.49999999999784,
2015-10-01,2015-Q4,259.99999999999784,
2015-10-02,2015-Q4,259.99999999999784,
2015-10-05,2015-Q4,258.1499999999978,
2015-10-06,2015-Q4,259.59999999999786,
2015-10-07,2015-Q4,272.09999999999775,
2015-10-08,2015-Q4,268.09999999999775,
2015-10-09,2015-Q4,266.14999999999776,
2015-10-12,2015-Q4,277.5499999999976,
2015-10-13,2015-Q4,273.04999999999774,
2015-10-14,2015-Q4,273.04999999999774,
2015-10-15,2015-Q4,274.94999999999766,
2015-10-16,2015-Q4,268.29999999999774,
2015-10-19,2015-Q4,269.9999999999978,
2015-10-20,2015-Q4,268.7499999999978,
2015-10-21,2015-Q4,265.8999999999978,
2015-10-22,2015-Q4,265.8999999999978,
2015-10-23,2015-Q4,264.4999999999978,
2015-10-26,2015-Q4,264.99999999999784,
2015-10-27,2015-Q4,269.9999999999978,
2015-10-28,2015-Q4,262.99999999999784,
2015-10-29,2015-Q4,269.84999999999786,
2015-10-30,2015-Q4,265.24999999999784,
2015-11-02,2015-Q4,261.8499999999979,
2015-11-03,2015-Q4,261.94999999999794,
2015-11-04,2015-Q4,255.74999999999795,
2015-11-05,2015-Q4,265.0499999999979,
2015-11-06,2015-Q4,260.94999999999794,
2015-11-09,2015-Q4,259.24999999999795,
2015-11-10,2015-Q4,258.39999999999793,
2015-11-11,2015-Q4,242.89999999999804,
2015-11-12,2015-Q4,242.89999999999804,
2015-11-13,2015-Q4,251.199999999998,
2015-11-16,2015-Q4,247.949999999998,
2015-11-17,2015-Q4,259.8499999999979,
2015-11-18,2015-Q4,245.74999999999804,
2015-11-19,2015-Q4,254.94999999999794,
2015-11-20,2015-Q4,251.99999999999795,
2015-11-23,2015-Q4,257.8499999999979,
2015-11-24,2015-Q4,258.9999999999979,
2015-11-25,2015-Q4,258.9999999999979,
2015-11-26,2015-Q4,255.49999999999793,
2015-11-27,2015-Q4,259.2499999999979,
2015-11-30,2015-Q4,255.54999999999794,
2015-12-01,2015-Q4,257.9999999999979,
2015-12-02,2015-Q4,249.19999999999794,
2015-12-03,2015-Q4,254.8999999999979,
2015-12-04,2015-Q4,256.5999999999979,
2015-12-07,2015-Q4,256.5999999999979,
2015-12-08,2015-Q4,252.34999999999792,
2015-12-09,2015-Q4,254.8999999999979,
2015-12-10,2015-Q4,253.74999999999793,
2015-12-11,2015-Q4,254.84999999999792,
2015-12-14,2015-Q4,250.19999999999794,
2015-12-15,2015-Q4,250.04999999999797,
2015-12-16,2015-Q4,250.99999999999795,
2015-12-17,2015-Q4,256.9499999999979,
2015-12-18,2015-Q4,254.9999999999979,
2015-12-21,2015-Q4,252.0499999999979,
2015-12-22,2015-Q4,257.0999999999979,
2015-12-23,2015-Q4,259.9999999999979,
2015-12-24,2015-Q4,264.94999999999783,
2015-12-25,2015-Q4,264.94999999999783,
2015-12-28,2015-Q4,256.9999999999979,
2015-12-29,2015-Q4,262.99999999999784,
2015-12-30,2015-Q4,263.9999999999978,
2015-12-31,2015-Q4,258.49999999999784,
2016-01-01,2016-Q1,269.9999999999977,
2016-01-04,2016-Q1,272.99999999999767,
2016-01-05,2016-Q1,283.19999999999754,
2016-01-06,2016-Q1,275.9999999999976,
2016-01-07,2016-Q1,271.0999999999977,
2016-01-08,2016-Q1,271.8999999999977,
2016-01-11,2016-Q1,275.49999999999767,
2016-01-12,2016-Q1,262.9499999999978,
2016-01-13,2016-Q1,274.8999999999977,
2016-01-14,2016-Q1,259.8999999999978,
2016-01-15,2016-Q1,259.99999999999784,
2016-01-18,2016-Q1,251.74999999999793,
2016-01-19,2016-Q1,246.74999999999795,
2016-01-20,2016-Q1,249.24999999999793,
2016-01-21,2016-Q1,251.99999999999793,
2016-01-22,2016-Q1,248.549999999998,
2016-01-25,2016-Q1,250.149999999998,
2016-01-26,2016-Q1,250.149999999998,
2016-01-27,2016-Q1,247.999999999998,
2016-01-28,2016-Q1,249.999999999998,
2016-01-29,2016-Q1,249.999999999998,
2016-02-01,2016-Q1,258.99999999999795,
2016-02-02,2016-Q1,267.94999999999783,
2016-02-03,2016-Q1,255.049999999998,
2016-02-04,2016-Q1,251.04999999999802,
2016-02-05,2016-Q1,272.19999999999783,
2016-02-08,2016-Q1,271.99999999999784,
2016-02-09,2016-Q1,259.99999999999795,
2016-02-10,2016-Q1,252.199999999998,
2016-02-11,2016-Q1,244.54999999999808,
2016-02-12,2016-Q1,244.24999999999804,
2016-02-15,2016-Q1,240.99999999999807,
2016-02-16,2016-Q1,238.99999999999807,
2016-02-17,2016-Q1,241.44999999999806,
2016-02-18,2016-Q1,239.84999999999806,
2016-02-19,2016-Q1,231.64999999999813,
2016-02-22,2016-Q1,232.99999999999812,
2016-02-23,2016-Q1,237.39999999999807,
2016-02-24,2016-Q1,233.99999999999812,
2016-02-25,2016-Q1,233.99999999999812,
2016-02-26,2016-Q1,226.99999999999815,
2016-02-29,2016-Q1,225.89999999999816,
2016-03-01,2016-Q1,230.79999999999814,
2016-03-02,2016-Q1,237.69999999999803,
2016-03-03,2016-Q1,232.54999999999808,
2016-03-04,2016-Q1,223.69999999999814,
2016-03-07,2016-Q1,223.69999999999814,
2016-03-08,2016-Q1,219.1999999999982,
2016-03-09,2016-Q1,225.34999999999815,
2016-03-10,2016-Q1,221.1499999999982,
2016-03-11,2016-Q1,214.4999999999982,
2016-03-14,2016-Q1,216.4499999999982,
2016-03-15,2016-Q1,213.99999999999824,
2016-03-16,2016-Q1,222.74999999999818,
2016-03-17,2016-Q1,230.1999999999981,
2016-03-18,2016-Q1,237.04999999999805,
2016-03-21,2016-Q1,231.89999999999807,
2016-03-22,2016-Q1,227.9999999999981,
2016-03-23,2016-Q1,220.19999999999817,
2016-03-24,2016-Q1,220.19999999999817,
2016-03-25,2016-Q1,220.19999999999817,
2016-03-28,2016-Q1,216.3499999999982,
2016-03-29,2016-Q1,215.29999999999822,
2016-03-30,2016-Q1,212.69999999999823,
2016-03-31,2016-Q1,214.89999999999822,
2016-04-01,2016-Q2,212.54999999999822,
2016-04-04,2016-Q2,213.9999999999982,
2016-04-05,2016-Q2,213.79999999999825,
2016-04-06,2016-Q2,211.89999999999824,
2016-04-07,2016-Q2,219.0999999999982,
2016-04-08,2016-Q2,223.69999999999814,
2016-04-11,2016-Q2,217.44999999999823,
2016-04-12,2016-Q2,222.2999999999982,
2016-04-13,2016-Q2,224.1499999999982,
2016-04-14,2016-Q2,224.1499999999982,
2016-04-15,2016-Q2,224.1499999999982,
2016-04-18,2016-Q2,219.4499999999982,
2016-04-19,2016-Q2,219.4499999999982,
2016-04-20,2016-Q2,222.2999999999982,
2016-04-21,2016-Q2,224.9999999999982,
2016-04-22,2016-Q2,226.7999999999982,
2016-04-25,2016-Q2,223.79999999999822,
2016-04-26,2016-Q2,225.3499999999982,
2016-04-27,2016-Q2,227.3999999999982,
2016-04-28,2016-Q2,221.79999999999825,
2016-04-29,2016-Q2,222.49999999999824,
2016-05-02,2016-Q2,220.09999999999823,
2016-05-03,2016-Q2,223.14999999999824,
2016-05-04,2016-Q2,223.14999999999824,
2016-05-05,2016-Q2,220.59999999999823,
2016-05-06,2016-Q2,222.74999999999824,
2016-05-09,2016-Q2,221.49999999999827,
2016-05-10,2016-Q2,220.9999999999983,
2016-05-11,2016-Q2,217.94999999999828,
2016-05-12,2016-Q2,220.6499999999983,
2016-05-13,2016-Q2,215.84999999999835,
2016-05-16,2016-Q2,218.84999999999832,
2016-05-17,2016-Q2,217.44999999999834,
2016-05-18,2016-Q2,224.59999999999826,
2016-05-19,2016-Q2,216.99999999999835,
2016-05-20,2016-Q2,217.49999999999832,
2016-05-23,2016-Q2,219.9499999999983,
2016-05-24,2016-Q2,211.99999999999838,
2016-05-25,2016-Q2,214.94999999999837,
2016-05-26,2016-Q2,215.49999999999838,
2016-05-27,2016-Q2,210.89999999999844,
2016-05-30,2016-Q2,219.84999999999837,
2016-05-31,2016-Q2,211.64999999999847,
2016-06-01,2016-Q2,212.89999999999847,
2016-06-02,2016-Q2,215.74999999999847,
2016-06-03,2016-Q2,212.9999999999985,
2016-06-06,2016-Q2,211.3999999999985,
2016-06-07,2016-Q2,209.59999999999852,
2016-06-08,2016-Q2,209.59999999999852,
2016-06-09,2016-Q2,209.29999999999853,
2016-06-10,2016-Q2,214.99999999999847,
2016-06-13,2016-Q2,218.49999999999844,
2016-06-14,2016-Q2,214.99999999999847,
2016-06-15,2016-Q2,213.89999999999847,
2016-06-16,2016-Q2,210.9999999999985,
2016-06-17,2016-Q2,212.0499999999985,
2016-06-20,2016-Q2,208.94999999999848,
2016-06-21,2016-Q2,210.1499999999985,
2016-06-22,2016-Q2,206.54999999999853,
2016-06-23,2016-Q2,208.44999999999848,
2016-06-24,2016-Q2,197.39999999999858,
2016-06-27,2016-Q2,205.64999999999853,
2016-06-28,2016-Q2,207.1999999999985,
2016-06-29,2016-Q2,215.29999999999845,
2016-06-30,2016-Q2,211.54999999999845,
2016-07-01,2016-Q3,215.4999999999984,
2016-07-04,2016-Q3,222.2999999999984,
2016-07-05,2016-Q3,212.29999999999845,
2016-07-06,2016-Q3,212.29999999999845,
2016-07-07,2016-Q3,209.04999999999848,
2016-07-08,2016-Q3,207.99999999999847,
2016-07-11,2016-Q3,209.89999999999844,
2016-07-12,2016-Q3,211.8999999999984,
2016-07-13,2016-Q3,207.44999999999843,
2016-07-14,2016-Q3,209.19999999999843,
2016-07-15,2016-Q3,206.19999999999843,
2016-07-18,2016-Q3,207.14999999999847,
2016-07-19,2016-Q3,205.99999999999847,
2016-07-20,2016-Q3,206.99999999999847,
2016-07-21,2016-Q3,203.3499999999985,
2016-07-22,2016-Q3,204.99999999999847,
2016-07-25,2016-Q3,202.6999999999985,
2016-07-26,2016-Q3,201.1999999999985,
2016-07-27,2016-Q3,200.59999999999854,
2016-07-28,2016-Q3,204.04999999999853,
2016-07-29,2016-Q3,207.4999999999985,
2016-08-01,2016-Q3,208.89999999999847,
2016-08-02,2016-Q3,204.5499999999985,
2016-08-03,2016-Q3,204.79999999999848,
2016-08-04,2016-Q3,207.79999999999848,
2016-08-05,2016-Q3,204.89999999999847,
2016-08-08,2016-Q3,204.69999999999845,
2016-08-09,2016-Q3,206.44999999999843,
2016-08-10,2016-Q3,203.99999999999847,
2016-08-11,2016-Q3,210.74999999999844,
2016-08-12,2016-Q3,212.49999999999844,
2016-08-15,2016-Q3,212.49999999999844,
2016-08-16,2016-Q3,206.19999999999845,
2016-08-17,2016-Q3,205.64999999999847,
2016-08-18,2016-Q3,212.89999999999839,
2016-08-19,2016-Q3,209.0999999999984,
2016-08-22,2016-Q3,207.44999999999843,
2016-08-23,2016-Q3,206.94999999999845,
2016-08-24,2016-Q3,205.99999999999847,
2016-08-25,2016-Q3,206.14999999999844,
2016-08-26,2016-Q3,207.84999999999846,
2016-08-29,2016-Q3,209.04999999999842,
2016-08-30,2016-Q3,208.84999999999843,
2016-08-31,2016-Q3,209.24999999999847,
2016-09-01,2016-Q3,208.94999999999843,
2016-09-02,2016-Q3,207.09999999999846,
2016-09-05,2016-Q3,207.09999999999846,
2016-09-06,2016-Q3,205.09999999999846,
2016-09-07,2016-Q3,204.99999999999847,
2016-09-08,2016-Q3,203.39999999999847,
2016-09-09,2016-Q3,208.34999999999843,
