Date,Quarter,Close,PE
2009-12-09,2009-Q4,8.160387099505456,8.91304347826087
2009-12-10,2009-Q4,8.200193865844508,8.956521739130435
2009-12-11,2009-Q4,7.622995753928269,8.326086956521738
2009-12-14,2009-Q4,7.264734856876809,7.934782608695651
2009-12-15,2009-Q4,7.264734856876809,7.934782608695651
2009-12-16,2009-Q4,7.384155155893962,8.065217391304348
2009-12-17,2009-Q4,7.543382221250165,8.239130434782608
2009-12-18,2009-Q4,7.384155155893962,8.065217391304348
2009-12-21,2009-Q4,7.543382221250165,8.239130434782608
2009-12-22,2009-Q4,7.603092370758742,8.304347826086955
2009-12-23,2009-Q4,7.762319436114946,8.478260869565217
2009-12-24,2009-Q4,7.503575454911115,8.195652173913043
2009-12-25,2009-Q4,7.503575454911115,8.195652173913043
2009-12-28,2009-Q4,7.503575454911115,8.195652173913043
2009-12-29,2009-Q4,7.52347883808064,8.217391304347826
2009-12-30,2009-Q4,8.06087018365783,8.804347826086955
2009-12-31,2009-Q4,7.901643118301626,8.630434782608695
2010-01-01,2010-Q1,7.901643118301626,8.630434782608695
2010-01-04,2010-Q1,8.299710781692136,9.065217391304348
2010-01-05,2010-Q1,8.120580333166407,8.869565217391305
2010-01-06,2010-Q1,9.056039342134106,9.891304347826086
2010-01-07,2010-Q1,8.697778445082646,9.5
2010-01-08,2010-Q1,8.439034463878816,9.217391304347826
2010-01-11,2010-Q1,8.558454762895968,9.347826086956522
2010-01-12,2010-Q1,8.299710781692136,9.065217391304348
2010-01-13,2010-Q1,8.240000632183559,8.999999999999998
2010-01-14,2010-Q1,8.359420931200713,9.130434782608695
2010-01-15,2010-Q1,8.339517548031187,9.108695652173914
2010-01-18,2010-Q1,8.339517548031187,9.108695652173914
2010-01-19,2010-Q1,8.419131080709288,9.195652173913045
2010-01-20,2010-Q1,8.59826152923502,9.391304347826088
2010-01-21,2010-Q1,8.160387099505455,8.91304347826087
2010-01-22,2010-Q1,7.8419329687930475,8.565217391304348
2010-01-25,2010-Q1,7.762319436114945,8.478260869565217
2010-01-26,2010-Q1,7.762319436114945,8.478260869565217
2010-01-27,2010-Q1,7.463768688572062,8.152173913043478
2010-01-28,2010-Q1,7.244831473707282,7.913043478260869
2010-01-29,2010-Q1,7.324445006385384,8.0
2010-02-01,2010-Q1,7.662802520267318,8.369565217391305
2010-02-02,2010-Q1,7.5234788380806386,8.217391304347826
2010-02-03,2010-Q1,7.483672071741586,8.17391304347826
2010-02-04,2010-Q1,7.563285604419689,8.26086956521739
2010-02-05,2010-Q1,7.185121324198705,7.8478260869565215
2010-02-06,2010-Q1,7.324445006385384,8.0
2010-02-08,2010-Q1,7.423961922233011,8.108695652173912
2010-02-09,2010-Q1,7.344348389554909,8.021739130434781
2010-02-10,2010-Q1,7.443865305402537,8.130434782608695
2010-02-11,2010-Q1,7.483672071741585,8.17391304347826
2010-02-12,2010-Q1,7.483672071741585,8.17391304347826
2010-02-15,2010-Q1,7.4040585390634845,8.08695652173913
2010-02-16,2010-Q1,7.42396192223301,8.108695652173912
2010-02-17,2010-Q1,7.38415515589396,8.065217391304348
2010-02-18,2010-Q1,7.1453145578596535,7.804347826086956
2010-02-19,2010-Q1,6.966184109333924,7.608695652173913
2010-02-22,2010-Q1,6.826860427147246,7.456521739130435
2010-02-23,2010-Q1,6.80695704397772,7.434782608695651
2010-02-24,2010-Q1,6.747246894469144,7.369565217391305
2010-02-25,2010-Q1,6.687536744960567,7.304347826086956
2010-02-26,2010-Q1,6.747246894469143,7.369565217391305
2010-03-01,2010-Q1,6.747246894469143,4.985294117647059
2010-03-02,2010-Q1,6.926377342994873,5.117647058823529
2010-03-03,2010-Q1,7.005990875672976,5.1764705882352935
2010-03-04,2010-Q1,7.185121324198705,5.3088235294117645
2010-03-05,2010-Q1,7.1453145578596535,5.279411764705881
2010-03-08,2010-Q1,7.2050247073682305,5.323529411764706
2010-03-09,2010-Q1,7.185121324198705,5.3088235294117645
2010-03-10,2010-Q1,6.98608749250345,5.161764705882352
2010-03-11,2010-Q1,6.926377342994874,5.117647058823529
2010-03-12,2010-Q1,6.826860427147246,5.044117647058823
2010-03-15,2010-Q1,6.80695704397772,5.029411764705882
2010-03-16,2010-Q1,7.185121324198705,5.3088235294117645
2010-03-17,2010-Q1,8.439034463878812,6.235294117647059
2010-03-18,2010-Q1,7.861836351962572,5.8088235294117645
2010-03-19,2010-Q1,8.896812276777897,6.573529411764705
2010-03-22,2010-Q1,8.419131080709287,6.220588235294118
2010-03-23,2010-Q1,8.817198744099796,6.51470588235294
2010-03-24,2010-Q1,8.817198744099796,6.51470588235294
2010-03-25,2010-Q1,8.976425809455998,6.63235294117647
2010-03-26,2010-Q1,8.598261529235016,6.352941176470588
2010-03-29,2010-Q1,8.08077356682735,5.970588235294117
2010-03-30,2010-Q1,7.941449884640673,5.867647058823529
2010-03-31,2010-Q1,7.722512669775893,5.705882352941176
2010-04-01,2010-Q2,8.0409668004883,5.941176470588235
2010-04-02,2010-Q2,8.0409668004883,5.941176470588235
2010-04-05,2010-Q2,8.39922769753976,6.205882352941176
2010-04-06,2010-Q2,8.259904015353083,6.102941176470589
2010-04-07,2010-Q2,8.160387099505455,6.029411764705881
2010-04-08,2010-Q2,8.001160034149253,5.911764705882352
2010-04-09,2010-Q2,8.359420931200711,6.176470588235294
2010-04-12,2010-Q2,8.259904015353083,6.102941176470589
2010-04-13,2010-Q2,8.160387099505455,6.029411764705881
2010-04-14,2010-Q2,8.160387099505455,6.029411764705881
2010-04-15,2010-Q2,8.220097249014033,6.073529411764706
2010-04-16,2010-Q2,8.200193865844508,6.0588235294117645
2010-04-19,2010-Q2,7.961353267810202,5.88235294117647
2010-04-20,2010-Q2,8.339517548031187,6.161764705882353
2010-04-21,2010-Q2,8.518647996556915,6.294117647058823
2010-04-22,2010-Q2,9.135652874812203,6.749999999999999
2010-04-23,2010-Q2,8.876908893608373,6.5588235294117645
2010-04-26,2010-Q2,9.434203622355087,6.970588235294118
2010-04-27,2010-Q2,9.533720538202715,7.044117647058823
2010-04-28,2010-Q2,8.976425809455998,6.63235294117647
2010-04-29,2010-Q2,9.15555625798173,6.76470588235294
2010-04-30,2010-Q2,9.11574949164268,6.735294117647059
2010-05-03,2010-Q2,9.036135958964579,6.6764705882352935
2010-05-04,2010-Q2,8.976425809456,6.63235294117647
2010-05-05,2010-Q2,8.79729536093027,6.499999999999999
2010-05-06,2010-Q2,8.697778445082642,6.4264705882352935
2010-05-07,2010-Q2,8.319614164861656,6.147058823529411
2010-05-10,2010-Q2,8.797295360930269,6.499999999999999
2010-05-11,2010-Q2,9.175459641151255,6.779411764705882
2010-05-12,2010-Q2,8.976425809455998,6.63235294117647
2010-05-13,2010-Q2,9.135652874812203,6.749999999999999
2010-05-14,2010-Q2,8.956522426286474,6.617647058823529
2010-05-17,2010-Q2,8.857005510438846,6.544117647058823
2010-05-18,2010-Q2,8.976425809455998,6.63235294117647
2010-05-19,2010-Q2,8.379324314370235,6.191176470588235
2010-05-20,2010-Q2,8.319614164861656,6.147058823529411
2010-05-21,2010-Q2,7.941449884640674,5.867647058823529
2010-05-24,2010-Q2,8.060870183657826,5.955882352941176
2010-05-25,2010-Q2,8.0409668004883,5.941176470588235
2010-05-26,2010-Q2,7.9613532678102,5.88235294117647
2010-05-27,2010-Q2,7.9812566509797245,5.897058823529411
2010-05-28,2010-Q2,7.841932968793047,5.794117647058823
2010-05-31,2010-Q2,8.001160034149251,5.911764705882352
2010-06-01,2010-Q2,7.981256650979725,6.467741935483871
2010-06-02,2010-Q2,8.120580333166405,6.580645161290323
2010-06-03,2010-Q2,8.100676949996878,6.564516129032259
2010-06-04,2010-Q2,7.981256650979724,6.467741935483871
2010-06-07,2010-Q2,7.9215465014711475,6.419354838709677
2010-06-08,2010-Q2,7.861836351962571,6.370967741935484
2010-06-09,2010-Q2,7.901643118301623,6.403225806451613
2010-06-10,2010-Q2,7.961353267810199,6.451612903225807
2010-06-11,2010-Q2,8.021063417318775,6.500000000000001
2010-06-14,2010-Q2,8.060870183657824,6.532258064516129
2010-06-15,2010-Q2,8.160387099505451,6.612903225806451
2010-06-16,2010-Q2,8.279807398522605,6.709677419354839
2010-06-17,2010-Q2,8.638068295574062,7.0
2010-06-18,2010-Q2,8.399227697539757,6.806451612903225
2010-06-21,2010-Q2,8.399227697539757,6.806451612903225
2010-06-22,2010-Q2,8.419131080709283,6.822580645161291
2010-06-23,2010-Q2,8.359420931200706,6.774193548387097
2010-06-24,2010-Q2,8.538551379726433,6.919354838709678
2010-06-25,2010-Q2,8.419131080709281,6.822580645161291
2010-06-28,2010-Q2,8.439034463878807,6.838709677419355
2010-06-29,2010-Q2,8.319614164861651,6.741935483870967
2010-06-30,2010-Q2,8.59826152923501,6.967741935483872
2010-07-01,2010-Q3,8.837102127269317,7.161290322580646
2010-07-02,2010-Q3,8.578358146065483,6.951612903225806
2010-07-05,2010-Q3,8.657971678743586,7.016129032258064
2010-07-06,2010-Q3,8.538551379726432,6.919354838709678
2010-07-07,2010-Q3,8.578358146065481,6.951612903225806
2010-07-08,2010-Q3,9.613334070880807,7.790322580645161
2010-07-09,2010-Q3,9.25507317382935,7.500000000000001
2010-07-12,2010-Q3,8.996329192625517,7.290322580645161
2010-07-13,2010-Q3,8.996329192625517,7.290322580645161
2010-07-14,2010-Q3,8.976425809455991,7.274193548387096
2010-07-15,2010-Q3,8.857005510438839,7.17741935483871
2010-07-16,2010-Q3,8.797295360930262,7.129032258064516
2010-07-19,2010-Q3,8.618164912404534,6.983870967741936
2010-07-20,2010-Q3,8.956522426286467,7.258064516129032
2010-07-21,2010-Q3,8.916715659947416,7.225806451612904
2010-07-22,2010-Q3,8.976425809455991,7.274193548387096
2010-07-23,2010-Q3,8.837102127269315,7.161290322580646
2010-07-26,2010-Q3,8.837102127269315,7.161290322580646
2010-07-27,2010-Q3,8.757488594591212,7.096774193548388
2010-07-28,2010-Q3,8.876908893608364,7.193548387096774
2010-07-29,2010-Q3,8.498744613387379,6.887096774193548
2010-07-30,2010-Q3,8.498744613387379,6.887096774193548
2010-08-02,2010-Q3,8.478841230217851,6.870967741935484
2010-08-03,2010-Q3,9.05603934213409,7.338709677419355
2010-08-04,2010-Q3,8.916715659947412,7.225806451612904
2010-08-05,2010-Q3,8.717681828252157,7.064516129032258
2010-08-06,2010-Q3,8.976425809455987,7.274193548387096
2010-08-09,2010-Q3,8.876908893608363,7.193548387096774
2010-08-10,2010-Q3,8.79729536093026,7.129032258064516
2010-08-11,2010-Q3,8.737585211421683,7.080645161290322
2010-08-12,2010-Q3,8.638068295574055,7.0
2010-08-13,2010-Q3,8.697778445082632,7.048387096774194
2010-08-16,2010-Q3,9.4541070055246,7.661290322580645
2010-08-17,2010-Q3,9.314783323337922,7.548387096774193
2010-08-18,2010-Q3,9.49391377186365,7.693548387096773
2010-08-19,2010-Q3,10.230338949136092,8.29032258064516
2010-08-20,2010-Q3,10.469179547170398,8.483870967741936
2010-08-23,2010-Q3,10.130822033288466,8.209677419354838
2010-08-24,2010-Q3,10.15072541645799,8.225806451612902
2010-08-25,2010-Q3,10.349759248153246,8.387096774193548
2010-08-26,2010-Q3,10.309952481814193,8.354838709677418
2010-08-27,2010-Q3,10.787633677882805,8.741935483870968
2010-08-30,2010-Q3,10.747826911543754,8.70967741935484
2010-08-31,2010-Q3,10.787633677882804,8.741935483870968
2010-09-01,2010-Q3,10.648309995696124,10.094339622641508
2010-09-02,2010-Q3,10.528889696678972,9.981132075471695
2010-09-03,2010-Q3,10.568696463018021,10.0188679245283
2010-09-06,2010-Q3,10.727923528374225,10.169811320754716
2010-09-07,2010-Q3,10.688116762035174,10.132075471698112
2010-09-08,2010-Q3,10.668213378865648,10.11320754716981
2010-09-09,2010-Q3,10.588599846187547,10.037735849056604
2010-09-10,2010-Q3,10.588599846187547,10.037735849056604
2010-09-13,2010-Q3,10.489082930339919,9.943396226415093
2010-09-14,2010-Q3,10.369662631322766,9.830188679245282
2010-09-15,2010-Q3,10.190532182797039,9.660377358490566
2010-09-16,2010-Q3,10.150725416457986,9.62264150943396
2010-09-17,2010-Q3,10.031305117440834,9.50943396226415
2010-09-20,2010-Q3,10.508986313509446,9.962264150943396
2010-09-21,2010-Q3,10.429372780831343,9.88679245283019
2010-09-22,2010-Q3,10.071111883779885,9.547169811320751
2010-09-23,2010-Q3,10.230338949136087,9.698113207547168
2010-09-24,2010-Q3,10.150725416457986,9.62264150943396
2010-09-27,2010-Q3,10.329855864983717,9.79245283018868
2010-09-28,2010-Q3,10.329855864983717,9.79245283018868
2010-09-29,2010-Q3,10.110918650118936,9.58490566037736
2010-09-30,2010-Q3,10.130822033288464,9.60377358490566
2010-10-01,2010-Q4,10.389566014492292,9.849056603773583
2010-10-04,2010-Q4,10.210435565966565,9.679245283018869
2010-10-05,2010-Q4,10.27014571547514,9.735849056603774
2010-10-06,2010-Q4,10.429372780831343,9.88679245283019
2010-10-07,2010-Q4,10.190532182797039,9.660377358490566
2010-10-08,2010-Q4,10.130822033288462,9.60377358490566
2010-10-11,2010-Q4,10.110918650118936,9.58490566037736
2010-10-12,2010-Q4,10.150725416457988,9.62264150943396
2010-10-13,2010-Q4,10.270145715475142,9.735849056603774
2010-10-14,2010-Q4,10.290049098644669,9.754716981132075
2010-10-15,2010-Q4,10.15072541645799,9.62264150943396
2010-10-18,2010-Q4,10.11091865011894,9.58490566037736
2010-10-19,2010-Q4,10.270145715475143,9.735849056603774
2010-10-20,2010-Q4,10.15072541645799,9.62264150943396
2010-10-21,2010-Q4,10.15072541645799,9.62264150943396
2010-10-22,2010-Q4,10.051208500610363,9.528301886792452
2010-10-25,2010-Q4,10.051208500610363,9.528301886792452
2010-10-26,2010-Q4,10.051208500610363,9.528301886792452
2010-10-27,2010-Q4,10.290049098644669,9.754716981132075
2010-10-28,2010-Q4,10.429372780831345,9.88679245283019
2010-10-29,2010-Q4,10.130822033288464,9.60377358490566
2010-11-01,2010-Q4,10.250242332305618,9.716981132075473
2010-11-02,2010-Q4,10.270145715475142,9.735849056603774
2010-11-03,2010-Q4,10.250242332305616,9.716981132075473
2010-11-04,2010-Q4,10.190532182797039,9.660377358490566
2010-11-05,2010-Q4,10.369662631322768,9.830188679245282
2010-11-08,2010-Q4,10.847343827391379,10.283018867924527
2010-11-09,2010-Q4,11.046377659086632,10.471698113207546
2010-11-10,2010-Q4,11.046377659086632,10.471698113207546
2010-11-11,2010-Q4,11.185701341273312,10.60377358490566
2010-11-12,2010-Q4,10.588599846187549,10.037735849056604
2010-11-15,2010-Q4,10.688116762035177,10.132075471698112
2010-11-16,2010-Q4,10.19053218279704,9.660377358490566
2010-11-17,2010-Q4,10.19053218279704,9.660377358490566
2010-11-18,2010-Q4,9.891981435254158,9.377358490566037
2010-11-19,2010-Q4,9.772561136237005,9.264150943396226
2010-11-22,2010-Q4,9.732754369897954,9.226415094339622
2010-11-23,2010-Q4,9.294879940168395,8.81132075471698
2010-11-24,2010-Q4,9.89198143525416,9.377358490566037
2010-11-25,2010-Q4,9.513817155033175,9.0188679245283
2010-11-26,2010-Q4,8.87690889360836,8.415094339622641
2010-11-29,2010-Q4,9.135652874812191,8.660377358490566
2010-11-30,2010-Q4,9.354590089676972,8.867924528301886
2010-12-01,2010-Q4,9.553623921372226,32.0
2010-12-02,2010-Q4,9.533720538202703,31.933333333333334
2010-12-03,2010-Q4,9.23516979065982,30.933333333333334
2010-12-06,2010-Q4,9.23516979065982,30.933333333333334
2010-12-07,2010-Q4,9.135652874812191,30.6
2010-12-08,2010-Q4,8.936619043116938,29.933333333333337
2010-12-09,2010-Q4,8.618164912404529,28.866666666666667
2010-12-10,2010-Q4,8.717681828252156,29.2
2010-12-13,2010-Q4,9.195363024320766,30.8
2010-12-14,2010-Q4,9.036135958964564,30.26666666666667
2010-12-15,2010-Q4,9.195363024320766,30.8
2010-12-16,2010-Q4,9.056039342134088,30.33333333333333
2010-12-17,2010-Q4,9.056039342134088,30.33333333333333
2010-12-20,2010-Q4,9.155556257981715,30.666666666666664
2010-12-21,2010-Q4,9.056039342134088,30.33333333333333
2010-12-22,2010-Q4,8.976425809455986,30.066666666666663
2010-12-23,2010-Q4,9.056039342134088,30.33333333333333
2010-12-24,2010-Q4,8.87690889360836,29.73333333333333
2010-12-27,2010-Q4,9.036135958964564,30.26666666666667
2010-12-28,2010-Q4,9.016232575795039,30.200000000000003
2010-12-29,2010-Q4,9.095846108473141,30.46666666666667
2010-12-30,2010-Q4,9.016232575795039,30.200000000000003
2010-12-31,2010-Q4,9.075942725303614,30.4
2011-01-03,2011-Q1,9.27497655699887,31.06666666666667
2011-01-04,2011-Q1,9.334686706507448,31.26666666666667
2011-01-05,2011-Q1,9.215266407490294,30.866666666666667
2011-01-06,2011-Q1,9.095846108473141,30.46666666666667
2011-01-07,2011-Q1,8.83710212726931,29.600000000000005
2011-01-10,2011-Q1,8.618164912404529,28.866666666666667
2011-01-11,2011-Q1,8.757488594591207,29.333333333333336
2011-01-12,2011-Q1,8.777391977760733,29.4
2011-01-13,2011-Q1,8.657971678743579,29.0
2011-01-14,2011-Q1,8.717681828252156,29.2
2011-01-17,2011-Q1,8.399227697539748,28.133333333333333
2011-01-18,2011-Q1,8.339517548031173,27.933333333333337
2011-01-19,2011-Q1,8.279807398522596,27.73333333333333
2011-01-20,2011-Q1,8.18029048267497,27.4
2011-01-21,2011-Q1,8.339517548031173,27.933333333333337
2011-01-24,2011-Q1,8.339517548031173,27.933333333333337
2011-01-25,2011-Q1,8.160387099505442,27.33333333333333
2011-01-26,2011-Q1,8.160387099505442,27.33333333333333
2011-01-27,2011-Q1,8.100676949996865,27.133333333333336
2011-01-28,2011-Q1,7.702609286606355,25.8
2011-01-31,2011-Q1,7.523478838080626,25.2
2011-02-01,2011-Q1,7.324445006385371,24.53333333333333
2011-02-02,2011-Q1,7.364251772724422,24.666666666666668
2011-02-03,2011-Q1,7.54338222125015,25.26666666666667
2011-02-04,2011-Q1,7.54338222125015,25.26666666666667
2011-02-07,2011-Q1,7.483672071741573,25.066666666666663
2011-02-08,2011-Q1,7.463768688572047,25.0
2011-02-09,2011-Q1,6.4885029132653,21.73333333333333
2011-02-10,2011-Q1,5.891401418179537,19.73333333333333
2011-02-11,2011-Q1,6.448696146926251,21.6
2011-02-14,2011-Q1,6.150145399383368,20.6
2011-02-15,2011-Q1,6.329275847909099,21.200000000000003
2011-02-16,2011-Q1,6.349179231078624,21.266666666666666
2011-02-17,2011-Q1,6.568116445943405,22.0
2011-02-18,2011-Q1,6.229758932061471,20.866666666666667
2011-02-21,2011-Q1,6.369082614248151,21.333333333333336
2011-02-22,2011-Q1,6.15014539938337,20.6
2011-02-23,2011-Q1,6.209855548891947,20.8
2011-02-24,2011-Q1,5.851594651840488,19.6
2011-02-25,2011-Q1,5.971014950857641,20.0
2011-02-28,2011-Q1,5.891401418179539,19.73333333333333
2011-03-01,2011-Q1,6.269565698400523,42.0
2011-03-02,2011-Q1,6.269565698400523,42.0
2011-03-03,2011-Q1,6.070531866705268,40.66666666666666
2011-03-04,2011-Q1,6.229758932061473,41.73333333333333
2011-03-07,2011-Q1,6.209855548891948,41.6
2011-03-08,2011-Q1,6.130242016213845,41.06666666666667
2011-03-09,2011-Q1,6.030725100366218,40.4
2011-03-10,2011-Q1,5.9909183340271674,40.13333333333333
2011-03-11,2011-Q1,6.130242016213846,41.06666666666667
2011-03-14,2011-Q1,5.971014950857643,40.0
2011-03-15,2011-Q1,5.951111567688117,39.866666666666674
2011-03-16,2011-Q1,5.93120818451859,39.73333333333333
2011-03-17,2011-Q1,5.951111567688116,39.866666666666674
2011-03-18,2011-Q1,5.9312081845185896,39.73333333333333
2011-03-21,2011-Q1,5.851594651840488,39.2
2011-03-22,2011-Q1,5.831691268670964,39.06666666666667
2011-03-23,2011-Q1,5.7918845023319125,38.8
2011-03-24,2011-Q1,5.9909183340271674,40.13333333333333
2011-03-25,2011-Q1,5.951111567688117,39.866666666666674
2011-03-28,2011-Q1,5.971014950857643,40.0
2011-03-29,2011-Q1,5.9909183340271674,40.13333333333333
2011-03-30,2011-Q1,6.030725100366218,40.4
2011-03-31,2011-Q1,6.229758932061472,41.73333333333333
2011-04-01,2011-Q2,6.229758932061472,41.73333333333333
2011-04-04,2011-Q2,6.229758932061472,41.73333333333333
2011-04-05,2011-Q2,6.229758932061472,41.73333333333333
2011-04-06,2011-Q2,6.229758932061472,41.73333333333333
2011-04-07,2011-Q2,6.229758932061472,41.73333333333333
2011-04-08,2011-Q2,6.229758932061472,41.73333333333333
2011-04-11,2011-Q2,6.229758932061472,41.73333333333333
2011-04-12,2011-Q2,6.229758932061472,41.73333333333333
2011-04-13,2011-Q2,6.229758932061472,41.73333333333333
2011-04-14,2011-Q2,6.229758932061472,41.73333333333333
2011-04-15,2011-Q2,6.229758932061472,41.73333333333333
2011-04-18,2011-Q2,6.229758932061472,41.73333333333333
2011-04-19,2011-Q2,6.229758932061472,41.73333333333333
2011-04-20,2011-Q2,6.229758932061472,41.73333333333333
2011-04-21,2011-Q2,6.229758932061472,41.73333333333333
2011-04-22,2011-Q2,6.229758932061472,41.73333333333333
2011-04-25,2011-Q2,6.229758932061472,41.73333333333333
2011-04-26,2011-Q2,6.229758932061472,41.73333333333333
2011-04-27,2011-Q2,6.229758932061472,41.73333333333333
2011-04-28,2011-Q2,6.229758932061472,41.73333333333333
2011-04-29,2011-Q2,6.229758932061472,41.73333333333333
2011-05-02,2011-Q2,6.229758932061472,41.73333333333333
2011-05-03,2011-Q2,6.229758932061472,41.73333333333333
2011-05-04,2011-Q2,6.229758932061472,41.73333333333333
2011-05-05,2011-Q2,6.229758932061472,41.73333333333333
2011-05-06,2011-Q2,6.229758932061472,41.73333333333333
2011-05-09,2011-Q2,6.229758932061472,41.73333333333333
2011-05-10,2011-Q2,6.229758932061472,41.73333333333333
2011-05-11,2011-Q2,6.229758932061472,41.73333333333333
2011-05-12,2011-Q2,6.229758932061472,41.73333333333333
2011-05-13,2011-Q2,6.229758932061472,41.73333333333333
2011-05-16,2011-Q2,6.229758932061472,41.73333333333333
2011-05-17,2011-Q2,6.229758932061472,41.73333333333333
2011-05-18,2011-Q2,6.229758932061472,41.73333333333333
2011-05-19,2011-Q2,6.229758932061472,41.73333333333333
2011-05-20,2011-Q2,6.229758932061472,41.73333333333333
2011-05-23,2011-Q2,6.229758932061472,41.73333333333333
2011-05-24,2011-Q2,6.229758932061472,41.73333333333333
2011-05-25,2011-Q2,6.229758932061472,41.73333333333333
2011-05-26,2011-Q2,6.229758932061472,41.73333333333333
2011-05-27,2011-Q2,6.229758932061472,41.73333333333333
2011-05-30,2011-Q2,6.229758932061472,41.73333333333333
2011-05-31,2011-Q2,6.229758932061472,41.73333333333333
2011-06-01,2011-Q2,6.229758932061472,9.936507936507937
2011-06-02,2011-Q2,6.229758932061472,9.936507936507937
2011-06-03,2011-Q2,6.229758932061472,9.936507936507937
2011-06-06,2011-Q2,6.229758932061472,9.936507936507937
2011-06-07,2011-Q2,6.229758932061472,9.936507936507937
2011-06-08,2011-Q2,6.229758932061472,9.936507936507937
2011-06-09,2011-Q2,6.229758932061472,9.936507936507937
2011-06-10,2011-Q2,6.229758932061472,9.936507936507937
2011-06-13,2011-Q2,6.229758932061472,9.936507936507937
2011-06-14,2011-Q2,6.229758932061472,9.936507936507937
2011-06-15,2011-Q2,6.229758932061472,9.936507936507937
2011-06-16,2011-Q2,6.229758932061472,9.936507936507937
2011-06-17,2011-Q2,6.229758932061472,9.936507936507937
2011-06-20,2011-Q2,6.229758932061472,9.936507936507937
2011-06-21,2011-Q2,6.229758932061472,9.936507936507937
2011-06-22,2011-Q2,6.229758932061472,9.936507936507937
2011-06-23,2011-Q2,6.229758932061472,9.936507936507937
2011-06-24,2011-Q2,6.229758932061472,9.936507936507937
2011-06-27,2011-Q2,6.229758932061472,9.936507936507937
2011-06-28,2011-Q2,6.229758932061472,9.936507936507937
2011-06-29,2011-Q2,6.229758932061472,9.936507936507937
2011-06-30,2011-Q2,6.229758932061472,9.936507936507937
2011-07-01,2011-Q3,5.771981119162386,9.206349206349206
2011-07-04,2011-Q3,5.692367586484285,9.07936507936508
2011-07-05,2011-Q3,5.93120818451859,9.46031746031746
2011-07-06,2011-Q3,5.771981119162386,9.206349206349206
2011-07-07,2011-Q3,5.71227096965381,9.11111111111111
2011-07-08,2011-Q3,5.7321743528233355,9.142857142857142
2011-07-11,2011-Q3,5.811787885501437,9.269841269841269
2011-07-12,2011-Q3,5.71227096965381,9.11111111111111
2011-07-13,2011-Q3,6.36908261424815,10.15873015873016
2011-07-14,2011-Q3,6.408889380587202,10.222222222222223
2011-07-15,2011-Q3,6.408889380587202,10.222222222222223
2011-07-18,2011-Q3,6.1899521657224215,9.873015873015872
2011-07-19,2011-Q3,6.130242016213846,9.77777777777778
2011-07-20,2011-Q3,6.010821717196692,9.587301587301589
2011-07-21,2011-Q3,5.971014950857642,9.523809523809524
2011-07-22,2011-Q3,5.990918334027167,9.555555555555555
2011-07-25,2011-Q3,6.150145399383369,9.809523809523808
2011-07-26,2011-Q3,6.050628483535743,9.65079365079365
2011-07-27,2011-Q3,5.951111567688115,9.492063492063492
2011-07-28,2011-Q3,6.010821717196691,9.587301587301589
2011-07-29,2011-Q3,5.851594651840487,9.333333333333334
2011-08-01,2011-Q3,5.75207773599286,9.174603174603176
2011-08-02,2011-Q3,5.692367586484284,9.07936507936508
2011-08-03,2011-Q3,5.712270969653809,9.11111111111111
2011-08-04,2011-Q3,5.771981119162385,9.206349206349206
2011-08-05,2011-Q3,5.513237137958555,8.793650793650794
2011-08-08,2011-Q3,5.1549762409070965,8.222222222222221
2011-08-09,2011-Q3,5.174879624076622,8.253968253968255
2011-08-10,2011-Q3,5.4734303716195045,8.73015873015873
2011-08-11,2011-Q3,5.373913455771877,8.571428571428571
2011-08-12,2011-Q3,5.473430371619504,8.73015873015873
2011-08-15,2011-Q3,5.473430371619504,8.73015873015873
2011-08-16,2011-Q3,4.896232259703265,7.809523809523809
2011-08-17,2011-Q3,4.995749175550892,7.968253968253967
2011-08-18,2011-Q3,4.816618727025163,7.682539682539682
2011-08-19,2011-Q3,4.856425493364214,7.746031746031746
2011-08-22,2011-Q3,4.9559424092118425,7.904761904761905
2011-08-23,2011-Q3,4.995749175550892,7.968253968253967
2011-08-24,2011-Q3,4.995749175550892,7.968253968253967
2011-08-25,2011-Q3,5.035555941889943,8.031746031746032
2011-08-26,2011-Q3,4.896232259703265,7.809523809523809
2011-08-29,2011-Q3,5.075362708228995,8.095238095238095
2011-08-30,2011-Q3,5.234589773585199,8.349206349206348
2011-08-31,2011-Q3,5.234589773585199,8.349206349206348
2011-09-01,2011-Q3,5.234589773585199,5.422680412371134
2011-09-02,2011-Q3,5.27439653992425,5.463917525773196
2011-09-05,2011-Q3,5.254493156754726,5.443298969072165
2011-09-06,2011-Q3,5.174879624076624,5.360824742268042
2011-09-07,2011-Q3,5.2345897735852,5.422680412371134
2011-09-08,2011-Q3,5.592850670636659,5.793814432989691
2011-09-09,2011-Q3,5.493333754789031,5.690721649484535
2011-09-12,2011-Q3,5.41372022211093,5.608247422680413
2011-09-13,2011-Q3,5.473430371619507,5.670103092783505
2011-09-14,2011-Q3,5.473430371619507,5.670103092783505
2011-09-15,2011-Q3,5.572947287467134,5.77319587628866
2011-09-16,2011-Q3,5.533140521128083,5.731958762886598
2011-09-19,2011-Q3,5.652560820145236,5.855670103092783
2011-09-20,2011-Q3,5.791884502331915,6.000000000000001
2011-09-21,2011-Q3,5.692367586484288,5.896907216494845
2011-09-22,2011-Q3,5.5132371379585585,5.711340206185567
2011-09-23,2011-Q3,5.234589773585202,5.422680412371134
