Date,Quarter,Close,PE
2015-09-25,2015-Q3,21.18554815369214,
2015-09-28,2015-Q3,22.673297321788496,
2015-09-29,2015-Q3,23.387416922474745,
2015-09-30,2015-Q3,23.327906955750894,
2015-10-01,2015-Q4,23.208887022303184,
2015-10-02,2015-Q4,23.208887022303184,
2015-10-05,2015-Q4,23.26839698902704,
2015-10-06,2015-Q4,23.446926889198604,
2015-10-07,2015-Q4,24.33957639005642,
2015-10-08,2015-Q4,23.565946822646314,
2015-10-09,2015-Q4,23.803986689541734,
2015-10-12,2015-Q4,23.684966756094024,
2015-10-13,2015-Q4,24.33957639005642,
2015-10-14,2015-Q4,25.767815591428924,
2015-10-15,2015-Q4,25.470265757809653,
2015-10-16,2015-Q4,24.994186024018823,
2015-10-19,2015-Q4,24.280066423332567,
2015-10-20,2015-Q4,24.399086356780277,
2015-10-21,2015-Q4,24.518106290227987,
2015-10-22,2015-Q4,24.518106290227987,
2015-10-23,2015-Q4,24.101536523161005,
2015-10-26,2015-Q4,23.86349665626559,
2015-10-27,2015-Q4,24.04202655643715,
2015-10-28,2015-Q4,23.684966756094024,
2015-10-29,2015-Q4,23.565946822646318,
2015-10-30,2015-Q4,23.3279069557509,
2015-11-02,2015-Q4,22.97084715540777,
2015-11-03,2015-Q4,23.20888702230319,
2015-11-04,2015-Q4,23.08986708885548,
2015-11-05,2015-Q4,23.03035712213163,
2015-11-06,2015-Q4,22.792317255236213,
2015-11-09,2015-Q4,22.911337188683923,
2015-11-10,2015-Q4,22.61378735506465,
2015-11-11,2015-Q4,22.970847155407775,
2015-11-12,2015-Q4,22.970847155407775,
2015-11-13,2015-Q4,23.03035712213163,
2015-11-16,2015-Q4,23.149377055579336,
2015-11-17,2015-Q4,23.149377055579336,
2015-11-18,2015-Q4,23.387416922474753,
2015-11-19,2015-Q4,23.565946822646318,
2015-11-20,2015-Q4,23.803986689541738,
2015-11-23,2015-Q4,24.51810629022799,
2015-11-24,2015-Q4,24.6371262236757,
2015-11-25,2015-Q4,24.6371262236757,
2015-11-26,2015-Q4,25.529775724533515,
2015-11-27,2015-Q4,25.410755791085812,
2015-11-30,2015-Q4,25.2917358576381,
2015-12-01,2015-Q4,30.350083029165717,
2015-12-02,2015-Q4,27.969684360211538,
2015-12-03,2015-Q4,28.029194326935393,
2015-12-04,2015-Q4,27.61262455986841,
2015-12-07,2015-Q4,27.017524892629865,
2015-12-08,2015-Q4,26.362915258667467,
2015-12-09,2015-Q4,25.29173585763809,
2015-12-10,2015-Q4,28.921843827793207,
2015-12-11,2015-Q4,30.112043162270293,
2015-12-14,2015-Q4,31.48077239691894,
2015-12-15,2015-Q4,31.421262430195085,
2015-12-16,2015-Q4,31.18322256329967,
2015-12-17,2015-Q4,31.361752463471234,
2015-12-18,2015-Q4,30.528612929337267,
2015-12-21,2015-Q4,30.231063095717996,
2015-12-22,2015-Q4,29.33841359486018,
2015-12-23,2015-Q4,28.68380396089779,
2015-12-24,2015-Q4,28.624293994173936,
2015-12-25,2015-Q4,28.624293994173936,
2015-12-28,2015-Q4,28.862333861069352,
2015-12-29,2015-Q4,28.56478402745008,
2015-12-30,2015-Q4,29.040863761240914,
2015-12-31,2015-Q4,29.635963428479453,
2016-01-01,2016-Q1,30.052533195546435,
2016-01-04,2016-Q1,29.397923561584033,
2016-01-05,2016-Q1,29.457433528307888,
2016-01-06,2016-Q1,29.814493328651018,
2016-01-07,2016-Q1,28.564784027450077,
2016-01-08,2016-Q1,28.564784027450077,
2016-01-11,2016-Q1,28.267234193830806,
2016-01-12,2016-Q1,28.505274060726222,
2016-01-13,2016-Q1,28.564784027450077,
2016-01-14,2016-Q1,27.315074726249133,
2016-01-15,2016-Q1,26.184385358495902,
2016-01-18,2016-Q1,23.863496656265585,
2016-01-19,2016-Q1,24.28006642333256,
2016-01-20,2016-Q1,24.161046489884857,
2016-01-21,2016-Q1,24.696636190399545,
2016-01-22,2016-Q1,25.410755791085798,
2016-01-25,2016-Q1,25.708305624705066,
2016-01-26,2016-Q1,25.708305624705066,
2016-01-27,2016-Q1,25.053695990742668,
2016-01-28,2016-Q1,24.994186024018813,
2016-01-29,2016-Q1,25.35124582436194,
2016-02-01,2016-Q1,25.767815591428914,
2016-02-02,2016-Q1,25.410755791085787,
2016-02-03,2016-Q1,24.101536523160995,
2016-02-04,2016-Q1,24.458596323504118,
2016-02-05,2016-Q1,24.815656123847244,
2016-02-08,2016-Q1,25.767815591428906,
2016-02-09,2016-Q1,25.113205957466516,
2016-02-10,2016-Q1,24.75614615712339,
2016-02-11,2016-Q1,23.327906955750883,
2016-02-12,2016-Q1,22.732807288512344,
2016-02-15,2016-Q1,23.625456789370155,
2016-02-16,2016-Q1,23.26839698902703,
2016-02-17,2016-Q1,22.67329732178849,
2016-02-18,2016-Q1,23.14937705557932,
2016-02-19,2016-Q1,24.339576390056404,
2016-02-22,2016-Q1,28.624293994173918,
2016-02-23,2016-Q1,26.66046509228672,
2016-02-24,2016-Q1,25.351245824361932,
2016-02-25,2016-Q1,24.815656123847244,
2016-02-26,2016-Q1,25.648795657981204,
2016-02-29,2016-Q1,23.38741692247474,
2016-03-01,2016-Q1,23.684966756094013,
2016-03-02,2016-Q1,24.399086356780266,
2016-03-03,2016-Q1,28.86233386106934,
2016-03-04,2016-Q1,28.624293994173925,
2016-03-07,2016-Q1,28.624293994173925,
2016-03-08,2016-Q1,27.493604626420694,
2016-03-09,2016-Q1,26.36291525866746,
2016-03-10,2016-Q1,25.589285691257356,
2016-03-11,2016-Q1,25.053695990742668,
2016-03-14,2016-Q1,26.00585545832434,
2016-03-15,2016-Q1,25.232225890914233,
2016-03-16,2016-Q1,25.232225890914233,
2016-03-17,2016-Q1,24.93467605729496,
2016-03-18,2016-Q1,24.815656123847255,
2016-03-21,2016-Q1,25.4107557910858,
2016-03-22,2016-Q1,25.70830562470507,
2016-03-23,2016-Q1,25.470265757809646,
2016-03-24,2016-Q1,25.470265757809646,
2016-03-25,2016-Q1,25.470265757809646,
2016-03-28,2016-Q1,25.291735857638088,
2016-03-29,2016-Q1,24.51810629022798,
2016-03-30,2016-Q1,25.172715924190378,
2016-03-31,2016-Q1,25.351245824361943,
2016-04-01,2016-Q2,25.88683552487663,
2016-04-04,2016-Q2,25.88683552487663,
2016-04-05,2016-Q2,24.994186024018816,
2016-04-06,2016-Q2,25.470265757809646,
2016-04-07,2016-Q2,25.708305624705066,
2016-04-08,2016-Q2,25.708305624705066,
2016-04-11,2016-Q2,25.886835524876627,
2016-04-12,2016-Q2,26.54144515883903,
2016-04-13,2016-Q2,27.79115446003997,
2016-04-14,2016-Q2,27.79115446003997,
2016-04-15,2016-Q2,27.79115446003997,
2016-04-18,2016-Q2,27.255564759525274,
2016-04-19,2016-Q2,27.255564759525274,
2016-04-20,2016-Q2,27.79115446003997,
2016-04-21,2016-Q2,26.958014925906003,
2016-04-22,2016-Q2,27.017524892629858,
2016-04-25,2016-Q2,27.55311459314455,
2016-04-26,2016-Q2,28.267234193830802,
2016-04-27,2016-Q2,29.814493328651018,
2016-04-28,2016-Q2,28.74331392762164,
2016-04-29,2016-Q2,28.445764094002367,
2016-05-02,2016-Q2,28.862333861069352,
2016-05-03,2016-Q2,28.56478402745008,
2016-05-04,2016-Q2,27.969684360211534,
2016-05-05,2016-Q2,27.25556475952528,
2016-05-06,2016-Q2,27.850664426763824,
2016-05-09,2016-Q2,27.850664426763824,
2016-05-10,2016-Q2,27.791154460039973,
2016-05-11,2016-Q2,27.4936046264207,
2016-05-12,2016-Q2,29.338413594860178,
2016-05-13,2016-Q2,31.6593022970905,
2016-05-16,2016-Q2,31.302242496747375,
2016-05-17,2016-Q2,30.766652796232684,
2016-05-18,2016-Q2,30.588122896061115,
2016-05-19,2016-Q2,29.6954733952033,
2016-05-20,2016-Q2,28.088704293659234,
2016-05-23,2016-Q2,27.791154460039966,
2016-05-24,2016-Q2,29.040863761240903,
2016-05-25,2016-Q2,28.802823894345487,
2016-05-26,2016-Q2,28.20772422710694,
2016-05-27,2016-Q2,28.20772422710694,
2016-05-30,2016-Q2,27.73164449331611,
2016-05-31,2016-Q2,27.553114593144542,
2016-06-01,2016-Q2,28.02919432693538,
2016-06-02,2016-Q2,28.02919432693538,
2016-06-03,2016-Q2,28.32674416055465,
2016-06-06,2016-Q2,28.02919432693538,
2016-06-07,2016-Q2,27.969684360211524,
2016-06-08,2016-Q2,28.802823894345483,
2016-06-09,2016-Q2,28.802823894345483,
2016-06-10,2016-Q2,28.62429399417392,
2016-06-13,2016-Q2,28.80282389434548,
2016-06-14,2016-Q2,29.457433528307874,
2016-06-15,2016-Q2,29.63596342847944,
2016-06-16,2016-Q2,29.457433528307877,
2016-06-17,2016-Q2,29.159883694688606,
2016-06-20,2016-Q2,29.814493328651007,
2016-06-21,2016-Q2,29.397923561584026,
2016-06-22,2016-Q2,28.56478402745007,
2016-06-23,2016-Q2,28.14821426038309,
2016-06-24,2016-Q2,27.6126245598684,
2016-06-27,2016-Q2,28.56478402745007,
2016-06-28,2016-Q2,28.62429399417393,
2016-06-29,2016-Q2,29.159883694688613,
2016-06-30,2016-Q2,31.421262430195082,
2016-07-01,2016-Q3,31.06420262985196,
2016-07-04,2016-Q3,30.528612929337264,
2016-07-05,2016-Q3,30.05253319554643,
2016-07-06,2016-Q3,30.05253319554643,
2016-07-07,2016-Q3,30.290573062441847,
2016-07-08,2016-Q3,29.814493328651015,
2016-07-11,2016-Q3,29.93351326209872,
2016-07-12,2016-Q3,29.87400329537487,
2016-07-13,2016-Q3,29.576453461755598,
2016-07-14,2016-Q3,29.516943495031743,
2016-07-15,2016-Q3,28.80282389434549,
2016-07-18,2016-Q3,28.564784027450074,
2016-07-19,2016-Q3,28.267234193830802,
2016-07-20,2016-Q3,28.08870429365924,
2016-07-21,2016-Q3,29.278903628136323,
2016-07-22,2016-Q3,30.112043162270282,
2016-07-25,2016-Q3,29.933513262098717,
2016-07-26,2016-Q3,29.278903628136323,
2016-07-27,2016-Q3,29.040863761240903,
2016-07-28,2016-Q3,28.86233386106934,
2016-07-29,2016-Q3,28.50527406072621,
2016-08-01,2016-Q3,28.088704293659234,
2016-08-02,2016-Q3,27.91017439348767,
2016-08-03,2016-Q3,27.553114593144546,
2016-08-04,2016-Q3,27.553114593144546,
2016-08-05,2016-Q3,27.672134526592256,
2016-08-08,2016-Q3,28.088704293659237,
2016-08-09,2016-Q3,27.85066442676382,
2016-08-10,2016-Q3,27.79115446003997,
2016-08-11,2016-Q3,27.196054792801423,
2016-08-12,2016-Q3,27.434094659696836,
2016-08-15,2016-Q3,27.434094659696836,
2016-08-16,2016-Q3,26.958014925905996,
2016-08-17,2016-Q3,26.958014925905996,
2016-08-18,2016-Q3,27.315074726249126,
2016-08-19,2016-Q3,27.96968436021152,
2016-08-22,2016-Q3,28.445764094002357,
2016-08-23,2016-Q3,28.029194326935375,
2016-08-24,2016-Q3,28.50527406072621,
2016-08-25,2016-Q3,28.088704293659234,
2016-08-26,2016-Q3,28.207724227106944,
2016-08-29,2016-Q3,27.731644493316114,
2016-08-30,2016-Q3,27.493604626420698,
2016-08-31,2016-Q3,27.374584692972988,
2016-09-01,2016-Q3,27.077034859353713,
2016-09-02,2016-Q3,27.077034859353713,
2016-09-05,2016-Q3,27.077034859353713,
2016-09-06,2016-Q3,27.374584692972984,
2016-09-07,2016-Q3,27.31507472624913,
2016-09-08,2016-Q3,27.612624559868404,
2016-09-09,2016-Q3,27.612624559868404,
2016-09-12,2016-Q3,27.196054792801426,
2016-09-13,2016-Q3,27.196054792801426,
2016-09-14,2016-Q3,27.79115446003997,
2016-09-15,2016-Q3,27.434094659696843,
2016-09-16,2016-Q3,27.01752489262986,
2016-09-19,2016-Q3,27.731644493316114,
2016-09-20,2016-Q3,27.612624559868404,
2016-09-21,2016-Q3,27.434094659696843,
2016-09-22,2016-Q3,27.55311459314455,
2016-09-23,2016-Q3,27.55311459314455,
2016-09-26,2016-Q3,27.13654482607757,
2016-09-27,2016-Q3,27.434094659696846,
2016-09-28,2016-Q3,27.850664426763828,
2016-09-29,2016-Q3,26.303405291943616,
2016-09-30,2016-Q3,27.077034859353716,
2016-10-03,2016-Q4,27.434094659696843,
2016-10-04,2016-Q4,27.434094659696843,
2016-10-05,2016-Q4,27.612624559868404,
2016-10-06,2016-Q4,27.315074726249133,
2016-10-07,2016-Q4,28.029194326935386,
2016-10-10,2016-Q4,28.08870429365924,
2016-10-11,2016-Q4,28.08870429365924,
2016-10-12,2016-Q4,28.08870429365924,
2016-10-13,2016-Q4,27.791154460039973,
2016-10-14,2016-Q4,27.910174393487672,
2016-10-17,2016-Q4,28.207724227106944,
2016-10-18,2016-Q4,28.38625412727851,
2016-10-19,2016-Q4,29.81449332865101,
2016-10-20,2016-Q4,28.921843827793197,
2016-10-21,2016-Q4,28.32674416055465,
2016-10-24,2016-Q4,28.862333861069338,
2016-10-25,2016-Q4,28.981353794517048,
2016-10-26,2016-Q4,28.743313927621628,
2016-10-27,2016-Q4,28.743313927621628,
2016-10-28,2016-Q4,28.862333861069338,
2016-10-30,2016-Q4,28.981353794517048,
2016-10-31,2016-Q4,28.981353794517048,
2016-11-01,2016-Q4,29.814493328651004,
2016-11-02,2016-Q4,29.21939366141246,
2016-11-03,2016-Q4,28.62429399417392,
2016-11-04,2016-Q4,29.21939366141246,
2016-11-07,2016-Q4,28.62429399417392,
2016-11-08,2016-Q4,28.088704293659234,
2016-11-09,2016-Q4,27.19605479280142,
2016-11-10,2016-Q4,28.20772422710694,
2016-11-11,2016-Q4,26.958014925906,
2016-11-14,2016-Q4,26.958014925906,
2016-11-15,2016-Q4,25.648795657981207,
2016-11-16,2016-Q4,25.767815591428914,
2016-11-17,2016-Q4,25.589285691257352,
2016-11-18,2016-Q4,25.291735857638084,
2016-11-21,2016-Q4,24.756146157123396,
2016-11-22,2016-Q4,24.875166090571106,
2016-11-23,2016-Q4,25.172715924190378,
2016-11-24,2016-Q4,25.58928569125736,
2016-11-25,2016-Q4,26.065365425048192,
2016-11-28,2016-Q4,26.422425225391322,
2016-11-29,2016-Q4,26.898504959182155,
2016-11-30,2016-Q4,27.434094659696843,
2016-12-01,2016-Q4,27.672134526592263,
2016-12-02,2016-Q4,26.89850495918216,
2016-12-05,2016-Q4,27.07703485935372,
2016-12-06,2016-Q4,27.25556475952528,
2016-12-07,2016-Q4,27.969684360211534,
2016-12-08,2016-Q4,29.754983361927167,
2016-12-09,2016-Q4,28.56478402745008,
2016-12-12,2016-Q4,27.969684360211534,
2016-12-13,2016-Q4,28.921843827793207,
2016-12-14,2016-Q4,28.267234193830806,
2016-12-15,2016-Q4,27.850664426763824,
2016-12-16,2016-Q4,27.315074726249136,
2016-12-19,2016-Q4,28.624293994173932,
2016-12-20,2016-Q4,28.029194326935386,
2016-12-21,2016-Q4,28.148214260383096,
2016-12-22,2016-Q4,27.553114593144553,
2016-12-23,2016-Q4,27.136544826077575,
2016-12-26,2016-Q4,26.838994992458304,
2016-12-27,2016-Q4,27.374584692972995,
2016-12-28,2016-Q4,27.374584692972995,
2016-12-29,2016-Q4,28.267234193830806,
2016-12-30,2016-Q4,28.445764094002364,
2017-01-02,2017-Q1,29.33841359486018,
2017-01-03,2017-Q1,28.921843827793207,
2017-01-04,2017-Q1,31.18322256329967,
2017-01-05,2017-Q1,31.837832197262067,
2017-01-06,2017-Q1,32.13538203088134,
2017-01-09,2017-Q1,32.73048169811988,
2017-01-10,2017-Q1,32.55195179794832,
2017-01-11,2017-Q1,32.01636209743363,
2017-01-12,2017-Q1,31.48077239691894,
2017-01-13,2017-Q1,33.32558136535843,
2017-01-16,2017-Q1,33.44460129880614,
2017-01-17,2017-Q1,40.10971757187782,
2017-01-18,2017-Q1,43.85884547548064,
2017-01-19,2017-Q1,44.5729650761669,
2017-01-20,2017-Q1,43.68031557530908,
2017-01-23,2017-Q1,43.73982554203293,
2017-01-24,2017-Q1,44.27541524254762,
2017-01-25,2017-Q1,43.56129564186137,
2017-01-26,2017-Q1,43.56129564186137,
2017-01-27,2017-Q1,39.93118767170625,
2017-01-30,2017-Q1,36.122549801379584,
2017-01-31,2017-Q1,35.34892023396948,
2017-02-01,2017-Q1,37.31274913585667,
2017-02-02,2017-Q1,36.77715943534198,
2017-02-03,2017-Q1,40.288247472049385,
2017-02-06,2017-Q1,40.88334713928793,
2017-02-07,2017-Q1,41.06187703945948,
2017-02-08,2017-Q1,42.78766607445126,
2017-02-09,2017-Q1,43.85884547548064,
2017-02-10,2017-Q1,44.334925209271475,
2017-02-13,2017-Q1,44.215905275823765,
2017-02-14,2017-Q1,43.97786540892835,
2017-02-15,2017-Q1,44.037375375652196,
2017-02-16,2017-Q1,44.75149497633845,
2017-02-17,2017-Q1,44.45394514271918,
2017-02-20,2017-Q1,44.75149497633845,
2017-02-21,2017-Q1,44.51345510944303,
2017-02-22,2017-Q1,43.977865408928345,
2017-02-23,2017-Q1,43.14472587479438,
2017-02-24,2017-Q1,43.14472587479438,
2017-02-27,2017-Q1,42.01403650704115,
2017-02-28,2017-Q1,39.871677704982396,
2017-03-01,2017-Q1,39.455107937915415,
2017-03-02,2017-Q1,40.22873750532552,
2017-03-03,2017-Q1,41.47844680652647,
2017-03-06,2017-Q1,40.76432720584022,
2017-03-07,2017-Q1,40.407267405497095,
2017-03-08,2017-Q1,39.931187671706255,
2017-03-09,2017-Q1,40.228737505325526,
2017-03-10,2017-Q1,39.93118767170625,
2017-03-13,2017-Q1,39.93118767170625,
2017-03-14,2017-Q1,42.54962620755584,
2017-03-15,2017-Q1,40.46677737222094,
2017-03-16,2017-Q1,39.871677704982396,
2017-03-17,2017-Q1,39.574127871363125,
2017-03-20,2017-Q1,39.395597971191556,
2017-03-21,2017-Q1,40.46677737222093,
2017-03-22,2017-Q1,39.9906976384301,
2017-03-23,2017-Q1,40.16922753860165,
2017-03-24,2017-Q1,40.16922753860165,
2017-03-27,2017-Q1,40.28824747204936,
2017-03-28,2017-Q1,41.18089697290718,
2017-03-29,2017-Q1,42.192566407212695,
2017-03-30,2017-Q1,43.501785675137484,
2017-03-31,2017-Q1,49.51229231424678,
2017-04-03,2017-Q2,46.12022421098708,
2017-04-04,2017-Q2,46.12022421098708,
2017-04-05,2017-Q2,45.822674377367804,
2017-04-06,2017-Q2,44.3944351759953,
2017-04-07,2017-Q2,45.76316441064395,
2017-04-10,2017-Q2,46.23924414443479,
2017-04-11,2017-Q2,45.88218434409166,
2017-04-12,2017-Q2,46.477284011330205,
2017-04-13,2017-Q2,45.76316441064396,
2017-04-14,2017-Q2,45.76316441064396,
2017-04-17,2017-Q2,48.917192647008235,
2017-04-18,2017-Q2,47.07238367856874,
2017-04-19,2017-Q2,48.02454314615042,
2017-04-20,2017-Q2,49.27425244735136,
2017-04-21,2017-Q2,48.67915278011281,
2017-04-24,2017-Q2,50.82151158217157,
2017-04-25,2017-Q2,49.80984214786604,
2017-04-26,2017-Q2,48.441112913217395,
2017-04-27,2017-Q2,56.832018221280855,
2017-04-28,2017-Q2,62.842524860390135,
2017-05-01,2017-Q2,62.842524860390135,
2017-05-02,2017-Q2,73.37578897051235,
2017-05-03,2017-Q2,71.94754976913984,
2017-05-04,2017-Q2,72.95921920344536,
2017-05-05,2017-Q2,70.99539030155816,
2017-05-08,2017-Q2,71.53098000207285,
2017-05-09,2017-Q2,69.98372086725264,
2017-05-10,2017-Q2,72.84019926999764,
2017-05-11,2017-Q2,71.5904899687967,
2017-05-12,2017-Q2,70.75735043466274,
2017-05-15,2017-Q2,73.0187291701692,
2017-05-16,2017-Q2,72.00705973586368,
2017-05-17,2017-Q2,70.69784046793889,
2017-05-18,2017-Q2,67.12724246450762,
2017-05-19,2017-Q2,64.6873338288296,
2017-05-22,2017-Q2,61.17624579212219,
2017-05-23,2017-Q2,55.76083882025146,
2017-05-24,2017-Q2,53.380440151297286,
2017-05-25,2017-Q2,55.87985875369916,
2017-05-26,2017-Q2,58.617317222996455,
2017-05-29,2017-Q2,58.617317222996455,
2017-05-30,2017-Q2,60.99771589195062,
2017-05-31,2017-Q2,60.224086324540515,
2017-06-01,2017-Q2,58.91486705661572,
2017-06-02,2017-Q2,58.141237489205615,
2017-06-05,2017-Q2,58.022217555757905,
2017-06-06,2017-Q2,58.557807256272596,
2017-06-07,2017-Q2,57.84368765558635,
2017-06-08,2017-Q2,55.939368720423005,
2017-06-09,2017-Q2,55.04671921956519,
2017-06-12,2017-Q2,54.035049785259666,
2017-06-13,2017-Q2,53.08289031767801,
2017-06-14,2017-Q2,55.701328853527585,
2017-06-15,2017-Q2,54.213579685431235,
2017-06-16,2017-Q2,53.97553981853582,
2017-06-19,2017-Q2,53.02338035095414,
2017-06-20,2017-Q2,53.55897005146883,
2017-06-21,2017-Q2,53.55897005146883,
2017-06-22,2017-Q2,52.48779065043946,
2017-06-23,2017-Q2,50.94053151561924,
2017-06-26,2017-Q2,50.94053151561924,
2017-06-27,2017-Q2,48.97670261373206,
2017-06-28,2017-Q2,48.56013284666508,
2017-06-29,2017-Q2,48.917192647008214,
2017-06-30,2017-Q2,51.000041482343114,
2017-07-03,2017-Q3,53.499460084745,
2017-07-04,2017-Q3,53.08289031767802,
2017-07-05,2017-Q3,53.320930184573434,
2017-07-06,2017-Q3,51.773671049753226,
2017-07-07,2017-Q3,51.17857138251468,
2017-07-10,2017-Q3,51.773671049753226,
2017-07-11,2017-Q3,50.94053151561926,
2017-07-12,2017-Q3,50.94053151561926,
2017-07-13,2017-Q3,51.23808134923854,
2017-07-14,2017-Q3,51.17857138251469,
2017-07-17,2017-Q3,51.2975913159624,
2017-07-18,2017-Q3,50.642981682,
2017-07-19,2017-Q3,50.34543184838073,
2017-07-20,2017-Q3,49.988372048037604,
2017-07-21,2017-Q3,49.2147424806275,
2017-07-24,2017-Q3,49.988372048037604,
2017-07-25,2017-Q3,49.69082221441833,
2017-07-26,2017-Q3,49.45278234752292,
2017-07-27,2017-Q3,49.03621258045594,
2017-07-28,2017-Q3,47.667483345807284,
2017-07-31,2017-Q3,46.953363745121045,
2017-08-01,2017-Q3,46.596303944777915,
2017-08-02,2017-Q3,47.13189364529261,
2017-08-03,2017-Q3,45.82267437736782,
2017-08-04,2017-Q3,46.65581391150178,
2017-08-07,2017-Q3,46.17973417771094,
2017-08-08,2017-Q3,45.52512454374855,
2017-08-09,2017-Q3,45.108554776681565,
2017-08-10,2017-Q3,42.90668600789895,
2017-08-11,2017-Q3,40.764327205840196,
2017-08-14,2017-Q3,41.29991690635489,
2017-08-15,2017-Q3,41.29991690635489,
2017-08-16,2017-Q3,40.645307272392486,
2017-08-17,2017-Q3,42.668646141003535,
2017-08-18,2017-Q3,41.95452654031729,
2017-08-21,2017-Q3,44.03737537565218,
2017-08-22,2017-Q3,43.14472587479437,
2017-08-23,2017-Q3,43.91835544220447,
2017-08-24,2017-Q3,46.06071424426323,
2017-08-25,2017-Q3,46.06071424426323,
2017-08-28,2017-Q3,48.32209297976969,
2017-08-29,2017-Q3,50.52396174855231,
2017-08-30,2017-Q3,49.80984214786606,
2017-08-31,2017-Q3,49.393272380799075,
2017-09-01,2017-Q3,50.16690194820918,
2017-09-04,2017-Q3,50.04788201476147,
2017-09-05,2017-Q3,52.547300617163344,
2017-09-06,2017-Q3,53.91602985181199,
2017-09-07,2017-Q3,55.344269053184505,
2017-09-08,2017-Q3,53.49946008474502,
2017-09-11,2017-Q3,55.93936872042303,
2017-09-12,2017-Q3,57.18907802162397,
2017-09-13,2017-Q3,55.52279895335606,
2017-09-14,2017-Q3,53.55897005146887,
2017-09-15,2017-Q3,54.86818931939367,
2017-09-18,2017-Q3,54.33259961887898,
2017-09-19,2017-Q3,54.27308965215513,
2017-09-20,2017-Q3,52.60681058388721,
2017-09-21,2017-Q3,52.428280683715634,
2017-09-22,2017-Q3,50.40494181510459,
2017-09-25,2017-Q3,47.90552321270271,
2017-09-26,2017-Q3,47.90552321270271,
2017-09-27,2017-Q3,46.00120427753937,
2017-09-28,2017-Q3,46.536793978054064,
2017-09-29,2017-Q3,46.536793978054064,
2017-10-02,2017-Q4,46.536793978054064,
2017-10-03,2017-Q4,45.88218434409166,
2017-10-04,2017-Q4,46.00120427753937,
2017-10-05,2017-Q4,45.52512454374854,
2017-10-06,2017-Q4,46.77483384494948,
2017-10-09,2017-Q4,46.06071424426323,
2017-10-10,2017-Q4,46.89385377839719,
2017-10-11,2017-Q4,47.96503317942656,
2017-10-12,2017-Q4,50.345431848380734,
2017-10-13,2017-Q4,51.8331810164771,
2017-10-16,2017-Q4,50.881021548895426,
2017-10-17,2017-Q4,49.69082221441834,
2017-10-18,2017-Q4,48.85768268028438,
2017-10-19,2017-Q4,49.15523251390364,
2017-10-20,2017-Q4,49.15523251390364,
2017-10-23,2017-Q4,48.084053112874265,
2017-10-24,2017-Q4,49.750332181142184,
2017-10-25,2017-Q4,49.39327238079906,
2017-10-26,2017-Q4,51.2975913159624,
2017-10-27,2017-Q4,49.33376241407522,
2017-10-30,2017-Q4,49.45278234752292,
2017-10-31,2017-Q4,48.97670261373209,
2017-11-01,2017-Q4,51.41661124941011,
2017-11-02,2017-Q4,50.70249164872386,
2017-11-03,2017-Q4,50.107391981485314,
2017-11-06,2017-Q4,50.642981682,
2017-11-07,2017-Q4,50.94053151561927,
2017-11-08,2017-Q4,48.73866274683667,
2017-11-09,2017-Q4,48.441112913217395,
2017-11-10,2017-Q4,48.619642813388964,
2017-11-13,2017-Q4,47.72699331253115,
2017-11-14,2017-Q4,46.834343811673335,
2017-11-15,2017-Q4,45.941694310815514,
2017-11-16,2017-Q4,47.25091357874032,
2017-11-17,2017-Q4,49.57180228097062,
2017-11-20,2017-Q4,52.01171091664865,
2017-11-21,2017-Q4,50.404941815104586,
2017-11-22,2017-Q4,49.57180228097062,
2017-11-23,2017-Q4,49.750332181142184,
2017-11-24,2017-Q4,50.04788201476145,
2017-11-27,2017-Q4,50.58347171527615,
2017-11-28,2017-Q4,51.71416108302938,
2017-11-29,2017-Q4,51.11906141579084,
2017-11-30,2017-Q4,51.535631182857806,
2017-12-01,2017-Q4,51.00004148234312,
2017-12-04,2017-Q4,49.452782347522906,
2017-12-05,2017-Q4,48.560132846665084,
2017-12-06,2017-Q4,50.940531515619256,
2017-12-07,2017-Q4,55.99887868714688,
2017-12-08,2017-Q4,59.212416890235005,
2017-12-11,2017-Q4,61.295265725569905,
2017-12-12,2017-Q4,58.4387873228249,
2017-12-13,2017-Q4,55.64181888680375,
2017-12-14,2017-Q4,54.33259961887896,
2017-12-15,2017-Q4,55.463288986632186,
2017-12-18,2017-Q4,56.951038154728536,
2017-12-19,2017-Q4,59.688496624025824,
2017-12-20,2017-Q4,60.22408632454052,
2017-12-21,2017-Q4,60.640656091607504,
2017-12-22,2017-Q4,60.99771589195062,
2017-12-25,2017-Q4,60.99771589195062,
2017-12-26,2017-Q4,62.90203482711396,
2017-12-27,2017-Q4,62.78301489366625,
2017-12-28,2017-Q4,63.02105476056167,
2017-12-29,2017-Q4,62.66399496021854,
2018-01-01,2018-Q1,62.187915226427705,
2018-01-02,2018-Q1,63.79468432797177,
2018-01-03,2018-Q1,70.16225076742418,
2018-01-04,2018-Q1,69.56715110018565,
2018-01-05,2018-Q1,68.97205143294711,
2018-01-08,2018-Q1,68.01989196536545,
2018-01-09,2018-Q1,66.2345929636498,
2018-01-10,2018-Q1,64.62782386210574,
2018-01-11,2018-Q1,66.82969263088836,
2018-01-12,2018-Q1,65.81802319658283,
2018-01-15,2018-Q1,72.3641195362068,
2018-01-16,2018-Q1,68.01989196536546,
2018-01-17,2018-Q1,67.72234213174619,
2018-01-18,2018-Q1,65.16341356262045,
2018-01-19,2018-Q1,68.97205143294713,
2018-01-22,2018-Q1,67.60332219829847,
