Date,Quarter,Close,PE
2014-09-11,2014-Q3,204.193746630728,156.1693548387097
2014-09-12,2014-Q3,205.3536388140164,157.05645161290323
2014-09-15,2014-Q3,202.19029649595706,154.63709677419354
2014-09-16,2014-Q3,178.99245283018885,136.8951612903226
2014-09-17,2014-Q3,174.51105121293816,133.46774193548387
2014-09-18,2014-Q3,183.89563342318078,140.6451612903226
2014-09-19,2014-Q3,184.58102425876027,141.1693548387097
2014-09-22,2014-Q3,183.9483557951484,140.68548387096774
2014-09-23,2014-Q3,177.83256064690042,136.00806451612902
2014-09-24,2014-Q3,179.94145552560659,137.6209677419355
2014-09-25,2014-Q3,172.82393530997317,132.17741935483872
2014-09-26,2014-Q3,170.66231805929928,130.5241935483871
2014-09-29,2014-Q3,165.17919137466316,126.33064516129032
2014-09-30,2014-Q3,161.64679245283028,123.62903225806453
2014-10-01,2014-Q4,160.11784366576828,122.45967741935485
2014-10-02,2014-Q4,160.11784366576828,122.45967741935485
2014-10-03,2014-Q4,160.11784366576828,122.45967741935485
2014-10-06,2014-Q4,160.11784366576828,122.45967741935485
2014-10-07,2014-Q4,159.64334231805938,122.0967741935484
2014-10-08,2014-Q4,166.44452830188686,127.2983870967742
2014-10-09,2014-Q4,172.82393530997314,132.17741935483872
2014-10-10,2014-Q4,167.0244743935311,127.74193548387098
2014-10-13,2014-Q4,168.02619946091653,128.50806451612902
2014-10-14,2014-Q4,169.6078706199462,129.71774193548387
2014-10-15,2014-Q4,169.6078706199462,129.71774193548387
2014-10-16,2014-Q4,163.65024258760118,125.16129032258064
2014-10-17,2014-Q4,161.69951482479794,123.66935483870968
2014-10-20,2014-Q4,155.9000539083559,119.23387096774194
2014-10-21,2014-Q4,156.74361185983835,119.87903225806453
2014-10-22,2014-Q4,160.43417789757422,122.7016129032258
2014-10-23,2014-Q4,165.07374663072784,126.25
2014-10-24,2014-Q4,165.07374663072784,126.25
2014-10-27,2014-Q4,165.6009703504044,126.65322580645164
2014-10-28,2014-Q4,179.51967654986532,137.2983870967742
2014-10-29,2014-Q4,181.41768194070093,138.75
2014-10-30,2014-Q4,176.35633423180604,134.8790322580645
2014-10-31,2014-Q4,176.30361185983836,134.83870967741936
2014-11-03,2014-Q4,179.36150943396234,137.17741935483872
2014-11-04,2014-Q4,179.36150943396234,137.17741935483872
2014-11-05,2014-Q4,184.63374663072787,141.20967741935485
2014-11-06,2014-Q4,184.63374663072787,141.20967741935485
2014-11-07,2014-Q4,183.57929919137476,140.40322580645162
2014-11-10,2014-Q4,179.0978975741241,136.9758064516129
2014-11-11,2014-Q4,155.47827493261465,118.91129032258064
2014-11-12,2014-Q4,155.21466307277637,118.70967741935485
2014-11-13,2014-Q4,153.47482479784378,117.37903225806453
2014-11-14,2014-Q4,147.14814016172517,112.54032258064515
2014-11-17,2014-Q4,152.36765498652298,116.53225806451611
2014-11-18,2014-Q4,150.4696495956874,115.08064516129032
2014-11-19,2014-Q4,147.41175202156342,112.74193548387098
2014-11-20,2014-Q4,146.41002695417797,111.9758064516129
2014-11-21,2014-Q4,144.56474393531005,110.56451612903226
2014-11-24,2014-Q4,140.13606469002704,107.17741935483872
2014-11-25,2014-Q4,131.8586522911052,100.84677419354838
2014-11-26,2014-Q4,136.4454986522912,104.35483870967742
2014-11-27,2014-Q4,142.35040431266856,108.87096774193547
2014-11-28,2014-Q4,142.9830727762804,109.3548387096774
2014-12-01,2014-Q4,138.18533692722383,89.14965986394559
2014-12-02,2014-Q4,135.70738544474403,87.55102040816325
2014-12-03,2014-Q4,137.0254447439354,88.40136054421768
2014-12-04,2014-Q4,141.55956873315372,91.3265306122449
2014-12-05,2014-Q4,137.7635579514826,88.87755102040816
2014-12-08,2014-Q4,135.97099730458228,87.72108843537414
2014-12-09,2014-Q4,133.33487870619956,86.02040816326532
2014-12-10,2014-Q4,135.44377358490573,87.38095238095238
2014-12-11,2014-Q4,147.04269541778987,94.86394557823128
2014-12-12,2014-Q4,139.7142857142858,90.1360544217687
2014-12-15,2014-Q4,136.34005390835588,87.9591836734694
2014-12-16,2014-Q4,133.12398921832892,85.8843537414966
2014-12-17,2014-Q4,129.43342318059305,83.50340136054422
2014-12-18,2014-Q4,132.5440431266847,85.51020408163265
2014-12-19,2014-Q4,134.2838814016173,86.63265306122449
2014-12-22,2014-Q4,134.2838814016173,86.63265306122449
2014-12-23,2014-Q4,130.80420485175208,84.38775510204081
2014-12-24,2014-Q4,125.69013477088956,81.08843537414967
2014-12-25,2014-Q4,125.69013477088956,81.08843537414967
2014-12-26,2014-Q4,121.68323450134778,78.50340136054422
2014-12-29,2014-Q4,125.79557951482488,81.156462585034
2014-12-30,2014-Q4,129.9606469002696,83.843537414966
2014-12-31,2014-Q4,126.37552560646905,81.53061224489795
2015-01-01,2015-Q1,128.9061994609165,83.16326530612245
2015-01-02,2015-Q1,126.27008086253375,81.46258503401361
2015-01-05,2015-Q1,142.08679245283028,91.66666666666669
2015-01-06,2015-Q1,136.02371967654994,87.75510204081633
2015-01-07,2015-Q1,134.49477088948794,86.7687074829932
2015-01-08,2015-Q1,143.51029649595696,92.58503401360544
2015-01-09,2015-Q1,152.0513207547171,98.09523809523807
2015-01-12,2015-Q1,156.69088948787075,101.08843537414964
2015-01-13,2015-Q1,150.4169272237198,97.04081632653062
2015-01-14,2015-Q1,147.6226415094341,95.23809523809524
2015-01-15,2015-Q1,149.6788140161726,96.56462585034014
2015-01-16,2015-Q1,159.22156334231818,102.72108843537416
2015-01-19,2015-Q1,165.33735849056617,106.66666666666669
2015-01-20,2015-Q1,161.3304582210244,104.08163265306122
2015-01-21,2015-Q1,162.0158490566039,104.52380952380952
2015-01-22,2015-Q1,163.22846361185998,105.3061224489796
2015-01-23,2015-Q1,157.37628032345026,101.53061224489797
2015-01-26,2015-Q1,157.37628032345026,101.53061224489797
2015-01-27,2015-Q1,158.79978436657694,102.44897959183672
2015-01-28,2015-Q1,159.48517520215646,102.89115646258504
2015-01-29,2015-Q1,145.30285714285728,93.74149659863949
2015-01-30,2015-Q1,144.4065768194071,93.16326530612244
2015-02-02,2015-Q1,145.9355256064691,94.1496598639456
2015-02-03,2015-Q1,142.56129380053918,91.97278911564624
2015-02-04,2015-Q1,141.1377897574125,91.05442176870748
2015-02-05,2015-Q1,141.45412398921843,91.25850340136056
2015-02-06,2015-Q1,139.5033962264152,90.00000000000001
2015-02-09,2015-Q1,134.28388140161735,86.63265306122449
2015-02-10,2015-Q1,132.38587601078174,85.40816326530613
2015-02-11,2015-Q1,136.12916442048527,87.82312925170068
2015-02-12,2015-Q1,141.4541239892184,91.25850340136056
2015-02-13,2015-Q1,141.50684636118604,91.29251700680273
2015-02-16,2015-Q1,140.18878706199465,90.4421768707483
2015-02-17,2015-Q1,140.18878706199465,90.4421768707483
2015-02-18,2015-Q1,140.92690026954185,90.91836734693878
2015-02-19,2015-Q1,138.9761725067386,89.65986394557824
2015-02-20,2015-Q1,139.76700808625344,90.17006802721087
2015-02-23,2015-Q1,142.08679245283025,91.66666666666669
2015-02-24,2015-Q1,138.71256064690036,89.48979591836735
2015-02-25,2015-Q1,139.39795148247984,89.93197278911563
2015-02-26,2015-Q1,141.665013477089,91.39455782312923
2015-02-27,2015-Q1,148.78253369272238,95.98639455782312
2015-02-28,2015-Q1,146.7790835579515,94.6938775510204
2015-03-02,2015-Q1,152.84215633423182,98.60544217687074
2015-03-03,2015-Q1,164.54652291105123,106.15646258503402
2015-03-04,2015-Q1,159.69606469002696,103.02721088435374
2015-03-05,2015-Q1,170.6623180592992,110.10204081632654
2015-03-06,2015-Q1,170.6623180592992,110.10204081632654
2015-03-09,2015-Q1,167.34080862533693,107.95918367346938
2015-03-10,2015-Q1,171.76948787061994,110.81632653061224
2015-03-11,2015-Q1,169.76603773584904,109.52380952380952
2015-03-12,2015-Q1,168.34253369272236,108.60544217687077
2015-03-13,2015-Q1,162.75396226415089,105.0
2015-03-16,2015-Q1,170.34598382749323,109.89795918367348
2015-03-17,2015-Q1,180.73229110512125,116.59863945578232
2015-03-18,2015-Q1,187.79708894878698,121.156462585034
2015-03-19,2015-Q1,194.96733153638806,125.78231292517007
2015-03-20,2015-Q1,186.3735849056603,120.23809523809524
2015-03-23,2015-Q1,181.04862533692716,116.80272108843536
2015-03-24,2015-Q1,183.79018867924523,118.57142857142858
2015-03-25,2015-Q1,193.01660377358485,124.52380952380952
2015-03-26,2015-Q1,192.7529919137466,124.35374149659864
2015-03-27,2015-Q1,185.05552560646896,119.3877551020408
2015-03-30,2015-Q1,194.70371967654984,125.6122448979592
2015-03-31,2015-Q1,203.56107816711588,131.3265306122449
2015-04-01,2015-Q2,221.4339622641509,142.85714285714286
2015-04-02,2015-Q2,221.4339622641509,142.85714285714286
2015-04-03,2015-Q2,221.4339622641509,142.85714285714286
2015-04-06,2015-Q2,240.9939622641509,155.47619047619048
2015-04-07,2015-Q2,248.53326145552552,160.34013605442178
2015-04-08,2015-Q2,254.7545013477088,164.35374149659864
2015-04-09,2015-Q2,240.62490566037727,155.23809523809524
2015-04-10,2015-Q2,241.94296495956866,156.08843537414967
2015-04-13,2015-Q2,245.89714285714274,158.63945578231292
2015-04-14,2015-Q2,245.89714285714274,158.63945578231292
2015-04-15,2015-Q2,240.4667385444743,155.1360544217687
2015-04-16,2015-Q2,237.25067385444734,153.06122448979593
2015-04-17,2015-Q2,228.70964959568724,147.55102040816328
2015-04-20,2015-Q2,220.16862533692716,142.04081632653063
2015-04-21,2015-Q2,232.9801617250673,150.30612244897958
2015-04-22,2015-Q2,228.70964959568724,147.55102040816328
2015-04-23,2015-Q2,225.49358490566027,145.47619047619048
2015-04-24,2015-Q2,208.78059299191366,134.69387755102042
2015-04-27,2015-Q2,187.26986522911042,120.81632653061224
2015-04-28,2015-Q2,204.56280323450125,131.97278911564626
2015-04-29,2015-Q2,203.8246900269541,131.49659863945578
2015-04-30,2015-Q2,205.61725067385436,132.6530612244898
2015-05-01,2015-Q2,205.61725067385436,132.6530612244898
2015-05-04,2015-Q2,209.78231805929912,135.34013605442178
2015-05-05,2015-Q2,201.13584905660372,129.76190476190476
2015-05-06,2015-Q2,193.59654986522906,124.89795918367346
2015-05-07,2015-Q2,183.2629649595687,118.2312925170068
2015-05-08,2015-Q2,191.01315363881398,123.2312925170068
2015-05-11,2015-Q2,194.38738544474387,125.40816326530611
2015-05-12,2015-Q2,186.10997304582204,120.06802721088437
2015-05-13,2015-Q2,187.74436657681935,121.12244897959184
2015-05-14,2015-Q2,188.3770350404312,121.53061224489797
2015-05-15,2015-Q2,201.0304043126684,129.69387755102042
2015-05-18,2015-Q2,214.58005390835572,138.43537414965988
2015-05-19,2015-Q2,209.78231805929912,135.34013605442178
2015-05-20,2015-Q2,208.46425876010775,134.48979591836735
2015-05-21,2015-Q2,208.14792452830184,134.2857142857143
2015-05-22,2015-Q2,207.77886792452827,134.0476190476191
2015-05-25,2015-Q2,207.46253369272233,133.843537414966
2015-05-26,2015-Q2,208.727870619946,134.65986394557822
2015-05-27,2015-Q2,209.8350404312668,135.37414965986397
2015-05-28,2015-Q2,205.4063611859838,132.51700680272108
2015-05-29,2015-Q2,224.59730458221017,144.89795918367346
2015-06-01,2015-Q2,226.86436657681932,22.22623966942149
2015-06-02,2015-Q2,214.42188679245274,21.00723140495868
2015-06-03,2015-Q2,209.46598382749318,20.521694214876035
2015-06-04,2015-Q2,206.19719676549857,20.20144628099174
2015-06-05,2015-Q2,204.35191374663066,20.0206611570248
2015-06-08,2015-Q2,202.45390835579505,19.83471074380165
2015-06-09,2015-Q2,193.3856603773584,18.94628099173553
2015-06-10,2015-Q2,199.712345013477,19.56611570247934
2015-06-11,2015-Q2,197.60345013477084,19.359504132231407
2015-06-12,2015-Q2,195.07277628032338,19.111570247933884
2015-06-15,2015-Q2,199.76506738544467,19.57128099173553
2015-06-16,2015-Q2,198.9215094339622,19.488636363636363
2015-06-17,2015-Q2,202.13757412398914,19.803719008264466
2015-06-18,2015-Q2,198.86878706199457,19.48347107438017
2015-06-19,2015-Q2,202.34846361185978,19.824380165289256
2015-06-22,2015-Q2,210.7313207547169,20.6456611570248
2015-06-23,2015-Q2,212.73477088948775,20.84194214876033
2015-06-24,2015-Q2,206.46080862533682,20.22727272727273
2015-06-25,2015-Q2,207.56797843665757,20.33574380165289
2015-06-26,2015-Q2,203.35018867924518,19.922520661157023
2015-06-29,2015-Q2,197.39256064690014,19.33884297520661
2015-06-30,2015-Q2,196.91805929919124,19.292355371900825
2015-07-01,2015-Q3,203.6665229110511,19.95351239669421
2015-07-02,2015-Q3,220.37951482479767,21.59090909090909
2015-07-03,2015-Q3,215.739946091644,21.13636363636364
2015-07-06,2015-Q3,221.64485175202134,21.71487603305785
2015-07-07,2015-Q3,222.54113207547152,21.802685950413224
2015-07-08,2015-Q3,252.2765498652289,24.71590909090909
2015-07-09,2015-Q3,236.98706199460895,23.21797520661157
2015-07-10,2015-Q3,247.215202156334,24.22004132231405
2015-07-13,2015-Q3,262.97919137466283,25.76446280991736
2015-07-14,2015-Q3,256.54706199460895,25.13429752066116
2015-07-15,2015-Q3,253.54188679245257,24.83987603305785
2015-07-16,2015-Q3,259.288625336927,25.40289256198347
2015-07-17,2015-Q3,244.73725067385422,23.977272727272727
2015-07-20,2015-Q3,229.8168194070079,22.5154958677686
2015-07-21,2015-Q3,225.8626415094338,22.12809917355372
2015-07-22,2015-Q3,236.93433962264132,23.21280991735537
2015-07-23,2015-Q3,241.04668463611839,23.615702479338843
2015-07-24,2015-Q3,250.1676549865227,24.50929752066116
2015-07-27,2015-Q3,255.7035040431265,25.051652892561982
2015-07-28,2015-Q3,255.7035040431265,25.051652892561982
2015-07-29,2015-Q3,253.22555256064672,24.808884297520663
2015-07-30,2015-Q3,250.11493261455507,24.50413223140496
2015-07-31,2015-Q3,257.7069541778974,25.24793388429752
2015-08-03,2015-Q3,273.47094339622623,26.79235537190083
2015-08-04,2015-Q3,273.89272237196747,26.833677685950413
2015-08-05,2015-Q3,272.1001617250672,26.658057851239672
2015-08-06,2015-Q3,275.15805929919117,26.95764462809917
2015-08-07,2015-Q3,271.7311051212936,26.62190082644628
2015-08-10,2015-Q3,284.17358490566016,27.840909090909093
2015-08-11,2015-Q3,276.79245283018844,27.117768595041323
2015-08-12,2015-Q3,256.7052291105119,25.14979338842976
2015-08-13,2015-Q3,251.59115902964936,24.64876033057851
2015-08-14,2015-Q3,267.30242587601055,26.18801652892562
2015-08-17,2015-Q3,261.87202156334206,25.65599173553719
2015-08-18,2015-Q3,260.1849056603771,25.490702479338843
2015-08-19,2015-Q3,253.38371967654965,24.82438016528926
2015-08-20,2015-Q3,244.21002695417766,23.925619834710744
2015-08-21,2015-Q3,236.61800539083538,23.181818181818183
2015-08-24,2015-Q3,195.12549865229096,19.116735537190085
2015-08-25,2015-Q3,211.94393530997286,20.764462809917354
2015-08-26,2015-Q3,206.5135309973044,20.232438016528924
2015-08-27,2015-Q3,219.6414016172505,21.51859504132232
2015-08-28,2015-Q3,224.0700808625335,21.952479338842977
2015-08-31,2015-Q3,219.53595687331517,21.508264462809915
2015-09-01,2015-Q3,204.5100808625335,68.05263157894736
2015-09-02,2015-Q3,208.67514824797829,69.43859649122807
2015-09-03,2015-Q3,209.6768733153637,69.7719298245614
2015-09-04,2015-Q3,199.0796765498651,66.24561403508773
2015-09-07,2015-Q3,191.75126684636106,63.80701754385965
2015-09-08,2015-Q3,199.1851212938004,66.28070175438596
2015-09-09,2015-Q3,203.82469002695402,67.82456140350877
2015-09-10,2015-Q3,200.45045822102406,66.7017543859649
2015-09-11,2015-Q3,202.87568733153623,67.50877192982456
2015-09-14,2015-Q3,203.7192452830187,67.78947368421052
2015-09-15,2015-Q3,200.6613477088947,66.77192982456141
2015-09-16,2015-Q3,202.03212938005373,67.22807017543859
2015-09-17,2015-Q3,202.03212938005373,67.22807017543859
2015-09-18,2015-Q3,206.77714285714268,68.80701754385964
2015-09-21,2015-Q3,208.25336927223702,69.29824561403508
2015-09-22,2015-Q3,205.77541778975723,68.47368421052632
2015-09-23,2015-Q3,205.9863072776278,68.54385964912281
2015-09-24,2015-Q3,202.3484636118596,67.33333333333333
2015-09-25,2015-Q3,202.3484636118596,67.33333333333333
2015-09-28,2015-Q3,198.18339622641483,65.94736842105263
2015-09-29,2015-Q3,198.44700808625313,66.03508771929825
2015-09-30,2015-Q3,205.35363881401597,68.33333333333333
2015-10-01,2015-Q4,202.77024258760088,67.47368421052632
2015-10-02,2015-Q4,202.77024258760088,67.47368421052632
2015-10-05,2015-Q4,220.5904043126682,73.40350877192982
2015-10-06,2015-Q4,219.74684636118573,73.12280701754386
2015-10-07,2015-Q4,220.69584905660358,73.43859649122807
2015-10-08,2015-Q4,215.84539083557928,71.82456140350877
2015-10-09,2015-Q4,214.2637196765496,71.29824561403508
2015-10-12,2015-Q4,210.7840431266844,70.14035087719299
2015-10-13,2015-Q4,218.95601078167093,72.85964912280701
2015-10-14,2015-Q4,256.59978436657656,85.3859649122807
2015-10-15,2015-Q4,262.2938005390833,87.28070175438596
2015-10-16,2015-Q4,256.8633962264148,85.47368421052632
2015-10-19,2015-Q4,251.85477088948758,83.80701754385964
2015-10-20,2015-Q4,253.014663072776,84.19298245614034
2015-10-21,2015-Q4,257.1797304582207,85.57894736842105
2015-10-22,2015-Q4,257.1797304582207,85.57894736842105
2015-10-23,2015-Q4,273.62911051212905,91.05263157894736
2015-10-26,2015-Q4,271.36204851751995,90.2982456140351
2015-10-27,2015-Q4,264.3499730458218,87.96491228070175
2015-10-28,2015-Q4,263.71730458221,87.75438596491227
2015-10-29,2015-Q4,273.31277628032313,90.94736842105264
2015-10-30,2015-Q4,268.9895417789755,89.50877192982456
2015-11-02,2015-Q4,267.0915363881399,88.87719298245614
2015-11-03,2015-Q4,271.9947169811318,90.50877192982456
2015-11-04,2015-Q4,288.2332075471695,95.9122807017544
2015-11-05,2015-Q4,273.5763881401614,91.03508771929825
2015-11-06,2015-Q4,274.5781132075468,91.36842105263158
2015-11-09,2015-Q4,286.65153638813985,95.38596491228073
2015-11-10,2015-Q4,276.37067385444715,91.96491228070175
2015-11-11,2015-Q4,281.8010781671156,93.7719298245614
2015-11-12,2015-Q4,281.8010781671156,93.7719298245614
2015-11-13,2015-Q4,274.68355795148216,91.40350877192982
2015-11-16,2015-Q4,277.5832884097032,92.36842105263158
2015-11-17,2015-Q4,273.8399999999997,91.12280701754383
2015-11-18,2015-Q4,269.7803773584902,89.7719298245614
2015-11-19,2015-Q4,269.3058760107814,89.6140350877193
2015-11-20,2015-Q4,272.8909973045819,90.80701754385964
2015-11-23,2015-Q4,274.89444743935275,91.47368421052632
2015-11-24,2015-Q4,281.06296495956843,93.52631578947368
2015-11-25,2015-Q4,281.06296495956843,93.52631578947368
2015-11-26,2015-Q4,285.54436657681913,95.01754385964912
2015-11-27,2015-Q4,305.7370350404309,101.73684210526316
2015-11-30,2015-Q4,307.8986522911048,102.4561403508772
2015-12-01,2015-Q4,302.31008086253337,
2015-12-02,2015-Q4,307.58231805929887,
2015-12-03,2015-Q4,318.17951482479754,
2015-12-04,2015-Q4,316.75601078167085,
2015-12-07,2015-Q4,316.3869541778973,
2015-12-08,2015-Q4,315.80700808625306,
2015-12-09,2015-Q4,297.4596226415092,
2015-12-10,2015-Q4,307.7932075471695,
2015-12-11,2015-Q4,308.37315363881373,
2015-12-14,2015-Q4,312.4854986522908,
2015-12-15,2015-Q4,309.63849056603743,
2015-12-16,2015-Q4,304.1026415094337,
2015-12-17,2015-Q4,309.0058221024256,
2015-12-18,2015-Q4,323.9789757412396,
2015-12-21,2015-Q4,335.41973045822067,
2015-12-22,2015-Q4,323.8208086253366,
2015-12-23,2015-Q4,322.0282479784363,
2015-12-24,2015-Q4,324.13714285714246,
2015-12-25,2015-Q4,324.13714285714246,
2015-12-28,2015-Q4,324.45347708894843,
2015-12-29,2015-Q4,314.5416711590293,
2015-12-30,2015-Q4,311.0092722371964,
2015-12-31,2015-Q4,316.8614555256061,
2016-01-01,2016-Q1,324.5589218328837,
2016-01-04,2016-Q1,315.2270619946088,
2016-01-05,2016-Q1,317.75773584905625,
2016-01-06,2016-Q1,309.79665768194036,
2016-01-07,2016-Q1,294.03266846361157,
2016-01-08,2016-Q1,299.3576280323447,
2016-01-11,2016-Q1,293.76905660377327,
2016-01-12,2016-Q1,289.8676010781668,
2016-01-13,2016-Q1,281.1156873315361,
2016-01-14,2016-Q1,271.9947169811318,
2016-01-15,2016-Q1,257.0215633423178,
2016-01-18,2016-Q1,246.95159029649565,
2016-01-19,2016-Q1,261.87202156334206,
2016-01-20,2016-Q1,249.74587601078142,
2016-01-21,2016-Q1,251.16938005390804,
2016-01-22,2016-Q1,258.0232884097032,
2016-01-25,2016-Q1,259.34134770889455,
2016-01-26,2016-Q1,259.34134770889455,
2016-01-27,2016-Q1,271.09843665768165,
2016-01-28,2016-Q1,272.99644204851717,
2016-01-29,2016-Q1,273.5236657681937,
2016-02-01,2016-Q1,273.5763881401614,
2016-02-02,2016-Q1,251.59115902964928,
2016-02-03,2016-Q1,244.89541778975712,
2016-02-04,2016-Q1,237.09250673854422,
2016-02-05,2016-Q1,249.1659299191372,
2016-02-08,2016-Q1,255.38716981132046,
2016-02-09,2016-Q1,256.0198382749324,
2016-02-10,2016-Q1,247.84787061994584,
2016-02-11,2016-Q1,231.87299191374638,
2016-02-12,2016-Q1,219.21962264150918,
2016-02-15,2016-Q1,219.21962264150918,
2016-02-16,2016-Q1,204.08830188679224,
2016-02-17,2016-Q1,198.9742318059297,
2016-02-18,2016-Q1,193.9656064690025,
2016-02-19,2016-Q1,196.07450134770866,
2016-02-22,2016-Q1,196.23266846361162,
2016-02-23,2016-Q1,192.1730458221022,
2016-02-24,2016-Q1,193.9656064690025,
2016-02-25,2016-Q1,193.80743935309954,
2016-02-26,2016-Q1,195.81088948787044,
2016-02-29,2016-Q1,187.48075471698098,
2016-03-01,2016-Q1,203.66652291105103,72.07089552238806
2016-03-02,2016-Q1,215.31816711590272,76.19402985074626
2016-03-03,2016-Q1,211.78576819406985,74.94402985074626
2016-03-04,2016-Q1,219.85229110512108,77.79850746268656
2016-03-07,2016-Q1,219.85229110512108,77.79850746268656
2016-03-08,2016-Q1,215.52905660377337,76.26865671641791
2016-03-09,2016-Q1,222.1720754716979,78.61940298507461
2016-03-10,2016-Q1,229.28959568733134,81.13805970149252
2016-03-11,2016-Q1,222.7520215633421,78.82462686567163
2016-03-14,2016-Q1,225.2299730458219,79.70149253731343
2016-03-15,2016-Q1,218.95601078167098,77.48134328358209
2016-03-16,2016-Q1,215.26544474393512,76.17537313432835
2016-03-17,2016-Q1,210.41498652291088,74.4589552238806
2016-03-18,2016-Q1,214.94911051212918,76.06343283582089
2016-03-21,2016-Q1,227.70792452830167,80.57835820895521
2016-03-22,2016-Q1,235.51083557951463,83.33955223880596
2016-03-23,2016-Q1,235.8798921832882,83.47014925373134
2016-03-24,2016-Q1,235.8798921832882,83.47014925373134
2016-03-25,2016-Q1,235.8798921832882,83.47014925373134
2016-03-28,2016-Q1,240.57218328840952,85.13059701492537
2016-03-29,2016-Q1,246.74070080862512,87.31343283582089
2016-03-30,2016-Q1,251.4329919137464,88.97388059701491
2016-03-31,2016-Q1,257.28517520215615,91.04477611940298
2016-04-01,2016-Q2,269.3058760107815,95.29850746268656
2016-04-04,2016-Q2,267.09153638813996,94.51492537313432
2016-04-05,2016-Q2,261.97746630727744,92.705223880597
2016-04-06,2016-Q2,264.08636118598366,93.45149253731344
2016-04-07,2016-Q2,261.7138544474392,92.61194029850743
2016-04-08,2016-Q2,261.76657681940685,92.63059701492536
2016-04-11,2016-Q2,272.78555256064675,96.52985074626864
2016-04-12,2016-Q2,277.1615094339622,98.07835820895522
2016-04-13,2016-Q2,280.852075471698,99.38432835820896
2016-04-14,2016-Q2,280.852075471698,99.38432835820896
2016-04-15,2016-Q2,280.852075471698,99.38432835820896
2016-04-18,2016-Q2,286.809703504043,101.49253731343283
2016-04-19,2016-Q2,286.809703504043,101.49253731343283
2016-04-20,2016-Q2,295.2452830188678,104.4776119402985
2016-04-21,2016-Q2,290.39482479784346,102.76119402985071
2016-04-22,2016-Q2,290.8693261455524,102.92910447761194
2016-04-25,2016-Q2,292.4509973045821,103.48880597014926
2016-04-26,2016-Q2,296.3524528301885,104.86940298507464
2016-04-27,2016-Q2,290.9747708894877,102.96641791044776
2016-04-28,2016-Q2,283.5409164420483,100.33582089552236
2016-04-29,2016-Q2,284.2263072776278,100.57835820895522
2016-05-02,2016-Q2,282.32830188679225,99.90671641791045
2016-05-03,2016-Q2,277.05606469002674,98.0410447761194
2016-05-04,2016-Q2,269.0422641509432,95.20522388059702
2016-05-05,2016-Q2,265.72075471698093,94.02985074626864
2016-05-06,2016-Q2,265.4571428571427,93.9365671641791
2016-05-09,2016-Q2,268.35687331536366,94.96268656716416
2016-05-10,2016-Q2,262.9791913746629,93.05970149253731
2016-05-11,2016-Q2,274.31450134770864,97.07089552238804
2016-05-12,2016-Q2,280.53574123989193,99.27238805970148
2016-05-13,2016-Q2,281.3265768194068,99.55223880597016
2016-05-16,2016-Q2,287.4423719676548,101.71641791044776
2016-05-17,2016-Q2,287.91687331536366,101.88432835820896
2016-05-18,2016-Q2,289.7094339622639,102.51865671641792
2016-05-19,2016-Q2,276.00161725067363,97.6679104477612
2016-05-20,2016-Q2,277.63601078167096,98.2462686567164
2016-05-23,2016-Q2,275.94889487870597,97.64925373134328
2016-05-24,2016-Q2,272.1001617250672,96.28731343283582
2016-05-25,2016-Q2,281.0102425876009,99.44029850746269
2016-05-26,2016-Q2,282.38102425875985,99.92537313432835
2016-05-27,2016-Q2,288.8131536388138,102.2014925373134
2016-05-30,2016-Q2,289.234932614555,102.35074626865672
2016-05-31,2016-Q2,269.78037735849034,95.46641791044776
2016-06-01,2016-Q2,257.02156334231785,19.979508196721312
2016-06-02,2016-Q2,254.3854447439351,19.774590163934427
2016-06-03,2016-Q2,259.8158490566036,20.19672131147541
2016-06-06,2016-Q2,256.0198382749324,19.901639344262296
2016-06-07,2016-Q2,258.86684636118576,20.12295081967213
2016-06-08,2016-Q2,255.59805929919114,19.868852459016395
2016-06-09,2016-Q2,254.59633423180568,19.790983606557376
2016-06-10,2016-Q2,250.0094878706197,19.4344262295082
2016-06-13,2016-Q2,252.2238274932612,19.60655737704918
2016-06-14,2016-Q2,252.6983288409701,19.643442622950825
2016-06-15,2016-Q2,256.1780053908353,19.91393442622951
2016-06-16,2016-Q2,250.37854447439324,19.46311475409836
2016-06-17,2016-Q2,251.06393530997272,19.516393442622952
2016-06-20,2016-Q2,249.42954177897542,19.389344262295083
2016-06-21,2016-Q2,247.0043126684633,19.20081967213115
2016-06-22,2016-Q2,241.46846361185953,18.77049180327869
2016-06-23,2016-Q2,238.77962264150912,18.561475409836067
2016-06-24,2016-Q2,232.82199460916414,18.098360655737707
2016-06-27,2016-Q2,237.67245283018838,18.475409836065577
2016-06-28,2016-Q2,243.52463611859804,18.93032786885246
2016-06-29,2016-Q2,247.16247978436627,19.213114754098363
2016-06-30,2016-Q2,248.05876010781643,19.2827868852459
2016-07-01,2016-Q3,245.10630727762774,19.05327868852459
2016-07-04,2016-Q3,250.90576819406976,19.50409836065574
2016-07-05,2016-Q3,260.7648517520213,20.27049180327869
2016-07-06,2016-Q3,260.7648517520213,20.27049180327869
2016-07-07,2016-Q3,263.40097035040407,20.475409836065577
2016-07-08,2016-Q3,263.40097035040407,20.475409836065577
2016-07-11,2016-Q3,262.4519676549863,20.401639344262296
2016-07-12,2016-Q3,256.28345013477065,19.922131147540984
2016-07-13,2016-Q3,254.38544474393507,19.774590163934427
2016-07-14,2016-Q3,253.5946091644202,19.713114754098363
