Date,Quarter,Close,PE
2008-09-30,2008-Q3,10.241777903778587,21.91489361702128
2008-10-01,2008-Q4,10.241777903778587,21.91489361702128
2008-10-02,2008-Q4,10.241777903778587,21.91489361702128
2008-10-03,2008-Q4,9.446300008339472,20.21276595744681
2008-10-06,2008-Q4,8.849691586760137,18.93617021276596
2008-10-07,2008-Q4,8.949126323690027,19.148936170212767
2008-10-08,2008-Q4,8.949126323690027,19.148936170212767
2008-10-09,2008-Q4,8.949126323690027,19.148936170212767
2008-10-10,2008-Q4,8.35251790211069,17.872340425531917
2008-10-13,2008-Q4,8.601104744435412,18.404255319148938
2008-10-14,2008-Q4,9.247430534479694,19.787234042553195
2008-10-15,2008-Q4,8.45195263904058,18.08510638297873
2008-10-16,2008-Q4,8.103931059785968,17.340425531914896
2008-10-17,2008-Q4,7.954778954391134,17.02127659574468
2008-10-20,2008-Q4,7.706192112066411,16.48936170212766
2008-10-21,2008-Q4,8.00449632285608,17.127659574468087
2008-10-22,2008-Q4,8.203365796715856,17.5531914893617
2008-10-23,2008-Q4,7.159301058952019,15.319148936170214
2008-10-24,2008-Q4,6.761562111232462,14.46808510638298
2008-10-27,2008-Q4,6.214671058118072,13.297872340425531
2008-10-28,2008-Q4,6.711844742767519,14.361702127659576
2008-10-29,2008-Q4,7.159301058952019,15.319148936170214
2008-10-30,2008-Q4,7.159301058952019,15.319148936170214
2008-10-31,2008-Q4,6.910714216627296,14.787234042553193
2008-11-03,2008-Q4,7.557040006671575,16.170212765957448
2008-11-04,2008-Q4,7.8553442174612425,16.808510638297875
2008-11-05,2008-Q4,7.805626848996297,16.70212765957447
2008-11-06,2008-Q4,7.209018427416962,15.425531914893618
2008-11-07,2008-Q4,7.606757375136519,16.276595744680854
2008-11-10,2008-Q4,7.9050615859261875,16.914893617021278
2008-11-11,2008-Q4,7.507322638206632,16.06382978723404
2008-11-12,2008-Q4,7.109583690487076,15.21276595744681
2008-11-13,2008-Q4,7.109583690487076,15.21276595744681
2008-11-14,2008-Q4,7.010148953557185,15.0
2008-11-17,2008-Q4,6.910714216627296,14.787234042553193
2008-11-18,2008-Q4,6.96043158509224,14.893617021276595
2008-11-19,2008-Q4,6.662127374302573,14.255319148936172
2008-11-20,2008-Q4,6.314105795047961,13.51063829787234
2008-11-21,2008-Q4,6.363823163512908,13.617021276595748
2008-11-24,2008-Q4,6.015801584258295,12.872340425531917
2008-11-25,2008-Q4,6.06551895272324,12.97872340425532
2008-11-26,2008-Q4,6.5626926373726855,14.04255319148936
2008-11-27,2008-Q4,6.5626926373726855,14.04255319148936
2008-11-28,2008-Q4,6.761562111232464,14.46808510638298
2008-12-01,2008-Q4,6.910714216627298,
2008-12-02,2008-Q4,6.960431585092241,
2008-12-03,2008-Q4,7.159301058952021,
2008-12-04,2008-Q4,7.4078879012767445,
2008-12-05,2008-Q4,7.457605269741688,
2008-12-08,2008-Q4,7.2587357958819085,
2008-12-09,2008-Q4,7.2587357958819085,
2008-12-10,2008-Q4,7.2090184274169635,
2008-12-11,2008-Q4,8.551387375970467,
2008-12-12,2008-Q4,8.601104744435412,
2008-12-15,2008-Q4,8.352517902110689,
2008-12-16,2008-Q4,9.048561060619912,
2008-12-17,2008-Q4,8.899408955225077,
2008-12-18,2008-Q4,9.197713166014745,
2008-12-19,2008-Q4,9.048561060619912,
2008-12-22,2008-Q4,8.40223527057563,
2008-12-23,2008-Q4,8.352517902110687,
2008-12-24,2008-Q4,8.203365796715852,
2008-12-25,2008-Q4,8.203365796715852,
2008-12-26,2008-Q4,8.899408955225075,
2008-12-29,2008-Q4,8.849691586760134,
2008-12-30,2008-Q4,8.750256849830244,
2008-12-31,2008-Q4,8.849691586760132,
2009-01-01,2009-Q1,9.297147902944634,
2009-01-02,2009-Q1,9.943473692988913,
2009-01-05,2009-Q1,10.192060535313635,
2009-01-06,2009-Q1,9.694886850664188,
2009-01-07,2009-Q1,8.352517902110685,
2009-01-08,2009-Q1,8.352517902110685,
2009-01-09,2009-Q1,8.203365796715852,
2009-01-12,2009-Q1,8.352517902110685,
2009-01-13,2009-Q1,8.30280053364574,
2009-01-14,2009-Q1,8.402235270575629,
2009-01-15,2009-Q1,7.954778954391127,
2009-01-16,2009-Q1,6.811279479697402,
2009-01-19,2009-Q1,7.159301058952014,
2009-01-20,2009-Q1,6.960431585092236,
2009-01-21,2009-Q1,6.811279479697402,
2009-01-22,2009-Q1,6.7118447427675125,
2009-01-23,2009-Q1,6.7118447427675125,
2009-01-26,2009-Q1,6.7118447427675125,
2009-01-27,2009-Q1,7.010148953557181,
2009-01-28,2009-Q1,6.960431585092236,
2009-01-29,2009-Q1,7.01014895355718,
2009-01-30,2009-Q1,7.606757375136515,
2009-02-02,2009-Q1,7.457605269741681,
2009-02-03,2009-Q1,7.109583690487069,
2009-02-04,2009-Q1,7.55704000667157,
2009-02-05,2009-Q1,7.358170532811793,
2009-02-06,2009-Q1,7.905061585926183,
2009-02-09,2009-Q1,7.954778954391129,
2009-02-10,2009-Q1,7.706192112066406,
2009-02-11,2009-Q1,7.805626848996294,
2009-02-12,2009-Q1,7.905061585926183,
2009-02-13,2009-Q1,7.805626848996293,
2009-02-16,2009-Q1,7.954778954391127,
2009-02-17,2009-Q1,7.507322638206626,
2009-02-18,2009-Q1,7.457605269741682,
2009-02-19,2009-Q1,7.258735795881903,
2009-02-20,2009-Q1,6.960431585092236,
2009-02-23,2009-Q1,6.960431585092236,
2009-02-24,2009-Q1,6.960431585092236,
2009-02-25,2009-Q1,6.860996848162347,
2009-02-26,2009-Q1,6.860996848162347,
2009-02-27,2009-Q1,6.612410005837624,
2009-03-02,2009-Q1,6.46325790044279,
2009-03-03,2009-Q1,6.115236321188179,
2009-03-04,2009-Q1,6.115236321188179,
2009-03-05,2009-Q1,6.065518952723234,
2009-03-06,2009-Q1,6.065518952723234,
2009-03-09,2009-Q1,6.015801584258289,
2009-03-10,2009-Q1,6.015801584258289,
2009-03-11,2009-Q1,6.015801584258289,
2009-03-12,2009-Q1,5.866649478863455,
2009-03-13,2009-Q1,5.866649478863455,
2009-03-16,2009-Q1,5.866649478863455,
2009-03-17,2009-Q1,5.866649478863455,
2009-03-18,2009-Q1,6.065518952723234,
2009-03-19,2009-Q1,6.164953689653122,
2009-03-20,2009-Q1,6.314105795047956,
2009-03-23,2009-Q1,6.115236321188178,
2009-03-24,2009-Q1,6.314105795047956,
2009-03-25,2009-Q1,6.015801584258288,
2009-03-26,2009-Q1,6.065518952723233,
2009-03-27,2009-Q1,6.065518952723233,
2009-03-30,2009-Q1,6.015801584258288,
2009-03-31,2009-Q1,6.314105795047956,
2009-04-01,2009-Q2,6.413540531977846,
2009-04-02,2009-Q2,6.761562111232457,
2009-04-03,2009-Q2,6.761562111232457,
2009-04-06,2009-Q2,6.761562111232457,
2009-04-07,2009-Q2,6.761562111232457,
2009-04-08,2009-Q2,7.755909480531346,
2009-04-09,2009-Q2,7.80562684899629,
2009-04-10,2009-Q2,7.80562684899629,
2009-04-13,2009-Q2,8.203365796715847,
2009-04-14,2009-Q2,8.203365796715847,
2009-04-15,2009-Q2,8.551387375970458,
2009-04-16,2009-Q2,8.451952639040568,
2009-04-17,2009-Q2,8.79997421829518,
2009-04-20,2009-Q2,8.750256849830237,
2009-04-21,2009-Q2,8.253083165180792,
2009-04-22,2009-Q2,8.103931059785959,
2009-04-23,2009-Q2,8.203365796715847,
2009-04-24,2009-Q2,8.00449632285607,
2009-04-27,2009-Q2,8.054213691321014,
2009-04-28,2009-Q2,7.557040006671567,
2009-04-29,2009-Q2,7.656474743601457,
2009-04-30,2009-Q2,7.656474743601457,
2009-05-01,2009-Q2,7.656474743601457,
2009-05-04,2009-Q2,8.00449632285607,
2009-05-05,2009-Q2,7.90506158592618,
2009-05-06,2009-Q2,7.855344217461235,
2009-05-07,2009-Q2,7.954778954391123,
2009-05-08,2009-Q2,7.954778954391123,
2009-05-11,2009-Q2,7.954778954391123,
2009-05-12,2009-Q2,8.004496322856069,
2009-05-13,2009-Q2,7.855344217461234,
2009-05-14,2009-Q2,7.606757375136512,
2009-05-15,2009-Q2,7.80562684899629,
2009-05-18,2009-Q2,7.80562684899629,
2009-05-19,2009-Q2,9.048561060619903,
2009-05-20,2009-Q2,10.858273272743883,
2009-05-21,2009-Q2,11.552409463695549,
2009-05-22,2009-Q2,12.544032593626497,
2009-05-25,2009-Q2,13.83314266253673,
2009-05-26,2009-Q2,13.337331097571257,
2009-05-27,2009-Q2,13.83314266253673,
2009-05-28,2009-Q2,13.634818036550541,
2009-05-29,2009-Q2,13.83314266253673,
2009-06-01,2009-Q2,13.932304975529824,
2009-06-02,2009-Q2,14.527278853488394,
2009-06-03,2009-Q2,15.270996200936606,
2009-06-04,2009-Q2,16.064294704881366,
2009-06-05,2009-Q2,16.808012052329577,
2009-06-08,2009-Q2,15.96513239188827,
2009-06-09,2009-Q2,15.270996200936604,
2009-06-10,2009-Q2,14.874346948964224,
2009-06-11,2009-Q2,14.130629601516013,
2009-06-12,2009-Q2,13.486074567060896,
2009-06-15,2009-Q2,12.891100689102327,
2009-06-16,2009-Q2,13.386912254067804,
2009-06-17,2009-Q2,12.742357219612687,
2009-06-18,2009-Q2,12.14738334165412,
2009-06-19,2009-Q2,11.800315246178288,
2009-06-22,2009-Q2,12.147383341654118,
2009-06-23,2009-Q2,11.800315246178286,
2009-06-24,2009-Q2,12.196964498150667,
2009-06-25,2009-Q2,11.949058715667931,
2009-06-26,2009-Q2,12.246545654647214,
2009-06-29,2009-Q2,12.246545654647214,
2009-06-30,2009-Q2,11.899477559171382,
2009-07-01,2009-Q3,11.701152933185194,
2009-07-02,2009-Q3,12.097802185157573,
2009-07-03,2009-Q3,11.899477559171382,
2009-07-06,2009-Q3,11.304503681212815,
2009-07-07,2009-Q3,11.155760211723171,
2009-07-08,2009-Q3,10.064974768799129,
2009-07-09,2009-Q3,10.01539361230258,
2009-07-10,2009-Q3,9.47000089084056,
2009-07-13,2009-Q3,9.07335163886818,
2009-07-14,2009-Q3,10.01539361230258,
2009-07-15,2009-Q3,10.759110959750792,
2009-07-16,2009-Q3,10.312880551281866,
2009-07-17,2009-Q3,10.808692116247341,
2009-07-20,2009-Q3,11.00701674223353,
2009-07-21,2009-Q3,10.957435585736983,
2009-07-22,2009-Q3,11.106179055226624,
2009-07-23,2009-Q3,11.056597898730077,
2009-07-24,2009-Q3,11.99863987216448,
2009-07-27,2009-Q3,12.296126811143766,
2009-07-28,2009-Q3,12.097802185157576,
2009-07-29,2009-Q3,12.196964498150672,
2009-07-30,2009-Q3,11.800315246178291,
2009-07-31,2009-Q3,11.849896402674839,
2009-08-03,2009-Q3,11.65157177668865,
2009-08-04,2009-Q3,12.24654565464722,
2009-08-05,2009-Q3,12.147383341654127,
2009-08-06,2009-Q3,11.949058715667938,
2009-08-07,2009-Q3,11.750734089681746,
2009-08-10,2009-Q3,11.205341368219726,
2009-08-11,2009-Q3,11.403665994205916,
2009-08-12,2009-Q3,10.858273272743894,
2009-08-13,2009-Q3,11.403665994205916,
2009-08-14,2009-Q3,12.544032593626508,
2009-08-17,2009-Q3,11.403665994205916,
2009-08-18,2009-Q3,11.75073408968175,
2009-08-19,2009-Q3,11.94905871566794,
2009-08-20,2009-Q3,11.701152933185202,
2009-08-21,2009-Q3,11.701152933185202,
2009-08-24,2009-Q3,11.800315246178297,
2009-08-25,2009-Q3,11.899477559171393,
2009-08-26,2009-Q3,13.08942531508853,
2009-08-27,2009-Q3,12.940681845598888,
2009-08-28,2009-Q3,12.791938376109247,
2009-08-31,2009-Q3,12.593613750123057,
2009-09-01,2009-Q3,12.544032593626511,79.0625
2009-09-02,2009-Q3,12.14738334165413,76.5625
2009-09-03,2009-Q3,12.395289124136868,78.125
2009-09-04,2009-Q3,12.097802185157583,76.25
2009-09-07,2009-Q3,12.990263002095437,81.875
2009-09-08,2009-Q3,13.188587628081628,83.125
2009-09-09,2009-Q3,12.940681845598888,81.5625
2009-09-10,2009-Q3,12.791938376109247,80.625
2009-09-11,2009-Q3,12.593613750123057,79.375
2009-09-14,2009-Q3,12.444870280633415,78.4375
2009-09-15,2009-Q3,14.933844336760096,94.375
2009-09-16,2009-Q3,14.538245811283007,91.875
2009-09-17,2009-Q3,14.24154691717519,90.0
2009-09-18,2009-Q3,14.538245811283007,91.875
2009-09-21,2009-Q3,14.538245811283007,91.875
2009-09-22,2009-Q3,14.439346179913734,91.25
2009-09-23,2009-Q3,14.043747654436645,88.75
2009-09-24,2009-Q3,14.63714544265228,92.5
2009-09-25,2009-Q3,14.389896364229099,90.9375
2009-09-28,2009-Q3,14.389896364229099,90.9375
2009-09-29,2009-Q3,14.73604507402155,93.125
2009-09-30,2009-Q3,14.73604507402155,93.125
2009-10-01,2009-Q4,14.73604507402155,93.125
2009-10-02,2009-Q4,14.73604507402155,93.125
2009-10-05,2009-Q4,14.093197470121282,89.0625
2009-10-06,2009-Q4,13.648149128959558,86.25
2009-10-07,2009-Q4,13.74704876032883,86.875
2009-10-08,2009-Q4,13.49979968190565,85.3125
2009-10-09,2009-Q4,13.549249497590285,85.625
2009-10-12,2009-Q4,13.400900050536377,84.6875
2009-10-13,2009-Q4,13.400900050536377,84.6875
2009-10-14,2009-Q4,13.499799681905648,85.3125
2009-10-15,2009-Q4,13.203100787797831,83.4375
2009-10-16,2009-Q4,13.302000419167104,84.0625
2009-10-17,2009-Q4,13.450349866221012,85.0
2009-10-19,2009-Q4,13.450349866221012,85.0
2009-10-20,2009-Q4,13.549249497590285,85.625
2009-10-21,2009-Q4,13.203100787797833,83.4375
2009-10-22,2009-Q4,13.10420115642856,82.8125
2009-10-23,2009-Q4,13.153650972113196,83.125
2009-10-26,2009-Q4,12.955851709374649,81.875
2009-10-27,2009-Q4,12.31300410547438,77.8125
2009-10-28,2009-Q4,12.411903736843653,78.4375
2009-10-29,2009-Q4,11.373457607466296,71.875
2009-10-30,2009-Q4,11.324007791781659,71.5625
2009-11-02,2009-Q4,11.324007791781659,71.5625
2009-11-03,2009-Q4,10.878959450619934,68.75
2009-11-04,2009-Q4,11.076758713358478,70.0
2009-11-05,2009-Q4,11.027308897673842,69.6875
2009-11-06,2009-Q4,11.719606317258748,74.0625
2009-11-09,2009-Q4,11.867955764312658,75.0
2009-11-10,2009-Q4,12.955851709374649,81.875
2009-11-11,2009-Q4,12.510803368212924,79.0625
2009-11-12,2009-Q4,12.362453921159016,78.125
2009-11-13,2009-Q4,12.214104474105108,77.1875
2009-11-16,2009-Q4,13.104201156428557,82.8125
2009-11-17,2009-Q4,12.708602630951468,80.3125
2009-11-18,2009-Q4,12.80750226232074,80.9375
2009-11-19,2009-Q4,12.659152815266836,80.0
2009-11-20,2009-Q4,12.6097029995822,79.6875
2009-11-23,2009-Q4,12.560253183897563,79.375
2009-11-24,2009-Q4,12.510803368212928,79.0625
2009-11-25,2009-Q4,12.46135355252829,78.75
2009-11-26,2009-Q4,12.21410447410511,77.1875
2009-11-27,2009-Q4,11.769056132943387,74.375
2009-11-30,2009-Q4,12.263554289789749,77.5
2009-12-01,2009-Q4,12.313004105474382,23.94230769230769
2009-12-02,2009-Q4,13.302000419167106,25.865384615384613
2009-12-03,2009-Q4,12.955851709374656,25.19230769230769
2009-12-04,2009-Q4,13.697598944644195,26.634615384615383
2009-12-07,2009-Q4,13.648149128959561,26.53846153846154
2009-12-08,2009-Q4,13.697598944644195,26.634615384615383
2009-12-09,2009-Q4,13.450349866221014,26.15384615384616
2009-12-10,2009-Q4,13.648149128959561,26.53846153846154
2009-12-11,2009-Q4,13.302000419167106,25.865384615384613
2009-12-14,2009-Q4,13.252550603482472,25.76923076923077
2009-12-15,2009-Q4,12.856952078005381,25.0
2009-12-16,2009-Q4,12.65915281526684,24.615384615384617
2009-12-17,2009-Q4,13.054751340743925,25.384615384615383
2009-12-18,2009-Q4,13.252550603482469,25.76923076923077
2009-12-21,2009-Q4,12.906401893690017,25.096153846153847
2009-12-22,2009-Q4,13.153650972113196,25.57692307692308
2009-12-23,2009-Q4,13.302000419167104,25.865384615384613
2009-12-24,2009-Q4,13.59869931327492,26.44230769230769
2009-12-25,2009-Q4,13.59869931327492,26.44230769230769
2009-12-28,2009-Q4,13.59869931327492,26.44230769230769
2009-12-29,2009-Q4,13.49979968190565,26.25
2009-12-30,2009-Q4,13.648149128959558,26.53846153846154
2009-12-31,2009-Q4,13.598699313274922,26.44230769230769
2010-01-01,2010-Q1,13.598699313274922,26.44230769230769
2010-01-04,2010-Q1,14.241546917175194,27.692307692307693
2010-01-05,2010-Q1,14.142647285805921,27.5
2010-01-06,2010-Q1,13.994297838752011,27.21153846153846
2010-01-07,2010-Q1,14.093197470121286,27.40384615384616
2010-01-08,2010-Q1,14.142647285805921,27.5
2010-01-11,2010-Q1,14.340446548544463,27.884615384615383
2010-01-12,2010-Q1,15.131643599498643,29.423076923076923
2010-01-13,2010-Q1,15.131643599498643,29.423076923076923
2010-01-14,2010-Q1,15.576691940660368,30.288461538461537
2010-01-15,2010-Q1,15.230543230867912,29.615384615384617
2010-01-18,2010-Q1,15.181093415183277,29.519230769230766
2010-01-19,2010-Q1,14.884394521075464,28.942307692307693
2010-01-20,2010-Q1,14.587695626967648,28.365384615384613
2010-01-21,2010-Q1,14.04374765443665,27.307692307692307
2010-01-22,2010-Q1,13.697598944644199,26.634615384615383
2010-01-25,2010-Q1,13.203100787797839,25.67307692307692
2010-01-26,2010-Q1,13.203100787797839,25.67307692307692
2010-01-27,2010-Q1,12.708602630951479,24.71153846153846
2010-01-28,2010-Q1,12.708602630951479,24.71153846153846
2010-01-29,2010-Q1,13.005301525059298,25.288461538461537
2010-02-01,2010-Q1,13.25255060348248,25.76923076923077
2010-02-02,2010-Q1,13.005301525059298,25.288461538461537
2010-02-03,2010-Q1,13.054751340743934,25.384615384615383
2010-02-04,2010-Q1,13.400900050536388,26.057692307692307
2010-02-05,2010-Q1,12.708602630951482,24.71153846153846
2010-02-06,2010-Q1,12.955851709374661,25.19230769230769
2010-02-08,2010-Q1,13.400900050536386,26.057692307692307
2010-02-09,2010-Q1,13.598699313274931,26.44230769230769
2010-02-10,2010-Q1,13.450349866221023,26.15384615384616
2010-02-11,2010-Q1,13.648149128959568,26.53846153846154
2010-02-12,2010-Q1,13.648149128959568,26.53846153846154
2010-02-15,2010-Q1,13.796498576013475,26.82692307692308
2010-02-16,2010-Q1,13.944848023067383,27.115384615384613
2010-02-17,2010-Q1,13.84594839169811,26.923076923076923
2010-02-18,2010-Q1,13.203100787797839,25.67307692307692
2010-02-19,2010-Q1,13.104201156428566,25.48076923076923
2010-02-22,2010-Q1,12.955851709374658,25.19230769230769
2010-02-23,2010-Q1,12.609702999582206,24.51923076923077
2010-02-24,2010-Q1,12.362453921159025,24.038461538461537
2010-02-25,2010-Q1,12.214104474105117,23.75
2010-02-26,2010-Q1,12.708602630951477,24.71153846153846
2010-03-01,2010-Q1,12.708602630951477,25.7
2010-03-02,2010-Q1,12.906401893690022,26.1
2010-03-03,2010-Q1,12.856952078005387,26.0
2010-03-04,2010-Q1,13.153650972113207,26.6
2010-03-05,2010-Q1,13.104201156428571,26.5
2010-03-08,2010-Q1,13.153650972113207,26.6
2010-03-09,2010-Q1,13.005301525059298,26.3
2010-03-10,2010-Q1,13.054751340743934,26.4
2010-03-11,2010-Q1,12.75805244663612,25.8
2010-03-12,2010-Q1,12.41190373684367,25.1
2010-03-15,2010-Q1,12.164654658420488,24.6
2010-03-16,2010-Q1,12.906401893690031,26.1
2010-03-17,2010-Q1,12.609702999582211,25.5
2010-03-18,2010-Q1,12.41190373684367,25.1
2010-03-19,2010-Q1,12.65915281526685,25.6
2010-03-22,2010-Q1,12.214104474105124,24.7
2010-03-23,2010-Q1,11.719606317258762,23.7
2010-03-24,2010-Q1,11.719606317258762,23.7
2010-03-25,2010-Q1,11.670156501574127,23.6
2010-03-26,2010-Q1,11.422907423150946,23.1
2010-03-29,2010-Q1,11.12620852904313,22.5
2010-03-30,2010-Q1,12.362453921159034,25.0
2010-03-31,2010-Q1,12.758052446636123,25.8
2010-04-01,2010-Q2,12.609702999582215,25.5
2010-04-02,2010-Q2,12.609702999582215,25.5
2010-04-05,2010-Q2,12.856952078005394,26.0
2010-04-06,2010-Q2,13.153650972113212,26.6
2010-04-07,2010-Q2,13.400900050536393,27.1
2010-04-08,2010-Q2,13.252550603482485,26.8
2010-04-09,2010-Q2,13.69759894464421,27.7
2010-04-12,2010-Q2,13.499799681905667,27.3
2010-04-13,2010-Q2,13.252550603482485,26.8
2010-04-14,2010-Q2,13.252550603482485,26.8
2010-04-15,2010-Q2,13.05475134074394,26.4
2010-04-16,2010-Q2,12.955851709374667,26.2
2010-04-19,2010-Q2,12.609702999582215,25.5
2010-04-20,2010-Q2,12.906401893690035,26.1
2010-04-21,2010-Q2,13.104201156428577,26.5
2010-04-22,2010-Q2,13.104201156428577,26.5
2010-04-23,2010-Q2,13.005301525059304,26.3
2010-04-26,2010-Q2,13.499799681905667,27.3
2010-04-27,2010-Q2,13.351450234851757,27.0
2010-04-28,2010-Q2,13.351450234851757,27.0
2010-04-29,2010-Q2,13.30200041916712,26.9
2010-04-30,2010-Q2,14.241546917175206,28.8
2010-05-03,2010-Q2,14.340446548544481,29.0
2010-05-04,2010-Q2,13.59869931327494,27.5
2010-05-05,2010-Q2,13.796498576013484,27.9
2010-05-06,2010-Q2,14.587695626967662,29.5
2010-05-07,2010-Q2,13.895398207382756,28.1
2010-05-10,2010-Q2,14.142647285805937,28.6
2010-05-11,2010-Q2,14.19209710149057,28.7
2010-05-12,2010-Q2,13.79649857601348,27.9
2010-05-13,2010-Q2,13.895398207382753,28.1
2010-05-14,2010-Q2,13.302000419167118,26.9
2010-05-17,2010-Q2,13.252550603482483,26.8
2010-05-18,2010-Q2,13.499799681905664,27.3
2010-05-19,2010-Q2,12.708602630951486,25.7
2010-05-20,2010-Q2,12.856952078005394,26.0
2010-05-21,2010-Q2,12.313004105474395,24.9
2010-05-24,2010-Q2,12.856952078005394,26.0
2010-05-25,2010-Q2,11.670156501574128,23.6
2010-05-26,2010-Q2,12.214104474105124,24.7
2010-05-27,2010-Q2,12.164654658420488,24.6
2010-05-28,2010-Q2,12.807502262320758,25.9
2010-05-31,2010-Q2,12.560253183897578,25.4
2010-06-01,2010-Q2,12.164654658420488,53.47826086956522
2010-06-02,2010-Q2,12.65915281526685,55.65217391304348
2010-06-03,2010-Q2,13.203100787797847,58.04347826086956
2010-06-04,2010-Q2,12.609702999582215,55.43478260869565
2010-06-07,2010-Q2,12.362453921159034,54.34782608695652
2010-06-08,2010-Q2,12.16465465842049,53.47826086956522
2010-06-09,2010-Q2,12.115204842735853,53.26086956521739
2010-06-10,2010-Q2,12.065755027051217,53.04347826086956
2010-06-11,2010-Q2,12.115204842735853,53.26086956521739
2010-06-14,2010-Q2,12.560253183897578,55.21739130434782
2010-06-15,2010-Q2,12.214104474105124,53.69565217391304
2010-06-16,2010-Q2,12.955851709374667,56.95652173913043
2010-06-17,2010-Q2,13.153650972113212,57.82608695652174
2010-06-18,2010-Q2,12.65915281526685,55.65217391304348
2010-06-21,2010-Q2,12.807502262320755,56.30434782608695
2010-06-22,2010-Q2,12.75805244663612,56.08695652173913
2010-06-23,2010-Q2,12.708602630951486,55.8695652173913
2010-06-24,2010-Q2,12.955851709374663,56.95652173913043
2010-06-25,2010-Q2,12.807502262320755,56.30434782608695
2010-06-28,2010-Q2,13.5492494975903,59.56521739130434
2010-06-29,2010-Q2,13.400900050536391,58.91304347826087
2010-06-30,2010-Q2,13.400900050536391,58.91304347826087
2010-07-01,2010-Q3,13.49979968190566,59.34782608695652
2010-07-02,2010-Q3,13.549249497590296,59.56521739130434
2010-07-05,2010-Q3,13.697598944644204,60.21739130434782
2010-07-06,2010-Q3,13.648149128959568,60.0
2010-07-07,2010-Q3,14.439346179913745,63.47826086956521
2010-07-08,2010-Q3,14.439346179913745,63.47826086956521
2010-07-09,2010-Q3,13.99429783875202,61.52173913043478
2010-07-12,2010-Q3,14.043747654436656,61.7391304347826
2010-07-13,2010-Q3,14.340446548544472,63.04347826086956
2010-07-14,2010-Q3,13.796498576013475,60.65217391304347
2010-07-15,2010-Q3,13.74704876032884,60.43478260869565
2010-07-16,2010-Q3,13.84594839169811,60.869565217391305
2010-07-19,2010-Q3,13.648149128959567,60.0
2010-07-20,2010-Q3,13.697598944644202,60.21739130434782
2010-07-21,2010-Q3,13.74704876032884,60.43478260869565
2010-07-22,2010-Q3,14.439346179913743,63.47826086956521
2010-07-23,2010-Q3,14.093197470121291,61.95652173913043
2010-07-26,2010-Q3,13.944848023067383,61.30434782608695
2010-07-27,2010-Q3,13.598699313274931,59.78260869565217
2010-07-28,2010-Q3,13.74704876032884,60.43478260869565
2010-07-29,2010-Q3,13.99429783875202,61.52173913043478
2010-07-30,2010-Q3,14.340446548544472,63.04347826086956
2010-08-02,2010-Q3,14.2415469171752,62.60869565217392
2010-08-03,2010-Q3,13.994297838752018,61.52173913043478
2010-08-04,2010-Q3,13.895398207382748,61.08695652173913
2010-08-05,2010-Q3,14.785494889706193,65.0
2010-08-06,2010-Q3,17.742593867647432,78.04347826086956
2010-08-09,2010-Q3,21.29111264117692,93.69565217391305
2010-08-10,2010-Q3,23.464683305241383,103.2608695652174
2010-08-11,2010-Q3,25.835851302402613,113.69565217391305
2010-08-12,2010-Q3,28.454015965934808,125.21739130434784
2010-08-13,2010-Q3,29.886596630886388,131.52173913043478
2010-08-16,2010-Q3,31.269777962563772,137.6086956521739
2010-08-17,2010-Q3,29.738398631063813,130.8695652173913
2010-08-18,2010-Q3,28.35521729938642,124.78260869565216
2010-08-19,2010-Q3,27.12023396753161,119.34782608695652
2010-08-20,2010-Q3,25.934649968950996,114.13043478260867
2010-08-23,2010-Q3,24.699666637096186,108.69565217391305
2010-08-24,2010-Q3,23.761079304886533,104.56521739130434
2010-08-25,2010-Q3,23.859877971434916,105.0
2010-08-26,2010-Q3,22.723693306128492,100.0
2010-08-27,2010-Q3,21.63690797409626,95.2173913043478
2010-08-30,2010-Q3,21.686307307370452,95.43478260869564
2010-08-31,2010-Q3,21.488709974273686,94.56521739130434
2010-09-01,2010-Q3,22.575495306305918,25.674157303370787
2010-09-02,2010-Q3,23.71167997161234,26.96629213483146
2010-09-03,2010-Q3,24.89726397019296,28.31460674157304
2010-09-06,2010-Q3,26.181646635321965,29.775280898876403
2010-09-07,2010-Q3,27.515428633725165,31.292134831460675
2010-09-08,2010-Q3,27.515428633725165,31.292134831460675
2010-09-09,2010-Q3,26.67563996806389,30.337078651685392
2010-09-10,2010-Q3,26.67563996806389,30.337078651685392
2010-09-13,2010-Q3,25.539455302757467,29.04494382022472
2010-09-14,2010-Q3,25.984049302225205,29.55056179775281
2010-09-15,2010-Q3,25.29245863638651,28.764044943820227
2010-09-16,2010-Q3,24.205673304354278,27.528089887640448
2010-09-17,2010-Q3,23.958676637983313,27.247191011235955
2010-09-20,2010-Q3,23.02008930577366,26.17977528089888
2010-09-21,2010-Q3,22.624894639580116,25.730337078651683
2010-09-22,2010-Q3,22.42729730648335,25.50561797752809
2010-09-23,2010-Q3,21.88390464046723,24.8876404494382
2010-09-24,2010-Q3,23.02008930577366,26.17977528089888
2010-09-27,2010-Q3,24.205673304354274,27.528089887640448
2010-09-28,2010-Q3,23.958676637983313,27.247191011235955
2010-09-29,2010-Q3,23.316485305418812,26.516853932584272
2010-09-30,2010-Q3,22.871891305951078,26.01123595505618
2010-10-01,2010-Q4,24.057475304531696,27.35955056179776
2010-10-04,2010-Q4,23.118887972322042,26.29213483146067
2010-10-05,2010-Q4,21.98270330701562,25.0
2010-10-06,2010-Q4,22.723693306128506,25.84269662921348
