Date,Quarter,Close,PE
2013-11-08,2013-Q4,77.85000000000022,24.558359621451103
2013-11-11,2013-Q4,76.55000000000022,24.14826498422713
2013-11-12,2013-Q4,74.60000000000021,23.533123028391167
2013-11-13,2013-Q4,76.15000000000022,24.02208201892745
2013-11-14,2013-Q4,82.20000000000024,25.930599369085176
2013-11-15,2013-Q4,82.20000000000024,25.930599369085176
2013-11-18,2013-Q4,82.10000000000024,25.89905362776025
2013-11-19,2013-Q4,79.85000000000024,25.18927444794953
2013-11-20,2013-Q4,80.75000000000024,25.473186119873816
2013-11-21,2013-Q4,80.00000000000023,25.236593059936908
2013-11-22,2013-Q4,78.30000000000022,24.70031545741325
2013-11-25,2013-Q4,78.55000000000022,24.77917981072555
2013-11-26,2013-Q4,77.20000000000023,24.35331230283912
2013-11-27,2013-Q4,77.90000000000023,24.574132492113566
2013-11-28,2013-Q4,77.55000000000022,24.46372239747634
2013-11-29,2013-Q4,78.70000000000023,24.82649842271293
2013-12-02,2013-Q4,81.00000000000024,25.55205047318612
2013-12-03,2013-Q4,87.85000000000026,27.71293375394321
2013-12-04,2013-Q4,85.30000000000027,26.90851735015773
2013-12-05,2013-Q4,93.35000000000028,29.44794952681388
2013-12-06,2013-Q4,93.35000000000028,29.44794952681388
2013-12-09,2013-Q4,93.05000000000027,29.35331230283912
2013-12-10,2013-Q4,92.45000000000029,29.164037854889592
2013-12-11,2013-Q4,89.80000000000028,28.32807570977918
2013-12-12,2013-Q4,89.30000000000027,28.17034700315457
2013-12-13,2013-Q4,86.80000000000027,27.381703470031542
2013-12-16,2013-Q4,87.75000000000028,27.681388012618296
2013-12-17,2013-Q4,86.95000000000027,27.42902208201893
2013-12-18,2013-Q4,86.50000000000027,27.28706624605678
2013-12-19,2013-Q4,87.60000000000026,27.63406940063092
2013-12-20,2013-Q4,89.15000000000028,28.1230283911672
2013-12-23,2013-Q4,87.85000000000026,27.71293375394321
2013-12-24,2013-Q4,88.35000000000026,27.87066246056782
2013-12-25,2013-Q4,88.35000000000026,27.87066246056782
2013-12-26,2013-Q4,90.95000000000027,28.690851735015773
2013-12-27,2013-Q4,89.05000000000027,28.09148264984227
2013-12-30,2013-Q4,87.70000000000026,27.66561514195584
2013-12-31,2013-Q4,89.70000000000027,28.29652996845426
2014-01-01,2014-Q1,91.60000000000026,28.89589905362776
2014-01-02,2014-Q1,90.65000000000028,28.59621451104101
2014-01-03,2014-Q1,90.50000000000026,28.54889589905363
2014-01-06,2014-Q1,88.85000000000025,28.028391167192428
2014-01-07,2014-Q1,88.15000000000026,27.807570977917983
2014-01-08,2014-Q1,86.10000000000024,27.160883280757098
2014-01-09,2014-Q1,87.65000000000026,27.649842271293377
2014-01-10,2014-Q1,87.00000000000026,27.444794952681388
2014-01-13,2014-Q1,84.35000000000024,26.608832807570977
2014-01-14,2014-Q1,85.50000000000026,26.97160883280757
2014-01-15,2014-Q1,85.50000000000026,26.97160883280757
2014-01-16,2014-Q1,86.90000000000026,27.41324921135647
2014-01-17,2014-Q1,84.90000000000026,26.782334384858046
2014-01-20,2014-Q1,85.25000000000026,26.892744479495267
2014-01-21,2014-Q1,83.80000000000024,26.43533123028391
2014-01-22,2014-Q1,85.05000000000025,26.829652996845425
2014-01-23,2014-Q1,83.60000000000024,26.37223974763407
2014-01-24,2014-Q1,81.35000000000024,25.66246056782334
2014-01-27,2014-Q1,79.25000000000023,25.0
2014-01-28,2014-Q1,77.90000000000022,24.574132492113566
2014-01-29,2014-Q1,76.85000000000021,24.24290220820189
2014-01-30,2014-Q1,75.4500000000002,23.801261829653
2014-01-31,2014-Q1,76.90000000000022,24.25867507886436
2014-02-03,2014-Q1,72.90000000000022,22.99684542586751
2014-02-04,2014-Q1,72.8500000000002,22.98107255520505
2014-02-05,2014-Q1,73.45000000000022,23.17034700315457
2014-02-06,2014-Q1,72.95000000000022,23.01261829652997
2014-02-07,2014-Q1,73.30000000000021,23.1230283911672
2014-02-10,2014-Q1,72.55000000000021,22.886435331230285
2014-02-11,2014-Q1,71.65000000000022,22.602523659305994
2014-02-12,2014-Q1,71.5000000000002,22.55520504731861
2014-02-13,2014-Q1,72.10000000000021,22.744479495268138
2014-02-14,2014-Q1,72.15000000000022,22.7602523659306
2014-02-17,2014-Q1,73.05000000000021,23.044164037854888
2014-02-18,2014-Q1,75.85000000000022,23.92744479495268
2014-02-19,2014-Q1,91.00000000000027,28.70662460567824
2014-02-20,2014-Q1,82.70000000000024,26.088328075709786
2014-02-21,2014-Q1,82.10000000000024,25.89905362776025
2014-02-24,2014-Q1,85.00000000000024,26.81388012618297
2014-02-25,2014-Q1,83.60000000000022,26.37223974763407
2014-02-26,2014-Q1,81.10000000000022,25.58359621451104
2014-02-27,2014-Q1,81.10000000000022,25.58359621451104
2014-02-28,2014-Q1,82.05000000000024,25.88328075709779
2014-03-03,2014-Q1,80.75000000000023,25.473186119873816
2014-03-04,2014-Q1,81.35000000000024,25.66246056782334
2014-03-05,2014-Q1,83.00000000000024,26.182965299684543
2014-03-06,2014-Q1,84.70000000000026,26.719242902208205
2014-03-07,2014-Q1,87.40000000000028,27.570977917981075
2014-03-10,2014-Q1,89.05000000000027,28.09148264984227
2014-03-11,2014-Q1,87.55000000000027,27.61829652996845
2014-03-12,2014-Q1,88.15000000000026,27.807570977917983
2014-03-13,2014-Q1,87.05000000000025,27.460567823343847
2014-03-14,2014-Q1,85.95000000000024,27.11356466876972
2014-03-17,2014-Q1,85.95000000000024,27.11356466876972
2014-03-18,2014-Q1,87.50000000000026,27.602523659305994
2014-03-19,2014-Q1,87.60000000000025,27.63406940063092
2014-03-20,2014-Q1,86.90000000000026,27.41324921135647
2014-03-21,2014-Q1,85.80000000000025,27.066246056782333
2014-03-22,2014-Q1,90.65000000000028,28.59621451104101
2014-03-24,2014-Q1,89.35000000000025,28.186119873817034
2014-03-25,2014-Q1,89.55000000000024,28.24921135646688
2014-03-26,2014-Q1,88.40000000000025,27.886435331230285
2014-03-27,2014-Q1,88.90000000000023,28.04416403785489
2014-03-28,2014-Q1,97.60000000000025,30.78864353312303
2014-03-31,2014-Q1,95.40000000000026,30.094637223974765
2014-04-01,2014-Q2,97.60000000000025,30.78864353312303
2014-04-02,2014-Q2,98.15000000000028,30.9621451104101
2014-04-03,2014-Q2,98.00000000000028,30.91482649842272
2014-04-04,2014-Q2,98.30000000000028,31.00946372239748
2014-04-07,2014-Q2,99.10000000000028,31.261829652996845
2014-04-08,2014-Q2,99.10000000000028,31.261829652996845
2014-04-09,2014-Q2,105.00000000000031,33.1230283911672
2014-04-10,2014-Q2,105.15000000000033,33.170347003154575
2014-04-11,2014-Q2,106.75000000000031,33.67507886435331
2014-04-14,2014-Q2,106.75000000000031,33.67507886435331
2014-04-15,2014-Q2,106.50000000000031,33.59621451104101
2014-04-16,2014-Q2,106.7500000000003,33.67507886435331
2014-04-17,2014-Q2,110.25000000000031,34.77917981072555
2014-04-18,2014-Q2,110.25000000000031,34.77917981072555
2014-04-21,2014-Q2,119.85000000000034,37.80757097791798
2014-04-22,2014-Q2,120.45000000000034,37.99684542586751
2014-04-23,2014-Q2,115.95000000000033,36.57728706624606
2014-04-24,2014-Q2,115.95000000000033,36.57728706624606
2014-04-25,2014-Q2,113.1000000000003,35.678233438485805
2014-04-28,2014-Q2,111.95000000000032,35.31545741324921
2014-04-29,2014-Q2,113.55000000000032,35.82018927444795
2014-04-30,2014-Q2,115.50000000000033,36.43533123028392
2014-05-01,2014-Q2,115.50000000000033,36.43533123028392
2014-05-02,2014-Q2,112.95000000000033,35.630914826498426
2014-05-05,2014-Q2,112.25000000000034,35.41009463722398
2014-05-06,2014-Q2,112.90000000000033,35.615141955835966
2014-05-07,2014-Q2,114.95000000000034,36.261829652996845
2014-05-08,2014-Q2,116.80000000000035,36.845425867507885
2014-05-09,2014-Q2,116.80000000000035,36.845425867507885
2014-05-12,2014-Q2,126.95000000000039,40.047318611987386
2014-05-13,2014-Q2,130.4000000000004,41.13564668769716
2014-05-14,2014-Q2,131.7500000000004,41.5615141955836
2014-05-15,2014-Q2,125.40000000000038,39.5583596214511
2014-05-16,2014-Q2,127.05000000000038,40.07886435331231
2014-05-19,2014-Q2,144.85000000000042,45.69400630914826
2014-05-20,2014-Q2,148.85000000000042,46.95583596214511
2014-05-21,2014-Q2,152.15000000000046,47.99684542586751
2014-05-22,2014-Q2,148.30000000000047,46.782334384858046
2014-05-23,2014-Q2,149.05000000000047,47.01892744479496
2014-05-26,2014-Q2,169.15000000000052,53.3596214511041
2014-05-27,2014-Q2,165.1000000000005,52.08201892744479
2014-05-28,2014-Q2,183.00000000000057,57.72870662460568
2014-05-29,2014-Q2,177.5000000000005,55.99369085173502
2014-05-30,2014-Q2,174.3500000000005,55.0
2014-06-02,2014-Q2,179.9500000000005,56.76656151419558
2014-06-03,2014-Q2,183.05000000000052,57.74447949526815
2014-06-04,2014-Q2,182.0500000000005,57.42902208201893
2014-06-05,2014-Q2,179.05000000000047,56.4826498422713
2014-06-06,2014-Q2,177.6500000000005,56.0410094637224
2014-06-09,2014-Q2,179.50000000000045,56.62460567823344
2014-06-10,2014-Q2,174.20000000000041,54.95268138801261
2014-06-11,2014-Q2,167.90000000000043,52.96529968454259
2014-06-12,2014-Q2,171.8000000000004,54.19558359621452
2014-06-13,2014-Q2,169.4000000000004,53.43848580441641
2014-06-16,2014-Q2,171.0000000000004,53.94321766561514
2014-06-17,2014-Q2,174.1500000000004,54.93690851735016
2014-06-18,2014-Q2,174.80000000000044,55.14195583596215
2014-06-19,2014-Q2,177.20000000000041,55.89905362776025
2014-06-20,2014-Q2,175.05000000000044,55.220820189274455
2014-06-23,2014-Q2,175.10000000000042,55.23659305993691
2014-06-24,2014-Q2,179.85000000000042,56.73501577287066
2014-06-25,2014-Q2,180.55000000000047,56.95583596214512
2014-06-26,2014-Q2,180.20000000000044,56.845425867507885
2014-06-27,2014-Q2,181.50000000000045,57.25552050473186
2014-06-30,2014-Q2,186.4000000000005,58.801261829653
2014-07-01,2014-Q3,186.80000000000047,58.927444794952685
2014-07-02,2014-Q3,193.0500000000005,60.89905362776026
2014-07-03,2014-Q3,190.85000000000048,60.20504731861199
2014-07-04,2014-Q3,189.20000000000044,59.68454258675079
2014-07-07,2014-Q3,190.55000000000044,60.11041009463723
2014-07-08,2014-Q3,180.0500000000004,56.79810725552051
2014-07-09,2014-Q3,171.60000000000036,54.132492113564666
2014-07-10,2014-Q3,174.80000000000038,55.14195583596215
2014-07-11,2014-Q3,164.75000000000034,51.971608832807576
2014-07-14,2014-Q3,168.45000000000036,53.13880126182965
2014-07-15,2014-Q3,169.40000000000035,53.43848580441641
2014-07-16,2014-Q3,175.50000000000034,55.36277602523659
2014-07-17,2014-Q3,175.90000000000038,55.48895899053628
2014-07-18,2014-Q3,175.20000000000033,55.26813880126183
2014-07-21,2014-Q3,175.50000000000037,55.36277602523659
2014-07-22,2014-Q3,172.25000000000034,54.337539432176655
2014-07-23,2014-Q3,169.35000000000034,53.42271293375394
2014-07-24,2014-Q3,169.25000000000034,53.39116719242902
2014-07-25,2014-Q3,164.40000000000035,51.86119873817035
2014-07-28,2014-Q3,164.15000000000038,51.782334384858046
2014-07-29,2014-Q3,164.15000000000038,51.782334384858046
2014-07-30,2014-Q3,163.70000000000036,51.640378548895896
2014-07-31,2014-Q3,160.90000000000038,50.75709779179811
2014-08-01,2014-Q3,159.85000000000036,50.42586750788644
2014-08-04,2014-Q3,159.85000000000036,50.42586750788644
2014-08-05,2014-Q3,170.2000000000004,53.69085173501577
2014-08-06,2014-Q3,171.30000000000044,54.03785488958991
2014-08-07,2014-Q3,166.3000000000004,52.46056782334385
2014-08-08,2014-Q3,162.0000000000004,51.10410094637224
2014-08-11,2014-Q3,159.10000000000036,50.18927444794953
2014-08-12,2014-Q3,160.8500000000004,50.74132492113564
2014-08-13,2014-Q3,159.1500000000004,50.20504731861199
2014-08-14,2014-Q3,160.8500000000004,50.74132492113564
2014-08-15,2014-Q3,160.8500000000004,50.74132492113564
2014-08-18,2014-Q3,161.8000000000004,51.0410094637224
2014-08-19,2014-Q3,161.0500000000004,50.804416403785496
2014-08-20,2014-Q3,165.95000000000041,52.35015772870662
2014-08-21,2014-Q3,167.15000000000046,52.72870662460568
2014-08-22,2014-Q3,174.45000000000044,55.03154574132492
2014-08-25,2014-Q3,166.30000000000044,52.46056782334385
2014-08-26,2014-Q3,169.40000000000043,53.43848580441641
2014-08-27,2014-Q3,170.95000000000041,53.92744479495268
2014-08-28,2014-Q3,165.5500000000004,52.22397476340694
2014-08-29,2014-Q3,165.5500000000004,52.22397476340694
2014-09-01,2014-Q3,167.8500000000004,60.37769784172662
2014-09-02,2014-Q3,168.4500000000004,60.59352517985612
2014-09-03,2014-Q3,169.70000000000041,61.0431654676259
2014-09-04,2014-Q3,167.75000000000043,60.34172661870504
2014-09-05,2014-Q3,169.25000000000043,60.88129496402878
2014-09-08,2014-Q3,169.10000000000045,60.8273381294964
2014-09-09,2014-Q3,169.80000000000047,61.07913669064749
2014-09-10,2014-Q3,168.25000000000045,60.52158273381296
2014-09-11,2014-Q3,179.90000000000046,64.71223021582735
2014-09-12,2014-Q3,177.5500000000005,63.86690647482016
2014-09-15,2014-Q3,179.35000000000045,64.51438848920864
2014-09-16,2014-Q3,172.55000000000047,62.06834532374101
2014-09-17,2014-Q3,167.95000000000041,60.4136690647482
2014-09-18,2014-Q3,166.85000000000042,60.0179856115108
2014-09-19,2014-Q3,166.50000000000043,59.89208633093526
2014-09-22,2014-Q3,167.15000000000043,60.125899280575545
2014-09-23,2014-Q3,162.0000000000004,58.27338129496403
2014-09-24,2014-Q3,153.7000000000004,55.28776978417266
2014-09-25,2014-Q3,143.50000000000037,51.618705035971225
2014-09-26,2014-Q3,147.45000000000036,53.039568345323744
2014-09-29,2014-Q3,150.75000000000037,54.226618705035975
2014-09-30,2014-Q3,154.3000000000004,55.50359712230217
2014-10-01,2014-Q4,155.0000000000004,55.75539568345325
2014-10-02,2014-Q4,155.0000000000004,55.75539568345325
2014-10-03,2014-Q4,155.0000000000004,55.75539568345325
2014-10-06,2014-Q4,155.0000000000004,55.75539568345325
2014-10-07,2014-Q4,152.8000000000004,54.96402877697842
2014-10-08,2014-Q4,154.45000000000036,55.55755395683453
2014-10-09,2014-Q4,157.5000000000004,56.65467625899281
2014-10-10,2014-Q4,153.35000000000036,55.16187050359712
2014-10-13,2014-Q4,149.95000000000036,53.93884892086331
2014-10-14,2014-Q4,149.55000000000038,53.79496402877699
2014-10-15,2014-Q4,149.55000000000038,53.79496402877699
2014-10-16,2014-Q4,140.10000000000034,50.39568345323741
2014-10-17,2014-Q4,132.00000000000034,47.48201438848921
2014-10-20,2014-Q4,136.55000000000035,49.11870503597123
2014-10-21,2014-Q4,138.95000000000036,49.982014388489205
2014-10-22,2014-Q4,148.80000000000038,53.52517985611512
2014-10-23,2014-Q4,155.15000000000043,55.809352517985616
2014-10-24,2014-Q4,155.15000000000043,55.809352517985616
2014-10-27,2014-Q4,158.05000000000044,56.85251798561152
2014-10-28,2014-Q4,158.10000000000042,56.8705035971223
2014-10-29,2014-Q4,164.60000000000045,59.20863309352518
2014-10-30,2014-Q4,163.35000000000042,58.7589928057554
2014-10-31,2014-Q4,170.25000000000045,61.24100719424461
2014-11-03,2014-Q4,173.0500000000005,62.24820143884893
2014-11-04,2014-Q4,173.0500000000005,62.24820143884893
2014-11-05,2014-Q4,167.05000000000047,60.08992805755396
2014-11-06,2014-Q4,167.05000000000047,60.08992805755396
2014-11-07,2014-Q4,166.75000000000043,59.98201438848921
2014-11-10,2014-Q4,166.8500000000004,60.0179856115108
2014-11-11,2014-Q4,168.80000000000044,60.71942446043166
2014-11-12,2014-Q4,170.00000000000045,61.151079136690655
2014-11-13,2014-Q4,167.50000000000045,60.25179856115109
2014-11-14,2014-Q4,167.75000000000045,60.34172661870504
2014-11-17,2014-Q4,185.40000000000052,66.6906474820144
2014-11-18,2014-Q4,191.75000000000054,68.9748201438849
2014-11-19,2014-Q4,186.5000000000005,67.08633093525181
2014-11-20,2014-Q4,181.55000000000052,65.30575539568346
2014-11-21,2014-Q4,180.25000000000054,64.83812949640289
2014-11-24,2014-Q4,176.1000000000005,63.3453237410072
2014-11-25,2014-Q4,173.2500000000005,62.32014388489209
2014-11-26,2014-Q4,171.90000000000052,61.834532374100725
2014-11-27,2014-Q4,184.55000000000055,66.38489208633095
2014-11-28,2014-Q4,183.65000000000057,66.06115107913669
2014-12-01,2014-Q4,176.15000000000055,65.97378277153558
2014-12-02,2014-Q4,176.15000000000055,65.97378277153558
2014-12-03,2014-Q4,183.00000000000057,68.53932584269663
2014-12-04,2014-Q4,180.60000000000053,67.64044943820225
2014-12-05,2014-Q4,186.35000000000056,69.7940074906367
2014-12-08,2014-Q4,187.65000000000057,70.28089887640449
2014-12-09,2014-Q4,182.45000000000056,68.33333333333333
2014-12-10,2014-Q4,202.50000000000063,75.84269662921349
2014-12-11,2014-Q4,201.90000000000063,75.6179775280899
2014-12-12,2014-Q4,199.5000000000006,74.71910112359551
2014-12-15,2014-Q4,200.6000000000006,75.1310861423221
2014-12-16,2014-Q4,188.45000000000053,70.58052434456928
2014-12-17,2014-Q4,181.4500000000005,67.95880149812734
2014-12-18,2014-Q4,194.55000000000058,72.86516853932585
2014-12-19,2014-Q4,193.50000000000057,72.47191011235955
2014-12-22,2014-Q4,197.4000000000006,73.93258426966293
2014-12-23,2014-Q4,197.25000000000063,73.87640449438203
2014-12-24,2014-Q4,201.90000000000066,75.6179775280899
2014-12-25,2014-Q4,201.90000000000066,75.6179775280899
2014-12-26,2014-Q4,216.15000000000072,80.95505617977528
2014-12-29,2014-Q4,218.60000000000073,81.87265917602996
2014-12-30,2014-Q4,213.8500000000007,80.09363295880149
2014-12-31,2014-Q4,215.70000000000067,80.78651685393258
2015-01-01,2015-Q1,229.10000000000073,85.80524344569288
2015-01-02,2015-Q1,235.00000000000074,88.01498127340824
2015-01-05,2015-Q1,232.55000000000072,87.09737827715357
2015-01-06,2015-Q1,221.45000000000064,82.94007490636704
2015-01-07,2015-Q1,229.30000000000067,85.88014981273409
2015-01-08,2015-Q1,244.30000000000072,91.49812734082396
2015-01-09,2015-Q1,237.25000000000068,88.85767790262173
2015-01-12,2015-Q1,241.30000000000075,90.374531835206
2015-01-13,2015-Q1,234.90000000000072,87.97752808988764
2015-01-14,2015-Q1,227.6000000000007,85.2434456928839
2015-01-15,2015-Q1,234.85000000000068,87.95880149812734
2015-01-16,2015-Q1,236.60000000000065,88.61423220973782
2015-01-19,2015-Q1,233.65000000000066,87.50936329588015
2015-01-20,2015-Q1,233.10000000000065,87.30337078651685
2015-01-21,2015-Q1,241.70000000000067,90.5243445692884
2015-01-22,2015-Q1,237.05000000000067,88.78277153558054
2015-01-23,2015-Q1,237.50000000000065,88.95131086142322
2015-01-26,2015-Q1,237.50000000000065,88.95131086142322
2015-01-27,2015-Q1,238.9000000000007,89.47565543071161
2015-01-28,2015-Q1,237.70000000000067,89.02621722846442
2015-01-29,2015-Q1,236.30000000000067,88.50187265917603
2015-01-30,2015-Q1,233.55000000000067,87.47191011235955
2015-02-02,2015-Q1,237.65000000000066,89.00749063670412
2015-02-03,2015-Q1,237.8500000000007,89.08239700374531
2015-02-04,2015-Q1,237.25000000000068,88.85767790262173
2015-02-05,2015-Q1,238.0500000000007,89.15730337078652
2015-02-06,2015-Q1,230.5500000000007,86.34831460674158
2015-02-09,2015-Q1,228.75000000000065,85.67415730337079
2015-02-10,2015-Q1,228.9000000000007,85.73033707865169
2015-02-11,2015-Q1,227.0500000000007,85.03745318352061
2015-02-12,2015-Q1,229.85000000000068,86.08614232209737
2015-02-13,2015-Q1,236.80000000000072,88.68913857677903
2015-02-16,2015-Q1,233.1500000000007,87.32209737827716
2015-02-17,2015-Q1,233.1500000000007,87.32209737827716
2015-02-18,2015-Q1,233.3000000000007,87.37827715355806
2015-02-19,2015-Q1,237.35000000000068,88.89513108614233
2015-02-20,2015-Q1,240.3500000000007,90.0187265917603
2015-02-23,2015-Q1,240.15000000000072,89.9438202247191
2015-02-24,2015-Q1,235.9000000000007,88.35205992509364
2015-02-25,2015-Q1,236.30000000000072,88.50187265917603
2015-02-26,2015-Q1,236.90000000000072,88.72659176029963
2015-02-27,2015-Q1,237.0000000000007,88.76404494382022
2015-02-28,2015-Q1,236.00000000000074,88.38951310861424
2015-03-02,2015-Q1,240.15000000000072,89.9438202247191
2015-03-03,2015-Q1,242.85000000000068,90.95505617977528
2015-03-04,2015-Q1,225.75000000000065,84.5505617977528
2015-03-05,2015-Q1,229.70000000000064,86.02996254681648
2015-03-06,2015-Q1,229.70000000000064,86.02996254681648
2015-03-09,2015-Q1,224.55000000000067,84.10112359550563
2015-03-10,2015-Q1,228.15000000000072,85.4494382022472
2015-03-11,2015-Q1,225.5500000000007,84.47565543071161
2015-03-12,2015-Q1,228.40000000000072,85.54307116104869
2015-03-13,2015-Q1,218.1500000000007,81.70411985018727
2015-03-16,2015-Q1,214.35000000000068,80.28089887640449
2015-03-17,2015-Q1,219.50000000000068,82.20973782771536
2015-03-18,2015-Q1,224.35000000000068,84.02621722846442
2015-03-19,2015-Q1,226.0000000000007,84.64419475655431
2015-03-20,2015-Q1,216.45000000000067,81.06741573033707
2015-03-23,2015-Q1,210.65000000000063,78.89513108614233
2015-03-24,2015-Q1,209.00000000000063,78.27715355805243
2015-03-25,2015-Q1,204.8500000000006,76.72284644194757
2015-03-26,2015-Q1,206.45000000000056,77.32209737827715
2015-03-27,2015-Q1,210.1000000000006,78.68913857677903
2015-03-30,2015-Q1,218.90000000000063,81.98501872659176
2015-03-31,2015-Q1,219.45000000000064,82.19101123595506
2015-04-01,2015-Q2,227.6000000000007,85.2434456928839
2015-04-02,2015-Q2,227.6000000000007,85.2434456928839
2015-04-03,2015-Q2,227.6000000000007,85.2434456928839
2015-04-06,2015-Q2,225.4000000000007,84.41947565543072
2015-04-07,2015-Q2,225.00000000000068,84.26966292134831
2015-04-08,2015-Q2,225.25000000000068,84.36329588014982
2015-04-09,2015-Q2,227.65000000000066,85.2621722846442
2015-04-10,2015-Q2,229.10000000000065,85.80524344569288
2015-04-13,2015-Q2,234.35000000000068,87.77153558052434
2015-04-14,2015-Q2,234.35000000000068,87.77153558052434
2015-04-15,2015-Q2,245.50000000000074,91.94756554307116
2015-04-16,2015-Q2,241.9500000000007,90.61797752808988
2015-04-17,2015-Q2,238.25000000000068,89.23220973782772
2015-04-20,2015-Q2,230.15000000000066,86.19850187265918
2015-04-21,2015-Q2,236.90000000000072,88.72659176029963
2015-04-22,2015-Q2,232.6500000000007,87.13483146067416
2015-04-23,2015-Q2,241.3500000000007,90.3932584269663
2015-04-24,2015-Q2,237.65000000000072,89.00749063670412
2015-04-27,2015-Q2,226.00000000000065,84.64419475655431
2015-04-28,2015-Q2,228.7500000000007,85.67415730337079
2015-04-29,2015-Q2,235.15000000000074,88.07116104868915
2015-04-30,2015-Q2,230.60000000000073,86.36704119850187
2015-05-01,2015-Q2,230.60000000000073,86.36704119850187
2015-05-04,2015-Q2,234.80000000000075,87.94007490636704
2015-05-05,2015-Q2,229.90000000000077,86.10486891385769
2015-05-06,2015-Q2,228.20000000000073,85.46816479400749
2015-05-07,2015-Q2,224.00000000000074,83.89513108614233
2015-05-08,2015-Q2,227.10000000000076,85.0561797752809
2015-05-11,2015-Q2,226.35000000000076,84.7752808988764
2015-05-12,2015-Q2,218.2500000000007,81.74157303370787
2015-05-13,2015-Q2,222.05000000000078,83.16479400749064
2015-05-14,2015-Q2,223.70000000000076,83.78277153558052
2015-05-15,2015-Q2,226.95000000000078,85.0
2015-05-18,2015-Q2,227.80000000000075,85.3183520599251
2015-05-19,2015-Q2,227.35000000000076,85.1498127340824
2015-05-20,2015-Q2,223.35000000000073,83.65168539325843
2015-05-21,2015-Q2,223.8500000000007,83.83895131086142
2015-05-22,2015-Q2,227.95000000000073,85.37453183520599
2015-05-25,2015-Q2,228.00000000000074,85.3932584269663
2015-05-26,2015-Q2,227.70000000000073,85.28089887640449
2015-05-27,2015-Q2,227.20000000000073,85.09363295880149
2015-05-28,2015-Q2,220.2500000000007,82.49063670411985
2015-05-29,2015-Q2,227.45000000000076,85.187265917603
2015-06-01,2015-Q2,221.15000000000074,78.98214285714286
2015-06-02,2015-Q2,224.15000000000077,80.05357142857143
2015-06-03,2015-Q2,216.05000000000075,77.16071428571429
2015-06-04,2015-Q2,218.70000000000076,78.10714285714286
2015-06-05,2015-Q2,222.65000000000083,79.51785714285715
2015-06-08,2015-Q2,220.10000000000082,78.60714285714286
2015-06-09,2015-Q2,218.60000000000076,78.07142857142857
2015-06-10,2015-Q2,229.80000000000084,82.07142857142858
2015-06-11,2015-Q2,227.35000000000082,81.19642857142857
2015-06-12,2015-Q2,232.45000000000084,83.01785714285714
2015-06-15,2015-Q2,237.45000000000087,84.80357142857143
2015-06-16,2015-Q2,237.45000000000087,84.80357142857143
2015-06-17,2015-Q2,231.85000000000088,82.80357142857143
2015-06-18,2015-Q2,249.00000000000097,88.92857142857143
2015-06-19,2015-Q2,254.000000000001,90.71428571428572
2015-06-22,2015-Q2,263.30000000000103,94.03571428571428
2015-06-23,2015-Q2,262.85000000000105,93.875
2015-06-24,2015-Q2,253.65000000000103,90.58928571428572
2015-06-25,2015-Q2,258.000000000001,92.14285714285715
2015-06-26,2015-Q2,258.85000000000105,92.44642857142858
2015-06-29,2015-Q2,253.200000000001,90.42857142857144
2015-06-30,2015-Q2,260.750000000001,93.125
2015-07-01,2015-Q3,257.40000000000106,91.92857142857144
2015-07-02,2015-Q3,255.45000000000104,91.23214285714286
2015-07-03,2015-Q3,258.000000000001,92.14285714285715
2015-07-06,2015-Q3,261.65000000000106,93.44642857142856
2015-07-07,2015-Q3,268.55000000000115,95.91071428571428
2015-07-08,2015-Q3,261.80000000000115,93.5
2015-07-09,2015-Q3,268.4500000000011,95.875
2015-07-10,2015-Q3,271.35000000000116,96.9107142857143
2015-07-13,2015-Q3,272.5500000000012,97.33928571428572
2015-07-14,2015-Q3,263.30000000000115,94.03571428571428
2015-07-15,2015-Q3,268.85000000000116,96.01785714285715
2015-07-16,2015-Q3,269.1000000000012,96.10714285714288
2015-07-17,2015-Q3,269.3000000000012,96.17857142857144
2015-07-20,2015-Q3,272.00000000000125,97.14285714285715
2015-07-21,2015-Q3,267.5500000000012,95.55357142857144
2015-07-22,2015-Q3,268.7500000000012,95.98214285714286
2015-07-23,2015-Q3,268.05000000000115,95.73214285714286
2015-07-24,2015-Q3,265.25000000000114,94.73214285714286
2015-07-27,2015-Q3,264.2000000000011,94.35714285714286
2015-07-28,2015-Q3,268.60000000000116,95.92857142857144
2015-07-29,2015-Q3,271.35000000000116,96.9107142857143
2015-07-30,2015-Q3,278.7500000000012,99.55357142857144
2015-07-31,2015-Q3,271.3000000000012,96.89285714285715
2015-08-03,2015-Q3,273.7000000000012,97.75
2015-08-04,2015-Q3,272.5500000000012,97.33928571428572
2015-08-05,2015-Q3,285.9000000000013,102.10714285714286
2015-08-06,2015-Q3,280.00000000000125,100.0
2015-08-07,2015-Q3,275.50000000000125,98.39285714285715
2015-08-10,2015-Q3,276.0000000000012,98.57142857142858
2015-08-11,2015-Q3,269.15000000000117,96.125
2015-08-12,2015-Q3,257.55000000000115,91.98214285714286
2015-08-13,2015-Q3,261.4500000000012,93.375
2015-08-14,2015-Q3,267.4500000000012,95.51785714285714
2015-08-17,2015-Q3,263.7500000000012,94.19642857142858
2015-08-18,2015-Q3,264.5500000000012,94.48214285714286
2015-08-19,2015-Q3,268.05000000000115,95.73214285714286
2015-08-20,2015-Q3,262.60000000000116,93.7857142857143
