Date,Quarter,Close,PE
2015-08-26,2015-Q3,9.261429112809505,18.7
2015-08-27,2015-Q3,9.261429112809505,18.7
2015-08-28,2015-Q3,9.261429112809505,18.7
2015-08-31,2015-Q3,9.261429112809505,18.7
2015-09-01,2015-Q3,9.261429112809505,40.65217391304348
2015-09-02,2015-Q3,9.261429112809505,40.65217391304348
2015-09-03,2015-Q3,9.261429112809505,40.65217391304348
2015-09-04,2015-Q3,9.509060907269655,41.7391304347826
2015-09-07,2015-Q3,9.261429112809507,40.65217391304348
2015-09-08,2015-Q3,9.261429112809507,40.65217391304348
2015-09-09,2015-Q3,9.261429112809507,40.65217391304348
2015-09-10,2015-Q3,9.261429112809507,40.65217391304348
2015-09-11,2015-Q3,9.261429112809507,40.65217391304348
2015-09-14,2015-Q3,9.261429112809507,40.65217391304348
2015-09-15,2015-Q3,9.261429112809507,40.65217391304348
2015-09-16,2015-Q3,9.261429112809507,40.65217391304348
2015-09-17,2015-Q3,9.261429112809507,40.65217391304348
2015-09-18,2015-Q3,9.261429112809507,40.65217391304348
2015-09-21,2015-Q3,9.261429112809507,40.65217391304348
2015-09-22,2015-Q3,9.261429112809507,40.65217391304348
2015-09-23,2015-Q3,9.261429112809507,40.65217391304348
2015-09-24,2015-Q3,9.261429112809507,40.65217391304348
2015-09-25,2015-Q3,9.261429112809507,40.65217391304348
2015-09-28,2015-Q3,9.261429112809507,40.65217391304348
2015-09-29,2015-Q3,9.261429112809507,40.65217391304348
2015-09-30,2015-Q3,9.261429112809507,40.65217391304348
2015-10-01,2015-Q4,9.261429112809507,40.65217391304348
2015-10-02,2015-Q4,9.261429112809507,40.65217391304348
2015-10-05,2015-Q4,9.261429112809507,40.65217391304348
2015-10-06,2015-Q4,9.261429112809507,40.65217391304348
2015-10-07,2015-Q4,9.261429112809507,40.65217391304348
2015-10-08,2015-Q4,8.914744600565301,39.130434782608695
2015-10-09,2015-Q4,9.21190275391748,40.434782608695656
2015-10-12,2015-Q4,9.261429112809509,40.65217391304348
2015-10-13,2015-Q4,9.16237639502545,40.21739130434782
2015-10-14,2015-Q4,9.16237639502545,40.21739130434782
2015-10-15,2015-Q4,9.16237639502545,40.21739130434782
2015-10-16,2015-Q4,8.716639164997186,38.26086956521739
2015-10-19,2015-Q4,8.32042829386095,36.52173913043478
2015-10-20,2015-Q4,8.32042829386095,36.52173913043478
2015-10-21,2015-Q4,8.32042829386095,36.52173913043478
2015-10-22,2015-Q4,8.32042829386095,36.52173913043478
2015-10-23,2015-Q4,8.32042829386095,36.52173913043478
2015-10-26,2015-Q4,8.32042829386095,36.52173913043478
2015-10-27,2015-Q4,8.32042829386095,36.52173913043478
2015-10-28,2015-Q4,8.32042829386095,36.52173913043478
2015-10-29,2015-Q4,8.32042829386095,36.52173913043478
2015-10-30,2015-Q4,7.924217422724713,34.78260869565217
2015-11-02,2015-Q4,8.270901934968919,36.30434782608695
2015-11-03,2015-Q4,8.270901934968919,36.30434782608695
2015-11-04,2015-Q4,8.270901934968919,36.30434782608695
2015-11-05,2015-Q4,8.270901934968919,36.30434782608695
2015-11-06,2015-Q4,7.874691063832684,34.565217391304344
2015-11-09,2015-Q4,7.874691063832684,34.565217391304344
2015-11-10,2015-Q4,7.924217422724713,34.78260869565217
2015-11-11,2015-Q4,8.32042829386095,36.52173913043478
2015-11-12,2015-Q4,8.32042829386095,36.52173913043478
2015-11-13,2015-Q4,8.023270140508773,35.21739130434782
2015-11-16,2015-Q4,7.627059269372538,33.47826086956522
2015-11-17,2015-Q4,7.676585628264568,33.69565217391304
2015-11-18,2015-Q4,7.329901116020362,32.17391304347826
2015-11-19,2015-Q4,6.983216603776155,30.65217391304348
2015-11-20,2015-Q4,7.329901116020362,32.17391304347826
2015-11-23,2015-Q4,7.676585628264568,33.69565217391304
2015-11-24,2015-Q4,7.428953833804422,32.608695652173914
2015-11-25,2015-Q4,7.428953833804422,32.608695652173914
2015-11-26,2015-Q4,7.181322039344273,31.52173913043478
2015-11-27,2015-Q4,7.428953833804422,32.608695652173914
2015-11-30,2015-Q4,7.2803747571283335,31.95652173913043
2015-12-01,2015-Q4,7.528006551588481,
2015-12-02,2015-Q4,7.874691063832687,
2015-12-03,2015-Q4,7.924217422724716,
2015-12-04,2015-Q4,7.726111987156599,
2015-12-07,2015-Q4,7.82516470494066,
2015-12-08,2015-Q4,7.82516470494066,
2015-12-09,2015-Q4,7.627059269372542,
2015-12-10,2015-Q4,7.4289538338044245,
2015-12-11,2015-Q4,7.4289538338044245,
2015-12-14,2015-Q4,7.676585628264572,
2015-12-15,2015-Q4,7.478480192696454,
2015-12-16,2015-Q4,7.7261119871565995,
2015-12-17,2015-Q4,7.428953833804423,
2015-12-18,2015-Q4,7.775638346048629,
2015-12-21,2015-Q4,7.627059269372542,
2015-12-22,2015-Q4,7.676585628264572,
2015-12-23,2015-Q4,7.676585628264572,
2015-12-24,2015-Q4,7.329901116020366,
2015-12-25,2015-Q4,7.329901116020366,
2015-12-28,2015-Q4,7.676585628264572,
2015-12-29,2015-Q4,7.973743781616751,
2015-12-30,2015-Q4,7.627059269372543,
2015-12-31,2015-Q4,7.92421742272472,
2016-01-01,2016-Q1,8.320428293860957,
2016-01-04,2016-Q1,8.221375576076898,
2016-01-05,2016-Q1,8.617586447213133,
2016-01-06,2016-Q1,9.013797318349368,
2016-01-07,2016-Q1,8.716639164997193,
2016-01-08,2016-Q1,8.91474460056531,
2016-01-11,2016-Q1,8.91474460056531,
2016-01-12,2016-Q1,8.568060088321104,
2016-01-13,2016-Q1,8.171849217184867,
2016-01-14,2016-Q1,8.171849217184867,
2016-01-15,2016-Q1,8.469007370537044,
2016-01-18,2016-Q1,8.072796499400809,
2016-01-19,2016-Q1,7.726111987156601,
2016-01-20,2016-Q1,7.92421742272472,
2016-01-21,2016-Q1,7.775638346048631,
2016-01-22,2016-Q1,7.775638346048631,
2016-01-25,2016-Q1,7.428953833804425,
2016-01-26,2016-Q1,7.428953833804425,
2016-01-27,2016-Q1,7.726111987156603,
2016-01-28,2016-Q1,8.023270140508782,
2016-01-29,2016-Q1,8.2213755760769,
2016-02-01,2016-Q1,8.617586447213137,
2016-02-02,2016-Q1,8.815691882781257,
2016-02-03,2016-Q1,8.964270959457345,
2016-02-04,2016-Q1,8.518533729429079,
2016-02-05,2016-Q1,8.518533729429079,
2016-02-08,2016-Q1,8.617586447213137,
2016-02-09,2016-Q1,8.320428293860962,
2016-02-10,2016-Q1,8.617586447213139,
2016-02-11,2016-Q1,8.419481011645022,
2016-02-12,2016-Q1,8.419481011645022,
2016-02-15,2016-Q1,8.270901934968933,
2016-02-16,2016-Q1,8.320428293860964,
2016-02-17,2016-Q1,7.924217422724727,
2016-02-18,2016-Q1,8.270901934968933,
2016-02-19,2016-Q1,8.320428293860964,
2016-02-22,2016-Q1,8.320428293860964,
2016-02-23,2016-Q1,7.973743781616758,
2016-02-24,2016-Q1,7.57753291048052,
2016-02-25,2016-Q1,7.874691063832699,
2016-02-26,2016-Q1,8.171849217184874,
2016-02-29,2016-Q1,7.924217422724727,
2016-03-01,2016-Q1,7.924217422724727,
2016-03-02,2016-Q1,7.924217422724727,
2016-03-03,2016-Q1,7.528006551588491,
2016-03-04,2016-Q1,7.973743781616758,
2016-03-07,2016-Q1,7.973743781616758,
2016-03-08,2016-Q1,8.221375576076905,
2016-03-09,2016-Q1,8.865218241673288,
2016-03-10,2016-Q1,8.81569188278126,
2016-03-11,2016-Q1,8.419481011645024,
2016-03-14,2016-Q1,7.924217422724729,
2016-03-15,2016-Q1,7.924217422724729,
2016-03-16,2016-Q1,7.577532910480523,
2016-03-17,2016-Q1,8.320428293860965,
2016-03-18,2016-Q1,7.676585628264582,
2016-03-21,2016-Q1,8.369954652752996,
2016-03-22,2016-Q1,7.973743781616762,
2016-03-23,2016-Q1,8.469007370537057,
2016-03-24,2016-Q1,8.469007370537057,
2016-03-25,2016-Q1,8.469007370537057,
2016-03-28,2016-Q1,7.726111987156613,
2016-03-29,2016-Q1,7.379427474912405,
2016-03-30,2016-Q1,7.775638346048641,
2016-03-31,2016-Q1,7.92421742272473,
2016-04-01,2016-Q2,7.92421742272473,
2016-04-04,2016-Q2,8.369954652752995,
2016-04-05,2016-Q2,8.419481011645026,
2016-04-06,2016-Q2,8.270901934968938,
2016-04-07,2016-Q2,8.320428293860967,
2016-04-08,2016-Q2,7.726111987156613,
2016-04-11,2016-Q2,7.676585628264584,
2016-04-12,2016-Q2,7.329901116020376,
2016-04-13,2016-Q2,7.428953833804434,
2016-04-14,2016-Q2,7.428953833804434,
2016-04-15,2016-Q2,7.428953833804434,
2016-04-18,2016-Q2,8.171849217184878,
2016-04-19,2016-Q2,8.171849217184878,
2016-04-20,2016-Q2,8.171849217184878,
2016-04-21,2016-Q2,8.171849217184878,
2016-04-22,2016-Q2,7.5280065515884935,
2016-04-25,2016-Q2,7.428953833804436,
2016-04-26,2016-Q2,7.874691063832702,
2016-04-27,2016-Q2,7.230848398236317,
2016-04-28,2016-Q2,7.230848398236317,
2016-04-29,2016-Q2,7.230848398236317,
2016-05-02,2016-Q2,7.230848398236317,
2016-05-03,2016-Q2,7.230848398236317,
2016-05-04,2016-Q2,6.93369024488414,
2016-05-05,2016-Q2,6.93369024488414,
2016-05-06,2016-Q2,6.7355848093160215,
2016-05-09,2016-Q2,7.379427474912407,
2016-05-10,2016-Q2,7.924217422724731,
2016-05-11,2016-Q2,7.924217422724731,
2016-05-12,2016-Q2,7.924217422724731,
2016-05-13,2016-Q2,7.924217422724731,
2016-05-16,2016-Q2,7.924217422724731,
2016-05-17,2016-Q2,7.924217422724731,
2016-05-18,2016-Q2,7.924217422724731,
2016-05-19,2016-Q2,7.924217422724731,
2016-05-20,2016-Q2,7.131795680452258,
2016-05-23,2016-Q2,7.131795680452258,
2016-05-24,2016-Q2,7.131795680452258,
2016-05-25,2016-Q2,7.825164704940673,
2016-05-26,2016-Q2,8.568060088321117,
2016-05-27,2016-Q2,8.568060088321117,
2016-05-30,2016-Q2,8.568060088321117,
2016-05-31,2016-Q2,8.568060088321117,
2016-06-01,2016-Q2,8.568060088321117,13.951612903225808
2016-06-02,2016-Q2,8.568060088321117,13.951612903225808
2016-06-03,2016-Q2,8.568060088321117,13.951612903225808
2016-06-06,2016-Q2,8.568060088321117,13.951612903225808
2016-06-07,2016-Q2,8.568060088321117,13.951612903225808
2016-06-08,2016-Q2,8.568060088321117,13.951612903225808
2016-06-09,2016-Q2,8.270901934968938,13.46774193548387
2016-06-10,2016-Q2,8.270901934968938,13.46774193548387
2016-06-13,2016-Q2,8.270901934968938,13.46774193548387
2016-06-14,2016-Q2,8.270901934968938,13.46774193548387
2016-06-15,2016-Q2,8.270901934968938,13.46774193548387
2016-06-16,2016-Q2,7.973743781616763,12.983870967741936
2016-06-17,2016-Q2,8.17184921718488,13.306451612903226
2016-06-20,2016-Q2,8.17184921718488,13.306451612903226
2016-06-21,2016-Q2,8.17184921718488,13.306451612903226
2016-06-22,2016-Q2,7.924217422724733,12.903225806451614
2016-06-23,2016-Q2,7.924217422724733,12.903225806451614
2016-06-24,2016-Q2,7.924217422724733,12.903225806451614
2016-06-27,2016-Q2,7.924217422724733,12.903225806451614
2016-06-28,2016-Q2,7.924217422724733,12.903225806451614
2016-06-29,2016-Q2,7.924217422724733,12.903225806451614
2016-06-30,2016-Q2,7.924217422724733,12.903225806451614
2016-07-01,2016-Q3,7.924217422724733,12.903225806451614
2016-07-04,2016-Q3,7.924217422724733,12.903225806451614
2016-07-05,2016-Q3,7.924217422724733,12.903225806451614
2016-07-06,2016-Q3,7.924217422724733,12.903225806451614
2016-07-07,2016-Q3,7.528006551588496,12.258064516129032
2016-07-08,2016-Q3,7.7261119871566155,12.580645161290322
2016-07-11,2016-Q3,7.924217422724734,12.903225806451614
2016-07-12,2016-Q3,7.924217422724734,12.903225806451614
2016-07-13,2016-Q3,7.924217422724734,12.903225806451614
2016-07-14,2016-Q3,8.023270140508794,13.064516129032258
2016-07-15,2016-Q3,7.924217422724734,12.903225806451614
2016-07-18,2016-Q3,7.924217422724734,12.903225806451614
2016-07-19,2016-Q3,8.221375576076912,13.38709677419355
2016-07-20,2016-Q3,8.221375576076912,13.38709677419355
2016-07-21,2016-Q3,8.221375576076912,13.38709677419355
2016-07-22,2016-Q3,8.221375576076912,13.38709677419355
2016-07-25,2016-Q3,8.221375576076912,13.38709677419355
2016-07-26,2016-Q3,8.518533729429087,13.870967741935484
2016-07-27,2016-Q3,8.12232285829285,13.225806451612902
2016-07-28,2016-Q3,8.12232285829285,13.225806451612902
2016-07-29,2016-Q3,8.12232285829285,13.225806451612902
2016-08-01,2016-Q3,8.12232285829285,13.225806451612902
2016-08-02,2016-Q3,8.12232285829285,13.225806451612902
2016-08-03,2016-Q3,8.12232285829285,13.225806451612902
2016-08-04,2016-Q3,8.12232285829285,13.225806451612902
2016-08-05,2016-Q3,8.12232285829285,13.225806451612902
2016-08-08,2016-Q3,8.12232285829285,13.225806451612902
2016-08-09,2016-Q3,8.12232285829285,13.225806451612902
2016-08-10,2016-Q3,8.12232285829285,13.225806451612902
2016-08-11,2016-Q3,8.12232285829285,13.225806451612902
2016-08-12,2016-Q3,8.12232285829285,13.225806451612902
2016-08-15,2016-Q3,8.12232285829285,13.225806451612902
2016-08-16,2016-Q3,8.12232285829285,13.225806451612902
2016-08-17,2016-Q3,8.12232285829285,13.225806451612902
2016-08-18,2016-Q3,7.726111987156614,12.580645161290322
2016-08-19,2016-Q3,7.379427474912407,12.016129032258064
2016-08-22,2016-Q3,7.032742962668199,11.451612903225806
2016-08-23,2016-Q3,7.379427474912408,12.016129032258064
2016-08-24,2016-Q3,7.7261119871566155,12.580645161290322
2016-08-25,2016-Q3,7.924217422724734,12.903225806451614
2016-08-26,2016-Q3,7.924217422724734,12.903225806451614
2016-08-29,2016-Q3,7.924217422724734,12.903225806451614
2016-08-30,2016-Q3,7.528006551588496,12.258064516129032
2016-08-31,2016-Q3,7.181322039344289,11.693548387096774
2016-09-01,2016-Q3,7.181322039344289,
2016-09-02,2016-Q3,7.181322039344289,
2016-09-05,2016-Q3,7.181322039344289,
2016-09-06,2016-Q3,7.181322039344289,
2016-09-07,2016-Q3,7.181322039344289,
2016-09-08,2016-Q3,6.933690244884142,
2016-09-09,2016-Q3,6.587005732639934,
2016-09-12,2016-Q3,6.587005732639934,
2016-09-13,2016-Q3,6.587005732639934,
2016-09-14,2016-Q3,6.587005732639934,
2016-09-15,2016-Q3,6.438426655963846,
2016-09-16,2016-Q3,6.141268502611669,
2016-09-19,2016-Q3,5.94316306704355,
2016-09-20,2016-Q3,5.94316306704355,
2016-09-21,2016-Q3,5.94316306704355,
2016-09-22,2016-Q3,5.695531272583402,
2016-09-23,2016-Q3,5.695531272583402,
2016-09-26,2016-Q3,5.94316306704355,
2016-09-27,2016-Q3,5.646004913691373,
2016-09-28,2016-Q3,5.89363670815152,
2016-09-29,2016-Q3,5.646004913691373,
2016-09-30,2016-Q3,5.8936367081515195,
2016-10-03,2016-Q4,6.141268502611668,
2016-10-04,2016-Q4,6.438426655963846,
2016-10-05,2016-Q4,6.735584809316024,
2016-10-06,2016-Q4,6.735584809316024,
2016-10-07,2016-Q4,7.032742962668202,
2016-10-10,2016-Q4,7.032742962668202,
2016-10-11,2016-Q4,7.032742962668202,
2016-10-12,2016-Q4,7.032742962668202,
2016-10-13,2016-Q4,7.032742962668202,
2016-10-14,2016-Q4,7.230848398236319,
2016-10-17,2016-Q4,7.577532910480527,
2016-10-18,2016-Q4,7.924217422724734,
2016-10-19,2016-Q4,7.7261119871566155,
2016-10-20,2016-Q4,7.627059269372556,
2016-10-21,2016-Q4,7.973743781616763,
2016-10-24,2016-Q4,8.22137557607691,
2016-10-25,2016-Q4,8.27090193496894,
2016-10-26,2016-Q4,8.27090193496894,
2016-10-27,2016-Q4,8.667112806105179,
2016-10-28,2016-Q4,8.270901934968942,
2016-10-30,2016-Q4,8.270901934968942,
2016-10-31,2016-Q4,8.270901934968942,
2016-11-01,2016-Q4,8.667112806105179,
2016-11-02,2016-Q4,8.71663916499721,
2016-11-03,2016-Q4,8.71663916499721,
2016-11-04,2016-Q4,9.063323677241417,
2016-11-07,2016-Q4,9.063323677241417,
2016-11-08,2016-Q4,9.063323677241417,
2016-11-09,2016-Q4,9.310955471701565,
2016-11-10,2016-Q4,9.310955471701565,
2016-11-11,2016-Q4,9.310955471701565,
2016-11-14,2016-Q4,9.310955471701565,
2016-11-15,2016-Q4,9.310955471701565,
2016-11-16,2016-Q4,9.310955471701565,
2016-11-17,2016-Q4,9.310955471701565,
2016-11-18,2016-Q4,9.310955471701565,
2016-11-21,2016-Q4,9.310955471701565,
2016-11-22,2016-Q4,9.310955471701565,
2016-11-23,2016-Q4,9.211902753917505,
2016-11-24,2016-Q4,9.60811362505374,
2016-11-25,2016-Q4,9.60811362505374,
2016-11-28,2016-Q4,9.60811362505374,
2016-11-29,2016-Q4,9.60811362505374,
2016-11-30,2016-Q4,9.60811362505374,
2016-12-01,2016-Q4,10.004324496189978,
2016-12-02,2016-Q4,10.004324496189978,
2016-12-05,2016-Q4,10.400535367326215,
2016-12-06,2016-Q4,10.400535367326215,
2016-12-07,2016-Q4,10.351009008434184,
2016-12-08,2016-Q4,10.351009008434184,
2016-12-09,2016-Q4,10.351009008434184,
2016-12-12,2016-Q4,10.351009008434184,
2016-12-13,2016-Q4,10.351009008434184,
2016-12-14,2016-Q4,9.85574541951389,
2016-12-15,2016-Q4,9.90527177840592,
2016-12-16,2016-Q4,9.90527177840592,
2016-12-19,2016-Q4,10.301482649542157,
2016-12-20,2016-Q4,10.301482649542157,
2016-12-21,2016-Q4,9.80621906062186,
2016-12-22,2016-Q4,10.251956290650126,
2016-12-23,2016-Q4,9.75669270172983,
2016-12-26,2016-Q4,10.053850855082008,
2016-12-27,2016-Q4,9.55858726616171,
2016-12-28,2016-Q4,9.112850036133445,
2016-12-29,2016-Q4,9.112850036133445,
2016-12-30,2016-Q4,8.667112806105179,
2017-01-02,2017-Q1,8.270901934968943,
2017-01-03,2017-Q1,7.874691063832707,
2017-01-04,2017-Q1,7.874691063832707,
2017-01-05,2017-Q1,7.874691063832707,
2017-01-06,2017-Q1,7.874691063832707,
2017-01-09,2017-Q1,8.221375576076914,
2017-01-10,2017-Q1,7.8251647049406765,
2017-01-11,2017-Q1,7.478480192696469,
2017-01-12,2017-Q1,7.181322039344292,
2017-01-13,2017-Q1,6.884163885992115,
2017-01-16,2017-Q1,6.884163885992115,
2017-01-17,2017-Q1,6.884163885992115,
2017-01-18,2017-Q1,6.5870057326399385,
2017-01-19,2017-Q1,6.33937393817979,
2017-01-20,2017-Q1,6.190794861503701,
2017-01-23,2017-Q1,6.388900297071819,
2017-01-24,2017-Q1,6.636532091531968,
2017-01-25,2017-Q1,6.933690244884144,
2017-01-26,2017-Q1,6.933690244884144,
2017-01-27,2017-Q1,7.230848398236322,
2017-01-30,2017-Q1,7.379427474912412,
2017-01-31,2017-Q1,7.379427474912412,
2017-02-01,2017-Q1,7.428953833804441,
2017-02-02,2017-Q1,7.428953833804441,
2017-02-03,2017-Q1,7.428953833804441,
2017-02-06,2017-Q1,7.57753291048053,
2017-02-07,2017-Q1,7.57753291048053,
2017-02-08,2017-Q1,7.230848398236322,
2017-02-09,2017-Q1,7.230848398236322,
2017-02-10,2017-Q1,7.230848398236322,
2017-02-13,2017-Q1,6.9832166037761745,
2017-02-14,2017-Q1,6.9832166037761745,
2017-02-15,2017-Q1,6.884163885992116,
2017-02-16,2017-Q1,6.884163885992116,
2017-02-17,2017-Q1,6.6365320915319685,
2017-02-20,2017-Q1,6.933690244884145,
2017-02-21,2017-Q1,6.933690244884145,
2017-02-22,2017-Q1,6.933690244884145,
2017-02-23,2017-Q1,7.230848398236324,
2017-02-24,2017-Q1,7.230848398236324,
2017-02-27,2017-Q1,7.131795680452265,
2017-02-28,2017-Q1,7.4784801926964715,
2017-03-01,2017-Q1,7.329901116020383,
2017-03-02,2017-Q1,7.428953833804441,
2017-03-03,2017-Q1,7.775638346048648,
2017-03-06,2017-Q1,7.577532910480532,
2017-03-07,2017-Q1,7.577532910480532,
2017-03-08,2017-Q1,7.72611198715662,
2017-03-09,2017-Q1,7.379427474912412,
2017-03-10,2017-Q1,7.4784801926964715,
2017-03-13,2017-Q1,7.4784801926964715,
2017-03-14,2017-Q1,7.4784801926964715,
2017-03-15,2017-Q1,7.4784801926964715,
2017-03-16,2017-Q1,7.428953833804442,
2017-03-17,2017-Q1,7.428953833804442,
2017-03-20,2017-Q1,7.428953833804442,
2017-03-21,2017-Q1,7.428953833804442,
2017-03-22,2017-Q1,7.77563834604865,
2017-03-23,2017-Q1,7.77563834604865,
2017-03-24,2017-Q1,7.428953833804442,
2017-03-27,2017-Q1,7.0822693215602355,
2017-03-28,2017-Q1,6.735584809316027,
2017-03-29,2017-Q1,6.735584809316027,
2017-03-30,2017-Q1,6.735584809316027,
2017-03-31,2017-Q1,6.735584809316027,
2017-04-03,2017-Q2,6.636532091531968,
2017-04-04,2017-Q2,6.636532091531968,
2017-04-05,2017-Q2,6.933690244884144,
2017-04-06,2017-Q2,6.587005732639937,
2017-04-07,2017-Q2,6.686058450423995,
2017-04-10,2017-Q2,6.388900297071818,
2017-04-11,2017-Q2,6.388900297071818,
2017-04-12,2017-Q2,6.388900297071818,
2017-04-13,2017-Q2,6.636532091531966,
2017-04-14,2017-Q2,6.636532091531966,
2017-04-17,2017-Q2,6.487953014855876,
2017-04-18,2017-Q2,6.487953014855876,
2017-04-19,2017-Q2,6.487953014855876,
2017-04-20,2017-Q2,6.190794861503698,
2017-04-21,2017-Q2,6.190794861503698,
2017-04-24,2017-Q2,6.240321220395728,
2017-04-25,2017-Q2,6.04221578482761,
2017-04-26,2017-Q2,6.339373938179787,
2017-04-27,2017-Q2,6.636532091531964,
2017-04-28,2017-Q2,6.933690244884142,
2017-05-01,2017-Q2,6.933690244884142,
2017-05-02,2017-Q2,7.032742962668201,
2017-05-03,2017-Q2,6.686058450423993,
2017-05-04,2017-Q2,6.438426655963846,
2017-05-05,2017-Q2,6.438426655963846,
2017-05-08,2017-Q2,6.141268502611669,
2017-05-09,2017-Q2,5.893636708151521,
2017-05-10,2017-Q2,5.9431630670435505,
2017-05-11,2017-Q2,6.240321220395728,
2017-05-12,2017-Q2,6.388900297071818,
2017-05-15,2017-Q2,6.091742143719641,
2017-05-16,2017-Q2,5.794583990367462,
2017-05-17,2017-Q2,6.042215784827611,
2017-05-18,2017-Q2,6.339373938179788,
2017-05-19,2017-Q2,6.339373938179788,
2017-05-22,2017-Q2,6.04221578482761,
2017-05-23,2017-Q2,6.04221578482761,
2017-05-24,2017-Q2,6.04221578482761,
2017-05-25,2017-Q2,6.339373938179787,
2017-05-26,2017-Q2,6.339373938179787,
2017-05-29,2017-Q2,6.190794861503699,
2017-05-30,2017-Q2,6.190794861503699,
2017-05-31,2017-Q2,6.4879530148558775,
2017-06-01,2017-Q2,6.785111168208056,62.27272727272727
2017-06-02,2017-Q2,7.032742962668204,64.54545454545455
2017-06-05,2017-Q2,7.329901116020382,67.27272727272728
2017-06-06,2017-Q2,7.032742962668204,64.54545454545455
2017-06-07,2017-Q2,7.032742962668204,64.54545454545455
2017-06-08,2017-Q2,7.329901116020382,67.27272727272728
2017-06-09,2017-Q2,7.329901116020382,67.27272727272728
2017-06-12,2017-Q2,6.9832166037761745,64.0909090909091
2017-06-13,2017-Q2,7.280374757128353,66.81818181818181
2017-06-14,2017-Q2,7.280374757128353,66.81818181818181
2017-06-15,2017-Q2,7.032742962668205,64.54545454545455
2017-06-16,2017-Q2,6.933690244884145,63.63636363636363
2017-06-19,2017-Q2,6.933690244884145,63.63636363636363
2017-06-20,2017-Q2,6.933690244884145,63.63636363636363
2017-06-21,2017-Q2,6.6365320915319685,60.909090909090914
2017-06-22,2017-Q2,6.6365320915319685,60.909090909090914
2017-06-23,2017-Q2,6.6365320915319685,60.909090909090914
2017-06-26,2017-Q2,6.6365320915319685,60.909090909090914
2017-06-27,2017-Q2,6.6365320915319685,60.909090909090914
2017-06-28,2017-Q2,6.933690244884145,63.63636363636363
2017-06-29,2017-Q2,6.933690244884145,63.63636363636363
2017-06-30,2017-Q2,6.933690244884145,63.63636363636363
2017-07-03,2017-Q3,6.5870057326399385,60.45454545454546
2017-07-04,2017-Q3,6.28984757928776,57.72727272727273
2017-07-05,2017-Q3,6.28984757928776,57.72727272727273
2017-07-06,2017-Q3,5.992689425935582,55.0
2017-07-07,2017-Q3,5.992689425935582,55.0
2017-07-10,2017-Q3,5.992689425935582,55.0
2017-07-11,2017-Q3,5.992689425935582,55.0
2017-07-12,2017-Q3,5.992689425935582,55.0
2017-07-13,2017-Q3,5.992689425935582,55.0
2017-07-14,2017-Q3,5.992689425935582,55.0
2017-07-17,2017-Q3,5.943163067043553,54.54545454545455
2017-07-18,2017-Q3,5.943163067043553,54.54545454545455
2017-07-19,2017-Q3,5.943163067043553,54.54545454545455
2017-07-20,2017-Q3,5.745057631475435,52.72727272727273
2017-07-21,2017-Q3,5.745057631475435,52.72727272727273
2017-07-24,2017-Q3,5.745057631475435,52.72727272727273
2017-07-25,2017-Q3,5.745057631475435,52.72727272727273
2017-07-26,2017-Q3,5.745057631475435,52.72727272727273
2017-07-27,2017-Q3,5.745057631475435,52.72727272727273
2017-07-28,2017-Q3,5.745057631475435,52.72727272727273
2017-07-31,2017-Q3,5.745057631475435,52.72727272727273
2017-08-01,2017-Q3,5.745057631475435,52.72727272727273
2017-08-02,2017-Q3,5.596478554799346,51.36363636363637
2017-08-03,2017-Q3,5.596478554799346,51.36363636363637
2017-08-04,2017-Q3,5.596478554799346,51.36363636363637
2017-08-07,2017-Q3,5.596478554799346,51.36363636363637
2017-08-08,2017-Q3,5.596478554799346,51.36363636363637
2017-08-09,2017-Q3,5.596478554799346,51.36363636363637
2017-08-10,2017-Q3,5.596478554799346,51.36363636363637
2017-08-11,2017-Q3,5.596478554799346,51.36363636363637
2017-08-14,2017-Q3,5.596478554799346,51.36363636363637
2017-08-15,2017-Q3,5.596478554799346,51.36363636363637
2017-08-16,2017-Q3,5.596478554799346,51.36363636363637
2017-08-17,2017-Q3,5.596478554799346,51.36363636363637
2017-08-18,2017-Q3,5.596478554799346,51.36363636363637
2017-08-21,2017-Q3,5.596478554799346,51.36363636363637
2017-08-22,2017-Q3,5.596478554799346,51.36363636363637
2017-08-23,2017-Q3,5.596478554799346,51.36363636363637
2017-08-24,2017-Q3,5.596478554799346,51.36363636363637
2017-08-25,2017-Q3,5.596478554799346,51.36363636363637
2017-08-28,2017-Q3,5.596478554799346,51.36363636363637
2017-08-29,2017-Q3,5.596478554799346,51.36363636363637
2017-08-30,2017-Q3,5.596478554799346,51.36363636363637
2017-08-31,2017-Q3,5.596478554799346,51.36363636363637
2017-09-01,2017-Q3,5.348846760339199,
2017-09-04,2017-Q3,5.348846760339199,
2017-09-05,2017-Q3,5.10121496587905,
2017-09-06,2017-Q3,4.853583171418903,
2017-09-07,2017-Q3,4.655477735850784,
2017-09-08,2017-Q3,4.655477735850784,
2017-09-11,2017-Q3,4.655477735850784,
2017-09-12,2017-Q3,4.853583171418903,
2017-09-13,2017-Q3,4.853583171418903,
2017-09-14,2017-Q3,4.853583171418903,
2017-09-15,2017-Q3,4.853583171418903,
2017-09-18,2017-Q3,4.853583171418903,
2017-09-19,2017-Q3,4.853583171418903,
2017-09-20,2017-Q3,4.853583171418903,
2017-09-21,2017-Q3,4.853583171418903,
2017-09-22,2017-Q3,4.952635889202962,
2017-09-25,2017-Q3,4.952635889202962,
2017-09-26,2017-Q3,4.952635889202962,
2017-09-27,2017-Q3,4.952635889202962,
