Date,Quarter,Close,PE
2013-05-30,2013-Q2,12.960055156951984,30.232558139534884
2013-05-31,2013-Q2,13.95698247671752,32.55813953488372
2013-06-03,2013-Q2,13.95698247671752,32.55813953488372
2013-06-04,2013-Q2,13.95698247671752,32.55813953488372
2013-06-05,2013-Q2,13.95698247671752,32.55813953488372
2013-06-06,2013-Q2,13.95698247671752,32.55813953488372
2013-06-07,2013-Q2,14.056675208694076,32.7906976744186
2013-06-10,2013-Q2,13.009901522940261,30.348837209302328
2013-06-11,2013-Q2,13.009901522940261,30.348837209302328
2013-06-12,2013-Q2,13.009901522940261,30.348837209302328
2013-06-13,2013-Q2,13.95698247671752,32.55813953488372
2013-06-14,2013-Q2,13.608057914799582,31.74418604651163
2013-06-17,2013-Q2,13.608057914799582,31.74418604651163
2013-06-18,2013-Q2,14.455446136600289,33.72093023255814
2013-06-19,2013-Q2,14.455446136600289,33.72093023255814
2013-06-20,2013-Q2,14.455446136600289,33.72093023255814
2013-06-21,2013-Q2,13.95698247671752,32.55813953488372
2013-06-24,2013-Q2,13.009901522940261,30.348837209302328
2013-06-25,2013-Q2,12.461591497069216,29.069767441860467
2013-06-26,2013-Q2,12.461591497069216,29.069767441860467
2013-06-27,2013-Q2,12.461591497069216,29.069767441860467
2013-06-28,2013-Q2,12.461591497069216,29.069767441860467
2013-07-01,2013-Q3,13.70775064677614,31.97674418604652
2013-07-02,2013-Q3,13.70775064677614,31.97674418604652
2013-07-03,2013-Q3,13.70775064677614,31.97674418604652
2013-07-04,2013-Q3,13.70775064677614,31.97674418604652
2013-07-05,2013-Q3,13.70775064677614,31.97674418604652
2013-07-08,2013-Q3,13.70775064677614,31.97674418604652
2013-07-09,2013-Q3,13.70775064677614,31.97674418604652
2013-07-10,2013-Q3,13.70775064677614,31.97674418604652
2013-07-11,2013-Q3,13.70775064677614,31.97674418604652
2013-07-12,2013-Q3,13.70775064677614,31.97674418604652
2013-07-15,2013-Q3,13.70775064677614,31.97674418604652
2013-07-16,2013-Q3,13.70775064677614,31.97674418604652
2013-07-17,2013-Q3,13.70775064677614,31.97674418604652
2013-07-18,2013-Q3,13.70775064677614,31.97674418604652
2013-07-19,2013-Q3,13.70775064677614,31.97674418604652
2013-07-22,2013-Q3,13.70775064677614,31.97674418604652
2013-07-23,2013-Q3,13.70775064677614,31.97674418604652
2013-07-24,2013-Q3,13.70775064677614,31.97674418604652
2013-07-25,2013-Q3,13.70775064677614,31.97674418604652
2013-07-26,2013-Q3,13.70775064677614,31.97674418604652
2013-07-29,2013-Q3,13.70775064677614,31.97674418604652
2013-07-30,2013-Q3,13.059747888928541,30.46511627906977
2013-07-31,2013-Q3,13.059747888928541,30.46511627906977
2013-08-01,2013-Q3,13.059747888928541,30.46511627906977
2013-08-02,2013-Q3,13.059747888928541,30.46511627906977
2013-08-05,2013-Q3,13.059747888928541,30.46511627906977
2013-08-06,2013-Q3,13.059747888928541,30.46511627906977
2013-08-07,2013-Q3,13.059747888928541,30.46511627906977
2013-08-08,2013-Q3,13.059747888928541,30.46511627906977
2013-08-09,2013-Q3,13.059747888928541,30.46511627906977
2013-08-12,2013-Q3,13.059747888928541,30.46511627906977
2013-08-13,2013-Q3,12.960055156951986,30.232558139534884
2013-08-14,2013-Q3,12.960055156951986,30.232558139534884
2013-08-15,2013-Q3,12.960055156951986,30.232558139534884
2013-08-16,2013-Q3,12.960055156951986,30.232558139534884
2013-08-19,2013-Q3,12.960055156951986,30.232558139534884
2013-08-20,2013-Q3,12.960055156951986,30.232558139534884
2013-08-21,2013-Q3,12.960055156951986,30.232558139534884
2013-08-22,2013-Q3,12.312052399104386,28.72093023255814
2013-08-23,2013-Q3,12.312052399104386,28.72093023255814
2013-08-26,2013-Q3,12.312052399104386,28.72093023255814
2013-08-27,2013-Q3,12.312052399104386,28.72093023255814
2013-08-28,2013-Q3,12.312052399104386,28.72093023255814
2013-08-29,2013-Q3,12.312052399104386,28.72093023255814
2013-08-30,2013-Q3,12.312052399104386,28.72093023255814
2013-09-02,2013-Q3,12.312052399104386,28.72093023255814
2013-09-03,2013-Q3,12.312052399104386,28.72093023255814
2013-09-04,2013-Q3,11.713896007245065,27.32558139534884
2013-09-05,2013-Q3,11.963127837186448,27.906976744186046
2013-09-06,2013-Q3,11.963127837186448,27.906976744186046
2013-09-09,2013-Q3,11.963127837186448,27.906976744186046
2013-09-10,2013-Q3,11.963127837186448,27.906976744186046
2013-09-11,2013-Q3,11.414817811315402,26.627906976744185
2013-09-12,2013-Q3,11.414817811315402,26.627906976744185
2013-09-13,2013-Q3,11.713896007245063,27.32558139534884
2013-09-16,2013-Q3,11.963127837186446,27.906976744186046
2013-09-17,2013-Q3,12.062820569163,28.13953488372093
2013-09-18,2013-Q3,12.062820569163,28.13953488372093
2013-09-19,2013-Q3,11.813588739221615,27.55813953488372
2013-09-20,2013-Q3,11.813588739221615,27.55813953488372
2013-09-23,2013-Q3,11.813588739221615,27.55813953488372
2013-09-24,2013-Q3,11.813588739221615,27.55813953488372
2013-09-25,2013-Q3,12.361898765092663,28.837209302325583
2013-09-26,2013-Q3,12.960055156951984,30.232558139534884
2013-09-27,2013-Q3,12.461591497069216,29.069767441860467
2013-09-30,2013-Q3,12.461591497069216,29.069767441860467
2013-10-01,2013-Q4,12.461591497069216,29.069767441860467
2013-10-02,2013-Q4,12.461591497069216,29.069767441860467
2013-10-03,2013-Q4,12.461591497069216,29.069767441860467
2013-10-04,2013-Q4,12.461591497069216,29.069767441860467
2013-10-07,2013-Q4,12.461591497069216,29.069767441860467
2013-10-08,2013-Q4,12.461591497069216,29.069767441860467
2013-10-09,2013-Q4,12.461591497069216,29.069767441860467
2013-10-10,2013-Q4,12.461591497069216,29.069767441860467
2013-10-11,2013-Q4,11.963127837186446,27.906976744186046
2013-10-14,2013-Q4,12.56128422904577,29.302325581395348
2013-10-15,2013-Q4,12.56128422904577,29.302325581395348
2013-10-16,2013-Q4,12.56128422904577,29.302325581395348
2013-10-17,2013-Q4,12.012974203174723,28.02325581395349
2013-10-18,2013-Q4,12.012974203174723,28.02325581395349
2013-10-21,2013-Q4,12.012974203174723,28.02325581395349
2013-10-22,2013-Q4,12.012974203174723,28.02325581395349
2013-10-23,2013-Q4,12.611130595034046,29.41860465116279
2013-10-24,2013-Q4,12.611130595034046,29.41860465116279
2013-10-25,2013-Q4,12.611130595034046,29.41860465116279
2013-10-28,2013-Q4,12.611130595034046,29.41860465116279
2013-10-29,2013-Q4,12.461591497069215,29.069767441860467
2013-10-30,2013-Q4,13.059747888928538,30.46511627906977
2013-10-31,2013-Q4,13.059747888928538,30.46511627906977
2013-11-01,2013-Q4,13.707750646776136,31.97674418604652
2013-11-03,2013-Q4,13.707750646776136,31.97674418604652
2013-11-04,2013-Q4,13.707750646776136,31.97674418604652
2013-11-05,2013-Q4,13.109594254916814,30.58139534883721
2013-11-06,2013-Q4,13.109594254916814,30.58139534883721
2013-11-07,2013-Q4,13.45851881683475,31.3953488372093
2013-11-08,2013-Q4,13.45851881683475,31.3953488372093
2013-11-11,2013-Q4,12.96005515695198,30.232558139534884
2013-11-12,2013-Q4,13.209286986893364,30.813953488372093
2013-11-13,2013-Q4,13.458518816834749,31.3953488372093
2013-11-14,2013-Q4,13.458518816834749,31.3953488372093
2013-11-15,2013-Q4,13.458518816834749,31.3953488372093
2013-11-18,2013-Q4,13.458518816834749,31.3953488372093
2013-11-19,2013-Q4,13.458518816834749,31.3953488372093
2013-11-20,2013-Q4,14.10652157468235,32.906976744186046
2013-11-21,2013-Q4,14.10652157468235,32.906976744186046
2013-11-22,2013-Q4,14.10652157468235,32.906976744186046
2013-11-25,2013-Q4,14.804370698518225,34.53488372093023
2013-11-26,2013-Q4,14.804370698518225,34.53488372093023
2013-11-27,2013-Q4,14.106521574682349,32.906976744186046
2013-11-28,2013-Q4,14.106521574682349,32.906976744186046
2013-11-29,2013-Q4,14.106521574682349,32.906976744186046
2013-12-02,2013-Q4,14.106521574682349,32.906976744186046
2013-12-03,2013-Q4,14.106521574682349,32.906976744186046
2013-12-04,2013-Q4,13.707750646776134,31.97674418604652
2013-12-05,2013-Q4,13.707750646776134,31.97674418604652
2013-12-06,2013-Q4,13.956982476717517,32.55813953488372
2013-12-09,2013-Q4,13.956982476717517,32.55813953488372
2013-12-10,2013-Q4,13.956982476717517,32.55813953488372
2013-12-11,2013-Q4,13.956982476717517,32.55813953488372
2013-12-12,2013-Q4,13.956982476717517,32.55813953488372
2013-12-13,2013-Q4,13.956982476717517,32.55813953488372
2013-12-16,2013-Q4,13.956982476717517,32.55813953488372
2013-12-17,2013-Q4,13.956982476717517,32.55813953488372
2013-12-18,2013-Q4,13.508365182823026,31.511627906976745
2013-12-19,2013-Q4,13.508365182823026,31.511627906976745
2013-12-20,2013-Q4,13.508365182823026,31.511627906976745
2013-12-23,2013-Q4,13.508365182823026,31.511627906976745
2013-12-24,2013-Q4,14.156367940670622,33.02325581395349
2013-12-25,2013-Q4,14.156367940670622,33.02325581395349
2013-12-26,2013-Q4,14.8542170645065,34.65116279069768
2013-12-27,2013-Q4,14.8542170645065,34.65116279069768
2013-12-30,2013-Q4,14.8542170645065,34.65116279069768
2013-12-31,2013-Q4,14.8542170645065,34.65116279069768
2014-01-01,2014-Q1,14.8542170645065,34.65116279069768
2014-01-02,2014-Q1,14.8542170645065,34.65116279069768
2014-01-03,2014-Q1,14.8542170645065,34.65116279069768
2014-01-06,2014-Q1,14.8542170645065,34.65116279069768
2014-01-07,2014-Q1,14.8542170645065,34.65116279069768
2014-01-08,2014-Q1,14.8542170645065,34.65116279069768
2014-01-09,2014-Q1,14.8542170645065,34.65116279069768
2014-01-10,2014-Q1,14.8542170645065,34.65116279069768
2014-01-13,2014-Q1,14.953909796483051,34.88372093023256
2014-01-14,2014-Q1,14.953909796483051,34.88372093023256
2014-01-15,2014-Q1,14.65483160055339,34.18604651162791
2014-01-16,2014-Q1,14.65483160055339,34.18604651162791
2014-01-17,2014-Q1,15.352680724389266,35.81395348837209
2014-01-20,2014-Q1,14.953909796483051,34.88372093023256
2014-01-21,2014-Q1,14.904063430494773,34.76744186046511
2014-01-22,2014-Q1,15.402527090377541,35.93023255813954
2014-01-23,2014-Q1,15.402527090377541,35.93023255813954
2014-01-24,2014-Q1,15.153295260436156,35.348837209302324
2014-01-27,2014-Q1,14.405599770612005,33.604651162790695
2014-01-28,2014-Q1,14.405599770612005,33.604651162790695
2014-01-29,2014-Q1,14.006828842705794,32.674418604651166
2014-01-30,2014-Q1,13.308979718869917,31.046511627906977
2014-01-31,2014-Q1,13.308979718869917,31.046511627906977
2014-02-03,2014-Q1,13.308979718869917,31.046511627906977
2014-02-04,2014-Q1,13.956982476717517,32.55813953488372
2014-02-05,2014-Q1,14.006828842705795,32.674418604651166
2014-02-06,2014-Q1,13.608057914799579,31.74418604651163
2014-02-07,2014-Q1,13.707750646776132,31.97674418604652
2014-02-10,2014-Q1,13.707750646776132,31.97674418604652
2014-02-11,2014-Q1,13.857289744740964,32.32558139534884
2014-02-12,2014-Q1,13.857289744740964,32.32558139534884
2014-02-13,2014-Q1,13.857289744740964,32.32558139534884
2014-02-14,2014-Q1,14.505292502588562,33.83720930232558
2014-02-17,2014-Q1,14.505292502588562,33.83720930232558
2014-02-18,2014-Q1,14.65483160055339,34.18604651162791
2014-02-19,2014-Q1,14.256060672647177,33.25581395348837
2014-02-20,2014-Q1,14.006828842705792,32.674418604651166
2014-02-21,2014-Q1,13.707750646776129,31.97674418604652
2014-02-24,2014-Q1,13.657904280787852,31.86046511627907
2014-02-25,2014-Q1,13.558211548811299,31.627906976744185
2014-02-26,2014-Q1,13.608057914799575,31.74418604651163
2014-02-27,2014-Q1,13.608057914799575,31.74418604651163
2014-02-28,2014-Q1,13.50836518282302,31.511627906976745
2014-03-03,2014-Q1,13.608057914799573,31.74418604651163
2014-03-04,2014-Q1,14.256060672647173,33.25581395348837
2014-03-05,2014-Q1,14.953909796483048,34.88372093023256
2014-03-06,2014-Q1,15.701605286307203,36.627906976744185
2014-03-07,2014-Q1,16.54899350810791,38.6046511627907
2014-03-10,2014-Q1,17.944691755779658,41.86046511627907
2014-03-11,2014-Q1,17.147149899967225,40.0
2014-03-12,2014-Q1,16.548993508107905,38.6046511627907
2014-03-13,2014-Q1,16.49914714211963,38.48837209302326
2014-03-14,2014-Q1,16.548993508107905,38.6046511627907
2014-03-17,2014-Q1,16.548993508107905,38.6046511627907
2014-03-18,2014-Q1,17.04745716799067,39.76744186046512
2014-03-19,2014-Q1,16.94776443601412,39.53488372093023
2014-03-20,2014-Q1,17.147149899967225,40.0
2014-03-21,2014-Q1,17.44622809589689,40.69767441860465
2014-03-22,2014-Q1,16.94776443601412,39.53488372093023
2014-03-24,2014-Q1,16.94776443601412,39.53488372093023
2014-03-25,2014-Q1,16.49914714211963,38.48837209302326
2014-03-26,2014-Q1,17.147149899967225,40.0
2014-03-27,2014-Q1,17.147149899967225,40.0
2014-03-28,2014-Q1,16.947764436014122,39.53488372093023
2014-03-31,2014-Q1,16.897918070025845,39.41860465116279
2014-04-01,2014-Q2,16.9976108020024,39.65116279069768
2014-04-02,2014-Q2,18.692387245603808,43.604651162790695
2014-04-03,2014-Q2,17.944691755779658,41.86046511627907
2014-04-04,2014-Q2,18.293616317697598,42.674418604651166
2014-04-07,2014-Q2,17.44622809589689,40.69767441860465
2014-04-08,2014-Q2,17.44622809589689,40.69767441860465
2014-04-09,2014-Q2,17.944691755779655,41.86046511627907
2014-04-10,2014-Q2,18.393309049674144,42.906976744186046
2014-04-11,2014-Q2,19.639468199381064,45.81395348837209
2014-04-14,2014-Q2,19.639468199381064,45.81395348837209
2014-04-15,2014-Q2,19.838853663334174,46.27906976744186
2014-04-16,2014-Q2,18.94161907554519,44.18604651162791
2014-04-17,2014-Q2,18.792079977580364,43.83720930232558
2014-04-18,2014-Q2,18.792079977580364,43.83720930232558
2014-04-21,2014-Q2,18.542848147638978,43.25581395348838
2014-04-22,2014-Q2,18.34346268368587,42.7906976744186
2014-04-23,2014-Q2,18.04438448775621,42.09302325581396
2014-04-24,2014-Q2,18.04438448775621,42.09302325581396
2014-04-25,2014-Q2,18.4930017816507,43.13953488372093
2014-04-28,2014-Q2,17.944691755779655,41.86046511627907
2014-04-29,2014-Q2,18.59269451362725,43.372093023255815
2014-04-30,2014-Q2,17.595767193861715,41.04651162790697
2014-05-01,2014-Q2,17.595767193861715,41.04651162790697
2014-05-02,2014-Q2,18.742233611592088,43.72093023255814
2014-05-05,2014-Q2,17.1969962659555,40.11627906976744
2014-05-06,2014-Q2,18.193923585721038,42.44186046511628
2014-05-07,2014-Q2,18.393309049674148,42.906976744186046
2014-05-08,2014-Q2,17.54592082787344,40.93023255813954
2014-05-09,2014-Q2,16.94776443601412,39.53488372093023
2014-05-12,2014-Q2,17.844999023803098,41.627906976744185
2014-05-13,2014-Q2,17.14714989996722,40.0
2014-05-14,2014-Q2,16.598839874096175,38.72093023255814
2014-05-15,2014-Q2,16.79822533804929,39.18604651162792
2014-05-16,2014-Q2,15.651758920318917,36.51162790697674
2014-05-19,2014-Q2,15.950837116248579,37.2093023255814
2014-05-20,2014-Q2,17.196996265955498,40.11627906976744
2014-05-21,2014-Q2,18.89177270955691,44.06976744186046
2014-05-22,2014-Q2,20.736088251123157,48.372093023255815
2014-05-23,2014-Q2,22.032093766818353,51.395348837209305
2014-05-26,2014-Q2,22.281325596759736,51.97674418604652
2014-05-27,2014-Q2,21.43393737495903,50.0
2014-05-28,2014-Q2,21.43393737495903,50.0
2014-05-29,2014-Q2,21.035166447052816,49.06976744186047
2014-05-30,2014-Q2,20.387163689205217,47.55813953488372
2014-06-02,2014-Q2,21.184705545017646,49.4186046511628
2014-06-03,2014-Q2,22.181632864783182,51.74418604651163
2014-06-04,2014-Q2,22.231479230771463,51.86046511627907
2014-06-05,2014-Q2,23.32809928251355,54.41860465116279
2014-06-06,2014-Q2,24.474565700243915,57.093023255813954
2014-06-09,2014-Q2,25.670878483962557,59.88372093023256
2014-06-10,2014-Q2,25.92011031390394,60.46511627906977
2014-06-11,2014-Q2,24.624104798208744,57.44186046511628
2014-06-12,2014-Q2,25.670878483962557,59.88372093023256
2014-06-13,2014-Q2,24.923182994138404,58.13953488372093
2014-06-16,2014-Q2,24.574258432220468,57.325581395348834
2014-06-17,2014-Q2,23.47763838047838,54.76744186046512
2014-06-18,2014-Q2,23.128713818560442,53.95348837209302
2014-06-19,2014-Q2,22.28132559675974,51.97674418604652
2014-06-20,2014-Q2,23.32809928251355,54.41860465116279
2014-06-23,2014-Q2,22.929328354607335,53.48837209302326
2014-06-24,2014-Q2,23.32809928251355,54.41860465116279
2014-06-25,2014-Q2,22.181632864783186,51.74418604651163
2014-06-26,2014-Q2,22.580403792689395,52.67441860465116
2014-06-27,2014-Q2,22.181632864783186,51.74418604651163
2014-06-30,2014-Q2,22.829635622630782,53.25581395348837
2014-07-01,2014-Q3,22.28132559675974,51.97674418604652
2014-07-02,2014-Q3,22.081940132806626,51.51162790697674
2014-07-03,2014-Q3,21.533630106935586,50.23255813953489
2014-07-04,2014-Q3,21.58347647292386,50.34883720930232
2014-07-07,2014-Q3,21.78286193687697,50.8139534883721
2014-07-08,2014-Q3,21.035166447052816,49.06976744186047
2014-07-09,2014-Q3,20.287470957228667,47.32558139534884
2014-07-10,2014-Q3,20.287470957228667,47.32558139534884
2014-07-11,2014-Q3,19.539775467404514,45.58139534883721
2014-07-14,2014-Q3,19.93854639531073,46.51162790697674
2014-07-15,2014-Q3,19.1410045394983,44.65116279069768
2014-07-16,2014-Q3,19.589621833392794,45.69767441860465
2014-07-17,2014-Q3,20.08808549327556,46.860465116279066
2014-07-18,2014-Q3,20.08808549327556,46.860465116279066
2014-07-21,2014-Q3,21.085012813041097,49.18604651162791
2014-07-22,2014-Q3,21.782861936876976,50.8139534883721
2014-07-23,2014-Q3,21.184705545017653,49.4186046511628
2014-07-24,2014-Q3,21.932401034841806,51.16279069767442
2014-07-25,2014-Q3,21.035166447052823,49.06976744186047
2014-07-28,2014-Q3,20.536702787170054,47.90697674418605
2014-07-29,2014-Q3,20.536702787170054,47.90697674418605
2014-07-30,2014-Q3,20.586549153158327,48.02325581395348
2014-07-31,2014-Q3,20.536702787170054,47.90697674418605
2014-08-01,2014-Q3,20.93547371507627,48.83720930232558
2014-08-04,2014-Q3,21.583476472923866,50.34883720930232
2014-08-05,2014-Q3,20.93547371507627,48.83720930232558
2014-08-06,2014-Q3,20.885627349087994,48.72093023255814
2014-08-07,2014-Q3,21.882554668853533,51.04651162790697
2014-08-08,2014-Q3,20.83578098309972,48.604651162790695
2014-08-11,2014-Q3,21.832708302865257,50.93023255813953
2014-08-12,2014-Q3,22.87948198861907,53.372093023255815
2014-08-13,2014-Q3,23.926255674372882,55.81395348837209
2014-08-14,2014-Q3,23.52748474646667,54.88372093023256
2014-08-15,2014-Q3,23.52748474646667,54.88372093023256
2014-08-18,2014-Q3,22.779789256642516,53.13953488372093
2014-08-19,2014-Q3,23.377945648501832,54.53488372093023
2014-08-20,2014-Q3,24.5244120662322,57.2093023255814
2014-08-21,2014-Q3,25.720724849950845,60.0
2014-08-22,2014-Q3,26.966883999657764,62.906976744186046
2014-08-25,2014-Q3,28.312735881341236,66.04651162790698
2014-08-26,2014-Q3,26.917037633669487,62.7906976744186
2014-08-27,2014-Q3,26.41857397378672,61.627906976744185
2014-08-28,2014-Q3,25.870263947915678,60.34883720930232
2014-08-29,2014-Q3,25.870263947915678,60.34883720930232
2014-09-01,2014-Q3,26.96688399965777,
2014-09-02,2014-Q3,28.312735881341247,
2014-09-03,2014-Q3,29.708434129013003,
2014-09-04,2014-Q3,31.153978742673033,
2014-09-05,2014-Q3,32.69921608830961,
2014-09-08,2014-Q3,34.29429979993447,
2014-09-09,2014-Q3,35.98907624353589,
2014-09-10,2014-Q3,37.78354541911386,
2014-09-11,2014-Q3,39.6278609606801,
2014-09-12,2014-Q3,41.5718692342229,
2014-09-15,2014-Q3,43.61557023974225,
2014-09-16,2014-Q3,42.46910382201188,
2014-09-17,2014-Q3,44.56265119351951,
2014-09-18,2014-Q3,46.75589129700368,
2014-09-19,2014-Q3,49.04882413246441,
2014-09-22,2014-Q3,51.49129606588998,
2014-09-23,2014-Q3,50.245136916183064,
2014-09-24,2014-Q3,47.75281861676922,
2014-09-25,2014-Q3,45.410039415320206,
2014-09-26,2014-Q3,43.16695294584775,
2014-09-29,2014-Q3,42.81802838392982,
2014-09-30,2014-Q3,41.27279103829323,
2014-10-01,2014-Q4,39.52816822870354,
2014-10-02,2014-Q4,39.52816822870354,
2014-10-03,2014-Q4,39.52816822870354,
2014-10-06,2014-Q4,39.52816822870354,
2014-10-07,2014-Q4,37.58415995516075,
2014-10-08,2014-Q4,35.739844413594504,
2014-10-09,2014-Q4,37.48446722318419,
2014-10-10,2014-Q4,37.83339178510214,
2014-10-13,2014-Q4,36.43769353743037,
2014-10-14,2014-Q4,37.58415995516074,
2014-10-15,2014-Q4,37.58415995516074,
2014-10-16,2014-Q4,35.7398444135945,
2014-10-17,2014-Q4,34.89245619179379,
2014-10-20,2014-Q4,36.58723263539521,
2014-10-21,2014-Q4,35.44076621766483,
2014-10-22,2014-Q4,36.28815443946554,
2014-10-23,2014-Q4,36.58723263539522,
2014-10-24,2014-Q4,36.58723263539522,
2014-10-27,2014-Q4,36.736771733360044,
2014-10-28,2014-Q4,35.98907624353589,
2014-10-29,2014-Q4,36.48753990341866,
2014-10-30,2014-Q4,35.09184165574691,
2014-10-31,2014-Q4,35.49061258365312,
2014-11-03,2014-Q4,35.88938351155934,
2014-11-04,2014-Q4,35.88938351155934,
2014-11-05,2014-Q4,37.683852687137296,
2014-11-06,2014-Q4,37.683852687137296,
2014-11-07,2014-Q4,37.63400632114902,
2014-11-10,2014-Q4,37.48446722318419,
2014-11-11,2014-Q4,38.531240908938,
2014-11-12,2014-Q4,40.42540281649252,
2014-11-13,2014-Q4,40.4752491824808,
2014-11-14,2014-Q4,42.469103822011874,
2014-11-17,2014-Q4,41.023559208351834,
2014-11-18,2014-Q4,40.92386647637528,
2014-11-19,2014-Q4,41.62171560021116,
2014-11-20,2014-Q4,41.57186923422289,
2014-11-21,2014-Q4,42.51895018800014,
2014-11-24,2014-Q4,42.56879655398842,
2014-11-25,2014-Q4,41.37248377026977,
2014-11-26,2014-Q4,40.973712842363554,
2014-11-27,2014-Q4,40.47524918248079,
2014-11-28,2014-Q4,40.82417374439872,
2014-12-01,2014-Q4,41.870947430152526,
2014-12-02,2014-Q4,43.96449480166015,
2014-12-03,2014-Q4,46.15773490514433,
2014-12-04,2014-Q4,48.45066774060508,
2014-12-05,2014-Q4,53.285765241467935,
2014-12-08,2014-Q4,58.56948003622527,
2014-12-09,2014-Q4,58.12086274233078,
2014-12-10,2014-Q4,60.6630274077329,
2014-12-11,2014-Q4,63.65380936702951,
2014-12-12,2014-Q4,60.51348830976807,
2014-12-15,2014-Q4,57.52270635047146,
2014-12-16,2014-Q4,54.68146348913968,
2014-12-17,2014-Q4,51.98975972577273,
2014-12-18,2014-Q4,51.24206423594858,
2014-12-19,2014-Q4,50.095597818218216,
2014-12-22,2014-Q4,52.58791611763206,
2014-12-23,2014-Q4,54.83100258710452,
2014-12-24,2014-Q4,52.08945245774929,
2014-12-25,2014-Q4,52.08945245774929,
2014-12-26,2014-Q4,49.94605872025339,
2014-12-29,2014-Q4,51.29191060193686,
2014-12-30,2014-Q4,51.39160333391341,
2014-12-31,2014-Q4,51.09252513798375,
2015-01-01,2015-Q1,53.634689803385875,
2015-01-02,2015-Q1,58.9682509641315,
2015-01-05,2015-Q1,61.460569263545345,
2015-01-06,2015-Q1,59.26732916006117,
2015-01-07,2015-Q1,56.625471762682494,
2015-01-08,2015-Q1,58.17070910831908,
2015-01-09,2015-Q1,53.88392163332727,
2015-01-12,2015-Q1,54.133153463268656,
2015-01-13,2015-Q1,52.93684067955001,
2015-01-14,2015-Q1,52.538069751643796,
2015-01-15,2015-Q1,55.5288517109404,
2015-01-16,2015-Q1,54.332538927221755,
2015-01-19,2015-Q1,53.78422890135071,
2015-01-20,2015-Q1,52.787301581585176,
2015-01-21,2015-Q1,51.790374261819636,
2015-01-22,2015-Q1,51.740527895831356,
2015-01-23,2015-Q1,50.49436874612444,
2015-01-26,2015-Q1,50.49436874612444,
2015-01-27,2015-Q1,51.29191060193687,
2015-01-28,2015-Q1,52.63776248362034,
2015-01-29,2015-Q1,52.488223385655516,
2015-01-30,2015-Q1,53.285765241467956,
2015-02-02,2015-Q1,54.33253892722176,
2015-02-03,2015-Q1,53.63468980338588,
2015-02-04,2015-Q1,53.03653341152656,
2015-02-05,2015-Q1,51.64083516385481,
2015-02-06,2015-Q1,48.99897776647614,
2015-02-09,2015-Q1,48.15158954467543,
2015-02-10,2015-Q1,47.85251134874578,
2015-02-11,2015-Q1,48.251282276652,
2015-02-12,2015-Q1,48.45066774060511,
2015-02-13,2015-Q1,47.55343315281613,
2015-02-16,2015-Q1,45.45988578130851,
2015-02-17,2015-Q1,45.45988578130851,
2015-02-18,2015-Q1,47.15466222490991,
2015-02-19,2015-Q1,46.40696673508577,
2015-02-20,2015-Q1,45.06111485340229,
2015-02-23,2015-Q1,45.11096121939057,
2015-02-24,2015-Q1,42.91772111590638,
2015-02-25,2015-Q1,41.97064016212912,
2015-02-26,2015-Q1,39.97678552259804,
2015-02-27,2015-Q1,39.777400058644936,
2015-02-28,2015-Q1,40.126324620562876,
2015-03-02,2015-Q1,37.833391785102144,
2015-03-03,2015-Q1,40.0764782545746,
2015-03-04,2015-Q1,39.129397300797336,
2015-03-05,2015-Q1,38.33185544498491,
2015-03-06,2015-Q1,38.33185544498491,
2015-03-09,2015-Q1,38.830319104867684,
2015-03-10,2015-Q1,39.8770927906215,
2015-03-11,2015-Q1,39.92693915660977,
2015-03-12,2015-Q1,38.97985820283251,
2015-03-13,2015-Q1,39.62786096068011,
2015-03-16,2015-Q1,37.88323815109042,
2015-03-17,2015-Q1,38.082623615043524,
2015-03-18,2015-Q1,37.18538902725454,
2015-03-19,2015-Q1,36.188461707489,
2015-03-20,2015-Q1,33.34721884615722,
2015-03-23,2015-Q1,32.15090606243857,
2015-03-24,2015-Q1,32.599523356333066,
2015-03-25,2015-Q1,32.89860155226273,
2015-03-26,2015-Q1,32.699216088309626,
2015-03-27,2015-Q1,32.998294284239286,
2015-03-30,2015-Q1,35.73984441359451,
2015-03-31,2015-Q1,34.19460706795792,
2015-04-01,2015-Q2,36.28815443946554,
2015-04-02,2015-Q2,36.28815443946554,
2015-04-03,2015-Q2,36.28815443946554,
2015-04-06,2015-Q2,37.83339178510213,
2015-04-07,2015-Q2,37.53431358917247,
2015-04-08,2015-Q2,37.78354541911385,
2015-04-09,2015-Q2,36.98600356330142,
2015-04-10,2015-Q2,40.4752491824808,
2015-04-13,2015-Q2,41.47217650224634,
2015-04-14,2015-Q2,41.47217650224634,
2015-04-15,2015-Q2,46.20758127113263,
2015-04-16,2015-Q2,45.410039415320206,
2015-04-17,2015-Q2,45.459885781308486,
2015-04-20,2015-Q2,43.16695294584774,
2015-04-21,2015-Q2,42.21987199207049,
2015-04-22,2015-Q2,43.16695294584775,
2015-04-23,2015-Q2,42.219871992070495,
2015-04-24,2015-Q2,36.736771733360044,
2015-04-27,2015-Q2,34.69307072784069,
2015-04-28,2015-Q2,34.54353162987586,
2015-04-29,2015-Q2,41.42233013625807,
2015-04-30,2015-Q2,45.31034668334367,
2015-05-01,2015-Q2,45.31034668334367,
2015-05-04,2015-Q2,43.81495570369537,
2015-05-05,2015-Q2,41.721408332187735,
2015-05-06,2015-Q2,38.93001183684422,
2015-05-07,2015-Q2,37.384774491207644,
