Date,Quarter,Close,PE
2015-02-09,2015-Q1,147.3371075434022,46.98412698412699
2015-02-10,2015-Q1,152.46404067751382,48.61904761904762
2015-02-11,2015-Q1,157.44164566208823,50.20634920634921
2015-02-12,2015-Q1,156.79455701409356,50.0
2015-02-13,2015-Q1,151.070311281833,48.17460317460318
2015-02-16,2015-Q1,153.65866587381169,49.0
2015-02-17,2015-Q1,153.65866587381169,49.0
2015-02-18,2015-Q1,154.80351502026377,49.36507936507937
2015-02-19,2015-Q1,153.95732217288614,49.095238095238095
2015-02-20,2015-Q1,151.12008733167872,48.1904761904762
2015-02-23,2015-Q1,148.58150878954575,47.38095238095238
2015-02-24,2015-Q1,146.78957099509896,46.80952380952381
2015-02-25,2015-Q1,142.8572630572852,45.55555555555556
2015-02-26,2015-Q1,140.46801266468947,44.79365079365079
2015-02-27,2015-Q1,144.15144035327455,45.968253968253975
2015-02-28,2015-Q1,143.70345590466283,45.82539682539682
2015-03-02,2015-Q1,142.0110702099076,45.28571428571429
2015-03-03,2015-Q1,143.00659120682246,45.60317460317461
2015-03-04,2015-Q1,142.55860675821074,45.460317460317455
2015-03-05,2015-Q1,140.76666896376398,44.88888888888889
2015-03-06,2015-Q1,140.76666896376398,44.88888888888889
2015-03-09,2015-Q1,153.1111293255085,48.82539682539683
2015-03-10,2015-Q1,152.2649364781308,48.55555555555555
2015-03-11,2015-Q1,147.73531594216814,47.11111111111112
2015-03-12,2015-Q1,147.2375554437107,46.95238095238096
2015-03-13,2015-Q1,143.25547145605117,45.68253968253968
2015-03-16,2015-Q1,139.72137191700335,44.55555555555556
2015-03-17,2015-Q1,142.1603983594448,45.333333333333336
2015-03-18,2015-Q1,137.43167362409912,43.82539682539683
2015-03-19,2015-Q1,139.4724916677746,44.47619047619048
2015-03-20,2015-Q1,136.83436102595016,43.63492063492063
2015-03-23,2015-Q1,138.7756269699342,44.25396825396826
2015-03-24,2015-Q1,135.8388400290353,43.31746031746032
2015-03-25,2015-Q1,134.74376693242894,42.96825396825397
2015-03-26,2015-Q1,131.3092194930726,41.87301587301587
2015-03-27,2015-Q1,132.6531728389077,42.3015873015873
2015-03-30,2015-Q1,150.87120708245,48.11111111111112
2015-03-31,2015-Q1,148.18330039077983,47.25396825396825
2015-04-01,2015-Q2,147.83486804185964,47.142857142857146
2015-04-02,2015-Q2,147.83486804185964,47.142857142857146
2015-04-03,2015-Q2,147.83486804185964,47.142857142857146
2015-04-06,2015-Q2,150.82143103260424,48.095238095238095
2015-04-07,2015-Q2,148.28285249047127,47.285714285714285
2015-04-08,2015-Q2,150.87120708244996,48.11111111111112
2015-04-09,2015-Q2,154.8532910701095,49.38095238095239
2015-04-10,2015-Q2,177.80005004899743,56.698412698412696
2015-04-13,2015-Q2,180.5875088403591,57.58730158730159
2015-04-14,2015-Q2,180.5875088403591,57.58730158730159
2015-04-15,2015-Q2,172.97177321396026,55.15873015873016
2015-04-16,2015-Q2,165.90357413586463,52.90476190476191
2015-04-17,2015-Q2,165.35603758756145,52.73015873015873
2015-04-20,2015-Q2,162.6681308958913,51.87301587301587
2015-04-21,2015-Q2,161.17484940051895,51.3968253968254
2015-04-22,2015-Q2,159.83089605468388,50.968253968253975
2015-04-23,2015-Q2,159.88067210452962,50.98412698412698
2015-04-24,2015-Q2,155.35105156856693,49.53968253968255
2015-04-27,2015-Q2,147.58598779263087,47.06349206349206
2015-04-28,2015-Q2,151.56807178029035,48.333333333333336
2015-04-29,2015-Q2,150.67210288306697,48.04761904761904
2015-04-30,2015-Q2,159.43268765591793,50.84126984126984
2015-05-01,2015-Q2,159.43268765591793,50.84126984126984
2015-05-04,2015-Q2,170.7318509709018,54.44444444444444
2015-05-05,2015-Q2,168.44215267799757,53.71428571428572
2015-05-06,2015-Q2,161.6726098989764,51.55555555555556
2015-05-07,2015-Q2,159.23358345653494,50.77777777777778
2015-05-08,2015-Q2,159.33313555622644,50.80952380952382
2015-05-11,2015-Q2,162.61835484604555,51.85714285714285
2015-05-12,2015-Q2,156.74478096424775,49.98412698412698
2015-05-13,2015-Q2,158.3873906091573,50.507936507936506
2015-05-14,2015-Q2,160.42820865283284,51.158730158730165
2015-05-15,2015-Q2,166.69999093339655,53.15873015873016
2015-05-18,2015-Q2,169.78610602383267,54.142857142857146
2015-05-19,2015-Q2,163.9623081918806,52.285714285714285
2015-05-20,2015-Q2,145.69449789849259,46.46031746031746
2015-05-21,2015-Q2,151.1698633815244,48.20634920634921
2015-05-22,2015-Q2,146.29181049664152,46.65079365079365
2015-05-25,2015-Q2,137.82988202286504,43.95238095238095
2015-05-26,2015-Q2,138.02898622224802,44.01587301587302
2015-05-27,2015-Q2,137.18279337487039,43.74603174603176
2015-05-28,2015-Q2,132.25496444014172,42.17460317460318
2015-05-29,2015-Q2,138.1783143717853,44.06349206349207
2015-06-01,2015-Q2,135.14197533119489,42.68867924528302
2015-06-02,2015-Q2,130.41325059584923,41.19496855345912
2015-06-03,2015-Q2,127.27735945556734,40.20440251572327
2015-06-04,2015-Q2,126.03295820942373,39.81132075471698
2015-06-05,2015-Q2,126.58049475772692,39.98427672955975
2015-06-08,2015-Q2,124.63922881374292,39.37106918238994
2015-06-09,2015-Q2,120.01005617808873,37.90880503144654
2015-06-10,2015-Q2,122.44908262053018,38.67924528301887
2015-06-11,2015-Q2,119.01453518117384,37.59433962264151
2015-06-12,2015-Q2,112.69297685076437,35.59748427672956
2015-06-15,2015-Q2,117.37192553626431,37.075471698113205
2015-06-16,2015-Q2,120.4082645768547,38.03459119496856
2015-06-17,2015-Q2,131.01056319399817,41.38364779874213
2015-06-18,2015-Q2,133.00160518782792,42.0125786163522
2015-06-19,2015-Q2,130.86123504446093,41.336477987421375
2015-06-22,2015-Q2,127.17780735587587,40.172955974842765
2015-06-23,2015-Q2,130.31369849615774,41.16352201257862
2015-06-24,2015-Q2,127.52623970479607,40.283018867924525
2015-06-25,2015-Q2,128.5715367515567,40.61320754716981
2015-06-26,2015-Q2,129.11907329985985,40.78616352201257
2015-06-29,2015-Q2,127.47646365495034,40.26729559748428
2015-06-30,2015-Q2,128.52176070171095,40.59748427672955
2015-07-01,2015-Q3,129.11907329985985,40.78616352201257
2015-07-02,2015-Q3,127.72534390417904,40.34591194968554
2015-07-03,2015-Q3,126.28183845865244,39.88993710691823
2015-07-06,2015-Q3,127.02847920633862,40.12578616352201
2015-07-07,2015-Q3,128.77064095093965,40.67610062893081
2015-07-08,2015-Q3,126.72982290726416,40.0314465408805
2015-07-09,2015-Q3,125.13698931220036,39.52830188679245
2015-07-10,2015-Q3,124.73878091343438,39.40251572327044
2015-07-13,2015-Q3,124.04191621559396,39.18238993710691
2015-07-14,2015-Q3,124.98766116266307,39.4811320754717
2015-07-15,2015-Q3,123.79303596636522,39.10377358490565
2015-07-16,2015-Q3,130.86123504446084,41.336477987421375
2015-07-17,2015-Q3,140.56756476438093,44.40251572327043
2015-07-20,2015-Q3,137.1330173250246,43.31761006289308
2015-07-21,2015-Q3,135.4406316302693,42.78301886792453
2015-07-22,2015-Q3,133.79802198535975,42.264150943396224
2015-07-23,2015-Q3,135.83884002903525,42.90880503144653
2015-07-24,2015-Q3,130.26392244631194,41.14779874213836
2015-07-27,2015-Q3,131.3092194930726,41.477987421383645
2015-07-28,2015-Q3,133.99712618474277,42.32704402515723
2015-07-29,2015-Q3,146.19225839695,46.17924528301887
2015-07-30,2015-Q3,143.7034559046628,45.393081761006286
2015-07-31,2015-Q3,138.67607487024267,43.80503144654088
2015-08-03,2015-Q3,140.91599711330116,44.5125786163522
2015-08-04,2015-Q3,139.22361141854583,43.977987421383645
2015-08-05,2015-Q3,138.67607487024267,43.80503144654088
2015-08-06,2015-Q3,137.3818975742533,43.39622641509434
2015-08-07,2015-Q3,133.44958963643953,42.15408805031446
2015-08-10,2015-Q3,133.74824593551398,42.24842767295597
2015-08-11,2015-Q3,131.1598913435353,41.43081761006289
2015-08-12,2015-Q3,125.13698931220028,39.52830188679245
2015-08-13,2015-Q3,126.3813905583439,39.92138364779874
2015-08-14,2015-Q3,132.25496444014166,41.776729559748425
2015-08-17,2015-Q3,133.64869383582248,42.21698113207547
2015-08-18,2015-Q3,135.04242323150334,42.65723270440252
2015-08-19,2015-Q3,137.3818975742533,43.39622641509434
2015-08-20,2015-Q3,141.31420551206705,44.63836477987421
2015-08-21,2015-Q3,137.68055387332777,43.49056603773585
2015-08-24,2015-Q3,118.76565493194506,37.51572327044025
2015-08-25,2015-Q3,120.35848852700889,38.0188679245283
2015-08-26,2015-Q3,124.2410204149769,39.24528301886792
2015-08-27,2015-Q3,130.31369849615768,41.16352201257862
2015-08-28,2015-Q3,131.11011529368957,41.41509433962264
2015-08-31,2015-Q3,131.50832369245555,41.54088050314465
2015-09-01,2015-Q3,128.91996910047686,47.96296296296296
2015-09-02,2015-Q3,129.36795354908853,48.12962962962962
2015-09-03,2015-Q3,130.76168294476935,48.64814814814815
2015-09-04,2015-Q3,126.23206240880666,46.96296296296296
2015-09-07,2015-Q3,126.43116660818963,47.03703703703703
2015-09-08,2015-Q3,129.06929725001407,48.01851851851852
2015-09-09,2015-Q3,130.96078714415236,48.72222222222222
2015-09-10,2015-Q3,130.81145899461512,48.66666666666666
2015-09-11,2015-Q3,131.01056319399808,48.74074074074073
2015-09-14,2015-Q3,132.70294888875338,49.37037037037037
2015-09-15,2015-Q3,135.04242323150334,50.24074074074074
2015-09-16,2015-Q3,137.58100177363627,51.185185185185176
2015-09-17,2015-Q3,137.58100177363627,51.185185185185176
2015-09-18,2015-Q3,143.65367985481706,53.44444444444444
2015-09-21,2015-Q3,148.8303890387744,55.37037037037037
2015-09-22,2015-Q3,146.2420344467957,54.407407407407405
2015-09-23,2015-Q3,147.38688359324783,54.833333333333336
2015-09-24,2015-Q3,142.8572630572851,53.14814814814815
2015-09-25,2015-Q3,142.8572630572851,53.14814814814815
2015-09-28,2015-Q3,143.25547145605108,53.2962962962963
2015-09-29,2015-Q3,145.04740925049785,53.96296296296296
2015-09-30,2015-Q3,153.85777007319456,57.24074074074074
2015-10-01,2015-Q4,171.3789396188964,63.75925925925926
2015-10-02,2015-Q4,171.3789396188964,63.75925925925926
2015-10-05,2015-Q4,201.8916581743374,75.11111111111111
2015-10-06,2015-Q4,200.7468090278853,74.68518518518518
2015-10-07,2015-Q4,190.04495831105038,70.7037037037037
2015-10-08,2015-Q4,199.15397543282154,74.0925925925926
2015-10-09,2015-Q4,204.87822116508207,76.22222222222221
2015-10-12,2015-Q4,211.05045134595431,78.51851851851852
2015-10-13,2015-Q4,210.30381059826817,78.24074074074073
2015-10-14,2015-Q4,216.97380127759786,80.72222222222221
2015-10-15,2015-Q4,217.67066597543825,80.98148148148148
2015-10-16,2015-Q4,210.05493034903947,78.14814814814814
2015-10-19,2015-Q4,208.01411230536394,77.38888888888889
2015-10-20,2015-Q4,205.0275493146193,76.27777777777777
2015-10-21,2015-Q4,203.38493966970978,75.66666666666667
2015-10-22,2015-Q4,203.38493966970978,75.66666666666667
2015-10-23,2015-Q4,191.58801585626844,71.27777777777777
2015-10-26,2015-Q4,192.18532845441737,71.5
2015-10-27,2015-Q4,194.12659439840135,72.22222222222221
2015-10-28,2015-Q4,189.04943731413547,70.33333333333333
2015-10-29,2015-Q4,188.8503331147525,70.25925925925925
2015-10-30,2015-Q4,178.99467524529518,66.5925925925926
2015-11-02,2015-Q4,167.5461837807741,62.333333333333336
2015-11-03,2015-Q4,169.7861060238326,63.16666666666666
2015-11-04,2015-Q4,166.55066278385922,61.96296296296296
2015-11-05,2015-Q4,164.41029264049223,61.16666666666666
2015-11-06,2015-Q4,156.99366121347634,58.4074074074074
2015-11-09,2015-Q4,159.78112000483802,59.44444444444444
2015-11-10,2015-Q4,164.80850103925818,61.31481481481482
2015-11-11,2015-Q4,168.24304847861447,62.59259259259259
2015-11-12,2015-Q4,168.24304847861447,62.59259259259259
2015-11-13,2015-Q4,165.90357413586452,61.72222222222222
2015-11-16,2015-Q4,162.12059434758797,60.31481481481481
2015-11-17,2015-Q4,162.8174590454284,60.57407407407408
2015-11-18,2015-Q4,170.28386652228997,63.351851851851855
2015-11-19,2015-Q4,176.20721645393348,65.55555555555556
2015-11-20,2015-Q4,186.46108272215673,69.37037037037037
2015-11-23,2015-Q4,183.67362393079506,68.33333333333333
2015-11-24,2015-Q4,185.66466592462484,69.07407407407408
2015-11-25,2015-Q4,185.66466592462484,69.07407407407408
2015-11-26,2015-Q4,180.5377327905132,67.16666666666666
2015-11-27,2015-Q4,179.14400339483237,66.64814814814814
2015-11-30,2015-Q4,179.5422117935983,66.79629629629629
2015-12-01,2015-Q4,174.46505470933243,59.60884353741497
2015-12-02,2015-Q4,173.56908581210902,59.302721088435376
2015-12-03,2015-Q4,165.15693338817832,56.42857142857143
2015-12-04,2015-Q4,171.17983541951332,58.486394557823125
2015-12-07,2015-Q4,170.2340904724442,58.16326530612245
2015-12-08,2015-Q4,168.44215267799743,57.55102040816326
2015-12-09,2015-Q4,161.52328174943904,55.18707482993197
2015-12-10,2015-Q4,164.41029264049217,56.17346938775511
2015-12-11,2015-Q4,161.0255212509816,55.01700680272109
2015-12-14,2015-Q4,162.3694745968167,55.47619047619048
2015-12-15,2015-Q4,165.5551417869443,56.56462585034014
2015-12-16,2015-Q4,167.69551193031128,57.295918367346935
2015-12-17,2015-Q4,174.166398410258,59.506802721088434
2015-12-18,2015-Q4,173.5690858121091,59.302721088435376
2015-12-21,2015-Q4,176.2569925037793,60.22108843537416
2015-12-22,2015-Q4,175.46057570624737,59.94897959183674
2015-12-23,2015-Q4,173.61886186195485,59.31972789115647
2015-12-24,2015-Q4,174.7139349585612,59.69387755102041
2015-12-25,2015-Q4,174.7139349585612,59.69387755102041
2015-12-28,2015-Q4,178.69601894622073,61.054421768707485
2015-12-29,2015-Q4,178.59646684652924,61.02040816326531
2015-12-30,2015-Q4,174.16639841025804,59.506802721088434
2015-12-31,2015-Q4,176.50587275300802,60.30612244897959
2016-01-01,2016-Q1,178.14848239791755,60.86734693877551
2016-01-04,2016-Q1,177.84982609884312,60.76530612244898
2016-01-05,2016-Q1,189.44764571290145,64.72789115646259
2016-01-06,2016-Q1,185.61488987477915,63.41836734693877
2016-01-07,2016-Q1,178.04893029822608,60.833333333333336
2016-01-08,2016-Q1,179.94042019236437,61.4795918367347
2016-01-11,2016-Q1,170.9309551702847,58.40136054421768
2016-01-12,2016-Q1,163.51432374326887,55.86734693877551
2016-01-13,2016-Q1,157.83985406085407,53.92857142857143
2016-01-14,2016-Q1,154.05687427257752,52.63605442176871
2016-01-15,2016-Q1,150.6223268332212,51.46258503401361
2016-01-18,2016-Q1,138.22809042163092,47.22789115646258
2016-01-19,2016-Q1,142.50883070836494,48.69047619047619
2016-01-20,2016-Q1,138.0787622720937,47.17687074829932
2016-01-21,2016-Q1,143.85278405420004,49.14965986394558
2016-01-22,2016-Q1,145.69449789849253,49.77891156462585
2016-01-25,2016-Q1,139.3231635182373,47.60204081632653
2016-01-26,2016-Q1,139.3231635182373,47.60204081632653
2016-01-27,2016-Q1,136.63525682656714,46.68367346938776
2016-01-28,2016-Q1,126.48094265803537,43.21428571428572
2016-01-29,2016-Q1,126.08273425926943,43.07823129251701
2016-02-01,2016-Q1,122.89706706914181,41.98979591836735
2016-02-02,2016-Q1,120.30871247716313,41.105442176870746
2016-02-03,2016-Q1,122.10065027160992,41.71768707482993
2016-02-04,2016-Q1,117.07326923718978,40.0
2016-02-05,2016-Q1,113.14096129937602,38.656462585034014
2016-02-08,2016-Q1,121.00557717500355,41.34353741496599
2016-02-09,2016-Q1,126.92892710664708,43.36734693877551
2016-02-10,2016-Q1,120.45804062670038,41.156462585034014
2016-02-11,2016-Q1,112.64320080091858,38.48639455782313
2016-02-12,2016-Q1,102.38933453269532,34.98299319727891
2016-02-15,2016-Q1,102.38933453269532,34.98299319727891
2016-02-16,2016-Q1,89.8955460214136,30.714285714285715
2016-02-17,2016-Q1,92.93188506200396,31.75170068027211
2016-02-18,2016-Q1,88.70092082511572,30.30612244897959
2016-02-19,2016-Q1,89.99509812110506,30.74829931972789
2016-02-22,2016-Q1,92.23502036416356,31.513605442176875
2016-02-23,2016-Q1,88.65114477526998,30.2891156462585
2016-02-24,2016-Q1,85.1668212860679,29.098639455782312
2016-02-25,2016-Q1,84.66906078761046,28.928571428571427
2016-02-26,2016-Q1,83.57398769100409,28.554421768707485
2016-02-29,2016-Q1,82.7775708934722,28.28231292517007
2016-03-01,2016-Q1,85.81390993406256,
2016-03-02,2016-Q1,102.78754293146125,
2016-03-03,2016-Q1,114.63424279474829,
2016-03-04,2016-Q1,113.58894574798765,
2016-03-07,2016-Q1,113.58894574798765,
2016-03-08,2016-Q1,113.83782599721637,
2016-03-09,2016-Q1,105.77410592220586,
2016-03-10,2016-Q1,106.81940296896649,
2016-03-11,2016-Q1,103.08619923053568,
2016-03-14,2016-Q1,98.0090421462698,
2016-03-15,2016-Q1,101.59291773516335,
2016-03-16,2016-Q1,101.39381353578038,
2016-03-17,2016-Q1,94.32561445768475,
2016-03-18,2016-Q1,93.28031741092411,
2016-03-21,2016-Q1,95.81889595305705,
2016-03-22,2016-Q1,96.06777620228576,
2016-03-23,2016-Q1,93.92740605891876,
2016-03-24,2016-Q1,93.92740605891876,
2016-03-25,2016-Q1,93.92740605891876,
2016-03-28,2016-Q1,89.29823342326459,
2016-03-29,2016-Q1,89.995098121105,
2016-03-30,2016-Q1,92.08569221462625,
2016-03-31,2016-Q1,89.04935317403586,
2016-04-01,2016-Q2,93.97718210876452,
2016-04-04,2016-Q2,95.61979175367406,
2016-04-05,2016-Q2,95.71934385336556,
2016-04-06,2016-Q2,95.22158335490812,
2016-04-07,2016-Q2,93.1807653112326,
2016-04-08,2016-Q2,93.13098926138686,
2016-04-11,2016-Q2,94.12651025830175,
2016-04-12,2016-Q2,89.6466657721848,
2016-04-13,2016-Q2,92.53367666323794,
2016-04-14,2016-Q2,92.53367666323794,
2016-04-15,2016-Q2,92.53367666323794,
2016-04-18,2016-Q2,91.28927541709434,
2016-04-19,2016-Q2,91.28927541709434,
2016-04-20,2016-Q2,96.31665645151448,
2016-04-21,2016-Q2,96.41620855120595,
2016-04-22,2016-Q2,94.22606235799323,
2016-04-25,2016-Q2,93.23054136107835,
2016-04-26,2016-Q2,93.67852580969003,
2016-04-27,2016-Q2,92.13546826447198,
2016-04-28,2016-Q2,91.13994726755709,
2016-04-29,2016-Q2,90.64218676909965,
2016-05-02,2016-Q2,89.99509812110499,
2016-05-03,2016-Q2,88.50181662573267,
2016-05-04,2016-Q2,86.01301413344547,
2016-05-05,2016-Q2,86.46099858205716,
2016-05-06,2016-Q2,84.37040448853593,
2016-05-09,2016-Q2,78.19817430766368,
2016-05-10,2016-Q2,75.31116341661053,
2016-05-11,2016-Q2,73.66855377170097,
2016-05-12,2016-Q2,88.20316032665818,
2016-05-13,2016-Q2,86.31167043251992,
2016-05-16,2016-Q2,86.46099858205714,
2016-05-17,2016-Q2,81.68249779686573,
2016-05-18,2016-Q2,80.13944025164767,
2016-05-19,2016-Q2,78.19817430766365,
2016-05-20,2016-Q2,76.80444491198283,
2016-05-23,2016-Q2,74.01698612062117,
2016-05-24,2016-Q2,76.85422096182857,
2016-05-25,2016-Q2,78.34750245720089,
2016-05-26,2016-Q2,70.18423028249889,
2016-05-27,2016-Q2,70.68199078095633,
2016-05-30,2016-Q2,71.47840757848823,
2016-05-31,2016-Q2,70.23400633234463,
2016-06-01,2016-Q2,70.13445423265314,
2016-06-02,2016-Q2,68.93982903635529,
2016-06-03,2016-Q2,70.58243868126485,
2016-06-06,2016-Q2,72.37437647571163,
2016-06-07,2016-Q2,69.98512608311592,
2016-06-08,2016-Q2,69.58691768434997,
2016-06-09,2016-Q2,69.43758953481274,
2016-06-10,2016-Q2,68.98960508620104,
2016-06-13,2016-Q2,69.7362458338872,
2016-06-14,2016-Q2,69.08915718589253,
2016-06-15,2016-Q2,68.44206853789787,
2016-06-16,2016-Q2,66.94878704252555,
2016-06-17,2016-Q2,65.85371394591918,
2016-06-20,2016-Q2,66.65013074345109,
2016-06-21,2016-Q2,65.50528159699897,
2016-06-22,2016-Q2,63.464463553323476,
2016-06-23,2016-Q2,63.21558330409476,
2016-06-24,2016-Q2,61.82185390841393,
2016-06-27,2016-Q2,61.87162995825967,
2016-06-28,2016-Q2,62.0209581077969,
2016-06-29,2016-Q2,64.50976060008409,
2016-06-30,2016-Q2,65.70438579638196,
2016-07-01,2016-Q3,66.50080259391385,
2016-07-04,2016-Q3,72.52370462524885,
2016-07-05,2016-Q3,71.03042312987654,
2016-07-06,2016-Q3,71.03042312987654,
2016-07-07,2016-Q3,71.03042312987654,
2016-07-08,2016-Q3,68.79050088681805,
2016-07-11,2016-Q3,75.26138736676477,
2016-07-12,2016-Q3,76.20713231383391,
2016-07-13,2016-Q3,73.1210172233978,
2016-07-14,2016-Q3,72.32460042586591,
2016-07-15,2016-Q3,71.47840757848824,
2016-07-18,2016-Q3,70.08467818280742,
2016-07-19,2016-Q3,68.34251643820639,
2016-07-20,2016-Q3,69.93535003327018,
2016-07-21,2016-Q3,69.23848533542977,
2016-07-22,2016-Q3,68.79050088681807,
2016-07-25,2016-Q3,69.08915718589253,
2016-07-26,2016-Q3,68.74072483697232,
2016-07-27,2016-Q3,71.27930337910526,
2016-07-28,2016-Q3,74.31564241969565,
2016-07-29,2016-Q3,72.6730327747861,
2016-08-01,2016-Q3,67.2474433416,
2016-08-02,2016-Q3,63.06625515455753,
2016-08-03,2016-Q3,61.97118205795117,
2016-08-04,2016-Q3,58.98461906720653,197.5
2016-08-05,2016-Q3,59.68148376504695,199.8333333333333
2016-08-08,2016-Q3,58.8352909176693,197.0
2016-08-09,2016-Q3,60.72678081180758,
2016-08-10,2016-Q3,64.95774504869581,
2016-08-11,2016-Q3,63.81289590224369,
2016-08-12,2016-Q3,63.96222405178093,
2016-08-15,2016-Q3,63.96222405178093,
2016-08-16,2016-Q3,61.324093409956504,
2016-08-17,2016-Q3,63.26535935394051,
2016-08-18,2016-Q3,62.5684946561001,
2016-08-19,2016-Q3,62.02095810779691,
2016-08-22,2016-Q3,61.124989210573524,
2016-08-23,2016-Q3,60.97566106103629,
2016-08-24,2016-Q3,61.87162995825968,
2016-08-25,2016-Q3,61.42364550964799,
2016-08-26,2016-Q3,61.82185390841395,
2016-08-29,2016-Q3,62.22006230717991,
2016-08-30,2016-Q3,62.17028625733416,
2016-08-31,2016-Q3,64.45998455023837,
2016-09-01,2016-Q3,63.215583304094785,122.1153846153846
2016-09-02,2016-Q3,63.862671952089464,123.36538461538464
2016-09-05,2016-Q3,63.862671952089464,123.36538461538464
2016-09-06,2016-Q3,65.75416184622773,127.01923076923076
2016-09-07,2016-Q3,69.78602188373299,134.8076923076923
2016-09-08,2016-Q3,75.51026761599354,145.8653846153846
2016-09-09,2016-Q3,72.72280882463188,140.48076923076923
2016-09-12,2016-Q3,68.44206853789791,132.21153846153845
2016-09-13,2016-Q3,68.44206853789791,132.21153846153845
2016-09-14,2016-Q3,70.18423028249894,135.57692307692307
2016-09-15,2016-Q3,71.87661597725425,138.84615384615384
2016-09-16,2016-Q3,70.43311053172768,136.0576923076923
2016-09-19,2016-Q3,71.03042312987661,137.21153846153845
2016-09-20,2016-Q3,71.12997522956809,137.40384615384616
2016-09-21,2016-Q3,69.53714163450427,134.32692307692307
2016-09-22,2016-Q3,69.53714163450427,134.32692307692307
2016-09-23,2016-Q3,68.44206853789791,132.21153846153845
2016-09-26,2016-Q3,67.69542779021175,130.76923076923077
2016-09-27,2016-Q3,67.54609964067451,130.48076923076923
2016-09-28,2016-Q3,66.35147444437668,128.17307692307693
2016-09-29,2016-Q3,66.40125049422241,128.26923076923077
2016-09-30,2016-Q3,67.89453198959474,131.15384615384616
2016-10-03,2016-Q4,69.83579793357875,134.90384615384616
2016-10-04,2016-Q4,69.93535003327023,135.09615384615384
2016-10-05,2016-Q4,70.68199078095638,136.53846153846155
2016-10-06,2016-Q4,69.28826138527556,133.84615384615384
2016-10-07,2016-Q4,70.18423028249894,135.57692307692307
2016-10-10,2016-Q4,69.6864697840415,134.6153846153846
2016-10-11,2016-Q4,69.6864697840415,134.6153846153846
2016-10-12,2016-Q4,69.6864697840415,134.6153846153846
2016-10-13,2016-Q4,67.69542779021174,130.76923076923077
2016-10-14,2016-Q4,67.9940840892862,131.34615384615384
2016-10-17,2016-Q4,69.73624583388724,134.71153846153845
2016-10-18,2016-Q4,70.03490213296172,135.28846153846152
2016-10-19,2016-Q4,72.17527227632871,139.4230769230769
2016-10-20,2016-Q4,72.42415252555743,139.90384615384616
2016-10-21,2016-Q4,70.83131893049362,136.8269230769231
2016-10-24,2016-Q4,69.6864697840415,134.6153846153846
2016-10-25,2016-Q4,69.3380374351213,133.9423076923077
2016-10-26,2016-Q4,64.80841689915859,125.19230769230768
2016-10-27,2016-Q4,61.37386945980226,118.5576923076923
2016-10-28,2016-Q4,61.274317360110764,118.3653846153846
2016-10-30,2016-Q4,60.47790056257886,116.82692307692308
2016-10-31,2016-Q4,60.47790056257886,116.82692307692308
2016-11-01,2016-Q4,60.826332911499065,117.5
2016-11-02,2016-Q4,60.0796921638129,116.0576923076923
2016-11-03,2016-Q4,57.19268127275975,110.48076923076924
2016-11-04,2016-Q4,57.590889671525694,111.25
2016-11-07,2016-Q4,58.188202269674626,112.40384615384616
2016-11-08,2016-Q4,57.690441771217195,111.4423076923077
2016-11-09,2016-Q4,56.24693632569062,108.65384615384616
2016-11-10,2016-Q4,57.04335312322251,110.19230769230768
2016-11-11,2016-Q4,55.699399777387434,107.59615384615384
2016-11-14,2016-Q4,55.699399777387434,107.59615384615384
2016-11-15,2016-Q4,52.41418048756833,101.25
2016-11-16,2016-Q4,52.06574813864812,100.57692307692308
2016-11-17,2016-Q4,50.920898992196,98.3653846153846
2016-11-18,2016-Q4,53.65858173371191,103.65384615384616
2016-11-21,2016-Q4,51.667539739882166,99.8076923076923
2016-11-22,2016-Q4,52.21507628818535,100.8653846153846
2016-11-23,2016-Q4,54.255894331860844,104.8076923076923
2016-11-24,2016-Q4,54.255894331860844,104.8076923076923
2016-11-25,2016-Q4,54.853206930009776,105.96153846153848
2016-11-28,2016-Q4,52.86216493618002,102.1153846153846
2016-11-29,2016-Q4,53.75813383340341,103.84615384615384
2016-11-30,2016-Q4,53.11104518540875,102.59615384615384
2016-12-01,2016-Q4,52.56350863710556,
2016-12-02,2016-Q4,52.91194098602577,
2016-12-05,2016-Q4,53.11104518540874,
2016-12-06,2016-Q4,53.26037333494598,
2016-12-07,2016-Q4,53.459477534328954,
2016-12-08,2016-Q4,52.66306073679705,
2016-12-09,2016-Q4,53.26037333494598,
2016-12-12,2016-Q4,52.41418048756833,
2016-12-13,2016-Q4,52.46395653741408,
2016-12-14,2016-Q4,51.816867889419406,
2016-12-15,2016-Q4,51.120003191579,
2016-12-16,2016-Q4,51.51821159034495,
2016-12-19,2016-Q4,52.36440443772259,
2016-12-20,2016-Q4,51.31910739096196,
2016-12-21,2016-Q4,51.36888344080771,
2016-12-22,2016-Q4,50.27381034420134,
2016-12-23,2016-Q4,51.36888344080771,
2016-12-26,2016-Q4,50.5724666432758,
2016-12-27,2016-Q4,50.522690593430056,
2016-12-28,2016-Q4,50.522690593430056,
2016-12-29,2016-Q4,51.0204510918875,
2016-12-30,2016-Q4,51.219555291270474,
2017-01-02,2017-Q1,51.61776369003643,
2017-01-03,2017-Q1,50.672018742967296,
2017-01-04,2017-Q1,50.77157084265878,
2017-01-05,2017-Q1,60.92588501119054,
2017-01-06,2017-Q1,61.87162995825967,
2017-01-09,2017-Q1,60.67700476196182,
2017-01-10,2017-Q1,61.07521316072778,
