Date,Quarter,Close,PE
2013-01-24,2013-Q1,15.90356813877177,11.971153846153843
2013-01-25,2013-Q1,15.775828635649106,11.875
2013-01-28,2013-Q1,15.903568138771773,11.971153846153843
2013-01-29,2013-Q1,15.392610126281115,11.586538461538462
2013-01-30,2013-Q1,15.073261368474453,11.346153846153848
2013-01-31,2013-Q1,14.753912610667792,11.105769230769232
2013-02-01,2013-Q1,14.753912610667792,11.105769230769232
2013-02-04,2013-Q1,14.24295459817713,10.721153846153848
2013-02-05,2013-Q1,13.923605840370469,10.48076923076923
2013-02-06,2013-Q1,13.795866337247805,10.384615384615383
2013-02-07,2013-Q1,13.795866337247805,10.384615384615383
2013-02-08,2013-Q1,13.221038573195813,9.951923076923077
2013-02-11,2013-Q1,12.64621080914382,9.51923076923077
2013-02-12,2013-Q1,12.90168981538915,9.711538461538462
2013-02-13,2013-Q1,13.22103857319581,9.951923076923077
2013-02-14,2013-Q1,13.093299070073146,9.85576923076923
2013-02-15,2013-Q1,12.837820063827818,9.663461538461538
2013-02-18,2013-Q1,13.029429318511815,9.807692307692308
2013-02-19,2013-Q1,12.965559566950484,9.759615384615383
2013-02-20,2013-Q1,13.157168821634484,9.903846153846157
2013-02-21,2013-Q1,12.837820063827822,9.663461538461538
2013-02-22,2013-Q1,12.837820063827822,9.663461538461538
2013-02-25,2013-Q1,12.51847130602116,9.423076923076923
2013-02-26,2013-Q1,12.071383045091832,9.08653846153846
2013-02-27,2013-Q1,11.815904038846504,8.894230769230768
2013-02-28,2013-Q1,11.560425032601175,8.701923076923077
2013-03-01,2013-Q1,11.304946026355845,
2013-03-04,2013-Q1,11.752034287285172,
2013-03-05,2013-Q1,12.135252796653168,
2013-03-06,2013-Q1,12.326862051337166,
2013-03-07,2013-Q1,12.901689815389158,
2013-03-08,2013-Q1,13.22103857319582,
2013-03-11,2013-Q1,13.093299070073156,
2013-03-12,2013-Q1,12.901689815389158,
2013-03-13,2013-Q1,12.582341057582497,
2013-03-14,2013-Q1,12.582341057582497,
2013-03-15,2013-Q1,12.199122548214502,
2013-03-18,2013-Q1,12.071383045091837,
2013-03-19,2013-Q1,11.815904038846508,
2013-03-20,2013-Q1,11.432685529478512,
2013-03-21,2013-Q1,10.985597268549185,
2013-03-22,2013-Q1,10.985597268549185,
2013-03-25,2013-Q1,10.921727516987852,
2013-03-26,2013-Q1,10.410769504497194,
2013-03-27,2013-Q1,10.410769504497194,
2013-03-28,2013-Q1,10.538509007619858,
2013-03-29,2013-Q1,10.538509007619858,
2013-04-01,2013-Q2,11.62429478416251,
2013-04-02,2013-Q2,11.815904038846506,
2013-04-03,2013-Q2,11.624294784162508,
2013-04-04,2013-Q2,11.241076274794514,
2013-04-05,2013-Q2,11.113336771671847,
2013-04-08,2013-Q2,11.177206523233181,
2013-04-09,2013-Q2,11.049467020110516,
2013-04-10,2013-Q2,11.049467020110516,
2013-04-11,2013-Q2,10.985597268549183,
2013-04-12,2013-Q2,10.92172751698785,
2013-04-15,2013-Q2,11.177206523233181,
2013-04-16,2013-Q2,10.793988013865185,
2013-04-17,2013-Q2,10.666248510742522,
2013-04-18,2013-Q2,10.793988013865185,
2013-04-19,2013-Q2,10.793988013865185,
2013-04-22,2013-Q2,10.793988013865185,
2013-04-23,2013-Q2,11.049467020110516,
2013-04-24,2013-Q2,11.049467020110516,
2013-04-25,2013-Q2,10.091420746690531,
2013-04-26,2013-Q2,9.899811492006533,
2013-04-29,2013-Q2,9.452723231077206,
2013-04-30,2013-Q2,8.686286212341216,
2013-05-01,2013-Q2,8.686286212341216,
2013-05-02,2013-Q2,8.941765218586546,
2013-05-03,2013-Q2,8.686286212341217,
2013-05-06,2013-Q2,8.814025715463883,
2013-05-07,2013-Q2,8.877895467025215,
2013-05-08,2013-Q2,8.686286212341217,
2013-05-09,2013-Q2,8.622416460779885,
2013-05-10,2013-Q2,8.558546709218554,
2013-05-11,2013-Q2,8.430807206095887,
2013-05-13,2013-Q2,8.175328199850558,
2013-05-14,2013-Q2,7.792109690482562,
2013-05-15,2013-Q2,7.792109690482562,
2013-05-16,2013-Q2,7.536630684237232,
2013-05-17,2013-Q2,7.21728192643057,
2013-05-20,2013-Q2,6.386975156133247,
2013-05-21,2013-Q2,6.386975156133247,
2013-05-22,2013-Q2,6.323105404571915,
2013-05-23,2013-Q2,6.1314961498879175,
2013-05-24,2013-Q2,5.812147392081255,
2013-05-27,2013-Q2,6.259235653010583,
2013-05-28,2013-Q2,5.556668385835924,
2013-05-29,2013-Q2,5.301189379590595,
2013-05-30,2013-Q2,5.620538137397259,
2013-05-31,2013-Q2,5.6844078889585905,
2013-06-03,2013-Q2,5.556668385835925,
2013-06-04,2013-Q2,5.556668385835925,
2013-06-05,2013-Q2,5.876017143642588,
2013-06-06,2013-Q2,6.386975156133248,
2013-06-07,2013-Q2,7.025672671746574,
2013-06-10,2013-Q2,6.706323913939912,
2013-06-11,2013-Q2,6.386975156133248,
2013-06-12,2013-Q2,6.067626398326586,
2013-06-13,2013-Q2,5.812147392081256,
2013-06-14,2013-Q2,6.067626398326586,
2013-06-17,2013-Q2,5.812147392081256,
2013-06-18,2013-Q2,5.620538137397259,
2013-06-19,2013-Q2,5.6844078889585905,
2013-06-20,2013-Q2,5.428928882713262,
2013-06-21,2013-Q2,5.173449876467931,
2013-06-24,2013-Q2,4.981840621783934,
2013-06-25,2013-Q2,4.790231367099937,
2013-06-26,2013-Q2,4.598622112415939,
2013-06-27,2013-Q2,4.726361615538606,
2013-06-28,2013-Q2,4.917970870222603,
2013-07-01,2013-Q3,5.1095801249066,
2013-07-02,2013-Q3,5.36505913115193,
2013-07-03,2013-Q3,5.4289288827132625,
2013-07-04,2013-Q3,5.237319628029264,
2013-07-05,2013-Q3,5.173449876467932,
2013-07-08,2013-Q3,4.981840621783934,
2013-07-09,2013-Q3,4.981840621783934,
2013-07-10,2013-Q3,4.917970870222602,
2013-07-11,2013-Q3,4.917970870222602,
2013-07-12,2013-Q3,4.7902313670999375,
2013-07-15,2013-Q3,4.7902313670999375,
2013-07-16,2013-Q3,4.726361615538606,
2013-07-17,2013-Q3,4.470882609293275,
2013-07-18,2013-Q3,4.3431431061706105,
2013-07-19,2013-Q3,4.470882609293276,
2013-07-22,2013-Q3,4.917970870222604,
2013-07-23,2013-Q3,5.365059131151931,
2013-07-24,2013-Q3,5.237319628029265,
2013-07-25,2013-Q3,5.109580124906601,
2013-07-26,2013-Q3,4.790231367099938,
2013-07-29,2013-Q3,4.726361615538606,
2013-07-30,2013-Q3,4.534752360854607,
2013-07-31,2013-Q3,4.08766409992528,
2013-08-01,2013-Q3,3.8960548452412818,
2013-08-02,2013-Q3,3.7044455905572846,
2013-08-05,2013-Q3,3.5767060874346193,
2013-08-06,2013-Q3,3.4489665843119552,
2013-08-07,2013-Q3,3.5767060874346197,
2013-08-08,2013-Q3,3.704445590557285,
2013-08-09,2013-Q3,3.704445590557285,
2013-08-12,2013-Q3,3.8321850936799504,
2013-08-13,2013-Q3,3.7683153421186177,
2013-08-14,2013-Q3,3.8960548452412826,
2013-08-15,2013-Q3,3.8960548452412826,
2013-08-16,2013-Q3,3.7044455905572855,
2013-08-19,2013-Q3,3.6405758389959533,
2013-08-20,2013-Q3,3.6405758389959533,
2013-08-21,2013-Q3,3.512836335873288,
2013-08-22,2013-Q3,3.3850968327506226,
2013-08-23,2013-Q3,3.4489665843119552,
2013-08-26,2013-Q3,3.385096832750622,
2013-08-27,2013-Q3,3.2573573296279577,
2013-08-28,2013-Q3,3.193487578066625,
2013-08-29,2013-Q3,3.06574807494396,
2013-08-30,2013-Q3,3.0018783233826274,
2013-09-02,2013-Q3,3.06574807494396,
2013-09-03,2013-Q3,3.1296178265052927,
2013-09-04,2013-Q3,3.257357329627957,
2013-09-05,2013-Q3,3.385096832750622,
2013-09-06,2013-Q3,3.512836335873287,
2013-09-09,2013-Q3,3.512836335873287,
2013-09-10,2013-Q3,3.6405758389959524,
2013-09-11,2013-Q3,3.7683153421186173,
2013-09-12,2013-Q3,3.896054845241282,
2013-09-13,2013-Q3,4.08766409992528,
2013-09-16,2013-Q3,4.279273354609278,
2013-09-17,2013-Q3,4.470882609293274,
2013-09-18,2013-Q3,4.662491863977272,
2013-09-19,2013-Q3,4.854101118661269,
2013-09-20,2013-Q3,4.854101118661269,
2013-09-23,2013-Q3,4.662491863977272,
2013-09-24,2013-Q3,4.470882609293274,
2013-09-25,2013-Q3,4.534752360854606,
2013-09-26,2013-Q3,4.534752360854606,
2013-09-27,2013-Q3,4.343143106170609,
2013-09-30,2013-Q3,4.215403603047943,
2013-10-01,2013-Q4,4.151533851486611,
2013-10-02,2013-Q4,4.151533851486611,
2013-10-03,2013-Q4,4.343143106170609,
2013-10-04,2013-Q4,4.534752360854606,
2013-10-07,2013-Q4,4.726361615538605,
2013-10-08,2013-Q4,4.917970870222602,
2013-10-09,2013-Q4,5.109580124906599,
2013-10-10,2013-Q4,5.045710373345267,
2013-10-11,2013-Q4,4.854101118661269,
2013-10-14,2013-Q4,5.045710373345267,
2013-10-15,2013-Q4,5.109580124906599,
2013-10-16,2013-Q4,5.109580124906599,
2013-10-17,2013-Q4,5.045710373345267,
2013-10-18,2013-Q4,5.237319628029263,
2013-10-21,2013-Q4,5.492798634274593,
2013-10-22,2013-Q4,5.748277640519924,
2013-10-23,2013-Q4,6.003756646765254,
2013-10-24,2013-Q4,6.259235653010585,
2013-10-25,2013-Q4,6.5147146592559135,
2013-10-28,2013-Q4,6.834063417062575,
2013-10-29,2013-Q4,6.9618029201852405,
2013-10-30,2013-Q4,6.642454162378578,
2013-10-31,2013-Q4,6.642454162378578,
2013-11-01,2013-Q4,6.9618029201852405,
2013-11-03,2013-Q4,7.281151677991903,
2013-11-04,2013-Q4,7.281151677991903,
2013-11-05,2013-Q4,7.600500435798565,
2013-11-06,2013-Q4,7.919849193605226,
2013-11-07,2013-Q4,8.303067702973221,
2013-11-08,2013-Q4,7.919849193605226,
2013-11-11,2013-Q4,7.792109690482561,
2013-11-12,2013-Q4,7.408891181114567,
2013-11-13,2013-Q4,7.664370187359897,
2013-11-14,2013-Q4,8.047588696727892,
2013-11-15,2013-Q4,8.047588696727892,
2013-11-18,2013-Q4,8.303067702973223,
2013-11-19,2013-Q4,8.047588696727894,
2013-11-20,2013-Q4,7.6643701873599,
2013-11-21,2013-Q4,7.472760932675902,
2013-11-22,2013-Q4,7.217281926430573,
2013-11-25,2013-Q4,6.961802920185243,
2013-11-26,2013-Q4,6.770193665501245,
2013-11-27,2013-Q4,6.578584410817249,
2013-11-28,2013-Q4,6.514714659255916,
2013-11-29,2013-Q4,6.770193665501246,
2013-12-02,2013-Q4,7.089542423307909,
2013-12-03,2013-Q4,7.408891181114572,
2013-12-04,2013-Q4,7.60050043579857,
2013-12-05,2013-Q4,7.281151677991908,
2013-12-06,2013-Q4,7.345021429553241,
2013-12-09,2013-Q4,7.345021429553241,
2013-12-10,2013-Q4,7.08954242330791,
2013-12-11,2013-Q4,6.897933168623913,
2013-12-12,2013-Q4,6.706323913939915,
2013-12-13,2013-Q4,6.578584410817251,
2013-12-16,2013-Q4,6.386975156133252,
2013-12-17,2013-Q4,6.323105404571919,
2013-12-18,2013-Q4,6.386975156133252,
2013-12-19,2013-Q4,6.259235653010587,
2013-12-20,2013-Q4,6.386975156133252,
2013-12-23,2013-Q4,6.706323913939915,
2013-12-24,2013-Q4,6.578584410817251,
2013-12-25,2013-Q4,6.578584410817251,
2013-12-26,2013-Q4,6.514714659255918,
2013-12-27,2013-Q4,6.386975156133253,
2013-12-30,2013-Q4,6.32310540457192,
2013-12-31,2013-Q4,6.32310540457192,
2014-01-01,2014-Q1,6.514714659255918,
2014-01-02,2014-Q1,6.706323913939916,
2014-01-03,2014-Q1,6.450844907694585,
2014-01-06,2014-Q1,6.706323913939916,
2014-01-07,2014-Q1,6.5785844108172515,
2014-01-08,2014-Q1,6.450844907694585,
2014-01-09,2014-Q1,6.259235653010589,
2014-01-10,2014-Q1,6.259235653010589,
2014-01-13,2014-Q1,6.1953659014492555,
2014-01-14,2014-Q1,6.131496149887923,
2014-01-15,2014-Q1,5.9398868952039265,
2014-01-16,2014-Q1,5.684407888958596,
2014-01-17,2014-Q1,5.876017143642593,
2014-01-20,2014-Q1,5.7482776405199285,
2014-01-21,2014-Q1,5.620538137397264,
2014-01-22,2014-Q1,5.620538137397264,
2014-01-23,2014-Q1,5.492798634274599,
2014-01-24,2014-Q1,5.237319628029268,
2014-01-27,2014-Q1,5.1095801249066035,
2014-01-28,2014-Q1,4.9179708702226055,
2014-01-29,2014-Q1,4.9179708702226055,
2014-01-30,2014-Q1,4.726361615538608,
2014-01-31,2014-Q1,4.9179708702226055,
2014-02-03,2014-Q1,5.109580124906603,
2014-02-04,2014-Q1,5.237319628029267,
2014-02-05,2014-Q1,4.981840621783937,
2014-02-06,2014-Q1,5.1095801249066035,
2014-02-07,2014-Q1,5.1095801249066035,
2014-02-10,2014-Q1,5.1095801249066035,
2014-02-11,2014-Q1,5.1095801249066035,
2014-02-12,2014-Q1,5.1095801249066035,
2014-02-13,2014-Q1,4.981840621783938,
2014-02-14,2014-Q1,4.917970870222606,
2014-02-17,2014-Q1,4.726361615538609,
2014-02-18,2014-Q1,4.6624918639772766,
2014-02-19,2014-Q1,4.598622112415944,
2014-02-20,2014-Q1,4.534752360854611,
2014-02-21,2014-Q1,4.72636161553861,
2014-02-24,2014-Q1,4.917970870222607,
2014-02-25,2014-Q1,5.045710373345273,
2014-02-26,2014-Q1,4.981840621783939,
2014-02-27,2014-Q1,4.981840621783939,
2014-02-28,2014-Q1,4.790231367099942,
2014-03-03,2014-Q1,4.726361615538609,
2014-03-04,2014-Q1,4.53475236085461,
2014-03-05,2014-Q1,4.343143106170613,
2014-03-06,2014-Q1,4.151533851486615,
2014-03-07,2014-Q1,3.832185093679953,
2014-03-10,2014-Q1,3.832185093679953,
2014-03-11,2014-Q1,3.832185093679953,
2014-03-12,2014-Q1,3.832185093679953,
2014-03-13,2014-Q1,3.7683153421186204,
2014-03-14,2014-Q1,3.6405758389959555,
2014-03-17,2014-Q1,3.6405758389959555,
2014-03-18,2014-Q1,3.832185093679953,
2014-03-19,2014-Q1,3.7683153421186204,
2014-03-20,2014-Q1,3.7044455905572877,
2014-03-21,2014-Q1,3.768315342118621,
2014-03-22,2014-Q1,3.768315342118621,
2014-03-24,2014-Q1,3.768315342118621,
2014-03-25,2014-Q1,3.768315342118621,
2014-03-26,2014-Q1,3.576706087434623,
2014-03-27,2014-Q1,3.832185093679953,
2014-03-28,2014-Q1,4.215403603047948,
2014-03-31,2014-Q1,4.598622112415944,
2014-04-01,2014-Q2,5.045710373345273,
2014-04-02,2014-Q2,5.237319628029269,
2014-04-03,2014-Q2,5.4927986342746,
2014-04-04,2014-Q2,5.748277640519929,
2014-04-07,2014-Q2,6.00375664676526,
2014-04-08,2014-Q2,6.00375664676526,
2014-04-09,2014-Q2,6.259235653010591,
2014-04-10,2014-Q2,6.195365901449257,
2014-04-11,2014-Q2,5.939886895203927,
2014-04-14,2014-Q2,5.939886895203927,
2014-04-15,2014-Q2,5.684407888958597,
2014-04-16,2014-Q2,5.428928882713267,
2014-04-17,2014-Q2,5.684407888958597,
2014-04-18,2014-Q2,5.684407888958597,
2014-04-21,2014-Q2,5.939886895203927,
2014-04-22,2014-Q2,6.195365901449256,
2014-04-23,2014-Q2,6.195365901449256,
2014-04-24,2014-Q2,6.195365901449256,
2014-04-25,2014-Q2,6.450844907694586,
2014-04-28,2014-Q2,6.131496149887923,
2014-04-29,2014-Q2,5.9398868952039265,
2014-04-30,2014-Q2,5.748277640519928,
2014-05-01,2014-Q2,5.748277640519928,
2014-05-02,2014-Q2,5.55666838583593,
2014-05-05,2014-Q2,5.492798634274597,
2014-05-06,2014-Q2,5.365059131151932,
2014-05-07,2014-Q2,5.1734498764679335,
2014-05-08,2014-Q2,5.109580124906602,
2014-05-09,2014-Q2,5.237319628029266,
2014-05-12,2014-Q2,5.365059131151931,
2014-05-13,2014-Q2,5.173449876467933,
2014-05-14,2014-Q2,5.428928882713263,
2014-05-15,2014-Q2,5.620538137397261,
2014-05-16,2014-Q2,5.365059131151931,
2014-05-19,2014-Q2,5.620538137397261,
2014-05-20,2014-Q2,5.87601714364259,
2014-05-21,2014-Q2,6.13149614988792,
2014-05-22,2014-Q2,6.38697515613325,
2014-05-23,2014-Q2,6.7063239139399125,
2014-05-26,2014-Q2,6.450844907694582,
2014-05-27,2014-Q2,6.13149614988792,
2014-05-28,2014-Q2,6.003756646765255,
2014-05-29,2014-Q2,6.2592356530105855,
2014-05-30,2014-Q2,6.195365901449252,
2014-06-02,2014-Q2,6.2592356530105855,
2014-06-03,2014-Q2,6.195365901449252,
2014-06-04,2014-Q2,6.450844907694582,
2014-06-05,2014-Q2,6.770193665501244,
2014-06-06,2014-Q2,7.089542423307908,
2014-06-09,2014-Q2,7.40889118111457,
2014-06-10,2014-Q2,7.728239938921233,
2014-06-11,2014-Q2,8.111458448289227,
2014-06-12,2014-Q2,8.239197951411896,
2014-06-13,2014-Q2,7.8559794420439,
2014-06-16,2014-Q2,7.472760932675904,
2014-06-17,2014-Q2,7.792109690482567,
2014-06-18,2014-Q2,7.728239938921234,
2014-06-19,2014-Q2,7.472760932675904,
2014-06-20,2014-Q2,7.153412174869241,
2014-06-23,2014-Q2,7.34502142955324,
2014-06-24,2014-Q2,7.472760932675904,
2014-06-25,2014-Q2,7.408891181114572,
2014-06-26,2014-Q2,7.281151677991907,
2014-06-27,2014-Q2,7.536630684237238,
2014-06-30,2014-Q2,7.8559794420439,
2014-07-01,2014-Q3,7.983718945166564,
2014-07-02,2014-Q3,7.9198491936052315,
2014-07-03,2014-Q3,7.7282399389212335,
2014-07-04,2014-Q3,7.7282399389212335,
2014-07-07,2014-Q3,7.664370187359902,
2014-07-08,2014-Q3,7.025672671746576,
2014-07-09,2014-Q3,6.961802920185244,
2014-07-10,2014-Q3,7.2811516779919065,
2014-07-11,2014-Q3,6.578584410817249,
2014-07-14,2014-Q3,6.38697515613325,
2014-07-15,2014-Q3,6.961802920185243,
2014-07-16,2014-Q3,7.025672671746575,
2014-07-17,2014-Q3,7.025672671746575,
2014-07-18,2014-Q3,6.961802920185243,
2014-07-21,2014-Q3,7.536630684237235,
2014-07-22,2014-Q3,8.239197951411892,
2014-07-23,2014-Q3,8.558546709218556,
2014-07-24,2014-Q3,8.239197951411892,
2014-07-25,2014-Q3,7.855979442043896,
2014-07-28,2014-Q3,7.792109690482563,
2014-07-29,2014-Q3,7.792109690482563,
2014-07-30,2014-Q3,8.047588696727892,
2014-07-31,2014-Q3,7.72823993892123,
2014-08-01,2014-Q3,7.536630684237233,
2014-08-04,2014-Q3,7.345021429553236,
2014-08-05,2014-Q3,7.536630684237233,
2014-08-06,2014-Q3,7.536630684237233,
2014-08-07,2014-Q3,7.345021429553236,
2014-08-08,2014-Q3,6.897933168623909,
2014-08-11,2014-Q3,7.281151677991904,
2014-08-12,2014-Q3,7.281151677991904,
2014-08-13,2014-Q3,6.7701936655012425,
2014-08-14,2014-Q3,6.5147146592559135,
2014-08-15,2014-Q3,6.5147146592559135,
2014-08-18,2014-Q3,6.259235653010585,
2014-08-19,2014-Q3,6.450844907694581,
2014-08-20,2014-Q3,6.450844907694581,
2014-08-21,2014-Q3,6.259235653010585,
2014-08-22,2014-Q3,6.067626398326587,
2014-08-25,2014-Q3,6.13149614988792,
2014-08-26,2014-Q3,5.684407888958592,
2014-08-27,2014-Q3,5.812147392081257,
2014-08-28,2014-Q3,5.812147392081257,
2014-08-29,2014-Q3,5.812147392081257,
2014-09-01,2014-Q3,6.131496149887919,
2014-09-02,2014-Q3,6.450844907694581,
2014-09-03,2014-Q3,6.514714659255914,
2014-09-04,2014-Q3,6.131496149887919,
2014-09-05,2014-Q3,5.939886895203922,
2014-09-08,2014-Q3,6.259235653010585,
2014-09-09,2014-Q3,6.131496149887919,
2014-09-10,2014-Q3,6.64245416237858,
2014-09-11,2014-Q3,6.514714659255914,
2014-09-12,2014-Q3,6.514714659255914,
2014-09-15,2014-Q3,6.834063417062576,
2014-09-16,2014-Q3,6.386975156133249,
2014-09-17,2014-Q3,6.386975156133249,
2014-09-18,2014-Q3,6.578584410817247,
2014-09-19,2014-Q3,6.386975156133248,
2014-09-22,2014-Q3,6.3231054045719155,
2014-09-23,2014-Q3,6.19536590144925,
2014-09-24,2014-Q3,5.876017143642588,
2014-09-25,2014-Q3,5.620538137397259,
2014-09-26,2014-Q3,5.6844078889585905,
2014-09-29,2014-Q3,5.812147392081255,
2014-09-30,2014-Q3,5.748277640519923,
2014-10-01,2014-Q4,5.812147392081255,
2014-10-02,2014-Q4,5.812147392081255,
2014-10-03,2014-Q4,5.812147392081255,
2014-10-06,2014-Q4,5.812147392081255,
2014-10-07,2014-Q4,5.812147392081255,
2014-10-08,2014-Q4,5.68440788895859,
2014-10-09,2014-Q4,5.876017143642587,
2014-10-10,2014-Q4,5.748277640519923,
2014-10-13,2014-Q4,5.6844078889585905,
2014-10-14,2014-Q4,5.620538137397259,
2014-10-15,2014-Q4,5.620538137397259,
2014-10-16,2014-Q4,5.301189379590596,
2014-10-17,2014-Q4,5.301189379590596,
2014-10-20,2014-Q4,5.556668385835926,
2014-10-21,2014-Q4,5.428928882713262,
2014-10-22,2014-Q4,5.620538137397259,
2014-10-23,2014-Q4,5.6844078889585905,
2014-10-24,2014-Q4,5.6844078889585905,
2014-10-27,2014-Q4,5.748277640519924,
2014-10-28,2014-Q4,5.684407888958591,
2014-10-29,2014-Q4,5.684407888958591,
2014-10-30,2014-Q4,5.62053813739726,
2014-10-31,2014-Q4,5.684407888958591,
2014-11-03,2014-Q4,5.684407888958591,
2014-11-04,2014-Q4,5.684407888958591,
2014-11-05,2014-Q4,6.19536590144925,
2014-11-06,2014-Q4,6.19536590144925,
2014-11-07,2014-Q4,6.259235653010584,
2014-11-10,2014-Q4,6.003756646765253,
2014-11-11,2014-Q4,6.323105404571915,
2014-11-12,2014-Q4,6.003756646765252,
2014-11-13,2014-Q4,5.748277640519922,
2014-11-14,2014-Q4,5.68440788895859,
2014-11-17,2014-Q4,5.68440788895859,
2014-11-18,2014-Q4,5.68440788895859,
2014-11-19,2014-Q4,5.4927986342745925,
2014-11-20,2014-Q4,5.365059131151928,
2014-11-21,2014-Q4,5.365059131151928,
2014-11-24,2014-Q4,5.365059131151928,
2014-11-25,2014-Q4,5.109580124906597,
2014-11-26,2014-Q4,5.237319628029262,
2014-11-27,2014-Q4,5.109580124906597,
2014-11-28,2014-Q4,5.109580124906597,
2014-12-01,2014-Q4,5.109580124906597,
2014-12-02,2014-Q4,5.173449876467929,
2014-12-03,2014-Q4,5.109580124906597,
2014-12-04,2014-Q4,5.237319628029262,
2014-12-05,2014-Q4,5.365059131151927,
2014-12-08,2014-Q4,5.301189379590594,
2014-12-09,2014-Q4,5.109580124906597,
2014-12-10,2014-Q4,5.109580124906597,
2014-12-11,2014-Q4,5.0457103733452655,
2014-12-12,2014-Q4,4.9179708702226,
2014-12-15,2014-Q4,4.8541011186612675,
2014-12-16,2014-Q4,4.598622112415938,
2014-12-17,2014-Q4,4.66249186397727,
2014-12-18,2014-Q4,4.854101118661267,
2014-12-19,2014-Q4,4.726361615538603,
2014-12-22,2014-Q4,4.790231367099935,
2014-12-23,2014-Q4,4.534752360854605,
2014-12-24,2014-Q4,4.66249186397727,
2014-12-25,2014-Q4,4.66249186397727,
2014-12-26,2014-Q4,4.598622112415938,
2014-12-29,2014-Q4,4.534752360854605,
2014-12-30,2014-Q4,4.534752360854605,
2014-12-31,2014-Q4,4.598622112415937,
2015-01-01,2015-Q1,4.534752360854604,
2015-01-02,2015-Q1,4.4070128577319405,
2015-01-05,2015-Q1,4.4070128577319405,
2015-01-06,2015-Q1,4.279273354609276,
2015-01-07,2015-Q1,4.279273354609276,
2015-01-08,2015-Q1,4.407012857731941,
2015-01-09,2015-Q1,4.343143106170609,
2015-01-12,2015-Q1,4.279273354609277,
2015-01-13,2015-Q1,4.34314310617061,
2015-01-14,2015-Q1,4.151533851486612,
2015-01-15,2015-Q1,4.215403603047943,
2015-01-16,2015-Q1,4.215403603047943,
2015-01-19,2015-Q1,4.087664099925279,
2015-01-20,2015-Q1,4.407012857731941,
2015-01-21,2015-Q1,4.279273354609277,
2015-01-22,2015-Q1,4.34314310617061,
2015-01-23,2015-Q1,4.151533851486612,
2015-01-26,2015-Q1,4.151533851486612,
2015-01-27,2015-Q1,4.215403603047943,
2015-01-28,2015-Q1,4.151533851486611,
2015-01-29,2015-Q1,4.151533851486611,
2015-01-30,2015-Q1,4.151533851486611,
2015-02-02,2015-Q1,4.470882609293273,
2015-02-03,2015-Q1,4.343143106170609,
2015-02-04,2015-Q1,4.343143106170609,
2015-02-05,2015-Q1,4.279273354609277,
2015-02-06,2015-Q1,4.215403603047943,
2015-02-09,2015-Q1,4.151533851486611,
2015-02-10,2015-Q1,4.023794348363946,
2015-02-11,2015-Q1,3.959924596802614,
2015-02-12,2015-Q1,3.959924596802614,
2015-02-13,2015-Q1,3.8960548452412813,
2015-02-16,2015-Q1,4.023794348363946,
2015-02-17,2015-Q1,4.023794348363946,
2015-02-18,2015-Q1,4.215403603047943,
2015-02-19,2015-Q1,4.087664099925279,
2015-02-20,2015-Q1,4.407012857731941,
2015-02-23,2015-Q1,4.343143106170609,
2015-02-24,2015-Q1,4.407012857731941,
2015-02-25,2015-Q1,4.343143106170609,
2015-02-26,2015-Q1,4.279273354609277,
2015-02-27,2015-Q1,4.407012857731942,
2015-02-28,2015-Q1,4.34314310617061,
2015-03-02,2015-Q1,4.34314310617061,
2015-03-03,2015-Q1,4.34314310617061,
2015-03-04,2015-Q1,4.151533851486612,
2015-03-05,2015-Q1,4.08766409992528,
2015-03-06,2015-Q1,4.08766409992528,
2015-03-09,2015-Q1,4.023794348363947,
2015-03-10,2015-Q1,4.023794348363947,
2015-03-11,2015-Q1,3.959924596802615,
2015-03-12,2015-Q1,3.896054845241282,
2015-03-13,2015-Q1,3.8321850936799504,
2015-03-16,2015-Q1,3.7683153421186177,
2015-03-17,2015-Q1,3.704445590557285,
2015-03-18,2015-Q1,3.8321850936799504,
2015-03-19,2015-Q1,3.7683153421186177,
2015-03-20,2015-Q1,3.640575838995953,
2015-03-23,2015-Q1,3.640575838995953,
2015-03-24,2015-Q1,3.4489665843119557,
2015-03-25,2015-Q1,3.3212270811892903,
2015-03-26,2015-Q1,3.3212270811892903,
2015-03-27,2015-Q1,3.193487578066625,
2015-03-30,2015-Q1,3.83218509367995,
2015-03-31,2015-Q1,3.640575838995953,
2015-04-01,2015-Q2,3.640575838995953,
2015-04-02,2015-Q2,3.640575838995953,
2015-04-03,2015-Q2,3.640575838995953,
2015-04-06,2015-Q2,3.5767060874346197,
2015-04-07,2015-Q2,3.5128363358732875,
2015-04-08,2015-Q2,3.5767060874346193,
2015-04-09,2015-Q2,3.4489665843119552,
2015-04-10,2015-Q2,3.385096832750622,
2015-04-13,2015-Q2,3.512836335873287,
2015-04-14,2015-Q2,3.512836335873287,
2015-04-15,2015-Q2,3.6405758389959524,
2015-04-16,2015-Q2,3.7683153421186173,
2015-04-17,2015-Q2,3.896054845241282,
2015-04-20,2015-Q2,4.08766409992528,
2015-04-21,2015-Q2,4.279273354609278,
2015-04-22,2015-Q2,4.470882609293274,
2015-04-23,2015-Q2,4.662491863977272,
2015-04-24,2015-Q2,4.598622112415939,
2015-04-27,2015-Q2,4.407012857731942,
2015-04-28,2015-Q2,4.598622112415939,
2015-04-29,2015-Q2,4.407012857731942,
2015-04-30,2015-Q2,4.279273354609278,
2015-05-01,2015-Q2,4.279273354609278,
