Date,Quarter,Close,PE
2015-10-07,2015-Q4,24.388379469765198,85.23809523809524
2015-10-08,2015-Q4,24.456503434764542,85.47619047619048
2015-10-09,2015-Q4,24.456503434764542,85.47619047619048
2015-10-12,2015-Q4,24.72899929476192,86.42857142857143
2015-10-13,2015-Q4,26.227726524747496,91.66666666666669
2015-10-14,2015-Q4,26.29585048974684,91.90476190476193
2015-10-15,2015-Q4,25.818982734751433,90.23809523809524
2015-10-16,2015-Q4,25.614610839753404,89.52380952380953
2015-10-19,2015-Q4,25.887106699750785,90.47619047619048
2015-10-20,2015-Q4,27.453957894735694,95.95238095238096
2015-10-21,2015-Q4,27.726453754733075,96.90476190476193
2015-10-22,2015-Q4,27.726453754733075,96.90476190476193
2015-10-23,2015-Q4,27.113338069738973,94.76190476190476
2015-10-26,2015-Q4,26.227726524747503,91.66666666666669
2015-10-27,2015-Q4,25.955230664750125,90.71428571428572
2015-10-28,2015-Q4,26.09147859474881,91.1904761904762
2015-10-29,2015-Q4,25.818982734751437,90.23809523809524
2015-10-30,2015-Q4,25.54648687475406,89.28571428571429
2015-11-02,2015-Q4,25.818982734751437,90.23809523809524
2015-11-03,2015-Q4,25.478362909754715,89.04761904761905
2015-11-04,2015-Q4,25.478362909754715,89.04761904761905
2015-11-05,2015-Q4,24.5246273997639,85.71428571428572
2015-11-06,2015-Q4,23.639015854772428,82.61904761904763
2015-11-09,2015-Q4,24.59275136476325,85.95238095238096
2015-11-10,2015-Q4,24.79712325976128,86.66666666666667
2015-11-11,2015-Q4,25.069619119758656,87.61904761904762
2015-11-12,2015-Q4,25.069619119758656,87.61904761904762
2015-11-13,2015-Q4,24.388379469765212,85.23809523809524
2015-11-16,2015-Q4,24.32025550476587,85.00000000000001
2015-11-17,2015-Q4,24.388379469765212,85.23809523809524
2015-11-18,2015-Q4,24.04775964476849,84.04761904761905
2015-11-19,2015-Q4,24.45650343476456,85.47619047619048
2015-11-20,2015-Q4,24.59275136476325,85.95238095238096
2015-11-23,2015-Q4,24.45650343476456,85.47619047619048
2015-11-24,2015-Q4,27.4539578947357,95.95238095238096
2015-11-25,2015-Q4,27.4539578947357,95.95238095238096
2015-11-26,2015-Q4,29.633924774714718,103.57142857142856
2015-11-27,2015-Q4,27.794577719732427,97.14285714285714
2015-11-30,2015-Q4,26.500222384744887,92.61904761904762
2015-12-01,2015-Q4,27.249585999737672,39.21568627450981
2015-12-02,2015-Q4,27.385833929736364,39.41176470588236
2015-12-03,2015-Q4,27.4539578947357,39.50980392156863
2015-12-04,2015-Q4,28.612065299724556,41.17647058823529
2015-12-07,2015-Q4,28.20332150972849,40.588235294117645
2015-12-08,2015-Q4,27.249585999737672,39.21568627450981
2015-12-09,2015-Q4,26.295850489746858,37.84313725490196
2015-12-10,2015-Q4,26.9770901397403,38.82352941176471
2015-12-11,2015-Q4,26.772718244742265,38.52941176470588
2015-12-14,2015-Q4,27.249585999737672,39.21568627450981
2015-12-15,2015-Q4,27.52208185973505,39.6078431372549
2015-12-16,2015-Q4,27.52208185973505,39.6078431372549
2015-12-17,2015-Q4,27.453957894735705,39.50980392156863
2015-12-18,2015-Q4,27.385833929736364,39.41176470588236
2015-12-21,2015-Q4,28.748313229723244,41.372549019607845
2015-12-22,2015-Q4,28.816437194722585,41.47058823529412
2015-12-23,2015-Q4,28.952685124721274,41.66666666666666
2015-12-24,2015-Q4,27.930825649731112,40.19607843137255
2015-12-25,2015-Q4,27.930825649731112,40.19607843137255
2015-12-28,2015-Q4,28.88456115972193,41.56862745098039
2015-12-29,2015-Q4,30.315164424708158,43.62745098039216
2015-12-30,2015-Q4,30.247040459708817,43.52941176470588
2015-12-31,2015-Q4,30.996404074701605,44.6078431372549
2016-01-01,2016-Q1,31.47327182969702,45.294117647058826
2016-01-04,2016-Q1,30.79203217970358,44.31372549019608
2016-01-05,2016-Q1,32.56325526968652,46.86274509803921
2016-01-06,2016-Q1,33.92573456967341,48.8235294117647
2016-01-07,2016-Q1,31.473271829697023,45.294117647058826
2016-01-08,2016-Q1,34.53885025466751,49.70588235294118
2016-01-11,2016-Q1,35.49258576465832,51.07843137254902
2016-01-12,2016-Q1,34.0619824996721,49.01960784313725
2016-01-13,2016-Q1,31.950139584692426,45.98039215686274
2016-01-14,2016-Q1,32.42700733968783,46.66666666666666
2016-01-15,2016-Q1,29.770172704713413,42.84313725490196
2016-01-18,2016-Q1,27.998949614730467,40.294117647058826
2016-01-19,2016-Q1,29.49767684471604,42.45098039215686
2016-01-20,2016-Q1,27.726453754733093,39.90196078431373
2016-01-21,2016-Q1,27.113338069738994,39.01960784313725
2016-01-22,2016-Q1,29.633924774714732,42.64705882352941
2016-01-25,2016-Q1,30.110792529710142,43.333333333333336
2016-01-26,2016-Q1,30.110792529710142,43.333333333333336
2016-01-27,2016-Q1,31.064528039700956,44.70588235294117
2016-01-28,2016-Q1,31.064528039700956,44.70588235294117
2016-01-29,2016-Q1,30.315164424708172,43.62745098039216
2016-02-01,2016-Q1,28.74831322972326,41.372549019607845
2016-02-02,2016-Q1,28.067073579729815,40.3921568627451
2016-02-03,2016-Q1,27.5902058247344,39.70588235294117
2016-02-04,2016-Q1,26.568346349744235,38.23529411764706
2016-02-05,2016-Q1,27.113338069738987,39.01960784313725
2016-02-08,2016-Q1,27.453957894735705,39.50980392156863
2016-02-09,2016-Q1,27.249585999737672,39.21568627450981
2016-02-10,2016-Q1,26.363974454746202,37.94117647058824
2016-02-11,2016-Q1,24.797123259761282,35.68627450980392
2016-02-12,2016-Q1,23.979635679769153,34.50980392156863
2016-02-15,2016-Q1,26.09147859474882,37.549019607843135
2016-02-16,2016-Q1,24.660875329762597,35.490196078431374
2016-02-17,2016-Q1,23.77526378477112,34.2156862745098
2016-02-18,2016-Q1,23.979635679769157,34.50980392156863
2016-02-19,2016-Q1,24.11588360976784,34.705882352941174
2016-02-22,2016-Q1,24.38837946976522,35.09803921568627
2016-02-23,2016-Q1,23.502767924773746,33.8235294117647
2016-02-24,2016-Q1,23.09402413477768,33.23529411764706
2016-02-25,2016-Q1,23.29839602977572,33.529411764705884
2016-02-26,2016-Q1,23.162148099777028,33.333333333333336
2016-02-29,2016-Q1,23.502767924773746,33.8235294117647
2016-03-01,2016-Q1,24.456503434764564,26.01449275362319
2016-03-02,2016-Q1,25.205867049757348,26.811594202898554
2016-03-03,2016-Q1,26.15960255974817,27.826086956521745
2016-03-04,2016-Q1,25.478362909754726,27.10144927536232
2016-03-07,2016-Q1,25.478362909754726,27.10144927536232
2016-03-08,2016-Q1,25.06961911975866,26.666666666666668
2016-03-09,2016-Q1,25.205867049757348,26.811594202898554
2016-03-10,2016-Q1,25.00149515475932,26.59420289855073
2016-03-11,2016-Q1,25.00149515475932,26.59420289855073
2016-03-14,2016-Q1,25.273991014756696,26.884057971014496
2016-03-15,2016-Q1,24.728999294761937,26.30434782608696
2016-03-16,2016-Q1,24.728999294761937,26.30434782608696
2016-03-17,2016-Q1,24.728999294761937,26.30434782608696
2016-03-18,2016-Q1,25.478362909754726,27.10144927536232
2016-03-21,2016-Q1,25.478362909754726,27.10144927536232
2016-03-22,2016-Q1,26.363974454746202,28.04347826086957
2016-03-23,2016-Q1,26.02335462974948,27.68115942028986
2016-03-24,2016-Q1,26.02335462974948,27.68115942028986
2016-03-25,2016-Q1,26.02335462974948,27.68115942028986
2016-03-28,2016-Q1,25.273991014756696,26.884057971014496
2016-03-29,2016-Q1,25.546486874754073,27.17391304347826
2016-03-30,2016-Q1,26.22772652474751,27.898550724637683
2016-03-31,2016-Q1,25.818982734751444,27.46376811594203
2016-04-01,2016-Q2,25.273991014756692,26.884057971014496
2016-04-04,2016-Q2,25.546486874754066,27.17391304347826
2016-04-05,2016-Q2,25.34211497975604,26.95652173913044
2016-04-06,2016-Q2,25.750858769752096,27.39130434782609
2016-04-07,2016-Q2,25.069619119758656,26.666666666666668
2016-04-08,2016-Q2,25.137743084758,26.73913043478261
2016-04-11,2016-Q2,25.34211497975604,26.95652173913044
2016-04-12,2016-Q2,25.137743084758004,26.73913043478261
2016-04-13,2016-Q2,25.342114979756044,26.95652173913044
2016-04-14,2016-Q2,25.342114979756044,26.95652173913044
2016-04-15,2016-Q2,25.342114979756044,26.95652173913044
2016-04-18,2016-Q2,24.933371189759978,26.521739130434785
2016-04-19,2016-Q2,24.933371189759978,26.521739130434785
2016-04-20,2016-Q2,25.887106699750795,27.536231884057973
2016-04-21,2016-Q2,25.81898273475145,27.46376811594203
2016-04-22,2016-Q2,25.8871066997508,27.536231884057973
2016-04-25,2016-Q2,25.546486874754077,27.17391304347826
2016-04-26,2016-Q2,26.02335462974949,27.68115942028986
2016-04-27,2016-Q2,26.500222384744898,28.18840579710145
2016-04-28,2016-Q2,25.8871066997508,27.536231884057973
2016-04-29,2016-Q2,25.75085876975211,27.39130434782609
2016-05-02,2016-Q2,25.546486874754077,27.17391304347826
2016-05-03,2016-Q2,25.2739910147567,26.884057971014496
2016-05-04,2016-Q2,24.93337118975998,26.521739130434785
2016-05-05,2016-Q2,24.93337118975998,26.521739130434785
2016-05-06,2016-Q2,24.728999294761945,26.30434782608696
2016-05-09,2016-Q2,25.20586704975735,26.811594202898554
2016-05-10,2016-Q2,25.682734804752762,27.318840579710148
2016-05-11,2016-Q2,25.546486874754073,27.17391304347826
2016-05-12,2016-Q2,26.09147859474882,27.7536231884058
2016-05-13,2016-Q2,25.68273480475276,27.318840579710148
2016-05-16,2016-Q2,25.137743084758,26.73913043478261
2016-05-17,2016-Q2,25.06961911975866,26.666666666666668
2016-05-18,2016-Q2,25.205867049757348,26.811594202898554
2016-05-19,2016-Q2,25.06961911975866,26.666666666666668
2016-05-20,2016-Q2,24.86524722476063,26.449275362318843
2016-05-23,2016-Q2,24.592751364763252,26.15942028985508
2016-05-24,2016-Q2,23.979635679769157,25.5072463768116
2016-05-25,2016-Q2,24.320255504765875,25.869565217391308
2016-05-26,2016-Q2,24.388379469765216,25.94202898550725
2016-05-27,2016-Q2,24.047759644768497,25.57971014492753
2016-05-30,2016-Q2,23.77526378477112,25.28985507246377
2016-05-31,2016-Q2,23.843387749770464,25.36231884057971
2016-06-01,2016-Q2,24.115883609767838,63.21428571428571
2016-06-02,2016-Q2,24.047759644768497,63.03571428571428
2016-06-03,2016-Q2,23.639015854772435,61.96428571428572
2016-06-06,2016-Q2,23.570891889773087,61.785714285714285
2016-06-07,2016-Q2,23.77526378477112,62.32142857142856
2016-06-08,2016-Q2,24.524627399763904,64.28571428571428
2016-06-09,2016-Q2,24.524627399763904,64.28571428571428
2016-06-10,2016-Q2,25.88710669975079,67.85714285714285
2016-06-13,2016-Q2,25.41023894475538,66.60714285714285
2016-06-14,2016-Q2,26.023354629749484,68.21428571428571
2016-06-15,2016-Q2,25.95523066475014,68.03571428571428
2016-06-16,2016-Q2,25.88710669975079,67.85714285714285
2016-06-17,2016-Q2,25.614610839753414,67.14285714285714
2016-06-20,2016-Q2,25.614610839753414,67.14285714285714
2016-06-21,2016-Q2,25.614610839753414,67.14285714285714
2016-06-22,2016-Q2,25.34211497975604,66.42857142857143
2016-06-23,2016-Q2,25.205867049757348,66.07142857142857
2016-06-24,2016-Q2,24.320255504765875,63.75
2016-06-27,2016-Q2,24.252131539766534,63.57142857142857
2016-06-28,2016-Q2,24.592751364763256,64.46428571428571
2016-06-29,2016-Q2,24.797123259761285,64.99999999999999
2016-06-30,2016-Q2,25.205867049757348,66.07142857142857
2016-07-01,2016-Q3,25.614610839753414,67.14285714285714
2016-07-04,2016-Q3,26.56834634974423,69.64285714285714
2016-07-05,2016-Q3,26.023354629749477,68.21428571428571
2016-07-06,2016-Q3,26.023354629749477,68.21428571428571
2016-07-07,2016-Q3,26.43209841974554,69.28571428571428
2016-07-08,2016-Q3,25.887106699750788,67.85714285714285
2016-07-11,2016-Q3,26.227726524747506,68.75
2016-07-12,2016-Q3,26.70459427974292,70.0
2016-07-13,2016-Q3,28.135197544729145,73.74999999999999
2016-07-14,2016-Q3,28.88456115972193,75.71428571428571
2016-07-15,2016-Q3,27.930825649731116,73.21428571428571
2016-07-18,2016-Q3,27.385833929736364,71.78571428571428
2016-07-19,2016-Q3,26.636470314743576,69.82142857142857
2016-07-20,2016-Q3,28.339569439727185,74.28571428571428
2016-07-21,2016-Q3,27.79457771973243,72.85714285714285
2016-07-22,2016-Q3,28.612065299724563,74.99999999999999
2016-07-25,2016-Q3,28.95268512472128,75.89285714285714
2016-07-26,2016-Q3,29.293304949718003,76.78571428571428
2016-07-27,2016-Q3,29.49767684471603,77.32142857142856
2016-07-28,2016-Q3,31.405147864697675,82.32142857142857
2016-07-29,2016-Q3,30.58766028470554,80.17857142857142
2016-08-01,2016-Q3,30.042668564710787,78.75
2016-08-02,2016-Q3,29.9064206347121,78.39285714285714
2016-08-03,2016-Q3,29.293304949718003,76.78571428571428
2016-08-04,2016-Q3,29.020809089720625,76.07142857142857
2016-08-05,2016-Q3,29.77017270471341,78.03571428571428
2016-08-08,2016-Q3,31.132652004700297,81.60714285714286
2016-08-09,2016-Q3,29.9064206347121,78.39285714285714
2016-08-10,2016-Q3,29.293304949718003,76.78571428571428
2016-08-11,2016-Q3,28.81643719472259,75.53571428571428
2016-08-12,2016-Q3,29.565800809715373,77.49999999999999
2016-08-15,2016-Q3,29.565800809715373,77.49999999999999
2016-08-16,2016-Q3,28.81643719472259,75.53571428571428
2016-08-17,2016-Q3,29.36142891471734,76.96428571428571
2016-08-18,2016-Q3,28.816437194722585,75.53571428571428
2016-08-19,2016-Q3,30.519536319706187,79.99999999999999
2016-08-22,2016-Q3,30.996404074701598,81.24999999999999
2016-08-23,2016-Q3,31.609519759695694,82.85714285714285
2016-08-24,2016-Q3,31.950139584692412,83.74999999999999
2016-08-25,2016-Q3,31.40514786469766,82.32142857142857
2016-08-26,2016-Q3,32.358883374688475,84.82142857142857
2016-08-29,2016-Q3,32.0863875146911,84.10714285714285
2016-08-30,2016-Q3,31.95013958469241,83.74999999999999
2016-08-31,2016-Q3,31.677643724695034,83.03571428571428
2016-09-01,2016-Q3,29.906420634712084,24.38888888888889
2016-09-02,2016-Q3,29.702048739714055,24.22222222222222
2016-09-05,2016-Q3,29.702048739714055,24.22222222222222
2016-09-06,2016-Q3,32.56325526968651,26.55555555555556
2016-09-07,2016-Q3,31.06452803970094,25.33333333333333
2016-09-08,2016-Q3,30.17891649470946,24.611111111111107
2016-09-09,2016-Q3,30.928280109702243,25.22222222222222
2016-09-12,2016-Q3,30.04266856471077,24.5
2016-09-13,2016-Q3,30.04266856471077,24.5
2016-09-14,2016-Q3,30.247040459708803,24.666666666666664
2016-09-15,2016-Q3,30.042668564710773,24.5
2016-09-16,2016-Q3,29.97454459971143,24.444444444444443
2016-09-19,2016-Q3,29.7701727047134,24.27777777777778
2016-09-20,2016-Q3,30.11079252971012,24.55555555555556
2016-09-21,2016-Q3,29.906420634712088,24.38888888888889
2016-09-22,2016-Q3,30.51953631970618,24.88888888888889
2016-09-23,2016-Q3,29.633924774714707,24.166666666666664
2016-09-26,2016-Q3,29.633924774714707,24.166666666666664
2016-09-27,2016-Q3,29.83829666971274,24.33333333333333
2016-09-28,2016-Q3,29.906420634712088,24.38888888888889
2016-09-29,2016-Q3,28.47581736972586,23.22222222222222
2016-09-30,2016-Q3,28.339569439727175,23.11111111111111
2016-10-03,2016-Q4,29.633924774714714,24.166666666666664
2016-10-04,2016-Q4,30.65578424970488,25.0
2016-10-05,2016-Q4,31.745767689694382,25.88888888888889
2016-10-06,2016-Q4,31.677643724695038,25.83333333333333
2016-10-07,2016-Q4,32.83575112968389,26.77777777777778
2016-10-10,2016-Q4,33.040123024681925,26.944444444444443
2016-10-11,2016-Q4,33.040123024681925,26.944444444444443
2016-10-12,2016-Q4,33.040123024681925,26.944444444444443
2016-10-13,2016-Q4,34.402602324668806,28.05555555555556
2016-10-14,2016-Q4,33.99385853467274,27.72222222222222
2016-10-17,2016-Q4,33.99385853467274,27.72222222222222
2016-10-18,2016-Q4,33.9257345696734,27.666666666666664
2016-10-19,2016-Q4,34.130106464671435,27.83333333333333
2016-10-20,2016-Q4,37.12756092464257,30.27777777777778
2016-10-21,2016-Q4,38.28566832963142,31.22222222222222
2016-10-24,2016-Q4,40.2612633146124,32.833333333333336
2016-10-25,2016-Q4,39.98876745461502,32.611111111111114
2016-10-26,2016-Q4,39.37565176962092,32.11111111111111
2016-10-27,2016-Q4,37.40005678463995,30.5
2016-10-28,2016-Q4,37.46818074963929,30.55555555555556
2016-10-30,2016-Q4,37.876924539635354,30.88888888888889
2016-10-31,2016-Q4,37.876924539635354,30.88888888888889
2016-11-01,2016-Q4,37.67255264463732,30.72222222222222
2016-11-02,2016-Q4,36.10570144965241,29.444444444444443
2016-11-03,2016-Q4,35.69695765965634,29.11111111111111
2016-11-04,2016-Q4,33.31261888467929,27.166666666666664
2016-11-07,2016-Q4,33.92573456967339,27.666666666666664
2016-11-08,2016-Q4,33.721362674675355,27.5
2016-11-09,2016-Q4,32.631379234685845,26.61111111111111
2016-11-10,2016-Q4,34.67509818466617,28.27777777777777
2016-11-11,2016-Q4,33.585114744676666,27.38888888888889
2016-11-14,2016-Q4,33.585114744676666,27.38888888888889
2016-11-15,2016-Q4,30.451412354706836,24.833333333333336
2016-11-16,2016-Q4,30.587660284705517,24.944444444444443
2016-11-17,2016-Q4,29.020809089720604,23.666666666666668
2016-11-18,2016-Q4,29.08893305471995,23.722222222222225
2016-11-21,2016-Q4,28.067073579729787,22.88888888888889
2016-11-22,2016-Q4,28.33956943972716,23.11111111111111
2016-11-23,2016-Q4,29.225180984718634,23.83333333333333
2016-11-24,2016-Q4,28.748313229723227,23.444444444444446
2016-11-25,2016-Q4,30.042668564710766,24.5
2016-11-28,2016-Q4,30.723908214704206,25.05555555555556
2016-11-29,2016-Q4,31.950139584692398,26.05555555555556
2016-11-30,2016-Q4,32.22263544468977,26.27777777777777
2016-12-01,2016-Q4,30.860156144702888,33.805970149253724
2016-12-02,2016-Q4,29.56580080971535,32.38805970149254
2016-12-05,2016-Q4,29.29330494971797,32.08955223880597
2016-12-06,2016-Q4,29.088933054719945,31.86567164179105
2016-12-07,2016-Q4,28.475817369725842,31.194029850746265
2016-12-08,2016-Q4,29.633924774714696,32.46268656716418
2016-12-09,2016-Q4,29.497676844716004,32.31343283582089
2016-12-12,2016-Q4,31.67764372469502,34.70149253731343
2016-12-13,2016-Q4,31.337023899698302,34.32835820895522
2016-12-14,2016-Q4,30.928280109702236,33.88059701492537
2016-12-15,2016-Q4,30.65578424970486,33.582089552238806
2016-12-16,2016-Q4,30.860156144702888,33.805970149253724
2016-12-19,2016-Q4,31.405147864697643,34.40298507462686
2016-12-20,2016-Q4,30.65578424970486,33.582089552238806
2016-12-21,2016-Q4,30.38328838970748,33.28358208955224
2016-12-22,2016-Q4,30.04266856471076,32.91044776119403
2016-12-23,2016-Q4,29.97454459971141,32.83582089552239
2016-12-26,2016-Q4,29.838296669712722,32.6865671641791
2016-12-27,2016-Q4,30.51953631970616,33.43283582089552
2016-12-28,2016-Q4,31.064528039700917,34.02985074626866
2016-12-29,2016-Q4,31.26889993469895,34.253731343283576
2016-12-30,2016-Q4,31.677643724695013,34.70149253731343
2017-01-02,2017-Q1,31.950139584692387,35.0
2017-01-03,2017-Q1,31.745767689694357,34.776119402985074
2017-01-04,2017-Q1,31.813891654693702,34.850746268656714
2017-01-05,2017-Q1,32.29075940968911,35.373134328358205
2017-01-06,2017-Q1,33.38074284967861,36.56716417910447
2017-01-09,2017-Q1,33.108246989681234,36.26865671641791
2017-01-10,2017-Q1,35.15196593966156,38.507462686567166
2017-01-11,2017-Q1,35.76508162465566,39.179104477611936
2017-01-12,2017-Q1,35.08384197466222,38.43283582089552
2017-01-13,2017-Q1,37.127560924642545,40.67164179104477
2017-01-16,2017-Q1,36.99131299464385,40.52238805970149
2017-01-17,2017-Q1,38.353792294630736,42.014925373134325
2017-01-18,2017-Q1,38.42191625963007,42.089552238805965
2017-01-19,2017-Q1,39.71627159461761,43.50746268656716
2017-01-20,2017-Q1,38.1494203996327,41.7910447761194
2017-01-23,2017-Q1,38.898784014625484,42.61194029850746
2017-01-24,2017-Q1,38.55816418962877,42.23880597014925
2017-01-25,2017-Q1,40.125015384613675,43.95522388059701
2017-01-26,2017-Q1,40.125015384613675,43.95522388059701
2017-01-27,2017-Q1,38.898784014625484,42.61194029850746
2017-01-30,2017-Q1,37.80880057463598,41.4179104477612
2017-01-31,2017-Q1,36.65069316964713,40.14925373134328
2017-02-01,2017-Q1,37.19568488964188,40.74626865671642
2017-02-02,2017-Q1,37.808800574635974,41.4179104477612
2017-02-03,2017-Q1,38.081296434633344,41.71641791044776
2017-02-06,2017-Q1,37.53630471463859,41.11940298507463
2017-02-07,2017-Q1,37.87692453963531,41.492537313432834
2017-02-08,2017-Q1,38.14942039963268,41.7910447761194
2017-02-09,2017-Q1,39.103155909623496,42.83582089552238
2017-02-10,2017-Q1,38.830660049626125,42.537313432835816
2017-02-13,2017-Q1,38.69441211962744,42.38805970149253
2017-02-14,2017-Q1,37.740676609636616,41.34328358208955
2017-02-15,2017-Q1,37.740676609636616,41.34328358208955
2017-02-16,2017-Q1,38.217544364632026,41.865671641791046
2017-02-17,2017-Q1,38.35379229463071,42.014925373134325
2017-02-20,2017-Q1,38.28566832963137,41.940298507462686
2017-02-21,2017-Q1,38.08129643463334,41.71641791044776
2017-02-22,2017-Q1,37.53630471463858,41.11940298507463
2017-02-23,2017-Q1,37.127560924642516,40.67164179104477
2017-02-24,2017-Q1,37.127560924642516,40.67164179104477
2017-02-27,2017-Q1,36.44632127464908,39.92537313432835
2017-02-28,2017-Q1,36.58256920464777,40.07462686567164
2017-03-01,2017-Q1,38.762536084626774,91.77419354838707
2017-03-02,2017-Q1,37.604428679637934,89.03225806451613
2017-03-03,2017-Q1,37.53630471463858,88.87096774193549
2017-03-06,2017-Q1,38.28566832963137,90.6451612903226
2017-03-07,2017-Q1,37.876924539635304,89.67741935483872
2017-03-08,2017-Q1,38.35379229463071,90.80645161290322
2017-03-09,2017-Q1,38.149420399632675,90.3225806451613
2017-03-10,2017-Q1,37.672552644637264,89.19354838709677
2017-03-13,2017-Q1,37.672552644637264,89.19354838709677
2017-03-14,2017-Q1,38.149420399632675,90.3225806451613
2017-03-15,2017-Q1,38.35379229463071,90.80645161290322
2017-03-16,2017-Q1,39.03503194462416,92.41935483870968
2017-03-17,2017-Q1,38.76253608462678,91.77419354838707
2017-03-20,2017-Q1,40.39751124461104,95.64516129032258
2017-03-21,2017-Q1,41.555618649599886,98.38709677419357
2017-03-22,2017-Q1,40.670007104608416,96.29032258064515
2017-03-23,2017-Q1,41.48749468460054,98.2258064516129
2017-03-24,2017-Q1,42.23685829959332,100.0
2017-03-27,2017-Q1,45.23431275956447,107.0967741935484
2017-03-28,2017-Q1,44.689321039569705,105.80645161290322
2017-03-29,2017-Q1,44.55307310957103,105.48387096774196
2017-03-30,2017-Q1,45.09806482956577,106.7741935483871
2017-03-31,2017-Q1,46.93741188454806,111.12903225806453
2017-04-03,2017-Q2,48.43613911453363,114.6774193548387
2017-04-04,2017-Q2,48.43613911453363,114.6774193548387
2017-04-05,2017-Q2,49.45799858952379,117.09677419354838
2017-04-06,2017-Q2,49.11737876452707,116.29032258064515
2017-04-07,2017-Q2,49.32175065952511,116.7741935483871
2017-04-10,2017-Q2,53.27294062948706,126.12903225806453
2017-04-11,2017-Q2,52.932320804490345,125.3225806451613
2017-04-12,2017-Q2,50.82047788951067,120.32258064516128
2017-04-13,2017-Q2,52.45545304949493,124.19354838709675
2017-04-14,2017-Q2,52.45545304949493,124.19354838709675
2017-04-17,2017-Q2,51.70608943450215,122.4193548387097
2017-04-18,2017-Q2,50.00299030951854,118.38709677419357
2017-04-19,2017-Q2,50.411734099514604,119.35483870967742
2017-04-20,2017-Q2,51.97858529449952,123.06451612903226
2017-04-21,2017-Q2,52.591700979493616,124.51612903225806
2017-04-24,2017-Q2,52.18295718949754,123.5483870967742
2017-04-25,2017-Q2,51.5017175395041,121.93548387096772
2017-04-26,2017-Q2,49.45799858952379,117.09677419354838
2017-04-27,2017-Q2,48.64051100953167,115.16129032258064
2017-04-28,2017-Q2,49.59424651952248,117.41935483870968
2017-05-01,2017-Q2,49.59424651952248,117.41935483870968
2017-05-02,2017-Q2,48.91300686952904,115.80645161290322
2017-05-03,2017-Q2,48.43613911453363,114.6774193548387
2017-05-04,2017-Q2,48.981130834528386,115.96774193548389
2017-05-05,2017-Q2,47.20990774454544,111.77419354838707
2017-05-08,2017-Q2,47.34615567454413,112.09677419354838
2017-05-09,2017-Q2,49.253626694525764,116.61290322580643
2017-05-10,2017-Q2,49.4579985895238,117.09677419354838
2017-05-11,2017-Q2,49.253626694525764,116.61290322580643
2017-05-12,2017-Q2,49.526122554523134,117.25806451612904
2017-05-15,2017-Q2,49.66237048452183,117.58064516129032
2017-05-16,2017-Q2,49.04925479952773,116.12903225806453
2017-05-17,2017-Q2,51.161097714507385,121.12903225806453
2017-05-18,2017-Q2,48.77675893953034,115.48387096774192
2017-05-19,2017-Q2,48.231767219535584,114.19354838709675
2017-05-22,2017-Q2,46.66491602455068,110.48387096774194
2017-05-23,2017-Q2,44.28057724957363,104.83870967741936
2017-05-24,2017-Q2,44.28057724957363,104.83870967741936
2017-05-25,2017-Q2,45.1661887945651,106.93548387096774
2017-05-26,2017-Q2,47.55052756954215,112.58064516129032
2017-05-29,2017-Q2,47.48240360454281,112.41935483870968
2017-05-30,2017-Q2,46.80116395454936,110.80645161290325
2017-05-31,2017-Q2,47.005535849547385,111.29032258064515
2017-06-01,2017-Q2,46.46054412955264,
2017-06-02,2017-Q2,46.93741188454804,
2017-06-05,2017-Q2,47.14178377954607,
2017-06-06,2017-Q2,46.52866809455197,
2017-06-07,2017-Q2,45.77930447955918,
2017-06-08,2017-Q2,47.75489946454016,
2017-06-09,2017-Q2,47.3461556745441,
2017-06-12,2017-Q2,46.39242016455328,
2017-06-13,2017-Q2,45.16618879456509,
2017-06-14,2017-Q2,43.53121363458083,
2017-06-15,2017-Q2,43.599337599580174,
2017-06-16,2017-Q2,43.39496570458214,
2017-06-19,2017-Q2,42.44123019459133,
2017-06-20,2017-Q2,40.73813106960772,
2017-06-21,2017-Q2,42.1006103695946,
2017-06-22,2017-Q2,43.59933759958017,
2017-06-23,2017-Q2,41.55561864959984,
2017-06-26,2017-Q2,41.55561864959984,
2017-06-27,2017-Q2,39.85251952461624,
2017-06-28,2017-Q2,39.716271594617545,
2017-06-29,2017-Q2,40.46563520961033,
2017-06-30,2017-Q2,41.35124675460181,
2017-07-03,2017-Q3,42.91809794958672,
2017-07-04,2017-Q3,41.9643624395959,
2017-07-05,2017-Q3,42.441230194591306,
2017-07-06,2017-Q3,43.32684173958279,
2017-07-07,2017-Q3,42.44123019459131,
2017-07-10,2017-Q3,42.84997398458737,
2017-07-11,2017-Q3,43.39496570458213,
2017-07-12,2017-Q3,43.59933759958015,
2017-07-13,2017-Q3,44.28057724957359,
2017-07-14,2017-Q3,43.59933759958015,
2017-07-17,2017-Q3,43.73558552957884,
2017-07-18,2017-Q3,41.896238474596544,
2017-07-19,2017-Q3,43.66746156457949,
2017-07-20,2017-Q3,43.46308966958146,
2017-07-21,2017-Q3,42.986221914586054,
2017-07-24,2017-Q3,44.68932103956965,
2017-07-25,2017-Q3,45.91555240955785,
2017-07-26,2017-Q3,46.59679205955129,
2017-07-27,2017-Q3,44.48494914457162,
2017-07-28,2017-Q3,43.939957424576875,
2017-07-31,2017-Q3,44.82556896956834,
2017-08-01,2017-Q3,45.2343127595644,
2017-08-02,2017-Q3,44.008081389576205,
2017-08-03,2017-Q3,39.988767454614916,
