Date,Quarter,Close,PE
2014-07-29,2014-Q3,34.66939895236792,26.401515151515152
2014-07-30,2014-Q3,34.171990072133084,26.02272727272728
2014-07-31,2014-Q3,34.32121273620353,26.13636363636364
2014-08-01,2014-Q3,33.624840303874755,25.6060606060606
2014-08-04,2014-Q3,33.624840303874755,25.6060606060606
2014-08-05,2014-Q3,35.11706694457926,26.74242424242424
2014-08-06,2014-Q3,36.659034473307244,27.916666666666668
2014-08-07,2014-Q3,36.46007092121331,27.765151515151512
2014-08-08,2014-Q3,35.41551227272016,26.96969696969697
2014-08-11,2014-Q3,34.86836250446184,26.5530303030303
2014-08-12,2014-Q3,35.11706694457926,26.74242424242424
2014-08-13,2014-Q3,33.22691319968689,25.3030303030303
2014-08-14,2014-Q3,31.535723006888457,24.015151515151512
2014-08-15,2014-Q3,31.535723006888457,24.015151515151512
2014-08-18,2014-Q3,31.137795902700592,23.71212121212121
2014-08-19,2014-Q3,31.535723006888457,24.015151515151512
2014-08-20,2014-Q3,31.933650111076325,24.318181818181817
2014-08-21,2014-Q3,32.381318103287676,24.659090909090907
2014-08-22,2014-Q3,33.22691319968689,25.3030303030303
2014-08-25,2014-Q3,32.928467871546,25.07575757575757
2014-08-26,2014-Q3,31.93365011107633,24.318181818181817
2014-08-27,2014-Q3,31.336759454794528,23.863636363636363
2014-08-28,2014-Q3,31.088055014677114,23.674242424242426
2014-08-29,2014-Q3,31.088055014677114,23.674242424242426
2014-09-01,2014-Q3,31.53572300688846,102.25806451612902
2014-09-02,2014-Q3,32.928467871546,106.7741935483871
2014-09-03,2014-Q3,32.43105899131117,105.16129032258064
2014-09-04,2014-Q3,31.883909223052846,103.38709677419354
2014-09-05,2014-Q3,31.883909223052846,103.38709677419354
2014-09-08,2014-Q3,33.575099415851284,108.87096774193547
2014-09-09,2014-Q3,33.87354474399218,109.83870967741936
2014-09-10,2014-Q3,34.1222491841096,110.64516129032258
2014-09-11,2014-Q3,35.01758516853231,113.5483870967742
2014-09-12,2014-Q3,41.98130949181998,136.1290322580645
2014-09-15,2014-Q3,41.53364149960863,134.67741935483872
2014-09-16,2014-Q3,37.30566601761254,120.96774193548389
2014-09-17,2014-Q3,37.15644335354209,120.48387096774194
2014-09-18,2014-Q3,40.091155746927605,130.0
2014-09-19,2014-Q3,38.54918821819962,125.0
2014-09-22,2014-Q3,39.64348775471625,128.5483870967742
2014-09-23,2014-Q3,37.85281578587084,122.74193548387096
2014-09-24,2014-Q3,37.15644335354207,120.48387096774194
2014-09-25,2014-Q3,35.11706694457925,113.87096774193547
2014-09-26,2014-Q3,35.11706694457925,113.87096774193547
2014-09-29,2014-Q3,35.56473493679061,115.3225806451613
2014-09-30,2014-Q3,35.26628960864971,114.35483870967742
2014-10-01,2014-Q4,34.719139840391385,112.58064516129032
2014-10-02,2014-Q4,34.719139840391385,112.58064516129032
2014-10-03,2014-Q4,34.719139840391385,112.58064516129032
2014-10-06,2014-Q4,34.719139840391385,112.58064516129032
2014-10-07,2014-Q4,34.66939895236791,112.41935483870968
2014-10-08,2014-Q4,34.32121273620352,111.29032258064515
2014-10-09,2014-Q4,34.81862161643836,112.90322580645162
2014-10-10,2014-Q4,33.973026520039134,110.16129032258064
2014-10-13,2014-Q4,33.87354474399216,109.83870967741936
2014-10-14,2014-Q4,33.57509941585127,108.87096774193547
2014-10-15,2014-Q4,33.57509941585127,108.87096774193547
2014-10-16,2014-Q4,34.520176288297456,111.93548387096776
2014-10-17,2014-Q4,33.923285632015656,110.0
2014-10-20,2014-Q4,34.520176288297456,111.93548387096776
2014-10-21,2014-Q4,33.823803855968684,109.6774193548387
2014-10-22,2014-Q4,34.719139840391385,112.58064516129032
2014-10-23,2014-Q4,35.5647349367906,115.3225806451613
2014-10-24,2014-Q4,35.5647349367906,115.3225806451613
2014-10-27,2014-Q4,34.91810339248532,113.22580645161293
2014-10-28,2014-Q4,35.01758516853229,113.5483870967742
2014-10-29,2014-Q4,37.255925129589045,120.80645161290325
2014-10-30,2014-Q4,35.81343937690802,116.12903225806453
2014-10-31,2014-Q4,35.26628960864971,114.35483870967742
2014-11-03,2014-Q4,36.16162559307241,117.25806451612904
2014-11-04,2014-Q4,36.16162559307241,117.25806451612904
2014-11-05,2014-Q4,36.55955269726027,118.5483870967742
2014-11-06,2014-Q4,36.55955269726027,118.5483870967742
2014-11-07,2014-Q4,36.21136648109588,117.41935483870968
2014-11-10,2014-Q4,37.305666017612516,120.96774193548389
2014-11-11,2014-Q4,37.65385223377691,122.0967741935484
2014-11-12,2014-Q4,38.79789265831703,125.80645161290325
2014-11-13,2014-Q4,37.35540690563601,121.12903225806453
2014-11-14,2014-Q4,38.94711532238748,126.29032258064515
2014-11-17,2014-Q4,38.25074289005872,124.03225806451614
2014-11-18,2014-Q4,38.44970644215265,124.6774193548387
2014-11-19,2014-Q4,38.05177933796479,123.38709677419357
2014-11-20,2014-Q4,37.056961577495116,120.16129032258064
2014-11-21,2014-Q4,36.8082571373777,119.35483870967742
2014-11-24,2014-Q4,36.8082571373777,119.35483870967742
2014-11-25,2014-Q4,34.818621616438364,112.90322580645162
2014-11-26,2014-Q4,35.31603049667319,114.51612903225806
2014-11-27,2014-Q4,34.91810339248533,113.22580645161293
2014-11-28,2014-Q4,35.117066944579264,113.87096774193547
2014-12-01,2014-Q4,35.514994048767136,187.8947368421053
2014-12-02,2014-Q4,34.56991717632095,182.8947368421053
2014-12-03,2014-Q4,35.912921152955,190.0
2014-12-04,2014-Q4,36.41033003318984,192.63157894736844
2014-12-05,2014-Q4,35.713957600861065,188.94736842105263
2014-12-08,2014-Q4,34.61965806434443,183.15789473684208
2014-12-09,2014-Q4,34.221730960156556,181.05263157894737
2014-12-10,2014-Q4,34.12224918410959,180.52631578947367
2014-12-11,2014-Q4,33.92328563201566,179.47368421052633
2014-12-12,2014-Q4,33.67458119189825,178.1578947368421
2014-12-15,2014-Q4,34.17199007213308,180.7894736842105
2014-12-16,2014-Q4,32.828986095499026,173.68421052631578
2014-12-17,2014-Q4,31.933650111076325,168.94736842105263
2014-12-18,2014-Q4,32.978208759569476,174.4736842105263
2014-12-19,2014-Q4,32.72950431945206,173.1578947368421
2014-12-22,2014-Q4,33.5253585278278,177.3684210526316
2014-12-23,2014-Q4,36.8082571373777,194.73684210526315
2014-12-24,2014-Q4,35.41551227272017,187.3684210526316
2014-12-25,2014-Q4,35.41551227272017,187.3684210526316
2014-12-26,2014-Q4,34.7191398403914,183.68421052631567
2014-12-29,2014-Q4,36.06214381702545,190.7894736842105
2014-12-30,2014-Q4,34.7191398403914,183.68421052631567
2014-12-31,2014-Q4,35.41551227272017,187.3684210526316
2015-01-01,2015-Q1,35.56473493679062,188.1578947368421
2015-01-02,2015-Q1,35.6144758248141,188.42105263157893
2015-01-05,2015-Q1,35.71395760086107,188.94736842105263
2015-01-06,2015-Q1,34.66939895236792,183.42105263157896
2015-01-07,2015-Q1,34.07250829608612,180.26315789473685
2015-01-08,2015-Q1,34.619658064344435,183.15789473684208
2015-01-09,2015-Q1,34.52017628829748,182.63157894736844
2015-01-12,2015-Q1,35.51499404876715,187.8947368421053
2015-01-13,2015-Q1,37.50462956970648,198.42105263157896
2015-01-14,2015-Q1,35.61447582481411,188.42105263157893
2015-01-15,2015-Q1,36.46007092121333,192.8947368421053
2015-01-16,2015-Q1,35.96266204097849,190.2631578947368
2015-01-19,2015-Q1,38.350224666105696,
2015-01-20,2015-Q1,36.31084825714288,192.1052631578948
2015-01-21,2015-Q1,36.50981180923681,193.1578947368421
2015-01-22,2015-Q1,36.01240292900198,190.5263157894737
2015-01-23,2015-Q1,34.91810339248534,184.73684210526315
2015-01-26,2015-Q1,34.91810339248534,184.73684210526315
2015-01-27,2015-Q1,34.76888072841489,183.94736842105263
2015-01-28,2015-Q1,34.76888072841489,183.94736842105263
2015-01-29,2015-Q1,34.47043540027398,182.3684210526316
2015-01-30,2015-Q1,33.87354474399218,179.21052631578945
2015-02-02,2015-Q1,34.1222491841096,180.52631578947367
2015-02-03,2015-Q1,34.022767408062634,180.0
2015-02-04,2015-Q1,33.97302652003915,179.73684210526315
2015-02-05,2015-Q1,33.87354474399218,179.21052631578945
2015-02-06,2015-Q1,33.67458119189825,178.1578947368421
2015-02-09,2015-Q1,32.58028165538161,172.3684210526316
2015-02-10,2015-Q1,32.132613663170254,169.99999999999997
2015-02-11,2015-Q1,33.37613586375734,176.57894736842104
2015-02-12,2015-Q1,32.72950431945206,173.1578947368421
2015-02-13,2015-Q1,32.679763431428576,172.89473684210526
2015-02-16,2015-Q1,31.734686558982393,167.89473684210526
2015-02-17,2015-Q1,31.734686558982393,167.89473684210526
2015-02-18,2015-Q1,31.93365011107633,168.94736842105263
2015-02-19,2015-Q1,32.18235455119375,170.26315789473685
2015-02-20,2015-Q1,32.232095439217225,170.52631578947367
2015-02-23,2015-Q1,32.828986095499026,173.68421052631578
2015-02-24,2015-Q1,32.0331318871233,169.47368421052633
2015-02-25,2015-Q1,33.276654087710384,176.05263157894737
2015-02-26,2015-Q1,32.928467871546,174.21052631578948
2015-02-27,2015-Q1,32.67976343142858,172.89473684210526
2015-02-28,2015-Q1,32.18235455119375,170.26315789473685
2015-03-02,2015-Q1,32.28183632724071,170.78947368421055
2015-03-03,2015-Q1,33.67458119189825,178.1578947368421
2015-03-04,2015-Q1,32.58028165538161,172.3684210526316
2015-03-05,2015-Q1,32.3315772152642,171.05263157894737
2015-03-06,2015-Q1,32.3315772152642,171.05263157894737
2015-03-09,2015-Q1,31.88390922305284,168.68421052631578
2015-03-10,2015-Q1,31.287018566771042,165.52631578947367
2015-03-11,2015-Q1,31.038314126653628,164.21052631578948
2015-03-12,2015-Q1,31.635204782935432,167.3684210526316
2015-03-13,2015-Q1,31.585463894911946,167.10526315789474
2015-03-16,2015-Q1,31.03831412665363,164.21052631578948
2015-03-17,2015-Q1,30.739868798512727,162.6315789473684
2015-03-18,2015-Q1,30.043496366183962,158.94736842105263
2015-03-19,2015-Q1,30.34194169432486,160.52631578947367
2015-03-20,2015-Q1,28.899455941643843,152.89473684210526
2015-03-23,2015-Q1,27.35748841291586,144.73684210526315
2015-03-24,2015-Q1,27.258006636868892,144.21052631578945
2015-03-25,2015-Q1,26.959561308727995,142.63157894736844
2015-03-26,2015-Q1,27.009302196751477,142.89473684210526
2015-03-27,2015-Q1,26.362670652446194,139.4736842105263
2015-03-30,2015-Q1,27.50671107698631,145.52631578947367
2015-03-31,2015-Q1,26.611375092563613,140.78947368421052
2015-04-01,2015-Q2,27.10878397279845,143.42105263157896
2015-04-02,2015-Q2,27.10878397279845,143.42105263157896
2015-04-03,2015-Q2,27.10878397279845,143.42105263157896
2015-04-06,2015-Q2,27.954379069197667,147.89473684210526
2015-04-07,2015-Q2,27.854897293150696,147.3684210526316
2015-04-08,2015-Q2,28.4517879494325,150.5263157894737
2015-04-09,2015-Q2,28.501528837455982,150.78947368421052
2015-04-10,2015-Q2,29.844532814090034,157.89473684210526
2015-04-13,2015-Q2,29.844532814090034,157.89473684210526
2015-04-14,2015-Q2,29.844532814090034,157.89473684210526
2015-04-15,2015-Q2,29.844532814090034,157.89473684210526
2015-04-16,2015-Q2,30.09323725420745,159.21052631578948
2015-04-17,2015-Q2,29.6455692619961,156.8421052631579
2015-04-20,2015-Q2,29.0486786057143,153.68421052631578
2015-04-21,2015-Q2,28.949196829667336,153.1578947368421
2015-04-22,2015-Q2,29.49634659792565,156.05263157894737
2015-04-23,2015-Q2,29.29738304583172,155.0
2015-04-24,2015-Q2,28.00411995722115,148.1578947368421
2015-04-27,2015-Q2,26.76059775663407,141.57894736842104
2015-04-28,2015-Q2,26.86007953268104,142.10526315789474
2015-04-29,2015-Q2,27.25800663686891,144.21052631578945
2015-04-30,2015-Q2,27.35748841291588,144.73684210526315
2015-05-01,2015-Q2,27.35748841291588,144.73684210526315
2015-05-04,2015-Q2,28.103601733268132,148.68421052631578
2015-05-05,2015-Q2,28.103601733268132,148.68421052631578
2015-05-06,2015-Q2,27.108783972798463,143.42105263157896
2015-05-07,2015-Q2,26.263188876399244,138.94736842105263
2015-05-08,2015-Q2,26.362670652446216,139.4736842105263
2015-05-11,2015-Q2,26.909820420704538,142.3684210526316
2015-05-12,2015-Q2,26.860079532681052,142.10526315789474
2015-05-13,2015-Q2,26.4124115404697,139.73684210526315
2015-05-14,2015-Q2,27.059043084774988,143.1578947368421
2015-05-15,2015-Q2,27.40722930093937,145.0
2015-05-18,2015-Q2,27.158524860821952,143.68421052631578
2015-05-19,2015-Q2,27.65593374105679,146.31578947368422
2015-05-20,2015-Q2,27.307747524892406,144.4736842105263
2015-05-21,2015-Q2,27.208265748845438,143.94736842105263
2015-05-22,2015-Q2,27.108783972798474,143.42105263157896
2015-05-25,2015-Q2,27.705674629080274,146.57894736842107
2015-05-26,2015-Q2,27.108783972798474,143.42105263157896
2015-05-27,2015-Q2,26.710856868610605,141.31578947368422
2015-05-28,2015-Q2,26.860079532681056,142.10526315789474
2015-05-29,2015-Q2,26.46215242849319,140.0
2015-06-01,2015-Q2,25.41759378000004,
2015-06-02,2015-Q2,24.42277601953037,
2015-06-03,2015-Q2,23.27873559499025,
2015-06-04,2015-Q2,22.532622274637998,
2015-06-05,2015-Q2,22.781326714755416,
2015-06-08,2015-Q2,22.930549378825866,
2015-06-09,2015-Q2,22.58236316266148,
2015-06-10,2015-Q2,22.930549378825862,
2015-06-11,2015-Q2,21.637286290215297,
2015-06-12,2015-Q2,22.084954282426647,
2015-06-15,2015-Q2,22.134695170450133,
2015-06-16,2015-Q2,22.731585826731934,
2015-06-17,2015-Q2,23.079772042896316,
2015-06-18,2015-Q2,23.477699147084188,
2015-06-19,2015-Q2,23.527440035107666,
2015-06-22,2015-Q2,24.373035131506885,
2015-06-23,2015-Q2,29.247642157808258,
2015-06-24,2015-Q2,27.90463818117421,
2015-06-25,2015-Q2,26.76059775663409,
2015-06-26,2015-Q2,26.86007953268106,
2015-06-29,2015-Q2,26.312929764422744,
2015-06-30,2015-Q2,27.158524860821963,
2015-07-01,2015-Q3,28.004119957221178,
2015-07-02,2015-Q3,26.511893316516673,
2015-07-03,2015-Q3,27.655933741056792,
2015-07-06,2015-Q3,29.645569261996133,
2015-07-07,2015-Q3,32.38131810328772,
2015-07-08,2015-Q3,34.81862161643841,
2015-07-09,2015-Q3,33.82380385596874,
2015-07-10,2015-Q3,34.221730960156606,
2015-07-13,2015-Q3,35.21654872062628,
2015-07-14,2015-Q3,35.36577138469673,
2015-07-15,2015-Q3,34.71913984039144,
2015-07-16,2015-Q3,33.87354474399223,
2015-07-17,2015-Q3,33.37613586375739,
2015-07-20,2015-Q3,36.9574798014482,
2015-07-21,2015-Q3,34.8683625044619,
2015-07-22,2015-Q3,34.81862161643841,
2015-07-23,2015-Q3,34.66939895236797,
2015-07-24,2015-Q3,35.76369848888461,
2015-07-27,2015-Q3,34.81862161643841,
2015-07-28,2015-Q3,34.81862161643841,
2015-07-29,2015-Q3,34.8683625044619,
2015-07-30,2015-Q3,35.514994048767186,
2015-07-31,2015-Q3,34.768880728414935,
2015-08-03,2015-Q3,35.21654872062628,
2015-08-04,2015-Q3,37.75333400982394,
2015-08-05,2015-Q3,38.598929106223146,
2015-08-06,2015-Q3,38.449706442152696,
2015-08-07,2015-Q3,37.703593121800445,
2015-08-10,2015-Q3,37.405147793659545,
2015-08-11,2015-Q3,36.808257137377744,
2015-08-12,2015-Q3,32.38131810328772,
2015-08-13,2015-Q3,30.292200806301416,
2015-08-14,2015-Q3,31.287018566771085,
2015-08-17,2015-Q3,31.734686558982435,
2015-08-18,2015-Q3,31.386500342818056,
2015-08-19,2015-Q3,32.63002254340515,
2015-08-20,2015-Q3,30.093237254207494,
2015-08-21,2015-Q3,30.341941694324913,
2015-08-24,2015-Q3,27.009302196751516,
2015-08-25,2015-Q3,26.810338644657584,
2015-08-26,2015-Q3,27.009302196751516,
2015-08-27,2015-Q3,27.456970188962874,
2015-08-28,2015-Q3,28.15334262129164,
2015-08-31,2015-Q3,28.451787949432543,
2015-09-01,2015-Q3,27.30774752489242,
2015-09-02,2015-Q3,26.163707100352305,
2015-09-03,2015-Q3,26.163707100352305,
2015-09-04,2015-Q3,25.2683711159296,
2015-09-07,2015-Q3,24.621739571624317,
2015-09-08,2015-Q3,24.721221347671285,
2015-09-09,2015-Q3,25.218630227906118,
2015-09-10,2015-Q3,24.82070312371825,
2015-09-11,2015-Q3,24.22381246743645,
2015-09-14,2015-Q3,25.119148451859154,
2015-09-15,2015-Q3,25.119148451859154,
2015-09-16,2015-Q3,24.223812467436456,
2015-09-17,2015-Q3,24.223812467436456,
2015-09-18,2015-Q3,25.616557332093993,
2015-09-21,2015-Q3,26.064225324305344,
2015-09-22,2015-Q3,24.969925787788707,
2015-09-23,2015-Q3,25.26837111592961,
2015-09-24,2015-Q3,25.9150026602349,
2015-09-25,2015-Q3,25.9150026602349,
2015-09-28,2015-Q3,25.517075556047033,
2015-09-29,2015-Q3,26.86007953268109,
2015-09-30,2015-Q3,27.15852486082199,
2015-10-01,2015-Q4,26.11396621232884,
2015-10-02,2015-Q4,26.11396621232884,
2015-10-05,2015-Q4,26.860079532681087,
2015-10-06,2015-Q4,26.61137509256367,
2015-10-07,2015-Q4,27.108783972798506,
2015-10-08,2015-Q4,26.959561308728052,
2015-10-09,2015-Q4,26.661115980587148,
2015-10-12,2015-Q4,27.65593374105682,
2015-10-13,2015-Q4,26.86007953268108,
2015-10-14,2015-Q4,27.1087839727985,
2015-10-15,2015-Q4,27.1087839727985,
2015-10-16,2015-Q4,27.20826574884547,
2015-10-19,2015-Q4,27.357488412915917,
2015-10-20,2015-Q4,27.407229300939402,
2015-10-21,2015-Q4,28.352306173385593,
2015-10-22,2015-Q4,28.352306173385593,
2015-10-23,2015-Q4,27.904638181174242,
2015-10-26,2015-Q4,27.755415517103792,
2015-10-27,2015-Q4,27.655933741056824,
2015-10-28,2015-Q4,27.407229300939406,
2015-10-29,2015-Q4,27.904638181174242,
2015-10-30,2015-Q4,27.70567462908031,
2015-11-02,2015-Q4,27.70567462908031,
2015-11-03,2015-Q4,27.755415517103796,
2015-11-04,2015-Q4,27.506711076986377,
2015-11-05,2015-Q4,26.86007953268109,
2015-11-06,2015-Q4,26.66111598058716,
2015-11-09,2015-Q4,26.76059775663412,
2015-11-10,2015-Q4,26.064225324305355,
2015-11-11,2015-Q4,26.611375092563673,
2015-11-12,2015-Q4,26.611375092563673,
2015-11-13,2015-Q4,26.909820420704577,
2015-11-16,2015-Q4,26.36267065244626,
2015-11-17,2015-Q4,27.407229300939413,
2015-11-18,2015-Q4,26.611375092563673,
2015-11-19,2015-Q4,26.71085686861064,
2015-11-20,2015-Q4,27.45697018896289,
2015-11-23,2015-Q4,27.904638181174242,
2015-11-24,2015-Q4,27.556451965009853,
2015-11-25,2015-Q4,27.556451965009853,
2015-11-26,2015-Q4,29.44660570990223,
2015-11-27,2015-Q4,29.84453281409009,
2015-11-30,2015-Q4,31.83416833502943,
2015-12-01,2015-Q4,33.02794964759304,
2015-12-02,2015-Q4,34.61965806434451,
2015-12-03,2015-Q4,33.077690535616526,
2015-12-04,2015-Q4,32.331577215264275,
2015-12-07,2015-Q4,33.57509941585136,
2015-12-08,2015-Q4,31.48598211886505,
2015-12-09,2015-Q4,29.993755478160544,
2015-12-10,2015-Q4,30.29220080630144,
2015-12-11,2015-Q4,30.09323725420751,
2015-12-14,2015-Q4,30.64038702246583,
2015-12-15,2015-Q4,31.137795902700663,
2015-12-16,2015-Q4,31.535723006888528,
2015-12-17,2015-Q4,35.813439376908114,
2015-12-18,2015-Q4,36.95747980144823,
2015-12-21,2015-Q4,37.40514779365958,
2015-12-22,2015-Q4,35.21654872062631,
2015-12-23,2015-Q4,35.16680783260283,
2015-12-24,2015-Q4,35.56473493679069,
2015-12-25,2015-Q4,35.56473493679069,
2015-12-28,2015-Q4,37.70359312180048,
2015-12-29,2015-Q4,36.90773891342475,
2015-12-30,2015-Q4,36.410330033189915,
2015-12-31,2015-Q4,36.31084825714295,
2016-01-01,2016-Q1,35.46525316074372,
2016-01-04,2016-Q1,33.873544743992255,
2016-01-05,2016-Q1,34.71913984039147,
2016-01-06,2016-Q1,34.470435400274056,
2016-01-07,2016-Q1,32.58028165538168,
2016-01-08,2016-Q1,32.97820875956955,
2016-01-11,2016-Q1,33.57509941585135,
2016-01-12,2016-Q1,32.8289860954991,
2016-01-13,2016-Q1,30.988573238630202,
2016-01-14,2016-Q1,30.839350574559752,
2016-01-15,2016-Q1,29.84453281409008,
2016-01-18,2016-Q1,26.61137509256366,
2016-01-19,2016-Q1,28.601010613503,
2016-01-20,2016-Q1,27.15852486082198,
2016-01-21,2016-Q1,26.511893316516694,
2016-01-22,2016-Q1,27.208265748845466,
2016-01-25,2016-Q1,27.655933741056813,
2016-01-26,2016-Q1,27.655933741056813,
2016-01-27,2016-Q1,28.451787949432553,
2016-01-28,2016-Q1,29.247642157808286,
2016-01-29,2016-Q1,28.252824397338614,
2016-02-01,2016-Q1,29.048678605714347,
2016-02-02,2016-Q1,28.352306173385582,
2016-02-03,2016-Q1,26.860079532681077,
2016-02-04,2016-Q1,26.412411540469726,
2016-02-05,2016-Q1,27.606192853033328,
2016-02-08,2016-Q1,28.302565285362096,
2016-02-09,2016-Q1,27.40722930093939,
2016-02-10,2016-Q1,26.21344798837579,
2016-02-11,2016-Q1,23.82588536324858,
2016-02-12,2016-Q1,23.726403587201613,
2016-02-15,2016-Q1,26.412411540469723,
2016-02-16,2016-Q1,25.019666675812182,
2016-02-17,2016-Q1,24.57199868360083,
2016-02-18,2016-Q1,24.17407157941297,
2016-02-19,2016-Q1,24.273553355459935,
2016-02-22,2016-Q1,24.870444011741743,
2016-02-23,2016-Q1,23.825885363248585,
2016-02-24,2016-Q1,23.676662699178134,
2016-02-25,2016-Q1,22.582363162661494,
2016-02-26,2016-Q1,23.62692181115465,
2016-02-29,2016-Q1,23.179253818943298,
2016-03-01,2016-Q1,23.875626251272067,64.86486486486487
2016-03-02,2016-Q1,24.422776019530385,66.35135135135135
2016-03-03,2016-Q1,24.92018489976522,67.70270270270271
2016-03-04,2016-Q1,25.815520884187922,70.13513513513513
2016-03-07,2016-Q1,25.815520884187922,70.13513513513513
2016-03-08,2016-Q1,25.367852891976572,68.91891891891892
2016-03-09,2016-Q1,23.925367139295552,65.0
2016-03-10,2016-Q1,24.32329424348342,66.08108108108108
2016-03-11,2016-Q1,24.373035131506906,66.21621621621621
2016-03-14,2016-Q1,25.31811200395309,68.78378378378379
2016-03-15,2016-Q1,24.57199868360084,66.75675675675676
2016-03-16,2016-Q1,24.32329424348342,66.08108108108108
2016-03-17,2016-Q1,24.373035131506906,66.21621621621621
2016-03-18,2016-Q1,24.273553355459942,65.94594594594594
2016-03-21,2016-Q1,25.318112003953097,68.78378378378379
2016-03-22,2016-Q1,24.323294243483424,66.08108108108108
2016-03-23,2016-Q1,24.770962235694775,67.29729729729729
2016-03-24,2016-Q1,24.770962235694775,67.29729729729729
2016-03-25,2016-Q1,24.770962235694775,67.29729729729729
2016-03-28,2016-Q1,23.62692181115466,64.1891891891892
2016-03-29,2016-Q1,24.770962235694782,67.29729729729729
2016-03-30,2016-Q1,25.367852891976586,68.91891891891892
2016-03-31,2016-Q1,24.67148045964782,67.02702702702703
2016-04-01,2016-Q2,24.96992578778872,67.83783783783784
2016-04-04,2016-Q2,25.566816444070525,69.45945945945945
2016-04-05,2016-Q2,25.26837111592962,68.64864864864865
2016-04-06,2016-Q2,25.865261772211422,70.27027027027027
2016-04-07,2016-Q2,25.069407563835682,68.10810810810811
2016-04-08,2016-Q2,26.26318887639929,71.35135135135135
2016-04-11,2016-Q2,26.213447988375812,71.21621621621622
2016-04-12,2016-Q2,25.61655733209401,69.5945945945946
2016-04-13,2016-Q2,26.412411540469748,71.75675675675676
2016-04-14,2016-Q2,26.412411540469748,71.75675675675676
2016-04-15,2016-Q2,26.412411540469748,71.75675675675676
2016-04-18,2016-Q2,28.302565285362117,76.89189189189189
2016-04-19,2016-Q2,28.302565285362117,76.89189189189189
2016-04-20,2016-Q2,28.302565285362117,76.89189189189189
2016-04-21,2016-Q2,27.158524860822,73.78378378378379
2016-04-22,2016-Q2,27.60619285303335,75.0
2016-04-25,2016-Q2,26.860079532681098,72.97297297297297
2016-04-26,2016-Q2,27.755415517103796,75.4054054054054
2016-04-27,2016-Q2,27.407229300939413,74.45945945945947
2016-04-28,2016-Q2,27.854897293150763,75.67567567567568
2016-04-29,2016-Q2,26.51189331651671,72.02702702702702
2016-05-02,2016-Q2,27.30774752489244,74.1891891891892
2016-05-03,2016-Q2,26.95956130872806,73.24324324324324
2016-05-04,2016-Q2,25.666298220117486,69.72972972972973
2016-05-05,2016-Q2,25.9150026602349,70.4054054054054
2016-05-06,2016-Q2,26.76059775663412,72.7027027027027
2016-05-09,2016-Q2,25.616557332094,69.5945945945946
2016-05-10,2016-Q2,26.71085686861064,72.56756756756758
2016-05-11,2016-Q2,26.01448443628187,70.67567567567568
2016-05-12,2016-Q2,26.213447988375805,71.21621621621622
2016-05-13,2016-Q2,26.36267065244625,71.62162162162163
2016-05-16,2016-Q2,26.16370710035232,71.08108108108108
2016-05-17,2016-Q2,26.113966212328833,70.94594594594595
2016-05-18,2016-Q2,25.666298220117486,69.72972972972973
2016-05-19,2016-Q2,25.9150026602349,70.4054054054054
2016-05-20,2016-Q2,25.367852891976582,68.91891891891892
2016-05-23,2016-Q2,27.05904308477502,73.51351351351352
2016-05-24,2016-Q2,25.915002660234897,70.4054054054054
2016-05-25,2016-Q2,25.915002660234897,70.4054054054054
2016-05-26,2016-Q2,26.71085686861063,72.56756756756758
2016-05-27,2016-Q2,25.86526177221141,70.27027027027027
2016-05-30,2016-Q2,25.964743548258376,70.54054054054055
2016-05-31,2016-Q2,25.86526177221141,70.27027027027027
2016-06-01,2016-Q2,26.263188876399276,188.57142857142856
2016-06-02,2016-Q2,25.66629822011748,184.28571428571428
2016-06-03,2016-Q2,25.964743548258383,186.42857142857144
2016-06-06,2016-Q2,25.865261772211415,185.7142857142857
2016-06-07,2016-Q2,25.865261772211415,185.7142857142857
2016-06-08,2016-Q2,28.05386084524469,
2016-06-09,2016-Q2,28.700492389549975,
2016-06-10,2016-Q2,28.998937717690872,
2016-06-13,2016-Q2,28.352306173385593,
2016-06-14,2016-Q2,28.40204706140908,
2016-06-15,2016-Q2,28.451787949432564,
2016-06-16,2016-Q2,28.849715053620432,
2016-06-17,2016-Q2,27.954379069197728,
2016-06-20,2016-Q2,27.954379069197728,
2016-06-21,2016-Q2,28.103601733268174,
2016-06-22,2016-Q2,27.35748841291592,196.42857142857144
2016-06-23,2016-Q2,26.959561308728052,193.57142857142856
2016-06-24,2016-Q2,25.765779996164447,185.0
2016-06-27,2016-Q2,27.05904308477502,194.28571428571425
2016-06-28,2016-Q2,27.506711076986374,197.5
2016-06-29,2016-Q2,27.755415517103792,199.28571428571425
2016-06-30,2016-Q2,27.258006636868956,195.7142857142857
2016-07-01,2016-Q3,27.606192853033345,198.2142857142857
2016-07-04,2016-Q3,28.0538608452447,
2016-07-05,2016-Q3,28.103601733268178,
2016-07-06,2016-Q3,28.103601733268178,
2016-07-07,2016-Q3,30.4414234703719,
2016-07-08,2016-Q3,30.242459918277966,
2016-07-11,2016-Q3,28.451787949432564,
2016-07-12,2016-Q3,28.75023327757346,
2016-07-13,2016-Q3,30.54090524641887,
2016-07-14,2016-Q3,30.889091462583252,
2016-07-15,2016-Q3,31.13779590270067,
2016-07-18,2016-Q3,31.436241230841574,
2016-07-19,2016-Q3,29.94401459013707,
2016-07-20,2016-Q3,32.13261366317033,
2016-07-21,2016-Q3,31.088055014677185,
