Date,Quarter,Close,PE
2012-09-20,2012-Q3,686.0612482349634,132.70793036750484
2012-09-21,2012-Q3,687.4111719853164,132.96905222437138
2012-09-24,2012-Q3,675.9618186952853,130.7543520309478
2012-09-25,2012-Q3,701.2603897204195,135.64796905222437
2012-09-26,2012-Q3,716.9095057893267,138.67504835589943
2012-09-27,2012-Q3,731.8586613950877,141.56673114119923
2012-09-28,2012-Q3,731.2086981078808,141.4410058027079
2012-10-01,2012-Q4,769.5565320530941,148.85880077369438
2012-10-02,2012-Q4,769.5565320530941,148.85880077369438
2012-10-03,2012-Q4,786.5055746964152,152.13733075435204
2012-10-04,2012-Q4,781.9058345100273,151.24758220502903
2012-10-05,2012-Q4,777.6060773792732,150.41586073500966
2012-10-08,2012-Q4,793.5051793278753,153.49129593810443
2012-10-09,2012-Q4,773.9062863597873,149.70019342359768
2012-10-10,2012-Q4,735.1084778311229,142.1953578336557
2012-10-11,2012-Q4,739.1582490821819,142.97872340425533
2012-10-12,2012-Q4,755.6573171420521,146.17021276595744
2012-10-15,2012-Q4,749.957639085006,145.06769825918764
2012-10-16,2012-Q4,754.0074103360648,145.85106382978722
2012-10-17,2012-Q4,759.7570855690499,146.963249516441
2012-10-18,2012-Q4,744.8579271392276,144.08123791102514
2012-10-19,2012-Q4,754.0074103360646,145.85106382978722
2012-10-22,2012-Q4,758.7071448743308,146.76015473887816
2012-10-23,2012-Q4,759.9570742728058,147.0019342359768
2012-10-24,2012-Q4,759.9570742728058,147.0019342359768
2012-10-25,2012-Q4,780.505913583735,150.97678916827851
2012-10-26,2012-Q4,787.005546455805,152.23404255319147
2012-10-29,2012-Q4,779.905947472467,150.8607350096712
2012-10-30,2012-Q4,777.9060604349069,150.47388781431334
2012-10-31,2012-Q4,779.9059474724669,150.8607350096712
2012-11-01,2012-Q4,764.5068172832547,147.88201160541584
2012-11-02,2012-Q4,766.3067156170588,148.23017408123792
2012-11-05,2012-Q4,783.0057723806849,151.4603481624758
2012-11-06,2012-Q4,820.9536289183862,158.80077369439073
2012-11-07,2012-Q4,877.8004179610296,169.79690522243715
2012-11-08,2012-Q4,858.9014854560875,166.14119922630562
2012-11-09,2012-Q4,804.454560858516,155.6092843326886
2012-11-12,2012-Q4,801.054752894664,154.95164410058027
2012-11-13,2012-Q4,815.9539113244862,157.83365570599614
2012-11-14,2012-Q4,815.9539113244862,157.83365570599614
2012-11-15,2012-Q4,793.1052019203629,153.41392649903287
2012-11-16,2012-Q4,834.1028861903433,161.34429400386847
2012-11-19,2012-Q4,817.8538040101681,158.20116054158606
2012-11-20,2012-Q4,855.7516633719304,165.53191489361703
2012-11-21,2012-Q4,839.0526066083042,162.3017408123791
2012-11-22,2012-Q4,849.6020107314333,164.34235976789168
2012-11-23,2012-Q4,848.5020728607753,164.12959381044487
2012-11-26,2012-Q4,851.6018977689932,164.7292069632495
2012-11-27,2012-Q4,876.5504885625546,169.55512572533848
2012-11-28,2012-Q4,876.5504885625546,169.55512572533848
2012-11-29,2012-Q4,805.604495905113,155.83172147001935
2012-11-30,2012-Q4,818.9537418808261,158.4139264990329
2012-12-03,2012-Q4,815.5539339169742,157.75628626692458
2012-12-04,2012-Q4,805.4045072013571,155.79303675048357
2012-12-05,2012-Q4,805.504501553235,155.81237911025144
2012-12-06,2012-Q4,819.6037051680331,158.5396518375242
2012-12-07,2012-Q4,810.0042473877451,156.68278529980657
2012-12-10,2012-Q4,806.054470488564,155.91876208897486
2012-12-11,2012-Q4,804.554555210394,155.6286266924565
2012-12-12,2012-Q4,809.8542558599281,156.65377176015474
2012-12-13,2012-Q4,811.4041683140372,156.95357833655706
2012-12-14,2012-Q4,812.8040892403292,157.22437137330755
2012-12-17,2012-Q4,811.504162665915,156.97292069632493
2012-12-18,2012-Q4,812.9040835922071,157.24371373307545
2012-12-19,2012-Q4,814.3540016944382,157.52417794970987
2012-12-20,2012-Q4,806.3044563682593,155.9671179883946
2012-12-21,2012-Q4,795.6050607173131,153.89748549323016
2012-12-24,2012-Q4,799.4048460886771,154.63249516441007
2012-12-25,2012-Q4,799.4048460886771,154.63249516441007
2012-12-26,2012-Q4,803.6046088675531,155.44487427466152
2012-12-27,2012-Q4,794.9550974301061,153.77176015473887
2012-12-28,2012-Q4,790.2053657159009,152.852998065764
2012-12-31,2012-Q4,787.305529511439,152.29206963249518
2013-01-01,2013-Q1,788.1554815024019,152.45647969052226
2013-01-02,2013-Q1,783.205761084441,151.49903288201162
2013-01-03,2013-Q1,802.0046992375051,155.13539651837525
2013-01-04,2013-Q1,809.1542953967821,156.5183752417795
2013-01-07,2013-Q1,806.004473312625,155.9090909090909
2013-01-08,2013-Q1,803.9545890991261,155.51257253384912
2013-01-09,2013-Q1,797.404959051117,154.24564796905224
2013-01-10,2013-Q1,803.204631460041,155.36750483558995
2013-01-11,2013-Q1,793.955153911326,153.57833655705997
2013-01-14,2013-Q1,806.804428127649,156.06382978723406
2013-01-15,2013-Q1,809.8042586839891,156.6441005802708
2013-01-16,2013-Q1,808.75431798927,156.4410058027079
2013-01-17,2013-Q1,797.554950578934,154.27466150870407
2013-01-18,2013-Q1,793.0052075684849,153.394584139265
2013-01-21,2013-Q1,779.6559615927719,150.81237911025147
2013-01-22,2013-Q1,772.1063880259828,149.35203094777563
2013-01-23,2013-Q1,800.0048121999451,154.7485493230174
2013-01-24,2013-Q1,777.7060717311509,150.43520309477756
2013-01-25,2013-Q1,775.606190341713,150.02901353965183
2013-01-28,2013-Q1,778.1060491386631,150.51257253384912
2013-01-29,2013-Q1,789.9053826602673,152.79497098646036
2013-01-30,2013-Q1,803.2046314600414,155.36750483558995
2013-01-31,2013-Q1,808.4543349336363,156.38297872340425
2013-02-01,2013-Q1,813.1040722959633,157.2823984526112
2013-02-04,2013-Q1,816.0539056763645,157.85299806576404
2013-02-05,2013-Q1,814.1040158147434,157.47582205029013
2013-02-06,2013-Q1,824.6034227619334,159.50676982591875
2013-02-07,2013-Q1,848.7020615645316,164.16827852998065
2013-02-08,2013-Q1,840.0025529511455,162.4854932301741
2013-02-11,2013-Q1,836.7527365151104,161.8568665377176
2013-02-12,2013-Q1,841.8524484608886,162.8433268858801
2013-02-13,2013-Q1,839.8525614233284,162.45647969052223
2013-02-14,2013-Q1,815.4039423891574,157.72727272727275
2013-02-15,2013-Q1,827.6032533182733,160.0870406189555
2013-02-18,2013-Q1,823.2534990115802,159.2456479690522
2013-02-19,2013-Q1,822.4535441965562,159.0909090909091
2013-02-20,2013-Q1,813.2040666478412,157.3017408123791
2013-02-21,2013-Q1,807.9543631742462,156.2862669245648
2013-02-22,2013-Q1,796.4550127082761,154.0618955512573
2013-02-25,2013-Q1,810.1542389155622,156.71179883945842
2013-02-26,2013-Q1,805.4545043772961,155.80270793036752
2013-02-27,2013-Q1,824.5034284100553,159.48742746615088
2013-02-28,2013-Q1,826.8532956791884,159.94197292069632
2013-03-01,2013-Q1,825.2533860491403,151.9889502762431
2013-03-04,2013-Q1,824.7534142897503,151.89686924493554
2013-03-05,2013-Q1,841.3524767014984,154.95395948434623
2013-03-06,2013-Q1,835.4028127647575,153.85819521178638
2013-03-07,2013-Q1,834.3028748940994,153.65561694290977
2013-03-08,2013-Q1,848.1520926292026,156.20626151012894
2013-03-11,2013-Q1,848.0520982773245,156.18784530386742
2013-03-12,2013-Q1,836.9527252188664,154.1436464088398
2013-03-13,2013-Q1,834.6528551256724,153.7200736648251
2013-03-14,2013-Q1,835.2028240610015,153.82136279926337
2013-03-15,2013-Q1,798.9548715052262,147.14548802946595
2013-03-18,2013-Q1,802.5046709968951,147.79926335174954
2013-03-19,2013-Q1,793.0552047444241,146.05893186003684
2013-03-20,2013-Q1,794.3551313188381,146.29834254143643
2013-03-21,2013-Q1,793.9551539113261,146.22467771639043
2013-03-22,2013-Q1,788.6054560858529,145.23941068139965
2013-03-25,2013-Q1,795.155086133862,146.44567219152856
2013-03-26,2013-Q1,797.1049759954831,146.804788213628
2013-03-27,2013-Q1,797.1049759954831,146.804788213628
2013-03-28,2013-Q1,838.8526179045483,154.49355432780848
2013-03-29,2013-Q1,838.8526179045483,154.49355432780848
2013-04-01,2013-Q2,834.6528551256724,153.7200736648251
2013-04-02,2013-Q2,834.8028466534893,153.74769797421732
2013-04-03,2013-Q2,834.4028692459773,153.6740331491713
2013-04-04,2013-Q2,834.1528833662824,153.62799263351752
2013-04-05,2013-Q2,843.7523411465704,155.39594843462243
2013-04-08,2013-Q2,828.7031911889313,152.6243093922652
2013-04-09,2013-Q2,821.3036091499594,151.26151012891344
2013-04-10,2013-Q2,826.6033097994936,152.2375690607735
2013-04-11,2013-Q2,822.8535216040684,151.54696132596686
2013-04-12,2013-Q2,828.6531940129926,152.61510128913446
2013-04-15,2013-Q2,818.3537757695583,150.71823204419888
2013-04-16,2013-Q2,828.8031855408095,152.6427255985267
2013-04-17,2013-Q2,829.2031629483215,152.71639042357276
2013-04-18,2013-Q2,834.7528494775504,153.73848987108656
2013-04-19,2013-Q2,834.7528494775504,153.73848987108656
2013-04-22,2013-Q2,832.9529511437464,153.4069981583794
2013-04-23,2013-Q2,834.3028748940994,153.65561694290977
2013-04-24,2013-Q2,834.3028748940994,153.65561694290977
2013-04-25,2013-Q2,833.3029313753194,153.47145488029466
2013-04-26,2013-Q2,825.6033662807132,152.05340699815838
2013-04-29,2013-Q2,824.8534086416283,151.91528545119706
2013-04-30,2013-Q2,834.1528833662825,153.62799263351752
2013-05-01,2013-Q2,834.1528833662825,153.62799263351752
2013-05-02,2013-Q2,825.4533747528964,152.02578268876613
2013-05-03,2013-Q2,828.4532053092364,152.57826887661142
2013-05-06,2013-Q2,859.1514713357827,158.23204419889504
2013-05-07,2013-Q2,869.6008811070337,160.15653775322284
2013-05-08,2013-Q2,905.6488449590531,166.79558011049724
2013-05-09,2013-Q2,918.4981191753761,169.1620626151013
2013-05-10,2013-Q2,941.4968201073161,173.3977900552486
2013-05-11,2013-Q2,944.8966280711683,174.02394106813998
2013-05-13,2013-Q2,899.3492007907389,165.6353591160221
2013-05-14,2013-Q2,909.2986388025998,167.46777163904238
2013-05-15,2013-Q2,964.5955153911342,177.65193370165747
2013-05-16,2013-Q2,1043.8910364303888,192.25598526703504
2013-05-17,2013-Q2,1066.339768427,196.39042357274408
2013-05-20,2013-Q2,996.8436938717894,183.59116022099448
2013-05-21,2013-Q2,976.8948206721283,179.91712707182322
2013-05-22,2013-Q2,943.29671844112,173.72928176795585
2013-05-23,2013-Q2,949.746354137251,174.91712707182322
2013-05-24,2013-Q2,900.6491273651528,165.87476979742175
2013-05-27,2013-Q2,950.5963061282142,175.07366482504605
2013-05-28,2013-Q2,979.8946512284685,180.4696132596685
2013-05-29,2013-Q2,962.6456255295133,177.29281767955803
2013-05-30,2013-Q2,959.9957752047462,176.804788213628
2013-05-31,2013-Q2,1007.6430838746135,185.5801104972376
2013-06-03,2013-Q2,971.3451341428993,178.8950276243094
2013-06-04,2013-Q2,1026.192036147983,188.9963167587477
2013-06-05,2013-Q2,1017.7425134142917,187.4401473296501
2013-06-06,2013-Q2,1004.7932448460907,185.05524861878453
2013-06-07,2013-Q2,980.8445975713094,180.6445672191529
2013-06-10,2013-Q2,1000.5434848912756,184.27255985267035
2013-06-11,2013-Q2,955.9460039536873,176.05893186003684
2013-06-12,2013-Q2,929.3975035300781,171.1694290976059
2013-06-13,2013-Q2,924.697768991812,170.30386740331494
2013-06-14,2013-Q2,994.4938266026566,183.158379373849
2013-06-17,2013-Q2,991.7939791019505,182.66114180478823
2013-06-18,2013-Q2,989.7940920643906,182.29281767955803
2013-06-19,2013-Q2,976.3948489127386,179.82504604051567
2013-06-20,2013-Q2,979.0446992375055,180.3130755064457
2013-06-21,2013-Q2,972.2950804857405,179.06998158379375
2013-06-24,2013-Q2,969.9952103925465,178.646408839779
2013-06-25,2013-Q2,952.1962157582624,175.3683241252302
2013-06-26,2013-Q2,944.0466760802053,173.86740331491714
2013-06-27,2013-Q2,981.5945552103944,180.7826887661141
2013-06-28,2013-Q2,1053.390499858799,194.00552486187848
2013-07-01,2013-Q3,1005.6931940129925,185.22099447513813
2013-07-02,2013-Q3,990.0940751200245,182.34806629834256
2013-07-03,2013-Q3,941.2468342276211,173.35174953959483
2013-07-04,2013-Q3,937.4470488562571,172.65193370165747
2013-07-05,2013-Q3,962.7956170573302,177.32044198895028
2013-07-08,2013-Q3,954.7460717311511,175.8379373848987
2013-07-09,2013-Q3,969.8952160406682,178.62799263351752
2013-07-10,2013-Q3,971.1451454391433,178.85819521178638
2013-07-11,2013-Q3,980.5446145156753,180.5893186003684
2013-07-12,2013-Q3,984.3443998870393,181.28913443830567
2013-07-15,2013-Q3,968.4452979384373,178.3609576427256
2013-07-16,2013-Q3,980.1946342841023,180.52486187845304
2013-07-17,2013-Q3,996.8936910477285,183.60036832412524
2013-07-18,2013-Q3,988.0941880824643,181.9797421731124
2013-07-19,2013-Q3,988.0941880824643,181.9797421731124
2013-07-22,2013-Q3,973.9949844676662,179.38305709023942
2013-07-23,2013-Q3,992.0939621575844,182.7163904235728
2013-07-24,2013-Q3,994.7438124823514,183.2044198895028
2013-07-25,2013-Q3,969.6452301609733,178.58195211786375
2013-07-26,2013-Q3,949.2963795538001,174.83425414364643
2013-07-29,2013-Q3,957.3459248799791,176.31675874769795
2013-07-30,2013-Q3,956.1959898333821,176.1049723756906
2013-07-31,2013-Q3,938.097012143464,172.7716390423573
2013-08-01,2013-Q3,944.4966506636558,173.95027624309392
2013-08-02,2013-Q3,950.29632307258,175.01841620626152
2013-08-05,2013-Q3,963.8955549279882,177.52302025782691
2013-08-06,2013-Q3,959.1958203897221,176.65745856353593
2013-08-07,2013-Q3,920.5480033888748,169.53959484346225
2013-08-08,2013-Q3,909.8486077379287,167.56906077348066
2013-08-09,2013-Q3,909.8486077379287,167.56906077348066
2013-08-12,2013-Q3,944.1466704320829,173.88581952117866
2013-08-13,2013-Q3,939.1969500141217,172.9742173112339
2013-08-14,2013-Q3,968.645286642193,178.39779005524863
2013-08-15,2013-Q3,968.645286642193,178.39779005524863
2013-08-16,2013-Q3,981.244574978821,180.71823204419888
2013-08-19,2013-Q3,912.3984637108176,168.0386740331492
2013-08-20,2013-Q3,827.2532730867,152.3572744014733
2013-08-21,2013-Q3,887.0998926856835,163.37937384898711
2013-08-22,2013-Q3,883.7500818977704,162.76243093922653
2013-08-23,2013-Q3,907.1487602372226,167.0718232044199
2013-08-26,2013-Q3,905.4988534312356,166.76795580110496
2013-08-27,2013-Q3,883.3001073143195,162.67955801104975
2013-08-28,2013-Q3,858.6015024004532,158.13075506445674
2013-08-29,2013-Q3,863.2512397627803,158.98710865561694
2013-08-30,2013-Q3,864.5011691612552,159.21731123388582
2013-09-02,2013-Q3,856.0516464275643,157.66114180478823
2013-09-03,2013-Q3,850.1519796667623,156.57458563535914
2013-09-04,2013-Q3,852.3518554080781,156.97974217311236
2013-09-05,2013-Q3,850.6519514261523,156.66666666666669
2013-09-06,2013-Q3,850.3519683705182,156.61141804788215
2013-09-09,2013-Q3,850.3519683705182,156.61141804788215
2013-09-10,2013-Q3,871.5507709686543,160.5156537753223
2013-09-11,2013-Q3,866.6010505506932,159.60405156537757
2013-09-12,2013-Q3,868.3009545326192,159.91712707182322
2013-09-13,2013-Q3,859.9014289748673,158.37016574585638
2013-09-16,2013-Q3,859.2514656876601,158.25046040515653
2013-09-17,2013-Q3,858.3015193448193,158.0755064456722
2013-09-18,2013-Q3,855.8516577238082,157.6243093922652
2013-09-19,2013-Q3,885.5499802315744,163.09392265193372
2013-09-20,2013-Q3,864.5011691612551,159.21731123388582
2013-09-23,2013-Q3,877.7504207850902,161.65745856353593
2013-09-24,2013-Q3,877.2004518497612,161.55616942909762
2013-09-25,2013-Q3,922.5978876023735,169.91712707182322
2013-09-26,2013-Q3,938.0970121434636,172.7716390423573
2013-09-27,2013-Q3,945.6465857102528,174.16206261510132
2013-09-30,2013-Q3,929.5974922338336,171.2062615101289
2013-10-01,2013-Q4,916.4982321378155,168.7937384898711
2013-10-02,2013-Q4,916.4982321378155,168.7937384898711
2013-10-03,2013-Q4,908.4986839875755,167.32044198895028
2013-10-04,2013-Q4,884.0000677774655,162.8084714548803
2013-10-07,2013-Q4,865.1511324484625,159.33701657458565
2013-10-08,2013-Q4,850.0019881389452,156.54696132596686
2013-10-09,2013-Q4,887.6498616210126,163.48066298342542
2013-10-10,2013-Q4,896.8493419937886,165.17495395948436
2013-10-11,2013-Q4,885.5999774075135,163.10313075506446
2013-10-14,2013-Q4,888.1498333804026,163.572744014733
2013-10-15,2013-Q4,888.1498333804026,163.572744014733
2013-10-16,2013-Q4,888.1498333804026,163.572744014733
2013-10-17,2013-Q4,887.5998644450734,163.47145488029466
2013-10-18,2013-Q4,896.9993335216056,165.2025782688766
2013-10-21,2013-Q4,899.5491894944946,165.67219152854514
2013-10-22,2013-Q4,900.7991188929697,165.902394106814
2013-10-23,2013-Q4,890.2997119457796,163.96869244935544
2013-10-24,2013-Q4,889.6497486585727,163.84898710865562
2013-10-25,2013-Q4,891.5996385201936,164.20810313075506
2013-10-28,2013-Q4,876.6504829144325,161.45488029465932
2013-10-29,2013-Q4,897.2993165772397,165.25782688766117
2013-10-30,2013-Q4,899.8491725501286,165.72744014732965
2013-10-31,2013-Q4,908.7986670432099,167.3756906077348
2013-11-01,2013-Q4,893.3495396780587,164.5303867403315
2013-11-03,2013-Q4,897.9992770403858,165.38674033149172
2013-11-04,2013-Q4,897.9992770403858,165.38674033149172
2013-11-05,2013-Q4,913.0984241739638,168.16758747697975
2013-11-06,2013-Q4,897.0493306975447,165.21178637200737
2013-11-07,2013-Q4,900.6491273651527,165.87476979742175
2013-11-08,2013-Q4,889.2997684269995,163.78453038674036
2013-11-11,2013-Q4,898.4492516238365,165.4696132596685
2013-11-12,2013-Q4,872.6007116633733,160.70902394106815
2013-11-13,2013-Q4,879.8003049985895,162.0349907918969
2013-11-14,2013-Q4,882.0501779158444,162.44935543278086
2013-11-15,2013-Q4,882.0501779158444,162.44935543278086
2013-11-18,2013-Q4,877.9004123129074,161.6850828729282
2013-11-19,2013-Q4,867.3010110138393,159.73296500920813
2013-11-20,2013-Q4,872.8007003671294,160.74585635359117
2013-11-21,2013-Q4,881.8001920361495,162.4033149171271
2013-11-22,2013-Q4,874.0006325896653,160.9668508287293
2013-11-25,2013-Q4,848.0520982773241,156.18784530386742
2013-11-26,2013-Q4,842.3024230443391,155.12891344383058
2013-11-27,2013-Q4,832.9029539678071,153.39779005524863
2013-11-28,2013-Q4,844.352307257838,155.50644567219155
2013-11-29,2013-Q4,834.0528890144041,153.609576427256
2013-12-02,2013-Q4,840.75251059023,154.84346224677716
2013-12-03,2013-Q4,846.4021914713371,155.8839779005525
2013-12-04,2013-Q4,829.6531375317719,152.79926335174954
2013-12-05,2013-Q4,834.3528720700378,153.66482504604053
2013-12-06,2013-Q4,833.3529285512578,153.48066298342542
2013-12-09,2013-Q4,835.0528325331838,153.7937384898711
2013-12-10,2013-Q4,848.902050268287,156.34438305709023
2013-12-11,2013-Q4,850.3519683705179,156.61141804788215
2013-12-12,2013-Q4,839.2525953120597,154.5672191528545
2013-12-13,2013-Q4,823.8034679469087,151.72191528545122
2013-12-16,2013-Q4,827.4032646145168,152.38489871086557
2013-12-17,2013-Q4,820.4536571589957,151.1049723756906
2013-12-18,2013-Q4,821.9035752612267,151.3720073664825
2013-12-19,2013-Q4,821.4036035018368,151.27992633517496
2013-12-20,2013-Q4,830.5530866986737,152.96500920810314
2013-12-23,2013-Q4,848.3520813329578,156.24309392265195
2013-12-24,2013-Q4,874.800587404689,161.11418047882137
2013-12-25,2013-Q4,874.800587404689,161.11418047882137
2013-12-26,2013-Q4,884.8000225924892,162.95580110497238
2013-12-27,2013-Q4,938.8469697825486,172.9097605893186
2013-12-30,2013-Q4,949.6463597853729,174.89871086556172
2013-12-31,2013-Q4,946.3465461733987,174.29097605893188
2014-01-01,2014-Q1,969.2452527534608,178.50828729281767
2014-01-02,2014-Q1,930.4974414007355,171.3720073664825
2014-01-03,2014-Q1,951.8962327026277,175.3130755064457
2014-01-06,2014-Q1,945.6465857102526,174.16206261510132
2014-01-07,2014-Q1,932.0473538548445,171.65745856353593
2014-01-08,2014-Q1,907.5987348206733,167.15469613259668
2014-01-09,2014-Q1,894.3494831968382,164.7145488029466
2014-01-10,2014-Q1,916.5482293137543,168.80294659300185
2014-01-13,2014-Q1,899.0492177351042,165.58011049723757
2014-01-14,2014-Q1,902.2490369952001,166.1694290976059
2014-01-15,2014-Q1,906.5487941259541,166.96132596685084
2014-01-16,2014-Q1,921.9979214911051,169.80662983425415
2014-01-17,2014-Q1,927.3476193165782,170.79189686924494
2014-01-20,2014-Q1,939.3469415419382,173.00184162062615
2014-01-21,2014-Q1,945.9465687658864,174.21731123388582
2014-01-22,2014-Q1,941.3468285794983,173.37016574585635
2014-01-23,2014-Q1,940.7468624682302,173.2596685082873
2014-01-24,2014-Q1,941.8468003388882,173.4622467771639
2014-01-27,2014-Q1,934.7971985314892,172.16390423572744
2014-01-28,2014-Q1,916.5482293137541,168.80294659300185
2014-01-29,2014-Q1,905.4988534312349,166.76795580110496
2014-01-30,2014-Q1,921.7979327873492,169.76979742173114
2014-01-31,2014-Q1,930.1474611691624,171.30755064456724
2014-02-03,2014-Q1,937.5470432081345,172.670349907919
2014-02-04,2014-Q1,930.0974639932234,171.29834254143643
2014-02-05,2014-Q1,935.1471787630626,172.22836095764274
2014-02-06,2014-Q1,945.1466139508627,174.06998158379375
2014-02-07,2014-Q1,945.6965828861917,174.17127071823205
2014-02-10,2014-Q1,945.5965885343136,174.15285451197053
2014-02-11,2014-Q1,942.0467890426446,173.49907918968694
2014-02-12,2014-Q1,935.9971307540254,172.38489871086557
2014-02-13,2014-Q1,930.6474329285526,171.3996316758748
2014-02-14,2014-Q1,910.7485569048304,167.73480662983425
2014-02-17,2014-Q1,920.5980005648134,169.548802946593
2014-02-18,2014-Q1,925.2977351030795,170.414364640884
2014-02-19,2014-Q1,928.5475515391146,171.01289134438306
2014-02-20,2014-Q1,907.1487602372224,167.0718232044199
2014-02-21,2014-Q1,900.2491499576403,165.8011049723757
2014-02-24,2014-Q1,909.0986500988432,167.43093922651934
2014-02-25,2014-Q1,912.7484439423903,168.10313075506446
2014-02-26,2014-Q1,908.7486698672703,167.36648250460405
2014-02-27,2014-Q1,908.7486698672703,167.36648250460405
2014-02-28,2014-Q1,920.2480203332404,169.48434622467772
2014-03-03,2014-Q1,902.4490256989563,166.2062615101289
2014-03-04,2014-Q1,899.4991923185553,165.66298342541435
2014-03-05,2014-Q1,907.3987461169174,167.11786372007367
2014-03-06,2014-Q1,898.2992600960193,165.44198895027623
2014-03-07,2014-Q1,887.0998926856832,163.37937384898711
2014-03-10,2014-Q1,872.3507257836781,160.66298342541438
2014-03-11,2014-Q1,854.9017113809671,157.44935543278086
2014-03-12,2014-Q1,863.6512171702922,159.060773480663
2014-03-13,2014-Q1,858.201524992941,158.05709023941068
2014-03-14,2014-Q1,863.9012030499871,159.1068139963168
2014-03-17,2014-Q1,863.9012030499871,159.1068139963168
2014-03-18,2014-Q1,874.4006099971772,161.04051565377534
2014-03-19,2014-Q1,882.5501496752343,162.5414364640884
2014-03-20,2014-Q1,875.0505732843841,161.16022099447514
2014-03-21,2014-Q1,897.9492798644462,165.37753222836096
2014-03-22,2014-Q1,902.6990115786513,166.2523020257827
2014-03-24,2014-Q1,903.8989438011873,166.47329650092084
2014-03-25,2014-Q1,894.999446484045,164.8342541436464
2014-03-26,2014-Q1,891.0496695848641,164.10681399631676
2014-03-27,2014-Q1,911.5485117198542,167.88213627992636
2014-03-28,2014-Q1,912.2484721830001,168.0110497237569
2014-03-31,2014-Q1,916.3982377859373,168.7753222836096
2014-04-01,2014-Q2,905.3988590793572,166.74953959484347
2014-04-02,2014-Q2,901.1990963004811,165.97605893186005
2014-04-03,2014-Q2,914.3483535724381,168.39779005524863
2014-04-04,2014-Q2,899.999164077945,165.75506445672193
2014-04-07,2014-Q2,893.5495283818141,164.56721915285453
2014-04-08,2014-Q2,893.5495283818141,164.56721915285453
2014-04-09,2014-Q2,888.949788195426,163.7200736648251
2014-04-10,2014-Q2,892.999559446485,164.4659300184162
2014-04-11,2014-Q2,896.399367410337,165.09208103130757
2014-04-14,2014-Q2,896.399367410337,165.09208103130757
2014-04-15,2014-Q2,889.999728890145,163.9134438305709
2014-04-16,2014-Q2,886.949901157866,163.35174953959486
2014-04-17,2014-Q2,890.099723242023,163.9318600368324
2014-04-18,2014-Q2,890.099723242023,163.9318600368324
2014-04-21,2014-Q2,891.699632872071,164.22651933701658
2014-04-22,2014-Q2,887.2998813894391,163.41620626151015
2014-04-23,2014-Q2,884.6000338887329,162.91896869244937
2014-04-24,2014-Q2,884.6000338887329,162.91896869244937
2014-04-25,2014-Q2,891.699632872071,164.22651933701658
2014-04-28,2014-Q2,909.8986049138672,167.57826887661145
2014-04-29,2014-Q2,905.2988647274792,166.73112338858198
2014-04-30,2014-Q2,894.2994860208992,164.70534069981585
2014-05-01,2014-Q2,894.2994860208992,164.70534069981585
2014-05-02,2014-Q2,910.7485569048301,167.73480662983425
2014-05-05,2014-Q2,955.2960406664796,175.93922651933704
2014-05-06,2014-Q2,956.7959559446496,176.21546961325967
2014-05-07,2014-Q2,930.3974470488574,171.353591160221
2014-05-08,2014-Q2,925.5977181587134,170.4696132596685
2014-05-09,2014-Q2,928.9975261225653,171.09576427255985
2014-05-12,2014-Q2,950.0463371928846,174.97237569060775
2014-05-13,2014-Q2,948.6464162665926,174.7145488029466
2014-05-14,2014-Q2,956.5959672408934,176.17863720073666
2014-05-15,2014-Q2,942.8967410336073,173.65561694290977
2014-05-16,2014-Q2,941.1468398757423,173.33333333333334
2014-05-19,2014-Q2,906.24881107032,166.9060773480663
2014-05-20,2014-Q2,909.5486246822942,167.51381215469615
2014-05-21,2014-Q2,906.4487997740761,166.94290976058932
2014-05-22,2014-Q2,913.8983789889871,168.31491712707185
2014-05-23,2014-Q2,913.8983789889871,168.31491712707185
2014-05-26,2014-Q2,903.948940977126,166.48250460405157
2014-05-27,2014-Q2,919.848042925728,169.41068139963167
2014-05-28,2014-Q2,927.3476193165782,170.79189686924494
2014-05-29,2014-Q2,914.0483705168041,168.3425414364641
2014-05-30,2014-Q2,907.648731996612,167.16390423572744
2014-06-02,2014-Q2,923.8478170008481,170.14732965009208
2014-06-03,2014-Q2,928.4975543631751,171.0036832412523
2014-06-04,2014-Q2,947.3464896921782,174.47513812154696
2014-06-05,2014-Q2,958.0958825190634,176.45488029465932
2014-06-06,2014-Q2,960.9957187235253,176.9889502762431
2014-06-09,2014-Q2,958.7958429822093,176.58379373848987
2014-06-10,2014-Q2,1018.8424512849488,187.6427255985267
2014-06-11,2014-Q2,1014.2927082744998,186.804788213628
2014-06-12,2014-Q2,1022.5422423044349,188.32412523020253
2014-06-13,2014-Q2,995.0437955379847,183.2596685082873
2014-06-16,2014-Q2,996.8936910477278,183.60036832412524
2014-06-17,2014-Q2,1007.3930979949178,185.5340699815838
2014-06-18,2014-Q2,990.0440779440845,182.3388581952118
2014-06-19,2014-Q2,997.1436769274226,183.646408839779
2014-06-20,2014-Q2,984.3443998870383,181.28913443830567
2014-06-23,2014-Q2,959.1458232137821,176.64825046040517
2014-06-24,2014-Q2,960.8957243716472,176.9705340699816
2014-06-25,2014-Q2,963.6455690482923,177.47697974217314
2014-06-26,2014-Q2,971.9451002541664,179.00552486187846
2014-06-27,2014-Q2,978.3447387743585,180.18416206261512
2014-06-30,2014-Q2,994.9937983620457,183.25046040515653
2014-07-01,2014-Q3,989.1941259531217,182.18232044198896
2014-07-02,2014-Q3,1029.241863880261,189.5580110497237
