Date,Quarter,Close,PE
2014-05-19,2014-Q2,81.34700511755551,29.90343347639485
2014-05-20,2014-Q2,85.95871190211732,31.59871244635193
2014-05-21,2014-Q2,88.81913762925059,32.65021459227468
2014-05-22,2014-Q2,88.99426573499343,32.71459227467811
2014-05-23,2014-Q2,90.5120426514315,33.272532188841204
2014-05-26,2014-Q2,91.50443525064101,33.63733905579399
2014-05-27,2014-Q2,85.43332758488876,31.40557939914163
2014-05-28,2014-Q2,84.35337093280782,31.008583690987123
2014-05-29,2014-Q2,81.11350097656504,29.8175965665236
2014-05-30,2014-Q2,84.49931102092688,31.06223175965665
2014-06-02,2014-Q2,85.34576353201734,31.37339055793991
2014-06-03,2014-Q2,85.1998234438983,31.319742489270386
2014-06-04,2014-Q2,85.87114784924592,31.566523605150213
2014-06-05,2014-Q2,85.55007965538402,31.448497854077253
2014-06-06,2014-Q2,83.62367049221264,30.740343347639485
2014-06-09,2014-Q2,86.54247225459353,31.813304721030043
2014-06-10,2014-Q2,87.88512106528874,32.306866952789704
2014-06-11,2014-Q2,87.21379665994114,32.06008583690987
2014-06-12,2014-Q2,88.84832564687443,32.66094420600858
2014-06-13,2014-Q2,85.40413956726498,31.394849785407725
2014-06-16,2014-Q2,86.163028025484,31.67381974248927
2014-06-17,2014-Q2,85.57926767300782,31.45922746781116
2014-06-18,2014-Q2,83.79879859795548,30.80472103004292
2014-06-19,2014-Q2,82.60208987537932,30.36480686695279
2014-06-20,2014-Q2,84.03230273894594,30.89055793991416
2014-06-23,2014-Q2,84.76200317954117,31.1587982832618
2014-06-24,2014-Q2,87.50567683617922,32.167381974248926
2014-06-25,2014-Q2,87.7975570124173,32.27467811158798
2014-06-26,2014-Q2,88.49806943538871,32.53218884120172
2014-06-27,2014-Q2,88.96507771736965,32.7038626609442
2014-06-30,2014-Q2,90.83311084529342,33.39055793991416
2014-07-01,2014-Q3,94.07298080153622,34.581545064377686
2014-07-02,2014-Q3,97.37122679302664,35.79399141630901
2014-07-03,2014-Q3,96.26208212332189,35.3862660944206
2014-07-04,2014-Q3,94.18973287203144,34.6244635193133
2014-07-07,2014-Q3,94.91943331262667,34.892703862660944
2014-07-08,2014-Q3,91.65037533876006,33.69098712446352
2014-07-09,2014-Q3,90.94986291578866,33.433476394849784
2014-07-10,2014-Q3,92.35088776173147,33.94849785407725
2014-07-11,2014-Q3,90.33691454568866,33.208154506437765
2014-07-14,2014-Q3,88.8483256468744,32.66094420600858
2014-07-15,2014-Q3,87.88512106528873,32.306866952789704
2014-07-16,2014-Q3,89.7823422108363,33.00429184549356
2014-07-17,2014-Q3,94.91943331262667,34.892703862660944
2014-07-18,2014-Q3,94.33567296015049,34.67811158798283
2014-07-21,2014-Q3,94.4232370130219,34.71030042918455
2014-07-22,2014-Q3,103.99690679363124,38.22961373390558
2014-07-23,2014-Q3,102.27481375382652,37.59656652360515
2014-07-24,2014-Q3,102.27481375382652,37.59656652360515
2014-07-25,2014-Q3,102.71263401818366,37.75751072961373
2014-07-28,2014-Q3,102.42075384194557,37.65021459227467
2014-07-29,2014-Q3,102.42075384194557,37.65021459227467
2014-07-30,2014-Q3,102.65425798293604,37.73605150214592
2014-07-31,2014-Q3,101.31160917224085,37.242489270386265
2014-08-01,2014-Q3,98.30524335698853,36.137339055794
2014-08-04,2014-Q3,99.23925992095042,36.48068669527897
2014-08-05,2014-Q3,99.44357604431707,36.55579399141631
2014-08-06,2014-Q3,114.65053322632153,42.14592274678112
2014-08-07,2014-Q3,110.24314256512638,40.52575107296137
2014-08-08,2014-Q3,107.58703296135978,39.54935622317597
2014-08-11,2014-Q3,120.45894873345952,44.28111587982832
2014-08-12,2014-Q3,118.59091560553577,43.59442060085837
2014-08-13,2014-Q3,116.31425023087868,42.757510729613735
2014-08-14,2014-Q3,118.82441974652626,43.68025751072962
2014-08-15,2014-Q3,118.82441974652626,43.68025751072962
2014-08-18,2014-Q3,122.67723807286903,45.09656652360515
2014-08-19,2014-Q3,122.29779384375951,44.957081545064376
2014-08-20,2014-Q3,123.17343437247378,45.27896995708154
2014-08-21,2014-Q3,123.58206661920711,45.42918454935622
2014-08-22,2014-Q3,124.1074509364357,45.62231759656652
2014-08-25,2014-Q3,123.1734343724738,45.27896995708154
2014-08-26,2014-Q3,122.41454591425477,44.99999999999999
2014-08-27,2014-Q3,123.96151084831666,45.56866952789699
2014-08-28,2014-Q3,122.73561410811668,45.11802575107296
2014-08-29,2014-Q3,122.73561410811668,45.11802575107296
2014-09-01,2014-Q3,130.12018256694037,29.64095744680852
2014-09-02,2014-Q3,129.56561023208798,29.51462765957447
2014-09-03,2014-Q3,135.25727366873073,30.81117021276596
2014-09-04,2014-Q3,131.46283137763558,29.9468085106383
2014-09-05,2014-Q3,132.04659173011174,30.079787234042552
2014-09-08,2014-Q3,131.34607930714031,29.920212765957448
2014-09-09,2014-Q3,144.59743930834958,32.93882978723404
2014-09-10,2014-Q3,140.94893710537343,32.107712765957444
2014-09-11,2014-Q3,139.92735648854014,31.875
2014-09-12,2014-Q3,138.20526344873542,31.482712765957448
2014-09-15,2014-Q3,141.85376565171157,32.31382978723404
2014-09-16,2014-Q3,132.13415578298319,30.09973404255319
2014-09-17,2014-Q3,129.82830239070228,29.574468085106385
2014-09-18,2014-Q3,130.9082590427832,29.820478723404257
2014-09-19,2014-Q3,129.6531742849594,29.534574468085108
2014-09-22,2014-Q3,129.79911437307845,29.56781914893617
2014-09-23,2014-Q3,130.9082590427832,29.820478723404257
2014-09-24,2014-Q3,128.04783331564994,29.168882978723406
2014-09-25,2014-Q3,125.0122794827738,28.47739361702128
2014-09-26,2014-Q3,123.75719472495001,28.19148936170213
2014-09-29,2014-Q3,124.89552741227855,28.450797872340427
2014-09-30,2014-Q3,131.08338714852604,29.86037234042553
2014-10-01,2014-Q4,128.80672177386893,29.341755319148938
2014-10-02,2014-Q4,128.80672177386893,29.341755319148938
2014-10-03,2014-Q4,128.80672177386893,29.341755319148938
2014-10-06,2014-Q4,128.80672177386893,29.341755319148938
2014-10-07,2014-Q4,129.2445420382261,29.44148936170213
2014-10-08,2014-Q4,129.12778996773085,29.41489361702128
2014-10-09,2014-Q4,134.99458151011643,30.751329787234045
2014-10-10,2014-Q4,133.50599261130216,30.41223404255319
2014-10-13,2014-Q4,134.79026538674975,30.70478723404256
2014-10-14,2014-Q4,134.32325710476883,30.59840425531915
2014-10-15,2014-Q4,134.32325710476883,30.59840425531915
2014-10-16,2014-Q4,127.69757710416417,29.08909574468085
2014-10-17,2014-Q4,124.77877534178327,28.424202127659576
2014-10-20,2014-Q4,125.5376638000023,28.59707446808511
2014-10-21,2014-Q4,125.30415965901183,28.543882978723406
2014-10-22,2014-Q4,126.85112459307372,28.896276595744684
2014-10-23,2014-Q4,128.80672177386893,29.341755319148938
2014-10-24,2014-Q4,128.80672177386893,29.341755319148938
2014-10-27,2014-Q4,128.6607816857499,29.308510638297875
2014-10-28,2014-Q4,134.32325710476883,30.59840425531915
2014-10-29,2014-Q4,132.9514202764498,30.28590425531915
2014-10-30,2014-Q4,135.05295754536405,30.76462765957447
2014-10-31,2014-Q4,134.148128999026,30.558510638297875
2014-11-03,2014-Q4,134.61513728100692,30.66489361702128
2014-11-04,2014-Q4,134.61513728100692,30.66489361702128
2014-11-05,2014-Q4,131.4044553423879,29.93351063829787
2014-11-06,2014-Q4,131.4044553423879,29.93351063829787
2014-11-07,2014-Q4,131.7547115538736,30.013297872340427
2014-11-10,2014-Q4,133.41842855843072,30.39228723404256
2014-11-11,2014-Q4,127.2013808045594,28.97606382978724
2014-11-12,2014-Q4,130.23693463743552,29.66755319148936
2014-11-13,2014-Q4,126.8511245930737,28.896276595744684
2014-11-14,2014-Q4,127.28894485743085,28.996010638297875
2014-11-17,2014-Q4,128.36890150951177,29.242021276595747
2014-11-18,2014-Q4,127.2305688221832,28.982712765957448
2014-11-19,2014-Q4,124.66202327128804,28.39760638297873
2014-11-20,2014-Q4,122.70642609049281,27.95212765957447
2014-11-21,2014-Q4,120.22544459246906,27.386968085106385
2014-11-24,2014-Q4,117.89040318256433,26.85505319148936
2014-11-25,2014-Q4,115.87642996652151,26.396276595744684
2014-11-26,2014-Q4,121.42215331504522,27.659574468085108
2014-11-27,2014-Q4,126.23817622297368,28.75664893617021
2014-11-28,2014-Q4,124.25339102455466,28.304521276595747
2014-12-01,2014-Q4,124.72039930653561,37.48245614035088
2014-12-02,2014-Q4,126.32574027584509,37.96491228070175
2014-12-03,2014-Q4,125.62522785287368,37.75438596491228
2014-12-04,2014-Q4,127.78514115703555,38.40350877192982
2014-12-05,2014-Q4,128.80672177386887,38.71052631578947
2014-12-08,2014-Q4,128.39808952713554,38.58771929824561
2014-12-09,2014-Q4,124.39933111267372,37.3859649122807
2014-12-10,2014-Q4,126.00467208198323,37.868421052631575
2014-12-11,2014-Q4,124.89552741227848,37.53508771929824
2014-12-12,2014-Q4,124.42851913029756,37.39473684210526
2014-12-15,2014-Q4,122.9399302314833,36.94736842105263
2014-12-16,2014-Q4,117.24826679484057,35.23684210526316
2014-12-17,2014-Q4,116.60613040711678,35.04385964912281
2014-12-18,2014-Q4,118.09471930593105,35.49122807017544
2014-12-19,2014-Q4,116.13912212513583,34.90350877192982
2014-12-22,2014-Q4,114.59215719107398,34.43859649122807
2014-12-23,2014-Q4,116.43100230137394,34.99122807017544
2014-12-24,2014-Q4,116.81044653048345,35.10526315789473
2014-12-25,2014-Q4,116.81044653048345,35.10526315789473
2014-12-26,2014-Q4,114.85484934968825,34.51754385964912
2014-12-29,2014-Q4,115.73048987840252,34.780701754385966
2014-12-30,2014-Q4,117.04395067147394,35.175438596491226
2014-12-31,2014-Q4,117.36501886533586,35.271929824561404
2015-01-01,2015-Q1,120.31300864534056,36.1578947368421
2015-01-02,2015-Q1,119.46655613425011,35.90350877192982
2015-01-05,2015-Q1,119.17467595801202,35.81578947368421
2015-01-06,2015-Q1,116.4893783366216,35.00877192982456
2015-01-07,2015-Q1,115.40942168454066,34.68421052631579
2015-01-08,2015-Q1,117.94877921781206,35.44736842105263
2015-01-09,2015-Q1,116.81044653048349,35.10526315789473
2015-01-12,2015-Q1,116.92719860097873,35.140350877192986
2015-01-13,2015-Q1,117.62771102395014,35.35087719298245
2015-01-14,2015-Q1,116.7812585128597,35.09649122807018
2015-01-15,2015-Q1,117.71527507682158,35.37719298245614
2015-01-16,2015-Q1,116.28506221325493,34.94736842105263
2015-01-19,2015-Q1,114.65053322632163,34.45614035087719
2015-01-20,2015-Q1,118.06553128830727,35.48245614035088
2015-01-21,2015-Q1,115.2634815964216,34.64035087719298
2015-01-22,2015-Q1,114.88403736731209,34.526315789473685
2015-01-23,2015-Q1,113.95002080335018,34.24561403508772
2015-01-26,2015-Q1,113.95002080335018,34.24561403508772
2015-01-27,2015-Q1,112.66574802790258,33.859649122807014
2015-01-28,2015-Q1,109.36750203641218,32.868421052631575
2015-01-29,2015-Q1,105.95250397442652,31.84210526315789
2015-01-30,2015-Q1,111.4106632700788,33.48245614035088
2015-02-02,2015-Q1,113.27869639800258,34.04385964912281
2015-02-03,2015-Q1,110.27233058275026,33.14035087719298
2015-02-04,2015-Q1,111.58579137582166,33.53508771929825
2015-02-05,2015-Q1,113.10356829225974,33.99122807017544
2015-02-06,2015-Q1,110.73933886473121,33.28070175438596
2015-02-09,2015-Q1,106.0984440625456,31.885964912280706
2015-02-10,2015-Q1,106.30276018591225,31.94736842105263
2015-02-11,2015-Q1,107.49946890848841,32.30701754385965
2015-02-12,2015-Q1,116.16831014275967,34.91228070175438
2015-02-13,2015-Q1,113.22032036275496,34.02631578947368
2015-02-16,2015-Q1,111.32309921720739,33.45614035087719
2015-02-17,2015-Q1,111.32309921720739,33.45614035087719
2015-02-18,2015-Q1,113.80408071523115,34.20175438596491
2015-02-19,2015-Q1,111.90685956968358,33.63157894736842
2015-02-20,2015-Q1,111.96523560493121,33.64912280701755
2015-02-23,2015-Q1,111.29391119958359,33.44736842105263
2015-02-24,2015-Q1,110.85609093522646,33.31578947368421
2015-02-25,2015-Q1,109.60100617740268,32.93859649122807
2015-02-26,2015-Q1,111.81929551681218,33.60526315789474
2015-02-27,2015-Q1,111.6149793934455,33.5438596491228
2015-02-28,2015-Q1,109.9512623888884,33.04385964912281
2015-03-02,2015-Q1,110.09720247700743,33.08771929824561
2015-03-03,2015-Q1,111.32309921720741,33.45614035087719
2015-03-04,2015-Q1,108.81292970155985,32.70175438596491
2015-03-05,2015-Q1,115.20510556117401,34.622807017543856
2015-03-06,2015-Q1,115.20510556117401,34.622807017543856
2015-03-09,2015-Q1,111.2647231819598,33.43859649122807
2015-03-10,2015-Q1,109.57181815977887,32.92982456140351
2015-03-11,2015-Q1,110.3307066179979,33.1578947368421
2015-03-12,2015-Q1,112.25711578116932,33.73684210526316
2015-03-13,2015-Q1,110.47664670611697,33.20175438596491
2015-03-16,2015-Q1,120.92595701544059,36.3421052631579
2015-03-17,2015-Q1,126.47168036396428,38.00877192982456
2015-03-18,2015-Q1,118.82441974652633,35.71052631578947
2015-03-19,2015-Q1,121.6556574560358,36.56140350877193
2015-03-20,2015-Q1,118.24065939405014,35.53508771929825
2015-03-23,2015-Q1,112.75331208077404,33.8859649122807
2015-03-24,2015-Q1,111.81929551681216,33.60526315789474
2015-03-25,2015-Q1,114.18352494434066,34.315789473684205
2015-03-26,2015-Q1,113.97920882097401,34.25438596491228
2015-03-27,2015-Q1,115.05916547305493,34.57894736842105
2015-03-30,2015-Q1,115.75967789602635,34.78947368421053
2015-03-31,2015-Q1,116.43100230137394,34.99122807017544
2015-04-01,2015-Q2,120.69245287445007,36.27192982456141
2015-04-02,2015-Q2,120.69245287445007,36.27192982456141
2015-04-03,2015-Q2,120.69245287445007,36.27192982456141
2015-04-06,2015-Q2,125.24578362376428,37.640350877192986
2015-04-07,2015-Q2,126.35492829346903,37.97368421052632
2015-04-08,2015-Q2,127.08462873406424,38.19298245614035
2015-04-09,2015-Q2,127.34732089267852,38.27192982456141
2015-04-10,2015-Q2,130.70394291941656,39.280701754385966
2015-04-13,2015-Q2,132.28009587110222,39.75438596491228
2015-04-14,2015-Q2,132.28009587110222,39.75438596491228
2015-04-15,2015-Q2,151.77769164380663,45.614035087719294
2015-04-16,2015-Q2,146.4946604538972,44.02631578947368
2015-04-17,2015-Q2,140.74462098200684,42.29824561403508
2015-04-20,2015-Q2,134.00218891090697,40.27192982456141
2015-04-21,2015-Q2,131.72552353624988,39.58771929824562
2015-04-22,2015-Q2,136.80423860279262,41.114035087719294
2015-04-23,2015-Q2,138.3803915544783,41.58771929824562
2015-04-24,2015-Q2,132.48441199446887,39.815789473684205
2015-04-27,2015-Q2,124.04907490118809,37.280701754385966
2015-04-28,2015-Q2,126.38411631109282,37.98245614035088
2015-04-29,2015-Q2,126.12142415247855,37.90350877192983
2015-04-30,2015-Q2,126.55924441683568,38.03508771929825
2015-05-01,2015-Q2,126.55924441683568,38.03508771929825
2015-05-04,2015-Q2,129.2153540206023,38.83333333333333
2015-05-05,2015-Q2,128.66078168574992,38.66666666666666
2015-05-06,2015-Q2,125.6544158704976,37.76315789473684
2015-05-07,2015-Q2,125.7127919057452,37.780701754385966
2015-05-08,2015-Q2,126.15061217010235,37.91228070175438
2015-05-11,2015-Q2,126.82193657544997,38.114035087719294
2015-05-12,2015-Q2,125.74197992336904,37.78947368421053
2015-05-13,2015-Q2,125.65441587049763,37.76315789473684
2015-05-14,2015-Q2,127.72676512178808,38.38596491228071
2015-05-15,2015-Q2,134.70270133387842,40.48245614035088
2015-05-18,2015-Q2,146.61141252439248,44.06140350877193
2015-05-19,2015-Q2,141.79538961646398,42.614035087719294
2015-05-20,2015-Q2,139.8981684709164,42.04385964912281
2015-05-21,2015-Q2,143.31316653290204,43.07017543859649
2015-05-22,2015-Q2,139.6354763123021,41.96491228070175
2015-05-25,2015-Q2,136.6874865322974,41.078947368421055
2015-05-26,2015-Q2,136.6874865322974,41.078947368421055
2015-05-27,2015-Q2,139.75222838279734,42.0
2015-05-28,2015-Q2,139.9273564885402,42.05263157894736
2015-05-29,2015-Q2,139.81060441804496,42.01754385964912
2015-06-01,2015-Q2,139.72304036517355,25.62633832976445
2015-06-02,2015-Q2,138.29282750160692,25.36402569593148
2015-06-03,2015-Q2,132.83466820595464,24.36295503211992
2015-06-04,2015-Q2,134.9362054748689,24.74839400428265
2015-06-05,2015-Q2,134.99458151011652,24.759100642398288
2015-06-08,2015-Q2,132.22171983585466,24.25053533190578
2015-06-09,2015-Q2,130.645566884169,23.96145610278373
2015-06-10,2015-Q2,137.5631270610117,25.230192719486084
2015-06-11,2015-Q2,132.3676599239737,24.277301927194863
2015-06-12,2015-Q2,131.28770327189275,24.07922912205568
2015-06-15,2015-Q2,131.49201939525943,24.116702355460387
2015-06-16,2015-Q2,130.9666350780309,24.0203426124197
2015-06-17,2015-Q2,131.31689128951658,24.08458244111349
2015-06-18,2015-Q2,131.75471155387373,24.16488222698073
2015-06-19,2015-Q2,132.6595401002118,24.33083511777302
2015-06-22,2015-Q2,132.74710415308323,24.346895074946467
2015-06-23,2015-Q2,132.07577974773562,24.2237687366167
2015-06-24,2015-Q2,140.1608606295307,25.70663811563169
2015-06-25,2015-Q2,140.97812512299734,25.85653104925053
2015-06-26,2015-Q2,141.76620159884018,26.001070663811564
2015-06-29,2015-Q2,137.09611877903075,25.144539614561022
2015-06-30,2015-Q2,138.49714362497357,25.40149892933619
2015-07-01,2015-Q3,139.78141640042114,25.637044967880083
2015-07-02,2015-Q3,139.81060441804496,25.6423982869379
2015-07-03,2015-Q3,138.6430837130926,25.428265524625267
2015-07-06,2015-Q3,142.61265410993065,26.156316916488223
2015-07-07,2015-Q3,143.57585869151632,26.332976445396145
2015-07-08,2015-Q3,141.1532532287402,25.88865096359743
2015-07-09,2015-Q3,140.2484246824021,25.72269807280514
2015-07-10,2015-Q3,144.68500336122105,26.536402569593147
2015-07-13,2015-Q3,150.5809829212305,27.617773019271947
2015-07-14,2015-Q3,151.10636723845903,27.71413276231264
2015-07-15,2015-Q3,152.18632389053994,27.91220556745182
2015-07-16,2015-Q3,154.49217728282085,28.33511777301927
2015-07-17,2015-Q3,157.35260300995415,28.859743040685228
2015-07-20,2015-Q3,158.1990555210446,29.01498929336189
2015-07-21,2015-Q3,155.45538186440655,28.5117773019272
2015-07-22,2015-Q3,157.06072283371606,28.806209850107063
2015-07-23,2015-Q3,157.8196112919351,28.94539614561028
2015-07-24,2015-Q3,155.42619384678275,28.50642398286938
2015-07-27,2015-Q3,154.46298926519708,28.32976445396146
2015-07-28,2015-Q3,154.5505533180685,28.345824411134902
2015-07-29,2015-Q3,163.336146622835,29.957173447537475
2015-07-30,2015-Q3,165.93388019135398,30.433618843683085
2015-07-31,2015-Q3,165.11661569788734,30.28372591006424
2015-08-03,2015-Q3,169.8742625705682,31.156316916488223
2015-08-04,2015-Q3,170.8374671521539,31.332976445396145
2015-08-05,2015-Q3,168.50242574224916,30.904710920770874
2015-08-06,2015-Q3,154.02516900083992,28.24946466809422
2015-08-07,2015-Q3,147.86649728221622,27.11991434689508
2015-08-10,2015-Q3,150.78529904459714,27.655246252676665
2015-08-11,2015-Q3,147.16598485924482,26.991434689507493
2015-08-12,2015-Q3,150.55179490360666,27.61241970021413
2015-08-13,2015-Q3,151.9236317319257,27.86402569593148
2015-08-14,2015-Q3,153.96679296559233,28.238758029978587
2015-08-17,2015-Q3,155.65969798777326,28.549250535331904
2015-08-18,2015-Q3,160.24221675471128,29.389721627409
2015-08-19,2015-Q3,159.6292683846113,29.27730192719486
2015-08-20,2015-Q3,155.51375789965422,28.522483940042825
2015-08-21,2015-Q3,161.52648953015887,29.62526766595289
2015-08-24,2015-Q3,141.27000529923544,25.910064239828696
2015-08-25,2015-Q3,154.25867314183046,28.292291220556745
2015-08-26,2015-Q3,156.0391422168828,28.618843683083515
2015-08-27,2015-Q3,158.60768776777795,29.089935760171304
2015-08-28,2015-Q3,155.01756160004948,28.43147751605996
2015-08-31,2015-Q3,157.73204723906372,28.92933618843683
2015-09-01,2015-Q3,154.63811737093994,26.64989939637827
2015-09-02,2015-Q3,152.30307596103523,26.24748490945674
2015-09-03,2015-Q3,166.95546080818733,28.772635814889338
2015-09-04,2015-Q3,160.76760107193982,27.70623742454728
2015-09-07,2015-Q3,153.12034045450187,26.38832997987928
2015-09-08,2015-Q3,151.71931560855901,26.14688128772636
2015-09-09,2015-Q3,154.75486944143518,26.67002012072435
2015-09-10,2015-Q3,157.7904232743113,27.19315895372233
2015-09-11,2015-Q3,158.0823034505494,27.243460764587528
2015-09-14,2015-Q3,156.68127860460655,27.002012072434606
2015-09-15,2015-Q3,155.36781781153513,26.775653923541245
2015-09-16,2015-Q3,154.75486944143518,26.67002012072435
2015-09-17,2015-Q3,154.75486944143518,26.67002012072435
2015-09-18,2015-Q3,155.16350168816848,26.740442655935617
2015-09-21,2015-Q3,154.43380124757326,26.61468812877264
2015-09-22,2015-Q3,153.2954685602447,26.418511066398395
2015-09-23,2015-Q3,155.45538186440658,26.79074446680081
2015-09-24,2015-Q3,155.89320212876373,26.8661971830986
2015-09-25,2015-Q3,155.89320212876373,26.8661971830986
2015-09-28,2015-Q3,154.05435701846375,26.549295774647888
2015-09-29,2015-Q3,155.80563807589226,26.851106639839035
2015-09-30,2015-Q3,161.96430979451594,27.91247484909457
2015-10-01,2015-Q4,163.48208671095404,28.174044265593565
2015-10-02,2015-Q4,163.48208671095404,28.174044265593565
2015-10-05,2015-Q4,167.21815296680157,28.81790744466801
2015-10-06,2015-Q4,168.32729763650633,29.00905432595573
2015-10-07,2015-Q4,168.064605477892,28.963782696177063
2015-10-08,2015-Q4,168.85268195373487,29.09959758551308
2015-10-09,2015-Q4,168.6191778127444,29.05935613682093
2015-10-12,2015-Q4,165.23336776838255,28.475855130784712
2015-10-13,2015-Q4,167.18896494917774,28.812877263581488
2015-10-14,2015-Q4,165.99225622660157,28.60663983903421
2015-10-15,2015-Q4,176.12049834206326,30.35211267605634
2015-10-16,2015-Q4,175.91618221869663,30.316901408450708
2015-10-19,2015-Q4,173.66870486166331,29.929577464788736
2015-10-20,2015-Q4,179.30199226305842,30.90040241448692
2015-10-21,2015-Q4,175.36160988384424,30.22132796780684
2015-10-22,2015-Q4,175.36160988384424,30.22132796780684
2015-10-23,2015-Q4,173.69789287928714,29.934607645875253
2015-10-26,2015-Q4,173.66870486166331,29.929577464788736
2015-10-27,2015-Q4,174.74866151374428,30.115694164989943
2015-10-28,2015-Q4,170.3704588701729,29.36116700201208
2015-10-29,2015-Q4,169.05699807710153,29.13480885311872
2015-10-30,2015-Q4,166.5176405438301,28.69718309859155
2015-11-02,2015-Q4,164.18259913392538,28.294768611670023
2015-11-03,2015-Q4,169.17375014759673,29.15492957746479
2015-11-04,2015-Q4,164.8247355216492,28.405432595573444
2015-11-05,2015-Q4,158.22824353866835,27.268611670020125
2015-11-06,2015-Q4,159.0163200145112,27.404426559356136
2015-11-09,2015-Q4,158.6952518206493,27.349094567404432
2015-11-10,2015-Q4,157.58610715094457,27.1579476861167
2015-11-11,2015-Q4,156.6520905869827,26.99698189134809
2015-11-12,2015-Q4,156.6520905869827,26.99698189134809
2015-11-13,2015-Q4,156.18508230500174,26.916498993963785
2015-11-16,2015-Q4,160.27140477233502,27.62072434607646
2015-11-17,2015-Q4,159.04550803213505,27.409456740442657
2015-11-18,2015-Q4,155.89320212876368,26.8661971830986
2015-11-19,2015-Q4,162.31456600600166,27.9728370221328
2015-11-20,2015-Q4,160.09627666659216,27.590543259557347
2015-11-23,2015-Q4,159.6292683846112,27.51006036217304
2015-11-24,2015-Q4,159.95033657847313,27.56539235412475
2015-11-25,2015-Q4,159.95033657847313,27.56539235412475
2015-11-26,2015-Q4,164.79554750402542,28.400402414486923
2015-11-27,2015-Q4,168.064605477892,28.963782696177063
2015-11-30,2015-Q4,163.3945226580826,28.158953722334005
2015-12-01,2015-Q4,162.25618997075404,25.17663043478261
2015-12-02,2015-Q4,160.38815684283026,24.886775362318843
2015-12-03,2015-Q4,159.74602045510645,24.78713768115942
2015-12-04,2015-Q4,158.31580759153982,24.565217391304348
2015-12-07,2015-Q4,158.08230345054935,24.52898550724638
2015-12-08,2015-Q4,156.6812786046065,24.31159420289855
2015-12-09,2015-Q4,150.1431626568733,23.297101449275363
2015-12-10,2015-Q4,151.22311930895424,23.46467391304348
2015-12-11,2015-Q4,149.50102626914952,23.197463768115945
2015-12-14,2015-Q4,158.54931173253027,24.601449275362324
2015-12-15,2015-Q4,157.3526030099541,24.41576086956522
2015-12-16,2015-Q4,155.83482609351603,24.18025362318841
2015-12-17,2015-Q4,157.673671203816,24.465579710144933
2015-12-18,2015-Q4,162.6648222174873,25.24003623188406
2015-12-21,2015-Q4,160.62166098382068,24.92300724637681
2015-12-22,2015-Q4,161.03029323055404,24.986413043478265
2015-12-23,2015-Q4,161.9934978121397,25.135869565217394
2015-12-24,2015-Q4,162.25618997075398,25.17663043478261
2015-12-25,2015-Q4,162.25618997075398,25.17663043478261
2015-12-28,2015-Q4,161.20542133629684,25.01358695652174
2015-12-29,2015-Q4,162.86913834085397,25.271739130434785
2015-12-30,2015-Q4,162.86913834085397,25.271739130434785
2015-12-31,2015-Q4,162.66482221748728,25.24003623188406
2016-01-01,2016-Q1,162.95670239372538,25.285326086956523
2016-01-04,2016-Q1,164.00747102818255,25.44836956521739
2016-01-05,2016-Q1,162.6648222174873,25.24003623188406
2016-01-06,2016-Q1,162.37294204124922,25.1947463768116
2016-01-07,2016-Q1,158.52012371490648,24.59692028985508
2016-01-08,2016-Q1,159.16226010263023,24.69655797101449
2016-01-11,2016-Q1,161.61405358303023,25.07699275362319
2016-01-12,2016-Q1,160.0379006313445,24.832427536231883
2016-01-13,2016-Q1,152.33226397865894,23.63677536231884
2016-01-14,2016-Q1,154.60892935331606,23.990036231884066
2016-01-15,2016-Q1,146.99085675350193,22.80797101449276
2016-01-18,2016-Q1,141.0656891758687,21.888586956521745
2016-01-19,2016-Q1,144.88931948458767,22.481884057971016
2016-01-20,2016-Q1,138.32201551923066,21.462862318840585
2016-01-21,2016-Q1,138.9641519069545,21.562500000000004
2016-01-22,2016-Q1,141.76620159884015,21.99728260869565
2016-01-25,2016-Q1,150.4350428331114,23.342391304347828
2016-01-26,2016-Q1,150.4350428331114,23.342391304347828
2016-01-27,2016-Q1,150.61017093885425,23.369565217391305
2016-01-28,2016-Q1,149.0632060047924,23.12952898550725
2016-01-29,2016-Q1,155.22187772341607,24.08514492753623
2016-02-01,2016-Q1,153.3538445954923,23.795289855072465
2016-02-02,2016-Q1,149.73453041014,23.23369565217392
2016-02-03,2016-Q1,156.56452653411125,24.293478260869566
2016-02-04,2016-Q1,157.0023467984684,24.36141304347826
2016-02-05,2016-Q1,149.99722256875427,23.274456521739133
2016-02-08,2016-Q1,150.02641058637806,23.27898550724638
2016-02-09,2016-Q1,148.8297018638019,23.09329710144928
2016-02-10,2016-Q1,143.69261076201153,22.29619565217392
2016-02-11,2016-Q1,139.05171595982586,21.57608695652174
2016-02-12,2016-Q1,140.54030485864013,21.807065217391305
2016-02-15,2016-Q1,144.2471830968639,22.3822463768116
2016-02-16,2016-Q1,145.35632776656865,22.55434782608696
2016-02-17,2016-Q1,146.08602820716388,22.66757246376812
2016-02-18,2016-Q1,146.34872036577815,22.708333333333336
2016-02-19,2016-Q1,145.4438918194401,22.5679347826087
2016-02-22,2016-Q1,146.7573526125115,22.771739130434785
2016-02-23,2016-Q1,145.99846415429246,22.65398550724638
2016-02-24,2016-Q1,145.91090010142102,22.64039855072464
2016-02-25,2016-Q1,144.50987525547822,22.423007246376816
2016-02-26,2016-Q1,143.92611490300203,22.332427536231886
