Date,Quarter,Close,PE
2015-06-08,2015-Q2,909.4019026923427,
2015-06-09,2015-Q2,924.6351316466347,
2015-06-10,2015-Q2,922.4242483374791,
2015-06-11,2015-Q2,911.5641951595389,
2015-06-12,2015-Q2,922.9830430200129,
2015-06-15,2015-Q2,928.2794447935945,
2015-06-16,2015-Q2,940.8887682820754,
2015-06-17,2015-Q2,952.2590253005899,
2015-06-18,2015-Q2,951.4086855662994,
2015-06-19,2015-Q2,953.1093650348806,
2015-06-22,2015-Q2,954.0811818740698,
2015-06-23,2015-Q2,951.0442542516032,
2015-06-24,2015-Q2,972.9344285543415,
2015-06-25,2015-Q2,966.0345289960977,
2015-06-26,2015-Q2,976.8459913320783,
2015-06-29,2015-Q2,971.2094536647805,
2015-06-30,2015-Q2,991.1316988681606,
2015-07-01,2015-Q3,998.6389839508976,
2015-07-02,2015-Q3,991.8848569185321,
2015-07-03,2015-Q3,996.2580326948842,
2015-07-06,2015-Q3,992.7837874947824,
2015-07-07,2015-Q3,1001.2628894167087,
2015-07-08,2015-Q3,993.0996279675188,
2015-07-09,2015-Q3,982.3853473154571,
2015-07-10,2015-Q3,966.4232557317732,
2015-07-13,2015-Q3,975.6069248621118,
2015-07-14,2015-Q3,974.8051759697806,
2015-07-15,2015-Q3,978.1579440649837,
2015-07-16,2015-Q3,993.172514230458,
2015-07-17,2015-Q3,986.6613414078897,
2015-07-20,2015-Q3,991.0345171842415,
2015-07-21,2015-Q3,996.1608510109648,
2015-07-22,2015-Q3,1007.0451996098847,
2015-07-23,2015-Q3,1006.3406324014725,
2015-07-24,2015-Q3,1000.7283901551543,
2015-07-27,2015-Q3,999.4893236851879,
2015-07-28,2015-Q3,998.9062335816744,
2015-07-29,2015-Q3,1009.7419913386349,
2015-07-30,2015-Q3,1002.9635688852896,
2015-07-31,2015-Q3,966.8848687303879,
2015-08-03,2015-Q3,963.4106235302863,
2015-08-04,2015-Q3,964.2366678435973,
2015-08-05,2015-Q3,962.3173295861984,
2015-08-06,2015-Q3,987.5116811421802,
2015-08-07,2015-Q3,992.7351966528227,
2015-08-10,2015-Q3,989.5039056625184,
2015-08-11,2015-Q3,979.5670784818082,
2015-08-12,2015-Q3,966.6419145205907,
2015-08-13,2015-Q3,970.3348185095101,
2015-08-14,2015-Q3,961.8557165875836,
2015-08-17,2015-Q3,962.4873975330567,
2015-08-18,2015-Q3,965.2327801037666,
2015-08-19,2015-Q3,967.7109130436991,
2015-08-20,2015-Q3,969.6302513010979,
2015-08-21,2015-Q3,969.1443428815032,
2015-08-24,2015-Q3,940.4028598624805,
2015-08-25,2015-Q3,923.5175422815669,
2015-08-26,2015-Q3,931.2920769950812,
2015-08-27,2015-Q3,941.8119942793052,
2015-08-28,2015-Q3,946.0636929507582,
2015-08-31,2015-Q3,949.8537786235963,
2015-09-01,2015-Q3,934.8392084581221,166.7157712305026
2015-09-02,2015-Q3,935.835320718291,166.89341421143848
2015-09-03,2015-Q3,928.9840120020066,165.67157712305027
2015-09-04,2015-Q3,915.9373709358906,163.34488734835355
2015-09-07,2015-Q3,898.3717815675444,160.21230502599653
2015-09-08,2015-Q3,877.5020149459549,156.49046793760834
2015-09-09,2015-Q3,891.982085849875,159.0727902946274
2015-09-10,2015-Q3,883.8431198216649,157.62131715771233
2015-09-11,2015-Q3,898.0073502528486,160.1473136915078
2015-09-14,2015-Q3,935.2765260357573,166.7937608318891
2015-09-15,2015-Q3,946.3795334234949,168.77383015597923
2015-09-16,2015-Q3,964.1637815806586,171.94540727902947
2015-09-17,2015-Q3,964.1637815806586,171.94540727902947
2015-09-18,2015-Q3,945.4077165843056,168.60051993067594
2015-09-21,2015-Q3,955.0044078712998,170.31195840554594
2015-09-22,2015-Q3,935.9325024022103,166.9107452339688
2015-09-23,2015-Q3,913.7993738896744,162.9636048526863
2015-09-24,2015-Q3,926.9674920606891,165.31195840554594
2015-09-25,2015-Q3,926.9674920606891,165.31195840554594
2015-09-28,2015-Q3,920.7964551318372,164.21143847487002
2015-09-29,2015-Q3,915.2085083064987,163.2149046793761
2015-09-30,2015-Q3,934.4018908804869,166.63778162911612
2015-10-01,2015-Q4,934.499072564406,166.65511265164648
2015-10-02,2015-Q4,934.499072564406,166.65511265164648
2015-10-05,2015-Q4,937.3659322400142,167.16637781629117
2015-10-06,2015-Q4,934.2075275126491,166.60311958405546
2015-10-07,2015-Q4,917.0063694589991,163.5355285961872
2015-10-08,2015-Q4,901.1657549802138,160.71057192374352
2015-10-09,2015-Q4,904.6157047593359,161.3258232235702
2015-10-12,2015-Q4,893.4398111086592,159.33275563258235
2015-10-13,2015-Q4,891.0588598526455,158.90814558058926
2015-10-14,2015-Q4,884.3533236622395,157.71230502599656
2015-10-15,2015-Q4,881.4378731446717,157.19237435008668
2015-10-16,2015-Q4,878.9597402047391,156.75043327556327
2015-10-19,2015-Q4,914.382463993188,163.0675909878683
2015-10-20,2015-Q4,910.7867416881878,162.42634315424613
2015-10-21,2015-Q4,918.6098672436614,163.82149046793762
2015-10-22,2015-Q4,918.6098672436614,163.82149046793762
2015-10-23,2015-Q4,914.3338731512285,163.05892547660312
2015-10-26,2015-Q4,907.2396102251467,161.79376083188907
2015-10-27,2015-Q4,920.8450459737966,164.2201039861352
2015-10-28,2015-Q4,951.7488214600154,169.73136915077993
2015-10-29,2015-Q4,947.8615541032584,169.03812824956674
2015-10-30,2015-Q4,928.4252173194728,165.5719237435009
2015-11-02,2015-Q4,912.6331936826472,162.75563258232236
2015-11-03,2015-Q4,922.1569987067019,164.45407279029465
2015-11-04,2015-Q4,914.3824639931876,163.0675909878683
2015-11-05,2015-Q4,912.4874211567685,162.72963604852688
2015-11-06,2015-Q4,912.4388303148089,162.7209705372617
2015-11-09,2015-Q4,932.7012114119053,166.33448873483536
2015-11-10,2015-Q4,931.1463044692025,166.0571923743501
2015-11-11,2015-Q4,934.4018908804866,166.63778162911612
2015-11-12,2015-Q4,934.4018908804866,166.63778162911612
2015-11-13,2015-Q4,921.5253177612287,164.3414211438475
2015-11-16,2015-Q4,919.1929573471745,163.9254766031196
2015-11-17,2015-Q4,918.3669130338636,163.7781629116118
2015-11-18,2015-Q4,918.3183221919041,163.76949740034664
2015-11-19,2015-Q4,927.9878997418374,165.4939341421144
2015-11-20,2015-Q4,934.9363901420406,166.73310225303294
2015-11-23,2015-Q4,932.0209396244728,166.21317157712306
2015-11-24,2015-Q4,918.415503875823,163.78682842287697
2015-11-25,2015-Q4,918.415503875823,163.78682842287697
2015-11-26,2015-Q4,939.7954743379871,167.5996533795494
2015-11-27,2015-Q4,939.6011109701494,167.56499133448875
2015-11-30,2015-Q4,943.4883783269066,168.2582322357019
2015-12-01,2015-Q4,947.9101449452176,160.69192751235585
2015-12-02,2015-Q4,953.7896368223127,161.68863261943986
2015-12-03,2015-Q4,945.5777845311633,160.2965403624382
2015-12-04,2015-Q4,947.4728273675825,160.6177924217463
2015-12-07,2015-Q4,966.2774832058948,163.80560131795716
2015-12-08,2015-Q4,957.6283133371102,162.33937397034595
2015-12-09,2015-Q4,934.4504817224459,158.41021416803952
2015-12-10,2015-Q4,949.6594152557581,160.98846787479408
2015-12-11,2015-Q4,948.4446442067715,160.7825370675453
2015-12-14,2015-Q4,958.1628125986642,162.42998352553542
2015-12-15,2015-Q4,973.0802010802196,164.95881383855024
2015-12-16,2015-Q4,964.9655304729891,163.5831960461285
2015-12-17,2015-Q4,969.7760238269761,164.3986820428336
2015-12-18,2015-Q4,964.2852586855568,163.4678747940692
2015-12-21,2015-Q4,973.7604728676521,165.07413509060956
2015-12-22,2015-Q4,961.5641715358269,163.00658978583195
2015-12-23,2015-Q4,957.4339499692725,162.30642504118617
2015-12-24,2015-Q4,955.9762247104885,162.05930807248765
2015-12-25,2015-Q4,955.9762247104885,162.05930807248765
2015-12-28,2015-Q4,953.2551375607584,161.5980230642504
2015-12-29,2015-Q4,944.4601951660956,160.10708401976936
2015-12-30,2015-Q4,945.334830321366,160.25535420098845
2015-12-31,2015-Q4,945.4320120052851,160.27182866556836
2016-01-01,2016-Q1,949.2220976781233,160.9143327841845
2016-01-04,2016-Q1,946.8411464221095,160.51070840197693
2016-01-05,2016-Q1,946.7925555801502,160.50247116968697
2016-01-06,2016-Q1,922.6914979682563,156.4168039538715
2016-01-07,2016-Q1,889.74690711974,150.831960461285
2016-01-08,2016-Q1,900.5340740347408,152.66062602965405
2016-01-11,2016-Q1,881.3892823027121,149.4151565074135
2016-01-12,2016-Q1,882.8955984034556,149.67051070840196
2016-01-13,2016-Q1,905.6361124404846,153.52553542009883
2016-01-14,2016-Q1,916.7634152492018,155.41186161449752
2016-01-15,2016-Q1,891.2046323785238,151.0790774299835
2016-01-18,2016-Q1,884.8878229237936,150.00823723228993
2016-01-19,2016-Q1,886.1025939727803,150.2141680395387
2016-01-20,2016-Q1,887.5603192315642,150.4612850082372
2016-01-21,2016-Q1,881.9237815642664,149.50576606260296
2016-01-22,2016-Q1,857.579769742575,145.37891268533772
2016-01-25,2016-Q1,841.0102926343978,142.57001647446458
2016-01-26,2016-Q1,841.0102926343978,142.57001647446458
2016-01-27,2016-Q1,829.5914447739239,140.63426688632617
2016-01-28,2016-Q1,826.2386766787208,140.0658978583196
2016-01-29,2016-Q1,833.7702571824377,141.3426688632619
2016-02-01,2016-Q1,837.4145703293975,141.96046128500825
2016-02-02,2016-Q1,830.9033975068293,140.85667215815485
2016-02-03,2016-Q1,816.9092350225037,138.4843492586491
2016-02-04,2016-Q1,807.725565892165,136.92751235584842
2016-02-05,2016-Q1,828.1337195151398,140.38714991762765
2016-02-08,2016-Q1,829.3970814060858,140.6013179571664
2016-02-09,2016-Q1,824.4408155262204,139.76112026359144
2016-02-10,2016-Q1,818.9986412267605,138.83855024711696
2016-02-11,2016-Q1,804.3242069550023,136.3509060955519
2016-02-12,2016-Q1,811.7100149328409,137.60296540362438
2016-02-15,2016-Q1,822.7887268995986,139.48105436573312
2016-02-16,2016-Q1,815.597282289598,138.26194398682043
2016-02-17,2016-Q1,813.1191493496655,137.84184514003294
2016-02-18,2016-Q1,819.581731330274,138.9373970345964
2016-02-19,2016-Q1,808.891746099192,137.12520593080723
2016-02-22,2016-Q1,806.8995215788539,136.78747940691926
2016-02-23,2016-Q1,796.8898081352044,135.09060955518945
2016-02-24,2016-Q1,793.8285850917582,134.57166392092256
2016-02-25,2016-Q1,800.4369395982453,135.69192751235585
2016-02-26,2016-Q1,809.0861094670298,137.15815485996703
2016-02-29,2016-Q1,797.2785348708802,135.15650741350905
2016-03-01,2016-Q1,801.0200297017587,156.40417457305503
2016-03-02,2016-Q1,810.8353797775703,158.32068311195448
2016-03-03,2016-Q1,810.7381980936514,158.30170777988616
2016-03-04,2016-Q1,822.4485910058819,160.58823529411765
2016-03-07,2016-Q1,822.4485910058819,160.58823529411765
2016-03-08,2016-Q1,802.2348007507451,156.64136622390893
2016-03-09,2016-Q1,798.882032655542,155.9867172675522
2016-03-10,2016-Q1,785.3251877488518,153.33965844402277
2016-03-11,2016-Q1,790.5729986804739,154.36432637571158
2016-03-14,2016-Q1,822.4000001639228,160.5787476280835
2016-03-15,2016-Q1,815.9860090252736,159.32637571157497
2016-03-16,2016-Q1,811.8071966167598,158.5104364326376
2016-03-17,2016-Q1,812.5846500881113,158.66223908918406
2016-03-18,2016-Q1,826.9189484661531,161.46110056925997
2016-03-21,2016-Q1,824.0520887905449,160.9013282732448
2016-03-22,2016-Q1,828.0851286731804,161.68880455407972
2016-03-23,2016-Q1,816.2289632350711,159.37381404174573
2016-03-24,2016-Q1,816.2289632350711,159.37381404174573
2016-03-25,2016-Q1,816.2289632350711,159.37381404174573
2016-03-28,2016-Q1,801.3115747535157,156.46110056925997
2016-03-29,2016-Q1,805.9277047396647,157.36242884250476
2016-03-30,2016-Q1,795.7722187701369,155.37950664136625
2016-03-31,2016-Q1,807.434020840408,157.6565464895636
2016-04-01,2016-Q2,810.3980621999353,158.23529411764707
2016-04-04,2016-Q2,817.0064167064224,159.52561669829225
2016-04-05,2016-Q2,807.6769750502054,157.70398481973436
2016-04-06,2016-Q2,804.2756161130432,157.03984819734347
2016-04-07,2016-Q2,798.8334418135831,155.97722960151805
2016-04-08,2016-Q2,796.8412172932452,155.58823529411768
2016-04-11,2016-Q2,791.9821330972989,154.6394686907021
2016-04-12,2016-Q2,796.1123546638532,155.44592030360533
2016-04-13,2016-Q2,812.1473325104762,158.57685009487668
2016-04-14,2016-Q2,812.1473325104762,158.57685009487668
2016-04-15,2016-Q2,812.1473325104762,158.57685009487668
2016-04-18,2016-Q2,822.3028184800041,160.55977229601518
2016-04-19,2016-Q2,822.3028184800041,160.55977229601518
2016-04-20,2016-Q2,827.5992202535857,161.59392789373817
2016-04-21,2016-Q2,826.1900858367611,161.31878557874765
2016-04-22,2016-Q2,825.9957224689234,161.28083491461103
2016-04-25,2016-Q2,817.5409159679767,159.62998102466796
2016-04-26,2016-Q2,820.1162305918282,160.1328273244782
2016-04-27,2016-Q2,831.4378967683832,162.34345351043643
2016-04-28,2016-Q2,823.6147712129097,160.8159392789374
2016-04-29,2016-Q2,817.152189232301,159.5540796963947
2016-05-02,2016-Q2,825.8499499430447,161.25237191650854
2016-05-03,2016-Q2,826.384449204599,161.35673624288427
2016-05-04,2016-Q2,818.9014595428415,159.8956356736243
2016-05-05,2016-Q2,821.4767741666931,160.39848197343454
2016-05-06,2016-Q2,826.5788125724367,161.39468690702088
2016-05-09,2016-Q2,824.3922246842609,160.96774193548387
2016-05-10,2016-Q2,821.9626825862878,160.4933586337761
2016-05-11,2016-Q2,812.3902867202735,158.62428842504747
2016-05-12,2016-Q2,813.3621035594626,158.81404174573058
2016-05-13,2016-Q2,813.0705585077059,158.75711574952564
2016-05-16,2016-Q2,801.2629839115564,156.45161290322582
2016-05-17,2016-Q2,804.8101153745972,157.14421252371918
2016-05-18,2016-Q2,804.6643428487189,157.1157495256167
2016-05-19,2016-Q2,796.7926264512857,155.5787476280835
2016-05-20,2016-Q2,786.1026412202039,153.49146110056927
2016-05-23,2016-Q2,788.3378199503393,153.92789373814043
2016-05-24,2016-Q2,810.8839706195303,158.33017077798863
2016-05-25,2016-Q2,811.3698790391248,158.42504743833018
2016-05-26,2016-Q2,811.9529691426385,158.53889943074006
2016-05-27,2016-Q2,815.6458731315577,159.25996204933583
2016-05-30,2016-Q2,829.7372172998021,162.011385199241
2016-05-31,2016-Q2,837.0744344356812,163.4440227703985
2016-06-01,2016-Q2,825.315450681491,183.82034632034632
2016-06-02,2016-Q2,838.7751139042625,186.8181818181818
2016-06-03,2016-Q2,842.3222453673033,187.6082251082251
2016-06-06,2016-Q2,830.6604432970319,185.0108225108225
2016-06-07,2016-Q2,831.0491700327075,185.0974025974025
2016-06-08,2016-Q2,840.3300208469651,187.16450216450207
2016-06-09,2016-Q2,831.6808509781805,185.2380952380952
2016-06-10,2016-Q2,847.4728746150062,188.75541125541125
2016-06-13,2016-Q2,838.5807505364244,186.77489177489176
2016-06-14,2016-Q2,836.442753490208,186.2987012987013
2016-06-15,2016-Q2,835.2279824412213,186.02813852813853
2016-06-16,2016-Q2,843.779970626087,187.9329004329004
2016-06-17,2016-Q2,831.4864876103426,185.1948051948052
2016-06-20,2016-Q2,842.2736545253435,187.5974025974026
2016-06-21,2016-Q2,859.3290400531152,191.39610389610388
2016-06-22,2016-Q2,861.0297195216966,191.77489177489176
2016-06-23,2016-Q2,857.2882246908179,190.94155844155844
2016-06-24,2016-Q2,860.3494477342642,191.6233766233766
2016-06-27,2016-Q2,860.9325378377777,191.7532467532468
2016-06-28,2016-Q2,872.9344758017651,194.4264069264069
2016-06-29,2016-Q2,883.089961771293,196.6883116883117
2016-06-30,2016-Q2,892.6137667953478,198.8095238095238
2016-07-01,2016-Q3,894.1200828960912,199.14502164502164
2016-07-04,2016-Q3,899.6108480375107,
2016-07-05,2016-Q3,915.1599174645389,
2016-07-06,2016-Q3,915.1599174645389,
2016-07-07,2016-Q3,920.407728396161,
2016-07-08,2016-Q3,919.776047450688,
2016-07-11,2016-Q3,918.2211405079851,
2016-07-12,2016-Q3,906.6565201216329,
2016-07-13,2016-Q3,898.2503044626455,
2016-07-14,2016-Q3,904.9558406530516,
2016-07-15,2016-Q3,900.6798465606188,
2016-07-18,2016-Q3,902.7206619229164,
2016-07-19,2016-Q3,914.4796456771066,
2016-07-20,2016-Q3,922.3027712325802,
2016-07-21,2016-Q3,932.6040297279865,
2016-07-22,2016-Q3,928.3280356355536,
2016-07-25,2016-Q3,934.5962542483246,
2016-07-26,2016-Q3,940.4757461254195,
2016-07-27,2016-Q3,916.6176427233229,
2016-07-28,2016-Q3,905.1502040208893,
2016-07-29,2016-Q3,907.0452468573084,
2016-08-01,2016-Q3,924.829495014472,
2016-08-02,2016-Q3,941.3503812806895,
2016-08-03,2016-Q3,909.766334007038,
2016-08-04,2016-Q3,916.1317343037279,
2016-08-05,2016-Q3,932.7983930958238,
2016-08-08,2016-Q3,986.6370459869097,
2016-08-09,2016-Q3,943.3426058010275,
2016-08-10,2016-Q3,932.7498022538645,
2016-08-11,2016-Q3,935.4708894035946,
2016-08-12,2016-Q3,930.5146235237294,
2016-08-15,2016-Q3,930.5146235237294,
2016-08-16,2016-Q3,929.1054891069048,
2016-08-17,2016-Q3,944.9946944276494,
2016-08-18,2016-Q3,940.6215186512977,
2016-08-19,2016-Q3,931.0491227852832,
2016-08-22,2016-Q3,921.1851818675121,
2016-08-23,2016-Q3,910.1064699007544,
2016-08-24,2016-Q3,923.1288155458908,
2016-08-25,2016-Q3,922.3999529164988,
2016-08-26,2016-Q3,921.9140444969042,
2016-08-29,2016-Q3,911.4184226336602,
2016-08-30,2016-Q3,926.2872202732559,
2016-08-31,2016-Q3,921.6224994451474,
2016-09-01,2016-Q3,923.8576781752826,142.5262368815592
2016-09-02,2016-Q3,924.9266766983908,142.6911544227886
2016-09-05,2016-Q3,924.9266766983908,142.6911544227886
2016-09-06,2016-Q3,947.7643724193388,146.2143928035982
2016-09-07,2016-Q3,962.8275334267726,148.53823088455772
2016-09-08,2016-Q3,963.4592143722454,148.63568215892053
2016-09-09,2016-Q3,956.8994507077177,147.62368815592205
2016-09-12,2016-Q3,950.3396870431902,146.61169415292355
2016-09-13,2016-Q3,950.3396870431902,146.61169415292355
2016-09-14,2016-Q3,943.0510607492708,145.48725637181408
2016-09-15,2016-Q3,935.9567978231893,144.3928035982009
2016-09-16,2016-Q3,942.2250164359601,145.359820089955
2016-09-19,2016-Q3,941.7391080163654,145.2848575712144
2016-09-20,2016-Q3,934.9363901420405,144.23538230884557
2016-09-21,2016-Q3,942.2736072779195,145.36731634182908
2016-09-22,2016-Q3,947.7157815773794,146.20689655172416
2016-09-23,2016-Q3,951.1657313565013,146.73913043478262
2016-09-26,2016-Q3,946.2094654766361,145.9745127436282
2016-09-27,2016-Q3,951.1657313565013,146.73913043478262
2016-09-28,2016-Q3,947.4728273675821,146.16941529235382
2016-09-29,2016-Q3,946.9869189479874,146.0944527736132
2016-09-30,2016-Q3,943.2940149590681,145.5247376311844
2016-10-03,2016-Q4,955.1501803971772,147.35382308845578
2016-10-04,2016-Q4,952.3319115635283,146.91904047976013
2016-10-05,2016-Q4,951.6516397760957,146.81409295352324
2016-10-06,2016-Q4,949.3678702040008,146.46176911544228
2016-10-07,2016-Q4,941.9334713842029,145.31484257871065
2016-10-10,2016-Q4,938.1919765533243,144.7376311844078
2016-10-11,2016-Q4,938.1919765533243,144.7376311844078
2016-10-12,2016-Q4,938.1919765533243,144.7376311844078
2016-10-13,2016-Q4,906.4135659118349,139.8350824587706
2016-10-14,2016-Q4,894.5088096317663,137.9985007496252
2016-10-17,2016-Q4,886.831456602171,136.81409295352324
2016-10-18,2016-Q4,892.8567210051445,137.74362818590706
2016-10-19,2016-Q4,910.9811050560244,140.53973013493254
2016-10-20,2016-Q4,917.3465053527142,141.52173913043478
2016-10-21,2016-Q4,927.6963546900799,143.1184407796102
2016-10-24,2016-Q4,936.0539795071079,144.40779610194903
2016-10-25,2016-Q4,917.4922778785926,141.54422788605697
2016-10-26,2016-Q4,900.8256190864967,138.97301349325338
2016-10-27,2016-Q4,909.8149248489974,140.35982008995504
2016-10-28,2016-Q4,945.723557057041,145.89955022488755
2016-10-30,2016-Q4,943.4883783269058,145.55472263868066
2016-10-31,2016-Q4,943.4883783269058,145.55472263868066
2016-11-01,2016-Q4,945.6263753731223,145.88455772113943
2016-11-02,2016-Q4,929.5913975264993,143.41079460269864
2016-11-03,2016-Q4,927.550582164202,143.09595202398802
2016-11-04,2016-Q4,956.4135422881234,147.5487256371814
2016-11-07,2016-Q4,949.4650518879201,146.4767616191904
2016-11-08,2016-Q4,951.5058672502175,146.79160419790105
2016-11-09,2016-Q4,945.0918761115682,145.80209895052474
2016-11-10,2016-Q4,936.5884787686621,144.49025487256372
2016-11-11,2016-Q4,922.3027712325797,142.2863568215892
2016-11-14,2016-Q4,922.3027712325797,142.2863568215892
2016-11-15,2016-Q4,889.0180444903472,137.15142428785606
2016-11-16,2016-Q4,900.436892350821,138.91304347826087
2016-11-17,2016-Q4,900.7284374025779,138.95802098950526
2016-11-18,2016-Q4,891.5447682722393,137.54122938530733
2016-11-21,2016-Q4,861.661400467169,132.9310344827586
2016-11-22,2016-Q4,878.1336958914271,135.47226386806597
2016-11-23,2016-Q4,897.7643960430503,138.5007496251874
2016-11-24,2016-Q4,908.3086087482538,140.12743628185908
2016-11-25,2016-Q4,898.1045319367665,138.55322338830584
2016-11-28,2016-Q4,906.6565201216322,139.87256371814092
2016-11-29,2016-Q4,913.7993738896733,140.97451274362817
2016-11-30,2016-Q4,907.3853827510243,139.98500749625188
2016-12-01,2016-Q4,904.5185230754158,198.03191489361703
2016-12-02,2016-Q4,901.2629366641318,197.3191489361702
2016-12-05,2016-Q4,898.4932586724423,196.7127659574468
2016-12-06,2016-Q4,897.6672143591315,196.53191489361703
2016-12-07,2016-Q4,895.1404905772393,195.9787234042553
2016-12-08,2016-Q4,896.1123074164285,196.1914893617021
2016-12-09,2016-Q4,894.3144462639284,195.7978723404256
2016-12-12,2016-Q4,882.3125082999409,193.17021276595744
2016-12-13,2016-Q4,889.3581803840631,194.7127659574468
2016-12-14,2016-Q4,878.3766501012242,192.30851063829783
2016-12-15,2016-Q4,884.2561419783193,193.59574468085103
2016-12-16,2016-Q4,884.5476870300763,193.6595744680851
2016-12-19,2016-Q4,884.304732820279,193.60638297872345
2016-12-20,2016-Q4,884.1103694524411,193.56382978723403
2016-12-21,2016-Q4,880.5632379894005,192.7872340425532
2016-12-22,2016-Q4,879.1541035725759,192.4787234042553
2016-12-23,2016-Q4,876.7245614746028,191.94680851063828
2016-12-26,2016-Q4,870.3105703359535,190.54255319148933
2016-12-27,2016-Q4,861.1269012056149,188.53191489361703
2016-12-28,2016-Q4,865.7916220337233,189.5531914893617
2016-12-29,2016-Q4,866.8606205568315,189.7872340425532
2016-12-30,2016-Q4,879.1055127306164,192.46808510638297
2017-01-02,2017-Q1,874.9267003221023,191.5531914893617
2017-01-03,2017-Q1,872.9830666437236,191.12765957446803
2017-01-04,2017-Q1,872.3513856982506,190.98936170212764
2017-01-05,2017-Q1,873.3232025374399,191.20212765957444
2017-01-06,2017-Q1,873.8091109570346,191.30851063829783
2017-01-09,2017-Q1,868.3669366575747,190.1170212765957
2017-01-10,2017-Q1,866.7634388729124,189.7659574468085
2017-01-11,2017-Q1,869.7760710743992,190.4255319148936
2017-01-12,2017-Q1,865.5486678239257,189.5
2017-01-13,2017-Q1,874.0034743248725,191.3510638297872
2017-01-16,2017-Q1,885.3251405014274,193.82978723404256
2017-01-17,2017-Q1,886.7342749182518,194.1382978723404
2017-01-18,2017-Q1,889.5525437519008,194.75531914893617
2017-01-19,2017-Q1,882.5554625097379,193.2234042553192
2017-01-20,2017-Q1,876.9189248424401,191.98936170212767
2017-01-23,2017-Q1,878.0851050494673,192.2446808510638
2017-01-24,2017-Q1,873.4689750633182,191.23404255319147
2017-01-25,2017-Q1,872.1570223304128,190.9468085106383
2017-01-26,2017-Q1,872.1570223304128,190.9468085106383
2017-01-27,2017-Q1,854.1298199634516,187.0
2017-01-30,2017-Q1,860.6895836279793,188.436170212766
2017-01-31,2017-Q1,862.6332173063579,188.8617021276596
2017-02-01,2017-Q1,869.2901626548045,190.3191489361702
2017-02-02,2017-Q1,880.1259204117649,192.6914893617021
2017-02-03,2017-Q1,877.2590607361567,192.06382978723408
2017-02-06,2017-Q1,867.6866648701423,189.96808510638297
2017-02-07,2017-Q1,867.9782099218991,190.031914893617
2017-02-08,2017-Q1,859.4262217370334,188.1595744680851
2017-02-09,2017-Q1,859.280449211155,188.12765957446808
2017-02-10,2017-Q1,865.791622033723,189.5531914893617
2017-02-13,2017-Q1,864.4796693008175,189.2659574468085
2017-02-14,2017-Q1,856.9480887971006,187.6170212765957
2017-02-15,2017-Q1,858.260041530006,187.9042553191489
2017-02-16,2017-Q1,881.7780090383865,193.0531914893617
2017-02-17,2017-Q1,885.8110489210219,193.936170212766
2017-02-20,2017-Q1,897.0841242556174,196.4042553191489
2017-02-21,2017-Q1,887.8032734413598,194.3723404255319
2017-02-22,2017-Q1,874.4893827444669,191.45744680851064
2017-02-23,2017-Q1,868.0268007638581,190.04255319148936
2017-02-24,2017-Q1,868.0268007638581,190.04255319148936
2017-02-27,2017-Q1,864.7712143525741,189.32978723404256
2017-02-28,2017-Q1,874.8781094801426,191.54255319148936
2017-03-01,2017-Q1,872.0112498045343,171.24045801526717
2017-03-02,2017-Q1,867.054983924669,170.26717557251908
2017-03-03,2017-Q1,884.6934595559543,173.73091603053436
2017-03-06,2017-Q1,884.1103694524406,173.61641221374046
2017-03-07,2017-Q1,901.1657549802123,176.9656488549618
2017-03-08,2017-Q1,907.4339735929834,178.19656488549617
2017-03-09,2017-Q1,917.7838229303492,180.22900763358777
2017-03-10,2017-Q1,919.435911556971,180.55343511450383
2017-03-13,2017-Q1,919.435911556971,180.55343511450383
2017-03-14,2017-Q1,926.2386294312957,181.8893129770992
2017-03-15,2017-Q1,929.737170052377,182.5763358778626
2017-03-16,2017-Q1,951.117140514541,186.77480916030527
2017-03-17,2017-Q1,961.0296722742714,188.72137404580155
2017-03-20,2017-Q1,953.8382276642709,187.3091603053435
2017-03-21,2017-Q1,953.0121833509601,187.1469465648855
2017-03-22,2017-Q1,952.5262749313654,187.05152671755724
2017-03-23,2017-Q1,953.9354093481898,187.32824427480915
2017-03-24,2017-Q1,952.283320721568,187.00381679389312
2017-03-27,2017-Q1,955.3931346069736,187.6145038167939
2017-03-28,2017-Q1,959.7177195413659,188.46374045801525
2017-03-29,2017-Q1,963.2648510044069,189.16030534351145
2017-03-30,2017-Q1,979.6885555867054,192.3854961832061
2017-03-31,2017-Q1,967.4436634129206,189.9809160305344
2017-04-03,2017-Q2,978.2308303279216,192.09923664122127
2017-04-04,2017-Q2,978.2308303279216,192.09923664122127
2017-04-05,2017-Q2,974.4407446550834,191.35496183206104
2017-04-06,2017-Q2,977.7935127502864,192.013358778626
2017-04-07,2017-Q2,982.7497786301516,192.98664122137404
2017-04-10,2017-Q2,986.6370459869087,193.75
2017-04-11,2017-Q2,992.2735836542064,194.85687022900763
2017-04-12,2017-Q2,993.3425821773145,195.06679389312976
2017-04-13,2017-Q2,986.7342276708275,193.76908396946564
2017-04-14,2017-Q2,986.7342276708275,193.76908396946564
2017-04-17,2017-Q2,974.3921538131237,191.34541984732823
2017-04-18,2017-Q2,962.4873975330551,189.00763358778624
2017-04-19,2017-Q2,961.1754448001494,188.75
2017-04-20,2017-Q2,978.1336486440024,192.0801526717557
2017-04-21,2017-Q2,1003.8382040405588,197.12786259541983
2017-04-24,2017-Q2,1007.1423812938023,197.77671755725189
