Date,Quarter,Close,PE
2008-06-04,2008-Q2,398.7538237693768,110.64383561643837
2008-06-05,2008-Q2,394.8536687516994,109.56164383561644
2008-06-06,2008-Q2,394.754930649986,109.53424657534246
2008-06-09,2008-Q2,376.38964373130233,104.43835616438356
2008-06-10,2008-Q2,387.25083491977125,107.45205479452056
2008-06-11,2008-Q2,380.2897987489798,105.52054794520548
2008-06-12,2008-Q2,377.37702474843593,104.71232876712328
2008-06-13,2008-Q2,380.3391677998365,105.53424657534246
2008-06-16,2008-Q2,380.2897987489799,105.52054794520548
2008-06-17,2008-Q2,392.28647810715233,108.84931506849315
2008-06-18,2008-Q2,390.1142398694586,108.24657534246576
2008-06-19,2008-Q2,390.31171607288525,108.3013698630137
2008-06-20,2008-Q2,390.50919227631186,108.35616438356163
2008-06-23,2008-Q2,384.9304895295074,106.8082191780822
2008-06-24,2008-Q2,390.01550176774504,108.2191780821918
2008-06-25,2008-Q2,391.101620886592,108.5205479452055
2008-06-26,2008-Q2,395.39672831112284,109.71232876712328
2008-06-27,2008-Q2,388.38632308947484,107.76712328767124
2008-06-30,2008-Q2,359.1104759314656,99.64383561643837
2008-07-01,2008-Q3,353.92672559151464,98.2054794520548
2008-07-02,2008-Q3,375.3528936633123,104.15068493150685
2008-07-03,2008-Q3,363.7511667119932,100.93150684931508
2008-07-04,2008-Q3,351.40890399782404,97.5068493150685
2008-07-07,2008-Q3,354.173570845798,98.27397260273972
2008-07-08,2008-Q3,357.9749877617621,99.32876712328768
2008-07-09,2008-Q3,369.18176230622765,102.43835616438356
2008-07-10,2008-Q3,360.4434403045959,100.013698630137
2008-07-11,2008-Q3,348.00243948871343,96.56164383561644
2008-07-14,2008-Q3,345.1884035898829,95.78082191780824
2008-07-15,2008-Q3,345.53398694587963,95.87671232876713
2008-07-16,2008-Q3,342.8186891487624,95.12328767123287
2008-07-17,2008-Q3,343.0655344030458,95.1917808219178
2008-07-18,2008-Q3,331.0688550448734,91.86301369863014
2008-07-21,2008-Q3,337.93115311395144,93.76712328767124
2008-07-22,2008-Q3,340.0046532499319,94.34246575342466
2008-07-23,2008-Q3,336.30197443568113,93.31506849315068
2008-07-24,2008-Q3,350.17467772640725,97.16438356164385
2008-07-25,2008-Q3,344.89218928474287,95.69863013698632
2008-07-28,2008-Q3,341.8313081316289,94.84931506849315
2008-07-29,2008-Q3,340.5477128093553,94.4931506849315
2008-07-30,2008-Q3,343.0655344030458,95.1917808219178
2008-07-31,2008-Q3,332.00686701115023,92.12328767123287
2008-08-01,2008-Q3,341.4363557247755,94.73972602739728
2008-08-04,2008-Q3,344.5959749796028,95.61643835616438
2008-08-05,2008-Q3,340.64645091106865,94.52054794520548
2008-08-06,2008-Q3,343.0161653521891,95.17808219178082
2008-08-07,2008-Q3,344.5959749796027,95.61643835616438
2008-08-08,2008-Q3,348.74297525156356,96.76712328767124
2008-08-11,2008-Q3,370.6134647810713,102.83561643835615
2008-08-12,2008-Q3,372.48948871362495,103.35616438356163
2008-08-13,2008-Q3,360.78902366059253,100.10958904109587
2008-08-14,2008-Q3,365.6271906445469,101.45205479452056
2008-08-15,2008-Q3,365.6271906445469,101.45205479452056
2008-08-18,2008-Q3,365.72592874626014,101.47945205479452
2008-08-19,2008-Q3,371.05778623878126,102.95890410958904
2008-08-20,2008-Q3,364.88665488169664,101.24657534246576
2008-08-21,2008-Q3,356.8888686429151,99.02739726027396
2008-08-22,2008-Q3,355.2596899646448,98.57534246575344
2008-08-25,2008-Q3,355.50653521892815,98.64383561643837
2008-08-26,2008-Q3,364.2448572205599,101.06849315068492
2008-08-27,2008-Q3,355.1115828120747,98.53424657534246
2008-08-28,2008-Q3,357.28382104976856,99.13698630136987
2008-08-29,2008-Q3,360.44344030459587,100.013698630137
2008-09-01,2008-Q3,358.12309491433206,37.39175257731959
2008-09-02,2008-Q3,355.7040114223549,37.13917525773197
2008-09-03,2008-Q3,355.7040114223549,37.13917525773197
2008-09-04,2008-Q3,360.88776176230596,37.680412371134025
2008-09-05,2008-Q3,362.862523796573,37.886597938144334
2008-09-08,2008-Q3,364.4917024748433,38.05670103092783
2008-09-09,2008-Q3,371.255262442208,38.76288659793815
2008-09-10,2008-Q3,361.9738808811528,37.7938144329897
2008-09-11,2008-Q3,362.41820233886284,37.84020618556701
2008-09-12,2008-Q3,355.062213761218,37.07216494845361
2008-09-15,2008-Q3,335.9563910796841,35.07731958762887
2008-09-16,2008-Q3,308.6059369050853,32.22164948453609
2008-09-17,2008-Q3,310.2351155833556,32.391752577319586
2008-09-18,2008-Q3,288.26588795213456,30.0979381443299
2008-09-19,2008-Q3,314.92517541473984,32.881443298969074
2008-09-22,2008-Q3,318.08479466956715,33.21134020618557
2008-09-23,2008-Q3,314.1846396518897,32.80412371134021
2008-09-24,2008-Q3,319.17091378841405,33.32474226804124
2008-09-25,2008-Q3,326.9218547729123,34.134020618556704
2008-09-26,2008-Q3,311.2718656513458,32.5
2008-09-29,2008-Q3,316.8999374490069,33.08762886597938
2008-09-30,2008-Q3,297.30042425890633,31.041237113402065
2008-10-01,2008-Q4,288.26588795213445,30.0979381443299
2008-10-02,2008-Q4,288.26588795213445,30.0979381443299
2008-10-03,2008-Q4,284.069518629317,29.65979381443299
2008-10-06,2008-Q4,268.12331520261046,27.994845360824744
2008-10-07,2008-Q4,264.8155887952131,27.649484536082475
2008-10-08,2008-Q4,235.24352733206388,24.561855670103096
2008-10-09,2008-Q4,235.24352733206388,24.561855670103096
2008-10-10,2008-Q4,204.387870546641,21.340206185567013
2008-10-13,2008-Q4,231.88643187380987,24.211340206185568
2008-10-14,2008-Q4,226.4064672287188,23.63917525773196
2008-10-15,2008-Q4,240.62475387544163,25.123711340206185
2008-10-16,2008-Q4,217.17445471852025,22.67525773195876
2008-10-17,2008-Q4,215.24906173510988,22.47422680412372
2008-10-20,2008-Q4,207.00443024204492,21.61340206185568
2008-10-21,2008-Q4,213.47177590426952,22.288659793814432
2008-10-22,2008-Q4,233.21939624694016,24.350515463917528
2008-10-23,2008-Q4,237.1689203154743,24.762886597938145
2008-10-24,2008-Q4,212.58313298884937,22.1958762886598
2008-10-27,2008-Q4,208.4855017677452,21.768041237113405
2008-10-28,2008-Q4,216.92760946423692,22.649484536082475
2008-10-29,2008-Q4,210.11468044601557,21.93814432989691
2008-10-30,2008-Q4,210.11468044601557,21.93814432989691
2008-10-31,2008-Q4,209.8184661408755,21.90721649484536
2008-11-03,2008-Q4,216.68076420995354,22.623711340206185
2008-11-04,2008-Q4,210.70710905629568,22.000000000000004
2008-11-05,2008-Q4,201.2282512918138,21.01030927835052
2008-11-06,2008-Q4,193.23046505303216,20.17525773195876
2008-11-07,2008-Q4,194.2178460701657,20.27835051546392
2008-11-10,2008-Q4,198.36484634212655,20.711340206185568
2008-11-11,2008-Q4,198.46358444383992,20.721649484536083
2008-11-12,2008-Q4,196.3407152570028,20.5
2008-11-13,2008-Q4,196.3407152570028,20.5
2008-11-14,2008-Q4,201.17888224095714,21.00515463917526
2008-11-17,2008-Q4,192.3911911884687,20.087628865979383
2008-11-18,2008-Q4,180.591988033723,18.855670103092784
2008-11-19,2008-Q4,167.01549904813695,17.438144329896907
2008-11-20,2008-Q4,163.01660592874612,17.02061855670103
2008-11-21,2008-Q4,162.42417731846604,16.95876288659794
2008-11-24,2008-Q4,169.0396301332607,17.649484536082475
2008-11-25,2008-Q4,164.0039869458797,17.123711340206185
2008-11-26,2008-Q4,164.5964155561598,17.185567010309278
2008-11-27,2008-Q4,164.5964155561598,17.185567010309278
2008-11-28,2008-Q4,160.2519390807723,16.7319587628866
2008-12-01,2008-Q4,159.21518901278208,18.881733021077284
2008-12-02,2008-Q4,159.41266521620875,18.90515222482436
2008-12-03,2008-Q4,152.4022599945607,18.07377049180328
2008-12-04,2008-Q4,154.17954582540108,18.284543325526936
2008-12-05,2008-Q4,151.31614087571384,17.94496487119438
2008-12-08,2008-Q4,153.0934267065542,18.155737704918035
2008-12-09,2008-Q4,153.0934267065542,18.155737704918035
2008-12-10,2008-Q4,156.94421267337498,18.61241217798595
2008-12-11,2008-Q4,161.23932009790585,19.121779859484786
2008-12-12,2008-Q4,161.0912129453358,19.10421545667448
2008-12-15,2008-Q4,163.806510742453,19.426229508196723
2008-12-16,2008-Q4,167.80540386184384,19.90046838407494
2008-12-17,2008-Q4,164.59641555615985,19.51990632318501
2008-12-18,2008-Q4,166.66991569214028,19.76580796252928
2008-12-19,2008-Q4,165.97874898014678,19.68384074941452
2008-12-22,2008-Q4,165.18884416644,19.59016393442624
2008-12-23,2008-Q4,167.36108240413375,19.84777517564403
2008-12-24,2008-Q4,166.32433233614353,19.724824355971897
2008-12-25,2008-Q4,166.32433233614353,19.724824355971897
2008-12-26,2008-Q4,163.6090345390263,19.40281030444965
2008-12-29,2008-Q4,160.00509382648895,18.975409836065577
2008-12-30,2008-Q4,158.82023660592867,18.83489461358314
2008-12-31,2008-Q4,159.90635572477555,18.96370023419204
2009-01-01,2009-Q1,162.86849877617615,19.314988290398126
2009-01-02,2009-Q1,165.33695131900998,19.607728337236534
2009-01-05,2009-Q1,165.18884416643996,19.59016393442624
2009-01-06,2009-Q1,173.28536850693493,20.55035128805621
2009-01-07,2009-Q1,161.78237965732927,19.18618266978923
2009-01-08,2009-Q1,161.78237965732927,19.18618266978923
2009-01-09,2009-Q1,163.75714169159636,19.42037470725996
2009-01-12,2009-Q1,152.5009980962741,18.08548009367681
2009-01-13,2009-Q1,154.77197443568124,18.35480093676815
2009-01-14,2009-Q1,153.735224367691,18.23185011709602
2009-01-15,2009-Q1,149.73633124830022,17.757611241217802
2009-01-16,2009-Q1,148.10715257002988,17.56440281030445
2009-01-19,2009-Q1,148.84768833288,17.652224824355972
2009-01-20,2009-Q1,148.05778351917317,17.558548009367684
2009-01-21,2009-Q1,145.9349143323361,17.306791569086656
2009-01-22,2009-Q1,141.88665216208858,16.826697892271664
2009-01-23,2009-Q1,142.38034267065535,16.885245901639344
2009-01-26,2009-Q1,142.38034267065535,16.885245901639344
2009-01-27,2009-Q1,137.78902094098444,16.34074941451991
2009-01-28,2009-Q1,141.8372831112319,16.820843091334897
2009-01-29,2009-Q1,155.85809355452804,18.48360655737705
2009-01-30,2009-Q1,142.42971172151204,16.891100702576114
2009-02-02,2009-Q1,141.54106880609183,16.78571428571429
2009-02-03,2009-Q1,142.0347593146586,16.84426229508197
2009-02-04,2009-Q1,138.77640195811796,16.457845433255272
2009-02-05,2009-Q1,135.86362795757404,16.11241217798595
2009-02-06,2009-Q1,135.91299700843072,16.11826697892272
2009-02-09,2009-Q1,136.2092113135708,16.153395784543324
2009-02-10,2009-Q1,135.91299700843075,16.11826697892272
2009-02-11,2009-Q1,137.88775904269784,16.352459016393446
2009-02-12,2009-Q1,136.8510089747076,16.229508196721312
2009-02-13,2009-Q1,136.11047321185745,16.14168618266979
2009-02-16,2009-Q1,132.21031819418002,15.679156908665108
2009-02-17,2009-Q1,130.97609192276312,15.532786885245905
2009-02-18,2009-Q1,129.10006799020937,15.310304449648712
2009-02-19,2009-Q1,126.43413924394885,14.994145199063237
2009-02-20,2009-Q1,121.4478651074245,14.40281030444965
2009-02-23,2009-Q1,121.4478651074245,14.40281030444965
2009-02-24,2009-Q1,120.75669839543102,14.320843091334895
2009-02-25,2009-Q1,120.41111503943429,14.27985948477752
2009-02-26,2009-Q1,113.25260266521619,13.430913348946138
2009-02-27,2009-Q1,109.45118574925208,12.980093676814988
2009-03-02,2009-Q1,111.57405493608917,13.23185011709602
2009-03-03,2009-Q1,107.97011422355178,12.804449648711945
2009-03-04,2009-Q1,103.72437584987759,12.300936768149883
2009-03-05,2009-Q1,102.09519717160725,12.107728337236535
2009-03-06,2009-Q1,101.74961381561052,12.066744730679158
2009-03-09,2009-Q1,100.46601849333692,11.914519906323186
2009-03-10,2009-Q1,100.46601849333692,11.914519906323186
2009-03-11,2009-Q1,100.46601849333692,11.914519906323186
2009-03-12,2009-Q1,102.3914114767473,12.142857142857144
2009-03-13,2009-Q1,97.65198259450635,11.580796252927405
2009-03-16,2009-Q1,103.08257818874077,12.2248243559719
2009-03-17,2009-Q1,100.31791134076686,11.89695550351288
2009-03-18,2009-Q1,111.52468588523244,13.225995316159253
2009-03-19,2009-Q1,114.48682893663303,13.577283372365342
2009-03-20,2009-Q1,113.45007886864282,13.454332552693211
2009-03-23,2009-Q1,111.47531683437576,13.220140515222484
2009-03-24,2009-Q1,113.69692412292622,13.483606557377051
2009-03-25,2009-Q1,114.38809083491968,13.565573770491804
2009-03-26,2009-Q1,117.69581724231703,13.95784543325527
2009-03-27,2009-Q1,115.12862659776984,13.653395784543326
2009-03-30,2009-Q1,113.7462931737829,13.48946135831382
2009-03-31,2009-Q1,116.11600761490337,13.77049180327869
2009-04-01,2009-Q2,122.83019853141141,14.56674473067916
2009-04-02,2009-Q2,127.12530595594227,15.076112412177988
2009-04-03,2009-Q2,127.12530595594227,15.076112412177988
2009-04-06,2009-Q2,128.21142507478913,15.204918032786884
2009-04-07,2009-Q2,128.21142507478913,15.204918032786884
2009-04-08,2009-Q2,131.12419907533305,15.55035128805621
2009-04-09,2009-Q2,144.65131901006245,17.15456674473068
2009-04-10,2009-Q2,144.65131901006245,17.15456674473068
2009-04-13,2009-Q2,145.14500951862922,17.213114754098363
2009-04-14,2009-Q2,145.14500951862922,17.213114754098363
2009-04-15,2009-Q2,160.84436769105235,19.07494145199064
2009-04-16,2009-Q2,149.7857002991568,17.76346604215457
2009-04-17,2009-Q2,145.49059287462592,17.25409836065574
2009-04-20,2009-Q2,146.6754500951862,17.394613583138177
2009-04-21,2009-Q2,146.97166440032623,17.429742388758783
2009-04-22,2009-Q2,145.63870002719597,17.271662763466043
2009-04-23,2009-Q2,150.72371226543365,17.874707259953166
2009-04-24,2009-Q2,148.60084307859657,17.622950819672134
2009-04-27,2009-Q2,144.99690236605917,17.19555035128806
2009-04-28,2009-Q2,139.36883056839804,16.52810304449649
2009-04-29,2009-Q2,139.91189012782147,16.592505854800937
2009-04-30,2009-Q2,139.91189012782147,16.592505854800937
2009-05-01,2009-Q2,139.91189012782147,16.592505854800937
2009-05-04,2009-Q2,163.11534403045948,19.34426229508197
2009-05-05,2009-Q2,169.68142779439745,20.12295081967213
2009-05-06,2009-Q2,162.91786782703275,19.320843091334897
2009-05-07,2009-Q2,169.7801658961108,20.134660421545668
2009-05-08,2009-Q2,165.88001087843332,19.672131147540984
2009-05-11,2009-Q2,162.22670111503928,19.238875878220146
2009-05-12,2009-Q2,176.8399401686155,20.97189695550352
2009-05-13,2009-Q2,166.86739189556687,19.789227166276348
2009-05-14,2009-Q2,169.82953494696747,20.14051522248244
2009-05-15,2009-Q2,172.0511422355179,20.403981264637004
2009-05-18,2009-Q2,172.0511422355179,20.403981264637004
2009-05-19,2009-Q2,174.07527332064163,20.6440281030445
2009-05-20,2009-Q2,179.90082132172944,21.33489461358314
2009-05-21,2009-Q2,184.19592874626034,21.84426229508197
2009-05-22,2009-Q2,187.3061789502309,22.21311475409836
2009-05-25,2009-Q2,219.93912156649412,26.08313817330211
2009-05-26,2009-Q2,231.73832472123982,27.482435597189696
2009-05-27,2009-Q2,244.17932553712237,28.957845433255272
2009-05-28,2009-Q2,238.25503943432116,28.25526932084309
2009-05-29,2009-Q2,246.84525428338287,29.27400468384075
2009-06-01,2009-Q2,243.2906826217022,28.0
2009-06-02,2009-Q2,237.21828936633096,27.30113636363636
2009-06-03,2009-Q2,246.35156377481616,28.352272727272727
2009-06-04,2009-Q2,242.59951590970869,27.920454545454543
2009-06-05,2009-Q2,241.56276584171852,27.801136363636363
2009-06-08,2009-Q2,227.54195539842235,26.1875
2009-06-09,2009-Q2,231.88643187380987,26.6875
2009-06-10,2009-Q2,237.86008702746773,27.375
2009-06-11,2009-Q2,235.63847973891725,27.11931818181818
2009-06-12,2009-Q2,230.25725319553948,26.5
2009-06-15,2009-Q2,236.37901550176738,27.204545454545453
2009-06-16,2009-Q2,236.3296464509107,27.19886363636364
2009-06-17,2009-Q2,224.530443296165,25.84090909090909
2009-06-18,2009-Q2,208.7323470220285,24.02272727272727
2009-06-19,2009-Q2,216.2364427522433,24.88636363636364
2009-06-22,2009-Q2,212.38565678542253,24.443181818181817
2009-06-23,2009-Q2,208.78171607288513,24.028409090909086
2009-06-24,2009-Q2,211.94133532771247,24.392045454545453
2009-06-25,2009-Q2,215.2984307859665,24.77840909090909
2009-06-26,2009-Q2,218.8530024476472,25.1875
2009-06-29,2009-Q2,220.18596682077748,25.34090909090909
2009-06-30,2009-Q2,221.27208593962436,25.46590909090909
2009-07-01,2009-Q3,220.97587163448432,25.43181818181818
2009-07-02,2009-Q3,217.91499048137035,25.07954545454545
2009-07-03,2009-Q3,213.61988305683948,24.58522727272727
2009-07-06,2009-Q3,204.8321920043511,23.57386363636364
2009-07-07,2009-Q3,204.28913244492767,23.51136363636364
2009-07-08,2009-Q3,196.8837748164262,22.659090909090907
2009-07-09,2009-Q3,193.18109600217548,22.232954545454543
2009-07-10,2009-Q3,193.1317269513188,22.227272727272723
2009-07-13,2009-Q3,192.68740549360874,22.176136363636363
2009-07-14,2009-Q3,197.52557247756306,22.732954545454543
2009-07-15,2009-Q3,204.09165624150103,23.48863636363636
2009-07-16,2009-Q3,206.36263258090815,23.75
2009-07-17,2009-Q3,221.6670383464779,25.51136363636364
2009-07-20,2009-Q3,236.2309083491975,27.1875
2009-07-21,2009-Q3,238.84746804460138,27.488636363636363
2009-07-22,2009-Q3,243.4387897742723,28.017045454545453
2009-07-23,2009-Q3,229.81293173782956,26.44886363636364
2009-07-24,2009-Q3,238.10693228175123,27.40340909090909
2009-07-27,2009-Q3,234.25614631493045,26.96022727272727
2009-07-28,2009-Q3,233.9105629589337,26.920454545454543
2009-07-29,2009-Q3,222.40757410932807,25.596590909090907
2009-07-30,2009-Q3,223.29621702474824,25.69886363636364
2009-07-31,2009-Q3,229.17113407669277,26.375
2009-08-03,2009-Q3,233.9599320097904,26.92613636363636
2009-08-04,2009-Q3,234.1574082132171,26.94886363636364
2009-08-05,2009-Q3,239.04494424802806,27.51136363636364
2009-08-06,2009-Q3,242.05645635028534,27.857954545454543
2009-08-07,2009-Q3,241.7108729942886,27.818181818181817
2009-08-10,2009-Q3,259.1381479466954,29.82386363636364
2009-08-11,2009-Q3,260.37237421811227,29.965909090909086
2009-08-12,2009-Q3,256.6203263530049,29.534090909090903
2009-08-13,2009-Q3,260.4711123198257,29.977272727272727
2009-08-14,2009-Q3,282.63781615447346,32.528409090909086
2009-08-17,2009-Q3,267.87646994832716,30.829545454545453
2009-08-18,2009-Q3,286.3404949687242,32.95454545454545
2009-08-19,2009-Q3,286.48860212129415,32.97159090909091
2009-08-20,2009-Q3,295.91809083491944,34.05681818181818
2009-08-21,2009-Q3,294.19017405493577,33.85795454545454
2009-08-24,2009-Q3,290.487495240685,33.43181818181818
2009-08-25,2009-Q3,327.0699619254824,37.64204545454545
2009-08-26,2009-Q3,320.05955670383423,36.83522727272727
2009-08-27,2009-Q3,318.97343758498744,36.71022727272727
2009-08-28,2009-Q3,309.54394887136215,35.625
2009-08-31,2009-Q3,307.6679249388085,35.40909090909091
2009-09-01,2009-Q3,307.9641392439485,46.97289156626506
2009-09-02,2009-Q3,304.5083056839811,46.44578313253012
2009-09-03,2009-Q3,307.9147701930919,46.96536144578314
2009-09-04,2009-Q3,306.3349605656782,46.72439759036145
2009-09-07,2009-Q3,308.0135082948052,46.980421686746986
2009-09-08,2009-Q3,309.05025836279543,47.13855421686747
2009-09-09,2009-Q3,304.0639842262711,46.37801204819277
2009-09-10,2009-Q3,308.16161544737525,47.00301204819278
2009-09-11,2009-Q3,305.150103345118,46.54367469879519
2009-09-14,2009-Q3,299.0283410388901,45.60993975903615
2009-09-15,2009-Q3,308.7046750067987,47.08584337349397
2009-09-16,2009-Q3,309.6426869730756,47.22891566265061
2009-09-17,2009-Q3,308.210984498232,47.0105421686747
2009-09-18,2009-Q3,316.89993744900704,48.33584337349398
2009-09-21,2009-Q3,316.89993744900704,48.33584337349398
2009-09-22,2009-Q3,307.7666630405219,46.94277108433735
2009-09-23,2009-Q3,302.9778651074243,46.212349397590366
2009-09-24,2009-Q3,294.1901740549359,44.87198795180723
2009-09-25,2009-Q3,286.78481642643436,43.74246987951808
2009-09-28,2009-Q3,286.78481642643436,43.74246987951808
2009-09-29,2009-Q3,292.5609953766655,44.62349397590362
2009-09-30,2009-Q3,296.16493608920297,45.17319277108434
2009-10-01,2009-Q4,293.40026924122907,44.75150602409639
2009-10-02,2009-Q4,293.40026924122907,44.75150602409639
2009-10-05,2009-Q4,290.88244764753864,44.36746987951808
2009-10-06,2009-Q4,292.9065787326623,44.67620481927711
2009-10-07,2009-Q4,291.07992385096526,44.397590361445786
2009-10-08,2009-Q4,291.17866195267857,44.412650602409634
2009-10-09,2009-Q4,272.5665297797116,41.5737951807229
2009-10-12,2009-Q4,263.5813625237964,40.20331325301205
2009-10-13,2009-Q4,263.5813625237964,40.20331325301205
2009-10-14,2009-Q4,255.9291596410115,39.036144578313255
2009-10-15,2009-Q4,262.0509219472394,39.96987951807229
2009-10-16,2009-Q4,263.43325537122627,40.18072289156627
2009-10-17,2009-Q4,265.11180310035326,40.43674698795181
2009-10-19,2009-Q4,265.11180310035326,40.43674698795181
2009-10-20,2009-Q4,273.4058036442749,41.70180722891566
2009-10-21,2009-Q4,291.4255072069618,44.45030120481928
2009-10-22,2009-Q4,288.16714985042125,43.953313253012055
2009-10-23,2009-Q4,291.96856676638527,44.53313253012048
2009-10-26,2009-Q4,303.86650802284436,46.34789156626506
2009-10-27,2009-Q4,292.314150122382,44.58584337349398
2009-10-28,2009-Q4,297.8434838183298,45.42921686746988
2009-10-29,2009-Q4,290.38875713897164,44.2921686746988
2009-10-30,2009-Q4,295.3256622246393,45.04518072289157
2009-11-02,2009-Q4,295.3256622246393,45.04518072289157
2009-11-03,2009-Q4,275.8742561871087,42.07831325301205
2009-11-04,2009-Q4,273.850125101985,41.76957831325302
2009-11-05,2009-Q4,271.3816725591512,41.39307228915664
2009-11-06,2009-Q4,276.6147919499588,42.191265060240966
2009-11-09,2009-Q4,276.3185776448188,42.1460843373494
2009-11-10,2009-Q4,274.93624422083184,41.93524096385542
2009-11-11,2009-Q4,276.17047049224874,42.123493975903614
2009-11-12,2009-Q4,279.33008974707604,42.605421686746986
2009-11-13,2009-Q4,278.78703018765265,42.522590361445786
2009-11-16,2009-Q4,279.7250421539295,42.665662650602414
2009-11-17,2009-Q4,309.7907941256455,47.25150602409639
2009-11-18,2009-Q4,303.5209246668476,46.295180722891565
2009-11-19,2009-Q4,290.93181669839504,44.375
2009-11-20,2009-Q4,296.75736469948293,45.26355421686748
2009-11-23,2009-Q4,316.1100326353001,48.21536144578313
2009-11-24,2009-Q4,302.1385912428607,46.08433734939759
2009-11-25,2009-Q4,346.52136796301295,52.8539156626506
2009-11-26,2009-Q4,384.53553712265386,58.65210843373494
2009-11-27,2009-Q4,357.6787734566218,54.55572289156627
2009-11-30,2009-Q4,361.480190372586,55.135542168674704
2009-12-01,2009-Q4,369.9716671199343,63.18718381112985
2009-12-02,2009-Q4,443.96600054392115,75.82630691399663
2009-12-03,2009-Q4,410.297056657459,70.07588532883643
2009-12-04,2009-Q4,421.207374251166,71.93929173693087
2009-12-07,2009-Q4,407.77929105891127,69.64586846543003
2009-12-08,2009-Q4,410.790736186586,70.16020236087691
2009-12-09,2009-Q4,409.2109616933796,69.89038785834738
2009-12-10,2009-Q4,392.82080132636287,67.09106239460371
2009-12-11,2009-Q4,389.61188438703726,66.54300168634065
2009-12-14,2009-Q4,381.86111577974316,65.21922428330524
2009-12-15,2009-Q4,363.64434115495646,62.10792580101181
2009-12-16,2009-Q4,366.7051542355439,62.63069139966273
2009-12-17,2009-Q4,376.8749525355604,64.36762225969646
2009-12-18,2009-Q4,386.6991751651879,66.04553119730186
2009-12-21,2009-Q4,391.29039478606916,66.82967959527825
2009-12-22,2009-Q4,397.60949275889493,67.90893760539629
2009-12-23,2009-Q4,394.4005758195694,67.36087689713322
2009-12-24,2009-Q4,401.26272127443485,68.53288364249579
2009-12-25,2009-Q4,401.26272127443485,68.53288364249579
2009-12-28,2009-Q4,401.26272127443485,68.53288364249579
2009-12-29,2009-Q4,408.8653860229909,69.83136593591907
2009-12-30,2009-Q4,409.60590531668134,69.95784148397978
2009-12-31,2009-Q4,411.77809524484024,70.32883642495784
2010-01-01,2010-Q1,411.77809524484024,70.32883642495784
2010-01-04,2010-Q1,402.6450239559905,68.7689713322091
2010-01-05,2010-Q1,399.6829467812284,68.26306913996628
2010-01-06,2010-Q1,403.1387034851175,68.85328836424958
2010-01-07,2010-Q1,393.3638488084027,67.18381112984822
2010-01-08,2010-Q1,384.6750890957673,65.69983136593592
2010-01-11,2010-Q1,395.19046306617264,67.49578414839797
2010-01-12,2010-Q1,393.70942447879156,67.24283305227657
2010-01-13,2010-Q1,399.43610701666495,68.22091062394604
2010-01-14,2010-Q1,403.03996757929207,68.83642495784149
2010-01-15,2010-Q1,404.2247984491969,69.03878583473862
2010-01-18,2010-Q1,402.891863720554,68.81112984822934
2010-01-19,2010-Q1,397.5107568530696,67.8920741989882
2010-01-20,2010-Q1,390.7473473040296,66.73693086003372
2010-01-21,2010-Q1,382.00921963848145,65.24451939291737
2010-01-22,2010-Q1,376.23316914769543,64.25801011804386
2010-01-25,2010-Q1,389.1675728108231,66.46711635750421
2010-01-26,2010-Q1,389.1675728108231,66.46711635750421
2010-01-27,2010-Q1,375.3939139481795,64.11467116357504
2010-01-28,2010-Q1,376.48000891225894,64.3001686340641
2010-01-29,2010-Q1,378.80030269915585,64.6964586846543
2010-02-01,2010-Q1,406.0020447540542,69.34232715008432
2010-02-02,2010-Q1,375.640753712743,64.15682967959528
2010-02-03,2010-Q1,381.9598516855688,65.23608768971333
2010-02-04,2010-Q1,377.5661038763384,64.48566610455312
2010-02-05,2010-Q1,366.1127388005917,62.52951096121417
2010-02-06,2010-Q1,373.51793173749684,63.79426644182125
2010-02-08,2010-Q1,384.0333057079022,65.5902192242833
2010-02-09,2010-Q1,389.31567666956124,66.49241146711637
2010-02-10,2010-Q1,388.47642147004524,66.34907251264755
2010-02-11,2010-Q1,370.6052225156474,63.29679595278247
2010-02-12,2010-Q1,370.6052225156474,63.29679595278247
2010-02-15,2010-Q1,364.28612454282165,62.21753794266442
2010-02-16,2010-Q1,361.17594350932154,61.68634064080945
2010-02-17,2010-Q1,362.75571800252794,61.95615514333896
2010-02-18,2010-Q1,360.23795240398016,61.52613827993255
2010-02-19,2010-Q1,348.93269118697157,59.59527824620573
2010-02-22,2010-Q1,334.61598484228824,57.15008431703204
2010-02-23,2010-Q1,327.2601598582958,55.89376053962901
2010-02-24,2010-Q1,314.7206998184697,53.75210792580101
2010-02-25,2010-Q1,309.3395929509853,52.83305227655987
2010-02-26,2010-Q1,303.5635424601993,51.84654300168634
2010-03-01,2010-Q1,303.5635424601993,185.210843373494
2010-03-02,2010-Q1,351.3023529267813,
2010-03-03,2010-Q1,357.12777137048005,
2010-03-04,2010-Q1,362.262038473401,
2010-03-05,2010-Q1,368.38366463457595,
2010-03-08,2010-Q1,358.6581779107738,
2010-03-09,2010-Q1,360.58352807436916,
2010-03-10,2010-Q1,349.0807950457098,
2010-03-11,2010-Q1,341.8237059675427,
2010-03-12,2010-Q1,339.1084685573441,
2010-03-15,2010-Q1,334.91219255976455,
2010-03-16,2010-Q1,338.2198454049155,
2010-03-17,2010-Q1,342.16928163793153,
2010-03-18,2010-Q1,335.7020798063677,
2010-03-19,2010-Q1,332.0982192437405,
2010-03-22,2010-Q1,326.9145841879069,199.4578313253012
2010-03-23,2010-Q1,333.6779937369469,
