Date,Quarter,Close,PE
2009-03-27,2009-Q1,7.01704056934644,7.486702127659575
2009-03-30,2009-Q1,6.979649589403209,7.446808510638299
2009-03-31,2009-Q1,7.066895209270749,7.539893617021278
2009-04-01,2009-Q2,7.291241088930137,7.779255319148937
2009-04-02,2009-Q2,7.515586968589526,8.018617021276595
2009-04-03,2009-Q2,7.515586968589526,8.018617021276595
2009-04-06,2009-Q2,7.802251148154301,8.324468085106384
2009-04-07,2009-Q2,7.802251148154301,8.324468085106384
2009-04-08,2009-Q2,7.901960428002918,8.430851063829788
2009-04-09,2009-Q2,7.9518150679272255,8.48404255319149
2009-04-10,2009-Q2,7.9518150679272255,8.48404255319149
2009-04-13,2009-Q2,8.33818852734062,8.896276595744682
2009-04-14,2009-Q2,8.33818852734062,8.896276595744682
2009-04-15,2009-Q2,8.325724867359542,8.882978723404255
2009-04-16,2009-Q2,8.188624607567693,8.736702127659575
2009-04-17,2009-Q2,8.039060687794766,8.577127659574469
2009-04-20,2009-Q2,8.126306307662308,8.670212765957448
2009-04-21,2009-Q2,8.425434147208158,8.98936170212766
2009-04-22,2009-Q2,8.450361467170314,9.01595744680851
2009-04-23,2009-Q2,8.238479247492002,8.789893617021276
2009-04-24,2009-Q2,8.662243686848624,9.242021276595745
2009-04-27,2009-Q2,9.73411844522126,10.38563829787234
2009-04-28,2009-Q2,9.671800145315874,10.319148936170212
2009-04-29,2009-Q2,9.12339910614848,9.73404255319149
2009-04-30,2009-Q2,9.12339910614848,9.73404255319149
2009-05-01,2009-Q2,9.12339910614848,9.73404255319149
2009-05-04,2009-Q2,9.783973085145568,10.438829787234043
2009-05-05,2009-Q2,9.360208645788944,9.986702127659576
2009-05-06,2009-Q2,9.098471786186325,9.70744680851064
2009-05-07,2009-Q2,9.297890345883559,9.920212765957446
2009-05-08,2009-Q2,9.547163545505102,10.186170212765957
2009-05-11,2009-Q2,9.223108385997095,9.840425531914894
2009-05-12,2009-Q2,9.248035705959248,9.867021276595745
2009-05-13,2009-Q2,9.073544466224167,9.680851063829788
2009-05-14,2009-Q2,8.97383518637555,9.574468085106384
2009-05-15,2009-Q2,9.23557204597817,9.85372340425532
2009-05-18,2009-Q2,9.23557204597817,9.85372340425532
2009-05-19,2009-Q2,9.36020864578894,9.986702127659576
2009-05-20,2009-Q2,10.120491904634648,10.797872340425531
2009-05-21,2009-Q2,10.594110983915577,11.303191489361703
2009-05-22,2009-Q2,10.918166143423582,11.648936170212766
2009-05-25,2009-Q2,11.32946692279913,12.08776595744681
2009-05-26,2009-Q2,10.943093463385738,11.675531914893618
2009-05-27,2009-Q2,11.042802743234354,11.78191489361702
2009-05-28,2009-Q2,11.479030842572055,12.247340425531917
2009-05-29,2009-Q2,11.242221302931588,11.994680851063832
2009-06-01,2009-Q2,11.341930582780206,3.5546875
2009-06-02,2009-Q2,11.479030842572055,3.59765625
2009-06-03,2009-Q2,11.491494502553131,3.6015625
2009-06-04,2009-Q2,12.513514621001457,3.921875
2009-06-05,2009-Q2,11.778158682117905,3.69140625
2009-06-08,2009-Q2,10.893238823461429,3.4140625
2009-06-09,2009-Q2,11.528885482496364,3.61328125
2009-06-10,2009-Q2,11.441639862628822,3.5859375
2009-06-11,2009-Q2,11.130048363101894,3.48828125
2009-06-12,2009-Q2,11.603667442382827,3.63671875
2009-06-15,2009-Q2,11.042802743234354,3.4609375
2009-06-16,2009-Q2,11.017875423272203,3.453125
2009-06-17,2009-Q2,10.805993203593891,3.38671875
2009-06-18,2009-Q2,10.282519484388649,3.22265625
2009-06-19,2009-Q2,10.270055824407573,3.21875
2009-06-22,2009-Q2,10.070637264710339,3.15625
2009-06-23,2009-Q2,9.783973085145565,3.06640625
2009-06-24,2009-Q2,10.008318964804955,3.13671875
2009-06-25,2009-Q2,9.946000664899568,3.1171875
2009-06-26,2009-Q2,10.008318964804955,3.13671875
2009-06-29,2009-Q2,10.108028244653573,3.16796875
2009-06-30,2009-Q2,9.821364065088797,3.078125
2009-07-01,2009-Q3,9.63440916537264,3.01953125
2009-07-02,2009-Q3,9.609481845410487,3.01171875
2009-07-03,2009-Q3,9.572090865467255,3.0
2009-07-06,2009-Q3,9.360208645788944,2.93359375
2009-07-07,2009-Q3,9.397599625732175,2.9453125
2009-07-08,2009-Q3,9.223108385997094,2.890625
2009-07-09,2009-Q3,9.036153486280936,2.83203125
2009-07-10,2009-Q3,9.036153486280936,2.83203125
2009-07-13,2009-Q3,8.637316366886466,2.70703125
2009-07-14,2009-Q3,9.048617146262014,2.8359375
2009-07-15,2009-Q3,9.597018185429409,3.0078125
2009-07-16,2009-Q3,9.696727465278025,3.0390625
2009-07-17,2009-Q3,9.522236225542947,2.984375
2009-07-20,2009-Q3,9.746582105202336,3.0546875
2009-07-21,2009-Q3,9.621945505391565,3.015625
2009-07-22,2009-Q3,9.42252694569433,2.953125
2009-07-23,2009-Q3,9.721654785240181,3.046875
2009-07-24,2009-Q3,9.796436745126645,3.0703125
2009-07-27,2009-Q3,9.983391644842802,3.12890625
2009-07-28,2009-Q3,10.083100924691422,3.16015625
2009-07-29,2009-Q3,9.883682364994186,3.09765625
2009-07-30,2009-Q3,9.78397308514557,3.06640625
2009-07-31,2009-Q3,10.382228764237274,3.25390625
2009-08-03,2009-Q3,10.781065883631742,3.37890625
2009-08-04,2009-Q3,10.905702483442514,3.41796875
2009-08-05,2009-Q3,10.830920523556053,3.39453125
2009-08-06,2009-Q3,10.58164732393451,3.31640625
2009-08-07,2009-Q3,10.120491904634656,3.171875
2009-08-10,2009-Q3,10.955557123366827,3.43359375
2009-08-11,2009-Q3,10.905702483442516,3.41796875
2009-08-12,2009-Q3,10.457010724123739,3.27734375
2009-08-13,2009-Q3,10.656429283820973,3.33984375
2009-08-14,2009-Q3,10.581647323934511,3.31640625
2009-08-17,2009-Q3,10.195273864521118,3.1953125
2009-08-18,2009-Q3,10.270055824407583,3.21875
2009-08-19,2009-Q3,10.23266484446435,3.20703125
2009-08-20,2009-Q3,9.771509425164496,3.0625
2009-08-21,2009-Q3,9.995855304823884,3.1328125
2009-08-24,2009-Q3,10.245128504445427,3.2109375
2009-08-25,2009-Q3,10.93062980340467,3.42578125
2009-08-26,2009-Q3,10.195273864521116,3.1953125
2009-08-27,2009-Q3,10.556720003972355,3.30859375
2009-08-28,2009-Q3,10.918166143423592,3.421875
2009-08-31,2009-Q3,10.743674903688513,3.3671875
2009-09-01,2009-Q3,10.668892943802048,4.421487603305785
2009-09-02,2009-Q3,10.544256343991275,4.369834710743802
2009-09-03,2009-Q3,10.556720003972353,4.375
2009-09-04,2009-Q3,10.793529543612818,4.473140495867768
2009-09-07,2009-Q3,11.130048363101903,4.612603305785124
2009-09-08,2009-Q3,10.893238823461438,4.514462809917355
2009-09-09,2009-Q3,11.466567182590987,4.75206611570248
2009-09-10,2009-Q3,11.254684962912675,4.664256198347108
2009-09-11,2009-Q3,10.992948103310056,4.555785123966943
2009-09-14,2009-Q3,11.528885482496374,4.777892561983471
2009-09-15,2009-Q3,11.616131102363912,4.81404958677686
2009-09-16,2009-Q3,11.204830322988368,4.643595041322315
2009-09-17,2009-Q3,11.479030842572064,4.757231404958677
2009-09-18,2009-Q3,11.616131102363912,4.81404958677686
2009-09-21,2009-Q3,11.616131102363912,4.81404958677686
2009-09-22,2009-Q3,13.323652519771484,5.5216942148760335
2009-09-23,2009-Q3,13.074379320149939,5.418388429752066
2009-09-24,2009-Q3,13.199015919960711,5.47004132231405
2009-09-25,2009-Q3,13.622780359317336,5.645661157024794
2009-09-28,2009-Q3,13.622780359317336,5.645661157024794
2009-09-29,2009-Q3,13.572925719393028,5.625000000000001
2009-09-30,2009-Q3,13.323652519771484,5.5216942148760335
2009-10-01,2009-Q4,12.887424420433785,5.340909090909092
2009-10-02,2009-Q4,12.887424420433785,5.340909090909092
2009-10-05,2009-Q4,12.251777761398849,5.077479338842975
2009-10-06,2009-Q4,12.363950701228545,5.123966942148761
2009-10-07,2009-Q4,12.351487041247468,5.118801652892562
2009-10-08,2009-Q4,12.30163240132316,5.098140495867769
2009-10-09,2009-Q4,12.114677501607002,5.020661157024794
2009-10-12,2009-Q4,12.451196321096088,5.160123966942149
2009-10-13,2009-Q4,12.451196321096088,5.160123966942149
2009-10-14,2009-Q4,12.688005860736553,5.258264462809917
2009-10-15,2009-Q4,12.301632401323161,5.098140495867769
2009-10-16,2009-Q4,12.426269001133932,5.149793388429752
2009-10-17,2009-Q4,12.83756978050948,5.320247933884298
2009-10-19,2009-Q4,12.83756978050948,5.320247933884298
2009-10-20,2009-Q4,12.887424420433787,5.340909090909092
2009-10-21,2009-Q4,12.937279060358094,5.3615702479338845
2009-10-22,2009-Q4,12.688005860736551,5.258264462809917
2009-10-23,2009-Q4,12.65061488079332,5.242768595041323
2009-10-26,2009-Q4,12.351487041247468,5.118801652892562
2009-10-27,2009-Q4,11.778158682117919,4.881198347107438
2009-10-28,2009-Q4,11.578740122420685,4.7985537190082646
2009-10-29,2009-Q4,11.2422213029316,4.659090909090909
2009-10-30,2009-Q4,10.955557123366827,4.5402892561983474
2009-11-02,2009-Q4,10.955557123366827,4.5402892561983474
2009-11-03,2009-Q4,9.97092798486173,4.132231404958678
2009-11-04,2009-Q4,10.444547064142661,4.328512396694215
2009-11-05,2009-Q4,10.332374124312965,4.28202479338843
2009-11-06,2009-Q4,10.544256343991275,4.369834710743802
2009-11-09,2009-Q4,10.506865364048044,4.354338842975206
2009-11-10,2009-Q4,10.619038303877739,4.400826446280992
2009-11-11,2009-Q4,10.893238823461438,4.514462809917355
2009-11-12,2009-Q4,10.631501963858817,4.405991735537191
2009-11-13,2009-Q4,10.65642928382097,4.416322314049587
2009-11-16,2009-Q4,10.805993203593896,4.478305785123967
2009-11-17,2009-Q4,10.805993203593896,4.478305785123967
2009-11-18,2009-Q4,10.880775163480358,4.509297520661157
2009-11-19,2009-Q4,11.341930582780215,4.700413223140496
2009-11-20,2009-Q4,11.4042488826856,4.726239669421488
2009-11-23,2009-Q4,11.391785222704524,4.72107438016529
2009-11-24,2009-Q4,11.553812802458527,4.788223140495868
2009-11-25,2009-Q4,11.391785222704526,4.72107438016529
2009-11-26,2009-Q4,10.9680207833479,4.545454545454546
2009-11-27,2009-Q4,10.457010724123737,4.333677685950414
2009-11-30,2009-Q4,10.693820263764204,4.431818181818182
2009-12-01,2009-Q4,10.89323882346144,7.53448275862069
2009-12-02,2009-Q4,11.067730063196517,7.655172413793103
2009-12-03,2009-Q4,11.204830322988366,7.750000000000001
2009-12-04,2009-Q4,11.279612282874828,7.801724137931035
2009-12-07,2009-Q4,11.192366663007286,7.741379310344827
2009-12-08,2009-Q4,11.379321562723442,7.870689655172414
2009-12-09,2009-Q4,12.064822861682686,8.344827586206897
2009-12-10,2009-Q4,11.940186261871913,8.258620689655173
2009-12-11,2009-Q4,11.665985742288216,8.068965517241379
2009-12-14,2009-Q4,11.82801332204222,8.181034482758621
2009-12-15,2009-Q4,11.803086002080065,8.163793103448276
2009-12-16,2009-Q4,12.077286521663762,8.35344827586207
2009-12-17,2009-Q4,11.77815868211791,8.14655172413793
2009-12-18,2009-Q4,11.528885482496367,7.974137931034483
2009-12-21,2009-Q4,11.728304042193603,8.112068965517242
2009-12-22,2009-Q4,11.740767702174681,8.120689655172415
2009-12-23,2009-Q4,11.728304042193605,8.112068965517242
2009-12-24,2009-Q4,11.715840382212528,8.10344827586207
2009-12-25,2009-Q4,11.715840382212528,8.10344827586207
2009-12-28,2009-Q4,11.715840382212528,8.10344827586207
2009-12-29,2009-Q4,12.613223900850086,8.724137931034484
2009-12-30,2009-Q4,12.575832920906853,8.698275862068966
2009-12-31,2009-Q4,12.264241421379925,8.482758620689657
2010-01-01,2010-Q1,12.264241421379925,8.482758620689657
2010-01-04,2010-Q1,12.401341681171775,8.577586206896552
2010-01-05,2010-Q1,12.401341681171775,8.577586206896552
2010-01-06,2010-Q1,12.37641436120962,8.560344827586206
2010-01-07,2010-Q1,12.289168741342081,8.5
2010-01-08,2010-Q1,12.339023381266392,8.53448275862069
2010-01-11,2010-Q1,12.61322390085009,8.724137931034484
2010-01-12,2010-Q1,12.314096061304236,8.517241379310345
2010-01-13,2010-Q1,12.201923121474543,8.439655172413794
2010-01-14,2010-Q1,12.351487041247468,8.543103448275861
2010-01-15,2010-Q1,12.600760240869011,8.71551724137931
2010-01-18,2010-Q1,12.68800586073655,8.775862068965518
2010-01-19,2010-Q1,12.638151220812242,8.74137931034483
2010-01-20,2010-Q1,12.663078540774395,8.758620689655173
2010-01-21,2010-Q1,12.525978280982546,8.663793103448276
2010-01-22,2010-Q1,12.226850441436694,8.456896551724137
2010-01-25,2010-Q1,12.525978280982548,8.663793103448276
2010-01-26,2010-Q1,12.525978280982548,8.663793103448276
2010-01-27,2010-Q1,11.81554966206115,8.172413793103448
2010-01-28,2010-Q1,11.765695022136843,8.13793103448276
2010-01-29,2010-Q1,11.715840382212534,8.10344827586207
2010-02-01,2010-Q1,12.33902338126639,8.53448275862069
2010-02-02,2010-Q1,12.21438678145562,8.448275862068966
2010-02-03,2010-Q1,11.877867961966535,8.21551724137931
2010-02-04,2010-Q1,11.5164218225153,7.965517241379311
2010-02-05,2010-Q1,11.017875423272212,7.620689655172415
2010-02-06,2010-Q1,11.20483032298837,7.750000000000001
2010-02-08,2010-Q1,11.179903003026215,7.732758620689656
2010-02-09,2010-Q1,11.154975683064059,7.7155172413793105
2010-02-10,2010-Q1,11.192366663007292,7.741379310344827
2010-02-11,2010-Q1,11.29207594285591,7.810344827586206
2010-02-12,2010-Q1,11.29207594285591,7.810344827586206
2010-02-15,2010-Q1,11.29207594285591,7.810344827586206
2010-02-16,2010-Q1,11.267148622893757,7.793103448275863
2010-02-17,2010-Q1,11.329466922799142,7.836206896551725
2010-02-18,2010-Q1,11.217293982969446,7.758620689655173
2010-02-19,2010-Q1,11.105121043139752,7.68103448275862
2010-02-22,2010-Q1,11.167439343045139,7.724137931034482
2010-02-23,2010-Q1,11.042802743234367,7.637931034482758
2010-02-24,2010-Q1,11.067730063196521,7.655172413793103
2010-02-25,2010-Q1,10.99294810331006,7.603448275862069
2010-02-26,2010-Q1,11.092657383158675,7.672413793103448
2010-03-01,2010-Q1,11.092657383158675,5.056818181818182
2010-03-02,2010-Q1,11.25468496291268,5.1306818181818175
2010-03-03,2010-Q1,11.30453960283699,5.153409090909091
2010-03-04,2010-Q1,11.404248882685605,5.198863636363636
2010-03-05,2010-Q1,11.528885482496378,5.2556818181818175
2010-03-08,2010-Q1,11.503958162534225,5.244318181818182
2010-03-09,2010-Q1,11.516421822515303,5.25
2010-03-10,2010-Q1,11.641058422326076,5.306818181818182
2010-03-11,2010-Q1,12.027431881739469,5.482954545454545
2010-03-12,2010-Q1,12.114677501607009,5.5227272727272725
2010-03-15,2010-Q1,11.927722601890851,5.4375
2010-03-16,2010-Q1,11.877867961966542,5.414772727272727
2010-03-17,2010-Q1,11.728304042193615,5.346590909090908
2010-03-18,2010-Q1,11.740767702174695,5.352272727272727
2010-03-19,2010-Q1,12.089750181644856,5.511363636363636
2010-03-22,2010-Q1,11.852940642004388,5.40340909090909
2010-03-23,2010-Q1,11.940186261871927,5.4431818181818175
2010-03-24,2010-Q1,11.940186261871927,5.4431818181818175
2010-03-25,2010-Q1,12.064822861682698,5.499999999999999
2010-03-26,2010-Q1,11.852940642004386,5.40340909090909
2010-03-29,2010-Q1,11.728304042193614,5.346590909090908
2010-03-30,2010-Q1,11.952649921853006,5.448863636363637
2010-03-31,2010-Q1,11.89033162194762,5.420454545454545
2010-04-01,2010-Q2,11.990040901796236,5.465909090909091
2010-04-02,2010-Q2,11.990040901796236,5.465909090909091
2010-04-05,2010-Q2,12.41380534115286,5.659090909090908
2010-04-06,2010-Q2,12.563369260925784,5.727272727272727
2010-04-07,2010-Q2,12.45119632109609,5.676136363636363
2010-04-08,2010-Q2,12.27670508136101,5.596590909090908
2010-04-09,2010-Q2,12.550905600944706,5.721590909090909
2010-04-12,2010-Q2,12.463659981077166,5.681818181818182
2010-04-13,2010-Q2,12.264241421379932,5.590909090909091
2010-04-14,2010-Q2,12.264241421379932,5.590909090909091
2010-04-15,2010-Q2,12.077286521663774,5.505681818181818
2010-04-16,2010-Q2,12.13960482156916,5.534090909090909
2010-04-19,2010-Q2,11.74076770217469,5.352272727272727
2010-04-20,2010-Q2,12.251777761398852,5.5852272727272725
2010-04-21,2010-Q2,12.251777761398852,5.5852272727272725
2010-04-22,2010-Q2,12.189459461493465,5.556818181818181
2010-04-23,2010-Q2,12.201923121474545,5.5625
2010-04-26,2010-Q2,12.31409606130424,5.613636363636363
2010-04-27,2010-Q2,12.264241421379932,5.590909090909091
2010-04-28,2010-Q2,12.201923121474545,5.5625
2010-04-29,2010-Q2,12.31409606130424,5.613636363636363
2010-04-30,2010-Q2,12.264241421379932,5.590909090909091
2010-05-03,2010-Q2,12.463659981077166,5.681818181818182
2010-05-04,2010-Q2,12.114677501607003,5.5227272727272725
2010-05-05,2010-Q2,12.052359201701618,5.494318181818182
2010-05-06,2010-Q2,11.952649921853002,5.448863636363637
2010-05-07,2010-Q2,11.790622342098997,5.374999999999999
2010-05-10,2010-Q2,11.852940642004382,5.40340909090909
2010-05-11,2010-Q2,11.902795281928691,5.426136363636363
2010-05-12,2010-Q2,11.790622342098995,5.374999999999999
2010-05-13,2010-Q2,11.82801332204223,5.392045454545454
2010-05-14,2010-Q2,11.977577241815153,5.460227272727272
2010-05-17,2010-Q2,11.703376722231457,5.3352272727272725
2010-05-18,2010-Q2,11.865404301985459,5.409090909090909
2010-05-19,2010-Q2,11.616131102363916,5.295454545454545
2010-05-20,2010-Q2,11.503958162534222,5.244318181818182
2010-05-21,2010-Q2,11.341930582780218,5.170454545454545
2010-05-24,2010-Q2,11.55381280245853,5.267045454545454
2010-05-25,2010-Q2,11.341930582780217,5.170454545454545
2010-05-26,2010-Q2,12.214386781455618,5.5681818181818175
2010-05-27,2010-Q2,11.890331621947611,5.420454545454545
2010-05-28,2010-Q2,11.778158682117915,5.369318181818182
2010-05-31,2010-Q2,11.915258941909764,5.431818181818181
2010-06-01,2010-Q2,11.728304042193606,4.506704980842912
2010-06-02,2010-Q2,11.815549662061146,4.540229885057471
2010-06-03,2010-Q2,11.97757724181515,4.602490421455939
2010-06-04,2010-Q2,11.965113581834073,4.597701149425288
2010-06-07,2010-Q2,11.516421822515296,4.42528735632184
2010-06-08,2010-Q2,11.466567182590987,4.406130268199234
2010-06-09,2010-Q2,11.566276462439603,4.444444444444445
2010-06-10,2010-Q2,11.553812802458527,4.439655172413794
2010-06-11,2010-Q2,11.578740122420683,4.449233716475097
2010-06-14,2010-Q2,11.678449402269301,4.487547892720307
2010-06-15,2010-Q2,11.703376722231456,4.49712643678161
2010-06-16,2010-Q2,11.690913062250377,4.492337164750958
2010-06-17,2010-Q2,11.740767702174686,4.511494252873564
2010-06-18,2010-Q2,11.965113581834077,4.597701149425288
2010-06-21,2010-Q2,12.052359201701616,4.631226053639847
2010-06-22,2010-Q2,11.965113581834077,4.597701149425288
2010-06-23,2010-Q2,12.438732661115008,4.779693486590039
2010-06-24,2010-Q2,12.413805341152855,4.770114942528736
2010-06-25,2010-Q2,12.12714116158808,4.659961685823755
2010-06-28,2010-Q2,12.239314101417774,4.703065134099617
2010-06-29,2010-Q2,12.152068481550234,4.669540229885058
2010-06-30,2010-Q2,12.251777761398849,4.707854406130268
2010-07-01,2010-Q3,12.21438678145562,4.693486590038314
2010-07-02,2010-Q3,12.787715140585167,4.913793103448276
2010-07-05,2010-Q3,13.186552259979637,5.067049808429119
2010-07-06,2010-Q3,12.987133700282403,4.990421455938698
2010-07-07,2010-Q3,12.974670040301325,4.985632183908046
2010-07-08,2010-Q3,13.186552259979639,5.067049808429119
2010-07-09,2010-Q3,12.974670040301326,4.985632183908046
2010-07-12,2010-Q3,13.211479579941793,5.076628352490422
2010-07-13,2010-Q3,12.999597360263481,4.995210727969349
2010-07-14,2010-Q3,13.111770300093177,5.038314176245211
2010-07-15,2010-Q3,12.899888080414863,4.956896551724138
2010-07-16,2010-Q3,12.837569780509478,4.932950191570882
2010-07-19,2010-Q3,12.912351740395941,4.961685823754789
2010-07-20,2010-Q3,13.199015919960715,5.071839080459771
2010-07-21,2010-Q3,13.448289119582258,5.167624521072797
2010-07-22,2010-Q3,13.47321643954441,5.1772030651340994
2010-07-23,2010-Q3,13.136697620055328,5.047892720306514
2010-07-26,2010-Q3,12.99959736026348,4.995210727969349
2010-07-27,2010-Q3,12.937279060358094,4.971264367816092
2010-07-28,2010-Q3,12.899888080414861,4.956896551724138
2010-07-29,2010-Q3,12.762787820623013,4.904214559386974
2010-07-30,2010-Q3,12.86249710047163,4.942528735632184
2010-08-02,2010-Q3,12.800178800566245,4.918582375478928
2010-08-03,2010-Q3,12.912351740395938,4.961685823754789
2010-08-04,2010-Q3,13.061915660168864,5.019157088122605
2010-08-05,2010-Q3,12.962206380320247,4.980842911877395
2010-08-06,2010-Q3,12.837569780509476,4.932950191570882
2010-08-09,2010-Q3,12.862497100471632,4.942528735632184
2010-08-10,2010-Q3,13.186552259979639,5.067049808429119
2010-08-11,2010-Q3,12.725396840679783,4.889846743295019
2010-08-12,2010-Q3,12.663078540774396,4.865900383141763
2010-08-13,2010-Q3,12.625687560831164,4.851532567049809
2010-08-16,2010-Q3,12.326559721285314,4.736590038314176
2010-08-17,2010-Q3,12.363950701228543,4.75095785440613
2010-08-18,2010-Q3,12.762787820623013,4.904214559386974
2010-08-19,2010-Q3,12.887424420433785,4.952107279693487
2010-08-20,2010-Q3,12.77525148060409,4.909003831417625
2010-08-23,2010-Q3,13.248870559885024,5.090996168582375
2010-08-24,2010-Q3,13.111770300093175,5.038314176245211
2010-08-25,2010-Q3,13.061915660168866,5.019157088122605
2010-08-26,2010-Q3,12.962206380320248,4.980842911877395
2010-08-27,2010-Q3,13.36104349971472,5.134099616858238
2010-08-30,2010-Q3,13.772344279090264,5.292145593869732
2010-08-31,2010-Q3,13.547998399430877,5.205938697318008
2010-09-01,2010-Q3,14.046544798673963,9.583333333333334
2010-09-02,2010-Q3,14.76943707757644,10.076530612244898
2010-09-03,2010-Q3,14.557554857898127,9.931972789115646
2010-09-06,2010-Q3,14.619873157803514,9.974489795918368
2010-09-07,2010-Q3,14.582482177860285,9.948979591836736
2010-09-08,2010-Q3,14.358136298200897,9.79591836734694
2010-09-09,2010-Q3,14.407990938125204,9.829931972789115
2010-09-10,2010-Q3,14.407990938125204,9.829931972789115
2010-09-13,2010-Q3,14.420454598106284,9.83843537414966
2010-09-14,2010-Q3,14.158717738503661,9.65986394557823
2010-09-15,2010-Q3,14.270890678333357,9.736394557823129
2010-09-16,2010-Q3,14.196108718446895,9.685374149659864
2010-09-17,2010-Q3,14.221036038409046,9.702380952380953
2010-09-20,2010-Q3,14.233499698390126,9.710884353741497
2010-09-21,2010-Q3,13.847126238976733,9.447278911564624
2010-09-22,2010-Q3,13.59785303935519,9.27721088435374
2010-09-23,2010-Q3,13.622780359317346,9.29421768707483
2010-09-24,2010-Q3,13.784807939071348,9.404761904761903
2010-09-27,2010-Q3,14.0839357786172,9.608843537414966
2010-09-28,2010-Q3,13.909444538882118,9.489795918367347
2010-09-29,2010-Q3,13.585389379374112,9.268707482993197
2010-09-30,2010-Q3,14.682191457708903,10.017006802721088
2010-10-01,2010-Q4,15.479865696497843,10.56122448979592
2010-10-04,2010-Q4,15.766529876062618,10.756802721088436
2010-10-05,2010-Q4,17.67346985316743,12.057823129251702
2010-10-06,2010-Q4,17.23724175382973,11.760204081632654
2010-10-07,2010-Q4,17.125068814000034,11.683673469387756
2010-10-08,2010-Q4,16.82594097445418,11.479591836734697
2010-10-11,2010-Q4,17.935206712770047,12.23639455782313
2010-10-12,2010-Q4,18.159552592429435,12.389455782312924
2010-10-13,2010-Q4,18.05984331258082,12.321428571428571
2010-10-14,2010-Q4,17.38680567360265,11.862244897959185
2010-10-15,2010-Q4,17.00043221418926,11.598639455782314
2010-10-18,2010-Q4,17.598687893280964,12.006802721088434
2010-10-19,2010-Q4,17.449123973508037,11.904761904761903
2010-10-20,2010-Q4,17.12506881400003,11.683673469387756
2010-10-21,2010-Q4,17.536369593375575,11.964285714285714
2010-10-22,2010-Q4,17.548833253356655,11.97278911564626
2010-10-25,2010-Q4,17.71086083311065,12.083333333333334
2010-10-26,2010-Q4,18.07230697256189,12.329931972789115
2010-10-27,2010-Q4,17.86042475288358,12.185374149659864
2010-10-28,2010-Q4,17.673469853167425,12.057823129251702
2010-10-29,2010-Q4,17.449123973508033,11.904761904761903
2010-11-01,2010-Q4,17.511442273413422,11.947278911564624
2010-11-02,2010-Q4,17.710860833110655,12.083333333333334
2010-11-03,2010-Q4,18.08477063254297,12.33843537414966
2010-11-04,2010-Q4,18.944763171237298,12.925170068027212
2010-11-05,2010-Q4,19.14418173093453,13.06122448979592
2010-11-08,2010-Q4,19.15664539091561,13.069727891156464
2010-11-09,2010-Q4,21.01373072809611,14.33673469387755
2010-11-10,2010-Q4,20.876630468304263,14.243197278911564
2010-11-11,2010-Q4,18.683026311634684,12.746598639455785
2010-11-12,2010-Q4,18.334043832164518,12.508503401360544
2010-11-15,2010-Q4,18.545926051842834,12.653061224489797
2010-11-16,2010-Q4,17.785642792997123,12.134353741496598
2010-11-17,2010-Q4,17.785642792997123,12.134353741496598
2010-11-18,2010-Q4,17.88535207284574,12.202380952380953
2010-11-19,2010-Q4,17.062750514094645,11.641156462585034
2010-11-22,2010-Q4,17.249705413810805,11.768707482993198
2010-11-23,2010-Q4,17.424196653545884,11.887755102040815
2010-11-24,2010-Q4,17.100141494037874,11.666666666666666
2010-11-25,2010-Q4,16.501885814946174,11.258503401360544
2010-11-26,2010-Q4,16.090585035570626,10.977891156462585
2010-11-29,2010-Q4,16.377249215135404,11.173469387755103
2010-11-30,2010-Q4,16.240148955343557,11.079931972789115
2010-12-01,2010-Q4,16.975504894227104,9.898255813953488
2010-12-02,2010-Q4,17.17492345392434,10.01453488372093
2010-12-03,2010-Q4,16.713768034624483,9.74563953488372
2010-12-06,2010-Q4,16.452031175021865,9.593023255813954
2010-12-07,2010-Q4,15.816384515986929,9.222383720930234
2010-12-08,2010-Q4,15.442474716554614,9.00436046511628
2010-12-09,2010-Q4,13.859589898957813,8.08139534883721
2010-12-10,2010-Q4,14.370599958181975,8.37936046511628
2010-12-13,2010-Q4,14.594945837841362,8.51017441860465
2010-12-14,2010-Q4,15.056101257141218,8.779069767441861
2010-12-15,2010-Q4,14.956391977292602,8.720930232558139
2010-12-16,2010-Q4,14.91900099734937,8.699127906976745
2010-12-17,2010-Q4,14.91900099734937,8.699127906976745
2010-12-20,2010-Q4,14.819291717500754,8.640988372093023
2010-12-21,2010-Q4,14.86914635742506,8.670058139534884
2010-12-22,2010-Q4,14.719582437652134,8.582848837209301
2010-12-23,2010-Q4,14.806828057519676,8.633720930232558
2010-12-24,2010-Q4,14.732046097633214,8.590116279069768
2010-12-27,2010-Q4,15.641893276251848,9.120639534883722
2010-12-28,2010-Q4,16.352321895173247,9.534883720930232
2010-12-29,2010-Q4,16.364785555154327,9.5421511627907
2010-12-30,2010-Q4,16.165366995457088,9.425872093023257
2010-12-31,2010-Q4,16.040730395646317,9.353197674418604
2011-01-03,2011-Q1,16.15290333547601,9.41860465116279
2011-01-04,2011-Q1,15.866239155911236,9.251453488372093
2011-01-05,2011-Q1,15.45493837653569,9.011627906976743
2011-01-06,2011-Q1,15.430011056573534,8.997093023255815
2011-01-07,2011-Q1,14.831755377481832,8.648255813953488
2011-01-10,2011-Q1,14.34567263821982,8.36482558139535
2011-01-11,2011-Q1,14.221036038409048,8.292151162790697
2011-01-12,2011-Q1,14.532627537935978,8.473837209302324
