Date,Quarter,Close,PE
2009-12-22,2009-Q4,35.871203773118175,31.50900900900901
2009-12-23,2009-Q4,36.742984279398385,32.27477477477478
2009-12-24,2009-Q4,36.87118729502783,32.387387387387385
2009-12-25,2009-Q4,36.87118729502783,32.387387387387385
2009-12-28,2009-Q4,36.87118729502783,32.387387387387385
2009-12-29,2009-Q4,37.25579634191617,32.72522522522522
2009-12-30,2009-Q4,37.20451513566439,32.68018018018017
2009-12-31,2009-Q4,36.56350005751717,32.11711711711711
2010-01-01,2010-Q1,36.56350005751717,32.11711711711711
2010-01-04,2010-Q1,37.4096399606715,32.86036036036036
2010-01-05,2010-Q1,38.255779863825815,33.603603603603595
2010-01-06,2010-Q1,39.230122782609584,34.45945945945946
2010-01-07,2010-Q1,39.15320097323191,34.39189189189189
2010-01-08,2010-Q1,39.69165363887558,34.86486486486486
2010-01-11,2010-Q1,40.973683795170004,35.99099099099099
2010-01-12,2010-Q1,39.56345062324613,34.752252252252255
2010-01-13,2010-Q1,41.460855254561885,36.41891891891891
2010-01-14,2010-Q1,42.23007334833854,37.09459459459459
2010-01-15,2010-Q1,41.53777706393956,36.48648648648648
2010-01-18,2010-Q1,40.896761985792345,35.92342342342342
2010-01-19,2010-Q1,40.512152938904016,35.585585585585584
2010-01-20,2010-Q1,39.281403988861356,34.504504504504496
2010-01-21,2010-Q1,39.35832579823903,34.57207207207207
2010-01-22,2010-Q1,40.255746907645126,35.36036036036036
2010-01-25,2010-Q1,39.024997957602466,34.27927927927927
2010-01-26,2010-Q1,39.024997957602466,34.27927927927927
2010-01-27,2010-Q1,37.94809262631515,33.33333333333333
2010-01-28,2010-Q1,39.66601303574968,34.842342342342334
2010-01-29,2010-Q1,40.35830932014868,35.45045045045045
2010-02-01,2010-Q1,40.05062208263801,35.18018018018017
2010-02-02,2010-Q1,39.460888210742574,34.66216216216216
2010-02-03,2010-Q1,40.153184495141566,35.27027027027027
2010-02-04,2010-Q1,38.61474830758825,33.91891891891891
2010-02-05,2010-Q1,37.71732719818215,33.13063063063063
2010-02-06,2010-Q1,38.61474830758825,33.91891891891891
2010-02-08,2010-Q1,37.819889610685706,33.22072072072072
2010-02-09,2010-Q1,36.56350005751716,32.11711711711711
2010-02-10,2010-Q1,36.64042186689483,32.18468468468468
2010-02-11,2010-Q1,37.178874532538494,32.65765765765765
2010-02-12,2010-Q1,37.178874532538494,32.65765765765765
2010-02-15,2010-Q1,36.896827898153724,32.409909909909906
2010-02-16,2010-Q1,37.89681142006338,33.288288288288285
2010-02-17,2010-Q1,37.768608404433934,33.17567567567568
2010-02-18,2010-Q1,37.30707754816794,32.77027027027027
2010-02-19,2010-Q1,37.05067151690905,32.54504504504504
2010-02-22,2010-Q1,36.64042186689483,32.18468468468468
2010-02-23,2010-Q1,36.358375232510056,31.93693693693693
2010-02-24,2010-Q1,35.97376618562173,31.5990990990991
2010-02-25,2010-Q1,36.2558128200065,31.846846846846844
2010-02-26,2010-Q1,37.89681142006337,33.288288288288285
2010-03-01,2010-Q1,37.89681142006337,28.423076923076923
2010-03-02,2010-Q1,38.51218589508469,28.88461538461538
2010-03-03,2010-Q1,38.61474830758825,28.96153846153846
2010-03-04,2010-Q1,38.51218589508469,28.88461538461538
2010-03-05,2010-Q1,40.973683795170004,30.73076923076924
2010-03-08,2010-Q1,40.589074748281675,30.442307692307693
2010-03-09,2010-Q1,40.84548077954056,30.634615384615387
2010-03-10,2010-Q1,40.10190328888979,30.07692307692308
2010-03-11,2010-Q1,39.81985665450501,29.865384615384617
2010-03-12,2010-Q1,39.358325798239015,29.519230769230766
2010-03-15,2010-Q1,39.358325798239015,29.519230769230766
2010-03-16,2010-Q1,39.71729424200146,29.78846153846154
2010-03-17,2010-Q1,39.89677846388267,29.92307692307692
2010-03-18,2010-Q1,39.66601303574967,29.75
2010-03-19,2010-Q1,39.922419067008555,29.94230769230769
2010-03-22,2010-Q1,39.281403988861335,29.46153846153846
2010-03-23,2010-Q1,40.66599655765932,30.5
2010-03-24,2010-Q1,40.66599655765932,30.5
2010-03-25,2010-Q1,40.23010630451921,30.173076923076923
2010-03-26,2010-Q1,40.0249814795121,30.019230769230766
2010-03-29,2010-Q1,39.486528813868446,29.615384615384613
2010-03-30,2010-Q1,39.51216941699433,29.634615384615383
2010-03-31,2010-Q1,38.999357354476565,29.25
2010-04-01,2010-Q2,40.537793542029874,30.40384615384616
2010-04-02,2010-Q2,40.537793542029874,30.40384615384616
2010-04-05,2010-Q2,41.15316801705119,30.865384615384613
2010-04-06,2010-Q2,40.97368379516998,30.73076923076924
2010-04-07,2010-Q2,41.25573042955475,30.942307692307693
2010-04-08,2010-Q2,41.25573042955475,30.942307692307693
2010-04-09,2010-Q2,44.17875918590605,33.13461538461539
2010-04-12,2010-Q2,44.12747797965427,33.09615384615385
2010-04-13,2010-Q2,43.306978679625836,32.48076923076923
2010-04-14,2010-Q2,43.306978679625836,32.48076923076923
2010-04-15,2010-Q2,42.20443274521262,31.65384615384616
2010-04-16,2010-Q2,41.742901888946626,31.30769230769231
2010-04-19,2010-Q2,42.35827636396795,31.769230769230766
2010-04-20,2010-Q2,42.178792142086735,31.634615384615383
2010-04-21,2010-Q2,42.53776058584917,31.90384615384616
2010-04-22,2010-Q2,42.15315153896085,31.615384615384617
2010-04-23,2010-Q2,42.23007334833851,31.67307692307692
2010-04-26,2010-Q2,42.28135455459028,31.71153846153846
2010-04-27,2010-Q2,41.94802671395372,31.46153846153846
2010-04-28,2010-Q2,41.43521465143595,31.07692307692308
2010-04-29,2010-Q2,40.255746907645076,30.19230769230769
2010-04-30,2010-Q2,42.02494852333139,31.51923076923077
2010-05-03,2010-Q2,42.948010235863386,32.21153846153846
2010-05-04,2010-Q2,41.768542492072505,31.32692307692308
2010-05-05,2010-Q2,42.02494852333139,31.51923076923077
2010-05-06,2010-Q2,41.614698873317174,31.211538461538463
2010-05-07,2010-Q2,40.99932439829585,30.75
2010-05-10,2010-Q2,41.665980079568946,31.25
2010-05-11,2010-Q2,43.25569747337403,32.442307692307686
2010-05-12,2010-Q2,43.07621325149281,32.30769230769231
2010-05-13,2010-Q2,43.1018538546187,32.32692307692307
2010-05-14,2010-Q2,42.2044327452126,31.65384615384616
2010-05-17,2010-Q2,42.640322998352715,31.98076923076924
2010-05-18,2010-Q2,43.35825988587758,32.51923076923077
2010-05-19,2010-Q2,42.17879214208671,31.634615384615383
2010-05-20,2010-Q2,41.794183095198385,31.346153846153847
2010-05-21,2010-Q2,42.665963601478595,32.0
2010-05-24,2010-Q2,42.2044327452126,31.65384615384616
2010-05-25,2010-Q2,41.17880862017706,30.884615384615383
2010-05-26,2010-Q2,41.58905827019127,31.19230769230769
2010-05-27,2010-Q2,41.614698873317174,31.211538461538463
2010-05-28,2010-Q2,42.15315153896083,31.615384615384617
2010-05-31,2010-Q2,42.281354554590266,31.71153846153846
2010-06-01,2010-Q2,41.5377770639395,27.364864864864867
2010-06-02,2010-Q2,42.79416661710804,28.19256756756757
2010-06-03,2010-Q2,42.999291442115144,28.3277027027027
2010-06-04,2010-Q2,42.999291442115144,28.3277027027027
2010-06-07,2010-Q2,42.58904179210093,28.05743243243243
2010-06-08,2010-Q2,42.05058912645726,27.7027027027027
2010-06-09,2010-Q2,42.58904179210092,28.05743243243243
2010-06-10,2010-Q2,41.819823698324264,27.55067567567568
2010-06-11,2010-Q2,41.665980079568925,27.449324324324326
2010-06-14,2010-Q2,41.53777706393948,27.364864864864867
2010-06-15,2010-Q2,41.51213646081359,27.34797297297297
2010-06-16,2010-Q2,41.25573042955471,27.179054054054056
2010-06-17,2010-Q2,40.460871732652166,26.655405405405407
2010-06-18,2010-Q2,40.07626268576384,26.402027027027028
2010-06-21,2010-Q2,40.28138751077094,26.53716216216216
2010-06-22,2010-Q2,39.69165363887551,26.14864864864865
2010-06-23,2010-Q2,39.74293484512729,26.18243243243243
2010-06-24,2010-Q2,39.74293484512729,26.18243243243243
2010-06-25,2010-Q2,40.127543892015616,26.43581081081081
2010-06-28,2010-Q2,39.76857544825317,26.199324324324323
2010-06-29,2010-Q2,39.9480596701344,26.31756756756757
2010-06-30,2010-Q2,39.81985665450495,26.23310810810811
2010-07-01,2010-Q3,39.51216941699428,26.030405405405403
2010-07-02,2010-Q3,40.33266871702272,26.570945945945947
2010-07-05,2010-Q3,40.204465701393275,26.486486486486488
2010-07-06,2010-Q3,40.255746907645054,26.52027027027027
2010-07-07,2010-Q3,40.07626268576384,26.402027027027028
2010-07-08,2010-Q3,40.23010630451916,26.50337837837838
2010-07-09,2010-Q3,42.07622972958315,27.7195945945946
2010-07-12,2010-Q3,41.460855254561814,27.314189189189182
2010-07-13,2010-Q3,41.999307920205474,27.668918918918923
2010-07-14,2010-Q3,41.33265223893237,27.22972972972973
2010-07-15,2010-Q3,41.51213646081359,27.34797297297297
2010-07-16,2010-Q3,41.742901888946584,27.500000000000004
2010-07-19,2010-Q3,43.23005687024812,28.47972972972973
2010-07-20,2010-Q3,43.56338471088468,28.699324324324326
2010-07-21,2010-Q3,43.17877566399635,28.445945945945947
2010-07-22,2010-Q3,43.076213251492796,28.37837837837838
2010-07-23,2010-Q3,43.358259885877565,28.56418918918919
2010-07-26,2010-Q3,41.53777706393947,27.364864864864867
2010-07-27,2010-Q3,42.17879214208669,27.78716216216216
2010-07-28,2010-Q3,43.84543134526945,28.885135135135137
2010-07-29,2010-Q3,48.6658647329365,32.060810810810814
2010-07-30,2010-Q3,46.48641346723597,30.625000000000004
2010-08-02,2010-Q3,47.332553370390286,31.18243243243243
2010-08-03,2010-Q3,50.15301971423803,33.04054054054054
2010-08-04,2010-Q3,50.81967539551113,33.479729729729726
2010-08-05,2010-Q3,50.92223780801469,33.5472972972973
2010-08-06,2010-Q3,52.152986758057345,34.35810810810811
2010-08-09,2010-Q3,53.255532692470545,35.08445945945946
2010-08-10,2010-Q3,53.1273296768411,35.0
2010-08-11,2010-Q3,55.71703059255585,36.70608108108108
2010-08-12,2010-Q3,54.17859440500254,35.69256756756757
2010-08-13,2010-Q3,54.12731319875076,35.65878378378378
2010-08-16,2010-Q3,52.409392789316236,34.52702702702703
2010-08-17,2010-Q3,51.870940123672575,34.1722972972973
2010-08-18,2010-Q3,52.46067399556801,34.56081081081081
2010-08-19,2010-Q3,57.64007582699751,37.972972972972975
2010-08-20,2010-Q3,56.204202051947746,37.02702702702703
2010-08-23,2010-Q3,58.922105983291935,38.81756756756757
2010-08-24,2010-Q3,58.81954357078838,38.75
2010-08-25,2010-Q3,57.58879462074572,37.93918918918919
2010-08-26,2010-Q3,56.30676446445129,37.0945945945946
2010-08-27,2010-Q3,55.81959300505941,36.773648648648646
2010-08-30,2010-Q3,56.204202051947746,37.02702702702703
2010-08-31,2010-Q3,55.58882757692642,36.62162162162162
2010-09-01,2010-Q3,57.22982617698328,31.885714285714283
2010-09-02,2010-Q3,57.358029192612726,31.957142857142856
2010-09-03,2010-Q3,58.46057512702593,32.57142857142857
2010-09-06,2010-Q3,60.075933123956915,33.471428571428575
2010-09-07,2010-Q3,58.48621573015181,32.58571428571428
2010-09-08,2010-Q3,58.20416909576704,32.42857142857143
2010-09-09,2010-Q3,57.050341955102056,31.785714285714285
2010-09-10,2010-Q3,57.050341955102056,31.785714285714285
2010-09-13,2010-Q3,57.050341955102056,31.785714285714285
2010-09-14,2010-Q3,56.229842655073625,31.32857142857143
2010-09-15,2010-Q3,54.84525008627565,30.557142857142857
2010-09-16,2010-Q3,54.22987561125432,30.214285714285715
2010-09-17,2010-Q3,57.2041855738574,31.87142857142857
2010-09-20,2010-Q3,56.56317049571018,31.514285714285712
2010-09-21,2010-Q3,55.8452336081853,31.11428571428572
2010-09-22,2010-Q3,54.84525008627565,30.557142857142857
2010-09-23,2010-Q3,54.79396888002386,30.52857142857143
2010-09-24,2010-Q3,56.25548325819951,31.342857142857145
2010-09-27,2010-Q3,55.79395240193352,31.085714285714285
2010-09-28,2010-Q3,55.3837027519193,30.857142857142858
2010-09-29,2010-Q3,55.152937323786304,30.728571428571428
2010-09-30,2010-Q3,54.332438023757874,30.27142857142857
2010-10-01,2010-Q4,55.79395240193352,31.085714285714285
2010-10-04,2010-Q4,57.255466780109174,31.9
2010-10-05,2010-Q4,58.76826236453659,32.74285714285714
2010-10-06,2010-Q4,58.43493452390005,32.55714285714286
2010-10-07,2010-Q4,57.76827884262695,32.18571428571429
2010-10-08,2010-Q4,58.10160668326348,32.371428571428574
2010-10-11,2010-Q4,58.12724728638938,32.385714285714286
2010-10-12,2010-Q4,57.76827884262695,32.18571428571429
2010-10-13,2010-Q4,60.97335423336302,33.971428571428575
2010-10-14,2010-Q4,60.05029252083102,33.457142857142856
2010-10-15,2010-Q4,59.07594960204727,32.91428571428572
2010-10-18,2010-Q4,63.922023592840205,35.614285714285714
2010-10-19,2010-Q4,61.281041470873674,34.142857142857146
2010-10-20,2010-Q4,62.973321277182315,35.08571428571428
2010-10-21,2010-Q4,65.81942822415594,36.67142857142857
2010-10-22,2010-Q4,65.15277254288284,36.3
2010-10-25,2010-Q4,62.40922800841277,34.77142857142857
2010-10-26,2010-Q4,60.3323391552158,33.614285714285714
2010-10-27,2010-Q4,58.9733871895437,32.857142857142854
2010-10-28,2010-Q4,58.511856333277706,32.6
2010-10-29,2010-Q4,57.02470135197617,31.77142857142857
2010-11-01,2010-Q4,60.79387001148179,33.871428571428574
2010-11-02,2010-Q4,61.30668207399957,34.15714285714286
2010-11-03,2010-Q4,61.050276042740684,34.01428571428571
2010-11-04,2010-Q4,62.56307162716811,34.857142857142854
2010-11-05,2010-Q4,62.76819645217521,34.971428571428575
2010-11-08,2010-Q4,61.35796328025133,34.18571428571429
2010-11-09,2010-Q4,64.99892892412751,36.21428571428572
2010-11-10,2010-Q4,63.69125816470719,35.48571428571429
2010-11-11,2010-Q4,61.768212930265555,34.41428571428572
2010-11-12,2010-Q4,60.35797975834168,33.628571428571426
2010-11-15,2010-Q4,61.819494136517314,34.44285714285714
2010-11-16,2010-Q4,59.35799623643201,33.07142857142857
2010-11-17,2010-Q4,59.35799623643201,33.07142857142857
2010-11-18,2010-Q4,59.383636839557894,33.08571428571428
2010-11-19,2010-Q4,58.0246848738858,32.32857142857143
2010-11-22,2010-Q4,59.922089505201555,33.385714285714286
2010-11-23,2010-Q4,60.43490156771933,33.67142857142857
2010-11-24,2010-Q4,59.383636839557894,33.08571428571428
2010-11-25,2010-Q4,58.40929392077413,32.542857142857144
2010-11-26,2010-Q4,61.127197852118314,34.05714285714286
2010-11-29,2010-Q4,60.204136139586325,33.542857142857144
2010-11-30,2010-Q4,59.69132407706855,33.25714285714286
2010-12-01,2010-Q4,62.20410318340562,26.60087719298246
2010-12-02,2010-Q4,63.306649117818836,27.07236842105264
2010-12-03,2010-Q4,61.896415945894965,26.46929824561404
2010-12-06,2010-Q4,61.563088105258416,26.326754385964914
2010-12-07,2010-Q4,62.58871223029395,26.765350877192983
2010-12-08,2010-Q4,62.460509214664505,26.71052631578948
2010-12-09,2010-Q4,59.66568347394266,25.515350877192983
2010-12-10,2010-Q4,59.922089505201534,25.625
2010-12-13,2010-Q4,63.46049273657416,27.13815789473685
2010-12-14,2010-Q4,66.38352149292544,28.38815789473684
2010-12-15,2010-Q4,64.87072590849802,27.74122807017544
2010-12-16,2010-Q4,64.2297108303508,27.467105263157897
2010-12-17,2010-Q4,64.2297108303508,27.467105263157897
2010-12-20,2010-Q4,65.63994400227466,28.070175438596493
2010-12-21,2010-Q4,66.05019365228888,28.245614035087723
2010-12-22,2010-Q4,64.94764771787567,27.774122807017548
2010-12-23,2010-Q4,65.40917857414166,27.97149122807017
2010-12-24,2010-Q4,64.51175746473557,27.587719298245617
2010-12-27,2010-Q4,64.02458600534368,27.37938596491228
2010-12-28,2010-Q4,64.61431987723911,27.631578947368425
2010-12-29,2010-Q4,64.12714841784722,27.42324561403509
2010-12-30,2010-Q4,63.742539370958895,27.25877192982456
2010-12-31,2010-Q4,64.07586721159545,27.40131578947369
2011-01-03,2011-Q1,64.30663263972845,27.500000000000004
2011-01-04,2011-Q1,64.81944470224623,27.71929824561404
2011-01-05,2011-Q1,62.845118261552805,26.875
2011-01-06,2011-Q1,63.81946118033657,27.29166666666667
2011-01-07,2011-Q1,62.56307162716803,26.754385964912284
2011-01-10,2011-Q1,62.02461896152437,26.524122807017548
2011-01-11,2011-Q1,62.38358740528682,26.677631578947373
2011-01-12,2011-Q1,63.20408670531524,27.028508771929825
2011-01-13,2011-Q1,63.460492736574125,27.13815789473685
2011-01-14,2011-Q1,64.71688228974267,27.67543859649123
2011-01-17,2011-Q1,65.02456952725332,27.80701754385965
2011-01-18,2011-Q1,66.61428692105842,28.48684210526316
2011-01-19,2011-Q1,67.87067647422695,29.024122807017545
2011-01-20,2011-Q1,66.33224028667364,28.36622807017544
2011-01-21,2011-Q1,65.92199063665943,28.190789473684216
2011-01-24,2011-Q1,65.66558460540054,28.0811403508772
2011-01-25,2011-Q1,66.02455304916298,28.23464912280702
2011-01-26,2011-Q1,66.02455304916298,28.23464912280702
2011-01-27,2011-Q1,65.92199063665943,28.190789473684216
2011-01-28,2011-Q1,65.10149133663099,27.83991228070176
2011-01-31,2011-Q1,66.17839666791832,28.30043859649124
2011-02-01,2011-Q1,64.35791384598022,27.521929824561404
2011-02-02,2011-Q1,64.17842962409901,27.445175438596493
2011-02-03,2011-Q1,65.28097555851221,27.916666666666668
2011-02-04,2011-Q1,64.76816349599443,27.69736842105264
2011-02-07,2011-Q1,66.46044330230308,28.42105263157895
2011-02-08,2011-Q1,64.20407022722489,27.456140350877195
2011-02-09,2011-Q1,64.409195052232,27.54385964912281
2011-02-10,2011-Q1,60.92207302711115,26.05263157894737
2011-02-11,2011-Q1,61.53744750213248,26.31578947368421
2011-02-14,2011-Q1,62.69127464279747,26.80921052631579
2011-02-15,2011-Q1,62.17846258027969,26.58991228070176
2011-02-16,2011-Q1,60.76822940835582,25.98684210526316
2011-02-17,2011-Q1,60.101573727082716,25.701754385964914
2011-02-18,2011-Q1,57.76827884262686,24.70394736842105
2011-02-21,2011-Q1,60.84515121773348,26.019736842105267
2011-02-22,2011-Q1,58.768262364536504,25.13157894736842
2011-02-23,2011-Q1,57.84520065200452,24.73684210526316
2011-02-24,2011-Q1,55.101656117534446,23.563596491228072
2011-02-25,2011-Q1,55.99907722694055,23.94736842105264
2011-02-28,2011-Q1,56.43496748008065,24.13377192982456
2011-03-01,2011-Q1,60.05029252083094,21.29090909090909
2011-03-02,2011-Q1,60.05029252083094,21.29090909090909
2011-03-03,2011-Q1,59.255433823928406,21.009090909090908
2011-03-04,2011-Q1,59.870808298949726,21.227272727272727
2011-03-07,2011-Q1,58.127247286389306,20.60909090909091
2011-03-08,2011-Q1,58.58877814265531,20.77272727272728
2011-03-09,2011-Q1,59.5118398551873,21.1
2011-03-10,2011-Q1,59.5118398551873,21.1
2011-03-11,2011-Q1,60.10157372708274,21.30909090909091
2011-03-14,2011-Q1,60.1528549333345,21.327272727272728
2011-03-15,2011-Q1,60.10157372708273,21.30909090909091
2011-03-16,2011-Q1,60.10157372708273,21.30909090909091
2011-03-17,2011-Q1,60.255417345838055,21.363636363636363
2011-03-18,2011-Q1,60.51182337709694,21.454545454545453
2011-03-21,2011-Q1,61.35796328025126,21.75454545454545
2011-03-22,2011-Q1,60.69130759897815,21.518181818181816
2011-03-23,2011-Q1,62.434868611538576,22.13636363636364
2011-03-24,2011-Q1,62.434868611538576,22.13636363636364
2011-03-25,2011-Q1,62.383587405286804,22.11818181818182
2011-03-28,2011-Q1,62.17846258027969,22.045454545454547
2011-03-29,2011-Q1,62.12718137402791,22.027272727272727
2011-03-30,2011-Q1,60.486182773971045,21.445454545454545
2011-03-31,2011-Q1,62.460509214664455,22.145454545454545
2011-04-01,2011-Q2,62.460509214664455,22.145454545454545
2011-04-04,2011-Q2,62.460509214664455,22.145454545454545
2011-04-05,2011-Q2,62.460509214664455,22.145454545454545
2011-04-06,2011-Q2,62.460509214664455,22.145454545454545
2011-04-07,2011-Q2,62.460509214664455,22.145454545454545
2011-04-08,2011-Q2,62.460509214664455,22.145454545454545
2011-04-11,2011-Q2,62.460509214664455,22.145454545454545
2011-04-12,2011-Q2,62.460509214664455,22.145454545454545
2011-04-13,2011-Q2,62.460509214664455,22.145454545454545
2011-04-14,2011-Q2,62.460509214664455,22.145454545454545
2011-04-15,2011-Q2,62.460509214664455,22.145454545454545
2011-04-18,2011-Q2,62.460509214664455,22.145454545454545
2011-04-19,2011-Q2,62.460509214664455,22.145454545454545
2011-04-20,2011-Q2,62.460509214664455,22.145454545454545
2011-04-21,2011-Q2,62.460509214664455,22.145454545454545
2011-04-22,2011-Q2,62.460509214664455,22.145454545454545
2011-04-25,2011-Q2,62.460509214664455,22.145454545454545
2011-04-26,2011-Q2,62.460509214664455,22.145454545454545
2011-04-27,2011-Q2,62.460509214664455,22.145454545454545
2011-04-28,2011-Q2,62.460509214664455,22.145454545454545
2011-04-29,2011-Q2,62.460509214664455,22.145454545454545
2011-05-02,2011-Q2,62.460509214664455,22.145454545454545
2011-05-03,2011-Q2,62.460509214664455,22.145454545454545
2011-05-04,2011-Q2,62.460509214664455,22.145454545454545
2011-05-05,2011-Q2,62.460509214664455,22.145454545454545
2011-05-06,2011-Q2,62.460509214664455,22.145454545454545
2011-05-09,2011-Q2,62.460509214664455,22.145454545454545
2011-05-10,2011-Q2,62.460509214664455,22.145454545454545
2011-05-11,2011-Q2,62.460509214664455,22.145454545454545
2011-05-12,2011-Q2,62.460509214664455,22.145454545454545
2011-05-13,2011-Q2,62.460509214664455,22.145454545454545
2011-05-16,2011-Q2,62.460509214664455,22.145454545454545
2011-05-17,2011-Q2,62.460509214664455,22.145454545454545
2011-05-18,2011-Q2,62.460509214664455,22.145454545454545
2011-05-19,2011-Q2,62.460509214664455,22.145454545454545
2011-05-20,2011-Q2,62.460509214664455,22.145454545454545
2011-05-23,2011-Q2,62.460509214664455,22.145454545454545
2011-05-24,2011-Q2,62.460509214664455,22.145454545454545
2011-05-25,2011-Q2,62.460509214664455,22.145454545454545
2011-05-26,2011-Q2,62.460509214664455,22.145454545454545
2011-05-27,2011-Q2,62.460509214664455,22.145454545454545
2011-05-30,2011-Q2,62.460509214664455,22.145454545454545
2011-05-31,2011-Q2,62.460509214664455,22.145454545454545
2011-06-01,2011-Q2,62.460509214664455,17.80701754385965
2011-06-02,2011-Q2,62.460509214664455,17.80701754385965
2011-06-03,2011-Q2,62.460509214664455,17.80701754385965
2011-06-06,2011-Q2,62.460509214664455,17.80701754385965
2011-06-07,2011-Q2,62.460509214664455,17.80701754385965
2011-06-08,2011-Q2,62.460509214664455,17.80701754385965
2011-06-09,2011-Q2,62.460509214664455,17.80701754385965
2011-06-10,2011-Q2,62.460509214664455,17.80701754385965
2011-06-13,2011-Q2,62.460509214664455,17.80701754385965
2011-06-14,2011-Q2,62.460509214664455,17.80701754385965
2011-06-15,2011-Q2,62.460509214664455,17.80701754385965
2011-06-16,2011-Q2,62.460509214664455,17.80701754385965
2011-06-17,2011-Q2,62.460509214664455,17.80701754385965
2011-06-20,2011-Q2,62.460509214664455,17.80701754385965
2011-06-21,2011-Q2,62.460509214664455,17.80701754385965
2011-06-22,2011-Q2,62.460509214664455,17.80701754385965
2011-06-23,2011-Q2,62.460509214664455,17.80701754385965
2011-06-24,2011-Q2,62.460509214664455,17.80701754385965
2011-06-27,2011-Q2,62.460509214664455,17.80701754385965
2011-06-28,2011-Q2,62.460509214664455,17.80701754385965
2011-06-29,2011-Q2,62.460509214664455,17.80701754385965
2011-06-30,2011-Q2,62.460509214664455,17.80701754385965
2011-07-01,2011-Q3,69.69115929616503,19.86842105263158
2011-07-04,2011-Q3,71.25523608684422,20.314327485380115
2011-07-05,2011-Q3,71.84496995873967,20.48245614035088
2011-07-06,2011-Q3,72.58854744939045,20.694444444444446
2011-07-07,2011-Q3,72.99879709940465,20.811403508771928
2011-07-08,2011-Q3,72.92187529002699,20.789473684210524
2011-07-11,2011-Q3,73.38340614629298,20.92105263157895
2011-07-12,2011-Q3,72.7167504650199,20.730994152046787
2011-07-13,2011-Q3,74.0244212244402,21.103801169590643
2011-07-14,2011-Q3,74.35774906507675,21.198830409356727
2011-07-15,2011-Q3,74.63979569946152,21.279239766081872
2011-07-18,2011-Q3,74.84492052446862,21.337719298245613
2011-07-19,2011-Q3,76.05002887138541,21.681286549707604
2011-07-20,2011-Q3,78.7166515964778,22.44152046783626
2011-07-21,2011-Q3,86.25498891548902,24.5906432748538
2011-07-22,2011-Q3,89.947235765617,25.64327485380117
2011-07-25,2011-Q3,88.3575183718119,25.19005847953217
2011-07-26,2011-Q3,88.20367475305656,25.14619883040936
2011-07-27,2011-Q3,90.40876662188299,25.77485380116959
2011-07-28,2011-Q3,92.28053065007283,26.30847953216374
2011-07-29,2011-Q3,88.07547173742712,25.109649122807017
2011-08-01,2011-Q3,88.63956500619668,25.27046783625731
2011-08-02,2011-Q3,88.04983113430123,25.10233918128655
2011-08-03,2011-Q3,87.81906570616823,25.03654970760234
2011-08-04,2011-Q3,86.71651977175503,24.72222222222222
2011-08-05,2011-Q3,89.25493948121802,25.44590643274854
2011-08-08,2011-Q3,88.04983113430123,25.10233918128655
2011-08-09,2011-Q3,87.76778449991646,25.021929824561404
2011-08-10,2011-Q3,87.04984761239159,24.817251461988302
2011-08-11,2011-Q3,85.69089564671948,24.429824561403507
2011-08-12,2011-Q3,85.69089564671948,24.429824561403507
2011-08-15,2011-Q3,85.69089564671948,24.429824561403507
2011-08-16,2011-Q3,84.69091212480984,24.144736842105264
2011-08-17,2011-Q3,86.5370355498738,24.67105263157895
2011-08-18,2011-Q3,83.8447722216555,23.903508771929825
2011-08-19,2011-Q3,87.38317545302813,24.912280701754387
2011-08-22,2011-Q3,89.6651891312322,25.56286549707602
2011-08-23,2011-Q3,93.81896683762614,26.747076023391813
2011-08-24,2011-Q3,91.76771858755505,26.162280701754383
2011-08-25,2011-Q3,87.639581484287,24.985380116959064
2011-08-26,2011-Q3,86.63959796237734,24.700292397660817
2011-08-29,2011-Q3,87.66522208741289,24.99269005847953
2011-08-30,2011-Q3,89.4087830999733,25.489766081871345
2011-08-31,2011-Q3,89.4087830999733,25.489766081871345
2011-09-01,2011-Q3,89.4087830999733,25.122478386167145
2011-09-02,2011-Q3,91.22926592191139,25.63400576368876
2011-09-05,2011-Q3,89.8959545593652,25.259365994236312
2011-09-06,2011-Q3,90.61389144689005,25.46109510086455
2011-09-07,2011-Q3,89.10109586246264,25.03602305475504
2011-09-08,2011-Q3,90.35748541563119,25.389048991354464
2011-09-09,2011-Q3,89.28058008434387,25.0864553314121
2011-09-12,2011-Q3,91.4600313500444,25.698847262247835
2011-09-13,2011-Q3,91.56259376254798,25.72766570605188
2011-09-14,2011-Q3,90.87029747814898,25.53314121037464
2011-09-15,2011-Q3,91.56259376254799,25.72766570605188
2011-09-16,2011-Q3,91.04978170003022,25.5835734870317
2011-09-19,2011-Q3,88.79340862495204,24.949567723342938
2011-09-20,2011-Q3,89.7421109406099,25.216138328530256
2011-09-21,2011-Q3,91.25490652503733,25.641210374639765
2011-09-22,2011-Q3,85.56269263109006,24.041786743515846
2011-09-23,2011-Q3,84.61399031543219,23.775216138328528
2011-09-26,2011-Q3,79.58843210275803,22.36311239193084
2011-09-27,2011-Q3,83.04991352475298,23.335734870317
2011-09-28,2011-Q3,79.99868175277226,22.47838616714697
2011-09-29,2011-Q3,80.99866527468191,22.75936599423631
2011-09-30,2011-Q3,81.99864879659155,23.040345821325648
2011-10-03,2011-Q4,81.99864879659155,23.040345821325648
2011-10-04,2011-Q4,81.99864879659155,23.040345821325648
2011-10-05,2011-Q4,81.99864879659155,23.040345821325648
