Date,Quarter,Close,PE
2015-05-07,2015-Q2,417.9456370240468,56.74293405114402
2015-05-08,2015-Q2,423.2492640593377,57.462987886944816
2015-05-11,2015-Q2,426.57022678237036,57.913862718707946
2015-05-12,2015-Q2,418.8874025723694,56.87079407806191
2015-05-13,2015-Q2,419.38306865043404,56.93808882907133
2015-05-14,2015-Q2,420.8205002768213,57.133243606998654
2015-05-15,2015-Q2,420.17613437533737,57.045760430686414
2015-05-18,2015-Q2,430.6346886224998,58.4656796769852
2015-05-19,2015-Q2,428.1067916243705,58.12247644683716
2015-05-20,2015-Q2,424.0918963920475,57.57738896366084
2015-05-21,2015-Q2,421.1674665314665,57.180349932705255
2015-05-22,2015-Q2,416.21080575082084,56.50740242261104
2015-05-25,2015-Q2,415.96297271178855,56.47375504710633
2015-05-26,2015-Q2,414.0794416151432,56.21803499327053
2015-05-27,2015-Q2,416.656905221079,56.56796769851952
2015-05-28,2015-Q2,426.3223937433382,57.88021534320323
2015-05-29,2015-Q2,428.7511575258546,58.2099596231494
2015-06-01,2015-Q2,432.66691954256476,
2015-06-02,2015-Q2,436.92964781392004,
2015-06-03,2015-Q2,426.6693599979834,
2015-06-04,2015-Q2,406.6444504441747,
2015-06-05,2015-Q2,410.8080454999171,
2015-06-08,2015-Q2,415.46730663372415,
2015-06-09,2015-Q2,417.0534380835307,
2015-06-10,2015-Q2,423.94319656862825,
2015-06-11,2015-Q2,440.99410965404957,
2015-06-12,2015-Q2,443.91853951463054,
2015-06-15,2015-Q2,446.1490368659211,
2015-06-16,2015-Q2,447.33863545327614,
2015-06-17,2015-Q2,450.16393209824423,
2015-06-18,2015-Q2,465.13304765579426,
2015-06-19,2015-Q2,460.4242199141808,
2015-06-22,2015-Q2,454.12926072276076,
2015-06-23,2015-Q2,463.5469162059876,
2015-06-24,2015-Q2,458.3424223863096,
2015-06-25,2015-Q2,456.7562909365029,
2015-06-26,2015-Q2,458.937221679987,
2015-06-29,2015-Q2,446.4960031205662,
2015-06-30,2015-Q2,462.01035136398735,
2015-07-01,2015-Q3,466.6200458899879,
2015-07-02,2015-Q3,467.85921108514935,
2015-07-03,2015-Q3,465.975679988504,
2015-07-06,2015-Q3,479.2595308806345,
2015-07-07,2015-Q3,503.1010692355404,
2015-07-08,2015-Q3,482.1343941334091,
2015-07-09,2015-Q3,488.67718636386144,
2015-07-10,2015-Q3,492.54338177276514,
2015-07-13,2015-Q3,490.4615842448939,
2015-07-14,2015-Q3,500.3253391983789,
2015-07-15,2015-Q3,491.30421657760377,
2015-07-16,2015-Q3,493.8321135757331,
2015-07-17,2015-Q3,485.70318989547417,
2015-07-20,2015-Q3,486.0997227579258,
2015-07-21,2015-Q3,466.1243798119235,
2015-07-22,2015-Q3,455.12059287889,
2015-07-23,2015-Q3,466.719179105601,
2015-07-24,2015-Q3,469.69317557398836,
2015-07-27,2015-Q3,468.5531435944398,
2015-07-28,2015-Q3,463.2495165591489,
2015-07-29,2015-Q3,463.4973495981812,
2015-07-30,2015-Q3,455.46755913353513,
2015-07-31,2015-Q3,464.3399819308909,
2015-08-03,2015-Q3,476.3351010200536,
2015-08-04,2015-Q3,472.4193390033435,
2015-08-05,2015-Q3,451.89876337147024,
2015-08-06,2015-Q3,456.5580245052772,
2015-08-07,2015-Q3,458.5406888175355,
2015-08-10,2015-Q3,450.16393209824423,
2015-08-11,2015-Q3,442.33240806482394,
2015-08-12,2015-Q3,433.2121522284359,
2015-08-13,2015-Q3,433.5591184830811,
2015-08-14,2015-Q3,450.5108983528895,
2015-08-17,2015-Q3,445.00900488637274,
2015-08-18,2015-Q3,445.55423757224384,
2015-08-19,2015-Q3,448.97433351088944,
2015-08-20,2015-Q3,437.0783476373397,
2015-08-21,2015-Q3,438.1192464012753,
2015-08-24,2015-Q3,387.26390679185016,
2015-08-25,2015-Q3,383.39771138294645,
2015-08-26,2015-Q3,388.6022052026244,
2015-08-27,2015-Q3,392.66666704275394,
2015-08-28,2015-Q3,394.99629760965746,
2015-08-31,2015-Q3,389.3952709275278,
2015-09-01,2015-Q3,386.47084106694683,152.8823529411765
2015-09-02,2015-Q3,383.59597781417233,151.7450980392157
2015-09-03,2015-Q3,396.03719637359313,156.66666666666669
2015-09-04,2015-Q3,383.9925106766241,151.90196078431376
2015-09-07,2015-Q3,372.49305766552595,147.3529411764706
2015-09-08,2015-Q3,376.75578593688135,149.03921568627453
2015-09-09,2015-Q3,389.3457043197215,154.0196078431373
2015-09-10,2015-Q3,389.69267057436673,154.15686274509807
2015-09-11,2015-Q3,385.0829760483661,152.33333333333334
2015-09-14,2015-Q3,387.9578393011407,153.47058823529414
2015-09-15,2015-Q3,383.6455444219789,151.76470588235296
2015-09-16,2015-Q3,388.94917145726987,153.86274509803923
2015-09-17,2015-Q3,388.94917145726987,153.86274509803923
2015-09-18,2015-Q3,403.62088736798114,159.66666666666666
2015-09-21,2015-Q3,405.95051793488466,160.58823529411765
2015-09-22,2015-Q3,387.8587060855278,153.4313725490196
2015-09-23,2015-Q3,384.58730997030165,152.1372549019608
2015-09-24,2015-Q3,385.28124247959204,152.41176470588235
2015-09-25,2015-Q3,385.28124247959204,152.41176470588235
2015-09-28,2015-Q3,397.524194607787,157.25490196078434
2015-09-29,2015-Q3,409.51931369694967,162.00000000000003
2015-09-30,2015-Q3,423.546663706177,167.54901960784315
2015-10-01,2015-Q4,432.8156193659846,171.21568627450984
2015-10-02,2015-Q4,432.8156193659846,171.21568627450984
2015-10-05,2015-Q4,450.2630653138575,178.11764705882354
2015-10-06,2015-Q4,442.3819746726308,175.0
2015-10-07,2015-Q4,442.77850753508244,175.15686274509804
2015-10-08,2015-Q4,434.5008840314041,171.8823529411765
2015-10-09,2015-Q4,430.2381557600487,170.19607843137257
2015-10-12,2015-Q4,434.9965501094686,172.07843137254903
2015-10-13,2015-Q4,432.5677863269522,171.11764705882354
2015-10-14,2015-Q4,446.7934027674054,176.7450980392157
2015-10-15,2015-Q4,456.4093246818581,180.54901960784315
2015-10-16,2015-Q4,451.94832997927693,178.7843137254902
2015-10-19,2015-Q4,448.1812677859863,177.29411764705884
2015-10-20,2015-Q4,433.80695152211365,171.60784313725492
2015-10-21,2015-Q4,440.20104392914664,174.1372549019608
2015-10-22,2015-Q4,440.20104392914664,174.1372549019608
2015-10-23,2015-Q4,443.0263405741146,175.2549019607843
2015-10-26,2015-Q4,436.97921442172685,172.86274509803923
2015-10-27,2015-Q4,435.6904826187589,172.3529411764706
2015-10-28,2015-Q4,441.0436762618563,174.47058823529412
2015-10-29,2015-Q4,423.44753049056396,167.50980392156862
2015-10-30,2015-Q4,416.85517165230516,164.90196078431373
2015-11-02,2015-Q4,416.40907218204705,164.72549019607845
2015-11-03,2015-Q4,417.25170451475685,165.05882352941177
2015-11-04,2015-Q4,413.78204196830484,163.68627450980392
2015-11-05,2015-Q4,411.0558785389497,162.60784313725492
2015-11-06,2015-Q4,408.08188207056224,161.4313725490196
2015-11-09,2015-Q4,411.3532781857884,162.72549019607845
2015-11-10,2015-Q4,404.6122195241102,160.05882352941177
2015-11-11,2015-Q4,412.6915765965627,163.25490196078434
2015-11-12,2015-Q4,412.6915765965627,163.25490196078434
2015-11-13,2015-Q4,404.7609193475296,160.11764705882354
2015-11-16,2015-Q4,408.18101528617507,161.47058823529412
2015-11-17,2015-Q4,411.9976440872723,162.98039215686276
2015-11-18,2015-Q4,404.2156866616585,159.90196078431373
2015-11-19,2015-Q4,421.56399939391855,166.76470588235296
2015-11-20,2015-Q4,412.7907098121755,163.2941176470588
2015-11-23,2015-Q4,416.40907218204694,164.72549019607845
2015-11-24,2015-Q4,418.2430366708858,165.45098039215688
2015-11-25,2015-Q4,418.2430366708858,165.45098039215688
2015-11-26,2015-Q4,415.3681734181113,164.31372549019608
2015-11-27,2015-Q4,413.48464232146597,163.56862745098042
2015-11-30,2015-Q4,412.6420099887562,163.23529411764707
2015-12-01,2015-Q4,411.6011112248206,63.77880184331797
2015-12-02,2015-Q4,411.0558785389495,63.69431643625192
2015-12-03,2015-Q4,413.6333421448853,64.0937019969278
2015-12-04,2015-Q4,408.92451440327187,63.36405529953917
2015-12-07,2015-Q4,414.52554108540147,64.23195084485407
2015-12-08,2015-Q4,410.4115126374656,63.59447004608296
2015-12-09,2015-Q4,403.4226209367551,62.51152073732719
2015-12-10,2015-Q4,398.81292641075464,61.79723502304148
2015-12-11,2015-Q4,399.5068589200451,61.90476190476191
2015-12-14,2015-Q4,402.9765214664971,62.44239631336406
2015-12-15,2015-Q4,401.19212358546457,62.16589861751152
2015-12-16,2015-Q4,400.84515733081946,62.112135176651314
2015-12-17,2015-Q4,402.92695485869064,62.4347158218126
2015-12-18,2015-Q4,414.57510769320805,64.23963133640554
2015-12-21,2015-Q4,417.7473705928213,64.73118279569893
2015-12-22,2015-Q4,415.5168732415307,64.38556067588326
2015-12-23,2015-Q4,411.0558785389495,63.69431643625192
2015-12-24,2015-Q4,425.87629427308036,65.99078341013825
2015-12-25,2015-Q4,425.87629427308036,65.99078341013825
2015-12-28,2015-Q4,428.5033244868226,66.3978494623656
2015-12-29,2015-Q4,423.5962303139833,65.63748079877112
2015-12-30,2015-Q4,422.9518644124994,65.53763440860214
2015-12-31,2015-Q4,424.53799586230605,65.78341013824885
2016-01-01,2016-Q1,421.6135660017251,65.33026113671275
2016-01-04,2016-Q1,415.3681734181115,64.36251920122888
2016-01-05,2016-Q1,415.5664398493373,64.39324116743471
2016-01-06,2016-Q1,419.13523561140227,64.94623655913979
2016-01-07,2016-Q1,406.64445044417505,63.01075268817204
2016-01-08,2016-Q1,405.25658542559427,62.795698924731184
2016-01-11,2016-Q1,399.0607594497871,61.83563748079877
2016-01-12,2016-Q1,398.8129264107548,61.79723502304148
2016-01-13,2016-Q1,394.9962976096576,61.20583717357911
2016-01-14,2016-Q1,394.8475977862382,61.182795698924735
2016-01-15,2016-Q1,385.5786421264307,59.74654377880184
2016-01-18,2016-Q1,378.09408434765567,58.586789554531485
2016-01-19,2016-Q1,382.4559458346239,59.26267281105992
2016-01-20,2016-Q1,373.7322228606874,57.91090629800308
2016-01-21,2016-Q1,386.1238748123017,59.8310291858679
2016-01-22,2016-Q1,390.23790326023766,60.46850998463901
2016-01-25,2016-Q1,393.410166159851,60.96006144393242
2016-01-26,2016-Q1,393.410166159851,60.96006144393242
2016-01-27,2016-Q1,394.9962976096576,61.20583717357911
2016-01-28,2016-Q1,397.6233278233998,61.612903225806456
2016-01-29,2016-Q1,406.54531722856206,62.99539170506913
2016-02-01,2016-Q1,405.8018181114652,62.88018433179724
2016-02-02,2016-Q1,398.46596015610953,61.74347158218126
2016-02-03,2016-Q1,387.85870608552773,60.09984639016897
2016-02-04,2016-Q1,394.6493313550124,61.1520737327189
2016-02-05,2016-Q1,399.1103260575935,61.84331797235024
2016-02-08,2016-Q1,391.1796688085604,60.61443932411675
2016-02-09,2016-Q1,392.2701341803024,60.78341013824885
2016-02-10,2016-Q1,387.2639067918502,60.007680491551454
2016-02-11,2016-Q1,373.43482321384863,57.86482334869432
2016-02-12,2016-Q1,358.06917479384686,55.483870967741936
2016-02-15,2016-Q1,397.871160862432,61.65130568356376
2016-02-16,2016-Q1,400.3494912527549,62.03533026113672
2016-02-17,2016-Q1,401.88605609475496,62.27342549923195
2016-02-18,2016-Q1,403.72002058359396,62.55760368663595
2016-02-19,2016-Q1,403.5217541523681,62.52688172043011
2016-02-22,2016-Q1,400.9442905464323,62.12749615975422
2016-02-23,2016-Q1,399.605992135658,61.92012288786483
2016-02-24,2016-Q1,396.8302620984964,61.49001536098311
2016-02-25,2016-Q1,396.08676298139954,61.374807987711215
2016-02-26,2016-Q1,396.5824290594641,61.45161290322581
2016-02-29,2016-Q1,395.045864217464,61.21351766513057
2016-03-01,2016-Q1,399.6059921356581,73.15789473684211
2016-03-02,2016-Q1,397.17722835314163,72.71324863883848
2016-03-03,2016-Q1,401.7373562713357,73.5480943738657
2016-03-04,2016-Q1,394.6493313550124,72.25045372050818
2016-03-07,2016-Q1,394.6493313550124,72.25045372050818
2016-03-08,2016-Q1,388.205672340173,71.07078039927406
2016-03-09,2016-Q1,385.97517498888243,70.66243194192378
2016-03-10,2016-Q1,385.5786421264308,70.58983666061707
2016-03-11,2016-Q1,392.56753382714135,71.86932849364791
2016-03-14,2016-Q1,388.304805555786,71.08892921960073
2016-03-15,2016-Q1,383.94294406881784,70.29038112522686
2016-03-16,2016-Q1,381.41504707068856,69.82758620689656
2016-03-17,2016-Q1,379.08541650378504,69.4010889292196
2016-03-18,2016-Q1,383.5959778141726,70.22686025408349
2016-03-21,2016-Q1,388.2056723401731,71.07078039927406
2016-03-22,2016-Q1,390.13877004462495,71.42468239564428
2016-03-23,2016-Q1,389.2465711041087,71.26134301270417
2016-03-24,2016-Q1,389.2465711041087,71.26134301270417
2016-03-25,2016-Q1,389.2465711041087,71.26134301270417
2016-03-28,2016-Q1,385.47950891081797,70.5716878402904
2016-03-29,2016-Q1,392.2205675724962,71.80580762250453
2016-03-30,2016-Q1,401.68778966352954,73.53901996370236
2016-03-31,2016-Q1,402.13388913378765,73.62068965517241
2016-04-01,2016-Q2,398.8129264107551,73.01270417422867
2016-04-04,2016-Q2,414.02987500733747,75.79854809437387
2016-04-05,2016-Q2,401.6877896635296,73.53901996370236
2016-04-06,2016-Q2,393.95539884572224,72.12341197822141
2016-04-07,2016-Q2,394.59976474720617,72.24137931034483
2016-04-08,2016-Q2,397.17722835314197,72.71324863883848
2016-04-11,2016-Q2,397.5241946077872,72.77676950998186
2016-04-12,2016-Q2,395.64066351114184,72.43194192377496
2016-04-13,2016-Q2,396.5824290594646,72.6043557168784
2016-04-14,2016-Q2,396.5824290594646,72.6043557168784
2016-04-15,2016-Q2,396.5824290594646,72.6043557168784
2016-04-18,2016-Q2,396.83026209849686,72.64972776769511
2016-04-19,2016-Q2,396.83026209849686,72.64972776769511
2016-04-20,2016-Q2,395.5910969033354,72.42286751361162
2016-04-21,2016-Q2,394.64933135501275,72.25045372050818
2016-04-22,2016-Q2,395.7893633345613,72.45916515426498
2016-04-25,2016-Q2,393.6084325910772,72.05989110707804
2016-04-26,2016-Q2,395.49196368772255,72.40471869328493
2016-04-27,2016-Q2,414.92207394785385,75.96188747731398
2016-04-28,2016-Q2,411.40284479359536,75.31760435571688
2016-04-29,2016-Q2,418.34216988649945,76.58802177858439
2016-05-02,2016-Q2,452.0474631948904,82.75862068965517
2016-05-03,2016-Q2,450.51089835289014,82.47731397459165
2016-05-04,2016-Q2,456.5580245052779,83.58439201451907
2016-05-05,2016-Q2,462.6051506576656,84.69147005444646
2016-05-06,2016-Q2,463.5469162059883,84.86388384754991
2016-05-09,2016-Q2,471.62627327844086,86.34301270417423
2016-05-10,2016-Q2,471.32887363160216,86.2885662431942
2016-05-11,2016-Q2,458.5406888175362,83.94736842105263
2016-05-12,2016-Q2,463.5469162059884,84.86388384754991
2016-05-13,2016-Q2,463.3486497747625,84.82758620689656
2016-05-16,2016-Q2,470.9323407691506,86.21597096188748
2016-05-17,2016-Q2,470.98190737695705,86.22504537205083
2016-05-18,2016-Q2,466.1739464197307,85.3448275862069
2016-05-19,2016-Q2,470.13927504424737,86.07078039927406
2016-05-20,2016-Q2,466.9174455368276,85.48094373865699
2016-05-23,2016-Q2,452.29529623392267,82.80399274047187
2016-05-24,2016-Q2,444.8107384551476,81.43375680580762
2016-05-25,2016-Q2,450.3621985294708,82.45009074410164
2016-05-26,2016-Q2,446.1986034737284,81.68784029038113
2016-05-27,2016-Q2,443.47244004437323,81.18874773139747
2016-05-30,2016-Q2,467.66094465392433,85.61705989110708
2016-05-31,2016-Q2,461.6633851093429,84.51905626134301
2016-06-01,2016-Q2,470.78364094573107,
2016-06-02,2016-Q2,474.6498363546347,
2016-06-03,2016-Q2,480.6969625070226,
2016-06-06,2016-Q2,468.90010984908577,
2016-06-07,2016-Q2,473.70807080631215,
2016-06-08,2016-Q2,468.60271020224707,
2016-06-09,2016-Q2,475.5916019029575,
2016-06-10,2016-Q2,470.6845077301183,
2016-06-13,2016-Q2,461.21728563908493,
2016-06-14,2016-Q2,458.838088464375,
2016-06-15,2016-Q2,460.3250866985687,
2016-06-16,2016-Q2,454.42666036960026,
2016-06-17,2016-Q2,460.5233531297945,
2016-06-20,2016-Q2,451.0561310387611,
2016-06-21,2016-Q2,474.451569923409,
2016-06-22,2016-Q2,463.0512501279239,
2016-06-23,2016-Q2,458.0450227394717,
2016-06-24,2016-Q2,445.7029373956638,
2016-06-27,2016-Q2,456.2606248584392,
2016-06-28,2016-Q2,457.69805648482645,
2016-06-29,2016-Q2,458.44155560192337,
2016-06-30,2016-Q2,461.8120849327625,
2016-07-01,2016-Q3,458.8876550721815,
2016-07-04,2016-Q3,460.0276870517301,
2016-07-05,2016-Q3,456.21105825063285,
2016-07-06,2016-Q3,456.21105825063285,
2016-07-07,2016-Q3,455.8640919959877,
2016-07-08,2016-Q3,456.7067243286975,
2016-07-11,2016-Q3,456.06235842721355,
2016-07-12,2016-Q3,460.02768705173014,
2016-07-13,2016-Q3,455.41799252572963,
2016-07-14,2016-Q3,457.59892326921386,
2016-07-15,2016-Q3,455.8145253881813,
2016-07-18,2016-Q3,456.45889128966525,
2016-07-19,2016-Q3,461.01901920785934,
2016-07-20,2016-Q3,477.32643317618374,
2016-07-21,2016-Q3,484.91012417057175,
2016-07-22,2016-Q3,454.47622697740695,
2016-07-25,2016-Q3,452.2952962339229,
2016-07-26,2016-Q3,450.61003156850336,
2016-07-27,2016-Q3,457.15282379895575,
2016-07-28,2016-Q3,456.01279181940725,
2016-07-29,2016-Q3,453.73272786031026,
2016-08-01,2016-Q3,454.03012750714896,
2016-08-02,2016-Q3,455.2692927023104,
2016-08-03,2016-Q3,452.98922874321335,
2016-08-04,2016-Q3,454.3275271539877,
2016-08-05,2016-Q3,454.1292607227619,
2016-08-08,2016-Q3,449.86653245140656,
2016-08-09,2016-Q3,433.6086850908885,
2016-08-10,2016-Q3,416.7560384366931,
2016-08-11,2016-Q3,413.73247536049917,
2016-08-12,2016-Q3,418.4908697099191,
2016-08-15,2016-Q3,418.4908697099191,
2016-08-16,2016-Q3,423.7449301374035,
2016-08-17,2016-Q3,422.3074985110163,
2016-08-18,2016-Q3,416.4586387898543,
2016-08-19,2016-Q3,408.47841493301473,
2016-08-22,2016-Q3,397.4250613921747,
2016-08-23,2016-Q3,396.68156227507785,
2016-08-24,2016-Q3,406.347050797337,
2016-08-25,2016-Q3,401.2416901932719,
2016-08-26,2016-Q3,399.20945927320713,
2016-08-29,2016-Q3,403.1252212899173,
2016-08-30,2016-Q3,407.0905499144339,
2016-08-31,2016-Q3,409.71758012817617,
2016-09-01,2016-Q3,423.6457969217907,
2016-09-02,2016-Q3,426.1736939199199,
2016-09-05,2016-Q3,426.1736939199199,
2016-09-06,2016-Q3,435.3930829719209,
2016-09-07,2016-Q3,446.49600312056725,
2016-09-08,2016-Q3,449.91609905921285,
2016-09-09,2016-Q3,447.93343474695456,
2016-09-12,2016-Q3,433.9556513455335,
2016-09-13,2016-Q3,433.9556513455335,
2016-09-14,2016-Q3,448.7760670796643,
2016-09-15,2016-Q3,461.01901920785923,
2016-09-16,2016-Q3,471.9236729252798,
2016-09-19,2016-Q3,518.1693180087044,
2016-09-20,2016-Q3,512.0726252485101,
2016-09-21,2016-Q3,520.7467816146401,
2016-09-22,2016-Q3,524.612977023544,
2016-09-23,2016-Q3,530.7592363915445,
2016-09-26,2016-Q3,553.460742766902,
2016-09-27,2016-Q3,544.1422204992879,
2016-09-28,2016-Q3,543.1013217353524,
2016-09-29,2016-Q3,517.6736519306398,
2016-09-30,2016-Q3,529.7679042354154,
2016-10-03,2016-Q4,543.0517551275459,
2016-10-04,2016-Q4,561.5896664471609,
2016-10-05,2016-Q4,564.7619293467743,
2016-10-06,2016-Q4,559.5078689192898,
2016-10-07,2016-Q4,550.3380464750952,
2016-10-10,2016-Q4,583.8450733522604,
2016-10-11,2016-Q4,583.8450733522604,
2016-10-12,2016-Q4,583.8450733522604,
2016-10-13,2016-Q4,575.5178832407755,
2016-10-14,2016-Q4,577.5501141608403,
2016-10-17,2016-Q4,607.0422458056823,
2016-10-18,2016-Q4,615.6668355640059,
2016-10-19,2016-Q4,629.000253063943,
2016-10-20,2016-Q4,635.5430452943954,
2016-10-21,2016-Q4,629.9420186122657,
2016-10-24,2016-Q4,622.2591944022647,
2016-10-25,2016-Q4,622.5565940491034,
2016-10-26,2016-Q4,610.1649420974891,
2016-10-27,2016-Q4,588.7026009172931,
2016-10-28,2016-Q4,598.2193896161328,
2016-10-30,2016-Q4,614.7746366234895,
2016-10-31,2016-Q4,614.7746366234895,
2016-11-01,2016-Q4,637.476142998847,
2016-11-02,2016-Q4,624.8366580082003,
2016-11-03,2016-Q4,628.9011198483298,
2016-11-04,2016-Q4,609.2727431569728,
2016-11-07,2016-Q4,606.1500468651659,
2016-11-08,2016-Q4,600.6977200064556,
2016-11-09,2016-Q4,584.4398726459375,
2016-11-10,2016-Q4,581.565009393163,
2016-11-11,2016-Q4,544.4891867539329,
2016-11-14,2016-Q4,544.4891867539329,
2016-11-15,2016-Q4,504.8854671165736,
2016-11-16,2016-Q4,498.3426748861212,
2016-11-17,2016-Q4,507.11596446786416,
2016-11-18,2016-Q4,505.82723266489626,
2016-11-21,2016-Q4,498.0452752392824,
2016-11-22,2016-Q4,512.419591503155,
2016-11-23,2016-Q4,521.093747869285,
2016-11-24,2016-Q4,518.4667176555428,
2016-11-25,2016-Q4,506.47159856638,
2016-11-28,2016-Q4,509.2968952113481,
2016-11-29,2016-Q4,494.27821304599166,
2016-11-30,2016-Q4,504.6376340775412,
2016-12-01,2016-Q4,494.873012339669,
2016-12-02,2016-Q4,488.52848654044254,
2016-12-05,2016-Q4,480.4986960757965,
2016-12-06,2016-Q4,481.0439287616676,
2016-12-07,2016-Q4,482.7291934270871,
2016-12-08,2016-Q4,490.1641845980558,
2016-12-09,2016-Q4,490.1641845980558,
2016-12-12,2016-Q4,483.7700921910228,
2016-12-13,2016-Q4,481.5395948397322,
2016-12-14,2016-Q4,479.457797311861,
2016-12-15,2016-Q4,485.6040566798618,
2016-12-16,2016-Q4,481.3908950163129,
2016-12-19,2016-Q4,470.5358079066988,
2016-12-20,2016-Q4,468.99924306469865,
2016-12-21,2016-Q4,476.13683458882855,
2016-12-22,2016-Q4,466.57047928218225,
2016-12-23,2016-Q4,468.1070441241825,
2016-12-26,2016-Q4,457.69805648482645,
2016-12-27,2016-Q4,487.28932134528156,
2016-12-28,2016-Q4,486.39712240476524,
2016-12-29,2016-Q4,485.1579572096038,
2016-12-30,2016-Q4,489.3711188731526,
2017-01-02,2017-Q1,510.88302666115504,
2017-01-03,2017-Q1,521.5398473395434,
2017-01-04,2017-Q1,503.29933566676715,
2017-01-05,2017-Q1,515.8892540496072,
2017-01-06,2017-Q1,506.9176980366385,
2017-01-09,2017-Q1,504.68720068534793,
2017-01-10,2017-Q1,503.7454351370252,
2017-01-11,2017-Q1,507.0168312522514,
2017-01-12,2017-Q1,504.6376340775415,
2017-01-13,2017-Q1,506.42203195857394,
2017-01-16,2017-Q1,507.3637975068966,
2017-01-17,2017-Q1,511.77522560167125,
2017-01-18,2017-Q1,507.31423089909015,
2017-01-19,2017-Q1,528.1322061778023,
2017-01-20,2017-Q1,511.32912613141326,
2017-01-23,2017-Q1,513.3613570514781,
2017-01-24,2017-Q1,517.2275524603816,
2017-01-25,2017-Q1,510.436927190897,
2017-01-26,2017-Q1,510.436927190897,
2017-01-27,2017-Q1,500.4244724139927,
2017-01-30,2017-Q1,498.54094131734723,
2017-01-31,2017-Q1,490.6598506761206,
2017-02-01,2017-Q1,494.6251793006371,
2017-02-02,2017-Q1,502.853236196509,
2017-02-03,2017-Q1,499.383573650057,
2017-02-06,2017-Q1,501.2175381388959,
2017-02-07,2017-Q1,497.74787559244396,
2017-02-08,2017-Q1,502.40713672625094,
2017-02-09,2017-Q1,502.0601704716057,
2017-02-10,2017-Q1,503.1010692355414,
2017-02-13,2017-Q1,501.0688383154766,
2017-02-14,2017-Q1,497.64874237683114,
2017-02-15,2017-Q1,498.4913747095409,
2017-02-16,2017-Q1,496.11217753483095,
2017-02-17,2017-Q1,497.20264290657303,
2017-02-20,2017-Q1,499.78010651250884,
2017-02-21,2017-Q1,567.3393929527101,
2017-02-22,2017-Q1,570.8090554991621,
2017-02-23,2017-Q1,553.5103093747085,
2017-02-24,2017-Q1,553.5103093747085,
2017-02-27,2017-Q1,596.3854251272942,
2017-02-28,2017-Q1,623.2505265583942,
2017-03-01,2017-Q1,632.5194822182016,104.2565359477124
2017-03-02,2017-Q1,600.7968532220689,99.02777777777776
2017-03-03,2017-Q1,604.1673825529081,99.58333333333334
2017-03-06,2017-Q1,619.4834643651033,102.1078431372549
2017-03-07,2017-Q1,642.3832371716867,105.88235294117646
2017-03-08,2017-Q1,643.1267362887836,106.00490196078432
2017-03-09,2017-Q1,635.0969458241375,104.6813725490196
2017-03-10,2017-Q1,630.487251298137,103.92156862745098
2017-03-13,2017-Q1,630.487251298137,103.92156862745098
2017-03-14,2017-Q1,629.6941855732338,103.79084967320262
2017-03-15,2017-Q1,627.5628214375561,103.43954248366012
2017-03-16,2017-Q1,626.1749564189753,103.21078431372548
2017-03-17,2017-Q1,634.6508463538795,104.6078431372549
2017-03-20,2017-Q1,642.4328037794932,105.89052287581698
2017-03-21,2017-Q1,660.6733154522694,108.89705882352942
2017-03-22,2017-Q1,650.3138944207199,107.18954248366012
2017-03-23,2017-Q1,649.1242958333648,106.99346405228758
2017-03-24,2017-Q1,646.1998659727839,106.51143790849672
2017-03-27,2017-Q1,636.2369778036859,104.86928104575162
2017-03-28,2017-Q1,635.9891447646536,104.828431372549
2017-03-29,2017-Q1,626.5714892814267,103.27614379084966
2017-03-30,2017-Q1,633.2629813352984,104.37908496732024
2017-03-31,2017-Q1,628.1576207312334,103.5375816993464
2017-04-03,2017-Q2,635.047379216331,104.6732026143791
2017-04-04,2017-Q2,635.047379216331,104.6732026143791
2017-04-05,2017-Q2,634.3534467070406,104.55882352941175
2017-04-06,2017-Q2,639.5579405267185,105.41666666666666
2017-04-07,2017-Q2,639.1118410564605,105.34313725490196
2017-04-10,2017-Q2,641.0945053687188,105.66993464052288
2017-04-11,2017-Q2,652.3461253407845,107.52450980392156
2017-04-12,2017-Q2,646.8937984820742,106.62581699346404
2017-04-13,2017-Q2,630.8837841605886,103.98692810457516
2017-04-14,2017-Q2,630.8837841605886,103.98692810457516
2017-04-17,2017-Q2,640.8466723296866,105.62908496732028
2017-04-18,2017-Q2,723.2759411118251,119.2156862745098
2017-04-19,2017-Q2,727.2908363441481,119.87745098039215
2017-04-20,2017-Q2,728.8769677939549,120.13888888888889
2017-04-21,2017-Q2,752.2724066786028,123.99509803921568
2017-04-24,2017-Q2,747.8609785838281,123.26797385620914
2017-04-25,2017-Q2,755.3455363626034,124.50163398692813
2017-04-26,2017-Q2,750.9341082678285,123.77450980392156
2017-04-27,2017-Q2,757.0803676358292,124.7875816993464
2017-04-28,2017-Q2,737.2537245132464,121.51960784313728
2017-05-01,2017-Q2,737.2537245132464,121.51960784313728
2017-05-02,2017-Q2,719.8062785653735,118.6437908496732
2017-05-03,2017-Q2,776.7087443271864,128.02287581699346
2017-05-04,2017-Q2,765.060591492669,126.10294117647058
2017-05-05,2017-Q2,750.5871420131834,123.7173202614379
2017-05-08,2017-Q2,779.3853411487352,128.4640522875817
2017-05-09,2017-Q2,776.3122114647347,127.95751633986929
2017-05-10,2017-Q2,762.582261102346,125.69444444444444
2017-05-11,2017-Q2,755.9899022640872,124.6078431372549
2017-05-12,2017-Q2,756.8325345967969,124.7467320261438
