Date,Quarter,Close,PE
2009-02-11,2009-Q1,5.572039730751178,1.809103896103896
2009-02-12,2009-Q1,5.6011867293427535,1.818567207792208
2009-02-13,2009-Q1,5.824651718544611,1.89112077922078
2009-02-16,2009-Q1,5.596328729577499,1.816989935064935
2009-02-17,2009-Q1,5.7663567213615075,1.872193831168831
2009-02-18,2009-Q1,5.654624726760555,1.835917207792208
2009-02-19,2009-Q1,5.547749731924905,1.8012175324675324
2009-02-20,2009-Q1,5.533175732629142,1.7964857142857142
2009-02-23,2009-Q1,5.533175732629142,1.7964857142857142
2009-02-24,2009-Q1,5.538033732394396,1.798062987012987
2009-02-25,2009-Q1,5.411727738497681,1.7570545454545454
2009-02-26,2009-Q1,5.353432741314577,1.7381275974025974
2009-02-27,2009-Q1,5.601186729342755,1.818567207792208
2009-03-02,2009-Q1,5.3485747415493226,1.7365503246753249
2009-03-03,2009-Q1,5.188263749295776,1.6845012987012988
2009-03-04,2009-Q1,5.081388754460125,1.6498016233766233
2009-03-05,2009-Q1,4.9647987600939185,1.6119477272727274
2009-03-06,2009-Q1,4.945367761032852,1.605638961038961
2009-03-09,2009-Q1,4.634459776056364,1.504694805194805
2009-03-10,2009-Q1,4.634459776056364,1.504694805194805
2009-03-11,2009-Q1,4.634459776056364,1.504694805194805
2009-03-12,2009-Q1,4.867640764788729,1.580402922077922
2009-03-13,2009-Q1,4.959940760328663,1.6103704545454545
2009-03-16,2009-Q1,4.959940760328663,1.6103704545454545
2009-03-17,2009-Q1,5.299995743896726,1.720777922077922
2009-03-18,2009-Q1,5.227126747417858,1.6971191558441558
2009-03-19,2009-Q1,5.567181730985921,1.807526623376624
2009-03-20,2009-Q1,5.7177777237089105,1.8564214285714284
2009-03-23,2009-Q1,6.861333268450692,2.228651948051948
2009-03-24,2009-Q1,7.065279630930863,2.2948964285714286
2009-03-25,2009-Q1,7.293504679693554,2.369026948051948
2009-03-26,2009-Q1,6.603972596658529,2.145057792207792
2009-03-27,2009-Q1,6.905035703419522,2.242847077922078
2009-03-30,2009-Q1,6.453440543490346,2.096162987012987
2009-03-31,2009-Q1,6.7836392732808095,2.203415909090909
2009-04-01,2009-Q2,7.011865321618875,2.277546753246753
2009-04-02,2009-Q2,7.444036732861739,2.417921753246753
2009-04-03,2009-Q2,7.444036732861739,2.417921753246753
2009-04-06,2009-Q2,7.414901109832268,2.408458116883117
2009-04-07,2009-Q2,7.414901109832268,2.408458116883117
2009-04-08,2009-Q2,7.919911578648809,2.572492207792208
2009-04-09,2009-Q2,7.769379525480625,2.5235974025974026
2009-04-10,2009-Q2,7.769379525480625,2.5235974025974026
2009-04-13,2009-Q2,7.832505709135771,2.544101623376623
2009-04-14,2009-Q2,7.832505709135771,2.544101623376623
2009-04-15,2009-Q2,8.939642391474298,2.903714285714286
2009-04-16,2009-Q2,8.43463292223313,2.73968051948052
2009-04-17,2009-Q2,8.206406873895064,2.665549675324675
2009-04-20,2009-Q2,8.196694999551907,2.66239512987013
2009-04-21,2009-Q2,8.769686589619798,2.84851038961039
2009-04-22,2009-Q2,8.832812773274943,2.8690146103896104
2009-04-23,2009-Q2,8.944498328645874,2.9052915584415584
2009-04-24,2009-Q2,9.041615072926692,2.936836363636364
2009-04-27,2009-Q2,9.104741256581839,2.957340584415584
2009-04-28,2009-Q2,9.017336386644175,2.928950324675325
2009-04-29,2009-Q2,8.798822212649267,2.8579740259740256
2009-04-30,2009-Q2,8.798822212649267,2.8579740259740256
2009-05-01,2009-Q2,8.798822212649267,2.8579740259740256
2009-05-04,2009-Q2,9.279551996032541,3.0141214285714284
2009-05-05,2009-Q2,9.449507797887039,3.0693253246753245
2009-05-06,2009-Q2,9.197003063266457,2.987308441558441
2009-05-07,2009-Q2,9.289263870375699,3.017275974025974
2009-05-08,2009-Q2,9.23584956106371,2.9999262987012987
2009-05-11,2009-Q2,8.861948396304415,2.8784782467532466
2009-05-12,2009-Q2,9.133876879611313,2.966804220779221
2009-05-13,2009-Q2,8.808534086992427,2.8611285714285715
2009-05-14,2009-Q2,9.133876879611313,2.966804220779221
2009-05-15,2009-Q2,9.065894758784589,2.9447227272727274
2009-05-18,2009-Q2,9.065894758784589,2.9447227272727274
2009-05-19,2009-Q2,10.879073710541505,3.534613636363636
2009-05-20,2009-Q2,12.286896465766821,3.992015584415584
2009-05-21,2009-Q2,12.388841844875158,4.025137662337663
2009-05-22,2009-Q2,12.64613361047098,4.108731818181818
2009-05-25,2009-Q2,12.466515038118901,4.050373701298701
2009-05-26,2009-Q2,11.869403676649046,3.8563720779220776
2009-05-27,2009-Q2,12.282041828732352,3.9904383116883113
2009-05-28,2009-Q2,12.248060368798821,3.979397727272727
2009-05-29,2009-Q2,13.466555277603122,4.375287012987013
2009-06-01,2009-Q2,14.816123387722566,3.5640353365384616
2009-06-02,2009-Q2,16.301619336191624,3.921373076923077
2009-06-03,2009-Q2,17.117185366981552,4.117558413461538
2009-06-04,2009-Q2,16.966694616836282,4.081357692307693
2009-06-05,2009-Q2,17.32593176154044,4.167772596153847
2009-06-08,2009-Q2,17.141458552153892,4.123397355769231
2009-06-09,2009-Q2,16.510365730750507,3.971587259615384
2009-06-10,2009-Q2,16.04918220763027,3.860649038461539
2009-06-11,2009-Q2,15.43750693505701,3.7135098557692303
2009-06-12,2009-Q2,15.010305871178048,3.610746153846154
2009-06-15,2009-Q2,15.490906943128413,3.726355288461538
2009-06-16,2009-Q2,15.583144047475564,3.748543028846154
2009-06-17,2009-Q2,15.515180128300758,3.732194230769231
2009-06-18,2009-Q2,15.539453313473098,3.7380331730769214
2009-06-19,2009-Q2,15.083124427387325,3.6282627403846153
2009-06-22,2009-Q2,15.262742999739405,3.671470192307692
2009-06-23,2009-Q2,14.519994525851004,3.492801201923077
2009-06-24,2009-Q2,15.092833701456264,3.630598317307692
2009-06-25,2009-Q2,15.185069806495665,3.652785817307693
2009-06-26,2009-Q2,15.282161547877278,3.676141346153846
2009-06-29,2009-Q2,15.180215169461196,3.6516180288461535
2009-06-30,2009-Q2,14.869523395793973,3.576880769230769
2009-07-01,2009-Q3,15.364688378847744,3.695993269230769
2009-07-02,2009-Q3,15.073415153318392,3.6259271634615375
2009-07-03,2009-Q3,14.922923403865374,3.5897262019230767
2009-07-06,2009-Q3,14.209302752183781,3.4180639423076924
2009-07-07,2009-Q3,14.18017592928472,3.4110574519230767
2009-07-08,2009-Q3,14.461739880745133,3.4787879807692303
2009-07-09,2009-Q3,14.476303791848538,3.482291346153846
2009-07-10,2009-Q3,14.141338833008975,3.401715144230769
2009-07-13,2009-Q3,13.59762847891827,3.270925
2009-07-14,2009-Q3,14.418049146742668,3.468278125
2009-07-15,2009-Q3,17.301658576368105,4.1619336538461535
2009-07-16,2009-Q3,16.40841935233443,3.947063942307692
2009-07-17,2009-Q3,17.49098642278912,4.207476682692308
2009-07-20,2009-Q3,17.889060663769026,4.303233894230769
2009-07-21,2009-Q3,17.69973281734801,4.257690865384616
2009-07-22,2009-Q3,17.811387470525283,4.28454951923077
2009-07-23,2009-Q3,17.233694657193304,4.145584855769231
2009-07-24,2009-Q3,17.126894641050498,4.119893990384616
2009-07-27,2009-Q3,18.432772017167473,4.434024278846153
2009-07-28,2009-Q3,18.981337008292645,4.565982211538461
2009-07-29,2009-Q3,18.787154524837163,4.519271394230769
2009-07-30,2009-Q3,18.631809137657424,4.481902884615384
2009-07-31,2009-Q3,18.46189884006653,4.441030769230769
2009-08-03,2009-Q3,20.491106141934036,4.929158894230769
2009-08-04,2009-Q3,20.60276079511131,4.956017548076923
2009-08-05,2009-Q3,20.733833996426455,4.987547355769231
2009-08-06,2009-Q3,20.4813968678651,4.926823317307692
2009-08-07,2009-Q3,20.272650473306214,4.876609134615385
2009-08-10,2009-Q3,19.44252053141288,4.676920432692307
2009-08-11,2009-Q3,18.8114277100095,4.525110336538462
2009-08-12,2009-Q3,19.50562981355322,4.692101442307692
2009-08-13,2009-Q3,20.77752572973667,4.998057451923077
2009-08-14,2009-Q3,19.709521571077644,4.741147836538461
2009-08-17,2009-Q3,18.72889987973129,4.505258173076923
2009-08-18,2009-Q3,19.675540111144116,4.732973557692308
2009-08-19,2009-Q3,19.21921122505834,4.623203125
2009-08-20,2009-Q3,19.432811257343953,4.674584855769231
2009-08-21,2009-Q3,19.626993740799435,4.721295673076923
2009-08-24,2009-Q3,19.403684434444887,4.667578365384615
2009-08-25,2009-Q3,19.534757635760037,4.699108173076923
2009-08-26,2009-Q3,19.792049401355857,4.761
2009-08-27,2009-Q3,19.423102982582765,4.672249519230769
2009-08-28,2009-Q3,19.42795662030948,4.673417067307692
2009-08-31,2009-Q3,19.811467949493725,4.765671153846154
2009-09-01,2009-Q3,21.602801034595537,3.64549173693086
2009-09-02,2009-Q3,21.165890696647637,3.5717627318718383
2009-09-03,2009-Q3,21.733874235910683,3.667610455311973
2009-09-04,2009-Q3,22.03485673550897,3.718401517706577
2009-09-07,2009-Q3,22.078547469511438,3.72577436762226
2009-09-08,2009-Q3,22.059129920681315,3.722497639123103
2009-09-09,2009-Q3,21.25327216465257,3.586508431703204
2009-09-10,2009-Q3,20.049341166951677,3.3833440134907256
2009-09-11,2009-Q3,20.112450449092012,3.393993760539629
2009-09-14,2009-Q3,20.369742214687832,3.4374119730185497
2009-09-15,2009-Q3,21.413473188174528,3.6135424957841487
2009-09-16,2009-Q3,21.1416175114753,3.567666610455312
2009-09-17,2009-Q3,22.51060416973262,3.798684317032041
2009-09-18,2009-Q3,22.07369383178472,3.724955311973019
2009-09-21,2009-Q3,22.07369383178472,3.724955311973019
2009-09-22,2009-Q3,22.000875275575442,3.712667116357504
2009-09-23,2009-Q3,21.34065463196525,3.6012543001686343
2009-09-24,2009-Q3,21.622219582733415,3.648768634064081
2009-09-25,2009-Q3,21.554255663558607,3.637299662731872
2009-09-28,2009-Q3,21.554255663558607,3.637299662731872
2009-09-29,2009-Q3,22.403803154282063,3.780661551433389
2009-09-30,2009-Q3,23.224224821414207,3.919108431703204
2009-10-01,2009-Q4,27.806931231102055,4.69244418212479
2009-10-02,2009-Q4,27.806931231102055,4.69244418212479
2009-10-05,2009-Q4,27.16127449859527,4.583489038785835
2009-10-06,2009-Q4,26.16608889614551,4.415550590219224
2009-10-07,2009-Q4,27.12729203935399,4.577754468802698
2009-10-08,2009-Q4,26.937964192932977,4.545805227655986
2009-10-09,2009-Q4,26.884564184861578,4.536793929173693
2009-10-12,2009-Q4,27.63702093351117,4.663771669477234
2009-10-13,2009-Q4,27.63702093351117,4.663771669477234
2009-10-14,2009-Q4,31.593489158830106,5.331429173693087
2009-10-15,2009-Q4,29.855556081799698,5.038151433389545
2009-10-16,2009-Q4,28.772989011345008,4.855467284991568
2009-10-17,2009-Q4,28.97202613183496,4.889054974704891
2009-10-19,2009-Q4,28.97202613183496,4.889054974704891
2009-10-20,2009-Q4,27.768094134826317,4.685890387858348
2009-10-21,2009-Q4,27.365166256119693,4.617895952782462
2009-10-22,2009-Q4,27.00592811210779,4.557274198988196
2009-10-23,2009-Q4,25.787433203303486,4.351652107925801
2009-10-26,2009-Q4,26.505908492019554,4.47289544688027
2009-10-27,2009-Q4,26.481635306847213,4.468799325463744
2009-10-28,2009-Q4,25.46703215556733,4.297584148397976
2009-10-29,2009-Q4,25.321395043148783,4.273007757166948
2009-10-30,2009-Q4,25.000993995412625,4.218939797639123
2009-11-02,2009-Q4,25.000993995412625,4.218939797639123
2009-11-03,2009-Q4,25.374795051220183,4.282019055649241
2009-11-04,2009-Q4,25.321395043148783,4.273007757166948
2009-11-05,2009-Q4,25.03012181761943,4.223855143338954
2009-11-06,2009-Q4,25.23401357514385,4.258262057335582
2009-11-09,2009-Q4,25.50101461480861,4.303318718381113
2009-11-10,2009-Q4,25.539850711776605,4.309872344013491
2009-11-11,2009-Q4,25.724323921163148,4.341002360876898
2009-11-12,2009-Q4,25.486450703705202,4.300861045531198
2009-11-13,2009-Q4,26.224343541251386,4.425381112984823
2009-11-16,2009-Q4,27.20496523259774,4.590861888701518
2009-11-17,2009-Q4,29.15164470418703,4.919365767284992
2009-11-18,2009-Q4,29.093390059081162,4.909535244519393
2009-11-19,2009-Q4,28.03509517449107,4.730947048903879
2009-11-20,2009-Q4,28.806970471278536,4.861201686340641
2009-11-23,2009-Q4,28.739006552103728,4.849732715008432
2009-11-24,2009-Q4,27.967131255316268,4.71947807757167
2009-11-25,2009-Q4,27.622458021715513,4.661314165261383
2009-11-26,2009-Q4,28.27296939125677,4.771088532883643
2009-11-27,2009-Q4,27.573911651370832,4.653121922428331
2009-11-30,2009-Q4,27.99625907752307,4.7243934232715015
2009-12-01,2009-Q4,28.491424060576843,3.82187144772118
2009-12-02,2009-Q4,28.530261156852593,3.827081099195712
2009-12-03,2009-Q4,29.36524573578039,3.939086863270777
2009-12-04,2009-Q4,29.91866536394003,4.013323190348525
2009-12-07,2009-Q4,30.040029291186237,4.02960308310992
2009-12-08,2009-Q4,29.797301436693818,3.997043297587132
2009-12-09,2009-Q4,29.5934096791694,3.969693029490617
2009-12-10,2009-Q4,30.01575710532164,4.026347184986595
2009-12-11,2009-Q4,29.690501420551012,3.9827170241286862
2009-12-14,2009-Q4,29.2632993573643,3.925411662198391
2009-12-15,2009-Q4,28.821534382381934,3.866152815013405
2009-12-16,2009-Q4,29.1176632442535,3.905875871313673
2009-12-17,2009-Q4,29.17591788935937,3.913690214477212
2009-12-18,2009-Q4,29.840992170696282,4.002904021447721
2009-12-21,2009-Q4,30.27304887091746,4.060860589812332
2009-12-22,2009-Q4,30.574031370515744,4.10123471849866
2009-12-23,2009-Q4,30.904141692320845,4.145516085790885
2009-12-24,2009-Q4,31.078905627638456,4.168959115281502
2009-12-25,2009-Q4,31.078905627638456,4.168959115281502
2009-12-28,2009-Q4,31.078905627638456,4.168959115281502
2009-12-29,2009-Q4,31.544943787793162,4.23147399463807
2009-12-30,2009-Q4,32.02554585905127,4.295942493297587
2009-12-31,2009-Q4,32.035254133812465,4.2972447721179625
2010-01-01,2010-Q1,32.035254133812465,4.2972447721179625
2010-01-04,2010-Q1,33.31200468703038,4.4685095174262734
2010-01-05,2010-Q1,33.088694381368086,4.438554423592493
2010-01-06,2010-Q1,33.56444181559173,4.502371715817695
2010-01-07,2010-Q1,33.36055005806731,4.475021447721179
2010-01-08,2010-Q1,33.9673706936061,4.556421045576408
2010-01-11,2010-Q1,34.82662745839849,4.671682707774798
2010-01-12,2010-Q1,33.5158964445548,4.495859785522788
2010-01-13,2010-Q1,31.748835545317576,4.258824262734584
2010-01-14,2010-Q1,32.598384035348786,4.372783646112601
2010-01-15,2010-Q1,32.91393044605048,4.415111394101877
2010-01-18,2010-Q1,33.92853359733035,4.551211394101876
2010-01-19,2010-Q1,32.92363972011941,4.416413806970509
2010-01-20,2010-Q1,32.93820263191506,4.4183672922252
2010-01-21,2010-Q1,31.952727302841996,4.286174530831099
2010-01-22,2010-Q1,31.98185412574106,4.2900816353887405
2010-01-25,2010-Q1,31.72456236014523,4.255568230563003
2010-01-26,2010-Q1,31.72456236014523,4.255568230563003
2010-01-27,2010-Q1,30.777923128040158,4.128584986595175
2010-01-28,2010-Q1,30.855596321283905,4.139004155495979
2010-01-29,2010-Q1,29.952647823181294,4.01788163538874
2010-02-01,2010-Q1,30.064302476358566,4.032859115281501
2010-02-02,2010-Q1,29.3166993654357,3.932574798927614
2010-02-03,2010-Q1,29.525445759994582,3.960576273458445
2010-02-04,2010-Q1,29.04484468804422,3.896107908847185
2010-02-05,2010-Q1,28.55453334271717,3.830336997319035
2010-02-06,2010-Q1,28.311805488224753,3.797777211796247
2010-02-08,2010-Q1,28.20015083504748,3.782799731903485
2010-02-09,2010-Q1,28.782698285413932,3.860943297587132
2010-02-10,2010-Q1,28.56424261678611,3.8316394101876674
2010-02-11,2010-Q1,28.33122403636263,3.800382037533512
2010-02-12,2010-Q1,28.33122403636263,3.800382037533512
2010-02-15,2010-Q1,27.98169516641966,3.753495844504021
2010-02-16,2010-Q1,28.248696206084418,3.7893116621983913
2010-02-17,2010-Q1,30.064302476358566,4.032859115281501
2010-02-18,2010-Q1,29.25359008329536,3.924109249329759
2010-02-19,2010-Q1,28.904062212660143,3.8772231903485257
2010-02-22,2010-Q1,28.695315818101253,3.8492217158176953
2010-02-23,2010-Q1,28.899207575625674,3.876571983914209
2010-02-24,2010-Q1,28.340933310431563,3.8016844504021448
2010-02-25,2010-Q1,27.68556730385584,3.713772922252011
2010-02-26,2010-Q1,29.16135397825596,3.911736595174263
2010-03-01,2010-Q1,29.16135397825596,4.962849489795919
2010-03-02,2010-Q1,30.549758185343403,5.199136224489796
2010-03-03,2010-Q1,31.19056028081572,5.308191666666667
2010-03-04,2010-Q1,31.06919635356951,5.287537244897959
2010-03-05,2010-Q1,31.2925066592318,5.32554149659864
2010-03-08,2010-Q1,31.14686954681325,5.30075612244898
2010-03-09,2010-Q1,31.311925207369672,5.328846258503401
2010-03-10,2010-Q1,31.185706643089,5.307365646258504
2010-03-11,2010-Q1,30.35557570188792,5.166089115646258
2010-03-12,2010-Q1,31.049778804739386,5.284232653061224
2010-03-15,2010-Q1,30.37499425002579,5.169393877551021
2010-03-16,2010-Q1,30.273048870917453,5.152044217687075
2010-03-17,2010-Q1,30.423539621062723,5.177655612244898
2010-03-18,2010-Q1,30.34101279009226,5.163610714285714
2010-03-19,2010-Q1,30.20993958877711,5.141303911564626
2010-03-22,2010-Q1,30.16139321843243,5.133042006802721
2010-03-23,2010-Q1,29.782737525590402,5.068600170068027
2010-03-24,2010-Q1,29.782737525590402,5.068600170068027
2010-03-25,2010-Q1,29.57884576806598,5.033900680272109
2010-03-26,2010-Q1,30.423539621062716,5.177655612244898
2010-03-29,2010-Q1,30.622576741552663,5.211528911564626
2010-03-30,2010-Q1,31.404161312409066,5.344543537414967
2010-03-31,2010-Q1,31.10317881281078,5.293320578231293
2010-04-01,2010-Q2,31.622616981036884,5.381721598639456
2010-04-02,2010-Q2,31.622616981036884,5.381721598639456
2010-04-05,2010-Q2,32.010981947947855,5.447815816326531
2010-04-06,2010-Q2,32.17603660919653,5.475905782312926
2010-04-07,2010-Q2,32.60323867238324,5.5486095238095245
2010-04-08,2010-Q2,32.433328374792346,5.519693197278912
2010-04-09,2010-Q2,32.6857655033537,5.562654421768707
2010-04-12,2010-Q2,34.2343707339631,5.8262051020408165
2010-04-13,2010-Q2,34.302334653137905,5.837771598639455
2010-04-14,2010-Q2,34.302334653137905,5.837771598639455
2010-04-15,2010-Q2,33.5207500822815,5.704756972789116
2010-04-16,2010-Q2,35.7732676898113,6.088103571428571
2010-04-19,2010-Q2,36.399505874180214,6.19468044217687
2010-04-20,2010-Q2,37.46265439649702,6.375613265306122
2010-04-21,2010-Q2,38.817078142958685,6.60611700680272
2010-04-22,2010-Q2,39.12776991662591,6.658992346938775
2010-04-23,2010-Q2,39.44331632732761,6.712693877551021
2010-04-26,2010-Q2,39.666625633682145,6.750697959183674
2010-04-27,2010-Q2,40.73462979234117,6.932457142857142
2010-04-28,2010-Q2,40.83172053441504,6.948980612244898
2010-04-29,2010-Q2,41.322031879742084,7.0324246598639455
2010-04-30,2010-Q2,41.63272365340931,7.0853
2010-05-03,2010-Q2,41.336595790845486,7.0349032312925175
2010-05-04,2010-Q2,41.1278493962866,6.999377551020408
2010-05-05,2010-Q2,42.94831030359522,7.309194217687075
2010-05-06,2010-Q2,41.94827006411099,7.139001530612244
2010-05-07,2010-Q2,41.30261333160421,7.029119897959184
2010-05-10,2010-Q2,42.317216482884085,7.201790986394558
2010-05-11,2010-Q2,41.67641438741177,7.092735544217688
2010-05-12,2010-Q2,42.51139896633956,7.234838095238095
2010-05-13,2010-Q2,46.181448603163616,7.859428571428571
2010-05-14,2010-Q2,47.78345384184442,8.132067176870748
2010-05-17,2010-Q2,47.95336314012755,8.160983333333332
2010-05-18,2010-Q2,46.895069254845204,7.980876700680272
2010-05-19,2010-Q2,46.01153830557272,7.8305122448979585
2010-05-20,2010-Q2,45.84648364432405,7.802422278911564
2010-05-21,2010-Q2,46.09406613585093,7.84455731292517
2010-05-24,2010-Q2,43.865821713493474,7.465341666666666
2010-05-25,2010-Q2,42.0696339913572,7.159655952380953
2010-05-26,2010-Q2,43.77358560845408,7.449644387755102
2010-05-27,2010-Q2,44.788188759733956,7.622315476190476
2010-05-28,2010-Q2,44.94838978325591,7.649579421768707
2010-05-31,2010-Q2,44.31244132551032,7.54135
2010-06-01,2010-Q2,45.623173338661765,3.572361345852896
2010-06-02,2010-Q2,45.69113725783657,3.577683020344288
2010-06-03,2010-Q2,45.30762692796008,3.5476535993740224
2010-06-04,2010-Q2,46.10863004695435,3.6103733176838815
2010-06-07,2010-Q2,44.71537020352469,3.5012790297339595
2010-06-08,2010-Q2,44.42895161502981,3.478852034428795
2010-06-09,2010-Q2,46.089211498816475,3.608852816901409
2010-06-10,2010-Q2,46.11348468398881,3.6107534428795
2010-06-11,2010-Q2,45.13771762967692,3.5343494522691703
2010-06-14,2010-Q2,45.448409403344144,3.558677073552426
2010-06-15,2010-Q2,46.15232078095681,3.613794366197183
2010-06-16,2010-Q2,46.098920772885414,3.6096130672926448
2010-06-17,2010-Q2,46.113484683988816,3.6107534428795
2010-06-18,2010-Q2,46.10863004695435,3.6103733176838815
2010-06-21,2010-Q2,46.11348468398881,3.6107534428795
2010-06-22,2010-Q2,46.11833932102328,3.611133568075117
2010-06-23,2010-Q2,46.0989207728854,3.6096130672926448
2010-06-24,2010-Q2,46.11833932102328,3.611133568075117
2010-06-25,2010-Q2,46.09406613585093,3.6092329420970266
2010-06-28,2010-Q2,45.705701168939974,3.578823395931143
2010-06-29,2010-Q2,45.161989815541524,3.5362500000000003
2010-06-30,2010-Q2,46.0989207728854,3.6096130672926448
2010-07-01,2010-Q3,44.94353514622144,3.5191446791862284
2010-07-02,2010-Q3,45.96299293453579,3.5989697183098595
2010-07-05,2010-Q3,47.90967240612509,3.7513975743348986
2010-07-06,2010-Q3,48.90971164630156,3.8297021126760566
2010-07-07,2010-Q3,49.02136729878658,3.838444913928013
2010-07-08,2010-Q3,49.19127659706972,3.851749061032864
2010-07-09,2010-Q3,49.52624155590928,3.8779773082942097
2010-07-12,2010-Q3,49.87576942654449,3.905345852895149
2010-07-13,2010-Q3,51.83215817220272,4.058533959311424
2010-07-14,2010-Q3,51.9729406475868,4.069557433489828
2010-07-15,2010-Q3,51.48748393929422,4.031545461658842
2010-07-16,2010-Q3,52.880743782723876,4.140639749608764
2010-07-19,2010-Q3,53.3807634028121,4.179792018779343
2010-07-20,2010-Q3,52.623452017128045,4.120493427230048
2010-07-21,2010-Q3,53.40989122501892,4.182072769953052
2010-07-22,2010-Q3,52.18168704214568,4.085902582159624
2010-07-23,2010-Q3,51.11368288348665,4.002276291079812
2010-07-26,2010-Q3,52.52150563871197,4.112510876369328
2010-07-27,2010-Q3,53.16230873349205,4.1626866979655714
2010-07-28,2010-Q3,53.57494588626761,4.194996791862285
2010-07-29,2010-Q3,54.74975006106944,4.286985680751174
2010-07-30,2010-Q3,55.24491504412321,4.325757824726135
2010-08-02,2010-Q3,55.788626397521654,4.368331220657277
2010-08-03,2010-Q3,55.293461414467885,4.329559076682316
2010-08-04,2010-Q3,56.35175529975023,4.41242503912363
2010-08-05,2010-Q3,55.99737279208054,4.384676369327074
2010-08-06,2010-Q3,57.22072233791932,4.480466431924883
2010-08-09,2010-Q3,59.19652863240768,4.63517496087637
2010-08-10,2010-Q3,58.54116262583196,4.583858841940533
2010-08-11,2010-Q3,58.99263687488326,4.619209937402191
2010-08-12,2010-Q3,59.313037922619415,4.644297809076683
2010-08-13,2010-Q3,58.28387086023613,4.563712519561816
2010-08-16,2010-Q3,59.67713070366578,4.672806807511737
2010-08-17,2010-Q3,59.41498430103548,4.652280359937402
2010-08-18,2010-Q3,59.36158429296408,4.648099061032864
2010-08-19,2010-Q3,59.633438970355556,4.669385680751174
2010-08-20,2010-Q3,61.652936998154125,4.827515336463224
2010-08-23,2010-Q3,62.536467947426615,4.89669710485133
2010-08-24,2010-Q3,61.317972039314576,4.801287089201878
2010-08-25,2010-Q3,60.16258641265061,4.710818701095461
2010-08-26,2010-Q3,62.10441124720544,4.862866431924883
2010-08-27,2010-Q3,59.87131318712126,4.688011580594679
2010-08-30,2010-Q3,59.31789255965387,4.644677934272301
2010-08-31,2010-Q3,59.555766776419574,4.663303834115807
2010-09-01,2010-Q3,60.963589531644885,4.230639459084604
2010-09-02,2010-Q3,62.473358665286284,4.335411650485437
2010-09-03,2010-Q3,63.61418038084685,4.414580305131762
2010-09-06,2010-Q3,67.50753932402544,4.684764493758669
2010-09-07,2010-Q3,71.76499004894266,4.980215256588073
2010-09-08,2010-Q3,72.57570144269812,5.036475520110957
2010-09-09,2010-Q3,74.00294274606131,5.1355205963938975
2010-09-10,2010-Q3,74.00294274606131,5.1355205963938975
2010-09-13,2010-Q3,73.99808810902685,5.135183703190014
2010-09-14,2010-Q3,73.37184992465792,5.091725173370318
2010-09-15,2010-Q3,73.76506952860336,5.119013106796117
2010-09-16,2010-Q3,75.74087582309173,5.256126490984744
2010-09-17,2010-Q3,76.48362429698012,5.307670388349515
2010-09-20,2010-Q3,77.56133673040033,5.382459500693481
2010-09-21,2010-Q3,75.03210980844459,5.206940846047156
2010-09-22,2010-Q3,75.1437654609296,5.2146893203883495
2010-09-23,2010-Q3,74.76025413174536,5.188075104022191
2010-09-24,2010-Q3,75.31852939624721,5.2268172676837725
2010-09-27,2010-Q3,77.01762637630962,5.344728085991678
2010-09-28,2010-Q3,77.05160783624315,5.347086269070736
2010-09-29,2010-Q3,75.20687474306993,5.219068862690707
2010-09-30,2010-Q3,75.10492836465384,5.211994174757281
2010-10-01,2010-Q4,75.24085620300346,5.221427045769764
2010-10-04,2010-Q4,76.06127687082785,5.278361095700416
2010-10-05,2010-Q4,75.63407580694889,5.248714979195562
2010-10-06,2010-Q4,77.61959137550618,5.386502149791956
2010-10-07,2010-Q4,76.10496860413807,5.281393134535368
2010-10-08,2010-Q4,75.65834899212122,5.2503994452149785
2010-10-11,2010-Q4,77.05646247327759,5.347423162274619
2010-10-12,2010-Q4,77.49337281122548,5.37774306518724
2010-10-13,2010-Q4,77.43997280315409,5.374037309292649
2010-10-14,2010-Q4,78.19728418883814,5.426591816920943
2010-10-15,2010-Q4,76.20691398324637,5.288467753120665
2010-10-18,2010-Q4,73.78448807674117,5.12036067961165
2010-10-19,2010-Q4,72.93493958670996,5.061405270457697
2010-10-20,2010-Q4,74.35247161600421,5.159776560332871
2010-10-21,2010-Q4,74.9156005182328,5.198855547850208
2010-10-22,2010-Q4,75.04181908251347,5.207614632454924
2010-10-25,2010-Q4,76.81858925581962,5.330915672676838
2010-10-26,2010-Q4,76.11467787820696,5.282066920943135
2010-10-27,2010-Q4,75.4738747834269,5.237597642163661
2010-10-28,2010-Q4,74.81850977615892,5.192117822468793
2010-10-29,2010-Q4,75.19231083196648,5.218058183079057
2010-11-01,2010-Q4,77.53706454453568,5.380775104022192
2010-11-02,2010-Q4,78.29437593021974,5.433329611650485
2010-11-03,2010-Q4,77.60017382667603,5.385154646324549
2010-11-04,2010-Q4,78.67303162306176,5.459606865464632
2010-11-05,2010-Q4,78.82837800954925,5.47038730929265
2010-11-08,2010-Q4,78.56137696988448,5.451858460471567
2010-11-09,2010-Q4,79.20703370239129,5.496664563106797
2010-11-10,2010-Q4,78.63419552609378,5.456911789181692
2010-11-11,2010-Q4,77.2749181419054,5.362583148404994
2010-11-12,2010-Q4,75.99816758868748,5.273981553398058
2010-11-15,2010-Q4,75.88165829847574,5.26589625520111
2010-11-16,2010-Q4,75.59523970998086,5.246019902912621
2010-11-17,2010-Q4,75.59523970998086,5.246019902912621
