Date,Quarter,Close,PE
2013-11-05,2013-Q4,27.697834344222027,10.730593607305936
2013-11-06,2013-Q4,28.22821840613266,10.93607305936073
2013-11-07,2013-Q4,27.167450282311393,10.525114155251142
2013-11-08,2013-Q4,27.462108094483966,10.639269406392694
2013-11-11,2013-Q4,27.285313407180418,10.570776255707765
2013-11-12,2013-Q4,27.04958715744236,10.47945205479452
2013-11-13,2013-Q4,25.98881903362109,10.068493150684931
2013-11-14,2013-Q4,26.401339970662697,10.228310502283104
2013-11-15,2013-Q4,26.401339970662697,10.228310502283104
2013-11-18,2013-Q4,26.16561372092464,10.136986301369864
2013-11-19,2013-Q4,26.224545283359156,10.159817351598171
2013-11-20,2013-Q4,26.69599778283527,10.342465753424657
2013-11-21,2013-Q4,26.10668215849012,10.114155251141552
2013-11-22,2013-Q4,25.98881903362109,10.068493150684931
2013-11-25,2013-Q4,26.10668215849012,10.114155251141552
2013-11-26,2013-Q4,25.87095590875206,10.02283105022831
2013-11-27,2013-Q4,25.340571846841424,9.817351598173516
2013-11-28,2013-Q4,25.340571846841424,9.817351598173516
2013-11-29,2013-Q4,25.39950340927594,9.840182648401829
2013-12-02,2013-Q4,25.812024346317543,10.0
2013-12-03,2013-Q4,27.403176532049446,10.616438356164384
2013-12-04,2013-Q4,26.637066220400758,10.319634703196348
2013-12-05,2013-Q4,26.637066220400758,10.319634703196348
2013-12-06,2013-Q4,26.695997782835267,10.342465753424657
2013-12-09,2013-Q4,26.57813465796624,10.296803652968038
2013-12-10,2013-Q4,26.283476845793665,10.182648401826484
2013-12-11,2013-Q4,26.342408408228184,10.205479452054796
2013-12-12,2013-Q4,26.342408408228184,10.205479452054796
2013-12-13,2013-Q4,26.10668215849012,10.114155251141552
2013-12-16,2013-Q4,26.047750596055604,10.091324200913244
2013-12-17,2013-Q4,25.92988747118657,10.04566210045662
2013-12-18,2013-Q4,26.637066220400754,10.319634703196348
2013-12-19,2013-Q4,26.283476845793665,10.182648401826484
2013-12-20,2013-Q4,25.870955908752055,10.02283105022831
2013-12-23,2013-Q4,26.22454528335915,10.159817351598171
2013-12-24,2013-Q4,26.695997782835263,10.342465753424657
2013-12-25,2013-Q4,26.695997782835263,10.342465753424657
2013-12-26,2013-Q4,31.999838401941606,12.397260273972602
2013-12-27,2013-Q4,32.058769964376125,12.420091324200913
2013-12-30,2013-Q4,31.05693340298937,12.031963470319637
2013-12-31,2013-Q4,33.178469650631904,12.853881278538813
2014-01-01,2014-Q1,33.82671683741157,13.105022831050228
2014-01-02,2014-Q1,31.41052277759645,12.168949771689498
2014-01-03,2014-Q1,31.881975277072566,12.351598173515985
2014-01-06,2014-Q1,32.64808558872126,12.64840182648402
2014-01-07,2014-Q1,32.76594871359029,12.69406392694064
2014-01-08,2014-Q1,32.707017151155775,12.67123287671233
2014-01-09,2014-Q1,31.99983840194159,12.397260273972602
2014-01-10,2014-Q1,30.88013871568581,11.963470319634704
2014-01-13,2014-Q1,30.821207153251294,11.940639269406391
2014-01-14,2014-Q1,30.644412465947752,11.872146118721462
2014-01-15,2014-Q1,32.4123593389832,12.557077625570775
2014-01-16,2014-Q1,32.17663308924514,12.465753424657535
2014-01-17,2014-Q1,31.410522777596444,12.168949771689498
2014-01-20,2014-Q1,31.705180589769018,12.28310502283105
2014-01-21,2014-Q1,32.4123593389832,12.557077625570775
2014-01-22,2014-Q1,32.883811838459316,12.73972602739726
2014-01-23,2014-Q1,35.24107433583991,13.65296803652968
2014-01-24,2014-Q1,36.3607740220957,14.08675799086758
2014-01-27,2014-Q1,40.89850432955335,15.84474885844749
2014-01-28,2014-Q1,37.657268395655024,14.58904109589041
2014-01-29,2014-Q1,38.482310269738235,14.908675799086758
2014-01-30,2014-Q1,38.54124183217275,14.93150684931507
2014-01-31,2014-Q1,38.12872089513114,14.771689497716896
2014-02-03,2014-Q1,36.47863714696472,14.1324200913242
2014-02-04,2014-Q1,35.83038996018506,13.881278538812785
2014-02-05,2014-Q1,36.30184245966118,14.06392694063927
2014-02-06,2014-Q1,35.1821427734054,13.630136986301371
2014-02-07,2014-Q1,34.357100899322184,13.310502283105022
2014-02-10,2014-Q1,36.596500271833754,14.178082191780822
2014-02-11,2014-Q1,37.00902120887535,14.337899543378995
2014-02-12,2014-Q1,35.65359527288152,13.812785388127857
2014-02-13,2014-Q1,34.65175871149476,13.424657534246576
2014-02-14,2014-Q1,33.944579962280585,13.15068493150685
2014-02-17,2014-Q1,29.347918092388422,11.36986301369863
2014-02-18,2014-Q1,29.465781217257454,11.415525114155251
2014-02-19,2014-Q1,29.701507466995515,11.506849315068491
2014-02-20,2014-Q1,30.762275590816785,11.917808219178085
2014-02-21,2014-Q1,30.526549341078724,11.82648401826484
2014-02-24,2014-Q1,30.23189152890615,11.712328767123289
2014-02-25,2014-Q1,30.05509684160261,11.643835616438356
2014-02-26,2014-Q1,30.93907027812033,11.986301369863014
2014-02-27,2014-Q1,30.93907027812033,11.986301369863014
2014-02-28,2014-Q1,30.88013871568581,11.963470319634704
2014-03-03,2014-Q1,31.82304371463805,12.32876712328767
2014-03-04,2014-Q1,31.764112152203534,12.30593607305936
2014-03-05,2014-Q1,31.881975277072566,12.351598173515985
2014-03-06,2014-Q1,32.47129090141772,12.579908675799087
2014-03-07,2014-Q1,33.17846965063189,12.853881278538813
2014-03-10,2014-Q1,33.060606525762864,12.808219178082192
2014-03-11,2014-Q1,33.00167496332835,12.78538812785388
2014-03-12,2014-Q1,33.237401213066406,12.876712328767123
2014-03-13,2014-Q1,33.237401213066406,12.876712328767123
2014-03-14,2014-Q1,33.70885371254253,13.059360730593609
2014-03-17,2014-Q1,33.70885371254253,13.059360730593609
2014-03-18,2014-Q1,32.82488027602481,12.71689497716895
2014-03-19,2014-Q1,32.29449621411417,12.511415525114154
2014-03-20,2014-Q1,31.881975277072566,12.351598173515985
2014-03-21,2014-Q1,31.587317464899993,12.237442922374427
2014-03-22,2014-Q1,31.46945434003096,12.191780821917808
2014-03-24,2014-Q1,31.64624902733451,12.26027397260274
2014-03-25,2014-Q1,31.29265965272742,12.123287671232877
2014-03-26,2014-Q1,31.11586496542387,12.054794520547944
2014-03-27,2014-Q1,31.351591215161935,12.146118721461187
2014-03-28,2014-Q1,31.705180589769025,12.28310502283105
2014-03-31,2014-Q1,32.05876996437612,12.420091324200913
2014-04-01,2014-Q2,32.05876996437612,12.420091324200913
2014-04-02,2014-Q2,33.23740121306642,12.876712328767123
2014-04-03,2014-Q2,32.82488027602482,12.71689497716895
2014-04-04,2014-Q2,33.119538088197395,12.831050228310504
2014-04-07,2014-Q2,33.35526433793545,12.922374429223744
2014-04-08,2014-Q2,33.35526433793545,12.922374429223744
2014-04-09,2014-Q2,36.301842459661195,14.06392694063927
2014-04-10,2014-Q2,35.88932152261959,13.904109589041097
2014-04-11,2014-Q2,37.59833683322052,14.5662100456621
2014-04-14,2014-Q2,37.59833683322052,14.5662100456621
2014-04-15,2014-Q2,37.892994645393095,14.680365296803652
2014-04-16,2014-Q2,36.36077402209572,14.08675799086758
2014-04-17,2014-Q2,36.066116209923145,13.972602739726028
2014-04-18,2014-Q2,36.066116209923145,13.972602739726028
2014-04-21,2014-Q2,36.65543183426829,14.200913242009133
2014-04-22,2014-Q2,37.59833683322053,14.5662100456621
2014-04-23,2014-Q2,37.0679527713099,14.360730593607306
2014-04-24,2014-Q2,37.0679527713099,14.360730593607306
2014-04-25,2014-Q2,36.53756870939927,14.155251141552512
2014-04-28,2014-Q2,37.18581589617893,14.406392694063928
2014-04-29,2014-Q2,39.543078393559526,15.319634703196346
2014-04-30,2014-Q2,39.13055745651793,15.159817351598177
2014-05-01,2014-Q2,39.13055745651793,15.159817351598177
2014-05-02,2014-Q2,39.24842058138695,15.205479452054794
2014-05-05,2014-Q2,39.0126943316489,15.114155251141554
2014-05-06,2014-Q2,37.36261058348248,14.474885844748858
2014-05-07,2014-Q2,37.77513152052408,14.634703196347033
2014-05-08,2014-Q2,37.30367902104796,14.452054794520548
2014-05-09,2014-Q2,37.36261058348248,14.474885844748858
2014-05-12,2014-Q2,36.95008964644088,14.315068493150688
2014-05-13,2014-Q2,37.36261058348248,14.474885844748858
2014-05-14,2014-Q2,38.128720895131174,14.771689497716896
2014-05-15,2014-Q2,37.12688433374442,14.383561643835616
2014-05-16,2014-Q2,36.47863714696476,14.1324200913242
2014-05-19,2014-Q2,38.89483120677987,15.068493150684931
2014-05-20,2014-Q2,41.66461464120207,16.141552511415526
2014-05-21,2014-Q2,49.973964944468676,19.360730593607308
2014-05-22,2014-Q2,48.5006758836058,18.789954337899545
2014-05-23,2014-Q2,49.797170257165135,19.29223744292237
2014-05-26,2014-Q2,45.49516619944554,17.62557077625571
2014-05-27,2014-Q2,43.31469838936849,16.78082191780822
2014-05-28,2014-Q2,44.43439807562428,17.214611872146122
2014-05-29,2014-Q2,47.02738682274294,18.21917808219178
2014-05-30,2014-Q2,45.730892449183614,17.71689497716895
2014-06-02,2014-Q2,44.08080870101719,17.077625570776256
2014-06-03,2014-Q2,45.84875557405264,17.76255707762557
2014-06-04,2014-Q2,48.147086508998726,18.65296803652968
2014-06-05,2014-Q2,48.79533369577839,18.90410958904109
2014-06-06,2014-Q2,48.147086508998726,18.65296803652968
2014-06-09,2014-Q2,48.61853900847485,18.83561643835617
2014-06-10,2014-Q2,48.97212838308193,18.972602739726028
2014-06-11,2014-Q2,48.147086508998726,18.65296803652968
2014-06-12,2014-Q2,47.439907759784546,18.37899543378996
2014-06-13,2014-Q2,43.96294557614816,17.031963470319635
2014-06-16,2014-Q2,44.84691901266588,17.37442922374429
2014-06-17,2014-Q2,47.02738682274294,18.21917808219178
2014-06-18,2014-Q2,46.202344948659736,17.899543378995435
2014-06-19,2014-Q2,45.43623463701103,17.602739726027398
2014-06-20,2014-Q2,44.316534950755255,17.168949771689498
2014-06-23,2014-Q2,44.43439807562428,17.214611872146122
2014-06-24,2014-Q2,45.25943994970748,17.534246575342465
2014-06-25,2014-Q2,46.55593432326682,18.03652968036529
2014-06-26,2014-Q2,45.49516619944554,17.62557077625571
2014-06-27,2014-Q2,46.20234494865973,17.899543378995435
2014-06-30,2014-Q2,46.55593432326682,18.03652968036529
2014-07-01,2014-Q3,47.439907759784546,18.37899543378996
2014-07-02,2014-Q3,46.96845526030843,18.19634703196348
2014-07-03,2014-Q3,45.90768713648717,17.78538812785388
2014-07-04,2014-Q3,45.2594399497075,17.534246575342465
2014-07-07,2014-Q3,44.964782137534925,17.420091324200914
2014-07-08,2014-Q3,41.782477766071125,16.187214611872147
2014-07-09,2014-Q3,39.77880464329762,15.41095890410959
2014-07-10,2014-Q3,41.134230579291454,15.93607305936073
2014-07-11,2014-Q3,38.77696808191085,15.02283105022831
2014-07-14,2014-Q3,38.06978933269667,14.748858447488583
2014-07-15,2014-Q3,40.427051830077275,15.662100456621005
2014-07-16,2014-Q3,41.311025266595,16.00456621004566
2014-07-17,2014-Q3,41.84140932850564,16.210045662100455
2014-07-18,2014-Q3,41.252093704160494,15.981735159817353
2014-07-21,2014-Q3,40.78064120468438,15.79908675799087
2014-07-22,2014-Q3,39.89666776816665,15.45662100456621
2014-07-23,2014-Q3,39.71987308086311,15.38812785388128
2014-07-24,2014-Q3,38.9537627692144,15.091324200913242
2014-07-25,2014-Q3,37.00902120887541,14.337899543378995
2014-07-28,2014-Q3,36.12504777235768,13.995433789954337
2014-07-29,2014-Q3,36.12504777235768,13.995433789954337
2014-07-30,2014-Q3,34.94641652366738,13.538812785388128
2014-07-31,2014-Q3,34.71069027392932,13.447488584474886
2014-08-01,2014-Q3,33.88564839984612,13.12785388127854
2014-08-04,2014-Q3,33.944579962280635,13.15068493150685
2014-08-05,2014-Q3,33.53205902523903,12.990867579908675
2014-08-06,2014-Q3,34.53389558662579,13.378995433789957
2014-08-07,2014-Q3,34.1803062120187,13.242009132420092
2014-08-08,2014-Q3,33.060606525762914,12.808219178082192
2014-08-11,2014-Q3,33.0016749633284,12.78538812785388
2014-08-12,2014-Q3,33.0016749633284,12.78538812785388
2014-08-13,2014-Q3,30.526549341078763,11.82648401826484
2014-08-14,2014-Q3,30.64441246594779,11.872146118721462
2014-08-15,2014-Q3,30.64441246594779,11.872146118721462
2014-08-18,2014-Q3,31.70518058976906,12.28310502283105
2014-08-19,2014-Q3,32.412359338983244,12.557077625570775
2014-08-20,2014-Q3,31.88197527707261,12.351598173515985
2014-08-21,2014-Q3,31.52838590246552,12.21461187214612
2014-08-22,2014-Q3,31.233728090292942,12.100456621004566
2014-08-25,2014-Q3,31.587317464900035,12.237442922374427
2014-08-26,2014-Q3,30.2908230913407,11.735159817351596
2014-08-27,2014-Q3,29.406849654822974,11.39269406392694
2014-08-28,2014-Q3,28.817534030477823,11.164383561643836
2014-08-29,2014-Q3,28.817534030477823,11.164383561643836
2014-09-01,2014-Q3,29.053260280215884,98.6
2014-09-02,2014-Q3,29.406849654822974,99.8
2014-09-03,2014-Q3,29.93723371673361,101.6
2014-09-04,2014-Q3,29.347918092388458,99.6
2014-09-05,2014-Q3,28.817534030477823,97.8
2014-09-08,2014-Q3,32.6480855887213,110.8
2014-09-09,2014-Q3,31.233728090292942,106.0
2014-09-10,2014-Q3,30.46761777864425,103.4
2014-09-11,2014-Q3,31.233728090292942,106.0
2014-09-12,2014-Q3,31.233728090292942,106.0
2014-09-15,2014-Q3,31.056933402989397,105.4
2014-09-16,2014-Q3,29.46578121725749,100.0
2014-09-17,2014-Q3,29.58364434212652,100.4
2014-09-18,2014-Q3,30.114028404037157,102.2
2014-09-19,2014-Q3,29.701507466995547,100.8
2014-09-22,2014-Q3,29.64257590456103,100.6
2014-09-23,2014-Q3,28.817534030477823,97.8
2014-09-24,2014-Q3,27.403176532049464,93.0
2014-09-25,2014-Q3,25.635229659014012,87.0
2014-09-26,2014-Q3,25.753092783883044,87.4
2014-09-29,2014-Q3,25.576298096579496,86.8
2014-09-30,2014-Q3,25.34057184684144,86.0
2014-10-01,2014-Q4,24.161940598151137,82.0
2014-10-02,2014-Q4,24.161940598151137,82.0
2014-10-03,2014-Q4,24.161940598151137,82.0
2014-10-06,2014-Q4,24.161940598151137,82.0
2014-10-07,2014-Q4,23.631556536240502,80.2
2014-10-08,2014-Q4,22.865446224591807,77.6
2014-10-09,2014-Q4,23.16010403676438,78.6
2014-10-10,2014-Q4,23.219035599198893,78.8
2014-10-13,2014-Q4,23.51369341137147,79.8
2014-10-14,2014-Q4,23.27796716163341,79.0
2014-10-15,2014-Q4,23.27796716163341,79.0
2014-10-16,2014-Q4,22.393993725115685,76.0
2014-10-17,2014-Q4,22.393993725115685,76.0
2014-10-20,2014-Q4,21.922541225639566,74.4
2014-10-21,2014-Q4,22.4529252875502,76.2
2014-10-22,2014-Q4,22.158267475377627,75.2
2014-10-23,2014-Q4,22.747583099722778,77.2
2014-10-24,2014-Q4,22.747583099722778,77.2
2014-10-27,2014-Q4,23.10117247432987,78.4
2014-10-28,2014-Q4,22.688651537288262,77.0
2014-10-29,2014-Q4,22.4529252875502,76.2
2014-10-30,2014-Q4,22.276130600246653,75.6
2014-10-31,2014-Q4,22.393993725115685,76.0
2014-11-03,2014-Q4,25.988819033621095,88.2
2014-11-04,2014-Q4,25.988819033621095,88.2
2014-11-05,2014-Q4,27.344244969614937,92.8
2014-11-06,2014-Q4,27.344244969614937,92.8
2014-11-07,2014-Q4,25.988819033621095,88.2
2014-11-10,2014-Q4,24.869119347365313,84.4
2014-11-11,2014-Q4,28.93539715534684,98.2
2014-11-12,2014-Q4,27.285313407180418,92.6
2014-11-13,2014-Q4,27.226381844745905,92.4
2014-11-14,2014-Q4,26.872792470138815,91.2
2014-11-17,2014-Q4,27.2263818447459,92.4
2014-11-18,2014-Q4,26.695997782835263,90.6
2014-11-19,2014-Q4,27.403176532049446,93.0
2014-11-20,2014-Q4,27.049587157442357,91.8
2014-11-21,2014-Q4,26.46027153309721,89.8
2014-11-24,2014-Q4,26.224545283359152,89.0
2014-11-25,2014-Q4,25.104845597103367,85.2
2014-11-26,2014-Q4,24.86911934736531,84.4
2014-11-27,2014-Q4,24.810187784930793,84.2
2014-11-28,2014-Q4,24.86911934736531,84.4
2014-12-01,2014-Q4,24.10300903571661,
2014-12-02,2014-Q4,24.161940598151126,
2014-12-03,2014-Q4,25.694161221448518,
2014-12-04,2014-Q4,25.045914034668854,
2014-12-05,2014-Q4,27.462108094483966,
2014-12-08,2014-Q4,29.230054967519415,
2014-12-09,2014-Q4,30.172959966471655,
2014-12-10,2014-Q4,30.880138715685835,
2014-12-11,2014-Q4,28.93539715534684,
2014-12-12,2014-Q4,27.344244969614934,
2014-12-15,2014-Q4,27.167450282311393,
2014-12-16,2014-Q4,26.637066220400758,
2014-12-17,2014-Q4,25.753092783883034,
2014-12-18,2014-Q4,26.69599778283527,
2014-12-19,2014-Q4,26.69599778283527,
2014-12-22,2014-Q4,26.93172403257333,
2014-12-23,2014-Q4,26.342408408228184,
2014-12-24,2014-Q4,30.52654934107874,
2014-12-25,2014-Q4,30.52654934107874,
2014-12-26,2014-Q4,30.349754653775197,
2014-12-29,2014-Q4,29.996165279168107,
2014-12-30,2014-Q4,29.406849654822956,
2014-12-31,2014-Q4,29.819370591864566,
2015-01-01,2015-Q1,29.701507466995533,
2015-01-02,2015-Q1,29.288986529953927,
2015-01-05,2015-Q1,29.1711234050849,
2015-01-06,2015-Q1,29.112191842650383,
2015-01-07,2015-Q1,29.347918092388444,
2015-01-08,2015-Q1,29.701507466995533,
2015-01-09,2015-Q1,29.819370591864562,
2015-01-12,2015-Q1,29.878302154299078,
2015-01-13,2015-Q1,29.053260280215863,
2015-01-14,2015-Q1,28.64073934317426,
2015-01-15,2015-Q1,28.758602468043286,
2015-01-16,2015-Q1,29.878302154299075,
2015-01-19,2015-Q1,30.290823091340673,
2015-01-20,2015-Q1,29.64257590456101,
2015-01-21,2015-Q1,29.053260280215856,
2015-01-22,2015-Q1,29.171123405084888,
2015-01-23,2015-Q1,28.69967090560877,
2015-01-26,2015-Q1,28.69967090560877,
2015-01-27,2015-Q1,28.87646559291231,
2015-01-28,2015-Q1,28.640739343174253,
2015-01-29,2015-Q1,28.34608153100168,
2015-01-30,2015-Q1,28.405013093436192,
2015-02-02,2015-Q1,28.228218406132644,
2015-02-03,2015-Q1,28.405013093436192,
2015-02-04,2015-Q1,28.16928684369813,
2015-02-05,2015-Q1,27.16745028231138,
2015-02-06,2015-Q1,26.283476845793658,
2015-02-09,2015-Q1,25.576298096579475,
2015-02-10,2015-Q1,25.2816402844069,
2015-02-11,2015-Q1,26.283476845793658,
2015-02-12,2015-Q1,26.342408408228177,
2015-02-13,2015-Q1,26.695997782835267,
2015-02-16,2015-Q1,24.574461535192736,
2015-02-17,2015-Q1,24.574461535192736,
2015-02-18,2015-Q1,25.163777159537887,
2015-02-19,2015-Q1,25.281640284406915,
2015-02-20,2015-Q1,29.701507466995537,
2015-02-23,2015-Q1,29.760439029430053,
2015-02-24,2015-Q1,29.288986529953934,
2015-02-25,2015-Q1,29.23005496751942,
2015-02-26,2015-Q1,28.40501309343621,
2015-02-27,2015-Q1,28.758602468043296,
2015-02-28,2015-Q1,28.110355281263637,
2015-03-02,2015-Q1,27.403176532049454,
2015-03-03,2015-Q1,27.579971219352995,
2015-03-04,2015-Q1,26.87279247013882,
2015-03-05,2015-Q1,26.63706622040076,
2015-03-06,2015-Q1,26.63706622040076,
2015-03-09,2015-Q1,26.93172403257334,
2015-03-10,2015-Q1,26.22454528335916,
2015-03-11,2015-Q1,25.870955908752066,
2015-03-12,2015-Q1,26.342408408228195,
2015-03-13,2015-Q1,25.929887471186586,
2015-03-16,2015-Q1,24.692324660061775,
2015-03-17,2015-Q1,24.98698247223435,
2015-03-18,2015-Q1,24.86911934736532,
2015-03-19,2015-Q1,24.397666847889194,
2015-03-20,2015-Q1,23.631556536240502,
2015-03-23,2015-Q1,22.924377787026323,
2015-03-24,2015-Q1,22.865446224591807,
2015-03-25,2015-Q1,22.217199037812144,
2015-03-26,2015-Q1,22.09933591294311,
2015-03-27,2015-Q1,21.804678100770538,
2015-03-30,2015-Q1,22.158267475377627,
2015-03-31,2015-Q1,22.21719903781214,
2015-04-01,2015-Q2,23.51369341137147,
2015-04-02,2015-Q2,23.51369341137147,
2015-04-03,2015-Q2,23.51369341137147,
2015-04-06,2015-Q2,24.574461535192743,
2015-04-07,2015-Q2,25.812024346317553,
2015-04-08,2015-Q2,25.576298096579492,
2015-04-09,2015-Q2,26.519203095531736,
2015-04-10,2015-Q2,26.165613720924643,
2015-04-13,2015-Q2,26.46027153309722,
2015-04-14,2015-Q2,26.46027153309722,
2015-04-15,2015-Q2,26.87279247013883,
2015-04-16,2015-Q2,26.047750596055618,
2015-04-17,2015-Q2,25.281640284406922,
2015-04-20,2015-Q2,24.515529972758227,
2015-04-21,2015-Q2,24.27980372302017,
2015-04-22,2015-Q2,24.10300903571662,
2015-04-23,2015-Q2,23.867282785978563,
2015-04-24,2015-Q2,23.160104036764384,
2015-04-27,2015-Q2,22.15826747537763,
2015-04-28,2015-Q2,22.806514662157294,
2015-04-29,2015-Q2,22.865446224591807,
2015-04-30,2015-Q2,22.924377787026327,
2015-05-01,2015-Q2,22.924377787026327,
2015-05-04,2015-Q2,23.101172474329875,
2015-05-05,2015-Q2,23.219035599198904,
2015-05-06,2015-Q2,24.92805090979984,
2015-05-07,2015-Q2,23.631556536240513,
2015-05-08,2015-Q2,23.926214348413087,
2015-05-11,2015-Q2,24.044077473282112,
2015-05-12,2015-Q2,23.16010403676439,
2015-05-13,2015-Q2,24.633393097627263,
2015-05-14,2015-Q2,24.57446153519275,
2015-05-15,2015-Q2,24.338735285454685,
2015-05-18,2015-Q2,24.3976668478892,
2015-05-19,2015-Q2,24.3976668478892,
2015-05-20,2015-Q2,24.279803723020173,
2015-05-21,2015-Q2,23.926214348413083,
2015-05-22,2015-Q2,23.867282785978567,
2015-05-25,2015-Q2,23.336898724067936,
2015-05-26,2015-Q2,23.27796716163342,
2015-05-27,2015-Q2,23.16010403676439,
2015-05-28,2015-Q2,23.16010403676439,
2015-05-29,2015-Q2,23.219035599198904,
2015-06-01,2015-Q2,23.867282785978567,
2015-06-02,2015-Q2,22.924377787026327,
2015-06-03,2015-Q2,21.745746538336032,
2015-06-04,2015-Q2,21.510020288597975,
2015-06-05,2015-Q2,21.56895185103249,
2015-06-08,2015-Q2,22.3939937251157,
2015-06-09,2015-Q2,22.276130600246667,
2015-06-10,2015-Q2,22.276130600246667,
2015-06-11,2015-Q2,21.863609663205064,
2015-06-12,2015-Q2,21.510020288597975,
2015-06-15,2015-Q2,21.627883413467003,
2015-06-16,2015-Q2,21.627883413467003,
2015-06-17,2015-Q2,22.33506216268118,
2015-06-18,2015-Q2,22.865446224591814,
2015-06-19,2015-Q2,22.511856849984728,
2015-06-22,2015-Q2,22.865446224591814,
2015-06-23,2015-Q2,23.101172474329882,
2015-06-24,2015-Q2,24.98698247223436,
2015-06-25,2015-Q2,25.870955908752084,
2015-06-26,2015-Q2,25.34057184684145,
2015-06-29,2015-Q2,24.220872160585664,
2015-06-30,2015-Q2,24.51552997275824,
2015-07-01,2015-Q3,24.51552997275824,
2015-07-02,2015-Q3,24.39766684788921,
2015-07-03,2015-Q3,24.220872160585667,
2015-07-06,2015-Q3,24.63339309762727,
2015-07-07,2015-Q3,24.692324660061786,
2015-07-08,2015-Q3,24.279803723020184,
2015-07-09,2015-Q3,25.16377715953791,
2015-07-10,2015-Q3,25.517366534144994,
2015-07-13,2015-Q3,25.635229659014026,
2015-07-14,2015-Q3,25.340571846841453,
2015-07-15,2015-Q3,24.7512562224963,
2015-07-16,2015-Q3,24.928050909799847,
2015-07-17,2015-Q3,24.751256222496302,
2015-07-20,2015-Q3,24.574461535192757,
2015-07-21,2015-Q3,24.103009035716635,
2015-07-22,2015-Q3,24.928050909799847,
2015-07-23,2015-Q3,25.16377715953791,
2015-07-24,2015-Q3,24.397666847889212,
2015-07-27,2015-Q3,23.74941966110955,
2015-07-28,2015-Q3,23.63155653624052,
2015-07-29,2015-Q3,23.51369341137149,
2015-07-30,2015-Q3,23.808351223544065,
2015-07-31,2015-Q3,23.690488098675036,
2015-08-03,2015-Q3,23.80835122354406,
2015-08-04,2015-Q3,23.513693411371488,
2015-08-05,2015-Q3,24.692324660061786,
2015-08-06,2015-Q3,25.517366534144998,
2015-08-07,2015-Q3,25.988819033621123,
2015-08-10,2015-Q3,24.986982472234367,
2015-08-11,2015-Q3,24.869119347365338,
2015-08-12,2015-Q3,23.926214348413094,
2015-08-13,2015-Q3,23.101172474329882,
2015-08-14,2015-Q3,23.631556536240517,
2015-08-17,2015-Q3,23.160104036764395,
2015-08-18,2015-Q3,23.395830286502456,
2015-08-19,2015-Q3,23.219035599198907,
2015-08-20,2015-Q3,22.393993725115696,
2015-08-21,2015-Q3,22.099335912943122,
2015-08-24,2015-Q3,19.152757791217372,
2015-08-25,2015-Q3,19.56527872825898,
2015-08-26,2015-Q3,19.977799665300587,
2015-08-27,2015-Q3,20.272457477473164,
2015-08-28,2015-Q3,20.743909976949283,
2015-08-31,2015-Q3,20.62604685208025,
2015-09-01,2015-Q3,20.095662790169616,
2015-09-02,2015-Q3,20.095662790169616,
2015-09-03,2015-Q3,20.331389039907677,
2015-09-04,2015-Q3,19.742073415562526,
2015-09-07,2015-Q3,19.329552478520917,
2015-09-08,2015-Q3,19.329552478520917,
2015-09-09,2015-Q3,19.68314185312801,
2015-09-10,2015-Q3,19.388484040955433,
2015-09-11,2015-Q3,19.624210290693494,
2015-09-14,2015-Q3,19.918868102866067,
2015-09-15,2015-Q3,20.036731227735096,
2015-09-16,2015-Q3,19.85993654043155,
2015-09-17,2015-Q3,19.85993654043155,
2015-09-18,2015-Q3,20.154594352604125,
2015-09-21,2015-Q3,20.213525915038637,
2015-09-22,2015-Q3,19.85993654043155,
2015-09-23,2015-Q3,19.85993654043155,
2015-09-24,2015-Q3,19.683141853128006,
2015-09-25,2015-Q3,19.683141853128006,
2015-09-28,2015-Q3,19.50634716582446,
2015-09-29,2015-Q3,19.38848404095543,
2015-09-30,2015-Q3,19.03489466634834,
2015-10-01,2015-Q4,18.74023685417577,
2015-10-02,2015-Q4,18.74023685417577,
2015-10-05,2015-Q4,19.152757791217372,
2015-10-06,2015-Q4,19.093826228782856,
2015-10-07,2015-Q4,19.742073415562526,
2015-10-08,2015-Q4,19.624210290693494,
2015-10-09,2015-Q4,19.624210290693494,
2015-10-12,2015-Q4,20.154594352604132,
2015-10-13,2015-Q4,20.0367312277351,
2015-10-14,2015-Q4,21.15643091399088,
2015-10-15,2015-Q4,21.45108872616346,
2015-10-16,2015-Q4,21.038567789121853,
2015-10-19,2015-Q4,21.215362476425398,
2015-10-20,2015-Q4,21.097499351556365,
2015-10-21,2015-Q4,20.684978414514763,
2015-10-22,2015-Q4,20.684978414514763,
2015-10-23,2015-Q4,20.154594352604132,
2015-10-26,2015-Q4,19.56527872825898,
2015-10-27,2015-Q4,19.32955247852092,
2015-10-28,2015-Q4,18.268784354699655,
2015-10-29,2015-Q4,17.974126542527078,
2015-10-30,2015-Q4,17.561605605485475,
2015-11-02,2015-Q4,15.49900092027745,
2015-11-03,2015-Q4,15.675795607580994,
2015-11-04,2015-Q4,15.734727170015507,
2015-11-05,2015-Q4,15.440069357842932,
2015-11-06,2015-Q4,14.497164358890693,
2015-11-09,2015-Q4,14.37930123402166,
2015-11-10,2015-Q4,14.732890608628752,
2015-11-11,2015-Q4,15.557932482711962,
2015-11-12,2015-Q4,15.557932482711962,
2015-11-13,2015-Q4,15.49900092027745,
2015-11-16,2015-Q4,14.497164358890695,
2015-11-17,2015-Q4,15.027548420801331,
2015-11-18,2015-Q4,14.320369671587152,
