Date,Quarter,Close,PE
2014-07-30,2014-Q3,8.582213703583497,
2014-07-31,2014-Q3,8.582213703583497,
2014-08-01,2014-Q3,8.582213703583497,
2014-08-04,2014-Q3,8.582213703583497,
2014-08-05,2014-Q3,8.582213703583497,
2014-08-06,2014-Q3,8.582213703583497,
2014-08-07,2014-Q3,8.160137619800702,
2014-08-08,2014-Q3,7.808407549981707,
2014-08-11,2014-Q3,7.808407549981707,
2014-08-12,2014-Q3,7.456677480162711,
2014-08-13,2014-Q3,7.456677480162711,
2014-08-14,2014-Q3,7.104947410343716,
2014-08-15,2014-Q3,7.104947410343716,
2014-08-18,2014-Q3,6.753217340524721,
2014-08-19,2014-Q3,6.471833284669524,
2014-08-20,2014-Q3,6.260795242778126,
2014-08-21,2014-Q3,5.979411186922929,
2014-08-22,2014-Q3,5.838719158995332,
2014-08-25,2014-Q3,6.120103214850529,
2014-08-26,2014-Q3,6.120103214850529,
2014-08-27,2014-Q3,5.838719158995334,
2014-08-28,2014-Q3,5.768373145031534,
2014-08-29,2014-Q3,5.768373145031534,
2014-09-01,2014-Q3,5.979411186922932,
2014-09-02,2014-Q3,6.260795242778129,
2014-09-03,2014-Q3,6.260795242778129,
2014-09-04,2014-Q3,5.979411186922932,
2014-09-05,2014-Q3,6.1201032148505305,
2014-09-08,2014-Q3,6.1201032148505305,
2014-09-09,2014-Q3,6.4014872707057275,
2014-09-10,2014-Q3,6.1201032148505305,
2014-09-11,2014-Q3,5.8387191589953344,
2014-09-12,2014-Q3,5.5573351031401375,
2014-09-15,2014-Q3,5.768373145031534,
2014-09-16,2014-Q3,5.627681117103936,
2014-09-17,2014-Q3,5.486989089176338,
2014-09-18,2014-Q3,5.346297061248739,
2014-09-19,2014-Q3,5.557335103140137,
2014-09-22,2014-Q3,5.627681117103935,
2014-09-23,2014-Q3,5.627681117103935,
2014-09-24,2014-Q3,5.627681117103935,
2014-09-25,2014-Q3,5.346297061248738,
2014-09-26,2014-Q3,5.13525901935734,
2014-09-29,2014-Q3,5.064913005393541,
2014-09-30,2014-Q3,4.853874963502145,
2014-10-01,2014-Q4,4.924220977465943,
2014-10-02,2014-Q4,4.924220977465943,
2014-10-03,2014-Q4,4.924220977465943,
2014-10-06,2014-Q4,4.924220977465943,
2014-10-07,2014-Q4,4.7131829355745465,
2014-10-08,2014-Q4,4.642836921610747,
2014-10-09,2014-Q4,4.642836921610747,
2014-10-10,2014-Q4,4.783528949538345,
2014-10-13,2014-Q4,4.924220977465945,
2014-10-14,2014-Q4,5.135259019357342,
2014-10-15,2014-Q4,5.135259019357342,
2014-10-16,2014-Q4,5.346297061248739,
2014-10-17,2014-Q4,5.346297061248739,
2014-10-20,2014-Q4,5.557335103140137,
2014-10-21,2014-Q4,5.627681117103935,
2014-10-22,2014-Q4,5.346297061248738,
2014-10-23,2014-Q4,5.13525901935734,
2014-10-24,2014-Q4,5.13525901935734,
2014-10-27,2014-Q4,5.13525901935734,
2014-10-28,2014-Q4,5.3462970612487375,
2014-10-29,2014-Q4,5.557335103140135,
2014-10-30,2014-Q4,5.768373145031531,
2014-10-31,2014-Q4,6.049757200886728,
2014-11-03,2014-Q4,6.331141256741925,
2014-11-04,2014-Q4,6.331141256741925,
2014-11-05,2014-Q4,6.331141256741925,
2014-11-06,2014-Q4,6.331141256741925,
2014-11-07,2014-Q4,6.190449228814328,
2014-11-10,2014-Q4,6.401487270705725,
2014-11-11,2014-Q4,6.120103214850528,
2014-11-12,2014-Q4,6.120103214850528,
2014-11-13,2014-Q4,6.331141256741926,
2014-11-14,2014-Q4,6.049757200886729,
2014-11-17,2014-Q4,5.97941118692293,
2014-11-18,2014-Q4,5.909065172959132,
2014-11-19,2014-Q4,6.120103214850529,
2014-11-20,2014-Q4,5.909065172959132,
2014-11-21,2014-Q4,5.909065172959132,
2014-11-24,2014-Q4,5.909065172959132,
2014-11-25,2014-Q4,5.909065172959132,
2014-11-26,2014-Q4,5.909065172959132,
2014-11-27,2014-Q4,5.909065172959132,
2014-11-28,2014-Q4,5.768373145031532,
2014-12-01,2014-Q4,5.768373145031532,5.54054054054054
2014-12-02,2014-Q4,5.768373145031532,5.54054054054054
2014-12-03,2014-Q4,5.768373145031532,5.54054054054054
2014-12-04,2014-Q4,5.627681117103935,5.405405405405405
2014-12-05,2014-Q4,5.627681117103935,5.405405405405405
2014-12-08,2014-Q4,5.627681117103935,5.405405405405405
2014-12-09,2014-Q4,5.627681117103935,5.405405405405405
2014-12-10,2014-Q4,5.557335103140137,5.337837837837838
2014-12-11,2014-Q4,5.768373145031532,5.54054054054054
2014-12-12,2014-Q4,5.768373145031532,5.54054054054054
2014-12-15,2014-Q4,5.486989089176337,5.27027027027027
2014-12-16,2014-Q4,5.486989089176337,5.27027027027027
2014-12-17,2014-Q4,5.698027131067735,5.472972972972973
2014-12-18,2014-Q4,5.698027131067735,5.472972972972973
2014-12-19,2014-Q4,5.416643075212539,5.202702702702703
2014-12-22,2014-Q4,5.416643075212539,5.202702702702703
2014-12-23,2014-Q4,5.627681117103936,5.405405405405405
2014-12-24,2014-Q4,5.346297061248739,5.135135135135135
2014-12-25,2014-Q4,5.346297061248739,5.135135135135135
2014-12-26,2014-Q4,5.486989089176338,5.27027027027027
2014-12-29,2014-Q4,5.698027131067736,5.472972972972973
2014-12-30,2014-Q4,5.909065172959134,5.675675675675676
2014-12-31,2014-Q4,6.120103214850531,5.878378378378378
2015-01-01,2015-Q1,5.909065172959134,5.675675675675676
2015-01-02,2015-Q1,5.698027131067736,5.472972972972973
2015-01-05,2015-Q1,5.486989089176339,5.27027027027027
2015-01-06,2015-Q1,5.34629706124874,5.135135135135135
2015-01-07,2015-Q1,5.486989089176339,5.27027027027027
2015-01-08,2015-Q1,5.34629706124874,5.135135135135135
2015-01-09,2015-Q1,5.34629706124874,5.135135135135135
2015-01-12,2015-Q1,5.34629706124874,5.135135135135135
2015-01-13,2015-Q1,5.34629706124874,5.135135135135135
2015-01-14,2015-Q1,5.2056050333211425,5.0
2015-01-15,2015-Q1,5.416643075212541,5.202702702702703
2015-01-16,2015-Q1,5.34629706124874,5.135135135135135
2015-01-19,2015-Q1,5.486989089176339,5.27027027027027
2015-01-20,2015-Q1,5.557335103140138,5.337837837837838
2015-01-21,2015-Q1,5.34629706124874,5.135135135135135
2015-01-22,2015-Q1,5.34629706124874,5.135135135135135
2015-01-23,2015-Q1,5.416643075212541,5.202702702702703
2015-01-26,2015-Q1,5.416643075212541,5.202702702702703
2015-01-27,2015-Q1,5.2056050333211425,5.0
2015-01-28,2015-Q1,5.064913005393544,4.864864864864865
2015-01-29,2015-Q1,5.275951047284942,5.067567567567568
2015-01-30,2015-Q1,5.135259019357344,4.9324324324324325
2015-02-02,2015-Q1,4.9242209774659464,4.72972972972973
2015-02-03,2015-Q1,5.135259019357345,4.9324324324324325
2015-02-04,2015-Q1,4.9242209774659464,4.72972972972973
2015-02-05,2015-Q1,5.064913005393546,4.864864864864865
2015-02-06,2015-Q1,4.8538749635021485,4.662162162162162
2015-02-09,2015-Q1,4.64283692161075,4.45945945945946
2015-02-10,2015-Q1,4.783528949538349,4.594594594594595
2015-02-11,2015-Q1,4.64283692161075,4.45945945945946
2015-02-12,2015-Q1,4.783528949538349,4.594594594594595
2015-02-13,2015-Q1,4.783528949538349,4.594594594594595
2015-02-16,2015-Q1,4.783528949538349,4.594594594594595
2015-02-17,2015-Q1,4.783528949538349,4.594594594594595
2015-02-18,2015-Q1,4.994566991429747,4.797297297297297
2015-02-19,2015-Q1,5.205605033321145,5.0
2015-02-20,2015-Q1,5.4166430752125425,5.202702702702703
2015-02-23,2015-Q1,5.62768111710394,5.405405405405405
2015-02-24,2015-Q1,5.909065172959137,5.675675675675676
2015-02-25,2015-Q1,6.190449228814334,5.9459459459459465
2015-02-26,2015-Q1,6.120103214850532,5.878378378378378
2015-02-27,2015-Q1,6.401487270705729,6.148648648648648
2015-02-28,2015-Q1,6.682871326560926,6.418918918918919
2015-03-02,2015-Q1,6.823563354488524,6.5540540540540535
2015-03-03,2015-Q1,7.104947410343721,6.824324324324325
2015-03-04,2015-Q1,7.456677480162718,7.162162162162162
2015-03-05,2015-Q1,7.808407549981714,7.5
2015-03-06,2015-Q1,7.808407549981714,7.5
2015-03-09,2015-Q1,8.16013761980071,7.837837837837838
2015-03-10,2015-Q1,8.511867689619706,8.175675675675675
2015-03-11,2015-Q1,8.933943773402502,8.58108108108108
2015-03-12,2015-Q1,8.511867689619706,8.175675675675675
2015-03-13,2015-Q1,8.089791605836911,7.77027027027027
2015-03-16,2015-Q1,7.7380615360179155,7.432432432432432
2015-03-17,2015-Q1,7.38633146619892,7.094594594594595
2015-03-18,2015-Q1,7.38633146619892,7.094594594594595
2015-03-19,2015-Q1,7.38633146619892,7.094594594594595
2015-03-20,2015-Q1,7.034601396379923,6.756756756756757
2015-03-23,2015-Q1,7.034601396379923,6.756756756756757
2015-03-24,2015-Q1,6.682871326560926,6.418918918918919
2015-03-25,2015-Q1,6.401487270705729,6.148648648648648
2015-03-26,2015-Q1,6.120103214850532,5.878378378378378
2015-03-27,2015-Q1,5.838719158995337,5.608108108108109
2015-03-30,2015-Q1,5.55733510314014,5.337837837837838
2015-03-31,2015-Q1,5.346297061248742,5.135135135135135
2015-04-01,2015-Q2,5.275951047284943,5.067567567567568
2015-04-02,2015-Q2,5.275951047284943,5.067567567567568
2015-04-03,2015-Q2,5.275951047284943,5.067567567567568
2015-04-06,2015-Q2,5.346297061248742,5.135135135135135
2015-04-07,2015-Q2,5.55733510314014,5.337837837837838
2015-04-08,2015-Q2,5.768373145031536,5.54054054054054
2015-04-09,2015-Q2,6.049757200886733,5.8108108108108105
2015-04-10,2015-Q2,6.33114125674193,6.081081081081082
2015-04-13,2015-Q2,6.612525312597127,6.351351351351352
2015-04-14,2015-Q2,6.612525312597127,6.351351351351352
2015-04-15,2015-Q2,6.893909368452324,6.621621621621622
2015-04-16,2015-Q2,6.893909368452324,6.621621621621622
2015-04-17,2015-Q2,7.17529342430752,6.891891891891891
2015-04-20,2015-Q2,6.823563354488522,6.5540540540540535
2015-04-21,2015-Q2,7.034601396379921,6.756756756756757
2015-04-22,2015-Q2,7.104947410343721,6.824324324324325
2015-04-23,2015-Q2,7.034601396379921,6.756756756756757
2015-04-24,2015-Q2,7.17529342430752,6.891891891891891
2015-04-27,2015-Q2,7.17529342430752,6.891891891891891
2015-04-28,2015-Q2,7.315985452235119,7.027027027027027
2015-04-29,2015-Q2,7.386331466198918,7.094594594594595
2015-04-30,2015-Q2,7.034601396379921,6.756756756756757
2015-05-01,2015-Q2,7.034601396379921,6.756756756756757
2015-05-04,2015-Q2,6.6828713265609245,6.418918918918919
2015-05-05,2015-Q2,6.4014872707057275,6.148648648648648
2015-05-06,2015-Q2,6.1201032148505305,5.878378378378378
2015-05-07,2015-Q2,5.8387191589953344,5.608108108108109
2015-05-08,2015-Q2,5.627681117103936,5.405405405405405
2015-05-11,2015-Q2,5.416643075212539,5.202702702702703
2015-05-12,2015-Q2,5.416643075212539,5.202702702702703
2015-05-13,2015-Q2,5.416643075212539,5.202702702702703
2015-05-14,2015-Q2,5.416643075212539,5.202702702702703
2015-05-15,2015-Q2,5.205605033321142,5.0
2015-05-18,2015-Q2,5.416643075212539,5.202702702702703
2015-05-19,2015-Q2,5.416643075212539,5.202702702702703
2015-05-20,2015-Q2,5.627681117103936,5.405405405405405
2015-05-21,2015-Q2,5.627681117103936,5.405405405405405
2015-05-22,2015-Q2,5.346297061248739,5.135135135135135
2015-05-25,2015-Q2,5.346297061248739,5.135135135135135
2015-05-26,2015-Q2,5.557335103140137,5.337837837837838
2015-05-27,2015-Q2,5.557335103140137,5.337837837837838
2015-05-28,2015-Q2,5.346297061248738,5.135135135135135
2015-05-29,2015-Q2,5.13525901935734,4.9324324324324325
2015-06-01,2015-Q2,5.13525901935734,
2015-06-02,2015-Q2,5.27595104728494,
2015-06-03,2015-Q2,5.27595104728494,
2015-06-04,2015-Q2,5.064913005393542,
2015-06-05,2015-Q2,4.853874963502145,
2015-06-08,2015-Q2,4.642836921610747,
2015-06-09,2015-Q2,4.4317988797193495,
2015-06-10,2015-Q2,4.291106851791751,
2015-06-11,2015-Q2,4.502144893683148,
2015-06-12,2015-Q2,4.7131829355745465,
2015-06-15,2015-Q2,4.924220977465943,
2015-06-16,2015-Q2,4.783528949538344,
2015-06-17,2015-Q2,4.572490907646948,
2015-06-18,2015-Q2,4.783528949538345,
2015-06-19,2015-Q2,4.9945669914297435,
2015-06-22,2015-Q2,4.783528949538346,
2015-06-23,2015-Q2,4.783528949538346,
2015-06-24,2015-Q2,4.572490907646948,
2015-06-25,2015-Q2,4.361452865755552,
2015-06-26,2015-Q2,4.572490907646949,
2015-06-29,2015-Q2,4.361452865755552,
2015-06-30,2015-Q2,4.150414823864153,
2015-07-01,2015-Q3,4.009722795936555,
2015-07-02,2015-Q3,3.9393767819727556,
2015-07-03,2015-Q3,3.9393767819727556,
2015-07-06,2015-Q3,4.080068809900355,
2015-07-07,2015-Q3,4.220760837827953,
2015-07-08,2015-Q3,4.431798879719351,
2015-07-09,2015-Q3,4.642836921610749,
2015-07-10,2015-Q3,4.853874963502147,
2015-07-13,2015-Q3,5.064913005393545,
2015-07-14,2015-Q3,5.275951047284943,
2015-07-15,2015-Q3,5.486989089176341,
2015-07-16,2015-Q3,5.6980271310677395,
2015-07-17,2015-Q3,5.9794111869229365,
2015-07-20,2015-Q3,6.2607952427781335,
2015-07-21,2015-Q3,6.542179298633331,
2015-07-22,2015-Q3,6.8235633544885275,
2015-07-23,2015-Q3,6.682871326560929,
2015-07-24,2015-Q3,6.964255382416127,
2015-07-27,2015-Q3,6.753217340524729,
2015-07-28,2015-Q3,6.68287132656093,
2015-07-29,2015-Q3,6.7532173405247296,
2015-07-30,2015-Q3,7.034601396379928,
2015-07-31,2015-Q3,6.682871326560932,
2015-08-03,2015-Q3,6.612525312597133,
2015-08-04,2015-Q3,6.331141256741934,
2015-08-05,2015-Q3,6.401487270705733,
2015-08-06,2015-Q3,6.68287132656093,
2015-08-07,2015-Q3,6.8235633544885275,
2015-08-10,2015-Q3,6.542179298633331,
2015-08-11,2015-Q3,6.2607952427781335,
2015-08-12,2015-Q3,5.9794111869229365,
2015-08-13,2015-Q3,5.9794111869229365,
2015-08-14,2015-Q3,5.9794111869229365,
2015-08-17,2015-Q3,5.9794111869229365,
2015-08-18,2015-Q3,5.6980271310677395,
2015-08-19,2015-Q3,5.4166430752125425,
2015-08-20,2015-Q3,5.205605033321145,
2015-08-21,2015-Q3,5.205605033321145,
2015-08-24,2015-Q3,4.994566991429747,
2015-08-25,2015-Q3,4.924220977465947,
2015-08-26,2015-Q3,4.924220977465947,
2015-08-27,2015-Q3,4.783528949538349,
2015-08-28,2015-Q3,4.783528949538349,
2015-08-31,2015-Q3,4.71318293557455,
2015-09-01,2015-Q3,4.502144893683152,
2015-09-02,2015-Q3,4.71318293557455,
2015-09-03,2015-Q3,4.5724909076469515,
2015-09-04,2015-Q3,4.361452865755553,
2015-09-07,2015-Q3,4.150414823864156,
2015-09-08,2015-Q3,4.291106851791754,
2015-09-09,2015-Q3,4.502144893683152,
2015-09-10,2015-Q3,4.361452865755553,
2015-09-11,2015-Q3,4.220760837827954,
2015-09-14,2015-Q3,4.431798879719351,
2015-09-15,2015-Q3,4.291106851791753,
2015-09-16,2015-Q3,4.502144893683151,
2015-09-17,2015-Q3,4.502144893683151,
2015-09-18,2015-Q3,4.291106851791753,
2015-09-21,2015-Q3,4.431798879719351,
2015-09-22,2015-Q3,4.57249090764695,
2015-09-23,2015-Q3,4.3614528657555525,
2015-09-24,2015-Q3,4.220760837827953,
2015-09-25,2015-Q3,4.220760837827953,
2015-09-28,2015-Q3,4.431798879719351,
2015-09-29,2015-Q3,4.57249090764695,
2015-09-30,2015-Q3,4.3614528657555525,
2015-10-01,2015-Q4,4.502144893683151,
2015-10-02,2015-Q4,4.502144893683151,
2015-10-05,2015-Q4,4.431798879719351,
2015-10-06,2015-Q4,4.431798879719351,
2015-10-07,2015-Q4,4.291106851791753,
2015-10-08,2015-Q4,4.50214489368315,
2015-10-09,2015-Q4,4.57249090764695,
2015-10-12,2015-Q4,4.361452865755552,
2015-10-13,2015-Q4,4.361452865755552,
2015-10-14,2015-Q4,4.291106851791752,
2015-10-15,2015-Q4,4.50214489368315,
2015-10-16,2015-Q4,4.291106851791751,
2015-10-19,2015-Q4,4.4317988797193495,
2015-10-20,2015-Q4,4.220760837827953,
2015-10-21,2015-Q4,4.220760837827953,
2015-10-22,2015-Q4,4.220760837827953,
2015-10-23,2015-Q4,4.220760837827953,
2015-10-26,2015-Q4,4.220760837827953,
2015-10-27,2015-Q4,4.220760837827953,
2015-10-28,2015-Q4,4.150414823864153,
2015-10-29,2015-Q4,4.150414823864153,
2015-10-30,2015-Q4,4.220760837827953,
2015-11-02,2015-Q4,4.080068809900355,
2015-11-03,2015-Q4,4.009722795936556,
2015-11-04,2015-Q4,3.9393767819727565,
2015-11-05,2015-Q4,3.9393767819727565,
2015-11-06,2015-Q4,4.0800688099003555,
2015-11-09,2015-Q4,4.0800688099003555,
2015-11-10,2015-Q4,4.009722795936557,
2015-11-11,2015-Q4,4.009722795936557,
2015-11-12,2015-Q4,4.009722795936557,
2015-11-13,2015-Q4,4.150414823864156,
2015-11-16,2015-Q4,4.220760837827955,
2015-11-17,2015-Q4,4.009722795936558,
2015-11-18,2015-Q4,4.080068809900356,
2015-11-19,2015-Q4,3.939376781972757,
2015-11-20,2015-Q4,4.080068809900356,
2015-11-23,2015-Q4,4.220760837827955,
2015-11-24,2015-Q4,4.361452865755554,
2015-11-25,2015-Q4,4.361452865755554,
2015-11-26,2015-Q4,4.5724909076469515,
2015-11-27,2015-Q4,4.361452865755554,
2015-11-30,2015-Q4,4.361452865755554,
2015-12-01,2015-Q4,4.361452865755554,
2015-12-02,2015-Q4,4.5724909076469515,
2015-12-03,2015-Q4,4.713182935574551,
2015-12-04,2015-Q4,4.783528949538351,
2015-12-07,2015-Q4,4.994566991429749,
2015-12-08,2015-Q4,4.783528949538351,
2015-12-09,2015-Q4,4.783528949538351,
2015-12-10,2015-Q4,4.994566991429749,
2015-12-11,2015-Q4,4.7835289495383515,
2015-12-14,2015-Q4,4.99456699142975,
2015-12-15,2015-Q4,5.205605033321149,
2015-12-16,2015-Q4,5.064913005393549,
2015-12-17,2015-Q4,5.064913005393549,
2015-12-18,2015-Q4,4.99456699142975,
2015-12-21,2015-Q4,4.783528949538352,
2015-12-22,2015-Q4,4.713182935574553,
2015-12-23,2015-Q4,4.783528949538352,
2015-12-24,2015-Q4,4.642836921610754,
2015-12-25,2015-Q4,4.642836921610754,
2015-12-28,2015-Q4,4.853874963502152,
2015-12-29,2015-Q4,4.783528949538352,
2015-12-30,2015-Q4,4.572490907646955,
2015-12-31,2015-Q4,4.783528949538353,
2016-01-01,2016-Q1,4.572490907646955,
2016-01-04,2016-Q1,4.783528949538354,
2016-01-05,2016-Q1,4.994566991429752,
2016-01-06,2016-Q1,5.2056050333211505,
2016-01-07,2016-Q1,5.416643075212549,
2016-01-08,2016-Q1,5.627681117103946,
2016-01-11,2016-Q1,5.698027131067745,
2016-01-12,2016-Q1,5.4869890891763475,
2016-01-13,2016-Q1,5.4869890891763475,
2016-01-14,2016-Q1,5.627681117103947,
2016-01-15,2016-Q1,5.346297061248749,
2016-01-18,2016-Q1,5.205605033321151,
2016-01-19,2016-Q1,5.064913005393553,
2016-01-20,2016-Q1,5.205605033321151,
2016-01-21,2016-Q1,5.41664307521255,
2016-01-22,2016-Q1,5.486989089176348,
2016-01-25,2016-Q1,5.486989089176348,
2016-01-26,2016-Q1,5.486989089176348,
2016-01-27,2016-Q1,5.486989089176348,
2016-01-28,2016-Q1,5.486989089176348,
2016-01-29,2016-Q1,5.275951047284951,
2016-02-01,2016-Q1,5.416643075212549,
2016-02-02,2016-Q1,5.2056050333211505,
2016-02-03,2016-Q1,5.2056050333211505,
2016-02-04,2016-Q1,4.9945669914297515,
2016-02-05,2016-Q1,5.13525901935735,
2016-02-08,2016-Q1,4.924220977465953,
2016-02-09,2016-Q1,4.7131829355745545,
2016-02-10,2016-Q1,4.924220977465953,
2016-02-11,2016-Q1,4.924220977465953,
2016-02-12,2016-Q1,5.064913005393551,
2016-02-15,2016-Q1,5.275951047284949,
2016-02-16,2016-Q1,5.346297061248748,
2016-02-17,2016-Q1,5.13525901935735,
2016-02-18,2016-Q1,5.346297061248747,
2016-02-19,2016-Q1,5.346297061248747,
2016-02-22,2016-Q1,5.346297061248747,
2016-02-23,2016-Q1,5.346297061248747,
2016-02-24,2016-Q1,5.346297061248747,
2016-02-25,2016-Q1,5.346297061248747,
2016-02-26,2016-Q1,5.13525901935735,
2016-02-29,2016-Q1,5.13525901935735,
2016-03-01,2016-Q1,5.13525901935735,
2016-03-02,2016-Q1,5.346297061248747,
2016-03-03,2016-Q1,5.486989089176346,
2016-03-04,2016-Q1,5.2759510472849485,
2016-03-07,2016-Q1,5.2759510472849485,
2016-03-08,2016-Q1,5.2759510472849485,
2016-03-09,2016-Q1,5.06491300539355,
2016-03-10,2016-Q1,4.853874963502153,
2016-03-11,2016-Q1,4.7131829355745545,
2016-03-14,2016-Q1,4.572490907646956,
2016-03-15,2016-Q1,4.572490907646956,
2016-03-16,2016-Q1,4.361452865755559,
2016-03-17,2016-Q1,4.502144893683157,
2016-03-18,2016-Q1,4.291106851791759,
2016-03-21,2016-Q1,4.22076083782796,
2016-03-22,2016-Q1,4.431798879719358,
2016-03-23,2016-Q1,4.642836921610757,
2016-03-24,2016-Q1,4.642836921610757,
2016-03-25,2016-Q1,4.642836921610757,
2016-03-28,2016-Q1,4.783528949538355,
2016-03-29,2016-Q1,4.994566991429753,
2016-03-30,2016-Q1,5.205605033321152,
2016-03-31,2016-Q1,5.205605033321152,
2016-04-01,2016-Q2,4.994566991429753,
2016-04-04,2016-Q2,4.994566991429753,
2016-04-05,2016-Q2,5.064913005393553,
2016-04-06,2016-Q2,4.853874963502155,
2016-04-07,2016-Q2,4.642836921610757,
2016-04-08,2016-Q2,4.431798879719358,
2016-04-11,2016-Q2,4.431798879719358,
2016-04-12,2016-Q2,4.431798879719358,
2016-04-13,2016-Q2,4.291106851791761,
2016-04-14,2016-Q2,4.291106851791761,
2016-04-15,2016-Q2,4.291106851791761,
2016-04-18,2016-Q2,4.080068809900363,
2016-04-19,2016-Q2,4.080068809900363,
2016-04-20,2016-Q2,4.080068809900363,
2016-04-21,2016-Q2,4.080068809900363,
2016-04-22,2016-Q2,4.080068809900363,
2016-04-25,2016-Q2,3.9393767819727636,
2016-04-26,2016-Q2,3.798684754045165,
2016-04-27,2016-Q2,3.9393767819727636,
2016-04-28,2016-Q2,3.9393767819727636,
2016-04-29,2016-Q2,3.8690307680089644,
2016-05-02,2016-Q2,3.8690307680089644,
2016-05-03,2016-Q2,3.8690307680089644,
2016-05-04,2016-Q2,4.009722795936563,
2016-05-05,2016-Q2,3.8690307680089644,
2016-05-06,2016-Q2,3.9393767819727636,
2016-05-09,2016-Q2,3.798684754045165,
2016-05-10,2016-Q2,3.7283387400813655,
2016-05-11,2016-Q2,3.7283387400813655,
2016-05-12,2016-Q2,3.7986847540451647,
2016-05-13,2016-Q2,3.939376781972763,
2016-05-16,2016-Q2,3.869030768008964,
2016-05-17,2016-Q2,3.869030768008964,
2016-05-18,2016-Q2,3.7283387400813655,
2016-05-19,2016-Q2,3.7283387400813655,
2016-05-20,2016-Q2,3.869030768008964,
2016-05-23,2016-Q2,3.7986847540451647,
2016-05-24,2016-Q2,3.939376781972763,
2016-05-25,2016-Q2,3.939376781972763,
2016-05-26,2016-Q2,3.7986847540451647,
2016-05-27,2016-Q2,3.7986847540451647,
2016-05-30,2016-Q2,3.6579927261175653,
2016-05-31,2016-Q2,3.6579927261175653,
2016-06-01,2016-Q2,3.7283387400813646,
2016-06-02,2016-Q2,3.587646712153766,
2016-06-03,2016-Q2,3.7283387400813655,
2016-06-06,2016-Q2,3.587646712153767,
2016-06-07,2016-Q2,3.5173006981899677,
2016-06-08,2016-Q2,3.3766086702623683,
2016-06-09,2016-Q2,3.3766086702623683,
2016-06-10,2016-Q2,3.3766086702623683,
2016-06-13,2016-Q2,3.2359166423347694,
2016-06-14,2016-Q2,3.2359166423347694,
2016-06-15,2016-Q2,3.2359166423347694,
2016-06-16,2016-Q2,3.376608670262368,
2016-06-17,2016-Q2,3.517300698189967,
2016-06-20,2016-Q2,3.657992726117566,
2016-06-21,2016-Q2,3.798684754045165,
2016-06-22,2016-Q2,3.9393767819727636,
2016-06-23,2016-Q2,3.798684754045165,
2016-06-24,2016-Q2,3.9393767819727636,
2016-06-27,2016-Q2,3.8690307680089644,
2016-06-28,2016-Q2,3.798684754045165,
2016-06-29,2016-Q2,3.9393767819727636,
2016-06-30,2016-Q2,4.080068809900363,
2016-07-01,2016-Q3,4.080068809900363,
2016-07-04,2016-Q3,4.009722795936564,
2016-07-05,2016-Q3,4.150414823864162,
2016-07-06,2016-Q3,4.150414823864162,
2016-07-07,2016-Q3,4.220760837827962,
2016-07-08,2016-Q3,4.150414823864162,
2016-07-11,2016-Q3,4.080068809900363,
2016-07-12,2016-Q3,4.220760837827962,
2016-07-13,2016-Q3,4.220760837827962,
2016-07-14,2016-Q3,4.009722795936564,
2016-07-15,2016-Q3,4.150414823864163,
2016-07-18,2016-Q3,4.291106851791762,
2016-07-19,2016-Q3,4.50214489368316,
2016-07-20,2016-Q3,4.50214489368316,
2016-07-21,2016-Q3,4.291106851791761,
2016-07-22,2016-Q3,4.0800688099003635,
2016-07-25,2016-Q3,4.220760837827962,
2016-07-26,2016-Q3,4.0800688099003635,
2016-07-27,2016-Q3,4.0800688099003635,
2016-07-28,2016-Q3,4.0800688099003635,
2016-07-29,2016-Q3,3.939376781972765,
2016-08-01,2016-Q3,4.009722795936565,
2016-08-02,2016-Q3,3.869030768008966,
2016-08-03,2016-Q3,3.7283387400813672,
2016-08-04,2016-Q3,3.5876467121537687,
2016-08-05,2016-Q3,3.4469546842261702,
2016-08-08,2016-Q3,3.5876467121537687,
2016-08-09,2016-Q3,3.5876467121537687,
2016-08-10,2016-Q3,3.5876467121537687,
2016-08-11,2016-Q3,3.6579927261175684,
2016-08-12,2016-Q3,3.7283387400813677,
2016-08-15,2016-Q3,3.7283387400813677,
2016-08-16,2016-Q3,3.7283387400813677,
2016-08-17,2016-Q3,3.798684754045167,
2016-08-18,2016-Q3,3.9393767819727654,
2016-08-19,2016-Q3,4.080068809900364,
2016-08-22,2016-Q3,4.220760837827964,
2016-08-23,2016-Q3,4.431798879719362,
2016-08-24,2016-Q3,4.64283692161076,
2016-08-25,2016-Q3,4.57249090764696,
2016-08-26,2016-Q3,4.57249090764696,
2016-08-29,2016-Q3,4.64283692161076,
2016-08-30,2016-Q3,4.431798879719362,
2016-08-31,2016-Q3,4.220760837827964,
2016-09-01,2016-Q3,4.431798879719363,
2016-09-02,2016-Q3,4.431798879719363,
2016-09-05,2016-Q3,4.431798879719363,
2016-09-06,2016-Q3,4.431798879719363,
2016-09-07,2016-Q3,4.431798879719363,
2016-09-08,2016-Q3,4.431798879719363,
2016-09-09,2016-Q3,4.431798879719363,
2016-09-12,2016-Q3,4.431798879719363,
2016-09-13,2016-Q3,4.431798879719363,
2016-09-14,2016-Q3,4.291106851791763,
2016-09-15,2016-Q3,4.291106851791763,
2016-09-16,2016-Q3,4.080068809900365,
2016-09-19,2016-Q3,4.080068809900365,
2016-09-20,2016-Q3,4.080068809900365,
2016-09-21,2016-Q3,4.080068809900365,
2016-09-22,2016-Q3,4.080068809900365,
2016-09-23,2016-Q3,4.080068809900365,
