Date,Quarter,Close,PE
2015-12-22,2015-Q4,14.524774669585517,
2015-12-23,2015-Q4,16.674823551596532,
2015-12-24,2015-Q4,19.971565170680087,
2015-12-25,2015-Q4,19.971565170680087,
2015-12-28,2015-Q4,18.968209025741615,
2015-12-29,2015-Q4,19.35043993809913,
2015-12-30,2015-Q4,18.63375697742879,
2015-12-31,2015-Q4,18.01263174484783,
2016-01-01,2016-Q1,19.25488221000975,
2016-01-04,2016-Q1,19.207103345965063,
2016-01-05,2016-Q1,19.971565170680087,
2016-01-06,2016-Q1,18.920430161696924,
2016-01-07,2016-Q1,17.91707401675845,
2016-01-08,2016-Q1,18.347083793160653,
2016-01-11,2016-Q1,17.96485288080314,
2016-01-12,2016-Q1,16.961496735864667,
2016-01-13,2016-Q1,16.292592639239018,
2016-01-14,2016-Q1,15.289236494300544,
2016-01-15,2016-Q1,14.381438077451449,
2016-01-18,2016-Q1,13.66475511678111,
2016-01-19,2016-Q1,13.473639660602352,
2016-01-20,2016-Q1,12.804735563976703,
2016-01-21,2016-Q1,12.565841243753257,
2016-01-22,2016-Q1,13.186966476334218,
2016-01-25,2016-Q1,13.808091708915176,
2016-01-26,2016-Q1,13.808091708915176,
2016-01-27,2016-Q1,14.476995805540824,
2016-01-28,2016-Q1,14.954784445987716,
2016-01-29,2016-Q1,14.66811126171958,
2016-02-01,2016-Q1,14.046986029138619,
2016-02-02,2016-Q1,13.569197388691727,
2016-02-03,2016-Q1,12.900293292066078,
2016-02-04,2016-Q1,12.27916805948512,
2016-02-05,2016-Q1,12.470283515663878,
2016-02-08,2016-Q1,12.231389195440432,
2016-02-09,2016-Q1,11.801379419038227,
2016-02-10,2016-Q1,11.371369642636026,
2016-02-11,2016-Q1,10.272455769608175,
2016-02-12,2016-Q1,10.272455769608175,
2016-02-15,2016-Q1,11.275811914546649,
2016-02-16,2016-Q1,10.368013497697554,
2016-02-17,2016-Q1,10.559128953876312,
2016-02-18,2016-Q1,10.511350089831621,
2016-02-19,2016-Q1,10.081340313429418,
2016-02-22,2016-Q1,10.176898041518795,
2016-02-23,2016-Q1,9.938003721295349,
2016-02-24,2016-Q1,9.794667129161281,
2016-02-25,2016-Q1,9.89022485725066,
2016-02-26,2016-Q1,9.84244599320597,
2016-02-29,2016-Q1,10.415792361742241,
2016-03-01,2016-Q1,10.84580213814444,
2016-03-02,2016-Q1,11.849158283082915,
2016-03-03,2016-Q1,12.61362010779794,
2016-03-04,2016-Q1,12.040273739261671,
2016-03-07,2016-Q1,12.040273739261671,
2016-03-08,2016-Q1,11.705821690948847,
2016-03-09,2016-Q1,12.08805260330636,
2016-03-10,2016-Q1,11.801379419038224,
2016-03-11,2016-Q1,11.323590778591331,
2016-03-14,2016-Q1,11.705821690948843,
2016-03-15,2016-Q1,11.37136964263602,
2016-03-16,2016-Q1,11.275811914546642,
2016-03-17,2016-Q1,11.37136964263602,
2016-03-18,2016-Q1,11.036917594323196,
2016-03-21,2016-Q1,10.654686681965682,
2016-03-22,2016-Q1,10.75024441005506,
2016-03-23,2016-Q1,10.702465546010371,
2016-03-24,2016-Q1,10.702465546010371,
2016-03-25,2016-Q1,10.702465546010371,
2016-03-28,2016-Q1,10.463571225786925,
2016-03-29,2016-Q1,10.1291191774741,
2016-03-30,2016-Q1,10.272455769608168,
2016-03-31,2016-Q1,10.224676905563477,
2016-04-01,2016-Q2,10.702465546010368,
2016-04-04,2016-Q2,11.228033050501951,
2016-04-05,2016-Q2,11.323590778591328,
2016-04-06,2016-Q2,11.514706234770085,
2016-04-07,2016-Q2,11.896937147127597,
2016-04-08,2016-Q2,11.466927370725397,
2016-04-11,2016-Q2,11.562485098814774,
2016-04-12,2016-Q2,11.323590778591328,
2016-04-13,2016-Q2,11.371369642636019,
2016-04-14,2016-Q2,11.371369642636019,
2016-04-15,2016-Q2,11.371369642636019,
2016-04-18,2016-Q2,11.896937147127597,
2016-04-19,2016-Q2,11.896937147127597,
2016-04-20,2016-Q2,12.183610331395732,
2016-04-21,2016-Q2,11.896937147127597,
2016-04-22,2016-Q2,11.992494875216977,
2016-04-25,2016-Q2,11.944716011172286,
2016-04-26,2016-Q2,11.70582169094884,
2016-04-27,2016-Q2,11.180254186457258,
2016-04-28,2016-Q2,10.750244410055057,
2016-04-29,2016-Q2,10.5591289538763,
2016-05-02,2016-Q2,11.08469645836788,
2016-05-03,2016-Q2,11.610263962859461,
2016-05-04,2016-Q2,12.18361033139573,
2016-05-05,2016-Q2,12.661398971842623,
2016-05-06,2016-Q2,13.139187612289513,
2016-05-09,2016-Q2,13.186966476334204,
2016-05-10,2016-Q2,12.85251442802138,
2016-05-11,2016-Q2,12.3269469235298,
2016-05-12,2016-Q2,12.613620107797932,
2016-05-13,2016-Q2,12.709177835887312,
2016-05-16,2016-Q2,12.27916805948511,
2016-05-17,2016-Q2,11.22803305050195,
2016-05-18,2016-Q2,12.3269469235298,
2016-05-19,2016-Q2,12.3269469235298,
2016-05-20,2016-Q2,13.330303068468268,
2016-05-23,2016-Q2,14.190322621272673,
2016-05-24,2016-Q2,14.381438077451431,
2016-05-25,2016-Q2,13.760312844870471,
2016-05-26,2016-Q2,13.473639660602334,
2016-05-27,2016-Q2,13.664755116781091,
2016-05-30,2016-Q2,13.951428301049225,
2016-05-31,2016-Q2,13.808091708915155,
2016-06-01,2016-Q2,14.429216941496113,
2016-06-02,2016-Q2,14.763668989808938,
2016-06-03,2016-Q2,15.14589990216645,
2016-06-06,2016-Q2,14.811447853853625,
2016-06-07,2016-Q2,14.859226717898313,
2016-06-08,2016-Q2,14.811447853853624,
2016-06-09,2016-Q2,14.333659213406733,
2016-06-10,2016-Q2,14.285880349362042,
2016-06-13,2016-Q2,13.903649437004532,
2016-06-14,2016-Q2,14.381438077451424,
2016-06-15,2016-Q2,14.285880349362046,
2016-06-16,2016-Q2,13.855870572959843,
2016-06-17,2016-Q2,13.855870572959843,
2016-06-20,2016-Q2,14.094764893183287,
2016-06-21,2016-Q2,14.190322621272665,
2016-06-22,2016-Q2,13.903649437004532,
2016-06-23,2016-Q2,13.80809170891515,
2016-06-24,2016-Q2,13.760312844870462,
2016-06-27,2016-Q2,14.190322621272665,
2016-06-28,2016-Q2,14.238101485317355,
2016-06-29,2016-Q2,14.33365921340673,
2016-06-30,2016-Q2,14.811447853853624,
2016-07-01,2016-Q3,16.053698319015542,
2016-07-04,2016-Q3,16.053698319015542,
2016-07-05,2016-Q3,16.14925604710492,
2016-07-06,2016-Q3,16.14925604710492,
2016-07-07,2016-Q3,17.439285376311528,
2016-07-08,2016-Q3,17.964852880803107,
2016-07-11,2016-Q3,18.538199249339378,
2016-07-12,2016-Q3,17.91707401675842,
2016-07-13,2016-Q3,17.39150651226684,
2016-07-14,2016-Q3,17.534843104400913,
2016-07-15,2016-Q3,16.818160143730573,
2016-07-18,2016-Q3,16.722602415641195,
2016-07-19,2016-Q3,16.244813775194302,
2016-07-20,2016-Q3,17.869295152713732,
2016-07-21,2016-Q3,17.391506512266837,
2016-07-22,2016-Q3,17.391506512266837,
2016-07-25,2016-Q3,18.108189472937177,
2016-07-26,2016-Q3,17.773737424624358,
2016-07-27,2016-Q3,17.487064240356222,
2016-07-28,2016-Q3,17.534843104400913,
2016-07-29,2016-Q3,17.773737424624358,
2016-08-01,2016-Q3,17.43928537631153,
2016-08-02,2016-Q3,16.96149673586464,
2016-08-03,2016-Q3,16.19703491114961,
2016-08-04,2016-Q3,16.91371787181995,
2016-08-05,2016-Q3,17.200391056088087,
2016-08-08,2016-Q3,17.630400832490285,
2016-08-09,2016-Q3,17.200391056088087,
2016-08-10,2016-Q3,16.818160143730573,
2016-08-11,2016-Q3,17.582621968445594,
2016-08-12,2016-Q3,17.057054463954017,
2016-08-15,2016-Q3,17.057054463954017,
2016-08-16,2016-Q3,17.534843104400906,
2016-08-17,2016-Q3,17.487064240356215,
2016-08-18,2016-Q3,17.15261219204339,
2016-08-19,2016-Q3,16.865939007775253,
2016-08-22,2016-Q3,16.818160143730566,
2016-08-23,2016-Q3,16.579265823507118,
2016-08-24,2016-Q3,16.197034911149604,
2016-08-25,2016-Q3,16.05369831901554,
2016-08-26,2016-Q3,15.719246270702715,
2016-08-29,2016-Q3,15.289236494300512,
2016-08-30,2016-Q3,15.480351950479267,
2016-08-31,2016-Q3,15.241457630255825,
2016-09-01,2016-Q3,15.57590967856865,
2016-09-02,2016-Q3,15.528130814523958,
2016-09-05,2016-Q3,15.528130814523958,
2016-09-06,2016-Q3,17.295948784177458,
2016-09-07,2016-Q3,17.295948784177458,
2016-09-08,2016-Q3,17.295948784177458,
2016-09-09,2016-Q3,16.48370809541774,
2016-09-12,2016-Q3,15.767025134747405,
2016-09-13,2016-Q3,15.767025134747405,
2016-09-14,2016-Q3,15.91036172688147,
2016-09-15,2016-Q3,15.767025134747405,
2016-09-16,2016-Q3,15.814803998792096,
2016-09-19,2016-Q3,15.384794222389893,
2016-09-20,2016-Q3,15.098121038121759,
2016-09-21,2016-Q3,14.811447853853625,
2016-09-22,2016-Q3,15.337015358345209,
2016-09-23,2016-Q3,15.289236494300518,
2016-09-26,2016-Q3,14.715890125764247,
2016-09-27,2016-Q3,14.524774669585488,
2016-09-28,2016-Q3,14.668111261719558,
2016-09-29,2016-Q3,13.186966476334195,
2016-09-30,2016-Q3,13.903649437004532,
2016-10-03,2016-Q4,14.190322621272665,
2016-10-04,2016-Q4,14.046986029138596,
2016-10-05,2016-Q4,14.33365921340673,
2016-10-06,2016-Q4,14.046986029138596,
2016-10-07,2016-Q4,13.80809170891515,
2016-10-10,2016-Q4,14.285880349362042,
2016-10-11,2016-Q4,14.285880349362042,
2016-10-12,2016-Q4,14.285880349362042,
2016-10-13,2016-Q4,13.37808193251295,
2016-10-14,2016-Q4,12.900293292066062,
2016-10-17,2016-Q4,13.043629884200127,
2016-10-18,2016-Q4,14.238101485317353,
2016-10-19,2016-Q4,14.238101485317353,
2016-10-20,2016-Q4,16.101477183060226,
2016-10-21,2016-Q4,16.77038127968587,
2016-10-24,2016-Q4,17.29594878417745,
2016-10-25,2016-Q4,18.538199249339367,
2016-10-26,2016-Q4,18.585978113384055,
2016-10-27,2016-Q4,17.91707401675841,
2016-10-28,2016-Q4,18.155968336981857,
2016-10-30,2016-Q4,18.490420385294684,
2016-10-31,2016-Q4,18.490420385294684,
2016-11-01,2016-Q4,18.490420385294684,
2016-11-02,2016-Q4,17.248169920132764,
2016-11-03,2016-Q4,14.476995805540795,
2016-11-04,2016-Q4,14.763668989808929,
2016-11-07,2016-Q4,15.86258286283678,
2016-11-08,2016-Q4,14.715890125764242,
2016-11-09,2016-Q4,14.572553533630174,
2016-11-10,2016-Q4,14.381438077451417,
2016-11-11,2016-Q4,13.999207165093903,
2016-11-14,2016-Q4,13.999207165093903,
2016-11-15,2016-Q4,13.091408748244808,
2016-11-16,2016-Q4,12.900293292066053,
2016-11-17,2016-Q4,12.948072156110744,
2016-11-18,2016-Q4,13.18696647633419,
2016-11-21,2016-Q4,12.326946923529785,
2016-11-22,2016-Q4,12.613620107797917,
2016-11-23,2016-Q4,12.756956699931985,
2016-11-24,2016-Q4,13.04362988420012,
2016-11-25,2016-Q4,13.999207165093903,
2016-11-28,2016-Q4,13.999207165093903,
2016-11-29,2016-Q4,14.57255353363017,
2016-11-30,2016-Q4,14.524774669585481,
2016-12-01,2016-Q4,14.190322621272657,7.774869109947644
2016-12-02,2016-Q4,14.142543757227969,7.74869109947644
2016-12-05,2016-Q4,14.142543757227969,7.74869109947644
2016-12-06,2016-Q4,14.190322621272657,7.774869109947644
2016-12-07,2016-Q4,14.046986029138587,7.696335078534031
2016-12-08,2016-Q4,14.476995805540794,7.931937172774869
2016-12-09,2016-Q4,14.333659213406724,7.853403141361257
2016-12-12,2016-Q4,14.381438077451415,7.879581151832461
2016-12-13,2016-Q4,14.190322621272657,7.774869109947644
2016-12-14,2016-Q4,14.094764893183278,7.722513089005236
2016-12-15,2016-Q4,14.238101485317346,7.801047120418849
2016-12-16,2016-Q4,14.094764893183278,7.722513089005236
2016-12-19,2016-Q4,14.094764893183278,7.722513089005236
2016-12-20,2016-Q4,14.094764893183278,7.722513089005236
2016-12-21,2016-Q4,13.95142830104921,7.643979057591623
2016-12-22,2016-Q4,13.378081932512943,7.329842931937173
2016-12-23,2016-Q4,13.378081932512943,7.329842931937173
2016-12-26,2016-Q4,12.995851020155431,7.12041884816754
2016-12-27,2016-Q4,13.091408748244808,7.172774869109948
2016-12-28,2016-Q4,13.18696647633419,7.225130890052356
2016-12-29,2016-Q4,13.18696647633419,7.225130890052356
2016-12-30,2016-Q4,13.425860796557636,7.356020942408378
2017-01-02,2017-Q1,13.569197388691702,7.43455497382199
2017-01-03,2017-Q1,14.04698602913859,7.696335078534031
2017-01-04,2017-Q1,13.999207165093903,7.670157068062828
2017-01-05,2017-Q1,14.094764893183278,7.722513089005236
2017-01-06,2017-Q1,13.9992071650939,7.670157068062828
2017-01-09,2017-Q1,13.903649437004523,7.61780104712042
2017-01-10,2017-Q1,14.190322621272657,7.774869109947644
2017-01-11,2017-Q1,14.238101485317346,7.801047120418849
2017-01-12,2017-Q1,14.046986029138587,7.696335078534031
2017-01-13,2017-Q1,14.142543757227966,7.74869109947644
2017-01-16,2017-Q1,14.046986029138587,7.696335078534031
2017-01-17,2017-Q1,13.712533980825764,7.513089005235602
2017-01-18,2017-Q1,13.903649437004523,7.61780104712042
2017-01-19,2017-Q1,16.43592923137304,9.00523560209424
2017-01-20,2017-Q1,15.719246270702707,8.612565445026178
2017-01-23,2017-Q1,16.197034911149597,8.87434554973822
2017-01-24,2017-Q1,14.90700558194299,8.167539267015707
2017-01-25,2017-Q1,15.098121038121748,8.272251308900524
2017-01-26,2017-Q1,15.098121038121748,8.272251308900524
2017-01-27,2017-Q1,15.48035195047926,8.481675392670157
2017-01-30,2017-Q1,15.337015358345194,8.403141361256544
2017-01-31,2017-Q1,14.907005581942991,8.167539267015707
2017-02-01,2017-Q1,14.954784445987679,8.193717277486911
2017-02-02,2017-Q1,15.05034217407706,8.24607329842932
2017-02-03,2017-Q1,15.00256331003237,8.219895287958115
2017-02-06,2017-Q1,15.05034217407706,8.24607329842932
2017-02-07,2017-Q1,15.00256331003237,8.219895287958115
2017-02-08,2017-Q1,15.384794222389885,8.42931937172775
2017-02-09,2017-Q1,15.289236494300503,8.37696335078534
2017-02-10,2017-Q1,15.098121038121748,8.272251308900524
2017-02-13,2017-Q1,14.763668989808924,8.089005235602095
2017-02-14,2017-Q1,14.811447853853615,8.115183246073299
2017-02-15,2017-Q1,14.524774669585481,7.958115183246074
2017-02-16,2017-Q1,14.429216941496103,7.905759162303665
2017-02-17,2017-Q1,14.285880349362035,7.827225130890052
2017-02-20,2017-Q1,14.620332397674861,8.010471204188482
2017-02-21,2017-Q1,14.811447853853617,8.115183246073299
2017-02-22,2017-Q1,15.002563310032373,8.219895287958115
2017-02-23,2017-Q1,14.71589012576424,8.06282722513089
2017-02-24,2017-Q1,14.71589012576424,8.06282722513089
2017-02-27,2017-Q1,14.476995805540794,7.931937172774869
2017-02-28,2017-Q1,14.476995805540794,7.931937172774869
2017-03-01,2017-Q1,14.620332397674861,
2017-03-02,2017-Q1,14.476995805540794,
2017-03-03,2017-Q1,14.476995805540794,
2017-03-06,2017-Q1,14.429216941496103,
2017-03-07,2017-Q1,14.238101485317346,
2017-03-08,2017-Q1,14.094764893183278,
2017-03-09,2017-Q1,14.046986029138587,
2017-03-10,2017-Q1,13.903649437004523,
2017-03-13,2017-Q1,13.903649437004523,
2017-03-14,2017-Q1,13.808091708915141,
2017-03-15,2017-Q1,13.616976252736386,
2017-03-16,2017-Q1,14.620332397674856,
2017-03-17,2017-Q1,14.4292169414961,
2017-03-20,2017-Q1,14.238101485317344,
2017-03-21,2017-Q1,14.142543757227966,
2017-03-22,2017-Q1,13.664755116781077,
2017-03-23,2017-Q1,13.903649437004523,
2017-03-24,2017-Q1,13.808091708915141,
2017-03-27,2017-Q1,13.664755116781077,
2017-03-28,2017-Q1,13.951428301049207,
2017-03-29,2017-Q1,13.569197388691695,
2017-03-30,2017-Q1,13.760312844870452,
2017-03-31,2017-Q1,13.71253398082576,
2017-04-03,2017-Q2,15.480351950479257,
2017-04-04,2017-Q2,15.480351950479257,
2017-04-05,2017-Q2,15.480351950479257,
2017-04-06,2017-Q2,16.38815036732835,
2017-04-07,2017-Q2,16.244813775194284,
2017-04-10,2017-Q2,17.391506512266822,
2017-04-11,2017-Q2,16.91371787181993,
2017-04-12,2017-Q2,16.38815036732835,
2017-04-13,2017-Q2,17.77373742462434,
2017-04-14,2017-Q2,17.77373742462434,
2017-04-17,2017-Q2,17.72595856057965,
2017-04-18,2017-Q2,17.773737424624336,
2017-04-19,2017-Q2,17.869295152713715,
2017-04-20,2017-Q2,18.442641521249985,
2017-04-21,2017-Q2,17.678179696534958,
2017-04-24,2017-Q2,18.060410608892468,
2017-04-25,2017-Q2,18.155968336981847,
2017-04-26,2017-Q2,17.343727648222135,
2017-04-27,2017-Q2,17.295948784177448,
2017-04-28,2017-Q2,17.821516288669024,
2017-05-01,2017-Q2,17.821516288669024,
2017-05-02,2017-Q2,17.391506512266822,
2017-05-03,2017-Q2,18.155968336981847,
2017-05-04,2017-Q2,19.58933425832252,
2017-05-05,2017-Q2,19.54155539427783,
2017-05-08,2017-Q2,18.96820902574156,
2017-05-09,2017-Q2,19.97156517068003,
2017-05-10,2017-Q2,20.162680626858783,
2017-05-11,2017-Q2,19.78044971450127,
2017-05-12,2017-Q2,20.162680626858783,
2017-05-15,2017-Q2,21.452709956065387,
2017-05-16,2017-Q2,21.166036771797256,
2017-05-17,2017-Q2,20.640469267305676,
2017-05-18,2017-Q2,20.067122898769405,
2017-05-19,2017-Q2,19.159324481920315,
2017-05-22,2017-Q2,19.78044971450127,
2017-05-23,2017-Q2,19.111545617875624,
2017-05-24,2017-Q2,18.44264152124998,
2017-05-25,2017-Q2,18.538199249339353,
2017-05-26,2017-Q2,19.111545617875624,
2017-05-29,2017-Q2,18.633756977428735,
2017-05-30,2017-Q2,19.25488221000969,
2017-05-31,2017-Q2,19.111545617875624,
2017-06-01,2017-Q2,18.729314705518114,
2017-06-02,2017-Q2,18.729314705518114,
2017-06-05,2017-Q2,18.920430161696867,
2017-06-06,2017-Q2,18.53819924933935,
2017-06-07,2017-Q2,18.585978113384037,
2017-06-08,2017-Q2,19.207103345965,
2017-06-09,2017-Q2,19.49377653023313,
2017-06-12,2017-Q2,18.920430161696864,
2017-06-13,2017-Q2,18.824872433607485,
2017-06-14,2017-Q2,18.68153584147342,
2017-06-15,2017-Q2,18.442641521249975,
2017-06-16,2017-Q2,18.72931470551811,
2017-06-19,2017-Q2,18.53819924933935,
2017-06-20,2017-Q2,18.968209025741555,
2017-06-21,2017-Q2,19.207103345965,
2017-06-22,2017-Q2,18.68153584147342,
2017-06-23,2017-Q2,19.015987889786242,
2017-06-26,2017-Q2,19.015987889786242,
2017-06-27,2017-Q2,18.203747201026534,
2017-06-28,2017-Q2,17.917074016758395,
2017-06-29,2017-Q2,18.012631744847777,
2017-06-30,2017-Q2,18.012631744847777,
2017-07-03,2017-Q3,20.544911539216297,
2017-07-04,2017-Q3,21.07047904370788,
2017-07-05,2017-Q3,20.688248131350363,
2017-07-06,2017-Q3,20.258238354948165,
2017-07-07,2017-Q3,19.445997666188454,
2017-07-10,2017-Q3,19.541555394277832,
2017-07-11,2017-Q3,19.11154561787563,
2017-07-12,2017-Q3,19.207103345965013,
2017-07-13,2017-Q3,18.920430161696878,
2017-07-14,2017-Q3,19.493776530233145,
2017-07-17,2017-Q3,19.015987889786253,
2017-07-18,2017-Q3,19.015987889786253,
2017-07-19,2017-Q3,20.114901762814103,
2017-07-20,2017-Q3,20.974921315618506,
2017-07-21,2017-Q3,23.79387429425516,
2017-07-24,2017-Q3,23.746095430210474,
2017-07-25,2017-Q3,24.41499952683612,
2017-07-26,2017-Q3,24.128326342567984,
2017-07-27,2017-Q3,23.029412469540137,
2017-07-28,2017-Q3,24.510557254925494,
2017-07-31,2017-Q3,23.55497997403171,
2017-08-01,2017-Q3,22.69496042122731,
2017-08-02,2017-Q3,22.69496042122731,
2017-08-03,2017-Q3,21.30937336393133,
2017-08-04,2017-Q3,21.35715222797602,
2017-08-07,2017-Q3,23.029412469540137,
2017-08-08,2017-Q3,22.121614052691044,
2017-08-09,2017-Q3,21.69160427628884,
2017-08-10,2017-Q3,20.592690403260992,
2017-08-11,2017-Q3,21.022700179663193,
2017-08-14,2017-Q3,22.456066101003866,
2017-08-15,2017-Q3,22.456066101003866,
2017-08-16,2017-Q3,22.3127295088698,
2017-08-17,2017-Q3,22.16939291673573,
2017-08-18,2017-Q3,22.312729508869804,
2017-08-21,2017-Q3,22.169392916735735,
2017-08-22,2017-Q3,21.643825412244155,
2017-08-23,2017-Q3,23.507201109987037,
2017-08-24,2017-Q3,24.558336118970196,
2017-08-25,2017-Q3,24.558336118970196,
2017-08-28,2017-Q3,24.606114983014884,
2017-08-29,2017-Q3,23.554979974031724,
2017-08-30,2017-Q3,25.37057680772991,
2017-08-31,2017-Q3,24.94056703132771,
2017-09-01,2017-Q3,24.74945157514895,5.717439293598233
2017-09-04,2017-Q3,23.98498975043393,5.540838852097131
2017-09-05,2017-Q3,24.31944179874675,5.618101545253863
2017-09-06,2017-Q3,24.223884070657373,5.596026490066225
2017-09-07,2017-Q3,24.701672711104266,5.706401766004415
2017-09-08,2017-Q3,24.176105206612686,5.584988962472406
2017-09-11,2017-Q3,23.88943202234455,5.518763796909492
2017-09-12,2017-Q3,24.032768614478616,5.551876379690949
2017-09-13,2017-Q3,23.554979974031724,5.441501103752759
2017-09-14,2017-Q3,22.93385474145077,5.298013245033112
2017-09-15,2017-Q3,22.93385474145077,5.298013245033112
2017-09-18,2017-Q3,23.36386451785297,5.397350993377483
2017-09-19,2017-Q3,23.22052792571891,5.364238410596027
2017-09-20,2017-Q3,23.45942224594235,5.419426048565121
2017-09-21,2017-Q3,23.124970197629526,5.342163355408388
2017-09-22,2017-Q3,22.456066101003877,5.187637969094922
2017-09-25,2017-Q3,21.978277460556985,5.077262693156732
2017-09-26,2017-Q3,22.408287236959186,5.176600441501103
2017-09-27,2017-Q3,21.261594499886648,4.911699779249448
2017-09-28,2017-Q3,21.30937336393134,4.922737306843267
2017-09-29,2017-Q3,21.930498596512297,5.066225165562914
2017-10-02,2017-Q4,21.930498596512297,5.066225165562914
2017-10-03,2017-Q4,21.78716200437823,5.033112582781457
2017-10-04,2017-Q4,21.834940868422922,5.044150110375276
2017-10-05,2017-Q4,22.07383518864637,5.099337748344371
2017-10-06,2017-Q4,23.6983165661658,5.474613686534216
2017-10-09,2017-Q4,23.984989750433936,5.540838852097131
2017-10-10,2017-Q4,24.176105206612693,5.584988962472406
2017-10-11,2017-Q4,24.032768614478623,5.551876379690949
2017-10-12,2017-Q4,24.032768614478623,5.551876379690949
2017-10-13,2017-Q4,24.414999526836134,5.640176600441501
2017-10-16,2017-Q4,24.558336118970203,5.673289183222957
2017-10-17,2017-Q4,24.74945157514896,5.717439293598233
2017-10-18,2017-Q4,26.08725976840026,6.026490066225166
2017-10-19,2017-Q4,26.899500457159974,6.214128035320088
2017-10-20,2017-Q4,26.899500457159974,6.214128035320088
2017-10-23,2017-Q4,29.336222523439115,6.777041942604856
2017-10-24,2017-Q4,30.10068434815414,6.95364238410596
2017-10-25,2017-Q4,29.47955911557318,6.810154525386314
2017-10-26,2017-Q4,29.14510706726035,6.73289183222958
2017-10-27,2017-Q4,29.14510706726035,6.73289183222958
2017-10-30,2017-Q4,29.43178025152849,6.799116997792495
2017-10-31,2017-Q4,29.957347756020066,6.920529801324503
2017-11-01,2017-Q4,34.16188779195271,7.891832229580573
2017-11-02,2017-Q4,33.20631051105892,7.671081677704194
2017-11-03,2017-Q4,33.349647103192986,7.70419426048565
2017-11-06,2017-Q4,33.7318780155505,7.792494481236202
2017-11-07,2017-Q4,32.82407959870141,7.582781456953643
2017-11-08,2017-Q4,32.39406982229921,7.483443708609271
2017-11-09,2017-Q4,32.91963732679079,7.60485651214128
2017-11-10,2017-Q4,33.062973918924854,7.637969094922737
2017-11-13,2017-Q4,31.247377085226674,7.218543046357616
2017-11-14,2017-Q4,32.441848686343896,7.49448123620309
2017-11-15,2017-Q4,31.677386861628868,7.317880794701986
2017-11-16,2017-Q4,32.68074300656735,7.549668874172186
2017-11-17,2017-Q4,33.11075278296955,7.649006622516556
2017-11-20,2017-Q4,32.10739663803108,7.417218543046357
2017-11-21,2017-Q4,32.48962755038859,7.505518763796909
2017-11-22,2017-Q4,32.34629095825452,7.472406181015453
2017-11-23,2017-Q4,31.772944589718257,7.339955849889624
2017-11-24,2017-Q4,31.43849254140543,7.262693156732891
2017-11-27,2017-Q4,31.1518193571373,7.196467991169978
2017-11-28,2017-Q4,30.674030716690407,7.086092715231788
2017-11-29,2017-Q4,30.482915260511643,7.041942604856511
2017-11-30,2017-Q4,29.814011163885997,6.887417218543046
2017-12-01,2017-Q4,29.479559115573174,
2017-12-04,2017-Q4,29.19288593130504,
2017-12-05,2017-Q4,29.19288593130504,
2017-12-06,2017-Q4,29.097328203215657,
2017-12-07,2017-Q4,29.288443659394414,
2017-12-08,2017-Q4,29.145107067260348,
2017-12-11,2017-Q4,30.48291526051164,
2017-12-12,2017-Q4,29.718453435796615,
2017-12-13,2017-Q4,29.19288593130503,
2017-12-14,2017-Q4,29.43178025152848,
2017-12-15,2017-Q4,29.336222523439098,
2017-12-18,2017-Q4,29.240664795349723,
2017-12-19,2017-Q4,29.336222523439098,
2017-12-20,2017-Q4,30.1962420762435,
2017-12-21,2017-Q4,31.29515594927135,
2017-12-22,2017-Q4,30.674030716690396,
2017-12-25,2017-Q4,30.674030716690396,
2017-12-26,2017-Q4,30.148463212198813,
2017-12-27,2017-Q4,30.00512662006474,
2017-12-28,2017-Q4,30.148463212198813,
2017-12-29,2017-Q4,29.766232299841295,
2018-01-01,2018-Q1,30.148463212198813,
2018-01-02,2018-Q1,32.68074300656733,
2018-01-03,2018-Q1,32.53740641443326,
2018-01-04,2018-Q1,32.05961777398637,
2018-01-05,2018-Q1,31.820723453762923,
2018-01-08,2018-Q1,32.250733230165125,
2018-01-09,2018-Q1,31.820723453762923,
2018-01-10,2018-Q1,34.78301302453365,
2018-01-11,2018-Q1,34.926349616667714,
2018-01-12,2018-Q1,34.305224384086756,
2018-01-15,2018-Q1,33.34964710319297,
2018-01-16,2018-Q1,32.250733230165125,
2018-01-17,2018-Q1,34.40078211217614,
2018-01-18,2018-Q1,32.15517550207575,
2018-01-19,2018-Q1,32.059617773986375,
2018-01-22,2018-Q1,30.387357532422264,
2018-01-23,2018-Q1,30.24402094028819,
2018-01-24,2018-Q1,29.670674571751924,
2018-01-25,2018-Q1,29.240664795349723,
2018-01-26,2018-Q1,29.240664795349723,
2018-01-29,2018-Q1,29.43178025152848,
2018-01-30,2018-Q1,29.19288593130503,
2018-01-31,2018-Q1,28.810655018947514,
2018-02-01,2018-Q1,28.810655018947514,
2018-02-02,2018-Q1,26.469490680757747,
2018-02-05,2018-Q1,26.94727932120464,
2018-02-06,2018-Q1,25.84836544817679,
2018-02-07,2018-Q1,26.469490680757744,
2018-02-08,2018-Q1,27.138394777383386,
2018-02-09,2018-Q1,26.708385000981185,
2018-02-12,2018-Q1,30.578472988600996,
2018-02-13,2018-Q1,30.578472988600996,
2018-02-14,2018-Q1,29.76623229984128,
2018-02-15,2018-Q1,27.90285660209841,
2018-02-16,2018-Q1,26.660606136936494,
2018-02-19,2018-Q1,25.466134535819265,
2018-02-20,2018-Q1,26.135038632444914,
2018-02-21,2018-Q1,25.800586584132095,
