Date,Quarter,Close,PE
2009-02-11,2009-Q1,552.5500000000004,15.529792017987631
2009-02-12,2009-Q1,554.3000000000004,15.578976953344576
2009-02-13,2009-Q1,565.8000000000003,15.90219224283305
2009-02-16,2009-Q1,545.4500000000005,15.330241708825184
2009-02-17,2009-Q1,534.7000000000005,15.028105677346826
2009-02-18,2009-Q1,543.9000000000004,15.286677908937603
2009-02-19,2009-Q1,548.7000000000004,15.421585160202364
2009-02-20,2009-Q1,558.1500000000003,15.687183811129849
2009-02-23,2009-Q1,558.1500000000003,15.687183811129849
2009-02-24,2009-Q1,554.0000000000002,15.57054525014053
2009-02-25,2009-Q1,566.2500000000003,15.914839797639123
2009-02-26,2009-Q1,559.6000000000004,15.727937043282743
2009-02-27,2009-Q1,563.0000000000003,15.823496346261946
2009-03-02,2009-Q1,561.8000000000003,15.789769533445757
2009-03-03,2009-Q1,567.0000000000003,15.935919055649242
2009-03-04,2009-Q1,582.1000000000004,16.360314783586286
2009-03-05,2009-Q1,580.0000000000003,16.301292861157954
2009-03-06,2009-Q1,575.9500000000005,16.18746486790332
2009-03-09,2009-Q1,574.6500000000003,16.150927487352444
2009-03-10,2009-Q1,574.6500000000003,16.150927487352444
2009-03-11,2009-Q1,574.6500000000003,16.150927487352444
2009-03-12,2009-Q1,602.9000000000004,16.944912872400224
2009-03-13,2009-Q1,612.8000000000003,17.223159078133783
2009-03-16,2009-Q1,610.1500000000003,17.1486790331647
2009-03-17,2009-Q1,602.7000000000003,16.939291736930862
2009-03-18,2009-Q1,608.3000000000003,17.096683530073076
2009-03-19,2009-Q1,610.1500000000003,17.1486790331647
2009-03-20,2009-Q1,610.0500000000003,17.145868465430016
2009-03-23,2009-Q1,616.9000000000003,17.338392355255763
2009-03-24,2009-Q1,636.5500000000002,17.890668915120855
2009-03-25,2009-Q1,611.3000000000002,17.181000562113546
2009-03-26,2009-Q1,636.5000000000002,17.889263631253513
2009-03-27,2009-Q1,668.4500000000003,18.787240022484543
2009-03-30,2009-Q1,689.8000000000001,19.38729623383924
2009-03-31,2009-Q1,710.5000000000001,19.969083754918493
2009-04-01,2009-Q2,720.7000000000003,20.255761663856106
2009-04-02,2009-Q2,738.7500000000002,20.76306913996628
2009-04-03,2009-Q2,738.7500000000002,20.76306913996628
2009-04-06,2009-Q2,716.3500000000001,20.13350196739741
2009-04-07,2009-Q2,716.3500000000001,20.13350196739741
2009-04-08,2009-Q2,735.0500000000001,20.659078133783023
2009-04-09,2009-Q2,721.0500000000001,20.265598650927487
2009-04-10,2009-Q2,721.0500000000001,20.265598650927487
2009-04-13,2009-Q2,800.8000000000001,22.507026419336707
2009-04-14,2009-Q2,800.8000000000001,22.507026419336707
2009-04-15,2009-Q2,825.3000000000001,23.19561551433389
2009-04-16,2009-Q2,796.25,22.37914558740865
2009-04-17,2009-Q2,810.9000000000001,22.79089376053963
2009-04-20,2009-Q2,836.9000000000001,23.521641371557056
2009-04-21,2009-Q2,852.6,23.962900505902194
2009-04-22,2009-Q2,807.8,22.70376616076448
2009-04-23,2009-Q2,810.1000000000001,22.76840921866217
2009-04-24,2009-Q2,814.0000000000002,22.878021360314783
2009-04-27,2009-Q2,816.3500000000003,22.944069702079823
2009-04-28,2009-Q2,789.8000000000002,22.19786396852164
2009-04-29,2009-Q2,774.2000000000003,21.759415401911188
2009-04-30,2009-Q2,774.2000000000003,21.759415401911188
2009-05-01,2009-Q2,774.2000000000003,21.759415401911188
2009-05-04,2009-Q2,795.9500000000004,22.37071388420461
2009-05-05,2009-Q2,807.8000000000003,22.70376616076448
2009-05-06,2009-Q2,798.5500000000004,22.443788645306352
2009-05-07,2009-Q2,821.8500000000004,23.098650927487355
2009-05-08,2009-Q2,814.7500000000003,22.8991006183249
2009-05-11,2009-Q2,811.3500000000004,22.8035413153457
2009-05-12,2009-Q2,804.0500000000002,22.598369870713885
2009-05-13,2009-Q2,805.1000000000004,22.627880831928053
2009-05-14,2009-Q2,818.0500000000002,22.99184935356942
2009-05-15,2009-Q2,822.5000000000001,23.11691961776279
2009-05-18,2009-Q2,918.8500000000003,25.82490163012929
2009-05-19,2009-Q2,871.6500000000002,24.49831365935919
2009-05-20,2009-Q2,992.2500000000001,27.88785834738617
2009-05-21,2009-Q2,1046.5500000000002,29.41399662731872
2009-05-22,2009-Q2,1022.5500000000002,28.73946037099494
2009-05-25,2009-Q2,1008.0500000000002,28.331928049466
2009-05-26,2009-Q2,978.4000000000002,27.49859471613265
2009-05-27,2009-Q2,1022.3000000000002,28.73243395165824
2009-05-28,2009-Q2,1002.5000000000002,28.17594154019112
2009-05-29,2009-Q2,1018.0500000000003,28.61298482293424
2009-06-01,2009-Q2,1045.2500000000002,12.50747876032069
2009-06-02,2009-Q2,1062.6000000000001,12.715089146823022
2009-06-03,2009-Q2,1061.2000000000003,12.69833672370468
2009-06-04,2009-Q2,1066.5500000000002,12.76235491204978
2009-06-05,2009-Q2,1097.4500000000005,13.132104822304656
2009-06-08,2009-Q2,1119.9500000000005,13.40134019384947
2009-06-09,2009-Q2,1154.2500000000005,13.811774560248894
2009-06-10,2009-Q2,1198.2000000000007,14.337680985999762
2009-06-11,2009-Q2,1219.0500000000006,14.587172430297954
2009-06-12,2009-Q2,1202.5000000000007,14.389134857006104
2009-06-15,2009-Q2,1179.0000000000007,14.107933468948188
2009-06-16,2009-Q2,1196.8000000000006,14.320928562881418
2009-06-17,2009-Q2,1202.8000000000006,14.392724661960036
2009-06-18,2009-Q2,1185.4000000000008,14.184515974632047
2009-06-19,2009-Q2,1189.8500000000006,14.237764748115351
2009-06-22,2009-Q2,1159.8000000000009,13.878185951896617
2009-06-23,2009-Q2,1129.3500000000008,13.513820749072634
2009-06-24,2009-Q2,1175.050000000001,14.060667703721432
2009-06-25,2009-Q2,1163.7500000000011,13.925451717123371
2009-06-26,2009-Q2,1189.050000000001,14.22819193490487
2009-06-29,2009-Q2,1205.1000000000013,14.42024649994017
2009-06-30,2009-Q2,1196.0000000000014,14.311355749670936
2009-07-01,2009-Q3,1200.4500000000014,14.364604523154243
2009-07-02,2009-Q3,1186.350000000001,14.195883690319492
2009-07-03,2009-Q3,1198.2000000000012,14.337680985999762
2009-07-06,2009-Q3,1193.900000000001,14.28622711499342
2009-07-07,2009-Q3,1200.5000000000011,14.365202823979898
2009-07-08,2009-Q3,1222.100000000001,14.623668780662918
2009-07-09,2009-Q3,1231.5000000000011,14.736149335886084
2009-07-10,2009-Q3,1217.7000000000012,14.571018308005266
2009-07-13,2009-Q3,1202.2500000000011,14.386143352877829
2009-07-14,2009-Q3,1248.7000000000012,14.941964819911451
2009-07-15,2009-Q3,1274.900000000001,15.255474452554749
2009-07-16,2009-Q3,1303.0500000000009,15.59231781739859
2009-07-17,2009-Q3,1347.600000000001,16.125403853057318
2009-07-20,2009-Q3,1399.0500000000013,16.741055402656457
2009-07-21,2009-Q3,1406.4500000000012,16.82960392485342
2009-07-22,2009-Q3,1412.050000000001,16.896613617326793
2009-07-23,2009-Q3,1411.250000000001,16.88704080411631
2009-07-24,2009-Q3,1449.700000000001,17.347134139045114
2009-07-27,2009-Q3,1539.600000000001,18.422879023573053
2009-07-28,2009-Q3,1574.1000000000013,18.8357065932751
2009-07-29,2009-Q3,1582.1000000000013,18.931434725379923
2009-07-30,2009-Q3,1644.600000000001,19.67931075744885
2009-07-31,2009-Q3,1684.4500000000012,20.156156515496
2009-08-03,2009-Q3,1729.050000000001,20.68984085198037
2009-08-04,2009-Q3,1727.800000000001,20.674883331339
2009-08-05,2009-Q3,1709.100000000001,20.45111882254397
2009-08-06,2009-Q3,1700.350000000001,20.346416178054326
2009-08-07,2009-Q3,1627.9500000000012,19.480076582505685
2009-08-10,2009-Q3,1551.1000000000008,18.560488213473736
2009-08-11,2009-Q3,1528.8500000000008,18.2942443460572
2009-08-12,2009-Q3,1537.8500000000008,18.40193849467512
2009-08-13,2009-Q3,1596.750000000001,19.10673686729688
2009-08-14,2009-Q3,1556.900000000001,18.629891109249733
2009-08-17,2009-Q3,1498.0500000000009,17.925691037453632
2009-08-18,2009-Q3,1491.300000000001,17.84492042599019
2009-08-19,2009-Q3,1510.500000000001,18.074667943041764
2009-08-20,2009-Q3,1489.5500000000009,17.823979897092258
2009-08-21,2009-Q3,1506.7500000000011,18.029795381117623
2009-08-24,2009-Q3,1567.7000000000012,18.759124087591243
2009-08-25,2009-Q3,1559.4000000000012,18.65980615053249
2009-08-26,2009-Q3,1562.9500000000014,18.70228550915401
2009-08-27,2009-Q3,1567.8500000000013,18.760918990068205
2009-08-28,2009-Q3,1540.9500000000012,18.439033145865743
2009-08-31,2009-Q3,1535.7000000000012,18.37621155917196
2009-09-01,2009-Q3,1526.050000000001,18.401664054021463
2009-09-02,2009-Q3,1506.850000000001,18.170143494513443
2009-09-03,2009-Q3,1522.6000000000008,18.360062703484864
2009-09-04,2009-Q3,1498.950000000001,18.074882430965875
2009-09-07,2009-Q3,1525.6000000000008,18.396237790908
2009-09-08,2009-Q3,1506.0500000000006,18.160496804533945
2009-09-09,2009-Q3,1508.4000000000008,18.188833956348727
2009-09-10,2009-Q3,1518.4000000000008,18.30941758109249
2009-09-11,2009-Q3,1529.7500000000007,18.446279995176653
2009-09-14,2009-Q3,1522.400000000001,18.35765103098999
2009-09-15,2009-Q3,1494.8500000000008,18.02544314482093
2009-09-16,2009-Q3,1502.6000000000006,18.118895453997343
2009-09-17,2009-Q3,1566.7000000000007,18.891836488604845
2009-09-18,2009-Q3,1692.0000000000007,20.40274930664416
2009-09-21,2009-Q3,1692.0000000000007,20.40274930664416
2009-09-22,2009-Q3,1629.3500000000006,19.6472928976245
2009-09-23,2009-Q3,1677.3500000000004,20.226094296394542
2009-09-24,2009-Q3,1644.6500000000005,19.831785843482454
2009-09-25,2009-Q3,1640.9000000000005,19.786566984203542
2009-09-28,2009-Q3,1640.9000000000005,19.786566984203542
2009-09-29,2009-Q3,1635.0500000000004,19.716025563728444
2009-09-30,2009-Q3,1653.3000000000004,19.936090678885805
2009-10-01,2009-Q4,1647.5500000000004,19.866755094658146
2009-10-02,2009-Q4,1647.5500000000004,19.866755094658146
2009-10-05,2009-Q4,1605.5000000000002,19.35970095261064
2009-10-06,2009-Q4,1548.0000000000002,18.666345110334014
2009-10-07,2009-Q4,1554.8000000000004,18.74834197515977
2009-10-08,2009-Q4,1543.3500000000004,18.610273724828165
2009-10-09,2009-Q4,1564.9000000000003,18.87013143615097
2009-10-12,2009-Q4,1539.8000000000002,18.567466538044133
2009-10-13,2009-Q4,1539.8000000000002,18.567466538044133
2009-10-14,2009-Q4,1572.5,18.961774990956226
2009-10-15,2009-Q4,1578.25,19.031110575183888
2009-10-16,2009-Q4,1580.25,19.05522730013264
2009-10-17,2009-Q4,1598.5,19.275292415290004
2009-10-19,2009-Q4,1598.5,19.275292415290004
2009-10-20,2009-Q4,1564.9,18.87013143615097
2009-10-21,2009-Q4,1546.9000000000003,18.653080911612204
2009-10-22,2009-Q4,1493.5500000000002,18.009767273604243
2009-10-23,2009-Q4,1501.5500000000002,18.10623417339925
2009-10-26,2009-Q4,1456.5000000000002,17.563004943928615
2009-10-27,2009-Q4,1399.5000000000002,16.875678282889183
2009-10-28,2009-Q4,1454.0,17.53285903774267
2009-10-29,2009-Q4,1577.15,19.017846376462074
2009-10-30,2009-Q4,1592.55,19.203545158567465
2009-11-02,2009-Q4,1592.55,19.203545158567465
2009-11-03,2009-Q4,1541.9,18.592789099240324
2009-11-04,2009-Q4,1574.85,18.990112142771007
2009-11-05,2009-Q4,1632.1,19.68045339442904
2009-11-06,2009-Q4,1647.7,19.8685638490293
2009-11-09,2009-Q4,1647.25,19.86313758591583
2009-11-10,2009-Q4,1643.5000000000002,19.81791872663692
2009-11-11,2009-Q4,1730.7000000000003,20.869407934402503
2009-11-12,2009-Q4,1725.15,20.80248402266972
2009-11-13,2009-Q4,1709.35,20.611961895574577
2009-11-16,2009-Q4,1728.1000000000001,20.838056191969127
2009-11-17,2009-Q4,1710.4000000000003,20.62462317617268
2009-11-18,2009-Q4,1745.4500000000003,21.04726878089956
2009-11-19,2009-Q4,1700.3,20.50283371518148
2009-11-20,2009-Q4,1708.1500000000003,20.59749186060533
2009-11-23,2009-Q4,1704.5500000000002,20.55408175569757
2009-11-24,2009-Q4,1710.9,20.630652357409865
2009-11-25,2009-Q4,1773.5500000000002,21.38610876642952
2009-11-26,2009-Q4,1781.9000000000003,21.48679609309056
2009-11-27,2009-Q4,1785.3000000000002,21.527794525503435
2009-11-30,2009-Q4,1797.6500000000008,21.67671530206198
2009-12-01,2009-Q4,1807.1500000000005,37.601955888472745
2009-12-02,2009-Q4,1825.2500000000007,37.97856845609655
2009-12-03,2009-Q4,1847.9000000000008,38.44985434873075
2009-12-04,2009-Q4,1850.5500000000009,38.50499375780274
2009-12-07,2009-Q4,1867.6500000000012,38.86079900124844
2009-12-08,2009-Q4,1868.3000000000009,38.874323761964206
2009-12-09,2009-Q4,1878.5500000000009,39.08759883478984
2009-12-10,2009-Q4,1830.1500000000012,38.08052434456929
2009-12-11,2009-Q4,1838.850000000001,38.26154806491885
2009-12-14,2009-Q4,1851.6000000000013,38.52684144818976
2009-12-15,2009-Q4,1849.8000000000013,38.48938826466916
2009-12-16,2009-Q4,1874.6500000000015,39.006450270495215
2009-12-17,2009-Q4,1872.4000000000015,38.95963379109447
2009-12-18,2009-Q4,1853.6000000000013,38.56845609654598
2009-12-21,2009-Q4,1847.2500000000014,38.43632958801498
2009-12-22,2009-Q4,1876.7500000000014,39.05014565126925
2009-12-23,2009-Q4,1879.6500000000017,39.11048689138577
2009-12-24,2009-Q4,1870.1500000000017,38.91281731169372
2009-12-25,2009-Q4,1870.1500000000017,38.91281731169372
2009-12-28,2009-Q4,1870.1500000000017,38.91281731169372
2009-12-29,2009-Q4,1872.7000000000014,38.9658759883479
2009-12-30,2009-Q4,1916.7000000000014,39.881398252184766
2009-12-31,2009-Q4,1932.0500000000015,40.20079067831877
2010-01-01,2010-Q1,1932.0500000000015,40.20079067831877
2010-01-04,2010-Q1,1962.4500000000019,40.833333333333336
2010-01-05,2010-Q1,2045.1000000000017,42.55305867665418
2010-01-06,2010-Q1,2119.250000000002,44.09592176446109
2010-01-07,2010-Q1,2252.6500000000024,46.87161880982106
2010-01-08,2010-Q1,2220.0500000000025,46.19330004161465
2010-01-11,2010-Q1,2272.1500000000024,47.27736163129421
2010-01-12,2010-Q1,2184.3500000000017,45.45047856845609
2010-01-13,2010-Q1,2206.500000000002,45.91136079900125
2010-01-14,2010-Q1,2258.500000000002,46.993341656263006
2010-01-15,2010-Q1,2220.500000000002,46.2026633374948
2010-01-18,2010-Q1,2190.800000000002,45.58468580940491
2010-01-19,2010-Q1,2185.800000000002,45.48064918851436
2010-01-20,2010-Q1,2193.250000000002,45.63566375364128
2010-01-21,2010-Q1,2116.150000000002,44.03141905950895
2010-01-22,2010-Q1,2087.550000000002,43.436329588014985
2010-01-25,2010-Q1,2018.900000000002,42.00790678318768
2010-01-26,2010-Q1,2018.900000000002,42.00790678318768
2010-01-27,2010-Q1,1987.8000000000018,41.36079900124844
2010-01-28,2010-Q1,1984.8500000000015,41.29941739492301
2010-01-29,2010-Q1,1972.6000000000015,41.04452767374115
2010-02-01,2010-Q1,1986.900000000002,41.34207240948814
2010-02-02,2010-Q1,1998.400000000002,41.581356637536416
2010-02-03,2010-Q1,2001.5000000000018,41.64585934248856
2010-02-04,2010-Q1,1951.2500000000018,40.600291302538494
2010-02-05,2010-Q1,1947.2500000000018,40.51706200582605
2010-02-06,2010-Q1,1995.1000000000017,41.51269246774864
2010-02-08,2010-Q1,2004.8000000000018,41.71452351227632
2010-02-09,2010-Q1,1985.2000000000019,41.30669995838535
2010-02-10,2010-Q1,1963.400000000002,40.85310029130254
2010-02-11,2010-Q1,1995.0500000000018,41.51165210153974
2010-02-12,2010-Q1,1995.0500000000018,41.51165210153974
2010-02-15,2010-Q1,1996.8000000000018,41.54806491885143
2010-02-16,2010-Q1,2028.7000000000016,42.21181856013317
2010-02-17,2010-Q1,2096.200000000001,43.61631294215563
2010-02-18,2010-Q1,2102.650000000001,43.750520183104456
2010-02-19,2010-Q1,2135.6000000000004,44.4361215147732
2010-02-22,2010-Q1,2250.250000000001,46.82168123179359
2010-02-23,2010-Q1,2221.750000000001,46.22867249271744
2010-02-24,2010-Q1,2195.850000000001,45.68976279650437
2010-02-25,2010-Q1,2105.9500000000007,43.819184352892215
2010-02-26,2010-Q1,2141.0500000000015,44.54952143154391
2010-03-01,2010-Q1,2141.0500000000015,
2010-03-02,2010-Q1,2179.1500000000015,
2010-03-03,2010-Q1,2243.650000000002,
2010-03-04,2010-Q1,2239.300000000002,
2010-03-05,2010-Q1,2204.000000000002,
2010-03-08,2010-Q1,2230.3500000000017,
2010-03-09,2010-Q1,2215.8500000000017,
2010-03-10,2010-Q1,2234.9500000000016,
2010-03-11,2010-Q1,2267.4500000000016,
2010-03-12,2010-Q1,2279.500000000002,
2010-03-15,2010-Q1,2312.2000000000016,
2010-03-16,2010-Q1,2322.3500000000017,
2010-03-17,2010-Q1,2241.150000000002,
2010-03-18,2010-Q1,2226.150000000002,
2010-03-19,2010-Q1,2241.3500000000017,
2010-03-22,2010-Q1,2240.3000000000025,
2010-03-23,2010-Q1,2245.3000000000025,
2010-03-24,2010-Q1,2245.3000000000025,
2010-03-25,2010-Q1,2269.850000000002,
2010-03-26,2010-Q1,2271.450000000002,
2010-03-29,2010-Q1,2296.0000000000023,
2010-03-30,2010-Q1,2298.2000000000025,
2010-03-31,2010-Q1,2361.850000000003,
2010-04-01,2010-Q2,2368.950000000003,
2010-04-02,2010-Q2,2368.950000000003,
2010-04-05,2010-Q2,2367.0500000000034,
2010-04-06,2010-Q2,2350.8000000000034,
2010-04-07,2010-Q2,2342.7500000000027,
2010-04-08,2010-Q2,2343.2000000000025,
2010-04-09,2010-Q2,2311.6000000000026,
2010-04-12,2010-Q2,2333.850000000002,
2010-04-13,2010-Q2,2271.350000000002,
2010-04-14,2010-Q2,2271.350000000002,
2010-04-15,2010-Q2,2296.100000000002,
2010-04-16,2010-Q2,2251.3000000000025,
2010-04-19,2010-Q2,2200.6000000000017,
2010-04-20,2010-Q2,2246.400000000002,
2010-04-21,2010-Q2,2232.3500000000013,
2010-04-22,2010-Q2,2216.450000000001,
2010-04-23,2010-Q2,2279.9500000000016,
2010-04-26,2010-Q2,2279.500000000002,
2010-04-27,2010-Q2,2258.4000000000024,
2010-04-28,2010-Q2,2240.600000000002,
2010-04-29,2010-Q2,2239.1000000000017,
2010-04-30,2010-Q2,2170.300000000002,
2010-05-03,2010-Q2,2148.300000000002,
2010-05-04,2010-Q2,2100.300000000002,
2010-05-05,2010-Q2,2098.5500000000025,
2010-05-06,2010-Q2,2083.7500000000023,
2010-05-07,2010-Q2,2088.0000000000023,
2010-05-10,2010-Q2,2087.250000000002,
2010-05-11,2010-Q2,2121.6000000000017,
2010-05-12,2010-Q2,2118.1500000000024,
2010-05-13,2010-Q2,2076.9500000000016,
2010-05-14,2010-Q2,2114.750000000002,
2010-05-17,2010-Q2,2125.6500000000024,
2010-05-18,2010-Q2,2125.7500000000023,
2010-05-19,2010-Q2,2050.0000000000023,
2010-05-20,2010-Q2,2145.7500000000023,
2010-05-21,2010-Q2,1997.3500000000017,
2010-05-24,2010-Q2,2020.650000000002,
2010-05-25,2010-Q2,1939.6000000000015,
2010-05-26,2010-Q2,1966.9000000000017,
2010-05-27,2010-Q2,1913.0500000000015,
2010-05-28,2010-Q2,1944.6500000000017,
2010-05-31,2010-Q2,1975.7500000000018,
2010-06-01,2010-Q2,1998.800000000002,65.72837882275567
2010-06-02,2010-Q2,2010.2500000000023,66.10489970404473
2010-06-03,2010-Q2,2014.9500000000025,66.25945412693193
2010-06-04,2010-Q2,2037.3500000000026,66.9960539296284
2010-06-07,2010-Q2,2062.400000000003,67.81979611969747
2010-06-08,2010-Q2,2090.6000000000026,68.74712265702071
2010-06-09,2010-Q2,2083.5000000000027,68.51364682670174
2010-06-10,2010-Q2,2082.9500000000025,68.49556067083196
2010-06-11,2010-Q2,2089.7500000000027,68.71917132522196
2010-06-14,2010-Q2,2070.750000000003,68.09437684972049
2010-06-15,2010-Q2,2092.200000000003,68.79973692864189
2010-06-16,2010-Q2,2069.200000000003,68.04340677408746
2010-06-17,2010-Q2,2039.5000000000032,67.06675435711936
2010-06-18,2010-Q2,2016.2000000000032,66.30055902663598
2010-06-21,2010-Q2,2002.700000000003,65.85662610983229
2010-06-22,2010-Q2,2007.2500000000027,66.00624794475502
2010-06-23,2010-Q2,2035.050000000003,66.92042091417296
2010-06-24,2010-Q2,2029.950000000003,66.75271292338047
2010-06-25,2010-Q2,2025.000000000003,66.58993752055245
2010-06-28,2010-Q2,2067.8500000000026,67.9990134824071
2010-06-29,2010-Q2,2027.5000000000027,66.67214731996054
2010-06-30,2010-Q2,2034.4000000000028,66.89904636632687
2010-07-01,2010-Q3,1986.0000000000027,65.30746464978625
2010-07-02,2010-Q3,1958.4000000000028,64.39986846432095
2010-07-05,2010-Q3,1957.6000000000026,64.37356132851035
2010-07-06,2010-Q3,1911.6000000000024,62.86090101940151
2010-07-07,2010-Q3,1903.5500000000025,62.59618546530746
2010-07-08,2010-Q3,1951.5000000000025,64.17296941795462
2010-07-09,2010-Q3,1975.9000000000026,64.97533706017758
2010-07-12,2010-Q3,1931.4000000000026,63.51200263071358
2010-07-13,2010-Q3,1930.2500000000027,63.47418612298586
2010-07-14,2010-Q3,1947.4500000000028,64.03978954291351
2010-07-15,2010-Q3,1924.3500000000026,63.280170996382765
2010-07-16,2010-Q3,1939.9000000000028,63.79151594870109
2010-07-19,2010-Q3,1887.0500000000027,62.05360078921407
2010-07-20,2010-Q3,1857.4000000000028,61.078592568234136
2010-07-21,2010-Q3,1867.9000000000028,61.42387372574811
2010-07-22,2010-Q3,1873.200000000003,61.59815850049326
2010-07-23,2010-Q3,1831.050000000003,60.21210128247287
2010-07-26,2010-Q3,1810.650000000003,59.54126931930286
2010-07-27,2010-Q3,1824.550000000003,59.99835580401184
2010-07-28,2010-Q3,1827.350000000003,60.09043077934889
2010-07-29,2010-Q3,1800.850000000003,59.21900690562315
2010-07-30,2010-Q3,1794.200000000003,59.00032883919764
2010-08-02,2010-Q3,1829.0500000000031,60.1463334429464
2010-08-03,2010-Q3,1801.800000000003,59.25024662939822
2010-08-04,2010-Q3,1805.9500000000032,59.38671489641565
2010-08-05,2010-Q3,1843.6500000000035,60.626438671489645
2010-08-06,2010-Q3,1824.4500000000035,59.99506741203552
2010-08-09,2010-Q3,1845.4000000000037,60.68398553107531
2010-08-10,2010-Q3,1927.7500000000036,63.39197632357777
2010-08-11,2010-Q3,1921.1000000000035,63.17329825715225
2010-08-12,2010-Q3,1892.7500000000036,62.24103913186452
2010-08-13,2010-Q3,1880.9500000000037,61.853008878658336
2010-08-16,2010-Q3,1808.6000000000033,59.47385728378823
2010-08-17,2010-Q3,1820.4000000000037,59.86188753699441
2010-08-18,2010-Q3,1853.1500000000035,60.93883590924038
2010-08-19,2010-Q3,1893.8500000000035,62.27721144360408
2010-08-20,2010-Q3,1905.7500000000039,62.66853008878658
2010-08-23,2010-Q3,1831.8000000000038,60.23676422229529
2010-08-24,2010-Q3,1840.500000000004,60.522854324235446
2010-08-25,2010-Q3,1824.2500000000039,59.988490628082864
2010-08-26,2010-Q3,1815.900000000004,59.71390989805985
2010-08-27,2010-Q3,1835.3000000000036,60.35185794146662
2010-08-30,2010-Q3,1822.8000000000036,59.94080894442617
2010-08-31,2010-Q3,1872.3500000000035,61.5702071686945
2010-09-01,2010-Q3,1878.8500000000033,
2010-09-02,2010-Q3,1899.5500000000034,
2010-09-03,2010-Q3,1923.8500000000033,
2010-09-06,2010-Q3,1955.7500000000039,
2010-09-07,2010-Q3,2026.700000000004,
2010-09-08,2010-Q3,2014.3500000000038,
2010-09-09,2010-Q3,2016.6500000000042,
2010-09-10,2010-Q3,2016.6500000000042,
2010-09-13,2010-Q3,2035.0500000000043,
2010-09-14,2010-Q3,2098.200000000004,
2010-09-15,2010-Q3,2049.3000000000043,
2010-09-16,2010-Q3,1994.6000000000042,
2010-09-17,2010-Q3,2030.9000000000042,
2010-09-20,2010-Q3,2029.2000000000041,
2010-09-21,2010-Q3,2029.5500000000038,
2010-09-22,2010-Q3,2020.350000000004,
2010-09-23,2010-Q3,2023.7000000000044,
2010-09-24,2010-Q3,2039.8000000000043,
2010-09-27,2010-Q3,2058.400000000004,
2010-09-28,2010-Q3,2084.900000000004,
2010-09-29,2010-Q3,2072.700000000004,
2010-09-30,2010-Q3,2119.9500000000044,
2010-10-01,2010-Q4,2076.750000000004,
2010-10-04,2010-Q4,2099.0500000000043,
2010-10-05,2010-Q4,2070.450000000004,
2010-10-06,2010-Q4,2069.6000000000045,
2010-10-07,2010-Q4,2060.1500000000046,
2010-10-08,2010-Q4,2067.5500000000043,
2010-10-11,2010-Q4,2052.8000000000043,
2010-10-12,2010-Q4,2038.550000000004,
2010-10-13,2010-Q4,2045.200000000004,
2010-10-14,2010-Q4,2048.300000000004,
2010-10-15,2010-Q4,2033.9000000000037,
2010-10-18,2010-Q4,2043.900000000004,
2010-10-19,2010-Q4,2065.0500000000043,
2010-10-20,2010-Q4,2040.100000000004,
2010-10-21,2010-Q4,2048.200000000004,
2010-10-22,2010-Q4,2028.150000000004,
2010-10-25,2010-Q4,2060.100000000004,
2010-10-26,2010-Q4,2070.150000000004,
2010-10-27,2010-Q4,2075.750000000004,
2010-10-28,2010-Q4,2068.000000000004,
2010-10-29,2010-Q4,2085.400000000004,
2010-11-01,2010-Q4,2116.1000000000035,
2010-11-02,2010-Q4,2164.550000000004,
2010-11-03,2010-Q4,2261.400000000004,
2010-11-04,2010-Q4,2278.850000000004,
2010-11-05,2010-Q4,2296.4500000000035,
2010-11-08,2010-Q4,2255.150000000004,
2010-11-09,2010-Q4,2228.450000000004,
2010-11-10,2010-Q4,2227.350000000004,
2010-11-11,2010-Q4,2242.6000000000035,
2010-11-12,2010-Q4,2247.9500000000035,
2010-11-15,2010-Q4,2197.7000000000035,
2010-11-16,2010-Q4,2196.0500000000034,
2010-11-17,2010-Q4,2196.0500000000034,
2010-11-18,2010-Q4,2117.4500000000025,
2010-11-19,2010-Q4,2168.0500000000034,
2010-11-22,2010-Q4,2117.850000000003,
2010-11-23,2010-Q4,2095.100000000003,
2010-11-24,2010-Q4,2060.0000000000027,
2010-11-25,2010-Q4,2030.2500000000027,
2010-11-26,2010-Q4,1960.200000000003,
2010-11-29,2010-Q4,2026.0000000000032,
2010-11-30,2010-Q4,2057.7000000000035,
2010-12-01,2010-Q4,2094.1000000000035,
2010-12-02,2010-Q4,2022.3500000000033,
2010-12-03,2010-Q4,2014.1000000000035,
2010-12-06,2010-Q4,2034.2000000000037,
2010-12-07,2010-Q4,2024.8500000000033,
2010-12-08,2010-Q4,2014.6000000000033,
2010-12-09,2010-Q4,1961.0000000000032,
2010-12-10,2010-Q4,1990.5000000000032,
2010-12-13,2010-Q4,2017.400000000003,
2010-12-14,2010-Q4,2083.8500000000026,
2010-12-15,2010-Q4,2031.5000000000027,
2010-12-16,2010-Q4,1986.3000000000025,
2010-12-17,2010-Q4,1986.3000000000025,
2010-12-20,2010-Q4,1971.7500000000025,
2010-12-21,2010-Q4,1987.7500000000027,
2010-12-22,2010-Q4,1983.3000000000027,
2010-12-23,2010-Q4,2022.0000000000027,
2010-12-24,2010-Q4,1992.6500000000026,
2010-12-27,2010-Q4,2022.8000000000022,
2010-12-28,2010-Q4,2011.9500000000025,
2010-12-29,2010-Q4,2004.0000000000023,
2010-12-30,2010-Q4,2009.4000000000024,
2010-12-31,2010-Q4,2020.6500000000021,
