Date,Quarter,Close,PE
2014-04-28,2014-Q2,13.946932068267113,32.76315789473684
2014-04-29,2014-Q2,13.946932068267113,32.76315789473684
2014-04-30,2014-Q2,13.330802539146882,31.31578947368421
2014-05-01,2014-Q2,13.330802539146882,31.31578947368421
2014-05-02,2014-Q2,13.16276721302318,30.92105263157895
2014-05-05,2014-Q2,13.330802539146882,31.31578947368421
2014-05-06,2014-Q2,13.330802539146882,31.31578947368421
2014-05-07,2014-Q2,13.16276721302318,30.92105263157895
2014-05-08,2014-Q2,13.106755437648614,30.789473684210524
2014-05-09,2014-Q2,13.554849640645148,31.84210526315789
2014-05-12,2014-Q2,13.106755437648614,30.789473684210524
2014-05-13,2014-Q2,12.88270833615035,30.26315789473684
2014-05-14,2014-Q2,13.610861416019718,31.973684210526315
2014-05-15,2014-Q2,12.658661234652085,29.73684210526316
2014-05-16,2014-Q2,12.658661234652085,29.73684210526316
2014-05-19,2014-Q2,13.722884966768852,32.23684210526316
2014-05-20,2014-Q2,14.395026271263653,33.81578947368421
2014-05-21,2014-Q2,15.795320655627823,37.10526315789473
2014-05-22,2014-Q2,15.795320655627823,37.10526315789473
2014-05-23,2014-Q2,15.62728532950412,36.71052631578947
2014-05-26,2014-Q2,14.61907337276192,34.3421052631579
2014-05-27,2014-Q2,14.451038046638221,33.94736842105263
2014-05-28,2014-Q2,14.283002720514519,33.55263157894737
2014-05-29,2014-Q2,14.058955619016254,33.026315789473685
2014-05-30,2014-Q2,14.395026271263655,33.81578947368421
2014-06-02,2014-Q2,14.451038046638221,33.94736842105263
2014-06-03,2014-Q2,14.395026271263653,33.81578947368421
2014-06-04,2014-Q2,15.68329710487869,36.8421052631579
2014-06-05,2014-Q2,15.739308880253256,36.97368421052632
2014-06-06,2014-Q2,15.683297104878688,36.8421052631579
2014-06-09,2014-Q2,15.963355981751521,37.5
2014-06-10,2014-Q2,19.156027178101823,45.0
2014-06-11,2014-Q2,21.452509968459058,50.39473684210526
2014-06-12,2014-Q2,23.244886780445192,54.60526315789473
2014-06-13,2014-Q2,20.948403990087954,49.21052631578947
2014-06-16,2014-Q2,18.931980076603555,44.47368421052632
2014-06-17,2014-Q2,19.940192033345753,46.8421052631579
2014-06-18,2014-Q2,19.436086054974652,45.65789473684211
2014-06-19,2014-Q2,18.987991851978116,44.60526315789473
2014-06-20,2014-Q2,18.48388587360702,43.42105263157895
2014-06-23,2014-Q2,17.58769746761395,41.315789473684205
2014-06-24,2014-Q2,18.42787409823245,43.28947368421053
2014-06-25,2014-Q2,18.987991851978116,44.60526315789473
2014-06-26,2014-Q2,19.10001540272725,44.86842105263158
2014-06-27,2014-Q2,19.21203895347638,45.13157894736842
2014-06-30,2014-Q2,20.164239134844017,47.368421052631575
2014-07-01,2014-Q3,21.116439316211654,49.60526315789474
2014-07-02,2014-Q3,20.836380439338818,48.94736842105264
2014-07-03,2014-Q3,21.78858062070645,51.18421052631579
2014-07-04,2014-Q3,21.620545294582755,50.78947368421053
2014-07-07,2014-Q3,20.612333337840553,48.42105263157895
2014-07-08,2014-Q3,19.604121381098356,46.05263157894737
2014-07-09,2014-Q3,18.65192119973072,43.815789473684205
2014-07-10,2014-Q3,18.091803445985054,42.49999999999999
2014-07-11,2014-Q3,17.307638590741117,40.6578947368421
2014-07-14,2014-Q3,16.915556163119152,39.73684210526316
2014-07-15,2014-Q3,17.755732793737653,41.71052631578947
2014-07-16,2014-Q3,18.595909424356158,43.6842105263158
2014-07-17,2014-Q3,19.324062504225523,45.39473684210526
2014-07-18,2014-Q3,18.53989764898159,43.55263157894737
2014-07-21,2014-Q3,19.324062504225523,45.39473684210526
2014-07-22,2014-Q3,19.43608605497466,45.65789473684211
2014-07-23,2014-Q3,18.595909424356158,43.6842105263158
2014-07-24,2014-Q3,18.371862322857886,43.1578947368421
2014-07-25,2014-Q3,18.427874098232454,43.28947368421053
2014-07-28,2014-Q3,18.483885873607022,43.42105263157895
2014-07-29,2014-Q3,18.483885873607022,43.42105263157895
2014-07-30,2014-Q3,18.427874098232454,43.28947368421053
2014-07-31,2014-Q3,18.091803445985054,42.49999999999999
2014-08-01,2014-Q3,17.699721018363086,41.578947368421055
2014-08-04,2014-Q3,18.03579167061049,42.36842105263158
2014-08-05,2014-Q3,18.03579167061049,42.36842105263158
2014-08-06,2014-Q3,18.427874098232454,43.28947368421053
2014-08-07,2014-Q3,18.259838772108754,42.89473684210527
2014-08-08,2014-Q3,17.30763859074112,40.6578947368421
2014-08-11,2014-Q3,17.027579713868285,40.0
2014-08-12,2014-Q3,16.859544387744588,39.60526315789474
2014-08-13,2014-Q3,16.355438409373484,38.42105263157895
2014-08-14,2014-Q3,16.13139130787522,37.89473684210526
2014-08-15,2014-Q3,16.13139130787522,37.89473684210526
2014-08-18,2014-Q3,16.691509061620888,39.21052631578947
2014-08-19,2014-Q3,17.027579713868285,40.0
2014-08-20,2014-Q3,17.64370924298852,41.44736842105263
2014-08-21,2014-Q3,17.027579713868285,40.0
2014-08-22,2014-Q3,17.307638590741117,40.6578947368421
2014-08-25,2014-Q3,17.86775634448679,41.97368421052632
2014-08-26,2014-Q3,19.604121381098356,46.05263157894737
2014-08-27,2014-Q3,21.452509968459058,50.39473684210526
2014-08-28,2014-Q3,20.500309787091425,48.15789473684211
2014-08-29,2014-Q3,20.500309787091425,48.15789473684211
2014-09-01,2014-Q3,18.987991851978123,4.4140625
2014-09-02,2014-Q3,18.427874098232454,4.283854166666667
2014-09-03,2014-Q3,17.36365036611569,4.036458333333334
2014-09-04,2014-Q3,16.63549728624632,3.8671875
2014-09-05,2014-Q3,16.355438409373487,3.8020833333333335
2014-09-08,2014-Q3,16.24341485862435,3.776041666666667
2014-09-09,2014-Q3,15.459250003380419,3.5937500000000004
2014-09-10,2014-Q3,15.627285329504117,3.6328125
2014-09-11,2014-Q3,16.355438409373487,3.8020833333333335
2014-09-12,2014-Q3,17.13960326461742,3.984375
2014-09-15,2014-Q3,17.97977989523592,4.1796875
2014-09-16,2014-Q3,17.195615039991985,3.9973958333333335
2014-09-17,2014-Q3,17.13960326461742,3.984375
2014-09-18,2014-Q3,17.979779895235925,4.1796875
2014-09-19,2014-Q3,18.875968301228994,4.388020833333334
2014-09-22,2014-Q3,19.77215670722206,4.596354166666666
2014-09-23,2014-Q3,20.724356888589696,4.817708333333334
2014-09-24,2014-Q3,21.060427540837097,4.895833333333334
2014-09-25,2014-Q3,20.052215584094895,4.661458333333333
2014-09-26,2014-Q3,21.004415765462525,4.8828125
2014-09-29,2014-Q3,22.012627722204723,5.1171875
2014-09-30,2014-Q3,21.788580620706455,5.065104166666667
2014-10-01,2014-Q4,21.22846286696079,4.934895833333333
2014-10-02,2014-Q4,21.22846286696079,4.934895833333333
2014-10-03,2014-Q4,21.22846286696079,4.934895833333333
2014-10-06,2014-Q4,21.22846286696079,4.934895833333333
2014-10-07,2014-Q4,22.23667482370299,5.169270833333334
2014-10-08,2014-Q4,21.284474642335354,4.947916666666667
2014-10-09,2014-Q4,21.39649819308449,4.973958333333334
2014-10-10,2014-Q4,20.66834511321512,4.8046875
2014-10-13,2014-Q4,21.67655706995732,5.039062500000001
2014-10-14,2014-Q4,22.572745475950384,5.247395833333333
2014-10-15,2014-Q4,22.572745475950384,5.247395833333333
2014-10-16,2014-Q4,22.460721925201256,5.221354166666667
2014-10-17,2014-Q4,21.900604171455587,5.091145833333334
2014-10-20,2014-Q4,22.01262772220472,5.1171875
2014-10-21,2014-Q4,21.340486417709922,4.9609375
2014-10-22,2014-Q4,21.620545294582755,5.026041666666667
2014-10-23,2014-Q4,22.012627722204716,5.1171875
2014-10-24,2014-Q4,22.012627722204716,5.1171875
2014-10-27,2014-Q4,22.460721925201256,5.221354166666667
2014-10-28,2014-Q4,23.46893388194345,5.455729166666667
2014-10-29,2014-Q4,24.589169389434787,5.716145833333333
2014-10-30,2014-Q4,25.76541667230069,5.989583333333334
2014-10-31,2014-Q4,27.053687505915725,6.2890625
2014-11-03,2014-Q4,28.39797011490533,6.601562500000001
2014-11-04,2014-Q4,28.39797011490533,6.601562500000001
2014-11-05,2014-Q4,29.798264499269496,6.927083333333334
2014-11-06,2014-Q4,29.798264499269496,6.927083333333334
2014-11-07,2014-Q4,31.254570659008227,7.265625
2014-11-10,2014-Q4,29.742252723894925,6.9140625
2014-11-11,2014-Q4,28.28594656415619,6.575520833333334
2014-11-12,2014-Q4,27.333746382788554,6.354166666666667
2014-11-13,2014-Q4,26.43755797679549,6.145833333333334
2014-11-14,2014-Q4,27.725828810410526,6.4453125
2014-11-17,2014-Q4,29.07011141940012,6.7578125
2014-11-18,2014-Q4,30.470405803764287,7.083333333333333
2014-11-19,2014-Q4,31.870700188128456,7.408854166666667
2014-11-20,2014-Q4,31.086535332884523,7.2265625
2014-11-21,2014-Q4,29.854276274644054,6.940104166666667
2014-11-24,2014-Q4,29.07011141940012,6.7578125
2014-11-25,2014-Q4,28.509993665654456,6.627604166666667
2014-11-26,2014-Q4,29.910288050018625,6.953125
2014-11-27,2014-Q4,29.798264499269493,6.927083333333334
2014-11-28,2014-Q4,28.902076093276424,6.71875
2014-12-01,2014-Q4,28.50999366565446,
2014-12-02,2014-Q4,29.91028805001863,
2014-12-03,2014-Q4,31.36659420975737,
2014-12-04,2014-Q4,30.35838225301517,
2014-12-05,2014-Q4,30.638441129888,
2014-12-08,2014-Q4,31.366594209757373,
2014-12-09,2014-Q4,29.854276274644068,
2014-12-10,2014-Q4,31.310582434382805,
2014-12-11,2014-Q4,31.198558883633673,
2014-12-12,2014-Q4,30.358382253015172,
2014-12-15,2014-Q4,31.198558883633673,
2014-12-16,2014-Q4,29.68624094852037,
2014-12-17,2014-Q4,28.229934788781634,
2014-12-18,2014-Q4,28.397970114905334,
2014-12-19,2014-Q4,29.68624094852037,
2014-12-22,2014-Q4,28.790052542527302,
2014-12-23,2014-Q4,28.790052542527302,
2014-12-24,2014-Q4,28.34195833953077,
2014-12-25,2014-Q4,28.34195833953077,
2014-12-26,2014-Q4,28.005887687283366,
2014-12-29,2014-Q4,29.40618207164754,
2014-12-30,2014-Q4,29.462193847022103,
2014-12-31,2014-Q4,28.958087868651003,
2015-01-01,2015-Q1,30.358382253015176,
2015-01-02,2015-Q1,32.374806166499575,
2015-01-05,2015-Q1,35.567477362849885,
2015-01-06,2015-Q1,34.33521830460941,
2015-01-07,2015-Q1,33.27099457249265,
2015-01-08,2015-Q1,34.05515942773658,
2015-01-09,2015-Q1,34.279206529234855,
2015-01-12,2015-Q1,35.51146558747532,
2015-01-13,2015-Q1,34.67128895685682,
2015-01-14,2015-Q1,33.943135876987455,
2015-01-15,2015-Q1,34.223194753860284,
2015-01-16,2015-Q1,37.63991305170886,
2015-01-19,2015-Q1,41.39270200180483,
2015-01-20,2015-Q1,43.18507881379096,
2015-01-21,2015-Q1,40.77657247268459,
2015-01-22,2015-Q1,44.36132609665687,
2015-01-23,2015-Q1,42.40091395854703,
2015-01-26,2015-Q1,42.40091395854703,
2015-01-27,2015-Q1,41.280678451055685,
2015-01-28,2015-Q1,39.43228986369499,
2015-01-29,2015-Q1,38.92818388532389,
2015-01-30,2015-Q1,39.264254537571276,
2015-02-02,2015-Q1,41.224666675681114,
2015-02-03,2015-Q1,43.24109058916552,
2015-02-04,2015-Q1,45.36953805339906,
2015-02-05,2015-Q1,43.12906703841639,
2015-02-06,2015-Q1,41.00061957418285,
2015-02-09,2015-Q1,42.68097283541985,
2015-02-10,2015-Q1,43.913231893660324,
2015-02-11,2015-Q1,46.09769113326843,
2015-02-12,2015-Q1,48.28215037287653,
2015-02-13,2015-Q1,48.56220924974936,
2015-02-16,2015-Q1,50.69065671398289,
2015-02-17,2015-Q1,50.69065671398289,
2015-02-18,2015-Q1,50.07452718486266,
2015-02-19,2015-Q1,49.682444757240695,
2015-02-20,2015-Q1,49.57042120649156,
2015-02-23,2015-Q1,49.458397655742424,
2015-02-24,2015-Q1,48.22613859750195,
2015-02-25,2015-Q1,48.95429167737132,
2015-02-26,2015-Q1,49.40238588036786,
2015-02-27,2015-Q1,51.81089222147423,
2015-02-28,2015-Q1,51.92291577222336,
2015-03-02,2015-Q1,51.5308333446014,
2015-03-03,2015-Q1,51.41880979385226,
2015-03-04,2015-Q1,50.29857428636093,
2015-03-05,2015-Q1,52.651068852092735,
2015-03-06,2015-Q1,52.651068852092735,
2015-03-09,2015-Q1,51.30678624310313,
2015-03-10,2015-Q1,50.13053896023723,
2015-03-11,2015-Q1,48.114115046752836,
2015-03-12,2015-Q1,49.06631522812046,
2015-03-13,2015-Q1,52.09095109834707,
2015-03-16,2015-Q1,50.018515409488096,
2015-03-17,2015-Q1,55.00356341782454,
2015-03-18,2015-Q1,60.49271740453207,
2015-03-19,2015-Q1,57.69212863580374,
2015-03-20,2015-Q1,56.01177537456673,
2015-03-23,2015-Q1,53.37922193196209,
2015-03-24,2015-Q1,52.81910417821643,
2015-03-25,2015-Q1,52.70708062746729,
2015-03-26,2015-Q1,50.63464493860833,
2015-03-27,2015-Q1,50.970715590855725,
2015-03-30,2015-Q1,53.49124548271123,
2015-03-31,2015-Q1,55.059575193199095,
2015-04-01,2015-Q2,57.412069758930905,
2015-04-02,2015-Q2,57.412069758930905,
2015-04-03,2015-Q2,57.412069758930905,
2015-04-06,2015-Q2,60.26867030303381,
2015-04-07,2015-Q2,60.94081160752861,
2015-04-08,2015-Q2,61.220870484401445,
2015-04-09,2015-Q2,60.99682338290319,
2015-04-10,2015-Q2,62.285094216518225,
2015-04-13,2015-Q2,66.65401269573444,
2015-04-14,2015-Q2,66.65401269573444,
2015-04-15,2015-Q2,69.56662501521191,
2015-04-16,2015-Q2,71.02293117495064,
2015-04-17,2015-Q2,69.45460146446278,
2015-04-20,2015-Q2,64.07747102850438,
2015-04-21,2015-Q2,64.52556523150089,
2015-04-22,2015-Q2,64.58157700687546,
2015-04-23,2015-Q2,66.37395381886161,
2015-04-24,2015-Q2,63.517353274758705,
2015-04-27,2015-Q2,58.02819928805116,
2015-04-28,2015-Q2,60.77277628140494,
2015-04-29,2015-Q2,65.3657418621194,
2015-04-30,2015-Q2,65.14169476062114,
2015-05-01,2015-Q2,65.14169476062114,
2015-05-04,2015-Q2,66.82204802185814,
2015-05-05,2015-Q2,65.25371831137028,
2015-05-06,2015-Q2,63.12527084713673,
2015-05-07,2015-Q2,64.24550635462808,
2015-05-08,2015-Q2,64.58157700687548,
2015-05-11,2015-Q2,65.14169476062114,
2015-05-12,2015-Q2,63.685388600882405,
2015-05-13,2015-Q2,63.8534239270061,
2015-05-14,2015-Q2,62.90122374563846,
2015-05-15,2015-Q2,63.6853886008824,
2015-05-18,2015-Q2,68.83847193534254,
2015-05-19,2015-Q2,70.23876631970671,
2015-05-20,2015-Q2,67.04609512335641,
2015-05-21,2015-Q2,65.81383606511594,
2015-05-22,2015-Q2,71.91911958094371,
2015-05-25,2015-Q2,69.17454258758994,
2015-05-26,2015-Q2,71.35900182719806,
2015-05-27,2015-Q2,69.90269566745931,
2015-05-28,2015-Q2,71.13495472569979,
2015-05-29,2015-Q2,70.63084874732867,
2015-06-01,2015-Q2,71.80709603019456,
2015-06-02,2015-Q2,76.23202628478533,
2015-06-03,2015-Q2,71.19096650107433,
2015-06-04,2015-Q2,70.46281342120497,
2015-06-05,2015-Q2,70.29477809508127,
2015-06-08,2015-Q2,70.96691939957606,
2015-06-09,2015-Q2,70.4068016458304,
2015-06-10,2015-Q2,70.63084874732866,
2015-06-11,2015-Q2,67.49418932635292,
2015-06-12,2015-Q2,65.14169476062112,
2015-06-15,2015-Q2,68.7264483845934,
2015-06-16,2015-Q2,69.17454258758993,
2015-06-17,2015-Q2,70.51882519657954,
2015-06-18,2015-Q2,72.98334331306047,
2015-06-19,2015-Q2,71.75108425482,
2015-06-22,2015-Q2,72.98334331306049,
2015-06-23,2015-Q2,70.79888407345238,
2015-06-24,2015-Q2,71.41501360257261,
2015-06-25,2015-Q2,71.07894295032523,
2015-06-26,2015-Q2,70.462813421205,
2015-06-29,2015-Q2,70.18275454433217,
2015-06-30,2015-Q2,71.19096650107436,
2015-07-01,2015-Q3,71.9751313563183,
2015-07-02,2015-Q3,72.42322555931483,
2015-07-03,2015-Q3,70.7428722980778,
2015-07-06,2015-Q3,74.66369657429749,
2015-07-07,2015-Q3,72.53524911006394,
2015-07-08,2015-Q3,71.13495472569979,
2015-07-09,2015-Q3,72.42322555931483,
2015-07-10,2015-Q3,70.96691939957607,
2015-07-13,2015-Q3,72.2551902331911,
2015-07-14,2015-Q3,77.85636777064778,
2015-07-15,2015-Q3,75.72792030641423,
2015-07-16,2015-Q3,79.36868570576107,
2015-07-17,2015-Q3,80.09683878563045,
2015-07-20,2015-Q3,85.08188679396692,
2015-07-21,2015-Q3,81.16106251774723,
2015-07-22,2015-Q3,82.61736867748596,
2015-07-23,2015-Q3,83.68159240960273,
2015-07-24,2015-Q3,91.07514675904554,
2015-07-27,2015-Q3,87.0983107074513,
2015-07-28,2015-Q3,98.30066578236466,
2015-07-29,2015-Q3,96.39626541962939,
2015-07-30,2015-Q3,104.96606705193811,
2015-07-31,2015-Q3,102.27750183395891,
2015-08-03,2015-Q3,100.5971485727219,
2015-08-04,2015-Q3,102.66958426158088,
2015-08-05,2015-Q3,99.81298371747798,
2015-08-06,2015-Q3,99.36488951448145,
2015-08-07,2015-Q3,100.0930425943508,
2015-08-10,2015-Q3,98.97280708685948,
2015-08-11,2015-Q3,91.57925273741667,
2015-08-12,2015-Q3,89.33878172243398,
2015-08-13,2015-Q3,86.87426360595305,
2015-08-14,2015-Q3,90.29098190380162,
2015-08-17,2015-Q3,90.96312320829644,
2015-08-18,2015-Q3,93.59567665090107,
2015-08-19,2015-Q3,98.91679531148492,
2015-08-20,2015-Q3,93.42764132477738,
2015-08-21,2015-Q3,90.40300545455077,
2015-08-24,2015-Q3,76.12000273403625,
2015-08-25,2015-Q3,80.20886233637962,
2015-08-26,2015-Q3,82.9534393297334,
2015-08-27,2015-Q3,85.92206342458545,
2015-08-28,2015-Q3,89.11473462093575,
2015-08-31,2015-Q3,87.65842846119702,
2015-09-01,2015-Q3,84.57778081559583,51.71232876712329
2015-09-02,2015-Q3,84.8018279170941,51.84931506849316
2015-09-03,2015-Q3,88.72265219331376,54.24657534246575
2015-09-04,2015-Q3,82.33730980061316,50.34246575342466
2015-09-07,2015-Q3,78.30446197364435,47.87671232876713
2015-09-08,2015-Q3,76.45607338628365,46.74657534246575
2015-09-09,2015-Q3,82.39332157598771,50.37671232876712
2015-09-10,2015-Q3,81.72118027149293,49.965753424657535
2015-09-11,2015-Q3,82.44933335136227,50.410958904109584
2015-09-14,2015-Q3,82.56135690211143,50.47945205479452
2015-09-15,2015-Q3,78.64053262589175,48.08219178082192
2015-09-16,2015-Q3,79.98481523488135,48.9041095890411
2015-09-17,2015-Q3,79.98481523488135,48.9041095890411
2015-09-18,2015-Q3,79.81677990875765,48.8013698630137
2015-09-21,2015-Q3,82.44933335136228,50.410958904109584
2015-09-22,2015-Q3,80.15285056100505,49.00684931506849
2015-09-23,2015-Q3,82.84141577898427,50.65068493150685
2015-09-24,2015-Q3,83.40153353272996,50.99315068493151
2015-09-25,2015-Q3,83.40153353272996,50.99315068493151
2015-09-28,2015-Q3,81.72118027149295,49.965753424657535
2015-09-29,2015-Q3,83.73760418497734,51.1986301369863
2015-09-30,2015-Q3,83.40153353272996,50.99315068493151
2015-10-01,2015-Q4,90.96312320829647,55.61643835616439
2015-10-02,2015-Q4,90.96312320829647,55.61643835616439
2015-10-05,2015-Q4,92.5874646941589,56.60958904109589
2015-10-06,2015-Q4,91.91532338966408,56.1986301369863
2015-10-07,2015-Q4,91.57925273741668,55.99315068493151
2015-10-08,2015-Q4,89.05872284556118,54.45205479452055
2015-10-09,2015-Q4,97.6285244778699,59.69178082191782
2015-10-12,2015-Q4,99.3088777391069,60.71917808219179
2015-10-13,2015-Q4,101.88541940633698,62.29452054794521
2015-10-14,2015-Q4,100.42911324659825,61.4041095890411
2015-10-15,2015-Q4,98.52471288386297,60.23972602739726
2015-10-16,2015-Q4,97.18043027487336,59.417808219178085
2015-10-19,2015-Q4,102.44553716008264,62.636986301369866
2015-10-20,2015-Q4,118.0168107142122,72.15753424657534
2015-10-21,2015-Q4,131.06755437648627,80.13698630136986
2015-10-22,2015-Q4,131.06755437648627,80.13698630136986
2015-10-23,2015-Q4,132.1877898839776,80.82191780821918
2015-10-26,2015-Q4,122.66578807030125,75.0
2015-10-27,2015-Q4,125.46637683902956,76.7123287671233
2015-10-28,2015-Q4,130.6194601734897,79.86301369863014
2015-10-29,2015-Q4,130.451424847366,79.76027397260275
2015-10-30,2015-Q4,125.29834151290585,76.60958904109589
2015-11-02,2015-Q4,122.77781162105035,75.06849315068493
2015-11-03,2015-Q4,129.7232717674966,79.31506849315069
2015-11-04,2015-Q4,128.15494205700878,78.35616438356165
2015-11-05,2015-Q4,129.16315401375095,78.97260273972603
2015-11-06,2015-Q4,126.81065944801915,77.53424657534246
2015-11-09,2015-Q4,131.12356615186079,80.17123287671232
2015-11-10,2015-Q4,126.02649459277521,77.05479452054794
2015-11-11,2015-Q4,128.771071586129,78.73287671232877
2015-11-12,2015-Q4,128.771071586129,78.73287671232877
2015-11-13,2015-Q4,137.95700274755796,84.34931506849315
2015-11-16,2015-Q4,142.605980103647,87.1917808219178
2015-11-17,2015-Q4,138.34908517517994,84.58904109589041
2015-11-18,2015-Q4,143.55818028501463,87.77397260273973
2015-11-19,2015-Q4,146.19073372761926,89.38356164383562
2015-11-20,2015-Q4,144.39835691563314,88.28767123287672
2015-11-23,2015-Q4,149.8314991269661,91.60958904109587
2015-11-24,2015-Q4,155.20862956292453,94.89726027397262
2015-11-25,2015-Q4,155.20862956292453,94.89726027397262
2015-11-26,2015-Q4,156.66493572266322,95.7876712328767
2015-11-27,2015-Q4,151.84792304045052,92.84246575342466
2015-11-30,2015-Q4,145.6306159738736,89.04109589041096
2015-12-01,2015-Q4,146.9748985828632,
2015-12-02,2015-Q4,142.9420507558944,
2015-12-03,2015-Q4,138.2370616244308,
2015-12-04,2015-Q4,132.97195473922153,
2015-12-07,2015-Q4,132.97195473922153,
2015-12-08,2015-Q4,133.81213136984005,
2015-12-09,2015-Q4,124.23411778078912,
2015-12-10,2015-Q4,128.26696560775792,
2015-12-11,2015-Q4,123.89804712854172,
2015-12-14,2015-Q4,124.29012955616369,
2015-12-15,2015-Q4,125.91447104202614,
2015-12-16,2015-Q4,133.98016669596373,
2015-12-17,2015-Q4,135.26843752957876,
2015-12-18,2015-Q4,131.2916014779845,
2015-12-21,2015-Q4,142.21389767602503,
2015-12-22,2015-Q4,141.76580347302848,
2015-12-23,2015-Q4,141.09366216853368,
2015-12-24,2015-Q4,141.5417563715302,
2015-12-25,2015-Q4,141.5417563715302,
2015-12-28,2015-Q4,144.23032158950943,
2015-12-29,2015-Q4,146.69483970599035,
2015-12-30,2015-Q4,144.67841579250597,
2015-12-31,2015-Q4,143.67020383576374,
2016-01-01,2016-Q1,145.68662774924815,
2016-01-04,2016-Q1,141.3177092700319,
2016-01-05,2016-Q1,140.75759151628625,
2016-01-06,2016-Q1,137.7889674214342,
2016-01-07,2016-Q1,126.75464767264455,
2016-01-08,2016-Q1,127.70684785401218,
2016-01-11,2016-Q1,128.09893028163415,
2016-01-12,2016-Q1,125.29834151290581,
2016-01-13,2016-Q1,114.65610419173812,
2016-01-14,2016-Q1,114.32003353949074,
2016-01-15,2016-Q1,104.12589042131958,
2016-01-18,2016-Q1,95.10799458601434,
2016-01-19,2016-Q1,98.8607835361103,
2016-01-20,2016-Q1,92.86752357103165,
2016-01-21,2016-Q1,91.07514675904551,
2016-01-22,2016-Q1,103.34172556607564,
2016-01-25,2016-Q1,107.99070292216469,
2016-01-26,2016-Q1,107.99070292216469,
2016-01-27,2016-Q1,105.02207882731264,
2016-01-28,2016-Q1,107.26254984229531,
2016-01-29,2016-Q1,106.42237321167681,
2016-02-01,2016-Q1,104.40594929819243,
2016-02-02,2016-Q1,99.98101904360165,
2016-02-03,2016-Q1,97.12441849949873,
2016-02-04,2016-Q1,92.25139404191141,
2016-02-05,2016-Q1,95.6121005643854,
2016-02-08,2016-Q1,94.49186505689407,
2016-02-09,2016-Q1,94.4358532815195,
2016-02-10,2016-Q1,91.52324096204204,
2016-02-11,2016-Q1,82.11326269911481,
2016-02-12,2016-Q1,77.2402382415275,
2016-02-15,2016-Q1,80.4329094378778,
2016-02-16,2016-Q1,74.3836376974246,
2016-02-17,2016-Q1,75.16780255266853,
2016-02-18,2016-Q1,74.38363769742462,
2016-02-19,2016-Q1,75.05577900191942,
2016-02-22,2016-Q1,79.08862682888822,
2016-02-23,2016-Q1,76.00797918328705,
2016-02-24,2016-Q1,77.01619114002926,
2016-02-25,2016-Q1,74.83173190042116,
2016-02-26,2016-Q1,72.47923733468936,
2016-02-29,2016-Q1,71.97513135631827,
2016-03-01,2016-Q1,73.76750816830439,124.24528301886792
2016-03-02,2016-Q1,74.66369657429748,125.75471698113208
2016-03-03,2016-Q1,78.24845019826974,131.7924528301887
2016-03-04,2016-Q1,85.30593389546516,143.67924528301887
2016-03-07,2016-Q1,85.30593389546516,143.67924528301887
2016-03-08,2016-Q1,92.58746469415885,155.9433962264151
2016-03-09,2016-Q1,91.97133516503861,154.90566037735846
2016-03-10,2016-Q1,91.35520563591838,153.86792452830187
2016-03-11,2016-Q1,87.21033425820043,146.88679245283018
2016-03-14,2016-Q1,86.93027538132762,146.4150943396226
2016-03-15,2016-Q1,86.65021650445478,145.94339622641508
2016-03-16,2016-Q1,83.40153353272993,140.47169811320754
2016-03-17,2016-Q1,86.48218117833109,145.66037735849056
2016-03-18,2016-Q1,86.70622827982936,146.03773584905662
2016-03-21,2016-Q1,87.60241668582242,147.54716981132074
2016-03-22,2016-Q1,89.1147346209357,150.09433962264148
2016-03-23,2016-Q1,91.97133516503861,154.90566037735846
2016-03-24,2016-Q1,91.97133516503861,154.90566037735846
2016-03-25,2016-Q1,91.97133516503861,154.90566037735846
2016-03-28,2016-Q1,85.36194567083973,143.7735849056604
2016-03-29,2016-Q1,86.20212230145823,145.18867924528303
2016-03-30,2016-Q1,88.83467574406286,149.62264150943395
2016-03-31,2016-Q1,88.33056976569175,148.77358490566036
2016-04-01,2016-Q2,89.95491125155418,151.50943396226413
2016-04-04,2016-Q2,91.57925273741662,154.24528301886792
2016-04-05,2016-Q2,88.72265219331372,149.43396226415095
2016-04-06,2016-Q2,93.65168842627558,157.73584905660377
2016-04-07,2016-Q2,91.97133516503858,154.90566037735846
2016-04-08,2016-Q2,93.03555889715535,156.69811320754715
2016-04-11,2016-Q2,95.22001813676346,160.37735849056602
2016-04-12,2016-Q2,98.8607835361103,166.50943396226415
2016-04-13,2016-Q2,98.41268933311376,165.75471698113205
2016-04-14,2016-Q2,98.41268933311376,165.75471698113205
2016-04-15,2016-Q2,98.41268933311376,165.75471698113205
2016-04-18,2016-Q2,99.14084241298313,166.9811320754717
2016-04-19,2016-Q2,99.14084241298313,166.9811320754717
2016-04-20,2016-Q2,97.29245382562242,163.86792452830187
2016-04-21,2016-Q2,93.93174730314841,158.2075471698113
2016-04-22,2016-Q2,92.36341759266057,155.56603773584905
2016-04-25,2016-Q2,93.09157067252993,156.7924528301887
2016-04-26,2016-Q2,93.48365310015193,157.45283018867923
2016-04-27,2016-Q2,90.45901722992531,152.35849056603772
2016-04-28,2016-Q2,87.9384873380698,148.1132075471698
2016-04-29,2016-Q2,88.946699294812,149.81132075471697
2016-05-02,2016-Q2,87.49039313507326,147.35849056603772
2016-05-03,2016-Q2,84.35373371409753,142.0754716981132
2016-05-04,2016-Q2,84.24171016334842,141.88679245283018
