Date,Quarter,Close,PE
2008-06-05,2008-Q2,12.23530603448274,16.54560810810811
2008-06-06,2008-Q2,12.141620689655152,16.41891891891892
2008-06-09,2008-Q2,11.392137931034464,15.405405405405403
2008-06-10,2008-Q2,11.204767241379292,15.152027027027028
2008-06-11,2008-Q2,11.111081896551706,15.02533783783784
2008-06-12,2008-Q2,11.35466379310343,15.354729729729732
2008-06-13,2008-Q2,11.167293103448257,15.101351351351353
2008-06-16,2008-Q2,11.298452586206876,15.278716216216218
2008-06-17,2008-Q2,11.317189655172394,15.304054054054053
2008-06-18,2008-Q2,11.260978448275843,15.228040540540542
2008-06-19,2008-Q2,11.204767241379292,15.152027027027028
2008-06-20,2008-Q2,11.204767241379292,15.152027027027028
2008-06-23,2008-Q2,10.94244827586205,14.797297297297296
2008-06-24,2008-Q2,10.586443965517223,14.31587837837838
2008-06-25,2008-Q2,10.904974137931013,14.74662162162162
2008-06-26,2008-Q2,11.073607758620671,14.974662162162163
2008-06-27,2008-Q2,10.736340517241361,14.518581081081082
2008-06-30,2008-Q2,9.87443534482757,13.35304054054054
2008-07-01,2008-Q3,9.537168103448261,12.896959459459458
2008-07-02,2008-Q3,9.406008620689642,12.719594594594597
2008-07-03,2008-Q3,9.23737499999999,12.491554054054054
2008-07-04,2008-Q3,9.181163793103437,12.41554054054054
2008-07-07,2008-Q3,9.668327586206885,13.074324324324325
2008-07-08,2008-Q3,9.743275862068955,13.175675675675675
2008-07-09,2008-Q3,10.1180172413793,13.682432432432432
2008-07-10,2008-Q3,10.286650862068955,13.910472972972972
2008-07-11,2008-Q3,10.024331896551715,13.555743243243244
2008-07-14,2008-Q3,9.612116379310336,12.998310810810812
2008-07-15,2008-Q3,9.38727155172413,12.694256756756758
2008-07-16,2008-Q3,8.918844827586199,12.060810810810812
2008-07-17,2008-Q3,9.087478448275855,12.28885135135135
2008-07-18,2008-Q3,8.956318965517234,12.111486486486488
2008-07-21,2008-Q3,9.181163793103439,12.41554054054054
2008-07-22,2008-Q3,9.274849137931025,12.54222972972973
2008-07-23,2008-Q3,9.799487068965508,13.25168918918919
2008-07-24,2008-Q3,9.499693965517233,12.846283783783784
2008-07-25,2008-Q3,9.818224137931024,13.277027027027026
2008-07-28,2008-Q3,10.811288793103438,14.619932432432432
2008-07-29,2008-Q3,10.792551724137923,14.594594594594597
2008-07-30,2008-Q3,10.961185344827577,14.822635135135137
2008-07-31,2008-Q3,10.586443965517232,14.31587837837838
2008-08-01,2008-Q3,10.755077586206884,14.543918918918918
2008-08-04,2008-Q3,10.642655172413782,14.391891891891891
2008-08-05,2008-Q3,10.867499999999987,14.695945945945946
2008-08-06,2008-Q3,10.717603448275849,14.493243243243242
2008-08-07,2008-Q3,10.755077586206884,14.543918918918918
2008-08-08,2008-Q3,11.073607758620678,14.974662162162163
2008-08-11,2008-Q3,11.18603017241378,15.12668918918919
2008-08-12,2008-Q3,11.036133620689641,14.923986486486486
2008-08-13,2008-Q3,10.867499999999986,14.695945945945946
2008-08-14,2008-Q3,10.64265517241378,14.391891891891891
2008-08-15,2008-Q3,10.64265517241378,14.391891891891891
2008-08-18,2008-Q3,10.680129310344814,14.442567567567568
2008-08-19,2008-Q3,10.867499999999986,14.695945945945946
2008-08-20,2008-Q3,10.867499999999986,14.695945945945946
2008-08-21,2008-Q3,10.698866379310331,14.467905405405409
2008-08-22,2008-Q3,10.680129310344814,14.442567567567568
2008-08-25,2008-Q3,10.698866379310331,14.467905405405409
2008-08-26,2008-Q3,11.186030172413778,15.12668918918919
2008-08-27,2008-Q3,10.717603448275847,14.493243243243242
2008-08-28,2008-Q3,10.586443965517228,14.31587837837838
2008-08-29,2008-Q3,10.661392241379296,14.41722972972973
2008-09-01,2008-Q3,10.474021551724123,8.1884765625
2008-09-02,2008-Q3,10.30538793103447,8.056640625
2008-09-03,2008-Q3,10.30538793103447,8.056640625
2008-09-04,2008-Q3,10.230439655172402,7.998046875
2008-09-05,2008-Q3,10.230439655172402,7.998046875
2008-09-08,2008-Q3,10.211702586206885,7.9833984375
2008-09-09,2008-Q3,10.080543103448266,7.880859375
2008-09-10,2008-Q3,9.930646551724127,7.763671875
2008-09-11,2008-Q3,9.836961206896541,7.6904296875
2008-09-12,2008-Q3,9.668327586206887,7.55859375
2008-09-15,2008-Q3,9.162426724137921,7.163085937499999
2008-09-16,2008-Q3,8.993793103448267,7.03125
2008-09-17,2008-Q3,8.69399999999999,6.796874999999999
2008-09-18,2008-Q3,9.331060344827577,7.294921875
2008-09-19,2008-Q3,8.937581896551714,6.9873046875
2008-09-22,2008-Q3,8.600314655172406,6.723632812499999
2008-09-23,2008-Q3,8.281784482758614,6.474609375
2008-09-24,2008-Q3,8.3754698275862,6.5478515625
2008-09-25,2008-Q3,8.356732758620682,6.533203125
2008-09-26,2008-Q3,8.056939655172407,6.298828125
2008-09-29,2008-Q3,7.6072499999999925,5.947265625
2008-09-30,2008-Q3,7.907043103448268,6.181640625
2008-10-01,2008-Q4,7.794620689655165,6.09375
2008-10-02,2008-Q4,7.794620689655165,6.09375
2008-10-03,2008-Q4,7.532301724137924,5.888671875
2008-10-06,2008-Q4,7.213771551724132,5.6396484375
2008-10-07,2008-Q4,7.082612068965511,5.537109375
2008-10-08,2008-Q4,6.988926724137925,5.4638671875
2008-10-09,2008-Q4,6.988926724137925,5.4638671875
2008-10-10,2008-Q4,6.48302586206896,5.068359375
2008-10-13,2008-Q4,6.726607758620683,5.2587890625
2008-10-14,2008-Q4,8.03820258620689,6.284179687499999
2008-10-15,2008-Q4,7.476090517241373,5.8447265625
2008-10-16,2008-Q4,7.532301724137924,5.888671875
2008-10-17,2008-Q4,7.045137931034477,5.5078125
2008-10-20,2008-Q4,6.89524137931034,5.390625
2008-10-21,2008-Q4,6.857767241379306,5.361328125
2008-10-22,2008-Q4,6.55797413793103,5.126953125
2008-10-23,2008-Q4,6.22070689655172,4.86328125
2008-10-24,2008-Q4,5.714806034482755,4.4677734375
2008-10-27,2008-Q4,6.164495689655169,4.8193359375
2008-10-28,2008-Q4,6.651659482758617,5.2001953125
2008-10-29,2008-Q4,6.145758620689652,4.8046875
2008-10-30,2008-Q4,6.145758620689652,4.8046875
2008-10-31,2008-Q4,6.333129310344825,4.951171875
2008-11-03,2008-Q4,6.370603448275859,4.98046875
2008-11-04,2008-Q4,6.370603448275859,4.98046875
2008-11-05,2008-Q4,6.201969827586203,4.8486328125
2008-11-06,2008-Q4,6.108284482758617,4.775390625
2008-11-07,2008-Q4,5.939650862068961,4.6435546875
2008-11-10,2008-Q4,6.164495689655168,4.8193359375
2008-11-11,2008-Q4,5.958387931034479,4.658203125
2008-11-12,2008-Q4,5.864702586206892,4.5849609375
2008-11-13,2008-Q4,5.864702586206892,4.5849609375
2008-11-14,2008-Q4,5.6398577586206855,4.4091796875
2008-11-17,2008-Q4,5.47122413793103,4.27734375
2008-11-18,2008-Q4,5.452487068965513,4.2626953125
2008-11-19,2008-Q4,5.415012931034478,4.2333984375
2008-11-20,2008-Q4,5.021534482758616,3.92578125
2008-11-21,2008-Q4,5.05900862068965,3.955078125
2008-11-24,2008-Q4,4.92784913793103,3.8525390625
2008-11-25,2008-Q4,5.415012931034477,4.2333984375
2008-11-26,2008-Q4,5.302590517241374,4.1455078125
2008-11-27,2008-Q4,5.302590517241374,4.1455078125
2008-11-28,2008-Q4,5.546172413793097,4.3359375
2008-12-01,2008-Q4,5.546172413793097,4.236641221374046
2008-12-02,2008-Q4,5.452487068965511,4.165076335877862
2008-12-03,2008-Q4,5.471224137931028,4.179389312977099
2008-12-04,2008-Q4,5.546172413793097,4.236641221374046
2008-12-05,2008-Q4,5.621120689655166,4.293893129770992
2008-12-08,2008-Q4,5.639857758620685,4.308206106870228
2008-12-09,2008-Q4,5.639857758620685,4.308206106870228
2008-12-10,2008-Q4,5.639857758620685,4.308206106870228
2008-12-11,2008-Q4,5.7710172413793055,4.408396946564886
2008-12-12,2008-Q4,5.7710172413793055,4.408396946564886
2008-12-15,2008-Q4,6.033336206896546,4.608778625954198
2008-12-16,2008-Q4,6.314392241379304,4.823473282442747
2008-12-17,2008-Q4,5.920913793103443,4.522900763358778
2008-12-18,2008-Q4,6.201969827586201,4.737595419847328
2008-12-19,2008-Q4,6.445551724137926,4.923664122137405
2008-12-22,2008-Q4,6.520499999999995,4.980916030534352
2008-12-23,2008-Q4,6.55797413793103,5.009541984732825
2008-12-24,2008-Q4,6.632922413793099,5.066793893129771
2008-12-25,2008-Q4,6.632922413793099,5.066793893129771
2008-12-26,2008-Q4,6.239443965517237,4.766221374045801
2008-12-29,2008-Q4,6.070810344827581,4.637404580152672
2008-12-30,2008-Q4,5.995862068965512,4.580152671755725
2008-12-31,2008-Q4,5.995862068965512,4.580152671755725
2009-01-01,2009-Q1,6.2769181034482715,4.794847328244274
2009-01-02,2009-Q1,6.445551724137926,4.923664122137405
2009-01-05,2009-Q1,6.464288793103442,4.937977099236641
2009-01-06,2009-Q1,6.5017629310344764,4.966603053435114
2009-01-07,2009-Q1,5.920913793103442,4.522900763358778
2009-01-08,2009-Q1,5.920913793103442,4.522900763358778
2009-01-09,2009-Q1,5.827228448275855,4.451335877862595
2009-01-12,2009-Q1,5.827228448275855,4.451335877862595
2009-01-13,2009-Q1,5.9021767241379255,4.508587786259541
2009-01-14,2009-Q1,5.995862068965511,4.580152671755725
2009-01-15,2009-Q1,6.389340517241373,4.880725190839694
2009-01-16,2009-Q1,6.333129310344822,4.837786259541985
2009-01-19,2009-Q1,6.2394439655172365,4.766221374045801
2009-01-20,2009-Q1,6.220706896551719,4.751908396946565
2009-01-21,2009-Q1,6.14575862068965,4.694656488549619
2009-01-22,2009-Q1,6.127021551724132,4.680343511450381
2009-01-23,2009-Q1,5.958387931034479,4.551526717557252
2009-01-26,2009-Q1,5.958387931034479,4.551526717557252
2009-01-27,2009-Q1,5.995862068965513,4.580152671755725
2009-01-28,2009-Q1,6.164495689655168,4.708969465648855
2009-01-29,2009-Q1,6.033336206896547,4.608778625954198
2009-01-30,2009-Q1,6.070810344827582,4.637404580152672
2009-02-02,2009-Q1,5.9771249999999965,4.565839694656488
2009-02-03,2009-Q1,5.95838793103448,4.551526717557252
2009-02-04,2009-Q1,6.145758620689652,4.694656488549619
2009-02-05,2009-Q1,6.127021551724134,4.680343511450381
2009-02-06,2009-Q1,6.033336206896548,4.608778625954198
2009-02-09,2009-Q1,6.0145991379310315,4.594465648854961
2009-02-10,2009-Q1,6.052073275862066,4.623091603053435
2009-02-11,2009-Q1,6.1082844827586165,4.666030534351145
2009-02-12,2009-Q1,6.651659482758615,5.081106870229007
2009-02-13,2009-Q1,6.595448275862062,5.038167938931298
2009-02-16,2009-Q1,6.40807758620689,4.895038167938931
2009-02-17,2009-Q1,6.3706034482758565,4.866412213740458
2009-02-18,2009-Q1,6.295655172413787,4.809160305343511
2009-02-19,2009-Q1,6.258181034482752,4.780534351145038
2009-02-20,2009-Q1,6.108284482758615,4.666030534351145
2009-02-23,2009-Q1,6.108284482758615,4.666030534351145
2009-02-24,2009-Q1,6.07081034482758,4.637404580152672
2009-02-25,2009-Q1,6.052073275862063,4.623091603053435
2009-02-26,2009-Q1,5.939650862068959,4.537213740458014
2009-02-27,2009-Q1,5.939650862068959,4.537213740458014
2009-03-02,2009-Q1,5.752280172413786,4.394083969465648
2009-03-03,2009-Q1,5.6585948275862,4.322519083969465
2009-03-04,2009-Q1,5.6585948275862,4.322519083969465
2009-03-05,2009-Q1,5.6960689655172345,4.351145038167939
2009-03-06,2009-Q1,5.6585948275862,4.322519083969465
2009-03-09,2009-Q1,5.452487068965511,4.165076335877862
2009-03-10,2009-Q1,5.452487068965511,4.165076335877862
2009-03-11,2009-Q1,5.452487068965511,4.165076335877862
2009-03-12,2009-Q1,5.39627586206896,4.122137404580153
2009-03-13,2009-Q1,5.471224137931029,4.179389312977099
2009-03-16,2009-Q1,5.583646551724133,4.265267175572519
2009-03-17,2009-Q1,5.7335431034482705,4.379770992366412
2009-03-18,2009-Q1,5.864702586206891,4.479961832061068
2009-03-19,2009-Q1,6.14575862068965,4.694656488549619
2009-03-20,2009-Q1,6.052073275862064,4.623091603053435
2009-03-23,2009-Q1,6.183232758620685,4.723282442748092
2009-03-24,2009-Q1,6.089547413793099,4.651717557251908
2009-03-25,2009-Q1,6.033336206896547,4.608778625954198
2009-03-26,2009-Q1,6.01459913793103,4.594465648854961
2009-03-27,2009-Q1,6.183232758620686,4.723282442748092
2009-03-30,2009-Q1,5.995862068965513,4.580152671755725
2009-03-31,2009-Q1,5.939650862068961,4.537213740458014
2009-04-01,2009-Q2,6.145758620689653,4.694656488549619
2009-04-02,2009-Q2,6.201969827586203,4.737595419847328
2009-04-03,2009-Q2,6.201969827586203,4.737595419847328
2009-04-06,2009-Q2,6.426814655172412,4.909351145038168
2009-04-07,2009-Q2,6.426814655172412,4.909351145038168
2009-04-08,2009-Q2,6.707870689655169,5.124045801526718
2009-04-09,2009-Q2,6.651659482758617,5.081106870229007
2009-04-10,2009-Q2,6.651659482758617,5.081106870229007
2009-04-13,2009-Q2,6.932715517241375,5.295801526717557
2009-04-14,2009-Q2,6.932715517241375,5.295801526717557
2009-04-15,2009-Q2,7.195034482758617,5.496183206106871
2009-04-16,2009-Q2,7.026400862068962,5.36736641221374
2009-04-17,2009-Q2,7.363668103448273,5.625
2009-04-20,2009-Q2,7.401142241379306,5.653625954198473
2009-04-21,2009-Q2,8.038202586206893,6.140267175572518
2009-04-22,2009-Q2,7.551038793103446,5.768129770992366
2009-04-23,2009-Q2,7.963254310344824,6.083015267175572
2009-04-24,2009-Q2,7.7571465517241345,5.925572519083969
2009-04-27,2009-Q2,7.607249999999995,5.811068702290076
2009-04-28,2009-Q2,7.288719827586203,5.567748091603053
2009-04-29,2009-Q2,7.288719827586203,5.567748091603053
2009-04-30,2009-Q2,7.288719827586203,5.567748091603053
2009-05-01,2009-Q2,7.288719827586203,5.567748091603053
2009-05-04,2009-Q2,7.682198275862064,5.868320610687023
2009-05-05,2009-Q2,7.719672413793099,5.896946564885496
2009-05-06,2009-Q2,7.869568965517237,6.011450381679389
2009-05-07,2009-Q2,8.206836206896547,6.269083969465649
2009-05-08,2009-Q2,8.281784482758615,6.326335877862595
2009-05-11,2009-Q2,9.199900862068962,7.027671755725192
2009-05-12,2009-Q2,9.031267241379304,6.89885496183206
2009-05-13,2009-Q2,8.619051724137925,6.583969465648854
2009-05-14,2009-Q2,8.281784482758615,6.326335877862595
2009-05-15,2009-Q2,8.39420689655172,6.412213740458015
2009-05-18,2009-Q2,8.39420689655172,6.412213740458015
2009-05-19,2009-Q2,8.768948275862066,6.698473282442748
2009-05-20,2009-Q2,9.3497974137931,7.142175572519083
2009-05-21,2009-Q2,9.836961206896548,7.514312977099236
2009-05-22,2009-Q2,10.324124999999995,7.886450381679389
2009-05-25,2009-Q2,10.736340517241375,8.201335877862595
2009-05-26,2009-Q2,10.249176724137927,7.829198473282442
2009-05-27,2009-Q2,10.64265517241379,8.129770992366412
2009-05-28,2009-Q2,10.474021551724132,8.000954198473282
2009-05-29,2009-Q2,12.347728448275856,9.432251908396946
2009-06-01,2009-Q2,12.216568965517235,9.625984251968504
2009-06-02,2009-Q2,12.122883620689649,9.552165354330707
2009-06-03,2009-Q2,12.478887931034478,9.832677165354331
2009-06-04,2009-Q2,12.478887931034478,9.832677165354331
2009-06-05,2009-Q2,12.010461206896547,9.463582677165356
2009-06-08,2009-Q2,11.017396551724135,8.681102362204724
2009-06-09,2009-Q2,11.598245689655167,9.138779527559054
2009-06-10,2009-Q2,11.5232974137931,9.07972440944882
2009-06-11,2009-Q2,11.204767241379308,8.828740157480315
2009-06-12,2009-Q2,12.272780172413793,9.67027559055118
2009-06-15,2009-Q2,11.972987068965514,9.434055118110235
2009-06-16,2009-Q2,11.93551293103448,9.40452755905512
2009-06-17,2009-Q2,11.335926724137929,8.932086614173228
2009-06-18,2009-Q2,10.961185344827584,8.636811023622046
2009-06-19,2009-Q2,10.92371120689655,8.60728346456693
2009-06-22,2009-Q2,10.92371120689655,8.60728346456693
2009-06-23,2009-Q2,10.661392241379309,8.400590551181102
2009-06-24,2009-Q2,10.773814655172414,8.489173228346457
2009-06-25,2009-Q2,10.979922413793105,8.651574803149607
2009-06-26,2009-Q2,11.167293103448277,8.799212598425198
2009-06-29,2009-Q2,11.204767241379312,8.828740157480315
2009-06-30,2009-Q2,10.811288793103449,8.518700787401574
2009-07-01,2009-Q3,10.623918103448277,8.371062992125983
2009-07-02,2009-Q3,10.755077586206898,8.474409448818896
2009-07-03,2009-Q3,10.68012931034483,8.415354330708661
2009-07-06,2009-Q3,10.342862068965522,8.149606299212598
2009-07-07,2009-Q3,10.436547413793106,8.223425196850393
2009-07-08,2009-Q3,10.118017241379313,7.97244094488189
2009-07-09,2009-Q3,9.968120689655175,7.854330708661417
2009-07-10,2009-Q3,9.949383620689659,7.839566929133858
2009-07-13,2009-Q3,9.537168103448277,7.514763779527558
2009-07-14,2009-Q3,10.061806034482759,7.928149606299212
2009-07-15,2009-Q3,11.579508620689655,9.124015748031496
2009-07-16,2009-Q3,11.27971551724138,8.88779527559055
2009-07-17,2009-Q3,11.785616379310346,9.286417322834644
2009-07-20,2009-Q3,11.916775862068969,9.38976377952756
2009-07-21,2009-Q3,11.616982758620692,9.153543307086617
2009-07-22,2009-Q3,11.129818965517243,8.769685039370078
2009-07-23,2009-Q3,11.56077155172414,9.109251968503935
2009-07-24,2009-Q3,11.748142241379313,9.256889763779528
2009-07-27,2009-Q3,11.598245689655172,9.138779527559054
2009-07-28,2009-Q3,11.392137931034485,8.976377952755906
2009-07-29,2009-Q3,11.186030172413794,8.813976377952756
2009-07-30,2009-Q3,11.448349137931038,9.020669291338583
2009-07-31,2009-Q3,12.610047413793106,9.936023622047244
2009-08-03,2009-Q3,12.478887931034485,9.832677165354331
2009-08-04,2009-Q3,13.134685344827588,10.349409448818898
2009-08-05,2009-Q3,13.041000000000002,10.275590551181104
2009-08-06,2009-Q3,12.759943965517241,10.054133858267717
2009-08-07,2009-Q3,12.23530603448276,9.640748031496065
2009-08-10,2009-Q3,12.254043103448277,9.655511811023622
2009-08-11,2009-Q3,12.36646551724138,9.744094488188976
2009-08-12,2009-Q3,12.160357758620691,9.581692913385826
2009-08-13,2009-Q3,12.478887931034485,9.832677165354331
2009-08-14,2009-Q3,13.097211206896555,10.31988188976378
2009-08-17,2009-Q3,12.628784482758626,9.950787401574802
2009-08-18,2009-Q3,12.741206896551727,10.039370078740156
2009-08-19,2009-Q3,14.802284482758626,11.663385826771654
2009-08-20,2009-Q3,14.202698275862074,11.190944881889765
2009-08-21,2009-Q3,14.296383620689662,11.26476377952756
2009-08-24,2009-Q3,14.783547413793109,11.648622047244094
2009-08-25,2009-Q3,15.06460344827587,11.87007874015748
2009-08-26,2009-Q3,14.839758620689663,11.69291338582677
2009-08-27,2009-Q3,14.689862068965525,11.574803149606298
2009-08-28,2009-Q3,14.333857758620697,11.294291338582678
2009-08-31,2009-Q3,14.483754310344834,11.41240157480315
2009-09-01,2009-Q3,14.109012931034489,10.157374100719425
2009-09-02,2009-Q3,13.95911637931035,10.049460431654676
2009-09-03,2009-Q3,13.75300862068966,9.901079136690647
2009-09-04,2009-Q3,13.771745689655177,9.914568345323742
2009-09-07,2009-Q3,14.146487068965522,10.184352517985612
2009-09-08,2009-Q3,13.977853448275868,10.062949640287773
2009-09-09,2009-Q3,13.678060344827593,9.847122302158274
2009-09-10,2009-Q3,13.228370689655177,9.52338129496403
2009-09-11,2009-Q3,13.640586206896556,9.820143884892088
2009-09-14,2009-Q3,13.565637931034487,9.766187050359711
2009-09-15,2009-Q3,13.621849137931038,9.806654676258994
2009-09-16,2009-Q3,13.734271551724142,9.887589928057556
2009-09-17,2009-Q3,14.109012931034487,10.157374100719425
2009-09-18,2009-Q3,14.034064655172415,10.103417266187051
2009-09-21,2009-Q3,14.034064655172415,10.103417266187051
2009-09-22,2009-Q3,13.86543103448276,9.98201438848921
2009-09-23,2009-Q3,13.696797413793107,9.860611510791369
2009-09-24,2009-Q3,13.771745689655173,9.914568345323742
2009-09-25,2009-Q3,13.771745689655173,9.914568345323742
2009-09-28,2009-Q3,13.771745689655173,9.914568345323742
2009-09-29,2009-Q3,13.790482758620692,9.928057553956837
2009-09-30,2009-Q3,13.827956896551727,9.955035971223024
2009-10-01,2009-Q4,13.80921982758621,9.941546762589928
2009-10-02,2009-Q4,13.80921982758621,9.941546762589928
2009-10-05,2009-Q4,13.640586206896554,9.820143884892088
2009-10-06,2009-Q4,13.322056034482761,9.590827338129497
2009-10-07,2009-Q4,13.771745689655175,9.914568345323742
2009-10-08,2009-Q4,13.584375000000003,9.779676258992806
2009-10-09,2009-Q4,13.434478448275865,9.671762589928058
2009-10-12,2009-Q4,13.509426724137933,9.725719424460433
2009-10-13,2009-Q4,13.509426724137933,9.725719424460433
2009-10-14,2009-Q4,13.696797413793107,9.860611510791369
2009-10-15,2009-Q4,13.434478448275865,9.671762589928058
2009-10-16,2009-Q4,13.86543103448276,9.98201438848921
2009-10-17,2009-Q4,13.940379310344829,10.035971223021583
2009-10-19,2009-Q4,13.940379310344829,10.035971223021583
2009-10-20,2009-Q4,13.809219827586208,9.941546762589928
2009-10-21,2009-Q4,13.715534482758622,9.874100719424462
2009-10-22,2009-Q4,14.277646551724137,10.278776978417266
2009-10-23,2009-Q4,14.165224137931036,10.197841726618709
2009-10-26,2009-Q4,14.277646551724139,10.278776978417266
2009-10-27,2009-Q4,13.303318965517244,9.577338129496404
2009-10-28,2009-Q4,13.11594827586207,9.442446043165468
2009-10-29,2009-Q4,12.816155172413794,9.226618705035971
2009-10-30,2009-Q4,12.610047413793104,9.078237410071944
2009-11-02,2009-Q4,12.610047413793104,9.078237410071944
2009-11-03,2009-Q4,11.935512931034484,8.592625899280575
2009-11-04,2009-Q4,12.422676724137933,8.943345323741008
2009-11-05,2009-Q4,12.347728448275863,8.889388489208633
2009-11-06,2009-Q4,12.497625,8.997302158273381
2009-11-09,2009-Q4,12.853629310344829,9.25359712230216
2009-11-10,2009-Q4,12.553836206896554,9.037769784172662
2009-11-11,2009-Q4,12.891103448275862,9.280575539568346
2009-11-12,2009-Q4,12.872366379310344,9.267086330935252
2009-11-13,2009-Q4,13.134685344827588,9.455935251798564
2009-11-16,2009-Q4,13.303318965517244,9.577338129496404
2009-11-17,2009-Q4,13.584375000000001,9.779676258992806
2009-11-18,2009-Q4,13.640586206896552,9.820143884892088
2009-11-19,2009-Q4,13.172159482758623,9.482913669064748
2009-11-20,2009-Q4,13.134685344827588,9.455935251798564
2009-11-23,2009-Q4,13.247107758620691,9.536870503597124
2009-11-24,2009-Q4,13.359530172413796,9.617805755395684
2009-11-25,2009-Q4,14.127750000000004,10.170863309352518
2009-11-26,2009-Q4,13.809219827586212,9.941546762589928
2009-11-27,2009-Q4,13.172159482758627,9.482913669064748
2009-11-30,2009-Q4,13.453215517241384,9.685251798561152
2009-12-01,2009-Q4,13.54690086206897,8.689903846153847
2009-12-02,2009-Q4,13.509426724137935,8.665865384615385
2009-12-03,2009-Q4,14.821021551724144,9.507211538461538
2009-12-04,2009-Q4,14.652387931034486,9.399038461538462
2009-12-07,2009-Q4,14.596176724137935,9.362980769230768
2009-12-08,2009-Q4,14.371331896551728,9.21875
2009-12-09,2009-Q4,16.769676724137938,10.757211538461538
2009-12-10,2009-Q4,16.43240948275863,10.540865384615383
2009-12-11,2009-Q4,15.73913793103449,10.096153846153843
2009-12-14,2009-Q4,15.495556034482764,9.939903846153843
2009-12-15,2009-Q4,15.102077586206903,9.6875
2009-12-16,2009-Q4,15.30818534482759,9.819711538461538
2009-12-17,2009-Q4,15.814086206896558,10.144230769230768
2009-12-18,2009-Q4,15.645452586206904,10.036057692307692
2009-12-21,2009-Q4,15.308185344827594,9.819711538461538
2009-12-22,2009-Q4,15.851560344827593,10.168269230769232
2009-12-23,2009-Q4,15.701663793103455,10.072115384615383
2009-12-24,2009-Q4,15.776612068965521,10.120192307692308
2009-12-25,2009-Q4,15.776612068965521,10.120192307692308
2009-12-28,2009-Q4,15.776612068965521,10.120192307692308
2009-12-29,2009-Q4,16.28251293103449,10.444711538461538
2009-12-30,2009-Q4,16.15135344827587,10.360576923076923
2009-12-31,2009-Q4,15.92650862068966,10.216346153846152
2010-01-01,2010-Q1,15.92650862068966,10.216346153846152
2010-01-04,2010-Q1,16.657254310344833,10.685096153846152
2010-01-05,2010-Q1,16.93831034482759,10.865384615384617
2010-01-06,2010-Q1,16.88209913793104,10.829326923076923
2010-01-07,2010-Q1,16.769676724137934,10.757211538461538
2010-01-08,2010-Q1,17.40673706896552,11.165865384615383
2010-01-11,2010-Q1,17.612844827586212,11.298076923076923
2010-01-12,2010-Q1,18.02506034482759,11.5625
2010-01-13,2010-Q1,21.34152155172414,13.689903846153843
2010-01-14,2010-Q1,21.978581896551724,14.098557692307692
2010-01-15,2010-Q1,22.559431034482756,14.471153846153843
2010-01-18,2010-Q1,22.9341724137931,14.71153846153846
2010-01-19,2010-Q1,21.528892241379307,13.810096153846152
2010-01-20,2010-Q1,23.739866379310342,15.228365384615383
2010-01-21,2010-Q1,21.922370689655168,14.0625
2010-01-22,2010-Q1,22.147215517241374,14.20673076923077
2010-01-25,2010-Q1,21.472681034482758,13.774038461538462
2010-01-26,2010-Q1,21.472681034482758,13.774038461538462
2010-01-27,2010-Q1,19.88003017241379,12.752403846153848
2010-01-28,2010-Q1,19.842556034482755,12.728365384615383
2010-01-29,2010-Q1,21.941107758620692,14.07451923076923
2010-02-01,2010-Q1,21.453943965517244,13.76201923076923
2010-02-02,2010-Q1,20.966780172413795,13.44951923076923
2010-02-03,2010-Q1,21.247836206896555,13.629807692307692
2010-02-04,2010-Q1,21.191625000000005,13.59375
2010-02-05,2010-Q1,20.273508620689658,13.004807692307692
2010-02-06,2010-Q1,20.81688362068966,13.353365384615383
2010-02-08,2010-Q1,20.685724137931036,13.269230769230768
2010-02-09,2010-Q1,21.135413793103446,13.557692307692308
2010-02-10,2010-Q1,21.641314655172412,13.882211538461538
2010-02-11,2010-Q1,21.716262931034482,13.93028846153846
2010-02-12,2010-Q1,21.716262931034482,13.93028846153846
2010-02-15,2010-Q1,21.341521551724135,13.689903846153843
2010-02-16,2010-Q1,20.91056896551724,13.413461538461538
2010-02-17,2010-Q1,20.929306034482753,13.42548076923077
2010-02-18,2010-Q1,20.06740086206896,12.872596153846152
2010-02-19,2010-Q1,19.84255603448275,12.728365384615383
2010-02-22,2010-Q1,19.711396551724135,12.64423076923077
2010-02-23,2010-Q1,19.505288793103443,12.51201923076923
2010-02-24,2010-Q1,18.98065086206896,12.175480769230768
2010-02-25,2010-Q1,18.84949137931034,12.091346153846152
2010-02-26,2010-Q1,19.63644827586206,12.596153846153843
2010-03-01,2010-Q1,19.63644827586206,13.1
2010-03-02,2010-Q1,19.936241379310342,13.3
2010-03-03,2010-Q1,20.460879310344826,13.65
2010-03-04,2010-Q1,20.292245689655164,13.5375
2010-03-05,2010-Q1,20.948043103448263,13.975
2010-03-08,2010-Q1,21.884896551724125,14.6
2010-03-09,2010-Q1,21.566366379310335,14.3875
2010-03-10,2010-Q1,21.66005172413792,14.45
2010-03-11,2010-Q1,21.322784482758607,14.225
2010-03-12,2010-Q1,21.266573275862058,14.1875
2010-03-15,2010-Q1,21.210362068965505,14.15
2010-03-16,2010-Q1,21.828685344827576,14.5625
2010-03-17,2010-Q1,22.54069396551723,15.0375
2010-03-18,2010-Q1,22.01605603448275,14.6875
2010-03-19,2010-Q1,21.88489655172413,14.6
2010-03-22,2010-Q1,21.791211206896545,14.5375
2010-03-23,2010-Q1,23.177754310344824,15.4625
