Date,Quarter,Close,PE
2013-02-04,2013-Q1,122.20858882921021,25.92771084337349
2013-02-05,2013-Q1,118.85807454439453,25.21686746987952
2013-02-06,2013-Q1,119.14201643293825,25.27710843373493
2013-02-07,2013-Q1,117.89267212334593,25.012048192771083
2013-02-08,2013-Q1,116.58653943604489,24.734939759036145
2013-02-11,2013-Q1,110.79412490975332,23.50602409638553
2013-02-12,2013-Q1,107.21645711410267,22.746987951807228
2013-02-13,2013-Q1,106.87572684785019,22.67469879518072
2013-02-14,2013-Q1,106.64857333701525,22.626506024096383
2013-02-15,2013-Q1,100.7425820553062,21.373493975903614
2013-02-18,2013-Q1,101.25367745468486,21.48192771084337
2013-02-19,2013-Q1,101.19688907697612,21.46987951807229
2013-02-20,2013-Q1,100.28827503363627,21.27710843373493
2013-02-21,2013-Q1,98.64141208008279,20.92771084337349
2013-02-22,2013-Q1,100.17469827821878,21.25301204819277
2013-02-25,2013-Q1,101.53761934322857,21.5421686746988
2013-02-26,2013-Q1,100.51542854447123,21.32530120481928
2013-02-27,2013-Q1,102.04871474260722,21.65060240963855
2013-02-28,2013-Q1,98.52783532466529,20.903614457831324
2013-03-01,2013-Q1,99.83396801196633,
2013-03-04,2013-Q1,99.3796609902964,
2013-03-05,2013-Q1,102.27586825344218,
2013-03-06,2013-Q1,102.21907987573344,
2013-03-07,2013-Q1,102.78696365282084,
2013-03-08,2013-Q1,102.10550312031596,
2013-03-11,2013-Q1,101.14010069926735,
2013-03-12,2013-Q1,100.17469827821876,
2013-03-13,2013-Q1,98.75498883550024,
2013-03-14,2013-Q1,98.30068181383031,
2013-03-15,2013-Q1,96.59703048256809,
2013-03-18,2013-Q1,92.05396026586882,
2013-03-19,2013-Q1,89.72563677981046,
2013-03-20,2013-Q1,85.97760385103356,
2013-03-21,2013-Q1,87.34052491604335,
2013-03-22,2013-Q1,82.17278254454791,
2013-03-25,2013-Q1,82.17278254454791,
2013-03-26,2013-Q1,84.38752927518881,
2013-03-27,2013-Q1,84.38752927518881,
2013-03-28,2013-Q1,84.27395251977134,
2013-03-29,2013-Q1,84.27395251977134,
2013-04-01,2013-Q2,91.25892297794647,
2013-04-02,2013-Q2,90.69103920085907,
2013-04-03,2013-Q2,88.81702273647062,
2013-04-04,2013-Q2,86.31833411728603,
2013-04-05,2013-Q2,85.29614331852869,
2013-04-08,2013-Q2,85.29614331852869,
2013-04-09,2013-Q2,88.13556220396573,
2013-04-10,2013-Q2,85.18256656311124,
2013-04-11,2013-Q2,84.33074089748011,
2013-04-12,2013-Q2,83.64928036497523,
2013-04-15,2013-Q2,82.9110314547616,
2013-04-16,2013-Q2,85.23935494081996,
2013-04-17,2013-Q2,85.06898980769375,
2013-04-18,2013-Q2,84.44431765289758,
2013-04-19,2013-Q2,84.44431765289758,
2013-04-22,2013-Q2,88.53308084792693,
2013-04-23,2013-Q2,99.83396801196635,
2013-04-24,2013-Q2,99.83396801196635,
2013-04-25,2013-Q2,97.05133750423805,
2013-04-26,2013-Q2,94.32549537421849,
2013-04-29,2013-Q2,103.92273120699569,
2013-04-30,2013-Q2,124.48012393755985,
2013-05-01,2013-Q2,124.48012393755985,
2013-05-02,2013-Q2,117.09763483542356,
2013-05-03,2013-Q2,113.91748568373409,
2013-05-06,2013-Q2,111.87310408621941,
2013-05-07,2013-Q2,112.49777624101557,
2013-05-08,2013-Q2,110.11266437724846,
2013-05-09,2013-Q2,108.18185953515129,
2013-05-10,2013-Q2,104.49061498408312,
2013-05-11,2013-Q2,104.54740336179186,
2013-05-13,2013-Q2,101.9351379871898,
2013-05-14,2013-Q2,100.0043331450926,
2013-05-15,2013-Q2,106.59178495930655,
2013-05-16,2013-Q2,105.9671128045104,
2013-05-17,2013-Q2,103.69557769616077,
2013-05-20,2013-Q2,101.3672542101024,
2013-05-21,2013-Q2,101.31046583239366,
2013-05-22,2013-Q2,95.29089779526713,
2013-05-23,2013-Q2,92.56505566524756,
2013-05-24,2013-Q2,93.87118835254861,
2013-05-27,2013-Q2,93.07615106462623,
2013-05-28,2013-Q2,90.9749810894028,
2013-05-29,2013-Q2,91.372499733364,
2013-05-30,2013-Q2,88.41950409250947,
2013-05-31,2013-Q2,84.1603757643539,
2013-06-03,2013-Q2,73.71131426594562,
2013-06-04,2013-Q2,76.83467503992635,
2013-06-05,2013-Q2,79.27657528140222,
2013-06-06,2013-Q2,81.03701499037318,
2013-06-07,2013-Q2,81.15059174579065,
2013-06-10,2013-Q2,83.25176172101406,
2013-06-11,2013-Q2,84.50110603060637,
2013-06-12,2013-Q2,82.22957092225674,
2013-06-13,2013-Q2,78.76547988202354,
2013-06-14,2013-Q2,81.26416850120813,
2013-06-17,2013-Q2,80.41234283557704,
2013-06-18,2013-Q2,80.69628472412073,
2013-06-19,2013-Q2,79.3901520368197,
2013-06-20,2013-Q2,78.7086915043148,
2013-06-21,2013-Q2,75.07423533095537,
2013-06-24,2013-Q2,73.88167939907183,
2013-06-25,2013-Q2,71.26941402446975,
2013-06-26,2013-Q2,72.51875833406206,
2013-06-27,2013-Q2,71.49656753530472,
2013-06-28,2013-Q2,70.24722322571242,
2013-07-01,2013-Q3,74.61992830928546,
2013-07-02,2013-Q3,76.55073315138266,
2013-07-03,2013-Q3,75.2446004640816,
2013-07-04,2013-Q3,74.05204453219804,
2013-07-05,2013-Q3,72.68912346718827,
2013-07-08,2013-Q3,71.15583726905226,
2013-07-09,2013-Q3,71.212625646761,
2013-07-10,2013-Q3,70.58795349196484,
2013-07-11,2013-Q3,69.22503242695507,
2013-07-12,2013-Q3,68.20284162819773,
2013-07-15,2013-Q3,68.0324764950715,
2013-07-16,2013-Q3,66.32882516380928,
2013-07-17,2013-Q3,65.53378787588692,
2013-07-18,2013-Q3,66.10167165297432,
2013-07-19,2013-Q3,64.73875058796455,
2013-07-22,2013-Q3,61.047506036896394,
2013-07-23,2013-Q3,60.25246874897402,
2013-07-24,2013-Q3,58.8327593062555,
2013-07-25,2013-Q3,53.66501693476008,
2013-07-26,2013-Q3,51.10953993786674,
2013-07-29,2013-Q3,45.99858594408007,
2013-07-30,2013-Q3,46.623258098876214,
2013-07-31,2013-Q3,46.907199987419915,
2013-08-01,2013-Q3,43.783839213439165,
2013-08-02,2013-Q3,43.61347408031295,
2013-08-05,2013-Q3,41.00120870571087,
2013-08-06,2013-Q3,39.411134129866134,
2013-08-07,2013-Q3,40.262959795497245,
2013-08-08,2013-Q3,43.15916705864302,
2013-08-09,2013-Q3,43.15916705864302,
2013-08-12,2013-Q3,46.11216269949754,
2013-08-13,2013-Q3,50.71202129390554,
2013-08-14,2013-Q3,51.16632831557546,
2013-08-15,2013-Q3,51.16632831557546,
2013-08-16,2013-Q3,48.61085131868213,
2013-08-19,2013-Q3,49.23552347347828,
2013-08-20,2013-Q3,48.440486185555905,
2013-08-21,2013-Q3,48.213332674720945,
2013-08-22,2013-Q3,48.04296754159472,
2013-08-23,2013-Q3,46.79362323200243,
2013-08-26,2013-Q3,46.85041160971117,
2013-08-27,2013-Q3,47.588660519924794,
2013-08-28,2013-Q3,46.6232580988762,
2013-08-29,2013-Q3,47.70223727534228,
2013-08-30,2013-Q3,47.70223727534228,
2013-09-02,2013-Q3,47.020776742837384,
2013-09-03,2013-Q3,48.213332674720945,
2013-09-04,2013-Q3,45.99858594408005,
2013-09-05,2013-Q3,44.69245325677901,
2013-09-06,2013-Q3,47.020776742837384,
2013-09-09,2013-Q3,47.020776742837384,
2013-09-10,2013-Q3,51.56384695953665,
2013-09-11,2013-Q3,51.734212092662865,
2013-09-12,2013-Q3,51.90457722578908,
2013-09-13,2013-Q3,51.7910004703716,
2013-09-16,2013-Q3,56.10691717623589,
2013-09-17,2013-Q3,54.06253557872123,
2013-09-18,2013-Q3,53.43786342392508,
2013-09-19,2013-Q3,52.188519114332784,
2013-09-20,2013-Q3,52.0749423589153,
2013-09-23,2013-Q3,49.74661887285692,
2013-09-24,2013-Q3,47.418295386798555,
2013-09-25,2013-Q3,47.702237275342256,
2013-09-26,2013-Q3,49.916984005983146,
2013-09-27,2013-Q3,51.3934818264104,
2013-09-30,2013-Q3,46.96398836512863,
2013-10-01,2013-Q4,45.88500918866255,
2013-10-02,2013-Q4,45.88500918866255,
2013-10-03,2013-Q4,46.56646972116744,
2013-10-04,2013-Q4,47.134353498254846,
2013-10-07,2013-Q4,47.36150700908981,
2013-10-08,2013-Q4,46.396104588041226,
2013-10-09,2013-Q4,45.544278922410115,
2013-10-10,2013-Q4,46.112162699497524,
2013-10-11,2013-Q4,47.64544889763352,
2013-10-14,2013-Q4,51.16632831557545,
2013-10-15,2013-Q4,49.80340725056568,
2013-10-16,2013-Q4,49.80340725056568,
2013-10-17,2013-Q4,54.687207733517376,
2013-10-18,2013-Q4,60.1388919935565,
2013-10-21,2013-Q4,63.09188763441101,
2013-10-22,2013-Q4,66.21524840839174,
2013-10-23,2013-Q4,69.50897431549873,
2013-10-24,2013-Q4,72.97306535573192,
2013-10-25,2013-Q4,69.96328133716867,
2013-10-28,2013-Q4,69.84970458175118,
2013-10-29,2013-Q4,66.385613541518,
2013-10-30,2013-Q4,67.06707407402288,
2013-10-31,2013-Q4,70.4175883588386,
2013-11-01,2013-Q4,73.93846777678051,
2013-11-03,2013-Q4,76.77788666221755,
2013-11-04,2013-Q4,76.77788666221755,
2013-11-05,2013-Q4,73.93846777678051,
2013-11-06,2013-Q4,76.15321450742141,
2013-11-07,2013-Q4,73.54094913281934,
2013-11-08,2013-Q4,69.90649295945992,
2013-11-11,2013-Q4,71.55335591301342,
2013-11-12,2013-Q4,68.14605325048896,
2013-11-13,2013-Q4,67.01028569631414,
2013-11-14,2013-Q4,70.36079998112984,
2013-11-15,2013-Q4,70.36079998112984,
2013-11-18,2013-Q4,73.82489102136302,
2013-11-19,2013-Q4,77.51613557243117,
2013-11-20,2013-Q4,78.82226825973223,
2013-11-21,2013-Q4,78.76547988202347,
2013-11-22,2013-Q4,82.68387794392657,
2013-11-25,2013-Q4,81.6048987674605,
2013-11-26,2013-Q4,81.83205227829546,
2013-11-27,2013-Q4,85.18256656311117,
2013-11-28,2013-Q4,86.43191087270345,
2013-11-29,2013-Q4,85.86402709561605,
2013-12-02,2013-Q4,83.93322225351888,
2013-12-03,2013-Q4,84.16037576435382,
2013-12-04,2013-Q4,84.67147116373248,
2013-12-05,2013-Q4,84.04679900893633,
2013-12-06,2013-Q4,84.44431765289752,
2013-12-09,2013-Q4,84.33074089748004,
2013-12-10,2013-Q4,83.76285712039264,
2013-12-11,2013-Q4,87.90840869313071,
2013-12-12,2013-Q4,92.28111377670376,
2013-12-13,2013-Q4,89.8392135352279,
2013-12-16,2013-Q4,86.94300627208212,
2013-12-17,2013-Q4,86.94300627208212,
2013-12-18,2013-Q4,86.31833411728597,
2013-12-19,2013-Q4,87.56767842687826,
2013-12-20,2013-Q4,85.12577818540241,
2013-12-23,2013-Q4,89.32811813584922,
2013-12-24,2013-Q4,93.75761159713099,
2013-12-25,2013-Q4,93.75761159713099,
2013-12-26,2013-Q4,98.41425856924775,
2013-12-27,2013-Q4,99.77717963425752,
2013-12-30,2013-Q4,100.45864016676241,
2013-12-31,2013-Q4,101.93513798718968,
2014-01-01,2014-Q1,106.9893036032676,
2014-01-02,2014-Q1,101.8215612317722,
2014-01-03,2014-Q1,106.4214198261802,
2014-01-06,2014-Q1,105.39922902742286,
2014-01-07,2014-Q1,111.36200868684064,
2014-01-08,2014-Q1,118.68770941126819,
2014-01-09,2014-Q1,114.99646486020004,
2014-01-10,2014-Q1,109.88551086641337,
2014-01-13,2014-Q1,109.54478060016093,
2014-01-14,2014-Q1,101.02652394384982,
2014-01-15,2014-Q1,100.74258205530613,
2014-01-16,2014-Q1,102.55981014198584,
2014-01-17,2014-Q1,99.55002612342258,
2014-01-20,2014-Q1,102.2190798757334,
2014-01-21,2014-Q1,101.31046583239356,
2014-01-22,2014-Q1,103.7523660738694,
2014-01-23,2014-Q1,102.38944500885962,
2014-01-24,2014-Q1,102.44623338656837,
2014-01-27,2014-Q1,100.23148665592748,
2014-01-28,2014-Q1,100.17469827821874,
2014-01-29,2014-Q1,97.73279803674288,
2014-01-30,2014-Q1,95.40447455068451,
2014-01-31,2014-Q1,97.78958641445162,
2014-02-03,2014-Q1,105.6831709159666,
2014-02-04,2014-Q1,106.53499658159771,
2014-02-05,2014-Q1,103.35484742990822,
2014-02-06,2014-Q1,101.48083096551976,
2014-02-07,2014-Q1,102.7869636528208,
2014-02-10,2014-Q1,99.89075638967503,
2014-02-11,2014-Q1,97.67600965903414,
2014-02-12,2014-Q1,98.58462370237399,
2014-02-13,2014-Q1,99.7203912565488,
2014-02-14,2014-Q1,101.42404258781102,
2014-02-17,2014-Q1,96.71060723798553,
2014-02-18,2014-Q1,99.20929585717012,
2014-02-19,2014-Q1,97.5056445259079,
2014-02-20,2014-Q1,96.2563002163156,
2014-02-21,2014-Q1,95.40447455068447,
2014-02-24,2014-Q1,97.22170263736417,
2014-02-25,2014-Q1,101.1401006992673,
2014-02-26,2014-Q1,100.40185178905368,
2014-02-27,2014-Q1,100.40185178905368,
2014-02-28,2014-Q1,106.53499658159768,
2014-03-03,2014-Q1,104.71776849491798,
2014-03-04,2014-Q1,107.27324549181131,
2014-03-05,2014-Q1,109.43120384474346,
2014-03-06,2014-Q1,115.67792539270495,
2014-03-07,2014-Q1,118.97165129981194,
2014-03-10,2014-Q1,122.20858882921014,
2014-03-11,2014-Q1,146.62759124396868,
2014-03-12,2014-Q1,156.67913409841577,
2014-03-13,2014-Q1,143.27707695915296,
2014-03-14,2014-Q1,131.40830601802614,
2014-03-17,2014-Q1,131.40830601802614,
2014-03-18,2014-Q1,134.8723970582593,
2014-03-19,2014-Q1,132.089766550531,
2014-03-20,2014-Q1,125.04800771464716,
2014-03-21,2014-Q1,123.74187502734614,
2014-03-22,2014-Q1,124.08260529359859,
2014-03-24,2014-Q1,124.25297042672481,
2014-03-25,2014-Q1,122.32216558462763,
2014-03-26,2014-Q1,121.07282127503531,
2014-03-27,2014-Q1,120.05063047627799,
2014-03-28,2014-Q1,121.52712829670523,
2014-03-31,2014-Q1,121.01603289732655,
2014-04-01,2014-Q2,120.33457236482168,
2014-04-02,2014-Q2,129.4207127982202,
2014-04-03,2014-Q2,126.07019851340449,
2014-04-04,2014-Q2,126.07019851340449,
2014-04-07,2014-Q2,122.6061074731713,
2014-04-08,2014-Q2,122.6061074731713,
2014-04-09,2014-Q2,124.82085420381222,
2014-04-10,2014-Q2,137.37108567744392,
2014-04-11,2014-Q2,136.06495299014287,
2014-04-14,2014-Q2,136.06495299014287,
2014-04-15,2014-Q2,142.14130940497816,
2014-04-16,2014-Q2,142.0845210272694,
2014-04-17,2014-Q2,146.91153313251237,
2014-04-18,2014-Q2,146.91153313251237,
2014-04-21,2014-Q2,148.44481933064836,
2014-04-22,2014-Q2,150.82993119441548,
2014-04-23,2014-Q2,169.7972493491349,
2014-04-24,2014-Q2,169.7972493491349,
2014-04-25,2014-Q2,161.50614620365872,
2014-04-28,2014-Q2,155.1458479002798,
2014-04-29,2014-Q2,154.01008034610496,
2014-04-30,2014-Q2,147.70657042043473,
2014-05-01,2014-Q2,147.70657042043473,
2014-05-02,2014-Q2,147.93372393126967,
2014-05-05,2014-Q2,144.0721142470753,
2014-05-06,2014-Q2,150.94350794983293,
2014-05-07,2014-Q2,148.55839608606584,
2014-05-08,2014-Q2,145.4918236897938,
2014-05-09,2014-Q2,145.77576557833748,
2014-05-12,2014-Q2,147.7633587981434,
2014-05-13,2014-Q2,147.422628531891,
2014-05-14,2014-Q2,148.8991263523182,
2014-05-15,2014-Q2,141.7437907610169,
2014-05-16,2014-Q2,142.48203967123055,
2014-05-19,2014-Q2,170.93301690330966,
2014-05-20,2014-Q2,173.09097525624182,
2014-05-21,2014-Q2,175.1921452314652,
2014-05-22,2014-Q2,170.4787098816397,
2014-05-23,2014-Q2,176.83900818501868,
2014-05-26,2014-Q2,171.95520770206699,
2014-05-27,2014-Q2,172.57987985686316,
2014-05-28,2014-Q2,176.61185467418377,
2014-05-29,2014-Q2,176.44148954105754,
2014-05-30,2014-Q2,175.9871825193876,
2014-06-02,2014-Q2,194.2730401416021,
2014-06-03,2014-Q2,194.50019365243705,
2014-06-04,2014-Q2,203.13202706416567,
2014-06-05,2014-Q2,205.23319703938907,
2014-06-06,2014-Q2,203.3023921972919,
2014-06-09,2014-Q2,198.92968711371884,
2014-06-10,2014-Q2,193.421214475971,
2014-06-11,2014-Q2,189.21887452552417,
2014-06-12,2014-Q2,185.5844183521648,
2014-06-13,2014-Q2,179.56485031503826,
2014-06-16,2014-Q2,178.08835249461103,
2014-06-17,2014-Q2,181.72280866797044,
2014-06-18,2014-Q2,184.95974619736867,
2014-06-19,2014-Q2,176.8957965627275,
2014-06-20,2014-Q2,174.90820334292155,
2014-06-23,2014-Q2,173.20455201165936,
2014-06-24,2014-Q2,180.41667598066942,
2014-06-25,2014-Q2,187.00412779488337,
2014-06-26,2014-Q2,186.3226672623785,
2014-06-27,2014-Q2,191.9447166555438,
2014-06-30,2014-Q2,194.6137704078546,
2014-07-01,2014-Q3,195.40880769577697,
2014-07-02,2014-Q3,202.1666246431171,
2014-07-03,2014-Q3,202.22341302082583,
2014-07-04,2014-Q3,202.45056653166077,
2014-07-07,2014-Q3,204.7221016400104,
2014-07-08,2014-Q3,203.24560381958315,
2014-07-09,2014-Q3,194.50019365243708,
2014-07-10,2014-Q3,194.3866168970196,
2014-07-11,2014-Q3,184.84616944195116,
2014-07-14,2014-Q3,179.6784270704557,
2014-07-15,2014-Q3,184.6190159311162,
2014-07-16,2014-Q3,183.71040188777633,
2014-07-17,2014-Q3,182.63142271131028,
2014-07-18,2014-Q3,184.84616944195116,
2014-07-21,2014-Q3,183.54003675465012,
2014-07-22,2014-Q3,185.24368808591234,
2014-07-23,2014-Q3,187.62879994967946,
2014-07-24,2014-Q3,191.20646774533014,
2014-07-25,2014-Q3,188.59420237072808,
2014-07-28,2014-Q3,187.74237670509697,
2014-07-29,2014-Q3,187.74237670509697,
2014-07-30,2014-Q3,184.5622275534075,
2014-07-31,2014-Q3,180.75740624692185,
2014-08-01,2014-Q3,180.47346435837815,
2014-08-04,2014-Q3,177.46368033981489,
2014-08-05,2014-Q3,182.12032731193165,
2014-08-06,2014-Q3,185.52762997445612,
2014-08-07,2014-Q3,185.7547834852911,
2014-08-08,2014-Q3,174.39710794354295,
2014-08-11,2014-Q3,178.31550600544605,
2014-08-12,2014-Q3,174.85141496521285,
2014-08-13,2014-Q3,162.75549051325112,
2014-08-14,2014-Q3,159.46176460614416,
2014-08-15,2014-Q3,159.46176460614416,
2014-08-18,2014-Q3,143.78817235853165,
2014-08-19,2014-Q3,141.91415589414325,
2014-08-20,2014-Q3,147.93372393126978,
2014-08-21,2014-Q3,149.86452877336694,
2014-08-22,2014-Q3,146.8547447548037,
2014-08-25,2014-Q3,140.8919650953859,
2014-08-26,2014-Q3,134.3613016588807,
2014-08-27,2014-Q3,132.94159221616218,
2014-08-28,2014-Q3,138.10933458765757,
2014-08-29,2014-Q3,138.10933458765757,
2014-09-01,2014-Q3,140.43765807371594,
2014-09-02,2014-Q3,143.84496073624038,
2014-09-03,2014-Q3,143.78817235853165,
2014-09-04,2014-Q3,141.4598488724733,
2014-09-05,2014-Q3,139.01794863099744,
2014-09-08,2014-Q3,141.28948373934705,
2014-09-09,2014-Q3,141.63021400559947,
2014-09-10,2014-Q3,136.29210650097784,
2014-09-11,2014-Q3,137.8821810768226,
2014-09-12,2014-Q3,137.99575783224006,
2014-09-15,2014-Q3,142.14130940497813,
2014-09-16,2014-Q3,141.0055418508033,
2014-09-17,2014-Q3,136.5760483895215,
2014-09-18,2014-Q3,137.3710856774439,
2014-09-19,2014-Q3,135.83779947930788,
2014-09-22,2014-Q3,129.59107793134638,
2014-09-23,2014-Q3,128.68246388800654,
2014-09-24,2014-Q3,128.85282902113278,
2014-09-25,2014-Q3,124.87764258152093,
2014-09-26,2014-Q3,122.09501207379263,
2014-09-29,2014-Q3,120.05063047627796,
2014-09-30,2014-Q3,123.68508664963737,
2014-10-01,2014-Q4,119.99384209856923,
2014-10-02,2014-Q4,119.99384209856923,
2014-10-03,2014-Q4,119.99384209856923,
2014-10-06,2014-Q4,119.99384209856923,
2014-10-07,2014-Q4,116.30259754750108,
2014-10-08,2014-Q4,120.16420723169544,
2014-10-09,2014-Q4,121.81107018524892,
2014-10-10,2014-Q4,119.823476965443,
2014-10-13,2014-Q4,120.33457236482168,
2014-10-14,2014-Q4,121.41355154128776,
2014-10-15,2014-Q4,121.41355154128776,
2014-10-16,2014-Q4,118.85807454439443,
2014-10-17,2014-Q4,123.9690285381811,
2014-10-20,2014-Q4,115.79150214812242,
2014-10-21,2014-Q4,116.81369294687975,
2014-10-22,2014-Q4,118.85807454439443,
2014-10-23,2014-Q4,123.06041449484124,
2014-10-24,2014-Q4,123.06041449484124,
2014-10-27,2014-Q4,119.31238156606435,
2014-10-28,2014-Q4,143.16350020373545,
2014-10-29,2014-Q4,171.7848425689408,
2014-10-30,2014-Q4,163.72089293429963,
2014-10-31,2014-Q4,165.3109675101444,
2014-11-03,2014-Q4,160.5975321603189,
2014-11-04,2014-Q4,160.5975321603189,
2014-11-05,2014-Q4,156.16803869903714,
2014-11-06,2014-Q4,156.16803869903714,
2014-11-07,2014-Q4,149.7509520179494,
2014-11-10,2014-Q4,149.410221751697,
2014-11-11,2014-Q4,164.3455650890958,
2014-11-12,2014-Q4,166.67388857515417,
2014-11-13,2014-Q4,164.00483482284338,
2014-11-14,2014-Q4,166.04921642035805,
2014-11-17,2014-Q4,171.61447743581465,
2014-11-18,2014-Q4,188.76456750385435,
2014-11-19,2014-Q4,205.4035621725154,
2014-11-20,2014-Q4,195.18165418494206,
2014-11-21,2014-Q4,194.95450067410712,
2014-11-24,2014-Q4,194.32982851931098,
2014-11-25,2014-Q4,186.72018590633974,
2014-11-26,2014-Q4,181.4956551571356,
2014-11-27,2014-Q4,190.52500721282536,
2014-11-28,2014-Q4,190.92252585678654,
2014-12-01,2014-Q4,183.3128832438153,8.93687707641196
2014-12-02,2014-Q4,178.54265951628105,8.704318936877076
2014-12-03,2014-Q4,180.303099225252,8.790143964562569
2014-12-04,2014-Q4,187.28806968342712,9.130675526024364
2014-12-05,2014-Q4,192.7397539434662,9.396456256921374
2014-12-08,2014-Q4,188.08310697134945,9.169435215946844
2014-12-09,2014-Q4,181.609231912553,8.853820598006646
2014-12-10,2014-Q4,176.21433603022265,8.590808416389812
2014-12-11,2014-Q4,176.3279127856401,8.596345514950167
2014-12-12,2014-Q4,179.33769680420335,8.743078626799559
2014-12-15,2014-Q4,192.11508178867004,9.366002214839424
2014-12-16,2014-Q4,173.03418687853312,8.43576965669989
2014-12-17,2014-Q4,166.276369931193,8.106312292358805
2014-12-18,2014-Q4,172.35272634602825,8.402547065337764
2014-12-19,2014-Q4,189.5596047917767,9.241417497231453
2014-12-22,2014-Q4,192.00150503325256,9.360465116279071
2014-12-23,2014-Q4,182.7449994667278,8.90919158361019
2014-12-24,2014-Q4,185.07332295278616,9.022702104097451
2014-12-25,2014-Q4,185.07332295278616,9.022702104097451
2014-12-26,2014-Q4,189.1052977701068,9.219269102990031
2014-12-29,2014-Q4,183.88076702090262,8.964562569213733
2014-12-30,2014-Q4,177.35010358439743,8.646179401993356
2014-12-31,2014-Q4,188.1966837267669,9.174972314507198
2015-01-01,2015-Q1,193.13727258742736,9.415836101882617
2015-01-02,2015-Q1,191.60398638929135,9.34108527131783
2015-01-05,2015-Q1,187.00412779488337,9.116832779623476
2015-01-06,2015-Q1,175.98718251938763,8.579734219269103
2015-01-07,2015-Q1,183.9943437763201,8.970099667774088
2015-01-08,2015-Q1,187.00412779488337,9.116832779623476
2015-01-09,2015-Q1,183.93755539861138,8.96733111849391
2015-01-12,2015-Q1,179.73521544816458,8.762458471760798
2015-01-13,2015-Q1,179.45127355962086,8.748615725359912
2015-01-14,2015-Q1,179.56485031503834,8.754152823920267
2015-01-15,2015-Q1,182.06353893422295,8.875968992248064
2015-01-16,2015-Q1,179.45127355962083,8.748615725359912
2015-01-19,2015-Q1,175.476087120009,8.554817275747508
2015-01-20,2015-Q1,187.4584348165533,9.138981173864895
2015-01-21,2015-Q1,179.45127355962083,8.748615725359912
2015-01-22,2015-Q1,183.36967162152393,8.939645625692137
2015-01-23,2015-Q1,177.7476222283586,8.665559246954597
2015-01-26,2015-Q1,177.7476222283586,8.665559246954597
2015-01-27,2015-Q1,176.1007592748051,8.58527131782946
2015-01-28,2015-Q1,179.84879220358198,8.767995570321151
2015-01-29,2015-Q1,181.0981365131743,8.82890365448505
2015-01-30,2015-Q1,181.83638542338792,8.864894795127354
2015-02-02,2015-Q1,179.73521544816452,8.762458471760798
2015-02-03,2015-Q1,175.53287549771773,8.557585825027687
2015-02-04,2015-Q1,177.8611989837761,8.67109634551495
2015-02-05,2015-Q1,174.62426145437786,8.513289036544851
2015-02-06,2015-Q1,167.58250261849403,8.16998892580288
2015-02-09,2015-Q1,167.86644450703773,8.183831672203766
2015-02-10,2015-Q1,162.86906726866854,7.940199335548174
2015-02-11,2015-Q1,172.69345661228067,8.419158361018827
2015-02-12,2015-Q1,178.48587113857224,8.7015503875969
2015-02-13,2015-Q1,186.26587888466972,9.080841638981177
2015-02-16,2015-Q1,223.51905466160366,10.89700996677741
2015-02-17,2015-Q1,223.51905466160366,10.89700996677741
2015-02-18,2015-Q1,244.30360090300272,11.91029900332226
2015-02-19,2015-Q1,247.59732681010973,12.070874861572538
2015-02-20,2015-Q1,272.3570594911207,13.27796234772979
2015-02-23,2015-Q1,260.033981528324,12.67718715393134
2015-02-24,2015-Q1,257.64886966455686,12.560908084163898
2015-02-25,2015-Q1,261.34011421562496,12.740863787375416
2015-02-26,2015-Q1,250.37995731783798,12.20653377630122
2015-02-27,2015-Q1,240.2716260856822,11.71373200442968
2015-02-28,2015-Q1,234.93351858106053,11.453488372093023
2015-03-02,2015-Q1,251.40214811659533,12.256367663344408
2015-03-03,2015-Q1,269.7447941165186,13.15060908084164
2015-03-04,2015-Q1,267.30289387504274,13.03156146179402
2015-03-05,2015-Q1,266.1671263208679,12.976190476190476
2015-03-06,2015-Q1,266.1671263208679,12.976190476190476
2015-03-09,2015-Q1,249.07382463053696,12.142857142857144
2015-03-10,2015-Q1,246.9158662776048,12.03765227021041
2015-03-11,2015-Q1,273.7767689338392,13.34717607973422
2015-03-12,2015-Q1,271.27808031465463,13.225359911406423
2015-03-13,2015-Q1,260.7154420608288,12.710409745293468
2015-03-16,2015-Q1,254.35514375744984,12.40033222591362
2015-03-17,2015-Q1,260.0339815283239,12.67718715393134
2015-03-18,2015-Q1,260.88580719395503,12.718715393133998
2015-03-19,2015-Q1,260.2611350391589,12.68826135105205
2015-03-20,2015-Q1,231.75336942937102,11.298449612403102
2015-03-23,2015-Q1,232.4348299618759,11.331672203765228
2015-03-24,2015-Q1,230.73117863061367,11.248615725359912
2015-03-25,2015-Q1,236.01249775752657,11.506090808416392
2015-03-26,2015-Q1,230.44723674206995,11.234772978959027
2015-03-27,2015-Q1,233.11629049438076,11.364894795127354
2015-03-30,2015-Q1,242.37279606090547,11.816168327796236
2015-03-31,2015-Q1,290.8132822464613,14.177740863787378
2015-04-01,2015-Q2,305.0671650513553,14.872646733111852
2015-04-02,2015-Q2,305.0671650513553,14.872646733111852
2015-04-03,2015-Q2,305.0671650513553,14.872646733111852
2015-04-06,2015-Q2,300.5808832123647,14.653931339977852
2015-04-07,2015-Q2,290.9836473795875,14.186046511627907
2015-04-08,2015-Q2,294.1070081535683,14.338316722037654
2015-04-09,2015-Q2,284.79371420933484,13.884274640088597
