Date,Quarter,Close,PE
2009-03-09,2009-Q1,128.34660808668073,5.249488752556237
2009-03-10,2009-Q1,128.34660808668073,5.249488752556237
2009-03-11,2009-Q1,128.34660808668073,5.249488752556237
2009-03-12,2009-Q1,130.20655893234672,5.32556237218814
2009-03-13,2009-Q1,129.79656976744184,5.308793456032721
2009-03-16,2009-Q1,129.54657637420718,5.298568507157465
2009-03-17,2009-Q1,126.51665644820294,5.174642126789366
2009-03-18,2009-Q1,130.69654598308665,5.34560327198364
2009-03-19,2009-Q1,130.83654228329806,5.351329243353783
2009-03-20,2009-Q1,128.11661416490483,5.240081799591002
2009-03-23,2009-Q1,129.39658033826635,5.292433537832311
2009-03-24,2009-Q1,131.99651162790693,5.398773006134969
2009-03-25,2009-Q1,131.04653673361517,5.359918200408998
2009-03-26,2009-Q1,131.06653620507393,5.360736196319018
2009-03-27,2009-Q1,144.86617151162787,5.925153374233129
2009-03-30,2009-Q1,146.56612658562364,5.994683026584867
2009-03-31,2009-Q1,145.74614825581392,5.961145194274029
2009-04-01,2009-Q2,145.31615961945027,5.943558282208589
2009-04-02,2009-Q2,148.1860837737843,6.060940695296524
2009-04-03,2009-Q2,148.1860837737843,6.060940695296524
2009-04-06,2009-Q2,158.94579941860457,6.5010224948875255
2009-04-07,2009-Q2,158.94579941860457,6.5010224948875255
2009-04-08,2009-Q2,154.61591384778006,6.323926380368099
2009-04-09,2009-Q2,162.21571300211406,6.63476482617587
2009-04-10,2009-Q2,162.21571300211406,6.63476482617587
2009-04-13,2009-Q2,161.99571881606758,6.625766871165644
2009-04-14,2009-Q2,161.99571881606758,6.625766871165644
2009-04-15,2009-Q2,168.0055599894291,6.871574642126789
2009-04-16,2009-Q2,165.76561918604642,6.7799591002045
2009-04-17,2009-Q2,171.74546115221978,7.024539877300613
2009-04-20,2009-Q2,167.4455747885834,6.848670756646216
2009-04-21,2009-Q2,163.46567996828745,6.685889570552147
2009-04-22,2009-Q2,162.0257180232557,6.626993865030675
2009-04-23,2009-Q2,161.99571881606755,6.625766871165644
2009-04-24,2009-Q2,166.6955946088794,6.81799591002045
2009-04-27,2009-Q2,200.03471353065527,8.18159509202454
2009-04-28,2009-Q2,185.08510861522188,7.570143149284254
2009-04-29,2009-Q2,187.21505232558127,7.657259713701432
2009-04-30,2009-Q2,187.21505232558127,7.657259713701432
2009-05-01,2009-Q2,187.21505232558127,7.657259713701432
2009-05-04,2009-Q2,184.9651117864692,7.5652351738241315
2009-05-05,2009-Q2,186.2750771670189,7.6188139059304705
2009-05-06,2009-Q2,183.28515618393223,7.496523517382413
2009-05-07,2009-Q2,188.48501876321342,7.70920245398773
2009-05-08,2009-Q2,187.01505761099355,7.649079754601227
2009-05-11,2009-Q2,184.39512684989418,7.541922290388548
2009-05-12,2009-Q2,185.31510253699778,7.579550102249489
2009-05-13,2009-Q2,186.04508324524303,7.6094069529652355
2009-05-14,2009-Q2,184.03513636363627,7.527198364008179
2009-05-15,2009-Q2,183.01516331923884,7.485480572597138
2009-05-18,2009-Q2,183.01516331923884,7.485480572597138
2009-05-19,2009-Q2,199.07473890063417,8.14233128834356
2009-05-20,2009-Q2,210.21444450317114,8.597955010224949
2009-05-21,2009-Q2,222.37412315010562,9.095296523517382
2009-05-22,2009-Q2,223.79408562367857,9.153374233128837
2009-05-25,2009-Q2,268.5529027484143,10.984049079754602
2009-05-26,2009-Q2,241.7036123150105,9.885889570552148
2009-05-27,2009-Q2,220.6741680761099,9.025766871165644
2009-05-28,2009-Q2,207.0445282769556,8.468302658486708
2009-05-29,2009-Q2,210.5044368393234,8.609815950920245
2009-06-01,2009-Q2,206.75453594080332,3.7301100487100847
2009-06-02,2009-Q2,216.7542716701902,3.910517770160563
2009-06-03,2009-Q2,212.03439640591958,3.825365325635937
2009-06-04,2009-Q2,213.69435253699777,3.855313007396716
2009-06-05,2009-Q2,223.92408218816058,4.039870106440556
2009-06-08,2009-Q2,215.18431316067645,3.882193757892838
2009-06-09,2009-Q2,214.30433641649043,3.866317878405196
2009-06-10,2009-Q2,235.7437698202959,4.253112033195021
2009-06-11,2009-Q2,241.5936152219872,4.35865055024355
2009-06-12,2009-Q2,242.15360042283285,4.368753382644777
2009-06-15,2009-Q2,245.95349999999985,4.437308316795959
2009-06-16,2009-Q2,244.0835494186045,4.403572072884719
2009-06-17,2009-Q2,231.4238839852007,4.175175897528415
2009-06-18,2009-Q2,230.21391596194488,4.1533465632329065
2009-06-19,2009-Q2,234.45380391120491,4.229839437127909
2009-06-22,2009-Q2,230.48390882663833,4.158217571712069
2009-06-23,2009-Q2,229.99392177589834,4.149377593360996
2009-06-24,2009-Q2,230.2539149048624,4.154068194118708
2009-06-25,2009-Q2,230.21391596194488,4.1533465632329065
2009-06-26,2009-Q2,235.84376717758968,4.254916110409526
2009-06-29,2009-Q2,239.23367758985188,4.316074327981238
2009-06-30,2009-Q2,245.6935068710358,4.432617716038246
2009-07-01,2009-Q3,243.99355179704003,4.401948403391665
2009-07-02,2009-Q3,244.05355021141636,4.403030849720368
2009-07-03,2009-Q3,244.96352616279054,4.419447952372361
2009-07-06,2009-Q3,248.74342626849878,4.487642071080642
2009-07-07,2009-Q3,256.0932320295982,4.620241746346744
2009-07-08,2009-Q3,255.9232365221986,4.617174815082086
2009-07-09,2009-Q3,255.47324841437617,4.6090564676168135
2009-07-10,2009-Q3,253.63329704016897,4.575861446869926
2009-07-13,2009-Q3,255.74324127906962,4.613927476095977
2009-07-14,2009-Q3,259.78313451374197,4.686812195561971
2009-07-15,2009-Q3,264.5230092494713,4.772325455529496
2009-07-16,2009-Q3,266.3629606236784,4.805520476276385
2009-07-17,2009-Q3,274.7327394291753,4.956521739130435
2009-07-20,2009-Q3,275.09272991543327,4.9630164171026525
2009-07-21,2009-Q3,270.95283932346706,4.888327620422154
2009-07-22,2009-Q3,272.3628020613107,4.913765109146672
2009-07-23,2009-Q3,280.11259725158544,5.053581093270792
2009-07-24,2009-Q3,285.452456131078,5.149918816525347
2009-07-27,2009-Q3,280.49258720930214,5.06043658668591
2009-07-28,2009-Q3,334.2811656976742,6.030849720368032
2009-07-29,2009-Q3,321.8214949788581,5.806061699440736
2009-07-30,2009-Q3,315.6216588266382,5.694208912141439
2009-07-31,2009-Q3,353.560656183932,6.378675807324553
2009-08-03,2009-Q3,353.0406699260039,6.369294605809129
2009-08-04,2009-Q3,355.110615221987,6.406639004149378
2009-08-05,2009-Q3,355.0106178646931,6.404834926934872
2009-08-06,2009-Q3,348.7307838266381,6.291538877863973
2009-08-07,2009-Q3,339.96101559196586,6.133321306151903
2009-08-10,2009-Q3,326.60136865750496,5.892296590294065
2009-08-11,2009-Q3,323.80144265327664,5.841782428287931
2009-08-12,2009-Q3,324.56142256871,5.855493415118167
2009-08-13,2009-Q3,334.78115248414343,6.039870106440556
2009-08-14,2009-Q3,332.09122357293836,5.991340429370378
2009-08-17,2009-Q3,321.18151189217724,5.794515605267906
2009-08-18,2009-Q3,325.1114080338262,5.865415839797944
2009-08-19,2009-Q3,319.45155761099323,5.7633050694569725
2009-08-20,2009-Q3,323.86144106765283,5.842864874616634
2009-08-21,2009-Q3,323.2514571881602,5.8318600036081545
2009-08-24,2009-Q3,327.43134672304393,5.907270431174454
2009-08-25,2009-Q3,320.6715253699784,5.785314811473931
2009-08-26,2009-Q3,319.9915433403801,5.773047086415299
2009-08-27,2009-Q3,316.01164852008407,5.701244813278008
2009-08-28,2009-Q3,319.50155628964006,5.764207108064225
2009-08-31,2009-Q3,315.5116617336147,5.692224427205484
2009-09-01,2009-Q3,314.2916939746295,15.04547630445189
2009-09-02,2009-Q3,315.98164931289585,15.126376256582097
2009-09-03,2009-Q3,318.3215874735724,15.238391574916228
2009-09-04,2009-Q3,320.0215425475681,15.31977022498803
2009-09-07,2009-Q3,319.8515470401686,15.311632359980852
2009-09-08,2009-Q3,317.4516104651157,15.196744853997126
2009-09-09,2009-Q3,315.1016725687099,15.0842508377214
2009-09-10,2009-Q3,320.60152721987265,15.347534705600768
2009-09-11,2009-Q3,328.64131474629966,15.73240785064624
2009-09-14,2009-Q3,327.22135227272673,15.664432742939203
2009-09-15,2009-Q3,344.35089957716644,16.484442316898036
2009-09-16,2009-Q3,343.69091701902687,16.452848252752514
2009-09-17,2009-Q3,349.1607724630015,16.714696026807086
2009-09-18,2009-Q3,359.5804970930226,17.213499281953087
2009-09-21,2009-Q3,359.5804970930226,17.213499281953087
2009-09-22,2009-Q3,358.0805367336145,17.141694590713257
2009-09-23,2009-Q3,350.260743393234,16.767352800382955
2009-09-24,2009-Q3,359.6704947145871,17.217807563427478
2009-09-25,2009-Q3,360.00048599365687,17.23360459550024
2009-09-28,2009-Q3,360.00048599365687,17.23360459550024
2009-09-29,2009-Q3,365.03035306553846,17.474389660124462
2009-09-30,2009-Q3,364.58036495771603,17.45284825275251
2009-10-01,2009-Q4,350.5707352008451,16.782192436572522
2009-10-02,2009-Q4,350.5707352008451,16.782192436572522
2009-10-05,2009-Q4,352.8506749471453,16.891335567257062
2009-10-06,2009-Q4,358.7405192917541,17.173288654858784
2009-10-07,2009-Q4,360.0104857293863,17.234083293441838
2009-10-08,2009-Q4,362.77041279069704,17.36620392532312
2009-10-09,2009-Q4,359.9904862579275,17.23312589755864
2009-10-12,2009-Q4,361.01045930232493,17.28195308760172
2009-10-13,2009-Q4,361.01045930232493,17.28195308760172
2009-10-14,2009-Q4,361.2204537526421,17.2920057443753
2009-10-15,2009-Q4,362.9704075052848,17.3757778841551
2009-10-16,2009-Q4,365.2403475158556,17.484442316898036
2009-10-17,2009-Q4,366.7903065539106,17.55864049784586
2009-10-19,2009-Q4,366.7903065539106,17.55864049784586
2009-10-20,2009-Q4,361.190454545454,17.290569650550502
2009-10-21,2009-Q4,362.1904281183927,17.338439444710385
2009-10-22,2009-Q4,359.5004992071876,17.209669698420296
2009-10-23,2009-Q4,367.97027536997825,17.615126854954525
2009-10-26,2009-Q4,361.9904334038049,17.32886548587841
2009-10-27,2009-Q4,350.0807481501051,16.758736237434178
2009-10-28,2009-Q4,353.7906501057077,16.936333173767352
2009-10-29,2009-Q4,360.03048520084513,17.235040689325036
2009-10-30,2009-Q4,351.8807005813948,16.844901866921973
2009-11-02,2009-Q4,351.8807005813948,16.844901866921973
2009-11-03,2009-Q4,339.9910147991538,16.27573001436094
2009-11-04,2009-Q4,349.59076109936524,16.735280038295837
2009-11-05,2009-Q4,349.0107764270608,16.707515557683102
2009-11-06,2009-Q4,351.030723044397,16.80421254188607
2009-11-09,2009-Q4,350.6407333509508,16.785543322163715
2009-11-10,2009-Q4,349.99075052854073,16.754427955959788
2009-11-11,2009-Q4,352.86067468287473,16.891814265198658
2009-11-12,2009-Q4,354.8206228858345,16.985639061752032
2009-11-13,2009-Q4,355.65060095137363,17.02537099090474
2009-11-16,2009-Q4,355.0606165433398,16.997127812350406
2009-11-17,2009-Q4,347.08082743128904,16.61512685495452
2009-11-18,2009-Q4,355.61060200845606,17.023456199138344
2009-11-19,2009-Q4,353.05066966173297,16.900909526089038
2009-11-20,2009-Q4,356.38058165961877,17.060315940641456
2009-11-23,2009-Q4,355.50060491543275,17.018190521780756
2009-11-24,2009-Q4,356.99056553911134,17.089516515078984
2009-11-25,2009-Q4,353.1706664904856,16.906653901388225
2009-11-26,2009-Q4,354.810623150105,16.985160363810436
2009-11-27,2009-Q4,354.36063504228264,16.963618956438488
2009-11-30,2009-Q4,360.4104751585617,17.253231211105792
2009-12-01,2009-Q4,359.45050052854054,15.109709962168978
2009-12-02,2009-Q4,355.31060993657445,14.935687263556115
2009-12-03,2009-Q4,355.1906131078218,14.93064312736444
2009-12-04,2009-Q4,355.45060623678586,14.941572089113071
2009-12-07,2009-Q4,358.2405325052848,15.058848255569568
2009-12-08,2009-Q4,355.93059355179645,14.961748633879782
2009-12-09,2009-Q4,358.2505322410142,15.059268600252206
2009-12-10,2009-Q4,351.96069846722986,14.794871794871796
2009-12-11,2009-Q4,358.710520084566,15.078604455653638
2009-12-14,2009-Q4,357.61054915433334,15.032366540563263
2009-12-15,2009-Q4,350.67073255813887,14.740647330811266
2009-12-16,2009-Q4,354.550630021141,14.903741067675494
2009-12-17,2009-Q4,356.81057029598236,14.99873896595208
2009-12-18,2009-Q4,361.59044397462935,15.19966372425389
2009-12-21,2009-Q4,363.74038715644747,15.290037831021438
2009-12-22,2009-Q4,365.0003538583502,15.343001261034049
2009-12-23,2009-Q4,372.2901612050732,15.649432534678438
2009-12-24,2009-Q4,379.9499587737836,15.971416561580495
2009-12-25,2009-Q4,379.9499587737836,15.971416561580495
2009-12-28,2009-Q4,379.9499587737836,15.971416561580495
2009-12-29,2009-Q4,395.04955972515774,16.60613703236654
2009-12-30,2009-Q4,388.439734408033,16.328289197141657
2009-12-31,2009-Q4,400.6094127906968,16.83984867591425
2010-01-01,2010-Q1,400.6094127906968,16.83984867591425
2010-01-04,2010-Q1,389.8496971458766,16.387557797393864
2010-01-05,2010-Q1,388.9897198731493,16.351408154686844
2010-01-06,2010-Q1,390.6996746828744,16.423287095418242
2010-01-07,2010-Q1,392.6096242071873,16.503572929802438
2010-01-08,2010-Q1,388.0197455073987,16.310634720470784
2010-01-11,2010-Q1,388.1897410147983,16.317780580075663
2010-01-12,2010-Q1,390.3296844608871,16.40773434216057
2010-01-13,2010-Q1,386.91977457716615,16.264396805380414
2010-01-14,2010-Q1,389.13971590909,16.35771332492644
2010-01-15,2010-Q1,395.98953488372007,16.64564943253468
2010-01-18,2010-Q1,393.02961310782155,16.521227406473308
2010-01-19,2010-Q1,398.32947304439654,16.744010088272383
2010-01-20,2010-Q1,398.729462473572,16.760823875577977
2010-01-21,2010-Q1,399.6794373678638,16.800756620428754
2010-01-22,2010-Q1,396.95950924947056,16.68642286675074
2010-01-25,2010-Q1,397.979482293868,16.729298024379993
2010-01-26,2010-Q1,397.979482293868,16.729298024379993
2010-01-27,2010-Q1,392.23963398519993,16.48802017654477
2010-01-28,2010-Q1,378.6899920718807,15.918453131567883
2010-01-29,2010-Q1,387.62975581395256,16.294241277847835
2010-02-01,2010-Q1,380.4999442388998,15.994535519125684
2010-02-02,2010-Q1,388.37973599365665,16.32576712904582
2010-02-03,2010-Q1,385.34981606765245,16.19840269020597
2010-02-04,2010-Q1,384.8798284883713,16.1786464901219
2010-02-05,2010-Q1,375.3800795454537,15.779319041614125
2010-02-06,2010-Q1,379.98995771670104,15.973097940311057
2010-02-08,2010-Q1,369.2402418076102,15.521227406473308
2010-02-09,2010-Q1,375.9100655391112,15.801597309794031
2010-02-10,2010-Q1,373.59012684989347,15.704077343421607
2010-02-11,2010-Q1,375.35008033826557,15.778058007566203
2010-02-12,2010-Q1,375.35008033826557,15.778058007566203
2010-02-15,2010-Q1,370.29021405919576,15.565363598150483
2010-02-16,2010-Q1,376.36005364693364,15.82051282051282
2010-02-17,2010-Q1,366.8103060253692,15.419083648591846
2010-02-18,2010-Q1,359.99048625792733,15.132408575031526
2010-02-19,2010-Q1,361.0604579809717,15.17738545607398
2010-02-22,2010-Q1,348.48079043340306,14.648591845313158
2010-02-23,2010-Q1,358.75051902748334,15.080285834384195
2010-02-24,2010-Q1,362.4304217758977,15.234972677595628
2010-02-25,2010-Q1,362.9904069767434,15.258511979823457
2010-02-26,2010-Q1,361.0104593023247,15.175283732660782
2010-03-01,2010-Q1,361.0104593023247,26.29424617625637
2010-03-02,2010-Q1,358.8705158562359,26.138383102694828
2010-03-03,2010-Q1,361.4304482029589,26.324836125273123
2010-03-04,2010-Q1,357.0605636892169,26.006554989075017
2010-03-05,2010-Q1,356.99056553911123,26.00145666423889
2010-03-08,2010-Q1,351.07072198731413,25.57028404952658
2010-03-09,2010-Q1,351.710705073995,25.61689730517116
2010-03-10,2010-Q1,351.62070745243045,25.610342316096137
2010-03-11,2010-Q1,355.5606033298089,25.897305171158045
2010-03-12,2010-Q1,352.6006815539104,25.68171886380189
2010-03-15,2010-Q1,341.6209717230436,24.88201019664967
2010-03-16,2010-Q1,339.8410187632128,24.7523670793882
2010-03-17,2010-Q1,343.620918868921,25.02767662053897
2010-03-18,2010-Q1,340.97098890063353,24.834668608885654
2010-03-19,2010-Q1,341.2009828224094,24.85142024763292
2010-03-22,2010-Q1,349.95075158562287,25.48871085214858
2010-03-23,2010-Q1,355.55060359407963,25.8965768390386
2010-03-24,2010-Q1,355.55060359407963,25.8965768390386
2010-03-25,2010-Q1,365.9403290169126,26.65331391114348
2010-03-26,2010-Q1,372.38015882663774,27.12235979606701
2010-03-29,2010-Q1,371.7501754756864,27.07647487254188
2010-03-30,2010-Q1,392.47962764270534,28.586307356154407
2010-03-31,2010-Q1,397.68948995771586,28.96576839038601
2010-04-01,2010-Q2,386.58978329809645,28.15731973780044
2010-04-02,2010-Q2,386.58978329809645,28.15731973780044
2010-04-05,2010-Q2,375.8200679175468,27.37290604515659
2010-04-06,2010-Q2,380.2699503171239,27.697013838310266
2010-04-07,2010-Q2,379.9899577167011,27.676620538965768
2010-04-08,2010-Q2,379.9899577167011,27.676620538965768
2010-04-09,2010-Q2,379.9899577167011,27.676620538965768
2010-04-12,2010-Q2,380.0199569238893,27.678805535324106
2010-04-13,2010-Q2,379.9999574524305,27.67734887108521
2010-04-14,2010-Q2,379.9999574524305,27.67734887108521
2010-04-15,2010-Q2,379.9999574524305,27.67734887108521
2010-04-16,2010-Q2,379.98995771670116,27.676620538965768
2010-04-19,2010-Q2,379.98995771670116,27.676620538965768
2010-04-20,2010-Q2,379.9999574524305,27.67734887108521
2010-04-21,2010-Q2,379.98995771670116,27.676620538965768
2010-04-22,2010-Q2,379.98995771670116,27.676620538965768
2010-04-23,2010-Q2,379.98995771670116,27.676620538965768
2010-04-26,2010-Q2,379.98995771670116,27.676620538965768
2010-04-27,2010-Q2,379.98995771670116,27.676620538965768
2010-04-28,2010-Q2,380.59994159619373,27.721048798252003
2010-04-29,2010-Q2,379.98995771670116,27.676620538965768
2010-04-30,2010-Q2,379.98995771670116,27.676620538965768
2010-05-03,2010-Q2,377.99001057082376,27.530954115076472
2010-05-04,2010-Q2,378.47999762156377,27.56664238892936
2010-05-05,2010-Q2,369.9902219873143,26.9482884195193
2010-05-06,2010-Q2,373.99011627906907,27.23962126729789
2010-05-07,2010-Q2,370.0202211945024,26.95047341587764
2010-05-10,2010-Q2,369.6702304439739,26.92498179169701
2010-05-11,2010-Q2,369.99022198731427,26.9482884195193
2010-05-12,2010-Q2,365.1503498942911,26.59577567370721
2010-05-13,2010-Q2,359.99048625792744,26.21995630007284
2010-05-14,2010-Q2,370.31021353065466,26.971595047341587
2010-05-17,2010-Q2,367.99027484143693,26.802621995630005
2010-05-18,2010-Q2,367.99027484143693,26.802621995630005
2010-05-19,2010-Q2,376.3800531183925,27.4136926438456
2010-05-20,2010-Q2,368.68025660676466,26.85287691187181
2010-05-21,2010-Q2,365.08035174418535,26.590677348871083
2010-05-24,2010-Q2,369.79022727272655,26.933721777130373
2010-05-25,2010-Q2,370.09021934460816,26.955571740713765
2010-05-26,2010-Q2,369.99022198731427,26.9482884195193
2010-05-27,2010-Q2,369.99022198731427,26.9482884195193
2010-05-28,2010-Q2,371.99016913319167,27.0939548434086
2010-05-31,2010-Q2,366.99030126849823,26.72978878368536
2010-06-01,2010-Q2,370.190216701902,16.935041171088745
2010-06-02,2010-Q2,371.72017626849816,17.005032021957916
2010-06-03,2010-Q2,374.7000975158554,17.14135407136322
2010-06-04,2010-Q2,366.9903012684982,16.78865507776761
2010-06-07,2010-Q2,369.78022753699713,16.91628545288198
2010-06-08,2010-Q2,364.61036416490407,16.67978042086002
2010-06-09,2010-Q2,367.8702780126842,16.828911253430924
2010-06-10,2010-Q2,366.5003142177582,16.766239707227815
2010-06-11,2010-Q2,368.71025581395276,16.867337602927723
2010-06-14,2010-Q2,369.3702383720923,16.897529734675206
2010-06-15,2010-Q2,364.8103588794919,16.68892955169259
2010-06-16,2010-Q2,361.5504450317118,16.539798719121684
2010-06-17,2010-Q2,359.2205066067647,16.433211344922235
2010-06-18,2010-Q2,355.9905919661727,16.285452881976212
2010-06-21,2010-Q2,366.26032056025304,16.75526075022873
2010-06-22,2010-Q2,366.80030628964,16.77996340347667
2010-06-23,2010-Q2,369.0102478858345,16.88106129917658
2010-06-24,2010-Q2,369.3102399577161,16.894784995425436
2010-06-25,2010-Q2,368.3702647991537,16.851784080512353
2010-06-28,2010-Q2,365.1803491014793,16.705855443732847
2010-06-29,2010-Q2,364.99035412262094,16.697163769441904
2010-06-30,2010-Q2,359.7904915433398,16.45928636779506
2010-07-01,2010-Q3,360.0104857293863,16.469350411710888
2010-07-02,2010-Q3,358.0205383192383,16.378316559926805
2010-07-05,2010-Q3,360.0004859936569,16.46889295516926
2010-07-06,2010-Q3,360.41047515856184,16.48764867337603
2010-07-07,2010-Q3,360.2704788583504,16.481244281793227
2010-07-08,2010-Q3,364.61036416490435,16.67978042086002
2010-07-09,2010-Q3,370.160217494714,16.933668801463863
2010-07-12,2010-Q3,370.27021458773726,16.938700823421772
2010-07-13,2010-Q3,382.1199014270607,17.480786825251602
2010-07-14,2010-Q3,377.8300147991537,17.284537968892955
2010-07-15,2010-Q3,379.7999627378429,17.374656907593778
2010-07-16,2010-Q3,377.1800319767435,17.2548032936871
2010-07-19,2010-Q3,385.6398084038048,17.64181152790485
2010-07-20,2010-Q3,374.8500935517964,17.14821591948765
2010-07-21,2010-Q3,375.6200732029592,17.183440073193047
2010-07-22,2010-Q3,373.10013979915374,17.068161024702654
2010-07-23,2010-Q3,378.3000023784349,17.3060384263495
2010-07-26,2010-Q3,375.9900634249465,17.200365965233303
2010-07-27,2010-Q3,374.4101051797034,17.128087831655993
2010-07-28,2010-Q3,373.34013345665903,17.07913998170174
2010-07-29,2010-Q3,372.32016041226154,17.032479414455626
2010-07-30,2010-Q3,369.9902219873144,16.925892040256176
2010-08-02,2010-Q3,369.7802275369973,16.91628545288198
2010-08-03,2010-Q3,370.4902087737837,16.948764867337605
2010-08-04,2010-Q3,369.9902219873144,16.925892040256176
2010-08-05,2010-Q3,362.57041807610926,16.586459286367795
2010-08-06,2010-Q3,350.930725687103,16.05397987191217
2010-08-09,2010-Q3,358.6705211416484,16.408051235132664
2010-08-10,2010-Q3,355.1606139006336,16.247483989021045
2010-08-11,2010-Q3,351.75070401691266,16.091491308325708
2010-08-12,2010-Q3,352.68067943974563,16.134034766697162
2010-08-13,2010-Q3,350.1007476215638,16.016010978957
2010-08-16,2010-Q3,355.69059989429104,16.271729185727356
2010-08-17,2010-Q3,354.990618393234,16.23970722781336
2010-08-18,2010-Q3,355.4106072938682,16.258920402561756
2010-08-19,2010-Q3,352.690679175475,16.13449222323879
2010-08-20,2010-Q3,355.32060967230376,16.2548032936871
2010-08-23,2010-Q3,358.710520084566,16.409881061299178
2010-08-24,2010-Q3,359.34050343551735,16.438700823421776
2010-08-25,2010-Q3,356.5105782241008,16.309240622140898
2010-08-26,2010-Q3,355.21061257928056,16.249771271729188
2010-08-27,2010-Q3,354.6106284355173,16.222323879231475
2010-08-30,2010-Q3,350.17074577166954,16.0192131747484
2010-08-31,2010-Q3,349.77075634249405,16.000914913083257
2010-09-01,2010-Q3,358.0505375264264,7.533347359562382
2010-09-02,2010-Q3,355.2606112579274,7.47464759099516
2010-09-03,2010-Q3,349.8107552854116,7.359983168525142
2010-09-06,2010-Q3,356.78057108879426,7.506627393225331
2010-09-07,2010-Q3,352.74067785412194,7.42162844519251
2010-09-08,2010-Q3,352.9906712473566,7.42688828108563
2010-09-09,2010-Q3,355.0306173361515,7.46980854197349
2010-09-10,2010-Q3,355.0306173361515,7.46980854197349
2010-09-13,2010-Q3,347.85080708245175,7.31874605512308
2010-09-14,2010-Q3,348.62078673361447,7.33494634967389
2010-09-15,2010-Q3,351.9906976744179,7.405848937513149
2010-09-16,2010-Q3,349.99075052854045,7.363770250368188
2010-09-17,2010-Q3,350.61073414376244,7.376814643383127
2010-09-20,2010-Q3,348.28079571881534,7.327792972859247
2010-09-21,2010-Q3,352.51068393234596,7.416789396170839
2010-09-22,2010-Q3,350.40073969344536,7.372396381232906
2010-09-23,2010-Q3,351.25071723044323,7.3902798232695135
2010-09-24,2010-Q3,356.51057822410075,7.500946770460761
2010-09-27,2010-Q3,350.17074577166943,7.367557332211235
2010-09-28,2010-Q3,355.1706136363629,7.472754050073638
2010-09-29,2010-Q3,351.0607222515849,7.3862823479907425
2010-09-30,2010-Q3,351.0607222515849,7.3862823479907425
2010-10-01,2010-Q4,351.8607011099358,7.403113822848727
2010-10-04,2010-Q4,346.9208316596187,7.299179465600673
2010-10-05,2010-Q4,351.8607011099358,7.403113822848727
2010-10-06,2010-Q4,355.4706057082445,7.479065853145382
2010-10-07,2010-Q4,356.30058377378356,7.496528508310541
2010-10-08,2010-Q4,353.5406567124728,7.438459920050494
2010-10-11,2010-Q4,346.7508361522191,7.295602777193351
2010-10-12,2010-Q4,346.31084778012604,7.2863454660214595
2010-10-13,2010-Q4,347.78080893234596,7.317273301073007
2010-10-14,2010-Q4,344.7908879492593,7.254365663791289
2010-10-15,2010-Q4,345.1608781712466,7.2621502209131075
2010-10-18,2010-Q4,344.730889534883,7.253103303176941
2010-10-19,2010-Q4,342.17095718815995,7.19924258363139
2010-10-20,2010-Q4,343.5709201902741,7.228697664632863
2010-10-21,2010-Q4,340.57099947145804,7.165579633915422
2010-10-22,2010-Q4,340.01101427061235,7.153797601514833
2010-10-25,2010-Q4,341.3609785940796,7.1822007153376815
2010-10-26,2010-Q4,342.6509445031705,7.209341468546182
2010-10-27,2010-Q4,341.88096485200765,7.193141173995371
2010-10-28,2010-Q4,344.1109059196609,7.240058910162003
2010-10-29,2010-Q4,339.9710153276948,7.152956027771934
2010-11-01,2010-Q4,351.2307177589844,7.389859036398064
2010-11-02,2010-Q4,367.30029307610914,7.727961287607826
2010-11-03,2010-Q4,372.4201577695552,7.835682726698927
2010-11-04,2010-Q4,383.3798681289632,8.066273932253313
2010-11-05,2010-Q4,393.83959170190195,8.28634546602146
2010-11-08,2010-Q4,401.11939931289555,8.439511887229118
2010-11-09,2010-Q4,397.6094920718807,8.365663791289712
2010-11-10,2010-Q4,399.529441331923,8.406059330948874
2010-11-11,2010-Q4,409.87916781183844,8.623816536924048
2010-11-12,2010-Q4,399.76943498942825,8.41110877340627
2010-11-15,2010-Q4,400.87940565539014,8.434462444771723
2010-11-16,2010-Q4,397.2895005285403,8.358931201346518
2010-11-17,2010-Q4,397.2895005285403,8.358931201346518
2010-11-18,2010-Q4,398.66946405919566,8.387965495476541
2010-11-19,2010-Q4,393.86959090909,8.286976646328634
2010-11-22,2010-Q4,391.8996429704008,8.245529139490849
2010-11-23,2010-Q4,390.7496733615213,8.221333894382495
2010-11-24,2010-Q4,384.9898255813944,8.100147275405007
2010-11-25,2010-Q4,384.37984170190185,8.087313275825794
2010-11-26,2010-Q4,377.2200309196609,7.936671575846834
2010-11-29,2010-Q4,387.16976797040087,8.146013044393015
2010-11-30,2010-Q4,390.7696728329801,8.221754681253945
2010-12-01,2010-Q4,398.3194733086672,11.02796234772979
2010-12-02,2010-Q4,404.38931289640504,11.196013289036545
2010-12-03,2010-Q4,408.239211152219,11.302602436323369
2010-12-06,2010-Q4,402.9893498942909,11.157253599114066
2010-12-07,2010-Q4,397.2595013213523,10.998615725359912
2010-12-08,2010-Q4,396.13953091966096,10.967607973421927
2010-12-09,2010-Q4,376.7100443974623,10.4296788482835
2010-12-10,2010-Q4,387.5897568710352,10.730897009966778
2010-12-13,2010-Q4,389.46970718816,10.78294573643411
2010-12-14,2010-Q4,400.43941728329736,11.086655592469546
2010-12-15,2010-Q4,404.2993152748407,11.193521594684386
2010-12-16,2010-Q4,397.4894952431282,11.00498338870432
