Date,Quarter,Close,PE
2014-04-04,2014-Q2,69.0583344803851,76.27906976744185
2014-04-07,2014-Q2,69.79523743977946,77.09302325581395
2014-04-08,2014-Q2,69.79523743977946,77.09302325581395
2014-04-09,2014-Q2,70.63741225051585,78.02325581395348
2014-04-10,2014-Q2,71.63749483826534,79.12790697674419
2014-04-11,2014-Q2,75.69046111493428,83.6046511627907
2014-04-14,2014-Q2,75.69046111493428,83.6046511627907
2014-04-15,2014-Q2,77.69062629043323,85.81395348837209
2014-04-16,2014-Q2,70.58477632484482,77.96511627906976
2014-04-17,2014-Q2,74.63774260151378,82.44186046511629
2014-04-18,2014-Q2,74.63774260151378,82.44186046511629
2014-04-21,2014-Q2,75.47991741225017,83.37209302325581
2014-04-22,2014-Q2,77.26953888506505,85.34883720930233
2014-04-23,2014-Q2,74.21665519614557,81.97674418604652
2014-04-24,2014-Q2,74.21665519614557,81.97674418604652
2014-04-25,2014-Q2,74.32192704748762,82.09302325581395
2014-04-28,2014-Q2,74.00611149346147,81.74418604651163
2014-04-29,2014-Q2,74.05874741913249,81.80232558139534
2014-04-30,2014-Q2,72.16385409497558,79.70930232558139
2014-05-01,2014-Q2,72.16385409497558,79.70930232558139
2014-05-02,2014-Q2,71.69013076393635,79.18604651162791
2014-05-05,2014-Q2,71.21640743289713,78.66279069767442
2014-05-06,2014-Q2,71.00586373021302,78.43023255813954
2014-05-07,2014-Q2,72.21649002064659,79.76744186046511
2014-05-08,2014-Q2,72.05858224363351,79.59302325581396
2014-05-09,2014-Q2,74.95355815553991,82.79069767441861
2014-05-12,2014-Q2,74.79565037852682,82.61627906976744
2014-05-13,2014-Q2,77.32217481073603,85.40697674418605
2014-05-14,2014-Q2,82.63840330350958,91.27906976744188
2014-05-15,2014-Q2,81.16459738472086,89.65116279069767
2014-05-16,2014-Q2,84.3753888506534,93.19767441860466
2014-05-19,2014-Q2,98.69236063317224,109.01162790697674
2014-05-20,2014-Q2,95.85002064693688,105.8720930232558
2014-05-21,2014-Q2,96.79746730901533,106.9186046511628
2014-05-22,2014-Q2,105.48239504473449,116.51162790697676
2014-05-23,2014-Q2,109.00900206469316,120.40697674418604
2014-05-26,2014-Q2,104.11386097728783,115.0
2014-05-27,2014-Q2,98.11336545079095,108.3720930232558
2014-05-28,2014-Q2,101.7452443220917,112.38372093023256
2014-05-29,2014-Q2,103.11377838953835,113.89534883720933
2014-05-30,2014-Q2,105.11394356503732,116.10465116279067
2014-06-02,2014-Q2,110.37753613213985,121.91860465116278
2014-06-03,2014-Q2,112.64088093599393,124.4186046511628
2014-06-04,2014-Q2,115.37794907088723,127.44186046511628
2014-06-05,2014-Q2,123.11543014452792,135.98837209302326
2014-06-06,2014-Q2,123.0627942188569,135.93023255813955
2014-06-09,2014-Q2,135.90596008258703,150.11627906976744
2014-06-10,2014-Q2,131.48454232622095,145.2325581395349
2014-06-11,2014-Q2,129.537013076393,143.08139534883722
2014-06-12,2014-Q2,124.58923606331663,137.61627906976744
2014-06-13,2014-Q2,124.5366001376456,137.5581395348837
2014-06-16,2014-Q2,124.48396421197458,137.5
2014-06-17,2014-Q2,126.22094975911843,139.4186046511628
2014-06-18,2014-Q2,120.06254645560847,132.61627906976744
2014-06-19,2014-Q2,117.69392980041232,130.0
2014-06-20,2014-Q2,115.06213351686107,127.09302325581396
2014-06-23,2014-Q2,120.90472126634488,133.54651162790697
2014-06-24,2014-Q2,124.22078458361948,137.2093023255814
2014-06-25,2014-Q2,124.32605643496153,137.32558139534882
2014-06-26,2014-Q2,123.74706125258025,136.6860465116279
2014-06-27,2014-Q2,120.90472126634488,133.54651162790697
2014-06-30,2014-Q2,125.64195457673716,138.77906976744185
2014-07-01,2014-Q3,124.95768754301383,138.02325581395348
2014-07-02,2014-Q3,125.64195457673716,138.77906976744185
2014-07-03,2014-Q3,122.1679834824495,134.94186046511626
2014-07-04,2014-Q3,122.5364349621467,135.34883720930233
2014-07-07,2014-Q3,120.06254645560851,132.61627906976744
2014-07-08,2014-Q3,108.00891947694373,119.30232558139537
2014-07-09,2014-Q3,105.58766689607658,116.6279069767442
2014-07-10,2014-Q3,110.00908465244271,121.51162790697674
2014-07-11,2014-Q3,104.9560357880243,115.93023255813954
2014-07-14,2014-Q3,106.06139022711581,117.15116279069768
2014-07-15,2014-Q3,112.43033723330984,124.18604651162792
2014-07-16,2014-Q3,113.53569167240137,125.40697674418604
2014-07-17,2014-Q3,114.58841018582189,126.56976744186046
2014-07-18,2014-Q3,110.64071576049498,122.2093023255814
2014-07-21,2014-Q3,113.1672401927042,125.0
2014-07-22,2014-Q3,109.8511768754296,121.33720930232558
2014-07-23,2014-Q3,107.42992429456244,118.66279069767442
2014-07-24,2014-Q3,108.48264280798296,119.82558139534883
2014-07-25,2014-Q3,104.32440467997196,115.23255813953487
2014-07-28,2014-Q3,105.11394356503733,116.10465116279067
2014-07-29,2014-Q3,105.11394356503733,116.10465116279067
2014-07-30,2014-Q3,109.43008947006139,120.8720930232558
2014-07-31,2014-Q3,108.79845836200907,120.17441860465117
2014-08-01,2014-Q3,107.69310392291756,118.95348837209302
2014-08-04,2014-Q3,112.1671576049547,123.8953488372093
2014-08-05,2014-Q3,114.27259463179571,126.22093023255812
2014-08-06,2014-Q3,110.43017205781089,121.97674418604652
2014-08-07,2014-Q3,113.37778389538829,125.23255813953487
2014-08-08,2014-Q3,109.43008947006139,120.8720930232558
2014-08-11,2014-Q3,110.1143565037847,121.6279069767442
2014-08-12,2014-Q3,115.37794907088724,127.44186046511628
2014-08-13,2014-Q3,112.69351686166496,124.47674418604652
2014-08-14,2014-Q3,119.062463867859,131.51162790697674
2014-08-15,2014-Q3,119.062463867859,131.51162790697674
2014-08-18,2014-Q3,121.85216792842334,134.59302325581396
2014-08-19,2014-Q3,123.53651754989615,136.453488372093
2014-08-20,2014-Q3,123.273337921541,136.1627906976744
2014-08-21,2014-Q3,120.5889057123187,133.19767441860466
2014-08-22,2014-Q3,119.43091534755617,131.9186046511628
2014-08-25,2014-Q3,117.53602202339925,129.82558139534885
2014-08-26,2014-Q3,114.16732278045365,126.1046511627907
2014-08-27,2014-Q3,119.85200275292435,132.38372093023256
2014-08-28,2014-Q3,118.69401238816181,131.1046511627907
2014-08-29,2014-Q3,118.69401238816181,131.1046511627907
2014-09-01,2014-Q3,121.95743977976535,
2014-09-02,2014-Q3,125.16823124569791,
2014-09-03,2014-Q3,123.9049690295933,
2014-09-04,2014-Q3,127.6421197522361,
2014-09-05,2014-Q3,128.2737508602884,
2014-09-08,2014-Q3,129.16856159669584,
2014-09-09,2014-Q3,131.32663454920788,
2014-09-10,2014-Q3,128.6422023399856,
2014-09-11,2014-Q3,129.32646937370893,
2014-09-12,2014-Q3,128.6422023399856,
2014-09-15,2014-Q3,125.32613902271102,
2014-09-16,2014-Q3,117.85183757742544,
2014-09-17,2014-Q3,118.53610461114874,
2014-09-18,2014-Q3,122.06271163110745,
2014-09-19,2014-Q3,133.642615278733,
2014-09-22,2014-Q3,137.80085340674398,
2014-09-23,2014-Q3,128.16847900894638,
2014-09-24,2014-Q3,121.90480385409437,
2014-09-25,2014-Q3,113.79887130075649,
2014-09-26,2014-Q3,119.53618719889825,
2014-09-29,2014-Q3,120.58890571231873,
2014-09-30,2014-Q3,118.48346868547772,
2014-10-01,2014-Q4,119.22037164487207,
2014-10-02,2014-Q4,119.22037164487207,
2014-10-03,2014-Q4,119.22037164487207,
2014-10-06,2014-Q4,119.22037164487207,
2014-10-07,2014-Q4,113.69359944941442,
2014-10-08,2014-Q4,113.32514796971726,
2014-10-09,2014-Q4,117.74656572608336,
2014-10-10,2014-Q4,114.21995870612469,
2014-10-13,2014-Q4,114.21995870612469,
2014-10-14,2014-Q4,110.95653131452113,
2014-10-15,2014-Q4,110.95653131452113,
2014-10-16,2014-Q4,108.32473503096989,
2014-10-17,2014-Q4,109.11427391603527,
2014-10-20,2014-Q4,112.85142463867805,
2014-10-21,2014-Q4,114.3778664831378,
2014-10-22,2014-Q4,116.64121128699188,
2014-10-23,2014-Q4,117.16757054370214,
2014-10-24,2014-Q4,117.16757054370214,
2014-10-27,2014-Q4,112.95669649002014,
2014-10-28,2014-Q4,112.37770130763886,
2014-10-29,2014-Q4,110.74598761183708,
2014-10-30,2014-Q4,116.06221610461061,
2014-10-31,2014-Q4,117.43075017205726,
2014-11-03,2014-Q4,119.90463867859546,
2014-11-04,2014-Q4,119.90463867859546,
2014-11-05,2014-Q4,116.27275980729472,
2014-11-06,2014-Q4,116.27275980729472,
2014-11-07,2014-Q4,121.58898830006825,
2014-11-10,2014-Q4,114.32523055746678,
2014-11-11,2014-Q4,114.64104611149294,
2014-11-12,2014-Q4,114.1146868547827,
2014-11-13,2014-Q4,116.27275980729475,
2014-11-14,2014-Q4,114.64104611149297,
2014-11-17,2014-Q4,118.58874053681988,
2014-11-18,2014-Q4,117.11493461803117,
2014-11-19,2014-Q4,112.48297315898094,
2014-11-20,2014-Q4,110.6933516861661,
2014-11-21,2014-Q4,109.37745354439046,
2014-11-24,2014-Q4,109.74590502408763,
2014-11-25,2014-Q4,100.2714384033031,
2014-11-26,2014-Q4,100.11353062629,
2014-11-27,2014-Q4,99.6398072952508,
2014-11-28,2014-Q4,101.53470061940769,
2014-12-01,2014-Q4,97.27119064005464,
2014-12-02,2014-Q4,99.00817618719847,
2014-12-03,2014-Q4,97.5870061940808,
2014-12-04,2014-Q4,98.11336545079105,
2014-12-05,2014-Q4,99.06081211286948,
2014-12-08,2014-Q4,96.21847212663414,
2014-12-09,2014-Q4,90.1127047487952,
2014-12-10,2014-Q4,90.79697178251854,
2014-12-11,2014-Q4,87.79672401927012,
2014-12-12,2014-Q4,82.5331314521676,
2014-12-15,2014-Q4,83.37530626290399,
2014-12-16,2014-Q4,80.9014177563658,
2014-12-17,2014-Q4,77.69062629043326,
2014-12-18,2014-Q4,80.84878183069479,
2014-12-19,2014-Q4,78.05907777013046,
2014-12-22,2014-Q4,83.53321403991707,
2014-12-23,2014-Q4,84.53329662766654,
2014-12-24,2014-Q4,86.4808258774945,
2014-12-25,2014-Q4,86.4808258774945,
2014-12-26,2014-Q4,87.79672401927013,
2014-12-29,2014-Q4,90.27061252580829,
2014-12-30,2014-Q4,88.79680660701958,
2014-12-31,2014-Q4,89.95479697178216,
2015-01-01,2015-Q1,90.16534067446625,
2015-01-02,2015-Q1,90.95487955953163,
2015-01-05,2015-Q1,91.79705437026804,
2015-01-06,2015-Q1,86.74400550584963,
2015-01-07,2015-Q1,88.74417068134858,
2015-01-08,2015-Q1,90.69169993117653,
2015-01-09,2015-Q1,88.11253957329629,
2015-01-12,2015-Q1,91.2706951135578,
2015-01-13,2015-Q1,94.42885065381932,
2015-01-14,2015-Q1,93.53403991741189,
2015-01-15,2015-Q1,102.11369580178902,
2015-01-16,2015-Q1,107.48256022023361,
2015-01-19,2015-Q1,104.85076393668234,
2015-01-20,2015-Q1,107.11410874053642,
2015-01-21,2015-Q1,107.95628355127283,
2015-01-22,2015-Q1,116.69384721266303,
2015-01-23,2015-Q1,113.48305574673049,
2015-01-26,2015-Q1,113.48305574673049,
2015-01-27,2015-Q1,115.64112869924251,
2015-01-28,2015-Q1,115.48322092222945,
2015-01-29,2015-Q1,117.9044735030966,
2015-01-30,2015-Q1,113.16724019270434,
2015-02-02,2015-Q1,114.69368203716407,
2015-02-03,2015-Q1,110.21962835512691,
2015-02-04,2015-Q1,109.74590502408769,
2015-02-05,2015-Q1,101.32415691672365,
2015-02-06,2015-Q1,106.58774948382617,
2015-02-09,2015-Q1,103.16641431520952,
2015-02-10,2015-Q1,96.00792842395009,
2015-02-11,2015-Q1,100.1661665519611,
2015-02-12,2015-Q1,112.43033723330998,
2015-02-13,2015-Q1,107.37728836889154,
2015-02-16,2015-Q1,108.00891947694384,
2015-02-17,2015-Q1,108.00891947694384,
2015-02-18,2015-Q1,110.11435650378486,
2015-02-19,2015-Q1,108.16682725395694,
2015-02-20,2015-Q1,107.58783207157566,
2015-02-23,2015-Q1,104.16649690295903,
2015-02-24,2015-Q1,105.90348245010284,
2015-02-25,2015-Q1,103.85068134893287,
2015-02-26,2015-Q1,102.42951135581518,
2015-02-27,2015-Q1,105.69293874741875,
2015-02-28,2015-Q1,105.0086717136954,
2015-03-02,2015-Q1,113.37778389538842,
2015-03-03,2015-Q1,112.85142463867817,
2015-03-04,2015-Q1,109.06163799036435,
2015-03-05,2015-Q1,107.64046799724667,
2015-03-06,2015-Q1,107.64046799724667,
2015-03-09,2015-Q1,103.64013764624875,
2015-03-10,2015-Q1,104.3770406056431,
2015-03-11,2015-Q1,103.9559532002749,
2015-03-12,2015-Q1,104.64022023399824,
2015-03-13,2015-Q1,101.11361321403955,
2015-03-16,2015-Q1,99.00817618719853,
2015-03-17,2015-Q1,98.79763248451441,
2015-03-18,2015-Q1,99.58717136957978,
2015-03-19,2015-Q1,100.00825877494799,
2015-03-20,2015-Q1,97.06064693737058,
2015-03-23,2015-Q1,96.63955953200237,
2015-03-24,2015-Q1,96.85010323468649,
2015-03-25,2015-Q1,96.74483138334443,
2015-03-26,2015-Q1,92.37604955264933,
2015-03-27,2015-Q1,88.63889883000655,
2015-03-30,2015-Q1,93.90249139710907,
2015-03-31,2015-Q1,90.69169993117654,
2015-04-01,2015-Q2,93.744583620096,
2015-04-02,2015-Q2,93.744583620096,
2015-04-03,2015-Q2,93.744583620096,
2015-04-06,2015-Q2,96.2184721266342,
2015-04-07,2015-Q2,101.0609772883685,
2015-04-08,2015-Q2,105.8508465244318,
2015-04-09,2015-Q2,112.9040605643492,
2015-04-10,2015-Q2,113.85150722642767,
2015-04-13,2015-Q2,114.00941500344075,
2015-04-14,2015-Q2,114.00941500344075,
2015-04-15,2015-Q2,110.32490020646898,
2015-04-16,2015-Q2,108.69318651066719,
2015-04-17,2015-Q2,105.37712319339259,
2015-04-20,2015-Q2,104.79812801101131,
2015-04-21,2015-Q2,105.8508465244318,
2015-04-22,2015-Q2,103.90331727460388,
2015-04-23,2015-Q2,104.00858912594593,
2015-04-24,2015-Q2,101.32415691672364,
2015-04-27,2015-Q2,92.63922918100445,
2015-04-28,2015-Q2,95.69211286992393,
2015-04-29,2015-Q2,94.58675843083239,
2015-04-30,2015-Q2,95.63947694425292,
2015-05-01,2015-Q2,95.63947694425292,
2015-05-04,2015-Q2,99.16608396421162,
2015-05-05,2015-Q2,97.42909841706778,
2015-05-06,2015-Q2,92.79713695801757,
2015-05-07,2015-Q2,92.21814177563628,
2015-05-08,2015-Q2,95.85002064693703,
2015-05-11,2015-Q2,97.58700619408087,
2015-05-12,2015-Q2,91.42860289057091,
2015-05-13,2015-Q2,94.06039917412217,
2015-05-14,2015-Q2,95.3762973158978,
2015-05-15,2015-Q2,95.63947694425295,
2015-05-18,2015-Q2,96.58692360633141,
2015-05-19,2015-Q2,96.90273916035756,
2015-05-20,2015-Q2,97.27119064005475,
2015-05-21,2015-Q2,94.69203028217451,
2015-05-22,2015-Q2,93.32349621472785,
2015-05-25,2015-Q2,94.63939435650349,
2015-05-26,2015-Q2,93.53403991741193,
2015-05-27,2015-Q2,95.21838953888475,
2015-05-28,2015-Q2,97.27119064005474,
2015-05-29,2015-Q2,96.58692360633141,
2015-06-01,2015-Q2,95.85002064693705,74.02439024390243
2015-06-02,2015-Q2,90.7443358568476,70.08130081300813
2015-06-03,2015-Q2,87.53354439091507,67.60162601626017
2015-06-04,2015-Q2,86.69136958017866,66.95121951219512
2015-06-05,2015-Q2,86.53346180316558,66.82926829268293
2015-06-08,2015-Q2,81.95413626978637,63.29268292682927
2015-06-09,2015-Q2,83.16476256021997,64.22764227642277
2015-06-10,2015-Q2,83.95430144528535,64.83739837398375
2015-06-11,2015-Q2,79.2697040605641,61.21951219512195
2015-06-12,2015-Q2,80.63823812801076,62.27642276422764
2015-06-15,2015-Q2,79.26970406056411,61.21951219512195
2015-06-16,2015-Q2,81.9541362697864,63.29268292682927
2015-06-17,2015-Q2,85.270199587061,65.85365853658537
2015-06-18,2015-Q2,85.69128699242923,66.1788617886179
2015-06-19,2015-Q2,86.9019132828628,67.11382113821138
2015-06-22,2015-Q2,88.42835512732253,68.29268292682927
2015-06-23,2015-Q2,89.7968891947692,69.34959349593495
2015-06-24,2015-Q2,88.84944253269074,68.6178861788618
2015-06-25,2015-Q2,91.2180591878869,70.44715447154472
2015-06-26,2015-Q2,99.32399174122476,76.70731707317073
2015-06-29,2015-Q2,97.32382656572582,75.16260162601627
2015-06-30,2015-Q2,99.21871988988272,76.6260162601626
2015-07-01,2015-Q3,100.74516173434245,77.8048780487805
2015-07-02,2015-Q3,102.42951135581525,79.10569105691057
2015-07-03,2015-Q3,100.32407432897423,77.47967479674797
2015-07-06,2015-Q3,103.06114246386757,79.59349593495935
2015-07-07,2015-Q3,102.2716035788022,78.98373983739837
2015-07-08,2015-Q3,98.00809359944914,75.6910569105691
2015-07-09,2015-Q3,99.90298692360606,77.15447154471545
2015-07-10,2015-Q3,99.74507914659299,77.03252032520325
2015-07-13,2015-Q3,99.21871988988273,76.6260162601626
2015-07-14,2015-Q3,95.48156916723994,73.739837398374
2015-07-15,2015-Q3,93.63931176875406,72.31707317073172
2015-07-16,2015-Q3,92.69186510667559,71.58536585365853
2015-07-17,2015-Q3,92.37604955264943,71.34146341463415
2015-07-20,2015-Q3,92.00759807295228,71.0569105691057
2015-07-21,2015-Q3,88.32308327598051,68.21138211382114
2015-07-22,2015-Q3,89.53370956641407,69.14634146341463
2015-07-23,2015-Q3,90.37588437715048,69.79674796747967
2015-07-24,2015-Q3,89.00735030970384,68.73983739837398
2015-07-27,2015-Q3,87.32300068823102,67.4390243902439
2015-07-28,2015-Q3,87.0598210598759,67.23577235772358
2015-07-29,2015-Q3,88.32308327598052,68.21138211382114
2015-07-30,2015-Q3,90.84960770818972,70.16260162601625
2015-07-31,2015-Q3,97.48173434273892,75.28455284552845
2015-08-03,2015-Q3,96.58692360633148,74.59349593495935
2015-08-04,2015-Q3,96.27110805230534,74.34959349593497
2015-08-05,2015-Q3,97.32382656572585,75.16260162601627
2015-08-06,2015-Q3,92.95504473503075,71.78861788617886
2015-08-07,2015-Q3,92.37604955264948,71.34146341463415
2015-08-10,2015-Q3,90.58642807983462,69.95934959349593
2015-08-11,2015-Q3,88.00726772195436,67.96747967479675
2015-08-12,2015-Q3,87.63881624225719,67.6829268292683
2015-08-13,2015-Q3,85.58601514108722,66.09756097560975
2015-08-14,2015-Q3,88.32308327598052,68.21138211382114
2015-08-17,2015-Q3,87.16509291121797,67.3170731707317
2015-08-18,2015-Q3,88.16517549896744,68.08943089430895
2015-08-19,2015-Q3,88.79680660701975,68.57723577235772
2015-08-20,2015-Q3,87.74408809359925,67.76422764227642
2015-08-21,2015-Q3,86.53346180316568,66.82926829268293
2015-08-24,2015-Q3,70.47950447350294,54.430894308943095
2015-08-25,2015-Q3,72.95339298004113,56.34146341463414
2015-08-26,2015-Q3,73.9534755677906,57.113821138211385
2015-08-27,2015-Q3,76.42736407432879,59.02439024390244
2015-08-28,2015-Q3,78.26962147281466,60.44715447154472
2015-08-31,2015-Q3,76.37472814865777,58.983739837398375
2015-09-01,2015-Q3,73.00602890571214,55.48
2015-09-02,2015-Q3,74.37456297315882,56.52
2015-09-03,2015-Q3,77.9011699931175,59.2
2015-09-04,2015-Q3,73.47975223675137,55.84
2015-09-07,2015-Q3,72.00594631796267,54.720000000000006
2015-09-08,2015-Q3,73.42711631108034,55.8
2015-09-09,2015-Q3,75.42728148657932,57.32000000000001
2015-09-10,2015-Q3,75.21673778389521,57.16
2015-09-11,2015-Q3,75.47991741225033,57.36
2015-09-14,2015-Q3,76.84845147969698,58.4
2015-09-15,2015-Q3,75.6378251892634,57.48
2015-09-16,2015-Q3,76.00627666896057,57.760000000000005
2015-09-17,2015-Q3,76.00627666896057,57.760000000000005
2015-09-18,2015-Q3,78.1643496214726,59.4
2015-09-21,2015-Q3,81.00668960770797,61.56
2015-09-22,2015-Q3,78.11171369580157,59.36
2015-09-23,2015-Q3,79.16443220922207,60.16
2015-09-24,2015-Q3,77.84853406744644,59.16
2015-09-25,2015-Q3,77.84853406744644,59.16
2015-09-28,2015-Q3,80.95405368203691,61.52
2015-09-29,2015-Q3,81.37514108740511,61.84
2015-09-30,2015-Q3,82.2173158981415,62.48
2015-10-01,2015-Q4,86.79664143152073,65.96000000000001
2015-10-02,2015-Q4,86.79664143152073,65.96000000000001
2015-10-05,2015-Q4,89.90216104611122,68.32000000000001
2015-10-06,2015-Q4,89.53370956641405,68.03999999999999
2015-10-07,2015-Q4,84.4806607019956,64.2
2015-10-08,2015-Q4,82.7963110805228,62.92
2015-10-09,2015-Q4,81.53304886441818,61.96
2015-10-12,2015-Q4,81.90150034411535,62.24
2015-10-13,2015-Q4,82.58576737783868,62.760000000000005
2015-10-14,2015-Q4,85.27019958706096,64.8
2015-10-15,2015-Q4,88.53362697866451,67.28
2015-10-16,2015-Q4,87.90199587061223,66.8
2015-10-19,2015-Q4,88.16517549896736,67.0
2015-10-20,2015-Q4,87.74408809359915,66.67999999999999
2015-10-21,2015-Q4,86.69136958017864,65.88
2015-10-22,2015-Q4,86.69136958017864,65.88
2015-10-23,2015-Q4,85.21756366138995,64.76
2015-10-26,2015-Q4,83.4805781142461,63.44
2015-10-27,2015-Q4,84.9017481073638,64.52000000000001
2015-10-28,2015-Q4,82.6384033035097,62.8
2015-10-29,2015-Q4,85.16492773571892,64.72
2015-10-30,2015-Q4,82.58576737783866,62.760000000000005
2015-11-02,2015-Q4,87.95463179628324,66.84
2015-11-03,2015-Q4,86.6387336545076,65.84
2015-11-04,2015-Q4,86.00710254645531,65.36
2015-11-05,2015-Q4,82.26995182381252,62.52
2015-11-06,2015-Q4,82.79631108052277,62.92
2015-11-09,2015-Q4,83.84902959394329,63.720000000000006
2015-11-10,2015-Q4,81.11196145904997,61.64
2015-11-11,2015-Q4,82.69103922918072,62.84
2015-11-12,2015-Q4,82.69103922918072,62.84
2015-11-13,2015-Q4,81.00668960770791,61.56
2015-11-16,2015-Q4,83.16476256021994,63.2
2015-11-17,2015-Q4,86.16501032346838,65.47999999999999
2015-11-18,2015-Q4,83.0594907088779,63.120000000000005
2015-11-19,2015-Q4,85.27019958706096,64.8
2015-11-20,2015-Q4,86.05973847212634,65.4
2015-11-23,2015-Q4,85.11229181004788,64.67999999999999
2015-11-24,2015-Q4,88.69153475567761,67.4
2015-11-25,2015-Q4,88.69153475567761,67.4
2015-11-26,2015-Q4,93.16558843771476,70.8
2015-11-27,2015-Q4,91.48123881624196,69.52000000000001
2015-11-30,2015-Q4,93.639311768754,71.16
2015-12-01,2015-Q4,95.37629731589782,
2015-12-02,2015-Q4,93.00768066070168,
2015-12-03,2015-Q4,92.90240880935964,
2015-12-04,2015-Q4,90.42852030282145,
2015-12-07,2015-Q4,89.95479697178222,
2015-12-08,2015-Q4,86.84927735719172,
2015-12-09,2015-Q4,83.79639366827224,
2015-12-10,2015-Q4,86.27028217481043,
2015-12-11,2015-Q4,85.21756366138993,
2015-12-14,2015-Q4,88.48099105299347,
2015-12-15,2015-Q4,89.84952512044013,
2015-12-16,2015-Q4,88.90207845836169,
2015-12-17,2015-Q4,92.00759807295218,
2015-12-18,2015-Q4,93.37613214039884,
2015-12-21,2015-Q4,92.63922918100448,
2015-12-22,2015-Q4,89.79688919476911,
2015-12-23,2015-Q4,90.11270474879527,
2015-12-24,2015-Q4,89.63898141775606,
2015-12-25,2015-Q4,89.63898141775606,
2015-12-28,2015-Q4,91.95496214728115,
2015-12-29,2015-Q4,95.42893324156883,
2015-12-30,2015-Q4,95.63947694425293,
2015-12-31,2015-Q4,101.95578802477598,
2016-01-01,2016-Q1,104.48231245698518,
2016-01-04,2016-Q1,100.7451617343424,
2016-01-05,2016-Q1,106.95620096352339,
2016-01-06,2016-Q1,102.95587061252547,
2016-01-07,2016-Q1,97.5870061940809,
2016-01-08,2016-Q1,105.48239504473469,
2016-01-11,2016-Q1,104.79812801101136,
2016-01-12,2016-Q1,103.2190502408806,
2016-01-13,2016-Q1,101.06097728836858,
2016-01-14,2016-Q1,102.58741913282832,
2016-01-15,2016-Q1,92.16550584996529,
2016-01-18,2016-Q1,85.58601514108713,
2016-01-19,2016-Q1,87.95463179628327,
2016-01-20,2016-Q1,84.4806607019956,
2016-01-21,2016-Q1,87.95463179628328,
2016-01-22,2016-Q1,92.48132140399146,
2016-01-25,2016-Q1,91.74441844459712,
2016-01-26,2016-Q1,91.74441844459712,
2016-01-27,2016-Q1,93.11295251204378,
2016-01-28,2016-Q1,94.63939435650352,
2016-01-29,2016-Q1,98.7976324845145,
2016-02-01,2016-Q1,95.95529249827914,
2016-02-02,2016-Q1,91.69178251892608,
2016-02-03,2016-Q1,88.11253957329636,
2016-02-04,2016-Q1,86.5334618031656,
2016-02-05,2016-Q1,88.53362697866454,
2016-02-08,2016-Q1,86.7440055058497,
2016-02-09,2016-Q1,85.79655884377124,
2016-02-10,2016-Q1,81.84886441844435,
2016-02-11,2016-Q1,75.42728148657926,
2016-02-12,2016-Q1,74.53247075017183,
2016-02-15,2016-Q1,77.5853544390913,
2016-02-16,2016-Q1,74.84828630419798,
2016-02-17,2016-Q1,74.21665519614568,
2016-02-18,2016-Q1,75.16410185822414,
2016-02-19,2016-Q1,76.05891259463156,
2016-02-22,2016-Q1,76.69054370268387,
2016-02-23,2016-Q1,75.95364074328953,
2016-02-24,2016-Q1,74.16401927047467,
2016-02-25,2016-Q1,70.3215966964898,
2016-02-26,2016-Q1,71.00586373021315,
2016-02-29,2016-Q1,69.95314521679265,
2016-03-01,2016-Q1,73.32184445973826,42.46951219512196
2016-03-02,2016-Q1,76.63790777701284,44.39024390243903
2016-03-03,2016-Q1,78.0064418444595,45.18292682926829
2016-03-04,2016-Q1,79.26970406056411,45.91463414634146
2016-03-07,2016-Q1,79.26970406056411,45.91463414634146
2016-03-08,2016-Q1,79.79606331727436,46.21951219512195
2016-03-09,2016-Q1,81.05932553337897,46.95121951219512
2016-03-10,2016-Q1,79.32233998623512,45.94512195121951
2016-03-11,2016-Q1,78.8486166551959,45.67073170731708
2016-03-14,2016-Q1,79.21706813489307,45.88414634146342
2016-03-15,2016-Q1,80.9540536820369,46.89024390243903
2016-03-16,2016-Q1,81.05932553337895,46.95121951219512
2016-03-17,2016-Q1,83.42794218857509,48.32317073170732
2016-03-18,2016-Q1,85.21756366138996,49.35975609756098
2016-03-21,2016-Q1,89.00735030970378,51.55487804878049
2016-03-22,2016-Q1,90.9022436338607,52.65243902439024
2016-03-23,2016-Q1,90.58642807983455,52.46951219512195
2016-03-24,2016-Q1,90.58642807983455,52.46951219512195
2016-03-25,2016-Q1,90.58642807983455,52.46951219512195
2016-03-28,2016-Q1,88.27044735030944,51.1280487804878
2016-03-29,2016-Q1,88.53362697866457,51.28048780487805
2016-03-30,2016-Q1,90.79697178251865,52.59146341463415
2016-03-31,2016-Q1,90.79697178251865,52.59146341463415
2016-04-01,2016-Q2,93.1655884377148,53.963414634146346
2016-04-04,2016-Q2,92.53395732966251,53.59756097560976
2016-04-05,2016-Q2,88.3757192016515,51.18902439024391
2016-04-06,2016-Q2,94.06039917412222,54.48170731707317
2016-04-07,2016-Q2,91.00751548520277,52.713414634146346
2016-04-08,2016-Q2,95.69211286992403,55.42682926829269
2016-04-11,2016-Q2,97.00801101169967,56.18902439024391
2016-04-12,2016-Q2,98.16600137646223,56.85975609756098
2016-04-13,2016-Q2,98.1133654507912,56.82926829268293
2016-04-14,2016-Q2,98.1133654507912,56.82926829268293
2016-04-15,2016-Q2,98.1133654507912,56.82926829268293
2016-04-18,2016-Q2,98.53445285615939,57.073170731707314
2016-04-19,2016-Q2,98.53445285615939,57.073170731707314
