Date,Quarter,Close,PE
2014-05-14,2014-Q2,49.066769225045604,
2014-05-15,2014-Q2,47.47272189996798,
2014-05-16,2014-Q2,48.4690014781415,
2014-05-19,2014-Q2,57.98347144969857,
2014-05-20,2014-Q2,62.76561342493144,
2014-05-21,2014-Q2,65.70463818054331,
2014-05-22,2014-Q2,64.11059085546567,
2014-05-23,2014-Q2,66.15296399072139,
2014-05-26,2014-Q2,61.91877578348394,
2014-05-27,2014-Q2,59.17900694350677,
2014-05-28,2014-Q2,61.66970588894057,
2014-05-29,2014-Q2,59.77677469041088,
2014-05-30,2014-Q2,58.68086715442003,
2014-06-02,2014-Q2,61.918775783483945,
2014-06-03,2014-Q2,62.865241382748785,
2014-06-04,2014-Q2,64.80798656018713,
2014-06-05,2014-Q2,66.65110377980815,
2014-06-06,2014-Q2,66.99980163216888,
2014-06-09,2014-Q2,72.47933931212322,
2014-06-10,2014-Q2,73.9239447004748,
2014-06-11,2014-Q2,71.13436188158896,
2014-06-12,2014-Q2,69.04217476742457,
2014-06-13,2014-Q2,64.95742849691317,
2014-06-16,2014-Q2,63.86152096092229,
2014-06-17,2014-Q2,65.85408011726932,
2014-06-18,2014-Q2,63.761893003104944,
2014-06-19,2014-Q2,62.96486934056613,
2014-06-20,2014-Q2,62.068217720209965,
2014-06-23,2014-Q2,63.164125256200826,
2014-06-24,2014-Q2,67.29868550562091,
2014-06-25,2014-Q2,66.55147582199078,
2014-06-26,2014-Q2,63.86152096092229,
2014-06-27,2014-Q2,58.03328542860723,
2014-06-30,2014-Q2,59.57751877477618,
2014-07-01,2014-Q3,59.37826285914148,
2014-07-02,2014-Q3,59.129192964598104,
2014-07-03,2014-Q3,57.83402951297253,
2014-07-04,2014-Q3,58.63105317551135,
2014-07-07,2014-Q3,58.0830994075159,
2014-07-08,2014-Q3,54.64593486281728,
2014-07-09,2014-Q3,53.59984130573508,
2014-07-10,2014-Q3,54.5961208839086,
2014-07-11,2014-Q3,50.063048803219104,
2014-07-14,2014-Q3,50.26230471885381,
2014-07-15,2014-Q3,52.40430581192687,
2014-07-16,2014-Q3,53.201329474465666,
2014-07-17,2014-Q3,52.90244560101362,
2014-07-18,2014-Q3,51.95598000174878,
2014-07-21,2014-Q3,52.703189685378916,
2014-07-22,2014-Q3,59.0793789856894,
2014-07-23,2014-Q3,56.98719187152503,
2014-07-24,2014-Q3,57.48533166061178,
2014-07-25,2014-Q3,55.193888630812694,
2014-07-28,2014-Q3,52.35449183301817,
2014-07-29,2014-Q3,52.35449183301817,
2014-07-30,2014-Q3,52.10542193847479,
2014-07-31,2014-Q3,52.404305811926854,
2014-08-01,2014-Q3,50.90988644466659,
2014-08-04,2014-Q3,52.80281764319627,
2014-08-05,2014-Q3,53.500213347917736,
2014-08-06,2014-Q3,52.00579398065746,
2014-08-07,2014-Q3,51.80653806502275,
2014-08-08,2014-Q3,49.714350950858375,
2014-08-11,2014-Q3,47.77160577342003,
2014-08-12,2014-Q3,49.116583203954264,
2014-08-13,2014-Q3,47.871233731237375,
2014-08-14,2014-Q3,47.323279963241944,
2014-08-15,2014-Q3,47.323279963241944,
2014-08-18,2014-Q3,49.315839119588965,
2014-08-19,2014-Q3,51.258584297027326,
2014-08-20,2014-Q3,51.85635204393143,
2014-08-21,2014-Q3,51.607282149388055,
2014-08-22,2014-Q3,50.063048803219104,
2014-08-25,2014-Q3,50.461560634488514,
2014-08-26,2014-Q3,51.457840212662035,
2014-08-27,2014-Q3,50.81025848684925,
2014-08-28,2014-Q3,49.764164929767055,
2014-08-29,2014-Q3,49.764164929767055,
2014-09-01,2014-Q3,51.40802623375336,
2014-09-02,2014-Q3,56.58868004025564,
2014-09-03,2014-Q3,57.435517681703125,
2014-09-04,2014-Q3,55.54258648317345,
2014-09-05,2014-Q3,53.89872517918715,
2014-09-08,2014-Q3,57.535145639520486,
2014-09-09,2014-Q3,56.787935955890354,
2014-09-10,2014-Q3,61.470449973305875,
2014-09-11,2014-Q3,71.08454790268028,
2014-09-12,2014-Q3,68.44440702052049,
2014-09-15,2014-Q3,69.78938445105473,
2014-09-16,2014-Q3,65.40575430709127,
2014-09-17,2014-Q3,65.80426613836069,
2014-09-18,2014-Q3,68.89273283069859,
2014-09-19,2014-Q3,66.6012898008995,
2014-09-22,2014-Q3,64.90761451800454,
2014-09-23,2014-Q3,61.619891910031924,
2014-09-24,2014-Q3,58.780495112237396,
2014-09-25,2014-Q3,53.002073558831015,
2014-09-26,2014-Q3,54.94481873626937,
2014-09-29,2014-Q3,61.12175212094516,
2014-09-30,2014-Q3,59.32844888023283,
2014-10-01,2014-Q4,58.132913386424605,
2014-10-02,2014-Q4,58.132913386424605,
2014-10-03,2014-Q4,58.132913386424605,
2014-10-06,2014-Q4,58.132913386424605,
2014-10-07,2014-Q4,55.542586483173466,
2014-10-08,2014-Q4,56.040726272260216,
2014-10-09,2014-Q4,59.926216627136924,
2014-10-10,2014-Q4,58.282355323150625,
2014-10-13,2014-Q4,60.12547254277164,
2014-10-14,2014-Q4,58.332169302059306,
2014-10-15,2014-Q4,58.332169302059306,
2014-10-16,2014-Q4,57.03700585043374,
2014-10-17,2014-Q4,56.53886606134698,
2014-10-20,2014-Q4,59.477890816958855,
2014-10-21,2014-Q4,58.23254134424196,
2014-10-22,2014-Q4,57.63477359733784,
2014-10-23,2014-Q4,58.18272736533328,
2014-10-24,2014-Q4,58.18272736533328,
2014-10-27,2014-Q4,57.23626176606844,
2014-10-28,2014-Q4,61.6198919100319,
2014-10-29,2014-Q4,59.7767746904109,
2014-10-30,2014-Q4,59.32844888023282,
2014-10-31,2014-Q4,60.42435641622369,
2014-11-03,2014-Q4,56.93737789261639,
2014-11-04,2014-Q4,56.93737789261639,
2014-11-05,2014-Q4,51.258584297027355,
2014-11-06,2014-Q4,51.258584297027355,
2014-11-07,2014-Q4,52.05560795956615,
2014-11-10,2014-Q4,52.90244560101364,
2014-11-11,2014-Q4,53.151515495557014,
2014-11-12,2014-Q4,52.75300366428761,
2014-11-13,2014-Q4,51.20877031811867,
2014-11-14,2014-Q4,49.56490901413237,
2014-11-17,2014-Q4,50.76044450794059,
2014-11-18,2014-Q4,48.718071372684875,
2014-11-19,2014-Q4,49.16639718286297,
2014-11-20,2014-Q4,47.921047710146084,
2014-11-21,2014-Q4,48.26974556250682,
2014-11-24,2014-Q4,48.07048964687211,
2014-11-25,2014-Q4,44.53369714435613,
2014-11-26,2014-Q4,45.28090682798627,
2014-11-27,2014-Q4,45.48016274362097,
2014-11-28,2014-Q4,44.73295305999084,
2014-12-01,2014-Q4,42.69057992473514,
2014-12-02,2014-Q4,43.23853369273057,
2014-12-03,2014-Q4,44.28462724981277,
2014-12-04,2014-Q4,44.184999291995425,
2014-12-05,2014-Q4,44.08537133417806,
2014-12-08,2014-Q4,43.73667348181733,
2014-12-09,2014-Q4,42.19244013564838,
2014-12-10,2014-Q4,44.4340691865388,
2014-12-11,2014-Q4,43.08909175600456,
2014-12-12,2014-Q4,40.598392810570765,
2014-12-15,2014-Q4,38.95453150658446,
2014-12-16,2014-Q4,34.172389531351584,
2014-12-17,2014-Q4,33.72406372117351,
2014-12-18,2014-Q4,34.37164544698629,
2014-12-19,2014-Q4,33.02666801645204,
2014-12-22,2014-Q4,32.67797016409131,
2014-12-23,2014-Q4,32.528528227365285,
2014-12-24,2014-Q4,32.379086290639265,
2014-12-25,2014-Q4,32.379086290639265,
2014-12-26,2014-Q4,32.22964435391324,
2014-12-29,2014-Q4,36.164948687698626,
2014-12-30,2014-Q4,35.816250835337904,
2014-12-31,2014-Q4,35.16866910952512,
2015-01-01,2015-Q1,36.36420460333334,
2015-01-02,2015-Q1,36.015506750972605,
2015-01-05,2015-Q1,35.51736696188585,
2015-01-06,2015-Q1,33.37536586881279,
2015-01-07,2015-Q1,33.32555188990412,
2015-01-08,2015-Q1,34.521087383712334,
2015-01-09,2015-Q1,35.71662287752056,
2015-01-12,2015-Q1,35.51736696188585,
2015-01-13,2015-Q1,34.122575552442925,
2015-01-14,2015-Q1,33.62443576335617,
2015-01-15,2015-Q1,34.222203510260286,
2015-01-16,2015-Q1,33.823691678990876,
2015-01-19,2015-Q1,33.973133615716904,
2015-01-20,2015-Q1,34.47127340480366,
2015-01-21,2015-Q1,33.92331963680822,
2015-01-22,2015-Q1,33.27573791099544,
2015-01-23,2015-Q1,33.225923932086765,
2015-01-26,2015-Q1,33.225923932086765,
2015-01-27,2015-Q1,32.92704005863471,
2015-01-28,2015-Q1,32.77759812190868,
2015-01-29,2015-Q1,32.57834220627399,
2015-01-30,2015-Q1,32.72778414300001,
2015-02-02,2015-Q1,32.72778414300001,
2015-02-03,2015-Q1,37.161228265872154,
2015-02-04,2015-Q1,38.95453150658448,
2015-02-05,2015-Q1,36.214762666607314,
2015-02-06,2015-Q1,36.26457664551599,
2015-02-09,2015-Q1,35.16866910952512,
2015-02-10,2015-Q1,34.521087383712334,
2015-02-11,2015-Q1,34.57090136262101,
2015-02-12,2015-Q1,36.015506750972605,
2015-02-13,2015-Q1,35.36792502515982,
2015-02-16,2015-Q1,34.521087383712334,
2015-02-17,2015-Q1,34.521087383712334,
2015-02-18,2015-Q1,41.395416473109584,
2015-02-19,2015-Q1,42.34188207237444,
2015-02-20,2015-Q1,40.598392810570786,
2015-02-23,2015-Q1,40.349322916027404,
2015-02-24,2015-Q1,47.32327996324202,
2015-02-25,2015-Q1,50.71063052903197,
2015-02-26,2015-Q1,47.7716057734201,
2015-02-27,2015-Q1,50.2124907399452,
2015-02-28,2015-Q1,47.62216383669406,
2015-03-02,2015-Q1,49.51509503522374,
2015-03-03,2015-Q1,51.05932838139269,
2015-03-04,2015-Q1,48.170117604689494,
2015-03-05,2015-Q1,48.41918749923287,
2015-03-06,2015-Q1,48.41918749923287,
2015-03-09,2015-Q1,46.37681436397716,
2015-03-10,2015-Q1,45.08165091235159,
2015-03-11,2015-Q1,43.23853369273059,
2015-03-12,2015-Q1,45.878674574890404,
2015-03-13,2015-Q1,45.031836933442925,
2015-03-16,2015-Q1,43.23853369273059,
2015-03-17,2015-Q1,42.29206809346575,
2015-03-18,2015-Q1,41.84374228328766,
2015-03-19,2015-Q1,41.84374228328766,
2015-03-20,2015-Q1,41.1463465785662,
2015-03-23,2015-Q1,38.90471752767579,
2015-03-24,2015-Q1,37.509926118232876,
2015-03-25,2015-Q1,36.66308847678538,
2015-03-26,2015-Q1,36.71290245569406,
2015-03-27,2015-Q1,36.61327449787671,
2015-03-30,2015-Q1,38.15750784404566,
2015-03-31,2015-Q1,36.66308847678539,
2015-04-01,2015-Q2,38.35676375968037,
2015-04-02,2015-Q2,38.35676375968037,
2015-04-03,2015-Q2,38.35676375968037,
2015-04-06,2015-Q2,39.45267129567124,
2015-04-07,2015-Q2,41.24597453638356,
2015-04-08,2015-Q2,41.19616055747489,
2015-04-09,2015-Q2,42.14262615673973,
2015-04-10,2015-Q2,42.441510030191786,
2015-04-13,2015-Q2,46.775326195246585,
2015-04-14,2015-Q2,46.775326195246585,
2015-04-15,2015-Q2,44.13518531308676,
2015-04-16,2015-Q2,44.18499929199544,
2015-04-17,2015-Q2,43.88611541854338,
2015-04-20,2015-Q2,41.9931842200137,
2015-04-21,2015-Q2,40.99690464184018,
2015-04-22,2015-Q2,41.34560249420091,
2015-04-23,2015-Q2,41.644486367652966,
2015-04-24,2015-Q2,39.502485274579904,
2015-04-27,2015-Q2,36.86234439242009,
2015-04-28,2015-Q2,37.709182033867584,
2015-04-29,2015-Q2,38.00806590731963,
2015-04-30,2015-Q2,37.80880999168493,
2015-05-01,2015-Q2,37.80880999168493,
2015-05-04,2015-Q2,39.1039734433105,
2015-05-05,2015-Q2,38.90471752767579,
2015-05-06,2015-Q2,37.75899601277625,
2015-05-07,2015-Q2,36.36420460333333,
2015-05-08,2015-Q2,37.111414286963466,
2015-05-11,2015-Q2,37.60955407605022,
2015-05-12,2015-Q2,36.26457664551597,
2015-05-13,2015-Q2,36.71290245569406,
2015-05-14,2015-Q2,36.76271643460273,
2015-05-15,2015-Q2,36.91215837132876,
2015-05-18,2015-Q2,37.70918203386758,
2015-05-19,2015-Q2,42.09281217783105,
2015-05-20,2015-Q2,41.09653259965753,
2015-05-21,2015-Q2,38.85490354876712,
2015-05-22,2015-Q2,38.95453150658447,
2015-05-25,2015-Q2,38.70546161204109,
2015-05-26,2015-Q2,38.207321822954334,
2015-05-27,2015-Q2,38.45639171749771,
2015-05-28,2015-Q2,37.808809991684925,
2015-05-29,2015-Q2,38.30694978077169,
2015-06-01,2015-Q2,38.30694978077169,
2015-06-02,2015-Q2,37.260856223689494,
2015-06-03,2015-Q2,35.069041151707765,
2015-06-04,2015-Q2,34.22220351026027,
2015-06-05,2015-Q2,34.072761573534244,
2015-06-08,2015-Q2,33.27573791099543,
2015-06-09,2015-Q2,34.02294759462557,
2015-06-10,2015-Q2,34.96941319389041,
2015-06-11,2015-Q2,34.321831468077626,
2015-06-12,2015-Q2,34.81997125716439,
2015-06-15,2015-Q2,35.268297067342466,
2015-06-16,2015-Q2,34.91959921498174,
2015-06-17,2015-Q2,35.8162508353379,
2015-06-18,2015-Q2,36.66308847678538,
2015-06-19,2015-Q2,36.961972350237446,
2015-06-22,2015-Q2,37.31067020259818,
2015-06-23,2015-Q2,38.60583365422375,
2015-06-24,2015-Q2,38.85490354876713,
2015-06-25,2015-Q2,38.20732182295435,
2015-06-26,2015-Q2,37.50992611823288,
2015-06-29,2015-Q2,35.666808898611876,
2015-06-30,2015-Q2,36.81253041351142,
2015-07-01,2015-Q3,37.60955407605023,
2015-07-02,2015-Q3,37.36048418150685,
2015-07-03,2015-Q3,36.961972350237446,
2015-07-06,2015-Q3,37.90843794950228,
2015-07-07,2015-Q3,38.55601967531507,
2015-07-08,2015-Q3,37.41029816041552,
2015-07-09,2015-Q3,37.60955407605023,
2015-07-10,2015-Q3,37.75899601277626,
2015-07-13,2015-Q3,37.659368054958904,
2015-07-14,2015-Q3,39.751555169123286,
2015-07-15,2015-Q3,39.651927211305924,
2015-07-16,2015-Q3,39.35304333785387,
2015-07-17,2015-Q3,40.84746270511415,
2015-07-20,2015-Q3,39.851183126940626,
2015-07-21,2015-Q3,38.257135801863,
2015-07-22,2015-Q3,39.90099710584931,
2015-07-23,2015-Q3,40.947090662931494,
2015-07-24,2015-Q3,39.40285731676254,
2015-07-27,2015-Q3,38.4563917174977,
2015-07-28,2015-Q3,38.506205696406376,
2015-07-29,2015-Q3,39.00434548549313,
2015-07-30,2015-Q3,38.854903548767105,
2015-07-31,2015-Q3,40.49876485275341,
2015-08-03,2015-Q3,40.29950893711871,
2015-08-04,2015-Q3,39.602113232397244,
2015-08-05,2015-Q3,40.15006700039268,
2015-08-06,2015-Q3,42.24225411455706,
2015-08-07,2015-Q3,43.985743376360716,
2015-08-10,2015-Q3,42.34188207237441,
2015-08-11,2015-Q3,41.34560249420089,
2015-08-12,2015-Q3,39.05415946440181,
2015-08-13,2015-Q3,38.10769386513697,
2015-08-14,2015-Q3,38.40657773858902,
2015-08-17,2015-Q3,38.257135801862994,
2015-08-18,2015-Q3,38.80508956985843,
2015-08-19,2015-Q3,38.35676375968035,
2015-08-20,2015-Q3,39.05415946440181,
2015-08-21,2015-Q3,38.0578798862283,
2015-08-24,2015-Q3,32.77759812190866,
2015-08-25,2015-Q3,30.4363411132009,
2015-08-26,2015-Q3,31.432620691374414,
2015-08-27,2015-Q3,33.973133615716876,
2015-08-28,2015-Q3,34.321831468077605,
2015-08-31,2015-Q3,34.521087383712306,
2015-09-01,2015-Q3,32.57834220627395,
2015-09-02,2015-Q3,34.77015727825569,
2015-09-03,2015-Q3,34.47127340480364,
2015-09-04,2015-Q3,32.77759812190866,
2015-09-07,2015-Q3,31.83113252264382,
2015-09-08,2015-Q3,32.2794583328219,
2015-09-09,2015-Q3,33.32555188990409,
2015-09-10,2015-Q3,32.428900269547924,
2015-09-11,2015-Q3,32.72778414299998,
2015-09-14,2015-Q3,32.87722607972601,
2015-09-15,2015-Q3,32.92704005863468,
2015-09-16,2015-Q3,32.72778414299998,
2015-09-17,2015-Q3,32.72778414299998,
2015-09-18,2015-Q3,33.026668016452035,
2015-09-21,2015-Q3,33.52480780553879,
2015-09-22,2015-Q3,32.827412100817334,
2015-09-23,2015-Q3,32.87722607972601,
2015-09-24,2015-Q3,32.677970164091306,
2015-09-25,2015-Q3,32.677970164091306,
2015-09-28,2015-Q3,32.57834220627396,
2015-09-29,2015-Q3,32.17983037500455,
2015-09-30,2015-Q3,32.42890026954793,
2015-10-01,2015-Q4,32.528528227365285,
2015-10-02,2015-Q4,32.528528227365285,
2015-10-05,2015-Q4,33.275737910995424,
2015-10-06,2015-Q4,33.37536586881277,
2015-10-07,2015-Q4,35.41773900406848,
2015-10-08,2015-Q4,34.819971257164376,
2015-10-09,2015-Q4,34.86978523607305,
2015-10-12,2015-Q4,36.36420460333333,
2015-10-13,2015-Q4,36.2147626666073,
2015-10-14,2015-Q4,37.16122826587214,
2015-10-15,2015-Q4,36.61327449787671,
2015-10-16,2015-Q4,37.0616003080548,
2015-10-19,2015-Q4,37.0616003080548,
2015-10-20,2015-Q4,36.81253041351142,
2015-10-21,2015-Q4,36.26457664551598,
2015-10-22,2015-Q4,36.26457664551598,
2015-10-23,2015-Q4,35.56718094079452,
2015-10-26,2015-Q4,34.670529320438355,
2015-10-27,2015-Q4,33.923319636808216,
2015-10-28,2015-Q4,33.9731336157169,
2015-10-29,2015-Q4,34.37164544698631,
2015-10-30,2015-Q4,33.72406372117352,
2015-11-02,2015-Q4,32.9270400586347,
2015-11-03,2015-Q4,33.22592393208676,
2015-11-04,2015-Q4,33.42517984772146,
2015-11-05,2015-Q4,32.17983037500457,
2015-11-06,2015-Q4,31.731504564826494,
2015-11-09,2015-Q4,31.781318543735168,
2015-11-10,2015-Q4,31.53224864919179,
2015-11-11,2015-Q4,32.03038843827855,
2015-11-12,2015-Q4,32.03038843827855,
2015-11-13,2015-Q4,31.432620691374446,
2015-11-16,2015-Q4,31.68169058591782,
2015-11-17,2015-Q4,34.022947594625585,
2015-11-18,2015-Q4,32.727784143000015,
2015-11-19,2015-Q4,33.076481995360744,
2015-11-20,2015-Q4,33.12629597426942,
2015-11-23,2015-Q4,33.325551889904126,
2015-11-24,2015-Q4,33.624435763356175,
2015-11-25,2015-Q4,33.624435763356175,
2015-11-26,2015-Q4,33.82369167899088,
2015-11-27,2015-Q4,33.52480780553883,
2015-11-30,2015-Q4,35.46755298297718,
2015-12-01,2015-Q4,35.96569277206394,144.4
2015-12-02,2015-Q4,36.21476266660732,145.4
2015-12-03,2015-Q4,35.567180940794536,142.8
2015-12-04,2015-Q4,35.915878793155265,144.2
2015-12-07,2015-Q4,35.11885513061645,141.0
2015-12-08,2015-Q4,34.022947594625585,136.6
2015-12-09,2015-Q4,32.03038843827856,128.6
2015-12-10,2015-Q4,32.528528227365314,130.6
2015-12-11,2015-Q4,32.22964435391326,129.4
2015-12-14,2015-Q4,32.32927231173061,129.8
2015-12-15,2015-Q4,32.17983037500458,129.2
2015-12-16,2015-Q4,32.9768540375434,132.4
2015-12-17,2015-Q4,33.42517984772147,134.2
2015-12-18,2015-Q4,33.474993826630154,134.4
2015-12-21,2015-Q4,34.22220351026029,137.4
2015-12-22,2015-Q4,35.168669109525126,141.2
2015-12-23,2015-Q4,35.11885513061645,141.0
2015-12-24,2015-Q4,35.96569277206395,144.4
2015-12-25,2015-Q4,35.96569277206395,144.4
2015-12-28,2015-Q4,35.467552982977196,142.4
2015-12-29,2015-Q4,36.16494868769865,145.2
2015-12-30,2015-Q4,35.91587879315527,144.2
2015-12-31,2015-Q4,35.766436856429245,143.6
2016-01-01,2016-Q1,35.86606481424659,144.0
2016-01-04,2016-Q1,35.81625083533792,143.8
2016-01-05,2016-Q1,36.115134708789974,145.0
2016-01-06,2016-Q1,35.71662287752057,143.4
2016-01-07,2016-Q1,33.275737910995446,133.6
2016-01-08,2016-Q1,33.77387770008221,135.6
2016-01-11,2016-Q1,33.325551889904126,133.8
2016-01-12,2016-Q1,32.9768540375434,132.4
2016-01-13,2016-Q1,31.831132522643845,127.8
2016-01-14,2016-Q1,31.08392283901371,124.8
2016-01-15,2016-Q1,30.33671315538357,121.8
2016-01-18,2016-Q1,28.692851851397272,115.2
2016-01-19,2016-Q1,31.08392283901371,124.8
2016-01-20,2016-Q1,29.39024755611873,118.0
2016-01-21,2016-Q1,29.539689492844758,118.6
2016-01-22,2016-Q1,30.685411007744303,123.2
2016-01-25,2016-Q1,30.98429488119636,124.4
2016-01-26,2016-Q1,30.98429488119636,124.4
2016-01-27,2016-Q1,30.785038965561657,123.6
2016-01-28,2016-Q1,31.28317875464841,125.6
2016-01-29,2016-Q1,32.47871424845663,130.4
2016-02-01,2016-Q1,31.63187660700914,127.0
2016-02-02,2016-Q1,30.63559702883562,123.0
2016-02-03,2016-Q1,29.838573366296806,119.8
2016-02-04,2016-Q1,29.88838734520548,120.0
2016-02-05,2016-Q1,30.386527134292237,122.0
2016-02-08,2016-Q1,29.888387345205476,120.0
2016-02-09,2016-Q1,29.8385733662968,119.8
2016-02-10,2016-Q1,29.888387345205473,120.0
2016-02-11,2016-Q1,27.646758294315063,111.0
2016-02-12,2016-Q1,26.700292695050223,107.2
2016-02-15,2016-Q1,28.194712062310497,113.2
2016-02-16,2016-Q1,28.244526041219174,113.4
2016-02-17,2016-Q1,27.89582818885844,112.0
2016-02-18,2016-Q1,29.29061959830136,117.6
2016-02-19,2016-Q1,28.792479809214605,115.6
2016-02-22,2016-Q1,28.792479809214605,115.6
2016-02-23,2016-Q1,28.99173572484931,116.4
2016-02-24,2016-Q1,27.148618505228306,109.0
2016-02-25,2016-Q1,27.34787442086301,109.8
2016-02-26,2016-Q1,27.148618505228306,109.0
2016-02-29,2016-Q1,26.7501066739589,107.4
2016-03-01,2016-Q1,27.696572273223744,
2016-03-02,2016-Q1,28.244526041219178,
2016-03-03,2016-Q1,29.788759387388122,
2016-03-04,2016-Q1,29.888387345205473,
2016-03-07,2016-Q1,29.888387345205473,
2016-03-08,2016-Q1,30.48615509210958,
2016-03-09,2016-Q1,29.788759387388115,
2016-03-10,2016-Q1,30.436341113200903,
2016-03-11,2016-Q1,30.48615509210958,
2016-03-14,2016-Q1,30.286899176474876,
2016-03-15,2016-Q1,29.539689492844737,
2016-03-16,2016-Q1,29.290619598301358,
2016-03-17,2016-Q1,29.838573366296792,
2016-03-18,2016-Q1,29.738945408479445,
2016-03-21,2016-Q1,30.08764326084017,
2016-03-22,2016-Q1,29.938201324114143,
2016-03-23,2016-Q1,32.677970164091306,
2016-03-24,2016-Q1,32.677970164091306,
2016-03-25,2016-Q1,32.677970164091306,
2016-03-28,2016-Q1,30.33671315538355,
2016-03-29,2016-Q1,30.08764326084017,
2016-03-30,2016-Q1,31.532248649191768,
2016-03-31,2016-Q1,31.482434670283094,
2016-04-01,2016-Q2,31.731504564826476,
2016-04-04,2016-Q2,31.133736817922365,
2016-04-05,2016-Q2,30.037829281931497,
2016-04-06,2016-Q2,30.98429488119634,
2016-04-07,2016-Q2,31.781318543735154,
2016-04-08,2016-Q2,31.4824346702831,
2016-04-11,2016-Q2,32.727784142999994,
2016-04-12,2016-Q2,32.67797016409131,
2016-04-13,2016-Q2,33.275737910995424,
2016-04-14,2016-Q2,33.275737910995424,
2016-04-15,2016-Q2,33.275737910995424,
2016-04-18,2016-Q2,33.37536586881277,
2016-04-19,2016-Q2,33.37536586881277,
2016-04-20,2016-Q2,33.87350565789953,
2016-04-21,2016-Q2,34.172389531351584,
2016-04-22,2016-Q2,34.172389531351584,
2016-04-25,2016-Q2,36.414018582241994,
2016-04-26,2016-Q2,36.414018582241994,
2016-04-27,2016-Q2,37.609554076050216,
2016-04-28,2016-Q2,36.51364654005935,
2016-04-29,2016-Q2,36.51364654005935,
2016-05-02,2016-Q2,36.264576645515966,
2016-05-03,2016-Q2,35.367925025159806,
2016-05-04,2016-Q2,33.9233196368082,
2016-05-05,2016-Q2,34.620715341529674,
2016-05-06,2016-Q2,34.222203510260265,
2016-05-09,2016-Q2,34.570901362621,
2016-05-10,2016-Q2,34.620715341529674,
2016-05-11,2016-Q2,34.67052932043834,
2016-05-12,2016-Q2,34.86978523607305,
2016-05-13,2016-Q2,34.86978523607305,
2016-05-16,2016-Q2,35.21848308843378,
2016-05-17,2016-Q2,35.367925025159806,
2016-05-18,2016-Q2,35.11885513061643,
2016-05-19,2016-Q2,34.07276157353424,
2016-05-20,2016-Q2,33.474993826630126,
2016-05-23,2016-Q2,33.275737910995424,
2016-05-24,2016-Q2,32.62815618518264,
2016-05-25,2016-Q2,33.923319636808216,
2016-05-26,2016-Q2,34.07276157353425,
2016-05-27,2016-Q2,34.27201748916895,
2016-05-30,2016-Q2,34.122575552442925,
2016-05-31,2016-Q2,33.67424974226484,
2016-06-01,2016-Q2,33.823691678990876,47.81690140845071
2016-06-02,2016-Q2,33.52480780553881,47.394366197183096
2016-06-03,2016-Q2,33.27573791099544,47.04225352112676
2016-06-06,2016-Q2,33.52480780553881,47.394366197183096
2016-06-07,2016-Q2,34.222203510260286,48.38028169014085
2016-06-08,2016-Q2,35.2184830884338,49.7887323943662
2016-06-09,2016-Q2,35.56718094079453,50.28169014084508
2016-06-10,2016-Q2,37.75899601277626,53.38028169014085
2016-06-13,2016-Q2,39.203601401127855,55.42253521126761
2016-06-14,2016-Q2,40.897276684022835,57.816901408450704
2016-06-15,2016-Q2,40.69802076838813,57.53521126760564
2016-06-16,2016-Q2,39.90099710584932,56.40845070422535
2016-06-17,2016-Q2,39.55229925348859,55.91549295774649
2016-06-20,2016-Q2,39.50248527457991,55.845070422535215
2016-06-21,2016-Q2,39.50248527457991,55.845070422535215
2016-06-22,2016-Q2,38.356763759680376,54.225352112676056
2016-06-23,2016-Q2,37.559740097141564,53.09859154929578
2016-06-24,2016-Q2,35.96569277206394,50.845070422535215
2016-06-27,2016-Q2,36.862344392420106,52.11267605633803
2016-06-28,2016-Q2,37.26085622368951,52.67605633802817
2016-06-29,2016-Q2,38.35676375968038,54.225352112676056
2016-06-30,2016-Q2,38.65564763313243,54.647887323943664
2016-07-01,2016-Q3,38.356763759680376,54.225352112676056
2016-07-04,2016-Q3,38.45639171749774,54.3661971830986
2016-07-05,2016-Q3,40.15006700039272,56.76056338028169
2016-07-06,2016-Q3,40.15006700039272,56.76056338028169
2016-07-07,2016-Q3,39.25341538003655,55.49295774647887
2016-07-08,2016-Q3,38.70546161204113,54.718309859154935
2016-07-11,2016-Q3,39.402857316762585,55.70422535211267
2016-07-12,2016-Q3,39.10397344331052,55.28169014084507
2016-07-13,2016-Q3,40.10025302148404,56.69014084507042
2016-07-14,2016-Q3,40.150067000392724,56.76056338028169
2016-07-15,2016-Q3,38.95453150658451,55.07042253521127
2016-07-18,2016-Q3,38.20732182295437,54.014084507042256
2016-07-19,2016-Q3,38.655647633132446,54.647887323943664
2016-07-20,2016-Q3,38.954531506584516,55.07042253521127
2016-07-21,2016-Q3,39.50248527457994,55.845070422535215
2016-07-22,2016-Q3,40.29950893711876,56.9718309859155
2016-07-25,2016-Q3,41.943370241105065,59.29577464788733
2016-07-26,2016-Q3,39.851183126940676,56.33802816901409
2016-07-27,2016-Q3,39.45267129567127,55.77464788732395
2016-07-28,2016-Q3,39.15378742221921,55.352112676056336
2016-07-29,2016-Q3,38.65564763313246,54.647887323943664
2016-08-01,2016-Q3,38.356763759680405,54.225352112676056
2016-08-02,2016-Q3,37.16122826587218,52.53521126760563
2016-08-03,2016-Q3,36.81253041351145,52.04225352112677
2016-08-04,2016-Q3,38.705461612041134,54.718309859154935
2016-08-05,2016-Q3,39.55229925348863,55.91549295774649
