Date,Quarter,Close,PE
2009-07-14,2009-Q3,17.99478638667629,1.9955654101995568
2009-07-15,2009-Q3,17.394960173787076,1.9290465631929048
2009-07-16,2009-Q3,17.394960173787076,1.9290465631929048
2009-07-17,2009-Q3,17.065055756698012,1.8924611973392464
2009-07-20,2009-Q3,19.294409847936244,2.139689578713969
2009-07-21,2009-Q3,19.524343229543774,2.165188470066519
2009-07-22,2009-Q3,18.454653149891346,2.0465631929046566
2009-07-23,2009-Q3,18.194728457639357,2.0177383592017737
2009-07-24,2009-Q3,18.484644460535804,2.049889135254989
2009-07-27,2009-Q3,22.181573352642967,2.460088691796009
2009-07-28,2009-Q3,22.581421452735675,2.5044345898004434
2009-07-29,2009-Q3,21.711751835034033,2.4079822616407984
2009-07-30,2009-Q3,22.36150499768469,2.480044345898005
2009-07-31,2009-Q3,22.36150499768469,2.480044345898005
2009-08-03,2009-Q3,21.551812594996953,2.3902439024390243
2009-08-04,2009-Q3,21.50183158248537,2.3847006651884706
2009-08-05,2009-Q3,21.49183537998305,2.3835920177383594
2009-08-06,2009-Q3,21.331896139945968,2.365853658536585
2009-08-07,2009-Q3,21.06199867238339,2.335920177383592
2009-08-10,2009-Q3,20.472222724746644,2.270509977827051
2009-08-11,2009-Q3,20.94204424235558,2.3226164079822618
2009-08-12,2009-Q3,21.10198348239266,2.3403547671840355
2009-08-13,2009-Q3,21.24193031742511,2.355875831485588
2009-08-14,2009-Q3,21.171956899908885,2.348115299334812
2009-08-17,2009-Q3,20.882067027341673,2.3159645232815964
2009-08-18,2009-Q3,21.211941709918154,2.352549889135255
2009-08-19,2009-Q3,21.521823987490006,2.386917960088692
2009-08-20,2009-Q3,21.15196449490425,2.34589800443459
2009-08-21,2009-Q3,20.302287282207242,2.251662971175166
2009-08-24,2009-Q3,20.892063229843988,2.317073170731707
2009-08-25,2009-Q3,22.01163791010357,2.4412416851441243
2009-08-26,2009-Q3,22.471463225210183,2.492239467849224
2009-08-27,2009-Q3,22.02163411260589,2.442350332594235
2009-08-28,2009-Q3,22.3115239851731,2.47450110864745
2009-08-31,2009-Q3,22.3115239851731,2.47450110864745
2009-09-01,2009-Q3,22.00164170760125,2.236788617886179
2009-09-02,2009-Q3,21.801717657554896,2.216463414634146
2009-09-03,2009-Q3,22.181573352642967,2.2550813008130084
2009-09-04,2009-Q3,22.21156196014992,2.2581300813008127
2009-09-07,2009-Q3,22.481459427712494,2.285569105691057
2009-09-08,2009-Q3,22.371501200187,2.274390243902439
2009-09-09,2009-Q3,22.111599935126744,2.247967479674797
2009-09-10,2009-Q3,22.89130373030752,2.3272357723577235
2009-09-11,2009-Q3,23.690999930492936,2.408536585365854
2009-09-14,2009-Q3,23.800958158018425,2.419715447154472
2009-09-15,2009-Q3,23.850939170530015,2.42479674796748
2009-09-16,2009-Q3,24.490696130678344,2.489837398373984
2009-09-17,2009-Q3,23.980889803060144,2.438008130081301
2009-09-18,2009-Q3,24.120836638092594,2.4522357723577235
2009-09-21,2009-Q3,24.120836638092594,2.4522357723577235
2009-09-22,2009-Q3,24.0108784105671,2.4410569105691056
2009-09-23,2009-Q3,23.910916385543924,2.4308943089430897
2009-09-24,2009-Q3,23.890923980539284,2.428861788617886
2009-09-25,2009-Q3,23.74098094300452,2.4136178861788617
2009-09-28,2009-Q3,23.74098094300452,2.4136178861788617
2009-09-29,2009-Q3,24.370741700650534,2.477642276422764
2009-09-30,2009-Q3,24.350749295645898,2.475609756097561
2009-10-01,2009-Q4,24.51068853568298,2.491869918699187
2009-10-02,2009-Q4,24.51068853568298,2.491869918699187
2009-10-05,2009-Q4,26.939765743746175,2.738821138211382
2009-10-06,2009-Q4,27.799439158945496,2.826219512195122
2009-10-07,2009-Q4,27.239651818815705,2.769308943089431
2009-10-08,2009-Q4,28.59913535913091,2.907520325203252
2009-10-09,2009-Q4,27.91939358897331,2.838414634146341
2009-10-12,2009-Q4,28.619127764135545,2.9095528455284554
2009-10-13,2009-Q4,28.619127764135545,2.9095528455284554
2009-10-14,2009-Q4,27.849420171457083,2.83130081300813
2009-10-15,2009-Q4,27.349610046341198,2.7804878048780486
2009-10-16,2009-Q4,27.599515108899144,2.805894308943089
2009-10-17,2009-Q4,27.74945814643391,2.821138211382114
2009-10-19,2009-Q4,27.74945814643391,2.821138211382114
2009-10-20,2009-Q4,27.41958346385742,2.78760162601626
2009-10-21,2009-Q4,27.189670806304115,2.7642276422764227
2009-10-22,2009-Q4,26.290012581095525,2.6727642276422765
2009-10-23,2009-Q4,27.39959105885279,2.785569105691057
2009-10-26,2009-Q4,28.50916953661005,2.898373983739837
2009-10-27,2009-Q4,27.509549286378277,2.796747967479675
2009-10-28,2009-Q4,26.70985308619286,2.7154471544715446
2009-10-29,2009-Q4,26.270020176090885,2.6707317073170733
2009-10-30,2009-Q4,25.89016448100281,2.632113821138211
2009-11-02,2009-Q4,25.89016448100281,2.632113821138211
2009-11-03,2009-Q4,25.08047207831508,2.54979674796748
2009-11-04,2009-Q4,25.000502458296538,2.541666666666667
2009-11-05,2009-Q4,25.26040372335679,2.5680894308943087
2009-11-06,2009-Q4,25.87017207599817,2.630081300813008
2009-11-09,2009-Q4,27.049723971271657,2.75
2009-11-10,2009-Q4,26.25002777108625,2.66869918699187
2009-11-11,2009-Q4,26.699856883690543,2.714430894308943
2009-11-12,2009-Q4,27.139689793792524,2.7591463414634143
2009-11-13,2009-Q4,26.789822706211403,2.7235772357723578
2009-11-16,2009-Q4,27.34961004634119,2.7804878048780486
2009-11-17,2009-Q4,28.029351816498796,2.84959349593496
2009-11-18,2009-Q4,27.67948472891768,2.814024390243903
2009-11-19,2009-Q4,27.209663211308744,2.766260162601626
2009-11-20,2009-Q4,27.269640426322653,2.772357723577236
2009-11-23,2009-Q4,27.12969359129021,2.758130081300813
2009-11-24,2009-Q4,27.12969359129021,2.758130081300813
2009-11-25,2009-Q4,27.029731566267028,2.747967479674797
2009-11-26,2009-Q4,27.159682198797164,2.761178861788618
2009-11-27,2009-Q4,26.70985308619286,2.7154471544715446
2009-11-30,2009-Q4,26.85979612372763,2.7306910569105693
2009-12-01,2009-Q4,27.709473336424633,3.5
2009-12-02,2009-Q4,28.209283461540515,3.563131313131313
2009-12-03,2009-Q4,28.839044219186533,3.642676767676768
2009-12-04,2009-Q4,29.238892319279238,3.6931818181818175
2009-12-07,2009-Q4,29.388835356814003,3.712121212121212
2009-12-08,2009-Q4,29.188911306767647,3.686868686868687
2009-12-09,2009-Q4,28.939006244209708,3.6553030303030303
2009-12-10,2009-Q4,28.68910118165177,3.6237373737373737
2009-12-11,2009-Q4,28.639120169140178,3.617424242424242
2009-12-14,2009-Q4,28.84904042168885,3.643939393939394
2009-12-15,2009-Q4,28.38921510658224,3.5858585858585856
2009-12-16,2009-Q4,28.958998649214347,3.657828282828283
2009-12-17,2009-Q4,28.90901763670276,3.651515151515152
2009-12-18,2009-Q4,27.80943536144781,3.5126262626262625
2009-12-21,2009-Q4,27.679484728917686,3.496212121212121
2009-12-22,2009-Q4,27.97937080398721,3.5340909090909087
2009-12-23,2009-Q4,27.439575868862057,3.465909090909091
2009-12-24,2009-Q4,27.789442956443178,3.5101010101010104
2009-12-25,2009-Q4,27.789442956443178,3.5101010101010104
2009-12-28,2009-Q4,27.789442956443178,3.5101010101010104
2009-12-29,2009-Q4,28.399211309084556,3.5871212121212124
2009-12-30,2009-Q4,28.769070801670313,3.633838383838384
2009-12-31,2009-Q4,28.99898345922362,3.662878787878788
2010-01-01,2010-Q1,28.99898345922362,3.662878787878788
2010-01-04,2010-Q1,30.628364467101402,3.868686868686869
2010-01-05,2010-Q1,32.337715094997726,4.08459595959596
2010-01-06,2010-Q1,31.697958134849397,4.003787878787879
2010-01-07,2010-Q1,31.158163199724243,3.935606060606061
2010-01-08,2010-Q1,31.14816699722192,3.934343434343434
2010-01-11,2010-Q1,32.31772268999309,4.082070707070707
2010-01-12,2010-Q1,31.178155604728875,3.938131313131313
2010-01-13,2010-Q1,31.208144212235823,3.941919191919192
2010-01-14,2010-Q1,32.08781003243978,4.053030303030304
2010-01-15,2010-Q1,31.707954337351712,4.005050505050505
2010-01-18,2010-Q1,32.61760876506263,4.119949494949496
2010-01-19,2010-Q1,32.13779104495138,4.059343434343434
2010-01-20,2010-Q1,31.967855602411976,4.037878787878788
2010-01-21,2010-Q1,31.368083452272913,3.962121212121212
2010-01-22,2010-Q1,30.448432822059686,3.845959595959596
2010-01-25,2010-Q1,34.76679230306094,4.391414141414142
2010-01-26,2010-Q1,34.76679230306094,4.391414141414142
2010-01-27,2010-Q1,30.848280922152398,3.896464646464647
2010-01-28,2010-Q1,30.608372062096773,3.866161616161616
2010-01-29,2010-Q1,30.13855054448784,3.8068181818181817
2010-02-01,2010-Q1,30.15854294949248,3.809343434343434
2010-02-02,2010-Q1,30.028592316962346,3.792929292929293
2010-02-03,2010-Q1,29.758694849399767,3.758838383838384
2010-02-04,2010-Q1,29.428820166823286,3.7171717171717176
2010-02-05,2010-Q1,28.199287259038208,3.561868686868687
2010-02-06,2010-Q1,29.188911306767654,3.686868686868687
2010-02-08,2010-Q1,28.988987256721302,3.6616161616161618
2010-02-09,2010-Q1,29.018975864228256,3.6654040404040407
2010-02-10,2010-Q1,29.02897206673057,3.6666666666666665
2010-02-11,2010-Q1,28.709093586656405,3.6262626262626254
2010-02-12,2010-Q1,28.709093586656405,3.6262626262626254
2010-02-15,2010-Q1,31.657973324840125,3.998737373737374
2010-02-16,2010-Q1,32.97747205514606,4.165404040404041
2010-02-17,2010-Q1,31.1381707947196,3.933080808080808
2010-02-18,2010-Q1,31.22813661724046,3.944444444444444
2010-02-19,2010-Q1,29.798679659409032,3.763888888888889
2010-02-22,2010-Q1,29.308865736795468,3.702020202020202
2010-02-23,2010-Q1,29.478801179334866,3.723484848484848
2010-02-24,2010-Q1,29.158922699260707,3.683080808080808
2010-02-25,2010-Q1,28.929010041707397,3.654040404040405
2010-02-26,2010-Q1,29.788683456906718,3.762626262626263
2010-03-01,2010-Q1,29.788683456906718,3.4213547646383464
2010-03-02,2010-Q1,30.36846320204114,3.487944890929965
2010-03-03,2010-Q1,30.398451809548096,3.491389207807118
2010-03-04,2010-Q1,30.038588519464657,3.4500574052812856
2010-03-05,2010-Q1,30.458429024562005,3.498277841561423
2010-03-08,2010-Q1,30.7383226946269,3.530424799081515
2010-03-09,2010-Q1,30.578383454589815,3.512055109070034
2010-03-10,2010-Q1,30.69833788461763,3.525832376578645
2010-03-11,2010-Q1,31.008220162189474,3.561423650975889
2010-03-12,2010-Q1,29.76869105190208,3.419058553386912
2010-03-15,2010-Q1,29.698717634385858,3.4110218140068884
2010-03-16,2010-Q1,29.7786872544044,3.4202066590126288
2010-03-17,2010-Q1,29.73870244439513,3.4156142365097586
2010-03-18,2010-Q1,31.068197377203383,3.5683122847301947
2010-03-19,2010-Q1,32.02783281742588,3.678530424799081
2010-03-22,2010-Q1,31.08818978220802,3.57060849598163
2010-03-23,2010-Q1,30.75831509963153,3.53272101033295
2010-03-24,2010-Q1,30.75831509963153,3.53272101033295
2010-03-25,2010-Q1,31.388075857277546,3.605051664753157
2010-03-26,2010-Q1,32.91749484013216,3.780711825487944
2010-03-29,2010-Q1,32.38769610750931,3.7198622273249136
2010-03-30,2010-Q1,34.36694420296823,3.947187141216992
2010-03-31,2010-Q1,36.796021411031425,4.22617680826636
2010-04-01,2010-Q2,36.826010018538376,4.229621125143513
2010-04-02,2010-Q2,36.826010018538376,4.229621125143513
2010-04-05,2010-Q2,37.20586571362644,4.2732491389207805
2010-04-06,2010-Q2,36.82601001853837,4.229621125143513
2010-04-07,2010-Q2,37.285835333644975,4.282433983926521
2010-04-08,2010-Q2,37.92559229379331,4.3559127439724445
2010-04-09,2010-Q2,39.405030264136336,4.525832376578645
2010-04-12,2010-Q2,38.58534165894628,4.431687715269804
2010-04-13,2010-Q2,39.20510621408997,4.502870264064294
2010-04-14,2010-Q2,39.20510621408997,4.502870264064294
2010-04-15,2010-Q2,39.095147986564484,4.4902411021814
2010-04-16,2010-Q2,38.57534545644396,4.430539609644087
2010-04-19,2010-Q2,38.50537203892774,4.422502870264064
2010-04-20,2010-Q2,40.324680894349555,4.631458094144661
2010-04-21,2010-Q2,40.60457456441444,4.663605051664752
2010-04-22,2010-Q2,40.734525196944574,4.678530424799081
2010-04-23,2010-Q2,43.25356822752863,4.967853042479908
2010-04-26,2010-Q2,43.053644177482276,4.944890929965556
2010-04-27,2010-Q2,42.3339175973154,4.862227324913892
2010-04-28,2010-Q2,41.10438468953033,4.72101033295063
2010-04-29,2010-Q2,41.05440367701874,4.715269804822043
2010-04-30,2010-Q2,41.034411272014104,4.712973593570608
2010-05-03,2010-Q2,41.35428975208826,4.74971297359357
2010-05-04,2010-Q2,40.89446443698165,4.696900114810561
2010-05-05,2010-Q2,40.41464671687041,4.641791044776119
2010-05-06,2010-Q2,40.644559374423714,4.668197474167623
2010-05-07,2010-Q2,40.044787224284654,4.59931113662457
2010-05-10,2010-Q2,40.80449861446079,4.686567164179104
2010-05-11,2010-Q2,40.484620134386624,4.649827784156142
2010-05-12,2010-Q2,40.7545176019492,4.680826636050517
2010-05-13,2010-Q2,40.22471886932637,4.619977037887486
2010-05-14,2010-Q2,40.1847340593171,4.615384615384615
2010-05-17,2010-Q2,40.15474545181014,4.611940298507462
2010-05-18,2010-Q2,40.17473785681479,4.614236509758897
2010-05-19,2010-Q2,39.82487076923367,4.574052812858783
2010-05-20,2010-Q2,39.69492013670354,4.559127439724454
2010-05-21,2010-Q2,39.64493912419194,4.553386911595866
2010-05-24,2010-Q2,40.11476064180088,4.607347876004592
2010-05-25,2010-Q2,40.33467709685187,4.632606199770379
2010-05-26,2010-Q2,40.77451000695384,4.683122847301951
2010-05-27,2010-Q2,41.57420620713927,4.7749712973593565
2010-05-28,2010-Q2,41.544217599632304,4.7715269804822045
2010-05-31,2010-Q2,41.564210004636934,4.773823191733639
2010-06-01,2010-Q2,41.18435430954887,3.169230769230769
2010-06-02,2010-Q2,41.18435430954887,3.169230769230769
2010-06-03,2010-Q2,40.944445449493244,3.1507692307692308
2010-06-04,2010-Q2,40.37466190686114,3.106923076923077
2010-06-07,2010-Q2,39.385037859131685,3.0307692307692307
2010-06-08,2010-Q2,40.16474165431247,3.0907692307692307
2010-06-09,2010-Q2,40.184734059317115,3.0923076923076924
2010-06-10,2010-Q2,40.80449861446081,3.14
2010-06-11,2010-Q2,40.84448342447008,3.143076923076923
2010-06-14,2010-Q2,40.14474924930783,3.089230769230769
2010-06-15,2010-Q2,39.97481380676844,3.0761538461538462
2010-06-16,2010-Q2,40.264703679335646,3.0984615384615384
2010-06-17,2010-Q2,39.984810009270745,3.076923076923077
2010-06-18,2010-Q2,39.774889756722075,3.060769230769231
2010-06-21,2010-Q2,40.45463152687967,3.113076923076923
2010-06-22,2010-Q2,39.93482899675916,3.073076923076924
2010-06-23,2010-Q2,39.864855579242935,3.067692307692308
2010-06-24,2010-Q2,40.494616336888946,3.116153846153846
2010-06-25,2010-Q2,40.404650514368086,3.109230769230769
2010-06-28,2010-Q2,40.57458595690749,3.1223076923076927
2010-06-29,2010-Q2,42.463868229845524,3.2676923076923075
2010-06-30,2010-Q2,42.21396316728759,3.2484615384615383
2010-07-01,2010-Q3,41.80411886469256,3.2169230769230768
2010-07-02,2010-Q3,41.334297347083634,3.180769230769231
2010-07-05,2010-Q3,42.12399734476673,3.241538461538461
2010-07-06,2010-Q3,42.243951774794546,3.2507692307692304
2010-07-07,2010-Q3,42.193970762282966,3.246923076923077
2010-07-08,2010-Q3,42.35391000232004,3.259230769230769
2010-07-09,2010-Q3,42.55383405236639,3.2746153846153847
2010-07-12,2010-Q3,44.09324923772331,3.393076923076923
2010-07-13,2010-Q3,43.53346189759352,3.35
2010-07-14,2010-Q3,42.98367075996605,3.3076923076923075
2010-07-15,2010-Q3,43.86333658017001,3.375384615384616
2010-07-16,2010-Q3,43.253568227528625,3.328461538461539
2010-07-19,2010-Q3,43.963298605193174,3.383076923076923
2010-07-20,2010-Q3,43.013659367473004,3.31
2010-07-21,2010-Q3,43.473484682579624,3.3453846153846154
2010-07-22,2010-Q3,42.91369734244983,3.3023076923076924
2010-07-23,2010-Q3,43.14361000000314,3.32
2010-07-26,2010-Q3,42.00404291473893,3.2323076923076925
2010-07-27,2010-Q3,39.484999884154874,3.0384615384615383
2010-07-28,2010-Q3,39.3250606441178,3.0261538461538464
2010-07-29,2010-Q3,40.124756844303214,3.087692307692308
2010-07-30,2010-Q3,40.034791021782354,3.0807692307692305
2010-08-02,2010-Q3,40.50461253939129,3.116923076923077
2010-08-03,2010-Q3,41.5842024096416,3.2
2010-08-04,2010-Q3,41.354289752088285,3.1823076923076923
2010-08-05,2010-Q3,41.45425177711147,3.19
2010-08-06,2010-Q3,40.81449481696314,3.1407692307692305
2010-08-09,2010-Q3,41.994046712236624,3.231538461538461
2010-08-10,2010-Q3,41.71415304217172,3.21
2010-08-11,2010-Q3,42.02403531974357,3.233846153846154
2010-08-12,2010-Q3,41.9840505097343,3.230769230769231
2010-08-13,2010-Q3,42.623807469882635,3.28
2010-08-16,2010-Q3,42.61381126738032,3.2792307692307694
2010-08-17,2010-Q3,42.13399354726907,3.2423076923076923
2010-08-18,2010-Q3,42.28393658480383,3.253846153846154
2010-08-19,2010-Q3,42.383898609827014,3.261538461538461
2010-08-20,2010-Q3,44.39313531279287,3.416153846153846
2010-08-23,2010-Q3,45.35277075301537,3.49
2010-08-24,2010-Q3,45.222820120485245,3.48
2010-08-25,2010-Q3,44.58306316033691,3.430769230769231
2010-08-26,2010-Q3,43.59343911260746,3.3546153846153848
2010-08-27,2010-Q3,44.30316949027201,3.4092307692307693
2010-08-30,2010-Q3,44.92293404541571,3.4569230769230765
2010-08-31,2010-Q3,43.94330620018858,3.3815384615384616
2010-09-01,2010-Q3,43.903321390179315,1.9589652096342551
2010-09-02,2010-Q3,44.1832150602442,1.971454058876004
2010-09-03,2010-Q3,43.87333278267235,1.957627118644068
2010-09-06,2010-Q3,45.94254670065212,2.0499553969669937
2010-09-07,2010-Q3,46.33239859824251,2.067350579839429
2010-09-08,2010-Q3,45.772611258112725,2.042372881355932
2010-09-09,2010-Q3,45.05288467794585,2.010258697591436
2010-09-10,2010-Q3,45.05288467794585,2.010258697591436
2010-09-13,2010-Q3,45.382759360522336,2.0249776984834966
2010-09-14,2010-Q3,44.41312771779752,1.98171275646744
2010-09-15,2010-Q3,44.15322645273726,1.970115967885816
2010-09-16,2010-Q3,44.023275820207125,1.9643175735950045
2010-09-17,2010-Q3,44.08325303522104,1.9669937555753791
2010-09-20,2010-Q3,44.05326442771409,1.965655664585192
2010-09-21,2010-Q3,44.403131515295215,1.9812667261373773
2010-09-22,2010-Q3,43.36352645505418,1.934879571810883
2010-09-23,2010-Q3,42.50385303985486,1.896520963425513
2010-09-24,2010-Q3,42.36390620482241,1.8902765388046388
2010-09-27,2010-Q3,42.99366696246842,1.9183764495985725
2010-09-28,2010-Q3,43.473484682579674,1.93978590544157
2010-09-29,2010-Q3,41.90408088971579,1.8697591436217664
2010-09-30,2010-Q3,42.513849242357175,1.8969669937555755
2010-10-01,2010-Q4,42.593818862375706,1.9005352363960748
2010-10-04,2010-Q4,43.27356063253331,1.930865298840321
2010-10-05,2010-Q4,42.593818862375706,1.9005352363960748
2010-10-06,2010-Q4,42.593818862375706,1.9005352363960748
2010-10-07,2010-Q4,44.183215060244216,1.971454058876004
2010-10-08,2010-Q4,43.12361759499854,1.9241748438893844
2010-10-11,2010-Q4,42.78374670991973,1.909009812667261
2010-10-12,2010-Q4,43.283556835035625,1.931311329170384
2010-10-13,2010-Q4,42.263944179799225,1.8858162355040144
2010-10-14,2010-Q4,42.7037770899012,1.9054415700267613
2010-10-15,2010-Q4,42.41388721733399,1.8925066904549508
2010-10-18,2010-Q4,42.573826457371084,1.89964317573595
2010-10-19,2010-Q4,41.93406949722275,1.8710972346119537
2010-10-20,2010-Q4,42.38389860982704,1.891168599464764
2010-10-21,2010-Q4,42.9836707599661,1.91793041926851
2010-10-22,2010-Q4,43.33353784754722,1.933541480820696
2010-10-25,2010-Q4,42.65379607738962,1.9032114183764488
2010-10-26,2010-Q4,43.58344291010517,1.9446922390722567
2010-10-27,2010-Q4,52.3001314921262,2.3336306868867083
2010-10-28,2010-Q4,53.12981629981857,2.370651204281891
2010-10-29,2010-Q4,51.38048086191297,2.292595896520963
2010-11-01,2010-Q4,51.02061757182954,2.276538804638715
2010-11-02,2010-Q4,50.3808606116812,2.247992863514719
2010-11-03,2010-Q4,49.7011188415236,2.2176628010704724
2010-11-04,2010-Q4,50.03099352410008,2.232381801962533
2010-11-05,2010-Q4,50.99062896432258,2.275200713648528
2010-11-08,2010-Q4,51.76033655700105,2.309545049063336
2010-11-09,2010-Q4,53.06983908480467,2.367975022301517
2010-11-10,2010-Q4,53.24977072984639,2.3760035682426404
2010-11-11,2010-Q4,53.14980870482321,2.371543264942016
2010-11-12,2010-Q4,52.31012769462852,2.3340767172167705
2010-11-15,2010-Q4,51.210545419373574,2.2850133809099016
2010-11-16,2010-Q4,50.340875801671935,2.246208742194469
2010-11-17,2010-Q4,50.340875801671935,2.246208742194469
2010-11-18,2010-Q4,49.82107327155142,2.223015165031222
2010-11-19,2010-Q4,48.50157454124548,2.1641391614629795
2010-11-22,2010-Q4,48.361627706213035,2.1578947368421053
2010-11-23,2010-Q4,47.092109988418684,2.101248884924175
2010-11-24,2010-Q4,46.52232644578658,2.075825156110615
2010-11-25,2010-Q4,45.66265303058726,2.037466547725245
2010-11-26,2010-Q4,45.4627289805409,2.0285459411239963
2010-11-29,2010-Q4,45.96253910565679,2.0508474576271185
2010-11-30,2010-Q4,45.88256948563825,2.047279214986619
2010-12-01,2010-Q4,46.7522391033399,4.9335443037974684
2010-12-02,2010-Q4,46.98215176089321,4.957805907172996
2010-12-03,2010-Q4,46.40237201575879,4.89662447257384
2010-12-06,2010-Q4,48.22168087118061,5.0886075949367084
2010-12-07,2010-Q4,48.631525173775636,5.131856540084388
2010-12-08,2010-Q4,47.78184796107863,5.042194092827003
2010-12-09,2010-Q4,46.492337838279646,4.906118143459915
2010-12-10,2010-Q4,46.58230366080051,4.915611814345992
2010-12-13,2010-Q4,48.21168466867829,5.087552742616033
2010-12-14,2010-Q4,48.73148719879881,5.142405063291139
2010-12-15,2010-Q4,48.17169985866901,5.083333333333333
2010-12-16,2010-Q4,47.90180239110643,5.0548523206751055
2010-12-17,2010-Q4,47.90180239110643,5.0548523206751055
2010-12-20,2010-Q4,48.961399856352095,5.166666666666666
2010-12-21,2010-Q4,49.841065676556056,5.259493670886076
2010-12-22,2010-Q4,48.941407451347466,5.1645569620253164
2010-12-23,2010-Q4,48.971396058854424,5.167721518987341
2010-12-24,2010-Q4,49.00138466636139,5.170886075949367
2010-12-27,2010-Q4,49.27128213392396,5.199367088607595
2010-12-28,2010-Q4,49.55117580398886,5.2289029535864975
2010-12-29,2010-Q4,50.670750484248444,5.34704641350211
2010-12-30,2010-Q4,50.23091757414647,5.3006329113924044
2010-12-31,2010-Q4,49.511190993979596,5.224683544303797
2011-01-03,2011-Q1,50.100966941616335,5.286919831223628
2011-01-04,2011-Q1,49.77109225903985,5.25210970464135
2011-01-05,2011-Q1,49.901042891569986,5.265822784810126
2011-01-06,2011-Q1,49.88105048656535,5.263713080168776
2011-01-07,2011-Q1,47.62190872104155,5.025316455696203
2011-01-10,2011-Q1,46.54231885079124,4.911392405063292
2011-01-11,2011-Q1,45.60267581557337,4.812236286919831
2011-01-12,2011-Q1,46.55231505329356,4.912447257383966
2011-01-13,2011-Q1,46.58230366080051,4.915611814345992
2011-01-14,2011-Q1,46.96215935588858,4.955696202531645
2011-01-17,2011-Q1,45.99252771316377,4.85337552742616
2011-01-18,2011-Q1,46.55231505329357,4.912447257383966
2011-01-19,2011-Q1,45.532702398057154,4.804852320675105
2011-01-20,2011-Q1,46.952163153386266,4.95464135021097
2011-01-21,2011-Q1,47.01214036840018,4.960970464135021
2011-01-24,2011-Q1,46.802220115851505,4.938818565400844
2011-01-25,2011-Q1,47.362007455981306,4.9978902953586495
2011-01-26,2011-Q1,47.362007455981306,4.9978902953586495
2011-01-27,2011-Q1,45.58268341056875,4.810126582278481
2011-01-28,2011-Q1,45.89256568814059,4.842827004219409
2011-01-31,2011-Q1,43.463488480077395,4.586497890295358
2011-02-01,2011-Q1,43.193591012514815,4.55801687763713
2011-02-02,2011-Q1,42.02403531974364,4.434599156118143
2011-02-03,2011-Q1,43.293553037538,4.568565400843882
2011-02-04,2011-Q1,45.20282771548068,4.770042194092826
2011-02-07,2011-Q1,44.74300240037407,4.721518987341772
2011-02-08,2011-Q1,43.88332898517474,4.630801687763713
2011-02-09,2011-Q1,42.39389481232941,4.473628691983122
2011-02-10,2011-Q1,41.83410747219962,4.4145569620253164
2011-02-11,2011-Q1,44.96291885542505,4.744725738396624
2011-02-14,2011-Q1,46.35239100324722,4.891350210970463
2011-02-15,2011-Q1,44.16322265523965,4.660337552742615
2011-02-16,2011-Q1,43.943306200188665,4.637130801687763
2011-02-17,2011-Q1,43.38351886005887,4.578059071729958
2011-02-18,2011-Q1,43.97329480769562,4.640295358649789
2011-02-21,2011-Q1,43.21358341751947,4.560126582278481
2011-02-22,2011-Q1,43.51346949258901,4.591772151898734
2011-02-23,2011-Q1,43.68340493512841,4.609704641350211
2011-02-24,2011-Q1,42.703777089901266,4.506329113924051
2011-02-25,2011-Q1,41.05440367701885,4.332278481012658
2011-02-28,2011-Q1,43.47348468257973,4.587552742616034
2011-03-01,2011-Q1,42.99366696246848,3.339285714285714
2011-03-02,2011-Q1,42.99366696246848,3.339285714285714
2011-03-03,2011-Q1,43.55345430259827,3.3827639751552794
2011-03-04,2011-Q1,42.28393658480392,3.2841614906832293
2011-03-07,2011-Q1,43.11362139249629,3.3486024844720497
2011-03-08,2011-Q1,42.004042914739024,3.2624223602484475
2011-03-09,2011-Q1,42.18397455978074,3.2763975155279503
2011-03-10,2011-Q1,42.84372392493371,3.3276397515527947
2011-03-11,2011-Q1,42.81373531742676,3.32531055900621
2011-03-14,2011-Q1,43.12361759499861,3.3493788819875774
2011-03-15,2011-Q1,43.093628987491655,3.3470496894409933
2011-03-16,2011-Q1,42.833727722431405,3.326863354037267
2011-03-17,2011-Q1,42.98367075996617,3.3385093167701863
2011-03-18,2011-Q1,42.02403531974366,3.263975155279503
2011-03-21,2011-Q1,42.383898609827106,3.291925465838509
2011-03-22,2011-Q1,41.814115067195,3.247670807453416
2011-03-23,2011-Q1,41.894084687213535,3.2538819875776395
2011-03-24,2011-Q1,42.4338796223387,3.295807453416149
2011-03-25,2011-Q1,43.32354164504498,3.3649068322981366
2011-03-28,2011-Q1,43.03365177247776,3.3423913043478257
2011-03-29,2011-Q1,43.983291010197945,3.4161490683229814
2011-03-30,2011-Q1,49.64114162650978,3.855590062111801
2011-03-31,2011-Q1,49.04136947637072,3.809006211180124
2011-04-01,2011-Q2,49.04136947637072,3.809006211180124
2011-04-04,2011-Q2,49.04136947637072,3.809006211180124
2011-04-05,2011-Q2,49.04136947637072,3.809006211180124
2011-04-06,2011-Q2,49.04136947637072,3.809006211180124
2011-04-07,2011-Q2,49.04136947637072,3.809006211180124
2011-04-08,2011-Q2,49.04136947637072,3.809006211180124
2011-04-11,2011-Q2,49.04136947637072,3.809006211180124
2011-04-12,2011-Q2,49.04136947637072,3.809006211180124
2011-04-13,2011-Q2,49.04136947637072,3.809006211180124
2011-04-14,2011-Q2,49.04136947637072,3.809006211180124
2011-04-15,2011-Q2,49.04136947637072,3.809006211180124
2011-04-18,2011-Q2,49.04136947637072,3.809006211180124
2011-04-19,2011-Q2,49.04136947637072,3.809006211180124
