Date,Quarter,Close,PE
2009-01-16,2009-Q1,30.265374999999963,
2009-01-19,2009-Q1,29.701423999999967,
2009-01-20,2009-Q1,28.840656999999965,
2009-01-21,2009-Q1,27.68307299999996,
2009-01-22,2009-Q1,26.29792999999997,
2009-01-23,2009-Q1,26.723366999999964,
2009-01-26,2009-Q1,26.723366999999964,
2009-01-27,2009-Q1,27.77211799999996,
2009-01-28,2009-Q1,29.018746999999962,
2009-01-29,2009-Q1,30.087285999999956,
2009-01-30,2009-Q1,29.612378999999958,
2009-02-02,2009-Q1,28.444901999999963,
2009-02-03,2009-Q1,26.357292999999967,
2009-02-04,2009-Q1,26.802517999999964,
2009-02-05,2009-Q1,25.941749999999967,
2009-02-06,2009-Q1,27.208166999999968,
2009-02-09,2009-Q1,28.01946499999997,
2009-02-10,2009-Q1,27.34668099999997,
2009-02-11,2009-Q1,26.93113799999997,
2009-02-12,2009-Q1,26.970713999999973,
2009-02-13,2009-Q1,27.257635999999973,
2009-02-16,2009-Q1,26.96081999999997,
2009-02-17,2009-Q1,25.882386999999973,
2009-02-18,2009-Q1,26.377080999999972,
2009-02-19,2009-Q1,26.624427999999977,
2009-02-20,2009-Q1,26.46612599999997,
2009-02-23,2009-Q1,26.46612599999997,
2009-02-24,2009-Q1,26.139627999999966,
2009-02-25,2009-Q1,27.722648999999965,
2009-02-26,2009-Q1,29.671742999999964,
2009-02-27,2009-Q1,29.543121999999965,
2009-03-02,2009-Q1,28.801080999999964,
2009-03-03,2009-Q1,28.068933999999963,
2009-03-04,2009-Q1,28.316280999999965,
2009-03-05,2009-Q1,27.574239999999968,
2009-03-06,2009-Q1,27.43572599999997,
2009-03-09,2009-Q1,27.039970999999976,
2009-03-10,2009-Q1,27.039970999999976,
2009-03-11,2009-Q1,27.039970999999976,
2009-03-12,2009-Q1,28.900019999999973,
2009-03-13,2009-Q1,31.996803999999965,
2009-03-16,2009-Q1,32.98619199999997,
2009-03-17,2009-Q1,34.01515599999996,
2009-03-18,2009-Q1,34.90560499999996,
2009-03-19,2009-Q1,33.97557999999996,
2009-03-20,2009-Q1,31.83850199999996,
2009-03-23,2009-Q1,32.877358999999956,
2009-03-24,2009-Q1,32.14521199999995,
2009-03-25,2009-Q1,31.72966999999995,
2009-03-26,2009-Q1,34.80666599999995,
2009-03-27,2009-Q1,37.37907399999995,
2009-03-30,2009-Q1,34.034942999999956,
2009-03-31,2009-Q1,35.67732699999995,
2009-04-01,2009-Q2,35.61796399999995,
2009-04-02,2009-Q2,40.297768999999946,
2009-04-03,2009-Q2,40.297768999999946,
2009-04-06,2009-Q2,41.564184999999945,
2009-04-07,2009-Q2,41.564184999999945,
2009-04-08,2009-Q2,44.23553199999994,
2009-04-09,2009-Q2,44.878634999999946,
2009-04-10,2009-Q2,44.878634999999946,
2009-04-13,2009-Q2,49.89483099999994,
2009-04-14,2009-Q2,49.89483099999994,
2009-04-15,2009-Q2,55.70253799999992,
2009-04-16,2009-Q2,47.777540999999935,
2009-04-17,2009-Q2,46.65953299999994,
2009-04-20,2009-Q2,48.658095999999944,
2009-04-21,2009-Q2,46.164838999999944,
2009-04-22,2009-Q2,46.03621799999994,
2009-04-23,2009-Q2,48.55915699999994,
2009-04-24,2009-Q2,50.17185999999994,
2009-04-27,2009-Q2,49.281410999999935,
2009-04-28,2009-Q2,46.006536999999945,
2009-04-29,2009-Q2,48.242552999999944,
2009-04-30,2009-Q2,48.242552999999944,
2009-05-01,2009-Q2,48.242552999999944,
2009-05-04,2009-Q2,51.12167199999993,
2009-05-05,2009-Q2,53.694080999999926,
2009-05-06,2009-Q2,52.40787599999993,
2009-05-07,2009-Q2,53.81280699999993,
2009-05-08,2009-Q2,53.16970499999994,
2009-05-11,2009-Q2,50.91390099999994,
2009-05-12,2009-Q2,52.87288899999994,
2009-05-13,2009-Q2,52.98172099999994,
2009-05-14,2009-Q2,51.41848799999994,
2009-05-15,2009-Q2,52.48702699999993,
2009-05-18,2009-Q2,59.62051399999992,
2009-05-19,2009-Q2,60.49117499999992,
2009-05-20,2009-Q2,71.87902999999991,
2009-05-21,2009-Q2,70.7313399999999,
2009-05-22,2009-Q2,68.4161719999999,
2009-05-25,2009-Q2,68.4062789999999,
2009-05-26,2009-Q2,64.42893899999991,
2009-05-27,2009-Q2,68.0402049999999,
2009-05-28,2009-Q2,65.8635519999999,
2009-05-29,2009-Q2,66.6550619999999,
2009-06-01,2009-Q2,66.6451679999999,6.711497280966768
2009-06-02,2009-Q2,69.1483189999999,6.96357693856999
2009-06-03,2009-Q2,71.69104599999991,7.219642094662639
2009-06-04,2009-Q2,73.02671999999991,7.354151057401813
2009-06-05,2009-Q2,77.01395299999992,7.755685095669688
2009-06-08,2009-Q2,72.25499699999992,7.276434743202417
2009-06-09,2009-Q2,72.83873599999991,7.335220140986908
2009-06-10,2009-Q2,71.49316899999991,7.199714904330312
2009-06-11,2009-Q2,73.04650799999992,7.356143806646526
2009-06-12,2009-Q2,70.69176499999993,7.119009566968782
2009-06-15,2009-Q2,67.81264599999993,6.829068076535751
2009-06-16,2009-Q2,69.24725799999993,6.973540584088621
2009-06-17,2009-Q2,64.09254699999993,6.454435750251762
2009-06-18,2009-Q2,65.20066199999992,6.56602839879154
2009-06-19,2009-Q2,68.37659699999995,6.8858607250755295
2009-06-22,2009-Q2,66.00206599999993,6.646733736153071
2009-06-23,2009-Q2,67.75328299999993,6.823089929506546
2009-06-24,2009-Q2,70.69176499999993,7.119009566968782
2009-06-25,2009-Q2,66.74410699999994,6.721460926485398
2009-06-26,2009-Q2,67.32784599999992,6.780246324269889
2009-06-29,2009-Q2,62.11377199999994,6.255163343403827
2009-06-30,2009-Q2,57.53290599999994,5.793847532729104
2009-07-01,2009-Q3,59.29401599999994,5.9712000000000005
2009-07-02,2009-Q3,58.24526499999995,5.865585599194361
2009-07-03,2009-Q3,59.521574999999935,5.994116314199395
2009-07-06,2009-Q3,55.979566999999946,5.637418630412891
2009-07-07,2009-Q3,55.484872999999936,5.587600503524673
2009-07-08,2009-Q3,55.66296299999994,5.605535045317221
2009-07-09,2009-Q3,53.92163999999994,5.430175226586102
2009-07-10,2009-Q3,53.53577899999994,5.391317119838872
2009-07-13,2009-Q3,51.972545999999944,5.233891842900302
2009-07-14,2009-Q3,53.88206399999994,5.426189728096677
2009-07-15,2009-Q3,57.097574999999935,5.750007552870091
2009-07-16,2009-Q3,58.71027699999994,5.912414602215509
2009-07-17,2009-Q3,62.48973899999993,6.293025075528701
2009-07-20,2009-Q3,64.89395199999993,6.535141188318228
2009-07-21,2009-Q3,64.72575599999993,6.518203021148037
2009-07-22,2009-Q3,64.32010699999994,6.477352165156092
2009-07-23,2009-Q3,67.34763299999993,6.782238972809668
2009-07-24,2009-Q3,73.77865499999993,7.429874622356496
2009-07-27,2009-Q3,74.02600199999993,7.454783685800605
2009-07-28,2009-Q3,81.99057399999992,8.256855387713998
2009-07-29,2009-Q3,77.81535699999993,7.8363904330312195
2009-07-30,2009-Q3,78.25068799999993,7.880230412890231
2009-07-31,2009-Q3,83.41529299999993,8.400331621349446
2009-08-03,2009-Q3,85.32481099999991,8.592629506545821
2009-08-04,2009-Q3,87.67955499999991,8.829763846928499
2009-08-05,2009-Q3,88.98554699999991,8.961283685800604
2009-08-06,2009-Q3,82.79197799999992,8.337560725075528
2009-08-07,2009-Q3,82.05983099999992,8.26382990936556
2009-08-10,2009-Q3,79.91285999999991,8.047619335347433
2009-08-11,2009-Q3,85.1862969999999,8.5786804632427
2009-08-12,2009-Q3,88.6986239999999,8.93238912386707
2009-08-13,2009-Q3,93.60598799999988,9.426584894259818
2009-08-14,2009-Q3,92.50776699999989,9.315988620342395
2009-08-17,2009-Q3,86.2053669999999,8.681305840886203
2009-08-18,2009-Q3,87.07602799999991,8.768985699899295
2009-08-19,2009-Q3,85.02799499999992,8.562738670694864
2009-08-20,2009-Q3,84.86969299999991,8.54679687814703
2009-08-21,2009-Q3,85.65130899999993,8.625509466263846
2009-08-24,2009-Q3,90.79612599999992,9.143617925478347
2009-08-25,2009-Q3,97.02926999999991,9.771326283987916
2009-08-26,2009-Q3,98.87942499999991,9.957646022155084
2009-08-27,2009-Q3,96.18828999999992,9.686635448136958
2009-08-28,2009-Q3,97.04905799999992,9.773319033232628
2009-08-31,2009-Q3,96.90064999999991,9.75837361530715
2009-09-01,2009-Q3,102.10482999999992,6.983914500683995
2009-09-02,2009-Q3,102.92602199999993,7.040083584131327
2009-09-03,2009-Q3,100.97692799999993,6.906766621067032
2009-09-04,2009-Q3,100.58117299999994,6.879697195622436
2009-09-07,2009-Q3,111.99870899999993,7.660650410396718
2009-09-08,2009-Q3,111.94923899999995,7.657266689466485
2009-09-09,2009-Q3,110.22770399999996,7.539514637482901
2009-09-10,2009-Q3,111.33581899999994,7.615309097127223
2009-09-11,2009-Q3,108.89203099999995,7.448155335157319
2009-09-14,2009-Q3,111.66231699999993,7.6376413816689475
2009-09-15,2009-Q3,112.60223499999992,7.701931258549932
2009-09-16,2009-Q3,119.66646499999995,8.185120725034201
2009-09-17,2009-Q3,119.86434299999993,8.198655471956226
2009-09-18,2009-Q3,118.70675899999995,8.119477359781122
2009-09-21,2009-Q3,118.70675899999995,8.119477359781122
2009-09-22,2009-Q3,121.66502799999995,8.321821340629276
2009-09-23,2009-Q3,120.29967299999994,8.228431805745554
2009-09-24,2009-Q3,119.52795099999993,8.175646443228455
2009-09-25,2009-Q3,117.43044799999993,8.032178385772914
2009-09-28,2009-Q3,117.43044799999993,8.032178385772914
2009-09-29,2009-Q3,117.18310099999994,8.015259986320109
2009-09-30,2009-Q3,116.97532999999994,8.00104856361149
2009-10-01,2009-Q4,114.74920699999996,7.848782968536252
2009-10-02,2009-Q4,114.74920699999996,7.848782968536252
2009-10-05,2009-Q4,111.49412099999995,7.626136867305062
2009-10-06,2009-Q4,110.41568799999996,7.552372640218879
2009-10-07,2009-Q4,110.47505099999995,7.556433036935704
2009-10-08,2009-Q4,116.59936199999996,7.975332558139535
2009-10-09,2009-Q4,107.97189999999996,7.385218878248975
2009-10-12,2009-Q4,108.49627599999995,7.421085909712723
2009-10-13,2009-Q4,108.49627599999995,7.421085909712723
2009-10-14,2009-Q4,113.73013799999994,7.779079206566347
2009-10-15,2009-Q4,113.43332099999995,7.758777086183311
2009-10-16,2009-Q4,114.63048099999995,7.8406621751026
2009-10-17,2009-Q4,114.29408899999994,7.817653146374829
2009-10-19,2009-Q4,114.29408899999994,7.817653146374829
2009-10-20,2009-Q4,114.73931299999994,7.848106224350205
2009-10-21,2009-Q4,109.79237399999992,7.50973830369357
2009-10-22,2009-Q4,107.15070799999994,7.329049794801642
2009-10-23,2009-Q4,104.73660199999995,7.163926265389877
2009-10-26,2009-Q4,106.73516499999995,7.300626880984952
2009-10-27,2009-Q4,108.50616999999994,7.421762653898769
2009-10-28,2009-Q4,111.21709199999992,7.607188235294117
2009-10-29,2009-Q4,109.87152499999992,7.515152188782491
2009-10-30,2009-Q4,112.24605599999991,7.677568809849522
2009-11-02,2009-Q4,112.24605599999991,7.677568809849522
2009-11-03,2009-Q4,109.29767999999993,7.475901504787962
2009-11-04,2009-Q4,112.82979499999993,7.717496238030097
2009-11-05,2009-Q4,113.83896999999996,7.786523255813954
2009-11-06,2009-Q4,112.78032499999996,7.714112517099864
2009-11-09,2009-Q4,114.90750899999996,7.859610738714091
2009-11-10,2009-Q4,117.46012999999995,8.034208618331053
2009-11-11,2009-Q4,123.00070199999995,8.41318071135431
2009-11-12,2009-Q4,122.51590199999995,8.380020656634747
2009-11-13,2009-Q4,122.67420399999996,8.390848426812585
2009-11-16,2009-Q4,125.62257999999994,8.592515731874146
2009-11-17,2009-Q4,123.98019599999995,8.480177564979481
2009-11-18,2009-Q4,127.91795999999992,8.749518467852257
2009-11-19,2009-Q4,126.06780499999994,8.622968878248974
2009-11-20,2009-Q4,127.01761699999994,8.687935499316007
2009-11-23,2009-Q4,128.1158369999999,8.76305314637483
2009-11-24,2009-Q4,128.63031899999993,8.79824343365253
2009-11-25,2009-Q4,127.50241699999992,8.721095554035568
2009-11-26,2009-Q4,125.32576399999995,8.572213679890561
2009-11-27,2009-Q4,124.51446599999996,8.516721340629275
2009-11-30,2009-Q4,131.22251499999993,8.975548221614227
2009-12-01,2009-Q4,139.10793699999994,18.900534918478257
2009-12-02,2009-Q4,145.04426399999997,19.70710108695652
2009-12-03,2009-Q4,139.85987199999997,19.0027
2009-12-04,2009-Q4,140.40403499999996,19.076635190217388
2009-12-07,2009-Q4,139.30581399999997,18.927420380434786
2009-12-08,2009-Q4,143.16442699999996,19.451688451086955
2009-12-09,2009-Q4,142.37291699999997,19.34414633152174
2009-12-10,2009-Q4,141.13618199999996,19.176111684782608
2009-12-11,2009-Q4,140.86904699999997,19.13981616847826
2009-12-14,2009-Q4,140.60191299999997,19.103520788043475
2009-12-15,2009-Q4,136.27828799999995,18.516071739130435
2009-12-16,2009-Q4,140.40403499999994,19.076635190217388
2009-12-17,2009-Q4,140.92841099999995,19.147881929347825
2009-12-18,2009-Q4,145.2322479999999,19.732642391304346
2009-12-21,2009-Q4,143.88667999999993,19.54982065217392
2009-12-22,2009-Q4,143.60965199999993,19.51218097826087
2009-12-23,2009-Q4,147.7057179999999,20.06871168478261
2009-12-24,2009-Q4,154.30493499999994,20.965344429347827
2009-12-25,2009-Q4,154.30493499999994,20.965344429347827
2009-12-28,2009-Q4,154.30493499999994,20.965344429347827
2009-12-29,2009-Q4,155.54166999999995,21.13337907608696
2009-12-30,2009-Q4,155.55156399999996,21.13472336956522
2009-12-31,2009-Q4,156.62999599999995,21.28124945652174
2010-01-01,2010-Q1,156.62999599999995,21.28124945652174
2010-01-04,2010-Q1,163.53592399999994,22.219554891304345
2010-01-05,2010-Q1,160.68648699999994,21.832403125
2010-01-06,2010-Q1,160.93383399999993,21.866010054347825
2010-01-07,2010-Q1,155.43283699999995,21.11859198369565
2010-01-08,2010-Q1,156.28371099999998,21.234199864130435
2010-01-11,2010-Q1,156.35296799999998,21.243609782608694
2010-01-12,2010-Q1,155.59113899999997,21.140100407608696
2010-01-13,2010-Q1,155.32400399999997,21.103804891304343
2010-01-14,2010-Q1,154.76994699999997,21.028525407608694
2010-01-15,2010-Q1,157.74800499999998,21.433152853260868
2010-01-18,2010-Q1,160.44903399999998,21.800140489130435
2010-01-19,2010-Q1,159.62784199999996,21.68856548913044
2010-01-20,2010-Q1,159.28155599999997,21.641515760869563
2010-01-21,2010-Q1,154.88867399999998,21.04465679347826
2010-01-22,2010-Q1,153.95864899999998,20.91829470108696
2010-01-25,2010-Q1,152.09859999999995,20.665570652173912
2010-01-26,2010-Q1,152.09859999999995,20.665570652173912
2010-01-27,2010-Q1,142.06620699999996,19.302473777173912
2010-01-28,2010-Q1,140.71074499999997,19.11830774456521
2010-01-29,2010-Q1,137.39629599999998,18.667975
2010-02-01,2010-Q1,142.44217399999997,19.35355625
2010-02-02,2010-Q1,140.38424699999996,19.073946603260868
2010-02-03,2010-Q1,142.77856599999998,19.39926168478261
2010-02-04,2010-Q1,136.45637699999997,18.54026861413044
2010-02-05,2010-Q1,133.01330799999997,18.072460326086954
2010-02-06,2010-Q1,134.59632799999994,18.28754456521739
2010-02-08,2010-Q1,133.22107899999997,18.100690081521737
2010-02-09,2010-Q1,133.83449899999997,18.18403519021739
2010-02-10,2010-Q1,132.51861399999999,18.005246467391306
2010-02-11,2010-Q1,136.10019799999998,18.49187472826087
2010-02-12,2010-Q1,136.10019799999998,18.49187472826087
2010-02-15,2010-Q1,135.180067,18.366856929347826
2010-02-16,2010-Q1,139.13761899999997,18.904567798913043
2010-02-17,2010-Q1,140.789896,19.12906195652174
2010-02-18,2010-Q1,140.46339799999998,19.084700815217392
2010-02-19,2010-Q1,138.47472899999997,18.814501222826085
2010-02-22,2010-Q1,139.513586,18.95565027173913
2010-02-23,2010-Q1,138.45494099999996,18.811812635869565
2010-02-24,2010-Q1,135.437308,18.40180815217392
2010-02-25,2010-Q1,132.06349499999996,17.943409646739127
2010-02-26,2010-Q1,140.73053299999998,19.12099633152173
2010-03-01,2010-Q1,140.73053299999998,19.12099633152173
2010-03-02,2010-Q1,157.91620099999997,21.456005570652174
2010-03-03,2010-Q1,160.13242999999997,21.757123641304347
2010-03-04,2010-Q1,160.87447,21.857944293478266
2010-03-05,2010-Q1,157.164266,21.35384048913044
2010-03-08,2010-Q1,157.83705000000003,21.445251358695653
2010-03-09,2010-Q1,153.56289400000003,20.86452364130435
2010-03-10,2010-Q1,154.09716300000002,20.93711453804348
2010-03-11,2010-Q1,152.44488600000005,20.71262038043478
2010-03-12,2010-Q1,150.56504900000002,20.457207744565213
2010-03-15,2010-Q1,152.18764500000003,20.67766915760869
2010-03-16,2010-Q1,155.54167000000004,21.13337907608696
2010-03-17,2010-Q1,154.443449,20.984164266304344
2010-03-18,2010-Q1,154.403874,20.97878722826087
2010-03-19,2010-Q1,155.06676399999998,21.068853804347825
2010-03-22,2010-Q1,150.426534,20.43838777173913
2010-03-23,2010-Q1,146.290893,19.876480027173912
2010-03-24,2010-Q1,146.290893,19.876480027173912
2010-03-25,2010-Q1,143.500819,19.497393885869567
2010-03-26,2010-Q1,148.358714,20.157433967391302
2010-03-29,2010-Q1,146.548134,19.91143125
2010-03-30,2010-Q1,149.58555500000003,20.32412432065217
2010-03-31,2010-Q1,149.93184000000002,20.37117391304348
2010-04-01,2010-Q2,153.87949800000004,20.90754048913044
2010-04-02,2010-Q2,153.87949800000004,20.90754048913044
2010-04-05,2010-Q2,154.63143300000002,21.009705570652173
2010-04-06,2010-Q2,153.18692700000003,20.81344116847826
2010-04-07,2010-Q2,157.381931,21.38341453804348
2010-04-08,2010-Q2,153.95864900000004,20.91829470108696
2010-04-09,2010-Q2,160.211581,21.767877853260867
2010-04-12,2010-Q2,154.552282,20.99895135869565
2010-04-13,2010-Q2,153.295759,20.828228125
2010-04-14,2010-Q2,153.295759,20.828228125
2010-04-15,2010-Q2,153.42438,20.845703804347828
2010-04-16,2010-Q2,155.28442899999996,21.098427853260866
2010-04-19,2010-Q2,153.513425,20.85780230978261
2010-04-20,2010-Q2,156.788298,21.302757880434783
2010-04-21,2010-Q2,160.162111,21.761156385869565
2010-04-22,2010-Q2,165.554275,22.49378736413044
2010-04-23,2010-Q2,167.09772000000004,22.70349456521739
2010-04-26,2010-Q2,168.35424300000003,22.87421779891304
2010-04-27,2010-Q2,167.51326300000005,22.75995421195652
2010-04-28,2010-Q2,162.56632400000007,22.087815760869564
2010-04-29,2010-Q2,166.72175300000006,22.652412092391305
2010-04-30,2010-Q2,172.66797400000004,23.460322554347822
2010-05-03,2010-Q2,169.07649600000005,22.97235
2010-05-04,2010-Q2,166.65249600000004,22.643002173913043
2010-05-05,2010-Q2,165.19809500000002,22.445393342391306
2010-05-06,2010-Q2,160.963515,21.870042798913044
2010-05-07,2010-Q2,150.931122,20.50694592391304
2010-05-10,2010-Q2,160.993197,21.874075679347825
2010-05-11,2010-Q2,158.28227400000003,21.50574375
2010-05-12,2010-Q2,158.82643800000002,21.57967907608696
2010-05-13,2010-Q2,164.406585,22.337851222826085
2010-05-14,2010-Q2,161.517573,21.94532241847826
2010-05-17,2010-Q2,156.164984,21.218068478260868
2010-05-18,2010-Q2,152.83074699999997,20.76504714673913
2010-05-19,2010-Q2,141.46268,19.22047282608696
2010-05-20,2010-Q2,140.869047,19.13981616847826
2010-05-21,2010-Q2,140.46339799999998,19.084700815217392
2010-05-24,2010-Q2,139.88955299999998,19.006732744565216
2010-05-25,2010-Q2,133.26065499999999,18.106067255434784
2010-05-26,2010-Q2,140.39414099999996,19.07529089673913
2010-05-27,2010-Q2,146.77569299999996,19.942349592391302
2010-05-28,2010-Q2,148.30924399999998,20.1507125
2010-05-31,2010-Q2,149.39757099999994,20.298583016304345
2010-06-01,2010-Q2,143.45134999999993,21.47475299401197
2010-06-02,2010-Q2,147.64635399999995,22.10274760479042
2010-06-03,2010-Q2,151.82157099999992,22.72778008982036
2010-06-04,2010-Q2,152.68233899999993,22.856637574850303
2010-06-07,2010-Q2,145.85556199999994,21.83466497005988
2010-06-08,2010-Q2,145.59832099999994,21.796155838323354
2010-06-09,2010-Q2,144.06476999999995,21.566582335329343
2010-06-10,2010-Q2,150.20886899999994,22.48635763473054
2010-06-11,2010-Q2,151.35655899999992,22.65816751497006
2010-06-14,2010-Q2,150.43642799999992,22.520423353293417
2010-06-15,2010-Q2,150.32759599999991,22.50413113772456
2010-06-16,2010-Q2,154.41376799999992,23.115833532934133
2010-06-17,2010-Q2,158.73739299999988,23.763082784431138
2010-06-18,2010-Q2,158.6582419999999,23.75123383233533
2010-06-21,2010-Q2,159.74656799999988,23.914156886227545
2010-06-22,2010-Q2,157.8370499999999,23.628300898203594
2010-06-23,2010-Q2,156.5310579999999,23.43279311377245
2010-06-24,2010-Q2,155.37347399999987,23.259502095808383
2010-06-25,2010-Q2,152.14806899999988,22.776657035928142
2010-06-28,2010-Q2,156.1748779999999,23.37947275449102
2010-06-29,2010-Q2,152.5537179999999,22.83738293413174
2010-06-30,2010-Q2,154.04769399999986,23.061032035928147
2010-07-01,2010-Q3,150.93112199999987,22.594479341317363
2010-07-02,2010-Q3,151.65337499999987,22.7026010479042
2010-07-05,2010-Q3,151.02016699999984,22.607809431137724
2010-07-06,2010-Q3,151.95019199999984,22.74703473053892
2010-07-07,2010-Q3,148.59616699999987,22.24493517964072
2010-07-08,2010-Q3,149.62512999999984,22.39897155688623
2010-07-09,2010-Q3,152.50424899999985,22.82997739520958
2010-07-12,2010-Q3,156.35296799999983,23.406132934131737
2010-07-13,2010-Q3,158.67802899999984,23.75419595808384
2010-07-14,2010-Q3,158.30206199999984,23.69791347305389
2010-07-15,2010-Q3,160.18189899999982,23.979326197604788
2010-07-16,2010-Q3,164.7132949999998,24.657678892215568
2010-07-19,2010-Q3,163.3083649999998,24.44736002994012
2010-07-20,2010-Q3,160.88436399999983,24.08448562874252
2010-07-21,2010-Q3,162.32887099999982,24.300729191616767
2010-07-22,2010-Q3,165.62353199999984,24.793941916167668
2010-07-23,2010-Q3,165.9005609999998,24.835413323353297
2010-07-26,2010-Q3,162.4970669999998,24.32590823353293
2010-07-27,2010-Q3,167.11750799999976,25.017591017964072
2010-07-28,2010-Q3,169.1457529999998,25.32122050898204
2010-07-29,2010-Q3,171.50049599999974,25.673726946107784
2010-07-30,2010-Q3,167.47368799999975,25.070911377245512
2010-08-02,2010-Q3,167.67156499999973,25.10053368263473
2010-08-03,2010-Q3,166.57334499999973,24.936129491017965
2010-08-04,2010-Q3,167.09771999999978,25.01462874251497
2010-08-05,2010-Q3,170.37259399999976,25.504879341317366
2010-08-06,2010-Q3,176.84319099999973,26.473531586826347
2010-08-09,2010-Q3,181.92864499999973,27.234827095808384
2010-08-10,2010-Q3,189.42820499999974,28.35751571856288
2010-08-11,2010-Q3,199.20335699999973,29.820861826347308
2010-08-12,2010-Q3,202.76515399999968,30.35406497005988
2010-08-13,2010-Q3,200.5291369999997,30.019331886227544
2010-08-16,2010-Q3,198.1447119999997,29.662382035928143
2010-08-17,2010-Q3,199.19346299999975,29.81938068862276
2010-08-18,2010-Q3,207.43506399999976,31.05315329341317
2010-08-19,2010-Q3,205.88172499999976,30.82061751497006
2010-08-20,2010-Q3,200.91499799999977,30.07709550898204
2010-08-23,2010-Q3,200.91499799999977,30.07709550898204
2010-08-24,2010-Q3,200.20263899999975,29.97045494011976
2010-08-25,2010-Q3,196.35391999999976,29.394299401197603
2010-08-26,2010-Q3,197.36309599999976,29.54537365269461
2010-08-27,2010-Q3,196.05710399999975,29.349865868263475
2010-08-30,2010-Q3,195.86911999999975,29.321724550898207
2010-08-31,2010-Q3,199.92560999999972,29.928983532934133
2010-09-01,2010-Q3,200.00476099999972,132.45348410596026
2010-09-02,2010-Q3,201.2316019999997,133.265961589404
2010-09-03,2010-Q3,200.5983939999997,132.84661854304636
2010-09-06,2010-Q3,204.80329299999963,135.63131986754968
2010-09-07,2010-Q3,205.62448499999962,136.17515562913906
2010-09-08,2010-Q3,204.38774999999964,135.35612582781457
2010-09-09,2010-Q3,200.8160589999996,132.99076754966887
2010-09-10,2010-Q3,200.8160589999996,132.99076754966887
2010-09-13,2010-Q3,203.2202719999996,134.58296158940396
2010-09-14,2010-Q3,208.80041999999958,138.2784238410596
2010-09-15,2010-Q3,202.7453659999996,134.26845430463575
2010-09-16,2010-Q3,203.5764519999996,134.81884238410595
2010-09-17,2010-Q3,204.90223099999955,135.6968417218543
2010-09-20,2010-Q3,209.24564399999954,138.57327417218542
2010-09-21,2010-Q3,213.82650999999953,141.60696026490066
2010-09-22,2010-Q3,211.9070979999995,140.3358264900662
2010-09-23,2010-Q3,212.5798809999995,140.78137814569536
2010-09-24,2010-Q3,212.3028529999995,140.59791589403974
2010-09-27,2010-Q3,214.4399309999995,142.01319933774835
2010-09-28,2010-Q3,213.80672199999947,141.59385562913909
2010-09-29,2010-Q3,218.94164599999945,144.99446754966883
2010-09-30,2010-Q3,217.28936799999946,143.90024370860928
2010-10-01,2010-Q4,220.46530299999947,146.0035119205298
2010-10-04,2010-Q4,225.39245499999947,149.26652649006624
2010-10-05,2010-Q4,224.46242999999947,148.65061589403973
2010-10-06,2010-Q4,225.32319699999945,149.22066026490066
2010-10-07,2010-Q4,223.34442199999947,147.9102132450331
2010-10-08,2010-Q4,218.24907399999944,144.5358105960265
2010-10-11,2010-Q4,227.8758179999994,150.91113774834437
2010-10-12,2010-Q4,228.8652059999994,151.56636158940398
2010-10-13,2010-Q4,232.77328799999944,154.1544953642384
2010-10-14,2010-Q4,234.1386429999994,155.05870397350992
2010-10-15,2010-Q4,228.75637299999943,151.49428675496688
2010-10-18,2010-Q4,231.30899399999944,153.1847642384106
2010-10-19,2010-Q4,232.3379579999994,153.86619735099336
2010-10-20,2010-Q4,229.0729769999994,151.7039582781457
2010-10-21,2010-Q4,230.94292099999942,152.94233178807949
2010-10-22,2010-Q4,227.33165499999942,150.55076490066227
2010-10-25,2010-Q4,234.6135499999994,155.3732119205298
2010-10-26,2010-Q4,236.41423599999936,156.565719205298
2010-10-27,2010-Q4,236.6714759999994,156.73607682119206
2010-10-28,2010-Q4,235.9887989999994,156.28397284768212
2010-10-29,2010-Q4,229.34011199999944,151.8808688741722
2010-11-01,2010-Q4,231.63549199999937,153.4009880794702
2010-11-02,2010-Q4,228.40019399999937,151.25840662251656
2010-11-03,2010-Q4,234.59376199999934,155.36010728476822
2010-11-04,2010-Q4,244.1908239999993,161.7157774834437
2010-11-05,2010-Q4,246.3476899999993,163.1441655629139
2010-11-08,2010-Q4,251.15611499999926,166.32855298013246
2010-11-09,2010-Q4,251.28473599999927,166.41373245033114
2010-11-10,2010-Q4,257.73554499999926,170.68579139072847
2010-11-11,2010-Q4,252.4818949999993,167.20655298013244
2010-11-12,2010-Q4,246.6049309999993,163.3145238410596
2010-11-15,2010-Q4,247.7823019999993,164.09423973509934
2010-11-16,2010-Q4,238.55131299999937,157.98100198675496
2010-11-17,2010-Q4,238.55131299999937,157.98100198675496
2010-11-18,2010-Q4,243.53782799999934,161.2833298013245
2010-11-19,2010-Q4,235.27643999999935,155.81221192052982
2010-11-22,2010-Q4,242.93430199999932,160.88364370860927
2010-11-23,2010-Q4,240.1244399999993,159.02280794701986
2010-11-24,2010-Q4,241.18308499999932,159.72389735099338
2010-11-25,2010-Q4,238.60078299999932,158.01376357615894
2010-11-26,2010-Q4,230.81429999999935,152.8571523178808
2010-11-29,2010-Q4,234.68280699999934,155.41907748344371
2010-11-30,2010-Q4,244.36891399999928,161.8337178807947
2010-12-01,2010-Q4,254.6189729999993,192.89316136363635
2010-12-02,2010-Q4,261.2280839999993,197.90006363636363
