Date,Quarter,Close,PE
2015-04-16,2015-Q2,89.48119785177188,41.33152173913043
2015-04-17,2015-Q2,88.06926573576759,40.67934782608695
2015-04-20,2015-Q2,87.5986216970995,40.46195652173913
2015-04-21,2015-Q2,87.36329967776545,40.35326086956522
2015-04-22,2015-Q2,86.89265563909734,40.13586956521738
2015-04-23,2015-Q2,90.24599441460755,41.68478260869565
2015-04-24,2015-Q2,89.89301138560648,41.52173913043478
2015-04-27,2015-Q2,87.65745220193303,40.48913043478261
2015-04-28,2015-Q2,88.89289280343675,41.05978260869565
2015-04-29,2015-Q2,90.24599441460754,41.68478260869565
2015-04-30,2015-Q2,89.89301138560647,41.52173913043478
2015-05-01,2015-Q2,89.89301138560647,41.52173913043478
2015-05-04,2015-Q2,90.89312996777618,41.98369565217392
2015-05-05,2015-Q2,89.54002835660539,41.35869565217391
2015-05-06,2015-Q2,88.01043523093408,40.65217391304348
2015-05-07,2015-Q2,86.24552008592872,39.836956521739125
2015-05-08,2015-Q2,87.53979119226601,40.434782608695656
2015-05-11,2015-Q2,87.89277422126708,40.59782608695652
2015-05-12,2015-Q2,85.95136756176116,39.701086956521735
2015-05-13,2015-Q2,85.83370655209414,39.64673913043478
2015-05-14,2015-Q2,86.77499462943034,40.08152173913043
2015-05-15,2015-Q2,85.83370655209414,39.64673913043478
2015-05-18,2015-Q2,85.71604554242711,39.59239130434782
2015-05-19,2015-Q2,85.30423200859254,39.40217391304348
2015-05-20,2015-Q2,85.18657099892552,39.34782608695652
2015-05-21,2015-Q2,84.59826595059042,39.07608695652174
2015-05-22,2015-Q2,84.71592696025745,39.130434782608695
2015-05-25,2015-Q2,84.77475746509094,39.15760869565217
2015-05-26,2015-Q2,85.18657099892553,39.34782608695652
2015-05-27,2015-Q2,84.71592696025742,39.130434782608695
2015-05-28,2015-Q2,86.0101980665947,39.72826086956521
2015-05-29,2015-Q2,85.95136756176119,39.701086956521735
2015-06-01,2015-Q2,98.30577357679874,38.15068493150685
2015-06-02,2015-Q2,94.1876382384529,36.55251141552511
2015-06-03,2015-Q2,89.834180880773,34.863013698630134
2015-06-04,2015-Q2,90.89312996777623,35.273972602739725
2015-06-05,2015-Q2,89.42236734693842,34.70319634703196
2015-06-08,2015-Q2,93.65816369495127,36.34703196347032
2015-06-09,2015-Q2,91.3637740064443,35.456621004566216
2015-06-10,2015-Q2,91.65792653061187,35.57077625570776
2015-06-11,2015-Q2,89.30470633727138,34.657534246575345
2015-06-12,2015-Q2,90.12833340494053,34.97716894977169
2015-06-15,2015-Q2,91.8344180451124,35.63926940639269
2015-06-16,2015-Q2,91.89324854994591,35.662100456621005
2015-06-17,2015-Q2,92.30506208378051,35.82191780821918
2015-06-18,2015-Q2,91.36377400644432,35.456621004566216
2015-06-19,2015-Q2,92.06974006444646,35.730593607305934
2015-06-22,2015-Q2,92.48155359828105,35.890410958904106
2015-06-23,2015-Q2,92.5992146079481,35.93607305936073
2015-06-24,2015-Q2,95.1289263157891,36.91780821917808
2015-06-25,2015-Q2,95.83489237379126,37.19178082191781
2015-06-26,2015-Q2,95.83489237379126,37.19178082191781
2015-06-29,2015-Q2,93.95231621911887,36.46118721461187
2015-06-30,2015-Q2,96.07021439312533,37.28310502283105
2015-07-01,2015-Q3,96.83501095596097,37.57990867579909
2015-07-02,2015-Q3,96.5408584317934,37.465753424657535
2015-07-03,2015-Q3,96.30553641245933,37.37442922374429
2015-07-06,2015-Q3,97.24682448979554,37.73972602739726
2015-07-07,2015-Q3,97.070332975295,37.67123287671233
2015-07-08,2015-Q3,97.30565499462904,37.76255707762557
2015-07-09,2015-Q3,97.30565499462904,37.76255707762557
2015-07-10,2015-Q3,97.36448549946256,37.785388127853885
2015-07-13,2015-Q3,97.36448549946256,37.785388127853885
2015-07-14,2015-Q3,97.42331600429607,37.80821917808219
2015-07-15,2015-Q3,97.24682448979554,37.73972602739726
2015-07-16,2015-Q3,97.36448549946256,37.785388127853885
2015-07-17,2015-Q3,101.60028184747543,39.42922374429224
2015-07-20,2015-Q3,100.42367175080518,38.97260273972603
2015-07-21,2015-Q3,98.18811256713172,38.10502283105023
2015-07-22,2015-Q3,99.18823114930143,38.49315068493151
2015-07-23,2015-Q3,98.4822650912993,38.21917808219178
2015-07-24,2015-Q3,97.24682448979554,37.73972602739726
2015-07-27,2015-Q3,95.42307883995664,37.03196347031963
2015-07-28,2015-Q3,95.65840085929071,37.12328767123287
2015-07-29,2015-Q3,96.30553641245936,37.37442922374429
2015-07-30,2015-Q3,97.12916348012853,37.69406392694064
2015-07-31,2015-Q3,96.77618045112746,37.55707762557078
2015-08-03,2015-Q3,97.24682448979557,37.73972602739726
2015-08-04,2015-Q3,98.48226509129933,38.21917808219178
2015-08-05,2015-Q3,100.54133276047224,39.01826484018265
2015-08-06,2015-Q3,100.12951922663765,38.85844748858448
2015-08-07,2015-Q3,105.83607819548834,41.0730593607306
2015-08-10,2015-Q3,102.95338345864624,39.95433789954338
2015-08-11,2015-Q3,101.2472988184744,39.29223744292237
2015-08-12,2015-Q3,97.07033297529505,37.67123287671233
2015-08-13,2015-Q3,97.42331600429613,37.80821917808219
2015-08-14,2015-Q3,98.36460408163232,38.17351598173516
2015-08-17,2015-Q3,98.36460408163232,38.17351598173516
2015-08-18,2015-Q3,99.0705701396345,38.44748858447489
2015-08-19,2015-Q3,95.83489237379133,37.19178082191781
2015-08-20,2015-Q3,95.65840085929078,37.12328767123287
2015-08-21,2015-Q3,94.89360429645514,36.82648401826484
2015-08-24,2015-Q3,84.59826595059052,32.8310502283105
2015-08-25,2015-Q3,86.0101980665948,33.37899543378995
2015-08-26,2015-Q3,84.95124897959157,32.96803652968037
2015-08-27,2015-Q3,86.89265563909747,33.72146118721461
2015-08-28,2015-Q3,87.18680816326501,33.83561643835616
2015-08-31,2015-Q3,87.48096068743257,33.94977168949772
2015-09-01,2015-Q3,87.1279776584315,36.1219512195122
2015-09-02,2015-Q3,87.89277422126716,36.43902439024391
2015-09-03,2015-Q3,88.30458775510175,36.609756097560975
2015-09-04,2015-Q3,85.71604554242721,35.53658536585366
2015-09-07,2015-Q3,84.48060494092346,35.02439024390244
2015-09-08,2015-Q3,84.42177443608995,35.0
2015-09-09,2015-Q3,85.53955402792668,35.463414634146346
2015-09-10,2015-Q3,84.77475746509103,35.14634146341464
2015-09-11,2015-Q3,85.6572150375937,35.51219512195122
2015-09-14,2015-Q3,86.0690285714283,35.6829268292683
2015-09-15,2015-Q3,85.42189301825967,35.41463414634146
2015-09-16,2015-Q3,85.01007948442509,35.2439024390244
2015-09-17,2015-Q3,85.01007948442509,35.2439024390244
2015-09-18,2015-Q3,86.42201160042939,35.82926829268293
2015-09-21,2015-Q3,86.89265563909748,36.02439024390244
2015-09-22,2015-Q3,86.30435059076235,35.78048780487805
2015-09-23,2015-Q3,86.77499462943047,35.97560975609756
2015-09-24,2015-Q3,87.01031664876452,36.07317073170732
2015-09-25,2015-Q3,87.01031664876452,36.07317073170732
2015-09-28,2015-Q3,86.5396726100964,35.87804878048781
2015-09-29,2015-Q3,85.65721503759373,35.51219512195122
2015-09-30,2015-Q3,85.12774049409212,35.29268292682927
2015-10-01,2015-Q4,85.59838453276024,35.487804878048784
2015-10-02,2015-Q4,85.59838453276024,35.487804878048784
2015-10-05,2015-Q4,86.83382513426398,36.0
2015-10-06,2015-Q4,91.42260451127794,37.90243902439025
2015-10-07,2015-Q4,94.01114672395248,38.97560975609757
2015-10-08,2015-Q4,93.77582470461844,38.87804878048781
2015-10-09,2015-Q4,91.657926530612,38.00000000000001
2015-10-12,2015-Q4,92.95219763694925,38.53658536585366
2015-10-13,2015-Q4,92.89336713211573,38.51219512195122
2015-10-14,2015-Q4,93.7169941997849,38.85365853658537
2015-10-15,2015-Q4,96.95267196562806,40.19512195121952
2015-10-16,2015-Q4,95.48190934479027,39.585365853658544
2015-10-19,2015-Q4,94.2464687432865,39.073170731707314
2015-10-20,2015-Q4,94.95243480128863,39.365853658536594
2015-10-21,2015-Q4,94.30529924812,39.09756097560976
2015-10-22,2015-Q4,94.30529924812,39.09756097560976
2015-10-23,2015-Q4,94.48179076262053,39.170731707317074
2015-10-26,2015-Q4,94.54062126745404,39.19512195121951
2015-10-27,2015-Q4,94.59945177228758,39.21951219512196
2015-10-28,2015-Q4,93.95231621911894,38.95121951219512
2015-10-29,2015-Q4,93.89348571428542,38.926829268292686
2015-10-30,2015-Q4,94.06997722878597,39.00000000000001
2015-11-02,2015-Q4,94.59945177228758,39.21951219512196
2015-11-03,2015-Q4,94.95243480128866,39.365853658536594
2015-11-04,2015-Q4,95.07009581095566,39.41463414634146
2015-11-05,2015-Q4,97.48214650912968,40.41463414634146
2015-11-06,2015-Q4,94.83477379162163,39.31707317073171
2015-11-09,2015-Q4,95.07009581095569,39.41463414634146
2015-11-10,2015-Q4,93.06985864661627,38.58536585365854
2015-11-11,2015-Q4,94.06997722878597,39.00000000000001
2015-11-12,2015-Q4,94.06997722878597,39.00000000000001
2015-11-13,2015-Q4,93.06985864661625,38.58536585365854
2015-11-16,2015-Q4,93.36401117078381,38.707317073170735
2015-11-17,2015-Q4,93.12868915144978,38.60975609756098
2015-11-18,2015-Q4,92.65804511278168,38.41463414634147
2015-11-19,2015-Q4,93.01102814178275,38.5609756097561
2015-11-20,2015-Q4,94.42296025778703,39.14634146341464
2015-11-23,2015-Q4,93.71699419978489,38.85365853658537
2015-11-24,2015-Q4,96.18787540279239,39.87804878048781
2015-11-25,2015-Q4,96.18787540279239,39.87804878048781
2015-11-26,2015-Q4,96.24670590762591,39.90243902439025
2015-11-27,2015-Q4,94.30529924812001,39.09756097560976
2015-11-30,2015-Q4,97.1879939849621,40.29268292682927
2015-12-01,2015-Q4,101.65911235230904,
2015-12-02,2015-Q4,100.60016326530581,
2015-12-03,2015-Q4,98.18811256713182,
2015-12-04,2015-Q4,95.95255338345837,
2015-12-07,2015-Q4,93.77582470461842,
2015-12-08,2015-Q4,94.187638238453,
2015-12-09,2015-Q4,93.30518066595033,
2015-12-10,2015-Q4,95.48190934479028,
2015-12-11,2015-Q4,95.71723136412433,
2015-12-14,2015-Q4,95.0700958109557,
2015-12-15,2015-Q4,95.0112653061222,
2015-12-16,2015-Q4,94.95243480128869,
2015-12-17,2015-Q4,97.24682448979567,
2015-12-18,2015-Q4,96.07021439312543,
2015-12-21,2015-Q4,97.36448549946267,
2015-12-22,2015-Q4,99.30589215896858,
2015-12-23,2015-Q4,96.42319742212649,
2015-12-24,2015-Q4,94.36412975295356,
2015-12-25,2015-Q4,94.36412975295356,
2015-12-28,2015-Q4,94.95243480128867,
2015-12-29,2015-Q4,95.1289263157892,
2015-12-30,2015-Q4,94.48179076262056,
2015-12-31,2015-Q4,96.1290448979589,
2016-01-01,2016-Q1,96.07021439312541,
2016-01-04,2016-Q1,95.36424833512325,
2016-01-05,2016-Q1,97.65863802363022,
2016-01-06,2016-Q1,98.07045155746479,
2016-01-07,2016-Q1,94.2464687432865,
2016-01-08,2016-Q1,95.5995703544573,
2016-01-11,2016-Q1,94.48179076262056,
2016-01-12,2016-Q1,93.77582470461842,
2016-01-13,2016-Q1,92.42272309344764,
2016-01-14,2016-Q1,92.12857056928007,
2016-01-15,2016-Q1,90.18716390977418,
2016-01-18,2016-Q1,87.18680816326504,
2016-01-19,2016-Q1,87.8927742212672,
2016-01-20,2016-Q1,85.77487604726076,
2016-01-21,2016-Q1,85.89253705692778,
2016-01-22,2016-Q1,87.06914715359802,
2016-01-25,2016-Q1,87.53979119226614,
2016-01-26,2016-Q1,87.53979119226614,
2016-01-27,2016-Q1,89.12821482277097,
2016-01-28,2016-Q1,85.48072352309322,
2016-01-29,2016-Q1,85.42189301825968,
2016-02-01,2016-Q1,88.42224876476881,
2016-02-02,2016-Q1,84.12762191192242,
2016-02-03,2016-Q1,81.89206272824894,
2016-02-04,2016-Q1,82.12738474758301,
2016-02-05,2016-Q1,84.00996090225541,
2016-02-08,2016-Q1,82.83335080558518,
2016-02-09,2016-Q1,82.71568979591815,
2016-02-10,2016-Q1,82.30387626208358,
2016-02-11,2016-Q1,78.89170698173987,
2016-02-12,2016-Q1,77.06796133190099,
2016-02-15,2016-Q1,78.71521546723933,
2016-02-16,2016-Q1,78.12691041890422,
2016-02-17,2016-Q1,77.06796133190099,
2016-02-18,2016-Q1,77.36211385606856,
2016-02-19,2016-Q1,77.71509688506961,
2016-02-22,2016-Q1,77.42094436090206,
2016-02-23,2016-Q1,85.24540150375918,
2016-02-24,2016-Q1,79.48001203007497,
2016-02-25,2016-Q1,78.47989344790527,
2016-02-26,2016-Q1,76.95030032223396,
2016-02-29,2016-Q1,75.47953770139617,
2016-03-01,2016-Q1,73.42047003222324,26.32911392405063
2016-03-02,2016-Q1,74.30292760472591,26.645569620253163
2016-03-03,2016-Q1,75.36187669172914,27.0253164556962
2016-03-04,2016-Q1,75.1853851772286,26.96202531645569
2016-03-07,2016-Q1,75.1853851772286,26.96202531645569
2016-03-08,2016-Q1,77.24445284640154,27.70042194092828
2016-03-09,2016-Q1,78.30340193340474,28.080168776371305
2016-03-10,2016-Q1,78.12691041890422,28.016877637130804
2016-03-11,2016-Q1,76.89146981740045,27.57383966244725
2016-03-14,2016-Q1,76.53848678839938,27.44725738396624
2016-03-15,2016-Q1,76.36199527389886,27.38396624472574
2016-03-16,2016-Q1,76.30316476906533,27.362869198312232
2016-03-17,2016-Q1,77.71509688506963,27.86919831223629
2016-03-18,2016-Q1,78.12691041890423,28.016877637130804
2016-03-21,2016-Q1,79.18585950590744,28.39662447257384
2016-03-22,2016-Q1,79.30352051557449,28.438818565400844
2016-03-23,2016-Q1,88.24575725026834,31.645569620253163
2016-03-24,2016-Q1,88.24575725026834,31.645569620253163
2016-03-25,2016-Q1,88.24575725026834,31.645569620253163
2016-03-28,2016-Q1,83.30399484425331,29.873417721518983
2016-03-29,2016-Q1,82.06855424274956,29.43037974683544
2016-03-30,2016-Q1,83.06867282491926,29.789029535864977
2016-03-31,2016-Q1,83.71580837808791,30.0210970464135
2016-04-01,2016-Q2,83.06867282491928,29.789029535864977
2016-04-04,2016-Q2,83.30399484425332,29.873417721518983
2016-04-05,2016-Q2,81.12726616541337,29.09282700421941
2016-04-06,2016-Q2,82.06855424274956,29.43037974683544
2016-04-07,2016-Q2,82.00972373791606,29.40928270042194
2016-04-08,2016-Q2,82.53919828141768,29.599156118143465
2016-04-11,2016-Q2,82.42153727175065,29.55696202531645
2016-04-12,2016-Q2,82.59802878625119,29.620253164556964
2016-04-13,2016-Q2,83.59814736842088,29.97890295358649
2016-04-14,2016-Q2,83.59814736842088,29.97890295358649
2016-04-15,2016-Q2,83.59814736842088,29.97890295358649
2016-04-18,2016-Q2,83.1275033297528,29.81012658227848
2016-04-19,2016-Q2,83.1275033297528,29.81012658227848
2016-04-20,2016-Q2,83.30399484425331,29.873417721518983
2016-04-21,2016-Q2,83.53931686358737,29.957805907173
2016-04-22,2016-Q2,84.00996090225547,30.126582278481013
2016-04-25,2016-Q2,82.89218131041874,29.72573839662447
2016-04-26,2016-Q2,83.77463888292142,30.042194092827003
2016-04-27,2016-Q2,83.48048635875385,29.93670886075949
2016-04-28,2016-Q2,82.42153727175064,29.55696202531645
2016-04-29,2016-Q2,82.24504575725011,29.49367088607595
2016-05-02,2016-Q2,79.83299505907608,28.62869198312236
2016-05-03,2016-Q2,80.59779162191174,28.90295358649789
2016-05-04,2016-Q2,80.24480859291069,28.77637130801688
2016-05-05,2016-Q2,80.24480859291069,28.77637130801688
2016-05-06,2016-Q2,79.71533404940908,28.58649789029536
2016-05-09,2016-Q2,80.12714758324366,28.73417721518987
2016-05-10,2016-Q2,80.3036390977442,28.79746835443038
2016-05-11,2016-Q2,80.24480859291069,28.77637130801688
2016-05-12,2016-Q2,80.53896111707824,28.88185654008439
2016-05-13,2016-Q2,80.12714758324366,28.73417721518987
2016-05-16,2016-Q2,80.3036390977442,28.79746835443038
2016-05-17,2016-Q2,82.36270676691713,29.53586497890296
2016-05-18,2016-Q2,82.00972373791606,29.40928270042194
2016-05-19,2016-Q2,81.2449271750804,29.13502109704641
2016-05-20,2016-Q2,80.7154526315788,28.94514767932489
2016-05-23,2016-Q2,80.30363909774421,28.79746835443038
2016-05-24,2016-Q2,84.18645241675603,30.189873417721515
2016-05-25,2016-Q2,82.00972373791608,29.40928270042194
2016-05-26,2016-Q2,83.42165585392037,29.915611814346
2016-05-27,2016-Q2,81.36258818474745,29.17721518987342
2016-05-30,2016-Q2,81.36258818474745,29.17721518987342
2016-05-31,2016-Q2,80.83311364124584,28.987341772151897
2016-06-01,2016-Q2,80.77428313641234,49.74637681159421
2016-06-02,2016-Q2,80.48013061224478,49.56521739130436
2016-06-03,2016-Q2,80.30363909774424,49.45652173913044
2016-06-06,2016-Q2,80.12714758324368,49.34782608695652
2016-06-07,2016-Q2,81.53907969924798,50.21739130434783
2016-06-08,2016-Q2,82.00972373791609,50.5072463768116
2016-06-09,2016-Q2,83.4804863587539,51.41304347826088
2016-06-10,2016-Q2,82.83335080558524,51.0144927536232
2016-06-13,2016-Q2,82.06855424274958,50.54347826086957
2016-06-14,2016-Q2,82.30387626208363,50.68840579710145
2016-06-15,2016-Q2,83.06867282491929,51.15942028985507
2016-06-16,2016-Q2,82.5980287862512,50.86956521739131
2016-06-17,2016-Q2,84.59826595059063,52.10144927536233
2016-06-20,2016-Q2,84.30411342642306,51.92028985507248
2016-06-21,2016-Q2,84.30411342642306,51.92028985507248
2016-06-22,2016-Q2,83.4804863587539,51.41304347826088
2016-06-23,2016-Q2,83.00984232008578,51.1231884057971
2016-06-24,2016-Q2,81.42141868958095,50.14492753623189
2016-06-27,2016-Q2,81.71557121374852,50.32608695652174
2016-06-28,2016-Q2,82.48036777658416,50.79710144927536
2016-06-29,2016-Q2,83.59814736842088,51.48550724637681
2016-06-30,2016-Q2,84.65709645542412,52.137681159420296
2016-07-01,2016-Q3,84.77475746509114,52.21014492753624
2016-07-04,2016-Q3,85.36306251342624,52.572463768115945
2016-07-05,2016-Q3,85.65721503759382,52.7536231884058
2016-07-06,2016-Q3,85.65721503759382,52.7536231884058
2016-07-07,2016-Q3,85.48072352309327,52.64492753623189
2016-07-08,2016-Q3,84.83358796992462,52.2463768115942
2016-07-11,2016-Q3,87.6574522019332,53.98550724637681
2016-07-12,2016-Q3,89.54002835660557,55.14492753623188
2016-07-13,2016-Q3,88.30458775510182,54.38405797101449
2016-07-14,2016-Q3,87.83394371643374,54.09420289855073
2016-07-15,2016-Q3,87.30446917293212,53.76811594202899
2016-07-18,2016-Q3,86.59850311492997,53.333333333333336
2016-07-19,2016-Q3,86.42201160042943,53.22463768115943
2016-07-20,2016-Q3,87.12797765843158,53.65942028985508
2016-07-21,2016-Q3,91.89324854994607,56.594202898550726
2016-07-22,2016-Q3,90.42248592910826,55.68840579710145
2016-07-25,2016-Q3,93.06985864661631,57.31884057971015
2016-07-26,2016-Q3,90.95196047260987,56.01449275362319
2016-07-27,2016-Q3,91.71675703544555,56.48550724637682
2016-07-28,2016-Q3,90.71663845327583,55.869565217391305
2016-07-29,2016-Q3,89.77535037593964,55.28985507246377
2016-08-01,2016-Q3,89.48119785177208,55.10869565217392
2016-08-02,2016-Q3,88.18692674543482,54.31159420289856
2016-08-03,2016-Q3,87.71628270676672,54.02173913043478
2016-08-04,2016-Q3,88.01043523093428,54.20289855072464
2016-08-05,2016-Q3,88.48107926960238,54.49275362318841
2016-08-08,2016-Q3,89.18704532760451,54.92753623188406
2016-08-09,2016-Q3,89.0693843179375,54.85507246376813
2016-08-10,2016-Q3,88.01043523093428,54.20289855072464
2016-08-11,2016-Q3,87.5986216970997,53.94927536231884
2016-08-12,2016-Q3,87.83394371643375,54.09420289855073
2016-08-15,2016-Q3,87.83394371643375,54.09420289855073
2016-08-16,2016-Q3,87.89277422126726,54.1304347826087
2016-08-17,2016-Q3,87.12797765843159,53.65942028985508
2016-08-18,2016-Q3,88.53990977443588,54.52898550724638
2016-08-19,2016-Q3,91.95207905477962,56.6304347826087
2016-08-22,2016-Q3,92.59921460794824,57.02898550724638
2016-08-23,2016-Q3,92.12857056928014,56.73913043478261
2016-08-24,2016-Q3,92.06974006444662,56.70289855072464
2016-08-25,2016-Q3,92.24623157894717,56.81159420289856
2016-08-26,2016-Q3,89.59885886143913,55.181159420289866
2016-08-29,2016-Q3,91.59909602577854,56.41304347826087
2016-08-30,2016-Q3,92.01090955961313,56.66666666666667
2016-08-31,2016-Q3,91.48143501611152,56.34057971014493
2016-09-01,2016-Q3,90.06950290010722,42.765363128491614
2016-09-02,2016-Q3,90.42248592910829,42.93296089385475
2016-09-05,2016-Q3,90.42248592910829,42.93296089385475
2016-09-06,2016-Q3,90.65780794844234,43.04469273743017
2016-09-07,2016-Q3,89.24587583243805,42.37430167597765
2016-09-08,2016-Q3,89.95184189044022,42.70949720670391
2016-09-09,2016-Q3,89.54002835660563,42.513966480446925
2016-09-12,2016-Q3,88.0104352309343,41.7877094972067
2016-09-13,2016-Q3,88.0104352309343,41.7877094972067
2016-09-14,2016-Q3,85.89253705692788,40.78212290502793
2016-09-15,2016-Q3,87.65745220193325,41.62011173184357
2016-09-16,2016-Q3,86.480842105263,41.06145251396648
2016-09-19,2016-Q3,85.71604554242734,40.69832402234636
2016-09-20,2016-Q3,85.65721503759383,40.67039106145251
2016-09-21,2016-Q3,85.71604554242734,40.69832402234636
2016-09-22,2016-Q3,86.363181095596,41.00558659217877
2016-09-23,2016-Q3,86.83382513426409,41.229050279329606
2016-09-26,2016-Q3,86.48084210526302,41.06145251396648
2016-09-27,2016-Q3,86.18668958109545,40.9217877094972
2016-09-28,2016-Q3,86.53967261009653,41.089385474860336
2016-09-29,2016-Q3,84.3629439312566,40.05586592178771
2016-09-30,2016-Q3,84.59826595059066,40.16759776536313
2016-10-03,2016-Q4,86.71616412459711,41.1731843575419
2016-10-04,2016-Q4,86.89265563909764,41.25698324022346
2016-10-05,2016-Q4,86.83382513426415,41.229050279329606
2016-10-06,2016-Q4,86.77499462943062,41.20111731843576
2016-10-07,2016-Q4,86.06902857142849,40.8659217877095
2016-10-10,2016-Q4,86.89265563909764,41.25698324022346
2016-10-11,2016-Q4,86.89265563909764,41.25698324022346
2016-10-12,2016-Q4,86.89265563909764,41.25698324022346
2016-10-13,2016-Q4,84.89241847475823,40.3072625698324
2016-10-14,2016-Q4,85.06890998925877,40.391061452513966
2016-10-17,2016-Q4,84.42177443609015,40.08379888268156
2016-10-18,2016-Q4,85.42189301825985,40.55865921787709
2016-10-19,2016-Q4,89.59885886143923,42.54189944134078
2016-10-20,2016-Q4,90.77546895810946,43.10055865921788
2016-10-21,2016-Q4,91.54026552094511,43.463687150837984
2016-10-24,2016-Q4,96.01138388829204,45.58659217877094
2016-10-25,2016-Q4,94.01114672395263,44.63687150837989
2016-10-26,2016-Q4,92.4815535982813,43.910614525139664
2016-10-27,2016-Q4,93.06985864661641,44.18994413407821
2016-10-28,2016-Q4,94.95243480128882,45.08379888268156
2016-10-30,2016-Q4,95.95255338345852,45.55865921787709
2016-10-31,2016-Q4,95.95255338345852,45.55865921787709
2016-11-01,2016-Q4,94.77594328678829,45.0
2016-11-02,2016-Q4,98.24694307196552,46.64804469273743
2016-11-03,2016-Q4,95.07009581095585,45.13966480446927
2016-11-04,2016-Q4,92.24623157894727,43.79888268156425
2016-11-07,2016-Q4,95.30541783028991,45.25139664804469
2016-11-08,2016-Q4,94.18763823845318,44.720670391061454
2016-11-09,2016-Q4,94.12880773361967,44.6927374301676
2016-11-10,2016-Q4,95.18775682062288,45.19553072625698
2016-11-11,2016-Q4,92.36389258861429,43.85474860335196
2016-11-14,2016-Q4,92.36389258861429,43.85474860335196
2016-11-15,2016-Q4,87.36329967776574,41.4804469273743
2016-11-16,2016-Q4,89.1282148227711,42.31843575418994
2016-11-17,2016-Q4,89.01055381310408,42.26256983240224
2016-11-18,2016-Q4,90.5401469387754,42.98882681564246
2016-11-21,2016-Q4,90.1283334049408,42.79329608938547
2016-11-22,2016-Q4,90.59897744360889,43.01675977653631
2016-11-23,2016-Q4,90.48131643394188,42.960893854748605
2016-11-24,2016-Q4,89.95184189044026,42.70949720670391
2016-11-25,2016-Q4,92.24623157894726,43.79888268156425
2016-11-28,2016-Q4,91.01079097744349,43.212290502793294
2016-11-29,2016-Q4,91.83441804511266,43.60335195530726
2016-11-30,2016-Q4,92.24623157894726,43.79888268156425
2016-12-01,2016-Q4,90.83429946294295,38.6
2016-12-02,2016-Q4,90.42248592910836,38.425
2016-12-05,2016-Q4,90.06950290010728,38.275
2016-12-06,2016-Q4,91.42260451127807,38.85
2016-12-07,2016-Q4,92.5992146079483,39.35
2016-12-08,2016-Q4,94.36412975295366,40.1
2016-12-09,2016-Q4,92.30506208378074,39.225
2016-12-12,2016-Q4,91.48143501611156,38.875
2016-12-13,2016-Q4,91.83441804511263,39.025
2016-12-14,2016-Q4,89.95184189044024,38.225
2016-12-15,2016-Q4,90.36365542427482,38.4
2016-12-16,2016-Q4,89.36353684210513,37.975
2016-12-19,2016-Q4,88.89289280343702,37.775
2016-12-20,2016-Q4,88.77523179377,37.725
2016-12-21,2016-Q4,88.95172330827053,37.8
2016-12-22,2016-Q4,87.95160472610083,37.375
2016-12-23,2016-Q4,88.06926573576784,37.425
2016-12-26,2016-Q4,87.01031664876463,36.975
2016-12-27,2016-Q4,87.12797765843165,37.025
2016-12-28,2016-Q4,87.53979119226624,37.2
2016-12-29,2016-Q4,89.3635368421051,37.975
2016-12-30,2016-Q4,89.65768936627268,38.1
2017-01-02,2017-Q1,91.71675703544561,38.975
2017-01-03,2017-Q1,92.42272309344776,39.275
2017-01-04,2017-Q1,93.24635016111692,39.625
2017-01-05,2017-Q1,94.42296025778715,40.125
2017-01-06,2017-Q1,94.01114672395258,39.95
2017-01-09,2017-Q1,96.07021439312553,40.825
2017-01-10,2017-Q1,98.30577357679897,41.775
2017-01-11,2017-Q1,98.77641761546708,41.975
2017-01-12,2017-Q1,107.77748485499446,45.8
2017-01-13,2017-Q1,108.18929838882904,45.975
2017-01-16,2017-Q1,107.0126882921588,45.475
2017-01-17,2017-Q1,103.07104446831346,43.8
2017-01-18,2017-Q1,103.7181800214821,44.075
2017-01-19,2017-Q1,106.01256970998905,45.05
2017-01-20,2017-Q1,103.54168850698156,44.0
2017-01-23,2017-Q1,103.12987497314698,43.825
2017-01-24,2017-Q1,104.07116305048316,44.225
2017-01-25,2017-Q1,110.07187454350142,46.775
2017-01-26,2017-Q1,110.07187454350142,46.775
2017-01-27,2017-Q1,114.19000988184726,48.525
2017-01-30,2017-Q1,113.77819634801268,48.35
2017-01-31,2017-Q1,110.18953555316845,46.825
2017-02-01,2017-Q1,113.7781963480127,48.35
2017-02-02,2017-Q1,113.60170483351216,48.275
2017-02-03,2017-Q1,113.8958573576797,48.4
2017-02-06,2017-Q1,114.13117937701375,48.5
2017-02-07,2017-Q1,114.3665013963478,48.6
2017-02-08,2017-Q1,114.71948442534887,48.75
2017-02-09,2017-Q1,112.07211170784082,47.625
2017-02-10,2017-Q1,113.95468786251321,48.425
2017-02-13,2017-Q1,110.36602706766897,46.9
2017-02-14,2017-Q1,108.60111192266359,46.15
2017-02-15,2017-Q1,110.89550161117056,47.125
2017-02-16,2017-Q1,111.24848464017164,47.275
2017-02-17,2017-Q1,109.83655252416735,46.675
2017-02-20,2017-Q1,108.60111192266359,46.15
2017-02-21,2017-Q1,110.42485757250246,46.925
2017-02-22,2017-Q1,111.89562019334026,47.55
2017-02-23,2017-Q1,110.18953555316841,46.825
2017-02-24,2017-Q1,110.18953555316841,46.825
2017-02-27,2017-Q1,110.01304403866787,46.75
2017-02-28,2017-Q1,108.54228141783005,46.125
