Date,Quarter,Close,PE
2014-03-24,2014-Q1,253.46879278212322,92.63096573426571
2014-03-25,2014-Q1,254.2448501143496,92.91457832167832
2014-03-26,2014-Q1,257.4353063348207,94.08054055944056
2014-03-27,2014-Q1,267.9120736225676,97.90930804195804
2014-03-28,2014-Q1,273.6893863414487,100.02064510489512
2014-03-31,2014-Q1,273.9911862024793,100.1309388111888
2014-04-01,2014-Q2,271.92170062104805,99.37463881118885
2014-04-02,2014-Q2,280.97569740872444,102.68345034965036
2014-04-03,2014-Q2,276.5349273415896,101.060556993007
2014-04-04,2014-Q2,272.65464355073306,99.6424951048951
2014-04-07,2014-Q2,273.73249978723163,100.03640104895103
2014-04-08,2014-Q2,273.73249978723163,100.03640104895103
2014-04-09,2014-Q2,276.017556424611,100.87148216783216
2014-04-10,2014-Q2,275.7157565635803,100.76118846153848
2014-04-11,2014-Q2,277.87146999333584,101.5490006993007
2014-04-14,2014-Q2,277.87146999333584,101.5490006993007
2014-04-15,2014-Q2,280.45832649174577,102.49437552447552
2014-04-16,2014-Q2,279.12178383999947,102.00593181818182
2014-04-17,2014-Q2,280.7170119502351,102.58891293706294
2014-04-18,2014-Q2,280.7170119502351,102.58891293706294
2014-04-21,2014-Q2,288.69315154465454,105.5038181818182
2014-04-22,2014-Q2,289.0811802107676,105.64562447552449
2014-04-23,2014-Q2,292.142293223615,106.76431783216783
2014-04-24,2014-Q2,292.142293223615,106.76431783216783
2014-04-25,2014-Q2,294.64292091694233,107.67818006993006
2014-04-28,2014-Q2,291.15066483544064,106.40192412587412
2014-04-29,2014-Q2,288.8656091548197,105.56684335664336
2014-04-30,2014-Q2,282.87272537999064,103.37672517482518
2014-05-01,2014-Q2,282.87272537999064,103.37672517482518
2014-05-02,2014-Q2,280.7601263527764,102.60466923076925
2014-05-05,2014-Q2,276.19001307801767,100.934506993007
2014-05-06,2014-Q2,271.5336719549348,99.23283251748252
2014-05-07,2014-Q2,268.17075908105693,98.00384545454546
2014-05-08,2014-Q2,265.5839035394053,97.05847097902098
2014-05-09,2014-Q2,266.83421738606904,97.5154020979021
2014-05-12,2014-Q2,273.81872859231413,100.06791363636364
2014-05-13,2014-Q2,275.2415000491429,100.58786993006991
2014-05-14,2014-Q2,278.69064077134504,101.84836923076924
2014-05-15,2014-Q2,277.13852706365077,101.2811444055944
2014-05-16,2014-Q2,285.2008964199112,104.2275625874126
2014-05-19,2014-Q2,291.62492230663645,106.57524300699302
2014-05-20,2014-Q2,299.68729070613847,109.52166083916084
2014-05-21,2014-Q2,292.57343629226955,106.92188041958045
2014-05-22,2014-Q2,286.7961235733885,104.81054335664336
2014-05-23,2014-Q2,296.3243778322606,108.29267377622378
2014-05-26,2014-Q2,292.74589294567636,106.98490524475524
2014-05-27,2014-Q2,289.64166553028775,105.8504555944056
2014-05-28,2014-Q2,294.55669211185995,107.64666748251749
2014-05-29,2014-Q2,291.0644369871166,106.37041188811187
2014-05-30,2014-Q2,296.7124064983738,108.43448006993007
2014-06-02,2014-Q2,311.8024005066623,113.94916573426572
2014-06-03,2014-Q2,310.5952010625399,113.50799090909092
2014-06-04,2014-Q2,305.1628026072307,111.52270384615385
2014-06-05,2014-Q2,306.28377420302894,111.93236643356644
2014-06-06,2014-Q2,306.8873739250901,112.15295384615384
2014-06-09,2014-Q2,307.3185160369862,112.31051608391608
2014-06-10,2014-Q2,311.75928610412103,113.93340944055946
2014-06-11,2014-Q2,306.4131164538944,111.97963496503496
2014-06-12,2014-Q2,294.90160637543187,107.77271748251748
2014-06-13,2014-Q2,287.39972329544975,105.03113076923076
2014-06-16,2014-Q2,286.83923797592985,104.82629965034968
2014-06-17,2014-Q2,291.66803670917784,106.59099930069932
2014-06-18,2014-Q2,293.39260707027887,107.22124895104896
2014-06-19,2014-Q2,291.5818079040953,106.55948671328672
2014-06-20,2014-Q2,292.0991788210739,106.74856153846154
2014-06-23,2014-Q2,294.51357866607714,107.63091153846156
2014-06-24,2014-Q2,293.99620679234016,107.44183636363636
2014-06-25,2014-Q2,290.5901795159209,106.197093006993
2014-06-26,2014-Q2,291.84049336258465,106.65402412587412
2014-06-27,2014-Q2,286.02006719792064,104.52693111888112
2014-06-30,2014-Q2,290.5039507108383,106.16558041958042
2014-07-01,2014-Q3,289.29675126671594,105.7244055944056
2014-07-02,2014-Q3,291.58180790409523,106.55948671328672
2014-07-03,2014-Q3,290.54706511337963,106.18133671328673
2014-07-04,2014-Q3,292.5303218897283,106.90612412587411
2014-07-07,2014-Q3,297.01420635940445,108.5447737762238
2014-07-08,2014-Q3,293.6512925287682,107.31578636363638
2014-07-09,2014-Q3,294.47046426353575,107.61515524475524
2014-07-10,2014-Q3,288.0464374200522,105.26747447552448
2014-07-11,2014-Q3,289.2967512667159,105.7244055944056
2014-07-14,2014-Q3,286.36498146149245,104.65298111888112
2014-07-15,2014-Q3,288.4775804887066,105.42503706293708
2014-07-16,2014-Q3,289.9003509887771,105.94499300699302
2014-07-17,2014-Q3,290.24526525234904,106.071043006993
2014-07-18,2014-Q3,289.9434653913184,105.96074930069932
2014-07-21,2014-Q3,290.76263712608596,106.2601181818182
2014-07-22,2014-Q3,305.3783746199371,111.60148531468532
2014-07-23,2014-Q3,305.55083127334393,111.66451013986014
2014-07-24,2014-Q3,305.7664023292919,111.74329125874124
2014-07-25,2014-Q3,305.9388599394571,111.80631643356644
2014-07-28,2014-Q3,305.20591700977207,111.53846013986016
2014-07-29,2014-Q3,305.20591700977207,111.53846013986016
2014-07-30,2014-Q3,321.7617968774306,117.58885839160838
2014-07-31,2014-Q3,321.54622582148255,117.51007727272729
2014-08-01,2014-Q3,327.71156624971843,119.76322027972029
2014-08-04,2014-Q3,324.995367500443,118.77057692307692
2014-08-05,2014-Q3,323.14145393171816,118.0930583916084
2014-08-06,2014-Q3,317.0192269492652,115.85567132867132
2014-08-07,2014-Q3,315.4239988390296,115.2726902097902
2014-08-08,2014-Q3,322.49473980711565,117.85671468531469
2014-08-11,2014-Q3,324.6073388343299,118.62877062937063
2014-08-12,2014-Q3,319.0024837256139,116.58045874125877
2014-08-13,2014-Q3,317.83839868403277,116.15504020979022
2014-08-14,2014-Q3,314.906627922051,115.08361538461538
2014-08-15,2014-Q3,314.906627922051,115.08361538461538
2014-08-18,2014-Q3,324.47799562670605,118.58150174825175
2014-08-19,2014-Q3,325.210938556391,118.84935804195804
2014-08-20,2014-Q3,322.968996321553,118.03003321678322
2014-08-21,2014-Q3,319.9941121137882,116.94285244755244
2014-08-22,2014-Q3,314.82039911696836,115.0521027972028
2014-08-25,2014-Q3,318.26954079592883,116.31260244755244
2014-08-26,2014-Q3,318.70068386458325,116.47016503496504
2014-08-27,2014-Q3,318.18331294760463,116.28109020979022
2014-08-28,2014-Q3,318.87314051799007,116.53318986013986
2014-08-29,2014-Q3,318.87314051799007,116.53318986013986
2014-09-01,2014-Q3,324.0468535148099,27.42449125506073
2014-09-02,2014-Q3,337.6709626204866,28.577516680161946
2014-09-03,2014-Q3,348.794444032836,29.51891085020243
2014-09-04,2014-Q3,348.794444032836,29.51891085020243
2014-09-05,2014-Q3,345.86267422761256,29.27079149797571
2014-09-08,2014-Q3,348.1477299082335,29.464178623481786
2014-09-09,2014-Q3,350.1741010871235,29.635672955465587
2014-09-10,2014-Q3,351.59687158719396,29.75608380566802
2014-09-11,2014-Q3,350.1309866845822,29.63202412955465
2014-09-12,2014-Q3,356.9861556399619,30.2121856680162
2014-09-15,2014-Q3,354.8735566127477,30.03339376518219
2014-09-16,2014-Q3,355.52027073735013,30.08812599190283
2014-09-17,2014-Q3,357.28795550099244,30.23772736842105
2014-09-18,2014-Q3,358.6244981527387,30.35084064777328
2014-09-19,2014-Q3,357.8053264179711,30.28151311740891
2014-09-22,2014-Q3,357.9777840281363,30.29610842105264
2014-09-23,2014-Q3,350.51901535069544,29.66486348178137
2014-09-24,2014-Q3,347.6303589912549,29.420392874493928
2014-09-25,2014-Q3,350.303443337989,29.64661935222672
2014-09-26,2014-Q3,349.26870150403175,29.559047854251013
2014-09-29,2014-Q3,347.7165877963375,29.4276905263158
2014-09-30,2014-Q3,349.39804375489723,29.569994251012147
2014-10-01,2014-Q4,347.67347339379614,29.424041700404857
2014-10-02,2014-Q4,347.67347339379614,29.424041700404857
2014-10-03,2014-Q4,347.67347339379614,29.424041700404857
2014-10-06,2014-Q4,347.67347339379614,29.424041700404857
2014-10-07,2014-Q4,347.8459300472029,29.438636923076924
2014-10-08,2014-Q4,344.65547382673174,29.168624615384616
2014-10-09,2014-Q4,349.18247269894914,29.55175020242915
2014-10-10,2014-Q4,338.2745623425478,28.628600080971665
2014-10-13,2014-Q4,337.62784821794537,28.573867854251013
2014-10-14,2014-Q4,343.53450318769194,29.073755465587045
2014-10-15,2014-Q4,343.53450318769194,29.073755465587045
2014-10-16,2014-Q4,334.6960774559635,28.32574842105264
2014-10-17,2014-Q4,341.4219041604777,28.89496356275304
2014-10-20,2014-Q4,346.3800451445911,29.31457724696357
2014-10-21,2014-Q4,354.0974992805213,29.967715060728743
2014-10-22,2014-Q4,353.0627564898056,29.88014348178137
2014-10-23,2014-Q4,353.7525850169494,29.93852453441296
2014-10-24,2014-Q4,353.7525850169494,29.93852453441296
2014-10-27,2014-Q4,357.4604121543992,30.252322591093115
2014-10-28,2014-Q4,351.5537571846527,29.752434979757084
2014-10-29,2014-Q4,349.311815906573,29.562696680161945
2014-10-30,2014-Q4,351.38130053124587,29.73783975708502
2014-10-31,2014-Q4,343.9656462563463,29.110243643724697
2014-11-03,2014-Q4,341.24944655031254,28.880368259109314
2014-11-04,2014-Q4,341.24944655031254,28.880368259109314
2014-11-05,2014-Q4,331.59185004057485,28.063033765182187
2014-11-06,2014-Q4,331.59185004057485,28.063033765182187
2014-11-07,2014-Q4,337.0242484958841,28.522784453441297
2014-11-10,2014-Q4,337.36916275945595,28.551974979757087
2014-11-11,2014-Q4,331.9798787066881,28.09587311740891
2014-11-12,2014-Q4,333.9631354830368,28.26371862348178
2014-11-13,2014-Q4,337.06736289842536,28.526433279352226
2014-11-14,2014-Q4,334.8685350661285,28.34034372469636
2014-11-17,2014-Q4,339.0506187180157,28.69427870445344
2014-11-18,2014-Q4,344.48301717332487,29.15402939271255
2014-11-19,2014-Q4,346.42315954713234,29.31822607287449
2014-11-20,2014-Q4,342.97401786817187,29.026320890688257
2014-11-21,2014-Q4,346.25070193696723,29.303630769230768
2014-11-24,2014-Q4,344.43990277078365,29.150380566801623
2014-11-25,2014-Q4,348.0183876573679,29.453232226720647
2014-11-26,2014-Q4,339.17996192563953,28.70522518218624
2014-11-27,2014-Q4,332.3247929702599,28.125063643724697
2014-11-28,2014-Q4,329.6517086235258,27.898837165991903
2014-12-01,2014-Q4,325.77142387591084,59.73596157894737
2014-12-02,2014-Q4,331.4193933871681,60.77161684210526
2014-12-03,2014-Q4,326.2887947928895,59.83083070175438
2014-12-04,2014-Q4,318.9593693230725,58.48685070175439
2014-12-05,2014-Q4,317.1485701568889,58.15480859649123
2014-12-08,2014-Q4,318.83002611544873,58.46313333333334
2014-12-09,2014-Q4,305.3783746199371,55.99653473684211
2014-12-10,2014-Q4,304.64543169025205,55.862136666666665
2014-12-11,2014-Q4,296.0225779712301,54.280983684210526
2014-12-12,2014-Q4,300.03220496971045,55.0162198245614
2014-12-15,2014-Q4,301.7567753308115,55.3324503508772
2014-12-16,2014-Q4,301.84300413589403,55.34826192982456
2014-12-17,2014-Q4,294.94472077797315,54.08333947368421
2014-12-18,2014-Q4,300.2477760256585,55.05574859649123
2014-12-19,2014-Q4,295.85012036106497,54.24936052631579
2014-12-22,2014-Q4,300.7651478993955,55.15061789473684
2014-12-23,2014-Q4,306.2837742030289,56.162555789473686
2014-12-24,2014-Q4,304.47297503684524,55.83051368421052
2014-12-25,2014-Q4,304.47297503684524,55.83051368421052
2014-12-26,2014-Q4,305.50771687080254,56.02025192982455
2014-12-29,2014-Q4,302.8346325240685,55.53009456140351
2014-12-30,2014-Q4,301.58431867740484,55.300827368421054
2014-12-31,2014-Q4,304.1280607732735,55.767267543859646
2015-01-01,2015-Q1,312.9233711457022,57.38004350877193
2015-01-02,2015-Q1,314.7772847144271,57.719991403508764
2015-01-05,2015-Q1,307.79277350818205,56.43925754385965
2015-01-06,2015-Q1,305.3783746199372,55.99653473684211
2015-01-07,2015-Q1,306.11131659286383,56.13093263157895
2015-01-08,2015-Q1,311.4143718405492,57.103341754385966
2015-01-09,2015-Q1,306.8011451200076,56.25742491228071
2015-01-12,2015-Q1,300.8944901502611,55.1743350877193
2015-01-13,2015-Q1,298.6094335128817,54.755329473684206
2015-01-14,2015-Q1,298.17829140098564,54.67627192982456
2015-01-15,2015-Q1,301.239404413833,55.23758122807018
2015-01-16,2015-Q1,295.634549305117,54.20983175438596
2015-01-19,2015-Q1,302.187918399466,55.41150807017544
2015-01-20,2015-Q1,306.02508874453963,56.11512122807018
2015-01-21,2015-Q1,318.1833129476046,58.34454701754386
2015-01-22,2015-Q1,319.04559812815506,58.50266228070175
2015-01-23,2015-Q1,331.2038223312201,60.73208807017544
2015-01-26,2015-Q1,331.2038223312201,60.73208807017544
2015-01-27,2015-Q1,339.91290485532465,62.32905263157895
2015-01-28,2015-Q1,322.1498255435437,59.07187736842105
2015-01-29,2015-Q1,324.04685351480987,59.41973105263158
2015-01-30,2015-Q1,322.2360543486263,59.08768894736842
2015-02-02,2015-Q1,309.81914373031356,56.81082842105263
2015-02-03,2015-Q1,320.38213982314295,58.74774087719298
2015-02-04,2015-Q1,318.1401985450633,58.33664122807017
2015-02-05,2015-Q1,314.47548485339644,57.66465105263158
2015-02-06,2015-Q1,317.5365988230021,58.22596052631579
2015-02-09,2015-Q1,307.05983057849687,56.30485947368421
2015-02-10,2015-Q1,307.10294498103815,56.31276526315789
2015-02-11,2015-Q1,307.05983057849687,56.30485947368421
2015-02-12,2015-Q1,304.12806077327343,55.767267543859646
2015-02-13,2015-Q1,306.11131659286383,56.13093263157895
2015-02-16,2015-Q1,311.58682945071433,57.1349649122807
2015-02-17,2015-Q1,311.58682945071433,57.1349649122807
2015-02-18,2015-Q1,303.52446105121226,55.65658684210526
2015-02-19,2015-Q1,307.57720245223396,56.39972877192982
2015-02-20,2015-Q1,301.239404413833,55.23758122807018
2015-02-23,2015-Q1,299.47171965019066,54.9134449122807
2015-02-24,2015-Q1,294.94472077797326,54.08333947368421
2015-02-25,2015-Q1,300.5926902892305,55.1189947368421
2015-02-26,2015-Q1,301.23940441383303,55.23758122807018
2015-02-27,2015-Q1,306.28377420302905,56.162555789473686
2015-02-28,2015-Q1,307.1891737861209,56.32857684210526
2015-03-02,2015-Q1,300.9807189553437,55.19014666666667
2015-03-03,2015-Q1,301.15317560875053,55.221769649122805
2015-03-04,2015-Q1,302.8777469266099,55.53800035087719
2015-03-05,2015-Q1,299.9890905671694,55.00831403508772
2015-03-06,2015-Q1,299.9890905671694,55.00831403508772
2015-03-09,2015-Q1,296.1519202220957,54.30470087719298
2015-03-10,2015-Q1,317.2779124077546,58.17852578947368
2015-03-11,2015-Q1,335.9032778568445,61.59381649122806
2015-03-12,2015-Q1,343.0171322707136,62.89826771929825
2015-03-13,2015-Q1,345.1297312979278,63.2856501754386
2015-03-16,2015-Q1,334.91164946867025,61.411983859649126
2015-03-17,2015-Q1,333.3164213584347,61.11947052631579
2015-03-18,2015-Q1,329.6085942209849,60.4395747368421
2015-03-19,2015-Q1,329.3499087624956,60.3921401754386
2015-03-20,2015-Q1,327.88402290312547,60.12334403508772
2015-03-23,2015-Q1,330.47087940153546,60.59769
2015-03-24,2015-Q1,339.6111049942944,62.273712280701744
2015-03-25,2015-Q1,340.6027324257104,62.4555447368421
2015-03-26,2015-Q1,344.6123603809492,63.19078105263158
2015-03-27,2015-Q1,324.65045323687144,59.530411754385966
2015-03-30,2015-Q1,335.7739346492208,61.570099122807015
2015-03-31,2015-Q1,339.13684752309865,62.18674877192982
2015-04-01,2015-Q2,346.89741606157014,63.60978649122807
2015-04-02,2015-Q2,346.89741606157014,63.60978649122807
2015-04-03,2015-Q2,346.89741606157014,63.60978649122807
2015-04-06,2015-Q2,345.6039878123652,63.372613508771934
2015-04-07,2015-Q2,349.0100150887843,63.997168947368415
2015-04-08,2015-Q2,361.42692570709704,66.27402947368421
2015-04-09,2015-Q2,351.1226150727569,64.38455157894737
2015-04-10,2015-Q2,355.21847087631994,65.13559929824561
2015-04-13,2015-Q2,367.074894261596,67.30968456140351
2015-04-14,2015-Q2,367.074894261596,67.30968456140351
2015-04-15,2015-Q2,357.9777840281367,65.64156824561404
2015-04-16,2015-Q2,360.4352973189228,66.09219684210527
2015-04-17,2015-Q2,350.0447578795001,64.18690736842105
2015-04-20,2015-Q2,346.89741606157025,63.60978649122807
2015-04-21,2015-Q2,343.4482743826098,62.97732526315789
2015-04-22,2015-Q2,344.3967883682429,63.151252105263154
2015-04-23,2015-Q2,344.784817034356,63.22240403508772
2015-04-24,2015-Q2,344.18121731229485,63.11172333333334
2015-04-27,2015-Q2,337.15359170350837,61.82308368421052
2015-04-28,2015-Q2,345.5608743665823,63.36470789473684
2015-04-29,2015-Q2,334.0062498855785,61.24596280701754
2015-04-30,2015-Q2,328.61696583281054,60.25774210526316
2015-05-01,2015-Q2,328.61696583281054,60.25774210526316
2015-05-04,2015-Q2,338.79193325952684,62.12350263157895
2015-05-05,2015-Q2,333.7475644270892,61.19852824561404
2015-05-06,2015-Q2,336.4637631763646,61.69659140350877
2015-05-07,2015-Q2,339.43864738412935,62.24208912280701
2015-05-08,2015-Q2,343.14647452157914,62.92198491228069
2015-05-11,2015-Q2,341.63747521642614,62.64528315789474
2015-05-12,2015-Q2,337.6278482179457,61.91004701754386
2015-05-13,2015-Q2,329.8672796794743,60.48700929824562
2015-05-14,2015-Q2,332.842163887239,61.03250701754386
2015-05-15,2015-Q2,338.0158768840589,61.981198947368426
2015-05-18,2015-Q2,342.715332409683,62.84292736842104
2015-05-19,2015-Q2,343.1895889241204,62.92989070175438
2015-05-20,2015-Q2,345.3884167564172,63.3330847368421
2015-05-21,2015-Q2,341.8530462723742,62.68481192982456
2015-05-22,2015-Q2,340.5165045773863,62.43973333333333
2015-05-25,2015-Q2,344.82793143689725,63.2303098245614
2015-05-26,2015-Q2,345.3884167564172,63.3330847368421
2015-05-27,2015-Q2,352.4591567677449,64.62963017543859
2015-05-28,2015-Q2,347.5010157836314,63.72046719298245
2015-05-29,2015-Q2,366.98866641327186,67.29387315789474
2015-06-01,2015-Q2,359.22809787480037,61.350287908496725
2015-06-02,2015-Q2,360.521525167247,61.5711841503268
2015-06-03,2015-Q2,362.76346740208504,61.95407124183006
2015-06-04,2015-Q2,359.05564026463526,61.32083496732026
2015-06-05,2015-Q2,358.36581173749147,61.20302352941176
2015-06-08,2015-Q2,354.01127047543923,60.459339052287575
2015-06-09,2015-Q2,351.7693291973595,60.07645212418301
2015-06-10,2015-Q2,357.8915552230541,61.12202826797386
2015-06-11,2015-Q2,354.0112704754391,60.459339052287575
2015-06-12,2015-Q2,357.67598416710604,61.08521225490196
2015-06-15,2015-Q2,356.68435577893166,60.91585833333333
2015-06-16,2015-Q2,357.2448410984516,61.01158006535948
2015-06-17,2015-Q2,364.1431244563725,62.18969411764706
2015-06-18,2015-Q2,367.72160838619845,62.800840686274505
2015-06-19,2015-Q2,374.2318630780062,63.91268578431373
2015-06-22,2015-Q2,366.04015242763865,62.51367549019607
2015-06-23,2015-Q2,371.04140781429345,63.36780816993464
2015-06-24,2015-Q2,366.42818109375185,62.57994444444444
2015-06-25,2015-Q2,367.93718039890484,62.8376568627451
2015-06-26,2015-Q2,360.3921829163814,61.54909460784313
2015-06-29,2015-Q2,356.89992683487964,60.95267434640523
2015-06-30,2015-Q2,362.20298208256503,61.85834950980392
2015-07-01,2015-Q3,365.9970380250973,62.50631225490197
2015-07-02,2015-Q3,373.4989211050795,63.78751127450981
2015-07-03,2015-Q3,375.18037706363924,64.07467647058823
2015-07-06,2015-Q3,373.45580670253815,63.78014803921568
2015-07-07,2015-Q3,372.3779495092813,63.59606764705882
2015-07-08,2015-Q3,371.0414078142934,63.36780816993464
2015-07-09,2015-Q3,374.145635229682,63.89795947712418
2015-07-10,2015-Q3,361.5562679579625,61.74790130718954
2015-07-13,2015-Q3,365.3503239004949,62.39586405228758
2015-07-14,2015-Q3,364.14312445637245,62.18969411764706
2015-07-15,2015-Q3,364.70360977589235,62.2854158496732
2015-07-16,2015-Q3,366.16949467850407,62.53576503267974
2015-07-17,2015-Q3,367.2042374692198,62.71248218954248
2015-07-20,2015-Q3,370.3084648846083,63.242633496732026
2015-07-21,2015-Q3,383.93257399028505,65.56940866013072
2015-07-22,2015-Q3,378.888204201089,64.70791274509804
2015-07-23,2015-Q3,373.28334909237304,63.75069509803921
2015-07-24,2015-Q3,374.145635229682,63.89795947712418
2015-07-27,2015-Q3,360.3921829163814,61.54909460784313
2015-07-28,2015-Q3,353.5370139610018,60.37834379084968
2015-07-29,2015-Q3,360.1334974578921,61.50491535947712
2015-07-30,2015-Q3,359.5298977358309,61.40183039215686
2015-07-31,2015-Q3,361.12512584606645,61.67426928104575
2015-08-03,2015-Q3,361.21135369439065,61.688995588235294
2015-08-04,2015-Q3,356.33944151535974,60.85695261437908
2015-08-05,2015-Q3,360.0472686528096,61.49018888888889
2015-08-06,2015-Q3,357.8484408205128,61.11466503267974
2015-08-07,2015-Q3,354.91667005853094,60.61396650326797
2015-08-10,2015-Q3,353.7094706144086,60.407796568627454
2015-08-11,2015-Q3,349.096243893867,59.619932843137256
2015-08-12,2015-Q3,343.7931886461816,58.71425767973856
2015-08-13,2015-Q3,331.80742205328175,56.66728464052288
2015-08-14,2015-Q3,340.688961230793,58.18410637254902
2015-08-17,2015-Q3,336.4637631763646,57.46251160130719
2015-08-18,2015-Q3,332.45413617788415,56.77773284313725
2015-08-19,2015-Q3,329.8672796794742,56.33594003267974
2015-08-20,2015-Q3,327.6684518471775,55.96041617647059
2015-08-21,2015-Q3,318.6575694620423,54.42150473856209
2015-08-24,2015-Q3,300.33400483074143,51.292139379084965
2015-08-25,2015-Q3,300.3771192332827,51.29950261437908
2015-08-26,2015-Q3,292.48720748718745,49.95203464052288
2015-08-27,2015-Q3,299.47171965019095,51.14487516339869
2015-08-28,2015-Q3,312.578457838889,53.38329183006535
2015-08-31,2015-Q3,305.50771687080294,52.1757248366013
2015-09-01,2015-Q3,297.833377137414,55.19401542553192
2015-09-02,2015-Q3,295.9794635686891,54.85045106382979
2015-09-03,2015-Q3,298.99746217899514,55.40974184397163
2015-09-04,2015-Q3,301.7998897333531,55.92908333333333
2015-09-07,2015-Q3,299.2992620400258,55.46567092198582
2015-09-08,2015-Q3,299.8597473595457,55.569539184397165
2015-09-09,2015-Q3,305.680174480968,56.64817163120567
2015-09-10,2015-Q3,302.1879183994663,56.00099219858157
2015-09-11,2015-Q3,300.67891909431324,55.72134680851064
2015-09-14,2015-Q3,305.37837461993746,56.5922425531915
2015-09-15,2015-Q3,302.6621749139037,56.08888067375887
2015-09-16,2015-Q3,309.991601340479,57.4471585106383
2015-09-17,2015-Q3,309.991601340479,57.4471585106383
2015-09-18,2015-Q3,307.74965910564094,57.03168528368795
2015-09-21,2015-Q3,303.7831465097018,56.29661737588653
2015-09-22,2015-Q3,296.4537200831264,54.938339539007096
2015-09-23,2015-Q3,291.3662368481475,53.995535106382974
2015-09-24,2015-Q3,287.0979234344194,53.204537943262416
2015-09-25,2015-Q3,287.0979234344194,53.204537943262416
2015-09-28,2015-Q3,282.4846967138778,52.34962198581561
2015-09-29,2015-Q3,278.2163842569081,51.558625
2015-09-30,2015-Q3,291.3231224456062,53.98754521276596
2015-10-01,2015-Q4,292.70277854313537,54.24322092198582
2015-10-02,2015-Q4,292.70277854313537,54.24322092198582
2015-10-05,2015-Q4,298.56632006709907,55.32984326241135
2015-10-06,2015-Q4,300.8082613451788,55.74531631205674
2015-10-07,2015-Q4,295.46209265171046,54.75457269503546
2015-10-08,2015-Q4,294.51357866607736,54.57879556737589
2015-10-09,2015-Q4,299.7304051086802,55.54556968085107
2015-10-12,2015-Q4,301.368747621457,55.84918475177305
2015-10-13,2015-Q4,297.8764915399553,55.20200531914894
2015-10-14,2015-Q4,298.60943351288194,55.337832978723405
2015-10-15,2015-Q4,302.87774692661003,56.12883014184397
2015-10-16,2015-Q4,301.4980898723225,55.87315425531916
2015-10-19,2015-Q4,313.6131996728463,58.11830744680852
2015-10-20,2015-Q4,312.0179715626107,57.82268226950355
2015-10-21,2015-Q4,320.3390263773604,59.364727127659584
2015-10-22,2015-Q4,320.3390263773604,59.364727127659584
2015-10-23,2015-Q4,309.64668707690714,57.3832395390071
2015-10-26,2015-Q4,303.69691770461924,56.28063758865249
2015-10-27,2015-Q4,304.08494637073244,56.35254645390072
2015-10-28,2015-Q4,308.9568585497633,57.25540159574468
2015-10-29,2015-Q4,306.456230856436,56.79198918439717
2015-10-30,2015-Q4,300.9807189553439,55.777275886524826
2015-11-02,2015-Q4,301.92923294097693,55.9530530141844
2015-11-03,2015-Q4,299.7735195112214,55.55355957446808
2015-11-04,2015-Q4,298.69566231796455,55.35381276595746
2015-11-05,2015-Q4,290.20215084980805,53.779808510638304
2015-11-06,2015-Q4,292.48720748718733,54.20327163120568
2015-11-09,2015-Q4,289.08118021076814,53.5720719858156
2015-11-10,2015-Q4,285.97695279537953,52.99680141843972
2015-11-11,2015-Q4,286.1925238513276,53.03675070921986
2015-11-12,2015-Q4,286.1925238513276,53.03675070921986
2015-11-13,2015-Q4,287.91709516918706,53.3563455673759
2015-11-16,2015-Q4,289.51232327942256,53.65197074468085
2015-11-17,2015-Q4,288.43446608616574,53.45222393617022
2015-11-18,2015-Q4,287.96020957172834,53.36433546099291
2015-11-19,2015-Q4,292.78900734821787,54.259200709219854
2015-11-20,2015-Q4,294.3411210559122,54.54683599290781
2015-11-23,2015-Q4,292.3147508337806,54.17131223404256
2015-11-24,2015-Q4,294.51357866607736,54.57879556737589
2015-11-25,2015-Q4,294.51357866607736,54.57879556737589
2015-11-26,2015-Q4,295.030949583056,54.674673936170215
2015-11-27,2015-Q4,295.0740639855973,54.682663829787245
2015-11-30,2015-Q4,288.3051238353002,53.42825443262412
2015-12-01,2015-Q4,278.30261306199066,65.2199038116592
2015-12-02,2015-Q4,278.4319553128562,65.25021502242153
2015-12-03,2015-Q4,275.543299910174,64.57326188340808
2015-12-04,2015-Q4,277.05229921532697,64.92689417040359
2015-12-07,2015-Q4,276.0175564246113,64.6844033632287
2015-12-08,2015-Q4,274.07741405080384,64.2297331838565
2015-12-09,2015-Q4,268.0414168301918,62.81520403587444
2015-12-10,2015-Q4,269.5935305378861,63.17894013452915
2015-12-11,2015-Q4,266.9204452343936,62.55250560538117
2015-12-14,2015-Q4,263.98867542917014,61.86544865470852
2015-12-15,2015-Q4,266.61864537336305,62.48177914798207
2015-12-16,2015-Q4,276.2331274805594,64.73492219730942
2015-12-17,2015-Q4,278.0008132009601,65.14917735426009
2015-12-18,2015-Q4,275.11215684151955,64.47222399103138
2015-12-21,2015-Q4,276.70738495175516,64.84606390134529
2015-12-22,2015-Q4,278.6906407713455,65.31083766816144
2015-12-23,2015-Q4,286.5805525174408,67.15982959641256
2015-12-24,2015-Q4,291.8404933625849,68.39249080717488
2015-12-25,2015-Q4,291.8404933625849,68.39249080717488
2015-12-28,2015-Q4,286.06318160046214,67.03858430493273
2015-12-29,2015-Q4,289.08118021076814,67.74584887892377
2015-12-30,2015-Q4,287.2272666420432,67.31138632286995
2015-12-31,2015-Q4,293.521950277903,68.78653834080717
2016-01-01,2016-Q1,293.6081790829855,68.80674596412555
2016-01-04,2016-Q1,281.794868186734,66.03830986547085
