Date,Quarter,Close,PE
2009-02-24,2009-Q1,25.63894396551724,37.173913043478265
2009-02-25,2009-Q1,24.389482758620687,35.36231884057971
2009-02-26,2009-Q1,23.19,33.6231884057971
2009-02-27,2009-Q1,22.890129310344825,33.18840579710145
2009-03-02,2009-Q1,22.49030172413793,32.608695652173914
2009-03-03,2009-Q1,21.390775862068963,31.014492753623188
2009-03-04,2009-Q1,20.34122844827586,29.49275362318841
2009-03-05,2009-Q1,19.841443965517243,28.768115942028988
2009-03-06,2009-Q1,19.591551724137933,28.40579710144928
2009-03-09,2009-Q1,18.89185344827586,27.39130434782609
2009-03-10,2009-Q1,18.89185344827586,27.39130434782609
2009-03-11,2009-Q1,18.89185344827586,27.39130434782609
2009-03-12,2009-Q1,18.691939655172412,27.10144927536232
2009-03-13,2009-Q1,18.941831896551722,27.46376811594203
2009-03-16,2009-Q1,19.8914224137931,28.84057971014493
2009-03-17,2009-Q1,20.890991379310343,30.28985507246377
2009-03-18,2009-Q1,21.94053879310345,31.81159420289855
2009-03-19,2009-Q1,22.990086206896553,33.333333333333336
2009-03-20,2009-Q1,22.840150862068967,33.115942028985515
2009-03-23,2009-Q1,23.339935344827584,33.84057971014493
2009-03-24,2009-Q1,22.29038793103448,32.31884057971015
2009-03-25,2009-Q1,21.940538793103443,31.81159420289855
2009-03-26,2009-Q1,21.690646551724132,31.449275362318843
2009-03-27,2009-Q1,22.790172413793098,33.04347826086957
2009-03-30,2009-Q1,21.690646551724132,31.449275362318843
2009-03-31,2009-Q1,22.790172413793098,33.04347826086957
2009-04-01,2009-Q2,23.939676724137925,34.710144927536234
2009-04-02,2009-Q2,24.98922413793103,36.231884057971016
2009-04-03,2009-Q2,24.98922413793103,36.231884057971016
2009-04-06,2009-Q2,26.138728448275856,37.89855072463768
2009-04-07,2009-Q2,26.138728448275856,37.89855072463768
2009-04-08,2009-Q2,27.488146551724135,39.85507246376812
2009-04-09,2009-Q2,28.887543103448266,41.88405797101449
2009-04-10,2009-Q2,28.887543103448266,41.88405797101449
2009-04-13,2009-Q2,30.336918103448262,43.98550724637682
2009-04-14,2009-Q2,30.336918103448262,43.98550724637682
2009-04-15,2009-Q2,31.88624999999998,46.231884057971016
2009-04-16,2009-Q2,32.28607758620687,46.81159420289855
2009-04-17,2009-Q2,33.935366379310324,49.20289855072465
2009-04-20,2009-Q2,35.284784482758596,51.15942028985507
2009-04-21,2009-Q2,36.3343318965517,52.68115942028986
2009-04-22,2009-Q2,35.18482758620687,51.0144927536232
2009-04-23,2009-Q2,34.635064655172386,50.21739130434783
2009-04-24,2009-Q2,35.5346767241379,51.52173913043478
2009-04-27,2009-Q2,34.834978448275834,50.5072463768116
2009-04-28,2009-Q2,33.135711206896524,48.04347826086957
2009-04-29,2009-Q2,33.38560344827583,48.40579710144928
2009-04-30,2009-Q2,33.38560344827583,48.40579710144928
2009-05-01,2009-Q2,33.38560344827583,48.40579710144928
2009-05-04,2009-Q2,35.08487068965515,50.86956521739131
2009-05-05,2009-Q2,36.88409482758617,53.47826086956522
2009-05-06,2009-Q2,38.73329741379306,56.15942028985508
2009-05-07,2009-Q2,40.68245689655168,58.98550724637682
2009-05-08,2009-Q2,42.73157327586202,61.95652173913044
2009-05-11,2009-Q2,42.231788793103405,61.23188405797102
2009-05-12,2009-Q2,41.13226293103444,59.63768115942029
2009-05-13,2009-Q2,39.383017241379264,57.10144927536232
2009-05-14,2009-Q2,38.08357758620685,55.21739130434784
2009-05-15,2009-Q2,38.53338362068961,55.869565217391305
2009-05-18,2009-Q2,40.48254310344823,58.69565217391305
2009-05-19,2009-Q2,42.38172413793098,61.44927536231884
2009-05-20,2009-Q2,44.530797413793046,64.56521739130434
2009-05-21,2009-Q2,46.08012931034477,66.81159420289856
2009-05-22,2009-Q2,45.13053879310339,65.43478260869566
2009-05-25,2009-Q2,47.42954741379305,68.768115942029
2009-05-26,2009-Q2,47.229633620689604,68.47826086956522
2009-05-27,2009-Q2,45.73028017241375,66.30434782608697
2009-05-28,2009-Q2,48.0292887931034,69.6376811594203
2009-05-29,2009-Q2,47.92933189655168,69.49275362318842
2009-06-01,2009-Q2,50.17836206896548,4.323858742463394
2009-06-02,2009-Q2,52.72726293103444,4.543496985357451
2009-06-03,2009-Q2,55.37612068965512,4.771748492678725
2009-06-04,2009-Q2,58.17491379310339,5.012919896640828
2009-06-05,2009-Q2,61.123642241379244,5.267011197243756
2009-06-08,2009-Q2,58.724676724137865,5.060292850990526
2009-06-09,2009-Q2,60.323987068965465,5.198105081826013
2009-06-10,2009-Q2,58.72467672413788,5.060292850990526
2009-06-11,2009-Q2,61.57344827586202,5.305770887166236
2009-06-12,2009-Q2,58.5747413793103,5.047372954349699
2009-06-15,2009-Q2,55.675991379310304,4.797588285960379
2009-06-16,2009-Q2,55.22618534482754,4.758828596037898
2009-06-17,2009-Q2,52.577327586206856,4.530577088716624
2009-06-18,2009-Q2,49.978448275862036,4.306632213608958
2009-06-19,2009-Q2,50.37827586206893,4.341085271317829
2009-06-22,2009-Q2,50.878060344827546,4.384151593453919
2009-06-23,2009-Q2,49.02885775862065,4.224806201550388
2009-06-24,2009-Q2,51.4778017241379,4.435831180017226
2009-06-25,2009-Q2,53.37698275862065,4.599483204134367
2009-06-26,2009-Q2,56.0758189655172,4.832041343669251
2009-06-29,2009-Q2,58.92459051724134,5.077519379844961
2009-06-30,2009-Q2,57.72510775862065,4.974160206718347
2009-07-01,2009-Q3,59.02454741379305,5.086132644272179
2009-07-02,2009-Q3,58.87461206896547,5.073212747631352
2009-07-03,2009-Q3,57.57517241379306,4.961240310077519
2009-07-06,2009-Q3,54.72640086206892,4.715762273901809
2009-07-07,2009-Q3,52.627306034482714,4.534883720930233
2009-07-08,2009-Q3,52.127521551724094,4.491817398794143
2009-07-09,2009-Q3,51.17793103448271,4.409991386735573
2009-07-10,2009-Q3,48.97887931034479,4.220499569336779
2009-07-13,2009-Q3,46.52993534482754,4.00947459086994
2009-07-14,2009-Q3,48.67900862068962,4.194659776055126
2009-07-15,2009-Q3,51.12795258620686,4.405684754521964
2009-07-16,2009-Q3,52.677284482758594,4.539190353143842
2009-07-17,2009-Q3,53.62687499999996,4.621016365202411
2009-07-20,2009-Q3,55.27616379310341,4.763135228251508
2009-07-21,2009-Q3,56.325711206896514,4.853574504737296
2009-07-22,2009-Q3,55.975862068965476,4.823428079242033
2009-07-23,2009-Q3,56.175775862068924,4.840654608096469
2009-07-24,2009-Q3,56.42566810344824,4.862187769164514
2009-07-27,2009-Q3,57.375258620689614,4.944013781223084
2009-07-28,2009-Q3,60.27400862068961,5.1937984496124034
2009-07-29,2009-Q3,61.173620689655124,5.271317829457365
2009-07-30,2009-Q3,60.12407327586202,5.180878552971576
2009-07-31,2009-Q3,60.6738362068965,5.228251507321275
2009-08-03,2009-Q3,63.72252155172408,5.4909560723514215
2009-08-04,2009-Q3,66.92114224137926,5.766580534022396
2009-08-05,2009-Q3,70.26969827586201,6.055124892334195
2009-08-06,2009-Q3,71.96896551724132,6.2015503875969
2009-08-07,2009-Q3,75.51743534482752,6.507321274763135
2009-08-10,2009-Q3,79.31579741379304,6.834625322997415
2009-08-11,2009-Q3,83.314073275862,7.1791559000861325
2009-08-12,2009-Q3,87.51226293103441,7.540913006029285
2009-08-13,2009-Q3,91.91036637931028,7.919896640826874
2009-08-14,2009-Q3,87.4123060344827,7.532299741602068
2009-08-17,2009-Q3,88.51183189655167,7.627045650301464
2009-08-18,2009-Q3,90.81084051724132,7.825150732127476
2009-08-19,2009-Q3,86.31278017241372,7.43755383290267
2009-08-20,2009-Q3,83.41403017241373,7.187769164513351
2009-08-21,2009-Q3,83.21411637931028,7.170542635658915
2009-08-24,2009-Q3,85.26323275862063,7.347114556416882
2009-08-25,2009-Q3,82.36448275862064,7.097329888027564
2009-08-26,2009-Q3,83.31407327586201,7.1791559000861325
2009-08-27,2009-Q3,85.26323275862063,7.347114556416882
2009-08-28,2009-Q3,83.91381465517236,7.230835486649441
2009-08-31,2009-Q3,88.11200431034477,7.5925925925925934
2009-09-01,2009-Q3,92.46012931034477,6.69804489500362
2009-09-02,2009-Q3,97.10812499999996,7.034757422157857
2009-09-03,2009-Q3,93.80954741379306,6.795800144822592
2009-09-04,2009-Q3,90.96077586206893,6.589427950760318
2009-09-07,2009-Q3,90.36103448275858,6.545981173062998
2009-09-08,2009-Q3,88.3618965517241,6.401158580738596
2009-09-09,2009-Q3,87.46228448275858,6.335988414192614
2009-09-10,2009-Q3,87.5622413793103,6.3432295438088335
2009-09-11,2009-Q3,86.81256465517237,6.288921071687183
2009-09-14,2009-Q3,86.86254310344825,6.292541636495294
2009-09-15,2009-Q3,88.66176724137927,6.422881969587255
2009-09-16,2009-Q3,89.76129310344824,6.502534395365677
2009-09-17,2009-Q3,89.76129310344824,6.502534395365677
2009-09-18,2009-Q3,90.56094827586203,6.560463432295437
2009-09-21,2009-Q3,90.56094827586203,6.560463432295437
2009-09-22,2009-Q3,88.26193965517238,6.393917451122375
2009-09-23,2009-Q3,85.11329741379309,6.165821868211441
2009-09-24,2009-Q3,85.76301724137929,6.212889210716871
2009-09-25,2009-Q3,84.81342672413791,6.14409847936278
2009-09-28,2009-Q3,84.81342672413791,6.14409847936278
2009-09-29,2009-Q3,85.01334051724136,6.15858073859522
2009-09-30,2009-Q3,89.16155172413792,6.459087617668356
2009-10-01,2009-Q4,88.36189655172413,6.401158580738596
2009-10-02,2009-Q4,88.36189655172413,6.401158580738596
2009-10-05,2009-Q4,85.01334051724136,6.15858073859522
2009-10-06,2009-Q4,86.86254310344827,6.292541636495294
2009-10-07,2009-Q4,88.86168103448276,6.437364228819696
2009-10-08,2009-Q4,88.36189655172413,6.401158580738596
2009-10-09,2009-Q4,87.61221982758622,6.346850108616945
2009-10-12,2009-Q4,87.01247844827587,6.303403330919623
2009-10-13,2009-Q4,87.01247844827587,6.303403330919623
2009-10-14,2009-Q4,89.91122844827588,6.513396089790008
2009-10-15,2009-Q4,94.05943965517241,6.813902968863142
2009-10-16,2009-Q4,91.71045258620691,6.643736422881969
2009-10-17,2009-Q4,93.60963362068968,6.781317885590152
2009-10-19,2009-Q4,93.60963362068968,6.781317885590152
2009-10-20,2009-Q4,94.50924568965519,6.846488052136133
2009-10-21,2009-Q4,99.25719827586208,7.190441708906589
2009-10-22,2009-Q4,96.25849137931037,6.973207820419985
2009-10-23,2009-Q4,100.75655172413795,7.299058653149891
2009-10-26,2009-Q4,103.30545258620691,7.483707458363504
2009-10-27,2009-Q4,98.55750000000002,7.139753801593048
2009-10-28,2009-Q4,100.20678879310347,7.25923244026068
2009-10-29,2009-Q4,97.75784482758623,7.081824764663287
2009-10-30,2009-Q4,94.05943965517243,6.813902968863142
2009-11-02,2009-Q4,94.05943965517243,6.813902968863142
2009-11-03,2009-Q4,89.41144396551725,6.477190441708906
2009-11-04,2009-Q4,89.31148706896552,6.469949312092686
2009-11-05,2009-Q4,92.80997844827586,6.723388848660391
2009-11-06,2009-Q4,93.45969827586208,6.770456191165821
2009-11-09,2009-Q4,95.10898706896555,6.889934829833455
2009-11-10,2009-Q4,94.10941810344829,6.8175235336712525
2009-11-11,2009-Q4,94.90907327586207,6.875452570601014
2009-11-12,2009-Q4,93.40971982758622,6.766835626357712
2009-11-13,2009-Q4,94.209375,6.824764663287473
2009-11-16,2009-Q4,94.8590948275862,6.871832005792903
2009-11-17,2009-Q4,93.85952586206896,6.799420709630702
2009-11-18,2009-Q4,96.15853448275863,6.965966690803765
2009-11-19,2009-Q4,99.20721982758621,7.186821144098479
2009-11-20,2009-Q4,95.90864224137933,6.947863866763215
2009-11-23,2009-Q4,93.5596551724138,6.777697320782042
2009-11-24,2009-Q4,94.15939655172416,6.821144098479363
2009-11-25,2009-Q4,94.25935344827587,6.828385228095582
2009-11-26,2009-Q4,91.91036637931036,6.65821868211441
2009-11-27,2009-Q4,87.71217672413795,6.354091238233164
2009-11-30,2009-Q4,89.96120689655173,6.517016654598117
2009-12-01,2009-Q4,91.76043103448276,47.8125
2009-12-02,2009-Q4,90.2610775862069,47.03125
2009-12-03,2009-Q4,92.90993534482759,48.411458333333336
2009-12-04,2009-Q4,92.80997844827584,48.359375
2009-12-07,2009-Q4,94.30933189655171,49.140625
2009-12-08,2009-Q4,94.55922413793101,49.270833333333336
2009-12-09,2009-Q4,93.70959051724137,48.828125
2009-12-10,2009-Q4,92.6100646551724,48.255208333333336
2009-12-11,2009-Q4,92.01032327586204,47.942708333333336
2009-12-14,2009-Q4,90.76086206896548,47.29166666666666
2009-12-15,2009-Q4,87.51226293103446,45.598958333333336
2009-12-16,2009-Q4,89.31148706896549,46.53645833333333
2009-12-17,2009-Q4,89.26150862068964,46.51041666666666
2009-12-18,2009-Q4,87.91209051724137,45.80729166666667
2009-12-21,2009-Q4,87.91209051724137,45.80729166666667
2009-12-22,2009-Q4,87.21239224137929,45.442708333333336
2009-12-23,2009-Q4,87.26237068965514,45.46875
2009-12-24,2009-Q4,87.81213362068962,45.75520833333333
2009-12-25,2009-Q4,87.81213362068962,45.75520833333333
2009-12-28,2009-Q4,87.81213362068962,45.75520833333333
2009-12-29,2009-Q4,89.61135775862067,46.692708333333336
2009-12-30,2009-Q4,90.31105603448273,47.05729166666666
2009-12-31,2009-Q4,90.71088362068963,47.265625
2010-01-01,2010-Q1,90.71088362068963,47.265625
2010-01-04,2010-Q1,95.25892241379307,49.63541666666666
2010-01-05,2010-Q1,100.05685344827583,52.13541666666666
2010-01-06,2010-Q1,104.80480603448271,54.609375
2010-01-07,2010-Q1,107.40368534482754,55.96354166666667
2010-01-08,2010-Q1,103.10553879310342,53.723958333333336
2010-01-11,2010-Q1,102.90562499999997,53.61979166666667
2010-01-12,2010-Q1,100.40670258620685,52.317708333333336
2010-01-13,2010-Q1,99.85693965517238,52.03125000000001
2010-01-14,2010-Q1,99.40713362068962,51.796875
2010-01-15,2010-Q1,98.80739224137926,51.484375
2010-01-18,2010-Q1,97.30803879310339,50.703125
2010-01-19,2010-Q1,93.05987068965513,48.489583333333336
2010-01-20,2010-Q1,89.91122844827582,46.848958333333336
2010-01-21,2010-Q1,85.56310344827583,44.58333333333333
2010-01-22,2010-Q1,85.11329741379309,44.348958333333336
2010-01-25,2010-Q1,87.91209051724135,45.80729166666667
2010-01-26,2010-Q1,87.91209051724135,45.80729166666667
2010-01-27,2010-Q1,81.9146767241379,42.68229166666667
2010-01-28,2010-Q1,81.56482758620686,42.5
2010-01-29,2010-Q1,81.21497844827583,42.317708333333336
2010-02-01,2010-Q1,88.26193965517237,45.989583333333336
2010-02-02,2010-Q1,84.66349137931032,44.114583333333336
2010-02-03,2010-Q1,84.61351293103446,44.08854166666667
2010-02-04,2010-Q1,76.86685344827583,40.052083333333336
2010-02-05,2010-Q1,69.22015086206893,36.067708333333336
2010-02-06,2010-Q1,71.81903017241375,37.421875
2010-02-08,2010-Q1,71.46918103448273,37.239583333333336
2010-02-09,2010-Q1,69.96982758620686,36.458333333333336
2010-02-10,2010-Q1,67.77077586206893,35.3125
2010-02-11,2010-Q1,68.7203663793103,35.80729166666667
2010-02-12,2010-Q1,68.7203663793103,35.80729166666667
2010-02-15,2010-Q1,68.12062499999996,35.49479166666667
2010-02-16,2010-Q1,68.52045258620686,35.703125
2010-02-17,2010-Q1,70.61954741379307,36.79687500000001
2010-02-18,2010-Q1,68.62040948275859,35.755208333333336
2010-02-19,2010-Q1,63.97241379310341,33.333333333333336
2010-02-22,2010-Q1,63.822478448275824,33.255208333333336
2010-02-23,2010-Q1,61.623426724137886,32.109375
2010-02-24,2010-Q1,64.52217672413788,33.619791666666664
2010-02-25,2010-Q1,63.17275862068961,32.91666666666667
2010-02-26,2010-Q1,64.42221982758618,33.567708333333336
2010-03-01,2010-Q1,64.42221982758618,5.32204789430223
2010-03-02,2010-Q1,65.62170258620687,5.421139554087532
2010-03-03,2010-Q1,68.27056034482754,5.639966969446738
2010-03-04,2010-Q1,70.16974137931031,5.796862097440132
2010-03-05,2010-Q1,70.9693965517241,5.862923203963667
2010-03-08,2010-Q1,71.71907327586204,5.92485549132948
2010-03-09,2010-Q1,70.36965517241377,5.813377374071017
2010-03-10,2010-Q1,67.42092672413791,5.569777043765484
2010-03-11,2010-Q1,65.02196120689652,5.37159372419488
2010-03-12,2010-Q1,63.82247844827584,5.272502064409579
2010-03-15,2010-Q1,63.62256465517239,5.255986787778696
2010-03-16,2010-Q1,65.27185344827583,5.392237819983484
2010-03-17,2010-Q1,63.77249999999997,5.268373245251858
2010-03-18,2010-Q1,64.02239224137928,5.289017341040463
2010-03-19,2010-Q1,65.02196120689652,5.37159372419488
2010-03-22,2010-Q1,63.07280172413791,5.210569777043766
2010-03-23,2010-Q1,60.423943965517225,4.991742361684559
2010-03-24,2010-Q1,60.423943965517225,4.991742361684559
2010-03-25,2010-Q1,60.02411637931033,4.958711808422791
2010-03-26,2010-Q1,59.82420258620688,4.942196531791907
2010-03-29,2010-Q1,59.224461206896535,4.892650701899257
2010-03-30,2010-Q1,59.17448275862068,4.888521882741537
2010-03-31,2010-Q1,59.17448275862068,4.888521882741537
2010-04-01,2010-Q2,56.77551724137929,4.690338563170933
2010-04-02,2010-Q2,56.77551724137929,4.690338563170933
2010-04-05,2010-Q2,60.22403017241378,4.975227085053675
2010-04-06,2010-Q2,60.77379310344825,5.0206440957886045
2010-04-07,2010-Q2,59.574310344827566,4.921552436003304
2010-04-08,2010-Q2,58.4747844827586,4.830718414533444
2010-04-09,2010-Q2,58.02497844827584,4.793559042113955
2010-04-12,2010-Q2,57.925021551724114,4.785301403798514
2010-04-13,2010-Q2,58.8746120689655,4.86374896779521
2010-04-14,2010-Q2,58.8746120689655,4.86374896779521
2010-04-15,2010-Q2,58.32484913793102,4.818331957060281
2010-04-16,2010-Q2,58.82463362068964,4.85962014863749
2010-04-19,2010-Q2,57.0254094827586,4.710982658959537
2010-04-20,2010-Q2,57.4252370689655,4.744013212221305
2010-04-21,2010-Q2,57.125366379310336,4.71924029727498
2010-04-22,2010-Q2,56.27573275862067,4.649050371593725
2010-04-23,2010-Q2,55.17620689655171,4.558216350123865
2010-04-26,2010-Q2,54.126659482758605,4.471511147811726
2010-04-27,2010-Q2,53.476939655172394,4.417836498761354
2010-04-28,2010-Q2,52.47737068965515,4.335260115606936
2010-04-29,2010-Q2,52.17749999999999,4.310487200660612
2010-04-30,2010-Q2,54.32657327586205,4.48802642444261
2010-05-03,2010-Q2,54.9263146551724,4.53757225433526
2010-05-04,2010-Q2,53.37698275862067,4.4095788604459125
2010-05-05,2010-Q2,52.977155172413774,4.376548307184145
2010-05-06,2010-Q2,53.77681034482757,4.44260941370768
2010-05-07,2010-Q2,51.32786637931033,4.240297274979357
2010-05-10,2010-Q2,52.27745689655171,4.318744838976053
2010-05-11,2010-Q2,51.6277370689655,4.265070189925681
2010-05-12,2010-Q2,51.17793103448275,4.227910817506194
2010-05-13,2010-Q2,53.0771120689655,4.384805945499587
2010-05-14,2010-Q2,51.82765086206894,4.281585466556566
2010-05-17,2010-Q2,51.32786637931032,4.240297274979357
2010-05-18,2010-Q2,52.077543103448264,4.302229562345169
2010-05-19,2010-Q2,50.22834051724137,4.149463253509497
2010-05-20,2010-Q2,48.92890086206896,4.0421139554087535
2010-05-21,2010-Q2,47.829374999999985,3.9512799339388938
2010-05-24,2010-Q2,49.07883620689654,4.054500412881916
2010-05-25,2010-Q2,47.129676724137916,3.893476465730801
2010-05-26,2010-Q2,47.37956896551724,3.9141205615194057
2010-05-27,2010-Q2,46.82980603448276,3.868703550784476
2010-05-28,2010-Q2,54.12665948275862,4.471511147811726
2010-05-31,2010-Q2,52.12752155172414,4.30635838150289
2010-06-01,2010-Q2,52.02756465517242,
2010-06-02,2010-Q2,52.52734913793104,
2010-06-03,2010-Q2,52.42739224137932,
2010-06-04,2010-Q2,54.776379310344836,
2010-06-07,2010-Q2,52.877198275862085,
2010-06-08,2010-Q2,52.82721982758623,
2010-06-09,2010-Q2,52.57732758620692,
2010-06-10,2010-Q2,52.927176724137944,
2010-06-11,2010-Q2,52.42739224137932,
2010-06-14,2010-Q2,53.626875000000005,
2010-06-15,2010-Q2,56.22575431034484,
2010-06-16,2010-Q2,55.126228448275874,
2010-06-17,2010-Q2,54.92631465517243,
2010-06-18,2010-Q2,54.326573275862096,
2010-06-21,2010-Q2,54.62644396551726,
2010-06-22,2010-Q2,53.526918103448295,
2010-06-23,2010-Q2,52.77724137931037,
2010-06-24,2010-Q2,51.827650862068985,
2010-06-25,2010-Q2,52.57732758620692,
2010-06-28,2010-Q2,56.37568965517244,
2010-06-29,2010-Q2,55.52605603448277,
2010-06-30,2010-Q2,55.67599137931037,
2010-07-01,2010-Q3,55.67599137931037,
2010-07-02,2010-Q3,55.576034482758644,
2010-07-05,2010-Q3,54.67642241379313,
2010-07-06,2010-Q3,54.52648706896554,
2010-07-07,2010-Q3,54.176637931034506,
2010-07-08,2010-Q3,53.726831896551744,
2010-07-09,2010-Q3,57.17534482758622,
2010-07-12,2010-Q3,57.62515086206898,
2010-07-13,2010-Q3,58.82463362068967,
2010-07-14,2010-Q3,58.674698275862085,
2010-07-15,2010-Q3,57.22532327586208,
2010-07-16,2010-Q3,58.174913793103464,
2010-07-19,2010-Q3,57.425237068965544,
2010-07-20,2010-Q3,55.875905172413816,
2010-07-21,2010-Q3,55.42609913793106,
2010-07-22,2010-Q3,55.72596982758623,
2010-07-23,2010-Q3,56.725538793103475,
2010-07-26,2010-Q3,55.42609913793106,
2010-07-27,2010-Q3,55.42609913793106,
2010-07-28,2010-Q3,55.02627155172416,
2010-07-29,2010-Q3,53.926745689655206,
2010-07-30,2010-Q3,53.07711206896554,
2010-08-02,2010-Q3,52.87719827586209,
2010-08-03,2010-Q3,54.22661637931038,
2010-08-04,2010-Q3,53.77681034482762,
2010-08-05,2010-Q3,53.32700431034487,
2010-08-06,2010-Q3,53.277025862068996,
2010-08-09,2010-Q3,52.97715517241382,
2010-08-10,2010-Q3,52.22747844827589,
2010-08-11,2010-Q3,52.32743534482761,
2010-08-12,2010-Q3,51.577758620689686,
2010-08-13,2010-Q3,51.72769396551727,
2010-08-16,2010-Q3,52.82721982758624,
2010-08-17,2010-Q3,52.977155172413816,
2010-08-18,2010-Q3,51.92760775862072,
2010-08-19,2010-Q3,52.22747844827589,
2010-08-20,2010-Q3,53.22704741379314,
2010-08-23,2010-Q3,53.626875000000034,
2010-08-24,2010-Q3,52.727262931034524,
2010-08-25,2010-Q3,51.57775862068969,
2010-08-26,2010-Q3,51.27788793103451,
2010-08-27,2010-Q3,50.078405172413824,
2010-08-30,2010-Q3,49.578620689655196,
2010-08-31,2010-Q3,49.02885775862071,
2010-09-01,2010-Q3,50.6281681034483,
2010-09-02,2010-Q3,54.72640086206899,
2010-09-03,2010-Q3,53.5269181034483,
2010-09-06,2010-Q3,53.127090517241406,
2010-09-07,2010-Q3,54.77637931034485,
2010-09-08,2010-Q3,55.27616379310347,
2010-09-09,2010-Q3,55.27616379310347,
2010-09-10,2010-Q3,55.27616379310347,
2010-09-13,2010-Q3,55.07625000000002,
2010-09-14,2010-Q3,55.47607758620692,
2010-09-15,2010-Q3,55.52605603448277,
2010-09-16,2010-Q3,54.726400862068985,
2010-09-17,2010-Q3,56.87547413793104,
2010-09-20,2010-Q3,59.8242025862069,
2010-09-21,2010-Q3,61.973275862068974,
2010-09-22,2010-Q3,60.87375,
2010-09-23,2010-Q3,60.274008620689656,
2010-09-24,2010-Q3,60.623857758620694,
2010-09-27,2010-Q3,61.87331896551725,
2010-09-28,2010-Q3,63.22273706896553,
2010-09-29,2010-Q3,62.32312500000001,
2010-09-30,2010-Q3,63.6725431034483,
2010-10-01,2010-Q4,63.02282327586208,
2010-10-04,2010-Q4,61.92329741379312,
2010-10-05,2010-Q4,61.6734051724138,
2010-10-06,2010-Q4,61.6734051724138,
2010-10-07,2010-Q4,60.57387931034484,
2010-10-08,2010-Q4,59.92415948275864,
2010-10-11,2010-Q4,60.623857758620694,
2010-10-12,2010-Q4,60.07409482758622,
2010-10-13,2010-Q4,60.07409482758622,
2010-10-14,2010-Q4,59.224461206896564,
2010-10-15,2010-Q4,58.574741379310346,
2010-10-18,2010-Q4,58.92459051724139,
2010-10-19,2010-Q4,57.975,
2010-10-20,2010-Q4,59.824202586206894,
2010-10-21,2010-Q4,60.723814655172404,
2010-10-22,2010-Q4,60.62385775862068,
2010-10-25,2010-Q4,61.02368534482758,
2010-10-26,2010-Q4,61.62342672413792,
2010-10-27,2010-Q4,60.373965517241366,
2010-10-28,2010-Q4,59.77422413793102,
2010-10-29,2010-Q4,58.22489224137931,
2010-11-01,2010-Q4,59.2744396551724,
2010-11-02,2010-Q4,58.72467672413793,
2010-11-03,2010-Q4,58.67469827586207,
2010-11-04,2010-Q4,59.47435344827586,
2010-11-05,2010-Q4,60.07409482758621,
2010-11-08,2010-Q4,65.4717672413793,
2010-11-09,2010-Q4,64.6721120689655,
2010-11-10,2010-Q4,64.97198275862068,
2010-11-11,2010-Q4,62.87288793103447,
2010-11-12,2010-Q4,60.323987068965515,
2010-11-15,2010-Q4,58.97456896551723,
2010-11-16,2010-Q4,55.97586206896551,
2010-11-17,2010-Q4,55.97586206896551,
2010-11-18,2010-Q4,55.37612068965517,
2010-11-19,2010-Q4,54.526487068965515,
2010-11-22,2010-Q4,53.87676724137931,
2010-11-23,2010-Q4,53.02713362068965,
2010-11-24,2010-Q4,52.827219827586205,
2010-11-25,2010-Q4,51.7776724137931,
2010-11-26,2010-Q4,47.77939655172413,
2010-11-29,2010-Q4,49.92846982758621,
2010-11-30,2010-Q4,50.87806034482759,
2010-12-01,2010-Q4,54.976293103448285,
2010-12-02,2010-Q4,56.025840517241384,
2010-12-03,2010-Q4,54.87633620689655,
2010-12-06,2010-Q4,53.87676724137932,
2010-12-07,2010-Q4,52.12752155172415,
2010-12-08,2010-Q4,50.27831896551725,
2010-12-09,2010-Q4,47.52950431034484,
2010-12-10,2010-Q4,49.8285129310345,
2010-12-13,2010-Q4,51.12795258620691,
2010-12-14,2010-Q4,51.97758620689656,
2010-12-15,2010-Q4,50.17836206896553,
2010-12-16,2010-Q4,55.02627155172415,
2010-12-17,2010-Q4,55.02627155172415,
2010-12-20,2010-Q4,54.8263577586207,
2010-12-21,2010-Q4,55.675991379310354,
2010-12-22,2010-Q4,54.87633620689655,
2010-12-23,2010-Q4,56.625581896551736,
2010-12-24,2010-Q4,58.674698275862085,
2010-12-27,2010-Q4,58.72467672413794,
2010-12-28,2010-Q4,58.02497844827586,
2010-12-29,2010-Q4,58.62471982758622,
2010-12-30,2010-Q4,58.42480603448277,
2010-12-31,2010-Q4,57.175344827586216,
2011-01-03,2011-Q1,58.42480603448277,
2011-01-04,2011-Q1,59.5743103448276,
2011-01-05,2011-Q1,57.92502155172415,
2011-01-06,2011-Q1,56.57560344827587,
2011-01-07,2011-Q1,54.27659482758621,
2011-01-10,2011-Q1,51.9276077586207,
2011-01-11,2011-Q1,49.728556034482764,
2011-01-12,2011-Q1,52.02756465517242,
2011-01-13,2011-Q1,51.227909482758626,
2011-01-14,2011-Q1,50.82808189655173,
2011-01-17,2011-Q1,49.82851293103449,
2011-01-18,2011-Q1,50.07840517241381,
2011-01-19,2011-Q1,50.12838362068966,
2011-01-20,2011-Q1,50.12838362068966,
2011-01-21,2011-Q1,50.278318965517244,
2011-01-24,2011-Q1,50.62816810344827,
2011-01-25,2011-Q1,49.87849137931034,
2011-01-26,2011-Q1,49.87849137931034,
2011-01-27,2011-Q1,49.278749999999995,
2011-01-28,2011-Q1,47.729418103448275,
2011-01-31,2011-Q1,46.87978448275862,
2011-02-01,2011-Q1,46.180086206896554,
2011-02-02,2011-Q1,46.77982758620689,
