Date,Quarter,Close,PE
2014-08-22,2014-Q3,515.2253805376668,49.39666238767651
2014-08-25,2014-Q3,523.0581988228678,50.14762516046213
2014-08-26,2014-Q3,518.3718972847133,49.69833119383825
2014-08-27,2014-Q3,561.1511356115805,53.7997432605905
2014-08-28,2014-Q3,561.9545015895497,53.876765083440304
2014-08-29,2014-Q3,561.9545015895497,53.876765083440304
2014-09-01,2014-Q3,549.3014874365327,88.60691144708423
2014-09-02,2014-Q3,531.2927000970535,85.70194384449245
2014-09-03,2014-Q3,538.656888228439,86.88984881209504
2014-09-04,2014-Q3,532.2969075695152,85.86393088552916
2014-09-05,2014-Q3,534.9078469979156,86.28509719222463
2014-09-08,2014-Q3,544.5482387335476,87.8401727861771
2014-09-09,2014-Q3,534.5061640089308,86.22030237580994
2014-09-10,2014-Q3,539.3263598767469,86.99784017278618
2014-09-11,2014-Q3,553.5861059857025,89.29805615550755
2014-09-12,2014-Q3,553.786947480195,89.33045356371491
2014-09-15,2014-Q3,598.4407064223237,96.53347732181426
2014-09-16,2014-Q3,546.8244423377939,88.207343412527
2014-09-17,2014-Q3,570.8584745120432,92.0842332613391
2014-09-18,2014-Q3,624.0814705525117,100.6695464362851
2014-09-19,2014-Q3,598.9093365761391,96.60907127429806
2014-09-22,2014-Q3,601.8550118286934,97.0842332613391
2014-09-23,2014-Q3,574.8083572370592,92.72138228941684
2014-09-24,2014-Q3,596.8339744663851,96.27429805615552
2014-09-25,2014-Q3,594.8255595214619,95.95032397408208
2014-09-26,2014-Q3,617.5875955639264,99.622030237581
2014-09-29,2014-Q3,632.9184963101744,102.0950323974082
2014-09-30,2014-Q3,626.5585156512506,101.06911447084234
2014-10-01,2014-Q4,634.4582811012824,102.34341252699784
2014-10-02,2014-Q4,634.4582811012824,102.34341252699784
2014-10-03,2014-Q4,634.4582811012824,102.34341252699784
2014-10-06,2014-Q4,634.4582811012824,102.34341252699784
2014-10-07,2014-Q4,631.7803945080512,101.91144708423327
2014-10-08,2014-Q4,617.3198069046033,99.57883369330456
2014-10-09,2014-Q4,623.5458932338656,100.58315334773218
2014-10-10,2014-Q4,607.6124680041404,98.01295896328294
2014-10-13,2014-Q4,617.4537012342647,99.60043196544277
2014-10-14,2014-Q4,608.951411300756,98.22894168466524
2014-10-15,2014-Q4,608.951411300756,98.22894168466524
2014-10-16,2014-Q4,603.2609022901399,97.31101511879052
2014-10-17,2014-Q4,597.503446114693,96.38228941684666
2014-10-20,2014-Q4,606.4743662020173,97.829373650108
2014-10-21,2014-Q4,624.4162063766659,100.72354211663068
2014-10-22,2014-Q4,629.7719795631282,101.58747300215984
2014-10-23,2014-Q4,631.7803945080515,101.91144708423327
2014-10-24,2014-Q4,631.7803945080515,101.91144708423327
2014-10-27,2014-Q4,693.5726276468596,111.87904967602591
2014-10-28,2014-Q4,688.1499072955665,111.00431965442766
2014-10-29,2014-Q4,712.9203582829543,115.0
2014-10-30,2014-Q4,700.0665026354449,112.92656587473004
2014-10-31,2014-Q4,683.7983415815659,110.3023758099352
2014-11-03,2014-Q4,740.1009072042501,119.38444924406048
2014-11-04,2014-Q4,740.1009072042501,119.38444924406048
2014-11-05,2014-Q4,725.975055424956,117.10583153347731
2014-11-06,2014-Q4,725.975055424956,117.10583153347731
2014-11-07,2014-Q4,740.770378852558,119.49244060475162
2014-11-10,2014-Q4,745.9922577093586,120.33477321814254
2014-11-11,2014-Q4,741.8415334898503,119.66522678185744
2014-11-12,2014-Q4,756.2351739284677,121.98704103671706
2014-11-13,2014-Q4,745.6575218852048,120.28077753779698
2014-11-14,2014-Q4,759.3147435106837,122.48380129589634
2014-11-17,2014-Q4,760.8545283017914,122.73218142548596
2014-11-18,2014-Q4,773.0389123009933,124.6976241900648
2014-11-19,2014-Q4,836.9734547143862,135.01079913606912
2014-11-20,2014-Q4,819.1655088693992,132.13822894168464
2014-11-21,2014-Q4,825.1907537041692,133.11015118790496
2014-11-24,2014-Q4,872.5893464043601,140.75593952483803
2014-11-25,2014-Q4,829.6762137478313,133.83369330453564
2014-11-26,2014-Q4,833.8938851321702,134.51403887688986
2014-11-27,2014-Q4,843.601224032633,136.07991360691145
2014-11-28,2014-Q4,837.5090320330322,135.09719222462203
2014-12-01,2014-Q4,809.3242756392748,151.49122807017545
2014-12-02,2014-Q4,826.6635913304463,154.73684210526315
2014-12-03,2014-Q4,834.8980926046319,156.2781954887218
2014-12-04,2014-Q4,863.6184263170358,161.65413533834587
2014-12-05,2014-Q4,854.3127704055576,159.91228070175436
2014-12-08,2014-Q4,859.1999134382046,160.82706766917295
2014-12-09,2014-Q4,866.1624185806053,162.13032581453632
2014-12-10,2014-Q4,892.204865699778,167.0050125313283
2014-12-11,2014-Q4,894.6819107985168,167.468671679198
2014-12-12,2014-Q4,882.3636324696536,165.1629072681704
2014-12-15,2014-Q4,853.5094044275883,159.76190476190476
2014-12-16,2014-Q4,826.1949611766307,154.64912280701753
2014-12-17,2014-Q4,807.5836493536746,151.16541353383457
2014-12-18,2014-Q4,841.3919675932173,157.49373433583958
2014-12-19,2014-Q4,851.4340423178338,159.3734335839599
2014-12-22,2014-Q4,847.6850010873104,158.671679197995
2014-12-23,2014-Q4,849.4925745377415,159.01002506265664
2014-12-24,2014-Q4,852.3043554606342,159.5363408521303
2014-12-25,2014-Q4,852.3043554606342,159.5363408521303
2014-12-26,2014-Q4,876.9409121183605,164.14786967418547
2014-12-29,2014-Q4,870.8487201187596,163.00751879699246
2014-12-30,2014-Q4,884.5728889090691,165.5764411027569
2014-12-31,2014-Q4,906.8662947977181,169.74937343358394
2015-01-01,2015-Q1,936.2561001584297,175.25062656641603
2015-01-02,2015-Q1,910.7492303579035,170.47619047619048
2015-01-05,2015-Q1,942.0135563338766,176.32832080200498
2015-01-06,2015-Q1,913.5610112807959,171.00250626566415
2015-01-07,2015-Q1,998.0483332972378,186.81704260651628
2015-01-08,2015-Q1,989.211307539575,185.1629072681704
2015-01-09,2015-Q1,995.3704467040067,186.3157894736842
2015-01-12,2015-Q1,970.0644183979726,181.57894736842104
2015-01-13,2015-Q1,988.7426773857597,185.07518796992483
2015-01-14,2015-Q1,981.7801722433587,183.7719298245614
2015-01-15,2015-Q1,1023.9568860867489,191.66666666666663
2015-01-16,2015-Q1,1041.3631489427512,194.9248120300752
2015-01-19,2015-Q1,1020.0739505265637,190.9398496240601
2015-01-20,2015-Q1,1014.1826000214552,189.8370927318296
2015-01-21,2015-Q1,979.1022856501274,183.2706766917293
2015-01-22,2015-Q1,982.4496438916664,183.8972431077694
2015-01-23,2015-Q1,990.2824621768673,185.36340852130328
2015-01-26,2015-Q1,990.2824621768673,185.36340852130328
2015-01-27,2015-Q1,988.6757302209286,185.062656641604
2015-01-28,2015-Q1,978.7006026611427,183.1954887218045
2015-01-29,2015-Q1,968.5915807716952,181.3032581453634
2015-01-30,2015-Q1,960.223185167848,179.73684210526315
2015-02-02,2015-Q1,939.4026169054762,175.83959899749374
2015-02-03,2015-Q1,1034.0659079761963,193.5588972431077
2015-02-04,2015-Q1,1069.8826411606626,
2015-02-05,2015-Q1,1065.0624452928469,199.3609022556391
2015-02-06,2015-Q1,1068.4098035343857,199.9874686716792
2015-02-09,2015-Q1,1040.0242056461357,194.6741854636592
2015-02-10,2015-Q1,1055.4890007220454,197.5689223057644
2015-02-11,2015-Q1,1072.0249504352475,
2015-02-12,2015-Q1,1110.519570212945,
2015-02-13,2015-Q1,1107.1052648065752,
2015-02-16,2015-Q1,1108.2433666086986,
2015-02-17,2015-Q1,1108.2433666086986,
2015-02-18,2015-Q1,1134.1519193982094,
2015-02-19,2015-Q1,1169.232233769537,
2015-02-20,2015-Q1,1215.2918831731124,
2015-02-23,2015-Q1,1183.6928213729852,
2015-02-24,2015-Q1,1163.943407747906,
2015-02-25,2015-Q1,1190.5883793505557,
2015-02-26,2015-Q1,1183.3580855488315,
2015-02-27,2015-Q1,1183.6928213729855,
2015-02-28,2015-Q1,1185.0317646696012,
2015-03-02,2015-Q1,1185.3665004937552,
2015-03-03,2015-Q1,1170.3033884068302,
2015-03-04,2015-Q1,1178.5378896810157,
2015-03-05,2015-Q1,1158.9893175504287,
2015-03-06,2015-Q1,1158.9893175504287,
2015-03-09,2015-Q1,1135.1561268706716,
2015-03-10,2015-Q1,1058.9702532932463,198.2205513784461
2015-03-11,2015-Q1,1010.500505955763,189.14786967418547
2015-03-12,2015-Q1,989.8807791878831,185.28822055137843
2015-03-13,2015-Q1,980.5081761115742,183.53383458646616
2015-03-16,2015-Q1,987.4037340891445,184.8245614035088
2015-03-17,2015-Q1,934.5154738728297,174.9248120300752
2015-03-18,2015-Q1,970.9347315407729,181.74185463659143
2015-03-19,2015-Q1,930.3647496533215,174.14786967418547
2015-03-20,2015-Q1,914.6991130829193,171.21553884711778
2015-03-23,2015-Q1,902.7155705782102,168.97243107769424
2015-03-24,2015-Q1,910.6153360282419,170.45112781954887
2015-03-25,2015-Q1,901.3096801167637,168.7092731829574
2015-03-26,2015-Q1,885.1084662277156,165.6766917293233
2015-03-27,2015-Q1,972.1397805077269,181.9674185463659
2015-03-30,2015-Q1,1043.1707223931824,195.26315789473685
2015-03-31,2015-Q1,1011.3708190985628,189.3107769423559
2015-04-01,2015-Q2,1073.6986295560168,
2015-04-02,2015-Q2,1073.6986295560168,
2015-04-03,2015-Q2,1073.6986295560168,
2015-04-06,2015-Q2,1030.9863383939808,192.98245614035088
2015-04-07,2015-Q2,1026.9025613393032,192.218045112782
2015-04-08,2015-Q2,1049.7315445465983,196.49122807017545
2015-04-09,2015-Q2,1076.4434633140788,
2015-04-10,2015-Q2,1066.2005470949698,199.5739348370927
2015-04-13,2015-Q2,1066.0666527653084,199.5488721804512
2015-04-14,2015-Q2,1066.0666527653084,199.5488721804512
2015-04-15,2015-Q2,1066.8030715784469,199.68671679198
2015-04-16,2015-Q2,1058.1668873152764,198.0701754385965
2015-04-17,2015-Q2,1012.3750265710245,189.4987468671679
2015-04-20,2015-Q2,1008.0904080218546,188.69674185463657
2015-04-21,2015-Q2,1023.086572943949,191.50375939849624
2015-04-22,2015-Q2,1006.2828345714236,188.35839598997487
2015-04-23,2015-Q2,961.22739264031,179.92481203007517
2015-04-24,2015-Q2,914.2304829291038,171.12781954887217
2015-04-27,2015-Q2,869.9114598111289,162.83208020050125
2015-04-28,2015-Q2,909.6111285557802,170.26315789473685
2015-04-29,2015-Q2,893.5438089963934,167.25563909774436
2015-04-30,2015-Q2,909.2094455667955,170.18796992481202
2015-05-01,2015-Q2,909.2094455667955,170.18796992481202
2015-05-04,2015-Q2,918.4481543134428,171.91729323308272
2015-05-05,2015-Q2,913.1593282918112,170.92731829573933
2015-05-06,2015-Q2,856.5889740098039,160.33834586466165
2015-05-07,2015-Q2,856.1203438559885,160.25062656641603
2015-05-08,2015-Q2,926.8834970821207,173.49624060150376
2015-05-11,2015-Q2,945.3609145754154,176.9548872180451
2015-05-12,2015-Q2,916.5066865333503,171.55388471177943
2015-05-13,2015-Q2,949.0430086411084,177.6441102756892
2015-05-14,2015-Q2,964.1730678928644,180.47619047619048
2015-05-15,2015-Q2,1017.7307997574867,190.5012531328321
2015-05-18,2015-Q2,1038.484420855028,194.38596491228068
2015-05-19,2015-Q2,1011.036083274409,189.24812030075188
2015-05-20,2015-Q2,971.3364145297577,181.81704260651628
2015-05-21,2015-Q2,952.3903668826474,178.2706766917293
2015-05-22,2015-Q2,962.9680189259105,180.25062656641603
2015-05-25,2015-Q2,976.9599763755431,182.86967418546365
2015-05-26,2015-Q2,956.6080382669867,179.06015037593986
2015-05-27,2015-Q2,931.9714816092603,174.4486215538847
2015-05-28,2015-Q2,1015.7223848125637,190.125313283208
2015-05-29,2015-Q2,1029.5804479325348,192.71929824561403
2015-06-01,2015-Q2,1043.8401940414906,69.66934763181412
2015-06-02,2015-Q2,996.9102314951151,66.53708668453977
2015-06-03,2015-Q2,963.3697019148955,64.29848078641645
2015-06-04,2015-Q2,969.4618939144962,64.70509383378015
2015-06-05,2015-Q2,987.4706812539755,65.90705987488829
2015-06-08,2015-Q2,958.6164532119103,63.98123324396784
2015-06-09,2015-Q2,968.0560034530498,64.6112600536193
2015-06-10,2015-Q2,964.5747508818492,64.37890974084003
2015-06-11,2015-Q2,935.0510511914763,62.40840035746202
2015-06-12,2015-Q2,937.7289377847072,62.58713136729223
2015-06-15,2015-Q2,943.0847109711693,62.94459338695264
2015-06-16,2015-Q2,932.306217433414,62.22520107238606
2015-06-17,2015-Q2,964.1061207280335,64.34763181411975
2015-06-18,2015-Q2,981.9810137378513,65.54066130473637
2015-06-19,2015-Q2,972.2736748373884,64.89276139410188
2015-06-22,2015-Q2,977.4955536941891,65.24128686327077
2015-06-23,2015-Q2,955.6038307945248,63.78016085790885
2015-06-24,2015-Q2,951.2522650805242,63.48972296693477
2015-06-25,2015-Q2,948.3735369928006,63.297587131367294
2015-06-26,2015-Q2,953.3945743551091,63.63270777479893
2015-06-29,2015-Q2,944.6244957622771,63.04736371760501
2015-06-30,2015-Q2,953.8632045089244,63.663985701519216
2015-07-01,2015-Q3,964.842539541172,64.39678284182307
2015-07-02,2015-Q3,960.2231851678483,64.08847184986595
2015-07-03,2015-Q3,951.7878423991704,63.52546916890081
2015-07-06,2015-Q3,941.8796620042152,62.86416443252905
2015-07-07,2015-Q3,953.126785695786,63.61483467381591
2015-07-08,2015-Q3,960.8257096513255,64.12868632707776
2015-07-09,2015-Q3,937.9967264440301,62.60500446827525
2015-07-10,2015-Q3,940.139035718615,62.74798927613941
2015-07-13,2015-Q3,980.9768062653895,65.47363717605005
2015-07-14,2015-Q3,982.9182740454823,65.60321715817695
2015-07-15,2015-Q3,965.3781168598185,64.4325290437891
2015-07-16,2015-Q3,991.0188809900064,66.14387846291332
2015-07-17,2015-Q3,1028.6431876249037,68.65504915102771
2015-07-20,2015-Q3,1042.702092239367,69.59338695263628
2015-07-21,2015-Q3,1017.7977469223175,67.93118856121538
2015-07-22,2015-Q3,1030.7854968994884,68.79803395889188
2015-07-23,2015-Q3,1055.7567893813687,70.46470062555854
2015-07-24,2015-Q3,1061.1125625678308,70.82216264521895
2015-07-27,2015-Q3,1039.957258481305,69.41018766756032
2015-07-28,2015-Q3,1032.2583345257656,68.89633601429848
2015-07-29,2015-Q3,1046.3172391402288,69.83467381590707
2015-07-30,2015-Q3,1156.311430957197,77.17605004468275
2015-07-31,2015-Q3,1153.7004915287966,77.00178731009831
2015-08-03,2015-Q3,1156.6461667813508,77.19839142091153
2015-08-04,2015-Q3,1142.7881036613799,76.27345844504022
2015-08-05,2015-Q3,1116.2770263883917,74.50402144772119
2015-08-06,2015-Q3,1116.4778678828839,74.51742627345845
2015-08-07,2015-Q3,1160.796891000859,77.47542448614836
2015-08-10,2015-Q3,1078.4518782590021,71.97944593386953
2015-08-11,2015-Q3,1094.4522506535582,73.04736371760501
2015-08-12,2015-Q3,1036.6768474045969,69.19124218051833
2015-08-13,2015-Q3,1079.7908215556179,72.06881143878464
2015-08-14,2015-Q3,1081.196712017064,72.16264521894549
2015-08-17,2015-Q3,1072.2927390945706,71.56836461126007
2015-08-18,2015-Q3,1049.1290200631215,70.02234137622878
2015-08-19,2015-Q3,1046.1833448105674,69.82573726541555
2015-08-20,2015-Q3,1004.4083139561618,67.03753351206434
2015-08-21,2015-Q3,965.7797998488029,64.45933869526363
2015-08-24,2015-Q3,905.8620873252565,60.46023235031278
2015-08-25,2015-Q3,911.3517548413804,60.8266309204647
2015-08-26,2015-Q3,953.3945743551088,63.63270777479893
2015-08-27,2015-Q3,978.1650253424966,65.28596961572833
2015-08-28,2015-Q3,984.5919531662514,65.71492403932082
2015-08-31,2015-Q3,939.0009339164915,62.67202859696157
2015-09-01,2015-Q3,920.1218334342121,168.4313725490196
2015-09-02,2015-Q3,916.238897874027,167.72058823529412
2015-09-03,2015-Q3,913.2932226214729,167.1813725490196
2015-09-04,2015-Q3,887.920247150608,162.53676470588235
2015-09-07,2015-Q3,833.0235719893701,152.4877450980392
2015-09-08,2015-Q3,839.986077131771,153.76225490196077
2015-09-09,2015-Q3,841.191126098725,153.9828431372549
2015-09-10,2015-Q3,838.3123980110016,153.4558823529412
2015-09-11,2015-Q3,857.2584456581118,156.92401960784312
2015-09-14,2015-Q3,862.3464301852509,157.8553921568627
2015-09-15,2015-Q3,833.8269379673396,152.63480392156862
2015-09-16,2015-Q3,880.6230061840535,161.20098039215688
2015-09-17,2015-Q3,880.6230061840535,161.20098039215688
2015-09-18,2015-Q3,899.6360009959943,164.6813725490196
2015-09-21,2015-Q3,919.8540447748893,168.38235294117646
2015-09-22,2015-Q3,932.7079004223987,170.73529411764707
2015-09-23,2015-Q3,924.8081349723669,169.28921568627453
2015-09-24,2015-Q3,919.0506787969199,168.23529411764704
2015-09-25,2015-Q3,919.0506787969199,168.23529411764704
2015-09-28,2015-Q3,914.5652187532577,167.4142156862745
2015-09-29,2015-Q3,890.7320280735007,163.0514705882353
2015-09-30,2015-Q3,878.4137497446375,160.79656862745097
2015-10-01,2015-Q4,880.9577420082071,161.2622549019608
2015-10-02,2015-Q4,880.9577420082071,161.2622549019608
2015-10-05,2015-Q4,860.8066453941428,157.5735294117647
2015-10-06,2015-Q4,890.932869567993,163.08823529411765
2015-10-07,2015-Q4,891.6692883811318,163.22303921568627
2015-10-08,2015-Q4,884.7737304035614,161.96078431372547
2015-10-09,2015-Q4,944.6244957622769,172.91666666666666
2015-10-12,2015-Q4,973.545670969173,178.2107843137255
2015-10-13,2015-Q4,984.9936361552359,180.3063725490196
2015-10-14,2015-Q4,998.24917479173,182.7328431372549
2015-10-15,2015-Q4,1017.5969054278248,186.2745098039216
2015-10-16,2015-Q4,1001.5295858684381,183.3333333333333
2015-10-19,2015-Q4,970.466101386957,177.6470588235294
2015-10-20,2015-Q4,958.8172947064018,175.51470588235296
2015-10-21,2015-Q4,991.5544583086521,181.5073529411765
2015-10-22,2015-Q4,991.5544583086521,181.5073529411765
2015-10-23,2015-Q4,1000.7262198904687,183.18627450980392
2015-10-26,2015-Q4,1018.3333242409633,186.4093137254902
2015-10-27,2015-Q4,993.0942430997601,181.78921568627453
2015-10-28,2015-Q4,987.3367869243131,180.73529411764704
2015-10-29,2015-Q4,976.4913462217271,178.74999999999997
2015-10-30,2015-Q4,950.7836349267085,174.04411764705884
2015-11-02,2015-Q4,959.0181362008942,175.5514705882353
2015-11-03,2015-Q4,951.854789564001,174.24019607843135
2015-11-04,2015-Q4,948.4404841576312,173.61519607843138
2015-11-05,2015-Q4,939.2017754109839,171.92401960784315
2015-11-06,2015-Q4,941.3440846855688,172.31617647058823
2015-11-09,2015-Q4,884.1042587552536,161.83823529411762
2015-11-10,2015-Q4,871.2504031077443,159.48529411764707
2015-11-11,2015-Q4,870.9826144484211,159.43627450980392
2015-11-12,2015-Q4,870.9826144484211,159.43627450980392
2015-11-13,2015-Q4,832.8227304948778,152.45098039215685
2015-11-16,2015-Q4,850.1620461860493,155.625
2015-11-17,2015-Q4,858.8651776140505,157.21813725490196
2015-11-18,2015-Q4,802.6295591561969,146.92401960784315
2015-11-19,2015-Q4,826.0610668469693,151.21323529411765
2015-11-20,2015-Q4,842.730910889833,154.26470588235293
2015-11-23,2015-Q4,852.1035139661418,155.9803921568627
2015-11-24,2015-Q4,864.0201093060202,158.16176470588235
2015-11-25,2015-Q4,864.0201093060202,158.16176470588235
2015-11-26,2015-Q4,838.9818696593094,153.57843137254903
2015-11-27,2015-Q4,836.7726132198937,153.17401960784315
2015-11-30,2015-Q4,827.0652743194308,151.39705882352942
2015-12-01,2015-Q4,822.9145500999226,131.60599571734477
2015-12-02,2015-Q4,816.8893052651525,130.64239828693792
2015-12-03,2015-Q4,810.6632189358902,129.64668094218416
2015-12-04,2015-Q4,807.382807859182,129.1220556745182
2015-12-07,2015-Q4,808.2531210019821,129.26124197002142
2015-12-08,2015-Q4,812.8724753753058,130.0
2015-12-09,2015-Q4,783.884353003579,125.36402569593147
2015-12-10,2015-Q4,790.4451751569952,126.4132762312634
2015-12-11,2015-Q4,833.0235719893699,133.22269807280514
2015-12-14,2015-Q4,823.1823387592455,131.64882226980728
2015-12-15,2015-Q4,829.2075835940154,132.61241970021413
2015-12-16,2015-Q4,834.7641982749701,133.50107066381156
2015-12-17,2015-Q4,841.1911260987248,134.5289079229122
2015-12-18,2015-Q4,858.4634946250654,137.29122055674517
2015-12-21,2015-Q4,839.6513413076169,134.2826552462527
2015-12-22,2015-Q4,827.4000101435846,132.32334047109208
2015-12-23,2015-Q4,833.1574663190314,133.24411134903642
2015-12-24,2015-Q4,878.6815384039604,140.52462526766595
2015-12-25,2015-Q4,878.6815384039604,140.52462526766595
2015-12-28,2015-Q4,869.3758824924822,139.03640256959315
2015-12-29,2015-Q4,894.8827522930086,143.11563169164882
2015-12-30,2015-Q4,860.3380152403271,137.59100642398286
2015-12-31,2015-Q4,843.1325938788173,134.83940042826555
2016-01-01,2016-Q1,854.9822420538648,136.7344753747323
2016-01-04,2016-Q1,842.9986995491555,134.81798715203428
2016-01-05,2016-Q1,873.325765217498,139.66809421841543
2016-01-06,2016-Q1,905.9290344900868,144.88222698072806
2016-01-07,2016-Q1,937.5280962902141,149.9357601713062
2016-01-08,2016-Q1,997.3788616489295,159.50749464668095
2016-01-11,2016-Q1,1005.4125214286229,160.7922912205567
2016-01-12,2016-Q1,988.80962455059,158.1370449678801
2016-01-13,2016-Q1,931.6367457851056,148.9935760171306
2016-01-14,2016-Q1,946.4990163775383,151.37044967880087
2016-01-15,2016-Q1,924.1386633240585,147.79443254817988
2016-01-18,2016-Q1,845.3418503182329,135.1927194860814
2016-01-19,2016-Q1,890.196450754854,142.36616702355462
2016-01-20,2016-Q1,855.852555196665,136.87366167023555
2016-01-21,2016-Q1,839.7852356372782,134.30406852248396
2016-01-22,2016-Q1,853.8441402517416,136.55246252676662
2016-01-25,2016-Q1,885.978779370515,141.69164882226983
2016-01-26,2016-Q1,885.978779370515,141.69164882226983
2016-01-27,2016-Q1,886.849092513315,141.83083511777303
2016-01-28,2016-Q1,857.593181482265,137.15203426124197
2016-01-29,2016-Q1,890.5311865790078,142.41970021413275
2016-02-01,2016-Q1,866.0954714157739,138.5117773019272
2016-02-02,2016-Q1,858.9990719437112,137.37687366167023
2016-02-03,2016-Q1,824.7890707151838,131.90578158458246
2016-02-04,2016-Q1,796.6712614862572,127.40899357601714
2016-02-05,2016-Q1,795.533159684134,127.2269807280514
2016-02-08,2016-Q1,797.1398916400727,127.48394004282656
2016-02-09,2016-Q1,757.0385399064368,121.07066381156316
2016-02-10,2016-Q1,719.3472861067088,115.04282655246251
2016-02-11,2016-Q1,690.626952394305,110.44967880085652
2016-02-12,2016-Q1,662.64303749504,105.97430406852249
2016-02-15,2016-Q1,710.3094188545539,113.59743040685224
2016-02-16,2016-Q1,678.8442513840882,108.56531049250536
2016-02-17,2016-Q1,697.7233518663677,111.5845824411135
2016-02-18,2016-Q1,696.719144393906,111.42398286937902
2016-02-19,2016-Q1,695.8488312511059,111.2847965738758
2016-02-22,2016-Q1,684.8694962188583,109.5289079229122
2016-02-23,2016-Q1,668.400493670487,106.8950749464668
2016-02-24,2016-Q1,662.9777733191941,106.02783725910064
2016-02-25,2016-Q1,648.4502385509152,103.70449678800856
2016-02-26,2016-Q1,648.0485555619306,103.64025695931478
2016-02-29,2016-Q1,649.2536045288846,103.83297644539614
2016-03-01,2016-Q1,650.5925478255001,84.35763888888889
2016-03-02,2016-Q1,658.8939962645168,85.43402777777779
2016-03-03,2016-Q1,687.8821186362435,89.19270833333334
2016-03-04,2016-Q1,687.8821186362435,89.19270833333334
2016-03-07,2016-Q1,687.8821186362435,89.19270833333334
2016-03-08,2016-Q1,673.8901611866108,87.37847222222223
2016-03-09,2016-Q1,680.9865606586733,88.29861111111111
2016-03-10,2016-Q1,685.0703377133508,88.828125
2016-03-11,2016-Q1,686.810963998951,89.05381944444446
2016-03-14,2016-Q1,685.6728621968276,88.90625000000001
2016-03-15,2016-Q1,672.1495349010105,87.15277777777779
2016-03-16,2016-Q1,666.8607088793791,86.4670138888889
2016-03-17,2016-Q1,678.9781457137499,88.03819444444446
2016-03-18,2016-Q1,684.8694962188582,88.80208333333334
2016-03-21,2016-Q1,713.7237242609234,92.54340277777776
2016-03-22,2016-Q1,712.5186752939694,92.38715277777776
2016-03-23,2016-Q1,714.0584600850773,92.58680555555556
2016-03-24,2016-Q1,714.0584600850773,92.58680555555556
2016-03-25,2016-Q1,714.0584600850773,92.58680555555556
2016-03-28,2016-Q1,697.9911405256906,90.5034722222222
2016-03-29,2016-Q1,696.8530387235675,90.3559027777778
2016-03-30,2016-Q1,697.9911405256906,90.5034722222222
2016-03-31,2016-Q1,693.4387333171977,89.91319444444444
2016-04-01,2016-Q2,740.7034316877271,96.04166666666669
2016-04-04,2016-Q2,765.139146850961,99.21006944444446
2016-04-05,2016-Q2,757.7080115547444,98.24652777777776
2016-04-06,2016-Q2,765.2060940157917,99.21875
2016-04-07,2016-Q2,775.7167988942239,100.58159722222224
2016-04-08,2016-Q2,783.6835115090863,101.61458333333331
2016-04-11,2016-Q2,786.2944509374869,101.953125
2016-04-12,2016-Q2,802.0939818375505,104.0017361111111
2016-04-13,2016-Q2,798.8135707608424,103.5763888888889
2016-04-14,2016-Q2,798.8135707608424,103.5763888888889
2016-04-15,2016-Q2,798.8135707608424,103.5763888888889
2016-04-18,2016-Q2,814.6131016609058,105.625
2016-04-19,2016-Q2,814.6131016609058,105.625
2016-04-20,2016-Q2,801.2236686947502,103.88888888888889
2016-04-21,2016-Q2,796.2026313324418,103.23784722222224
2016-04-22,2016-Q2,780.7378362565322,101.2326388888889
2016-04-25,2016-Q2,774.444802762439,100.41666666666669
2016-04-26,2016-Q2,796.1356841676113,103.22916666666669
2016-04-27,2016-Q2,793.9264277281957,102.94270833333334
2016-04-28,2016-Q2,777.6582666743166,100.83333333333331
2016-04-29,2016-Q2,777.9930024984704,100.8767361111111
2016-05-02,2016-Q2,779.331945795086,101.0503472222222
2016-05-03,2016-Q2,761.5239999500991,98.74131944444444
2016-05-04,2016-Q2,738.0255450944961,95.69444444444446
2016-05-05,2016-Q2,743.8499484347736,96.44965277777776
2016-05-06,2016-Q2,756.3690682581292,98.07291666666669
2016-05-09,2016-Q2,759.2477963458527,98.44618055555556
2016-05-10,2016-Q2,751.2141365661594,97.40451388888889
2016-05-11,2016-Q2,765.8086184992691,99.296875
2016-05-12,2016-Q2,758.0427473788988,98.28993055555556
2016-05-13,2016-Q2,759.1139020161912,98.42881944444446
2016-05-16,2016-Q2,753.0886571814214,97.64756944444446
2016-05-17,2016-Q2,736.2179716440653,95.46006944444446
2016-05-18,2016-Q2,728.2512590292026,94.42708333333331
2016-05-19,2016-Q2,736.8204961275422,95.53819444444444
2016-05-20,2016-Q2,732.401983248711,94.9652777777778
2016-05-23,2016-Q2,720.6862294033248,93.44618055555556
2016-05-24,2016-Q2,693.5056804820291,89.92187500000001
2016-05-25,2016-Q2,694.7776766138137,90.08680555555556
2016-05-26,2016-Q2,713.7237242609239,92.54340277777776
2016-05-27,2016-Q2,713.3220412719392,92.49131944444444
2016-05-30,2016-Q2,661.7057771874094,85.79861111111111
2016-05-31,2016-Q2,679.312881537904,88.08159722222223
2016-06-01,2016-Q2,661.6388300225785,
2016-06-02,2016-Q2,654.1407475615316,
2016-06-03,2016-Q2,645.5715104631919,
2016-06-06,2016-Q2,644.2325671665764,
2016-06-07,2016-Q2,643.2953068589454,
2016-06-08,2016-Q2,662.4421960005479,
2016-06-09,2016-Q2,682.7941341091043,
2016-06-10,2016-Q2,747.8667783246204,
2016-06-13,2016-Q2,746.3939406983435,
2016-06-14,2016-Q2,733.0714548970187,
2016-06-15,2016-Q2,731.7325116004031,
