Date,Quarter,Close,PE
2009-08-28,2009-Q3,59.404992700729935,45.58394160583941
2009-08-31,2009-Q3,58.73912408759125,45.07299270072993
2009-09-01,2009-Q3,58.501313868613146,
2009-09-02,2009-Q3,63.20995620437957,
2009-09-03,2009-Q3,63.352642335766426,
2009-09-04,2009-Q3,64.82706569343067,
2009-09-07,2009-Q3,64.30388321167882,
2009-09-08,2009-Q3,61.973343065693435,
2009-09-09,2009-Q3,63.16239416058394,
2009-09-10,2009-Q3,61.59284671532846,
2009-09-11,2009-Q3,61.59284671532846,
2009-09-14,2009-Q3,62.21115328467153,
2009-09-15,2009-Q3,62.40140145985401,
2009-09-16,2009-Q3,63.97094890510947,
2009-09-17,2009-Q3,62.877021897810195,
2009-09-18,2009-Q3,63.35264233576641,
2009-09-21,2009-Q3,63.35264233576641,
2009-09-22,2009-Q3,67.20516788321169,
2009-09-23,2009-Q3,68.15640875912409,
2009-09-24,2009-Q3,69.34545985401459,
2009-09-25,2009-Q3,73.05529927007298,
2009-09-28,2009-Q3,73.05529927007298,
2009-09-29,2009-Q3,70.58207299270073,
2009-09-30,2009-Q3,69.91620437956205,
2009-10-01,2009-Q4,69.15521167883212,
2009-10-02,2009-Q4,69.15521167883212,
2009-10-05,2009-Q4,65.11243795620439,
2009-10-06,2009-Q4,67.77591240875914,
2009-10-07,2009-Q4,67.39541605839416,
2009-10-08,2009-Q4,65.77830656934307,
2009-10-09,2009-Q4,65.6356204379562,
2009-10-12,2009-Q4,67.15760583941606,
2009-10-13,2009-Q4,67.15760583941606,
2009-10-14,2009-Q4,69.77351824817518,
2009-10-15,2009-Q4,70.62963503649637,
2009-10-16,2009-Q4,66.9673576642336,
2009-10-17,2009-Q4,67.91859854014601,
2009-10-19,2009-Q4,67.91859854014601,
2009-10-20,2009-Q4,65.96855474452555,
2009-10-21,2009-Q4,63.78070072992701,
2009-10-22,2009-Q4,62.020905109489064,
2009-10-23,2009-Q4,59.97573722627738,
2009-10-26,2009-Q4,59.547678832116794,
2009-10-27,2009-Q4,55.17197080291971,
2009-10-28,2009-Q4,53.64998540145985,
2009-10-29,2009-Q4,53.74510948905109,
2009-10-30,2009-Q4,54.886598540145975,
2009-11-02,2009-Q4,54.886598540145975,
2009-11-03,2009-Q4,49.89258394160583,
2009-11-04,2009-Q4,50.84382481751824,
2009-11-05,2009-Q4,53.07924087591239,
2009-11-06,2009-Q4,53.55486131386859,
2009-11-09,2009-Q4,55.02928467153283,
2009-11-10,2009-Q4,53.69754744525546,
2009-11-11,2009-Q4,54.12560583941604,
2009-11-12,2009-Q4,53.697547445255466,
2009-11-13,2009-Q4,53.0792408759124,
2009-11-16,2009-Q4,53.507299270072984,
2009-11-17,2009-Q4,53.60242335766423,
2009-11-18,2009-Q4,55.88540145985401,
2009-11-19,2009-Q4,53.221927007299264,
2009-11-20,2009-Q4,52.60362043795619,
2009-11-23,2009-Q4,52.69874452554743,
2009-11-24,2009-Q4,51.795065693430644,
2009-11-25,2009-Q4,51.31944525547444,
2009-11-26,2009-Q4,50.65357664233575,
2009-11-27,2009-Q4,49.226715328467144,
2009-11-30,2009-Q4,50.130394160583926,
2009-12-01,2009-Q4,51.36700729927006,192.85714285714283
2009-12-02,2009-Q4,52.1755620437956,195.8928571428572
2009-12-03,2009-Q4,51.31944525547444,192.67857142857144
2009-12-04,2009-Q4,51.509693430656924,193.3928571428571
2009-12-07,2009-Q4,52.41337226277371,196.78571428571428
2009-12-08,2009-Q4,55.74271532846715,
2009-12-09,2009-Q4,55.1719708029197,
2009-12-10,2009-Q4,55.31465693430656,
2009-12-11,2009-Q4,55.1719708029197,
2009-12-14,2009-Q4,53.79267153284671,
2009-12-15,2009-Q4,53.26948905109489,200.0
2009-12-16,2009-Q4,52.603620437956195,197.5
2009-12-17,2009-Q4,52.55605839416058,197.32142857142856
2009-12-18,2009-Q4,51.89018978102189,194.82142857142856
2009-12-21,2009-Q4,52.46093430656933,196.9642857142857
2009-12-22,2009-Q4,53.36461313868612,
2009-12-23,2009-Q4,53.98291970802918,
2009-12-24,2009-Q4,54.03048175182479,
2009-12-25,2009-Q4,54.03048175182479,
2009-12-28,2009-Q4,54.03048175182479,
2009-12-29,2009-Q4,54.981722627737206,
2009-12-30,2009-Q4,58.12081751824816,
2009-12-31,2009-Q4,58.54887591240873,
2010-01-01,2010-Q1,58.54887591240873,
2010-01-04,2010-Q1,57.074452554744504,
2010-01-05,2010-Q1,59.119620437956186,
2010-01-06,2010-Q1,59.072058394160564,
2010-01-07,2010-Q1,57.883007299270055,
2010-01-08,2010-Q1,58.168379562043775,
2010-01-11,2010-Q1,58.69156204379561,
2010-01-12,2010-Q1,58.12081751824817,
2010-01-13,2010-Q1,60.87941605839415,
2010-01-14,2010-Q1,61.497722627737225,
2010-01-15,2010-Q1,62.21115328467153,
2010-01-18,2010-Q1,59.26230656934305,
2010-01-19,2010-Q1,58.54887591240875,
2010-01-20,2010-Q1,58.40618978102189,
2010-01-21,2010-Q1,55.647591240875904,
2010-01-22,2010-Q1,54.45854014598539,
2010-01-25,2010-Q1,54.078043795620424,
2010-01-26,2010-Q1,54.078043795620424,
2010-01-27,2010-Q1,52.46093430656933,196.9642857142857
2010-01-28,2010-Q1,50.748700729926995,190.53571428571428
2010-01-29,2010-Q1,51.41456934306567,193.03571428571425
2010-02-01,2010-Q1,53.07924087591238,199.28571428571425
2010-02-02,2010-Q1,52.50849635036494,197.1428571428572
2010-02-03,2010-Q1,52.74630656934304,198.03571428571428
2010-02-04,2010-Q1,51.985313868613105,195.17857142857144
2010-02-05,2010-Q1,50.08283211678829,188.03571428571425
2010-02-06,2010-Q1,50.510890510948876,189.6428571428572
2010-02-08,2010-Q1,51.46213138686129,193.2142857142857
2010-02-09,2010-Q1,50.98651094890508,191.42857142857144
2010-02-10,2010-Q1,51.367007299270036,192.85714285714283
2010-02-11,2010-Q1,51.17675912408755,192.1428571428571
2010-02-12,2010-Q1,51.17675912408755,192.1428571428571
2010-02-15,2010-Q1,50.74870072992697,190.53571428571428
2010-02-16,2010-Q1,50.60601459854011,190.0
2010-02-17,2010-Q1,51.12919708029193,191.9642857142857
2010-02-18,2010-Q1,50.65357664233573,190.17857142857144
2010-02-19,2010-Q1,49.369401459853975,185.35714285714283
2010-02-22,2010-Q1,49.226715328467115,184.82142857142856
2010-02-23,2010-Q1,47.942540145985355,179.99999999999997
2010-02-24,2010-Q1,47.27667153284668,177.5
2010-02-25,2010-Q1,47.27667153284668,177.5
2010-02-26,2010-Q1,46.1827445255474,173.3928571428571
2010-03-01,2010-Q1,46.1827445255474,93.3653846153846
2010-03-02,2010-Q1,46.99129927007295,95.0
2010-03-03,2010-Q1,48.41816058394156,97.88461538461536
2010-03-04,2010-Q1,49.179153284671486,99.42307692307692
2010-03-05,2010-Q1,50.03527007299265,101.15384615384616
2010-03-08,2010-Q1,50.653576642335715,102.40384615384616
2010-03-09,2010-Q1,49.94014598540141,100.96153846153844
2010-03-10,2010-Q1,49.70233576642331,100.48076923076924
2010-03-11,2010-Q1,49.13159124087586,99.32692307692308
2010-03-12,2010-Q1,48.60840875912404,98.26923076923076
2010-03-15,2010-Q1,48.94134306569338,98.9423076923077
2010-03-16,2010-Q1,49.131591240875856,99.32692307692308
2010-03-17,2010-Q1,48.94134306569338,98.9423076923077
2010-03-18,2010-Q1,49.274277372262716,99.6153846153846
2010-03-19,2010-Q1,49.08402919708024,99.23076923076924
2010-03-22,2010-Q1,49.03646715328461,99.13461538461536
2010-03-23,2010-Q1,50.70113868613132,102.5
2010-03-24,2010-Q1,50.70113868613132,102.5
2010-03-25,2010-Q1,49.987708029197016,101.05769230769228
2010-03-26,2010-Q1,49.55964963503644,100.1923076923077
2010-03-29,2010-Q1,48.65597080291965,98.3653846153846
2010-03-30,2010-Q1,49.084029197080234,99.23076923076924
2010-03-31,2010-Q1,48.608408759124025,98.26923076923076
2010-04-01,2010-Q2,49.2742773722627,99.6153846153846
2010-04-02,2010-Q2,49.2742773722627,99.6153846153846
2010-04-05,2010-Q2,49.987708029197,101.05769230769228
2010-04-06,2010-Q2,50.225518248175106,101.53846153846152
2010-04-07,2010-Q2,50.65357664233569,102.40384615384616
2010-04-08,2010-Q2,49.987708029197,101.05769230769228
2010-04-09,2010-Q2,50.27308029197072,101.6346153846154
2010-04-12,2010-Q2,60.32769635036487,122.01923076923076
2010-04-13,2010-Q2,64.32101904022355,130.09615384615384
2010-04-14,2010-Q2,64.32101904022355,130.09615384615384
2010-04-15,2010-Q2,63.37022792359053,128.17307692307693
2010-04-16,2010-Q2,60.13753812703827,121.6346153846154
2010-04-19,2010-Q2,56.90484833048602,115.09615384615384
2010-04-20,2010-Q2,58.56873278459379,118.46153846153848
2010-04-21,2010-Q2,58.56873278459379,118.46153846153848
2010-04-22,2010-Q2,58.71135145208874,118.75
2010-04-23,2010-Q2,58.235955893772235,117.78846153846152
2010-04-26,2010-Q2,57.76056033545573,116.82692307692308
2010-04-27,2010-Q2,57.42778344463417,116.15384615384616
2010-04-28,2010-Q2,54.860647429725034,110.96153846153848
2010-04-29,2010-Q2,55.90651765802134,113.07692307692308
2010-04-30,2010-Q2,55.52620121136813,112.3076923076923
2010-05-03,2010-Q2,54.38525187140852,110.0
2010-05-04,2010-Q2,53.10168386395394,107.40384615384616
2010-05-05,2010-Q2,51.437799409846164,104.03846153846152
2010-05-06,2010-Q2,52.00827407982597,105.1923076923077
2010-05-07,2010-Q2,49.39359850908518,99.90384615384616
2010-05-10,2010-Q2,51.3902598540145,103.94230769230768
2010-05-11,2010-Q2,50.62962696070809,102.40384615384616
2010-05-12,2010-Q2,49.678835844075074,100.48076923076924
2010-05-13,2010-Q2,50.10669184655993,101.34615384615384
2010-05-14,2010-Q2,49.06082161826362,99.23076923076924
2010-05-17,2010-Q2,48.49034694828381,98.07692307692308
2010-05-18,2010-Q2,49.250979841590215,99.6153846153846
2010-05-19,2010-Q2,47.72971405497739,96.53846153846156
2010-05-20,2010-Q2,46.96908116167098,95.0
2010-05-21,2010-Q2,45.59043404255311,92.21153846153848
2010-05-24,2010-Q2,45.733052710048064,92.5
2010-05-25,2010-Q2,43.97408914427698,88.9423076923077
2010-05-26,2010-Q2,45.25765715173156,91.53846153846152
2010-05-27,2010-Q2,45.63797359838476,92.3076923076923
2010-05-28,2010-Q2,47.06416027333429,95.1923076923077
2010-05-31,2010-Q2,47.77725361080905,96.6346153846154
2010-06-01,2010-Q2,46.30352738002788,108.22222222222224
2010-06-02,2010-Q2,46.30352738002788,108.22222222222224
2010-06-03,2010-Q2,47.064160273334295,110.0
2010-06-04,2010-Q2,47.2543184966609,110.44444444444444
2010-06-07,2010-Q2,45.59043404255312,106.55555555555556
2010-06-08,2010-Q2,44.829801149246705,104.77777777777776
2010-06-09,2010-Q2,45.115038484236614,105.44444444444444
2010-06-10,2010-Q2,45.73305271004808,106.88888888888889
2010-06-11,2010-Q2,46.11336915670128,107.77777777777776
2010-06-14,2010-Q2,55.05080565305163,128.66666666666666
2010-06-15,2010-Q2,55.954057213853,130.77777777777777
2010-06-16,2010-Q2,53.14922341978559,124.2222222222222
2010-06-17,2010-Q2,53.71969808976541,125.55555555555556
2010-06-18,2010-Q2,52.198432303152586,122.0
2010-06-21,2010-Q2,52.05581363565763,121.66666666666666
2010-06-22,2010-Q2,51.200101630687925,119.66666666666669
2010-06-23,2010-Q2,55.6688198788631,130.11111111111111
2010-06-24,2010-Q2,54.76556831806173,128.0
2010-06-25,2010-Q2,53.48200031060716,125.0
2010-06-28,2010-Q2,53.434460754775515,124.88888888888889
2010-06-29,2010-Q2,55.240963876378245,129.11111111111111
2010-06-30,2010-Q2,54.718028762230084,127.88888888888889
2010-07-01,2010-Q3,53.957395868923676,126.11111111111111
2010-07-02,2010-Q3,53.957395868923676,126.11111111111111
2010-07-05,2010-Q3,53.90985631309203,126.0
2010-07-06,2010-Q3,53.672158533933775,125.44444444444444
2010-07-07,2010-Q3,53.43446075477552,124.88888888888889
2010-07-08,2010-Q3,53.14922341978561,124.2222222222222
2010-07-09,2010-Q3,53.48200031060718,125.0
2010-07-12,2010-Q3,53.48200031060718,125.0
2010-07-13,2010-Q3,53.339381643112226,124.66666666666669
2010-07-14,2010-Q3,53.00660475229068,123.88888888888889
2010-07-15,2010-Q3,52.768906973132424,123.33333333333331
2010-07-16,2010-Q3,52.768906973132424,123.33333333333331
2010-07-19,2010-Q3,52.911525640627374,123.66666666666666
2010-07-20,2010-Q3,52.34105097064756,122.33333333333331
2010-07-21,2010-Q3,52.34105097064756,122.33333333333331
2010-07-22,2010-Q3,52.008274079826016,121.55555555555556
2010-07-23,2010-Q3,51.770576300667756,121.0
2010-07-26,2010-Q3,52.34105097064756,122.33333333333331
2010-07-27,2010-Q3,52.29351141481591,122.2222222222222
2010-07-28,2010-Q3,51.7230367448361,120.88888888888889
2010-07-29,2010-Q3,52.72136741730077,123.22222222222224
2010-07-30,2010-Q3,52.57874874980581,122.88888888888889
2010-08-02,2010-Q3,52.24597185898426,122.11111111111111
2010-08-03,2010-Q3,51.86565541233105,121.2222222222222
2010-08-04,2010-Q3,51.913194968162706,121.33333333333331
2010-08-05,2010-Q3,52.15089274732096,121.88888888888889
2010-08-06,2010-Q3,52.341050970647565,122.33333333333331
2010-08-09,2010-Q3,52.95906519645903,123.7777777777778
2010-08-10,2010-Q3,53.14922341978563,124.2222222222222
2010-08-11,2010-Q3,53.90985631309204,126.0
2010-08-12,2010-Q3,54.3377123155769,127.0
2010-08-13,2010-Q3,53.52953986643883,125.1111111111111
2010-08-16,2010-Q3,52.86398608479572,123.55555555555556
2010-08-17,2010-Q3,53.054144308122325,124.0
2010-08-18,2010-Q3,53.10168386395398,124.11111111111111
2010-08-19,2010-Q3,52.959065196459036,123.7777777777778
2010-08-20,2010-Q3,53.291842087280585,124.55555555555554
2010-08-23,2010-Q3,52.81644652896407,123.44444444444444
2010-08-24,2010-Q3,52.67382786146912,123.1111111111111
2010-08-25,2010-Q3,51.58041807734115,120.55555555555556
2010-08-26,2010-Q3,51.29518074235124,119.88888888888889
2010-08-27,2010-Q3,50.011612734896666,116.88888888888889
2010-08-30,2010-Q3,51.05748296319299,119.33333333333334
2010-08-31,2010-Q3,49.298519397421906,115.22222222222224
2010-09-01,2010-Q3,49.91653362323337,
2010-09-02,2010-Q3,50.48700829321318,
2010-09-03,2010-Q3,50.77224562820307,
2010-09-06,2010-Q3,51.77057630066775,
2010-09-07,2010-Q3,53.29184208728057,
2010-09-08,2010-Q3,52.29351141481591,
2010-09-09,2010-Q3,52.24597185898426,
2010-09-10,2010-Q3,52.24597185898426,
2010-09-13,2010-Q3,53.86231675726038,
2010-09-14,2010-Q3,52.24597185898426,
2010-09-15,2010-Q3,52.91152564062737,
2010-09-16,2010-Q3,51.6279576331728,
2010-09-17,2010-Q3,52.67382786146912,
2010-09-20,2010-Q3,52.055813635657664,
2010-09-21,2010-Q3,51.3427202981829,
2010-09-22,2010-Q3,51.6279576331728,
2010-09-23,2010-Q3,50.53454784904483,
2010-09-24,2010-Q3,50.67716651653978,
2010-09-27,2010-Q3,51.3427202981829,
2010-09-28,2010-Q3,50.72470607237144,
2010-09-29,2010-Q3,50.15423140239163,
2010-09-30,2010-Q3,50.296850069886574,
2010-10-01,2010-Q4,50.34438962571823,
2010-10-04,2010-Q4,51.009943407361334,
2010-10-05,2010-Q4,50.96240385152969,
2010-10-06,2010-Q4,52.911525640627374,
2010-10-07,2010-Q4,51.3427202981829,
2010-10-08,2010-Q4,51.009943407361334,
2010-10-11,2010-Q4,51.247641186519594,
2010-10-12,2010-Q4,50.62962696070814,
2010-10-13,2010-Q4,52.483669638142516,
2010-10-14,2010-Q4,51.009943407361334,
2010-10-15,2010-Q4,50.15423140239163,
2010-10-18,2010-Q4,50.249310514054926,
2010-10-19,2010-Q4,50.249310514054926,
2010-10-20,2010-Q4,49.583756732411814,
2010-10-21,2010-Q4,49.91653362323338,
2010-10-22,2010-Q4,49.39359850908522,
2010-10-25,2010-Q4,49.25097984159026,
2010-10-26,2010-Q4,49.536217176580166,
2010-10-27,2010-Q4,49.013282062432005,
2010-10-28,2010-Q4,48.20510961329394,
2010-10-29,2010-Q4,46.54122515918617,
2010-11-01,2010-Q4,47.15923938499762,
2010-11-02,2010-Q4,47.34939760832422,
2010-11-03,2010-Q4,46.68384382668111,
2010-11-04,2010-Q4,46.63630427084946,
2010-11-05,2010-Q4,47.44447671998753,
2010-11-08,2010-Q4,46.73138338251277,
2010-11-09,2010-Q4,47.44447671998753,
2010-11-10,2010-Q4,47.111699829165964,
2010-11-11,2010-Q4,47.53955583165082,
2010-11-12,2010-Q4,46.35106693585955,
2010-11-15,2010-Q4,45.54289448672149,
2010-11-16,2010-Q4,44.35440559093022,
2010-11-17,2010-Q4,44.35440559093022,
2010-11-18,2010-Q4,43.35607491846556,
2010-11-19,2010-Q4,42.738060692654095,
2010-11-22,2010-Q4,42.88067936014905,
2010-11-23,2010-Q4,41.454492685199526,
2010-11-24,2010-Q4,41.311874017704575,
2010-11-25,2010-Q4,39.55291045193349,
2010-11-26,2010-Q4,37.65132821866746,
2010-11-29,2010-Q4,37.65132821866746,
2010-11-30,2010-Q4,38.934896226122035,
2010-12-01,2010-Q4,40.55124112439816,
2010-12-02,2010-Q4,40.55124112439816,
2010-12-03,2010-Q4,39.12505444944863,
2010-12-06,2010-Q4,38.88735667029038,
2010-12-07,2010-Q4,36.74807665786609,
2010-12-08,2010-Q4,37.984105109489015,
2010-12-09,2010-Q4,35.36942953874822,195.7894736842105
2010-12-10,2010-Q4,36.41529976704453,
2010-12-13,2010-Q4,37.033313992856,
2010-12-14,2010-Q4,39.267673116943584,
2010-12-15,2010-Q4,39.505370896101844,
2010-12-16,2010-Q4,38.41196111197387,
2010-12-17,2010-Q4,38.41196111197387,
2010-12-20,2010-Q4,38.55457977946882,
2010-12-21,2010-Q4,38.03164466532066,
2010-12-22,2010-Q4,38.41196111197387,
2010-12-23,2010-Q4,38.22180288864727,
2010-12-24,2010-Q4,38.17426333281562,
2010-12-27,2010-Q4,38.269342444478916,
2010-12-28,2010-Q4,38.269342444478916,
2010-12-29,2010-Q4,38.17426333281562,
2010-12-30,2010-Q4,38.269342444478916,
2010-12-31,2010-Q4,38.41196111197387,
2011-01-03,2011-Q1,38.74473800279543,
2011-01-04,2011-Q1,38.74473800279543,
2011-01-05,2011-Q1,38.507040223637176,
2011-01-06,2011-Q1,37.88902599782572,
2011-01-07,2011-Q1,35.79728554123308,198.15789473684208
2011-01-10,2011-Q1,35.22681087125327,195.0
2011-01-11,2011-Q1,34.46617797794686,190.7894736842105
2011-01-12,2011-Q1,36.22514154371794,
2011-01-13,2011-Q1,35.51204820624318,196.57894736842107
2011-01-14,2011-Q1,35.131731759589975,194.4736842105264
2011-01-17,2011-Q1,34.22848019878861,189.4736842105263
2011-01-18,2011-Q1,34.65633620127347,191.84210526315792
2011-01-19,2011-Q1,34.08586153129366,188.6842105263158
2011-01-20,2011-Q1,33.51538686131384,185.52631578947367
2011-01-21,2011-Q1,33.80062419630375,187.1052631578947
2011-01-24,2011-Q1,36.082522876223,199.7368421052632
2011-01-25,2011-Q1,35.32188998291659,195.52631578947367
2011-01-26,2011-Q1,35.32188998291659,195.52631578947367
2011-01-27,2011-Q1,34.37109886628357,190.2631578947368
2011-01-28,2011-Q1,32.56459574468084,180.26315789473685
2011-01-31,2011-Q1,33.943242863798716,187.8947368421053
2011-02-01,2011-Q1,33.42030774965055,185.0
2011-02-02,2011-Q1,34.22848019878862,189.4736842105263
2011-02-03,2011-Q1,35.60712731790649,197.1052631578948
2011-02-04,2011-Q1,35.13173175958998,194.4736842105264
2011-02-07,2011-Q1,34.989113092095025,193.68421052631567
2011-02-08,2011-Q1,34.18094064295697,189.21052631578948
2011-02-09,2011-Q1,33.89570330796706,187.6315789473684
2011-02-10,2011-Q1,33.75308464047211,186.8421052631579
2011-02-11,2011-Q1,35.17927131542163,194.73684210526315
2011-02-14,2011-Q1,37.175932660350966,
2011-02-15,2011-Q1,36.74807665786611,
2011-02-16,2011-Q1,36.13006243205464,200.0
2011-02-17,2011-Q1,36.6529975462028,
2011-02-18,2011-Q1,34.94157353626337,193.42105263157893
2011-02-21,2011-Q1,34.60879664544181,191.57894736842104
2011-02-22,2011-Q1,34.56125708961016,191.31578947368425
2011-02-23,2011-Q1,34.2284801987886,189.4736842105263
2011-02-24,2011-Q1,33.753084640472096,186.8421052631579
2011-02-25,2011-Q1,33.800624196303744,187.1052631578947
2011-02-28,2011-Q1,33.32522863798724,184.4736842105263
2011-03-01,2011-Q1,33.23014952632395,
2011-03-02,2011-Q1,33.23014952632395,
2011-03-03,2011-Q1,32.754753968007435,
2011-03-04,2011-Q1,32.754753968007435,
2011-03-07,2011-Q1,32.51705618884918,
2011-03-08,2011-Q1,32.56459574468083,
2011-03-09,2011-Q1,32.754753968007435,
2011-03-10,2011-Q1,32.70721441217579,
2011-03-11,2011-Q1,32.27935840969093,
2011-03-14,2011-Q1,31.708883739711116,
2011-03-15,2011-Q1,31.233488181394605,
2011-03-16,2011-Q1,31.85150240720607,
2011-03-17,2011-Q1,31.66134418387946,
2011-03-18,2011-Q1,31.423646404721207,
2011-03-21,2011-Q1,30.710553067246444,
2011-03-22,2011-Q1,30.90071129057305,
2011-03-23,2011-Q1,30.71055306724644,
2011-03-24,2011-Q1,30.805632178909747,
2011-03-25,2011-Q1,30.71055306724644,
2011-03-28,2011-Q1,31.138409069731303,
2011-03-29,2011-Q1,31.043329958068,
2011-03-30,2011-Q1,31.138409069731303,
2011-03-31,2011-Q1,31.328567293057908,
2011-04-01,2011-Q2,31.328567293057908,
2011-04-04,2011-Q2,31.328567293057908,
2011-04-05,2011-Q2,31.328567293057908,
2011-04-06,2011-Q2,31.328567293057908,
2011-04-07,2011-Q2,31.328567293057908,
2011-04-08,2011-Q2,31.328567293057908,
2011-04-11,2011-Q2,31.328567293057908,
2011-04-12,2011-Q2,31.328567293057908,
2011-04-13,2011-Q2,31.328567293057908,
2011-04-14,2011-Q2,31.328567293057908,
2011-04-15,2011-Q2,31.328567293057908,
2011-04-18,2011-Q2,31.328567293057908,
2011-04-19,2011-Q2,31.328567293057908,
2011-04-20,2011-Q2,31.328567293057908,
2011-04-21,2011-Q2,31.328567293057908,
2011-04-22,2011-Q2,31.328567293057908,
2011-04-25,2011-Q2,31.328567293057908,
2011-04-26,2011-Q2,31.328567293057908,
2011-04-27,2011-Q2,31.328567293057908,
2011-04-28,2011-Q2,31.328567293057908,
2011-04-29,2011-Q2,31.328567293057908,
2011-05-02,2011-Q2,31.328567293057908,
2011-05-03,2011-Q2,31.328567293057908,
2011-05-04,2011-Q2,31.328567293057908,
2011-05-05,2011-Q2,31.328567293057908,
2011-05-06,2011-Q2,31.328567293057908,
2011-05-09,2011-Q2,31.328567293057908,
2011-05-10,2011-Q2,31.328567293057908,
2011-05-11,2011-Q2,31.328567293057908,
2011-05-12,2011-Q2,31.328567293057908,
2011-05-13,2011-Q2,31.328567293057908,
2011-05-16,2011-Q2,31.328567293057908,
2011-05-17,2011-Q2,31.328567293057908,
2011-05-18,2011-Q2,31.328567293057908,
2011-05-19,2011-Q2,31.328567293057908,
2011-05-20,2011-Q2,31.328567293057908,
2011-05-23,2011-Q2,31.328567293057908,
2011-05-24,2011-Q2,31.328567293057908,
2011-05-25,2011-Q2,31.328567293057908,
2011-05-26,2011-Q2,31.328567293057908,
2011-05-27,2011-Q2,31.328567293057908,
2011-05-30,2011-Q2,31.328567293057908,
2011-05-31,2011-Q2,31.328567293057908,
2011-06-01,2011-Q2,31.328567293057908,22.26351351351352
2011-06-02,2011-Q2,31.328567293057908,22.26351351351352
2011-06-03,2011-Q2,31.328567293057908,22.26351351351352
2011-06-06,2011-Q2,31.328567293057908,22.26351351351352
2011-06-07,2011-Q2,31.328567293057908,22.26351351351352
2011-06-08,2011-Q2,31.328567293057908,22.26351351351352
2011-06-09,2011-Q2,31.328567293057908,22.26351351351352
2011-06-10,2011-Q2,31.328567293057908,22.26351351351352
2011-06-13,2011-Q2,31.328567293057908,22.26351351351352
2011-06-14,2011-Q2,31.328567293057908,22.26351351351352
2011-06-15,2011-Q2,31.328567293057908,22.26351351351352
2011-06-16,2011-Q2,31.328567293057908,22.26351351351352
2011-06-17,2011-Q2,31.328567293057908,22.26351351351352
2011-06-20,2011-Q2,31.328567293057908,22.26351351351352
2011-06-21,2011-Q2,31.328567293057908,22.26351351351352
2011-06-22,2011-Q2,31.328567293057908,22.26351351351352
2011-06-23,2011-Q2,31.328567293057908,22.26351351351352
2011-06-24,2011-Q2,31.328567293057908,22.26351351351352
2011-06-27,2011-Q2,31.328567293057908,22.26351351351352
2011-06-28,2011-Q2,31.328567293057908,22.26351351351352
2011-06-29,2011-Q2,31.328567293057908,22.26351351351352
2011-06-30,2011-Q2,31.328567293057908,22.26351351351352
2011-07-01,2011-Q3,30.567934399751493,21.72297297297297
2011-07-04,2011-Q3,30.900711290573046,21.95945945945946
2011-07-05,2011-Q3,31.043329958067993,22.06081081081081
2011-07-06,2011-Q3,30.85317173474139,21.92567567567568
2011-07-07,2011-Q3,31.756423295542753,22.56756756756757
2011-07-08,2011-Q3,31.4236464047212,22.33108108108108
2011-07-11,2011-Q3,31.28102773722625,22.22972972972973
2011-07-12,2011-Q3,30.853171734741398,21.92567567567568
2011-07-13,2011-Q3,32.897372635502386,23.37837837837838
2011-07-14,2011-Q3,31.566265072216165,22.432432432432435
2011-07-15,2011-Q3,31.994121074701024,22.736486486486484
2011-07-18,2011-Q3,32.51705618884918,23.10810810810811
2011-07-19,2011-Q3,32.27935840969093,22.9391891891892
2011-07-20,2011-Q3,31.85150240720607,22.635135135135137
2011-07-21,2011-Q3,31.51872551638451,22.39864864864865
2011-07-22,2011-Q3,31.138409069731306,22.12837837837838
2011-07-25,2011-Q3,31.471185960552866,22.364864864864867
2011-07-26,2011-Q3,30.9482508464047,21.99324324324324
2011-07-27,2011-Q3,30.425315732256546,21.62162162162162
2011-07-28,2011-Q3,30.092538841434987,21.385135135135133
2011-07-29,2011-Q3,29.71222239478178,21.114864864864867
2011-08-01,2011-Q3,30.330236620593237,21.554054054054053
2011-08-02,2011-Q3,29.474524615623526,20.945945945945947
2011-08-03,2011-Q3,29.61714328311848,21.0472972972973
2011-08-04,2011-Q3,29.18928728063362,20.74324324324324
2011-08-05,2011-Q3,28.000798384842348,19.89864864864865
2011-08-08,2011-Q3,28.476193943158858,20.236486486486488
2011-08-09,2011-Q3,27.71556104985244,19.695945945945944
2011-08-10,2011-Q3,27.43032371486254,19.49324324324325
2011-08-11,2011-Q3,28.61881261065381,20.33783783783784
2011-08-12,2011-Q3,27.668021494020795,19.662162162162165
2011-08-15,2011-Q3,27.668021494020795,19.662162162162165
2011-08-16,2011-Q3,27.050007268209335,19.22297297297297
2011-08-17,2011-Q3,27.572942382357493,19.5945945945946
2011-08-18,2011-Q3,26.764769933219426,19.02027027027027
2011-08-19,2011-Q3,26.194295263239617,18.614864864864867
2011-08-22,2011-Q3,27.145086379872634,19.29054054054054
2011-08-23,2011-Q3,27.52540282652584,19.56081081081081
2011-08-24,2011-Q3,27.240165491535933,19.35810810810811
2011-08-25,2011-Q3,26.764769933219423,19.02027027027027
2011-08-26,2011-Q3,25.813978816586406,18.3445945945946
2011-08-29,2011-Q3,26.71723037738777,18.986486486486488
2011-08-30,2011-Q3,26.71723037738777,18.986486486486488
2011-08-31,2011-Q3,26.71723037738777,18.986486486486488
2011-09-01,2011-Q3,26.71723037738777,
2011-09-02,2011-Q3,27.240165491535926,
2011-09-05,2011-Q3,27.668021494020785,
2011-09-06,2011-Q3,28.000798384842337,
2011-09-07,2011-Q3,29.33190594812856,
