Date,Quarter,Close,PE
2015-02-04,2015-Q1,32.93951647638187,39.345238095238095
2015-02-05,2015-Q1,30.49770663168791,36.42857142857143
2015-02-06,2015-Q1,29.45121669824764,35.17857142857143
2015-02-09,2015-Q1,30.846536609501335,36.845238095238095
2015-02-10,2015-Q1,30.846536609501335,36.845238095238095
2015-02-11,2015-Q1,31.69369512704822,37.85714285714286
2015-02-12,2015-Q1,34.18533782571553,40.83333333333333
2015-02-13,2015-Q1,32.491020790621754,38.80952380952381
2015-02-16,2015-Q1,32.590686498568445,38.92857142857143
2015-02-17,2015-Q1,32.590686498568445,38.92857142857143
2015-02-18,2015-Q1,34.28500353366221,40.95238095238095
2015-02-19,2015-Q1,33.8365078479021,40.41666666666667
2015-02-20,2015-Q1,37.524139041929715,44.82142857142857
2015-02-23,2015-Q1,38.57062897536999,46.07142857142858
2015-02-24,2015-Q1,37.02581050219626,44.22619047619048
2015-02-25,2015-Q1,36.62714767040949,43.75
2015-02-26,2015-Q1,34.88299778134237,41.66666666666667
2015-02-27,2015-Q1,36.47764910848945,43.57142857142858
2015-02-28,2015-Q1,35.08232919723576,41.90476190476191
2015-03-02,2015-Q1,34.28500353366222,40.95238095238095
2015-03-03,2015-Q1,34.13550497174218,40.773809523809526
2015-03-04,2015-Q1,31.84319368896825,38.035714285714285
2015-03-05,2015-Q1,31.99269225088829,38.21428571428572
2015-03-06,2015-Q1,31.99269225088829,38.21428571428572
2015-03-09,2015-Q1,37.22514191808965,44.46428571428572
2015-03-10,2015-Q1,35.530824882995866,42.44047619047619
2015-03-11,2015-Q1,34.13550497174217,40.773809523809526
2015-03-12,2015-Q1,35.879654860809296,42.85714285714286
2015-03-13,2015-Q1,33.836507847902105,40.41666666666667
2015-03-16,2015-Q1,32.83985076843518,39.22619047619048
2015-03-17,2015-Q1,33.68700928598206,40.238095238095234
2015-03-18,2015-Q1,33.388012162141976,39.88095238095238
2015-03-19,2015-Q1,31.992692250888286,38.21428571428572
2015-03-20,2015-Q1,31.045868025394704,37.083333333333336
2015-03-23,2015-Q1,29.600715260167664,35.357142857142854
2015-03-24,2015-Q1,30.647205193607938,36.60714285714286
2015-03-25,2015-Q1,29.550882406194322,35.297619047619044
2015-03-26,2015-Q1,29.251885282354245,34.9404761904762
2015-03-27,2015-Q1,28.604058180700747,34.166666666666664
2015-03-30,2015-Q1,30.348208069767868,36.25
2015-03-31,2015-Q1,30.697038047581298,36.66666666666667
2015-04-01,2015-Q2,31.643862273074877,37.79761904761905
2015-04-02,2015-Q2,31.643862273074877,37.79761904761905
2015-04-03,2015-Q2,31.643862273074877,37.79761904761905
2015-04-06,2015-Q2,32.69035220651514,39.04761904761904
2015-04-07,2015-Q2,33.48767787008869,40.0
2015-04-08,2015-Q2,33.53751072406203,40.05952380952381
2015-04-09,2015-Q2,34.78333207339569,41.54761904761905
2015-04-10,2015-Q2,34.88299778134238,41.66666666666667
2015-04-13,2015-Q2,34.53416780352896,41.25
2015-04-14,2015-Q2,34.53416780352896,41.25
2015-04-15,2015-Q2,34.43450209558227,41.13095238095238
2015-04-16,2015-Q2,33.53751072406204,40.05952380952381
2015-04-17,2015-Q2,32.59068649856846,38.92857142857143
2015-04-20,2015-Q2,31.594029419101535,37.73809523809524
2015-04-21,2015-Q2,31.19536658731477,37.261904761904766
2015-04-22,2015-Q2,30.148876653874492,36.011904761904766
2015-04-23,2015-Q2,30.497706631687922,36.42857142857143
2015-04-24,2015-Q2,29.550882406194336,35.297619047619044
2015-04-27,2015-Q2,27.75689966315387,33.154761904761905
2015-04-28,2015-Q2,28.10572964096729,33.57142857142857
2015-04-29,2015-Q2,28.803389596594133,34.404761904761905
2015-04-30,2015-Q2,28.753556742620788,34.345238095238095
2015-05-01,2015-Q2,28.753556742620788,34.345238095238095
2015-05-04,2015-Q2,30.647205193607945,36.60714285714286
2015-05-05,2015-Q2,29.9495452379811,35.773809523809526
2015-05-06,2015-Q2,28.90305530454083,34.523809523809526
2015-05-07,2015-Q2,27.30840397739375,32.61904761904762
2015-05-08,2015-Q2,28.155562494940636,33.63095238095238
2015-05-11,2015-Q2,28.803389596594137,34.404761904761905
2015-05-12,2015-Q2,27.50773539328714,32.85714285714286
2015-05-13,2015-Q2,28.006063933020606,33.45238095238096
2015-05-14,2015-Q2,27.607401101233833,32.976190476190474
2015-05-15,2015-Q2,27.806732517127212,33.214285714285715
2015-05-18,2015-Q2,27.956231079047253,33.392857142857146
2015-05-19,2015-Q2,28.35489391083402,33.86904761904762
2015-05-20,2015-Q2,28.35489391083402,33.86904761904762
2015-05-21,2015-Q2,28.155562494940632,33.63095238095238
2015-05-22,2015-Q2,28.006063933020595,33.45238095238096
2015-05-25,2015-Q2,28.105729640967287,33.57142857142857
2015-05-26,2015-Q2,27.956231079047246,33.392857142857146
2015-05-27,2015-Q2,27.756899663153863,33.154761904761905
2015-05-28,2015-Q2,27.60740110123382,32.976190476190474
2015-05-29,2015-Q2,27.60740110123382,32.976190476190474
2015-06-01,2015-Q2,26.859908291633623,9.8
2015-06-02,2015-Q2,25.763585504220007,9.4
2015-06-03,2015-Q2,23.122444243632653,8.436363636363636
2015-06-04,2015-Q2,23.570939929392765,8.6
2015-06-05,2015-Q2,23.77027134528615,8.672727272727274
2015-06-08,2015-Q2,23.022778535685955,8.4
2015-06-09,2015-Q2,22.67394855787253,8.272727272727273
2015-06-10,2015-Q2,23.27194280555269,8.490909090909092
2015-06-11,2015-Q2,22.77361426581923,8.30909090909091
2015-06-12,2015-Q2,22.325118580059108,8.145454545454545
2015-06-15,2015-Q2,22.574282849925837,8.236363636363636
2015-06-16,2015-Q2,22.374951434032454,8.163636363636364
2015-06-17,2015-Q2,22.92311282773926,8.363636363636363
2015-06-18,2015-Q2,23.172277097605996,8.454545454545455
2015-06-19,2015-Q2,23.47127422144607,8.563636363636364
2015-06-22,2015-Q2,24.06926846912623,8.781818181818181
2015-06-23,2015-Q2,25.165591256539845,9.181818181818182
2015-06-24,2015-Q2,25.464588380379922,9.290909090909093
2015-06-25,2015-Q2,24.966259840646458,9.10909090909091
2015-06-26,2015-Q2,24.617429862833035,8.981818181818182
2015-06-29,2015-Q2,24.119101323099574,8.799999999999999
2015-06-30,2015-Q2,24.119101323099574,8.799999999999999
2015-07-01,2015-Q3,25.61408694229996,9.345454545454546
2015-07-02,2015-Q3,28.25522820288731,10.30909090909091
2015-07-03,2015-Q3,27.15890541547369,9.909090909090908
2015-07-06,2015-Q3,30.946202317448005,11.290909090909093
2015-07-07,2015-Q3,30.09904379990112,10.981818181818182
2015-07-08,2015-Q3,30.49770663168789,11.127272727272729
2015-07-09,2015-Q3,30.946202317448005,11.290909090909093
2015-07-10,2015-Q3,33.936173555848775,12.38181818181818
2015-07-13,2015-Q3,32.49102079062174,11.854545454545455
2015-07-14,2015-Q3,33.388012162141976,12.181818181818182
2015-07-15,2015-Q3,33.43784501611532,12.2
2015-07-16,2015-Q3,33.338179308168634,12.163636363636364
2015-07-17,2015-Q3,33.98600640982213,12.4
2015-07-20,2015-Q3,37.72347045782309,13.763636363636364
2015-07-21,2015-Q3,36.92614479424955,13.47272727272727
2015-07-22,2015-Q3,44.00241005846472,16.054545454545455
2015-07-23,2015-Q3,43.354582956811214,15.818181818181818
2015-07-24,2015-Q3,42.20842731542425,15.4
2015-07-27,2015-Q3,40.165280302517054,14.654545454545454
2015-07-28,2015-Q3,41.710098775690795,15.21818181818182
2015-07-29,2015-Q3,41.16193738198398,15.018181818181818
2015-07-30,2015-Q3,41.361268797877365,15.090909090909092
2015-07-31,2015-Q3,39.96594888662367,14.581818181818182
2015-08-03,2015-Q3,39.96594888662367,14.581818181818182
2015-08-04,2015-Q3,38.96929180715675,14.21818181818182
2015-08-05,2015-Q3,40.314778864437095,14.70909090909091
2015-08-06,2015-Q3,38.62046182934332,14.090909090909092
2015-08-07,2015-Q3,37.97263472768982,13.854545454545455
2015-08-10,2015-Q3,37.57397189590306,13.70909090909091
2015-08-11,2015-Q3,37.67363760384975,13.745454545454544
2015-08-12,2015-Q3,34.88299778134236,12.727272727272728
2015-08-13,2015-Q3,32.092357958834974,11.70909090909091
2015-08-14,2015-Q3,34.03583926379548,12.418181818181818
2015-08-17,2015-Q3,34.633833511475636,12.636363636363637
2015-08-18,2015-Q3,35.38132632107583,12.909090909090908
2015-08-19,2015-Q3,36.477649108489445,13.30909090909091
2015-08-20,2015-Q3,35.18199490518244,12.836363636363636
2015-08-21,2015-Q3,34.88299778134236,12.727272727272728
2015-08-24,2015-Q3,29.052553866460855,10.6
2015-08-25,2015-Q3,27.856565371100547,10.163636363636364
2015-08-26,2015-Q3,27.956231079047242,10.2
2015-08-27,2015-Q3,29.94954523798109,10.927272727272728
2015-08-28,2015-Q3,29.401383844274285,10.727272727272728
2015-08-31,2015-Q3,28.753556742620784,10.490909090909092
2015-09-01,2015-Q3,27.60740110123382,
2015-09-02,2015-Q3,27.856565371100547,
2015-09-03,2015-Q3,29.15221957440755,
2015-09-04,2015-Q3,27.1589054154737,
2015-09-07,2015-Q3,26.859908291633623,
2015-09-08,2015-Q3,26.760242583686935,
2015-09-09,2015-Q3,28.305061056860666,
2015-09-10,2015-Q3,27.806732517127205,
2015-09-11,2015-Q3,28.554225326727398,
2015-09-14,2015-Q3,28.45455961878071,
2015-09-15,2015-Q3,27.806732517127205,
2015-09-16,2015-Q3,27.756899663153863,
2015-09-17,2015-Q3,27.756899663153863,
2015-09-18,2015-Q3,29.600715260167668,
2015-09-21,2015-Q3,31.643862273074863,
2015-09-22,2015-Q3,30.148876653874474,
2015-09-23,2015-Q3,30.547539485661243,
2015-09-24,2015-Q3,30.697038047581287,
2015-09-25,2015-Q3,30.697038047581287,
2015-09-28,2015-Q3,29.45121669824763,
2015-09-29,2015-Q3,30.69703804758129,
2015-09-30,2015-Q3,30.946202317448027,
2015-10-01,2015-Q4,30.19870950784783,
2015-10-02,2015-Q4,30.19870950784783,
2015-10-05,2015-Q4,30.697038047581298,
2015-10-06,2015-Q4,30.996035171421376,
2015-10-07,2015-Q4,35.82982200683597,
2015-10-08,2015-Q4,33.43784501611534,
2015-10-09,2015-Q4,33.68700928598207,
2015-10-12,2015-Q4,32.939516476381876,
2015-10-13,2015-Q4,33.58734357803539,
2015-10-14,2015-Q4,36.278317692596076,
2015-10-15,2015-Q4,36.178651984649385,
2015-10-16,2015-Q4,35.92948771478265,
2015-10-19,2015-Q4,35.77998915286261,
2015-10-20,2015-Q4,35.18199490518246,
2015-10-21,2015-Q4,34.235170679688885,
2015-10-22,2015-Q4,34.235170679688885,
2015-10-23,2015-Q4,34.73349921942234,
2015-10-26,2015-Q4,34.334836387635576,
2015-10-27,2015-Q4,33.73684213995542,
2015-10-28,2015-Q4,33.68700928598207,
2015-10-29,2015-Q4,33.388012162142,
2015-10-30,2015-Q4,32.14219081280834,
2015-11-02,2015-Q4,31.44453085718149,
2015-11-03,2015-Q4,32.19202366678169,
2015-11-04,2015-Q4,35.381326321075846,
2015-11-05,2015-Q4,35.580657736969236,
2015-11-06,2015-Q4,34.235170679688885,
2015-11-09,2015-Q4,34.085672117768844,
2015-11-10,2015-Q4,33.83650784790211,
2015-11-11,2015-Q4,34.235170679688885,
2015-11-12,2015-Q4,34.235170679688885,
2015-11-13,2015-Q4,33.18868074624861,
2015-11-16,2015-Q4,33.68700928598207,
2015-11-17,2015-Q4,33.23851360022196,
2015-11-18,2015-Q4,32.59068649856845,
2015-11-19,2015-Q4,35.13216205120911,
2015-11-20,2015-Q4,34.23517067968888,
2015-11-23,2015-Q4,33.886340701875454,
2015-11-24,2015-Q4,33.886340701875454,
2015-11-25,2015-Q4,33.886340701875454,
2015-11-26,2015-Q4,34.085672117768844,
2015-11-27,2015-Q4,34.83316492736903,
2015-11-30,2015-Q4,36.77664623232953,
2015-12-01,2015-Q4,39.467620346890236,
2015-12-02,2015-Q4,39.26828893099685,
2015-12-03,2015-Q4,39.168623223050155,
2015-12-04,2015-Q4,37.9228018737165,
2015-12-07,2015-Q4,38.371297559476616,
2015-12-08,2015-Q4,36.47764910848946,
2015-12-09,2015-Q4,33.88634070187545,
2015-12-10,2015-Q4,34.43450209558226,
2015-12-11,2015-Q4,35.082329197235765,
2015-12-14,2015-Q4,36.82647908630288,
2015-12-15,2015-Q4,37.125476210142956,
2015-12-16,2015-Q4,37.02581050219626,
2015-12-17,2015-Q4,36.975977648222916,
2015-12-18,2015-Q4,36.876311940276224,
2015-12-21,2015-Q4,37.8231361657698,
2015-12-22,2015-Q4,38.022467581663186,
2015-12-23,2015-Q4,38.27163185152991,
2015-12-24,2015-Q4,41.56060021377077,
2015-12-25,2015-Q4,41.56060021377077,
2015-12-28,2015-Q4,40.61377598827719,
2015-12-29,2015-Q4,39.16862322305015,
2015-12-30,2015-Q4,39.7666174707303,
2015-12-31,2015-Q4,39.118790369076805,
2016-01-01,2016-Q1,40.115447448543726,
2016-01-04,2016-Q1,39.318121784970195,
2016-01-05,2016-Q1,40.01578174059703,
2016-01-06,2016-Q1,38.072300435636535,
2016-01-07,2016-Q1,36.527481962462794,
2016-01-08,2016-Q1,38.620461829343334,
2016-01-11,2016-Q1,38.07230043563653,
2016-01-12,2016-Q1,37.02581050219625,
2016-01-13,2016-Q1,35.18199490518244,
2016-01-14,2016-Q1,34.53416780352894,
2016-01-15,2016-Q1,33.138847892275244,
2016-01-18,2016-Q1,30.24854236182117,
2016-01-19,2016-Q1,30.946202317448016,
2016-01-20,2016-Q1,30.348208069767857,
2016-01-21,2016-Q1,30.697038047581287,
2016-01-22,2016-Q1,32.04252510486163,
2016-01-25,2016-Q1,33.33817930816864,
2016-01-26,2016-Q1,33.33817930816864,
2016-01-27,2016-Q1,32.19202366678167,
2016-01-28,2016-Q1,31.494363711154826,
2016-01-29,2016-Q1,31.99269225088829,
2016-02-01,2016-Q1,32.34152222870171,
2016-02-02,2016-Q1,30.94620231744802,
2016-02-03,2016-Q1,29.99937809195444,
2016-02-04,2016-Q1,30.049210945927783,
2016-02-05,2016-Q1,29.849879530034396,
2016-02-08,2016-Q1,29.899712384007746,
2016-02-09,2016-Q1,29.600715260167668,
2016-02-10,2016-Q1,29.102386720434207,
2016-02-11,2016-Q1,26.511078313820207,
2016-02-12,2016-Q1,26.21208118998013,
2016-02-15,2016-Q1,26.511078313820207,
2016-02-16,2016-Q1,24.5675970088597,
2016-02-17,2016-Q1,24.517764154886354,
2016-02-18,2016-Q1,25.76358550422001,
2016-02-19,2016-Q1,27.756899663153863,
2016-02-22,2016-Q1,29.002721012487516,
2016-02-23,2016-Q1,28.10572964096728,
2016-02-24,2016-Q1,27.408069685340433,
2016-02-25,2016-Q1,27.009406853553664,
2016-02-26,2016-Q1,26.859908291633623,
2016-02-29,2016-Q1,26.26191404395347,
2016-03-01,2016-Q1,27.35823683136709,33.888888888888886
2016-03-02,2016-Q1,28.006063933020595,34.691358024691354
2016-03-03,2016-Q1,28.952888158514174,35.8641975308642
2016-03-04,2016-Q1,28.753556742620788,35.617283950617285
2016-03-07,2016-Q1,28.753556742620788,35.617283950617285
2016-03-08,2016-Q1,29.401383844274292,36.41975308641975
2016-03-09,2016-Q1,28.95288815851418,35.8641975308642
2016-03-10,2016-Q1,28.903055304540832,35.80246913580247
2016-03-11,2016-Q1,28.952888158514174,35.8641975308642
2016-03-14,2016-Q1,28.454559618780713,35.24691358024691
2016-03-15,2016-Q1,28.155562494940636,34.876543209876544
2016-03-16,2016-Q1,27.45790253931379,34.01234567901234
2016-03-17,2016-Q1,27.358236831367094,33.888888888888886
2016-03-18,2016-Q1,27.258571123420406,33.76543209876543
2016-03-21,2016-Q1,27.65723395520717,34.25925925925926
2016-03-22,2016-Q1,27.40806968534044,33.95061728395061
2016-03-23,2016-Q1,27.2585711234204,33.76543209876543
2016-03-24,2016-Q1,27.2585711234204,33.76543209876543
2016-03-25,2016-Q1,27.2585711234204,33.76543209876543
2016-03-28,2016-Q1,25.66391979627332,31.79012345679012
2016-03-29,2016-Q1,24.866594132699777,30.802469135802465
2016-03-30,2016-Q1,26.062582628060092,32.28395061728395
2016-03-31,2016-Q1,25.913084066140055,32.098765432098766
2016-04-01,2016-Q2,26.95957399958033,33.39506172839506
2016-04-04,2016-Q2,27.806732517127212,34.44444444444444
2016-04-05,2016-Q2,27.25857112342041,33.76543209876543
2016-04-06,2016-Q2,27.60740110123383,34.197530864197525
2016-04-07,2016-Q2,27.55756824726048,34.1358024691358
2016-04-08,2016-Q2,27.707066809180525,34.32098765432099
2016-04-11,2016-Q2,27.45790253931379,34.01234567901234
2016-04-12,2016-Q2,27.45790253931379,34.01234567901234
2016-04-13,2016-Q2,28.504392472754066,35.30864197530864
2016-04-14,2016-Q2,28.504392472754066,35.30864197530864
2016-04-15,2016-Q2,28.504392472754066,35.30864197530864
2016-04-18,2016-Q2,28.205395348913985,34.93827160493827
2016-04-19,2016-Q2,28.205395348913985,34.93827160493827
2016-04-20,2016-Q2,28.853222450567483,35.74074074074074
2016-04-21,2016-Q2,28.354893910834022,35.123456790123456
2016-04-22,2016-Q2,31.89302654294161,39.50617283950617
2016-04-25,2016-Q2,30.298375215794525,37.53086419753086
2016-04-26,2016-Q2,30.049210945927793,37.22222222222222
2016-04-27,2016-Q2,29.650548114141028,36.72839506172839
2016-04-28,2016-Q2,29.750213822087716,36.85185185185185
2016-04-29,2016-Q2,29.251885282354255,36.23456790123457
2016-05-02,2016-Q2,29.401383844274292,36.41975308641975
2016-05-03,2016-Q2,29.05255386646087,35.98765432098765
2016-05-04,2016-Q2,28.205395348913985,34.93827160493827
2016-05-05,2016-Q2,27.806732517127212,34.44444444444444
2016-05-06,2016-Q2,26.909741145606983,33.33333333333333
2016-05-09,2016-Q2,27.50773539328714,34.07407407407408
2016-05-10,2016-Q2,28.006063933020606,34.691358024691354
2016-05-11,2016-Q2,28.006063933020606,34.691358024691354
2016-05-12,2016-Q2,27.80673251712722,34.44444444444444
2016-05-13,2016-Q2,27.408069685340454,33.95061728395061
2016-05-16,2016-Q2,27.408069685340454,33.95061728395061
2016-05-17,2016-Q2,27.756899663153877,34.382716049382715
2016-05-18,2016-Q2,27.856565371100565,34.50617283950617
2016-05-19,2016-Q2,27.607401101233837,34.197530864197525
2016-05-20,2016-Q2,26.95957399958034,33.39506172839506
2016-05-23,2016-Q2,26.660576875740258,33.02469135802469
2016-05-24,2016-Q2,29.05255386646088,35.98765432098765
2016-05-25,2016-Q2,29.401383844274307,36.41975308641975
2016-05-26,2016-Q2,28.155562494940654,34.876543209876544
2016-05-27,2016-Q2,29.152219574407578,36.11111111111111
2016-05-30,2016-Q2,29.25188528235427,36.23456790123457
2016-05-31,2016-Q2,28.903055304540846,35.80246913580247
2016-06-01,2016-Q2,28.75355674262081,2.603790613718412
2016-06-02,2016-Q2,28.504392472754077,2.581227436823105
2016-06-03,2016-Q2,29.650548114141042,2.685018050541516
2016-06-06,2016-Q2,29.80004667606108,2.6985559566787
2016-06-07,2016-Q2,29.700380968114388,2.6895306859205776
2016-06-08,2016-Q2,29.451216698247656,2.666967509025271
2016-06-09,2016-Q2,29.550882406194347,2.6759927797833933
2016-06-10,2016-Q2,29.152219574407574,2.6398916967509023
2016-06-13,2016-Q2,28.653891034674107,2.594765342960289
2016-06-14,2016-Q2,28.803389596594148,2.6083032490974727
2016-06-15,2016-Q2,28.703723888647456,2.5992779783393503
2016-06-16,2016-Q2,28.155562494940646,2.549638989169675
2016-06-17,2016-Q2,27.806732517127223,2.5180505415162453
2016-06-20,2016-Q2,28.25522820288735,2.558664259927798
2016-06-21,2016-Q2,28.753556742620813,2.603790613718412
2016-06-22,2016-Q2,29.700380968114395,2.6895306859205776
2016-06-23,2016-Q2,34.334836387635605,3.1092057761732854
2016-06-24,2016-Q2,32.74018506048852,2.964801444043321
2016-06-27,2016-Q2,35.13216205120914,3.181407942238267
2016-06-28,2016-Q2,35.38132632107587,3.203971119133574
2016-06-29,2016-Q2,36.17865198464941,3.276173285198556
2016-06-30,2016-Q2,35.58065773696926,3.2220216606498195
2016-07-01,2016-Q3,33.986006409822174,3.077617328519856
2016-07-04,2016-Q3,34.085672117768866,3.0866425992779787
2016-07-05,2016-Q3,33.687009285982086,3.050541516245487
2016-07-06,2016-Q3,33.687009285982086,3.050541516245487
2016-07-07,2016-Q3,33.53751072406205,3.037003610108303
2016-07-08,2016-Q3,33.18868074624862,3.0054151624548733
2016-07-11,2016-Q3,36.22848483862275,3.2806859205776173
2016-07-12,2016-Q3,41.41110165185076,3.75
2016-07-13,2016-Q3,40.51411028033053,3.668772563176895
2016-07-14,2016-Q3,39.31812178497022,3.560469314079423
2016-07-15,2016-Q3,39.068957515103484,3.537906137184116
2016-07-18,2016-Q3,39.46762034689025,3.5740072202166067
2016-07-19,2016-Q3,38.720127537290054,3.506317689530686
2016-07-20,2016-Q3,38.52079612139667,3.4882671480144403
2016-07-21,2016-Q3,37.4743061879564,3.393501805054152
2016-07-22,2016-Q3,37.972634727689865,3.4386281588447654
2016-07-25,2016-Q3,38.57062897537002,3.492779783393502
2016-07-26,2016-Q3,38.52079612139667,3.4882671480144403
2016-07-27,2016-Q3,38.7699603912634,3.510830324909747
2016-07-28,2016-Q3,38.42113041344998,3.4792418772563174
2016-07-29,2016-Q3,38.02246758166321,3.4431407942238264
2016-08-01,2016-Q3,38.27163185152994,3.465703971119133
2016-08-02,2016-Q3,39.068957515103484,3.537906137184116
2016-08-03,2016-Q3,37.52413904192974,3.398014440433213
2016-08-04,2016-Q3,36.62714767040951,3.3167870036101084
2016-08-05,2016-Q3,37.723470457823126,3.416064981949458
2016-08-08,2016-Q3,38.171966143583234,3.4566787003610107
2016-08-09,2016-Q3,37.92280187371651,3.4341155234657035
2016-08-10,2016-Q3,37.17530906411631,3.366425992779784
2016-08-11,2016-Q3,37.97263472768986,3.4386281588447654
2016-08-12,2016-Q3,38.0224675816632,3.4431407942238264
2016-08-15,2016-Q3,38.0224675816632,3.4431407942238264
2016-08-16,2016-Q3,37.02581050219627,3.352888086642599
2016-08-17,2016-Q3,37.32480762603635,3.379963898916968
2016-08-18,2016-Q3,36.97597764822293,3.348375451263538
2016-08-19,2016-Q3,36.77664623232954,3.330324909747292
2016-08-22,2016-Q3,38.22179899755658,3.461191335740072
2016-08-23,2016-Q3,39.01912466113012,3.533393501805054
2016-08-24,2016-Q3,38.91945895318343,3.524368231046932
2016-08-25,2016-Q3,40.56394313430386,3.673285198555957
2016-08-26,2016-Q3,48.63686547798596,4.404332129963898
2016-08-29,2016-Q3,52.47399523393362,4.751805054151625
2016-08-30,2016-Q3,54.1683122690274,4.905234657039712
2016-08-31,2016-Q3,49.832853973346275,4.512635379061372
2016-09-01,2016-Q3,48.98569545579939,
2016-09-02,2016-Q3,51.128508176653284,
2016-09-05,2016-Q3,51.128508176653284,
2016-09-06,2016-Q3,51.72650242433344,
2016-09-07,2016-Q3,51.975666694200164,
2016-09-08,2016-Q3,53.4208194594272,
2016-09-09,2016-Q3,52.72315950380035,
2016-09-12,2016-Q3,50.13185109718635,
2016-09-13,2016-Q3,50.13185109718635,
2016-09-14,2016-Q3,51.32783959254666,
2016-09-15,2016-Q3,61.59340751105599,
2016-09-16,2016-Q3,60.9455804094025,
2016-09-19,2016-Q3,62.59006459052293,
2016-09-20,2016-Q3,62.93889456833635,
2016-09-21,2016-Q3,71.26098118188519,
2016-09-22,2016-Q3,76.64292941100658,
2016-09-23,2016-Q3,75.696105185513,
2016-09-26,2016-Q3,90.79545993943691,
2016-09-27,2016-Q3,96.52623814637172,
2016-09-28,2016-Q3,95.03125252717133,
2016-09-29,2016-Q3,85.56301027223554,
2016-09-30,2016-Q3,82.77237044972816,
2016-10-03,2016-Q4,87.40682586924936,
2016-10-04,2016-Q4,92.43994412055733,
2016-10-05,2016-Q4,94.18409400962446,
2016-10-06,2016-Q4,93.78543117783768,
2016-10-07,2016-Q4,90.2472985457301,
2016-10-10,2016-Q4,91.04462420930363,
2016-10-11,2016-Q4,91.04462420930363,
2016-10-12,2016-Q4,91.04462420930363,
2016-10-13,2016-Q4,85.7125088341556,
2016-10-14,2016-Q4,88.25398438679626,
2016-10-17,2016-Q4,90.64596137751688,
2016-10-18,2016-Q4,91.7422841649305,
2016-10-19,2016-Q4,92.78877409837077,
2016-10-20,2016-Q4,90.39679710765016,
2016-10-21,2016-Q4,88.2041515328229,
2016-10-24,2016-Q4,88.60281436460969,
2016-10-25,2016-Q4,90.1476328377834,
2016-10-26,2016-Q4,87.5563244311694,
2016-10-27,2016-Q4,86.11117166594236,
2016-10-28,2016-Q4,77.53992078252679,
2016-10-30,2016-Q4,71.85897542956532,
2016-10-31,2016-Q4,71.85897542956532,
2016-11-01,2016-Q4,79.03490640172718,
2016-11-02,2016-Q4,79.58306779543399,
2016-11-03,2016-Q4,77.49008792855345,
2016-11-04,2016-Q4,75.29744235372621,
2016-11-07,2016-Q4,75.09811093783281,
2016-11-08,2016-Q4,73.30412819479236,
2016-11-09,2016-Q4,71.06164976599177,
2016-11-10,2016-Q4,72.55663538519217,
2016-11-11,2016-Q4,68.02184567361765,
2016-11-14,2016-Q4,68.02184567361765,
2016-11-15,2016-Q4,60.098421891855594,
2016-11-16,2016-Q4,59.99875618390891,
2016-11-17,2016-Q4,54.965637932600934,
2016-11-18,2016-Q4,56.61012211372136,
2016-11-21,2016-Q4,52.47399523393362,
2016-11-22,2016-Q4,54.31781083094744,
2016-11-23,2016-Q4,61.19474467926922,
2016-11-24,2016-Q4,68.2710099434844,
2016-11-25,2016-Q4,70.16465839447156,
2016-11-28,2016-Q4,70.31415695639159,
2016-11-29,2016-Q4,71.95864113751202,
2016-11-30,2016-Q4,71.4104797438052,
2016-12-01,2016-Q4,70.51348837228497,
2016-12-02,2016-Q4,66.47702720044393,
2016-12-05,2016-Q4,69.6663298547381,
2016-12-06,2016-Q4,71.80914257559198,
2016-12-07,2016-Q4,73.15462963287233,
2016-12-08,2016-Q4,73.75262388055248,
2016-12-09,2016-Q4,72.60646823916551,
2016-12-12,2016-Q4,69.81582841665812,
2016-12-13,2016-Q4,70.71281978817835,
2016-12-14,2016-Q4,68.52017421335113,
2016-12-15,2016-Q4,67.57334998785754,
2016-12-16,2016-Q4,67.07502144812408,
2016-12-19,2016-Q4,66.37736149249722,
2016-12-20,2016-Q4,68.32084279745771,
2016-12-21,2016-Q4,67.67301569580422,
2016-12-22,2016-Q4,65.48037012097699,
2016-12-23,2016-Q4,62.09173605078944,
2016-12-26,2016-Q4,59.500427644175446,
2016-12-27,2016-Q4,61.04524611734917,
2016-12-28,2016-Q4,60.84591470145578,
2016-12-29,2016-Q4,62.63989744449625,
2016-12-30,2016-Q4,62.73956315244295,
2017-01-02,2017-Q1,63.53688881601648,
2017-01-03,2017-Q1,67.67301569580422,
2017-01-04,2017-Q1,68.42050850540441,
2017-01-05,2017-Q1,68.96866989911122,
2017-01-06,2017-Q1,66.92552288620404,
2017-01-09,2017-Q1,66.47702720044391,
2017-01-10,2017-Q1,67.57334998785753,
2017-01-11,2017-Q1,67.27435286401744,
2017-01-12,2017-Q1,70.86231835009836,
2017-01-13,2017-Q1,70.31415695639156,
2017-01-16,2017-Q1,68.27100994348436,
2017-01-17,2017-Q1,72.80579965505886,
2017-01-18,2017-Q1,72.15797255340536,
2017-01-19,2017-Q1,71.80914257559192,
2017-01-20,2017-Q1,68.17134423553765,
2017-01-23,2017-Q1,69.06833560705788,
2017-01-24,2017-Q1,69.31749987692461,
2017-01-25,2017-Q1,70.31415695639153,
2017-01-26,2017-Q1,70.31415695639153,
2017-01-27,2017-Q1,69.11816846103122,
2017-01-30,2017-Q1,68.96866989911119,
2017-01-31,2017-Q1,68.07167852759095,
2017-02-01,2017-Q1,66.77602432428395,
