Date,Quarter,Close,PE
2014-08-21,2014-Q3,4.248041064631007,110.0
2014-08-22,2014-Q3,4.054948288965962,105.0
2014-08-25,2014-Q3,4.248041064631007,110.0
2014-08-26,2014-Q3,4.248041064631007,110.0
2014-08-27,2014-Q3,4.248041064631007,110.0
2014-08-28,2014-Q3,4.441133840296052,115.0
2014-08-29,2014-Q3,4.441133840296052,115.0
2014-09-01,2014-Q3,4.441133840296052,115.0
2014-09-02,2014-Q3,4.441133840296052,115.0
2014-09-03,2014-Q3,4.248041064631007,110.0
2014-09-04,2014-Q3,4.248041064631007,110.0
2014-09-05,2014-Q3,4.1514946767984835,107.5
2014-09-08,2014-Q3,4.1514946767984835,107.5
2014-09-09,2014-Q3,4.1514946767984835,107.5
2014-09-10,2014-Q3,3.9584019011334375,102.5
2014-09-11,2014-Q3,3.7653091254683924,97.5
2014-09-12,2014-Q3,3.668762737635869,95.0
2014-09-15,2014-Q3,3.668762737635869,95.0
2014-09-16,2014-Q3,3.668762737635869,95.0
2014-09-17,2014-Q3,3.668762737635869,95.0
2014-09-18,2014-Q3,3.668762737635869,95.0
2014-09-19,2014-Q3,3.668762737635869,95.0
2014-09-22,2014-Q3,3.572216349803347,92.5
2014-09-23,2014-Q3,3.66876273763587,95.0
2014-09-24,2014-Q3,3.66876273763587,95.0
2014-09-25,2014-Q3,3.66876273763587,95.0
2014-09-26,2014-Q3,3.66876273763587,95.0
2014-09-29,2014-Q3,3.66876273763587,95.0
2014-09-30,2014-Q3,3.66876273763587,95.0
2014-10-01,2014-Q4,3.66876273763587,95.0
2014-10-02,2014-Q4,3.66876273763587,95.0
2014-10-03,2014-Q4,3.66876273763587,95.0
2014-10-06,2014-Q4,3.66876273763587,95.0
2014-10-07,2014-Q4,3.66876273763587,95.0
2014-10-08,2014-Q4,3.66876273763587,95.0
2014-10-09,2014-Q4,3.5722163498033477,92.5
2014-10-10,2014-Q4,3.5722163498033477,92.5
2014-10-13,2014-Q4,3.5722163498033477,92.5
2014-10-14,2014-Q4,3.5722163498033477,92.5
2014-10-15,2014-Q4,3.5722163498033477,92.5
2014-10-16,2014-Q4,3.5722163498033477,92.5
2014-10-17,2014-Q4,3.5722163498033477,92.5
2014-10-20,2014-Q4,3.5722163498033477,92.5
2014-10-21,2014-Q4,3.5722163498033477,92.5
2014-10-22,2014-Q4,3.4756699619708242,90.0
2014-10-23,2014-Q4,3.4756699619708242,90.0
2014-10-24,2014-Q4,3.4756699619708242,90.0
2014-10-27,2014-Q4,3.4756699619708242,90.0
2014-10-28,2014-Q4,3.4756699619708242,90.0
2014-10-29,2014-Q4,3.4756699619708242,90.0
2014-10-30,2014-Q4,3.4756699619708242,90.0
2014-10-31,2014-Q4,3.4756699619708242,90.0
2014-11-03,2014-Q4,3.4756699619708242,90.0
2014-11-04,2014-Q4,3.4756699619708242,90.0
2014-11-05,2014-Q4,3.4756699619708242,90.0
2014-11-06,2014-Q4,3.4756699619708242,90.0
2014-11-07,2014-Q4,3.4756699619708242,90.0
2014-11-10,2014-Q4,3.4756699619708242,90.0
2014-11-11,2014-Q4,3.4756699619708242,90.0
2014-11-12,2014-Q4,3.4756699619708242,90.0
2014-11-13,2014-Q4,3.4756699619708242,90.0
2014-11-14,2014-Q4,3.5722163498033477,92.5
2014-11-17,2014-Q4,3.5722163498033477,92.5
2014-11-18,2014-Q4,3.5722163498033477,92.5
2014-11-19,2014-Q4,3.6687627376358702,95.0
2014-11-20,2014-Q4,3.6687627376358702,95.0
2014-11-21,2014-Q4,3.6687627376358702,95.0
2014-11-24,2014-Q4,3.6687627376358702,95.0
2014-11-25,2014-Q4,3.6687627376358702,95.0
2014-11-26,2014-Q4,3.6687627376358702,95.0
2014-11-27,2014-Q4,3.6687627376358702,95.0
2014-11-28,2014-Q4,3.6687627376358702,95.0
2014-12-01,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-02,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-03,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-04,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-05,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-08,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-09,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-10,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-11,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-12,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-15,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-16,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-17,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-18,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-19,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-22,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-23,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-24,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-25,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-26,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-29,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-30,2014-Q4,3.6687627376358702,63.333333333333336
2014-12-31,2014-Q4,3.6687627376358702,63.333333333333336
2015-01-01,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-02,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-05,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-06,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-07,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-08,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-09,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-12,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-13,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-14,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-15,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-16,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-19,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-20,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-21,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-22,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-23,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-26,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-27,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-28,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-29,2015-Q1,3.6687627376358702,63.333333333333336
2015-01-30,2015-Q1,3.6687627376358702,63.333333333333336
2015-02-02,2015-Q1,3.6687627376358702,63.333333333333336
2015-02-03,2015-Q1,3.6687627376358702,63.333333333333336
2015-02-04,2015-Q1,3.6687627376358702,63.333333333333336
2015-02-05,2015-Q1,3.572216349803348,61.66666666666667
2015-02-06,2015-Q1,3.572216349803348,61.66666666666667
2015-02-09,2015-Q1,3.6687627376358707,63.333333333333336
2015-02-10,2015-Q1,3.765309125468394,65.0
2015-02-11,2015-Q1,3.861855513300917,66.66666666666667
2015-02-12,2015-Q1,4.054948288965963,70.0
2015-02-13,2015-Q1,4.248041064631009,73.33333333333334
2015-02-16,2015-Q1,4.441133840296054,76.66666666666666
2015-02-17,2015-Q1,4.441133840296054,76.66666666666666
2015-02-18,2015-Q1,4.6342266159611,80.0
2015-02-19,2015-Q1,4.827319391626146,83.33333333333334
2015-02-20,2015-Q1,5.020412167291192,86.66666666666667
2015-02-23,2015-Q1,5.213504942956239,90.00000000000001
2015-02-24,2015-Q1,5.406597718621284,93.33333333333331
2015-02-25,2015-Q1,5.599690494286331,96.66666666666669
2015-02-26,2015-Q1,5.792783269951377,100.0
2015-02-27,2015-Q1,6.082422433448946,105.0
2015-02-28,2015-Q1,6.372061596946516,110.0
2015-03-02,2015-Q1,6.661700760444085,115.0
2015-03-03,2015-Q1,6.951339923941654,120.0
2015-03-04,2015-Q1,7.240979087439224,125.0
2015-03-05,2015-Q1,7.530618250936794,130.0
2015-03-06,2015-Q1,7.530618250936794,130.0
2015-03-09,2015-Q1,7.627164638769318,131.66666666666669
2015-03-10,2015-Q1,7.337525475271748,126.66666666666669
2015-03-11,2015-Q1,7.047886311774178,121.66666666666669
2015-03-12,2015-Q1,7.047886311774178,121.66666666666669
2015-03-13,2015-Q1,6.7582471482766096,116.66666666666669
2015-03-16,2015-Q1,6.7582471482766096,116.66666666666669
2015-03-17,2015-Q1,7.04788631177418,121.66666666666669
2015-03-18,2015-Q1,7.240979087439226,125.0
2015-03-19,2015-Q1,7.434071863104271,128.33333333333334
2015-03-20,2015-Q1,7.434071863104271,128.33333333333334
2015-03-23,2015-Q1,7.434071863104271,128.33333333333334
2015-03-24,2015-Q1,7.434071863104271,128.33333333333334
2015-03-25,2015-Q1,7.434071863104271,128.33333333333334
2015-03-26,2015-Q1,7.434071863104271,128.33333333333334
2015-03-27,2015-Q1,7.434071863104271,128.33333333333334
2015-03-30,2015-Q1,7.434071863104271,128.33333333333334
2015-03-31,2015-Q1,7.337525475271747,126.66666666666669
2015-04-01,2015-Q2,7.337525475271747,126.66666666666669
2015-04-02,2015-Q2,7.337525475271747,126.66666666666669
2015-04-03,2015-Q2,7.337525475271747,126.66666666666669
2015-04-06,2015-Q2,7.337525475271747,126.66666666666669
2015-04-07,2015-Q2,7.047886311774178,121.66666666666669
2015-04-08,2015-Q2,6.854793536109132,118.33333333333331
2015-04-09,2015-Q2,6.5651543726115635,113.33333333333331
2015-04-10,2015-Q2,6.5651543726115635,113.33333333333331
2015-04-13,2015-Q2,6.5651543726115635,113.33333333333331
2015-04-14,2015-Q2,6.5651543726115635,113.33333333333331
2015-04-15,2015-Q2,6.5651543726115635,113.33333333333331
2015-04-16,2015-Q2,6.5651543726115635,113.33333333333331
2015-04-17,2015-Q2,6.5651543726115635,113.33333333333331
2015-04-20,2015-Q2,6.5651543726115635,113.33333333333331
2015-04-21,2015-Q2,6.5651543726115635,113.33333333333331
2015-04-22,2015-Q2,6.5651543726115635,113.33333333333331
2015-04-23,2015-Q2,6.5651543726115635,113.33333333333331
2015-04-24,2015-Q2,6.5651543726115635,113.33333333333331
2015-04-27,2015-Q2,6.5651543726115635,113.33333333333331
2015-04-28,2015-Q2,6.5651543726115635,113.33333333333331
2015-04-29,2015-Q2,6.5651543726115635,113.33333333333331
2015-04-30,2015-Q2,6.5651543726115635,113.33333333333331
2015-05-01,2015-Q2,6.5651543726115635,113.33333333333331
2015-05-04,2015-Q2,6.5651543726115635,113.33333333333331
2015-05-05,2015-Q2,6.5651543726115635,113.33333333333331
2015-05-06,2015-Q2,6.5651543726115635,113.33333333333331
2015-05-07,2015-Q2,6.5651543726115635,113.33333333333331
2015-05-08,2015-Q2,6.5651543726115635,113.33333333333331
2015-05-11,2015-Q2,6.5651543726115635,113.33333333333331
2015-05-12,2015-Q2,6.5651543726115635,113.33333333333331
2015-05-13,2015-Q2,6.5651543726115635,113.33333333333331
2015-05-14,2015-Q2,6.5651543726115635,113.33333333333331
2015-05-15,2015-Q2,6.5651543726115635,113.33333333333331
2015-05-18,2015-Q2,6.5651543726115635,113.33333333333331
2015-05-19,2015-Q2,6.275515209113995,108.33333333333334
2015-05-20,2015-Q2,6.565154372611564,113.33333333333331
2015-05-21,2015-Q2,6.854793536109134,118.33333333333331
2015-05-22,2015-Q2,6.854793536109134,118.33333333333331
2015-05-25,2015-Q2,6.758247148276611,116.66666666666669
2015-05-26,2015-Q2,6.758247148276611,116.66666666666669
2015-05-27,2015-Q2,6.758247148276611,116.66666666666669
2015-05-28,2015-Q2,6.758247148276611,116.66666666666669
2015-05-29,2015-Q2,6.758247148276611,116.66666666666669
2015-06-01,2015-Q2,6.758247148276611,175.0
2015-06-02,2015-Q2,6.758247148276611,175.0
2015-06-03,2015-Q2,6.758247148276611,175.0
2015-06-04,2015-Q2,6.758247148276611,175.0
2015-06-05,2015-Q2,6.758247148276611,175.0
2015-06-08,2015-Q2,6.758247148276611,175.0
2015-06-09,2015-Q2,6.758247148276611,175.0
2015-06-10,2015-Q2,6.758247148276611,175.0
2015-06-11,2015-Q2,6.758247148276611,175.0
2015-06-12,2015-Q2,6.758247148276611,175.0
2015-06-15,2015-Q2,6.758247148276611,175.0
2015-06-16,2015-Q2,6.951339923941657,180.0
2015-06-17,2015-Q2,6.951339923941657,180.0
2015-06-18,2015-Q2,6.951339923941657,180.0
2015-06-19,2015-Q2,6.951339923941657,180.0
2015-06-22,2015-Q2,6.951339923941657,180.0
2015-06-23,2015-Q2,6.951339923941657,180.0
2015-06-24,2015-Q2,6.951339923941657,180.0
2015-06-25,2015-Q2,6.951339923941657,180.0
2015-06-26,2015-Q2,6.951339923941657,180.0
2015-06-29,2015-Q2,6.951339923941657,180.0
2015-06-30,2015-Q2,6.951339923941657,180.0
2015-07-01,2015-Q3,6.951339923941657,180.0
2015-07-02,2015-Q3,6.951339923941657,180.0
2015-07-03,2015-Q3,6.951339923941657,180.0
2015-07-06,2015-Q3,6.951339923941657,180.0
2015-07-07,2015-Q3,6.661700760444089,172.5
2015-07-08,2015-Q3,6.661700760444089,172.5
2015-07-09,2015-Q3,6.661700760444089,172.5
2015-07-10,2015-Q3,6.661700760444089,172.5
2015-07-13,2015-Q3,6.661700760444089,172.5
2015-07-14,2015-Q3,6.661700760444089,172.5
2015-07-15,2015-Q3,6.661700760444089,172.5
2015-07-16,2015-Q3,6.951339923941657,180.0
2015-07-17,2015-Q3,7.240979087439227,187.5
2015-07-20,2015-Q3,7.240979087439227,187.5
2015-07-21,2015-Q3,7.240979087439227,187.5
2015-07-22,2015-Q3,7.240979087439227,187.5
2015-07-23,2015-Q3,6.951339923941658,180.0
2015-07-24,2015-Q3,6.758247148276612,175.0
2015-07-27,2015-Q3,6.854793536109136,177.5
2015-07-28,2015-Q3,7.144432699606706,185.0
2015-07-29,2015-Q3,7.047886311774183,182.5
2015-07-30,2015-Q3,7.047886311774183,182.5
2015-07-31,2015-Q3,6.758247148276614,175.0
2015-08-03,2015-Q3,6.758247148276614,175.0
2015-08-04,2015-Q3,6.758247148276614,175.0
2015-08-05,2015-Q3,6.468607984779045,167.5
2015-08-06,2015-Q3,6.758247148276614,175.0
2015-08-07,2015-Q3,6.758247148276614,175.0
2015-08-10,2015-Q3,7.0478863117741835,182.5
2015-08-11,2015-Q3,7.337525475271752,190.0
2015-08-12,2015-Q3,7.530618250936799,195.0
2015-08-13,2015-Q3,7.820257414434368,
2015-08-14,2015-Q3,8.20644296576446,
2015-08-17,2015-Q3,8.592628517094553,
2015-08-18,2015-Q3,8.592628517094553,
2015-08-19,2015-Q3,8.206442965764461,
2015-08-20,2015-Q3,7.916803802266892,
2015-08-21,2015-Q3,7.916803802266892,
2015-08-24,2015-Q3,7.5306182509368,195.0
2015-08-25,2015-Q3,7.240979087439231,187.5
2015-08-26,2015-Q3,6.951339923941663,180.0
2015-08-27,2015-Q3,6.661700760444094,172.5
2015-08-28,2015-Q3,6.951339923941664,180.0
2015-08-31,2015-Q3,6.661700760444094,172.5
2015-09-01,2015-Q3,6.854793536109139,88.75
2015-09-02,2015-Q3,7.1444326996067105,92.5
2015-09-03,2015-Q3,7.1444326996067105,92.5
2015-09-04,2015-Q3,7.723711026601848,100.0
2015-09-07,2015-Q3,6.951339923941663,90.0
2015-09-08,2015-Q3,6.951339923941663,90.0
2015-09-09,2015-Q3,7.240979087439232,93.75
2015-09-10,2015-Q3,7.240979087439232,93.75
2015-09-11,2015-Q3,7.240979087439232,93.75
2015-09-14,2015-Q3,6.56515437261157,85.0
2015-09-15,2015-Q3,6.178968821281479,80.0
2015-09-16,2015-Q3,6.758247148276617,87.5
2015-09-17,2015-Q3,6.758247148276617,87.5
2015-09-18,2015-Q3,6.661700760444093,86.25
2015-09-21,2015-Q3,6.661700760444093,86.25
2015-09-22,2015-Q3,6.758247148276615,87.5
2015-09-23,2015-Q3,7.434071863104277,96.25
2015-09-24,2015-Q3,7.82025741443437,101.25
2015-09-25,2015-Q3,7.82025741443437,101.25
2015-09-28,2015-Q3,7.530618250936802,97.5
2015-09-29,2015-Q3,8.01335019009942,103.75
2015-09-30,2015-Q3,8.785721292759602,113.75
2015-10-01,2015-Q4,9.171906844089696,118.75
2015-10-02,2015-Q4,9.171906844089696,118.75
2015-10-05,2015-Q4,9.55809239541979,123.75
2015-10-06,2015-Q4,9.364999619754741,121.25
2015-10-07,2015-Q4,8.97881406842465,116.25
2015-10-08,2015-Q4,8.592628517094559,111.25
2015-10-09,2015-Q4,8.978814068424652,116.25
2015-10-12,2015-Q4,9.364999619754743,121.25
2015-10-13,2015-Q4,9.171906844089698,118.75
2015-10-14,2015-Q4,9.075360456257176,117.5
2015-10-15,2015-Q4,9.461546007587268,122.5
2015-10-16,2015-Q4,9.1719068440897,118.75
2015-10-19,2015-Q4,9.364999619754744,121.25
2015-10-20,2015-Q4,9.075360456257176,117.5
2015-10-21,2015-Q4,8.689174904927082,112.5
2015-10-22,2015-Q4,8.689174904927082,112.5
2015-10-23,2015-Q4,9.075360456257176,117.5
2015-10-26,2015-Q4,8.689174904927082,112.5
2015-10-27,2015-Q4,9.075360456257176,117.5
2015-10-28,2015-Q4,9.075360456257176,117.5
2015-10-29,2015-Q4,8.689174904927082,112.5
2015-10-30,2015-Q4,8.689174904927082,112.5
2015-11-02,2015-Q4,8.496082129262037,110.0
2015-11-03,2015-Q4,8.399535741429512,108.75
2015-11-04,2015-Q4,8.206442965764465,106.25
2015-11-05,2015-Q4,8.206442965764465,106.25
2015-11-06,2015-Q4,8.206442965764465,106.25
2015-11-09,2015-Q4,8.496082129262037,110.0
2015-11-10,2015-Q4,8.013350190099422,103.75
2015-11-11,2015-Q4,8.785721292759606,113.75
2015-11-12,2015-Q4,8.785721292759606,113.75
2015-11-13,2015-Q4,9.075360456257176,117.5
2015-11-16,2015-Q4,9.944277946749885,128.75
2015-11-17,2015-Q4,10.233917110247456,132.5
2015-11-18,2015-Q4,11.199380988572686,145.0
2015-11-19,2015-Q4,11.682112927735302,151.25
2015-11-20,2015-Q4,12.261391254730443,158.75
2015-11-23,2015-Q4,12.840669581725583,166.25
2015-11-24,2015-Q4,12.261391254730443,158.75
2015-11-25,2015-Q4,12.261391254730443,158.75
2015-11-26,2015-Q4,12.261391254730443,158.75
2015-11-27,2015-Q4,12.840669581725583,166.25
2015-11-30,2015-Q4,13.033762357390627,168.75
2015-12-01,2015-Q4,13.323401520888199,23.793103448275865
2015-12-02,2015-Q4,12.74412319389306,22.75862068965517
2015-12-03,2015-Q4,12.164844866897921,21.724137931034484
2015-12-04,2015-Q4,11.392473764237737,20.3448275862069
2015-12-07,2015-Q4,11.199380988572692,20.0
2015-12-08,2015-Q4,10.909741825075123,19.48275862068966
2015-12-09,2015-Q4,10.523556273745031,18.793103448275865
2015-12-10,2015-Q4,10.137370722414937,18.10344827586207
2015-12-11,2015-Q4,10.909741825075125,19.48275862068966
2015-12-14,2015-Q4,11.489020152070262,20.517241379310345
2015-12-15,2015-Q4,11.006288212907647,19.655172413793107
2015-12-16,2015-Q4,11.392473764237742,20.3448275862069
2015-12-17,2015-Q4,11.778659315567834,21.03448275862069
2015-12-18,2015-Q4,11.102834600740172,19.82758620689655
2015-12-21,2015-Q4,12.164844866897928,21.724137931034484
2015-12-22,2015-Q4,13.323401520888208,23.793103448275865
2015-12-23,2015-Q4,14.578504562711009,26.03448275862069
2015-12-24,2015-Q4,15.254329277538671,27.24137931034483
2015-12-25,2015-Q4,15.254329277538671,27.24137931034483
2015-12-28,2015-Q4,15.930153992366334,28.448275862068968
2015-12-29,2015-Q4,16.702525095026523,29.827586206896555
2015-12-30,2015-Q4,17.474896197686707,31.206896551724142
2015-12-31,2015-Q4,16.702525095026523,29.827586206896555
2016-01-01,2016-Q1,17.474896197686707,31.206896551724142
2016-01-04,2016-Q1,16.99216425852409,30.3448275862069
2016-01-05,2016-Q1,17.474896197686707,31.206896551724142
2016-01-06,2016-Q1,16.79907148285904,30.0
2016-01-07,2016-Q1,17.088710646356613,30.517241379310345
2016-01-08,2016-Q1,16.99216425852409,30.3448275862069
2016-01-11,2016-Q1,17.185257034189135,30.6896551724138
2016-01-12,2016-Q1,16.41288593152895,29.31034482758621
2016-01-13,2016-Q1,15.640514828868763,27.931034482758623
2016-01-14,2016-Q1,15.447422053203717,27.58620689655173
2016-01-15,2016-Q1,14.67505095054353,26.20689655172414
2016-01-18,2016-Q1,14.67505095054353,26.20689655172414
2016-01-19,2016-Q1,13.999226235715868,25.0
2016-01-20,2016-Q1,13.999226235715868,25.0
2016-01-21,2016-Q1,13.323401520888206,23.793103448275865
2016-01-22,2016-Q1,12.84066958172559,22.931034482758623
2016-01-25,2016-Q1,12.937215969558114,23.10344827586207
2016-01-26,2016-Q1,12.937215969558114,23.10344827586207
2016-01-27,2016-Q1,12.357937642562973,22.06896551724138
2016-01-28,2016-Q1,11.778659315567833,21.03448275862069
2016-01-29,2016-Q1,11.585566539902786,20.6896551724138
2016-02-01,2016-Q1,12.068298479065403,21.55172413793104
2016-02-02,2016-Q1,11.489020152070262,20.517241379310345
2016-02-03,2016-Q1,11.10283460074017,19.82758620689655
2016-02-04,2016-Q1,10.620102661577555,18.96551724137932
2016-02-05,2016-Q1,11.10283460074017,19.82758620689655
2016-02-08,2016-Q1,11.585566539902786,20.6896551724138
2016-02-09,2016-Q1,11.875205703400358,21.206896551724142
2016-02-10,2016-Q1,11.295927376405217,20.17241379310345
2016-02-11,2016-Q1,10.8131954372426,19.310344827586206
2016-02-12,2016-Q1,11.102834600740172,19.82758620689655
2016-02-15,2016-Q1,11.489020152070266,20.517241379310345
2016-02-16,2016-Q1,11.006288212907648,19.655172413793107
2016-02-17,2016-Q1,11.489020152070266,20.517241379310345
2016-02-18,2016-Q1,11.392473764237742,20.3448275862069
2016-02-19,2016-Q1,10.909741825075125,19.48275862068966
2016-02-22,2016-Q1,10.8131954372426,19.310344827586206
2016-02-23,2016-Q1,10.330463498079984,18.448275862068964
2016-02-24,2016-Q1,9.847731558917369,17.586206896551722
2016-02-25,2016-Q1,9.847731558917369,17.586206896551722
2016-02-26,2016-Q1,9.364999619754752,16.724137931034484
2016-02-29,2016-Q1,9.751185171084845,17.413793103448278
2016-03-01,2016-Q1,9.654638783252322,
2016-03-02,2016-Q1,10.137370722414937,
2016-03-03,2016-Q1,10.040824334582416,
2016-03-04,2016-Q1,9.558092395419798,
2016-03-07,2016-Q1,9.558092395419798,
2016-03-08,2016-Q1,9.847731558917367,
2016-03-09,2016-Q1,9.461546007587275,
2016-03-10,2016-Q1,9.65463878325232,
2016-03-11,2016-Q1,10.040824334582416,
2016-03-14,2016-Q1,9.751185171084844,
2016-03-15,2016-Q1,9.461546007587275,
2016-03-16,2016-Q1,9.461546007587275,
2016-03-17,2016-Q1,9.171906844089706,
2016-03-18,2016-Q1,9.171906844089706,
2016-03-21,2016-Q1,9.364999619754752,
2016-03-22,2016-Q1,9.171906844089706,
2016-03-23,2016-Q1,9.171906844089706,
2016-03-24,2016-Q1,9.171906844089706,
2016-03-25,2016-Q1,9.171906844089706,
2016-03-28,2016-Q1,8.785721292759613,
2016-03-29,2016-Q1,9.171906844089706,
2016-03-30,2016-Q1,9.5580923954198,
2016-03-31,2016-Q1,9.171906844089708,
2016-04-01,2016-Q2,8.882267680592138,
2016-04-04,2016-Q2,9.075360456257185,
2016-04-05,2016-Q2,8.978814068424661,
2016-04-06,2016-Q2,8.978814068424661,
2016-04-07,2016-Q2,9.364999619754753,
2016-04-08,2016-Q2,9.654638783252324,
2016-04-11,2016-Q2,9.171906844089706,
2016-04-12,2016-Q2,9.364999619754752,
2016-04-13,2016-Q2,9.461546007587277,
2016-04-14,2016-Q2,9.461546007587277,
2016-04-15,2016-Q2,9.461546007587277,
2016-04-18,2016-Q2,9.26845323192223,
2016-04-19,2016-Q2,9.26845323192223,
2016-04-20,2016-Q2,9.461546007587277,
2016-04-21,2016-Q2,8.785721292759613,
2016-04-22,2016-Q2,9.26845323192223,
2016-04-25,2016-Q2,9.075360456257185,
2016-04-26,2016-Q2,9.075360456257185,
2016-04-27,2016-Q2,8.882267680592136,
2016-04-28,2016-Q2,9.075360456257185,
2016-04-29,2016-Q2,8.978814068424661,
2016-05-02,2016-Q2,8.689174904927091,
2016-05-03,2016-Q2,8.785721292759613,
2016-05-04,2016-Q2,8.689174904927091,
2016-05-05,2016-Q2,8.978814068424661,
2016-05-06,2016-Q2,8.592628517094568,
2016-05-09,2016-Q2,8.302989353596995,
2016-05-10,2016-Q2,8.302989353596995,
2016-05-11,2016-Q2,8.592628517094568,
2016-05-12,2016-Q2,8.978814068424661,
2016-05-13,2016-Q2,8.689174904927091,
2016-05-16,2016-Q2,7.916803802266903,
2016-05-17,2016-Q2,8.206442965764474,
2016-05-18,2016-Q2,8.10989657793195,
2016-05-19,2016-Q2,8.496082129262042,
2016-05-20,2016-Q2,8.496082129262042,
2016-05-23,2016-Q2,8.302989353596995,
2016-05-24,2016-Q2,8.013350190099427,
2016-05-25,2016-Q2,8.109896577931949,
2016-05-26,2016-Q2,8.206442965764472,
2016-05-27,2016-Q2,7.820257414434379,
2016-05-30,2016-Q2,7.820257414434379,
2016-05-31,2016-Q2,8.206442965764472,
2016-06-01,2016-Q2,8.206442965764472,106.25
2016-06-02,2016-Q2,8.785721292759611,113.75
2016-06-03,2016-Q2,8.399535741429517,108.75
2016-06-06,2016-Q2,8.882267680592133,115.0
2016-06-07,2016-Q2,8.785721292759611,113.75
2016-06-08,2016-Q2,8.496082129262042,110.0
2016-06-09,2016-Q2,8.592628517094564,111.25
2016-06-10,2016-Q2,8.689174904927087,112.5
2016-06-13,2016-Q2,8.689174904927087,112.5
2016-06-14,2016-Q2,8.689174904927087,112.5
2016-06-15,2016-Q2,8.206442965764472,106.25
2016-06-16,2016-Q2,8.399535741429517,108.75
2016-06-17,2016-Q2,8.109896577931949,105.0
2016-06-20,2016-Q2,7.723711026601856,100.0
2016-06-21,2016-Q2,8.109896577931949,105.0
2016-06-22,2016-Q2,7.627164638769333,98.75
2016-06-23,2016-Q2,7.820257414434378,101.25
2016-06-24,2016-Q2,8.013350190099425,103.75
2016-06-27,2016-Q2,8.109896577931949,105.0
2016-06-28,2016-Q2,8.302989353596994,107.5
2016-06-29,2016-Q2,8.399535741429515,108.75
2016-06-30,2016-Q2,8.013350190099425,103.75
2016-07-01,2016-Q3,7.9168038022669,102.5
2016-07-04,2016-Q3,7.820257414434377,101.25
2016-07-05,2016-Q3,8.109896577931949,105.0
2016-07-06,2016-Q3,8.109896577931949,105.0
2016-07-07,2016-Q3,8.013350190099425,103.75
2016-07-08,2016-Q3,9.558092395419795,123.75
2016-07-11,2016-Q3,11.392473764237735,147.5
2016-07-12,2016-Q3,12.454484030395491,161.25
2016-07-13,2016-Q3,12.261391254730444,158.75
2016-07-14,2016-Q3,12.937215969558109,167.5
2016-07-15,2016-Q3,12.35793764256297,160.0
2016-07-18,2016-Q3,12.164844866897921,157.5
2016-07-19,2016-Q3,11.87520570340035,153.75
2016-07-20,2016-Q3,11.778659315567825,152.5
2016-07-21,2016-Q3,11.00628821290764,142.5
2016-07-22,2016-Q3,11.102834600740163,143.75
2016-07-25,2016-Q3,11.392473764237733,147.5
2016-07-26,2016-Q3,11.489020152070257,148.75
2016-07-27,2016-Q3,11.102834600740163,143.75
2016-07-28,2016-Q3,10.90974182507512,141.25
2016-07-29,2016-Q3,10.523556273745026,136.25
2016-08-01,2016-Q3,10.233917110247457,132.5
2016-08-02,2016-Q3,10.040824334582412,130.0
2016-08-03,2016-Q3,10.909741825075123,141.25
2016-08-04,2016-Q3,10.233917110247459,132.5
2016-08-05,2016-Q3,10.040824334582416,130.0
