Date,Quarter,Close,PE
2014-10-29,2014-Q4,435.4856205721117,160.57347670250897
2014-10-30,2014-Q4,444.3800255458501,163.85304659498206
2014-10-31,2014-Q4,461.78000904638765,170.2688172043011
2014-11-03,2014-Q4,476.99284378289104,175.87813620071685
2014-11-04,2014-Q4,476.99284378289104,175.87813620071685
2014-11-05,2014-Q4,468.6330751736943,172.7956989247312
2014-11-06,2014-Q4,468.6330751736943,172.7956989247312
2014-11-07,2014-Q4,454.3923065545393,167.5448028673835
2014-11-10,2014-Q4,454.7325296956112,167.67025089605735
2014-11-11,2014-Q4,461.3425792935808,170.10752688172045
2014-11-12,2014-Q4,464.25877764562614,171.18279569892474
2014-11-13,2014-Q4,462.07162888159206,170.3763440860215
2014-11-14,2014-Q4,466.6403396331298,172.0609318996416
2014-11-17,2014-Q4,488.025794214796,179.94623655913978
2014-11-18,2014-Q4,509.2654388788599,187.77777777777777
2014-11-19,2014-Q4,495.89952976531856,182.8494623655914
2014-11-20,2014-Q4,487.6855710737241,179.82078853046593
2014-11-21,2014-Q4,488.5604305793377,180.14336917562724
2014-11-24,2014-Q4,489.5324966966862,180.5017921146953
2014-11-25,2014-Q4,467.2721826094064,172.29390681003585
2014-11-26,2014-Q4,487.7341743795916,179.83870967741936
2014-11-27,2014-Q4,513.3967198775911,189.3010752688172
2014-11-28,2014-Q4,510.8207446666176,188.3512544802868
2014-12-01,2014-Q4,499.5933810112429,166.32686084142398
2014-12-02,2014-Q4,505.9118107740079,168.43042071197414
2014-12-03,2014-Q4,525.11011659164,174.82200647249192
2014-12-04,2014-Q4,520.9302322870416,173.4304207119741
2014-12-05,2014-Q4,504.40510829211775,167.92880258899677
2014-12-08,2014-Q4,511.452587642894,170.27508090614887
2014-12-09,2014-Q4,501.1000834931329,166.8284789644013
2014-12-10,2014-Q4,523.2631909686778,174.2071197411003
2014-12-11,2014-Q4,512.8620835130494,170.7443365695793
2014-12-12,2014-Q4,510.91795127835246,170.0970873786408
2014-12-15,2014-Q4,506.0576206916101,168.47896440129452
2014-12-16,2014-Q4,466.5917363272624,155.3398058252427
2014-12-17,2014-Q4,455.7531991188271,151.73139158576052
2014-12-18,2014-Q4,468.5358685619594,155.98705501618124
2014-12-19,2014-Q4,479.42300907626213,159.61165048543688
2014-12-22,2014-Q4,481.61015784029615,160.3398058252427
2014-12-23,2014-Q4,465.9112900451185,155.11326860841424
2014-12-24,2014-Q4,483.60289338086056,161.0032362459547
2014-12-25,2014-Q4,483.60289338086056,161.0032362459547
2014-12-26,2014-Q4,485.40121569795525,161.60194174757282
2014-12-29,2014-Q4,482.14479420483786,160.5177993527508
2014-12-30,2014-Q4,480.5894884170803,160.0
2014-12-31,2014-Q4,480.9783148640197,160.12944983818772
2015-01-01,2015-Q1,483.84590991019763,161.084142394822
2015-01-02,2015-Q1,484.86657933341354,161.42394822006474
2015-01-05,2015-Q1,489.6783066142884,163.02588996763754
2015-01-06,2015-Q1,463.675537975217,154.36893203883497
2015-01-07,2015-Q1,451.7191247318309,150.38834951456312
2015-01-08,2015-Q1,458.961017306077,152.79935275080905
2015-01-09,2015-Q1,453.9548768017324,151.1326860841424
2015-01-12,2015-Q1,456.8710751537778,152.10355987055016
2015-01-13,2015-Q1,453.906273495865,151.11650485436894
2015-01-14,2015-Q1,436.40908338359264,145.29126213592232
2015-01-15,2015-Q1,449.9694057206037,149.80582524271844
2015-01-16,2015-Q1,452.3995710139749,150.61488673139158
2015-01-19,2015-Q1,455.36437267188774,151.60194174757282
2015-01-20,2015-Q1,455.8990090364294,151.7799352750809
2015-01-21,2015-Q1,454.24649663693697,151.2297734627832
2015-01-22,2015-Q1,449.96940572060373,149.80582524271844
2015-01-23,2015-Q1,462.7520751637361,154.06148867313917
2015-01-26,2015-Q1,462.7520751637361,154.06148867313917
2015-01-27,2015-Q1,462.16883549332704,153.8673139158576
2015-01-28,2015-Q1,457.794537965259,152.41100323624596
2015-01-29,2015-Q1,453.1286206019863,150.85760517799352
2015-01-30,2015-Q1,472.52133964308825,157.3139158576052
2015-02-02,2015-Q1,476.06938097141006,158.49514563106797
2015-02-03,2015-Q1,469.0705049265011,156.16504854368932
2015-02-04,2015-Q1,472.13251319614875,157.18446601941747
2015-02-05,2015-Q1,450.79566192034997,150.0809061488673
2015-02-06,2015-Q1,446.1297445570773,148.5275080906149
2015-02-09,2015-Q1,426.8342321277103,142.1035598705502
2015-02-10,2015-Q1,423.6264139404604,141.03559870550163
2015-02-11,2015-Q1,433.29847180807764,144.25566343042073
2015-02-12,2015-Q1,455.7045958129597,151.71521035598707
2015-02-13,2015-Q1,450.3096288616757,149.9190938511327
2015-02-16,2015-Q1,441.7068437231418,147.05501618122975
2015-02-17,2015-Q1,441.7068437231418,147.05501618122975
2015-02-18,2015-Q1,445.5465048866683,148.33333333333334
2015-02-19,2015-Q1,443.79678587544106,147.7508090614887
2015-02-20,2015-Q1,444.9146619103917,148.12297734627833
2015-02-23,2015-Q1,436.214670160123,145.2265372168285
2015-02-24,2015-Q1,431.3057362675132,143.59223300970874
2015-02-25,2015-Q1,435.1453974310396,144.8705501618123
2015-02-26,2015-Q1,432.03478585552455,143.83495145631068
2015-02-27,2015-Q1,448.41409993284617,149.28802588996766
2015-02-28,2015-Q1,443.74818256957354,147.73462783171522
2015-03-02,2015-Q1,447.87946356830446,149.11003236245955
2015-03-03,2015-Q1,464.8420173160351,154.75728155339806
2015-03-04,2015-Q1,452.15655448463764,150.53398058252426
2015-03-05,2015-Q1,464.7448107043002,154.72491909385116
2015-03-06,2015-Q1,464.7448107043002,154.72491909385116
2015-03-09,2015-Q1,447.34482720376275,148.93203883495147
2015-03-10,2015-Q1,434.8537775958351,144.77346278317154
2015-03-11,2015-Q1,429.50741395041854,142.99352750809064
2015-03-12,2015-Q1,475.8263644420728,158.41423948220066
2015-03-13,2015-Q1,461.00235615250875,153.47896440129452
2015-03-16,2015-Q1,456.773868542043,152.07119741100323
2015-03-17,2015-Q1,454.97554622494835,151.47249190938513
2015-03-18,2015-Q1,458.03755449459595,152.49190938511327
2015-03-19,2015-Q1,444.72024868692205,148.05825242718447
2015-03-20,2015-Q1,426.3481990690361,141.94174757281556
2015-03-23,2015-Q1,428.7783643624073,142.7508090614887
2015-03-24,2015-Q1,426.3481990690361,141.94174757281556
2015-03-25,2015-Q1,424.6956866695437,141.39158576051778
2015-03-26,2015-Q1,414.14876929631293,137.8802588996764
2015-03-27,2015-Q1,410.40631474452135,136.63430420711975
2015-03-30,2015-Q1,417.939827153972,139.14239482200648
2015-03-31,2015-Q1,412.6906701202903,137.3948220064725
2015-04-01,2015-Q2,420.46719905907804,139.98381877022655
2015-04-02,2015-Q2,420.46719905907804,139.98381877022655
2015-04-03,2015-Q2,420.46719905907804,139.98381877022655
2015-04-06,2015-Q2,418.7660833537182,139.41747572815535
2015-04-07,2015-Q2,425.7163560927597,141.73139158576052
2015-04-08,2015-Q2,424.6470833636764,141.37540453074436
2015-04-09,2015-Q2,430.6738932912369,143.38187702265373
2015-04-10,2015-Q2,442.92192636982753,147.45954692556634
2015-04-13,2015-Q2,444.0398024047783,147.831715210356
2015-04-14,2015-Q2,444.0398024047783,147.831715210356
2015-04-15,2015-Q2,441.41522388793743,146.957928802589
2015-04-16,2015-Q2,434.1733313136914,144.54692556634305
2015-04-17,2015-Q2,434.4163478430285,144.62783171521036
2015-04-20,2015-Q2,416.9191577307562,138.80258899676377
2015-04-21,2015-Q2,412.30184367335096,137.26537216828478
2015-04-22,2015-Q2,413.27390979069946,137.58899676375404
2015-04-23,2015-Q2,411.1353643325328,136.8770226537217
2015-04-24,2015-Q2,407.63592631007833,135.71197411003237
2015-04-27,2015-Q2,393.2007444674536,130.90614886731393
2015-04-28,2015-Q2,394.9990667845483,131.50485436893206
2015-04-29,2015-Q2,393.44376099679073,130.98705501618124
2015-04-30,2015-Q2,392.5689014911771,130.69579288025892
2015-05-01,2015-Q2,392.5689014911771,130.69579288025892
2015-05-04,2015-Q2,402.58118249986626,134.02912621359224
2015-05-05,2015-Q2,407.68452961594573,135.72815533980582
2015-05-06,2015-Q2,380.5638849419236,126.6990291262136
2015-05-07,2015-Q2,372.39852955619654,123.98058252427184
2015-05-08,2015-Q2,381.29293452993494,126.94174757281554
2015-05-11,2015-Q2,388.0001907396393,129.17475728155338
2015-05-12,2015-Q2,372.59294277966626,124.0453074433657
2015-05-13,2015-Q2,380.61248824779113,126.71521035598708
2015-05-14,2015-Q2,390.7219758682151,130.0809061488673
2015-05-15,2015-Q2,383.9661163526433,127.831715210356
2015-05-18,2015-Q2,392.03426512663555,130.5177993527508
2015-05-19,2015-Q2,398.8387279480748,132.7831715210356
2015-05-20,2015-Q2,397.42923207791955,132.3139158576052
2015-05-21,2015-Q2,392.32588496184013,130.6148867313916
2015-05-22,2015-Q2,386.63929817535154,128.72168284789646
2015-05-25,2015-Q2,380.8069014712608,126.77993527508092
2015-05-26,2015-Q2,377.11305022533656,125.55016181229772
2015-05-27,2015-Q2,381.3415378358024,126.957928802589
2015-05-28,2015-Q2,376.1895874138555,125.24271844660194
2015-05-29,2015-Q2,384.1119262702455,127.88025889967638
2015-06-01,2015-Q2,387.7085709044348,57.63728323699422
2015-06-02,2015-Q2,373.17618245007526,55.47687861271676
2015-06-03,2015-Q2,353.39463696203404,52.53612716763006
2015-06-04,2015-Q2,350.3812319982538,52.08815028901734
2015-06-05,2015-Q2,353.54044687963625,52.55780346820809
2015-06-08,2015-Q2,342.6533063653335,50.9393063583815
2015-06-09,2015-Q2,347.99967001075,51.73410404624278
2015-06-10,2015-Q2,352.71419067989007,52.4349710982659
2015-06-11,2015-Q2,334.7795708148109,49.76878612716763
2015-06-12,2015-Q2,337.890182390326,50.23121387283237
2015-06-15,2015-Q2,342.84771958880316,50.96820809248555
2015-06-16,2015-Q2,339.3482815663487,50.44797687861272
2015-06-17,2015-Q2,339.6399014015532,50.49132947976879
2015-06-18,2015-Q2,343.7225790944168,51.09826589595376
2015-06-19,2015-Q2,343.23654603574255,51.02601156069365
2015-06-22,2015-Q2,355.53318242020055,52.854046242774565
2015-06-23,2015-Q2,356.40804192581413,52.98410404624277
2015-06-24,2015-Q2,350.3326286923862,52.080924855491325
2015-06-25,2015-Q2,354.41530638524983,52.687861271676304
2015-06-26,2015-Q2,360.4421163128103,53.58381502890174
2015-06-29,2015-Q2,345.76391794084844,51.40173410404624
2015-06-30,2015-Q2,352.5197774564203,52.40606936416184
2015-07-01,2015-Q3,354.5611163028521,52.709537572254334
2015-07-02,2015-Q3,353.9292733265756,52.61560693641619
2015-07-03,2015-Q3,350.9158683627953,52.16763005780347
2015-07-06,2015-Q3,349.8951989395795,52.01589595375722
2015-07-07,2015-Q3,358.2063642429088,53.2514450867052
2015-07-08,2015-Q3,351.06167828039764,52.1893063583815
2015-07-09,2015-Q3,355.77619894953773,52.89017341040462
2015-07-10,2015-Q3,357.08848820795816,53.08526011560694
2015-07-13,2015-Q3,362.1432320181701,53.83670520231214
2015-07-14,2015-Q3,359.6644634189316,53.46820809248555
2015-07-15,2015-Q3,356.8940749844884,53.05635838150289
2015-07-16,2015-Q3,360.8795460656171,53.64884393063584
2015-07-17,2015-Q3,372.69014939140095,55.40462427745665
2015-07-20,2015-Q3,381.34153783580234,56.690751445086704
2015-07-21,2015-Q3,369.33652128654876,54.90606936416185
2015-07-22,2015-Q3,378.6197527072266,56.286127167630056
2015-07-23,2015-Q3,382.02198411794626,56.79190751445087
2015-07-24,2015-Q3,376.5784138607949,55.98265895953757
2015-07-27,2015-Q3,362.43485185337477,53.88005780346821
2015-07-28,2015-Q3,362.62926507684443,53.90895953757226
2015-07-29,2015-Q3,364.37898408807166,54.16907514450868
2015-07-30,2015-Q3,380.272265106719,56.53179190751445
2015-07-31,2015-Q3,379.348802295238,56.39450867052023
2015-08-03,2015-Q3,380.7096948595258,56.59682080924856
2015-08-04,2015-Q3,382.41081056488565,56.84971098265896
2015-08-05,2015-Q3,382.7510337059577,56.90028901734104
2015-08-06,2015-Q3,377.2102568370715,56.07658959537572
2015-08-07,2015-Q3,371.86389319165494,55.28179190751445
2015-08-10,2015-Q3,365.8856865699619,54.39306358381503
2015-08-11,2015-Q3,358.98401713678777,53.36705202312139
2015-08-12,2015-Q3,338.66783528420484,50.34682080924856
2015-08-13,2015-Q3,328.1695212168415,48.78612716763006
2015-08-14,2015-Q3,341.5354303303829,50.77312138728324
2015-08-17,2015-Q3,334.77957081481105,49.76878612716763
2015-08-18,2015-Q3,331.5231493216937,49.28468208092486
2015-08-19,2015-Q3,329.72482700459904,49.017341040462426
2015-08-20,2015-Q3,319.2265129372356,47.45664739884393
2015-08-21,2015-Q3,320.53880219565605,47.65173410404624
2015-08-24,2015-Q3,277.3790665853843,41.23554913294798
2015-08-25,2015-Q3,274.36566162160403,40.78757225433526
2015-08-26,2015-Q3,286.2734715591227,42.55780346820809
2015-08-27,2015-Q3,295.7511162032702,43.96676300578035
2015-08-28,2015-Q3,299.4449674491944,44.51589595375723
2015-08-31,2015-Q3,305.714793906092,45.44797687861272
2015-09-01,2015-Q3,297.3550252968952,71.13953488372093
2015-09-02,2015-Q3,312.6164633392661,74.79069767441861
2015-09-03,2015-Q3,317.3795873142735,75.93023255813954
2015-09-04,2015-Q3,312.8594798686032,74.84883720930233
2015-09-07,2015-Q3,320.3929922780538,76.65116279069768
2015-09-08,2015-Q3,316.94215756146673,75.82558139534885
2015-09-09,2015-Q3,327.92650468750435,78.45348837209303
2015-09-10,2015-Q3,332.25219890970504,79.48837209302326
2015-09-11,2015-Q3,328.8499674989854,78.67441860465117
2015-09-14,2015-Q3,343.4795625650798,82.17441860465117
2015-09-15,2015-Q3,334.7309675089436,80.08139534883722
2015-09-16,2015-Q3,325.4477360882658,77.86046511627907
2015-09-17,2015-Q3,325.4477360882658,77.86046511627907
2015-09-18,2015-Q3,334.9739840382808,80.13953488372094
2015-09-21,2015-Q3,338.71643859007236,81.03488372093024
2015-09-22,2015-Q3,326.71142204081883,78.16279069767442
2015-09-23,2015-Q3,337.4527526375193,80.73255813953489
2015-09-24,2015-Q3,345.13207496457227,82.56976744186048
2015-09-25,2015-Q3,345.13207496457227,82.56976744186048
2015-09-28,2015-Q3,350.28402538651915,83.80232558139535
2015-09-29,2015-Q3,356.60245514928414,85.3139534883721
2015-09-30,2015-Q3,365.59406673475746,87.46511627906978
2015-10-01,2015-Q4,362.14323201817047,86.63953488372094
2015-10-02,2015-Q4,362.14323201817047,86.63953488372094
2015-10-05,2015-Q4,373.2247857559429,89.29069767441861
2015-10-06,2015-Q4,370.0169675686929,88.52325581395348
2015-10-07,2015-Q4,376.96724030773447,90.18604651162792
2015-10-08,2015-Q4,369.2879179806816,88.34883720930232
2015-10-09,2015-Q4,367.05216591078016,87.8139534883721
2015-10-12,2015-Q4,368.2672485574658,88.1046511627907
2015-10-13,2015-Q4,388.048794045507,92.83720930232558
2015-10-14,2015-Q4,384.5007527171851,91.98837209302326
2015-10-15,2015-Q4,391.83985190316605,93.74418604651164
2015-10-16,2015-Q4,395.3878932314879,94.59302325581396
2015-10-19,2015-Q4,396.3113560429689,94.81395348837208
2015-10-20,2015-Q4,387.8057775161698,92.77906976744188
2015-10-21,2015-Q4,400.39403373583235,95.7906976744186
2015-10-22,2015-Q4,400.39403373583235,95.7906976744186
2015-10-23,2015-Q4,402.43537258226416,96.27906976744188
2015-10-26,2015-Q4,402.9700089468058,96.40697674418604
2015-10-27,2015-Q4,408.02475275701784,97.61627906976744
2015-10-28,2015-Q4,400.6370502651695,95.84883720930232
2015-10-29,2015-Q4,398.44990150113546,95.32558139534883
2015-10-30,2015-Q4,410.6007279679913,98.23255813953487
2015-11-02,2015-Q4,405.9834139105861,97.1279069767442
2015-11-03,2015-Q4,411.47558747360495,98.44186046511628
2015-11-04,2015-Q4,403.9906783700217,96.65116279069768
2015-11-05,2015-Q4,409.23983540370347,97.90697674418604
2015-11-06,2015-Q4,398.44990150113546,95.32558139534883
2015-11-09,2015-Q4,406.51805027512773,97.25581395348836
2015-11-10,2015-Q4,391.5482320679614,93.67441860465117
2015-11-11,2015-Q4,395.2420833138856,94.55813953488374
2015-11-12,2015-Q4,395.2420833138856,94.55813953488374
2015-11-13,2015-Q4,398.20688497179833,95.26744186046513
2015-11-16,2015-Q4,396.8459924075105,94.94186046511628
2015-11-17,2015-Q4,394.4158271141393,94.36046511627907
2015-11-18,2015-Q4,382.36220725901836,91.47674418604652
2015-11-19,2015-Q4,390.4303560330105,93.40697674418604
2015-11-20,2015-Q4,393.0549345498514,94.03488372093024
2015-11-23,2015-Q4,396.8945957133778,94.95348837209303
2015-11-24,2015-Q4,412.1560337557487,98.6046511627907
2015-11-25,2015-Q4,412.1560337557487,98.6046511627907
2015-11-26,2015-Q4,421.92529823510074,100.94186046511628
2015-11-27,2015-Q4,420.46719905907804,100.59302325581396
2015-11-30,2015-Q4,425.57054617515746,101.8139534883721
2015-12-01,2015-Q4,424.01524038739984,65.7918552036199
2015-12-02,2015-Q4,416.4817279779493,64.62292609351432
2015-12-03,2015-Q4,429.79903378562324,66.6892911010558
2015-12-04,2015-Q4,425.95937262209685,66.09351432880844
2015-12-07,2015-Q4,419.2521164123924,65.052790346908
2015-12-08,2015-Q4,400.68565357103677,62.171945701357465
2015-12-09,2015-Q4,389.40968660979456,60.42232277526396
2015-12-10,2015-Q4,393.34655438505575,61.03318250377074
2015-12-11,2015-Q4,378.57114940135915,58.74057315233786
2015-12-14,2015-Q4,380.4666783301886,59.03469079939668
2015-12-15,2015-Q4,377.21025683707126,58.52941176470589
2015-12-16,2015-Q4,381.7303642827417,59.23076923076923
2015-12-17,2015-Q4,391.69404198556344,60.77677224736048
2015-12-18,2015-Q4,390.33314942127566,60.56561085972851
2015-12-21,2015-Q4,396.1655461253664,61.47058823529412
2015-12-22,2015-Q4,394.7074469493437,61.24434389140272
2015-12-23,2015-Q4,396.2141494312338,61.47812971342383
2015-12-24,2015-Q4,409.33704201543804,63.51432880844646
2015-12-25,2015-Q4,409.33704201543804,63.51432880844646
2015-12-28,2015-Q4,407.733132921813,63.26546003016591
2015-12-29,2015-Q4,420.4671990590779,65.24132730015083
2015-12-30,2015-Q4,418.6202734361158,64.95475113122171
2015-12-31,2015-Q4,426.0565792338316,66.10859728506787
2016-01-01,2016-Q1,450.3096288616758,69.87179487179488
2016-01-04,2016-Q1,439.08226520630103,68.12971342383106
2016-01-05,2016-Q1,448.4140999328463,69.57767722473605
2016-01-06,2016-Q1,437.5269594185435,67.88838612368025
2016-01-07,2016-Q1,406.5666535809949,63.08446455505279
2016-01-08,2016-Q1,413.95435607284327,64.23076923076924
2016-01-11,2016-Q1,417.84262054223706,64.83408748114631
2016-01-12,2016-Q1,411.4755874736046,63.84615384615385
2016-01-13,2016-Q1,403.45604200547984,62.60180995475113
2016-01-14,2016-Q1,399.4219676184837,61.97586726998492
2016-01-15,2016-Q1,362.82367830031404,56.29713423831071
2016-01-18,2016-Q1,337.1611328023146,52.31523378582202
2016-01-19,2016-Q1,361.1711659008216,56.040723981900456
2016-01-20,2016-Q1,356.31083531407927,55.28657616892912
2016-01-21,2016-Q1,352.27676092708316,54.660633484162894
2016-01-22,2016-Q1,368.60747169853727,57.1945701357466
2016-01-25,2016-Q1,361.9002154888329,56.15384615384615
2016-01-26,2016-Q1,361.9002154888329,56.15384615384615
2016-01-27,2016-Q1,366.76054607557523,56.9079939668175
2016-01-28,2016-Q1,365.2052402878177,56.66666666666666
2016-01-29,2016-Q1,373.7108188146167,57.98642533936651
2016-02-01,2016-Q1,361.36557912429123,56.07088989441931
2016-02-02,2016-Q1,347.8538600931476,53.97435897435898
2016-02-03,2016-Q1,333.61309147399254,51.76470588235294
2016-02-04,2016-Q1,322.0455046775458,49.969834087481146
2016-02-05,2016-Q1,342.02146338905675,53.06938159879337
2016-02-08,2016-Q1,339.05666173114395,52.60935143288085
2016-02-09,2016-Q1,334.29353775613646,51.87028657616893
2016-02-10,2016-Q1,331.32873609822366,51.410256410256416
2016-02-11,2016-Q1,306.2980335765007,47.526395173454
2016-02-12,2016-Q1,312.1790335864589,48.43891402714932
2016-02-15,2016-Q1,330.93990965128427,51.3499245852187
2016-02-16,2016-Q1,316.8449509497315,49.16289592760181
2016-02-17,2016-Q1,325.4963393941329,50.5052790346908
2016-02-18,2016-Q1,324.0868435239776,50.28657616892911
2016-02-19,2016-Q1,327.1002484877579,50.75414781297134
2016-02-22,2016-Q1,329.6762236987313,51.15384615384615
2016-02-23,2016-Q1,318.4002567374892,49.404223227752645
2016-02-24,2016-Q1,314.56059557396276,48.80844645550528
2016-02-25,2016-Q1,313.4913228448794,48.64253393665158
2016-02-26,2016-Q1,316.2617112793225,49.072398190045256
2016-02-29,2016-Q1,313.0052897862052,48.56711915535445
2016-03-01,2016-Q1,325.20471955892845,16.06868395773295
2016-03-02,2016-Q1,339.0080584252766,16.7507204610951
2016-03-03,2016-Q1,354.5125129969846,17.516810758885686
2016-03-04,2016-Q1,353.9292733265755,17.48799231508165
2016-03-07,2016-Q1,353.9292733265755,17.48799231508165
2016-03-08,2016-Q1,350.0410088571817,17.29586935638809
2016-03-09,2016-Q1,366.2259097110335,18.095581171950048
2016-03-10,2016-Q1,360.92814937148444,17.833813640730067
2016-03-11,2016-Q1,358.8382072191853,17.730547550432274
2016-03-14,2016-Q1,356.1164220906096,17.596061479346783
2016-03-15,2016-Q1,357.67172787836716,17.672910662824208
2016-03-16,2016-Q1,353.0058105150945,17.44236311239193
2016-03-17,2016-Q1,353.9292733265755,17.48799231508165
2016-03-18,2016-Q1,357.08848820795805,17.644092219020173
2016-03-21,2016-Q1,363.0180915237837,17.937079731027858
2016-03-22,2016-Q1,367.7326121929238,18.170028818443804
2016-03-23,2016-Q1,365.5454634288898,18.06195965417868
2016-03-24,2016-Q1,365.5454634288898,18.06195965417868
2016-03-25,2016-Q1,365.5454634288898,18.06195965417868
2016-03-28,2016-Q1,350.4784386099886,17.317483189241116
2016-03-29,2016-Q1,350.8186617510605,17.3342939481268
2016-03-30,2016-Q1,359.5186535013293,17.76416906820365
2016-03-31,2016-Q1,358.06055432530667,17.692122958693563
2016-04-01,2016-Q2,367.05216591078,18.13640730067243
2016-04-04,2016-Q2,373.8080254263518,18.4702209414025
2016-04-05,2016-Q2,355.581785726068,17.569644572526418
2016-04-06,2016-Q2,357.9633477135717,17.687319884726225
2016-04-07,2016-Q2,356.845471678621,17.632084534101825
2016-04-08,2016-Q2,362.7264716885791,17.92267050912584
2016-04-11,2016-Q2,374.73148823783265,18.51585014409222
2016-04-12,2016-Q2,380.0778518832492,18.78001921229587
2016-04-13,2016-Q2,381.09852130646505,18.83045148895293
2016-04-14,2016-Q2,381.09852130646505,18.83045148895293
2016-04-15,2016-Q2,381.09852130646505,18.83045148895293
2016-04-18,2016-Q2,375.65495104931364,18.56147934678194
2016-04-19,2016-Q2,375.65495104931364,18.56147934678194
2016-04-20,2016-Q2,372.39852955619637,18.40057636887608
2016-04-21,2016-Q2,378.9599758482985,18.724783861671472
2016-04-22,2016-Q2,389.6527031391316,19.25312199807877
2016-04-25,2016-Q2,390.13873619780577,19.27713736791547
2016-04-26,2016-Q2,396.7973891016427,19.606147934678194
2016-04-27,2016-Q2,392.61750479704426,19.39961575408261
2016-04-28,2016-Q2,383.52868659983613,18.950528338136408
2016-04-29,2016-Q2,393.24934777332084,19.43083573487032
2016-05-02,2016-Q2,391.3052155386239,19.33477425552353
2016-05-03,2016-Q2,385.57002544626795,19.05139289145053
2016-05-04,2016-Q2,370.1627774862949,18.29010566762728
2016-05-05,2016-Q2,371.8638931916547,18.374159462055715
2016-05-06,2016-Q2,373.22478575594255,18.441402497598464
2016-05-09,2016-Q2,398.15828166593064,19.673390970220943
2016-05-10,2016-Q2,398.54710811287003,19.6926032660903
2016-05-11,2016-Q2,394.5616370317413,19.4956772334294
2016-05-12,2016-Q2,396.79738910164286,19.606147934678194
2016-05-13,2016-Q2,383.91751304677575,18.969740634005763
2016-05-16,2016-Q2,393.29795107918846,19.433237271853987
2016-05-17,2016-Q2,394.3186205024043,19.483669548511045
2016-05-18,2016-Q2,394.3672238082717,19.486071085494714
2016-05-19,2016-Q2,381.7789675886092,18.864073006724304
2016-05-20,2016-Q2,379.00857915416606,18.727185398655138
2016-05-23,2016-Q2,377.1130502253365,18.633525456292027
2016-05-24,2016-Q2,374.6828849319653,18.51344860710855
2016-05-25,2016-Q2,385.37561222279834,19.04178674351585
2016-05-26,2016-Q2,390.3331494212756,19.286743515850144
2016-05-27,2016-Q2,402.43537258226394,19.88472622478386
2016-05-30,2016-Q2,402.7269924174684,19.89913544668588
2016-05-31,2016-Q2,399.4219676184836,19.735830931796347
2016-06-01,2016-Q2,391.3538188444914,60.54135338345865
2016-06-02,2016-Q2,393.4437609967906,60.86466165413533
2016-06-03,2016-Q2,390.2845461154081,60.37593984962405
2016-06-06,2016-Q2,394.17281058480194,60.97744360902255
2016-06-07,2016-Q2,399.7621907595556,61.84210526315789
2016-06-08,2016-Q2,398.7415213363397,61.68421052631579
2016-06-09,2016-Q2,395.43649653735497,61.17293233082707
2016-06-10,2016-Q2,392.22867835010504,60.6766917293233
2016-06-13,2016-Q2,382.94544692942725,59.24060150375939
2016-06-14,2016-Q2,387.02812462229076,59.87218045112781
2016-06-15,2016-Q2,388.87505024525285,60.1578947368421
2016-06-16,2016-Q2,383.1884634587643,59.2781954887218
2016-06-17,2016-Q2,384.646562634787,59.50375939849624
2016-06-20,2016-Q2,390.91638909168466,60.47368421052631
2016-06-21,2016-Q2,388.34041388071125,60.07518796992481
2016-06-22,2016-Q2,382.26500064728333,59.13533834586466
2016-06-23,2016-Q2,383.09125684702957,59.26315789473684
2016-06-24,2016-Q2,365.93428987582917,56.609022556390975
2016-06-27,2016-Q2,371.76668657991996,57.51127819548872
2016-06-28,2016-Q2,375.46053782584414,58.08270676691729
2016-06-29,2016-Q2,380.27226510671903,58.827067669172926
2016-06-30,2016-Q2,388.5834304100484,60.11278195488722
2016-07-01,2016-Q3,387.12533123402574,59.88721804511278
2016-07-04,2016-Q3,390.57616595061285,60.42105263157895
2016-07-05,2016-Q3,398.401298195268,61.63157894736842
2016-07-06,2016-Q3,398.401298195268,61.63157894736842
2016-07-07,2016-Q3,396.31135604296884,61.30827067669173
2016-07-08,2016-Q3,392.18007504423787,60.66917293233082
2016-07-11,2016-Q3,400.8800667945066,62.01503759398496
2016-07-12,2016-Q3,405.25436432257465,62.691729323308266
2016-07-13,2016-Q3,398.59571141873766,61.661654135338345
2016-07-14,2016-Q3,402.67838911160123,62.29323308270676
2016-07-15,2016-Q3,394.99906678454835,61.10526315789474
2016-07-18,2016-Q3,393.78398413786283,60.91729323308271
2016-07-19,2016-Q3,391.64543867969616,60.586466165413526
2016-07-20,2016-Q3,394.36722380827194,61.00751879699248
2016-07-21,2016-Q3,388.7778436335183,60.14285714285714
2016-07-22,2016-Q3,396.9918023251127,61.41353383458646
2016-07-25,2016-Q3,412.64206681442306,63.83458646616541
2016-07-26,2016-Q3,416.5789345896843,64.44360902255639
2016-07-27,2016-Q3,419.39792632999485,64.87969924812029
2016-07-28,2016-Q3,427.02864535118033,66.06015037593984
2016-07-29,2016-Q3,435.58282718384686,67.38345864661655
2016-08-01,2016-Q3,434.3677445371613,67.19548872180451
2016-08-02,2016-Q3,423.43200071699107,65.50375939849624
2016-08-03,2016-Q3,417.01636434249116,64.51127819548871
2016-08-04,2016-Q3,421.3906618705592,65.18796992481202
2016-08-05,2016-Q3,427.7090916333242,66.16541353383458
2016-08-08,2016-Q3,430.23646353843014,66.55639097744361
2016-08-09,2016-Q3,426.20238915143403,65.93233082706766
2016-08-10,2016-Q3,411.5727940853396,63.66917293233082
