Date,Quarter,Close,PE
2016-07-08,2016-Q3,69.9639942643442,177.57575757575756
2016-07-11,2016-Q3,70.14308298686385,178.03030303030303
2016-07-12,2016-Q3,69.9042980235043,177.4242424242424
2016-07-13,2016-Q3,69.546120578465,176.5151515151515
2016-07-14,2016-Q3,69.30733561510546,175.90909090909088
2016-07-15,2016-Q3,68.11341079830777,172.87878787878788
2016-07-18,2016-Q3,66.20313109143149,168.03030303030303
2016-07-19,2016-Q3,65.00920627463381,165.0
2016-07-20,2016-Q3,76.17240331169215,193.3333333333333
2016-07-21,2016-Q3,80.41083641132391,
2016-07-22,2016-Q3,79.57508903956555,
2016-07-25,2016-Q3,81.06749506056266,
2016-07-26,2016-Q3,81.48536874644185,
2016-07-27,2016-Q3,79.39600031704592,
2016-07-28,2016-Q3,74.9187822540546,190.1515151515152
2016-07-29,2016-Q3,77.24693564681009,196.0606060606061
2016-08-01,2016-Q3,75.3366559399338,191.2121212121212
2016-08-02,2016-Q3,74.02333864145635,187.87878787878788
2016-08-03,2016-Q3,72.88911006549854,185.0
2016-08-04,2016-Q3,73.24728751053784,185.9090909090909
2016-08-05,2016-Q3,72.76971758381877,184.6969696969697
2016-08-08,2016-Q3,71.69518524870085,181.9696969696969
2016-08-09,2016-Q3,73.90394615977657,187.5757575757576
2016-08-10,2016-Q3,71.33700780366155,181.0606060606061
2016-08-11,2016-Q3,71.5160965261812,181.5151515151515
2016-08-12,2016-Q3,71.75488148954074,182.12121212121207
2016-08-15,2016-Q3,71.75488148954074,182.12121212121207
2016-08-16,2016-Q3,71.27731156282165,180.9090909090909
2016-08-17,2016-Q3,71.69518524870082,181.9696969696969
2016-08-18,2016-Q3,72.88911006549851,185.0
2016-08-19,2016-Q3,72.35184389793956,183.63636363636363
2016-08-22,2016-Q3,68.29249952082743,173.33333333333334
2016-08-23,2016-Q3,69.78490554182454,177.12121212121212
2016-08-24,2016-Q3,72.35184389793956,183.63636363636363
2016-08-25,2016-Q3,71.93397021206036,182.5757575757576
2016-08-26,2016-Q3,71.33700780366152,181.0606060606061
2016-08-29,2016-Q3,68.41189200250719,173.63636363636363
2016-08-30,2016-Q3,67.6358408715887,171.66666666666666
2016-08-31,2016-Q3,69.1282468925858,175.45454545454544
2016-09-01,2016-Q3,68.11341079830777,
2016-09-02,2016-Q3,69.18794313342569,
2016-09-05,2016-Q3,69.18794313342569,
2016-09-06,2016-Q3,68.94915817006616,
2016-09-07,2016-Q3,69.12824689258579,
2016-09-08,2016-Q3,69.36703185594533,
2016-09-09,2016-Q3,68.2924995208274,
2016-09-12,2016-Q3,69.78490554182451,
2016-09-13,2016-Q3,69.78490554182451,
2016-09-14,2016-Q3,77.96329053688862,
2016-09-15,2016-Q3,76.11270707085222,
2016-09-16,2016-Q3,76.88875820177073,
2016-09-19,2016-Q3,76.9484544426106,
2016-09-20,2016-Q3,75.3963521807736,
2016-09-21,2016-Q3,80.05265896628455,
2016-09-22,2016-Q3,78.44086046360769,
2016-09-23,2016-Q3,76.64997323841116,
2016-09-26,2016-Q3,76.1127070708522,
2016-09-27,2016-Q3,74.9784784948944,
2016-09-28,2016-Q3,75.99331458917243,
2016-09-29,2016-Q3,71.81457773038055,
2016-09-30,2016-Q3,73.96364240061638,
2016-10-03,2016-Q4,77.00815068345047,
2016-10-04,2016-Q4,77.48572061016954,
2016-10-05,2016-Q4,77.72450557352906,
2016-10-06,2016-Q4,79.75417776208512,
2016-10-07,2016-Q4,81.12719130140246,
2016-10-10,2016-Q4,80.41083641132383,
2016-10-11,2016-Q4,80.41083641132383,
2016-10-12,2016-Q4,80.41083641132383,
2016-10-13,2016-Q4,77.90359429604871,
2016-10-14,2016-Q4,77.5454168510094,
2016-10-17,2016-Q4,76.29179579337183,
2016-10-18,2016-Q4,77.30663188764987,
2016-10-19,2016-Q4,79.0378228720065,
2016-10-20,2016-Q4,78.50055670444755,
2016-10-21,2016-Q4,78.6796454269672,
2016-10-24,2016-Q4,77.42602436932961,
2016-10-25,2016-Q4,76.23209955253193,
2016-10-26,2016-Q4,74.97847849489438,
2016-10-27,2016-Q4,74.79938977237472,
2016-10-28,2016-Q4,75.87392210749263,
2016-10-30,2016-Q4,75.81422586665275,
2016-10-31,2016-Q4,75.81422586665275,
2016-11-01,2016-Q4,78.32146798192787,
2016-11-02,2016-Q4,77.54541685100939,
2016-11-03,2016-Q4,83.81352213919722,
2016-11-04,2016-Q4,81.12719130140243,
2016-11-07,2016-Q4,78.91843039032672,
2016-11-08,2016-Q4,79.0378228720065,
2016-11-09,2016-Q4,74.67999729069496,
2016-11-10,2016-Q4,77.06784692429034,
2016-11-11,2016-Q4,71.87427397122043,
2016-11-14,2016-Q4,71.87427397122043,
2016-11-15,2016-Q4,67.69553711242855,
2016-11-16,2016-Q4,67.39705590822912,
2016-11-17,2016-Q4,71.2176153219817,
2016-11-18,2016-Q4,69.90429802350425,
2016-11-21,2016-Q4,66.85978974067017,
2016-11-22,2016-Q4,68.35219576166728,
2016-11-23,2016-Q4,69.84460178266437,
2016-11-24,2016-Q4,69.00885441090598,
2016-11-25,2016-Q4,69.90429802350425,
2016-11-28,2016-Q4,75.09787097657417,
2016-11-29,2016-Q4,73.36667999221754,
2016-11-30,2016-Q4,75.57544090329324,
2016-12-01,2016-Q4,74.44121232733544,64.94791666666667
2016-12-02,2016-Q4,72.3518438979395,63.12500000000001
2016-12-05,2016-Q4,72.82941382465857,63.54166666666667
2016-12-06,2016-Q4,72.7100213429788,63.4375
2016-12-07,2016-Q4,71.81457773038055,62.65625
2016-12-08,2016-Q4,71.87427397122043,62.708333333333336
2016-12-09,2016-Q4,72.82941382465857,63.54166666666667
2016-12-12,2016-Q4,71.93397021206032,62.76041666666667
2016-12-13,2016-Q4,72.41154013877939,63.177083333333336
2016-12-14,2016-Q4,74.56060480901522,65.05208333333334
2016-12-15,2016-Q4,72.7100213429788,63.4375
2016-12-16,2016-Q4,71.93397021206032,62.76041666666667
2016-12-19,2016-Q4,70.91913411778229,61.875
2016-12-20,2016-Q4,77.96329053688861,68.02083333333333
2016-12-21,2016-Q4,77.30663188764989,67.44791666666667
2016-12-22,2016-Q4,73.18759126969788,63.85416666666666
2016-12-23,2016-Q4,70.91913411778229,61.875
2016-12-26,2016-Q4,74.02333864145626,64.58333333333334
2016-12-27,2016-Q4,73.18759126969788,63.85416666666666
2016-12-28,2016-Q4,71.81457773038055,62.65625
2016-12-29,2016-Q4,71.93397021206032,62.76041666666667
2016-12-30,2016-Q4,72.05336269374008,62.864583333333336
2017-01-02,2017-Q1,72.41154013877939,63.177083333333336
2017-01-03,2017-Q1,72.41154013877939,63.177083333333336
2017-01-04,2017-Q1,72.59062886129904,63.333333333333336
2017-01-05,2017-Q1,72.3518438979395,63.12500000000001
2017-01-06,2017-Q1,71.93397021206032,62.76041666666667
2017-01-09,2017-Q1,71.75488148954067,62.60416666666667
2017-01-10,2017-Q1,72.88911006549846,63.59375
2017-01-11,2017-Q1,73.00850254717824,63.69791666666666
2017-01-12,2017-Q1,73.00850254717824,63.69791666666666
2017-01-13,2017-Q1,72.35184389793952,63.12500000000001
2017-01-16,2017-Q1,72.4115401387794,63.177083333333336
2017-01-17,2017-Q1,72.53093262045917,63.28125
2017-01-18,2017-Q1,72.94880630633835,63.645833333333336
2017-01-19,2017-Q1,72.7697175838187,63.489583333333336
2017-01-20,2017-Q1,72.47123637961928,63.22916666666667
2017-01-23,2017-Q1,74.02333864145626,64.58333333333334
2017-01-24,2017-Q1,74.02333864145626,64.58333333333334
2017-01-25,2017-Q1,75.21726345825394,65.625
2017-01-26,2017-Q1,75.21726345825394,65.625
2017-01-27,2017-Q1,74.50090856817533,65.0
2017-01-30,2017-Q1,74.56060480901522,65.05208333333334
2017-01-31,2017-Q1,74.2621236048158,64.79166666666667
2017-02-01,2017-Q1,74.14273112313603,64.6875
2017-02-02,2017-Q1,74.2621236048158,64.79166666666667
2017-02-03,2017-Q1,73.8442499189366,64.42708333333334
2017-02-06,2017-Q1,74.79938977237474,65.26041666666667
2017-02-07,2017-Q1,75.15756721741405,65.57291666666667
2017-02-08,2017-Q1,75.81422586665276,66.14583333333334
2017-02-09,2017-Q1,76.35149203421173,66.61458333333334
2017-02-10,2017-Q1,76.35149203421173,66.61458333333334
2017-02-13,2017-Q1,76.17240331169207,66.45833333333333
2017-02-14,2017-Q1,76.17240331169207,66.45833333333333
2017-02-15,2017-Q1,75.21726345825392,65.625
2017-02-16,2017-Q1,80.76901385636316,70.46875000000001
2017-02-17,2017-Q1,80.35114017048396,70.10416666666667
2017-02-20,2017-Q1,83.99261086171688,73.28125
2017-02-21,2017-Q1,86.97742290371109,75.88541666666666
2017-02-22,2017-Q1,83.6344334166776,72.96875
2017-02-23,2017-Q1,81.48536874644176,71.09375
2017-02-24,2017-Q1,81.48536874644176,71.09375
2017-02-27,2017-Q1,79.0975191128464,69.01041666666667
2017-02-28,2017-Q1,78.26177174108803,68.28125
2017-03-01,2017-Q1,77.72450557352907,63.823529411764696
2017-03-02,2017-Q1,76.8887582017707,63.13725490196079
2017-03-03,2017-Q1,77.78420181436897,63.872549019607845
2017-03-06,2017-Q1,80.17205144796432,65.83333333333334
2017-03-07,2017-Q1,80.64962137468339,66.22549019607843
2017-03-08,2017-Q1,82.67929356323945,67.8921568627451
2017-03-09,2017-Q1,81.4256725056019,66.86274509803921
2017-03-10,2017-Q1,80.88840633804294,66.42156862745098
2017-03-13,2017-Q1,80.88840633804294,66.42156862745098
2017-03-14,2017-Q1,81.0674950605626,66.5686274509804
2017-03-15,2017-Q1,79.9332664846048,65.63725490196079
2017-03-16,2017-Q1,80.05265896628455,65.73529411764706
2017-03-17,2017-Q1,83.03747100827876,68.18627450980392
2017-03-20,2017-Q1,85.00744695599494,69.80392156862746
2017-03-21,2017-Q1,83.21655973079841,68.33333333333333
2017-03-22,2017-Q1,83.39564845331805,68.48039215686273
2017-03-23,2017-Q1,84.64926951095563,69.50980392156863
2017-03-24,2017-Q1,90.55919735410416,74.36274509803921
2017-03-27,2017-Q1,97.12578384649142,79.75490196078431
2017-03-28,2017-Q1,102.67753424460064,84.31372549019608
2017-03-29,2017-Q1,97.30487256901107,79.90196078431373
2017-03-30,2017-Q1,98.26001242244922,80.68627450980392
2017-03-31,2017-Q1,99.69272220260645,81.86274509803921
2017-04-03,2017-Q2,104.4087252289573,85.73529411764706
2017-04-04,2017-Q2,104.4087252289573,85.73529411764706
2017-04-05,2017-Q2,106.19961245415382,87.20588235294117
2017-04-06,2017-Q2,104.05054778391799,85.44117647058825
2017-04-07,2017-Q2,98.91667107168794,81.22549019607843
2017-04-10,2017-Q2,105.00568763735613,86.22549019607844
2017-04-11,2017-Q2,107.8114109568307,88.52941176470588
2017-04-12,2017-Q2,105.1847763598758,86.37254901960783
2017-04-13,2017-Q2,113.90042752249889,93.52941176470588
2017-04-14,2017-Q2,113.90042752249889,93.52941176470588
2017-04-17,2017-Q2,117.72098693625146,96.66666666666666
2017-04-18,2017-Q2,113.06468015074053,92.84313725490196
2017-04-19,2017-Q2,114.55708617173761,94.0686274509804
2017-04-20,2017-Q2,114.9749598576168,94.41176470588236
2017-04-21,2017-Q2,116.34797339693412,95.53921568627452
2017-04-24,2017-Q2,113.90042752249889,93.52941176470588
2017-04-25,2017-Q2,112.16923653814224,92.1078431372549
2017-04-26,2017-Q2,111.51257788890351,91.5686274509804
2017-04-27,2017-Q2,112.52741398318155,92.40196078431372
2017-04-28,2017-Q2,111.27379292554397,91.37254901960785
2017-05-01,2017-Q2,111.27379292554397,91.37254901960785
2017-05-02,2017-Q2,108.28898088354975,88.92156862745098
2017-05-03,2017-Q2,109.9604756270665,90.2941176470588
2017-05-04,2017-Q2,109.30381697782778,89.75490196078431
2017-05-05,2017-Q2,105.5429538049151,86.66666666666667
2017-05-08,2017-Q2,108.28898088354975,88.92156862745098
2017-05-09,2017-Q2,113.60194631829944,93.2843137254902
2017-05-10,2017-Q2,113.54225007745954,93.23529411764706
2017-05-11,2017-Q2,110.91561548050467,91.07843137254902
2017-05-12,2017-Q2,109.9604756270665,90.2941176470588
2017-05-15,2017-Q2,113.54225007745954,93.23529411764706
2017-05-16,2017-Q2,111.4528816480636,91.51960784313724
2017-05-17,2017-Q2,110.6768305171451,90.88235294117648
2017-05-18,2017-Q2,106.43839741751334,87.40196078431373
2017-05-19,2017-Q2,106.37870117667345,87.35294117647058
2017-05-22,2017-Q2,105.30416884155554,86.47058823529412
2017-05-23,2017-Q2,101.7223943911625,83.52941176470588
2017-05-24,2017-Q2,101.3642169461232,83.23529411764706
2017-05-25,2017-Q2,103.87145906139833,85.29411764705883
2017-05-26,2017-Q2,107.4532335117914,88.23529411764706
2017-05-29,2017-Q2,103.69237033887869,85.1470588235294
2017-05-30,2017-Q2,108.9456395327885,89.46078431372548
2017-05-31,2017-Q2,110.31865307210585,90.58823529411764
2017-06-01,2017-Q2,109.60229818202723,63.75
2017-06-02,2017-Q2,112.22893277898211,65.27777777777779
2017-06-05,2017-Q2,112.5871102240214,65.48611111111111
2017-06-06,2017-Q2,109.06503201446824,63.4375
2017-06-07,2017-Q2,110.19926059042605,64.09722222222223
2017-06-08,2017-Q2,111.99014781562258,65.13888888888889
2017-06-09,2017-Q2,114.43769369005781,66.5625
2017-06-12,2017-Q2,129.42145014086873,75.27777777777779
2017-06-13,2017-Q2,126.49633433971442,73.5763888888889
2017-06-14,2017-Q2,121.95942003588324,70.9375
2017-06-15,2017-Q2,123.1533448526809,71.63194444444446
2017-06-16,2017-Q2,125.83967569047567,73.19444444444446
2017-06-19,2017-Q2,126.31724561719474,73.47222222222223
2017-06-20,2017-Q2,123.63091477939994,71.90972222222223
2017-06-21,2017-Q2,126.91420802559357,73.81944444444444
2017-06-22,2017-Q2,125.54119448627624,73.02083333333334
2017-06-23,2017-Q2,121.1833689049647,70.48611111111111
2017-06-26,2017-Q2,121.1833689049647,70.48611111111111
2017-06-27,2017-Q2,127.51117043399239,74.16666666666667
2017-06-28,2017-Q2,137.00287272753397,79.6875
2017-06-29,2017-Q2,140.584647177927,81.77083333333334
2017-06-30,2017-Q2,131.74960353362417,76.63194444444444
2017-07-03,2017-Q3,130.01841254926754,75.625
2017-07-04,2017-Q3,137.00287272753394,79.6875
2017-07-05,2017-Q3,142.97249681152235,83.15972222222223
2017-07-06,2017-Q3,147.80789231955296,85.97222222222223
2017-07-07,2017-Q3,151.56875549246564,88.15972222222223
2017-07-10,2017-Q3,153.12085775430262,89.0625
2017-07-11,2017-Q3,147.44971487451363,85.76388888888889
2017-07-12,2017-Q3,151.15088180658643,87.91666666666667
2017-07-13,2017-Q3,152.34480662338413,88.61111111111111
2017-07-14,2017-Q3,149.0018171363506,86.66666666666667
2017-07-17,2017-Q3,151.7478442149853,88.26388888888889
2017-07-18,2017-Q3,151.92693293750494,88.36805555555556
2017-07-19,2017-Q3,149.30029834055003,86.84027777777779
2017-07-20,2017-Q3,152.94176903178297,88.95833333333333
2017-07-21,2017-Q3,170.49246383870891,99.16666666666669
2017-07-24,2017-Q3,167.74643676007423,97.56944444444444
2017-07-25,2017-Q3,164.88101719975978,95.90277777777776
2017-07-26,2017-Q3,167.74643676007423,97.56944444444444
2017-07-27,2017-Q3,158.9710893566113,92.4652777777778
2017-07-28,2017-Q3,162.37377508448466,94.44444444444444
2017-07-31,2017-Q3,162.37377508448466,94.44444444444444
2017-08-01,2017-Q3,159.03078559745117,92.5
2017-08-02,2017-Q3,159.50835552417024,92.77777777777776
2017-08-03,2017-Q3,153.06116151346276,89.02777777777777
2017-08-04,2017-Q3,155.50870738789803,90.45138888888889
2017-08-07,2017-Q3,153.59842768102175,89.34027777777779
2017-08-08,2017-Q3,150.374830675668,87.46527777777779
2017-08-09,2017-Q3,144.70368779587903,84.16666666666667
2017-08-10,2017-Q3,133.89866820386,77.88194444444446
2017-08-11,2017-Q3,138.79375995273048,80.72916666666667
2017-08-14,2017-Q3,150.3151344348281,87.43055555555556
2017-08-15,2017-Q3,150.3151344348281,87.43055555555556
2017-08-16,2017-Q3,158.9113931157714,92.43055555555556
2017-08-17,2017-Q3,157.8965570214934,91.8402777777778
2017-08-18,2017-Q3,154.67296001613968,89.96527777777779
2017-08-21,2017-Q3,152.3448066233842,88.61111111111111
2017-08-22,2017-Q3,150.01665323062875,87.25694444444446
2017-08-23,2017-Q3,152.8223765501033,88.88888888888889
2017-08-24,2017-Q3,157.2995946130946,91.49305555555556
2017-08-25,2017-Q3,157.2995946130946,91.49305555555556
2017-08-28,2017-Q3,159.0904818382911,92.53472222222224
2017-08-29,2017-Q3,155.031137461179,90.17361111111111
2017-08-30,2017-Q3,156.70263220469573,91.14583333333334
2017-08-31,2017-Q3,162.19468636196507,94.34027777777776
2017-09-01,2017-Q3,166.67190442495638,79.31818181818181
2017-09-04,2017-Q3,161.59772395356623,76.9034090909091
2017-09-05,2017-Q3,165.71676457151824,78.86363636363637
2017-09-06,2017-Q3,168.2240066867934,80.05681818181819
2017-09-07,2017-Q3,171.02973000626793,81.39204545454545
2017-09-08,2017-Q3,167.86582924175406,79.88636363636363
2017-09-11,2017-Q3,165.2391946447992,78.63636363636364
2017-09-12,2017-Q3,169.2388427810714,80.53977272727273
2017-09-13,2017-Q3,165.29889088563905,78.66477272727272
2017-09-14,2017-Q3,169.11945029939164,80.48295454545455
2017-09-15,2017-Q3,168.16431044595348,80.0284090909091
2017-09-18,2017-Q3,167.6867405192344,79.80113636363636
2017-09-19,2017-Q3,167.20917059251536,79.57386363636364
2017-09-20,2017-Q3,176.0442142368182,83.77840909090908
2017-09-21,2017-Q3,173.59666836238299,82.61363636363636
2017-09-22,2017-Q3,171.68638865550668,81.70454545454547
2017-09-25,2017-Q3,165.41828336731885,78.72159090909092
2017-09-26,2017-Q3,174.07423828910206,82.8409090909091
2017-09-27,2017-Q3,169.29853902191132,80.56818181818183
2017-09-28,2017-Q3,168.94036157687202,80.39772727272727
2017-09-29,2017-Q3,170.8506412837483,81.30681818181817
2017-10-02,2017-Q4,170.8506412837483,81.30681818181817
2017-10-03,2017-Q4,168.94036157687202,80.39772727272727
2017-10-04,2017-Q4,174.96968190170034,83.26704545454547
2017-10-05,2017-Q4,174.90998566086043,83.23863636363636
2017-10-06,2017-Q4,178.49176011125348,84.94318181818181
2017-10-09,2017-Q4,178.67084883377314,85.0284090909091
2017-10-10,2017-Q4,181.71535711660718,86.47727272727272
2017-10-11,2017-Q4,185.23743532616038,88.1534090909091
2017-10-12,2017-Q4,186.43136014295806,88.7215909090909
2017-10-13,2017-Q4,186.78953758799733,88.89204545454545
2017-10-16,2017-Q4,183.5659405826436,87.35795454545455
2017-10-17,2017-Q4,183.32715561928407,87.24431818181819
2017-10-18,2017-Q4,186.0731826979187,88.55113636363636
2017-10-19,2017-Q4,187.26710751471637,89.11931818181817
2017-10-20,2017-Q4,187.26710751471637,89.11931818181817
2017-10-23,2017-Q4,186.1328789387586,88.57954545454545
2017-10-24,2017-Q4,189.2370834624326,90.05681818181819
2017-10-25,2017-Q4,189.65495714831178,90.2556818181818
2017-10-26,2017-Q4,194.9082263422216,92.7556818181818
2017-10-27,2017-Q4,193.59490904374417,92.13068181818184
2017-10-30,2017-Q4,197.71394966169615,94.0909090909091
2017-10-31,2017-Q4,195.20670754642103,92.89772727272728
2017-11-01,2017-Q4,190.0131345933511,90.42613636363636
2017-11-02,2017-Q4,188.34163984983434,89.63068181818181
2017-11-03,2017-Q4,186.07318269791872,88.55113636363636
2017-11-06,2017-Q4,182.1332308024864,86.67613636363637
2017-11-07,2017-Q4,178.07388642537424,84.74431818181819
2017-11-08,2017-Q4,174.01454204826211,82.8125
2017-11-09,2017-Q4,173.11909843566383,82.38636363636364
2017-11-10,2017-Q4,175.8651255142985,83.69318181818183
2017-11-13,2017-Q4,175.98451799597828,83.75
2017-11-14,2017-Q4,174.3130232524615,82.95454545454545
2017-11-15,2017-Q4,174.79059317918058,83.18181818181819
2017-11-16,2017-Q4,173.41757963986325,82.5284090909091
2017-11-17,2017-Q4,178.37236762957366,84.88636363636364
2017-11-20,2017-Q4,176.58148040437712,84.0340909090909
2017-11-21,2017-Q4,180.2826473364499,85.79545454545455
2017-11-22,2017-Q4,176.5217841635372,84.00568181818181
2017-11-23,2017-Q4,176.99935409025628,84.23295454545455
2017-11-24,2017-Q4,179.14841876049212,85.25568181818183
2017-11-27,2017-Q4,177.656012739495,84.54545454545455
2017-11-28,2017-Q4,175.92482175513837,83.7215909090909
2017-11-29,2017-Q4,175.44725182841927,83.49431818181817
2017-11-30,2017-Q4,182.25262328416608,86.73295454545455
2017-12-01,2017-Q4,181.23778718988805,65.15021459227468
2017-12-04,2017-Q4,187.14771503303658,67.27467811158797
2017-12-05,2017-Q4,191.02797068762905,68.6695278969957
2017-12-06,2017-Q4,186.3716639021181,66.99570815450643
2017-12-07,2017-Q4,187.26710751471637,67.3175965665236
2017-12-08,2017-Q4,185.23743532616032,66.58798283261802
2017-12-11,2017-Q4,178.79024131545285,64.27038626609442
2017-12-12,2017-Q4,178.31267138873378,64.09871244635193
2017-12-13,2017-Q4,175.3278593467396,63.02575107296137
2017-12-14,2017-Q4,182.96897817424477,65.7725321888412
2017-12-15,2017-Q4,194.66944137886207,69.97854077253218
2017-12-18,2017-Q4,191.4458443735083,68.81974248927038
2017-12-19,2017-Q4,198.9078744784938,71.50214592274678
2017-12-20,2017-Q4,209.23532414379378,75.21459227467811
2017-12-21,2017-Q4,214.54828957854346,77.1244635193133
2017-12-22,2017-Q4,215.2646444686221,77.38197424892704
2017-12-25,2017-Q4,215.2646444686221,77.38197424892704
2017-12-26,2017-Q4,209.95167903387238,75.47210300429184
2017-12-27,2017-Q4,197.41546845749673,70.96566523605149
2017-12-28,2017-Q4,211.50378129570936,76.03004291845494
2017-12-29,2017-Q4,210.13076775639203,75.53648068669527
2018-01-01,2018-Q1,208.0413993269961,74.78540772532189
2018-01-02,2018-Q1,208.51896925371517,74.95708154506438
2018-01-03,2018-Q1,211.86195874074863,76.1587982832618
2018-01-04,2018-Q1,210.90681888731052,75.81545064377683
2018-01-05,2018-Q1,218.60763395565556,78.58369098712446
2018-01-08,2018-Q1,214.60798581938334,77.14592274678111
2018-01-09,2018-Q1,222.9057632961272,80.12875536480686
2018-01-10,2018-Q1,225.83087909728152,81.18025751072962
2018-01-11,2018-Q1,231.26323701371095,83.13304721030042
2018-01-12,2018-Q1,227.80085504499775,81.88841201716738
2018-01-15,2018-Q1,227.02480391407926,81.60944206008584
2018-01-16,2018-Q1,216.33917680374,77.76824034334763
2018-01-17,2018-Q1,224.03999187208507,80.53648068669528
2018-01-18,2018-Q1,212.5186173899874,76.39484978540773
2018-01-19,2018-Q1,215.5631256728215,77.4892703862661
2018-01-22,2018-Q1,218.4882414739758,78.54077253218884
2018-01-23,2018-Q1,213.5931497251053,76.78111587982832
2018-01-24,2018-Q1,215.56312567282146,77.4892703862661
2018-01-25,2018-Q1,216.0406955995405,77.66094420600858
2018-01-26,2018-Q1,216.0406955995405,77.66094420600858
2018-01-29,2018-Q1,209.71289407051285,75.3862660944206
2018-01-30,2018-Q1,211.7425662590689,76.11587982832617
2018-01-31,2018-Q1,208.45927301287526,74.93562231759657
2018-02-01,2018-Q1,199.50483688689266,71.71673819742489
2018-02-02,2018-Q1,191.92341430022736,68.99141630901288
2018-02-05,2018-Q1,192.40098422694646,69.16309012875537
2018-02-06,2018-Q1,178.13358266621412,64.0343347639485
2018-02-07,2018-Q1,184.3419917135621,66.26609442060087
2018-02-08,2018-Q1,186.49105638379788,67.03862660944205
2018-02-09,2018-Q1,186.01348645707884,66.86695278969957
2018-02-12,2018-Q1,196.2812398815389,70.55793991416309
2018-02-13,2018-Q1,196.2812398815389,70.55793991416309
2018-02-14,2018-Q1,199.98240681361173,71.88841201716738
2018-02-15,2018-Q1,207.56382940027703,74.6137339055794
2018-02-16,2018-Q1,201.9523827613279,72.59656652360515
2018-02-19,2018-Q1,200.16149553613138,71.95278969957081
2018-02-20,2018-Q1,197.0572910124574,70.83690987124464
2018-02-21,2018-Q1,199.92271057277182,71.86695278969957
2018-02-22,2018-Q1,195.5648849914603,70.30042918454936
2018-02-23,2018-Q1,197.71394966169612,71.07296137339056
2018-02-26,2018-Q1,205.35506848920127,73.81974248927038
2018-02-27,2018-Q1,204.8774985624822,73.64806866952789
2018-02-28,2018-Q1,197.41546845749667,70.96566523605149
2018-03-01,2018-Q1,199.14665944185333,87.32984293193718
2018-03-02,2018-Q1,199.14665944185333,87.32984293193718
2018-03-05,2018-Q1,200.40028049949086,87.87958115183247
2018-03-06,2018-Q1,194.49035265634234,85.28795811518326
2018-03-07,2018-Q1,188.99829849907303,82.87958115183247
2018-03-08,2018-Q1,186.84923382883719,81.93717277486911
2018-03-09,2018-Q1,185.11804284448056,81.1780104712042
2018-03-12,2018-Q1,190.31161579755047,83.45549738219896
2018-03-13,2018-Q1,189.8340458708314,83.24607329842932
2018-03-14,2018-Q1,182.90928193340483,80.20942408376963
2018-03-15,2018-Q1,185.53591653035974,81.36125654450262
2018-03-16,2018-Q1,184.16290299104242,80.75916230366492
2018-03-19,2018-Q1,178.79024131545285,78.40314136125654
2018-03-20,2018-Q1,170.91033752458816,74.9476439790576
2018-03-21,2018-Q1,176.4620879226974,77.38219895287959
2018-03-22,2018-Q1,171.62669241466676,75.26178010471205
2018-03-23,2018-Q1,178.13358266621412,78.1151832460733
2018-03-26,2018-Q1,176.5217841635373,77.40837696335079
2018-03-27,2018-Q1,172.10426234138586,75.47120418848168
2018-03-28,2018-Q1,168.76127285435234,74.00523560209425
2018-03-29,2018-Q1,168.76127285435234,74.00523560209425
2018-03-30,2018-Q1,168.76127285435234,74.00523560209425
2018-04-02,2018-Q2,175.626340550939,77.01570680628272
2018-04-03,2018-Q2,181.95414207996672,79.79057591623037
2018-04-04,2018-Q2,176.641176645217,77.46073298429319
2018-04-05,2018-Q2,183.20776313760425,80.34031413612566
2018-04-06,2018-Q2,178.90963379713259,78.45549738219896
2018-04-09,2018-Q2,182.37201576584584,79.9738219895288
2018-04-10,2018-Q2,182.84958569256492,80.18324607329843
2018-04-11,2018-Q2,183.2077631376042,80.34031413612566
2018-04-12,2018-Q2,182.31231952500596,79.94764397905759
2018-04-13,2018-Q2,183.6853330643233,80.54973821989529
2018-04-16,2018-Q2,181.71535711660712,79.68586387434554
2018-04-17,2018-Q2,182.9092819334048,80.20942408376963
2018-04-18,2018-Q2,177.89479770285453,78.01047120418849
2018-04-19,2018-Q2,180.99900222652846,79.3717277486911
2018-04-20,2018-Q2,177.11874657193601,77.67015706806282
2018-04-23,2018-Q2,176.7605691268967,77.51308900523561
2018-04-24,2018-Q2,179.26781124217186,78.61256544502618
2018-04-25,2018-Q2,174.90998566086031,76.70157068062828
2018-04-26,2018-Q2,173.11909843566377,75.91623036649214
2018-04-27,2018-Q2,173.29818715818345,75.99476439790577
2018-04-30,2018-Q2,180.10355861393023,78.97905759162303
2018-05-01,2018-Q2,180.10355861393023,78.97905759162303
2018-05-02,2018-Q2,173.0594021948239,75.89005235602095
2018-05-03,2018-Q2,171.74608489634645,75.31413612565446
2018-05-04,2018-Q2,170.13428639366958,74.60732984293195
2018-05-07,2018-Q2,182.789889451725,80.15706806282722
2018-05-08,2018-Q2,186.0731826979186,81.59685863874346
2018-05-09,2018-Q2,182.96897817424463,80.23560209424085
2018-05-10,2018-Q2,202.13147148384743,88.63874345549739
2018-05-11,2018-Q2,203.74326998652427,89.3455497382199
2018-05-14,2018-Q2,205.05658728500174,89.92146596858639
2018-05-15,2018-Q2,210.07107151555195,92.12041884816752
2018-05-16,2018-Q2,211.5634775365491,92.77486910994764
2018-05-17,2018-Q2,213.23497228006585,93.50785340314135
