Date,Quarter,Close,PE
2013-09-18,2013-Q3,489.2928576323862,85.90350877192982
2013-09-19,2013-Q3,504.1819898262441,88.51754385964912
2013-09-20,2013-Q3,505.3311510358371,88.71929824561403
2013-09-23,2013-Q3,494.6889189643884,86.85087719298245
2013-09-24,2013-Q3,499.4354543953163,87.6842105263158
2013-09-25,2013-Q3,507.9292546401345,89.17543859649123
2013-09-26,2013-Q3,513.1254618487293,90.08771929824562
2013-09-27,2013-Q3,504.38184394965157,88.55263157894737
2013-09-30,2013-Q3,524.2673292286967,92.0438596491228
2013-10-01,2013-Q4,514.6243677742854,90.35087719298244
2013-10-02,2013-Q4,514.6243677742854,90.35087719298244
2013-10-03,2013-Q4,505.9806769369114,88.83333333333333
2013-10-04,2013-Q4,507.92925464013433,89.17543859649123
2013-10-07,2013-Q4,518.9711949583982,91.1140350877193
2013-10-08,2013-Q4,525.1167092531784,92.19298245614034
2013-10-09,2013-Q4,528.9639011287726,92.86842105263158
2013-10-10,2013-Q4,533.5605459671448,93.67543859649123
2013-10-11,2013-Q4,519.8705385137317,91.2719298245614
2013-10-14,2013-Q4,523.7177303893259,91.94736842105264
2013-10-15,2013-Q4,510.0776864667647,89.55263157894737
2013-10-16,2013-Q4,510.0776864667647,89.55263157894737
2013-10-17,2013-Q4,516.6728725392119,90.71052631578948
2013-10-18,2013-Q4,510.42743118272784,89.6140350877193
2013-10-21,2013-Q4,514.6243677742851,90.35087719298244
2013-10-22,2013-Q4,526.3158339936234,92.40350877192984
2013-10-23,2013-Q4,524.467183352104,92.07894736842104
2013-10-24,2013-Q4,500.33479795064966,87.84210526315789
2013-10-25,2013-Q4,509.87783234335734,89.51754385964912
2013-10-28,2013-Q4,515.7235654530264,90.5438596491228
2013-10-29,2013-Q4,507.87929110928246,89.16666666666666
2013-10-30,2013-Q4,508.2290358252456,89.2280701754386
2013-10-31,2013-Q4,517.7720702179531,90.90350877192982
2013-11-01,2013-Q4,537.2078837193314,94.3157894736842
2013-11-03,2013-Q4,542.9536897672967,95.32456140350877
2013-11-04,2013-Q4,542.9536897672967,95.32456140350877
2013-11-05,2013-Q4,518.0718514030643,90.9561403508772
2013-11-06,2013-Q4,519.0211584892498,91.12280701754383
2013-11-07,2013-Q4,516.5729454775083,90.69298245614036
2013-11-08,2013-Q4,515.3238572062114,90.47368421052632
2013-11-11,2013-Q4,512.0262641699877,89.89473684210526
2013-11-12,2013-Q4,509.82786881250536,89.50877192982456
2013-11-13,2013-Q4,511.8763735774321,89.86842105263158
2013-11-14,2013-Q4,517.6721431562493,90.88596491228068
2013-11-15,2013-Q4,517.6721431562493,90.88596491228068
2013-11-18,2013-Q4,513.0255347870251,90.07017543859648
2013-11-19,2013-Q4,516.9226901934711,90.75438596491227
2013-11-20,2013-Q4,519.670684390324,91.23684210526316
2013-11-21,2013-Q4,519.670684390324,91.23684210526316
2013-11-22,2013-Q4,511.52662886146896,89.80701754385964
2013-11-25,2013-Q4,510.57732177528334,89.64035087719297
2013-11-26,2013-Q4,509.82786881250524,89.50877192982456
2013-11-27,2013-Q4,510.32750412102405,89.59649122807016
2013-11-28,2013-Q4,513.6750606880995,90.18421052631578
2013-11-29,2013-Q4,522.3687150563253,91.71052631578948
2013-12-02,2013-Q4,521.9190432786584,91.6315789473684
2013-12-03,2013-Q4,519.4708302669167,91.20175438596492
2013-12-04,2013-Q4,516.3730913541006,90.6578947368421
2013-12-05,2013-Q4,512.9256077253214,90.05263157894736
2013-12-06,2013-Q4,513.9748418732108,90.23684210526316
2013-12-09,2013-Q4,508.5787805412085,89.28947368421052
2013-12-10,2013-Q4,500.0350167655384,87.78947368421052
2013-12-11,2013-Q4,505.4810416283926,88.74561403508773
2013-12-12,2013-Q4,508.2290358252456,89.2280701754386
2013-12-13,2013-Q4,507.679436985875,89.13157894736842
2013-12-16,2013-Q4,519.2709761435093,91.16666666666666
2013-12-17,2013-Q4,515.6236383913226,90.52631578947368
2013-12-18,2013-Q4,509.97775940506114,89.53508771929825
2013-12-19,2013-Q4,517.3223984402864,90.82456140350878
2013-12-20,2013-Q4,520.3701738222505,91.359649122807
2013-12-23,2013-Q4,521.0696632541768,91.48245614035088
2013-12-24,2013-Q4,515.7235654530265,90.5438596491228
2013-12-25,2013-Q4,515.7235654530265,90.5438596491228
2013-12-26,2013-Q4,516.323127823249,90.64912280701756
2013-12-27,2013-Q4,520.61999147651,91.40350877192982
2013-12-30,2013-Q4,527.1152504872534,92.5438596491228
2013-12-31,2013-Q4,548.7494593461141,96.34210526315788
2014-01-01,2014-Q1,543.8530333226306,95.48245614035088
2014-01-02,2014-Q1,529.6633905606988,92.99122807017542
2014-01-03,2014-Q1,544.7024133471124,95.63157894736842
2014-01-06,2014-Q1,554.24544773982,97.30701754385964
2014-01-07,2014-Q1,579.5769578817193,101.75438596491227
2014-01-08,2014-Q1,577.9281613636075,101.46491228070175
2014-01-09,2014-Q1,570.1838140815672,100.10526315789474
2014-01-10,2014-Q1,558.892056109044,98.12280701754383
2014-01-13,2014-Q1,555.1447912951536,97.46491228070174
2014-01-14,2014-Q1,552.9463959376712,97.07894736842104
2014-01-15,2014-Q1,558.8920561090439,98.12280701754383
2014-01-16,2014-Q1,534.8096342384415,93.89473684210527
2014-01-17,2014-Q1,530.0630988075137,93.06140350877192
2014-01-20,2014-Q1,533.5105824362928,93.66666666666666
2014-01-21,2014-Q1,516.8727266626194,90.74561403508773
2014-01-22,2014-Q1,516.7228360700637,90.71929824561404
2014-01-23,2014-Q1,516.0233466381375,90.59649122807016
2014-01-24,2014-Q1,510.377467651876,89.60526315789474
2014-01-27,2014-Q1,487.3942434600147,85.5701754385965
2014-01-28,2014-Q1,495.03866368035114,86.91228070175438
2014-01-29,2014-Q1,489.59263881749706,85.95614035087719
2014-01-30,2014-Q1,488.39351407705215,85.74561403508771
2014-01-31,2014-Q1,491.34136239731254,86.26315789473684
2014-02-03,2014-Q1,484.7961398557173,85.11403508771929
2014-02-04,2014-Q1,478.65062556093704,84.03508771929825
2014-02-05,2014-Q1,478.8005161534927,84.06140350877192
2014-02-06,2014-Q1,484.99599397912493,85.14912280701755
2014-02-07,2014-Q1,488.893149385571,85.83333333333333
2014-02-10,2014-Q1,484.4963586706063,85.06140350877193
2014-02-11,2014-Q1,485.04595750997686,85.1578947368421
2014-02-12,2014-Q1,481.3986197577902,84.51754385964912
2014-02-13,2014-Q1,478.6006620300853,84.02631578947368
2014-02-14,2014-Q1,476.6021207960104,83.67543859649122
2014-02-17,2014-Q1,477.0018290428255,83.74561403508773
2014-02-18,2014-Q1,478.05106319071484,83.9298245614035
2014-02-19,2014-Q1,480.0496044247898,84.28070175438596
2014-02-20,2014-Q1,475.7527407715288,83.52631578947368
2014-02-21,2014-Q1,476.40226667260316,83.64035087719299
2014-02-24,2014-Q1,477.5514278821962,83.84210526315789
2014-02-25,2014-Q1,479.0003702769005,84.09649122807018
2014-02-26,2014-Q1,478.95040674604866,84.08771929824562
2014-02-27,2014-Q1,478.95040674604866,84.08771929824562
2014-02-28,2014-Q1,477.601391413048,83.85087719298245
2014-03-03,2014-Q1,475.30306899386187,83.44736842105263
2014-03-04,2014-Q1,471.35595005656404,82.75438596491227
2014-03-05,2014-Q1,471.95551242678647,82.85964912280701
2014-03-06,2014-Q1,478.3508443758261,83.98245614035088
2014-03-07,2014-Q1,477.85120906730737,83.89473684210526
2014-03-10,2014-Q1,471.75565830337894,82.82456140350877
2014-03-11,2014-Q1,464.16120161389426,81.49122807017544
2014-03-12,2014-Q1,464.9106545766723,81.62280701754386
2014-03-13,2014-Q1,468.5080287980071,82.25438596491229
2014-03-14,2014-Q1,464.1612016138942,81.49122807017544
2014-03-17,2014-Q1,464.1612016138942,81.49122807017544
2014-03-18,2014-Q1,478.2509173141222,83.96491228070175
2014-03-19,2014-Q1,467.758575835229,82.12280701754386
2014-03-20,2014-Q1,466.00985225541353,81.8157894736842
2014-03-21,2014-Q1,467.35886758841406,82.05263157894737
2014-03-22,2014-Q1,474.25383484597245,83.26315789473685
2014-03-24,2014-Q1,472.1553665501939,82.89473684210526
2014-03-25,2014-Q1,479.6498961779747,84.21052631578947
2014-03-26,2014-Q1,479.40007852371537,84.16666666666666
2014-03-27,2014-Q1,488.04376936108923,85.68421052631578
2014-03-28,2014-Q1,500.88439679002045,87.93859649122807
2014-03-31,2014-Q1,505.38111456668895,88.72807017543859
2014-04-01,2014-Q2,505.8307863443557,88.80701754385964
2014-04-02,2014-Q2,511.3267747380617,89.7719298245614
2014-04-03,2014-Q2,520.220283229695,91.33333333333331
2014-04-04,2014-Q2,514.9241489593965,90.4035087719298
2014-04-07,2014-Q2,510.47739471357994,89.62280701754386
2014-04-08,2014-Q2,510.47739471357994,89.62280701754386
2014-04-09,2014-Q2,514.4744771817296,90.32456140350877
2014-04-10,2014-Q2,507.5295463933194,89.10526315789473
2014-04-11,2014-Q2,508.8785617263199,89.34210526315789
2014-04-14,2014-Q2,508.8785617263199,89.34210526315789
2014-04-15,2014-Q2,510.2275770593204,89.57894736842105
2014-04-16,2014-Q2,509.7279417508017,89.49122807017544
2014-04-17,2014-Q2,515.1240030828038,90.43859649122808
2014-04-18,2014-Q2,515.1240030828038,90.43859649122808
2014-04-21,2014-Q2,519.5707573286206,91.21929824561404
2014-04-22,2014-Q2,512.8756441944696,90.04385964912281
2014-04-23,2014-Q2,492.59045066860944,86.48245614035088
2014-04-24,2014-Q2,492.59045066860944,86.48245614035088
2014-04-25,2014-Q2,500.8843967900203,87.93859649122807
2014-04-28,2014-Q2,492.59045066860955,86.48245614035088
2014-04-29,2014-Q2,489.64260234834904,85.96491228070175
2014-04-30,2014-Q2,487.4941705217185,85.58771929824562
2014-05-01,2014-Q2,487.4941705217185,85.58771929824562
2014-05-02,2014-Q2,484.19657748549497,85.00877192982456
2014-05-05,2014-Q2,479.15026086945585,84.12280701754386
2014-05-06,2014-Q2,482.2979633131238,84.67543859649122
2014-05-07,2014-Q2,482.94748921419824,84.78947368421052
2014-05-08,2014-Q2,483.99672336208755,84.97368421052632
2014-05-09,2014-Q2,479.6998597088266,84.21929824561404
2014-05-12,2014-Q2,480.299422079049,84.32456140350877
2014-05-13,2014-Q2,489.4427482249417,85.9298245614035
2014-05-14,2014-Q2,496.4376425442037,87.15789473684211
2014-05-15,2014-Q2,494.9887001494995,86.90350877192982
2014-05-16,2014-Q2,495.13859074205504,86.9298245614035
2014-05-19,2014-Q2,489.44274822494157,85.9298245614035
2014-05-20,2014-Q2,497.33698609953746,87.3157894736842
2014-05-21,2014-Q2,505.2811875049851,88.71052631578947
2014-05-22,2014-Q2,506.18053106031886,88.86842105263158
2014-05-23,2014-Q2,516.3231278232489,90.64912280701756
2014-05-26,2014-Q2,504.5816980730589,88.5877192982456
2014-05-27,2014-Q2,514.7742583668407,90.37719298245614
2014-05-28,2014-Q2,519.7706114520281,91.25438596491227
2014-05-29,2014-Q2,519.4708302669169,91.20175438596492
2014-05-30,2014-Q2,537.9573366821097,94.44736842105264
2014-06-02,2014-Q2,530.4628070543289,93.13157894736842
2014-06-03,2014-Q2,514.3245865891741,90.2982456140351
2014-06-04,2014-Q2,518.7713408349907,91.07894736842104
2014-06-05,2014-Q2,533.0609106586262,93.58771929824562
2014-06-06,2014-Q2,549.2990581854847,96.43859649122808
2014-06-09,2014-Q2,532.8110930043667,93.5438596491228
2014-06-10,2014-Q2,529.6134270298469,92.98245614035088
2014-06-11,2014-Q2,529.6134270298469,92.98245614035088
2014-06-12,2014-Q2,544.5525227545567,95.60526315789474
2014-06-13,2014-Q2,534.7596707075896,93.8859649122807
2014-06-16,2014-Q2,544.7024133471124,95.63157894736842
2014-06-17,2014-Q2,572.6320270933089,100.53508771929825
2014-06-18,2014-Q2,599.9620784692833,105.33333333333331
2014-06-19,2014-Q2,584.8231286211659,102.67543859649122
2014-06-20,2014-Q2,579.1772496349043,101.6842105263158
2014-06-23,2014-Q2,590.668861730835,103.70175438596492
2014-06-24,2014-Q2,584.1736027200916,102.56140350877192
2014-06-25,2014-Q2,581.5255355849425,102.09649122807018
2014-06-26,2014-Q2,584.0237121275361,102.53508771929825
2014-06-27,2014-Q2,579.4770308200157,101.73684210526316
2014-06-30,2014-Q2,586.371998077574,102.94736842105262
2014-07-01,2014-Q3,594.9657253840961,104.4561403508772
2014-07-02,2014-Q3,596.8643395564673,104.78947368421052
2014-07-03,2014-Q3,589.2199193361308,103.44736842105264
2014-07-04,2014-Q3,590.5189711382795,103.67543859649123
2014-07-07,2014-Q3,590.9186793850944,103.74561403508773
2014-07-08,2014-Q3,586.3220345467222,102.93859649122808
2014-07-09,2014-Q3,580.3763743753493,101.89473684210525
2014-07-10,2014-Q3,579.6768849434233,101.7719298245614
2014-07-11,2014-Q3,564.487971564454,99.10526315789473
2014-07-14,2014-Q3,585.622545114796,102.8157894736842
2014-07-15,2014-Q3,584.2235662509436,102.57017543859648
2014-07-16,2014-Q3,597.1141572107267,104.83333333333331
2014-07-17,2014-Q3,595.3154701000594,104.51754385964912
2014-07-18,2014-Q3,570.5835223283826,100.17543859649122
2014-07-21,2014-Q3,568.1353093166408,99.74561403508773
2014-07-22,2014-Q3,572.7319541550131,100.55263157894736
2014-07-23,2014-Q3,563.9383727250836,99.00877192982456
2014-07-24,2014-Q3,564.1881903793429,99.05263157894736
2014-07-25,2014-Q3,557.942749022859,97.9561403508772
2014-07-28,2014-Q3,543.6032156683716,95.43859649122808
2014-07-29,2014-Q3,543.6032156683716,95.43859649122808
2014-07-30,2014-Q3,562.0897220835643,98.68421052631578
2014-07-31,2014-Q3,564.6378621570099,99.1315789473684
2014-08-01,2014-Q3,561.4901597133419,98.57894736842104
2014-08-04,2014-Q3,572.432172969902,100.5
2014-08-05,2014-Q3,573.9310788954582,100.76315789473684
2014-08-06,2014-Q3,561.7899408984532,98.63157894736842
2014-08-07,2014-Q3,558.6922019856371,98.08771929824562
2014-08-08,2014-Q3,547.4504075439659,96.1140350877193
2014-08-11,2014-Q3,548.8993499386701,96.36842105263156
2014-08-12,2014-Q3,537.3577743118876,94.34210526315788
2014-08-13,2014-Q3,536.9081025342208,94.26315789473684
2014-08-14,2014-Q3,534.1601083373678,93.78070175438596
2014-08-15,2014-Q3,534.1601083373678,93.78070175438596
2014-08-18,2014-Q3,541.554710903445,95.07894736842104
2014-08-19,2014-Q3,559.5915455409709,98.24561403508773
2014-08-20,2014-Q3,557.8927854920072,97.94736842105262
2014-08-21,2014-Q3,564.7877527495656,99.15789473684212
2014-08-22,2014-Q3,562.3895032686756,98.73684210526316
2014-08-25,2014-Q3,546.201319272669,95.89473684210526
2014-08-26,2014-Q3,542.6039450513341,95.26315789473684
2014-08-27,2014-Q3,545.2020486556315,95.71929824561404
2014-08-28,2014-Q3,550.897891172745,96.71929824561404
2014-08-29,2014-Q3,550.897891172745,96.71929824561404
2014-09-01,2014-Q3,553.3461041844868,169.34250764525993
2014-09-02,2014-Q3,575.180167166755,176.0244648318043
2014-09-03,2014-Q3,624.1943909324419,191.02446483180427
2014-09-04,2014-Q3,663.9653614905324,
2014-09-05,2014-Q3,660.2680602074938,
2014-09-08,2014-Q3,650.5751352222304,199.09785932721712
2014-09-09,2014-Q3,656.7706130478626,
2014-09-10,2014-Q3,655.421597714862,
2014-09-11,2014-Q3,653.2731658882315,199.9235474006116
2014-09-12,2014-Q3,668.71189692146,
2014-09-15,2014-Q3,656.4708318627513,
2014-09-16,2014-Q3,625.9930780431091,191.57492354740063
2014-09-17,2014-Q3,620.3971625876994,189.86238532110093
2014-09-18,2014-Q3,626.4927133516279,191.72782874617727
2014-09-19,2014-Q3,636.1856383368912,194.69418960244647
2014-09-22,2014-Q3,642.7808244093383,196.7125382262997
2014-09-23,2014-Q3,632.2385193995933,193.4862385321101
2014-09-24,2014-Q3,626.5926404133317,191.7584097859327
2014-09-25,2014-Q3,603.7093432831741,184.7553516819572
2014-09-26,2014-Q3,612.2031435279924,187.3547400611621
2014-09-29,2014-Q3,612.5528882439555,187.4617737003058
2014-09-30,2014-Q3,609.7549305162507,186.605504587156
2014-10-01,2014-Q4,636.3355289294468,194.74006116207948
2014-10-02,2014-Q4,636.3355289294468,194.74006116207948
2014-10-03,2014-Q4,636.3355289294468,194.74006116207948
2014-10-06,2014-Q4,636.3355289294468,194.74006116207948
2014-10-07,2014-Q4,615.3508459716604,188.31804281345563
2014-10-08,2014-Q4,609.1054046151763,186.40672782874617
2014-10-09,2014-Q4,614.8512106631417,188.16513761467888
2014-10-10,2014-Q4,607.706425751324,185.97859327217125
2014-10-13,2014-Q4,601.0113126171732,183.9296636085627
2014-10-14,2014-Q4,603.8592338757298,184.8012232415902
2014-10-15,2014-Q4,603.8592338757298,184.8012232415902
2014-10-16,2014-Q4,598.6130631362831,183.19571865443424
2014-10-17,2014-Q4,589.3698099286868,180.3669724770642
2014-10-20,2014-Q4,585.0229827445739,179.03669724770643
2014-10-21,2014-Q4,583.6240038807214,178.60856269113148
2014-10-22,2014-Q4,576.0795107220887,176.29969418960243
2014-10-23,2014-Q4,584.8231286211663,178.9755351681957
2014-10-24,2014-Q4,584.8231286211663,178.9755351681957
2014-10-27,2014-Q4,581.7753532392022,178.0428134556575
2014-10-28,2014-Q4,589.2199193361312,180.3211009174312
2014-10-29,2014-Q4,589.4197734595386,180.3822629969419
2014-10-30,2014-Q4,615.2009553791048,188.27217125382265
2014-10-31,2014-Q4,616.1002989344385,188.5474006116208
2014-11-03,2014-Q4,631.1393217208521,193.14984709480123
2014-11-04,2014-Q4,631.1393217208521,193.14984709480123
2014-11-05,2014-Q4,617.6491683908465,189.02140672782875
2014-11-06,2014-Q4,617.6491683908465,189.02140672782875
2014-11-07,2014-Q4,620.9967249579221,190.04587155963304
2014-11-10,2014-Q4,613.552158860993,187.76758409785933
2014-11-11,2014-Q4,608.9555140226207,186.3608562691132
2014-11-12,2014-Q4,604.0091244682854,184.84709480122325
2014-11-13,2014-Q4,591.3683511627617,180.97859327217125
2014-11-14,2014-Q4,608.1560975289909,186.11620795107035
2014-11-17,2014-Q4,625.3435521420349,191.3761467889908
2014-11-18,2014-Q4,637.884398385855,195.21406727828747
2014-11-19,2014-Q4,632.6881911772603,193.6238532110092
2014-11-20,2014-Q4,626.1429686356649,191.62079510703364
2014-11-21,2014-Q4,621.796141451552,190.29051987767585
2014-11-24,2014-Q4,614.9511377248455,188.19571865443424
2014-11-25,2014-Q4,599.2126255065057,183.3792048929664
2014-11-26,2014-Q4,609.9048211088065,186.651376146789
2014-11-27,2014-Q4,607.8063528130278,186.0091743119266
2014-11-28,2014-Q4,600.5616408395063,183.7920489296636
2014-12-01,2014-Q4,599.6622972841726,155.87012987012986
2014-12-02,2014-Q4,601.0113126171733,156.22077922077924
2014-12-03,2014-Q4,578.427796672127,150.35064935064935
2014-12-04,2014-Q4,582.2749885477211,151.35064935064935
2014-12-05,2014-Q4,589.5696640520945,153.24675324675323
2014-12-08,2014-Q4,596.2647771862454,154.987012987013
2014-12-09,2014-Q4,600.5116773086545,156.0909090909091
2014-12-10,2014-Q4,605.1083221470268,157.28571428571428
2014-12-11,2014-Q4,602.4602550118776,156.59740259740258
2014-12-12,2014-Q4,602.9598903203964,156.72727272727272
2014-12-15,2014-Q4,586.8716333860934,152.54545454545453
2014-12-16,2014-Q4,567.7356010698263,147.57142857142856
2014-12-17,2014-Q4,588.9701016818722,153.0909090909091
2014-12-18,2014-Q4,591.9679135329844,153.87012987012986
2014-12-19,2014-Q4,604.4088327151007,157.10389610389612
2014-12-22,2014-Q4,592.7173664957626,154.06493506493504
2014-12-23,2014-Q4,593.6666735819482,154.3116883116883
2014-12-24,2014-Q4,599.2625890373579,155.76623376623377
2014-12-25,2014-Q4,599.2625890373579,155.76623376623377
2014-12-26,2014-Q4,587.8709040031308,152.8051948051948
2014-12-29,2014-Q4,606.607228072583,157.67532467532465
2014-12-30,2014-Q4,600.2118961235433,156.012987012987
2014-12-31,2014-Q4,597.0142301490235,155.1818181818182
2015-01-01,2015-Q1,596.5645583713566,155.06493506493507
2015-01-02,2015-Q1,602.0605467650626,156.4935064935065
2015-01-05,2015-Q1,610.504383479029,158.6883116883117
2015-01-06,2015-Q1,598.8129172596908,155.64935064935065
2015-01-07,2015-Q1,599.0127713830983,155.7012987012987
2015-01-08,2015-Q1,617.948949575958,160.6233766233766
2015-01-09,2015-Q1,609.5051128619915,158.42857142857144
2015-01-12,2015-Q1,613.552158860993,159.4805194805195
2015-01-13,2015-Q1,628.1415098697398,163.27272727272728
2015-01-14,2015-Q1,635.835893620928,165.27272727272725
2015-01-15,2015-Q1,649.8256822594523,168.9090909090909
2015-01-16,2015-Q1,651.924150555231,169.45454545454544
2015-01-19,2015-Q1,691.4453034590621,179.72727272727275
2015-01-20,2015-Q1,684.9500444483186,178.03896103896105
2015-01-21,2015-Q1,695.9919847665824,180.9090909090909
2015-01-22,2015-Q1,698.9398330868429,181.67532467532467
2015-01-23,2015-Q1,678.5547124992788,176.37662337662337
2015-01-26,2015-Q1,678.5547124992788,176.37662337662337
2015-01-27,2015-Q1,685.7994244728004,178.25974025974023
2015-01-28,2015-Q1,679.2042384003533,176.54545454545456
2015-01-29,2015-Q1,684.8001538557629,177.99999999999997
2015-01-30,2015-Q1,678.1550042524639,176.27272727272725
2015-02-02,2015-Q1,682.8515761525399,177.4935064935065
2015-02-03,2015-Q1,685.8493880036523,178.27272727272728
2015-02-04,2015-Q1,680.5532537333537,176.89610389610388
2015-02-05,2015-Q1,670.9602558097944,174.40259740259742
2015-02-06,2015-Q1,676.7060618577597,175.8961038961039
2015-02-09,2015-Q1,690.645886965432,179.5194805194805
2015-02-10,2015-Q1,679.5539831163163,176.63636363636363
2015-02-11,2015-Q1,678.2549313141677,176.2987012987013
2015-02-12,2015-Q1,682.2520137823175,177.33766233766232
2015-02-13,2015-Q1,691.6451575824696,179.77922077922076
2015-02-16,2015-Q1,685.4496797568374,178.1688311688312
2015-02-17,2015-Q1,685.4496797568374,178.1688311688312
2015-02-18,2015-Q1,682.102123189762,177.2987012987013
2015-02-19,2015-Q1,686.0992056579117,178.33766233766235
2015-02-20,2015-Q1,669.960985192757,174.14285714285714
2015-02-23,2015-Q1,657.1203577638257,170.80519480519482
2015-02-24,2015-Q1,655.1717800606027,170.29870129870127
2015-02-25,2015-Q1,654.8719988754915,170.22077922077924
2015-02-26,2015-Q1,648.7264845807113,168.62337662337663
2015-02-27,2015-Q1,661.0175131702719,171.8181818181818
2015-02-28,2015-Q1,668.5120427980528,173.76623376623377
2015-03-02,2015-Q1,656.3709048010478,170.6103896103896
2015-03-03,2015-Q1,700.7884837283624,182.1558441558441
2015-03-04,2015-Q1,683.9507738312815,177.7792207792208
2015-03-05,2015-Q1,678.9544207460942,176.4805194805195
2015-03-06,2015-Q1,678.9544207460942,176.4805194805195
2015-03-09,2015-Q1,676.6061347960563,175.87012987012986
2015-03-10,2015-Q1,678.8544936843905,176.45454545454547
2015-03-11,2015-Q1,678.2049677833162,176.2857142857143
2015-03-12,2015-Q1,673.1086876364251,174.96103896103895
2015-03-13,2015-Q1,674.9573382779445,175.44155844155844
2015-03-16,2015-Q1,666.7633192182373,173.3116883116883
2015-03-17,2015-Q1,651.6743329009719,169.38961038961037
2015-03-18,2015-Q1,652.773530579713,169.67532467532467
2015-03-19,2015-Q1,650.8749164073419,169.1818181818182
2015-03-20,2015-Q1,635.5860759666689,165.20779220779218
2015-03-23,2015-Q1,614.2516482929194,159.66233766233768
2015-03-24,2015-Q1,637.2848360156325,165.64935064935065
2015-03-25,2015-Q1,608.8056234300652,158.24675324675323
2015-03-26,2015-Q1,624.5940991792569,162.35064935064935
2015-03-27,2015-Q1,634.5868053496314,164.94805194805193
2015-03-30,2015-Q1,673.958067660907,175.1818181818182
2015-03-31,2015-Q1,637.8843983858551,165.80519480519482
2015-04-01,2015-Q2,628.7910357708142,163.44155844155844
2015-04-02,2015-Q2,628.7910357708142,163.44155844155844
2015-04-03,2015-Q2,628.7910357708142,163.44155844155844
2015-04-06,2015-Q2,626.3428227590725,162.8051948051948
2015-04-07,2015-Q2,627.292129845258,163.05194805194805
2015-04-08,2015-Q2,629.3905981410368,163.5974025974026
2015-04-09,2015-Q2,628.2414369314437,163.2987012987013
2015-04-10,2015-Q2,634.0871700411127,164.8181818181818
2015-04-13,2015-Q2,638.9835960645963,166.0909090909091
2015-04-14,2015-Q2,638.9835960645963,166.0909090909091
2015-04-15,2015-Q2,645.8785633221547,167.88311688311688
2015-04-16,2015-Q2,646.9277974700441,168.15584415584414
2015-04-17,2015-Q2,619.1980378472549,160.94805194805193
2015-04-20,2015-Q2,617.8490225142542,160.59740259740258
2015-04-21,2015-Q2,630.839540535741,163.97402597402595
2015-04-22,2015-Q2,635.4861489049653,165.1818181818182
2015-04-23,2015-Q2,630.489795819778,163.88311688311688
2015-04-24,2015-Q2,619.9474908100328,161.14285714285714
2015-04-27,2015-Q2,601.5609114565439,156.36363636363637
2015-04-28,2015-Q2,629.740342857,163.6883116883117
2015-04-29,2015-Q2,629.8902334495557,163.72727272727272
2015-04-30,2015-Q2,632.3384464612974,164.36363636363637
2015-05-01,2015-Q2,632.3384464612974,164.36363636363637
2015-05-04,2015-Q2,623.7447191547755,162.12987012987014
2015-05-05,2015-Q2,624.3442815249978,162.28571428571428
2015-05-06,2015-Q2,608.0062069364355,158.03896103896105
2015-05-07,2015-Q2,592.3676217797994,153.97402597402595
2015-05-08,2015-Q2,603.509489159767,156.8701298701299
2015-05-11,2015-Q2,613.3523047375858,159.42857142857142
2015-05-12,2015-Q2,603.5594526906189,156.88311688311688
2015-05-13,2015-Q2,597.8136466426536,155.3896103896104
2015-05-14,2015-Q2,609.7049669853992,158.48051948051946
2015-05-15,2015-Q2,619.5477825632182,161.03896103896105
2015-05-18,2015-Q2,627.1922027835546,163.02597402597402
2015-05-19,2015-Q2,624.0445003398867,162.2077922077922
2015-05-20,2015-Q2,623.8946097473311,162.16883116883116
2015-05-21,2015-Q2,613.2024141450303,159.38961038961037
2015-05-22,2015-Q2,619.59774609407,161.05194805194805
2015-05-25,2015-Q2,618.1488036993657,160.67532467532467
2015-05-26,2015-Q2,608.4558787141024,158.15584415584414
2015-05-27,2015-Q2,602.310364419322,156.55844155844156
2015-05-28,2015-Q2,598.7129901979872,155.6233766233766
2015-05-29,2015-Q2,599.2126255065059,155.75324675324674
2015-06-01,2015-Q2,593.7166371128001,
2015-06-02,2015-Q2,589.1199922744278,
2015-06-03,2015-Q2,582.6247332636843,
2015-06-04,2015-Q2,593.9164912362077,
2015-06-05,2015-Q2,592.5175123723553,
2015-06-08,2015-Q2,581.275717930684,
2015-06-09,2015-Q2,582.0751344243139,
2015-06-10,2015-Q2,584.3734568435,
2015-06-11,2015-Q2,579.4270672891647,
2015-06-12,2015-Q2,585.8223992382043,
2015-06-15,2015-Q2,574.4307142039775,
2015-06-16,2015-Q2,587.0714875095011,
2015-06-17,2015-Q2,587.3712686946124,
2015-06-18,2015-Q2,586.4719251392787,
2015-06-19,2015-Q2,588.5703934350573,
2015-06-22,2015-Q2,588.2706122499462,
2015-06-23,2015-Q2,588.9201381510205,
2015-06-24,2015-Q2,580.1765202519429,
2015-06-25,2015-Q2,589.0200652127244,
2015-06-26,2015-Q2,584.8730921520188,
2015-06-29,2015-Q2,578.877468449794,
2015-06-30,2015-Q2,576.6291095614598,
2015-07-01,2015-Q3,577.8781978327567,
2015-07-02,2015-Q3,595.6152512851714,
2015-07-03,2015-Q3,606.357410418324,
2015-07-06,2015-Q3,604.5087597768048,
2015-07-07,2015-Q3,608.8555869609177,
2015-07-08,2015-Q3,602.060546765063,
2015-07-09,2015-Q3,610.5543470098813,
2015-07-10,2015-Q3,615.9504083418836,
2015-07-13,2015-Q3,618.1987672302179,
